C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2008,8,4,7,2,2,23,1,1,1,3,18,1,1,1999,1,F,28,11,2,2,1,1383833
2008,8,4,7,2,2,23,1,1,1,3,18,2,1,2003,1,M,45,11,2,2,1,1383833
2008,8,4,8,2,1,2,1,1,1,3,18,1,1,1997,1,F,21,11,2,2,1,1383834
2008,8,4,11,2,2,21,1,1,1,1,UU,1,1,2002,1,F,33,11,2,2,1,1383835
2008,8,4,11,2,2,21,1,1,1,1,UU,2,1,2006,1,M,52,11,N,NN,1,1383835
2008,8,4,7,2,2,35,2,2,1,1,1,1,1,2003,1,M,24,11,2,2,1,1384496
2008,8,4,7,2,2,35,2,2,1,1,1,2,1,2002,1,F,43,11,2,2,1,1384496
2008,8,4,7,2,2,35,2,2,1,1,1,2,1,2002,2,M,16,13,1,2,2,1384496
2008,8,4,22,2,5,21,1,2,1,2,UU,1,7,1996,1,M,53,11,N,NN,1,1384506
2008,8,4,22,2,5,21,1,2,1,2,UU,2,1,2003,1,F,21,11,2,2,1,1384506
2008,8,4,22,2,5,21,1,2,1,2,UU,3,1,2001,1,M,23,11,N,NN,1,1384506
2008,8,4,22,2,5,21,1,2,1,2,UU,4,1,1998,1,F,26,11,N,NN,1,1384506
2008,8,4,22,2,5,21,1,2,1,2,UU,5,1,2002,1,M,28,11,N,NN,1,1384506
2008,8,4,0,2,1,4,1,1,1,4,18,1,7,2003,1,M,45,11,2,2,1,1384521
2008,8,4,15,2,1,4,1,1,1,3,18,1,14,1999,1,M,44,11,2,NN,5,1384522
2008,8,4,17,2,2,21,2,1,1,1,18,1,1,2003,1,F,34,11,2,2,1,1384523
2008,8,4,17,2,2,21,2,1,1,1,18,2,1,1997,1,M,17,11,N,NN,1,1384523
2008,8,4,17,2,2,UU,1,1,1,1,18,1,1,2001,1,F,30,11,2,2,1,1384534
2008,8,4,17,2,2,UU,1,1,1,1,18,1,1,2001,2,F,UU,21,2,2,2,1384534
2008,8,4,17,2,2,UU,1,1,1,1,18,1,1,2001,3,F,UU,22,2,2,2,1384534
2008,8,4,17,2,2,UU,1,1,1,1,18,1,1,2001,4,F,UU,23,2,2,2,1384534
2008,8,4,17,2,2,UU,1,1,1,1,18,2,8,UUUU,1,M,UU,11,N,NN,1,1384534
2008,8,4,20,2,2,QQ,1,1,1,1,18,1,1,2008,1,F,51,11,1,2,1,1384872
2008,8,4,20,2,2,QQ,1,1,1,1,18,2,17,NNNN,1,F,16,11,2,NN,4,1384872
2008,8,4,12,2,2,23,2,1,1,1,18,1,14,2007,1,M,15,11,2,NN,5,1385071
2008,8,4,12,2,2,23,2,1,1,1,18,2,1,2005,1,F,19,11,N,NN,1,1385071
2008,8,4,16,2,2,21,1,1,1,1,18,1,1,2003,1,M,19,11,N,NN,1,1385076
2008,8,4,16,2,2,21,1,1,1,1,18,2,1,2007,1,F,29,11,2,2,1,1385076
2008,8,4,1,2,2,QQ,1,1,1,3,18,1,1,1998,1,M,31,11,N,NN,1,1385356
2008,8,4,1,2,2,QQ,1,1,1,3,18,1,1,1998,2,M,27,13,2,2,2,1385356
2008,8,4,1,2,2,QQ,1,1,1,3,18,2,1,2008,1,M,23,11,N,NN,1,1385356
2008,8,4,15,2,2,24,2,1,1,1,18,1,1,2006,1,M,60,11,2,2,1,1385357
2008,8,4,15,2,2,24,2,1,1,1,18,2,8,2003,1,M,34,11,N,NN,1,1385357
2008,8,4,16,2,3,23,1,1,1,1,18,1,1,1998,1,M,68,11,N,NN,1,1385362
2008,8,4,16,2,3,23,1,1,1,1,18,2,1,2008,1,M,24,11,2,2,1,1385362
2008,8,4,16,2,3,23,1,1,1,1,18,3,1,2003,1,F,33,11,2,2,1,1385362
2008,8,4,14,2,2,33,2,1,1,1,1,1,1,2005,1,M,55,11,2,2,1,1385581
2008,8,4,14,2,2,33,2,1,1,1,1,1,1,2005,2,M,17,13,1,2,2,1385581
2008,8,4,14,2,2,33,2,1,1,1,1,2,1,2005,1,F,74,11,2,2,1,1385581
2008,8,4,17,2,2,33,2,1,1,1,18,1,1,2005,1,F,47,11,2,2,1,1385667
2008,8,4,17,2,2,33,2,1,1,1,18,1,1,2005,2,M,12,13,1,2,2,1385667
2008,8,4,17,2,2,33,2,1,1,1,18,2,1,2007,1,F,70,11,2,2,1,1385667
2008,8,4,13,2,1,4,QQ,1,1,1,18,1,1,2009,1,F,56,11,2,2,1,1385834
2008,8,4,12,2,2,35,2,1,1,1,18,1,1,1996,1,M,48,11,2,2,1,1385844
2008,8,4,12,2,2,35,2,1,1,1,18,2,1,1995,1,F,72,11,2,2,1,1385844
2008,8,4,11,2,1,4,2,1,1,3,18,1,1,1995,1,M,16,11,2,2,1,1385852
2008,8,4,11,2,1,4,2,1,1,3,18,1,1,1995,2,M,16,13,1,2,2,1385852
2008,8,4,11,2,1,4,2,1,1,3,18,1,1,1995,3,F,16,21,2,2,2,1385852
2008,8,4,11,2,1,4,2,1,1,3,18,1,1,1995,4,M,16,22,2,2,2,1385852
2008,8,4,11,2,1,4,2,1,1,3,18,1,1,1995,5,M,15,23,1,2,2,1385852
2008,8,4,16,2,3,QQ,2,1,1,3,3,1,1,1997,1,M,75,11,2,2,1,1385853
2008,8,4,16,2,3,QQ,2,1,1,3,3,2,1,2001,1,M,54,11,1,2,1,1385853
2008,8,4,16,2,3,QQ,2,1,1,3,3,3,1,2007,1,F,29,11,N,NN,1,1385853
2008,8,4,15,2,1,3,1,1,1,4,18,1,1,2003,1,M,22,11,N,NN,1,1385857
2008,8,4,15,2,1,3,1,1,1,4,18,1,1,2003,2,F,16,13,2,2,2,1385857
2008,8,4,16,2,2,21,1,1,1,2,1,1,1,1997,1,F,32,11,2,2,1,1385858
2008,8,4,16,2,2,21,1,1,1,2,1,2,1,2004,1,M,24,11,1,2,1,1385858
2008,8,4,20,2,2,21,1,1,1,1,18,1,14,2003,1,M,50,11,2,NN,5,1385859
2008,8,4,20,2,2,21,1,1,1,1,18,2,1,2005,1,F,43,11,2,2,1,1385859
2008,8,4,19,2,1,4,1,1,1,1,18,1,1,1996,1,F,27,11,2,2,1,1386079
2008,8,4,19,2,1,4,1,1,1,1,18,1,1,1996,2,F,17,13,1,2,2,1386079
2008,8,4,19,2,1,2,1,1,1,1,18,1,1,2003,1,F,61,11,N,NN,1,1386186
2008,8,4,19,2,1,2,1,1,1,1,18,99,NN,NNNN,1,F,44,99,2,NN,3,1386186
2008,8,4,19,2,1,2,1,1,1,1,18,99,NN,NNNN,2,F,14,99,2,NN,3,1386186
2008,8,4,13,2,2,33,1,1,1,1,18,1,1,2004,1,F,33,11,2,2,1,1386423
2008,8,4,13,2,2,33,1,1,1,1,18,2,1,1994,1,F,29,11,2,2,1,1386423
2008,8,4,13,2,2,33,1,1,1,1,18,2,1,1994,2,M,27,21,2,2,2,1386423
2008,8,4,13,2,2,33,1,1,1,1,18,2,1,1994,3,M,27,23,2,2,2,1386423
2008,8,4,13,2,2,35,2,1,1,1,18,1,1,2002,1,M,61,11,1,2,1,1386499
2008,8,4,13,2,2,35,2,1,1,1,18,1,1,2002,2,M,12,13,2,2,2,1386499
2008,8,4,13,2,2,35,2,1,1,1,18,2,1,2000,1,M,53,11,1,2,1,1386499
2008,8,4,13,2,2,35,2,1,1,1,18,2,1,2000,2,F,76,13,2,2,2,1386499
2008,8,4,11,2,3,QQ,2,1,1,1,1,1,1,2007,1,U,25,11,N,NN,1,1386503
2008,8,4,11,2,3,QQ,2,1,1,1,1,2,1,2007,1,M,71,11,N,NN,1,1386503
2008,8,4,11,2,3,QQ,2,1,1,1,1,2,1,2007,2,F,63,13,2,2,2,1386503
2008,8,4,11,2,3,QQ,2,1,1,1,1,2,1,2007,3,F,65,21,1,2,2,1386503
2008,8,4,11,2,3,QQ,2,1,1,1,1,3,1,1996,1,F,45,11,N,NN,1,1386503
2008,8,4,17,2,2,23,1,1,1,1,18,1,1,1998,1,F,43,11,N,NN,1,1386623
2008,8,4,17,2,2,23,1,1,1,1,18,2,17,NNNN,1,F,8,11,2,NN,4,1386623
2008,8,4,21,2,1,2,1,1,1,1,18,1,UU,UUUU,1,U,UU,11,N,NN,U,1386731
2008,8,4,21,2,1,2,1,1,1,1,18,99,NN,NNNN,1,M,44,99,2,NN,3,1386731
2008,8,4,15,2,2,23,1,1,1,1,18,1,1,1993,1,M,29,11,2,2,1,1386938
2008,8,4,15,2,2,23,1,1,1,1,18,2,20,1998,1,M,67,11,1,13,U,1386938
2008,8,4,5,2,1,2,QQ,1,1,1,18,1,1,2000,1,M,43,11,2,2,1,1387113
2008,8,4,16,2,2,33,2,1,1,1,3,1,14,2005,1,F,14,11,2,NN,5,1387114
2008,8,4,16,2,2,33,2,1,1,1,3,2,1,2000,1,M,54,11,1,2,1,1387114
2008,8,4,13,2,1,3,1,1,1,4,18,1,1,1999,1,M,18,11,2,2,1,1387201
2008,8,4,14,2,2,35,1,1,1,1,18,1,11,2004,1,F,53,11,1,2,1,1387305
2008,8,4,14,2,2,35,1,1,1,1,18,2,1,2004,1,F,48,11,2,2,1,1387305
2008,8,4,21,2,1,4,1,1,1,4,18,1,1,1997,1,M,17,11,1,2,1,1387306
2008,8,4,21,2,1,4,1,1,1,4,18,1,1,1997,2,M,UU,13,1,2,2,1387306
2008,8,4,21,2,1,4,1,1,1,4,18,1,1,1997,3,M,UU,21,2,2,2,1387306
2008,8,4,21,2,1,4,1,1,1,4,18,1,1,1997,4,M,UU,22,1,2,2,1387306
2008,8,4,21,2,1,4,1,1,1,4,18,1,1,1997,5,M,UU,23,2,2,2,1387306
2008,8,4,23,2,2,21,1,1,1,1,18,1,1,1999,1,M,23,11,2,2,1,1387443
2008,8,4,23,2,2,21,1,1,1,1,18,1,1,1999,2,M,23,13,2,2,2,1387443
2008,8,4,23,2,2,21,1,1,1,1,18,2,1,2007,1,M,72,11,1,2,1,1387443
2008,8,4,23,2,2,21,1,1,1,1,18,2,1,2007,2,M,37,13,1,2,2,1387443
2008,8,4,20,2,2,21,1,6,1,1,18,1,1,UUUU,1,M,36,11,1,2,1,1387785
2008,8,4,20,2,2,21,1,6,1,1,18,2,17,NNNN,1,M,17,11,2,NN,4,1387785
2008,8,4,17,2,2,24,2,1,1,1,UU,1,17,NNNN,1,F,11,11,2,NN,4,1387977
2008,8,4,17,2,2,24,2,1,1,1,UU,2,1,2006,1,F,45,11,N,NN,1,1387977
2008,8,4,10,2,2,33,1,1,1,2,18,1,17,NNNN,1,F,48,11,2,NN,4,1388132
2008,8,4,10,2,2,33,1,1,1,2,18,2,1,UUUU,1,U,UU,11,N,NN,1,1388132
2008,8,4,12,2,2,33,1,1,1,1,18,1,1,1986,1,M,52,11,1,2,1,1388260
2008,8,4,12,2,2,33,1,1,1,1,18,2,1,1992,1,F,17,11,2,2,1,1388260
2008,8,4,10,2,2,35,2,1,1,1,18,1,1,1988,1,F,42,11,2,2,1,1388261
2008,8,4,10,2,2,35,2,1,1,1,18,2,1,2002,1,M,32,11,N,NN,1,1388261
2008,8,4,19,2,1,4,1,1,1,4,18,1,1,1992,1,M,24,11,2,2,1,1388262
2008,8,4,19,2,1,4,1,1,1,4,18,1,1,1992,2,M,26,13,2,2,2,1388262
2008,8,4,14,2,2,QQ,1,1,1,1,18,1,14,2007,1,M,15,11,2,NN,5,1388448
2008,8,4,14,2,2,QQ,1,1,1,1,18,2,1,UUUU,1,U,UU,11,N,NN,1,1388448
2008,8,4,23,2,1,QQ,2,2,1,1,3,1,1,1993,1,M,38,11,2,2,1,1388577
2008,8,4,10,2,2,33,2,1,1,1,18,1,17,NNNN,1,F,57,11,2,NN,4,1388579
2008,8,4,10,2,2,33,2,1,1,1,18,2,1,UUUU,1,U,UU,11,N,NN,1,1388579
2008,8,4,19,2,2,35,2,1,1,1,1,1,1,1995,1,M,47,11,2,2,1,1388581
2008,8,4,19,2,2,35,2,1,1,1,1,2,1,1999,1,M,53,11,N,NN,1,1388581
2008,8,4,14,2,2,33,1,1,1,2,18,1,1,1995,1,F,17,11,2,2,1,1388645
2008,8,4,14,2,2,33,1,1,1,2,18,2,1,1997,1,M,53,11,1,2,1,1388645
2008,8,4,8,2,2,33,2,1,1,3,18,1,1,2005,1,M,50,11,N,NN,1,1388732
2008,8,4,8,2,2,33,2,1,1,3,18,2,1,1993,1,F,23,11,2,2,1,1388732
2008,8,4,16,2,2,41,1,1,1,1,18,1,1,2003,1,M,66,11,2,2,1,1388816
2008,8,4,16,2,2,41,1,1,1,1,18,2,1,1991,1,U,UU,11,N,NN,1,1388816
2008,8,4,12,2,1,4,1,1,1,1,18,1,14,2006,1,M,66,11,2,NN,5,1388821
2008,8,4,14,2,2,UU,1,1,1,3,18,1,17,NNNN,1,M,20,11,2,NN,4,1388822
2008,8,4,14,2,2,UU,1,1,1,3,18,2,1,2006,1,F,48,11,N,NN,1,1388822
2008,8,4,17,2,2,21,1,2,1,1,18,1,1,1993,1,M,48,11,1,2,1,1388896
2008,8,4,17,2,2,21,1,2,1,1,18,1,1,1993,2,F,46,13,2,2,2,1388896
2008,8,4,17,2,2,21,1,2,1,1,18,2,20,1995,1,M,59,11,1,2,U,1388896
2008,8,4,21,2,2,41,QQ,1,1,1,18,1,1,1996,1,M,42,11,N,NN,1,1389019
2008,8,4,21,2,2,41,QQ,1,1,1,18,2,17,NNNN,1,M,13,11,2,NN,4,1389019
2008,8,4,17,2,2,21,QQ,1,1,1,UU,1,1,1997,1,M,18,11,1,2,1,1389595
2008,8,4,17,2,2,21,QQ,1,1,1,UU,2,14,2003,1,M,53,11,2,NN,5,1389595
2008,8,4,7,2,3,24,1,2,1,1,18,1,1,2003,1,M,24,11,2,2,1,1389614
2008,8,4,7,2,3,24,1,2,1,1,18,2,7,1987,1,M,28,11,1,2,1,1389614
2008,8,4,7,2,3,24,1,2,1,1,18,3,1,2006,1,F,50,11,2,2,1,1389614
2008,8,4,16,2,2,23,2,1,1,1,3,1,1,2008,1,F,43,11,N,NN,1,1389809
2008,8,4,16,2,2,23,2,1,1,1,3,1,1,2008,2,M,5,23,2,2,2,1389809
2008,8,4,16,2,2,23,2,1,1,1,3,2,1,1998,1,F,37,11,N,NN,1,1389809
2008,8,4,6,2,2,21,QQ,2,1,1,18,1,1,1991,1,M,20,11,2,2,1,1389906
2008,8,4,6,2,2,21,QQ,2,1,1,18,2,1,2007,1,M,64,11,2,2,1,1389906
2008,8,4,13,2,1,2,1,1,1,2,18,1,14,2000,1,M,51,11,2,NN,5,1389959
2008,8,4,10,1,1,QQ,QQ,1,1,1,18,1,20,2003,1,M,29,11,N,NN,U,1390037
2008,8,4,10,1,1,QQ,QQ,1,1,1,18,1,20,2003,2,F,5,98,3,UU,U,1390037
2008,8,4,9,2,1,4,1,1,1,4,18,1,14,2008,1,M,34,11,2,NN,5,1390100
2008,8,4,14,2,1,5,2,1,1,2,3,1,7,2004,1,M,47,11,2,2,1,1390177
2008,8,4,17,2,3,21,1,1,1,1,18,1,1,1998,1,M,22,11,1,2,1,1390293
2008,8,4,17,2,3,21,1,1,1,1,18,1,1,1998,2,F,21,13,2,2,2,1390293
2008,8,4,17,2,3,21,1,1,1,1,18,2,1,2005,1,F,39,11,2,2,1,1390293
2008,8,4,17,2,3,21,1,1,1,1,18,3,1,2007,1,M,53,11,1,2,1,1390293
2008,8,4,15,2,1,2,1,1,1,1,UU,1,14,2007,1,F,41,11,2,NN,5,1390348
2008,8,4,23,2,2,31,1,1,1,1,18,1,1,2002,1,M,25,11,1,UU,1,1390408
2008,8,4,23,2,2,31,1,1,1,1,18,2,17,NNNN,1,M,35,11,2,NN,4,1390408
2008,8,4,14,2,2,21,1,1,1,1,18,1,14,2008,1,M,61,11,2,NN,5,1390461
2008,8,4,14,2,2,21,1,1,1,1,18,2,1,1993,1,M,64,11,N,NN,1,1390461
2008,8,4,8,2,2,35,2,1,1,1,3,1,17,UUUU,1,U,UU,11,2,9,4,1404677
2008,8,4,8,2,2,35,2,1,1,1,3,2,1,2005,1,M,59,11,1,2,1,1404677
2008,8,4,22,2,2,41,1,3,2,1,18,1,1,2003,1,M,27,11,1,UU,1,1405082
2008,8,4,22,2,2,41,1,3,2,1,18,2,1,2004,1,M,UU,11,1,NN,1,1405082
2008,8,4,22,2,2,41,1,3,2,1,18,2,1,2004,2,M,41,13,2,2,2,1405082
2008,8,4,22,2,2,41,1,3,2,1,18,2,1,2004,3,M,53,21,1,2,2,1405082
2008,8,4,22,2,2,41,1,3,2,1,18,2,1,2004,4,M,21,23,1,2,2,1405082
2008,8,4,0,2,3,31,1,3,2,1,18,1,1,2002,1,M,51,11,1,2,1,1407330
2008,8,4,0,2,3,31,1,3,2,1,18,2,1,1995,1,M,34,11,2,2,1,1407330
2008,8,4,0,2,3,31,1,3,2,1,18,3,1,UUUU,1,M,UU,11,1,NN,1,1407330
2008,8,4,11,2,2,6,2,1,1,1,3,1,1,2001,1,M,47,11,1,2,1,1411923
2008,8,4,11,2,2,6,2,1,1,1,3,1,1,2001,2,F,38,13,2,2,2,1411923
2008,8,4,11,2,2,6,2,1,1,1,3,2,8,UUUU,1,M,UU,11,1,NN,1,1411923
2008,8,4,12,2,4,21,2,1,1,1,1,1,1,2004,1,M,55,11,2,2,1,1412425
2008,8,4,12,2,4,21,2,1,1,1,1,2,1,2008,1,M,30,11,2,2,1,1412425
2008,8,4,12,2,4,21,2,1,1,1,1,3,1,2004,1,F,35,11,1,2,1,1412425
2008,8,4,12,2,4,21,2,1,1,1,1,3,1,2004,2,M,43,13,1,2,2,1412425
2008,8,4,12,2,4,21,2,1,1,1,1,3,1,2004,3,F,2,22,1,2,2,1412425
2008,8,4,12,2,4,21,2,1,1,1,1,4,1,2001,1,M,32,11,1,2,1,1412425
2008,8,4,11,2,2,21,2,3,2,1,1,1,8,2006,1,M,54,11,1,NN,1,1412466
2008,8,4,11,2,2,21,2,3,2,1,1,2,1,1998,1,F,29,11,1,NN,1,1412466
2008,8,4,11,2,2,21,2,3,2,1,1,2,1,1998,2,F,60,13,2,2,2,1412466
2008,8,4,15,2,1,6,2,1,2,1,3,1,UU,UUUU,1,M,UU,11,1,NN,U,1412638
2008,8,4,15,2,1,6,2,1,2,1,3,99,NN,NNNN,1,M,40,99,2,13,3,1412638
2008,8,4,18,2,5,21,3,3,2,1,18,1,1,1994,1,M,19,11,1,2,1,1412768
2008,8,4,18,2,5,21,3,3,2,1,18,2,1,2008,1,F,61,11,2,2,1,1412768
2008,8,4,18,2,5,21,3,3,2,1,18,3,1,2008,1,M,21,11,1,2,1,1412768
2008,8,4,18,2,5,21,3,3,2,1,18,3,1,2008,2,F,21,13,1,2,2,1412768
2008,8,4,18,2,5,21,3,3,2,1,18,4,1,2000,1,M,21,11,1,2,1,1412768
2008,8,4,18,2,5,21,3,3,2,1,18,5,1,2003,1,F,73,11,1,2,1,1412768
2008,8,4,17,2,3,21,2,1,1,1,1,1,1,1997,1,M,25,11,2,2,1,1412769
2008,8,4,17,2,3,21,2,1,1,1,1,2,1,2005,1,F,19,11,2,2,1,1412769
2008,8,4,17,2,3,21,2,1,1,1,1,3,1,2005,1,F,36,11,1,2,1,1412769
2008,8,4,16,2,5,21,2,1,1,1,3,1,1,2006,1,F,22,11,1,2,1,1412773
2008,8,4,16,2,5,21,2,1,1,1,3,2,1,2008,1,M,78,11,1,2,1,1412773
2008,8,4,16,2,5,21,2,1,1,1,3,2,1,2008,2,F,78,13,1,2,2,1412773
2008,8,4,16,2,5,21,2,1,1,1,3,3,1,2001,1,M,44,11,1,2,1,1412773
2008,8,4,16,2,5,21,2,1,1,1,3,4,1,2000,1,F,40,11,2,2,1,1412773
2008,8,4,16,2,5,21,2,1,1,1,3,4,1,2000,2,F,13,21,2,2,2,1412773
2008,8,4,16,2,5,21,2,1,1,1,3,4,1,2000,3,F,12,23,2,2,2,1412773
2008,8,4,16,2,5,21,2,1,1,1,3,5,1,2006,1,M,55,11,1,2,1,1412773
2008,8,4,16,2,2,36,2,1,1,1,1,1,1,2007,1,F,49,11,1,2,1,1412774
2008,8,4,16,2,2,36,2,1,1,1,1,1,1,2007,2,F,73,13,2,2,2,1412774
2008,8,4,16,2,2,36,2,1,1,1,1,2,1,1996,1,M,19,11,1,2,1,1412774
2008,8,4,16,2,2,36,2,1,1,1,1,2,1,1996,2,F,20,13,1,2,2,1412774
2008,8,4,16,2,2,36,2,1,1,1,1,2,1,1996,3,F,20,21,1,2,2,1412774
2008,8,4,16,2,2,36,2,1,1,1,1,2,1,1996,4,M,20,23,1,2,2,1412774
2008,8,4,7,2,2,35,2,1,1,1,3,1,1,2008,1,M,61,11,2,1,1,1412811
2008,8,4,7,2,2,35,2,1,1,1,3,2,1,2005,1,M,47,11,2,2,1,1412811
2008,8,4,9,2,2,35,2,3,2,2,3,1,1,2007,1,F,35,11,2,2,1,1412829
2008,8,4,9,2,2,35,2,3,2,2,3,2,1,2000,1,M,49,11,1,2,1,1412829
2008,8,4,17,2,2,21,1,1,1,2,18,1,1,1998,1,M,58,11,1,2,1,1412843
2008,8,4,17,2,2,21,1,1,1,2,18,2,1,2002,1,M,47,11,2,2,1,1412843
2008,8,4,17,2,2,6,1,3,2,1,18,1,1,2003,1,M,56,11,2,2,1,1412856
2008,8,4,17,2,2,6,1,3,2,1,18,2,1,2004,1,M,23,11,1,NN,1,1412856
2008,8,4,7,2,1,6,2,1,1,1,3,1,1,2001,1,M,30,11,1,2,1,1412928
2008,8,4,7,2,1,6,2,1,1,1,3,1,1,2001,2,F,40,98,2,13,U,1412928
2008,8,4,15,2,2,35,3,1,1,1,18,1,1,1993,1,F,83,11,2,2,1,1412929
2008,8,4,15,2,2,35,3,1,1,1,18,2,1,2003,1,F,18,11,1,NN,1,1412929
2008,8,4,12,2,2,21,1,3,2,2,18,1,1,1990,1,M,35,11,1,2,1,1412955
2008,8,4,12,2,2,21,1,3,2,2,18,2,1,1999,1,F,48,11,2,2,1,1412955
2008,8,4,14,2,2,21,2,1,1,1,18,1,1,1995,1,M,21,11,1,2,1,1412957
2008,8,4,14,2,2,21,2,1,1,1,18,2,1,1995,1,F,59,11,2,2,1,1412957
2008,8,4,15,2,1,6,2,3,2,3,3,1,1,1996,1,M,39,11,2,UU,1,1412958
2008,8,4,13,2,2,21,2,1,1,2,18,1,14,2008,1,M,65,11,1,NN,5,1412960
2008,8,4,13,2,2,21,2,1,1,2,18,2,1,2006,1,M,62,11,1,NN,1,1412960
2008,8,4,13,2,2,21,2,1,1,2,18,2,1,2006,2,M,65,22,2,9,2,1412960
2008,8,4,14,2,1,6,1,1,1,1,18,1,1,2003,1,F,24,11,2,2,1,1412970
2008,8,4,7,2,2,31,1,1,1,1,18,1,1,2002,1,M,16,11,2,2,1,1412998
2008,8,4,7,2,2,31,1,1,1,1,18,2,1,1995,1,M,51,11,1,2,1,1412998
2008,8,4,17,2,2,21,2,1,1,1,18,1,1,2004,1,F,20,11,1,2,1,1413002
2008,8,4,17,2,2,21,2,1,1,1,18,2,1,2001,1,M,70,11,2,2,1,1413002
2008,8,4,11,2,2,35,2,1,1,1,3,1,1,1989,1,M,26,11,1,NN,1,1413048
2008,8,4,11,2,2,35,2,1,1,1,3,2,1,2007,1,F,80,11,2,2,1,1413048
2008,8,4,19,2,2,35,2,1,2,1,3,1,1,2004,1,M,43,11,2,QQ,1,1413065
2008,8,4,19,2,2,35,2,1,2,1,3,1,1,2004,2,M,57,13,2,2,2,1413065
2008,8,4,19,2,2,35,2,1,2,1,3,2,7,2005,1,M,40,11,2,2,1,1413065
2008,8,4,17,1,1,6,1,1,1,4,18,1,8,1999,1,F,37,11,3,UU,1,1413100
2008,8,4,2,2,1,6,1,1,1,1,18,1,7,2001,1,M,61,11,2,1,1,1413102
2008,8,4,14,2,1,6,1,1,1,1,18,1,1,1998,1,F,53,11,2,2,1,1413131
2008,8,4,9,2,1,6,1,1,1,2,18,1,1,2004,1,M,64,11,2,2,1,1413133
2008,8,4,9,2,1,6,1,1,1,2,18,1,1,2004,2,M,61,13,2,2,2,1413133
2008,8,4,22,2,2,22,2,1,1,1,18,1,1,2004,1,M,33,11,1,NN,1,1413135
2008,8,4,22,2,2,22,2,1,1,1,18,2,1,2007,1,F,32,11,2,2,1,1413135
2008,8,4,22,2,2,22,2,1,1,1,18,2,1,2007,2,F,32,13,2,2,2,1413135
2008,8,4,22,2,2,22,2,1,1,1,18,2,1,2007,3,F,11,21,2,2,2,1413135
2008,8,4,22,2,2,22,2,1,1,1,18,2,1,2007,4,F,10,22,1,2,2,1413135
2008,8,4,13,2,1,6,2,1,1,1,1,1,1,2005,1,M,67,11,2,2,1,1413147
2008,8,4,20,2,2,22,2,1,1,1,3,1,1,2000,1,F,20,11,2,2,1,1413180
2008,8,4,20,2,2,22,2,1,1,1,3,2,1,2000,1,F,21,11,1,2,1,1413180
2008,8,4,15,2,1,6,1,1,1,1,18,1,1,2008,1,F,61,11,2,2,1,1413216
2008,8,4,12,2,2,21,3,1,1,1,18,1,1,1999,1,F,44,11,2,UU,1,1413221
2008,8,4,12,2,2,21,3,1,1,1,18,2,1,2008,1,F,41,11,2,UU,1,1413221
2008,8,4,12,2,2,21,3,1,1,1,18,2,1,2008,2,U,UU,12,1,UU,2,1413221
2008,8,4,8,2,1,6,1,1,1,3,18,1,1,1999,1,M,48,11,2,2,1,1413224
2008,8,4,10,2,2,6,3,1,1,1,18,1,14,2003,1,M,29,11,2,9,5,1413227
2008,8,4,10,2,2,6,3,1,1,1,18,2,1,2005,1,M,38,11,1,NN,1,1413227
2008,8,4,17,2,1,6,1,3,2,3,18,1,1,1998,1,F,17,11,2,2,1,1413238
2008,8,4,15,2,2,22,1,1,1,1,18,1,1,2000,1,F,26,11,2,2,1,1413259
2008,8,4,15,2,2,22,1,1,1,1,18,1,1,2000,2,F,33,13,2,2,2,1413259
2008,8,4,15,2,2,22,1,1,1,1,18,2,1,2000,1,F,38,11,2,2,1,1413259
2008,8,4,23,2,2,21,1,1,1,1,18,1,1,2008,1,F,21,11,2,2,1,1413266
2008,8,4,23,2,2,21,1,1,1,1,18,2,1,2007,1,F,44,11,2,2,1,1413266
2008,8,4,1,2,1,6,2,6,1,1,18,1,1,1998,1,M,18,11,2,2,1,1413272
2008,8,4,UU,2,1,6,1,1,1,1,18,1,1,2004,1,M,42,11,2,2,1,1413274
2008,8,4,UU,2,1,6,1,1,1,1,18,1,1,2004,2,F,81,13,2,2,2,1413274
2008,8,4,15,2,2,35,3,3,2,1,18,1,1,2007,1,F,21,11,1,2,1,1413280
2008,8,4,15,2,2,35,3,3,2,1,18,1,1,2007,2,F,1,22,1,2,2,1413280
2008,8,4,15,2,2,35,3,3,2,1,18,2,1,2008,1,M,65,11,2,2,1,1413280
2008,8,4,15,2,2,35,3,3,2,1,18,2,1,2008,2,F,66,13,2,2,2,1413280
2008,8,4,16,2,2,36,2,1,1,4,18,1,1,2006,1,F,29,11,1,2,1,1413283
2008,8,4,16,2,2,36,2,1,1,4,18,1,1,2006,2,F,6,21,1,2,2,1413283
2008,8,4,16,2,2,36,2,1,1,4,18,1,1,2006,3,F,6,23,1,2,2,1413283
2008,8,4,16,2,2,36,2,1,1,4,18,2,1,1994,1,M,41,11,2,2,1,1413283
2008,8,4,16,2,2,36,2,1,1,4,18,2,1,1994,2,F,34,13,2,2,2,1413283
2008,8,4,23,2,1,6,1,1,1,1,18,1,1,1995,1,M,19,11,2,2,1,1413286
2008,8,4,15,2,1,6,2,1,6,3,18,1,1,2008,1,F,23,11,2,2,1,1413296
