C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2008,4,6,17,2,2,32,2,4,Q,1,18,2,1,1992,1,M,39,11,2,2,1,1447003
2008,4,6,22,2,2,22,1,4,Q,2,17,1,8,1999,1,M,52,11,1,1,1,1447126
2008,4,6,22,2,2,22,1,4,Q,2,17,2,8,2006,1,M,59,11,2,2,1,1447126
2008,4,6,22,2,2,22,1,4,Q,2,17,2,8,2006,2,F,56,13,2,2,2,1447126
2008,4,6,11,1,2,31,1,4,Q,1,18,1,1,1992,1,M,28,11,3,UU,1,1447274
2008,4,6,11,1,2,31,1,4,Q,1,18,1,1,1992,2,F,23,13,2,UU,2,1447274
2008,4,6,11,1,2,31,1,4,Q,1,18,2,1,2000,1,M,51,11,2,UU,1,1447274
2008,4,6,15,2,2,21,UU,1,1,U,1,1,1,1997,1,M,21,11,1,2,1,1447356
2008,4,6,15,2,2,21,UU,1,1,U,1,2,1,1994,1,M,59,11,1,2,1,1447356
2008,4,6,15,2,2,21,UU,1,1,U,1,2,1,1994,2,M,80,13,1,2,2,1447356
2008,4,6,15,2,2,21,UU,1,1,U,1,2,1,1994,3,F,52,23,2,2,2,1447356
2008,4,6,9,2,2,21,1,U,U,1,18,1,1,1997,1,F,29,11,2,2,1,1447399
2008,4,6,9,2,2,21,1,U,U,1,18,2,1,2003,1,M,2,22,1,2,2,1447399
2008,4,6,2,2,1,6,1,4,Q,2,18,1,1,2002,1,M,24,11,2,2,1,1447448
2008,4,6,2,2,1,6,1,4,Q,2,18,1,1,2002,2,M,21,13,2,2,2,1447448
2008,4,6,22,2,2,22,UU,1,1,U,18,1,1,1998,1,M,23,11,1,2,1,1447480
2008,4,6,22,2,2,22,UU,1,1,U,18,2,1,2000,1,M,27,11,1,2,1,1447480
2008,4,6,22,2,2,22,UU,1,1,U,18,2,1,2000,2,F,24,13,2,2,2,1447480
2008,4,6,22,2,2,22,UU,1,1,U,18,2,1,2000,3,F,22,21,1,2,2,1447480
2008,4,6,15,2,2,21,UU,1,1,U,18,1,1,1994,1,M,20,11,1,2,1,1447486
2008,4,6,15,2,2,21,UU,1,1,U,18,2,14,2008,1,M,65,96,2,9,5,1447486
2008,4,6,14,2,2,35,UU,1,1,U,1,1,1,1987,1,M,69,11,1,2,1,1447490
2008,4,6,14,2,2,35,UU,1,1,U,1,2,1,2000,1,M,36,11,1,2,1,1447490
2008,4,6,14,2,2,35,UU,1,1,U,1,2,1,2000,2,F,37,13,2,2,2,1447490
2008,4,6,15,2,1,3,1,4,Q,2,18,1,1,1998,1,F,43,11,2,2,1,1447532
2008,4,6,21,2,1,3,1,4,Q,3,18,1,7,2001,1,M,43,11,2,2,1,1447533
2008,4,6,1,2,1,4,1,1,1,3,18,1,1,1995,1,M,21,11,2,UU,1,1447542
2008,4,6,1,2,1,4,1,1,1,3,18,1,1,1995,2,M,17,13,2,1,2,1447542
2008,4,6,10,2,2,35,2,1,1,1,3,1,1,2000,1,M,70,11,1,2,1,1447624
2008,4,6,10,2,2,35,2,1,1,1,3,2,1,2002,1,F,26,11,2,2,1,1447624
2008,4,6,10,2,2,35,2,1,1,1,3,2,1,2002,2,F,28,21,2,2,2,1447624
2008,4,6,14,2,4,33,2,4,Q,1,1,1,1,2003,1,M,43,11,1,2,1,1447715
2008,4,6,14,2,4,33,2,4,Q,1,1,1,1,2003,2,F,43,13,2,2,2,1447715
2008,4,6,14,2,4,33,2,4,Q,1,1,2,1,2006,1,M,45,11,1,2,1,1447715
2008,4,6,14,2,4,33,2,4,Q,1,1,2,1,2006,2,M,7,21,1,2,2,1447715
2008,4,6,14,2,4,33,2,4,Q,1,1,3,1,2000,1,M,40,11,1,2,1,1447715
2008,4,6,14,2,4,33,2,4,Q,1,1,3,1,2000,2,M,UU,13,1,2,2,1447715
2008,4,6,14,2,4,33,2,4,Q,1,1,4,1,1989,1,M,60,11,1,2,1,1447715
2008,4,6,18,2,1,4,1,4,Q,3,18,1,1,2006,1,F,37,11,2,2,1,1447728
2008,4,6,14,2,2,21,2,4,Q,1,1,1,1,2000,1,F,42,11,2,2,1,1447730
2008,4,6,14,2,2,21,2,4,Q,1,1,2,1,2005,1,F,40,11,1,2,1,1447730
2008,4,6,14,2,2,21,2,4,Q,1,1,2,1,2005,2,M,13,13,1,2,2,1447730
2008,4,6,23,2,1,3,1,4,Q,1,18,1,1,2007,1,M,62,11,2,2,1,1447918
2008,4,6,8,2,1,3,1,4,1,1,18,1,1,1992,1,F,22,11,2,2,1,1447932
2008,4,6,8,2,1,3,1,4,1,1,18,1,1,1992,2,M,26,13,2,2,2,1447932
2008,4,6,7,2,2,32,1,4,Q,1,18,1,1,2004,1,M,61,11,1,2,1,1447942
2008,4,6,7,2,2,32,1,4,Q,1,18,1,1,2004,2,M,46,13,1,2,2,1447942
2008,4,6,7,2,2,32,1,4,Q,1,18,1,1,2004,3,F,49,23,1,2,2,1447942
2008,4,6,7,2,2,32,1,4,Q,1,18,2,1,2001,1,F,21,11,2,2,1,1447942
2008,4,6,5,2,1,4,1,U,U,1,18,1,1,1992,1,M,16,11,2,2,1,1447953
2008,4,6,5,2,1,4,1,4,1,1,18,1,8,1997,1,M,40,11,2,2,1,1448180
2008,4,6,1,2,1,3,1,4,Q,1,18,1,8,1999,1,M,39,11,2,2,1,1448193
2008,4,6,2,2,1,6,UU,4,Q,U,18,1,1,2003,1,U,25,11,1,UU,1,1448274
2008,4,6,2,2,1,6,UU,4,Q,U,18,1,1,2003,2,F,40,13,2,1,2,1448274
2008,4,6,2,2,1,6,UU,4,Q,U,18,1,1,2003,3,M,25,21,2,1,2,1448274
2008,4,6,12,2,2,35,2,1,1,1,3,1,1,2007,1,M,42,11,1,2,1,1448628
2008,4,6,12,2,2,35,2,1,1,1,3,1,1,2007,2,M,UU,13,1,2,2,1448628
2008,4,6,12,2,2,35,2,1,1,1,3,1,1,2007,3,M,UU,21,1,2,2,1448628
2008,4,6,12,2,2,35,2,1,1,1,3,2,1,2001,1,M,28,11,2,2,1,1448628
2008,4,6,23,2,1,4,1,4,2,5,18,1,1,1995,1,M,50,13,2,1,2,1448629
2008,4,6,7,2,2,35,2,1,1,1,1,1,1,2007,1,M,20,11,2,UU,1,1448631
2008,4,6,7,2,2,35,2,1,1,1,1,2,1,1995,1,M,18,11,1,UU,1,1448631
2008,4,6,18,2,1,6,1,4,Q,1,18,1,1,1995,1,F,42,11,2,2,1,1448702
2008,4,6,18,2,1,6,1,4,Q,1,18,1,1,1995,2,F,40,13,2,2,2,1448702
2008,4,6,19,2,1,4,2,4,Q,1,18,1,1,2008,1,F,22,11,1,2,1,1448754
2008,4,6,19,2,1,4,2,4,Q,1,18,1,1,2008,2,M,22,13,2,2,2,1448754
2008,4,6,10,2,2,21,2,1,Q,1,1,1,1,1999,1,F,35,11,2,2,1,1448763
2008,4,6,10,2,2,21,2,1,Q,1,1,1,1,1999,2,F,UU,13,1,2,2,1448763
2008,4,6,10,2,2,21,2,1,Q,1,1,1,1,1999,3,M,7,31,1,2,2,1448763
2008,4,6,10,2,2,21,2,1,Q,1,1,2,1,1990,1,M,52,11,1,2,1,1448763
2008,4,6,10,2,2,21,2,1,Q,1,1,2,1,1990,2,F,7,12,1,2,2,1448763
2008,4,6,2,2,1,6,UU,4,2,U,18,1,1,2000,1,M,49,11,2,2,1,1448820
2008,4,6,14,2,2,33,UU,1,1,U,1,1,1,2006,1,M,45,11,1,2,1,1448899
2008,4,6,14,2,2,33,UU,1,1,U,1,2,1,2008,1,M,22,11,2,2,1,1448899
2008,4,6,9,2,4,UU,UU,5,Q,U,1,1,1,2001,1,F,51,11,1,2,1,1448922
2008,4,6,9,2,4,UU,UU,5,Q,U,1,1,1,2001,2,M,48,13,1,2,2,1448922
2008,4,6,9,2,4,UU,UU,5,Q,U,1,1,1,2001,3,M,29,21,1,2,2,1448922
2008,4,6,9,2,4,UU,UU,5,Q,U,1,1,1,2001,4,F,1,22,1,2,2,1448922
2008,4,6,9,2,4,UU,UU,5,Q,U,1,1,1,2001,5,F,28,23,1,2,2,1448922
2008,4,6,9,2,4,UU,UU,5,Q,U,1,2,1,1998,1,M,28,11,1,2,1,1448922
2008,4,6,9,2,4,UU,UU,5,Q,U,1,2,1,1998,2,F,23,13,2,2,2,1448922
2008,4,6,9,2,4,UU,UU,5,Q,U,1,3,1,1990,1,M,52,11,1,2,1,1448922
2008,4,6,9,2,4,UU,UU,5,Q,U,1,4,1,1990,1,M,21,11,1,2,1,1448922
2008,4,6,9,2,4,UU,UU,5,Q,U,1,4,1,1990,2,F,21,13,1,2,2,1448922
2008,4,6,19,2,1,6,1,1,1,1,18,1,7,2004,1,M,22,11,2,2,1,1448934
2008,4,6,17,2,2,21,UU,U,U,U,18,1,1,1999,1,M,45,11,1,2,1,1448967
2008,4,6,17,2,2,21,UU,U,U,U,18,2,1,1992,1,M,69,11,2,2,1,1448967
2008,4,6,17,2,2,21,UU,U,U,U,18,2,1,1992,2,F,65,13,2,2,2,1448967
2008,4,6,2,2,1,1,2,1,2,1,1,1,1,2008,1,M,18,11,1,1,1,1448970
2008,4,6,2,2,1,1,2,1,2,1,1,1,1,2008,2,M,19,13,1,1,2,1448970
2008,4,6,2,2,1,1,2,1,2,1,1,1,1,2008,3,F,18,21,1,1,2,1448970
2008,4,6,2,2,1,1,2,1,2,1,1,1,1,2008,4,M,19,22,1,1,2,1448970
2008,4,6,2,2,1,1,2,1,2,1,1,1,1,2008,5,F,18,23,1,1,2,1448970
2008,4,6,2,2,1,1,2,1,2,1,1,99,NN,NNNN,1,M,25,99,2,1,3,1448970
2008,4,6,10,2,2,35,UU,4,Q,U,18,1,20,UUUU,1,M,64,96,1,QQ,U,1449026
2008,4,6,10,2,2,35,UU,4,Q,U,18,2,1,2003,1,F,61,11,2,2,1,1449026
2008,4,6,13,2,2,35,UU,1,1,U,1,1,1,2007,1,M,39,11,1,2,1,1449035
2008,4,6,13,2,2,35,UU,1,1,U,1,2,1,1998,1,M,46,11,1,2,1,1449035
2008,4,6,13,2,2,35,UU,1,1,U,1,2,1,1998,2,F,15,13,2,2,2,1449035
2008,4,6,12,2,1,3,1,1,1,4,18,1,1,2005,1,M,48,11,2,2,1,1449088
2008,4,6,14,2,2,21,1,4,Q,1,18,1,1,1995,1,M,76,11,1,2,1,1449176
2008,4,6,14,2,2,21,1,4,Q,1,18,1,1,1995,2,F,76,13,2,2,2,1449176
2008,4,6,14,2,2,21,1,4,Q,1,18,2,1,2005,1,M,53,11,1,2,1,1449176
2008,4,6,14,2,2,21,1,4,Q,1,18,2,1,2005,2,F,UU,13,1,2,2,1449176
2008,4,6,23,2,1,4,2,1,1,3,3,1,1,1998,1,F,26,11,2,1,1,1449178
2008,4,6,17,2,2,21,1,4,Q,2,18,1,1,2005,1,F,34,11,2,2,1,1449221
2008,4,6,17,2,2,21,1,4,Q,2,18,2,1,2004,1,M,27,11,2,2,1,1449221
2008,4,6,2,1,1,6,2,1,1,3,18,1,7,2008,1,M,35,11,3,1,1,1449231
2008,4,6,2,1,1,6,2,1,1,3,18,1,7,2008,2,M,35,13,2,2,2,1449231
2008,4,6,11,2,2,22,1,5,Q,1,18,1,1,2002,1,M,24,11,1,2,1,1449311
2008,4,6,11,2,2,22,1,5,Q,1,18,2,1,2003,1,M,63,11,1,2,1,1449311
2008,4,6,11,2,2,22,1,5,Q,1,18,2,1,2003,2,F,50,13,2,2,2,1449311
2008,4,6,12,2,2,32,1,4,Q,1,18,1,1,2006,1,M,52,11,1,2,1,1449318
2008,4,6,12,2,2,32,1,4,Q,1,18,1,1,2006,2,F,52,13,2,2,2,1449318
2008,4,6,12,2,2,32,1,4,Q,1,18,2,1,2004,1,M,58,11,1,2,1,1449318
2008,4,6,12,2,2,32,1,4,Q,1,18,2,1,2004,2,F,57,13,1,2,2,1449318
2008,4,6,14,2,2,21,1,1,1,3,18,1,1,1953,1,M,53,11,1,1,1,1449355
2008,4,6,14,2,2,21,1,1,1,3,18,1,1,1953,2,F,43,13,1,1,2,1449355
2008,4,6,14,2,2,21,1,1,1,3,18,2,1,2000,1,F,46,11,2,2,1,1449355
2008,4,6,14,2,2,21,1,1,1,3,18,2,1,2000,2,F,15,13,2,2,2,1449355
2008,4,6,17,2,2,41,1,1,1,1,18,1,14,2004,1,M,54,96,2,9,5,1449375
2008,4,6,17,2,2,41,1,1,1,1,18,2,1,2006,NN,N,NN,NN,N,NN,U,1449375
2008,4,6,16,2,3,22,1,4,Q,3,QQ,1,1,2002,1,M,54,11,1,2,1,1449398
2008,4,6,16,2,3,22,1,4,Q,3,QQ,2,1,2001,1,F,50,11,2,2,1,1449398
2008,4,6,16,2,3,22,1,4,Q,3,QQ,2,1,2001,2,F,44,22,2,2,2,1449398
2008,4,6,16,2,3,22,1,4,Q,3,QQ,2,1,2001,3,M,33,21,2,2,2,1449398
2008,4,6,16,2,3,22,1,4,Q,3,QQ,2,1,2001,4,M,86,13,2,2,2,1449398
2008,4,6,16,2,3,22,1,4,Q,3,QQ,2,1,2001,5,F,79,23,2,2,2,1449398
2008,4,6,16,2,3,22,1,4,Q,3,QQ,3,1,2008,1,M,21,11,1,2,1,1449398
2008,4,6,19,2,2,32,1,1,Q,3,18,1,1,2004,1,F,30,11,1,2,1,1449424
2008,4,6,19,2,2,32,1,1,Q,3,18,1,1,2004,2,F,3,23,1,2,2,1449424
2008,4,6,19,2,2,32,1,1,Q,3,18,1,1,2004,3,F,3,31,1,2,2,1449424
2008,4,6,19,2,2,32,1,1,Q,3,18,1,1,2004,4,F,5,33,1,2,2,1449424
2008,4,6,19,2,2,32,1,1,Q,3,18,2,1,2005,1,F,65,11,2,2,1,1449424
2008,4,6,19,2,2,32,1,1,Q,3,18,2,1,2005,2,M,66,13,2,2,2,1449424
2008,4,6,20,2,1,4,1,1,1,1,18,1,14,1981,1,M,46,96,2,9,5,1449514
2008,4,6,23,2,1,4,1,1,Q,1,18,1,1,1999,1,M,18,11,2,2,1,1449515
2008,4,6,14,2,2,21,UU,U,U,U,18,1,1,2000,1,M,82,11,1,2,1,1449709
2008,4,6,14,2,2,21,UU,U,U,U,18,2,1,2008,1,F,64,11,2,2,1,1449709
2008,4,6,18,2,2,35,UU,1,2,U,1,1,1,1993,1,M,35,11,1,2,1,1449770
2008,4,6,18,2,2,35,UU,1,2,U,1,2,1,2001,1,F,55,11,2,2,1,1449770
2008,4,6,12,2,4,4,UU,4,Q,U,1,1,1,2005,1,M,58,11,2,2,1,1449778
2008,4,6,12,2,4,4,UU,4,Q,U,1,2,1,1992,NN,N,NN,NN,N,NN,U,1449778
2008,4,6,12,2,4,4,UU,4,Q,U,1,3,1,2006,NN,N,NN,NN,N,NN,U,1449778
2008,4,6,12,2,4,4,UU,4,Q,U,1,4,1,2008,NN,N,NN,NN,N,NN,U,1449778
2008,4,6,15,2,2,22,UU,4,Q,U,1,1,1,1991,1,M,22,11,1,2,1,1449811
2008,4,6,15,2,2,22,UU,4,Q,U,1,2,1,2004,1,F,48,11,2,2,1,1449811
2008,4,6,19,2,2,41,UU,1,1,U,QQ,1,1,2005,1,F,45,11,2,2,1,1450070
2008,4,6,19,2,2,41,UU,1,1,U,QQ,1,1,2005,2,M,UU,13,2,2,2,1450070
2008,4,6,19,2,2,41,UU,1,1,U,QQ,2,1,2002,NN,N,NN,NN,N,NN,U,1450070
2008,4,6,8,2,2,21,UU,1,U,U,1,1,1,2004,1,M,35,11,1,2,1,1450131
2008,4,6,8,2,2,21,UU,1,U,U,1,2,1,2002,1,M,23,11,2,2,1,1450131
2008,4,6,8,2,2,21,UU,1,U,U,1,2,1,2002,2,F,22,13,2,2,2,1450131
2008,4,6,15,2,2,21,UU,U,U,U,UU,1,1,2007,1,M,31,11,2,2,1,1450136
2008,4,6,15,2,2,21,UU,U,U,U,UU,2,1,1996,1,M,49,11,2,2,1,1450136
2008,4,6,22,2,2,33,UU,1,1,U,1,1,1,1993,1,M,32,11,1,2,1,1450161
2008,4,6,22,2,2,33,UU,1,1,U,1,2,1,2006,1,M,18,11,1,2,1,1450161
2008,4,6,22,2,2,33,UU,1,1,U,1,2,1,2006,2,F,49,13,1,2,2,1450161
2008,4,6,22,2,2,33,UU,1,1,U,1,2,1,2006,3,F,50,23,2,2,2,1450161
2008,4,6,22,2,2,33,UU,1,1,U,1,2,1,2006,4,F,17,21,1,2,2,1450161
2008,4,6,19,2,1,6,UU,Q,1,U,18,1,1,2002,1,M,50,11,1,2,1,1450175
2008,4,6,19,2,1,6,UU,Q,1,U,18,99,NN,NNNN,1,F,61,99,2,1,3,1450175
2008,4,6,9,2,2,35,UU,1,1,U,1,1,1,1993,1,F,82,11,1,2,1,1450227
2008,4,6,9,2,2,35,UU,1,1,U,1,2,1,2006,1,F,38,11,2,2,1,1450227
2008,4,6,3,2,1,6,UU,4,Q,U,1,1,1,1992,1,M,21,11,2,2,1,1450377
2008,4,6,14,2,2,23,2,1,1,1,18,1,1,1992,1,M,17,11,1,UU,1,1450421
2008,4,6,14,2,2,23,2,1,1,1,18,2,1,1999,1,M,44,11,1,UU,1,1450421
2008,4,6,14,2,2,23,2,1,1,1,18,2,1,1999,2,M,13,12,2,UU,2,1450421
2008,4,6,14,2,2,23,2,1,1,1,18,2,1,1999,3,M,17,96,1,UU,2,1450421
2008,4,6,14,2,2,23,2,1,1,1,18,2,1,1999,4,M,18,96,1,UU,2,1450421
2008,4,6,11,2,2,33,2,4,Q,1,1,1,7,1995,1,M,24,11,1,2,1,1450449
2008,4,6,11,2,2,33,2,4,Q,1,1,1,7,1995,2,F,22,13,2,2,2,1450449
2008,4,6,11,2,2,33,2,4,Q,1,1,2,1,2008,1,F,36,11,1,2,1,1450449
2008,4,6,11,2,2,33,2,4,Q,1,1,2,1,2008,2,M,22,13,2,2,2,1450449
2008,4,6,18,2,1,4,1,4,Q,U,18,1,1,2000,1,M,36,11,2,2,1,1450450
2008,4,6,17,2,1,3,1,1,1,1,18,1,1,2008,1,F,27,11,2,2,1,1450592
2008,4,6,3,2,1,3,1,1,Q,1,18,1,1,2003,1,M,19,11,2,2,1,1450656
2008,4,6,11,2,2,35,UU,1,1,U,1,1,1,2001,1,M,79,11,1,2,1,1450667
2008,4,6,11,2,2,35,UU,1,1,U,1,2,1,2004,1,M,27,11,2,2,1,1450667
2008,4,6,11,2,2,35,UU,1,1,U,1,2,1,2004,2,F,24,13,1,2,2,1450667
2008,4,6,11,2,2,35,UU,1,1,U,1,2,1,2004,3,M,1,23,1,2,2,1450667
2008,4,6,9,2,1,4,1,1,1,1,18,1,1,1989,1,F,37,11,2,2,1,1450676
2008,4,6,7,2,1,3,1,4,Q,5,18,1,1,2004,1,F,35,11,2,2,1,1450766
2008,4,6,19,2,1,6,QQ,1,1,5,QQ,1,16,2008,1,M,28,96,2,2,U,1450797
2008,4,6,19,2,1,6,QQ,1,1,5,QQ,1,16,2008,2,F,26,96,1,2,U,1450797
2008,4,6,9,2,1,4,1,1,1,1,18,1,1,1995,1,F,16,11,2,2,1,1450879
2008,4,6,19,2,1,3,1,4,Q,1,18,1,1,2004,1,M,75,11,2,2,1,1450890
2008,4,6,19,2,1,3,1,4,Q,1,18,1,1,2004,2,F,69,13,2,2,2,1450890
2008,4,6,1,1,1,3,1,1,1,3,18,1,1,2001,1,M,27,11,3,1,1,1451024
2008,4,6,1,1,1,3,1,1,1,3,18,1,1,2001,2,M,24,13,2,2,2,1451024
2008,4,6,16,2,2,UU,2,4,Q,1,18,1,1,2005,1,F,50,11,1,2,1,1451055
2008,4,6,16,2,2,UU,2,4,Q,1,18,1,1,2005,2,M,53,13,1,2,2,1451055
2008,4,6,16,2,2,UU,2,4,Q,1,18,1,1,2005,3,F,6,23,1,2,2,1451055
2008,4,6,16,2,2,UU,2,4,Q,1,18,2,1,2006,1,M,67,11,1,2,1,1451055
2008,4,6,16,2,2,UU,2,4,Q,1,18,2,1,2006,2,F,66,13,2,2,2,1451055
2008,4,6,5,2,1,6,1,1,1,1,18,1,1,1996,1,M,61,11,1,2,1,1451069
2008,4,6,5,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,25,99,2,1,3,1451069
2008,4,6,1,2,1,3,1,1,1,1,18,1,1,2002,1,F,21,11,2,2,1,1451216
2008,4,6,23,2,1,3,1,1,1,6,18,1,1,2003,1,M,18,11,1,2,1,1451240
2008,4,6,23,2,1,3,1,1,1,6,18,1,1,2003,2,F,19,13,1,2,2,1451240
2008,4,6,23,2,1,3,1,1,1,6,18,1,1,2003,3,M,18,21,2,1,2,1451240
2008,4,6,23,2,1,3,1,1,1,6,18,1,1,2003,4,F,17,22,2,1,2,1451240
2008,4,6,23,2,1,3,1,1,1,6,18,1,1,2003,5,M,18,23,1,1,2,1451240
2008,4,6,17,2,2,32,1,4,Q,1,18,1,1,2004,1,F,22,11,2,2,1,1451309
2008,4,6,17,2,2,32,1,4,Q,1,18,2,1,2006,1,M,59,11,1,2,1,1451309
2008,4,6,13,2,1,4,1,4,Q,5,QQ,1,1,2002,1,M,18,11,2,2,1,1451321
2008,4,6,12,2,2,21,UU,4,Q,U,18,1,1,2007,1,M,60,11,1,2,1,1451354
2008,4,6,12,2,2,21,UU,4,Q,U,18,2,1,1997,1,F,36,11,2,2,1,1451354
2008,4,6,2,2,2,21,UU,U,U,U,18,1,1,2007,1,M,44,11,2,2,1,1451466
2008,4,6,2,2,2,21,UU,U,U,U,18,2,1,1998,1,M,35,11,2,2,1,1451466
2008,4,6,9,2,2,35,UU,4,Q,U,18,1,1,1995,1,M,77,11,2,2,1,1451544
2008,4,6,9,2,2,35,UU,4,Q,U,18,2,7,1999,1,M,56,11,1,2,1,1451544
2008,4,6,15,2,1,6,UU,U,U,U,UU,1,1,2007,1,F,48,11,2,2,1,1451604
2008,4,6,17,2,2,31,UU,1,1,U,18,1,1,1999,1,M,46,11,1,2,1,1451692
2008,4,6,17,2,2,31,UU,1,1,U,18,2,1,1995,1,F,34,11,2,2,1,1451692
2008,4,6,17,2,2,31,UU,1,1,U,18,2,1,1995,2,M,2,21,1,2,2,1451692
2008,4,6,16,2,2,33,2,4,2,1,1,1,1,2005,1,M,32,11,1,2,1,1451787
2008,4,6,16,2,2,33,2,4,2,1,1,2,1,2008,1,M,58,11,2,2,1,1451787
2008,4,6,16,2,2,33,2,4,2,1,1,2,1,2008,2,F,60,13,2,2,2,1451787
2008,4,6,20,2,2,21,UU,4,Q,U,QQ,1,1,1995,1,M,28,11,1,2,1,1451837
2008,4,6,20,2,2,21,UU,4,Q,U,QQ,2,1,2005,1,F,59,11,1,2,1,1451837
2008,4,6,20,2,2,21,UU,4,Q,U,QQ,2,1,2005,2,F,80,13,2,2,2,1451837
2008,4,6,2,2,3,21,UU,4,Q,U,18,1,1,1995,1,M,27,11,2,2,1,1451885
2008,4,6,2,2,3,21,UU,4,Q,U,18,1,1,1995,2,M,22,13,2,2,2,1451885
2008,4,6,2,2,3,21,UU,4,Q,U,18,2,1,2003,1,M,38,11,2,2,1,1451885
2008,4,6,2,2,3,21,UU,4,Q,U,18,3,1,1996,NN,N,NN,NN,N,NN,U,1451885
2008,4,6,11,2,2,21,UU,4,Q,U,18,1,1,1993,1,F,46,11,2,2,1,1451890
2008,4,6,11,2,2,21,UU,4,Q,U,18,2,1,2007,1,F,51,11,1,2,1,1451890
2008,4,6,11,2,2,21,UU,4,Q,U,18,2,1,2007,2,F,22,13,1,2,2,1451890
2008,4,6,11,2,2,21,UU,4,Q,U,18,2,1,2007,3,M,2,23,1,2,2,1451890
2008,4,6,8,2,2,35,2,4,Q,1,1,1,1,2003,1,F,42,11,1,2,1,1451940
2008,4,6,8,2,2,35,2,4,Q,1,1,2,1,2000,1,M,38,11,2,2,1,1451940
2008,4,6,1,2,2,35,UU,4,2,U,1,1,1,1998,1,M,27,11,1,2,1,1451954
2008,4,6,1,2,2,35,UU,4,2,U,1,2,1,2004,1,F,41,11,2,2,1,1451954
2008,4,6,17,2,2,21,UU,U,U,U,UU,1,1,2005,1,M,29,11,1,2,1,1452040
2008,4,6,17,2,2,21,UU,U,U,U,UU,1,1,2005,2,M,30,13,1,2,2,1452040
2008,4,6,17,2,2,21,UU,U,U,U,UU,2,1,1998,1,M,29,11,1,2,1,1452040
2008,4,6,17,2,2,21,UU,U,U,U,UU,2,1,1998,2,F,27,12,2,2,2,1452040
2008,4,6,17,2,2,21,UU,U,U,U,UU,2,1,1998,3,M,7,13,1,2,2,1452040
2008,4,6,17,2,2,21,UU,U,U,U,UU,2,1,1998,4,F,5,21,1,2,2,1452040
2008,4,6,17,2,2,21,UU,U,U,U,UU,2,1,1998,5,F,3,22,1,2,2,1452040
2008,4,6,17,2,2,21,UU,U,U,U,UU,2,1,1998,6,F,3,23,1,2,2,1452040
2008,4,6,14,2,3,21,UU,4,Q,U,1,1,1,2003,1,M,28,11,1,2,1,1452054
2008,4,6,14,2,3,21,UU,4,Q,U,1,1,1,2003,2,F,27,13,1,2,2,1452054
2008,4,6,14,2,3,21,UU,4,Q,U,1,1,1,2003,3,F,29,21,2,2,2,1452054
2008,4,6,14,2,3,21,UU,4,Q,U,1,1,1,2003,4,M,1,22,1,2,2,1452054
2008,4,6,14,2,3,21,UU,4,Q,U,1,2,1,1999,1,M,43,11,1,2,1,1452054
2008,4,6,14,2,3,21,UU,4,Q,U,1,2,1,1999,2,F,17,23,1,2,2,1452054
2008,4,6,14,2,3,21,UU,4,Q,U,1,2,1,1999,3,F,39,13,1,2,2,1452054
2008,4,6,14,2,3,21,UU,4,Q,U,1,2,1,1999,4,M,12,21,1,2,2,1452054
2008,4,6,14,2,3,21,UU,4,Q,U,1,3,1,1999,1,M,41,11,1,2,1,1452054
2008,4,6,15,2,2,21,UU,4,Q,U,4,1,1,2007,1,F,24,11,1,2,1,1452055
2008,4,6,15,2,2,21,UU,4,Q,U,4,2,1,1999,1,F,51,11,2,2,1,1452055
2008,4,6,21,2,2,UU,UU,U,U,U,18,1,17,UUUU,1,M,42,96,2,1,4,1452056
2008,4,6,21,2,2,UU,UU,U,U,U,18,2,1,2008,1,F,41,11,1,2,1,1452056
2008,4,6,12,2,2,21,UU,4,Q,U,QQ,1,1,1998,1,M,21,11,1,2,1,1452084
2008,4,6,12,2,2,21,UU,4,Q,U,QQ,2,1,2004,1,F,74,11,2,2,1,1452084
2008,4,6,10,2,3,35,UU,4,Q,U,3,1,1,2005,1,F,28,11,1,2,1,1452157
2008,4,6,10,2,3,35,UU,4,Q,U,3,2,1,2009,1,M,61,11,2,2,1,1452157
2008,4,6,10,2,3,35,UU,4,Q,U,3,3,1,1995,1,M,63,11,1,2,1,1452157
2008,4,6,10,2,2,UU,UU,4,Q,U,18,1,1,2005,1,F,47,11,2,2,1,1452194
2008,4,6,10,2,2,UU,UU,4,Q,U,18,1,1,2005,2,F,19,13,2,2,2,1452194
2008,4,6,10,2,2,UU,UU,4,Q,U,18,2,1,2006,1,F,29,11,1,2,1,1452194
2008,4,6,12,2,2,21,UU,U,U,U,4,1,1,1992,1,F,43,11,1,2,1,1452200
2008,4,6,12,2,2,21,UU,U,U,U,4,1,1,1992,2,F,13,21,1,2,2,1452200
2008,4,6,12,2,2,21,UU,U,U,U,4,2,1,2007,1,F,29,11,2,2,1,1452200
2008,4,6,12,2,2,21,UU,U,U,U,4,2,1,2007,2,F,1,22,1,2,2,1452200
2008,4,6,12,2,2,21,UU,U,U,U,4,2,1,2007,3,F,29,13,1,2,2,1452200
2008,4,6,12,2,2,21,UU,U,U,U,4,2,1,2007,4,F,1,23,1,2,2,1452200
