C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2008,2,6,18,2,1,4,UU,2,1,1,18,1,1,2005,3,M,22,23,2,2,2,1355732
2008,2,6,8,2,2,21,4,1,5,1,18,1,6,2000,1,U,43,11,N,UU,1,1355962
2008,2,6,8,2,2,21,4,1,5,1,18,2,6,2003,1,F,33,11,2,2,1,1355962
2008,2,6,12,2,2,35,4,1,1,1,18,1,1,1996,1,F,24,11,2,2,1,1355993
2008,2,6,12,2,2,35,4,1,1,1,18,2,1,2007,1,F,52,11,2,2,1,1355993
2008,2,6,18,2,2,35,1,1,5,1,18,1,1,1999,1,F,57,11,2,2,1,1356097
2008,2,6,18,2,2,35,1,1,5,1,18,1,1,1999,2,F,80,13,2,2,2,1356097
2008,2,6,18,2,2,35,1,1,5,1,18,1,1,1999,3,F,52,21,2,2,2,1356097
2008,2,6,18,2,2,35,1,1,5,1,18,1,1,1999,4,F,9,23,2,2,2,1356097
2008,2,6,18,2,2,35,1,1,5,1,18,2,1,1991,1,F,53,11,2,2,1,1356097
2008,2,6,11,2,2,35,2,3,2,2,18,1,17,NNNN,1,F,26,11,2,UU,4,1356493
2008,2,6,11,2,2,35,2,3,2,2,18,2,1,2004,1,U,34,11,N,UU,1,1356493
2008,2,6,2,2,1,1,2,4,3,1,1,1,1,1998,1,U,34,11,N,UU,1,1356639
2008,2,6,2,2,1,1,2,4,3,1,1,99,NN,NNNN,1,F,41,99,2,NN,3,1356639
2008,2,6,17,2,2,35,UU,1,1,1,1,1,1,2007,1,U,66,11,N,UU,1,1356651
2008,2,6,17,2,2,35,UU,1,1,1,1,2,1,2008,1,U,72,11,N,UU,1,1356651
2008,2,6,17,2,2,35,UU,1,1,1,1,2,1,2008,2,M,90,13,2,2,2,1356651
2008,2,6,16,2,2,35,4,1,1,1,18,1,1,2002,1,M,32,11,2,2,1,1356753
2008,2,6,16,2,2,35,4,1,1,1,18,2,1,2003,1,F,27,11,2,2,1,1356753
2008,2,6,16,2,2,35,4,1,1,1,18,2,1,2003,2,M,35,13,2,2,2,1356753
2008,2,6,3,2,2,35,2,4,3,1,18,1,1,2005,1,F,22,11,2,2,1,1356862
2008,2,6,3,2,2,35,2,4,3,1,18,2,6,2004,1,U,56,11,N,UU,1,1356862
2008,2,6,23,2,2,21,2,1,1,1,18,1,1,2001,1,M,36,11,2,QQ,1,1356976
2008,2,6,23,2,2,21,2,1,1,1,18,2,1,2001,1,U,44,11,N,UU,1,1356976
2008,2,6,13,2,2,32,2,1,1,5,1,1,1,2005,1,U,25,11,N,UU,1,1356981
2008,2,6,13,2,2,32,2,1,1,5,1,2,1,1999,1,M,43,11,2,2,1,1356981
2008,2,6,18,2,2,35,2,1,3,2,1,1,1,2004,1,U,73,11,N,UU,1,1357002
2008,2,6,18,2,2,35,2,1,3,2,1,2,1,1998,1,M,48,11,2,2,1,1357002
2008,2,6,17,2,2,23,UU,1,3,2,18,1,1,2003,1,U,20,11,N,UU,1,1357003
2008,2,6,17,2,2,23,UU,1,3,2,18,2,1,2004,1,U,25,11,N,UU,1,1357003
2008,2,6,17,2,2,23,UU,1,3,2,18,2,1,2004,2,F,20,13,2,2,2,1357003
2008,2,6,17,2,2,23,UU,1,3,2,18,2,1,2004,3,M,17,21,2,2,2,1357003
2008,2,6,22,2,2,31,UU,1,5,3,18,1,1,1999,1,M,51,11,2,2,1,1357227
2008,2,6,22,2,2,31,UU,1,5,3,18,2,1,2001,1,F,23,11,2,2,1,1357227
2008,2,6,21,2,2,35,4,1,1,1,18,1,1,1996,1,U,24,11,N,UU,1,1357261
2008,2,6,21,2,2,35,4,1,1,1,18,1,1,1996,2,F,23,13,2,2,2,1357261
2008,2,6,21,2,2,35,4,1,1,1,18,2,5,2005,1,U,25,11,N,UU,1,1357261
2008,2,6,7,2,1,4,UU,2,3,3,18,1,6,2002,1,M,25,11,2,2,1,1357283
2008,2,6,8,2,2,35,2,1,5,1,18,1,1,1997,1,F,45,11,2,2,1,1357408
2008,2,6,8,2,2,35,2,1,5,1,18,2,1,2000,1,U,23,11,N,UU,1,1357408
2008,2,6,7,2,2,35,2,1,6,6,18,1,1,2001,1,M,47,11,2,2,1,1357789
2008,2,6,7,2,2,35,2,1,6,6,18,2,1,2003,1,U,21,11,N,UU,1,1357789
2008,2,6,16,2,2,33,4,1,2,2,18,1,1,2007,1,U,52,11,N,UU,1,1357856
2008,2,6,16,2,2,33,4,1,2,2,18,2,1,2008,1,U,58,11,N,UU,1,1357856
2008,2,6,16,2,2,33,4,1,2,2,18,2,1,2008,2,F,56,13,2,2,2,1357856
2008,2,6,11,2,2,21,UU,2,2,1,18,1,1,1996,1,M,49,11,2,2,1,1357857
2008,2,6,11,2,2,21,UU,2,2,1,18,2,1,2001,1,U,23,11,N,UU,1,1357857
2008,2,6,17,2,2,31,1,4,3,3,18,1,1,1992,1,M,57,11,1,2,1,1358120
2008,2,6,17,2,2,31,1,4,3,3,18,2,1,2007,1,F,36,11,2,2,1,1358120
2008,2,6,17,2,2,31,1,4,3,3,18,2,1,2007,2,M,35,13,1,2,2,1358120
2008,2,6,17,2,2,31,1,4,3,3,18,2,1,2007,3,M,10,21,2,2,2,1358120
2008,2,6,17,2,2,31,1,4,3,3,18,2,1,2007,4,M,8,23,2,2,2,1358120
2008,2,6,15,2,1,2,2,1,2,1,1,1,1,2004,1,M,48,11,1,2,1,1358122
2008,2,6,15,2,1,2,2,1,2,1,1,99,NN,NNNN,1,F,47,99,2,NN,3,1358122
2008,2,6,0,2,2,21,2,1,2,1,1,1,1,2005,1,M,50,11,2,2,1,1358359
2008,2,6,0,2,2,21,2,1,2,1,1,2,1,1994,1,F,28,11,2,2,1,1358359
2008,2,6,10,2,1,2,QQ,1,5,1,18,1,1,2002,1,F,68,11,1,2,1,1358537
2008,2,6,10,2,1,2,QQ,1,5,1,18,99,NN,NNNN,1,F,35,99,2,NN,3,1358537
2008,2,6,17,2,3,21,QQ,1,3,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,1358813
2008,2,6,17,2,3,21,QQ,1,3,1,18,2,1,2004,1,M,58,11,1,2,1,1358813
2008,2,6,17,2,3,21,QQ,1,3,1,18,2,1,2004,2,F,UU,13,2,2,2,1358813
2008,2,6,17,2,3,21,QQ,1,3,1,18,3,1,2004,1,M,44,11,1,2,1,1358813
2008,2,6,17,2,3,21,QQ,1,3,1,18,3,1,2004,2,F,43,13,1,2,2,1358813
2008,2,6,20,2,2,QQ,UU,1,5,1,UU,1,11,UUUU,1,U,UU,11,N,NN,1,1358817
2008,2,6,20,2,2,QQ,UU,1,5,1,UU,2,1,2001,1,M,39,11,2,2,1,1358817
2008,2,6,0,2,1,2,1,1,5,2,18,1,1,1999,1,M,25,11,1,2,1,1358818
2008,2,6,0,2,1,2,1,1,5,2,18,1,1,1999,2,M,24,13,2,2,2,1358818
2008,2,6,0,2,1,2,1,1,5,2,18,1,1,1999,3,M,22,23,1,2,2,1358818
2008,2,6,23,2,1,2,2,1,1,1,1,1,1,UUUU,1,U,UU,11,N,NN,1,1358993
2008,2,6,23,2,1,2,2,1,1,1,1,99,NN,NNNN,1,M,22,99,2,NN,3,1358993
2008,2,6,23,2,1,2,2,1,1,1,1,99,NN,NNNN,2,F,22,99,2,NN,3,1358993
2008,2,6,14,2,3,QQ,1,1,3,1,18,1,1,1991,1,M,45,11,1,2,1,1359226
2008,2,6,14,2,3,QQ,1,1,3,1,18,2,1,1995,1,F,29,11,1,2,1,1359226
2008,2,6,14,2,3,QQ,1,1,3,1,18,2,1,1995,2,F,43,13,2,2,2,1359226
2008,2,6,14,2,3,QQ,1,1,3,1,18,2,1,1995,3,F,30,23,1,2,2,1359226
2008,2,6,14,2,3,QQ,1,1,3,1,18,3,1,2003,1,M,31,11,1,2,1,1359226
2008,2,6,16,2,2,QQ,2,2,2,1,1,1,1,2006,1,M,19,11,N,NN,1,1359233
2008,2,6,16,2,2,QQ,2,2,2,1,1,2,1,1999,1,F,33,11,2,2,1,1359233
2008,2,6,15,2,2,21,2,1,2,1,UU,1,1,1999,1,M,25,11,1,2,1,1359547
2008,2,6,15,2,2,21,2,1,2,1,UU,1,1,1999,2,F,15,13,1,2,2,1359547
2008,2,6,15,2,2,21,2,1,2,1,UU,2,1,2002,1,F,40,11,2,2,1,1359547
2008,2,6,14,2,2,35,UU,1,1,Q,UU,1,1,2002,1,M,82,11,N,NN,1,1359549
2008,2,6,14,2,2,35,UU,1,1,Q,UU,1,1,2002,2,F,82,12,2,2,2,1359549
2008,2,6,14,2,2,35,UU,1,1,Q,UU,2,1,2004,1,F,34,11,N,NN,1,1359549
2008,2,6,7,2,1,2,1,1,2,2,5,1,7,2006,1,M,40,11,2,1,1,1359668
2008,2,6,21,2,2,35,2,4,3,2,1,1,1,1994,1,F,28,11,2,2,1,1359878
2008,2,6,21,2,2,35,2,4,3,2,1,2,1,1994,1,M,28,11,1,2,1,1359878
2008,2,6,3,2,2,35,2,1,U,1,1,1,1,1992,1,M,24,11,1,2,1,1359885
2008,2,6,3,2,2,35,2,1,U,1,1,1,1,1992,2,M,24,13,1,2,2,1359885
2008,2,6,3,2,2,35,2,1,U,1,1,1,1,1992,3,M,24,22,1,2,2,1359885
2008,2,6,3,2,2,35,2,1,U,1,1,2,1,2003,1,M,37,11,1,1,1,1359885
2008,2,6,3,2,2,35,2,1,U,1,1,2,1,2003,2,M,20,22,1,1,2,1359885
2008,2,6,3,2,2,35,2,1,U,1,1,2,1,2003,3,M,19,23,2,1,2,1359885
2008,2,6,22,2,2,21,2,1,5,1,1,1,7,1992,1,M,61,11,N,NN,1,1360095
2008,2,6,22,2,2,21,2,1,5,1,1,2,1,2003,1,F,51,11,2,2,1,1360095
2008,2,6,22,2,2,21,2,1,5,1,1,2,1,2003,2,F,46,13,1,2,2,1360095
2008,2,6,22,2,1,2,2,U,U,1,1,1,1,UUUU,1,U,UU,11,N,NN,1,1360098
2008,2,6,22,2,1,2,2,U,U,1,1,99,NN,NNNN,1,M,66,99,2,NN,3,1360098
2008,2,6,21,2,2,31,5,4,3,4,18,1,1,2001,1,M,36,11,2,1,1,1360100
2008,2,6,21,2,2,31,5,4,3,4,18,2,1,2006,1,M,37,11,2,2,1,1360100
2008,2,6,13,2,2,35,2,1,2,1,1,1,1,2003,1,M,38,11,N,NN,1,1360104
2008,2,6,13,2,2,35,2,1,2,1,1,2,1,2007,1,F,47,11,2,2,1,1360104
2008,2,6,12,2,2,33,2,2,2,1,1,1,1,1996,1,F,32,11,1,2,1,1360553
2008,2,6,12,2,2,33,2,2,2,1,1,2,1,2001,1,M,54,11,2,2,1,1360553
2008,2,6,12,2,2,33,2,2,2,1,1,2,1,2001,2,F,54,13,1,2,2,1360553
2008,2,6,14,2,2,41,1,2,2,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,1360554
2008,2,6,14,2,2,41,1,2,2,1,18,2,1,1997,1,U,UU,11,N,NN,1,1360554
2008,2,6,14,2,2,41,1,2,2,1,18,2,1,1997,2,F,19,13,2,2,2,1360554
2008,2,6,13,2,1,2,2,1,3,1,1,1,11,2001,1,F,46,11,N,NN,1,1360803
2008,2,6,13,2,1,2,2,1,3,1,1,99,NN,NNNN,1,F,41,99,2,NN,3,1360803
2008,2,6,14,2,2,35,2,2,1,1,1,1,1,2008,1,M,51,11,N,NN,1,1360807
2008,2,6,14,2,2,35,2,2,1,1,1,2,1,2005,1,F,48,11,N,NN,1,1360807
2008,2,6,14,2,2,35,2,2,1,1,1,2,1,2005,2,M,50,13,2,2,2,1360807
2008,2,6,14,2,2,35,2,2,1,1,1,2,1,2005,3,F,11,23,2,2,2,1360807
2008,2,6,3,2,2,35,2,2,3,1,1,1,1,2002,1,M,28,11,N,NN,1,1361065
2008,2,6,3,2,2,35,2,2,3,1,1,2,1,2004,1,M,39,11,2,2,1,1361065
2008,2,6,9,2,2,35,2,1,2,1,UU,1,1,1994,1,M,54,11,N,NN,1,1361066
2008,2,6,9,2,2,35,2,1,2,1,UU,2,1,1996,1,M,36,11,2,2,1,1361066
2008,2,6,22,2,2,33,2,2,2,1,1,1,1,2007,1,F,63,11,2,2,1,1361067
2008,2,6,22,2,2,33,2,2,2,1,1,2,1,2000,1,M,30,11,N,NN,1,1361067
2008,2,6,16,2,2,21,1,1,1,1,1,1,1,1992,1,M,24,11,N,NN,1,1361075
2008,2,6,16,2,2,21,1,1,1,1,1,2,1,1993,1,F,19,11,1,2,1,1361075
2008,2,6,16,2,2,21,1,1,1,1,1,2,1,1993,2,F,27,13,2,2,2,1361075
2008,2,6,16,2,2,21,1,1,3,1,18,1,1,2001,1,M,38,11,1,2,1,1361280
2008,2,6,16,2,2,21,1,1,3,1,18,2,1,1994,1,F,56,11,2,2,1,1361280
2008,2,6,20,2,3,35,2,4,3,1,1,1,1,2000,1,M,56,11,N,NN,1,1361282
2008,2,6,20,2,3,35,2,4,3,1,1,2,1,2002,1,M,30,11,2,2,1,1361282
2008,2,6,20,2,3,35,2,4,3,1,1,3,1,2000,1,U,UU,11,N,NN,1,1361282
2008,2,6,4,2,3,41,1,1,2,1,18,1,1,2000,1,M,18,11,N,NN,1,1361552
2008,2,6,4,2,3,41,1,1,2,1,18,2,1,1992,1,M,47,11,2,1,1,1361552
2008,2,6,4,2,3,41,1,1,2,1,18,3,1,1995,1,U,UU,11,N,NN,1,1361552
2008,2,6,13,2,2,35,2,1,2,1,1,1,1,2006,1,M,45,11,2,2,1,1361554
2008,2,6,13,2,2,35,2,1,2,1,1,1,1,2006,2,F,45,13,2,2,2,1361554
2008,2,6,13,2,2,35,2,1,2,1,1,2,1,2006,1,F,23,11,1,2,1,1361554
2008,2,6,22,2,1,2,2,1,1,1,18,1,1,1998,1,M,18,11,N,NN,1,1361561
2008,2,6,22,2,1,2,2,1,1,1,18,99,NN,NNNN,1,M,31,99,2,NN,3,1361561
2008,2,6,10,2,1,2,2,1,2,1,1,1,1,1999,1,M,23,11,N,NN,1,1361910
2008,2,6,10,2,1,2,2,1,2,1,1,99,NN,NNNN,1,M,55,99,2,NN,3,1361910
2008,2,6,2,2,2,35,2,2,3,2,1,1,1,2001,1,F,18,11,N,NN,1,1361911
2008,2,6,2,2,2,35,2,2,3,2,1,2,1,2000,1,M,44,11,N,NN,1,1361911
2008,2,6,2,2,2,35,2,2,3,2,1,2,1,2000,2,F,25,22,1,2,2,1361911
2008,2,6,2,2,2,35,2,2,3,2,1,2,1,2000,3,F,25,23,2,2,2,1361911
2008,2,6,17,2,3,21,1,4,2,1,18,1,1,2002,1,M,38,11,N,NN,1,1362103
2008,2,6,17,2,3,21,1,4,2,1,18,2,1,2003,1,M,28,11,2,2,1,1362103
2008,2,6,17,2,3,21,1,4,2,1,18,2,1,2003,2,F,27,12,2,2,2,1362103
2008,2,6,17,2,3,21,1,4,2,1,18,3,1,1992,1,M,46,11,N,NN,1,1362103
2008,2,6,9,2,2,23,1,1,2,1,18,1,1,1999,1,F,30,11,N,NN,1,1362113
2008,2,6,9,2,2,23,1,1,2,1,18,2,1,2003,1,M,54,11,N,NN,1,1362113
2008,2,6,9,2,2,23,1,1,2,1,18,99,NN,NNNN,1,F,20,99,2,NN,3,1362113
2008,2,6,12,2,2,QQ,2,1,1,1,18,1,11,1994,1,F,53,11,N,NN,1,1362114
2008,2,6,12,2,2,QQ,2,1,1,1,18,1,11,1994,2,F,UU,96,2,13,2,1362114
2008,2,6,12,2,2,QQ,2,1,1,1,18,2,UU,UUUU,1,U,UU,11,N,NN,U,1362114
2008,2,6,18,2,2,33,2,1,5,1,1,1,1,2004,1,M,61,11,N,NN,1,1362392
2008,2,6,18,2,2,33,2,1,5,1,1,2,1,2005,1,M,4,UU,2,NN,U,1362392
2008,2,6,18,2,2,33,2,1,5,1,1,2,1,2005,2,M,39,11,N,NN,1,1362392
2008,2,6,17,2,1,2,UU,4,3,Q,UU,1,1,2005,1,F,49,11,N,NN,1,1362650
2008,2,6,17,2,1,2,UU,4,3,Q,UU,99,NN,NNNN,1,M,64,99,2,NN,3,1362650
2008,2,6,16,2,1,2,2,1,3,1,1,1,1,2003,1,M,21,11,1,2,1,1362656
2008,2,6,16,2,1,2,2,1,3,1,1,99,NN,NNNN,1,F,35,99,2,NN,3,1362656
2008,2,6,14,2,1,2,2,1,1,2,1,1,1,2007,1,F,22,11,1,2,1,1362662
2008,2,6,14,2,1,2,2,1,1,2,1,99,NN,NNNN,1,M,73,99,2,NN,3,1362662
2008,2,6,14,2,1,2,2,1,1,2,1,99,NN,NNNN,2,F,71,99,2,NN,3,1362662
2008,2,6,5,2,2,31,1,4,3,1,18,1,1,2001,1,M,39,11,2,2,1,1362872
2008,2,6,5,2,2,31,1,4,3,1,18,2,20,1983,1,M,43,11,N,NN,U,1362872
2008,2,6,6,2,2,41,2,1,1,1,3,1,1,1992,1,F,19,11,2,2,1,1362876
2008,2,6,6,2,2,41,2,1,1,1,3,2,1,2001,1,U,UU,11,N,NN,1,1362876
2008,2,6,17,2,2,24,2,1,1,1,1,1,1,2000,1,F,18,11,2,2,1,1362980
2008,2,6,17,2,2,24,2,1,1,1,1,2,1,2004,1,F,53,11,1,2,1,1362980
2008,2,6,13,2,3,21,2,2,2,1,1,1,1,2007,1,M,27,11,N,NN,1,1363111
2008,2,6,13,2,3,21,2,2,2,1,1,2,1,2002,1,M,35,11,2,2,1,1363111
2008,2,6,13,2,3,21,2,2,2,1,1,3,1,2000,1,F,35,11,N,NN,1,1363111
2008,2,6,19,2,2,21,1,1,1,1,1,1,1,2001,1,F,63,11,1,2,1,1363119
2008,2,6,19,2,2,21,1,1,1,1,1,1,1,2001,2,M,9,13,2,2,2,1363119
2008,2,6,19,2,2,21,1,1,1,1,1,1,1,2001,3,M,9,21,1,2,2,1363119
2008,2,6,19,2,2,21,1,1,1,1,1,2,1,2007,1,M,65,11,1,2,1,1363119
2008,2,6,19,2,2,21,1,1,1,1,1,2,1,2007,2,F,63,13,1,2,2,1363119
2008,2,6,12,2,2,35,2,1,2,3,3,1,1,1999,1,M,19,11,N,NN,1,1363539
2008,2,6,12,2,2,35,2,1,2,3,3,2,1,2000,1,F,54,11,2,2,1,1363539
2008,2,6,7,2,2,35,1,2,3,1,18,1,1,1988,1,M,23,11,1,2,1,1363700
2008,2,6,7,2,2,35,1,2,3,1,18,2,1,1997,1,M,20,11,2,2,1,1363700
2008,2,6,20,2,2,33,2,1,3,1,1,1,20,2005,1,M,22,11,1,2,U,1363701
2008,2,6,20,2,2,33,2,1,3,1,1,2,1,2000,1,M,26,11,2,2,1,1363701
2008,2,6,20,2,2,33,2,1,3,1,1,2,1,2000,2,F,24,13,1,2,2,1363701
2008,2,6,23,2,2,23,1,2,2,1,18,1,1,1998,1,M,17,11,2,2,1,1363702
2008,2,6,23,2,2,23,1,2,2,1,18,1,1,1998,2,M,19,13,2,2,2,1363702
2008,2,6,23,2,2,23,1,2,2,1,18,2,1,1994,1,M,48,11,1,2,1,1363702
2008,2,6,3,2,2,33,2,4,2,1,1,1,1,2000,1,M,25,11,2,2,1,1363716
2008,2,6,3,2,2,33,2,4,2,1,1,2,1,1997,1,M,17,UU,2,UU,U,1363716
2008,2,6,3,2,2,33,2,4,2,1,1,2,1,1997,2,M,20,11,2,UU,1,1363716
2008,2,6,19,2,2,33,2,4,3,1,1,1,1,2001,1,M,38,11,1,2,1,1363717
2008,2,6,19,2,2,33,2,4,3,1,1,2,1,2006,1,F,52,11,2,2,1,1363717
2008,2,6,19,2,1,QQ,1,4,3,2,18,1,1,2004,1,F,18,11,1,2,1,1363718
2008,2,6,19,2,1,QQ,1,4,3,2,18,1,1,2004,2,F,19,13,2,2,2,1363718
2008,2,6,21,2,3,QQ,1,4,3,2,1,1,1,2004,1,M,18,11,1,2,1,1363719
2008,2,6,21,2,3,QQ,1,4,3,2,1,2,1,2000,1,M,23,11,1,2,1,1363719
2008,2,6,21,2,3,QQ,1,4,3,2,1,2,1,2000,2,M,22,13,1,2,2,1363719
2008,2,6,21,2,3,QQ,1,4,3,2,1,2,1,2000,3,M,22,21,1,2,2,1363719
2008,2,6,21,2,3,QQ,1,4,3,2,1,3,1,2001,1,F,45,11,2,2,1,1363719
2008,2,6,21,2,3,QQ,1,4,3,2,1,3,1,2001,2,M,45,13,1,2,2,1363719
2008,2,6,14,2,2,35,QQ,5,3,1,18,1,1,1994,1,F,18,11,2,1,1,1363742
2008,2,6,14,2,2,35,QQ,5,3,1,18,2,1,1992,1,M,49,11,1,2,1,1363742
2008,2,6,22,2,3,35,2,2,2,1,1,1,1,1992,1,F,18,11,1,2,1,1363743
2008,2,6,22,2,3,35,2,2,2,1,1,1,1,1992,2,M,21,13,2,2,2,1363743
2008,2,6,22,2,3,35,2,2,2,1,1,2,1,2006,1,F,27,11,1,2,1,1363743
2008,2,6,22,2,3,35,2,2,2,1,1,2,1,2006,2,M,17,13,1,2,2,1363743
2008,2,6,22,2,3,35,2,2,2,1,1,3,1,2002,1,F,19,11,1,2,1,1363743
2008,2,6,22,2,3,35,2,2,2,1,1,3,1,2002,2,M,22,13,1,2,2,1363743
2008,2,6,0,2,2,31,1,2,2,1,18,1,1,1994,1,M,38,11,2,1,1,1363761
2008,2,6,0,2,2,31,1,2,2,1,18,2,QQ,2004,1,M,32,11,1,2,U,1363761
2008,2,6,0,2,2,31,1,2,2,1,18,2,QQ,2004,2,F,29,13,1,2,U,1363761
2008,2,6,16,2,2,35,2,2,3,4,3,1,1,2002,1,F,60,11,2,2,1,1364884
2008,2,6,16,2,2,35,2,2,3,4,3,2,1,1991,1,M,63,11,N,NN,1,1364884
2008,2,6,0,2,2,35,2,2,5,1,3,1,1,2005,1,M,17,11,1,2,1,1364990
2008,2,6,0,2,2,35,2,2,5,1,3,1,1,2005,2,M,17,13,1,2,2,1364990
2008,2,6,0,2,2,35,2,2,5,1,3,2,1,1995,1,M,17,11,2,2,1,1364990
2008,2,6,0,2,2,35,2,2,5,1,3,2,1,1995,2,M,17,13,1,2,2,1364990
2008,2,6,17,2,2,35,2,1,5,1,3,1,1,2004,1,F,20,11,2,2,1,1365001
2008,2,6,17,2,2,35,2,1,5,1,3,1,1,2004,2,M,25,13,1,2,2,1365001
2008,2,6,17,2,2,35,2,1,5,1,3,1,1,2004,3,F,1,23,1,2,2,1365001
2008,2,6,17,2,2,35,2,1,5,1,3,2,1,2007,1,M,28,11,1,2,1,1365001
2008,2,6,22,2,1,QQ,1,1,5,3,18,1,1,1995,1,F,49,11,1,2,1,1365002
2008,2,6,22,2,1,QQ,1,1,5,3,18,1,1,1995,2,M,51,13,2,2,2,1365002
2008,2,6,18,2,1,2,QQ,1,1,1,18,1,1,2006,1,F,37,11,1,2,1,1365003
2008,2,6,18,2,1,2,QQ,1,1,1,18,99,NN,NNNN,1,M,64,99,1,NN,3,1365003
2008,2,6,18,2,1,2,QQ,1,1,1,18,99,NN,NNNN,2,F,80,99,2,NN,3,1365003
2008,2,6,15,2,1,QQ,1,2,2,2,18,1,1,2002,1,F,23,11,2,2,1,1365652
2008,2,6,9,2,2,31,1,2,3,1,18,1,20,1984,1,M,24,11,1,2,U,1365833
2008,2,6,9,2,2,31,1,2,3,1,18,2,1,2002,1,M,36,11,2,2,1,1365833
2008,2,6,9,2,2,31,1,2,3,1,18,2,1,2002,2,F,32,13,1,2,2,1365833
2008,2,6,9,2,2,31,1,2,3,1,18,2,1,2002,3,F,2,21,1,2,2,1365833
2008,2,6,9,2,2,31,1,2,3,1,18,2,1,2002,4,F,1,23,1,2,2,1365833
2008,2,6,21,2,2,33,2,2,3,1,18,1,20,2007,1,M,28,11,2,2,U,1365834
2008,2,6,21,2,2,33,2,2,3,1,18,2,1,2000,1,M,44,11,2,2,1,1365834
2008,2,6,12,2,2,33,2,2,1,1,18,1,1,2005,1,M,58,11,2,2,1,1365844
2008,2,6,12,2,2,33,2,2,1,1,18,1,1,2005,2,F,52,13,2,2,2,1365844
2008,2,6,12,2,2,33,2,2,1,1,18,2,1,1999,1,M,20,11,2,2,1,1365844
2008,2,6,12,2,2,33,2,2,1,1,18,2,1,1999,2,F,48,13,2,2,2,1365844
2008,2,6,12,2,2,33,2,2,1,1,18,2,1,1999,3,M,20,21,1,2,2,1365844
2008,2,6,12,2,2,33,2,2,1,1,18,2,1,1999,4,M,14,23,2,2,2,1365844
2008,2,6,12,2,3,35,2,1,1,1,1,1,1,1995,1,F,31,11,1,2,1,1365845
2008,2,6,12,2,3,35,2,1,1,1,1,1,1,1995,2,F,UU,13,2,2,2,1365845
2008,2,6,12,2,3,35,2,1,1,1,1,2,1,1999,1,M,41,11,2,2,1,1365845
2008,2,6,12,2,3,35,2,1,1,1,1,3,1,2007,1,M,36,11,1,2,1,1365845
2008,2,6,12,2,3,35,2,1,1,1,1,3,1,2007,2,F,31,13,1,2,2,1365845
2008,2,6,12,2,3,21,1,1,1,1,18,1,1,1998,1,F,17,11,1,2,1,1365861
2008,2,6,12,2,3,21,1,1,1,1,18,2,1,1999,1,M,24,11,1,2,1,1365861
2008,2,6,12,2,3,21,1,1,1,1,18,2,1,1999,2,M,23,13,2,2,2,1365861
2008,2,6,12,2,3,21,1,1,1,1,18,3,1,2007,1,M,54,11,1,2,1,1365861
2008,2,6,1,2,2,33,2,3,3,1,18,1,20,2002,1,M,52,11,1,1,U,1366827
2008,2,6,1,2,2,33,2,3,3,1,18,2,1,1994,1,M,23,11,2,2,1,1366827
2008,2,6,9,2,2,35,2,1,3,1,3,1,1,2003,1,F,75,11,2,2,1,1366828
2008,2,6,9,2,2,35,2,1,3,1,3,2,1,2001,1,F,42,11,N,NN,1,1366828
2008,2,6,16,2,2,35,2,2,3,2,1,1,1,2008,1,M,24,11,N,NN,1,1366829
2008,2,6,16,2,2,35,2,2,3,2,1,1,1,2008,2,F,23,13,2,2,2,1366829
2008,2,6,16,2,2,35,2,2,3,2,1,2,1,1997,1,M,54,11,N,NN,1,1366829
2008,2,6,16,2,2,35,2,2,3,1,1,1,1,2004,1,M,49,11,N,NN,1,1366830
2008,2,6,16,2,2,35,2,2,3,1,1,2,1,1999,1,M,31,11,N,NN,1,1366830
2008,2,6,16,2,2,35,2,2,3,1,1,2,1,1999,2,F,23,13,2,2,2,1366830
2008,2,6,14,2,2,21,1,2,2,1,18,1,1,1999,1,M,69,11,1,2,1,1366843
2008,2,6,14,2,2,21,1,2,2,1,18,2,1,2003,1,M,18,11,1,2,1,1366843
2008,2,6,14,2,2,21,1,2,2,1,18,2,1,2003,2,F,17,13,2,2,2,1366843
2008,2,6,9,2,2,QQ,2,1,3,4,18,1,1,1988,1,M,23,11,2,2,1,1366860
2008,2,6,9,2,2,QQ,2,1,3,4,18,2,1,1995,1,F,20,11,2,2,1,1366860
2008,2,6,8,2,2,34,1,2,2,2,18,1,1,1999,1,M,37,11,N,NN,1,1366876
2008,2,6,8,2,2,34,1,2,2,2,18,2,1,2008,1,M,35,11,2,2,1,1366876
2008,2,6,15,2,3,21,2,2,5,1,18,1,1,2003,1,M,39,11,2,2,1,1367483
2008,2,6,15,2,3,21,2,2,5,1,18,1,1,2003,2,F,37,13,2,2,2,1367483
2008,2,6,15,2,3,21,2,2,5,1,18,2,1,2007,1,M,24,11,N,NN,1,1367483
2008,2,6,15,2,3,21,2,2,5,1,18,3,1,2004,1,F,22,11,N,NN,1,1367483
2008,2,6,1,2,1,2,1,4,2,3,18,1,1,2001,1,M,18,11,2,2,1,1367485
2008,2,6,10,2,2,21,2,4,3,1,1,1,1,1997,1,F,77,11,2,2,1,1367587
