C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2008,1,5,12,2,2,22,1,1,1,1,18,2,1,2004,3,F,17,21,1,2,2,1391986
2008,1,5,6,2,2,36,2,3,2,1,1,1,1,2001,1,F,56,11,2,2,1,1392000
2008,1,5,6,2,2,36,2,3,2,1,1,2,8,2006,1,M,65,11,1,2,1,1392000
2008,1,5,0,2,1,6,1,4,3,1,18,1,5,2007,1,M,26,11,1,2,1,1392005
2008,1,5,0,2,1,6,1,4,3,1,18,1,5,2007,2,F,24,13,2,2,2,1392005
2008,1,5,0,2,1,6,1,4,3,1,18,1,5,2007,3,F,28,22,2,13,2,1392005
2008,1,5,7,2,1,6,2,5,3,1,18,1,1,2005,1,M,34,11,2,2,1,1392064
2008,1,5,8,2,2,36,2,1,1,2,1,1,1,2000,1,F,37,11,1,2,1,1392071
2008,1,5,8,2,2,36,2,1,1,2,1,2,1,1999,1,F,30,11,2,2,1,1392071
2008,1,5,15,2,1,6,2,1,1,1,1,1,1,2006,1,F,47,11,1,2,1,1392072
2008,1,5,15,2,1,6,2,1,1,1,1,1,1,2006,2,F,49,13,1,2,2,1392072
2008,1,5,15,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,17,99,2,13,3,1392072
2008,1,5,7,2,2,36,2,1,4,1,1,1,1,1999,1,F,25,11,1,2,1,1392087
2008,1,5,7,2,2,36,2,1,4,1,1,1,1,1999,2,M,30,13,1,2,2,1392087
2008,1,5,7,2,2,36,2,1,4,1,1,2,1,2000,1,F,25,11,2,2,1,1392087
2008,1,5,8,2,1,6,2,4,4,1,8,1,1,2002,1,F,26,11,2,2,1,1392088
2008,1,5,12,2,2,31,1,4,4,1,18,1,5,1994,1,M,45,11,1,2,1,1392099
2008,1,5,12,2,2,31,1,4,4,1,18,2,1,1997,1,F,26,11,2,2,1,1392099
2008,1,5,12,2,2,31,1,4,4,1,18,2,1,1997,2,M,29,13,1,2,2,1392099
2008,1,5,14,2,3,35,2,1,2,1,3,1,1,1960,1,M,19,11,2,2,1,1392110
2008,1,5,14,2,3,35,2,1,2,1,3,1,1,1960,2,M,19,13,2,2,2,1392110
2008,1,5,14,2,3,35,2,1,2,1,3,2,7,1999,1,M,57,11,1,2,1,1392110
2008,1,5,14,2,3,35,2,1,2,1,3,2,7,1999,2,M,35,12,2,2,2,1392110
2008,1,5,14,2,3,35,2,1,2,1,3,2,7,1999,3,M,26,13,1,2,2,1392110
2008,1,5,14,2,3,35,2,1,2,1,3,3,1,2006,1,F,53,11,1,2,1,1392110
2008,1,5,14,2,3,35,2,1,2,1,3,3,1,2006,2,F,14,13,1,2,2,1392110
2008,1,5,14,2,3,35,2,1,2,1,3,3,1,2006,3,M,6,23,1,2,2,1392110
2008,1,5,15,2,4,QQ,2,3,2,1,1,1,1,2004,1,M,47,11,2,2,1,1392114
2008,1,5,15,2,4,QQ,2,3,2,1,1,2,1,2004,1,M,33,11,2,2,1,1392114
2008,1,5,15,2,4,QQ,2,3,2,1,1,3,1,1994,1,F,29,11,2,2,1,1392114
2008,1,5,15,2,4,QQ,2,3,2,1,1,4,1,1999,1,M,52,11,1,2,1,1392114
2008,1,5,17,2,3,31,1,1,1,2,18,1,1,2008,1,M,50,11,1,NN,1,1392124
2008,1,5,17,2,3,31,1,1,1,2,18,2,5,2002,1,M,21,11,1,NN,1,1392124
2008,1,5,17,2,3,31,1,1,1,2,18,2,5,2002,2,M,21,13,2,2,2,1392124
2008,1,5,17,2,3,31,1,1,1,2,18,3,1,2002,1,M,45,11,1,NN,1,1392124
2008,1,5,17,2,3,31,1,1,1,2,18,3,1,2002,2,F,9,13,2,2,2,1392124
2008,1,5,7,2,1,6,1,5,4,1,18,1,1,1998,1,F,35,11,2,2,1,1392126
2008,1,5,20,2,1,6,1,1,1,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,1392134
2008,1,5,20,2,1,6,1,1,1,1,18,99,NN,NNNN,1,F,47,99,2,13,3,1392134
2008,1,5,20,2,1,6,1,1,1,1,18,99,NN,NNNN,2,F,13,99,2,13,3,1392134
2008,1,5,2,2,1,6,1,4,3,3,18,1,1,1993,1,M,25,11,2,2,1,1392140
2008,1,5,16,2,1,6,2,4,5,1,3,1,1,1998,1,F,88,11,2,2,1,1392146
2008,1,5,13,2,2,6,1,1,1,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,1392166
2008,1,5,13,2,2,6,1,1,1,1,18,2,1,2005,1,M,30,11,2,2,1,1392166
2008,1,5,17,2,1,6,1,1,3,1,18,1,1,1995,1,M,20,11,2,2,1,1392168
2008,1,5,17,2,1,6,2,1,5,1,18,1,1,1977,1,M,54,11,2,UU,1,1392173
2008,1,5,18,2,1,6,2,1,3,1,18,1,UU,UUUU,1,M,UU,11,1,NN,U,1392174
2008,1,5,18,2,1,6,2,1,3,1,18,99,NN,NNNN,1,M,55,99,2,UU,3,1392174
2008,1,5,2,2,1,6,2,1,1,2,1,1,1,1995,1,M,27,11,2,UU,1,1392177
2008,1,5,23,2,1,6,2,1,1,1,1,1,1,2008,1,M,49,11,2,2,1,1392178
2008,1,5,18,2,1,6,2,1,1,3,1,1,1,2007,1,M,61,11,1,2,1,1392179
2008,1,5,18,2,1,6,2,1,1,3,1,99,NN,NNNN,1,F,44,99,2,2,3,1392179
2008,1,5,14,2,2,36,2,1,2,1,1,1,1,2002,1,M,32,11,1,2,1,1392189
2008,1,5,14,2,2,36,2,1,2,1,1,2,17,1970,1,U,UU,11,2,1,4,1392189
2008,1,5,13,2,1,6,2,1,1,1,1,1,1,2004,1,M,70,11,1,2,1,1392190
2008,1,5,13,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,19,99,2,13,3,1392190
2008,1,5,3,2,2,6,2,3,2,4,1,1,1,UUUU,1,M,UU,11,1,NN,1,1392193
2008,1,5,3,2,2,6,2,3,2,4,1,2,1,2006,1,M,22,11,2,QQ,1,1392193
2008,1,5,3,2,2,6,2,3,2,4,1,2,1,2006,2,M,23,13,2,QQ,2,1392193
2008,1,5,3,2,2,6,2,3,2,4,1,2,1,2006,3,M,18,23,2,2,2,1392193
2008,1,5,12,2,2,35,1,1,1,1,18,1,17,UUUU,1,U,UU,11,2,13,4,1392195
2008,1,5,12,2,2,35,1,1,1,1,18,2,1,1991,1,M,49,11,1,2,1,1392195
2008,1,5,11,2,1,6,3,1,2,2,18,1,1,2003,1,F,54,11,1,2,1,1392216
2008,1,5,11,2,1,6,3,1,2,2,18,99,NN,NNNN,1,F,83,99,2,13,3,1392216
2008,1,5,9,2,1,6,2,3,2,1,1,1,UU,UUUU,1,M,UU,11,1,NN,U,1392217
2008,1,5,9,2,1,6,2,3,2,1,1,99,NN,NNNN,1,F,41,99,2,13,3,1392217
2008,1,5,11,2,1,6,2,1,5,1,3,1,1,1999,1,M,19,11,2,2,1,1392248
2008,1,5,11,2,1,6,2,1,5,1,3,1,1,1999,2,M,16,13,2,2,2,1392248
2008,1,5,5,2,1,6,2,1,2,1,1,1,1,1997,1,F,41,11,1,2,1,1392276
2008,1,5,5,2,1,6,2,1,2,1,1,99,NN,NNNN,1,F,47,99,2,13,3,1392276
2008,1,5,23,2,1,6,1,1,5,2,QQ,1,1,2003,1,M,31,11,2,2,1,1392277
2008,1,5,15,2,1,6,2,1,1,1,1,1,1,2006,1,M,55,11,1,2,1,1392281
2008,1,5,15,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,16,99,2,13,3,1392281
2008,1,5,18,2,1,6,2,1,1,1,1,1,1,2003,1,M,41,11,1,2,1,1392289
2008,1,5,18,2,1,6,2,1,1,1,1,1,1,2003,2,F,21,13,1,2,2,1392289
2008,1,5,18,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,37,99,2,13,3,1392289
2008,1,5,10,2,1,6,2,1,1,1,1,1,1,2000,1,M,41,11,1,UU,1,1392290
2008,1,5,10,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,30,99,2,13,3,1392290
2008,1,5,3,2,2,35,2,1,1,1,1,1,1,2006,1,M,35,11,1,2,1,1392309
2008,1,5,3,2,2,35,2,1,1,1,1,2,17,UUUU,1,M,UU,11,1,NN,4,1392309
2008,1,5,3,2,2,35,2,1,1,1,1,2,17,UUUU,2,M,28,12,2,13,4,1392309
2008,1,5,0,2,1,6,1,1,5,4,18,1,1,2000,1,M,42,11,2,2,1,1392324
2008,1,5,21,2,2,6,2,1,1,2,1,1,1,UUUU,1,M,UU,11,1,NN,1,1392337
2008,1,5,21,2,2,6,2,1,1,2,1,2,17,2003,1,U,UU,11,2,13,4,1392337
2008,1,5,17,2,1,6,1,1,1,1,18,1,1,2001,1,M,18,11,2,2,1,1392339
2008,1,5,17,2,1,6,1,1,1,1,18,1,1,2001,2,M,18,13,2,2,2,1392339
2008,1,5,15,2,1,6,2,4,Q,1,1,1,1,2002,1,F,44,11,1,2,1,1392341
2008,1,5,15,2,1,6,2,4,Q,1,1,99,NN,NNNN,1,F,44,99,2,13,3,1392341
2008,1,5,10,2,1,6,1,4,4,3,18,1,1,1998,1,F,43,11,2,2,1,1392353
2008,1,5,18,2,2,35,2,1,2,1,3,1,1,1995,1,M,UU,11,1,NN,1,1392357
2008,1,5,18,2,2,35,2,1,2,1,3,2,1,1992,1,M,24,11,1,2,1,1392357
2008,1,5,18,2,2,35,2,1,2,1,3,2,1,1992,2,F,UU,13,2,2,2,1392357
2008,1,5,18,2,2,35,2,1,2,1,3,99,NN,NNNN,1,F,UU,99,2,13,3,1392357
2008,1,5,21,2,1,6,2,1,2,1,1,1,1,2000,1,M,38,11,1,2,1,1392362
2008,1,5,21,2,1,6,2,1,2,1,1,99,NN,NNNN,1,M,44,99,2,UU,3,1392362
2008,1,5,13,2,1,6,1,1,4,1,18,1,1,1997,1,U,UU,11,1,2,1,1392370
2008,1,5,13,2,1,6,1,1,4,1,18,99,NN,NNNN,1,M,18,99,2,2,3,1392370
2008,1,5,7,2,1,6,1,3,2,4,18,1,1,1992,1,M,21,11,2,2,1,1392627
2008,1,5,7,2,1,6,1,3,2,4,18,1,1,1992,2,M,21,13,2,2,2,1392627
2008,1,5,11,2,2,22,1,1,1,1,18,1,UU,UUUU,1,U,UU,11,1,UU,U,1392631
2008,1,5,11,2,2,22,1,1,1,1,18,2,1,1989,1,F,49,11,2,2,1,1392631
2008,1,5,11,2,2,22,1,1,1,1,18,2,1,1989,2,F,23,13,1,2,2,1392631
2008,1,5,19,2,2,21,1,1,1,1,18,1,1,2006,1,F,37,11,2,2,1,1392636
2008,1,5,19,2,2,21,1,1,1,1,18,2,1,2007,1,F,56,11,2,2,1,1392636
2008,1,5,18,2,2,21,1,1,1,1,18,1,1,1986,1,M,21,11,1,2,1,1392642
2008,1,5,18,2,2,21,1,1,1,1,18,2,1,2006,1,M,26,11,2,2,1,1392642
2008,1,5,16,2,3,21,1,1,1,1,18,1,8,2000,1,M,45,11,1,2,1,1392751
2008,1,5,16,2,3,21,1,1,1,1,18,2,1,2003,1,F,53,11,2,2,1,1392751
2008,1,5,16,2,3,21,1,1,1,1,18,3,1,2000,1,F,23,11,1,2,1,1392751
2008,1,5,9,2,3,22,1,1,1,1,18,1,1,1993,1,M,53,11,2,2,1,1392763
2008,1,5,9,2,3,22,1,1,1,1,18,2,8,2001,1,M,61,11,1,2,1,1392763
2008,1,5,9,2,3,22,1,1,1,1,18,3,1,1998,1,M,50,11,2,2,1,1392763
2008,1,5,7,2,3,21,1,1,1,4,18,1,8,2008,1,M,37,11,1,2,1,1392767
2008,1,5,7,2,3,21,1,1,1,4,18,2,1,2003,1,F,18,11,2,2,1,1392767
2008,1,5,7,2,3,21,1,1,1,4,18,2,1,2003,2,M,UU,13,1,2,2,1392767
2008,1,5,7,2,3,21,1,1,1,4,18,3,5,1995,1,M,47,11,1,2,1,1392767
2008,1,5,15,2,4,21,1,3,2,1,18,1,8,2001,1,M,29,11,2,2,1,1392769
2008,1,5,15,2,4,21,1,3,2,1,18,2,5,2003,1,M,35,11,2,2,1,1392769
2008,1,5,15,2,4,21,1,3,2,1,18,3,1,2006,1,M,52,11,2,2,1,1392769
2008,1,5,15,2,4,21,1,3,2,1,18,4,1,1999,1,M,40,11,2,2,1,1392769
2008,1,5,15,2,4,21,1,3,2,1,18,4,1,1999,2,M,30,13,2,2,2,1392769
2008,1,5,6,2,3,22,1,1,5,1,18,1,8,UUUU,1,M,UU,11,1,NN,1,1392770
2008,1,5,6,2,3,22,1,1,5,1,18,2,1,2003,1,F,23,11,2,2,1,1392770
2008,1,5,6,2,3,22,1,1,5,1,18,3,1,2004,1,M,28,11,1,2,1,1392770
2008,1,5,18,2,3,21,1,1,1,1,18,1,1,2002,1,F,39,11,1,2,1,1392777
2008,1,5,18,2,3,21,1,1,1,1,18,1,1,2002,2,F,35,13,1,2,2,1392777
2008,1,5,18,2,3,21,1,1,1,1,18,2,1,2005,1,M,50,11,1,2,1,1392777
2008,1,5,18,2,3,21,1,1,1,1,18,2,1,2005,2,F,51,13,2,2,2,1392777
2008,1,5,18,2,3,21,1,1,1,1,18,2,1,2005,3,F,70,23,1,2,2,1392777
2008,1,5,18,2,3,21,1,1,1,1,18,3,1,2007,1,M,33,11,1,2,1,1392777
2008,1,5,18,2,3,21,1,1,1,1,18,3,1,2007,2,M,45,13,1,2,2,1392777
2008,1,5,19,2,3,21,1,1,1,1,18,1,1,1993,1,F,24,11,2,2,1,1392785
2008,1,5,19,2,3,21,1,1,1,1,18,2,1,2007,1,M,27,11,1,2,1,1392785
2008,1,5,19,2,3,21,1,1,1,1,18,2,1,2007,2,M,27,13,1,2,2,1392785
2008,1,5,19,2,3,21,1,1,1,1,18,3,1,2003,1,M,30,11,1,2,1,1392785
2008,1,5,19,2,3,21,1,1,1,1,18,3,1,2003,2,F,29,13,1,2,2,1392785
2008,1,5,19,2,3,21,1,1,1,1,18,3,1,2003,3,F,26,21,1,2,2,1392785
2008,1,5,19,2,3,21,1,1,1,1,18,3,1,2003,4,M,29,23,1,2,2,1392785
2008,1,5,15,2,1,6,1,4,3,1,18,1,1,2004,1,F,34,11,2,2,1,1393017
2008,1,5,9,2,1,6,1,1,1,3,18,1,1,2001,1,F,50,11,2,2,1,1393026
2008,1,5,UU,2,1,6,1,Q,1,1,18,1,UU,UUUU,1,M,UU,11,1,NN,U,1393028
2008,1,5,UU,2,1,6,1,Q,1,1,18,99,NN,NNNN,1,M,16,99,2,13,3,1393028
2008,1,5,16,2,1,6,1,1,5,1,18,1,1,2001,1,F,78,11,2,2,1,1393037
2008,1,5,15,2,1,6,1,4,3,3,18,1,1,2004,1,F,73,11,2,2,1,1393043
2008,1,5,17,2,1,6,1,4,5,1,18,1,1,2005,1,M,19,11,2,2,1,1393047
2008,1,5,18,2,2,36,2,4,3,1,3,1,1,1996,1,M,37,11,2,2,1,1393050
2008,1,5,18,2,2,36,2,4,3,1,3,2,1,1999,1,M,29,11,2,2,1,1393050
2008,1,5,18,2,2,36,2,4,3,1,3,2,1,1999,2,M,38,13,1,2,2,1393050
2008,1,5,11,2,1,6,1,1,1,3,18,1,1,2005,1,M,37,11,2,2,1,1393086
2008,1,5,9,2,1,6,1,5,5,1,18,1,1,2000,1,M,27,11,2,2,1,1393108
2008,1,5,16,2,2,21,2,1,3,1,18,1,1,2003,1,M,40,11,1,2,1,1393112
2008,1,5,16,2,2,21,2,1,3,1,18,1,1,2003,2,M,40,13,1,2,2,1393112
2008,1,5,16,2,2,21,2,1,3,1,18,2,1,2006,1,F,26,11,2,2,1,1393112
2008,1,5,9,2,3,21,2,3,2,1,3,1,1,2003,1,F,48,11,2,2,1,1393318
2008,1,5,9,2,3,21,2,3,2,1,3,2,1,2006,1,M,46,11,2,2,1,1393318
2008,1,5,9,2,3,21,2,3,2,1,3,3,1,2006,1,F,80,11,2,2,1,1393318
2008,1,5,9,2,3,21,2,3,2,1,3,3,1,2006,2,M,85,13,2,2,2,1393318
2008,1,5,0,2,1,6,1,1,1,1,18,1,1,2004,1,M,22,11,2,2,1,1393320
2008,1,5,0,2,1,6,1,1,1,1,18,1,1,2004,2,F,18,13,2,2,2,1393320
2008,1,5,17,2,3,6,1,1,3,1,18,1,UU,UUUU,1,M,UU,11,1,NN,U,1393326
2008,1,5,17,2,3,6,1,1,3,1,18,2,1,2005,1,M,42,11,1,NN,1,1393326
2008,1,5,17,2,3,6,1,1,3,1,18,3,1,2005,1,F,44,11,1,NN,1,1393326
2008,1,5,17,2,3,6,1,1,3,1,18,99,NN,NNNN,1,F,43,99,2,13,3,1393326
2008,1,5,17,2,3,35,3,1,2,1,18,1,QQ,2007,1,M,50,11,1,2,U,1393328
2008,1,5,17,2,3,35,3,1,2,1,18,2,1,2002,1,F,46,11,2,2,1,1393328
2008,1,5,17,2,3,35,3,1,2,1,18,3,1,2005,1,M,60,11,1,2,1,1393328
2008,1,5,17,2,3,35,3,1,2,1,18,3,1,2005,2,F,59,13,1,2,2,1393328
2008,1,5,16,2,2,QQ,2,1,5,2,18,1,1,1992,1,M,50,11,2,2,1,1393334
2008,1,5,16,2,2,QQ,2,1,5,2,18,2,1,2001,1,F,32,11,1,2,1,1393334
2008,1,5,16,2,2,QQ,2,1,5,2,18,2,1,2001,2,F,8,21,1,2,2,1393334
2008,1,5,16,2,2,QQ,2,1,5,2,18,2,1,2001,3,M,1,22,1,2,2,1393334
2008,1,5,16,2,2,QQ,2,1,5,2,18,2,1,2001,4,F,6,23,1,2,2,1393334
2008,1,5,16,2,2,QQ,2,1,5,2,18,2,1,2001,5,F,7,32,1,13,2,1393334
2008,1,5,16,2,2,QQ,2,1,5,2,18,2,1,2001,6,F,8,32,1,13,2,1393334
2008,1,5,16,2,2,35,2,1,1,1,3,1,1,2005,1,F,38,11,1,2,1,1393344
2008,1,5,16,2,2,35,2,1,1,1,3,1,1,2005,2,M,16,13,1,2,2,1393344
2008,1,5,16,2,2,35,2,1,1,1,3,1,1,2005,3,F,13,21,1,2,2,1393344
2008,1,5,16,2,2,35,2,1,1,1,3,2,1,2002,1,F,49,11,2,2,1,1393344
2008,1,5,16,2,2,35,2,1,1,1,3,2,1,2002,2,F,16,13,1,2,2,1393344
2008,1,5,16,2,2,35,2,1,1,1,3,2,1,2002,3,M,18,21,1,2,2,1393344
2008,1,5,16,2,2,35,2,1,1,1,3,2,1,2002,4,F,16,23,1,2,2,1393344
2008,1,5,7,2,4,21,1,1,1,1,18,1,1,1988,1,M,23,11,1,2,1,1393355
2008,1,5,7,2,4,21,1,1,1,1,18,2,1,1999,1,F,48,11,2,2,1,1393355
2008,1,5,7,2,4,21,1,1,1,1,18,3,1,2004,1,F,26,11,1,2,1,1393355
2008,1,5,7,2,4,21,1,1,1,1,18,4,1,2004,1,M,48,11,1,2,1,1393355
2008,1,5,11,2,3,22,1,1,1,1,18,1,UU,UUUU,1,M,UU,11,1,NN,U,1393360
2008,1,5,11,2,3,22,1,1,1,1,18,2,1,2003,1,F,26,11,2,2,1,1393360
2008,1,5,11,2,3,22,1,1,1,1,18,3,UU,UUUU,1,M,UU,11,1,NN,U,1393360
2008,1,5,17,2,3,21,1,1,1,1,18,1,1,2007,1,F,19,11,2,2,1,1393368
2008,1,5,17,2,3,21,1,1,1,1,18,2,1,2003,1,M,73,11,1,2,1,1393368
2008,1,5,17,2,3,21,1,1,1,1,18,2,1,2003,2,F,71,13,1,2,2,1393368
2008,1,5,17,2,3,21,1,1,1,1,18,3,1,2000,1,M,24,11,1,2,1,1393368
2008,1,5,17,2,3,21,1,1,1,1,18,3,1,2000,2,F,22,13,1,2,2,1393368
2008,1,5,16,2,3,21,1,1,1,1,18,1,1,2007,1,M,22,11,1,2,1,1393369
2008,1,5,16,2,3,21,1,1,1,1,18,2,1,2007,1,M,30,11,1,2,1,1393369
2008,1,5,16,2,3,21,1,1,1,1,18,2,1,2007,2,M,37,13,2,2,2,1393369
2008,1,5,16,2,3,21,1,1,1,1,18,3,1,2004,1,M,61,11,2,2,1,1393369
2008,1,5,17,2,3,22,1,3,2,1,18,1,UU,UUUU,1,M,UU,11,1,NN,U,1393376
2008,1,5,17,2,3,22,1,3,2,1,18,2,1,2001,1,F,50,11,1,2,1,1393376
2008,1,5,17,2,3,22,1,3,2,1,18,3,1,2001,1,M,55,11,1,2,1,1393376
2008,1,5,17,2,3,22,1,3,2,1,18,3,1,2001,2,F,52,21,2,2,2,1393376
2008,1,5,17,2,3,21,1,1,1,1,18,1,1,2006,1,M,82,11,1,2,1,1393379
2008,1,5,17,2,3,21,1,1,1,1,18,2,1,2007,1,M,42,11,1,2,1,1393379
2008,1,5,17,2,3,21,1,1,1,1,18,2,1,2007,2,M,37,13,1,2,2,1393379
2008,1,5,17,2,3,21,1,1,1,1,18,2,1,2007,3,F,34,21,2,2,2,1393379
2008,1,5,17,2,3,21,1,1,1,1,18,2,1,2007,4,F,40,23,2,2,2,1393379
2008,1,5,17,2,3,21,1,1,1,1,18,3,1,2005,1,F,33,11,2,2,1,1393379
2008,1,5,9,2,2,21,2,1,1,1,1,1,1,1996,1,M,51,11,1,2,1,1393385
2008,1,5,9,2,2,21,2,1,1,1,1,2,1,2007,1,F,34,11,2,2,1,1393385
2008,1,5,9,2,2,21,2,1,1,1,1,2,1,2007,2,M,68,13,2,2,2,1393385
2008,1,5,9,2,2,21,2,1,1,1,1,2,1,2007,3,F,68,23,2,2,2,1393385
2008,1,5,7,2,2,21,2,6,3,1,1,1,1,2005,1,M,30,11,1,2,1,1393397
2008,1,5,7,2,2,21,2,6,3,1,1,2,1,1997,1,F,67,11,2,2,1,1393397
2008,1,5,16,2,2,QQ,3,1,5,1,18,1,1,2004,1,F,21,11,1,2,1,1393398
2008,1,5,16,2,2,QQ,3,1,5,1,18,2,1,2007,1,M,46,11,2,2,1,1393398
2008,1,5,8,2,2,36,2,1,2,1,3,1,1,2000,1,M,28,11,2,2,1,1393399
2008,1,5,8,2,2,36,2,1,2,1,3,2,1,2000,1,F,55,11,1,2,1,1393399
2008,1,5,1,2,2,36,2,Q,2,1,1,1,1,1991,1,M,46,11,1,2,1,1393405
2008,1,5,1,2,2,36,2,Q,2,1,1,1,1,1991,2,M,57,13,2,2,2,1393405
2008,1,5,1,2,2,36,2,Q,2,1,1,2,QQ,2006,1,M,42,11,1,2,U,1393405
2008,1,5,18,2,2,35,1,1,1,1,18,1,1,2001,1,M,48,11,1,2,1,1393409
2008,1,5,18,2,2,35,1,1,1,1,18,2,1,2007,1,F,43,11,2,2,1,1393409
2008,1,5,18,2,2,35,2,1,1,1,3,1,1,2003,1,F,27,11,1,2,1,1393416
2008,1,5,18,2,2,35,2,1,1,1,3,1,1,2003,2,F,27,13,1,2,2,1393416
2008,1,5,18,2,2,35,2,1,1,1,3,1,1,2003,3,M,1,22,1,2,2,1393416
2008,1,5,18,2,2,35,2,1,1,1,3,2,1,2001,1,M,22,11,2,2,1,1393416
2008,1,5,18,2,2,35,2,1,1,1,3,2,1,2001,2,F,20,13,1,2,2,1393416
2008,1,5,9,2,2,36,3,1,3,1,18,1,1,2001,1,F,36,11,1,2,1,1393418
2008,1,5,9,2,2,36,3,1,3,1,18,1,1,2001,2,M,6,21,1,2,2,1393418
2008,1,5,9,2,2,36,3,1,3,1,18,1,1,2001,3,F,6,23,1,2,2,1393418
2008,1,5,9,2,2,36,3,1,3,1,18,2,1,1998,1,F,66,11,2,2,1,1393418
2008,1,5,15,2,2,21,2,1,5,4,1,1,1,2000,1,M,20,11,1,2,1,1393421
2008,1,5,15,2,2,21,2,1,5,4,1,1,1,2000,2,M,19,13,1,2,2,1393421
2008,1,5,15,2,2,21,2,1,5,4,1,2,1,2001,1,M,44,11,2,2,1,1393421
2008,1,5,17,2,2,35,2,1,1,1,3,1,1,2004,1,M,38,11,1,NN,1,1393436
2008,1,5,17,2,2,35,2,1,1,1,3,2,1,1999,1,M,45,11,2,2,1,1393436
2008,1,5,13,2,1,6,2,1,2,1,1,1,1,2002,1,F,36,11,1,2,1,1393596
2008,1,5,13,2,1,6,2,1,2,1,1,99,NN,NNNN,1,F,63,99,2,13,3,1393596
2008,1,5,13,2,2,21,2,1,1,1,1,1,1,2000,1,F,28,11,1,2,1,1393599
2008,1,5,13,2,2,21,2,1,1,1,1,2,1,1993,1,F,23,11,2,2,1,1393599
2008,1,5,7,2,2,35,2,1,1,1,1,1,1,1998,1,F,19,11,1,2,1,1393600
2008,1,5,7,2,2,35,2,1,1,1,1,2,1,2006,1,F,52,11,2,2,1,1393600
2008,1,5,7,2,2,35,2,1,1,1,1,2,1,2006,2,M,66,13,2,2,2,1393600
2008,1,5,7,2,2,35,2,1,1,1,1,2,1,2006,3,M,2,21,1,2,2,1393600
2008,1,5,8,2,2,36,2,1,1,1,3,1,14,1996,1,M,22,11,1,2,5,1393610
2008,1,5,8,2,2,36,2,1,1,1,3,2,14,2001,1,F,54,11,2,2,5,1393610
2008,1,5,18,2,2,21,1,1,2,1,18,1,1,2000,1,M,22,11,1,2,1,1393611
2008,1,5,18,2,2,21,1,1,2,1,18,1,1,2000,2,F,20,13,1,2,2,1393611
2008,1,5,18,2,2,21,1,1,2,1,18,2,1,1999,1,M,53,11,2,2,1,1393611
2008,1,5,9,2,2,36,2,1,1,1,1,1,1,1999,1,M,88,11,1,NN,1,1393618
2008,1,5,9,2,2,36,2,1,1,1,1,2,1,2008,1,F,51,11,2,2,1,1393618
2008,1,5,8,2,3,21,1,1,1,1,18,1,1,UUUU,1,U,UU,11,1,UU,1,1393661
2008,1,5,8,2,3,21,1,1,1,1,18,2,1,2008,1,M,21,11,1,2,1,1393661
2008,1,5,8,2,3,21,1,1,1,1,18,3,1,1999,1,F,52,11,1,2,1,1393661
2008,1,5,8,2,3,21,1,1,1,1,18,3,1,1999,2,F,17,13,2,2,2,1393661
2008,1,5,14,2,3,21,1,1,2,1,18,1,1,1990,1,M,49,11,1,2,1,1393664
2008,1,5,14,2,3,21,1,1,2,1,18,2,1,2007,1,M,36,11,2,2,1,1393664
2008,1,5,14,2,3,21,1,1,2,1,18,3,1,2006,1,M,50,11,1,2,1,1393664
2008,1,5,14,2,3,21,1,1,2,1,18,3,1,2006,2,F,49,13,1,2,2,1393664
2008,1,5,14,2,3,21,1,1,2,1,18,3,1,2006,3,F,46,21,1,2,2,1393664
2008,1,5,17,2,3,21,1,1,1,1,18,1,1,2001,1,F,24,11,1,2,1,1393665
2008,1,5,17,2,3,21,1,1,1,1,18,1,1,2001,2,F,25,13,1,2,2,1393665
2008,1,5,17,2,3,21,1,1,1,1,18,2,1,1997,1,M,30,11,2,2,1,1393665
2008,1,5,17,2,3,21,1,1,1,1,18,3,1,2004,1,M,33,11,1,2,1,1393665
2008,1,5,14,2,3,21,1,1,1,1,18,1,1,2006,1,F,44,11,2,2,1,1393666
2008,1,5,14,2,3,21,1,1,1,1,18,2,1,1998,1,F,41,11,2,2,1,1393666
2008,1,5,14,2,3,21,1,1,1,1,18,3,1,2000,1,F,24,11,1,2,1,1393666
2008,1,5,17,2,3,21,1,1,3,1,18,1,1,2000,1,F,24,11,1,2,1,1393668
2008,1,5,17,2,3,21,1,1,3,1,18,2,1,2002,1,M,36,11,1,2,1,1393668
2008,1,5,17,2,3,21,1,1,3,1,18,2,1,2002,2,M,40,13,2,2,2,1393668
2008,1,5,17,2,3,21,1,1,3,1,18,3,1,1998,1,M,60,11,1,2,1,1393668
2008,1,5,8,2,2,22,2,4,2,1,1,1,9,UUUU,1,M,UU,11,1,NN,1,1393713
2008,1,5,8,2,2,22,2,4,2,1,1,2,1,1994,1,M,43,11,2,2,1,1393713
