C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2008,12,3,10,2,2,25,2,1,1,1,1,1,1,2002,1,F,80,11,2,2,1,1440642
2008,12,3,10,2,2,25,2,1,1,1,1,2,7,UUUU,1,M,54,11,1,UU,1,1440642
2008,12,3,16,2,2,UU,2,1,1,1,18,1,1,2006,1,M,UU,11,2,2,1,1440643
2008,12,3,16,2,2,UU,2,1,1,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,1440643
2008,12,3,19,2,1,6,3,1,5,2,QQ,1,7,1999,1,F,16,11,2,2,1,1440648
2008,12,3,8,2,2,UU,1,4,5,3,18,1,1,1998,1,F,UU,11,2,2,1,1440650
2008,12,3,8,2,2,UU,1,4,5,3,18,2,1,UUUU,1,U,UU,11,1,UU,1,1440650
2008,12,3,12,2,2,33,2,1,1,1,18,1,1,UUUU,1,M,63,11,2,2,1,1440682
2008,12,3,12,2,2,33,2,1,1,1,18,2,1,UUUU,1,M,UU,11,1,UU,1,1440682
2008,12,3,8,2,2,UU,UU,U,U,U,18,1,1,2003,1,M,56,11,2,2,1,1440687
2008,12,3,8,2,2,UU,UU,U,U,U,18,2,1,UUUU,1,U,UU,11,1,UU,1,1440687
2008,12,3,8,2,2,UU,UU,1,1,3,18,1,1,2007,1,M,50,11,2,2,1,1440688
2008,12,3,8,2,2,UU,UU,1,1,3,18,2,7,1998,1,U,UU,11,1,UU,1,1440688
2008,12,3,17,2,2,21,1,2,1,1,1,1,1,1991,1,M,UU,11,2,2,1,1440689
2008,12,3,17,2,2,21,1,2,1,1,1,2,1,UUUU,1,M,79,11,1,UU,1,1440689
2008,12,3,9,2,2,21,1,1,5,1,1,1,1,2006,1,F,UU,11,2,2,1,1440690
2008,12,3,9,2,2,21,1,1,5,1,1,2,1,UUUU,1,M,61,11,1,UU,1,1440690
2008,12,3,19,2,2,UU,2,1,1,1,3,1,1,2005,1,M,UU,11,2,2,1,1440691
2008,12,3,19,2,2,UU,2,1,1,1,3,2,1,UUUU,1,U,29,11,1,UU,1,1440691
2008,12,3,17,2,1,1,2,1,1,1,18,99,NN,NNNN,1,F,46,99,2,2,3,1440700
2008,12,3,16,2,2,21,1,2,3,1,1,1,1,2008,1,F,44,11,2,2,1,1440701
2008,12,3,16,2,2,21,1,2,3,1,1,2,1,1993,1,U,UU,11,1,UU,1,1440701
2008,12,3,13,2,2,35,2,1,3,1,3,1,1,1998,1,M,29,11,1,UU,1,1440704
2008,12,3,13,2,2,35,2,1,3,1,3,2,1,2008,1,F,35,11,2,2,1,1440704
2008,12,3,18,2,2,35,2,1,5,1,18,1,1,1993,1,F,37,11,2,2,1,1440708
2008,12,3,18,2,2,35,2,1,5,1,18,2,1,2005,1,M,19,11,1,UU,1,1440708
2008,12,3,9,2,2,UU,1,1,5,1,18,1,1,2007,1,F,37,11,2,2,1,1440709
2008,12,3,9,2,2,UU,1,1,5,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,1440709
2008,12,3,5,2,1,6,1,1,1,1,18,1,7,2007,1,M,47,11,2,2,1,1440740
2008,12,3,10,2,1,2,5,1,1,1,18,1,1,2003,1,M,60,11,1,UU,1,1440741
2008,12,3,10,2,1,2,5,1,1,1,18,1,1,2003,2,M,22,13,2,2,2,1440741
2008,12,3,15,2,2,UU,2,2,3,2,1,1,1,1997,1,M,38,11,1,UU,1,1440742
2008,12,3,15,2,2,UU,2,2,3,2,1,2,1,2006,1,F,24,11,2,2,1,1440742
2008,12,3,15,2,2,UU,2,2,3,2,1,2,1,2006,2,M,24,13,2,2,2,1440742
2008,12,3,7,2,2,UU,2,4,5,1,1,1,1,1997,1,F,UU,11,2,2,1,1440744
2008,12,3,7,2,2,UU,2,4,5,1,1,2,1,1998,1,M,20,11,1,UU,1,1440744
2008,12,3,14,2,2,35,2,1,5,1,3,1,1,2000,1,M,41,11,2,2,1,1440751
2008,12,3,14,2,2,35,2,1,5,1,3,2,1,UUUU,1,U,UU,11,1,UU,1,1440751
2008,12,3,12,2,2,UU,2,4,5,1,1,1,1,2006,1,F,UU,11,2,2,1,1440752
2008,12,3,12,2,2,UU,2,4,5,1,1,2,1,1990,1,M,55,11,1,UU,1,1440752
2008,12,3,16,2,2,21,1,2,5,1,1,1,1,2007,1,F,UU,11,2,2,1,1440753
2008,12,3,16,2,2,21,1,2,5,1,1,2,1,2008,1,M,UU,11,1,UU,1,1440753
2008,12,3,13,2,2,35,2,2,3,1,1,1,1,2003,1,F,45,11,2,2,1,1440754
2008,12,3,13,2,2,35,2,2,3,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,1440754
2008,12,3,8,2,2,UU,2,1,5,1,18,1,1,1992,1,M,UU,11,2,2,1,1440755
2008,12,3,8,2,2,UU,2,1,5,1,18,2,1,UUUU,1,U,44,11,1,UU,1,1440755
2008,12,3,8,2,2,UU,2,4,3,1,18,1,1,2000,1,M,30,11,2,2,1,1440756
2008,12,3,8,2,2,UU,2,4,3,1,18,1,1,2000,2,F,33,12,2,2,2,1440756
2008,12,3,8,2,2,UU,2,4,3,1,18,2,7,UUUU,1,M,34,11,1,UU,1,1440756
2008,12,3,12,2,2,UU,2,4,5,1,1,1,1,2001,1,F,37,11,2,2,1,1440757
2008,12,3,12,2,2,UU,2,4,5,1,1,2,1,UUUU,1,M,UU,11,1,UU,1,1440757
2008,12,3,16,2,1,6,1,1,1,1,18,1,1,1991,1,F,29,11,2,2,1,1440764
2008,12,3,16,2,1,6,1,1,1,1,18,1,1,1991,2,M,37,13,2,2,2,1440764
2008,12,3,16,2,1,6,1,1,1,1,18,1,1,1991,3,F,5,21,2,2,2,1440764
2008,12,3,15,2,2,35,2,4,5,1,3,1,1,2001,1,F,70,11,1,UU,1,1440776
2008,12,3,15,2,2,35,2,4,5,1,3,2,1,2000,1,F,17,11,2,2,1,1440776
2008,12,3,15,2,2,35,2,4,5,1,3,2,1,2000,2,F,17,13,2,2,2,1440776
2008,12,3,8,2,2,21,1,4,3,1,18,1,1,2009,1,M,51,11,1,UU,1,1440780
2008,12,3,8,2,2,21,1,4,3,1,18,1,1,2009,2,M,52,13,2,2,2,1440780
2008,12,3,8,2,2,21,1,4,3,1,18,2,1,2008,1,M,54,11,1,UU,1,1440780
2008,12,3,9,2,2,UU,1,4,5,1,18,1,1,2006,1,M,67,11,2,2,1,1440785
2008,12,3,9,2,2,UU,1,4,5,1,18,2,1,2005,1,M,18,11,1,UU,1,1440785
2008,12,3,6,2,2,21,1,4,5,3,4,1,1,2005,1,M,25,11,2,2,1,1440786
2008,12,3,6,2,2,21,1,4,5,3,4,2,1,2006,1,F,44,11,1,UU,1,1440786
2008,12,3,21,2,2,UU,2,2,5,1,18,1,1,1993,1,M,48,11,2,2,1,1440804
2008,12,3,21,2,2,UU,2,2,5,1,18,2,1,2004,1,M,17,11,1,UU,1,1440804
2008,12,3,11,2,2,UU,2,1,5,1,1,1,1,2004,1,F,61,11,2,2,1,1440805
2008,12,3,11,2,2,UU,2,1,5,1,1,2,1,1986,1,U,51,11,1,UU,1,1440805
2008,12,3,12,2,2,UU,1,1,5,1,18,1,1,2004,1,F,UU,11,2,2,1,1440806
2008,12,3,12,2,2,UU,1,1,5,1,18,2,1,2007,1,U,UU,11,1,UU,1,1440806
2008,12,3,16,2,2,UU,2,4,3,U,1,1,1,2000,1,F,56,11,2,2,1,1440807
2008,12,3,16,2,2,UU,2,4,3,U,1,2,1,UUUU,1,U,UU,11,1,UU,1,1440807
2008,12,3,13,2,2,21,2,2,3,1,1,1,1,2005,1,M,35,11,2,2,1,1440808
2008,12,3,13,2,2,21,2,2,3,1,1,1,1,2005,2,M,23,13,2,2,2,1440808
2008,12,3,13,2,2,21,2,2,3,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,1440808
2008,12,3,13,2,2,35,2,2,5,1,1,1,1,1996,1,M,67,11,2,2,1,1440809
2008,12,3,13,2,2,35,2,2,5,1,1,2,1,1999,1,U,54,11,1,UU,1,1440809
2008,12,3,19,2,1,4,1,1,5,2,18,1,1,2000,1,F,48,11,2,2,1,1440821
2008,12,3,19,2,1,4,1,1,5,2,18,1,1,2000,2,M,54,12,2,2,2,1440821
2008,12,3,16,2,3,QQ,2,2,3,1,1,1,7,2003,1,M,70,11,2,2,1,1440827
2008,12,3,16,2,3,QQ,2,2,3,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,1440827
2008,12,3,16,2,3,QQ,2,2,3,1,1,3,1,UUUU,1,U,UU,11,1,UU,1,1440827
2008,12,3,16,2,2,21,3,2,2,1,18,1,1,1994,1,F,UU,11,2,2,1,1440830
2008,12,3,16,2,2,21,3,2,2,1,18,2,1,1994,1,M,49,11,1,UU,1,1440830
2008,12,3,19,2,2,21,2,1,5,1,1,1,1,2005,1,M,21,11,2,2,1,1440839
2008,12,3,19,2,2,21,2,1,5,1,1,2,1,2002,1,F,19,11,1,UU,1,1440839
2008,12,3,17,2,2,21,2,2,3,1,1,1,1,2004,1,M,28,11,2,2,1,1440840
2008,12,3,17,2,2,21,2,2,3,1,1,2,1,2005,1,F,31,11,1,UU,1,1440840
2008,12,3,16,2,2,21,2,4,3,1,1,1,1,2006,1,F,51,11,2,2,1,1440841
2008,12,3,16,2,2,21,2,4,3,1,1,2,1,UUUU,1,F,29,11,1,UU,1,1440841
2008,12,3,15,2,2,36,2,1,5,1,1,1,1,2003,1,F,43,11,2,2,1,1440847
2008,12,3,15,2,2,36,2,1,5,1,1,2,1,1987,1,M,55,11,1,UU,1,1440847
2008,12,3,18,2,2,UU,1,2,5,1,1,1,1,2000,1,M,UU,11,2,2,1,1440854
2008,12,3,18,2,2,UU,1,2,5,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,1440854
2008,12,3,11,2,1,6,2,4,5,1,1,1,1,2003,1,M,45,11,2,2,1,1440855
2008,12,3,14,2,2,UU,1,4,3,1,18,1,1,2007,1,M,56,11,2,2,1,1440856
2008,12,3,14,2,2,UU,1,4,3,1,18,2,1,2004,1,U,UU,11,1,UU,1,1440856
2008,12,3,18,2,2,UU,5,2,5,5,18,1,1,2000,1,M,25,11,1,UU,1,1440858
2008,12,3,18,2,2,UU,5,2,5,5,18,1,1,2000,2,F,UU,13,2,2,2,1440858
2008,12,3,18,2,2,UU,5,2,5,5,18,2,11,UUUU,1,U,UU,11,1,UU,1,1440858
2008,12,3,16,2,2,35,2,2,5,1,1,1,1,2005,1,M,UU,11,2,2,1,1440859
2008,12,3,16,2,2,35,2,2,5,1,1,2,1,2005,1,F,40,11,1,UU,1,1440859
2008,12,3,14,2,2,UU,UU,1,5,1,18,1,1,2005,1,F,73,11,2,2,1,1440881
2008,12,3,14,2,2,UU,UU,1,5,1,18,2,1,1979,1,U,UU,11,1,UU,1,1440881
2008,12,3,16,2,1,4,1,1,5,1,18,1,1,UUUU,1,M,65,11,2,2,1,1440888
2008,12,3,11,2,2,21,2,4,5,1,1,1,1,1998,1,M,UU,11,2,2,1,1440897
2008,12,3,11,2,2,21,2,4,5,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,1440897
2008,12,3,12,2,2,UU,2,4,5,1,18,1,1,2007,1,M,69,11,1,UU,1,1440898
2008,12,3,12,2,2,UU,2,4,5,1,18,1,1,2007,2,F,67,12,2,2,2,1440898
2008,12,3,12,2,2,UU,2,4,5,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,1440898
2008,12,3,18,2,1,4,1,1,1,4,18,1,1,2009,1,M,49,11,2,2,1,1440901
2008,12,3,18,2,1,4,1,1,1,4,18,1,1,2009,2,F,39,13,2,2,2,1440901
2008,12,3,18,2,1,4,1,1,1,4,18,1,1,2009,3,F,43,21,2,2,2,1440901
2008,12,3,18,2,1,4,1,1,1,4,18,1,1,2009,4,M,36,23,2,2,2,1440901
2008,12,3,12,2,2,21,2,1,1,3,4,1,1,1994,1,F,UU,11,2,2,1,1440905
2008,12,3,12,2,2,21,2,1,1,3,4,2,1,1989,1,M,23,11,1,UU,1,1440905
2008,12,3,18,2,3,QQ,2,4,3,1,1,1,1,2008,1,F,20,11,2,2,1,1440912
2008,12,3,18,2,3,QQ,2,4,3,1,1,1,1,2008,2,M,19,12,2,2,2,1440912
2008,12,3,18,2,3,QQ,2,4,3,1,1,2,1,2002,1,F,35,11,1,UU,1,1440912
2008,12,3,18,2,3,QQ,2,4,3,1,1,3,7,2005,1,F,37,11,1,UU,1,1440912
2008,12,3,12,2,1,1,2,1,5,1,6,1,1,2000,1,M,25,11,1,UU,1,1440940
2008,12,3,12,2,1,1,2,1,5,1,6,99,NN,NNNN,1,M,UU,99,2,2,3,1440940
2008,12,3,22,2,1,6,1,6,5,1,18,1,1,2005,1,M,35,11,2,2,1,1440947
2008,12,3,7,2,2,33,2,1,5,1,3,1,1,2006,1,M,48,11,2,2,1,1440950
2008,12,3,7,2,2,33,2,1,5,1,3,2,1,2008,1,F,58,11,2,2,1,1440950
2008,12,3,23,2,1,2,1,2,3,1,18,1,1,2005,1,M,45,11,2,2,1,1440969
2008,12,3,13,2,2,UU,2,2,5,1,1,1,1,2006,1,F,UU,11,2,2,1,1440973
2008,12,3,13,2,2,UU,2,2,5,1,1,2,1,UUUU,1,U,18,11,1,UU,1,1440973
2008,12,3,12,2,2,21,1,1,5,1,18,1,7,2005,1,M,48,11,2,2,1,1440975
2008,12,3,12,2,2,21,1,1,5,1,18,2,1,1986,1,M,45,11,1,UU,1,1440975
2008,12,3,11,2,2,21,UU,1,6,1,18,1,1,1998,1,F,36,11,2,2,1,1440979
2008,12,3,11,2,2,21,UU,1,6,1,18,1,1,1998,2,F,13,13,2,2,2,1440979
2008,12,3,11,2,2,21,UU,1,6,1,18,2,7,1994,1,U,UU,11,1,UU,1,1440979
2008,12,3,18,2,2,UU,UU,U,U,U,18,1,7,2006,1,M,UU,11,2,2,1,1440980
2008,12,3,18,2,2,UU,UU,U,U,U,18,2,1,UUUU,1,U,UU,11,1,UU,1,1440980
2008,12,3,2,2,2,41,1,1,3,1,1,1,7,1997,1,M,19,11,2,1,1,1440997
2008,12,3,2,2,2,41,1,1,3,1,1,2,1,2007,1,F,42,11,1,UU,1,1440997
2008,12,3,15,2,2,UU,2,1,1,1,18,1,1,1998,1,M,19,11,2,2,1,1440999
2008,12,3,15,2,2,UU,2,1,1,1,18,2,7,2001,1,M,63,11,1,UU,1,1440999
2008,12,3,3,2,1,6,1,1,5,3,18,1,7,2005,1,M,62,11,2,2,1,1441000
2008,12,3,17,2,1,6,1,1,1,1,18,1,1,1996,1,F,19,11,2,2,1,1441001
2008,12,3,UU,2,2,35,1,1,3,1,4,1,1,2008,1,M,46,11,1,UU,1,1441002
2008,12,3,UU,2,2,35,1,1,3,1,4,2,1,1995,1,M,20,11,2,1,1,1441002
2008,12,3,16,2,2,35,2,2,5,1,18,1,1,2006,1,F,27,11,1,UU,1,1441017
2008,12,3,16,2,2,35,2,2,5,1,18,2,1,1993,1,F,24,11,2,2,1,1441017
2008,12,3,23,2,3,QQ,2,1,3,1,18,1,1,1993,1,M,45,11,1,UU,1,1441018
2008,12,3,23,2,3,QQ,2,1,3,1,18,2,1,1994,1,F,38,11,2,2,1,1441018
2008,12,3,23,2,3,QQ,2,1,3,1,18,2,1,1994,2,F,64,13,2,2,2,1441018
2008,12,3,23,2,3,QQ,2,1,3,1,18,3,1,2000,1,M,22,11,1,UU,1,1441018
2008,12,3,10,2,2,36,5,1,5,2,18,1,7,2007,1,M,40,11,1,UU,1,1441030
2008,12,3,10,2,2,36,5,1,5,2,18,2,1,2005,1,F,21,11,2,2,1,1441030
2008,12,3,15,2,2,21,2,1,5,1,18,1,1,1998,1,M,UU,11,2,2,1,1441033
2008,12,3,15,2,2,21,2,1,5,1,18,2,1,1988,1,M,20,11,1,UU,1,1441033
2008,12,3,14,2,2,21,5,2,5,1,18,1,1,1999,1,M,29,11,1,UU,1,1441035
2008,12,3,14,2,2,21,5,2,5,1,18,1,1,1999,2,F,30,13,2,2,2,1441035
2008,12,3,14,2,2,21,5,2,5,1,18,2,1,1998,1,M,17,11,1,UU,1,1441035
2008,12,3,17,2,2,21,5,1,5,5,18,1,1,1998,1,F,17,11,2,2,1,1441036
2008,12,3,17,2,2,21,5,1,5,5,18,1,1,1998,2,F,17,13,2,2,2,1441036
2008,12,3,17,2,2,21,5,1,5,5,18,2,1,2008,1,M,23,11,1,UU,1,1441036
2008,12,3,17,2,1,6,2,1,1,1,6,99,NN,NNNN,1,M,38,99,2,2,3,1441048
2008,12,3,14,2,2,21,1,2,5,1,18,1,1,2005,1,F,UU,11,2,2,1,1441053
2008,12,3,14,2,2,21,1,2,5,1,18,2,7,1990,1,M,37,11,1,UU,1,1441053
2008,12,3,14,2,2,UU,UU,1,5,1,1,1,1,2003,1,M,72,11,1,UU,1,1441066
2008,12,3,14,2,2,UU,UU,1,5,1,1,1,1,2003,2,F,48,13,2,2,2,1441066
2008,12,3,14,2,2,UU,UU,1,5,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,1441066
2008,12,3,UU,2,2,UU,1,1,3,1,1,1,1,1996,1,M,53,11,2,2,1,1441077
2008,12,3,UU,2,2,UU,1,1,3,1,1,2,1,UUUU,1,M,UU,11,1,UU,1,1441077
2008,12,3,13,2,2,UU,2,2,5,1,18,1,1,1995,1,F,49,11,2,2,1,1441097
2008,12,3,13,2,2,UU,2,2,5,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,1441097
2008,12,3,13,2,2,UU,2,1,5,1,1,1,7,2003,1,M,UU,11,2,2,1,1441109
2008,12,3,13,2,2,UU,2,1,5,1,1,1,7,2003,2,F,UU,12,2,2,2,1441109
2008,12,3,13,2,2,UU,2,1,5,1,1,2,1,1992,1,M,57,11,1,UU,1,1441109
2008,12,3,17,2,2,UU,2,2,5,1,1,1,1,1998,1,F,UU,11,2,2,1,1441110
2008,12,3,17,2,2,UU,2,2,5,1,1,1,1,1998,2,F,UU,12,2,2,2,1441110
2008,12,3,17,2,2,UU,2,2,5,1,1,2,1,1999,1,F,UU,11,2,2,1,1441110
2008,12,3,21,2,3,QQ,2,1,1,1,1,1,1,2005,1,F,37,11,1,UU,1,1441128
2008,12,3,21,2,3,QQ,2,1,1,1,1,2,1,2006,1,M,UU,11,2,2,1,1441128
2008,12,3,21,2,3,QQ,2,1,1,1,1,3,1,1994,1,M,60,11,1,UU,1,1441128
2008,12,3,16,2,2,UU,1,1,5,1,8,1,1,1993,1,F,UU,11,2,2,1,1441138
2008,12,3,16,2,2,UU,1,1,5,1,8,2,1,UUUU,1,U,45,11,1,UU,1,1441138
2008,12,3,22,2,2,UU,1,1,5,1,18,1,1,2000,1,F,26,11,2,2,1,1441149
2008,12,3,22,2,2,UU,1,1,5,1,18,2,1,UUUU,1,M,21,11,1,UU,1,1441149
2008,12,3,8,2,2,UU,2,1,5,1,18,1,1,1999,1,F,UU,11,2,2,1,1441150
2008,12,3,8,2,2,UU,2,1,5,1,18,2,7,UUUU,1,U,36,11,1,UU,1,1441150
2008,12,3,17,2,2,UU,5,1,5,1,18,1,1,2003,1,M,44,11,1,UU,1,1441151
2008,12,3,17,2,2,UU,5,1,5,1,18,1,1,2003,2,F,UU,13,2,2,2,1441151
2008,12,3,17,2,2,UU,5,1,5,1,18,2,1,UUUU,1,U,26,11,1,UU,1,1441151
2008,12,3,13,2,2,41,1,1,5,1,18,1,1,2002,1,F,43,11,1,UU,1,1441155
2008,12,3,13,2,2,41,1,1,5,1,18,2,1,2000,1,F,48,11,2,2,1,1441155
2008,12,3,12,2,2,UU,1,1,3,1,18,1,1,1999,1,M,36,11,1,UU,1,1441158
2008,12,3,12,2,2,UU,1,1,3,1,18,1,1,1999,2,F,40,13,2,2,2,1441158
2008,12,3,12,2,2,UU,1,1,3,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,1441158
2008,12,3,9,2,2,25,1,2,5,1,18,1,1,2003,1,F,UU,11,2,2,1,1441173
2008,12,3,9,2,2,25,1,2,5,1,18,2,1,1989,1,U,25,11,1,UU,1,1441173
2008,12,3,19,2,1,4,1,4,5,U,18,1,1,2003,1,M,18,11,1,UU,1,1441175
2008,12,3,19,2,1,4,1,4,5,U,18,1,1,2003,2,F,19,13,2,2,2,1441175
2008,12,3,13,2,2,41,1,1,5,1,18,1,1,1994,1,F,35,11,1,UU,1,1441187
2008,12,3,13,2,2,41,1,1,5,1,18,1,1,1994,2,M,UU,13,2,2,2,1441187
2008,12,3,13,2,2,41,1,1,5,1,18,2,1,1998,1,F,26,11,1,UU,1,1441187
2008,12,3,18,2,1,6,5,4,5,3,18,1,7,2008,1,M,32,11,2,2,1,1441189
2008,12,3,13,2,2,33,1,1,5,1,18,1,1,1995,1,F,UU,11,2,2,1,1441198
2008,12,3,13,2,2,33,1,1,5,1,18,2,7,2006,1,U,UU,11,1,UU,1,1441198
2008,12,3,UU,2,2,UU,2,1,3,1,1,1,1,2006,1,M,37,11,2,2,1,1441200
2008,12,3,UU,2,2,UU,2,1,3,1,1,2,1,2007,1,U,UU,11,1,UU,1,1441200
2008,12,3,9,2,2,UU,2,1,3,1,1,1,1,1997,1,F,UU,11,2,2,1,1441201
2008,12,3,9,2,2,UU,2,1,3,1,1,1,1,1997,2,F,UU,13,2,2,2,1441201
2008,12,3,9,2,2,UU,2,1,3,1,1,2,1,1997,1,U,UU,11,1,UU,1,1441201
2008,12,3,13,2,1,1,2,1,5,1,18,1,7,2004,1,M,31,11,1,UU,1,1441202
2008,12,3,13,2,1,1,2,1,5,1,18,99,NN,NNNN,1,F,UU,99,2,2,3,1441202
2008,12,3,12,2,2,36,2,1,5,1,3,1,1,1988,1,M,86,11,1,UU,1,1441211
2008,12,3,12,2,2,36,2,1,5,1,3,2,1,1986,1,M,53,11,2,2,1,1441211
2008,12,3,12,2,2,36,2,1,5,1,3,2,1,1986,2,F,24,13,2,2,2,1441211
2008,12,3,14,2,2,UU,2,1,3,1,18,1,1,2004,1,F,UU,11,2,2,1,1441212
2008,12,3,14,2,2,UU,2,1,3,1,18,2,7,2000,1,M,43,11,1,UU,1,1441212
2008,12,3,16,2,2,33,2,1,3,1,1,1,1,1994,1,F,58,11,2,2,1,1441225
2008,12,3,16,2,2,33,2,1,3,1,1,2,1,1999,1,M,21,11,1,UU,1,1441225
2008,12,3,10,2,2,UU,5,1,5,1,18,1,1,2008,1,F,55,11,2,2,1,1441237
2008,12,3,10,2,2,UU,5,1,5,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,1441237
2008,12,3,15,2,1,1,4,1,3,2,16,1,1,2007,1,M,57,11,2,1,1,1441238
2008,12,3,10,2,2,35,2,2,5,1,18,1,1,2004,1,M,57,11,1,UU,1,1441263
2008,12,3,10,2,2,35,2,2,5,1,18,2,1,2005,1,M,80,11,1,UU,1,1441263
2008,12,3,10,2,2,35,2,2,5,1,18,2,1,2005,2,F,79,13,2,2,2,1441263
2008,12,3,13,2,1,4,QQ,1,1,1,18,1,1,2008,1,M,75,11,1,UU,1,1441267
2008,12,3,13,2,1,4,QQ,1,1,1,18,1,1,2008,2,F,67,12,2,2,2,1441267
2008,12,3,13,2,1,4,QQ,1,1,1,18,1,1,2008,3,F,10,12,2,2,2,1441267
2008,12,3,13,2,1,4,QQ,1,1,1,18,1,1,2008,4,M,8,12,2,2,2,1441267
2008,12,3,14,2,3,QQ,1,4,3,1,1,1,1,1990,1,F,56,11,2,2,1,1441268
2008,12,3,14,2,3,QQ,1,4,3,1,1,2,1,UUUU,1,F,UU,11,1,UU,1,1441268
2008,12,3,14,2,3,QQ,1,4,3,1,1,3,1,UUUU,1,U,UU,11,1,UU,1,1441268
2008,12,3,7,2,1,4,UU,1,3,1,18,1,5,2007,1,M,60,11,1,UU,1,1441276
2008,12,3,7,2,1,4,UU,1,3,1,18,1,5,2007,2,M,UU,12,2,2,2,1441276
2008,12,3,15,2,2,22,1,1,1,1,18,1,1,1999,1,F,22,11,2,2,1,1441283
2008,12,3,15,2,2,22,1,1,1,1,18,2,7,2003,1,F,24,11,1,UU,1,1441283
2008,12,3,15,2,1,6,2,1,1,1,1,1,1,1998,1,F,67,11,2,2,1,1441288
2008,12,3,17,2,1,6,1,1,5,5,18,1,1,2005,1,M,47,11,2,2,1,1441291
2008,12,3,12,1,1,4,1,1,1,1,18,1,1,1999,1,M,42,11,3,1,1,1441304
2008,12,3,18,2,1,1,UU,1,1,1,18,1,1,2007,1,M,48,11,1,UU,1,1441305
2008,12,3,18,2,1,1,UU,1,1,1,18,1,1,2007,2,F,48,13,2,2,2,1441305
2008,12,3,15,2,2,32,1,6,3,1,18,1,1,2006,1,F,64,11,2,2,1,1441341
2008,12,3,15,2,2,32,1,6,3,1,18,1,1,2006,2,F,47,13,2,2,2,1441341
2008,12,3,15,2,2,32,1,6,3,1,18,2,7,1997,1,M,47,11,2,2,1,1441341
2008,12,3,13,2,2,35,2,1,5,1,3,1,1,2005,1,F,79,13,2,2,2,1441516
2008,12,3,13,2,2,35,2,1,5,1,3,1,1,2005,2,U,UU,UU,U,UU,U,1441516
2008,12,3,13,2,2,35,2,1,5,1,3,2,1,1992,1,F,3,21,2,1,2,1441516
2008,12,3,13,2,2,35,2,1,5,1,3,2,1,1992,2,U,UU,UU,U,UU,U,1441516
2008,12,3,13,2,2,35,2,1,5,1,3,2,1,1992,3,U,UU,UU,U,UU,U,1441516
2008,12,3,13,2,2,21,2,1,5,1,1,1,1,2004,1,U,UU,UU,U,UU,U,1441581
2008,12,3,13,2,2,21,2,1,5,1,1,2,1,2006,1,F,58,11,2,2,1,1441581
2008,12,3,13,2,2,21,2,1,5,1,1,2,1,2006,2,M,32,13,2,2,2,1441581
2008,12,3,9,2,2,35,2,1,5,U,3,1,1,2004,1,F,43,11,2,12,1,1441772
2008,12,3,9,2,2,35,2,1,5,U,3,2,1,1998,1,M,47,11,2,2,1,1441772
2008,12,3,9,2,2,35,2,1,5,U,3,2,1,1998,2,F,41,13,2,2,2,1441772
2008,12,3,3,2,1,3,1,1,5,3,18,1,1,1996,1,F,49,11,2,UU,1,1441797
2008,12,3,3,2,1,3,1,1,5,3,18,1,1,1996,2,F,54,13,2,UU,2,1441797
2008,12,3,3,2,1,3,1,1,5,3,18,1,1,1996,3,U,UU,UU,U,UU,U,1441797
2008,12,3,10,2,2,35,2,1,5,1,18,1,1,2008,1,M,40,11,2,2,1,1441891
2008,12,3,10,2,2,35,2,1,5,1,18,2,1,1985,1,M,51,11,2,2,1,1441891
2008,12,3,9,2,2,32,1,1,1,1,18,1,7,2008,1,M,57,11,1,UU,1,1441978
2008,12,3,9,2,2,32,1,1,1,1,18,1,7,2008,2,U,UU,UU,U,UU,U,1441978
2008,12,3,9,2,2,32,1,1,1,1,18,2,1,1988,1,M,29,11,2,1,1,1441978
2008,12,3,18,2,1,2,2,1,5,1,3,1,1,2007,1,M,20,11,2,2,1,1442077
2008,12,3,15,2,3,21,2,4,3,1,18,1,1,1994,1,U,UU,UU,U,UU,U,1442091
2008,12,3,15,2,3,21,2,4,3,1,18,1,1,1994,2,U,UU,UU,U,UU,U,1442091
2008,12,3,15,2,3,21,2,4,3,1,18,1,1,1994,3,U,UU,UU,U,UU,U,1442091
2008,12,3,15,2,3,21,2,4,3,1,18,2,1,UUUU,1,U,UU,UU,U,UU,U,1442091
2008,12,3,15,2,3,21,2,4,3,1,18,3,1,2000,1,F,16,23,2,12,2,1442091
2008,12,3,15,2,3,21,2,4,3,1,18,3,1,2000,2,U,UU,UU,1,UU,U,1442091
