C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2008,3,5,12,2,2,6,1,1,2,1,18,2,1,UUUU,1,M,UU,11,1,NN,1,1398468
2008,3,5,5,2,2,21,1,4,4,1,QQ,1,1,1998,1,F,26,11,2,2,1,1398489
2008,3,5,5,2,2,21,1,4,4,1,QQ,2,1,1998,1,M,44,11,1,2,1,1398489
2008,3,5,11,2,1,6,2,1,1,1,3,1,1,1992,1,M,84,11,1,2,1,1398525
2008,3,5,11,2,1,6,2,1,1,1,3,99,NN,NNNN,1,M,33,99,2,13,3,1398525
2008,3,5,8,2,2,21,2,1,1,1,1,1,1,1998,1,M,68,11,1,UU,1,1398526
2008,3,5,8,2,2,21,2,1,1,1,1,2,1,2005,1,F,48,11,2,2,1,1398526
2008,3,5,12,2,2,6,3,1,5,1,18,1,1,1988,1,M,46,11,1,2,1,1398531
2008,3,5,12,2,2,6,3,1,5,1,18,1,1,1988,2,M,46,13,1,2,2,1398531
2008,3,5,12,2,2,6,3,1,5,1,18,2,7,1998,1,M,37,11,1,NN,1,1398531
2008,3,5,12,2,2,6,3,1,5,1,18,2,7,1998,2,M,37,13,1,13,2,1398531
2008,3,5,12,2,2,6,3,1,5,1,18,2,7,1998,3,M,34,98,2,13,U,1398531
2008,3,5,15,2,1,6,1,1,2,1,18,1,9,1998,1,M,49,11,1,2,1,1398536
2008,3,5,15,2,1,6,1,1,2,1,18,99,NN,NNNN,1,M,16,99,2,2,3,1398536
2008,3,5,1,2,1,6,1,4,5,2,18,1,1,2000,1,F,20,11,2,2,1,1398541
2008,3,5,1,2,1,6,1,4,5,2,18,1,1,2000,2,F,20,13,1,2,2,1398541
2008,3,5,1,2,1,6,1,4,5,2,18,1,1,2000,3,F,19,23,2,2,2,1398541
2008,3,5,16,2,2,36,2,4,2,1,18,1,1,1993,1,F,17,11,1,2,1,1398547
2008,3,5,16,2,2,36,2,4,2,1,18,1,1,1993,2,F,15,13,2,2,2,1398547
2008,3,5,16,2,2,36,2,4,2,1,18,2,1,2001,1,M,58,11,1,2,1,1398547
2008,3,5,16,2,2,36,2,4,2,1,18,2,1,2001,2,F,54,13,2,2,2,1398547
2008,3,5,7,2,2,35,2,1,1,1,3,1,1,1992,1,M,35,11,2,2,1,1398549
2008,3,5,7,2,2,35,2,1,1,1,3,2,1,1994,1,F,38,11,2,2,1,1398549
2008,3,5,21,2,4,21,1,1,3,1,18,1,1,1998,1,M,25,11,1,2,1,1398553
2008,3,5,21,2,4,21,1,1,3,1,18,1,1,1998,2,M,24,13,1,2,2,1398553
2008,3,5,21,2,4,21,1,1,3,1,18,1,1,1998,3,M,25,23,1,2,2,1398553
2008,3,5,21,2,4,21,1,1,3,1,18,2,1,2003,1,F,28,11,2,2,1,1398553
2008,3,5,21,2,4,21,1,1,3,1,18,2,1,2003,2,M,21,13,2,2,2,1398553
2008,3,5,21,2,4,21,1,1,3,1,18,2,1,2003,3,F,16,21,2,2,2,1398553
2008,3,5,21,2,4,21,1,1,3,1,18,2,1,2003,4,F,17,23,2,2,2,1398553
2008,3,5,21,2,4,21,1,1,3,1,18,3,1,2005,1,M,71,11,1,2,1,1398553
2008,3,5,21,2,4,21,1,1,3,1,18,3,1,2005,2,F,69,13,1,2,2,1398553
2008,3,5,21,2,4,21,1,1,3,1,18,4,1,2007,1,M,47,11,1,2,1,1398553
2008,3,5,14,1,2,31,6,1,2,3,18,1,1,2007,1,F,47,11,2,2,1,1398562
2008,3,5,14,1,2,31,6,1,2,3,18,2,1,2007,1,M,66,11,3,2,1,1398562
2008,3,5,0,2,1,6,1,6,5,1,18,1,8,2000,1,M,36,11,2,2,1,1398568
2008,3,5,10,2,3,22,1,1,1,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,1398579
2008,3,5,10,2,3,22,1,1,1,1,18,2,1,2004,1,M,37,11,2,2,1,1398579
2008,3,5,10,2,3,22,1,1,1,1,18,3,8,2007,1,M,61,11,1,2,1,1398579
2008,3,5,18,2,2,36,2,1,1,1,3,1,1,2003,1,M,30,11,2,2,1,1398591
2008,3,5,18,2,2,36,2,1,1,1,3,2,1,2000,1,M,74,11,2,1,1,1398591
2008,3,5,18,2,2,36,2,1,1,1,3,2,1,2000,2,F,72,13,2,2,2,1398591
2008,3,5,18,2,2,36,2,1,1,1,3,2,1,2000,3,F,80,23,2,2,2,1398591
2008,3,5,8,2,2,21,2,1,1,1,1,1,1,2003,1,F,58,11,1,2,1,1398619
2008,3,5,8,2,2,21,2,1,1,1,1,2,11,1992,1,M,32,11,1,2,1,1398619
2008,3,5,8,2,2,21,2,1,1,1,1,2,11,1992,2,F,41,32,2,13,2,1398619
2008,3,5,21,2,1,6,2,4,5,1,8,1,11,2005,1,M,44,11,1,NN,1,1398622
2008,3,5,21,2,1,6,2,4,5,1,8,1,11,2005,2,F,60,22,2,13,2,1398622
2008,3,5,15,2,2,21,1,1,1,3,6,1,1,1995,1,M,22,11,2,QQ,1,1398624
2008,3,5,15,2,2,21,1,1,1,3,6,2,1,2001,1,F,49,11,2,2,1,1398624
2008,3,5,17,2,2,41,1,4,5,1,18,1,1,1995,1,F,26,11,2,2,1,1398625
2008,3,5,17,2,2,41,1,4,5,1,18,2,11,2006,1,M,UU,11,1,NN,1,1398625
2008,3,5,17,2,2,41,1,4,5,1,18,2,11,2006,2,M,44,21,2,13,2,1398625
2008,3,5,15,2,2,22,3,1,1,1,18,1,1,2006,1,F,40,11,2,2,1,1398635
2008,3,5,15,2,2,22,3,1,1,1,18,2,11,1998,1,M,39,11,1,2,1,1398635
2008,3,5,17,2,1,6,2,1,1,1,1,1,11,2004,1,M,46,11,1,2,1,1398637
2008,3,5,17,2,1,6,2,1,1,1,1,1,11,2004,2,F,64,21,2,13,2,1398637
2008,3,5,7,2,2,35,3,1,1,1,18,1,1,2003,1,F,47,11,2,2,1,1398645
2008,3,5,7,2,2,35,3,1,1,1,18,2,1,1997,1,M,27,11,1,2,1,1398645
2008,3,5,7,2,2,35,2,1,1,1,18,1,1,1999,1,F,44,11,2,2,1,1398675
2008,3,5,7,2,2,35,2,1,1,1,18,2,1,2000,1,M,46,11,1,2,1,1398675
2008,3,5,7,2,2,35,2,1,1,1,18,2,1,2000,2,F,45,13,1,2,2,1398675
2008,3,5,7,2,1,6,2,1,1,1,1,1,1,2002,1,M,50,11,1,2,1,1398679
2008,3,5,7,2,1,6,2,1,1,1,1,1,1,2002,2,F,68,21,2,2,2,1398679
2008,3,5,2,2,2,35,2,1,1,1,1,1,1,1997,1,M,26,11,1,UU,1,1398691
2008,3,5,2,2,2,35,2,1,1,1,1,2,1,2005,1,M,37,11,2,UU,1,1398691
2008,3,5,2,2,2,35,2,1,1,1,1,2,1,2005,2,F,27,12,1,UU,2,1398691
2008,3,5,2,2,2,35,2,1,1,1,1,2,1,2005,3,F,27,13,1,UU,2,1398691
2008,3,5,2,2,2,35,2,1,1,1,1,2,1,2005,4,F,28,21,1,UU,2,1398691
2008,3,5,16,2,2,21,1,1,1,1,18,1,1,2007,1,F,65,11,1,2,1,1398693
2008,3,5,16,2,2,21,1,1,1,1,18,1,1,2007,2,F,40,13,2,2,2,1398693
2008,3,5,16,2,2,21,1,1,1,1,18,2,1,1998,1,F,21,11,1,2,1,1398693
2008,3,5,17,2,2,36,2,4,5,2,3,1,1,2003,1,F,57,11,2,2,1,1398696
2008,3,5,17,2,2,36,2,4,5,2,3,2,1,2004,1,M,42,11,1,2,1,1398696
2008,3,5,3,2,1,6,1,1,1,4,18,1,1,1991,1,M,26,11,2,2,1,1398700
2008,3,5,3,2,1,6,1,1,1,4,18,1,1,1991,2,M,19,13,2,2,2,1398700
2008,3,5,5,2,1,6,2,1,2,4,18,1,1,1996,1,F,43,11,2,2,1,1398707
2008,3,5,17,2,2,35,2,1,1,1,3,1,1,1997,1,M,20,11,1,2,1,1398722
2008,3,5,17,2,2,35,2,1,1,1,3,1,1,1997,2,F,21,13,1,2,2,1398722
2008,3,5,17,2,2,35,2,1,1,1,3,2,1,1999,1,M,37,11,1,2,1,1398722
2008,3,5,17,2,2,35,2,1,1,1,3,2,1,1999,2,F,UU,13,2,2,2,1398722
2008,3,5,18,2,2,21,2,1,1,1,1,1,1,2008,1,F,26,11,1,2,1,1398723
2008,3,5,18,2,2,21,2,1,1,1,1,2,1,2006,1,F,50,11,2,2,1,1398723
2008,3,5,18,2,2,21,2,1,1,1,1,1,1,2007,1,F,43,11,1,2,1,1398724
2008,3,5,18,2,2,21,2,1,1,1,1,2,1,2006,1,M,36,11,1,2,1,1398724
2008,3,5,18,2,2,21,2,1,1,1,1,2,1,2006,2,F,33,13,2,2,2,1398724
2008,3,5,12,2,2,22,1,1,1,1,18,1,1,2006,1,M,21,11,1,2,1,1398733
2008,3,5,12,2,2,22,1,1,1,1,18,2,1,2005,1,M,24,11,1,2,1,1398733
2008,3,5,12,2,2,22,1,1,1,1,18,2,1,2005,2,F,26,13,2,2,2,1398733
2008,3,5,18,2,2,21,2,4,3,1,1,1,QQ,2007,1,F,31,11,1,2,U,1398737
2008,3,5,18,2,2,21,2,4,3,1,1,2,1,1997,1,F,57,11,1,2,1,1398737
2008,3,5,18,2,2,21,2,4,3,1,1,2,1,1997,2,F,51,13,2,2,2,1398737
2008,3,5,14,2,2,21,1,1,2,1,18,1,1,2004,1,F,29,11,1,2,1,1398747
2008,3,5,14,2,2,21,1,1,2,1,18,2,1,2008,1,M,59,11,2,2,1,1398747
2008,3,5,15,2,2,21,2,1,1,2,1,1,1,1998,1,M,18,11,1,2,1,1398748
2008,3,5,15,2,2,21,2,1,1,2,1,2,1,2002,1,F,20,11,2,2,1,1398748
2008,3,5,15,2,2,21,2,1,1,2,1,2,1,2002,2,M,21,13,2,2,2,1398748
2008,3,5,17,2,2,31,1,4,3,1,18,1,1,2005,1,M,29,11,1,2,1,1398755
2008,3,5,17,2,2,31,1,4,3,1,18,2,1,2003,1,F,51,11,2,2,1,1398755
2008,3,5,15,2,2,31,3,1,1,1,18,1,1,2002,1,M,30,11,1,UU,1,1398757
2008,3,5,15,2,2,31,3,1,1,1,18,1,1,2002,2,M,34,13,2,UU,2,1398757
2008,3,5,15,2,2,31,3,1,1,1,18,1,1,2002,3,M,32,23,1,UU,2,1398757
2008,3,5,15,2,2,31,3,1,1,1,18,2,1,2000,1,M,48,11,2,UU,1,1398757
2008,3,5,3,2,2,35,2,1,1,1,1,1,1,2006,1,F,40,11,1,2,1,1398766
2008,3,5,3,2,2,35,2,1,1,1,1,2,1,2004,1,F,22,11,2,2,1,1398766
2008,3,5,3,2,2,35,2,1,1,1,1,2,1,2004,2,F,20,13,1,2,2,1398766
2008,3,5,3,2,2,35,2,1,1,1,1,2,1,2004,3,F,20,23,2,2,2,1398766
2008,3,5,UU,2,2,22,2,1,1,1,3,1,1,1998,1,F,60,11,1,2,1,1398767
2008,3,5,UU,2,2,22,2,1,1,1,3,2,1,UUUU,1,M,74,11,1,2,1,1398767
2008,3,5,UU,2,2,22,2,1,1,1,3,2,1,UUUU,2,F,67,13,2,2,2,1398767
2008,3,5,16,2,2,36,3,1,1,1,18,1,1,2001,1,F,85,11,1,2,1,1398772
2008,3,5,16,2,2,36,3,1,1,1,18,1,1,2001,2,M,UU,13,1,2,2,1398772
2008,3,5,16,2,2,36,3,1,1,1,18,2,1,2006,1,F,37,11,2,2,1,1398772
2008,3,5,16,2,2,36,3,1,1,1,18,2,1,2006,2,M,5,23,2,2,2,1398772
2008,3,5,11,2,1,6,1,1,2,3,18,1,1,2004,1,M,20,11,2,UU,1,1398780
2008,3,5,3,2,1,6,1,1,1,1,18,1,1,2003,1,M,23,11,2,QQ,1,1398784
2008,3,5,10,2,1,6,2,1,4,1,1,1,1,2008,1,F,41,11,1,2,1,1398793
2008,3,5,10,2,1,6,2,1,4,1,1,99,NN,NNNN,1,M,UU,99,2,13,3,1398793
2008,3,5,20,2,2,21,5,1,1,1,18,1,1,1996,1,M,43,11,1,2,1,1398794
2008,3,5,20,2,2,21,5,1,1,1,18,2,1,2004,1,M,24,11,2,2,1,1398794
2008,3,5,6,2,2,41,1,1,1,1,18,1,1,2001,1,M,UU,11,1,NN,1,1398797
2008,3,5,6,2,2,41,1,1,1,1,18,1,1,2001,2,F,48,12,2,UU,2,1398797
2008,3,5,6,2,2,41,1,1,1,1,18,1,1,2001,3,F,2,22,1,2,2,1398797
2008,3,5,6,2,2,41,1,1,1,1,18,2,1,1998,1,M,55,11,1,2,1,1398797
2008,3,5,6,2,2,41,1,1,1,1,18,2,1,1998,2,M,21,13,1,2,2,1398797
2008,3,5,6,2,2,41,1,1,1,1,18,2,1,1998,3,M,19,23,1,2,2,1398797
2008,3,5,18,2,1,6,1,1,1,1,18,1,1,2003,1,F,64,11,1,2,1,1398806
2008,3,5,18,2,1,6,1,1,1,1,18,99,NN,NNNN,1,F,13,99,2,2,3,1398806
2008,3,5,18,2,2,22,6,1,1,1,18,1,1,1990,1,F,24,11,2,UU,1,1398830
2008,3,5,18,2,2,22,6,1,1,1,18,1,1,1990,2,F,UU,13,2,UU,2,1398830
2008,3,5,18,2,2,22,6,1,1,1,18,1,1,1990,3,M,UU,21,2,UU,2,1398830
2008,3,5,18,2,2,22,6,1,1,1,18,1,1,1990,4,M,UU,22,2,UU,2,1398830
2008,3,5,18,2,2,22,6,1,1,1,18,2,1,2001,1,M,41,11,2,UU,1,1398830
2008,3,5,18,2,2,22,6,1,1,1,18,2,1,2001,2,F,UU,13,2,UU,2,1398830
2008,3,5,2,2,1,6,1,1,5,1,18,1,1,2007,1,M,20,11,2,2,1,1398904
2008,3,5,2,2,1,6,1,1,5,1,18,1,1,2007,2,F,20,13,2,2,2,1398904
2008,3,5,18,2,2,36,2,4,3,1,1,1,1,2000,1,F,57,11,2,2,1,1398920
2008,3,5,18,2,2,36,2,4,3,1,1,2,1,2003,1,M,38,11,2,2,1,1398920
2008,3,5,18,2,2,36,2,4,3,1,1,2,1,2003,2,M,8,21,2,2,2,1398920
2008,3,5,15,2,2,21,2,4,3,1,1,1,1,1999,1,F,49,11,1,2,1,1398921
2008,3,5,15,2,2,21,2,4,3,1,1,2,1,2000,1,M,56,11,2,2,1,1398921
2008,3,5,11,2,2,22,2,1,1,1,1,1,1,1991,1,M,78,11,1,UU,1,1398943
2008,3,5,11,2,2,22,2,1,1,1,1,2,1,2000,1,F,48,11,1,2,1,1398943
2008,3,5,11,2,2,22,2,1,1,1,1,2,1,2000,2,M,38,13,2,2,2,1398943
2008,3,5,18,2,2,21,2,1,1,1,1,1,1,1995,1,M,45,11,1,2,1,1398944
2008,3,5,18,2,2,21,2,1,1,1,1,2,1,2000,1,F,43,11,2,2,1,1398944
2008,3,5,18,2,2,21,2,1,1,1,1,2,1,2000,2,M,13,13,2,2,2,1398944
2008,3,5,17,2,2,35,2,1,1,2,3,1,1,2003,1,M,50,11,1,2,1,1398946
2008,3,5,17,2,2,35,2,1,1,2,3,2,1,1999,1,M,74,11,1,2,1,1398946
2008,3,5,17,2,2,35,2,1,1,2,3,2,1,1999,2,F,68,13,2,2,2,1398946
2008,3,5,15,2,2,35,3,1,1,1,18,1,1,2008,1,M,25,11,1,2,1,1398969
2008,3,5,15,2,2,35,3,1,1,1,18,1,1,2008,2,M,26,13,1,2,2,1398969
2008,3,5,15,2,2,35,3,1,1,1,18,2,1,2001,1,M,47,11,2,2,1,1398969
2008,3,5,17,2,2,21,2,1,2,1,1,1,1,1995,1,M,49,11,1,2,1,1398982
2008,3,5,17,2,2,21,2,1,2,1,1,2,1,1998,1,F,23,11,2,2,1,1398982
2008,3,5,15,2,2,21,2,1,1,1,1,1,1,2002,1,F,33,11,1,2,1,1398983
2008,3,5,15,2,2,21,2,1,1,1,1,1,1,2002,2,F,2,22,1,2,2,1398983
2008,3,5,15,2,2,21,2,1,1,1,1,2,1,1997,1,F,34,11,2,2,1,1398983
2008,3,5,15,2,2,21,2,1,1,1,1,2,1,1997,2,F,44,13,2,2,2,1398983
2008,3,5,20,2,2,36,2,1,1,1,1,1,1,1986,1,F,19,11,1,2,1,1398985
2008,3,5,20,2,2,36,2,1,1,1,1,2,1,1995,1,M,18,11,2,2,1,1398985
2008,3,5,11,2,2,21,3,1,3,1,18,1,1,2006,1,M,37,11,1,UU,1,1398986
2008,3,5,11,2,2,21,3,1,3,1,18,2,1,2007,1,F,55,11,2,UU,1,1398986
2008,3,5,14,2,2,35,2,1,1,2,1,1,1,1999,1,M,27,11,2,2,1,1398989
2008,3,5,14,2,2,35,2,1,1,2,1,2,1,1992,1,F,24,11,2,2,1,1398989
2008,3,5,13,2,2,QQ,2,1,1,1,18,1,1,2002,1,M,44,11,1,2,1,1398994
2008,3,5,13,2,2,QQ,2,1,1,1,18,1,1,2002,2,M,UU,21,1,2,2,1398994
2008,3,5,13,2,2,QQ,2,1,1,1,18,2,1,2003,1,M,48,11,1,2,1,1398994
2008,3,5,13,2,2,QQ,2,1,1,1,18,2,1,2003,2,M,40,13,2,2,2,1398994
2008,3,5,10,2,2,35,1,1,2,1,18,1,1,2003,1,F,46,11,2,2,1,1399005
2008,3,5,10,2,2,35,1,1,2,1,18,2,1,1999,1,F,37,11,2,2,1,1399005
2008,3,5,10,2,2,35,1,1,2,1,18,2,1,1999,2,F,62,13,2,2,2,1399005
2008,3,5,19,2,2,35,2,1,1,1,3,1,1,1997,1,F,20,11,2,2,1,1399015
2008,3,5,19,2,2,35,2,1,1,1,3,2,1,1999,1,M,77,11,2,2,1,1399015
2008,3,5,19,2,2,35,2,1,1,1,3,2,1,1999,2,F,78,13,2,2,2,1399015
2008,3,5,16,2,2,36,2,1,1,1,3,1,1,2007,1,F,26,11,1,2,1,1399022
2008,3,5,16,2,2,36,2,1,1,1,3,2,17,UUUU,1,F,78,11,2,12,4,1399022
2008,3,5,21,2,2,31,1,4,3,1,18,1,1,1988,1,M,18,11,1,2,1,1399023
2008,3,5,21,2,2,31,1,4,3,1,18,2,1,1997,1,M,42,11,2,2,1,1399023
2008,3,5,9,2,2,21,1,1,1,1,18,1,1,1996,1,M,39,11,1,2,1,1399026
2008,3,5,9,2,2,21,1,1,1,1,18,2,1,2007,1,M,41,11,2,2,1,1399026
2008,3,5,9,2,2,21,1,1,1,1,18,2,1,2007,2,M,19,13,2,2,2,1399026
2008,3,5,16,2,2,35,2,1,1,1,3,1,1,2008,1,M,52,11,1,2,1,1399035
2008,3,5,16,2,2,35,2,1,1,1,3,2,1,1999,1,F,24,11,2,2,1,1399035
2008,3,5,16,2,2,35,2,1,1,1,3,2,1,1999,2,M,25,13,1,2,2,1399035
2008,3,5,17,2,2,31,2,4,5,1,3,1,1,2003,1,M,46,11,1,NN,1,1399050
2008,3,5,17,2,2,31,2,4,5,1,3,1,1,2003,2,F,29,13,1,2,2,1399050
2008,3,5,17,2,2,31,2,4,5,1,3,1,1,2003,3,M,11,21,1,2,2,1399050
2008,3,5,17,2,2,31,2,4,5,1,3,1,1,2003,4,M,7,23,1,2,2,1399050
2008,3,5,17,2,2,31,2,4,5,1,3,2,1,1998,1,F,31,11,1,NN,1,1399050
2008,3,5,17,2,2,31,2,4,5,1,3,2,1,1998,2,F,3,21,2,2,2,1399050
2008,3,5,17,2,2,36,2,1,1,2,1,1,1,2002,1,M,36,11,2,2,1,1399054
2008,3,5,17,2,2,36,2,1,1,2,1,1,1,2002,2,F,UU,13,2,2,2,1399054
2008,3,5,17,2,2,36,2,1,1,2,1,2,1,1999,1,M,19,11,2,2,1,1399054
2008,3,5,9,2,2,36,3,1,1,1,18,1,1,2008,1,F,50,11,2,QQ,1,1399073
2008,3,5,9,2,2,36,3,1,1,1,18,2,1,2000,1,F,39,11,2,QQ,1,1399073
2008,3,5,14,2,2,36,2,1,1,1,1,1,1,2004,1,F,26,11,2,2,1,1399084
2008,3,5,14,2,2,36,2,1,1,1,1,1,1,2004,2,F,19,13,2,2,2,1399084
2008,3,5,14,2,2,36,2,1,1,1,1,2,1,2002,1,M,46,11,2,QQ,1,1399084
2008,3,5,14,2,2,21,2,1,1,1,1,1,1,2008,1,F,48,11,1,2,1,1399085
2008,3,5,14,2,2,21,2,1,1,1,1,1,1,2008,2,F,18,13,1,2,2,1399085
2008,3,5,14,2,2,21,2,1,1,1,1,2,1,2007,1,M,66,11,2,2,1,1399085
2008,3,5,14,2,2,21,2,1,1,1,1,2,1,2007,2,F,66,13,1,2,2,1399085
2008,3,5,15,2,2,36,3,1,1,2,18,1,1,2000,1,M,17,11,2,2,1,1399086
2008,3,5,15,2,2,36,3,1,1,2,18,1,1,2000,2,M,17,13,1,2,2,1399086
2008,3,5,15,2,2,36,3,1,1,2,18,2,1,1991,1,F,50,11,2,2,1,1399086
2008,3,5,15,2,2,36,3,1,1,2,18,2,1,1991,2,M,57,13,1,2,2,1399086
2008,3,5,16,2,2,21,2,1,1,1,1,1,1,1997,1,M,28,11,1,2,1,1399090
2008,3,5,16,2,2,21,2,1,1,1,1,2,1,1999,1,F,23,11,2,2,1,1399090
2008,3,5,9,2,2,21,2,1,1,1,1,1,1,1993,1,F,56,11,1,2,1,1399092
2008,3,5,9,2,2,21,2,1,1,1,1,2,1,1999,1,F,32,11,2,2,1,1399092
2008,3,5,9,2,2,21,2,1,1,1,1,2,1,1999,2,F,57,13,2,2,2,1399092
2008,3,5,0,2,2,21,2,1,2,1,1,1,1,2003,1,M,32,11,1,2,1,1399096
2008,3,5,0,2,2,21,2,1,2,1,1,2,1,2000,1,F,28,11,2,2,1,1399096
2008,3,5,13,2,2,35,2,1,1,1,18,1,1,2004,1,M,35,11,1,2,1,1399111
2008,3,5,13,2,2,35,2,1,1,1,18,1,1,2004,2,F,27,13,1,2,2,1399111
2008,3,5,13,2,2,35,2,1,1,1,18,2,1,2003,1,M,27,11,1,2,1,1399111
2008,3,5,13,2,2,35,2,1,1,1,18,2,1,2003,2,F,21,13,2,2,2,1399111
2008,3,5,15,2,2,21,1,1,1,1,18,1,1,2007,1,F,25,11,1,2,1,1399113
2008,3,5,15,2,2,21,1,1,1,1,18,2,1,2000,1,M,49,11,2,2,1,1399113
2008,3,5,11,2,2,22,1,1,1,1,18,1,1,1998,1,F,39,11,1,2,1,1399116
2008,3,5,11,2,2,22,1,1,1,1,18,2,1,2005,1,F,39,11,2,2,1,1399116
2008,3,5,15,2,2,35,2,1,1,1,1,1,1,2007,1,M,48,11,2,2,1,1399117
2008,3,5,15,2,2,35,2,1,1,1,1,2,1,1998,1,M,20,11,1,2,1,1399117
2008,3,5,15,2,2,35,2,1,1,1,1,2,1,1998,2,M,20,13,1,2,2,1399117
2008,3,5,15,2,2,35,2,1,1,1,1,2,1,1998,3,M,21,23,1,2,2,1399117
2008,3,5,19,2,2,21,1,1,1,1,18,1,1,1994,1,M,56,11,1,2,1,1399120
2008,3,5,19,2,2,21,1,1,1,1,18,2,1,1997,1,F,23,11,2,2,1,1399120
2008,3,5,19,2,2,21,1,1,1,1,18,2,1,1997,2,F,23,13,1,2,2,1399120
2008,3,5,19,2,2,21,1,1,1,1,18,2,1,1997,3,M,23,21,1,2,2,1399120
2008,3,5,11,2,2,35,2,1,1,1,1,1,1,1994,1,M,64,11,1,2,1,1399133
2008,3,5,11,2,2,35,2,1,1,1,1,2,1,2003,1,F,66,11,2,2,1,1399133
2008,3,5,10,2,2,31,2,1,2,2,3,1,1,1996,1,F,21,11,2,2,1,1399146
2008,3,5,10,2,2,31,2,1,2,2,3,2,1,2004,1,M,21,11,1,2,1,1399146
2008,3,5,12,2,1,6,2,1,2,1,1,1,1,2001,1,F,61,11,1,2,1,1399163
2008,3,5,12,2,1,6,2,1,2,1,1,99,NN,NNNN,1,F,18,99,2,13,3,1399163
2008,3,5,17,2,2,21,2,4,2,1,1,1,UU,UUUU,1,M,UU,11,1,NN,U,1399168
2008,3,5,17,2,2,21,2,4,2,1,1,2,1,2000,1,M,58,11,2,2,1,1399168
2008,3,5,18,2,1,6,5,4,4,4,18,1,1,1996,1,M,33,11,2,2,1,1399177
2008,3,5,14,2,1,6,2,1,1,1,3,1,1,1990,1,M,74,11,2,UU,1,1399178
2008,3,5,14,2,1,6,2,1,1,1,3,1,1,1990,2,F,64,13,2,UU,2,1399178
2008,3,5,23,2,1,6,1,1,1,1,18,1,1,2003,1,F,24,11,2,UU,1,1399187
2008,3,5,23,2,1,6,1,1,1,1,18,1,1,2003,2,F,24,13,2,2,2,1399187
2008,3,5,23,2,1,6,1,1,1,1,18,1,1,2003,3,F,23,21,2,2,2,1399187
2008,3,5,8,2,2,35,3,1,1,2,18,1,11,UUUU,1,M,UU,11,1,NN,1,1399188
2008,3,5,8,2,2,35,3,1,1,2,18,2,1,2006,1,F,44,11,2,2,1,1399188
2008,3,5,17,2,1,6,2,1,2,1,1,1,1,2005,1,M,49,11,1,2,1,1399193
2008,3,5,17,2,1,6,2,1,2,1,1,1,1,2005,2,F,40,21,1,1,2,1399193
2008,3,5,17,2,1,6,2,1,2,1,1,99,NN,NNNN,1,M,29,99,2,13,3,1399193
2008,3,5,6,2,2,21,2,6,2,1,1,1,1,2003,1,F,28,11,1,NN,1,1399206
2008,3,5,6,2,2,21,2,6,2,1,1,2,1,2002,1,M,40,11,2,2,1,1399206
2008,3,5,17,2,2,31,2,4,3,1,3,1,1,2001,1,M,27,11,2,QQ,1,1399208
2008,3,5,17,2,2,31,2,4,3,1,3,2,1,1999,1,M,59,11,2,QQ,1,1399208
2008,3,5,5,2,1,6,2,1,1,4,1,1,1,1999,1,M,26,11,2,1,1,1399212
2008,3,5,21,2,2,35,2,1,1,1,1,1,QQ,2003,1,M,48,11,2,2,U,1399361
2008,3,5,21,2,2,35,2,1,1,1,1,2,1,2004,1,F,48,11,2,2,1,1399361
2008,3,5,21,2,2,35,2,1,1,1,1,2,1,2004,2,M,29,13,2,2,2,1399361
2008,3,5,12,2,1,6,3,1,4,1,18,1,1,1997,1,F,34,11,2,UU,1,1399376
2008,3,5,16,2,2,21,2,4,2,1,8,1,1,UUUU,1,M,UU,11,1,NN,1,1399377
2008,3,5,16,2,2,21,2,4,2,1,8,1,1,UUUU,2,M,30,13,2,2,2,1399377
2008,3,5,16,2,2,21,2,4,2,1,8,2,1,1994,1,M,70,11,1,2,1,1399377
2008,3,5,13,2,1,6,2,1,1,1,1,1,1,2007,1,F,30,11,1,NN,1,1399382
2008,3,5,13,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,43,99,2,13,3,1399382
2008,3,5,1,2,1,6,1,1,1,1,18,1,1,2003,1,M,28,11,1,2,1,1399392
2008,3,5,1,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,24,99,2,13,3,1399392
2008,3,5,11,2,2,36,2,1,1,1,3,1,1,1992,1,F,42,11,2,2,1,1399407
2008,3,5,11,2,2,36,2,1,1,1,3,2,1,2002,1,M,48,11,2,2,1,1399407
2008,3,5,17,2,2,21,1,4,3,1,18,1,1,2000,1,M,41,11,1,2,1,1399427
2008,3,5,17,2,2,21,1,4,3,1,18,1,1,2000,2,F,59,13,1,2,2,1399427
2008,3,5,17,2,2,21,1,4,3,1,18,2,1,1992,1,M,43,11,2,2,1,1399427
2008,3,5,17,2,2,21,1,4,3,1,18,2,1,1992,2,F,29,21,2,2,2,1399427
2008,3,5,17,2,2,21,1,4,3,1,18,2,1,1992,3,F,37,23,2,2,2,1399427
2008,3,5,9,2,2,35,3,1,2,1,18,1,1,1998,1,F,31,11,2,2,1,1399430
2008,3,5,9,2,2,35,3,1,2,1,18,2,1,2004,1,M,74,11,1,NN,1,1399430
