C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2008,10,6,5,2,3,22,2,1,1,1,4,1,1,2004,1,M,76,11,2,2,1,1423007
2008,10,6,5,2,3,22,2,1,1,1,4,2,5,2000,1,M,37,11,1,2,1,1423007
2008,10,6,5,2,3,22,2,1,1,1,4,3,1,2008,1,F,26,11,1,2,1,1423007
2008,10,6,12,2,2,21,2,1,2,1,1,1,5,1993,1,M,34,11,1,2,1,1423015
2008,10,6,12,2,2,21,2,1,2,1,1,2,1,1991,1,M,39,11,2,2,1,1423015
2008,10,6,12,2,2,21,2,1,2,1,1,2,1,1991,2,M,27,13,2,2,2,1423015
2008,10,6,12,2,2,21,2,1,2,1,1,2,1,1991,3,F,37,21,2,2,2,1423015
2008,10,6,12,2,2,21,2,1,2,1,1,2,1,1991,4,F,1,22,1,2,2,1423015
2008,10,6,12,2,2,21,2,1,2,1,1,2,1,1991,5,M,8,23,1,2,2,1423015
2008,10,6,14,2,1,6,1,1,2,1,18,1,1,2005,1,M,23,11,1,NN,1,1423049
2008,10,6,14,2,1,6,1,1,2,1,18,1,1,2005,2,F,24,13,2,2,2,1423049
2008,10,6,14,2,1,6,2,1,1,1,1,1,14,2003,1,M,52,11,2,9,5,1423050
2008,10,6,12,2,1,6,3,1,2,2,18,1,1,2007,1,F,43,11,1,2,1,1423117
2008,10,6,12,2,1,6,3,1,2,2,18,1,1,2007,2,F,13,23,1,2,2,1423117
2008,10,6,12,2,1,6,3,1,2,2,18,99,NN,NNNN,1,M,6,99,2,13,3,1423117
2008,10,6,3,2,2,21,2,1,1,1,1,1,1,UUUU,1,U,UU,11,2,2,1,1423125
2008,10,6,3,2,2,21,2,1,1,1,1,2,1,1998,1,M,41,11,1,NN,1,1423125
2008,10,6,3,2,2,21,2,1,1,1,1,2,1,1998,2,M,12,13,1,2,2,1423125
2008,10,6,0,2,1,6,1,1,1,2,18,1,1,2007,1,M,17,11,2,2,1,1423138
2008,10,6,0,2,1,6,1,1,1,2,18,1,1,2007,2,F,17,13,2,1,2,1423138
2008,10,6,0,2,1,6,1,1,1,2,18,1,1,2007,3,M,16,23,2,2,2,1423138
2008,10,6,13,2,2,36,3,1,1,1,18,1,1,2003,1,M,23,11,1,2,1,1423140
2008,10,6,13,2,2,36,3,1,1,1,18,1,1,2003,2,F,22,13,1,2,2,1423140
2008,10,6,13,2,2,36,3,1,1,1,18,2,1,1998,1,F,21,11,2,2,1,1423140
2008,10,6,15,2,2,35,2,1,1,1,1,1,1,2005,1,F,59,11,2,2,1,1423147
2008,10,6,15,2,2,35,2,1,1,1,1,2,1,1998,1,M,46,11,2,2,1,1423147
2008,10,6,10,2,2,35,2,1,1,1,3,1,1,2002,1,M,45,11,1,2,1,1423156
2008,10,6,10,2,2,35,2,1,1,1,3,1,1,2002,2,F,42,13,1,2,2,1423156
2008,10,6,10,2,2,35,2,1,1,1,3,2,1,2004,1,F,69,11,1,2,1,1423156
2008,10,6,10,2,2,35,2,1,1,1,3,2,1,2004,2,M,74,13,2,2,2,1423156
2008,10,6,22,2,2,36,2,1,1,1,1,1,1,1997,1,M,21,11,2,2,1,1423171
2008,10,6,22,2,2,36,2,1,1,1,1,1,1,1997,2,F,22,13,2,2,2,1423171
2008,10,6,22,2,2,36,2,1,1,1,1,2,1,1992,1,F,49,11,2,2,1,1423171
2008,10,6,11,2,2,21,2,1,1,1,1,1,1,2002,1,F,74,11,1,2,1,1423174
2008,10,6,11,2,2,21,2,1,1,1,1,2,1,2005,1,M,31,11,2,2,1,1423174
2008,10,6,11,2,2,21,2,1,1,1,1,2,1,2005,2,F,30,13,2,2,2,1423174
2008,10,6,8,2,2,36,2,1,1,1,1,1,1,2003,1,M,68,11,2,2,1,1423176
2008,10,6,8,2,2,36,2,1,1,1,1,2,1,2005,1,M,24,11,2,2,1,1423176
2008,10,6,10,2,2,21,2,1,1,1,1,1,1,1999,1,F,23,11,2,2,1,1423182
2008,10,6,10,2,2,21,2,1,1,1,1,1,1,1999,2,M,24,13,1,2,2,1423182
2008,10,6,10,2,2,21,2,1,1,1,1,2,1,2008,1,M,28,11,1,2,1,1423182
2008,10,6,12,2,2,35,3,1,1,1,18,1,1,1997,1,M,30,11,2,2,1,1423193
2008,10,6,12,2,2,35,3,1,1,1,18,2,1,2000,1,F,21,11,2,2,1,1423193
2008,10,6,17,2,2,35,2,3,2,1,1,1,1,2000,1,M,56,11,1,2,1,1423197
2008,10,6,17,2,2,35,2,3,2,1,1,1,1,2000,2,F,44,13,2,2,2,1423197
2008,10,6,17,2,2,35,2,3,2,1,1,2,1,1995,1,M,21,11,1,2,1,1423197
2008,10,6,17,2,2,35,2,3,2,1,1,2,1,1995,2,M,20,13,1,2,2,1423197
2008,10,6,19,2,2,35,2,1,1,1,3,1,1,1992,1,M,17,11,2,2,1,1423202
2008,10,6,19,2,2,35,2,1,1,1,3,2,1,1992,1,M,21,11,1,2,1,1423202
2008,10,6,17,2,2,36,2,1,1,1,18,1,1,1999,1,M,22,11,1,NN,1,1423205
2008,10,6,17,2,2,36,2,1,1,1,18,2,14,2003,1,M,34,11,2,2,5,1423205
2008,10,6,17,2,2,21,2,1,1,1,1,1,1,2003,1,F,19,11,1,2,1,1423209
2008,10,6,17,2,2,21,2,1,1,1,1,1,1,2003,2,F,19,13,1,2,2,1423209
2008,10,6,17,2,2,21,2,1,1,1,1,2,1,2003,1,M,43,11,2,2,1,1423209
2008,10,6,17,2,2,21,2,1,1,1,1,2,1,2003,2,F,37,13,1,2,2,1423209
2008,10,6,17,2,2,21,2,1,1,1,1,2,1,2003,3,F,23,23,2,2,2,1423209
2008,10,6,9,2,2,36,2,1,1,1,1,1,1,2003,1,M,77,11,1,2,1,1423210
2008,10,6,9,2,2,36,2,1,1,1,1,2,1,2001,1,M,37,11,1,2,1,1423210
2008,10,6,9,2,2,36,2,1,1,1,1,2,1,2001,2,M,75,13,2,2,2,1423210
2008,10,6,11,2,2,35,1,1,1,1,18,1,1,2005,1,M,64,11,1,2,1,1423217
2008,10,6,11,2,2,35,1,1,1,1,18,2,1,2000,1,F,38,11,1,2,1,1423217
2008,10,6,11,2,2,35,1,1,1,1,18,2,1,2000,2,F,75,13,2,2,2,1423217
2008,10,6,11,2,2,35,1,1,1,1,18,2,1,2000,3,F,60,21,2,2,2,1423217
2008,10,6,8,2,2,21,1,1,1,1,18,1,1,1997,1,M,44,11,1,UU,1,1423222
2008,10,6,8,2,2,21,1,1,1,1,18,1,1,1997,2,M,40,13,2,2,2,1423222
2008,10,6,8,2,2,21,1,1,1,1,18,1,1,1997,3,M,2,23,2,2,2,1423222
2008,10,6,8,2,2,21,1,1,1,1,18,2,1,1997,1,F,27,11,2,2,1,1423222
2008,10,6,20,2,2,6,2,3,2,1,1,1,1,1991,1,M,29,11,1,2,1,1423223
2008,10,6,20,2,2,6,2,3,2,1,1,2,1,1999,1,M,34,11,2,2,1,1423223
2008,10,6,19,2,1,6,3,1,1,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,1423236
2008,10,6,19,2,1,6,3,1,1,1,18,99,NN,NNNN,1,M,41,99,2,13,3,1423236
2008,10,6,13,2,1,6,1,1,1,1,18,1,14,2002,1,M,35,11,2,UU,5,1423248
2008,10,6,18,2,2,21,2,1,1,1,3,1,1,1999,1,M,21,11,2,2,1,1423255
2008,10,6,18,2,2,21,2,1,1,1,3,1,1,1999,2,M,28,13,2,2,2,1423255
2008,10,6,18,2,2,21,2,1,1,1,3,2,1,2003,1,M,36,11,1,2,1,1423255
2008,10,6,18,2,2,21,2,1,1,1,3,2,1,2003,2,F,55,13,2,2,2,1423255
2008,10,6,18,2,2,21,2,1,1,1,3,2,1,2003,3,F,14,23,2,2,2,1423255
2008,10,6,23,2,2,35,2,1,1,1,1,1,1,UUUU,1,M,UU,11,1,NN,1,1423258
2008,10,6,23,2,2,35,2,1,1,1,1,2,17,1985,1,U,UU,11,2,9,4,1423258
2008,10,6,20,2,1,6,1,1,1,1,18,1,1,2004,1,F,47,11,2,2,1,1423261
2008,10,6,20,2,1,6,1,1,1,1,18,1,1,2004,2,F,11,23,1,2,2,1423261
2008,10,6,8,2,2,36,2,1,1,1,3,1,1,UUUU,1,M,UU,11,1,NN,1,1423264
2008,10,6,8,2,2,36,2,1,1,1,3,2,1,2002,1,F,48,11,2,2,1,1423264
2008,10,6,14,2,2,36,3,1,1,1,18,1,1,1998,1,M,86,11,1,2,1,1423282
2008,10,6,14,2,2,36,3,1,1,1,18,2,17,1978,1,M,UU,11,1,NN,4,1423282
2008,10,6,14,2,2,36,3,1,1,1,18,2,17,1978,2,M,56,22,2,13,4,1423282
2008,10,6,17,2,2,31,2,1,1,1,18,1,1,2007,1,M,50,11,1,2,1,1423284
2008,10,6,17,2,2,31,2,1,1,1,18,2,17,2005,1,U,UU,11,2,13,4,1423284
2008,10,6,4,2,1,6,1,1,1,1,18,1,1,1996,1,M,24,11,2,2,1,1423290
2008,10,6,17,2,1,6,2,1,1,1,1,1,1,1997,1,F,57,11,2,2,1,1423291
2008,10,6,12,2,1,6,2,1,1,1,1,1,1,1998,1,M,36,11,1,2,1,1423293
2008,10,6,12,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,8,99,2,13,3,1423293
2008,10,6,15,2,1,6,3,1,1,2,18,1,1,1996,1,M,21,11,1,2,1,1423297
2008,10,6,15,2,1,6,3,1,1,2,18,99,NN,NNNN,1,F,14,99,2,13,3,1423297
2008,10,6,10,2,1,6,1,1,1,1,18,1,1,1995,1,F,17,11,2,2,1,1423301
2008,10,6,0,2,1,6,2,3,2,1,1,1,1,1996,1,M,27,11,1,2,1,1423302
2008,10,6,0,2,1,6,2,3,2,1,1,99,NN,NNNN,1,M,65,99,2,13,3,1423302
2008,10,6,1,2,1,6,1,1,1,3,18,1,1,2003,1,M,18,11,2,2,1,1423324
2008,10,6,1,2,1,6,1,1,1,3,18,1,1,2003,2,M,18,13,2,2,2,1423324
2008,10,6,14,2,2,36,2,1,1,2,18,1,1,1997,1,M,24,11,2,UU,1,1423330
2008,10,6,14,2,2,36,2,1,1,2,18,2,17,UUUU,1,M,UU,11,1,NN,4,1423330
2008,10,6,14,2,1,6,1,1,Q,3,18,1,14,2000,1,M,34,11,2,9,5,1423346
2008,10,6,23,2,2,36,1,1,1,1,18,1,1,1994,1,M,77,11,2,2,1,1423367
2008,10,6,23,2,2,36,1,1,1,1,18,2,14,2008,1,M,38,11,2,9,5,1423367
2008,10,6,13,2,2,35,2,1,1,1,3,1,1,2000,1,M,76,11,2,2,1,1423376
2008,10,6,13,2,2,35,2,1,1,1,3,2,1,2003,1,F,44,11,2,2,1,1423376
2008,10,6,14,2,1,6,3,1,1,1,18,1,1,1987,1,M,18,11,1,UU,1,1423386
2008,10,6,14,2,1,6,3,1,1,1,18,99,NN,NNNN,1,M,26,99,2,13,3,1423386
2008,10,6,14,2,1,6,3,1,1,1,18,99,NN,NNNN,2,F,20,99,2,13,3,1423386
2008,10,6,23,2,2,36,2,1,1,1,18,1,1,2002,1,M,36,11,1,2,1,1423389
2008,10,6,23,2,2,36,2,1,1,1,18,2,1,2001,1,M,35,11,2,2,1,1423389
2008,10,6,16,2,2,36,2,1,1,1,1,1,1,2001,1,F,47,11,1,2,1,1423529
2008,10,6,16,2,2,36,2,1,1,1,1,2,17,UUUU,1,M,UU,11,1,NN,4,1423529
2008,10,6,16,2,2,36,2,1,1,1,1,2,17,UUUU,2,M,45,12,2,UU,4,1423529
2008,10,6,13,2,2,21,2,3,2,3,1,1,1,2008,1,F,45,11,2,2,1,1423530
2008,10,6,13,2,2,21,2,3,2,3,1,2,1,2004,1,F,43,11,1,2,1,1423530
2008,10,6,4,2,1,6,2,3,2,3,1,1,1,2008,1,F,39,11,2,QQ,1,1423531
2008,10,6,17,2,3,36,2,3,2,1,1,1,1,1999,1,M,81,11,1,2,1,1423558
2008,10,6,17,2,3,36,2,3,2,1,1,2,1,1999,1,M,60,11,2,2,1,1423558
2008,10,6,17,2,3,36,2,3,2,1,1,2,1,1999,2,F,56,13,1,2,2,1423558
2008,10,6,17,2,3,36,2,3,2,1,1,3,1,2006,1,M,33,11,1,2,1,1423558
2008,10,6,17,2,3,36,2,3,2,1,1,3,1,2006,2,F,33,13,1,2,2,1423558
2008,10,6,17,2,3,36,2,3,2,1,1,3,1,2006,3,F,1,21,1,2,2,1423558
2008,10,6,17,2,3,36,2,3,2,1,1,3,1,2006,4,M,3,22,1,2,2,1423558
2008,10,6,17,2,3,36,2,3,2,1,1,3,1,2006,5,F,5,23,1,2,2,1423558
2008,10,6,10,2,3,21,3,1,1,1,18,1,1,1996,1,M,41,11,1,2,1,1423574
2008,10,6,10,2,3,21,3,1,1,1,18,1,1,1996,2,U,UU,13,2,UU,2,1423574
2008,10,6,10,2,3,21,3,1,1,1,18,2,1,2002,1,F,42,11,1,2,1,1423574
2008,10,6,10,2,3,21,3,1,1,1,18,3,1,1999,1,M,39,11,1,2,1,1423574
2008,10,6,11,2,4,21,2,1,1,1,1,1,1,2004,1,M,44,11,1,NN,1,1423581
2008,10,6,11,2,4,21,2,1,1,1,1,2,1,2001,1,M,21,11,1,NN,1,1423581
2008,10,6,11,2,4,21,2,1,1,1,1,3,1,1998,1,M,47,11,1,NN,1,1423581
2008,10,6,11,2,4,21,2,1,1,1,1,4,1,2001,1,F,20,11,2,2,1,1423581
2008,10,6,11,2,4,21,2,1,1,1,1,4,1,2001,2,F,1,21,2,2,2,1423581
2008,10,6,12,2,3,21,3,3,2,1,18,1,1,2006,1,M,31,11,1,2,1,1423582
2008,10,6,12,2,3,21,3,3,2,1,18,2,1,2003,1,F,27,11,2,2,1,1423582
2008,10,6,12,2,3,21,3,3,2,1,18,3,1,2009,1,M,32,11,1,2,1,1423582
2008,10,6,12,2,3,21,3,3,2,1,18,3,1,2009,2,F,26,13,1,2,2,1423582
2008,10,6,12,2,3,21,3,3,2,1,18,3,1,2009,3,F,1,21,1,2,2,1423582
2008,10,6,12,2,3,21,3,3,2,1,18,3,1,2009,4,F,4,23,1,2,2,1423582
2008,10,6,8,2,3,41,1,1,1,1,18,1,1,2001,1,M,27,11,1,UU,1,1423604
2008,10,6,8,2,3,41,1,1,1,1,18,1,1,2001,2,F,18,13,1,UU,2,1423604
2008,10,6,8,2,3,41,1,1,1,1,18,1,1,2001,3,M,37,13,2,UU,2,1423604
2008,10,6,8,2,3,41,1,1,1,1,18,1,1,2001,4,F,32,23,2,UU,2,1423604
2008,10,6,8,2,3,41,1,1,1,1,18,1,1,2001,5,F,2,23,2,UU,2,1423604
2008,10,6,8,2,3,41,1,1,1,1,18,2,1,1995,1,M,UU,11,1,NN,1,1423604
2008,10,6,8,2,3,41,1,1,1,1,18,3,1,2003,1,M,UU,11,1,NN,1,1423604
2008,10,6,22,2,2,22,2,1,1,1,3,1,1,2008,1,M,24,11,2,2,1,1423642
2008,10,6,22,2,2,22,2,1,1,1,3,1,1,2008,2,F,23,13,2,2,2,1423642
2008,10,6,22,2,2,22,2,1,1,1,3,2,7,1997,1,M,41,11,1,NN,1,1423642
2008,10,6,12,2,1,6,1,1,1,3,18,1,14,2006,1,M,58,11,2,9,5,1423772
2008,10,6,9,2,1,6,1,3,2,3,18,1,1,1995,1,M,25,11,2,2,1,1423779
2008,10,6,17,2,1,6,1,1,1,2,18,1,1,1994,1,M,17,11,2,2,1,1423787
2008,10,6,15,2,1,6,1,1,1,1,18,1,14,UUUU,1,M,38,11,2,9,5,1423788
2008,10,6,UU,2,2,36,2,1,1,1,18,1,1,2001,1,M,45,11,1,2,1,1423789
2008,10,6,UU,2,2,36,2,1,1,1,18,2,1,UUUU,1,F,72,11,2,2,1,1423789
2008,10,6,20,2,1,6,1,3,2,4,18,1,1,1998,1,M,19,11,2,2,1,1423792
2008,10,6,20,2,1,6,1,3,2,4,18,1,1,1998,2,M,10,13,1,2,2,1423792
2008,10,6,18,2,1,6,1,1,1,1,18,1,1,2007,1,M,42,11,2,UU,1,1423799
2008,10,6,16,2,1,6,1,1,1,1,18,1,1,1995,1,F,33,11,2,2,1,1423961
2008,10,6,15,2,1,6,1,1,1,1,18,1,1,2004,1,F,49,11,2,2,1,1423972
2008,10,6,15,2,1,6,1,1,1,1,18,1,1,2004,2,F,79,13,2,2,2,1423972
2008,10,6,0,2,1,6,1,1,1,1,18,1,1,2000,1,M,27,11,2,2,1,1423973
2008,10,6,0,2,1,6,1,1,1,1,18,1,1,2000,2,F,24,13,2,2,2,1423973
2008,10,6,17,2,1,6,2,1,1,1,3,1,1,2005,1,F,38,11,1,2,1,1423983
2008,10,6,17,2,1,6,2,1,1,1,3,1,1,2005,2,M,9,13,2,2,2,1423983
2008,10,6,14,2,3,21,2,1,1,1,1,1,1,1998,1,F,20,11,1,2,1,1424021
2008,10,6,14,2,3,21,2,1,1,1,1,2,1,2007,1,M,46,11,2,2,1,1424021
2008,10,6,14,2,3,21,2,1,1,1,1,2,1,2007,2,F,47,13,2,2,2,1424021
2008,10,6,14,2,3,21,2,1,1,1,1,3,1,2007,1,F,43,11,1,2,1,1424021
2008,10,6,14,2,3,21,2,1,1,1,1,3,1,2007,2,M,46,13,1,2,2,1424021
2008,10,6,14,2,3,21,2,1,1,1,1,1,1,2008,1,F,70,11,1,2,1,1424023
2008,10,6,14,2,3,21,2,1,1,1,1,2,1,2003,1,M,37,11,2,2,1,1424023
2008,10,6,14,2,3,21,2,1,1,1,1,2,1,2003,2,F,37,13,2,2,2,1424023
2008,10,6,14,2,3,21,2,1,1,1,1,3,1,2001,1,F,71,11,1,2,1,1424023
2008,10,6,1,2,2,21,2,1,1,1,1,1,1,2008,1,M,26,11,1,2,1,1424074
2008,10,6,1,2,2,21,2,1,1,1,1,1,1,2008,2,M,26,13,1,2,2,1424074
2008,10,6,1,2,2,21,2,1,1,1,1,2,1,2005,1,M,40,11,2,2,1,1424074
2008,10,6,1,2,2,21,2,1,1,1,1,2,1,2005,2,F,30,13,2,2,2,1424074
2008,10,6,1,2,2,21,2,1,1,1,1,2,1,2005,3,F,1,22,2,2,2,1424074
2008,10,6,14,2,3,41,1,1,1,1,18,1,1,1997,1,F,33,11,2,2,1,1424113
2008,10,6,14,2,3,41,1,1,1,1,18,2,8,2003,1,M,UU,11,1,NN,1,1424113
2008,10,6,14,2,3,41,1,1,1,1,18,2,8,2003,2,M,49,12,1,2,2,1424113
2008,10,6,14,2,3,41,1,1,1,1,18,3,1,1999,1,M,47,11,2,2,1,1424113
2008,10,6,14,2,3,41,1,1,1,1,18,3,1,1999,2,M,12,23,2,2,2,1424113
2008,10,6,18,2,3,21,1,1,1,1,18,1,1,1995,1,F,20,11,1,2,1,1424152
2008,10,6,18,2,3,21,1,1,1,1,18,1,1,1995,2,M,20,13,1,2,2,1424152
2008,10,6,18,2,3,21,1,1,1,1,18,1,1,1995,3,F,20,21,1,2,2,1424152
2008,10,6,18,2,3,21,1,1,1,1,18,1,1,1995,4,M,20,23,1,2,2,1424152
2008,10,6,18,2,3,21,1,1,1,1,18,2,1,1991,1,M,20,11,1,2,1,1424152
2008,10,6,18,2,3,21,1,1,1,1,18,2,1,1991,2,F,18,13,2,2,2,1424152
2008,10,6,18,2,3,21,1,1,1,1,18,2,1,1991,3,F,18,21,2,2,2,1424152
2008,10,6,18,2,3,21,1,1,1,1,18,2,1,1991,4,F,18,23,2,2,2,1424152
2008,10,6,18,2,3,21,1,1,1,1,18,3,1,2001,1,M,60,11,1,2,1,1424152
2008,10,6,15,2,1,6,1,1,1,2,18,1,1,1999,1,M,19,11,1,2,1,1424163
2008,10,6,15,2,1,6,1,1,1,2,18,1,1,1999,2,M,19,13,2,2,2,1424163
2008,10,6,15,2,1,6,1,1,1,2,18,1,1,1999,3,M,19,21,2,2,2,1424163
2008,10,6,15,2,1,6,1,1,1,2,18,1,1,1999,4,M,19,23,2,2,2,1424163
2008,10,6,19,2,3,21,1,1,1,1,18,1,1,2006,1,F,18,11,1,2,1,1424170
2008,10,6,19,2,3,21,1,1,1,1,18,2,1,2006,1,M,64,11,2,2,1,1424170
2008,10,6,19,2,3,21,1,1,1,1,18,2,1,2006,2,F,32,21,2,2,2,1424170
2008,10,6,19,2,3,21,1,1,1,1,18,2,1,2006,3,M,1,32,1,13,2,1424170
2008,10,6,19,2,3,21,1,1,1,1,18,3,1,1999,1,M,29,11,1,2,1,1424170
2008,10,6,19,2,3,21,1,1,1,1,18,3,1,1999,2,M,30,13,1,2,2,1424170
2008,10,6,16,2,3,21,1,1,1,1,18,1,1,2006,1,F,24,11,1,NN,1,1424173
2008,10,6,16,2,3,21,1,1,1,1,18,2,1,2004,1,F,45,11,1,NN,1,1424173
2008,10,6,16,2,3,21,1,1,1,1,18,2,1,2004,2,F,31,22,2,2,2,1424173
2008,10,6,16,2,3,21,1,1,1,1,18,3,1,2005,1,M,31,11,1,NN,1,1424173
2008,10,6,14,2,3,21,1,1,1,2,18,1,1,2006,1,M,18,11,1,2,1,1424174
2008,10,6,14,2,3,21,1,1,1,2,18,1,1,2006,2,F,17,12,1,2,2,1424174
2008,10,6,14,2,3,21,1,1,1,2,18,2,1,2005,1,F,36,11,2,2,1,1424174
2008,10,6,14,2,3,21,1,1,1,2,18,3,1,2000,1,M,51,11,1,2,1,1424174
2008,10,6,14,2,3,21,1,1,1,2,18,3,1,2000,2,F,78,12,1,2,2,1424174
2008,10,6,14,2,3,21,1,1,1,2,18,3,1,2000,3,F,55,21,1,2,2,1424174
2008,10,6,14,2,3,21,1,1,1,2,18,3,1,2000,4,F,32,22,2,2,2,1424174
2008,10,6,14,2,3,21,1,1,1,2,18,3,1,2000,5,F,16,23,1,2,2,1424174
2008,10,6,15,2,1,6,2,1,1,1,1,1,1,2002,1,M,29,11,1,2,1,1424337
2008,10,6,15,2,1,6,2,1,1,1,1,1,1,2002,2,F,28,13,1,2,2,1424337
2008,10,6,15,2,1,6,2,1,1,1,1,1,1,2002,3,M,1,21,1,2,2,1424337
2008,10,6,15,2,1,6,2,1,1,1,1,1,1,2002,4,F,4,32,1,13,2,1424337
2008,10,6,15,2,1,6,2,1,1,1,1,1,1,2002,5,F,48,32,1,13,2,1424337
2008,10,6,15,2,1,6,2,1,1,1,1,1,1,2002,6,M,13,32,1,13,2,1424337
2008,10,6,15,2,1,6,2,1,1,1,1,1,1,2002,7,F,21,32,1,13,2,1424337
2008,10,6,15,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,36,99,2,13,3,1424337
2008,10,6,0,2,2,36,2,1,1,3,3,1,1,1997,1,M,34,11,2,2,1,1424358
2008,10,6,0,2,2,36,2,1,1,3,3,1,1,1997,2,M,35,13,2,2,2,1424358
2008,10,6,0,2,2,36,2,1,1,3,3,2,1,2000,1,M,24,11,2,2,1,1424358
2008,10,6,0,2,2,36,2,1,1,3,3,2,1,2000,2,M,20,13,2,2,2,1424358
2008,10,6,9,2,2,36,2,1,1,1,1,1,1,2007,1,F,55,11,2,2,1,1424359
2008,10,6,9,2,2,36,2,1,1,1,1,1,1,2007,2,M,66,13,1,2,2,1424359
2008,10,6,9,2,2,36,2,1,1,1,1,2,1,2001,1,M,59,11,1,2,1,1424359
2008,10,6,9,2,2,36,2,1,1,1,1,2,1,2001,2,F,15,13,1,2,2,1424359
2008,10,6,12,2,2,36,2,1,1,1,1,1,1,2008,1,M,40,11,1,2,1,1424360
2008,10,6,12,2,2,36,2,1,1,1,1,1,1,2008,2,M,13,13,1,2,2,1424360
2008,10,6,12,2,2,36,2,1,1,1,1,2,1,1997,1,M,24,11,2,2,1,1424360
2008,10,6,17,2,2,36,3,1,1,1,18,1,1,2000,1,M,21,11,1,2,1,1424361
2008,10,6,17,2,2,36,3,1,1,1,18,2,14,1994,1,M,38,11,2,9,5,1424361
2008,10,6,19,2,2,QQ,1,1,1,1,18,1,1,1998,1,M,17,11,1,2,1,1424362
2008,10,6,19,2,2,QQ,1,1,1,1,18,1,1,1998,2,M,16,13,1,2,2,1424362
2008,10,6,19,2,2,QQ,1,1,1,1,18,2,17,UUUU,1,U,UU,11,2,9,4,1424362
2008,10,6,12,2,2,35,2,1,1,1,1,1,1,2000,1,M,28,11,2,2,1,1424373
2008,10,6,12,2,2,35,2,1,1,1,1,2,1,2001,1,F,41,11,1,2,1,1424373
2008,10,6,12,2,2,35,2,1,1,1,1,2,1,2001,2,F,11,13,1,2,2,1424373
2008,10,6,11,2,2,21,2,1,1,1,1,1,1,2003,1,M,28,11,1,2,1,1424375
2008,10,6,11,2,2,21,2,1,1,1,1,2,1,2003,1,F,25,11,2,2,1,1424375
2008,10,6,14,2,2,21,2,1,1,1,1,1,1,2006,1,F,57,11,1,NN,1,1424377
2008,10,6,14,2,2,21,2,1,1,1,1,2,1,2000,1,F,33,11,2,2,1,1424377
2008,10,6,14,2,2,21,2,1,1,1,1,2,1,2000,2,F,27,13,2,2,2,1424377
2008,10,6,12,2,2,35,2,1,1,1,1,1,1,2003,1,M,96,11,1,2,1,1424387
2008,10,6,12,2,2,35,2,1,1,1,1,2,1,2006,1,M,25,11,2,2,1,1424387
2008,10,6,17,2,1,6,3,1,1,1,18,1,1,1999,1,M,23,11,1,2,1,1424390
2008,10,6,17,2,1,6,3,1,1,1,18,1,1,1999,2,F,23,13,1,2,2,1424390
2008,10,6,17,2,1,6,3,1,1,1,18,99,NN,NNNN,1,F,59,99,2,13,3,1424390
2008,10,6,2,2,1,6,2,1,1,4,3,1,1,1994,1,M,19,11,2,2,1,1424391
2008,10,6,2,2,1,6,2,1,1,4,3,1,1,1994,2,M,20,13,2,2,2,1424391
2008,10,6,2,2,1,6,2,1,1,4,3,1,1,1994,3,M,19,22,2,2,2,1424391
2008,10,6,3,2,2,21,3,1,1,1,18,1,1,2007,1,M,32,11,1,2,1,1424396
2008,10,6,3,2,2,21,3,1,1,1,18,2,1,2007,1,M,46,11,1,2,1,1424396
2008,10,6,3,2,2,21,3,1,1,1,18,2,1,2007,2,F,28,23,2,2,2,1424396
2008,10,6,18,2,2,35,2,1,1,1,1,1,1,2007,1,F,33,11,1,2,1,1424400
2008,10,6,18,2,2,35,2,1,1,1,1,2,1,1996,1,M,72,11,1,2,1,1424400
2008,10,6,18,2,2,35,2,1,1,1,1,2,1,1996,2,F,66,13,2,2,2,1424400
2008,10,6,15,2,2,21,2,1,1,1,1,1,1,1999,1,M,34,11,1,2,1,1424406
2008,10,6,15,2,2,21,2,1,1,1,1,2,1,1993,1,M,64,11,2,2,1,1424406
2008,10,6,17,2,2,6,1,1,1,1,18,1,1,2006,1,M,61,11,2,UU,1,1424410
2008,10,6,17,2,2,6,1,1,1,1,18,2,1,2002,1,M,42,11,2,QQ,1,1424410
2008,10,6,17,2,2,6,1,1,1,1,18,2,1,2002,2,M,4,23,1,2,2,1424410
2008,10,6,11,2,2,35,2,1,1,1,18,1,1,1998,1,F,77,11,1,2,1,1424415
2008,10,6,11,2,2,35,2,1,1,1,18,2,1,2008,1,M,67,11,2,2,1,1424415
2008,10,6,11,2,2,35,2,1,1,1,18,2,1,2008,2,F,64,13,2,2,2,1424415
2008,10,6,18,2,2,36,3,1,1,1,18,1,1,2006,1,F,34,11,1,2,1,1424423
2008,10,6,18,2,2,36,3,1,1,1,18,2,1,2004,1,F,51,11,2,2,1,1424423
2008,10,6,16,2,2,36,3,3,2,1,18,1,1,2003,1,M,29,11,1,UU,1,1424436
2008,10,6,16,2,2,36,3,3,2,1,18,2,1,2005,1,F,77,11,2,UU,1,1424436
