C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2008,9,5,14,2,1,6,1,1,1,1,18,1,16,2006,1,M,42,96,2,9,U,1459048
2008,9,5,22,2,1,3,1,1,1,1,18,1,1,1995,1,M,22,11,1,1,1,1459327
2008,9,5,22,2,1,3,1,1,1,1,18,1,1,1995,2,M,25,13,2,1,2,1459327
2008,9,5,0,2,2,35,2,1,1,U,1,1,1,2006,1,F,41,11,2,2,1,1461982
2008,9,5,0,2,2,35,2,1,1,U,1,2,1,1990,1,F,60,11,1,2,1,1461982
2008,9,5,2,2,1,4,2,1,1,3,18,1,1,2003,1,M,18,11,1,2,1,1461983
2008,9,5,2,2,1,4,2,1,1,3,18,1,1,2003,2,M,18,13,1,2,2,1461983
2008,9,5,2,2,1,4,2,1,1,3,18,1,1,2003,3,M,18,21,1,2,2,1461983
2008,9,5,2,2,1,4,2,1,1,3,18,1,1,2003,4,M,18,23,2,2,2,1461983
2008,9,5,7,2,1,6,2,1,1,1,1,1,1,2005,1,F,24,11,2,2,1,1461984
2008,9,5,9,2,1,6,2,1,1,1,1,1,1,2000,1,M,52,11,1,2,1,1461985
2008,9,5,9,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,65,99,2,1,3,1461985
2008,9,5,10,2,2,35,2,1,1,3,3,1,1,1996,1,M,34,11,1,2,1,1461986
2008,9,5,10,2,2,35,2,1,1,3,3,2,1,1995,1,F,18,11,2,2,1,1461986
2008,9,5,10,2,2,35,2,1,1,3,3,2,1,1995,2,F,19,13,2,2,2,1461986
2008,9,5,11,2,3,UU,UU,1,1,U,18,1,1,2006,1,F,74,11,2,UU,1,1461987
2008,9,5,11,2,3,UU,UU,1,1,U,18,2,7,2007,1,M,53,11,1,UU,1,1461987
2008,9,5,11,2,3,UU,UU,1,1,U,18,3,7,2006,NN,N,NN,NN,N,NN,U,1461987
2008,9,5,23,2,2,21,2,3,2,1,3,1,1,2000,1,F,22,11,2,2,1,1461990
2008,9,5,23,2,2,21,2,3,2,1,3,1,1,2000,2,M,26,13,2,2,2,1461990
2008,9,5,23,2,2,21,2,3,2,1,3,2,1,2007,1,F,47,11,1,2,1,1461990
2008,9,5,23,2,2,21,2,3,2,1,3,2,1,2007,2,M,UU,13,1,2,2,1461990
2008,9,5,12,2,2,35,1,1,1,1,18,1,1,2007,1,M,35,11,1,2,1,1462048
2008,9,5,12,2,2,35,1,1,1,1,18,2,1,2001,1,M,42,11,2,2,1,1462048
2008,9,5,14,2,2,33,2,1,1,1,1,1,1,2007,1,F,36,11,2,2,1,1462050
2008,9,5,14,2,2,33,2,1,1,1,1,1,1,2007,2,F,43,12,1,2,2,1462050
2008,9,5,14,2,2,33,2,1,1,1,1,2,8,2003,1,M,39,11,1,2,1,1462050
2008,9,5,14,2,3,21,2,1,1,1,18,1,1,1993,1,F,41,11,2,2,1,1462051
2008,9,5,14,2,3,21,2,1,1,1,18,1,1,1993,2,M,18,13,1,2,2,1462051
2008,9,5,14,2,3,21,2,1,1,1,18,2,1,2007,1,M,57,11,1,2,1,1462051
2008,9,5,14,2,3,21,2,1,1,1,18,3,1,2007,1,F,51,11,2,2,1,1462051
2008,9,5,17,2,2,33,QQ,3,2,1,18,1,1,2008,1,M,26,11,1,2,1,1462053
2008,9,5,17,2,2,33,QQ,3,2,1,18,2,1,2002,1,M,37,11,2,2,1,1462053
2008,9,5,17,2,1,4,1,3,2,2,18,1,1,2005,1,M,50,11,2,1,1,1462054
2008,9,5,18,2,2,21,2,3,2,4,4,1,7,2004,1,M,24,11,1,2,1,1462055
2008,9,5,18,2,2,21,2,3,2,4,4,2,1,1997,1,M,39,11,2,2,1,1462055
2008,9,5,20,2,1,6,UU,3,2,U,UU,1,1,1998,1,M,57,11,1,2,1,1462056
2008,9,5,20,2,1,6,UU,3,2,U,UU,99,NN,NNNN,1,M,19,99,2,1,3,1462056
2008,9,5,23,2,2,33,2,1,Q,1,18,1,1,2001,1,F,20,11,2,UU,1,1462057
2008,9,5,23,2,2,33,2,1,Q,1,18,2,1,2005,1,M,20,11,1,UU,1,1462057
2008,9,5,11,2,1,6,2,1,1,1,18,1,14,2008,1,M,50,96,2,9,5,1462115
2008,9,5,14,2,2,UU,2,1,1,1,6,1,17,UUUU,1,F,81,96,2,UU,4,1462116
2008,9,5,14,2,2,UU,2,1,1,1,6,2,1,1997,1,M,39,11,1,2,1,1462116
2008,9,5,14,2,2,UU,2,1,1,1,6,2,1,1997,2,F,46,12,1,2,2,1462116
2008,9,5,16,2,4,21,1,1,1,1,18,1,7,1997,1,M,80,11,1,2,1,1462117
2008,9,5,16,2,4,21,1,1,1,1,18,2,1,1998,1,M,46,11,2,2,1,1462117
2008,9,5,16,2,4,21,1,1,1,1,18,3,1,1988,1,F,44,11,1,2,1,1462117
2008,9,5,16,2,4,21,1,1,1,1,18,4,1,UUUU,1,U,UU,11,1,UU,1,1462117
2008,9,5,16,2,1,6,2,1,1,1,1,1,11,1993,1,F,27,11,1,2,1,1462118
2008,9,5,16,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,50,99,2,1,3,1462118
2008,9,5,17,2,2,UU,1,1,1,4,18,1,1,2002,1,M,37,11,1,2,1,1462119
2008,9,5,17,2,2,UU,1,1,1,4,18,2,1,2001,1,M,53,11,2,2,1,1462119
2008,9,5,17,2,2,UU,1,1,1,4,18,2,1,2001,2,F,UU,13,1,2,2,1462119
2008,9,5,18,2,2,41,1,1,1,1,18,1,14,2007,1,M,16,96,2,9,5,1462120
2008,9,5,18,2,2,41,1,1,1,1,18,2,1,1990,NN,N,NN,NN,N,NN,U,1462120
2008,9,5,19,2,2,UU,2,1,1,2,6,1,1,2005,1,M,45,11,1,UU,1,1462121
2008,9,5,19,2,2,UU,2,1,1,2,6,1,1,2005,2,F,UU,13,1,UU,2,1462121
2008,9,5,19,2,2,UU,2,1,1,2,6,2,1,2002,1,F,54,11,1,UU,1,1462121
2008,9,5,19,2,2,UU,2,1,1,2,6,99,NN,NNNN,1,F,16,99,2,1,3,1462121
2008,9,5,20,2,2,41,1,1,1,U,18,1,1,1981,1,M,47,11,2,UU,1,1462122
2008,9,5,20,2,2,41,1,1,1,U,18,1,1,1981,2,U,UU,13,2,UU,2,1462122
2008,9,5,20,2,2,41,1,1,1,U,18,2,1,2006,NN,N,NN,NN,N,NN,U,1462122
2008,9,5,21,2,2,33,2,1,1,1,1,1,1,2001,1,F,34,11,2,2,1,1462123
2008,9,5,21,2,2,33,2,1,1,1,1,2,1,1991,1,M,22,11,2,2,1,1462123
2008,9,5,12,2,2,21,2,1,1,1,1,1,1,1992,1,F,32,11,1,2,1,1462172
2008,9,5,12,2,2,21,2,1,1,1,1,2,1,2003,1,F,34,11,2,2,1,1462172
2008,9,5,12,2,2,21,2,1,1,1,1,2,1,2003,2,M,34,13,1,2,2,1462172
2008,9,5,12,2,2,35,1,1,1,1,18,1,1,2006,1,F,38,11,1,2,1,1462173
2008,9,5,12,2,2,35,1,1,1,1,18,2,1,2008,1,M,23,11,1,2,1,1462173
2008,9,5,12,2,2,35,1,1,1,1,18,2,1,2008,2,M,UU,13,2,2,2,1462173
2008,9,5,12,2,2,24,1,1,1,1,18,1,1,2008,1,M,79,11,1,UU,1,1462174
2008,9,5,12,2,2,24,1,1,1,1,18,2,17,UUUU,1,F,27,96,2,UU,4,1462174
2008,9,5,15,2,2,21,1,1,1,1,18,1,1,1998,1,M,61,11,1,UU,1,1462175
2008,9,5,15,2,2,21,1,1,1,1,18,2,1,2000,1,F,46,11,2,UU,1,1462175
2008,9,5,15,2,2,21,1,1,1,1,18,2,1,2000,2,F,11,23,1,UU,2,1462175
2008,9,5,18,2,2,33,2,1,1,1,1,1,1,2005,1,M,48,11,2,2,1,1462177
2008,9,5,18,2,2,33,2,1,1,1,1,2,1,1998,1,M,21,11,1,2,1,1462177
2008,9,5,19,2,2,21,2,1,1,1,3,1,1,1999,1,M,35,11,1,2,1,1462178
2008,9,5,19,2,2,21,2,1,1,1,3,2,1,2002,1,M,34,11,2,2,1,1462178
2008,9,5,21,2,2,33,1,1,1,1,18,1,1,1997,1,M,35,11,1,UU,1,1462179
2008,9,5,21,2,2,33,1,1,1,1,18,2,1,1998,1,M,35,11,2,2,1,1462179
2008,9,5,21,2,3,21,1,1,1,1,18,1,1,2002,1,M,20,11,2,2,1,1462180
2008,9,5,21,2,3,21,1,1,1,1,18,2,1,1997,1,M,29,11,1,2,1,1462180
2008,9,5,21,2,3,21,1,1,1,1,18,3,1,2005,1,M,21,11,1,2,1,1462180
2008,9,5,23,2,2,21,1,1,1,1,18,1,1,2001,1,M,26,11,2,2,1,1462181
2008,9,5,23,2,2,21,1,1,1,1,18,2,1,2008,1,F,42,11,2,2,1,1462181
2008,9,5,23,2,2,21,1,1,1,1,18,2,1,2008,2,F,13,12,2,2,2,1462181
2008,9,5,14,2,3,3,2,1,1,1,1,1,5,1999,1,F,66,11,1,UU,1,1463001
2008,9,5,14,2,3,3,2,1,1,1,1,1,5,1999,2,M,69,13,2,UU,2,1463001
2008,9,5,14,2,3,3,2,1,1,1,1,1,5,1999,3,F,9,21,2,2,2,1463001
2008,9,5,14,2,3,3,2,1,1,1,1,1,5,1999,4,F,6,23,2,2,2,1463001
2008,9,5,14,2,3,3,2,1,1,1,1,2,1,1995,1,M,57,11,1,UU,1,1463001
2008,9,5,14,2,3,3,2,1,1,1,1,3,5,UUUU,1,M,39,11,1,UU,1,1463001
2008,9,5,20,2,1,4,UU,2,1,1,18,1,1,2006,1,M,22,11,2,UU,1,1463002
2008,9,5,2,2,1,4,1,2,2,1,18,1,1,2004,1,M,22,11,2,UU,1,1463077
2008,9,5,0,2,2,UU,1,1,1,2,18,1,6,1989,1,M,27,11,2,UU,1,1463091
2008,9,5,15,2,3,21,1,1,1,1,UU,1,5,2000,1,F,42,11,1,2,1,1463126
2008,9,5,15,2,3,21,1,1,1,1,UU,2,1,1997,1,F,39,11,2,2,1,1463126
2008,9,5,15,2,3,21,1,1,1,1,UU,3,1,2008,1,F,42,11,1,2,1,1463126
2008,9,5,11,2,3,35,2,1,1,2,1,1,1,2006,1,M,69,11,2,1,1,1463326
2008,9,5,11,2,3,35,2,1,1,2,1,1,1,2006,2,F,38,21,2,2,2,1463326
2008,9,5,11,2,3,35,2,1,1,2,1,2,5,1990,1,M,50,11,1,2,1,1463326
2008,9,5,11,2,3,35,2,1,1,2,1,2,5,1990,2,M,50,13,2,2,2,1463326
2008,9,5,11,2,3,35,2,1,1,2,1,3,UU,2006,1,M,41,11,2,1,U,1463326
2008,9,5,18,2,3,UU,2,1,1,1,1,1,1,1998,1,M,48,11,2,UU,1,1463501
2008,9,5,18,2,3,UU,2,1,1,1,1,2,1,1996,1,F,57,11,2,UU,1,1463501
2008,9,5,18,2,3,UU,2,1,1,1,1,3,1,1992,1,M,53,11,1,UU,1,1463501
2008,9,5,10,2,2,QQ,1,2,1,2,18,1,7,1999,1,M,39,11,1,2,1,1463505
2008,9,5,10,2,2,QQ,1,2,1,2,18,2,1,2004,1,F,76,11,2,1,1,1463505
2008,9,5,6,2,2,33,1,1,1,2,QQ,1,1,2009,1,M,28,11,2,UU,1,1463568
2008,9,5,6,2,2,33,1,1,1,2,QQ,2,1,2007,1,M,59,11,1,UU,1,1463568
2008,9,5,14,2,3,UU,1,1,1,1,18,1,1,2007,1,M,70,11,2,2,1,1464066
2008,9,5,16,2,1,35,2,1,1,1,1,1,11,2007,1,M,36,11,1,2,1,1464104
2008,9,5,16,2,1,35,2,1,1,1,1,99,NN,NNNN,1,M,46,99,2,NN,3,1464104
2008,9,5,17,2,2,21,2,2,1,2,18,1,1,1995,1,M,22,11,1,2,1,1464184
2008,9,5,17,2,2,21,2,2,1,2,18,1,1,1995,2,M,35,13,1,2,2,1464184
2008,9,5,17,2,2,21,2,2,1,2,18,2,1,2001,1,M,41,11,2,2,1,1464184
2008,9,5,6,2,1,21,2,1,1,2,1,1,1,UUUU,1,U,UU,11,1,UU,1,1464193
2008,9,5,6,2,1,21,2,1,1,2,1,99,NN,NNNN,1,F,61,99,2,NN,3,1464193
2008,9,5,6,2,1,UU,1,1,1,1,18,1,5,1996,1,M,37,11,2,UU,1,1464321
2008,9,5,6,2,1,UU,1,1,1,1,18,1,5,1996,2,M,21,13,2,UU,2,1464321
2008,9,5,22,2,3,33,1,1,1,1,18,1,1,1995,1,M,57,11,2,UU,1,1464406
2008,9,5,20,2,2,UU,1,1,1,1,18,1,1,1991,1,F,22,11,2,2,1,1464441
2008,9,5,20,2,2,UU,1,1,1,1,18,1,1,1991,2,M,22,13,1,2,2,1464441
2008,9,5,20,2,2,UU,1,1,1,1,18,2,1,1998,1,M,38,11,1,2,1,1464441
2008,9,5,13,2,3,32,UU,1,1,3,18,1,1,1995,1,F,58,11,2,QQ,1,1464560
2008,9,5,13,2,3,32,UU,1,1,3,18,2,8,2000,1,U,UU,11,1,UU,1,1464560
2008,9,5,13,2,3,32,UU,1,1,3,18,3,8,1998,1,U,UU,11,1,UU,1,1464560
2008,9,5,21,2,1,4,1,1,1,1,18,1,1,1998,1,M,19,11,1,UU,1,1464704
2008,9,5,21,2,1,4,1,1,1,1,18,1,1,1998,2,F,UU,12,1,UU,2,1464704
2008,9,5,21,2,1,4,1,1,1,1,18,1,1,1998,3,M,UU,13,2,UU,2,1464704
2008,9,5,21,2,1,4,1,1,1,1,18,1,1,1998,4,F,UU,21,1,UU,2,1464704
2008,9,5,21,2,1,4,1,1,1,1,18,1,1,1998,5,F,UU,22,2,UU,2,1464704
2008,9,5,21,2,1,4,1,1,1,1,18,1,1,1998,6,F,UU,23,2,UU,2,1464704
2008,9,5,16,2,2,35,2,2,1,U,3,1,1,2009,1,M,23,11,1,2,1,1464733
2008,9,5,16,2,2,35,2,2,1,U,3,2,17,UUUU,1,M,11,11,2,9,4,1464733
2008,9,5,21,2,2,33,2,1,1,2,1,1,1,2002,1,M,36,11,1,2,1,1464750
2008,9,5,21,2,2,33,2,1,1,2,1,1,1,2002,2,M,3,23,2,2,2,1464750
2008,9,5,21,2,2,33,2,1,1,2,1,2,1,2006,1,F,76,11,1,UU,1,1464750
2008,9,5,21,2,5,UU,QQ,1,1,1,UU,1,1,2002,1,M,20,11,2,2,1,1464760
2008,9,5,21,2,5,UU,QQ,1,1,1,UU,1,1,2002,2,F,17,13,1,2,2,1464760
2008,9,5,14,2,1,QQ,2,2,1,1,1,1,1,UUUU,1,M,42,11,1,2,1,1464772
2008,9,5,14,2,1,QQ,2,2,1,1,1,99,NN,NNNN,1,M,76,99,2,NN,3,1464772
2008,9,5,11,2,3,21,2,1,1,1,1,1,1,2008,1,F,34,11,2,2,1,1464980
2008,9,5,11,2,3,21,2,1,1,1,1,1,1,2008,2,F,UU,13,1,2,2,1464980
2008,9,5,11,2,3,21,2,1,1,1,1,2,1,2003,1,F,30,11,1,2,1,1464980
2008,9,5,11,2,3,21,2,1,1,1,1,3,UU,UUUU,1,U,UU,11,1,UU,U,1464980
2008,9,5,14,2,2,34,2,2,1,1,18,1,1,1998,1,F,29,11,2,2,1,1464981
2008,9,5,14,2,2,34,2,2,1,1,18,1,1,1998,2,M,9,13,2,2,2,1464981
2008,9,5,14,2,2,34,2,2,1,1,18,2,1,2003,1,M,46,11,1,2,1,1464981
2008,9,5,14,2,2,34,2,2,1,1,18,2,1,2003,2,F,14,13,1,2,2,1464981
2008,9,5,14,2,2,34,2,2,1,1,18,2,1,2003,3,M,12,22,1,2,2,1464981
2008,9,5,16,2,2,21,1,1,1,U,18,1,1,1997,1,F,27,11,2,2,1,1465039
2008,9,5,16,2,2,21,1,1,1,U,18,1,1,1997,2,F,UU,13,1,2,2,1465039
2008,9,5,16,2,2,21,1,1,1,U,18,1,1,1997,3,M,UU,22,1,2,2,1465039
2008,9,5,16,2,2,21,1,1,1,U,18,2,1,1996,1,M,27,11,1,UU,1,1465039
2008,9,5,15,2,2,UU,1,1,1,1,18,1,1,UUUU,1,M,77,11,2,UU,1,1465107
2008,9,5,23,2,2,31,1,2,1,1,18,1,1,2008,1,F,27,11,2,2,1,1465111
2008,9,5,23,2,2,31,1,2,1,1,18,2,1,1995,1,M,23,11,2,2,1,1465111
2008,9,5,21,2,2,31,2,2,1,1,1,1,1,1998,1,F,17,11,2,2,1,1465118
2008,9,5,21,2,2,31,2,2,1,1,1,2,1,2006,1,F,60,11,2,2,1,1465118
2008,9,5,8,2,2,21,1,1,2,3,18,1,1,2002,1,F,52,11,2,2,1,1465507
2008,9,5,8,2,2,21,1,1,2,3,18,2,1,1999,1,M,25,11,1,2,1,1465507
2008,9,5,8,2,2,21,1,1,2,3,18,2,1,1999,2,M,47,13,1,2,2,1465507
2008,9,5,15,2,2,35,2,2,1,1,3,1,5,1992,1,M,67,11,1,2,1,1465691
2008,9,5,15,2,2,35,2,2,1,1,3,1,5,1992,2,M,16,13,2,2,2,1465691
2008,9,5,15,2,2,35,2,2,1,1,3,2,7,1985,1,M,36,11,1,2,1,1465691
2008,9,5,18,2,2,35,2,3,2,1,18,1,1,2007,1,M,77,11,2,2,1,1466110
2008,9,5,18,2,2,35,2,3,2,1,18,2,1,1995,1,F,18,11,2,2,1,1466110
2008,9,5,18,2,2,35,2,3,2,1,18,2,1,1995,2,M,21,13,1,2,2,1466110
2008,9,5,18,2,2,35,2,3,2,1,18,2,1,1995,3,M,17,21,2,2,2,1466110
2008,9,5,18,2,2,35,2,3,2,1,18,2,1,1995,4,M,19,22,2,1,2,1466110
2008,9,5,8,2,1,3,1,1,1,3,18,1,1,1990,1,M,44,11,2,2,1,1466123
2008,9,5,14,2,2,21,2,2,1,1,3,1,1,1996,1,M,19,11,2,2,1,1466150
2008,9,5,14,2,2,21,2,2,1,1,3,2,1,UUUU,1,U,UU,11,1,UU,1,1466150
2008,9,5,14,2,1,QQ,QQ,1,1,2,UU,1,1,UUUU,1,U,UU,11,1,UU,1,1466276
2008,9,5,14,2,1,QQ,QQ,1,1,2,UU,99,NN,NNNN,1,F,77,99,2,NN,3,1466276
2008,9,5,7,2,1,4,1,2,1,3,18,1,7,UUUU,1,M,42,11,2,2,1,1466346
2008,9,5,7,2,1,4,1,2,1,3,18,1,7,UUUU,2,M,21,13,1,2,2,1466346
2008,9,5,23,2,1,4,1,2,1,2,18,1,1,2003,1,M,51,11,2,2,1,1466386
2008,9,5,19,2,1,QQ,2,2,1,1,18,1,1,2003,1,M,38,11,1,2,1,1466388
2008,9,5,19,2,1,QQ,2,2,1,1,18,99,NN,NNNN,1,M,17,99,2,NN,3,1466388
2008,9,5,17,2,2,UU,2,1,1,U,QQ,1,1,2002,1,F,85,11,2,UU,1,1466484
2008,9,5,17,2,2,UU,2,1,1,U,QQ,2,5,1996,1,M,60,11,2,UU,1,1466484
2008,9,5,15,2,2,21,1,2,2,1,18,1,1,1997,1,F,27,11,1,2,1,1466495
2008,9,5,15,2,2,21,1,2,2,1,18,1,1,1997,2,F,7,13,2,2,2,1466495
2008,9,5,15,2,2,21,1,2,2,1,18,2,1,2005,1,F,53,11,2,2,1,1466495
2008,9,5,22,2,2,21,3,1,1,1,18,1,1,1994,1,F,79,11,2,2,1,1466798
2008,9,5,22,2,2,21,3,1,1,1,18,2,1,2005,1,U,UU,11,1,UU,1,1466798
2008,9,5,10,2,1,4,1,1,1,2,18,1,1,1994,1,F,25,11,2,2,1,1467013
2008,9,5,10,2,1,4,1,1,1,2,18,1,1,1994,2,F,2,21,1,2,2,1467013
2008,9,5,10,2,1,4,1,1,1,2,18,1,1,1994,3,M,4,23,1,2,2,1467013
2008,9,5,8,2,2,4,2,1,1,1,18,1,6,2003,1,F,56,11,2,2,1,1467311
2008,9,5,19,2,1,33,2,2,2,1,1,1,1,2004,1,F,68,11,1,2,1,1467329
2008,9,5,19,2,1,33,2,2,2,1,1,1,1,2004,2,M,67,13,1,2,2,1467329
2008,9,5,19,2,1,33,2,2,2,1,1,99,NN,NNNN,1,F,51,99,2,NN,3,1467329
2008,9,5,13,2,3,33,3,2,1,1,18,1,5,2003,1,M,51,11,1,2,1,1467340
2008,9,5,13,2,3,33,3,2,1,1,18,2,1,2005,1,F,56,11,2,2,1,1467340
2008,9,5,12,2,2,35,2,2,1,1,3,1,6,2001,1,M,85,11,1,2,1,1467452
2008,9,5,12,2,2,35,2,2,1,1,3,2,1,1992,1,M,21,11,2,2,1,1467452
2008,9,5,14,2,2,33,2,2,1,1,3,1,1,2008,1,F,23,11,2,2,1,1467463
2008,9,5,14,2,2,33,2,2,1,1,3,2,1,1996,1,M,70,11,1,2,1,1467463
2008,9,5,13,2,2,21,2,2,1,1,18,1,7,2007,1,M,36,11,1,2,1,1467464
2008,9,5,13,2,2,21,2,2,1,1,18,1,7,2007,2,M,29,13,1,2,2,1467464
2008,9,5,13,2,2,21,2,2,1,1,18,2,1,1998,1,M,54,11,2,2,1,1467464
2008,9,5,17,2,2,21,2,1,1,1,1,1,1,2006,1,F,50,11,2,2,1,1467503
2008,9,5,17,2,2,21,2,1,1,1,1,2,1,2002,1,F,22,11,1,UU,1,1467503
2008,9,5,12,2,2,35,2,2,1,1,1,1,1,1995,1,M,24,11,2,2,1,1467605
2008,9,5,12,2,2,35,2,2,1,1,1,2,1,2003,1,M,59,11,2,2,1,1467605
2008,9,5,17,2,1,QQ,1,2,1,1,18,1,1,2007,1,F,30,11,1,2,1,1467721
2008,9,5,17,2,1,QQ,1,2,1,1,18,99,NN,NNNN,1,F,30,99,2,NN,3,1467721
2008,9,5,20,2,1,35,2,1,1,2,1,1,14,1982,1,F,53,11,2,9,5,1467784
2008,9,5,22,2,1,4,1,1,1,1,18,1,1,1994,1,M,46,11,2,2,1,1467830
2008,9,5,22,2,1,4,1,1,1,1,18,1,1,1994,2,F,39,13,2,2,2,1467830
2008,9,5,11,2,3,21,2,2,1,1,1,1,1,1991,1,M,43,11,1,2,1,1467909
2008,9,5,11,2,3,21,2,2,1,1,1,2,1,2007,1,F,49,11,2,2,1,1467909
2008,9,5,11,2,3,21,2,2,1,1,1,3,1,1993,1,F,37,11,1,2,1,1467909
2008,9,5,11,2,3,21,2,2,1,1,1,3,1,1993,2,F,UU,13,1,2,2,1467909
2008,9,5,11,2,3,21,2,2,1,1,1,3,1,1993,3,M,UU,32,1,2,2,1467909
2008,9,5,16,1,1,3,1,1,1,4,18,1,1,1992,1,M,42,11,3,1,1,1468105
2008,9,5,16,1,1,3,1,1,1,4,18,1,1,1992,2,M,51,13,2,2,2,1468105
2008,9,5,21,2,3,31,1,2,1,3,18,1,1,2006,1,F,54,11,2,2,1,1468295
2008,9,5,21,2,3,31,1,2,1,3,18,1,1,2006,2,F,32,13,1,2,2,1468295
2008,9,5,21,2,3,31,1,2,1,3,18,2,7,2005,1,M,24,11,1,2,1,1468295
2008,9,5,14,2,2,21,2,1,1,U,1,1,1,2003,1,M,19,11,1,2,1,1468312
2008,9,5,14,2,2,21,2,1,1,U,1,2,1,1988,1,M,39,11,2,2,1,1468312
2008,9,5,14,2,2,21,2,1,1,U,1,2,1,1988,2,F,20,13,2,2,2,1468312
2008,9,5,18,2,2,21,1,2,1,1,18,1,6,1998,1,M,19,11,2,2,1,1468326
2008,9,5,18,2,1,UU,1,2,1,4,18,1,1,2008,1,M,23,11,1,2,1,1468438
2008,9,5,18,2,1,UU,1,2,1,4,18,1,1,2008,2,M,29,12,2,2,2,1468438
2008,9,5,UU,2,1,4,1,2,1,4,18,1,1,2004,1,F,37,11,1,2,1,1468515
2008,9,5,UU,2,1,4,1,2,1,4,18,1,1,2004,2,M,30,13,2,2,2,1468515
2008,9,5,7,2,2,35,2,1,1,1,3,1,6,2008,1,M,20,11,2,2,1,1468523
2008,9,5,7,2,2,35,2,1,1,1,3,2,6,2007,1,M,30,11,2,2,1,1468523
2008,9,5,18,2,1,4,1,1,1,1,18,1,1,2007,1,F,19,11,2,2,1,1468607
2008,9,5,16,2,3,21,1,1,1,1,18,1,6,1999,1,M,19,11,2,2,1,1469007
2008,9,5,16,2,3,21,1,1,1,1,18,1,6,1999,2,F,UU,12,2,2,2,1469007
2008,9,5,16,2,3,21,1,1,1,1,18,1,6,1999,3,M,UU,13,1,2,2,1469007
2008,9,5,16,2,3,21,1,1,1,1,18,2,1,1991,1,F,59,11,2,2,1,1469007
2008,9,5,16,2,3,21,1,1,1,1,18,3,6,1996,1,M,60,11,1,2,1,1469007
2008,9,5,16,2,2,QQ,UU,1,1,1,18,1,1,2003,1,F,28,11,1,2,1,1469037
2008,9,5,16,2,2,QQ,UU,1,1,1,18,2,17,UUUU,1,M,8,11,2,9,4,1469037
2008,9,5,8,2,1,4,1,2,2,1,18,1,6,1995,1,M,53,11,2,2,1,1469205
2008,9,5,8,2,1,4,1,2,2,1,18,1,6,1995,2,M,55,13,2,2,2,1469205
2008,9,5,8,2,1,4,1,2,2,1,18,1,6,1995,3,F,41,21,2,2,2,1469205
2008,9,5,8,2,1,4,1,2,2,1,18,1,6,1995,4,F,50,23,2,2,2,1469205
2008,9,5,8,2,2,21,2,1,1,2,8,1,1,1995,1,F,24,11,2,2,1,1469307
2008,9,5,8,2,2,21,2,1,1,2,8,1,1,1995,2,M,27,13,1,2,2,1469307
2008,9,5,8,2,2,21,2,1,1,2,8,1,1,1995,3,M,UU,23,1,2,2,1469307
2008,9,5,8,2,2,21,2,1,1,2,8,2,6,2004,1,M,43,11,1,2,1,1469307
2008,9,5,13,2,1,3,1,2,1,3,18,1,5,2006,1,M,39,11,2,2,1,1469352
2008,9,5,13,2,1,3,1,2,1,3,18,1,5,2006,2,M,4,21,2,2,2,1469352
2008,9,5,13,2,1,3,1,2,1,3,18,1,5,2006,3,F,2,23,2,2,2,1469352
2008,9,5,18,2,2,35,2,2,1,5,3,1,1,1988,1,M,51,11,1,2,1,1469588
2008,9,5,18,2,2,35,2,2,1,5,3,1,1,1988,2,F,56,13,1,2,2,1469588
2008,9,5,18,2,2,35,2,2,1,5,3,2,1,2002,1,M,19,11,2,2,1,1469588
2008,9,5,UU,2,1,QQ,2,1,1,4,1,1,1,UUUU,1,U,UU,11,1,UU,1,1469621
2008,9,5,UU,2,1,QQ,2,1,1,4,1,99,NN,NNNN,1,F,45,99,2,NN,3,1469621
2008,9,5,17,2,1,QQ,2,1,1,4,1,1,1,1974,1,F,85,11,1,2,1,1469622
2008,9,5,17,2,1,QQ,2,1,1,4,1,99,NN,NNNN,1,F,45,99,2,NN,3,1469622
2008,9,5,15,2,2,34,2,1,1,5,3,1,1,2005,1,F,55,11,1,2,1,1469667
2008,9,5,15,2,2,34,2,1,1,5,3,2,17,UUUU,1,F,10,11,2,1,4,1469667
2008,9,5,20,1,1,4,QQ,2,1,3,UU,1,1,1998,1,M,34,11,3,1,1,1469744
2008,9,5,15,2,1,UU,UU,1,1,2,18,1,1,UUUU,1,U,UU,11,1,UU,1,1469871
2008,9,5,15,2,1,UU,UU,1,1,2,18,99,NN,NNNN,1,M,9,99,2,NN,3,1469871
2008,9,5,10,2,2,QQ,2,1,1,2,3,1,1,UUUU,1,U,UU,11,1,UU,1,1469918
2008,9,5,10,2,2,QQ,2,1,1,2,3,2,17,UUUU,1,M,42,11,2,9,4,1469918
2008,9,5,6,2,2,21,1,3,2,1,QQ,1,5,1997,1,M,28,11,2,2,1,1470030
2008,9,5,12,2,1,4,UU,1,1,4,18,1,1,1999,1,F,51,11,2,2,1,1470214
2008,9,5,12,2,1,4,UU,1,1,4,18,1,1,1999,2,F,80,13,2,2,2,1470214
