C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2014,12,5,20,2,2,32,UU,3,2,1,18,1,1,UUUU,2,M,37,11,1,NN,1,2102760
2014,12,5,14,2,1,4,2,1,3,1,UU,1,1,UUUU,1,M,44,11,2,2,1,2102837
2014,12,5,14,2,1,4,2,1,3,1,UU,1,1,UUUU,2,F,40,13,2,2,2,2102837
2014,12,5,8,2,1,4,2,4,4,4,UU,1,1,UUUU,1,F,21,11,2,2,1,2102866
2014,12,5,15,2,2,UU,UU,1,3,1,UU,1,1,UUUU,1,F,34,11,2,2,1,2102917
2014,12,5,15,2,2,UU,UU,1,3,1,UU,1,1,UUUU,2,F,11,23,2,2,2,2102917
2014,12,5,15,2,2,UU,UU,1,3,1,UU,2,1,UUUU,1,M,20,11,1,NN,1,2102917
2014,12,5,10,2,2,QQ,2,4,3,4,3,1,1,UUUU,1,M,32,11,1,NN,1,2103054
2014,12,5,10,2,2,QQ,2,4,3,4,3,2,1,UUUU,1,M,18,11,2,NN,1,2103054
2014,12,5,10,2,2,35,2,4,3,4,3,1,1,UUUU,1,M,17,11,1,NN,1,2103121
2014,12,5,10,2,2,35,2,4,3,4,3,2,1,UUUU,1,F,NN,11,2,2,1,2103121
2014,12,5,11,2,2,21,2,2,1,5,10,1,1,UUUU,1,M,22,11,1,NN,1,2103139
2014,12,5,11,2,2,21,2,2,1,5,10,2,1,UUUU,1,F,21,13,2,2,2,2103139
2014,12,5,11,2,2,21,2,2,1,5,10,2,1,UUUU,2,M,53,11,1,NN,1,2103139
2014,12,5,18,2,1,QQ,UU,4,3,1,18,1,1,UUUU,1,F,47,11,2,2,1,2103147
2014,12,5,14,2,2,33,UU,3,2,4,UU,1,1,UUUU,1,F,18,13,2,2,2,2103229
2014,12,5,14,2,2,33,UU,3,2,4,UU,1,1,UUUU,2,F,18,23,2,2,2,2103229
2014,12,5,14,2,2,33,UU,3,2,4,UU,1,1,UUUU,3,F,17,11,1,NN,1,2103229
2014,12,5,14,2,2,33,UU,3,2,4,UU,2,1,2000,1,M,25,11,1,NN,1,2103229
2014,12,5,13,2,2,QQ,UU,4,5,3,18,1,1,UUUU,1,F,45,11,2,2,1,2103252
2014,12,5,13,2,2,QQ,UU,4,5,3,18,2,1,UUUU,1,M,37,11,1,NN,1,2103252
2014,12,5,12,2,3,21,UU,1,4,2,UU,1,NN,2000,1,N,NN,11,1,NN,U,2103262
2014,12,5,12,2,3,21,UU,1,4,2,UU,2,1,UUUU,1,F,39,11,1,NN,1,2103262
2014,12,5,12,2,3,21,UU,1,4,2,UU,3,1,UUUU,1,F,54,11,1,NN,1,2103262
2014,12,5,12,2,3,21,UU,1,4,2,UU,4,1,UUUU,1,F,29,11,2,2,1,2103262
2014,12,5,20,2,1,UU,UU,3,2,1,18,1,NN,NNNN,1,M,19,NN,2,NN,U,2103265
2014,12,5,20,2,1,UU,UU,3,2,1,18,1,NN,NNNN,2,N,NN,11,1,NN,U,2103265
2014,12,5,20,2,1,UU,UU,3,2,1,18,2,1,UUUU,1,F,47,11,1,NN,1,2103265
2014,12,5,11,2,2,33,2,4,2,3,UU,1,1,UUUU,1,M,29,11,2,2,1,2103266
2014,12,5,11,2,2,33,2,4,2,3,UU,2,1,2000,1,M,17,11,1,NN,1,2103266
2014,12,5,13,2,2,UU,UU,4,3,1,18,1,1,UUUU,1,M,53,11,1,NN,1,2103267
2014,12,5,13,2,2,UU,UU,4,3,1,18,2,1,UUUU,1,F,48,11,2,2,1,2103267
2014,12,5,9,2,1,5,2,6,2,4,4,1,1,2008,1,F,51,11,2,2,1,2103359
2014,12,5,16,2,2,21,2,5,5,1,4,1,1,2012,1,M,42,11,2,2,1,2103473
2014,12,5,16,2,2,21,2,5,5,1,4,2,1,1998,2,M,17,11,1,2,1,2103473
2014,12,5,16,2,2,21,2,5,5,1,4,2,1,1998,3,M,17,13,1,2,2,2103473
2014,12,5,9,2,1,4,2,4,5,1,18,1,5,2005,1,F,70,11,2,2,1,2103474
2014,12,5,17,2,2,21,1,4,1,1,1,1,1,2013,1,M,40,11,1,2,1,2103488
2014,12,5,17,2,2,21,1,4,1,1,1,1,1,2013,2,M,UU,96,1,2,2,2103488
2014,12,5,17,2,2,21,1,4,1,1,1,2,1,2011,3,F,63,11,2,2,1,2103488
2014,12,5,23,2,1,3,2,2,5,3,18,1,1,2010,1,F,18,11,2,2,1,2103614
2014,12,5,7,2,2,22,10,1,5,2,18,1,1,2008,1,M,60,11,2,2,1,2105998
2014,12,5,7,2,2,22,10,1,5,2,18,2,8,2012,1,M,33,11,1,2,1,2105998
2014,12,5,7,2,2,22,10,1,5,2,18,2,8,2012,2,U,UU,QQ,N,NN,U,2105998
2014,12,5,10,2,1,3,1,3,2,3,18,1,1,2004,1,M,18,11,2,2,1,2106026
2014,12,5,20,2,1,2,2,1,1,1,18,1,1,2009,1,M,44,11,1,2,1,2106051
2014,12,5,20,2,1,2,2,1,1,1,18,99,NN,NNNN,1,F,36,99,2,1,3,2106051
2014,12,5,22,2,1,4,2,1,1,1,UU,1,1,2013,1,F,14,13,1,2,2,2106077
2014,12,5,22,2,1,4,2,1,1,1,UU,1,1,2013,2,M,25,23,1,2,2,2106077
2014,12,5,22,2,1,4,2,1,1,1,UU,1,1,2013,3,M,21,11,2,2,1,2106077
2014,12,5,22,2,1,4,2,1,1,1,UU,99,NN,NNNN,1,U,UU,QQ,N,NN,3,2106077
2014,12,5,9,2,1,UU,UU,1,1,U,UU,1,NN,2010,1,F,33,11,N,NN,U,2106104
2014,12,5,9,2,1,UU,UU,1,1,U,UU,99,NN,NNNN,1,F,68,99,2,NN,3,2106104
2014,12,5,12,2,2,23,2,1,1,1,1,1,1,2004,1,M,17,13,1,2,2,2106118
2014,12,5,12,2,2,23,2,1,1,1,1,1,1,2004,2,M,17,11,1,2,1,2106118
2014,12,5,12,2,2,23,2,1,1,1,1,2,1,2004,1,F,57,11,2,2,1,2106118
2014,12,5,12,2,2,23,2,1,1,1,1,99,NN,NNNN,1,U,69,QQ,N,NN,3,2106118
2014,12,5,12,2,2,23,2,1,1,1,1,99,NN,NNNN,2,M,UU,QQ,N,NN,3,2106118
2014,12,5,18,2,1,3,1,3,2,1,18,1,1,2011,1,M,43,11,2,2,1,2106129
2014,12,5,17,2,1,2,2,2,2,1,3,1,1,2012,1,M,56,11,1,2,1,2106136
2014,12,5,17,2,1,2,2,2,2,1,3,1,1,2012,2,U,UU,QQ,N,NN,U,2106136
2014,12,5,17,2,1,2,2,2,2,1,3,99,NN,NNNN,1,M,63,99,2,NN,3,2106136
2014,12,5,0,2,1,UU,2,3,2,1,UU,1,1,2007,1,F,57,11,1,NN,1,2106179
2014,12,5,0,2,1,UU,2,3,2,1,UU,99,NN,NNNN,1,M,25,99,2,NN,3,2106179
2014,12,5,22,2,1,4,1,1,2,1,18,1,1,2009,1,M,19,11,2,1,1,2106182
2014,12,5,22,2,1,4,1,1,2,1,18,1,1,2009,2,M,25,QQ,N,NN,U,2106182
2014,12,5,4,2,1,3,1,3,2,2,18,1,1,1999,1,M,21,11,2,2,1,2106184
2014,12,5,4,2,1,3,1,3,2,2,18,1,1,1999,2,F,22,QQ,N,NN,U,2106184
2014,12,5,17,2,2,21,1,2,1,2,18,1,1,2014,1,F,51,11,2,2,1,2106197
2014,12,5,17,2,2,21,1,2,1,2,18,2,1,2008,1,F,79,13,2,2,2,2106197
2014,12,5,17,2,2,21,1,2,1,2,18,2,1,2008,2,M,85,11,2,2,1,2106197
2014,12,5,18,2,2,31,2,4,2,6,3,1,1,2009,1,M,22,13,1,2,2,2106211
2014,12,5,18,2,2,31,2,4,2,6,3,1,1,2009,2,M,35,11,2,2,1,2106211
2014,12,5,18,2,2,31,2,4,2,6,3,2,7,2006,1,M,35,11,1,2,1,2106211
2014,12,5,18,2,2,31,2,4,2,6,3,2,7,2006,2,U,UU,QQ,N,NN,U,2106211
2014,12,5,11,2,1,3,4,2,2,1,12,1,1,2006,1,M,67,11,2,2,1,2106222
2014,12,5,17,2,1,2,3,3,2,1,UU,1,1,2007,1,M,69,11,1,NN,1,2106223
2014,12,5,17,2,1,2,3,3,2,1,UU,99,NN,NNNN,1,M,30,99,2,NN,3,2106223
2014,12,5,17,2,1,2,3,3,2,1,UU,99,NN,NNNN,2,F,1,99,2,NN,3,2106223
2014,12,5,11,2,2,21,3,1,2,1,UU,1,1,2011,1,F,64,11,2,2,1,2106228
2014,12,5,11,2,2,21,3,1,2,1,UU,2,7,2010,1,M,27,11,1,1,1,2106228
2014,12,5,11,2,2,21,3,1,2,1,UU,2,7,2010,2,U,UU,QQ,N,NN,U,2106228
2014,12,5,18,2,2,21,1,6,6,1,18,1,1,2007,1,F,29,13,2,2,2,2106232
2014,12,5,18,2,2,21,1,6,6,1,18,1,1,2007,2,M,27,11,1,2,1,2106232
2014,12,5,18,2,2,21,1,6,6,1,18,2,1,2014,1,F,43,13,1,2,2,2106232
2014,12,5,18,2,2,21,1,6,6,1,18,2,1,2014,2,M,14,21,1,2,2,2106232
2014,12,5,18,2,2,21,1,6,6,1,18,2,1,2014,3,M,10,23,1,2,2,2106232
2014,12,5,18,2,2,21,1,6,6,1,18,2,1,2014,4,M,46,11,1,2,1,2106232
2014,12,5,19,2,2,31,2,3,2,1,UU,1,1,2005,1,M,17,11,2,2,1,2106233
2014,12,5,19,2,2,31,2,3,2,1,UU,1,1,2005,2,M,26,13,2,2,2,2106233
2014,12,5,19,2,2,31,2,3,2,1,UU,1,1,2005,3,M,49,QQ,N,NN,U,2106233
2014,12,5,19,2,2,31,2,3,2,1,UU,2,1,2002,1,F,20,11,2,2,1,2106233
2014,12,5,14,2,1,3,1,3,2,1,18,1,1,2001,1,M,4,21,1,2,2,2106236
2014,12,5,14,2,1,3,1,3,2,1,18,1,1,2001,2,F,UU,23,1,2,2,2106236
2014,12,5,14,2,1,3,1,3,2,1,18,1,1,2001,3,M,30,11,2,2,1,2106236
2014,12,5,14,2,1,4,1,3,9,2,UU,1,1,2011,1,F,61,11,2,2,1,2106291
2014,12,5,14,2,1,4,1,3,9,2,UU,1,1,2011,2,U,UU,QQ,N,NN,U,2106291
2014,12,5,17,2,3,21,1,3,2,2,UU,1,1,2013,1,M,39,11,1,2,1,2106297
2014,12,5,17,2,3,21,1,3,2,2,UU,2,1,2003,1,M,28,11,2,2,1,2106297
2014,12,5,17,2,3,21,1,3,2,2,UU,3,1,2007,1,M,45,11,1,2,1,2106297
2014,12,5,18,2,2,23,1,3,2,1,18,1,1,2000,1,M,55,11,2,2,1,2106300
2014,12,5,18,2,2,23,1,3,2,1,18,1,1,2000,2,F,39,QQ,2,2,U,2106300
2014,12,5,18,2,2,23,1,3,2,1,18,2,1,2013,1,F,22,13,1,2,2,2106300
2014,12,5,18,2,2,23,1,3,2,1,18,2,1,2013,2,M,27,11,1,2,1,2106300
2014,12,5,18,2,2,23,1,3,2,1,18,99,NN,NNNN,1,F,46,NN,N,NN,3,2106300
2014,12,5,14,2,1,2,2,1,1,1,1,1,1,2001,1,F,17,11,1,2,1,2106318
2014,12,5,14,2,1,2,2,1,1,1,1,1,1,2001,2,U,45,QQ,N,NN,U,2106318
2014,12,5,14,2,1,2,2,1,1,1,1,99,NN,NNNN,1,M,30,99,2,NN,3,2106318
2014,12,5,14,2,1,2,2,1,1,1,1,99,NN,NNNN,2,F,23,QQ,N,NN,3,2106318
2014,12,5,12,2,2,24,2,1,1,1,1,1,1,2000,1,F,67,11,2,UU,1,2106321
2014,12,5,12,2,2,24,2,1,1,1,1,1,1,2000,2,M,73,96,2,UU,2,2106321
2014,12,5,12,2,2,24,2,1,1,1,1,1,1,2000,3,U,UU,QQ,N,NN,U,2106321
2014,12,5,12,2,2,24,2,1,1,1,1,2,1,2006,1,M,17,11,2,UU,1,2106321
2014,12,5,12,2,2,24,2,1,1,1,1,2,1,2006,2,M,41,QQ,N,NN,U,2106321
2014,12,5,6,2,1,2,1,1,6,1,1,1,1,2011,1,M,30,11,2,2,1,2106333
2014,12,5,13,2,1,4,1,1,1,3,18,1,16,2014,1,M,39,11,2,1,U,2106387
2014,12,5,13,2,1,4,1,1,1,3,18,1,16,2014,2,U,UU,QQ,N,NN,U,2106387
2014,12,5,7,2,2,41,1,2,2,4,18,1,1,2005,1,M,64,11,2,2,1,2106407
2014,12,5,7,2,2,41,1,2,2,4,18,2,1,2015,1,U,UU,QQ,N,NN,U,2106407
2014,12,5,7,2,2,41,1,2,2,4,18,99,NN,NNNN,1,M,53,QQ,N,NN,3,2106407
2014,12,5,19,2,2,23,2,3,2,1,1,1,1,2007,1,M,24,11,2,2,1,2106411
2014,12,5,19,2,2,23,2,3,2,1,1,1,1,2007,2,F,24,13,1,2,2,2106411
2014,12,5,19,2,2,23,2,3,2,1,1,1,1,2007,3,M,66,QQ,N,NN,U,2106411
2014,12,5,19,2,2,23,2,3,2,1,1,2,1,2010,1,F,23,13,1,2,2,2106411
2014,12,5,19,2,2,23,2,3,2,1,1,2,1,2010,2,M,22,11,2,1,1,2106411
2014,12,5,7,2,1,2,2,3,2,1,3,1,1,2011,1,M,62,11,1,2,1,2106417
2014,12,5,7,2,1,2,2,3,2,1,3,99,NN,NNNN,1,F,26,99,2,NN,3,2106417
2014,12,5,7,2,1,2,2,3,2,1,3,99,NN,NNNN,2,M,58,QQ,N,NN,3,2106417
2014,12,5,7,2,1,2,1,3,2,1,18,1,1,2007,1,M,36,11,U,UU,1,2106421
2014,12,5,7,2,1,2,1,3,2,1,18,1,1,2007,2,M,30,13,U,UU,2,2106421
2014,12,5,7,2,1,2,1,3,2,1,18,1,1,2007,3,U,UU,QQ,N,NN,U,2106421
2014,12,5,7,2,1,2,1,3,2,1,18,99,NN,NNNN,1,F,54,99,2,NN,3,2106421
2014,12,5,7,2,1,2,1,3,2,1,18,99,NN,NNNN,2,M,60,QQ,N,NN,3,2106421
2014,12,5,16,2,1,2,1,1,1,1,UU,1,1,2004,1,F,67,11,1,2,1,2106432
2014,12,5,16,2,1,2,1,1,1,1,UU,1,1,2004,2,M,70,13,1,2,2,2106432
2014,12,5,16,2,1,2,1,1,1,1,UU,1,1,2004,3,U,UU,QQ,N,NN,U,2106432
2014,12,5,16,2,1,2,1,1,1,1,UU,99,NN,NNNN,1,F,17,99,2,NN,3,2106432
2014,12,5,16,2,1,2,1,1,1,1,UU,99,NN,NNNN,2,F,49,QQ,N,NN,3,2106432
2014,12,5,10,2,2,21,2,1,1,1,1,1,1,2006,1,M,52,11,2,2,1,2106440
2014,12,5,10,2,2,21,2,1,1,1,1,2,7,2010,1,M,60,11,1,2,1,2106440
2014,12,5,10,2,2,21,2,1,1,1,1,2,7,2010,2,U,UU,QQ,N,NN,U,2106440
2014,12,5,13,2,2,21,3,1,1,1,18,1,1,2013,1,F,33,11,2,2,1,2106452
2014,12,5,13,2,2,21,3,1,1,1,18,2,NN,UUUU,1,M,UU,11,U,UU,U,2106452
2014,12,5,12,2,3,UU,UU,U,U,U,UU,1,NN,2012,1,F,40,11,2,2,U,2106463
2014,12,5,12,2,3,UU,UU,U,U,U,UU,1,NN,2012,2,U,UU,QQ,N,NN,U,2106463
2014,12,5,12,2,3,UU,UU,U,U,U,UU,2,NN,2013,1,M,20,11,1,2,U,2106463
2014,12,5,12,2,3,UU,UU,U,U,U,UU,2,NN,2013,2,U,UU,QQ,N,NN,U,2106463
2014,12,5,12,2,3,UU,UU,U,U,U,UU,3,NN,2013,1,M,49,11,1,2,U,2106463
2014,12,5,12,2,3,UU,UU,U,U,U,UU,99,NN,NNNN,1,F,20,QQ,N,NN,3,2106463
2014,12,5,14,2,2,23,1,3,2,4,QQ,1,1,2004,1,M,34,11,1,2,1,2106502
2014,12,5,14,2,2,23,1,3,2,4,QQ,1,1,2004,2,F,27,13,1,2,2,2106502
2014,12,5,14,2,2,23,1,3,2,4,QQ,1,1,2004,3,F,44,33,1,2,2,2106502
2014,12,5,14,2,2,23,1,3,2,4,QQ,1,1,2004,4,M,66,QQ,N,NN,U,2106502
2014,12,5,14,2,2,23,1,3,2,4,QQ,2,1,2005,1,F,64,11,2,2,1,2106502
2014,12,5,16,2,2,21,2,1,1,1,1,1,1,2014,1,F,18,11,2,2,1,2106536
2014,12,5,16,2,2,21,2,1,1,1,1,1,1,2014,2,F,UU,QQ,N,NN,U,2106536
2014,12,5,16,2,2,21,2,1,1,1,1,2,UU,2000,1,M,UU,13,N,NN,U,2106536
2014,12,5,16,2,2,21,2,1,1,1,1,2,UU,2000,2,M,17,11,U,UU,U,2106536
2014,12,5,16,2,2,23,2,1,1,3,1,1,1,2012,1,M,76,11,1,2,1,2106557
2014,12,5,16,2,2,23,2,1,1,3,1,1,1,2012,2,U,UU,QQ,N,NN,U,2106557
2014,12,5,16,2,2,23,2,1,1,3,1,2,1,2001,1,M,25,11,2,2,1,2106557
2014,12,5,15,2,2,21,1,1,1,1,UU,1,5,2012,1,M,41,11,2,2,1,2106561
2014,12,5,15,2,2,21,1,1,1,1,UU,1,5,2012,2,M,UU,13,1,2,2,2106561
2014,12,5,15,2,2,21,1,1,1,1,UU,1,5,2012,3,U,UU,QQ,N,NN,U,2106561
2014,12,5,15,2,2,21,1,1,1,1,UU,2,1,2010,1,M,19,11,1,2,1,2106561
2014,12,5,16,2,2,22,2,2,1,1,1,1,1,2001,1,F,UU,13,1,2,2,2106562
2014,12,5,16,2,2,22,2,2,1,1,1,1,1,2001,2,F,68,11,2,2,1,2106562
2014,12,5,16,2,2,22,2,2,1,1,1,2,NN,UUUU,1,U,UU,11,U,UU,U,2106562
2014,12,5,15,2,2,22,2,1,1,1,UU,1,1,2013,1,F,31,11,2,2,1,2106563
2014,12,5,15,2,2,22,2,1,1,1,UU,1,1,2013,2,F,12,13,2,2,2,2106563
2014,12,5,15,2,2,22,2,1,1,1,UU,1,1,2013,3,U,34,QQ,N,NN,U,2106563
2014,12,5,15,2,2,22,2,1,1,1,UU,2,1,2002,1,F,21,11,1,2,1,2106563
2014,12,5,15,2,2,22,2,1,1,1,UU,2,1,2002,2,F,UU,13,1,2,2,2106563
2014,12,5,15,2,2,22,2,1,1,1,UU,2,1,2002,3,M,66,QQ,N,NN,U,2106563
2014,12,5,16,2,2,21,2,1,1,1,12,1,1,2002,1,M,34,11,2,2,1,2106564
2014,12,5,16,2,2,21,2,1,1,1,12,1,1,2002,2,F,33,QQ,N,NN,U,2106564
2014,12,5,16,2,2,21,2,1,1,1,12,2,1,2001,1,M,28,11,1,2,1,2106564
2014,12,5,11,2,2,41,1,1,1,1,UU,1,1,2009,1,F,74,11,2,2,1,2106576
2014,12,5,11,2,2,41,1,1,1,1,UU,2,1,2005,1,F,53,11,1,2,1,2106576
2014,12,5,11,2,2,41,1,1,1,1,UU,2,1,2005,2,M,29,QQ,N,NN,U,2106576
2014,12,5,11,2,2,41,1,1,1,1,UU,99,NN,NNNN,1,U,UU,QQ,N,NN,3,2106576
2014,12,5,12,2,2,21,2,1,4,1,18,1,1,2004,1,F,46,11,2,2,1,2107456
2014,12,5,12,2,2,21,2,1,4,1,18,2,1,2011,1,M,61,11,2,2,1,2107456
2014,12,5,18,2,3,21,UU,2,5,1,18,1,6,2006,1,F,51,11,2,2,1,2107463
2014,12,5,18,2,3,21,UU,2,5,1,18,2,1,2005,1,M,46,11,2,2,1,2107463
2014,12,5,18,2,3,21,UU,2,5,1,18,2,1,2005,2,F,32,13,2,2,2,2107463
2014,12,5,18,2,3,21,UU,2,5,1,18,2,1,2005,3,F,46,23,2,2,2,2107463
2014,12,5,18,2,3,21,UU,2,5,1,18,3,6,2010,1,U,53,11,N,UU,1,2107463
2014,12,5,14,2,2,35,2,1,1,1,3,1,6,2014,1,U,86,11,N,UU,1,2107620
2014,12,5,14,2,2,35,2,1,1,1,3,2,6,2011,1,F,38,11,2,UU,1,2107620
2014,12,5,16,2,2,35,2,1,1,1,3,1,1,2005,1,U,19,11,N,UU,1,2107667
2014,12,5,16,2,2,35,2,1,1,1,3,2,1,2008,1,F,90,11,2,2,1,2107667
2014,12,5,13,2,2,32,UU,4,3,3,18,1,6,2007,1,U,22,11,N,UU,1,2107746
2014,12,5,13,2,2,32,UU,4,3,3,18,2,1,2009,1,F,60,11,2,2,1,2107746
2014,12,5,12,2,3,21,UU,1,1,1,18,1,1,2011,1,U,31,11,N,UU,1,2107825
2014,12,5,12,2,3,21,UU,1,1,1,18,2,1,2008,1,F,52,11,2,2,1,2107825
2014,12,5,12,2,3,21,UU,1,1,1,18,3,1,2012,1,U,33,11,N,UU,1,2107825
2014,12,5,21,2,1,4,UU,2,5,1,18,1,1,2005,1,M,47,11,2,2,1,2107964
2014,12,5,20,2,1,3,UU,1,5,1,18,1,1,2004,1,F,21,11,2,2,1,2108046
2014,12,5,8,2,2,35,4,4,3,1,18,1,1,2002,1,F,53,11,2,2,1,2108083
2014,12,5,8,2,2,35,4,4,3,1,18,2,6,2000,1,U,31,11,N,UU,1,2108083
2014,12,5,18,2,2,35,2,1,1,1,3,1,1,2007,1,F,76,11,2,QQ,1,2108358
2014,12,5,18,2,2,35,2,1,1,1,3,2,1,2010,1,U,72,11,N,UU,1,2108358
2014,12,5,12,2,2,21,2,1,1,2,1,1,1,2003,1,U,21,11,N,UU,1,2108359
2014,12,5,12,2,2,21,2,1,1,2,1,2,6,2005,1,M,62,11,2,UU,1,2108359
2014,12,5,16,2,2,21,2,1,4,1,18,1,1,2000,1,F,21,11,2,2,1,2108420
2014,12,5,16,2,2,21,2,1,4,1,18,2,1,2001,1,U,61,11,N,UU,1,2108420
2014,12,5,17,2,2,33,2,1,4,1,1,1,6,2001,1,F,68,11,2,2,1,2108421
2014,12,5,17,2,2,33,2,1,4,1,1,2,1,1996,1,U,52,11,N,UU,1,2108421
2014,12,5,17,2,2,33,2,1,4,1,1,2,1,1996,2,F,56,13,2,2,2,2108421
2014,12,5,17,2,2,21,2,1,4,1,1,1,6,2014,1,U,27,11,N,UU,1,2108430
2014,12,5,17,2,2,21,2,1,4,1,1,1,6,2014,2,F,24,13,2,2,2,2108430
2014,12,5,17,2,2,21,2,1,4,1,1,2,1,2005,1,U,59,11,N,UU,1,2108430
2014,12,5,15,2,3,21,2,1,2,2,18,1,1,2012,1,U,65,11,N,UU,1,2108484
2014,12,5,15,2,3,21,2,1,2,2,18,2,1,2007,1,F,43,11,2,2,1,2108484
2014,12,5,15,2,3,21,2,1,2,2,18,3,1,1998,1,F,49,11,2,2,1,2108484
2014,12,5,16,2,1,4,UU,3,2,1,18,1,6,2003,1,M,29,11,2,UU,1,2108547
2014,12,5,8,2,2,35,2,2,2,1,18,1,1,2013,1,U,35,11,N,UU,1,2108574
2014,12,5,8,2,2,35,2,2,2,1,18,2,1,2009,1,F,47,11,2,2,1,2108574
2014,12,5,15,2,2,35,2,2,2,1,18,1,1,1992,1,M,47,11,2,2,1,2108578
2014,12,5,15,2,2,35,2,2,2,1,18,2,1,2005,1,U,80,11,N,UU,1,2108578
2014,12,5,18,2,2,35,2,3,2,1,1,1,6,1997,1,U,33,11,N,UU,1,2108586
2014,12,5,18,2,2,35,2,3,2,1,1,2,1,2014,1,F,61,11,2,2,1,2108586
2014,12,5,11,2,1,4,UU,1,1,2,18,1,1,2005,1,F,17,11,2,2,1,2108589
2014,12,5,7,2,1,4,2,6,5,3,18,1,1,2006,1,M,48,11,2,2,1,2108626
2014,12,5,6,2,1,2,2,1,5,1,6,1,1,2009,1,F,44,11,1,2,1,2108753
2014,12,5,6,2,1,2,2,1,5,1,6,99,NN,NNNN,1,F,19,99,2,NN,3,2108753
2014,12,5,12,2,1,QQ,QQ,1,2,1,18,1,1,2003,1,M,84,11,N,NN,1,2108759
2014,12,5,12,2,1,QQ,QQ,1,2,1,18,99,NN,NNNN,1,F,89,99,2,NN,3,2108759
2014,12,5,22,2,1,2,2,2,2,1,18,1,1,2015,1,M,44,11,1,2,1,2108834
2014,12,5,22,2,1,2,2,2,2,1,18,1,1,2015,2,F,45,13,1,2,2,2108834
2014,12,5,22,2,1,2,2,2,2,1,18,1,1,2015,3,M,16,21,1,2,2,2108834
2014,12,5,22,2,1,2,2,2,2,1,18,1,1,2015,4,F,11,23,1,2,2,2108834
2014,12,5,22,2,1,2,2,2,2,1,18,99,NN,NNNN,1,F,76,99,2,NN,3,2108834
2014,12,5,20,2,2,33,2,1,3,1,1,1,1,2008,1,M,35,11,1,2,1,2108972
2014,12,5,20,2,2,33,2,1,3,1,1,1,1,2008,2,M,UU,13,1,2,2,2108972
2014,12,5,20,2,2,33,2,1,3,1,1,2,1,2010,1,F,19,11,1,2,1,2108972
2014,12,5,20,2,2,33,2,1,3,1,1,2,1,2010,2,F,18,13,2,2,2,2108972
2014,12,5,7,2,3,21,1,1,1,2,18,1,1,2014,1,M,65,11,N,NN,1,2109174
2014,12,5,7,2,3,21,1,1,1,2,18,2,1,2009,1,F,18,11,2,2,1,2109174
2014,12,5,7,2,3,21,1,1,1,2,18,3,1,2003,1,F,60,11,N,NN,1,2109174
2014,12,5,17,2,2,21,2,4,2,1,1,1,1,2007,1,F,48,11,1,2,1,2109175
2014,12,5,17,2,2,21,2,4,2,1,1,1,1,2007,2,F,83,13,2,2,2,2109175
2014,12,5,17,2,2,21,2,4,2,1,1,2,1,2010,1,F,36,11,N,NN,1,2109175
2014,12,5,7,2,1,5,QQ,2,3,1,18,1,20,UUUU,1,M,67,11,2,1,U,2109180
2014,12,5,20,2,2,35,2,1,1,1,3,1,1,1997,1,M,59,11,N,NN,1,2109268
2014,12,5,20,2,2,35,2,1,1,1,3,2,11,2010,1,F,49,11,N,NN,1,2109268
2014,12,5,20,2,2,35,2,1,1,1,3,2,11,2010,2,M,UU,96,2,13,2,2109268
2014,12,5,16,2,1,2,UU,2,1,1,18,1,1,2010,1,F,22,11,N,NN,1,2109414
2014,12,5,16,2,1,2,UU,2,1,1,18,99,NN,NNNN,1,F,51,99,2,NN,3,2109414
2014,12,5,10,2,2,QQ,QQ,1,5,1,18,1,1,1996,1,M,88,11,2,2,1,2109548
2014,12,5,10,2,2,QQ,QQ,1,5,1,18,2,UU,UUUU,1,U,UU,11,N,NN,U,2109548
2014,12,5,17,2,2,21,2,1,1,1,UU,1,1,1999,1,F,49,11,2,2,1,2109624
2014,12,5,17,2,2,21,2,1,1,1,UU,2,1,2015,1,M,53,11,N,NN,1,2109624
2014,12,5,14,2,2,21,2,1,1,1,18,1,1,2002,1,M,65,11,1,UU,1,2109975
2014,12,5,14,2,2,21,2,1,1,1,18,2,1,2001,1,M,29,11,2,UU,1,2109975
2014,12,5,3,2,2,35,2,4,3,1,1,1,1,2014,1,M,44,11,2,1,1,2110273
2014,12,5,3,2,2,35,2,4,3,1,1,1,1,2014,2,M,27,23,2,1,2,2110273
2014,12,5,3,2,2,35,2,4,3,1,1,2,7,2005,1,M,28,11,1,2,1,2110273
2014,12,5,12,2,2,33,2,1,1,2,4,1,1,2012,1,F,83,11,N,NN,1,2110275
2014,12,5,12,2,2,33,2,1,1,2,4,2,17,NNNN,1,M,26,11,2,9,4,2110275
2014,12,5,UU,2,6,41,2,1,2,1,1,1,1,2003,1,M,74,11,2,2,1,2110276
2014,12,5,UU,2,6,41,2,1,2,1,1,2,1,2012,1,U,UU,11,N,NN,1,2110276
2014,12,5,UU,2,6,41,2,1,2,1,1,3,1,2006,1,M,22,11,N,NN,1,2110276
2014,12,5,UU,2,6,41,2,1,2,1,1,4,1,2003,1,U,UU,11,N,NN,1,2110276
