C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2014,10,4,13,2,2,35,2,2,1,1,3,2,1,2005,1,F,12,UU,2,2,U,2187520
2014,10,4,13,2,2,35,2,2,1,1,3,2,1,2005,2,U,UU,UU,U,UU,U,2187520
2014,10,4,20,2,2,QQ,1,1,1,U,18,1,1,1997,1,M,63,11,2,UU,1,2187550
2014,10,4,20,2,2,QQ,1,1,1,U,18,2,1,2008,1,F,17,11,2,2,1,2187550
2014,10,4,16,1,1,3,1,1,1,3,18,1,1,1998,1,M,44,11,3,UU,1,2187612
2014,10,4,7,2,1,1,UU,1,1,U,18,1,1,UUUU,1,F,UU,11,1,UU,1,2191671
2014,10,4,7,2,1,1,UU,1,1,U,18,99,NN,NNNN,1,M,40,99,2,1,3,2191671
2014,10,4,6,2,2,21,UU,1,1,U,4,1,1,2008,1,M,22,11,1,2,1,2191676
2014,10,4,6,2,2,21,UU,1,1,U,4,2,1,2006,1,F,25,11,2,2,1,2191676
2014,10,4,7,2,1,4,1,1,1,1,18,1,1,2000,1,M,18,11,2,2,1,2191678
2014,10,4,20,2,2,33,2,1,1,1,1,1,1,1999,1,F,16,11,2,QQ,1,2191687
2014,10,4,20,2,2,33,2,1,1,1,1,1,1,1999,2,M,41,23,1,2,2,2191687
2014,10,4,20,2,2,33,2,1,1,1,1,1,1,1999,3,M,41,13,1,2,2,2191687
2014,10,4,20,2,2,33,2,1,1,1,1,1,1,1999,4,F,11,21,1,2,2,2191687
2014,10,4,20,2,2,33,2,1,1,1,1,2,1,2010,1,M,17,11,1,2,1,2191687
2014,10,4,20,2,2,33,2,1,1,1,1,2,1,2010,2,M,17,23,1,2,2,2191687
2014,10,4,20,2,2,33,2,1,1,1,1,2,1,2010,3,M,17,13,1,2,2,2191687
2014,10,4,17,2,2,21,2,1,1,1,1,1,1,2014,1,M,57,11,1,2,1,2191690
2014,10,4,17,2,2,21,2,1,1,1,1,2,1,2013,1,M,33,11,2,2,1,2191690
2014,10,4,7,2,2,21,UU,1,1,U,1,1,1,2005,1,M,24,11,1,2,1,2191697
2014,10,4,7,2,2,21,UU,1,1,U,1,2,1,2003,1,F,26,11,2,2,1,2191697
2014,10,4,7,2,2,21,UU,1,1,U,1,2,1,2003,2,F,UU,13,1,2,2,2191697
2014,10,4,7,2,2,21,UU,1,1,U,1,2,1,2003,3,M,UU,21,1,2,2,2191697
2014,10,4,7,2,2,21,UU,1,1,U,1,2,1,2003,4,M,UU,23,1,2,2,2191697
2014,10,4,15,2,1,6,UU,Q,1,U,18,1,1,2011,1,M,34,11,1,2,1,2191709
2014,10,4,15,2,1,6,UU,Q,1,U,18,1,1,2011,2,F,34,13,1,2,2,2191709
2014,10,4,15,2,1,6,UU,Q,1,U,18,1,1,2011,3,F,1,21,1,2,2,2191709
2014,10,4,15,2,1,6,UU,Q,1,U,18,1,1,2011,4,M,1,23,1,2,2,2191709
2014,10,4,15,2,1,6,UU,Q,1,U,18,99,NN,NNNN,1,M,46,99,2,1,3,2191709
2014,10,4,16,2,2,21,UU,1,1,U,18,1,1,1997,1,M,46,11,2,2,1,2191721
2014,10,4,16,2,2,21,UU,1,1,U,18,2,1,2010,1,M,60,11,1,2,1,2191721
2014,10,4,23,2,1,6,1,1,1,2,18,1,1,2007,1,F,53,11,2,2,1,2191734
2014,10,4,16,2,2,21,1,1,1,1,18,1,1,2013,1,F,28,11,2,2,1,2191735
2014,10,4,16,2,2,21,1,1,1,1,18,1,1,2013,2,F,3,23,1,2,2,2191735
2014,10,4,16,2,2,21,1,1,1,1,18,2,1,2004,1,F,52,11,1,2,1,2191735
2014,10,4,16,2,2,21,1,1,1,1,18,2,1,2004,2,M,4,23,1,2,2,2191735
2014,10,4,16,2,2,21,1,1,1,1,18,2,1,2004,3,F,27,13,1,2,2,2191735
2014,10,4,16,2,2,21,1,1,1,1,18,2,1,2004,4,M,5,21,1,2,2,2191735
2014,10,4,8,2,1,3,1,1,1,1,18,1,7,2006,1,M,30,11,2,2,1,2191750
2014,10,4,8,2,1,3,1,1,1,1,18,1,7,2006,2,M,37,13,2,2,2,2191750
2014,10,4,UU,2,2,21,2,1,1,1,1,1,7,2012,1,M,47,11,2,2,1,2191796
2014,10,4,UU,2,2,21,2,1,1,1,1,2,1,2005,1,F,17,11,2,2,1,2191796
2014,10,4,UU,2,2,21,2,1,1,1,1,2,1,2005,2,M,18,13,1,2,2,2191796
2014,10,4,9,1,2,31,2,1,1,1,18,1,1,2001,1,M,74,11,1,2,1,2191800
2014,10,4,9,1,2,31,2,1,1,1,18,2,1,2004,1,M,36,11,3,UU,1,2191800
2014,10,4,9,1,2,31,2,1,1,1,18,2,1,2004,2,F,46,13,2,UU,2,2191800
2014,10,4,8,2,1,6,1,1,1,1,18,1,1,2014,1,F,33,11,2,2,1,2191801
2014,10,4,8,2,2,35,2,1,1,1,1,1,1,2008,1,F,45,11,2,2,1,2191804
2014,10,4,8,2,2,35,2,1,1,1,1,1,1,2008,2,M,11,13,2,2,2,2191804
2014,10,4,8,2,2,35,2,1,1,1,1,2,1,2007,1,F,38,11,1,2,1,2191804
2014,10,4,10,2,2,22,1,1,1,1,18,1,1,2008,1,M,53,11,1,2,1,2191809
2014,10,4,10,2,2,22,1,1,1,1,18,2,1,2000,1,M,34,11,2,2,1,2191809
2014,10,4,17,2,2,41,1,1,1,1,18,1,1,2013,1,M,28,11,2,2,1,2191818
2014,10,4,17,2,2,41,1,1,1,1,18,2,1,2004,NN,N,NN,NN,N,NN,U,2191818
2014,10,4,6,2,1,4,1,1,1,1,18,1,1,2005,1,F,55,11,2,2,1,2191819
2014,10,4,21,2,1,1,UU,1,1,U,6,1,1,1997,1,M,31,11,1,2,1,2191834
2014,10,4,21,2,1,1,UU,1,1,U,6,99,NN,NNNN,1,F,22,99,2,1,3,2191834
2014,10,4,19,2,2,21,2,1,1,1,1,1,1,2013,1,M,56,11,2,2,1,2191855
2014,10,4,19,2,2,21,2,1,1,1,1,1,1,2013,2,F,51,13,2,2,2,2191855
2014,10,4,19,2,2,21,2,1,1,1,1,2,1,2003,1,F,20,11,1,2,1,2191855
2014,10,4,17,2,2,35,2,1,1,1,18,1,1,2013,1,F,17,11,1,2,1,2191867
2014,10,4,17,2,2,35,2,1,1,1,18,2,14,2014,1,M,54,96,2,9,5,2191867
2014,10,4,18,2,2,22,1,1,1,1,18,1,1,2014,1,F,68,11,1,2,1,2191875
2014,10,4,18,2,2,22,1,1,1,1,18,2,1,2013,1,F,54,11,2,2,1,2191875
2014,10,4,18,2,2,22,1,1,1,1,18,2,1,2013,2,M,55,13,1,2,2,2191875
2014,10,4,6,2,2,21,UU,U,U,U,UU,1,1,2012,1,F,19,11,1,2,1,2191910
2014,10,4,6,2,2,21,UU,U,U,U,UU,2,1,2005,1,F,54,11,2,2,1,2191910
2014,10,4,7,2,1,6,UU,1,1,U,1,1,1,2000,1,M,64,11,2,2,1,2191914
2014,10,4,7,2,1,6,UU,1,1,U,1,99,NN,NNNN,1,F,21,99,2,1,3,2191914
2014,10,4,10,2,2,21,2,1,1,1,18,1,11,2008,1,M,51,13,1,2,2,2191926
2014,10,4,10,2,2,21,2,1,1,1,18,2,1,2012,1,F,38,11,2,2,1,2191926
2014,10,4,12,2,2,33,2,1,1,1,18,1,1,2013,1,M,52,11,1,2,1,2191929
2014,10,4,12,2,2,33,2,1,1,1,18,1,1,2013,2,F,50,13,2,2,2,2191929
2014,10,4,12,2,2,33,2,1,1,1,18,2,1,2013,1,F,60,11,2,2,1,2191929
2014,10,4,13,2,2,21,UU,1,1,U,1,1,1,2007,1,M,27,11,1,2,1,2191937
2014,10,4,13,2,2,21,UU,1,1,U,1,2,1,2011,1,F,34,11,2,2,1,2191937
2014,10,4,13,2,2,21,UU,1,1,U,1,2,1,2011,2,F,43,13,1,2,2,2191937
2014,10,4,17,2,2,21,2,1,1,4,3,1,1,2002,1,M,28,11,2,2,1,2191939
2014,10,4,17,2,2,21,2,1,1,4,3,2,1,2009,1,M,51,11,1,2,1,2191939
2014,10,4,6,2,2,21,2,1,1,1,4,1,1,2014,1,F,19,11,1,2,1,2191943
2014,10,4,6,2,2,21,2,1,1,1,4,2,1,2003,1,M,49,11,2,2,1,2191943
2014,10,4,7,2,1,6,1,1,1,1,18,1,1,2010,1,F,58,11,2,2,1,2191947
2014,10,4,7,2,3,21,1,1,1,1,18,1,1,2010,1,M,44,11,1,2,1,2191949
2014,10,4,7,2,3,21,1,1,1,1,18,2,1,2013,1,F,25,11,2,2,1,2191949
2014,10,4,7,2,3,21,1,1,1,1,18,3,1,2009,1,M,53,11,1,2,1,2191949
2014,10,4,6,2,1,6,1,1,1,1,18,1,1,2014,1,M,48,11,1,2,1,2191956
2014,10,4,6,2,1,6,1,1,1,1,18,1,1,2014,2,M,UU,13,2,2,2,2191956
2014,10,4,6,2,1,6,1,1,1,1,18,1,1,2014,3,M,UU,23,1,2,2,2191956
2014,10,4,13,2,2,21,2,1,1,1,1,1,1,2001,1,M,37,11,1,2,1,2191959
2014,10,4,13,2,2,21,2,1,1,1,1,2,1,2009,1,M,46,11,2,2,1,2191959
2014,10,4,16,2,4,21,2,1,1,1,1,1,1,2014,1,F,48,11,2,2,1,2191960
2014,10,4,16,2,4,21,2,1,1,1,1,2,1,2013,1,F,35,11,1,2,1,2191960
2014,10,4,16,2,4,21,2,1,1,1,1,3,1,2014,1,M,23,11,1,2,1,2191960
2014,10,4,16,2,4,21,2,1,1,1,1,4,1,2005,1,F,64,11,2,2,1,2191960
2014,10,4,19,2,2,35,2,1,1,1,1,1,1,2010,1,M,35,11,2,2,1,2191967
2014,10,4,19,2,2,35,2,1,1,1,1,2,1,2006,1,M,17,11,1,2,1,2191967
2014,10,4,0,2,1,3,1,1,1,1,18,1,7,2010,1,M,43,11,2,2,1,2192009
2014,10,4,7,2,2,21,UU,1,1,U,1,1,1,2014,1,M,30,11,1,2,1,2192030
2014,10,4,7,2,2,21,UU,1,1,U,1,2,1,1997,1,M,23,11,2,2,1,2192030
2014,10,4,6,2,2,21,2,1,1,1,18,1,1,2009,1,M,38,11,1,2,1,2192065
2014,10,4,6,2,2,21,2,1,1,1,18,2,1,2008,1,F,34,11,2,2,1,2192065
2014,10,4,8,2,2,3,UU,1,1,U,1,1,1,1997,1,M,23,11,1,2,1,2192067
2014,10,4,8,2,2,3,UU,1,1,U,1,2,1,2002,1,M,69,11,1,2,1,2192067
2014,10,4,8,2,2,3,UU,1,1,U,1,2,1,2002,2,F,65,13,2,2,2,2192067
2014,10,4,13,2,2,21,2,1,1,1,18,1,1,2001,1,F,20,11,2,2,1,2192072
2014,10,4,13,2,2,21,2,1,1,1,18,2,1,2007,1,F,19,11,1,2,1,2192072
2014,10,4,15,2,2,21,UU,1,1,U,3,1,1,2002,1,M,31,11,1,2,1,2192079
2014,10,4,15,2,2,21,UU,1,1,U,3,2,1,2012,1,M,34,11,2,2,1,2192079
2014,10,4,17,2,2,35,UU,1,1,U,3,1,1,2004,1,M,16,11,1,2,1,2192080
2014,10,4,17,2,2,35,UU,1,1,U,3,1,1,2004,2,M,16,23,1,2,2,2192080
2014,10,4,17,2,2,35,UU,1,1,U,3,1,1,2004,3,M,16,13,1,2,2,2192080
2014,10,4,17,2,2,35,UU,1,1,U,3,1,1,2004,4,F,15,21,1,2,2,2192080
2014,10,4,17,2,2,35,UU,1,1,U,3,1,1,2004,5,F,15,22,1,2,2,2192080
2014,10,4,17,2,2,35,UU,1,1,U,3,2,17,UUUU,1,M,18,96,2,UU,4,2192080
2014,10,4,16,2,2,21,UU,1,1,U,18,1,1,2006,1,M,35,11,1,2,1,2192081
2014,10,4,16,2,2,21,UU,1,1,U,18,2,1,2014,1,M,28,11,2,2,1,2192081
2014,10,4,16,2,2,21,UU,1,1,U,18,2,1,2014,2,M,18,13,1,2,2,2192081
2014,10,4,17,2,2,21,UU,1,1,U,4,1,1,2006,1,F,32,11,1,1,1,2192083
2014,10,4,17,2,2,21,UU,1,1,U,4,2,1,2004,1,F,65,11,2,2,1,2192083
2014,10,4,UU,2,2,32,2,1,1,3,18,1,14,2011,1,M,52,96,2,9,5,2192084
2014,10,4,UU,2,2,32,2,1,1,3,18,2,1,2007,1,M,16,11,1,2,1,2192084
2014,10,4,19,2,2,UU,1,1,1,3,18,1,1,2010,1,F,48,11,2,2,1,2192085
2014,10,4,19,2,2,UU,1,1,1,3,18,2,1,2005,1,F,35,11,1,2,1,2192085
2014,10,4,16,2,2,22,1,1,1,3,18,1,1,2002,1,F,53,11,2,2,1,2192087
2014,10,4,16,2,2,22,1,1,1,3,18,1,1,2002,2,F,UU,96,1,UU,2,2192087
2014,10,4,16,2,2,22,1,1,1,3,18,1,1,2002,3,F,UU,96,1,UU,2,2192087
2014,10,4,16,2,2,22,1,1,1,3,18,2,14,2008,1,M,58,96,1,9,5,2192087
2014,10,4,15,2,2,21,UU,1,1,U,1,1,1,2011,1,M,29,11,1,2,1,2192089
2014,10,4,15,2,2,21,UU,1,1,U,1,2,1,2008,1,F,24,11,2,2,1,2192089
2014,10,4,16,2,1,4,1,1,1,3,18,1,14,1981,1,M,51,96,2,9,5,2192112
2014,10,4,7,2,2,35,UU,1,1,U,4,1,1,1999,1,M,71,11,1,2,1,2192124
2014,10,4,7,2,2,35,UU,1,1,U,4,1,1,1999,2,M,21,21,1,2,2,2192124
2014,10,4,7,2,2,35,UU,1,1,U,4,2,17,UUUU,1,M,44,96,2,9,4,2192124
2014,10,4,21,2,1,6,1,1,1,1,18,1,1,2001,1,F,34,11,2,2,1,2192125
2014,10,4,21,2,1,6,1,1,1,1,18,1,1,2001,2,M,37,13,2,2,2,2192125
2014,10,4,17,2,2,33,2,1,1,1,1,1,1,2012,1,M,59,11,1,2,1,2192130
2014,10,4,17,2,2,33,2,1,1,1,1,2,1,2014,1,M,49,11,2,2,1,2192130
2014,10,4,UU,2,2,35,1,1,1,1,3,1,1,1997,1,M,52,11,2,2,1,2192135
2014,10,4,UU,2,2,35,1,1,1,1,3,1,1,1997,2,F,49,13,2,2,2,2192135
2014,10,4,UU,2,2,35,1,1,1,1,3,2,1,2003,1,F,16,11,2,2,1,2192135
2014,10,4,UU,2,2,35,1,1,1,1,3,2,1,2003,2,F,14,13,2,2,2,2192135
2014,10,4,16,2,2,21,2,1,1,1,1,1,1,2006,1,M,51,11,1,2,1,2192137
2014,10,4,16,2,2,21,2,1,1,1,1,2,1,2005,1,F,34,11,2,2,1,2192137
2014,10,4,19,2,2,21,2,1,1,1,18,1,1,2006,1,F,40,11,2,2,1,2192145
2014,10,4,19,2,2,21,2,1,1,1,18,2,1,2009,1,F,24,11,2,2,1,2192145
2014,10,4,16,2,2,21,1,1,1,1,18,1,1,1988,1,M,17,11,1,UU,1,2192155
2014,10,4,16,2,2,21,1,1,1,1,18,2,1,2009,1,F,49,11,2,2,1,2192155
2014,10,4,7,2,1,4,1,1,1,1,18,1,9,2001,1,F,32,11,1,2,1,2192157
2014,10,4,7,2,1,4,1,1,1,1,18,1,9,2001,2,M,8,23,2,1,2,2192157
2014,10,4,7,2,1,4,1,1,1,1,18,1,9,2001,3,F,2,23,1,2,2,2192157
2014,10,4,12,2,2,21,2,1,2,3,4,1,1,2015,1,M,42,11,1,2,1,2192175
2014,10,4,12,2,2,21,2,1,2,3,4,2,1,2012,1,F,27,11,2,2,1,2192175
2014,10,4,17,2,3,21,2,1,1,1,1,1,1,2001,1,F,33,11,2,2,1,2192181
2014,10,4,17,2,3,21,2,1,1,1,1,1,1,2001,2,F,2,22,2,2,2,2192181
2014,10,4,17,2,3,21,2,1,1,1,1,2,1,2005,1,F,43,11,1,2,1,2192181
2014,10,4,17,2,3,21,2,1,1,1,1,3,1,2013,1,F,24,11,1,2,1,2192181
2014,10,4,16,2,2,21,UU,1,1,U,18,1,1,2014,1,M,26,11,1,2,1,2192195
2014,10,4,16,2,2,21,UU,1,1,U,18,2,1,2012,1,M,25,11,2,2,1,2192195
2014,10,4,6,2,2,22,UU,1,2,U,18,1,1,2008,1,M,31,11,1,2,1,2192196
2014,10,4,6,2,2,22,UU,1,2,U,18,2,17,UUUU,1,M,45,96,2,9,4,2192196
2014,10,4,6,2,2,35,2,6,1,1,18,1,1,2014,1,M,55,11,1,2,1,2192199
2014,10,4,6,2,2,35,2,6,1,1,18,2,1,2008,1,M,52,11,2,2,1,2192199
2014,10,4,7,2,2,21,UU,1,1,U,18,1,1,2011,1,F,53,11,1,2,1,2192202
2014,10,4,7,2,2,21,UU,1,1,U,18,2,1,2010,1,M,31,11,2,2,1,2192202
2014,10,4,7,2,2,21,UU,1,1,U,18,2,1,2010,2,F,28,13,1,2,2,2192202
2014,10,4,7,2,2,21,UU,1,1,U,18,2,1,2010,3,M,1,21,1,2,2,2192202
2014,10,4,7,2,2,35,2,6,1,1,3,1,1,2010,1,F,44,11,2,1,1,2192203
2014,10,4,7,2,2,35,2,6,1,1,3,2,1,2000,1,M,20,11,1,2,1,2192203
2014,10,4,5,2,1,6,UU,1,2,U,1,1,1,2014,1,M,27,11,2,QQ,1,2192207
2014,10,4,8,2,2,21,2,6,1,1,4,1,1,2002,1,F,38,11,1,2,1,2192213
2014,10,4,8,2,2,21,2,6,1,1,4,2,1,2008,1,M,57,11,2,2,1,2192213
2014,10,4,8,2,2,21,2,6,1,1,4,2,1,2008,2,F,52,12,1,2,2,2192213
2014,10,4,8,2,2,21,2,6,1,1,4,2,1,2008,3,U,25,23,1,2,2,2192213
2014,10,4,9,2,2,21,1,1,1,3,18,1,1,2014,1,M,41,11,2,2,1,2192214
2014,10,4,9,2,2,21,1,1,1,3,18,2,1,2002,1,M,45,11,1,2,1,2192214
2014,10,4,6,2,2,21,UU,1,1,U,1,1,1,2008,1,F,42,11,1,2,1,2192217
2014,10,4,6,2,2,21,UU,1,1,U,1,2,1,2014,1,M,22,11,2,2,1,2192217
2014,10,4,16,2,2,35,UU,1,1,U,1,1,1,2003,1,M,37,11,1,2,1,2192219
2014,10,4,16,2,2,35,UU,1,1,U,1,2,1,2013,1,M,60,11,2,2,1,2192219
2014,10,4,13,2,2,21,2,1,1,1,4,1,1,2007,1,M,24,11,1,2,1,2192220
2014,10,4,13,2,2,21,2,1,1,1,4,2,1,2013,1,F,33,11,2,2,1,2192220
2014,10,4,13,2,2,21,2,1,1,1,4,2,1,2013,2,U,38,13,1,2,2,2192220
2014,10,4,22,2,2,23,2,1,1,1,18,1,1,2012,1,F,40,11,2,2,1,2192237
2014,10,4,22,2,2,23,2,1,1,1,18,2,1,2013,1,M,30,11,2,2,1,2192237
2014,10,4,7,2,1,3,1,1,1,1,18,1,1,2005,1,F,33,11,1,2,1,2192239
2014,10,4,7,2,1,3,1,1,1,1,18,1,1,2005,2,M,11,21,1,2,2,2192239
2014,10,4,7,2,1,3,1,1,1,1,18,1,1,2005,3,F,13,13,2,2,2,2192239
2014,10,4,15,2,1,3,UU,1,1,U,18,1,1,2007,1,F,40,11,2,2,1,2192248
2014,10,4,20,2,1,6,1,1,Q,U,18,1,1,2011,1,M,56,11,2,2,1,2192267
2014,10,4,23,2,1,4,1,Q,1,U,18,1,7,2008,1,M,52,11,2,UU,1,2192269
2014,10,4,17,2,2,21,UU,U,U,U,18,1,1,2012,1,M,45,11,1,2,1,2192270
2014,10,4,17,2,2,21,UU,U,U,U,18,2,1,2006,1,M,33,11,1,2,1,2192270
2014,10,4,17,2,2,21,UU,U,U,U,18,2,1,2006,2,M,1,23,2,2,2,2192270
2014,10,4,17,2,2,21,UU,U,U,U,18,2,1,2006,3,F,31,13,2,2,2,2192270
2014,10,4,2,2,1,6,2,1,Q,3,18,1,1,2002,1,M,18,11,2,QQ,1,2192281
2014,10,4,15,2,3,22,2,1,1,1,1,1,1,2013,1,F,18,11,1,2,1,2192291
2014,10,4,15,2,3,22,2,1,1,1,1,2,1,2009,1,F,48,11,1,2,1,2192291
2014,10,4,15,2,3,22,2,1,1,1,1,3,1,2014,1,M,78,11,2,2,1,2192291
2014,10,4,15,2,3,22,2,1,1,1,1,3,1,2014,2,F,76,13,1,2,2,2192291
2014,10,4,18,2,1,6,1,1,1,1,18,1,1,2013,1,M,31,11,2,2,1,2192297
2014,10,4,18,2,1,6,1,1,1,1,18,1,1,2013,2,M,12,23,1,2,2,2192297
2014,10,4,18,2,1,6,1,1,1,1,18,1,1,2013,3,M,10,13,2,2,2,2192297
2014,10,4,18,2,1,6,1,1,1,1,18,1,1,2013,4,M,12,23,1,2,2,2192297
2014,10,4,18,2,1,6,1,1,1,1,18,1,1,2013,5,M,10,13,2,2,2,2192297
2014,10,4,13,2,1,1,UU,1,1,U,QQ,1,1,2002,1,F,41,11,1,UU,1,2192315
2014,10,4,13,2,1,1,UU,1,1,U,QQ,99,NN,NNNN,1,M,31,99,2,UU,3,2192315
2014,10,4,9,2,1,4,1,1,Q,1,18,1,1,1999,1,M,18,11,2,2,1,2192336
2014,10,4,9,2,1,4,1,1,Q,1,18,1,1,1999,2,M,18,13,1,2,2,2192336
2014,10,4,8,2,1,6,2,6,2,1,3,1,1,2011,1,M,42,11,2,2,1,2192362
2014,10,4,8,2,1,6,2,6,2,1,3,1,1,2011,2,F,6,23,1,2,2,2192362
2014,10,4,11,2,2,35,3,3,2,1,3,1,1,2005,1,F,60,11,2,2,1,2192385
2014,10,4,11,2,2,35,3,3,2,1,3,2,1,2001,1,F,29,11,2,2,1,2192385
2014,10,4,11,2,2,35,3,3,2,1,3,2,1,2001,2,M,1,21,1,2,2,2192385
2014,10,4,17,2,2,21,2,1,1,1,1,1,1,2010,1,F,41,11,1,2,1,2192390
2014,10,4,17,2,2,21,2,1,1,1,1,1,1,2010,2,M,14,96,1,2,2,2192390
2014,10,4,17,2,2,21,2,1,1,1,1,1,1,2010,3,F,15,96,1,2,2,2192390
2014,10,4,17,2,2,21,2,1,1,1,1,2,1,2003,1,F,57,11,2,2,1,2192390
2014,10,4,22,2,1,4,1,1,1,1,18,1,1,2013,1,M,30,11,2,UU,1,2192391
2014,10,4,22,2,1,4,1,1,1,1,18,1,1,2013,2,F,22,13,2,UU,2,2192391
2014,10,4,16,2,3,21,UU,U,U,U,1,1,1,2004,1,M,59,11,1,2,1,2192487
2014,10,4,16,2,3,21,UU,U,U,U,1,2,1,2009,1,M,45,11,2,2,1,2192487
2014,10,4,16,2,3,21,UU,U,U,U,1,3,1,2005,1,F,73,11,1,UU,1,2192487
2014,10,4,20,2,1,6,1,1,1,5,18,1,1,2008,1,F,44,11,2,2,1,2192505
2014,10,4,22,2,1,4,2,1,1,1,18,1,1,2014,1,M,22,11,2,QQ,1,2192508
2014,10,4,16,2,3,21,2,1,1,1,UU,1,UU,UUUU,1,U,UU,11,1,UU,U,2192577
2014,10,4,16,2,3,21,2,1,1,1,UU,2,1,2004,1,F,32,11,2,2,1,2192577
2014,10,4,16,2,3,21,2,1,1,1,UU,2,1,2004,2,M,9,96,1,UU,2,2192577
2014,10,4,16,2,3,21,2,1,1,1,UU,2,1,2004,3,M,7,96,1,UU,2,2192577
2014,10,4,16,2,3,21,2,1,1,1,UU,2,1,2004,4,M,2,96,1,UU,2,2192577
2014,10,4,16,2,3,21,2,1,1,1,UU,3,1,2006,1,F,18,11,1,UU,1,2192577
2014,10,4,16,2,1,6,2,1,1,1,3,1,1,2009,1,F,58,11,1,2,1,2192597
2014,10,4,16,2,1,6,2,1,1,1,3,99,NN,NNNN,1,M,67,99,2,1,3,2192597
2014,10,4,5,2,2,UU,2,6,Q,1,3,1,1,2005,1,M,23,11,1,2,1,2192606
2014,10,4,5,2,2,UU,2,6,Q,1,3,2,1,2014,1,M,32,11,2,2,1,2192606
2014,10,4,3,2,1,6,1,1,1,1,18,1,1,1995,1,M,29,11,2,UU,1,2192649
2014,10,4,3,2,1,6,1,1,1,1,18,1,1,1995,2,M,30,13,2,UU,2,2192649
2014,10,4,8,2,2,22,2,3,2,1,1,1,1,2000,1,F,51,11,1,2,1,2192708
2014,10,4,8,2,2,22,2,3,2,1,1,1,1,2000,2,M,18,13,1,2,2,2192708
2014,10,4,8,2,2,22,2,3,2,1,1,2,1,2012,1,F,29,11,2,2,1,2192708
2014,10,4,8,2,2,22,2,3,2,1,1,2,1,2012,2,F,1,21,1,2,2,2192708
2014,10,4,15,2,2,21,1,3,2,1,1,1,11,1995,1,F,61,11,1,2,1,2192712
2014,10,4,15,2,2,21,1,3,2,1,1,2,1,1995,1,M,63,11,2,2,1,2192712
2014,10,4,7,2,2,35,2,3,2,1,3,1,1,2012,1,M,22,11,1,2,1,2192917
2014,10,4,7,2,2,35,2,3,2,1,3,2,1,2011,1,M,20,11,2,2,1,2192917
2014,10,4,10,2,2,21,UU,1,2,U,18,1,1,2001,1,M,18,11,1,2,1,2192921
2014,10,4,10,2,2,21,UU,1,2,U,18,2,1,2011,1,M,UU,11,2,UU,1,2192921
2014,10,4,14,2,2,33,2,1,1,1,1,1,1,2004,1,F,20,11,2,2,1,2193172
2014,10,4,14,2,2,33,2,1,1,1,1,2,1,2002,1,M,42,11,1,2,1,2193172
2014,10,4,15,2,3,21,1,1,1,2,18,1,1,1993,1,F,17,11,2,2,1,2193174
2014,10,4,15,2,3,21,1,1,1,2,18,2,1,2014,1,F,21,11,1,2,1,2193174
2014,10,4,15,2,3,21,1,1,1,2,18,2,1,2014,2,M,17,96,1,UU,2,2193174
2014,10,4,15,2,3,21,1,1,1,2,18,3,1,2007,1,F,40,11,1,2,1,2193174
2014,10,4,15,2,3,21,1,1,1,2,18,3,1,2007,2,M,3,21,1,2,2,2193174
2014,10,4,12,2,2,35,2,3,2,1,1,1,1,2015,1,F,66,11,1,2,1,2193301
2014,10,4,12,2,2,35,2,3,2,1,1,2,1,2007,1,F,23,11,2,2,1,2193301
2014,10,4,13,2,1,4,1,1,1,3,18,1,14,2012,1,M,36,96,2,9,5,2193324
2014,10,4,22,2,1,6,2,1,1,1,QQ,1,1,UUUU,1,U,UU,11,1,UU,1,2193340
2014,10,4,22,2,1,6,2,1,1,1,QQ,99,NN,NNNN,1,M,51,99,2,1,3,2193340
2014,10,4,13,2,2,33,2,1,1,1,18,1,1,2014,1,F,58,11,2,2,1,2193637
2014,10,4,13,2,2,33,2,1,1,1,18,2,7,1997,1,M,28,11,1,2,1,2193637
2014,10,4,9,2,1,6,UU,1,1,U,1,1,1,2006,1,M,33,11,1,2,1,2193700
2014,10,4,9,2,1,6,UU,1,1,U,1,1,1,2006,2,F,27,13,1,2,2,2193700
2014,10,4,9,2,1,6,UU,1,1,U,1,99,NN,NNNN,1,F,21,99,2,1,3,2193700
2014,10,4,17,2,2,21,2,1,1,1,18,1,18,2006,1,M,49,11,2,2,1,2193789
2014,10,4,17,2,2,21,2,1,1,1,18,2,1,2006,1,M,56,11,2,2,1,2193789
2014,10,4,7,2,1,6,1,6,Q,1,18,1,1,2014,1,M,26,11,2,2,1,2193791
2014,10,4,7,2,1,4,UU,1,1,1,18,1,1,2003,1,F,51,11,2,2,1,2193900
2014,10,4,7,2,1,4,UU,1,1,1,18,1,1,2003,2,F,24,13,2,2,2,2193900
2014,10,4,20,2,2,23,2,1,1,1,18,1,8,1999,1,M,63,11,1,2,1,2193960
2014,10,4,20,2,2,23,2,1,1,1,18,2,7,1989,1,M,59,11,2,2,1,2193960
2014,10,4,23,2,1,3,1,1,1,1,18,1,1,2001,1,M,48,11,2,2,1,2193970
2014,10,4,23,2,1,3,1,1,1,1,18,1,1,2001,2,F,49,13,2,2,2,2193970
