C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2014,9,6,17,2,1,6,2,1,1,1,1,1,1,2006,1,M,20,11,2,2,1,2179121
2014,9,6,17,2,1,6,1,1,1,3,4,1,1,2010,1,F,31,11,1,UU,1,2179126
2014,9,6,17,2,1,6,1,1,1,3,4,1,1,2010,2,F,27,13,2,2,2,2179126
2014,9,6,11,2,2,35,1,3,2,1,1,1,1,2007,1,M,47,11,2,2,1,2179168
2014,9,6,11,2,2,35,1,3,2,1,1,1,1,2007,2,F,45,13,2,2,2,2179168
2014,9,6,11,2,2,35,1,3,2,1,1,2,1,2005,1,F,21,11,1,UU,1,2179168
2014,9,6,11,2,1,6,2,2,1,1,1,1,1,2013,1,M,30,11,2,2,1,2179200
2014,9,6,11,2,1,6,2,2,1,1,1,1,1,2013,2,F,29,13,2,2,2,2179200
2014,9,6,15,2,2,UU,1,1,1,1,3,1,1,2011,1,M,25,11,1,UU,1,2179207
2014,9,6,15,2,2,UU,1,1,1,1,3,1,1,2011,2,F,26,13,2,2,2,2179207
2014,9,6,15,2,2,UU,1,1,1,1,3,2,1,2000,1,M,45,11,2,2,1,2179207
2014,9,6,17,2,1,6,1,2,1,1,3,1,1,2011,1,F,26,11,2,2,1,2179215
2014,9,6,17,2,1,6,1,2,1,1,3,1,1,2011,2,F,58,13,2,2,2,2179215
2014,9,6,0,2,2,35,2,1,1,1,1,1,1,2007,1,F,28,11,2,2,1,2179217
2014,9,6,0,2,2,35,2,1,1,1,1,2,1,2006,1,F,56,11,1,UU,1,2179217
2014,9,6,15,2,1,6,2,2,1,1,1,1,1,1993,1,M,47,11,2,2,1,2179240
2014,9,6,15,2,1,6,1,3,2,1,UU,1,1,2012,1,M,39,11,2,2,1,2179246
2014,9,6,15,2,1,6,2,2,1,1,1,1,1,1969,1,M,51,11,2,2,1,2179302
2014,9,6,15,2,1,6,2,2,1,1,1,1,1,1969,2,F,55,13,2,2,2,2179302
2014,9,6,14,2,2,21,5,2,6,2,18,1,1,1993,1,M,48,11,2,2,1,2179314
2014,9,6,14,2,2,21,5,2,6,2,18,1,1,1993,2,F,43,13,2,2,2,2179314
2014,9,6,14,2,2,21,5,2,6,2,18,2,1,2012,1,M,56,11,2,2,1,2179314
2014,9,6,14,2,2,21,5,2,6,2,18,2,1,2012,2,F,54,13,2,2,2,2179314
2014,9,6,17,2,1,6,1,1,1,1,18,1,1,2011,1,F,28,11,2,2,1,2179338
2014,9,6,16,2,2,33,2,1,1,3,1,1,1,2001,1,F,51,11,1,UU,1,2179387
2014,9,6,16,2,2,33,2,1,1,3,1,2,1,2008,1,M,31,11,2,2,1,2179387
2014,9,6,19,2,1,6,1,1,8,1,18,1,1,2002,1,M,49,11,2,2,1,2179414
2014,9,6,12,2,1,4,1,2,Q,4,18,1,14,1995,1,M,53,11,2,9,5,2179420
2014,9,6,8,2,1,6,QQ,1,1,1,QQ,2,1,2006,1,M,26,11,1,UU,1,2179422
2014,9,6,8,2,1,6,QQ,1,1,1,QQ,99,NN,NNNN,1,U,57,99,2,NN,3,2179422
2014,9,6,20,2,2,21,1,1,1,1,1,1,1,2004,1,M,67,11,1,UU,1,2179437
2014,9,6,20,2,2,21,1,1,1,1,1,2,1,2006,1,F,48,11,2,2,1,2179437
2014,9,6,22,1,1,2,1,2,1,1,18,1,1,2008,1,M,26,11,1,UU,1,2179443
2014,9,6,22,1,1,2,1,2,1,1,18,1,1,2008,2,F,25,13,3,NN,2,2179443
2014,9,6,17,2,1,2,1,1,1,1,18,1,1,2008,1,F,17,11,2,2,1,2179453
2014,9,6,12,2,2,25,1,1,1,1,UU,1,1,2008,1,M,36,11,1,UU,1,2179478
2014,9,6,12,2,2,25,1,1,1,1,UU,2,1,2001,1,M,63,11,2,2,1,2179478
2014,9,6,10,2,2,21,2,1,1,3,4,1,1,2002,1,M,36,11,2,2,1,2179483
2014,9,6,10,2,2,21,2,1,1,3,4,2,1,2006,1,F,38,11,1,UU,1,2179483
2014,9,6,1,2,1,6,1,1,1,1,18,1,1,2003,1,M,38,11,2,2,1,2179506
2014,9,6,20,2,1,6,1,3,6,1,UU,1,1,2005,1,M,42,11,2,1,1,2179507
2014,9,6,20,2,1,6,1,3,6,1,UU,1,1,2005,2,M,47,13,2,2,2,2179507
2014,9,6,15,2,2,21,1,2,1,1,1,1,1,2001,1,M,82,11,1,UU,1,2179517
2014,9,6,15,2,2,21,1,2,1,1,1,2,1,2011,1,F,40,11,2,2,1,2179517
2014,9,6,15,2,2,21,1,2,1,1,1,2,1,2011,2,M,11,21,2,2,2,2179517
2014,9,6,15,2,2,21,1,2,1,1,1,2,1,2011,3,M,9,22,2,2,2,2179517
2014,9,6,21,2,1,2,1,1,1,1,1,1,1,2005,1,F,59,11,2,2,1,2179521
2014,9,6,14,2,2,21,2,1,1,1,18,1,1,2011,1,M,39,11,1,UU,1,2179525
2014,9,6,14,2,2,21,2,1,1,1,18,2,1,2007,1,F,53,11,2,2,1,2179525
2014,9,6,10,2,2,21,1,1,1,2,1,1,1,2006,1,F,52,11,2,2,1,2179544
2014,9,6,10,2,2,21,1,1,1,2,1,2,1,2014,1,M,41,11,1,UU,1,2179544
2014,9,6,18,2,2,33,2,1,1,1,1,1,1,2007,1,F,37,11,1,UU,1,2179583
2014,9,6,18,2,2,33,2,1,1,1,1,2,1,2003,1,F,33,11,2,2,1,2179583
2014,9,6,18,2,2,35,2,1,1,1,UU,1,1,1999,1,F,27,11,1,UU,1,2179595
2014,9,6,18,2,2,35,2,1,1,1,UU,2,1,2004,1,F,24,11,2,2,1,2179595
2014,9,6,0,2,1,2,3,6,1,1,18,1,1,2005,1,F,41,11,2,2,1,2179606
2014,9,6,22,2,1,4,1,U,U,1,UU,1,1,2005,1,M,32,11,2,2,1,2179624
2014,9,6,14,2,2,21,5,1,1,3,UU,1,1,2012,1,F,31,11,2,2,1,2179675
2014,9,6,14,2,2,21,5,1,1,3,UU,2,1,1992,1,F,86,11,1,UU,1,2179675
2014,9,6,14,2,2,41,1,1,1,1,18,1,1,2000,1,F,19,11,1,UU,1,2179715
2014,9,6,14,2,2,41,1,1,1,1,18,2,1,2004,1,M,59,11,2,1,1,2179715
2014,9,6,10,2,2,35,2,1,1,1,3,1,1,2013,1,F,52,11,1,UU,1,2179736
2014,9,6,10,2,2,35,2,1,1,1,3,2,1,2014,1,F,75,11,2,2,1,2179736
2014,9,6,22,2,1,2,1,3,2,1,18,1,1,2003,1,M,65,11,2,2,1,2179746
2014,9,6,16,2,1,2,1,1,1,1,18,1,1,2007,1,M,26,11,1,UU,1,2179753
2014,9,6,16,2,1,2,1,1,1,1,18,1,1,2007,2,M,26,13,2,1,2,2179753
2014,9,6,22,2,1,4,1,6,2,1,18,1,1,2007,1,U,52,11,2,2,1,2179796
2014,9,6,13,2,1,6,UU,2,1,1,18,1,17,UUUU,1,M,13,11,2,9,4,2179870
2014,9,6,21,2,2,21,1,1,1,1,4,1,1,2014,1,F,25,11,2,2,1,2179883
2014,9,6,21,2,2,21,1,1,1,1,4,2,1,2003,1,F,27,11,1,UU,1,2179883
2014,9,6,15,2,2,UU,QQ,2,1,1,UU,1,1,2014,1,F,52,11,1,UU,1,2179886
2014,9,6,15,2,2,UU,QQ,2,1,1,UU,2,1,2014,1,M,42,11,2,2,1,2179886
2014,9,6,22,2,2,21,2,3,2,1,1,1,1,1998,1,M,18,11,1,UU,1,2179930
2014,9,6,22,2,2,21,2,3,2,1,1,2,1,2008,1,F,43,11,2,2,1,2179930
2014,9,6,13,2,2,21,1,1,1,1,18,1,1,1988,1,M,23,11,1,UU,1,2179999
2014,9,6,13,2,2,21,1,1,1,1,18,2,1,2011,1,F,37,11,2,2,1,2179999
2014,9,6,11,2,2,UU,1,1,1,1,18,1,14,2005,1,M,50,11,2,9,5,2180026
2014,9,6,11,2,2,UU,1,1,1,1,18,2,1,2003,1,M,41,11,1,UU,1,2180026
2014,9,6,15,2,2,21,1,1,1,1,UU,1,1,2014,1,M,29,11,2,2,1,2180052
2014,9,6,15,2,2,21,1,1,1,1,UU,2,1,2012,1,F,18,11,1,UU,1,2180052
2014,9,6,18,2,2,21,1,1,1,1,1,1,1,1999,1,M,59,11,2,2,1,2180077
2014,9,6,18,2,2,21,1,1,1,1,1,2,1,2003,1,M,53,11,1,UU,1,2180077
2014,9,6,19,2,1,2,1,2,2,1,18,1,1,1993,1,M,61,11,2,2,1,2180092
2014,9,6,16,2,2,21,1,1,1,1,18,1,1,2000,1,M,25,11,1,UU,1,2180170
2014,9,6,16,2,2,21,1,1,1,1,18,2,1,2010,1,F,46,11,2,2,1,2180170
2014,9,6,3,2,1,3,QQ,1,1,1,18,1,1,2002,1,F,46,11,2,2,1,2180692
2014,9,6,12,2,2,21,1,1,1,1,UU,1,1,2011,1,F,26,11,1,UU,1,2180728
2014,9,6,12,2,2,21,1,1,1,1,UU,2,1,2005,1,F,44,11,2,2,1,2180728
2014,9,6,13,2,2,22,2,2,1,1,18,1,1,2000,1,M,51,11,2,2,1,2180793
2014,9,6,13,2,2,22,2,2,1,1,18,2,1,2012,1,M,40,11,1,UU,1,2180793
2014,9,6,14,2,2,35,1,1,1,1,18,1,1,2006,1,M,91,11,1,UU,1,2180795
2014,9,6,14,2,2,35,1,1,1,1,18,2,1,2006,1,F,58,11,2,2,1,2180795
2014,9,6,19,2,2,21,1,1,1,1,UU,1,1,2008,1,M,60,11,1,UU,1,2180803
2014,9,6,19,2,2,21,1,1,1,1,UU,2,1,2009,1,M,22,11,2,2,1,2180803
2014,9,6,19,2,2,21,1,1,1,1,UU,2,1,2009,2,F,24,12,2,2,2,2180803
2014,9,6,13,2,2,33,2,1,1,1,1,1,1,2008,1,M,76,11,1,UU,1,2180804
2014,9,6,13,2,2,33,2,1,1,1,1,1,1,2008,2,F,69,13,2,2,2,2180804
2014,9,6,13,2,2,33,2,1,1,1,1,2,1,2002,1,F,53,11,2,2,1,2180804
2014,9,6,17,2,6,QQ,1,1,1,1,UU,1,1,2000,1,M,49,11,1,UU,1,2180805
2014,9,6,17,2,6,QQ,1,1,1,1,UU,2,1,2000,1,M,26,11,1,UU,1,2180805
2014,9,6,17,2,6,QQ,1,1,1,1,UU,3,1,2000,1,M,46,11,1,UU,1,2180805
2014,9,6,17,2,6,QQ,1,1,1,1,UU,4,1,2009,1,F,48,11,1,UU,1,2180805
2014,9,6,17,2,6,QQ,1,1,1,1,UU,5,1,2008,1,F,49,11,1,UU,1,2180805
2014,9,6,17,2,6,QQ,1,1,1,1,UU,6,1,2010,1,F,61,11,2,2,1,2180805
2014,9,6,17,2,6,QQ,1,1,1,1,UU,6,1,2010,2,M,61,13,2,2,2,2180805
2014,9,6,5,2,1,6,1,1,1,1,QQ,1,1,2012,1,M,40,11,2,2,1,2180806
2014,9,6,5,2,1,6,1,1,1,1,QQ,1,1,2012,2,U,16,13,2,2,2,2180806
2014,9,6,13,2,2,25,1,2,1,1,18,1,1,2005,1,M,24,11,2,2,1,2180817
2014,9,6,13,2,2,25,1,2,1,1,18,1,1,2005,2,F,24,13,2,2,2,2180817
2014,9,6,13,2,2,25,1,2,1,1,18,2,1,2005,1,F,18,11,2,1,1,2180817
2014,9,6,19,2,2,21,1,1,1,1,QQ,1,1,2006,1,M,40,11,1,UU,1,2180835
2014,9,6,19,2,2,21,1,1,1,1,QQ,2,1,2009,1,M,28,11,2,2,1,2180835
2014,9,6,8,2,1,6,1,6,1,1,16,1,7,1998,1,M,25,11,2,UU,1,2180845
2014,9,6,15,2,1,4,1,2,6,3,18,1,1,2007,1,F,16,11,2,2,1,2180923
2014,9,6,11,2,2,21,2,1,1,1,1,1,1,2010,1,M,17,11,2,2,1,2180925
2014,9,6,11,2,2,21,2,1,1,1,1,2,1,2011,1,M,51,11,1,UU,1,2180925
2014,9,6,20,2,2,21,1,1,1,3,UU,1,1,2013,1,M,20,11,1,UU,1,2180932
2014,9,6,20,2,2,21,1,1,1,3,UU,2,1,2014,1,M,17,11,2,2,1,2180932
2014,9,6,16,2,2,33,2,1,1,1,1,1,1,2004,1,M,30,11,2,2,1,2180948
2014,9,6,16,2,2,33,2,1,1,1,1,2,1,1998,1,F,20,11,2,2,1,2180948
2014,9,6,18,2,2,36,QQ,1,1,U,18,1,1,2006,1,F,62,11,1,UU,1,2180979
2014,9,6,18,2,2,36,QQ,1,1,U,18,2,1,2008,1,F,64,11,2,2,1,2180979
2014,9,6,18,2,2,36,QQ,1,1,U,18,2,1,2008,2,U,UU,13,2,2,2,2180979
2014,9,6,23,2,2,UU,1,2,1,1,1,1,1,2002,1,M,18,11,1,UU,1,2180986
2014,9,6,23,2,2,UU,1,2,1,1,1,2,1,2012,1,F,33,11,2,2,1,2180986
2014,9,6,14,2,2,21,1,1,1,1,UU,1,1,2009,1,F,75,11,2,2,1,2181006
2014,9,6,14,2,2,21,1,1,1,1,UU,2,1,1993,1,F,19,11,1,UU,1,2181006
2014,9,6,12,2,2,UU,QQ,1,1,1,UU,1,1,2013,1,F,32,11,2,2,1,2181014
2014,9,6,12,2,2,UU,QQ,1,1,1,UU,2,1,2006,1,M,93,11,1,UU,1,2181014
2014,9,6,12,2,3,QQ,2,3,2,1,18,1,1,2008,1,M,25,11,1,UU,1,2181103
2014,9,6,12,2,3,QQ,2,3,2,1,18,1,1,2008,2,F,25,13,2,2,2,2181103
2014,9,6,12,2,3,QQ,2,3,2,1,18,2,1,2012,1,F,56,11,1,UU,1,2181103
2014,9,6,12,2,3,QQ,2,3,2,1,18,3,1,1997,1,M,33,11,1,UU,1,2181103
2014,9,6,12,2,2,21,1,3,2,1,1,1,1,2014,1,F,25,11,2,2,1,2181146
2014,9,6,12,2,2,21,1,3,2,1,1,2,1,2002,1,M,43,11,1,UU,1,2181146
2014,9,6,18,2,2,25,1,1,2,1,QQ,1,1,2003,1,M,19,11,1,UU,1,2181167
2014,9,6,18,2,2,25,1,1,2,1,QQ,2,5,2009,1,M,63,11,1,UU,1,2181167
2014,9,6,18,2,2,25,1,1,2,1,QQ,2,5,2009,2,F,33,13,2,2,2,2181167
2014,9,6,13,2,2,UU,1,3,2,1,UU,1,1,2011,1,F,71,11,2,2,1,2181169
2014,9,6,13,2,2,UU,1,3,2,1,UU,2,1,2002,1,M,17,11,1,UU,1,2181169
2014,9,6,13,2,2,UU,2,3,2,1,1,1,1,2011,1,F,45,11,2,2,1,2181173
2014,9,6,13,2,2,UU,2,3,2,1,1,2,1,2013,1,M,18,11,1,UU,1,2181173
2014,9,6,UU,2,2,UU,QQ,1,1,1,UU,1,1,2014,1,F,24,11,2,2,1,2181190
2014,9,6,UU,2,2,UU,QQ,1,1,1,UU,2,1,2008,1,M,22,11,1,UU,1,2181190
2014,9,6,12,2,1,6,1,1,1,1,UU,1,1,2005,1,M,62,11,1,UU,1,2181195
2014,9,6,12,2,1,6,1,1,1,1,UU,1,1,2005,2,M,19,13,2,2,2,2181195
2014,9,6,16,2,1,6,1,1,1,1,1,1,1,2008,1,M,41,11,2,2,1,2181202
2014,9,6,17,2,2,35,2,1,2,1,1,1,1,2005,1,M,43,11,2,2,1,2181223
2014,9,6,17,2,2,35,2,1,2,1,1,2,1,2014,1,M,70,11,1,UU,1,2181223
2014,9,6,12,2,3,QQ,1,1,1,3,18,1,1,2012,1,M,54,11,2,2,1,2181232
2014,9,6,12,2,3,QQ,1,1,1,3,18,1,1,2012,2,F,51,13,2,2,2,2181232
2014,9,6,12,2,3,QQ,1,1,1,3,18,2,7,2006,1,M,31,11,1,UU,1,2181232
2014,9,6,12,2,3,QQ,1,1,1,3,18,3,1,2010,1,M,18,11,2,2,1,2181232
2014,9,6,11,2,3,QQ,1,2,2,1,1,1,7,2013,1,F,45,11,2,2,1,2181236
2014,9,6,11,2,3,QQ,1,2,2,1,1,2,1,2013,1,M,60,11,2,2,1,2181236
2014,9,6,11,2,3,QQ,1,2,2,1,1,3,1,2006,1,F,60,11,1,UU,1,2181236
2014,9,6,18,2,2,UU,2,3,2,1,UU,1,1,2009,1,F,34,11,1,UU,1,2181241
2014,9,6,18,2,2,UU,2,3,2,1,UU,2,1,2012,1,F,31,11,2,2,1,2181241
2014,9,6,15,2,3,QQ,6,2,1,1,UU,1,1,2000,1,M,24,11,2,2,1,2181295
2014,9,6,15,2,3,QQ,6,2,1,1,UU,2,1,2004,1,M,63,11,1,UU,1,2181295
2014,9,6,15,2,3,QQ,6,2,1,1,UU,3,1,2012,1,F,22,11,1,UU,1,2181295
2014,9,6,13,2,3,QQ,1,3,2,Q,UU,1,1,2011,1,M,56,11,1,UU,1,2181307
2014,9,6,13,2,3,QQ,1,3,2,Q,UU,2,1,2001,1,F,16,11,1,UU,1,2181307
2014,9,6,13,2,3,QQ,1,3,2,Q,UU,3,1,2009,1,M,46,11,2,2,1,2181307
2014,9,6,13,2,3,QQ,1,3,2,Q,UU,3,1,2009,2,F,43,13,2,2,2,2181307
2014,9,6,13,2,3,QQ,1,3,2,Q,UU,3,1,2009,3,F,12,23,2,2,2,2181307
2014,9,6,13,2,3,QQ,1,3,2,Q,UU,3,1,2009,4,F,14,23,2,2,2,2181307
2014,9,6,13,2,2,21,1,1,1,1,1,1,1,2007,1,F,34,11,1,UU,1,2181316
2014,9,6,13,2,2,21,1,1,1,1,1,2,1,2014,1,M,60,11,2,2,1,2181316
2014,9,6,12,2,2,36,1,1,1,1,18,1,1,2012,1,M,69,11,2,2,1,2181330
2014,9,6,12,2,2,36,1,1,1,1,18,2,1,2008,1,F,79,11,1,UU,1,2181330
2014,9,6,3,2,2,35,1,1,1,1,2,1,1,1996,1,M,66,11,2,2,1,2181335
2014,9,6,3,2,2,35,1,1,1,1,2,2,1,2007,1,F,26,11,1,UU,1,2181335
2014,9,6,13,2,2,21,1,1,1,1,1,1,1,2008,1,F,41,11,2,2,1,2181345
2014,9,6,13,2,2,21,1,1,1,1,1,1,1,2008,2,F,15,13,2,2,2,2181345
2014,9,6,13,2,2,21,1,1,1,1,1,2,1,2004,1,M,17,11,1,UU,1,2181345
2014,9,6,18,2,2,21,1,1,1,3,UU,1,1,2004,1,M,29,11,2,2,1,2181349
2014,9,6,18,2,2,21,1,1,1,3,UU,2,1,2002,1,F,62,11,1,UU,1,2181349
2014,9,6,17,2,2,35,1,1,1,1,3,1,1,2011,1,F,17,11,2,2,1,2181356
2014,9,6,17,2,2,35,1,1,1,1,3,2,1,2007,1,M,37,11,2,UU,1,2181356
2014,9,6,17,2,2,33,1,2,1,1,1,1,1,2013,1,M,23,11,2,2,1,2181366
2014,9,6,17,2,2,33,1,2,1,1,1,1,1,2013,2,F,21,13,2,2,2,2181366
2014,9,6,17,2,2,33,1,2,1,1,1,2,1,2014,1,F,23,11,1,UU,1,2181366
2014,9,6,21,2,2,UU,1,3,2,1,QQ,1,1,2007,1,M,25,11,1,UU,1,2181378
2014,9,6,21,2,2,UU,1,3,2,1,QQ,2,14,2005,1,F,22,11,2,9,5,2181378
2014,9,6,15,2,3,QQ,1,1,1,1,18,1,1,2015,1,F,24,11,2,2,1,2181381
2014,9,6,15,2,3,QQ,1,1,1,1,18,2,1,2001,1,M,31,11,2,2,1,2181381
2014,9,6,15,2,3,QQ,1,1,1,1,18,3,1,2008,1,M,21,11,1,UU,1,2181381
2014,9,6,3,2,2,35,1,1,1,1,1,1,1,2001,1,F,18,11,1,UU,1,2181402
2014,9,6,3,2,2,35,1,1,1,1,1,2,1,2001,1,F,22,11,2,2,1,2181402
2014,9,6,3,2,2,35,1,1,1,1,1,2,1,2001,2,M,23,13,2,2,2,2181402
2014,9,6,2,2,1,6,5,U,1,1,18,2,1,2005,1,M,29,11,2,2,1,2181492
2014,9,6,2,2,1,6,5,U,1,1,18,99,NN,NNNN,1,M,41,99,1,UU,3,2181492
2014,9,6,16,2,3,QQ,2,1,1,1,18,1,1,2004,1,M,66,11,1,UU,1,2181539
2014,9,6,16,2,3,QQ,2,1,1,1,18,1,1,2004,2,F,63,13,2,2,2,2181539
2014,9,6,16,2,3,QQ,2,1,1,1,18,2,7,UUUU,1,M,41,11,1,UU,1,2181539
2014,9,6,16,2,3,QQ,2,1,1,1,18,3,1,2002,1,M,46,11,1,UU,1,2181539
2014,9,6,11,2,2,UU,QQ,1,1,1,18,1,1,2008,1,F,53,11,2,UU,1,2181570
2014,9,6,11,2,2,UU,QQ,1,1,1,18,2,17,UUUU,1,F,24,11,2,1,4,2181570
2014,9,6,15,2,2,UU,1,2,1,1,18,1,1,2004,1,F,38,11,2,2,1,2182253
2014,9,6,15,2,2,UU,1,2,1,1,18,2,1,2001,1,F,22,11,1,UU,1,2182253
2014,9,6,20,2,2,UU,1,1,1,1,UU,1,1,1998,1,M,27,11,1,UU,1,2182674
2014,9,6,20,2,2,UU,1,1,1,1,UU,2,1,2012,1,M,33,11,2,2,1,2182674
2014,9,6,20,2,2,UU,1,1,1,1,UU,2,1,2012,2,F,34,12,2,2,2,2182674
2014,9,6,23,1,1,1,1,3,2,1,18,1,1,2005,1,F,46,11,1,UU,1,2182915
2014,9,6,23,1,1,1,1,3,2,1,18,99,NN,NNNN,1,F,31,99,3,NN,3,2182915
2014,9,6,21,2,2,22,2,1,1,1,18,1,1,2002,1,U,UU,UU,U,UU,U,2183525
2014,9,6,21,2,2,22,2,1,1,1,18,1,1,2002,2,U,UU,UU,U,UU,U,2183525
2014,9,6,21,2,2,22,2,1,1,1,18,1,1,2002,3,U,UU,UU,U,UU,U,2183525
2014,9,6,21,2,2,22,2,1,1,1,18,2,1,2003,1,F,14,21,2,2,2,2183525
2014,9,6,21,2,2,22,2,1,1,1,18,2,1,2003,2,F,14,23,2,2,2,2183525
2014,9,6,21,2,2,22,2,1,1,1,18,2,1,2003,3,U,UU,UU,U,UU,U,2183525
2014,9,6,21,2,2,22,2,1,1,1,18,2,1,2003,4,U,UU,UU,U,UU,U,2183525
2014,9,6,21,2,2,22,2,1,1,1,18,2,1,2003,5,U,UU,UU,U,UU,U,2183525
2014,9,6,2,2,1,4,1,1,1,1,18,1,1,2004,1,M,18,11,2,2,1,2183703
2014,9,6,18,1,2,31,1,7,1,1,18,1,1,2007,1,F,27,11,3,2,1,2183833
2014,9,6,18,1,2,31,1,7,1,1,18,2,8,2006,1,U,UU,UU,U,UU,U,2183833
2014,9,6,11,2,1,3,1,1,6,3,18,1,1,2008,1,F,16,11,2,1,1,2183887
2014,9,6,11,2,1,3,1,1,6,3,18,1,1,2008,2,U,UU,UU,U,UU,U,2183887
2014,9,6,17,1,1,2,1,1,1,1,18,1,1,1989,1,M,45,11,3,2,1,2183908
2014,9,6,17,1,1,2,1,1,1,1,18,1,1,1989,2,M,51,12,2,2,2,2183908
2014,9,6,17,1,1,2,1,1,1,1,18,1,1,1989,3,U,UU,UU,U,UU,U,2183908
2014,9,6,17,2,1,3,1,1,1,3,18,1,14,2012,1,M,61,11,2,9,5,2183962
2014,9,6,20,2,2,35,2,1,1,1,3,1,1,2001,1,U,UU,UU,U,UU,U,2184014
2014,9,6,20,2,2,35,2,1,1,1,3,1,1,2001,2,U,UU,UU,U,UU,U,2184014
2014,9,6,20,2,2,35,2,1,1,1,3,2,14,1981,1,M,56,11,2,9,5,2184014
2014,9,6,14,2,1,6,1,1,1,1,QQ,1,8,2006,1,M,52,11,2,2,1,2184236
2014,9,6,21,2,1,4,2,1,6,1,UU,1,1,2008,1,M,18,11,2,UU,1,2184265
2014,9,6,21,2,1,4,2,1,6,1,UU,1,1,2008,2,M,18,13,2,UU,2,2184265
2014,9,6,3,2,1,3,1,1,1,1,18,1,1,2006,1,F,37,11,2,1,1,2184438
2014,9,6,20,2,1,1,2,1,1,1,18,1,1,2011,1,F,22,11,2,2,1,2184447
2014,9,6,20,2,1,1,2,1,1,1,18,1,1,2011,2,F,14,13,2,2,2,2184447
2014,9,6,5,2,2,35,2,3,1,1,3,1,1,2014,1,F,33,11,2,12,1,2184471
2014,9,6,5,2,2,35,2,3,1,1,3,2,1,2005,1,M,18,11,2,2,1,2184471
2014,9,6,5,2,2,35,2,3,1,1,3,2,1,2005,2,U,UU,UU,U,UU,U,2184471
2014,9,6,18,2,2,35,2,1,1,1,3,1,1,2007,1,U,UU,UU,U,UU,U,2184600
2014,9,6,18,2,2,35,2,1,1,1,3,2,1,2011,1,F,83,13,2,2,2,2184600
2014,9,6,18,2,2,35,2,1,1,1,3,2,1,2011,2,U,UU,UU,U,UU,U,2184600
2014,9,6,18,2,3,21,2,1,1,1,1,1,1,1998,1,M,30,11,2,2,1,2184607
2014,9,6,18,2,3,21,2,1,1,1,1,1,1,1998,2,U,UU,UU,U,UU,U,2184607
2014,9,6,18,2,3,21,2,1,1,1,1,1,1,1998,3,U,UU,UU,U,UU,U,2184607
2014,9,6,18,2,3,21,2,1,1,1,1,2,1,2014,1,U,UU,UU,U,UU,U,2184607
2014,9,6,18,2,3,21,2,1,1,1,1,3,1,UUUU,1,U,UU,UU,U,UU,U,2184607
2014,9,6,18,2,3,21,2,1,1,1,1,3,1,UUUU,2,U,UU,UU,U,UU,U,2184607
2014,9,6,19,2,1,1,7,1,1,U,18,1,1,2013,1,F,36,11,2,12,1,2184772
2014,9,6,19,2,1,1,1,1,1,1,18,1,1,2013,1,F,38,11,2,2,1,2185020
2014,9,6,19,2,1,1,1,1,1,1,18,1,1,2013,2,M,8,UU,2,2,U,2185020
2014,9,6,19,2,1,1,1,1,1,1,18,1,1,2013,3,F,7,UU,2,2,U,2185020
2014,9,6,16,2,2,33,3,1,1,1,18,1,1,2000,1,U,UU,UU,U,UU,U,2185134
2014,9,6,16,2,2,33,3,1,1,1,18,1,1,2000,2,U,UU,UU,U,UU,U,2185134
2014,9,6,16,2,2,33,3,1,1,1,18,2,17,UUUU,1,M,21,11,2,1,4,2185134
2014,9,6,20,2,2,21,2,1,1,1,1,1,1,1998,1,U,UU,UU,U,UU,U,2185144
2014,9,6,20,2,2,21,2,1,1,1,1,1,1,1998,2,U,UU,UU,U,UU,U,2185144
2014,9,6,20,2,2,21,2,1,1,1,1,2,1,UUUU,1,M,61,11,2,2,1,2185144
2014,9,6,20,2,2,21,2,1,1,1,1,2,1,UUUU,2,U,UU,UU,U,UU,U,2185144
2014,9,6,20,2,2,21,2,1,1,1,1,2,1,UUUU,3,U,UU,UU,U,UU,U,2185144
2014,9,6,20,2,2,21,2,1,1,1,1,2,1,UUUU,4,U,UU,UU,U,UU,U,2185144
2014,9,6,7,2,1,3,2,1,2,1,18,1,7,2003,1,M,53,13,2,1,2,2185194
2014,9,6,7,2,1,3,2,1,2,1,18,1,7,2003,2,U,UU,UU,U,UU,U,2185194
2014,9,6,14,2,2,35,2,1,1,1,3,1,1,1997,1,U,UU,UU,U,UU,U,2185246
2014,9,6,14,2,2,35,2,1,1,1,3,2,1,2007,1,F,75,11,2,2,1,2185246
2014,9,6,21,1,1,1,1,1,1,1,18,1,1,2007,1,U,UU,UU,U,UU,U,2185281
2014,9,6,21,1,1,1,1,1,1,1,18,99,NN,NNNN,1,M,38,99,3,UU,3,2185281
2014,9,6,4,2,1,6,1,1,1,1,18,1,1,2003,1,F,23,11,2,12,1,2185300
2014,9,6,4,2,1,6,1,1,1,1,18,1,1,2003,2,M,33,13,2,1,2,2185300
2014,9,6,17,2,1,1,1,1,6,3,18,1,1,2005,1,U,UU,UU,U,UU,U,2185784
2014,9,6,17,2,1,1,1,1,6,3,18,1,1,2005,2,U,UU,UU,U,UU,U,2185784
2014,9,6,17,2,1,1,1,1,6,3,18,1,1,2005,3,U,UU,UU,U,UU,U,2185784
