C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2014,4,7,12,2,2,21,1,1,1,1,18,1,1,2011,1,F,69,11,2,2,1,2135243
2014,4,7,12,2,2,21,1,1,1,1,18,2,1,2009,1,F,43,11,1,2,1,2135243
2014,4,7,12,2,2,21,1,1,1,1,18,2,1,2009,2,M,19,13,1,2,2,2135243
2014,4,7,12,2,2,21,1,1,1,1,18,2,1,2009,3,M,12,23,1,2,2,2135243
2014,4,7,20,2,1,4,1,1,1,1,18,1,1,2003,1,M,21,11,2,UU,1,2135247
2014,4,7,20,2,1,4,1,1,1,1,18,1,1,2003,2,M,23,13,2,UU,2,2135247
2014,4,7,10,2,1,2,1,2,1,2,18,1,1,2005,1,F,19,11,2,2,1,2135455
2014,4,7,15,2,3,21,2,1,1,1,1,1,1,2005,1,M,57,11,N,NN,1,2135572
2014,4,7,15,2,3,21,2,1,1,1,1,2,1,2004,1,F,67,11,N,NN,1,2135572
2014,4,7,15,2,3,21,2,1,1,1,1,3,1,1998,1,F,56,11,2,2,1,2135572
2014,4,7,18,2,1,6,2,1,1,1,18,1,1,2008,1,M,64,11,2,2,1,2139882
2014,4,7,18,2,1,6,2,1,1,1,18,1,1,2008,2,F,64,13,1,2,2,2139882
2014,4,7,8,2,1,6,1,1,1,3,18,1,1,2003,1,F,19,11,2,2,1,2139960
2014,4,7,14,2,2,21,1,1,1,1,18,1,1,2003,1,M,35,11,1,2,1,2140033
2014,4,7,14,2,2,21,1,1,1,1,18,1,1,2003,2,F,30,13,2,2,2,2140033
2014,4,7,14,2,2,21,1,1,1,1,18,2,1,2013,1,M,47,11,1,2,1,2140033
2014,4,7,13,2,4,21,1,1,1,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,2140054
2014,4,7,13,2,4,21,1,1,1,1,18,2,1,2012,1,F,46,11,2,QQ,1,2140054
2014,4,7,13,2,4,21,1,1,1,1,18,2,1,2012,2,F,12,21,2,2,2,2140054
2014,4,7,13,2,4,21,1,1,1,1,18,2,1,2012,3,M,14,23,1,QQ,2,2140054
2014,4,7,13,2,4,21,1,1,1,1,18,3,1,2007,1,F,45,11,1,2,1,2140054
2014,4,7,13,2,4,21,1,1,1,1,18,4,1,2000,1,F,39,11,1,2,1,2140054
2014,4,7,13,2,4,21,1,1,1,1,18,4,1,2000,2,F,14,13,1,2,2,2140054
2014,4,7,13,2,4,21,1,1,1,1,18,4,1,2000,3,M,13,23,1,2,2,2140054
2014,4,7,21,2,1,6,1,1,1,2,18,1,1,2004,1,M,88,11,2,2,1,2140118
2014,4,7,3,2,1,6,1,1,1,4,18,1,1,2001,1,M,18,11,2,2,1,2140123
2014,4,7,3,2,1,6,1,1,1,4,18,1,1,2001,2,F,16,13,2,2,2,2140123
2014,4,7,0,2,1,6,2,1,1,1,3,1,1,2002,1,M,18,11,2,2,1,2140134
2014,4,7,0,2,1,6,2,1,1,1,3,1,1,2002,2,M,17,13,2,2,2,2140134
2014,4,7,19,2,2,35,2,1,1,1,3,1,1,2003,1,F,24,11,1,2,1,2140137
2014,4,7,19,2,2,35,2,1,1,1,3,1,1,2003,2,F,3,21,1,2,2,2140137
2014,4,7,19,2,2,35,2,1,1,1,3,1,1,2003,3,M,4,23,1,2,2,2140137
2014,4,7,19,2,2,35,2,1,1,1,3,2,1,2010,1,F,30,11,2,2,1,2140137
2014,4,7,UU,2,1,6,1,1,1,1,18,1,1,2012,1,F,66,11,1,2,1,2140142
2014,4,7,UU,2,1,6,1,1,1,1,18,1,1,2012,2,F,68,13,2,2,2,2140142
2014,4,7,14,2,2,35,2,1,1,1,3,1,1,2010,1,F,73,11,2,2,1,2140145
2014,4,7,14,2,2,35,2,1,1,1,3,2,1,2000,1,F,31,11,2,2,1,2140145
2014,4,7,14,2,2,35,2,1,1,1,3,2,1,2000,2,F,1,23,1,2,2,2140145
2014,4,7,16,2,2,35,3,1,1,1,18,1,17,UUUU,1,U,UU,11,2,9,4,2140146
2014,4,7,16,2,2,35,3,1,1,1,18,2,1,2012,1,F,68,11,1,NN,1,2140146
2014,4,7,15,2,3,21,1,1,1,1,18,1,1,2006,1,M,41,11,2,2,1,2140154
2014,4,7,15,2,3,21,1,1,1,1,18,1,1,2006,2,M,42,12,1,2,2,2140154
2014,4,7,15,2,3,21,1,1,1,1,18,2,1,2010,1,M,60,11,2,2,1,2140154
2014,4,7,15,2,3,21,1,1,1,1,18,2,1,2010,2,F,55,12,2,2,2,2140154
2014,4,7,15,2,3,21,1,1,1,1,18,3,1,1986,1,M,31,11,1,2,1,2140154
2014,4,7,15,2,3,21,1,1,1,1,18,3,1,1986,2,F,1,22,1,2,2,2140154
2014,4,7,15,2,3,21,1,1,1,1,18,3,1,1986,3,F,27,23,1,2,2,2140154
2014,4,7,12,2,1,6,2,1,1,1,1,1,1,2009,1,M,65,11,1,2,1,2140177
2014,4,7,12,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,63,99,2,13,3,2140177
2014,4,7,23,2,2,22,1,1,1,4,18,1,1,2007,1,M,21,11,1,2,1,2140226
2014,4,7,23,2,2,22,1,1,1,4,18,2,1,2002,1,F,23,11,2,2,1,2140226
2014,4,7,1,2,1,6,1,1,2,1,18,1,1,1999,1,M,19,11,2,2,1,2140528
2014,4,7,16,2,2,21,2,1,1,1,1,1,1,2005,1,F,47,11,1,2,1,2140569
2014,4,7,16,2,2,21,2,1,1,1,1,1,1,2005,2,M,16,13,1,2,2,2140569
2014,4,7,16,2,2,21,2,1,1,1,1,1,1,2005,3,M,16,23,1,2,2,2140569
2014,4,7,16,2,2,21,2,1,1,1,1,2,17,UUUU,1,M,56,11,2,9,4,2140569
2014,4,7,10,2,2,36,2,1,1,1,1,1,1,2013,1,F,17,11,2,2,1,2140572
2014,4,7,10,2,2,36,2,1,1,1,1,1,1,2013,2,F,41,13,2,2,2,2140572
2014,4,7,10,2,2,36,2,1,1,1,1,2,1,1999,1,M,57,11,2,2,1,2140572
2014,4,7,13,2,1,6,2,1,1,3,1,1,1,2000,1,F,71,11,2,2,1,2140643
2014,4,7,10,2,2,35,2,1,1,1,3,1,1,2007,1,F,44,11,1,2,1,2140649
2014,4,7,10,2,2,35,2,1,1,1,3,1,1,2007,2,M,17,13,1,2,2,2140649
2014,4,7,10,2,2,35,2,1,1,1,3,1,1,2007,3,F,53,21,2,2,2,2140649
2014,4,7,10,2,2,35,2,1,1,1,3,1,1,2007,4,M,9,22,1,2,2,2140649
2014,4,7,10,2,2,35,2,1,1,1,3,1,1,2007,5,F,27,23,1,2,2,2140649
2014,4,7,10,2,2,35,2,1,1,1,3,2,1,2014,1,M,70,11,1,2,1,2140649
2014,4,7,12,2,2,22,1,1,1,1,18,1,1,2005,1,M,50,11,2,2,1,2140652
2014,4,7,12,2,2,22,1,1,1,1,18,2,1,2000,1,M,47,11,1,2,1,2140652
2014,4,7,12,2,2,22,1,1,1,1,18,2,1,2000,2,M,46,13,1,2,2,2140652
2014,4,7,12,2,2,22,1,1,1,1,18,2,1,2000,3,F,7,21,1,2,2,2140652
2014,4,7,12,2,2,22,1,1,1,1,18,2,1,2000,4,M,13,22,1,2,2,2140652
2014,4,7,12,2,2,22,1,1,1,1,18,2,1,2000,5,F,18,23,2,2,2,2140652
2014,4,7,12,2,2,35,2,1,1,1,3,1,1,2001,1,F,84,11,1,2,1,2140664
2014,4,7,12,2,2,35,2,1,1,1,3,2,1,2010,1,F,78,11,1,2,1,2140664
2014,4,7,12,2,2,35,2,1,1,1,3,2,1,2010,2,M,80,13,2,2,2,2140664
2014,4,7,0,2,2,35,2,1,1,1,3,1,1,2001,1,M,29,11,2,2,1,2140707
2014,4,7,0,2,2,35,2,1,1,1,3,2,QQ,2013,1,M,51,11,2,2,U,2140707
2014,4,7,13,2,2,21,2,1,1,1,1,1,1,2000,1,M,58,11,1,NN,1,2140714
2014,4,7,13,2,2,21,2,1,1,1,1,2,1,1996,1,M,49,11,2,UU,1,2140714
2014,4,7,21,2,2,36,2,1,1,2,3,1,1,2010,1,F,45,11,1,NN,1,2140724
2014,4,7,21,2,2,36,2,1,1,2,3,1,1,2010,2,F,17,13,2,2,2,2140724
2014,4,7,21,2,2,36,2,1,1,2,3,1,1,2010,3,F,12,23,2,2,2,2140724
2014,4,7,21,2,2,36,2,1,1,2,3,2,1,2001,1,F,61,11,2,2,1,2140724
2014,4,7,17,2,1,6,1,1,1,1,18,1,1,2005,1,M,57,11,2,QQ,1,2140741
2014,4,7,17,2,1,6,1,1,1,1,18,1,1,2005,2,F,33,13,2,QQ,2,2140741
2014,4,7,9,2,1,6,1,1,1,1,18,1,1,2007,1,F,51,11,2,2,1,2140743
2014,4,7,9,2,1,6,1,1,1,1,18,1,1,2007,2,F,16,13,2,2,2,2140743
2014,4,7,2,2,1,6,2,1,1,3,18,1,1,2013,1,M,49,11,2,2,1,2140755
2014,4,7,22,2,2,36,2,1,1,1,3,1,17,UUUU,1,M,19,11,2,1,4,2140762
2014,4,7,22,2,2,36,2,1,1,1,3,2,1,2007,1,M,51,11,1,NN,1,2140762
2014,4,7,13,2,2,36,2,1,1,2,3,1,1,2007,1,M,79,11,2,2,1,2140786
2014,4,7,13,2,2,36,2,1,1,2,3,1,1,2007,2,F,70,12,2,2,2,2140786
2014,4,7,13,2,2,36,2,1,1,2,3,2,1,2013,1,F,57,11,2,2,1,2140786
2014,4,7,12,2,3,21,1,1,1,1,18,1,1,2010,1,F,45,11,2,2,1,2140804
2014,4,7,12,2,3,21,1,1,1,1,18,2,1,2009,1,M,82,11,2,2,1,2140804
2014,4,7,12,2,3,21,1,1,1,1,18,3,1,2014,1,M,31,11,1,2,1,2140804
2014,4,7,14,2,2,21,1,1,1,1,18,1,1,2006,1,M,33,11,1,2,1,2140871
2014,4,7,14,2,2,21,1,1,1,1,18,2,1,1999,1,F,48,11,2,2,1,2140871
2014,4,7,11,2,2,36,2,1,1,3,3,1,1,1998,1,M,61,11,1,2,1,2141034
2014,4,7,11,2,2,36,2,1,1,3,3,2,17,UUUU,1,U,UU,11,2,2,4,2141034
2014,4,7,18,2,1,6,2,1,1,1,1,1,1,2002,1,F,77,11,1,2,1,2141042
2014,4,7,18,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,27,99,2,13,3,2141042
2014,4,7,3,2,1,6,2,1,1,1,3,1,1,2009,1,M,21,11,2,2,1,2141061
2014,4,7,17,2,2,21,2,1,1,1,1,1,1,2008,1,M,68,11,1,NN,1,2141069
2014,4,7,17,2,2,21,2,1,1,1,1,2,1,2012,1,F,52,11,2,2,1,2141069
2014,4,7,16,2,1,6,2,1,1,1,1,1,1,1997,1,M,44,11,1,2,1,2141071
2014,4,7,16,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,88,99,2,13,3,2141071
2014,4,7,21,2,2,36,2,1,1,1,1,1,1,2005,1,M,20,11,2,1,1,2141077
2014,4,7,21,2,2,36,2,1,1,1,1,2,1,2007,1,M,60,11,1,NN,1,2141077
2014,4,7,21,2,2,36,2,1,1,1,1,2,1,2007,2,M,15,13,2,2,2,2141077
2014,4,7,21,2,2,36,2,1,1,1,1,2,1,2007,3,M,12,21,2,2,2,2141077
2014,4,7,9,2,2,21,2,1,1,1,1,1,1,2012,1,F,37,11,1,2,1,2141080
2014,4,7,9,2,2,21,2,1,1,1,1,1,1,2012,2,F,11,21,1,2,2,2141080
2014,4,7,9,2,2,21,2,1,1,1,1,2,1,2014,1,F,61,11,2,2,1,2141080
2014,4,7,6,2,1,6,1,1,1,1,18,1,1,2013,1,M,29,11,2,UU,1,2141081
2014,4,7,8,2,1,6,1,1,5,3,18,1,1,2002,1,F,19,11,2,2,1,2141092
2014,4,7,17,2,2,21,2,1,1,1,1,1,1,2007,1,F,30,11,2,2,1,2141130
2014,4,7,17,2,2,21,2,1,1,1,1,1,1,2007,2,M,13,12,2,2,2,2141130
2014,4,7,17,2,2,21,2,1,1,1,1,2,1,2009,1,M,25,11,2,2,1,2141130
2014,4,7,12,2,2,36,2,1,1,1,1,1,1,2010,1,F,54,11,1,2,1,2141134
2014,4,7,12,2,2,36,2,1,1,1,1,2,1,2007,1,F,57,11,2,2,1,2141134
2014,4,7,12,2,2,36,2,1,1,1,1,2,1,2007,2,M,71,13,1,2,2,2141134
2014,4,7,19,2,2,36,2,1,2,1,1,1,1,2014,1,M,24,11,2,2,1,2141137
2014,4,7,19,2,2,36,2,1,2,1,1,2,1,2010,1,M,56,11,2,2,1,2141137
2014,4,7,14,2,2,21,2,1,1,1,1,1,1,2007,1,F,55,11,2,2,1,2141441
2014,4,7,14,2,2,21,2,1,1,1,1,1,1,2007,2,M,62,13,2,2,2,2141441
2014,4,7,14,2,2,21,2,1,1,1,1,2,1,2011,1,F,50,11,1,2,1,2141441
2014,4,7,14,2,2,21,2,1,1,1,1,2,1,2011,2,M,21,13,1,2,2,2141441
2014,4,7,0,2,2,21,2,1,1,1,1,1,1,2002,1,M,52,11,1,2,1,2141541
2014,4,7,0,2,2,21,2,1,1,1,1,2,1,2007,1,M,56,11,2,2,1,2141541
2014,4,7,0,2,2,21,2,1,1,1,1,2,1,2007,2,F,51,13,2,2,2,2141541
2014,4,7,0,2,2,21,2,1,1,1,1,2,1,2007,3,F,25,23,2,2,2,2141541
2014,4,7,16,2,2,21,2,1,1,1,1,1,1,2014,1,F,60,11,2,2,1,2141549
2014,4,7,16,2,2,21,2,1,1,1,1,2,1,2010,1,F,45,11,1,2,1,2141549
2014,4,7,16,2,2,21,2,1,1,1,1,2,1,2010,2,F,5,21,1,2,2,2141549
2014,4,7,16,2,2,21,2,1,1,1,1,2,1,2010,3,F,8,22,1,UU,2,2141549
2014,4,7,14,2,2,21,1,1,1,2,18,1,1,2006,1,F,37,11,1,2,1,2141583
2014,4,7,14,2,2,21,1,1,1,2,18,2,1,2008,1,F,58,11,1,2,1,2141583
2014,4,7,14,2,2,21,1,1,1,2,18,2,1,2008,2,F,58,13,2,2,2,2141583
2014,4,7,UU,2,1,6,1,1,1,2,18,1,1,2011,1,F,23,11,2,2,1,2141586
2014,4,7,2,2,1,6,1,1,1,1,18,1,1,2011,1,F,23,11,2,2,1,2141596
2014,4,7,17,2,2,35,2,1,1,2,3,1,1,2009,1,F,39,11,1,2,1,2141608
2014,4,7,17,2,2,35,2,1,1,2,3,1,1,2009,2,M,13,22,1,2,2,2141608
2014,4,7,17,2,2,35,2,1,1,2,3,2,1,2010,1,M,73,11,1,2,1,2141608
2014,4,7,17,2,2,35,2,1,1,2,3,2,1,2010,2,F,69,13,2,2,2,2141608
2014,4,7,18,1,1,6,1,1,1,4,18,1,14,2008,1,M,51,11,3,9,5,2141611
2014,4,7,1,1,1,6,1,1,1,1,18,1,14,1999,1,M,39,11,3,9,5,2141612
2014,4,7,11,2,2,21,1,1,1,1,18,1,1,2009,1,F,66,11,2,2,1,2141626
2014,4,7,11,2,2,21,1,1,1,1,18,1,1,2009,2,M,80,13,2,2,2,2141626
2014,4,7,11,2,2,21,1,1,1,1,18,2,8,2012,1,M,52,11,1,NN,1,2141626
2014,4,7,14,2,1,6,1,1,1,1,18,1,1,1999,1,F,74,11,1,2,1,2141642
2014,4,7,14,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,8,99,2,13,3,2141642
2014,4,7,12,2,4,22,1,1,1,1,18,1,1,2008,1,F,44,11,1,2,1,2141663
2014,4,7,12,2,4,22,1,1,1,1,18,1,1,2008,2,F,6,21,1,2,2,2141663
2014,4,7,12,2,4,22,1,1,1,1,18,2,5,2013,1,M,53,11,1,2,1,2141663
2014,4,7,12,2,4,22,1,1,1,1,18,2,5,2013,2,M,21,13,1,2,2,2141663
2014,4,7,12,2,4,22,1,1,1,1,18,3,1,2011,1,M,48,11,2,2,1,2141663
2014,4,7,12,2,4,22,1,1,1,1,18,3,1,2011,2,F,47,13,2,2,2,2141663
2014,4,7,12,2,4,22,1,1,1,1,18,4,1,2000,1,M,67,11,1,2,1,2141663
2014,4,7,12,2,4,22,1,1,1,1,18,4,1,2000,2,F,61,13,2,2,2,2141663
2014,4,7,18,2,3,21,1,1,1,1,18,1,1,2008,1,M,31,11,1,2,1,2141671
2014,4,7,18,2,3,21,1,1,1,1,18,1,1,2008,2,F,30,13,1,2,2,2141671
2014,4,7,18,2,3,21,1,1,1,1,18,1,1,2008,3,F,23,23,2,2,2,2141671
2014,4,7,18,2,3,21,1,1,1,1,18,2,1,2004,1,F,23,11,2,2,1,2141671
2014,4,7,18,2,3,21,1,1,1,1,18,2,1,2004,2,F,27,13,2,2,2,2141671
2014,4,7,18,2,3,21,1,1,1,1,18,3,1,2002,1,M,30,11,1,2,1,2141671
2014,4,7,18,2,3,21,1,1,1,1,18,3,1,2002,2,M,4,21,1,12,2,2141671
2014,4,7,20,2,1,6,1,1,1,1,18,1,1,2003,1,F,41,11,2,2,1,2141702
2014,4,7,20,2,1,6,1,1,1,1,18,1,1,2003,2,M,10,21,1,2,2,2141702
2014,4,7,20,2,1,6,1,1,1,1,18,1,1,2003,3,M,12,23,1,2,2,2141702
2014,4,7,11,2,2,21,1,3,2,1,18,1,1,2003,1,F,27,11,2,2,1,2141703
2014,4,7,11,2,2,21,1,3,2,1,18,2,1,2007,1,F,43,11,2,2,1,2141703
2014,4,7,15,2,2,22,1,1,1,3,18,1,1,2005,1,M,64,11,1,2,1,2141713
2014,4,7,15,2,2,22,1,1,1,3,18,2,1,2007,1,M,51,11,1,2,1,2141713
2014,4,7,15,2,2,22,1,1,1,3,18,2,1,2007,2,F,40,13,2,2,2,2141713
2014,4,7,15,2,2,22,1,1,1,3,18,2,1,2007,3,F,17,21,1,2,2,2141713
2014,4,7,15,2,2,22,1,1,1,3,18,2,1,2007,4,M,16,23,2,2,2,2141713
2014,4,7,13,2,1,6,1,1,1,3,18,1,1,2014,1,F,26,11,2,2,1,2141716
2014,4,7,15,2,1,6,1,3,2,4,18,1,1,2013,1,F,42,11,2,2,1,2141734
2014,4,7,1,2,1,6,1,3,2,1,18,1,1,2006,1,M,60,11,2,2,1,2141738
2014,4,7,7,2,1,6,1,1,1,1,18,1,1,2006,1,F,35,11,2,2,1,2141740
2014,4,7,10,2,1,6,2,1,1,1,1,1,1,2005,1,M,53,11,1,2,1,2141742
2014,4,7,10,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,48,99,2,13,3,2141742
2014,4,7,16,2,2,35,2,1,1,1,3,1,1,2002,1,F,20,11,1,2,1,2141745
2014,4,7,16,2,2,35,2,1,1,1,3,2,1,2005,1,M,41,11,2,2,1,2141745
2014,4,7,16,2,2,35,2,1,1,1,3,2,1,2005,2,F,38,13,2,2,2,2141745
2014,4,7,10,2,2,35,2,1,1,1,3,1,1,2013,1,M,29,11,1,2,1,2141762
2014,4,7,10,2,2,35,2,1,1,1,3,2,1,2010,1,M,54,11,2,2,1,2141762
2014,4,7,10,2,2,35,2,1,1,1,3,2,1,2010,2,F,77,13,2,2,2,2141762
2014,4,7,10,2,2,35,2,1,1,1,3,2,1,2010,3,F,16,21,1,2,2,2141762
2014,4,7,15,2,1,6,1,7,1,1,18,1,14,2011,1,M,41,11,2,UU,5,2141764
2014,4,7,16,2,1,6,1,1,1,3,18,1,1,2010,1,M,47,11,2,2,1,2141861
2014,4,7,16,2,1,6,1,1,1,3,18,1,1,2010,2,F,17,21,1,UU,2,2141861
2014,4,7,16,2,1,6,1,1,1,3,18,1,1,2010,3,F,17,23,1,UU,2,2141861
2014,4,7,12,2,2,21,2,1,1,1,18,1,1,2009,1,M,26,11,1,2,1,2141871
2014,4,7,12,2,2,21,2,1,1,1,18,2,1,2006,1,M,44,11,1,2,1,2141871
2014,4,7,12,2,2,21,2,1,1,1,18,2,1,2006,2,F,43,13,2,2,2,2141871
2014,4,7,12,2,2,21,2,1,1,1,18,2,1,2006,3,M,15,21,1,2,2,2141871
2014,4,7,10,2,1,6,1,1,1,1,18,1,1,2013,1,M,78,11,2,2,1,2142015
2014,4,7,10,2,1,6,1,1,1,1,18,1,1,2013,2,F,60,13,2,2,2,2142015
2014,4,7,15,2,1,6,1,1,1,1,18,1,1,2011,1,M,56,11,2,2,1,2142052
2014,4,7,15,2,1,6,1,1,1,1,18,1,1,2011,2,F,48,13,1,2,2,2142052
2014,4,7,9,2,1,6,1,1,1,1,18,1,1,1998,1,F,74,11,2,2,1,2142064
2014,4,7,17,2,1,6,1,1,1,1,18,1,1,2005,1,F,18,11,2,UU,1,2142066
2014,4,7,18,2,3,21,1,1,1,1,18,1,1,2003,1,F,36,11,2,2,1,2142074
2014,4,7,18,2,3,21,1,1,1,1,18,1,1,2003,2,M,1,22,1,2,2,2142074
2014,4,7,18,2,3,21,1,1,1,1,18,2,1,2002,1,M,31,11,1,2,1,2142074
2014,4,7,18,2,3,21,1,1,1,1,18,3,1,2010,1,F,22,11,1,2,1,2142074
2014,4,7,18,2,3,21,1,1,1,1,18,3,1,2010,2,F,41,13,1,2,2,2142074
2014,4,7,18,2,3,21,1,1,1,1,18,3,1,2010,3,M,12,21,1,2,2,2142074
2014,4,7,18,2,3,21,1,1,1,1,18,3,1,2010,4,M,8,23,1,2,2,2142074
2014,4,7,19,2,3,21,1,1,1,1,18,1,1,2009,1,M,47,11,1,2,1,2142075
2014,4,7,19,2,3,21,1,1,1,1,18,1,1,2009,2,M,4,21,1,2,2,2142075
2014,4,7,19,2,3,21,1,1,1,1,18,2,1,2012,1,M,39,11,1,2,1,2142075
2014,4,7,19,2,3,21,1,1,1,1,18,3,1,2007,1,M,37,11,1,2,1,2142075
2014,4,7,19,2,3,21,1,1,1,1,18,3,1,2007,2,F,32,13,2,2,2,2142075
2014,4,7,17,2,3,22,1,1,1,1,18,1,1,2004,1,F,70,11,2,2,1,2142083
2014,4,7,17,2,3,22,1,1,1,1,18,1,1,2004,2,F,5,21,1,2,2,2142083
2014,4,7,17,2,3,22,1,1,1,1,18,1,1,2004,3,F,8,23,1,2,2,2142083
2014,4,7,17,2,3,22,1,1,1,1,18,2,1,2006,1,F,41,11,1,2,1,2142083
2014,4,7,17,2,3,22,1,1,1,1,18,2,1,2006,2,F,12,13,1,2,2,2142083
2014,4,7,17,2,3,22,1,1,1,1,18,3,UU,UUUU,1,M,UU,11,1,NN,U,2142083
2014,4,7,20,2,1,6,1,1,1,1,18,1,1,2007,1,M,87,11,2,2,1,2142133
2014,4,7,15,2,1,6,1,1,1,1,18,1,1,2004,1,F,81,11,2,2,1,2142145
2014,4,7,20,2,5,21,1,1,1,1,18,1,8,2014,1,M,54,11,1,UU,1,2142163
2014,4,7,20,2,5,21,1,1,1,1,18,2,1,1986,1,M,65,11,2,UU,1,2142163
2014,4,7,20,2,5,21,1,1,1,1,18,3,1,2013,1,M,65,11,1,UU,1,2142163
2014,4,7,20,2,5,21,1,1,1,1,18,3,1,2013,2,M,UU,13,1,UU,2,2142163
2014,4,7,20,2,5,21,1,1,1,1,18,4,1,2006,1,F,47,11,1,UU,1,2142163
2014,4,7,20,2,5,21,1,1,1,1,18,5,1,2007,1,F,38,11,1,UU,1,2142163
2014,4,7,12,2,3,35,2,1,1,1,3,1,1,2012,1,M,23,11,1,2,1,2142172
2014,4,7,12,2,3,35,2,1,1,1,3,2,1,1998,1,M,43,11,2,2,1,2142172
2014,4,7,12,2,3,35,2,1,1,1,3,3,1,2013,1,M,75,11,2,2,1,2142172
2014,4,7,12,2,3,35,2,1,1,1,3,3,1,2013,2,F,74,13,2,2,2,2142172
2014,4,7,19,2,1,6,2,1,1,1,1,1,1,2003,1,M,27,11,2,2,1,2142267
2014,4,7,19,2,2,6,1,1,1,4,18,1,1,UUUU,1,U,UU,11,1,UU,1,2142295
2014,4,7,19,2,2,6,1,1,1,4,18,2,1,1987,1,M,46,11,2,2,1,2142295
2014,4,7,14,2,1,6,2,1,1,1,1,1,1,2001,1,M,73,11,1,2,1,2142498
2014,4,7,14,2,1,6,2,1,1,1,1,1,1,2001,2,F,74,13,1,2,2,2142498
2014,4,7,14,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,14,99,2,1,3,2142498
2014,4,7,19,2,2,21,1,1,1,1,18,1,1,2004,1,F,18,11,1,2,1,2142502
2014,4,7,19,2,2,21,1,1,1,1,18,2,1,2013,1,M,87,11,1,2,1,2142502
2014,4,7,19,2,2,21,1,1,1,1,18,2,1,2013,2,F,84,13,1,2,2,2142502
2014,4,7,19,2,2,21,1,1,1,1,18,2,1,2013,3,F,53,23,2,2,2,2142502
2014,4,7,16,2,3,35,2,1,1,1,1,1,1,2009,1,M,59,11,2,QQ,1,2142541
2014,4,7,16,2,3,35,2,1,1,1,1,1,1,2009,2,F,70,13,2,QQ,2,2142541
2014,4,7,16,2,3,35,2,1,1,1,1,1,1,2009,3,M,7,21,2,UU,2,2142541
2014,4,7,16,2,3,35,2,1,1,1,1,1,1,2009,4,F,29,23,2,QQ,2,2142541
2014,4,7,16,2,3,35,2,1,1,1,1,2,1,2002,1,M,50,11,2,QQ,1,2142541
2014,4,7,16,2,3,35,2,1,1,1,1,3,1,1995,1,F,71,11,1,2,1,2142541
2014,4,7,21,2,2,21,1,1,1,1,18,1,1,2001,1,F,46,11,2,2,1,2142575
2014,4,7,21,2,2,21,1,1,1,1,18,2,1,UUUU,1,F,39,11,1,2,1,2142575
2014,4,7,21,2,2,21,1,1,1,1,18,2,1,UUUU,2,F,56,13,1,2,2,2142575
2014,4,7,16,2,2,36,3,1,1,1,18,1,1,2012,1,F,56,11,1,2,1,2142589
2014,4,7,16,2,2,36,3,1,1,1,18,2,1,2013,1,F,34,11,1,2,1,2142589
2014,4,7,16,2,2,36,3,1,1,1,18,2,1,2013,2,F,69,13,2,2,2,2142589
2014,4,7,16,2,2,36,3,1,1,1,18,2,1,2013,3,F,9,21,2,2,2,2142589
2014,4,7,16,2,2,36,3,1,1,1,18,2,1,2013,4,M,11,23,1,2,2,2142589
2014,4,7,23,2,2,36,2,1,1,4,3,1,1,2007,1,M,75,11,1,2,1,2142590
2014,4,7,23,2,2,36,2,1,1,4,3,2,1,2007,1,M,64,11,1,2,1,2142590
2014,4,7,23,2,2,36,2,1,1,4,3,2,1,2007,2,F,50,13,2,2,2,2142590
2014,4,7,15,2,2,21,2,1,1,1,1,1,14,2003,1,M,26,11,1,9,5,2142598
2014,4,7,15,2,2,21,2,1,1,1,1,2,14,2009,1,M,42,11,2,9,5,2142598
2014,4,7,12,2,3,21,2,1,1,2,3,1,1,2013,1,F,68,11,2,2,1,2142775
2014,4,7,12,2,3,21,2,1,1,2,3,2,1,2004,1,M,54,11,1,2,1,2142775
2014,4,7,12,2,3,21,2,1,1,2,3,3,1,2013,1,M,50,11,1,2,1,2142775
2014,4,7,10,2,1,6,1,1,1,2,18,1,1,2010,1,M,50,11,2,2,1,2142929
2014,4,7,3,2,2,36,2,1,1,1,1,1,1,1997,1,M,24,11,1,2,1,2142947
2014,4,7,3,2,2,36,2,1,1,1,1,1,1,1997,2,F,23,13,1,2,2,2142947
2014,4,7,3,2,2,36,2,1,1,1,1,2,1,2011,1,M,29,11,2,QQ,1,2142947
2014,4,7,3,2,2,36,2,1,1,1,1,2,1,2011,2,M,3,23,1,2,2,2142947
2014,4,7,13,2,2,21,2,1,1,3,1,1,1,2000,1,M,57,11,1,2,1,2142955
2014,4,7,13,2,2,21,2,1,1,3,1,2,1,2008,1,M,25,11,2,2,1,2142955
2014,4,7,11,2,1,6,2,1,1,1,3,1,1,2006,1,F,59,11,1,2,1,2142961
2014,4,7,11,2,1,6,2,1,1,1,3,99,NN,NNNN,1,M,73,99,2,13,3,2142961
