C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2014,2,7,12,2,2,21,2,1,1,1,1,1,1,2009,2,U,UU,QQ,N,NN,U,2104101
2014,2,7,12,2,2,21,2,1,1,1,1,2,1,2005,1,F,64,11,2,2,1,2104101
2014,2,7,19,2,1,2,2,1,1,1,1,1,1,2012,1,M,39,11,1,2,1,2104125
2014,2,7,19,2,1,2,2,1,1,1,1,99,NN,NNNN,1,M,22,99,2,NN,3,2104125
2014,2,7,19,2,1,2,2,1,1,1,1,99,NN,NNNN,2,F,3,99,2,NN,3,2104125
2014,2,7,19,2,1,2,2,1,1,1,1,99,NN,NNNN,3,F,20,QQ,1,NN,3,2104125
2014,2,7,19,2,1,2,2,1,1,1,1,99,NN,NNNN,4,F,1,QQ,1,NN,3,2104125
2014,2,7,3,2,1,4,1,3,2,3,UU,1,1,2003,1,M,23,11,2,1,1,2104132
2014,2,7,22,2,1,2,1,4,3,3,UU,1,1,2003,1,M,43,11,2,2,1,2104170
2014,2,7,3,2,3,QQ,3,3,2,3,18,1,1,2014,1,M,21,11,2,UU,1,2104207
2014,2,7,3,2,3,QQ,3,3,2,3,18,1,1,2014,2,M,19,13,2,UU,2,2104207
2014,2,7,3,2,3,QQ,3,3,2,3,18,1,1,2014,3,F,53,QQ,N,NN,U,2104207
2014,2,7,3,2,3,QQ,3,3,2,3,18,2,1,2011,1,M,46,QQ,N,NN,U,2104207
2014,2,7,3,2,3,QQ,3,3,2,3,18,3,NN,2010,1,U,UU,QQ,N,NN,U,2104207
2014,2,7,16,2,1,2,3,1,2,2,6,1,1,2003,1,M,24,13,1,2,2,2104269
2014,2,7,16,2,1,2,3,1,2,2,6,1,1,2003,2,M,62,11,1,2,1,2104269
2014,2,7,16,2,1,2,3,1,2,2,6,99,NN,NNNN,1,F,82,99,2,NN,3,2104269
2014,2,7,16,2,1,2,3,1,2,2,6,99,NN,NNNN,2,F,22,QQ,N,NN,3,2104269
2014,2,7,17,2,1,2,1,1,1,5,18,1,16,2008,1,M,15,11,1,9,U,2104631
2014,2,7,17,2,1,2,1,1,1,5,18,1,16,2008,2,U,UU,QQ,N,NN,U,2104631
2014,2,7,17,2,1,2,1,1,1,5,18,99,NN,NNNN,1,F,13,99,2,NN,3,2104631
2014,2,7,14,2,2,21,1,1,1,1,18,1,1,2013,1,F,24,11,1,2,1,2105708
2014,2,7,14,2,2,21,1,1,1,1,18,1,1,2013,2,M,20,13,2,2,2,2105708
2014,2,7,14,2,2,21,1,1,1,1,18,1,1,2013,3,M,71,QQ,N,NN,U,2105708
2014,2,7,14,2,2,21,1,1,1,1,18,2,1,2006,1,F,63,11,1,2,1,2105708
2014,2,7,2,2,1,1,UU,4,3,1,18,1,1,2006,1,U,56,11,N,UU,1,2106629
2014,2,7,2,2,1,1,UU,4,3,1,18,99,NN,NNNN,1,M,41,99,2,NN,3,2106629
2014,2,7,12,2,1,4,UU,1,1,4,18,1,6,2002,1,M,17,11,2,2,1,2106651
2014,2,7,1,2,1,4,UU,4,3,4,18,1,6,2005,1,M,25,11,2,2,1,2106770
2014,2,7,1,2,1,4,UU,4,3,4,18,1,6,2005,2,F,18,13,2,2,2,2106770
2014,2,7,10,2,2,31,2,4,3,4,18,1,1,2010,1,F,54,11,2,2,1,2106816
2014,2,7,10,2,2,31,2,4,3,4,18,2,1,2010,1,U,48,11,N,UU,1,2106816
2014,2,7,9,2,2,22,UU,2,4,2,18,1,1,2007,1,M,22,11,2,2,1,2107015
2014,2,7,9,2,2,22,UU,2,4,2,18,1,1,2007,2,F,24,13,2,2,2,2107015
2014,2,7,9,2,2,22,UU,2,4,2,18,2,8,2012,1,U,52,11,N,UU,1,2107015
2014,2,7,15,2,2,21,UU,6,3,1,18,1,1,2007,1,U,33,11,N,UU,1,2107090
2014,2,7,15,2,2,21,UU,6,3,1,18,2,6,2011,1,F,35,11,2,2,1,2107090
2014,2,7,13,2,2,33,2,2,2,2,18,1,1,2009,1,U,31,11,N,UU,1,2107164
2014,2,7,13,2,2,33,2,2,2,2,18,2,1,2008,1,M,56,11,2,2,1,2107164
2014,2,7,13,2,1,3,UU,2,4,3,18,1,1,2008,1,M,42,11,2,2,1,2107177
2014,2,7,18,2,2,21,2,1,2,1,6,1,6,2013,1,F,54,11,2,2,1,2107213
2014,2,7,18,2,2,21,2,1,2,1,6,2,1,2000,1,U,56,11,N,UU,1,2107213
2014,2,7,14,2,3,6,7,1,1,1,18,1,8,2000,1,U,69,11,N,UU,1,2107215
2014,2,7,14,2,3,6,7,1,1,1,18,2,1,2006,1,M,40,11,2,2,1,2107215
2014,2,7,14,2,3,6,7,1,1,1,18,2,1,2006,2,F,35,13,2,2,2,2107215
2014,2,7,14,2,3,6,7,1,1,1,18,2,1,2006,3,M,8,23,2,2,2,2107215
2014,2,7,14,2,3,6,7,1,1,1,18,3,1,2006,1,U,39,11,N,UU,1,2107215
2014,2,7,22,2,1,1,UU,1,2,6,18,1,1,2003,1,U,34,11,N,UU,1,2107324
2014,2,7,22,2,1,1,UU,1,2,6,18,99,NN,NNNN,1,M,19,99,2,NN,3,2107324
2014,2,7,15,2,2,35,2,1,1,1,18,1,1,2006,1,F,69,11,2,2,1,2107362
2014,2,7,15,2,2,35,2,1,1,1,18,1,1,2006,2,F,43,13,2,2,2,2107362
2014,2,7,15,2,2,35,2,1,1,1,18,2,1,2005,1,U,21,11,N,UU,1,2107362
2014,2,7,14,2,2,21,1,1,1,1,2,1,1,2011,1,M,23,11,N,NN,1,2108857
2014,2,7,14,2,2,21,1,1,1,1,2,2,1,2013,1,M,41,11,1,2,1,2108857
2014,2,7,14,2,2,21,1,1,1,1,2,2,1,2013,2,F,40,13,1,2,2,2108857
2014,2,7,14,2,2,21,1,1,1,1,2,2,1,2013,3,F,10,23,2,2,2,2108857
2014,2,7,7,2,1,QQ,1,1,5,1,18,1,1,2003,1,F,56,11,2,2,1,2109016
2014,2,7,22,2,1,2,2,1,1,1,1,1,1,2012,1,F,33,11,1,2,1,2109021
2014,2,7,22,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,38,99,2,NN,3,2109021
2014,2,7,19,2,1,2,2,1,2,1,1,1,1,2006,1,M,21,11,N,NN,1,2109326
2014,2,7,19,2,1,2,2,1,2,1,1,99,NN,NNNN,1,M,37,99,2,NN,3,2109326
2014,2,7,16,2,1,2,2,1,1,1,1,1,1,2011,1,F,39,11,1,2,1,2109329
2014,2,7,16,2,1,2,2,1,1,1,1,1,1,2011,2,F,18,13,1,2,2,2109329
2014,2,7,16,2,1,2,2,1,1,1,1,1,1,2011,3,M,17,23,1,2,2,2109329
2014,2,7,16,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,42,99,2,NN,3,2109329
2014,2,7,16,2,1,2,2,1,1,1,1,99,NN,NNNN,2,F,2,99,1,NN,3,2109329
2014,2,7,16,2,1,2,2,1,1,1,1,99,NN,NNNN,3,F,9,99,1,NN,3,2109329
2014,2,7,23,2,2,21,2,1,1,2,1,1,1,2011,1,F,57,11,2,2,1,2109436
2014,2,7,23,2,2,21,2,1,1,2,1,2,1,1995,1,F,35,11,1,2,1,2109436
2014,2,7,4,2,1,2,2,1,5,1,1,1,1,2004,1,M,29,11,2,2,1,2109641
2014,2,7,14,2,2,QQ,1,1,1,1,3,1,1,2011,1,F,43,11,N,NN,1,2109647
2014,2,7,14,2,2,QQ,1,1,1,1,3,2,17,NNNN,1,F,19,11,2,1,4,2109647
2014,2,7,3,2,2,QQ,2,4,3,1,1,1,1,2012,1,M,27,11,N,NN,1,2109800
2014,2,7,3,2,2,QQ,2,4,3,1,1,2,1,2006,1,M,39,11,2,1,1,2109800
2014,2,7,14,2,2,35,2,1,4,1,1,1,1,UUUU,1,M,36,11,N,NN,1,2109807
2014,2,7,14,2,2,35,2,1,4,1,1,2,1,2004,1,M,35,11,1,2,1,2109807
2014,2,7,14,2,2,35,2,1,4,1,1,2,1,2004,2,F,37,13,2,2,2,2109807
2014,2,7,22,2,2,33,2,2,4,2,1,1,1,2010,1,F,78,11,2,2,1,2110064
2014,2,7,22,2,2,33,2,2,4,2,1,2,1,2003,1,F,25,11,N,NN,1,2110064
2014,2,7,20,2,1,2,2,1,2,1,1,1,1,2013,1,F,27,11,1,2,1,2110072
2014,2,7,20,2,1,2,2,1,2,1,1,1,1,2013,2,F,29,13,1,2,2,2110072
2014,2,7,20,2,1,2,2,1,2,1,1,99,NN,NNNN,1,F,21,99,2,NN,3,2110072
2014,2,7,20,2,1,2,2,1,2,1,1,99,NN,NNNN,2,F,19,99,2,NN,3,2110072
2014,2,7,13,2,2,QQ,2,1,1,1,1,1,1,2005,1,M,51,11,1,2,1,2110077
2014,2,7,13,2,2,QQ,2,1,1,1,1,2,1,2001,1,F,42,11,2,2,1,2110077
2014,2,7,0,2,1,2,2,1,2,1,1,1,1,2002,1,M,47,11,1,2,1,2110297
2014,2,7,0,2,1,2,2,1,2,1,1,99,NN,NNNN,1,M,19,99,2,NN,3,2110297
2014,2,7,UU,2,2,QQ,2,1,1,2,1,1,1,2009,1,M,68,11,1,1,1,2110302
2014,2,7,UU,2,2,QQ,2,1,1,2,1,1,1,2009,2,M,38,23,2,2,2,2110302
2014,2,7,UU,2,2,QQ,2,1,1,2,1,2,1,2002,1,U,UU,11,N,NN,1,2110302
2014,2,7,UU,2,2,QQ,2,1,1,2,1,99,NN,NNNN,1,F,22,99,2,NN,3,2110302
2014,2,7,UU,2,2,QQ,2,1,1,2,1,99,NN,NNNN,2,M,32,99,2,NN,3,2110302
2014,2,7,22,2,2,35,2,1,1,5,1,1,1,2009,1,M,51,11,1,1,1,2110303
2014,2,7,22,2,2,35,2,1,1,5,1,2,QQ,2009,1,M,29,11,2,2,U,2110303
2014,2,7,22,2,2,35,2,1,1,5,1,2,QQ,2009,2,M,29,13,1,2,U,2110303
2014,2,7,11,2,1,2,1,2,3,1,18,1,1,2005,1,F,24,11,2,2,1,2110629
2014,2,7,18,2,1,2,2,2,1,1,1,1,1,2009,1,M,75,11,N,NN,1,2110889
2014,2,7,18,2,1,2,2,2,1,1,1,99,NN,NNNN,1,F,66,99,2,NN,3,2110889
2014,2,7,18,2,1,2,2,2,1,1,1,99,NN,NNNN,2,F,34,99,2,NN,3,2110889
2014,2,7,16,2,2,21,2,2,2,1,1,1,1,2005,1,F,59,11,N,NN,1,2111466
2014,2,7,16,2,2,21,2,2,2,1,1,2,1,2007,1,F,43,11,N,NN,1,2111466
2014,2,7,16,2,2,21,2,2,2,1,1,2,1,2007,2,F,16,13,2,2,2,2111466
2014,2,7,7,2,1,2,2,1,2,1,1,1,1,2008,1,M,26,11,2,2,1,2111470
2014,2,7,20,2,2,35,2,2,1,1,QQ,1,1,2004,1,F,31,11,N,NN,1,2111475
2014,2,7,20,2,2,35,2,2,1,1,QQ,2,1,1999,1,M,70,11,2,2,1,2111475
2014,2,7,17,2,2,34,1,1,2,1,18,1,1,2012,1,M,53,11,N,NN,1,2111693
2014,2,7,17,2,2,34,1,1,2,1,18,1,1,2012,2,F,49,13,1,2,2,2111693
2014,2,7,17,2,2,34,1,1,2,1,18,1,1,2012,3,M,6,23,2,2,2,2111693
2014,2,7,17,2,2,34,1,1,2,1,18,2,1,1998,1,M,34,11,N,NN,1,2111693
2014,2,7,3,2,1,2,QQ,1,3,2,UU,1,1,2002,1,M,18,11,2,1,1,2111874
2014,2,7,UU,2,1,2,2,1,3,1,1,1,1,1999,1,M,81,11,1,2,1,2111875
2014,2,7,UU,2,1,2,2,1,3,1,1,99,NN,NNNN,1,F,17,99,2,NN,3,2111875
2014,2,7,10,2,2,35,2,1,2,1,18,1,1,2000,1,M,50,11,1,2,1,2112258
2014,2,7,10,2,2,35,2,1,2,1,18,1,1,2000,2,F,48,13,2,2,2,2112258
2014,2,7,10,2,2,35,2,1,2,1,18,1,1,2000,3,F,13,21,1,2,2,2112258
2014,2,7,10,2,2,35,2,1,2,1,18,1,1,2000,4,F,47,23,2,2,2,2112258
2014,2,7,10,2,2,35,2,1,2,1,18,1,1,2000,5,F,10,96,2,2,2,2112258
2014,2,7,10,2,2,35,2,1,2,1,18,1,1,2000,6,F,5,96,1,1,2,2112258
2014,2,7,10,2,2,35,2,1,2,1,18,1,1,2000,7,M,11,96,1,1,2,2112258
2014,2,7,10,2,2,35,2,1,2,1,18,1,1,2000,8,M,8,96,2,2,2,2112258
2014,2,7,10,2,2,35,2,1,2,1,18,2,7,2014,1,M,21,11,N,NN,1,2112258
2014,2,7,11,2,1,QQ,1,1,2,1,1,1,11,2010,1,M,60,11,N,NN,1,2112259
2014,2,7,11,2,1,QQ,1,1,2,1,1,1,11,2010,2,F,77,23,2,13,2,2112259
2014,2,7,15,2,2,21,1,1,1,1,1,1,1,2011,1,M,35,11,1,2,1,2112558
2014,2,7,15,2,2,21,1,1,1,1,1,2,1,2003,1,M,27,11,2,2,1,2112558
2014,2,7,15,2,2,21,1,1,1,1,1,2,1,2003,2,M,31,13,2,2,2,2112558
2014,2,7,10,2,1,2,QQ,1,3,1,18,1,1,2008,1,M,51,11,N,NN,1,2112559
2014,2,7,10,2,1,2,QQ,1,3,1,18,99,NN,NNNN,1,F,33,99,2,NN,3,2112559
2014,2,7,6,2,2,21,1,1,3,1,18,1,20,2003,1,M,46,11,1,UU,U,2112790
2014,2,7,6,2,2,21,1,1,3,1,18,2,1,2002,1,M,36,11,2,2,1,2112790
2014,2,7,16,2,2,35,1,2,2,2,UU,1,17,NNNN,1,M,UU,11,2,9,4,2112791
2014,2,7,16,2,2,35,1,2,2,2,UU,2,1,2010,1,F,59,11,1,2,1,2112791
2014,2,7,16,2,2,35,2,U,2,1,3,1,1,2004,1,F,31,11,2,2,1,2112797
2014,2,7,16,2,2,35,2,U,2,1,3,1,1,2004,2,F,28,13,2,2,2,2112797
2014,2,7,16,2,2,35,2,U,2,1,3,1,1,2004,3,F,26,23,2,2,2,2112797
2014,2,7,16,2,2,35,2,U,2,1,3,2,1,2010,1,M,43,11,1,2,1,2112797
2014,2,7,16,2,2,35,2,U,2,1,3,2,1,2010,2,F,39,13,1,2,2,2112797
2014,2,7,8,2,2,QQ,QQ,1,1,1,18,1,QQ,UUUU,1,M,26,11,2,UU,U,2113278
2014,2,7,8,2,2,QQ,QQ,1,1,1,18,2,QQ,UUUU,1,M,56,11,1,UU,U,2113278
2014,2,7,13,2,2,35,2,1,1,1,3,1,1,2008,1,M,47,11,N,NN,1,2113488
2014,2,7,13,2,2,35,2,1,1,1,3,2,1,2013,1,F,23,11,2,2,1,2113488
2014,2,7,2,2,2,21,1,1,1,1,18,1,1,2008,1,M,27,11,N,NN,1,2113497
2014,2,7,2,2,2,21,1,1,1,1,18,2,1,2000,1,M,34,11,2,2,1,2113497
2014,2,7,23,2,2,33,2,1,5,1,3,1,1,2008,1,M,21,11,N,NN,1,2113621
2014,2,7,23,2,2,33,2,1,5,1,3,2,1,2003,1,F,23,11,2,UU,1,2113621
2014,2,7,1,2,2,QQ,1,6,3,1,18,1,1,2005,1,F,54,11,2,2,1,2113779
2014,2,7,1,2,2,QQ,1,6,3,1,18,2,1,2004,1,M,42,11,1,2,1,2113779
2014,2,7,6,2,1,2,2,1,1,3,3,1,1,2003,1,F,23,11,2,2,1,2113801
2014,2,7,14,2,2,21,1,1,2,1,18,1,1,2007,1,F,50,11,1,2,1,2113802
2014,2,7,14,2,2,21,1,1,2,1,18,2,1,2009,1,M,41,11,2,2,1,2113802
2014,2,7,14,2,2,21,1,1,2,1,18,2,1,2009,2,F,48,13,2,2,2,2113802
2014,2,7,20,2,2,33,2,4,3,1,1,1,1,2004,1,F,35,11,2,2,1,2113803
2014,2,7,20,2,2,33,2,4,3,1,1,1,1,2004,2,F,46,13,1,2,2,2113803
2014,2,7,20,2,2,33,2,4,3,1,1,2,1,2011,1,M,58,11,N,NN,1,2113803
2014,2,7,12,2,2,21,2,1,1,1,18,1,1,2012,1,M,39,11,1,2,1,2113817
2014,2,7,12,2,2,21,2,1,1,1,18,2,1,2004,1,F,47,11,2,2,1,2113817
2014,2,7,12,2,2,21,2,1,1,1,18,2,1,2004,2,F,18,13,2,2,2,2113817
2014,2,7,11,2,2,33,2,1,1,1,18,1,1,1999,1,M,29,11,1,2,1,2113842
2014,2,7,11,2,2,33,2,1,1,1,18,1,1,1999,2,F,25,12,1,2,2,2113842
2014,2,7,11,2,2,33,2,1,1,1,18,2,1,2008,1,F,28,11,1,2,1,2113842
2014,2,7,11,2,2,33,2,1,1,1,18,2,1,2008,2,F,61,12,2,2,2,2113842
2014,2,7,12,2,2,21,QQ,1,2,3,18,1,1,2005,1,M,24,11,N,NN,1,2113843
2014,2,7,12,2,2,21,QQ,1,2,3,18,2,1,2009,1,M,75,11,1,2,1,2113843
2014,2,7,12,2,2,21,QQ,1,2,3,18,2,1,2009,2,F,72,13,2,2,2,2113843
2014,2,7,9,2,1,4,1,4,3,6,18,1,1,2002,1,F,17,11,2,2,1,2115223
2014,2,7,15,2,2,35,1,2,3,1,18,1,1,2003,1,M,76,11,1,2,1,2115262
2014,2,7,15,2,2,35,1,2,3,1,18,2,1,2009,1,F,40,11,2,2,1,2115262
2014,2,7,9,2,2,33,2,1,1,1,1,1,1,2008,1,F,52,11,2,2,1,2115269
2014,2,7,9,2,2,33,2,1,1,1,1,2,1,2004,1,F,69,11,2,2,1,2115269
2014,2,7,7,2,2,35,2,2,3,6,18,1,20,2003,1,M,23,11,1,13,U,2115402
2014,2,7,7,2,2,35,2,2,3,6,18,2,1,2004,1,F,24,11,2,2,1,2115402
2014,2,7,12,2,2,21,2,2,2,4,4,1,1,2005,1,M,45,11,1,2,1,2115403
2014,2,7,12,2,2,21,2,2,2,4,4,2,1,2010,1,M,47,11,2,2,1,2115403
2014,2,7,10,2,1,2,2,1,4,1,18,1,1,2004,1,M,51,11,2,2,1,2115415
2014,2,7,13,2,2,21,2,2,1,1,4,1,1,2008,1,F,44,11,1,2,1,2115416
2014,2,7,13,2,2,21,2,2,1,1,4,1,1,2008,2,F,9,13,1,2,2,2115416
2014,2,7,13,2,2,21,2,2,1,1,4,2,1,2009,1,F,51,11,2,2,1,2115416
2014,2,7,13,2,2,21,2,2,1,1,4,2,1,2009,2,F,79,13,1,2,2,2115416
2014,2,7,11,2,2,35,2,1,2,5,1,1,1,2010,1,M,28,11,1,2,1,2115426
2014,2,7,11,2,2,35,2,1,2,5,1,1,1,2010,2,F,21,13,1,2,2,2115426
2014,2,7,11,2,2,35,2,1,2,5,1,2,1,1999,1,M,23,11,2,2,1,2115426
2014,2,7,16,2,2,21,2,1,1,1,2,1,1,2006,1,M,18,11,1,2,1,2115437
2014,2,7,16,2,2,21,2,1,1,1,2,2,1,2006,1,M,57,11,2,2,1,2115437
2014,2,7,16,2,2,21,2,1,1,1,2,2,1,2006,2,F,56,12,2,2,2,2115437
2014,2,7,0,2,1,QQ,1,4,3,3,18,1,1,2000,1,M,20,11,2,2,1,2115965
2014,2,7,10,2,2,QQ,2,1,1,1,1,1,1,1999,1,F,34,11,2,2,1,2116831
2014,2,7,10,2,2,QQ,2,1,1,1,1,2,1,2009,1,F,68,11,2,2,1,2116831
2014,2,7,10,2,2,22,2,1,1,5,1,1,QQ,2010,1,F,25,11,2,2,U,2116832
2014,2,7,10,2,2,22,2,1,1,5,1,2,1,2003,1,F,38,11,1,2,1,2116832
2014,2,7,10,2,2,22,2,1,1,5,1,2,1,2003,2,M,UU,23,1,2,2,2116832
2014,2,7,10,2,2,21,2,2,2,1,4,1,1,2005,1,U,UU,11,N,NN,1,2116833
2014,2,7,10,2,2,21,2,2,2,1,4,2,1,2001,1,F,46,11,2,2,1,2116833
2014,2,7,10,2,2,21,2,2,2,1,4,2,1,2001,2,M,12,13,1,2,2,2116833
2014,2,7,17,2,1,2,QQ,1,1,1,18,1,1,2006,1,M,29,11,N,NN,1,2116857
2014,2,7,17,2,1,2,QQ,1,1,1,18,99,NN,NNNN,1,M,44,99,2,NN,3,2116857
2014,2,7,10,2,1,QQ,2,2,2,1,18,1,1,2007,1,M,92,11,2,2,1,2117631
2014,2,7,22,2,2,21,2,2,2,1,1,1,1,2003,1,M,33,11,2,2,1,2117632
2014,2,7,22,2,2,21,2,2,2,1,1,2,1,2007,1,M,74,11,1,2,1,2117632
2014,2,7,1,2,1,2,1,1,1,1,18,1,1,2003,1,M,34,11,2,2,1,2117649
2014,2,7,6,2,2,35,2,1,1,1,3,1,1,1999,1,F,29,11,2,2,1,2117650
2014,2,7,6,2,2,35,2,1,1,1,3,1,1,1999,2,M,26,13,2,2,2,2117650
2014,2,7,6,2,2,35,2,1,1,1,3,2,1,2011,1,M,88,11,2,2,1,2117650
2014,2,7,12,2,2,21,QQ,1,2,1,18,1,1,1995,1,M,18,11,1,2,1,2117651
2014,2,7,12,2,2,21,QQ,1,2,1,18,1,1,1995,2,F,16,13,1,2,2,2117651
2014,2,7,12,2,2,21,QQ,1,2,1,18,1,1,1995,3,F,17,23,1,2,2,2117651
2014,2,7,12,2,2,21,QQ,1,2,1,18,2,1,2005,1,F,39,11,2,2,1,2117651
2014,2,7,12,2,2,21,QQ,1,2,1,18,2,1,2005,2,M,45,13,2,2,2,2117651
2014,2,7,12,2,2,21,QQ,1,2,1,18,2,1,2005,3,M,3,23,2,2,2,2117651
2014,2,7,20,2,2,21,2,2,2,1,UU,1,1,2006,1,M,66,11,1,2,1,2117652
2014,2,7,20,2,2,21,2,2,2,1,UU,2,1,2010,1,F,61,11,2,2,1,2117652
2014,2,7,3,2,1,4,QQ,2,2,1,18,1,1,2005,1,M,23,11,2,2,1,2117676
2014,2,7,9,2,2,35,2,1,1,1,1,1,1,2004,1,M,37,11,1,2,1,2117677
2014,2,7,9,2,2,35,2,1,1,1,1,1,1,2004,2,F,1,12,1,2,2,2117677
2014,2,7,9,2,2,35,2,1,1,1,1,2,1,2001,1,M,55,11,2,2,1,2117677
2014,2,7,9,2,2,35,2,1,1,1,1,2,1,2001,2,F,55,12,2,2,2,2117677
2014,2,7,4,2,2,41,1,1,1,1,18,1,1,2009,1,M,48,11,2,2,1,2117694
2014,2,7,4,2,2,41,1,1,1,1,18,2,1,1994,1,U,UU,11,N,NN,1,2117694
2014,2,7,16,2,1,2,QQ,1,1,1,18,1,1,2002,1,M,85,11,1,2,1,2117695
2014,2,7,16,2,1,2,QQ,1,1,1,18,99,NN,NNNN,1,M,21,99,2,NN,3,2117695
2014,2,7,23,2,2,35,2,1,1,1,1,1,QQ,2014,1,M,27,11,1,1,U,2117696
2014,2,7,23,2,2,35,2,1,1,1,1,1,QQ,2014,2,F,40,13,2,1,U,2117696
2014,2,7,23,2,2,35,2,1,1,1,1,2,1,2002,1,M,77,11,1,2,1,2117696
2014,2,7,23,2,2,35,2,1,1,1,1,2,1,2002,2,F,72,13,1,2,2,2117696
2014,2,7,6,2,2,32,1,1,1,1,18,1,1,2011,1,M,22,11,2,2,1,2118612
2014,2,7,6,2,2,32,1,1,1,1,18,2,1,2012,1,M,38,11,2,2,1,2118612
2014,2,7,15,2,1,2,QQ,1,1,1,18,1,1,2001,1,F,55,11,1,2,1,2118613
2014,2,7,15,2,1,2,QQ,1,1,1,18,99,NN,NNNN,1,M,78,99,2,NN,3,2118613
2014,2,7,10,2,1,2,QQ,1,2,1,18,1,1,2007,1,F,21,11,1,2,1,2118817
2014,2,7,10,2,1,2,QQ,1,2,1,18,99,NN,NNNN,1,F,86,99,2,NN,3,2118817
2014,2,7,3,2,1,QQ,2,1,U,1,18,1,1,2007,1,M,40,11,1,2,1,2118837
2014,2,7,3,2,1,QQ,2,1,U,1,18,1,1,2007,2,M,18,23,2,2,2,2118837
2014,2,7,18,2,2,41,1,2,5,3,18,1,1,2002,1,M,17,11,2,2,1,2119235
2014,2,7,18,2,2,41,1,2,5,3,18,2,1,2005,1,U,UU,11,N,NN,1,2119235
2014,2,7,12,2,2,31,1,1,2,1,18,1,1,2010,1,M,21,11,2,2,1,2119934
2014,2,7,12,2,2,31,1,1,2,1,18,2,1,2012,1,M,64,11,2,2,1,2119934
2014,2,7,18,2,1,3,1,2,4,2,18,1,1,2009,1,M,30,11,2,2,1,2119935
2014,2,7,4,2,1,2,1,2,3,5,18,1,1,2011,1,M,33,11,1,2,1,2119952
2014,2,7,4,2,1,2,1,2,3,5,18,1,1,2011,2,F,23,13,2,1,2,2119952
2014,2,7,11,2,3,32,1,4,4,4,18,1,1,2006,1,F,20,11,2,2,1,2119953
2014,2,7,11,2,3,32,1,4,4,4,18,2,1,2013,1,M,52,11,N,NN,1,2119953
2014,2,7,11,2,3,32,1,4,4,4,18,3,1,2009,1,F,37,11,N,NN,1,2119953
2014,2,7,11,2,3,32,1,4,4,4,18,3,1,2009,2,F,4,12,2,2,2,2119953
2014,2,7,2,2,2,QQ,1,4,3,1,18,1,20,2005,1,M,21,11,2,1,U,2120783
2014,2,7,2,2,2,QQ,1,4,3,1,18,2,1,1998,1,M,22,11,2,2,1,2120783
2014,2,7,2,2,2,QQ,1,4,3,1,18,2,1,1998,2,M,22,13,2,2,2,2120783
2014,2,7,2,2,2,QQ,1,4,3,1,18,2,1,1998,3,M,22,23,2,2,2,2120783
2014,2,7,16,2,2,21,2,2,2,1,1,1,1,2000,1,F,48,11,2,2,1,2120792
2014,2,7,16,2,2,21,2,2,2,1,1,1,1,2000,2,M,49,13,1,2,2,2120792
2014,2,7,16,2,2,21,2,2,2,1,1,2,1,UUUU,1,U,UU,11,N,NN,1,2120792
2014,2,7,18,2,2,23,2,1,1,1,1,1,1,2006,1,F,25,11,2,2,1,2120793
2014,2,7,18,2,2,23,2,1,1,1,1,2,1,2014,1,F,21,11,2,2,1,2120793
2014,2,7,2,2,1,2,1,2,2,3,18,1,1,UUUU,1,U,UU,11,N,NN,1,2121356
2014,2,7,2,2,1,2,1,2,2,3,18,99,NN,NNNN,1,M,17,99,2,NN,3,2121356
2014,2,7,12,2,2,21,1,1,1,4,4,1,1,2013,1,F,34,11,1,2,1,2121438
2014,2,7,12,2,2,21,1,1,1,4,4,1,1,2013,2,M,6,21,1,2,2,2121438
2014,2,7,12,2,2,21,1,1,1,4,4,1,1,2013,3,M,4,23,1,2,2,2121438
2014,2,7,12,2,2,21,1,1,1,4,4,2,1,2009,1,M,57,11,2,2,1,2121438
2014,2,7,16,2,2,21,5,1,1,2,1,1,1,1999,1,F,79,11,1,2,1,2121441
2014,2,7,16,2,2,21,5,1,1,2,1,2,1,2007,1,M,44,11,2,2,1,2121441
2014,2,7,10,2,2,31,1,1,1,1,18,1,1,2003,1,M,51,11,1,2,1,2121654
2014,2,7,10,2,2,31,1,1,1,1,18,2,1,1999,1,M,70,11,1,2,1,2121654
2014,2,7,10,2,2,31,1,1,1,1,18,2,1,1999,2,F,70,13,2,2,2,2121654
2014,2,7,12,2,1,2,1,1,1,1,18,1,1,2009,1,F,45,11,2,2,1,2121658
2014,2,7,10,2,2,QQ,1,1,1,1,18,1,1,2004,1,F,38,11,2,2,1,2121756
2014,2,7,10,2,2,QQ,1,1,1,1,18,1,1,2004,2,M,9,21,2,2,2,2121756
2014,2,7,10,2,2,QQ,1,1,1,1,18,1,1,2004,3,F,6,23,2,2,2,2121756
2014,2,7,10,2,2,QQ,1,1,1,1,18,2,1,2005,1,M,33,11,2,2,1,2121756
2014,2,7,10,2,2,QQ,1,1,1,1,18,2,1,2005,2,F,33,13,2,2,2,2121756
2014,2,7,10,2,2,QQ,1,1,1,1,18,2,1,2005,3,M,5,21,2,2,2,2121756
