C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2014,1,7,16,2,2,35,2,1,2,1,1,2,1,2007,1,M,66,11,1,2,1,2110861
2014,1,7,16,2,2,35,2,1,2,1,1,2,1,2007,2,F,64,13,2,2,2,2110861
2014,1,7,14,2,4,21,1,2,1,1,18,1,1,2010,1,F,51,11,2,2,1,2110864
2014,1,7,14,2,4,21,1,2,1,1,18,2,1,2009,1,M,33,11,1,2,1,2110864
2014,1,7,14,2,4,21,1,2,1,1,18,3,1,2011,1,F,44,11,1,2,1,2110864
2014,1,7,14,2,4,21,1,2,1,1,18,4,1,2011,1,F,35,11,1,2,1,2110864
2014,1,7,18,2,2,21,1,2,2,1,1,1,1,1998,1,M,23,11,1,2,1,2111072
2014,1,7,18,2,2,21,1,2,2,1,1,2,1,2000,1,M,34,11,1,2,1,2111072
2014,1,7,18,2,2,21,1,2,2,1,1,2,1,2000,2,M,36,13,1,2,2,2111072
2014,1,7,18,2,2,21,1,2,2,1,1,2,1,2000,3,F,21,21,2,2,2,2111072
2014,1,7,17,2,2,21,1,2,2,1,18,1,1,2001,1,F,37,11,N,NN,1,2111074
2014,1,7,17,2,2,21,1,2,2,1,18,2,1,2009,1,F,27,11,2,1,1,2111074
2014,1,7,5,2,2,35,2,2,2,1,1,1,1,1998,1,M,20,11,1,2,1,2111265
2014,1,7,5,2,2,35,2,2,2,1,1,1,1,1998,2,M,19,13,1,2,2,2111265
2014,1,7,5,2,2,35,2,2,2,1,1,1,1,1998,3,M,20,21,2,1,2,2111265
2014,1,7,5,2,2,35,2,2,2,1,1,2,1,2010,1,M,52,11,2,1,1,2111265
2014,1,7,20,2,1,2,1,4,2,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,2111458
2014,1,7,20,2,1,2,1,4,2,1,18,99,NN,NNNN,1,M,47,99,2,NN,3,2111458
2014,1,7,12,2,3,33,2,1,1,1,1,1,1,2005,1,F,44,11,N,NN,1,2111623
2014,1,7,12,2,3,33,2,1,1,1,1,1,1,2005,2,F,10,23,1,2,2,2111623
2014,1,7,12,2,3,33,2,1,1,1,1,2,1,2000,1,F,23,11,2,2,1,2111623
2014,1,7,12,2,3,33,2,1,1,1,1,2,1,2000,2,M,26,13,2,2,2,2111623
2014,1,7,12,2,3,33,2,1,1,1,1,2,1,2000,3,M,22,21,2,2,2,2111623
2014,1,7,12,2,3,33,2,1,1,1,1,2,1,2000,4,M,26,22,2,2,2,2111623
2014,1,7,12,2,3,33,2,1,1,1,1,2,1,2000,5,M,26,96,2,2,2,2111623
2014,1,7,12,2,3,33,2,1,1,1,1,2,1,2000,6,F,24,96,2,2,2,2111623
2014,1,7,12,2,3,33,2,1,1,1,1,3,1,2010,1,F,39,11,N,NN,1,2111623
2014,1,7,14,2,1,2,2,2,1,1,1,1,1,2010,1,F,35,11,N,NN,1,2111863
2014,1,7,14,2,1,2,2,2,1,1,1,99,NN,NNNN,1,M,62,99,2,NN,3,2111863
2014,1,7,3,2,3,23,1,1,3,1,18,1,1,1999,1,F,22,11,2,2,1,2111870
2014,1,7,3,2,3,23,1,1,3,1,18,2,1,2003,1,F,45,11,1,2,1,2111870
2014,1,7,3,2,3,23,1,1,3,1,18,3,1,2001,1,U,UU,11,N,NN,1,2111870
2014,1,7,19,2,1,2,2,4,3,1,3,1,1,2012,1,F,43,11,N,NN,1,2112016
2014,1,7,19,2,1,2,2,4,3,1,3,99,NN,NNNN,1,F,29,99,2,NN,3,2112016
2014,1,7,14,2,2,35,2,1,2,1,QQ,1,1,UUUU,1,U,UU,11,N,NN,1,2112230
2014,1,7,14,2,2,35,2,1,2,1,QQ,2,1,2010,1,M,32,11,2,2,1,2112230
2014,1,7,19,2,2,33,2,2,4,2,1,1,1,2007,1,F,41,11,2,2,1,2112231
2014,1,7,19,2,2,33,2,2,4,2,1,1,1,2007,2,F,12,13,2,2,2,2112231
2014,1,7,19,2,2,33,2,2,4,2,1,2,1,2006,1,M,49,11,1,2,1,2112231
2014,1,7,10,2,2,35,2,1,2,1,1,1,1,2014,1,M,61,11,1,2,1,2112252
2014,1,7,10,2,2,35,2,1,2,1,1,2,1,2008,1,M,78,11,2,1,1,2112252
2014,1,7,11,2,1,2,QQ,1,3,1,18,1,1,2000,1,M,51,11,1,2,1,2112548
2014,1,7,11,2,1,2,QQ,1,3,1,18,99,NN,NNNN,1,M,59,99,2,NN,3,2112548
2014,1,7,19,2,3,35,2,1,2,1,3,1,1,2004,1,M,29,11,2,2,1,2112771
2014,1,7,19,2,3,35,2,1,2,1,3,1,1,2004,2,F,32,13,2,2,2,2112771
2014,1,7,19,2,3,35,2,1,2,1,3,2,1,2007,1,M,29,11,N,NN,1,2112771
2014,1,7,19,2,3,35,2,1,2,1,3,3,1,2001,1,U,UU,11,N,NN,1,2112771
2014,1,7,17,2,1,2,2,2,2,1,UU,1,1,2010,1,M,26,11,N,NN,1,2112774
2014,1,7,17,2,1,2,2,2,2,1,UU,99,NN,NNNN,1,F,29,99,2,NN,3,2112774
2014,1,7,16,2,2,21,1,2,4,1,18,1,1,2008,1,M,43,11,N,NN,1,2112783
2014,1,7,16,2,2,21,1,2,4,1,18,1,1,2008,2,F,16,13,2,2,2,2112783
2014,1,7,16,2,2,21,1,2,4,1,18,2,1,1997,1,F,20,11,N,NN,1,2112783
2014,1,7,13,2,1,QQ,1,4,4,1,18,1,11,2011,1,M,51,11,N,NN,1,2113244
2014,1,7,13,2,1,QQ,1,4,4,1,18,1,11,2011,2,M,83,96,2,1,2,2113244
2014,1,7,9,2,1,2,1,1,5,1,18,1,1,2003,1,F,53,11,2,2,1,2113262
2014,1,7,14,2,3,23,1,1,1,1,18,1,1,2002,1,F,39,11,2,2,1,2113263
2014,1,7,14,2,3,23,1,1,1,1,18,2,1,1999,1,M,38,11,1,2,1,2113263
2014,1,7,14,2,3,23,1,1,1,1,18,3,1,2005,1,M,38,11,1,2,1,2113263
2014,1,7,14,2,3,23,1,1,1,1,18,3,1,2005,2,F,30,13,1,2,2,2113263
2014,1,7,22,2,1,2,2,1,3,1,1,1,1,2011,1,M,24,11,N,NN,1,2113264
2014,1,7,22,2,1,2,2,1,3,1,1,99,NN,NNNN,1,F,65,99,2,NN,3,2113264
2014,1,7,6,2,1,QQ,QQ,4,3,3,18,1,1,2008,1,F,22,11,2,2,1,2113690
2014,1,7,13,2,2,33,1,2,4,1,18,1,1,2009,1,M,18,11,N,NN,1,2113691
2014,1,7,13,2,2,33,1,2,4,1,18,1,1,2009,2,F,48,13,1,2,2,2113691
2014,1,7,13,2,2,33,1,2,4,1,18,2,1,2010,1,M,45,11,N,NN,1,2113691
2014,1,7,13,2,2,33,1,2,4,1,18,2,1,2010,2,F,39,13,2,2,2,2113691
2014,1,7,13,2,2,33,1,2,4,1,18,2,1,2010,3,M,7,23,1,2,2,2113691
2014,1,7,4,2,1,2,1,2,1,1,18,1,1,2013,1,M,30,11,2,2,1,2113710
2014,1,7,21,2,1,2,2,1,2,1,1,1,11,2000,1,M,38,11,1,13,1,2113711
2014,1,7,21,2,1,2,2,1,2,1,1,99,NN,NNNN,1,M,77,99,2,NN,3,2113711
2014,1,7,3,2,2,21,2,1,4,5,1,1,1,2010,1,M,39,11,2,2,1,2113754
2014,1,7,3,2,2,21,2,1,4,5,1,2,1,2006,1,U,UU,11,N,NN,1,2113754
2014,1,7,11,2,2,21,2,2,2,1,1,1,1,2011,1,F,31,11,1,2,1,2113789
2014,1,7,11,2,2,21,2,2,2,1,1,2,1,2010,1,F,59,11,2,2,1,2113789
2014,1,7,19,2,1,2,1,2,2,1,18,1,1,2010,1,F,27,11,2,2,1,2114890
2014,1,7,14,2,2,21,2,2,4,1,1,1,1,2010,1,F,41,11,N,NN,1,2114909
2014,1,7,14,2,2,21,2,2,4,1,1,2,1,2012,1,M,52,11,N,NN,1,2114909
2014,1,7,14,2,2,21,2,2,4,1,1,2,1,2012,2,F,43,13,2,2,2,2114909
2014,1,7,15,2,2,35,2,1,2,6,3,1,1,2014,1,M,38,11,N,NN,1,2115257
2014,1,7,15,2,2,35,2,1,2,6,3,2,1,2006,1,F,35,11,2,2,1,2115257
2014,1,7,15,2,2,35,2,1,2,1,1,1,1,2005,1,M,33,11,2,2,1,2115259
2014,1,7,15,2,2,35,2,1,2,1,1,2,1,2011,1,M,36,11,2,2,1,2115259
2014,1,7,11,2,2,33,2,2,5,1,1,1,1,2007,1,M,29,11,2,2,1,2115371
2014,1,7,11,2,2,33,2,2,5,1,1,1,1,2007,2,F,27,13,2,2,2,2115371
2014,1,7,11,2,2,33,2,2,5,1,1,1,1,2007,3,F,2,23,2,2,2,2115371
2014,1,7,11,2,2,33,2,2,5,1,1,2,1,2008,1,F,36,11,1,2,1,2115371
2014,1,7,18,2,2,34,2,2,3,1,3,1,1,1996,1,M,29,11,1,2,1,2115372
2014,1,7,18,2,2,34,2,2,3,1,3,2,1,2003,1,F,37,11,2,2,1,2115372
2014,1,7,17,2,2,21,1,2,2,1,1,1,1,2008,1,M,41,11,2,2,1,2115377
2014,1,7,17,2,2,21,1,2,2,1,1,2,1,2002,1,M,52,11,1,2,1,2115377
2014,1,7,22,2,1,4,1,3,5,4,18,1,1,2012,1,M,30,11,2,2,1,2115918
2014,1,7,7,2,1,3,1,2,3,1,18,1,1,2002,1,F,17,11,2,2,1,2115946
2014,1,7,14,2,2,35,2,1,2,1,1,1,1,2008,1,M,19,11,2,2,1,2115947
2014,1,7,14,2,2,35,2,1,2,1,1,1,1,2008,2,F,16,13,2,2,2,2115947
2014,1,7,14,2,2,35,2,1,2,1,1,2,8,2013,1,M,36,11,2,2,1,2115947
2014,1,7,16,2,1,2,QQ,4,3,3,18,1,1,2000,1,F,18,11,2,2,1,2115953
2014,1,7,9,2,2,35,2,2,2,2,3,1,1,2012,1,M,37,11,1,2,1,2116220
2014,1,7,9,2,2,35,2,2,2,2,3,1,1,2012,2,F,36,13,2,2,2,2116220
2014,1,7,9,2,2,35,2,2,2,2,3,1,1,2012,3,F,2,21,1,2,2,2116220
2014,1,7,9,2,2,35,2,2,2,2,3,1,1,2012,4,M,4,23,1,2,2,2116220
2014,1,7,9,2,2,35,2,2,2,2,3,2,1,2010,1,M,57,11,2,2,1,2116220
2014,1,7,9,2,2,35,2,2,2,2,3,2,1,2010,2,F,52,13,2,2,2,2116220
2014,1,7,10,2,2,33,2,2,5,1,3,1,1,2007,1,M,32,11,1,2,1,2116221
2014,1,7,10,2,2,33,2,2,5,1,3,2,1,2011,1,F,32,11,2,2,1,2116221
2014,1,7,20,2,2,QQ,2,1,4,2,QQ,1,1,2005,1,M,17,11,2,2,1,2116222
2014,1,7,20,2,2,QQ,2,1,4,2,QQ,1,1,2005,2,F,15,13,2,2,2,2116222
2014,1,7,20,2,2,QQ,2,1,4,2,QQ,1,1,2005,3,F,14,21,2,2,2,2116222
2014,1,7,20,2,2,QQ,2,1,4,2,QQ,2,1,2004,1,M,31,11,2,2,1,2116222
2014,1,7,15,2,2,21,2,1,5,1,3,1,1,2003,1,M,65,11,N,NN,1,2116245
2014,1,7,15,2,2,21,2,1,5,1,3,2,1,2012,1,F,30,11,2,2,1,2116245
2014,1,7,20,2,2,35,2,2,5,1,2,1,1,2010,1,F,40,11,2,UU,1,2116246
2014,1,7,20,2,2,35,2,2,5,1,2,2,1,1998,1,M,39,11,2,UU,1,2116246
2014,1,7,20,2,2,35,2,2,5,1,2,2,1,1998,2,F,15,13,2,UU,2,2116246
2014,1,7,20,2,2,35,2,2,5,1,2,2,1,1998,3,F,4,21,2,2,2,2116246
2014,1,7,11,2,2,QQ,1,4,3,1,18,1,1,2002,1,M,18,11,1,2,1,2116753
2014,1,7,11,2,2,QQ,1,4,3,1,18,2,1,2012,1,M,76,11,1,2,1,2116753
2014,1,7,11,2,2,QQ,1,4,3,1,18,2,1,2012,2,F,75,13,2,2,2,2116753
2014,1,7,11,2,2,35,2,4,3,1,1,1,1,2011,1,M,23,11,1,2,1,2116754
2014,1,7,11,2,2,35,2,4,3,1,1,2,1,2004,1,M,66,11,1,2,1,2116754
2014,1,7,11,2,2,35,2,4,3,1,1,2,1,2004,2,F,63,13,2,2,2,2116754
2014,1,7,17,2,2,33,2,1,3,1,1,1,1,2006,1,M,48,11,1,2,1,2116755
2014,1,7,17,2,2,33,2,1,3,1,1,2,1,1999,1,M,20,11,2,2,1,2116755
2014,1,7,19,2,1,2,1,2,3,1,18,1,1,2003,1,M,28,11,1,2,1,2116756
2014,1,7,19,2,1,2,1,2,3,1,18,99,NN,NNNN,1,F,19,99,2,NN,3,2116756
2014,1,7,10,2,1,2,QQ,4,3,1,18,1,1,2002,1,M,43,11,1,2,1,2116757
2014,1,7,10,2,1,2,QQ,4,3,1,18,99,NN,NNNN,1,F,88,99,2,NN,3,2116757
2014,1,7,13,2,1,2,2,4,3,1,1,1,1,2002,1,F,20,11,1,2,1,2116782
2014,1,7,13,2,1,2,2,4,3,1,1,99,NN,NNNN,1,M,18,99,2,NN,3,2116782
2014,1,7,15,2,2,QQ,UU,4,3,1,UU,1,1,2001,1,M,20,11,1,2,1,2116783
2014,1,7,15,2,2,QQ,UU,4,3,1,UU,2,1,2007,1,F,30,11,2,2,1,2116783
2014,1,7,15,2,2,QQ,UU,4,3,1,UU,2,1,2007,2,M,6,21,2,2,2,2116783
2014,1,7,15,2,2,QQ,UU,4,3,1,UU,2,1,2007,3,M,10,23,2,2,2,2116783
2014,1,7,13,2,2,QQ,2,1,1,1,1,1,1,2007,1,M,49,11,1,2,1,2116801
2014,1,7,13,2,2,QQ,2,1,1,1,1,2,1,2002,1,M,30,11,2,2,1,2116801
2014,1,7,13,2,2,31,QQ,2,5,1,18,1,1,2002,1,M,40,11,2,2,1,2117435
2014,1,7,13,2,2,31,QQ,2,5,1,18,2,1,2007,1,F,53,11,2,2,1,2117435
2014,1,7,13,2,2,31,QQ,2,5,1,18,2,1,2007,2,M,60,13,2,2,2,2117435
2014,1,7,13,2,2,31,QQ,2,5,1,18,2,1,2007,3,F,22,21,2,2,2,2117435
2014,1,7,13,2,2,31,QQ,2,5,1,18,2,1,2007,4,M,23,23,2,2,2,2117435
2014,1,7,7,2,1,3,1,1,1,1,18,1,1,2001,1,M,17,11,2,2,1,2117441
2014,1,7,9,2,1,4,1,1,5,2,18,1,1,2001,1,M,18,11,2,2,1,2117444
2014,1,7,17,2,2,21,2,1,2,1,8,1,1,2013,1,M,47,11,1,2,1,2117546
2014,1,7,17,2,2,21,2,1,2,1,8,1,1,2013,2,M,14,13,2,2,2,2117546
2014,1,7,17,2,2,21,2,1,2,1,8,2,1,2007,1,M,55,11,2,2,1,2117546
2014,1,7,22,2,3,21,2,5,5,1,3,1,1,2000,1,F,19,11,1,2,1,2117547
2014,1,7,22,2,3,21,2,5,5,1,3,1,1,2000,2,F,18,13,2,2,2,2117547
2014,1,7,22,2,3,21,2,5,5,1,3,1,1,2000,3,M,16,21,2,2,2,2117547
2014,1,7,22,2,3,21,2,5,5,1,3,1,1,2000,4,M,15,23,2,2,2,2117547
2014,1,7,22,2,3,21,2,5,5,1,3,2,1,1998,1,M,25,11,1,2,1,2117547
2014,1,7,22,2,3,21,2,5,5,1,3,3,1,2005,1,M,33,11,1,2,1,2117547
2014,1,7,11,2,2,33,2,4,3,1,1,1,1,2010,1,M,33,11,1,2,1,2117581
2014,1,7,11,2,2,33,2,4,3,1,1,1,1,2010,2,F,5,21,2,2,2,2117581
2014,1,7,11,2,2,33,2,4,3,1,1,2,1,2008,1,M,72,11,1,2,1,2117581
2014,1,7,5,2,1,2,2,1,3,1,3,1,1,UUUU,1,U,UU,11,N,NN,1,2117614
2014,1,7,5,2,1,2,2,1,3,1,3,99,NN,NNNN,1,F,28,99,2,NN,3,2117614
2014,1,7,13,2,2,21,1,1,2,4,4,1,1,2007,1,M,69,11,1,2,1,2117615
2014,1,7,13,2,2,21,1,1,2,4,4,2,1,2005,1,F,35,11,2,2,1,2117615
2014,1,7,13,2,2,21,1,1,2,4,4,2,1,2005,2,F,11,21,2,2,2,2117615
2014,1,7,13,2,2,21,1,1,2,4,4,2,1,2005,3,M,9,23,2,2,2,2117615
2014,1,7,14,2,2,35,2,2,2,1,1,1,1,2004,1,F,21,11,2,2,1,2118783
2014,1,7,14,2,2,35,2,2,2,1,1,2,1,2003,1,M,62,11,1,2,1,2118783
2014,1,7,14,2,2,35,2,2,2,1,1,2,1,2003,2,F,60,13,1,2,2,2118783
2014,1,7,14,2,2,33,2,2,2,1,3,1,1,2004,1,F,75,11,1,2,1,2118784
2014,1,7,14,2,2,33,2,2,2,1,3,2,1,2002,1,F,21,11,1,2,1,2118784
2014,1,7,14,2,2,33,2,2,2,1,3,2,1,2002,2,M,21,13,2,2,2,2118784
2014,1,7,14,2,2,33,2,2,2,1,3,2,1,2002,3,M,36,21,1,2,2,2118784
2014,1,7,23,2,2,33,2,1,5,1,3,1,1,2008,1,M,27,11,1,2,1,2118785
2014,1,7,23,2,2,33,2,1,5,1,3,1,1,2008,2,F,28,13,1,2,2,2118785
2014,1,7,23,2,2,33,2,1,5,1,3,1,1,2008,3,F,21,21,2,2,2,2118785
2014,1,7,23,2,2,33,2,1,5,1,3,1,1,2008,4,F,27,23,1,2,2,2118785
2014,1,7,23,2,2,33,2,1,5,1,3,2,1,2003,1,M,22,11,2,2,1,2118785
2014,1,7,23,2,2,21,1,5,5,1,1,1,1,2003,1,M,29,11,1,2,1,2119181
2014,1,7,23,2,2,21,1,5,5,1,1,2,1,2013,1,M,61,11,2,2,1,2119181
2014,1,7,19,2,2,21,2,2,1,1,18,1,1,2003,1,M,24,11,1,2,1,2119185
2014,1,7,19,2,2,21,2,2,1,1,18,2,1,2007,1,M,33,11,2,2,1,2119185
2014,1,7,10,2,2,21,QQ,4,2,2,18,1,1,2004,1,M,22,11,N,NN,1,2119193
2014,1,7,10,2,2,21,QQ,4,2,2,18,2,1,2010,1,M,68,11,2,2,1,2119193
2014,1,7,16,2,2,31,1,6,4,1,18,1,1,UUUU,1,M,32,11,2,2,1,2119238
2014,1,7,16,2,2,31,1,6,4,1,18,2,1,2004,1,F,62,11,2,2,1,2119238
2014,1,7,10,2,1,2,1,2,5,1,18,1,1,2008,1,F,43,11,1,2,1,2119655
2014,1,7,10,2,1,2,1,2,5,1,18,99,NN,NNNN,1,M,66,99,2,NN,3,2119655
2014,1,7,14,2,2,31,1,4,5,2,18,1,1,2004,1,F,18,11,2,2,1,2119656
2014,1,7,14,2,2,31,1,4,5,2,18,1,1,2004,2,M,21,13,1,2,2,2119656
2014,1,7,14,2,2,31,1,4,5,2,18,2,1,2013,1,F,35,11,1,2,1,2119656
2014,1,7,13,2,2,33,1,2,2,1,18,1,1,2003,1,M,19,11,1,2,1,2119661
2014,1,7,13,2,2,33,1,2,2,1,18,2,1,2002,1,M,33,11,1,2,1,2119661
2014,1,7,13,2,2,33,1,2,2,1,18,2,1,2002,2,F,34,13,1,2,2,2119661
2014,1,7,13,2,2,33,1,2,2,1,18,2,1,2002,3,M,10,23,2,2,2,2119661
2014,1,7,0,2,2,35,2,4,3,1,1,1,1,2014,1,M,20,11,2,2,1,2119902
2014,1,7,0,2,2,35,2,4,3,1,1,2,1,2004,1,M,18,11,2,2,1,2119902
2014,1,7,9,2,1,QQ,5,3,5,1,18,1,1,1996,1,F,49,11,2,2,1,2120620
2014,1,7,16,2,1,2,2,2,U,1,3,1,1,2004,1,M,27,11,1,2,1,2120743
2014,1,7,16,2,1,2,2,2,U,1,3,99,NN,NNNN,1,F,64,99,2,NN,3,2120743
2014,1,7,6,2,1,3,1,6,5,1,18,1,1,2008,1,F,51,11,2,2,1,2120770
2014,1,7,10,2,2,33,2,1,2,1,1,1,1,2011,1,M,74,11,1,2,1,2121431
2014,1,7,10,2,2,33,2,1,2,1,1,1,1,2011,2,F,75,13,2,1,2,2121431
2014,1,7,10,2,2,33,2,1,2,1,1,2,1,2010,1,F,41,11,1,2,1,2121431
2014,1,7,18,2,2,31,1,6,3,2,18,1,1,2005,1,F,42,11,2,2,1,2121567
2014,1,7,18,2,2,31,1,6,3,2,18,2,1,2002,1,M,28,11,N,NN,1,2121567
2014,1,7,16,2,1,4,1,2,3,3,18,1,1,2008,1,F,19,11,2,2,1,2121739
2014,1,7,20,2,1,4,1,6,5,1,18,1,1,2003,1,M,52,11,2,2,1,2121743
2014,1,7,19,2,1,3,1,4,3,1,18,1,1,2007,1,F,52,11,2,2,1,2121744
2014,1,7,2,2,2,31,1,4,3,5,18,1,1,2002,1,M,31,11,1,UU,1,2121992
2014,1,7,2,2,2,31,1,4,3,5,18,1,1,2002,2,F,22,21,2,2,2,2121992
2014,1,7,2,2,2,31,1,4,3,5,18,2,1,2005,1,M,22,11,2,2,1,2121992
2014,1,7,11,2,2,33,1,4,2,1,18,1,1,2006,1,M,18,11,2,2,1,2121993
2014,1,7,11,2,2,33,1,4,2,1,18,2,1,2010,1,M,39,11,N,NN,1,2121993
2014,1,7,16,2,2,21,2,4,3,1,1,1,1,2010,1,M,86,11,1,2,1,2121994
2014,1,7,16,2,2,21,2,4,3,1,1,1,1,2010,2,F,83,13,2,2,2,2121994
2014,1,7,16,2,2,21,2,4,3,1,1,2,1,2005,1,M,82,11,1,2,1,2121994
2014,1,7,16,2,2,21,2,4,3,1,1,2,1,2005,2,F,82,13,2,2,2,2121994
2014,1,7,16,2,2,35,2,4,3,1,1,1,1,2012,1,M,66,11,1,UU,1,2121995
2014,1,7,16,2,2,35,2,4,3,1,1,2,1,2010,1,F,65,11,2,UU,1,2121995
2014,1,7,16,2,2,35,2,4,3,1,1,2,1,2010,2,M,66,13,2,UU,2,2121995
2014,1,7,1,2,1,2,1,5,5,1,18,1,1,1998,1,M,17,11,N,NN,1,2122011
2014,1,7,1,2,1,2,1,5,5,1,18,99,NN,NNNN,1,M,20,99,2,NN,3,2122011
2014,1,7,0,2,1,2,QQ,2,2,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,2122027
2014,1,7,0,2,1,2,QQ,2,2,1,18,99,NN,NNNN,1,F,19,99,2,NN,3,2122027
2014,1,7,9,2,2,QQ,UU,4,3,2,5,1,QQ,2010,1,M,36,11,1,2,U,2122028
2014,1,7,9,2,2,QQ,UU,4,3,2,5,1,QQ,2010,2,M,29,13,2,2,U,2122028
2014,1,7,9,2,2,QQ,UU,4,3,2,5,2,1,2011,1,F,44,11,2,2,1,2122028
2014,1,7,10,2,2,33,2,2,2,1,1,1,1,2000,1,M,66,11,1,2,1,2122029
2014,1,7,10,2,2,33,2,2,2,1,1,1,1,2000,2,F,58,13,2,2,2,2122029
2014,1,7,10,2,2,33,2,2,2,1,1,1,1,2000,3,M,20,23,1,2,2,2122029
2014,1,7,10,2,2,33,2,2,2,1,1,2,1,2004,1,M,76,11,1,2,1,2122029
2014,1,7,15,2,2,33,UU,U,U,Q,UU,1,1,2008,1,F,47,11,2,2,1,2122030
2014,1,7,15,2,2,33,UU,U,U,Q,UU,2,1,2001,1,F,70,11,2,2,1,2122030
2014,1,7,15,2,2,33,UU,U,U,Q,UU,2,1,2001,2,F,48,13,1,2,2,2122030
2014,1,7,19,2,2,35,2,4,3,1,1,1,1,2002,1,M,21,11,N,NN,1,2122031
2014,1,7,19,2,2,35,2,4,3,1,1,2,1,2003,1,M,40,11,N,NN,1,2122031
2014,1,7,19,2,2,35,2,4,3,1,1,2,1,2003,2,F,1,21,2,2,2,2122031
2014,1,7,19,2,2,35,2,4,3,1,1,2,1,2003,3,F,33,23,2,2,2,2122031
2014,1,7,11,2,2,33,2,1,2,1,18,1,1,2011,1,M,46,11,2,2,1,2122046
2014,1,7,11,2,2,33,2,1,2,1,18,2,1,2004,1,M,70,11,1,2,1,2122046
2014,1,7,16,2,2,33,1,1,4,1,18,1,1,1999,1,M,43,11,1,2,1,2122047
2014,1,7,16,2,2,33,1,1,4,1,18,1,1,1999,2,F,36,13,2,2,2,2122047
2014,1,7,16,2,2,33,1,1,4,1,18,2,1,2010,1,M,31,11,1,2,1,2122047
2014,1,7,16,2,2,33,1,1,4,1,18,2,1,2010,2,F,32,13,1,2,2,2122047
2014,1,7,16,2,2,33,1,1,4,1,18,2,1,2010,3,M,8,21,1,2,2,2122047
2014,1,7,17,2,2,QQ,1,4,3,5,18,1,1,2004,1,M,37,11,2,2,1,2123204
2014,1,7,17,2,2,QQ,1,4,3,5,18,2,1,2012,1,M,28,11,2,2,1,2123204
2014,1,7,17,2,2,QQ,1,4,3,5,18,2,1,2012,2,F,82,13,2,2,2,2123204
2014,1,7,17,2,2,QQ,1,4,3,5,18,2,1,2012,3,M,55,23,2,2,2,2123204
2014,1,7,13,2,2,33,2,2,4,1,3,1,1,2001,1,F,65,11,2,2,1,2123375
2014,1,7,13,2,2,33,2,2,4,1,3,1,1,2001,2,F,62,13,2,2,2,2123375
2014,1,7,13,2,2,33,2,2,4,1,3,1,1,2001,3,M,63,21,2,2,2,2123375
2014,1,7,13,2,2,33,2,2,4,1,3,2,1,2005,1,F,22,11,1,2,1,2123375
2014,1,7,20,2,1,4,1,6,3,3,18,1,1,2008,1,M,32,11,1,2,1,2123376
2014,1,7,20,2,1,4,1,6,3,3,18,1,1,2008,2,F,21,13,2,2,2,2123376
2014,1,7,14,2,1,4,1,4,4,1,18,1,1,2004,1,M,27,11,2,2,1,2123718
2014,1,7,7,2,1,4,1,1,5,1,18,1,1,2001,1,F,18,11,2,2,1,2123878
2014,1,7,20,2,2,32,1,5,5,1,18,1,1,2005,1,F,26,11,2,2,1,2123980
2014,1,7,20,2,2,32,1,5,5,1,18,1,1,2005,2,M,1,21,2,2,2,2123980
2014,1,7,20,2,2,32,1,5,5,1,18,1,1,2005,3,F,3,23,1,2,2,2123980
2014,1,7,20,2,2,32,1,5,5,1,18,2,1,1997,1,M,19,11,1,2,1,2123980
2014,1,7,20,2,2,32,1,5,5,1,18,2,1,1997,2,M,15,13,1,2,2,2123980
2014,1,7,20,2,2,32,1,5,5,1,18,2,1,1997,3,M,16,21,1,2,2,2123980
2014,1,7,20,2,2,32,1,5,5,1,18,2,1,1997,4,M,16,23,1,2,2,2123980
2014,1,7,9,2,1,4,1,6,3,1,18,1,1,2006,1,M,63,11,2,2,1,2123985
2014,1,7,12,2,1,3,1,1,5,3,18,1,1,2009,1,M,71,11,2,2,1,2124328
2014,1,7,20,2,1,4,1,6,3,1,18,1,1,1998,1,M,56,11,1,2,1,2124332
2014,1,7,20,2,1,4,1,6,3,1,18,1,1,1998,2,F,45,13,2,2,2,2124332
2014,1,7,21,2,2,33,2,5,5,1,1,1,1,2013,1,M,28,11,1,2,1,2124484
2014,1,7,21,2,2,33,2,5,5,1,1,1,1,2013,2,F,UU,13,1,2,2,2124484
2014,1,7,21,2,2,33,2,5,5,1,1,2,1,1998,1,M,18,11,1,2,1,2124484
2014,1,7,21,2,2,33,2,5,5,1,1,2,1,1998,2,F,UU,13,1,2,2,2124484
2014,1,7,21,2,2,33,2,5,5,1,1,2,1,1998,3,F,UU,23,2,2,2,2124484
2014,1,7,2,2,3,41,1,2,2,1,18,1,1,2008,1,M,44,11,2,2,1,2124494
2014,1,7,2,2,3,41,1,2,2,1,18,1,1,2008,2,F,36,13,1,2,2,2124494
2014,1,7,2,2,3,41,1,2,2,1,18,2,1,1999,1,U,UU,11,N,NN,1,2124494
2014,1,7,2,2,3,41,1,2,2,1,18,3,1,2005,1,U,UU,11,N,NN,1,2124494
2014,1,7,11,2,1,2,1,4,3,1,18,1,1,2003,1,F,21,11,2,2,1,2124786
