C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2014,5,6,16,2,1,6,1,1,1,4,18,1,14,UUUU,1,M,33,11,2,13,5,2151617
2014,5,6,11,2,2,21,2,1,1,1,1,1,1,1997,1,M,57,11,1,2,1,2151650
2014,5,6,11,2,2,21,2,1,1,1,1,2,1,2013,1,F,75,11,2,2,1,2151650
2014,5,6,13,2,2,21,3,1,1,1,18,1,1,2010,1,F,19,11,2,2,1,2151669
2014,5,6,13,2,2,21,3,1,1,1,18,1,1,2010,2,M,21,13,1,2,2,2151669
2014,5,6,13,2,2,21,3,1,1,1,18,2,1,2009,1,M,67,11,1,2,1,2151669
2014,5,6,9,2,2,36,2,1,1,1,1,1,1,2004,1,F,18,11,1,2,1,2151718
2014,5,6,9,2,2,36,2,1,1,1,1,1,1,2004,2,M,16,13,1,2,2,2151718
2014,5,6,9,2,2,36,2,1,1,1,1,2,14,1996,1,M,39,11,2,9,5,2151718
2014,5,6,17,2,2,36,2,1,1,2,18,1,1,2002,1,M,55,11,1,2,1,2151775
2014,5,6,17,2,2,36,2,1,1,2,18,2,1,2000,1,M,25,11,2,2,1,2151775
2014,5,6,11,2,2,21,2,1,1,1,1,1,1,1998,1,M,47,11,1,2,1,2151861
2014,5,6,11,2,2,21,2,1,1,1,1,1,1,1998,2,M,14,13,1,2,2,2151861
2014,5,6,11,2,2,21,2,1,1,1,1,2,QQ,2011,1,F,49,11,2,2,U,2151861
2014,5,6,13,2,1,6,1,1,1,1,18,1,1,2008,1,F,42,11,1,2,1,2151965
2014,5,6,13,2,1,6,1,1,1,1,18,1,1,2008,2,F,43,13,2,12,2,2151965
2014,5,6,15,2,2,21,1,1,1,1,18,1,1,2012,1,F,26,11,2,2,1,2152358
2014,5,6,15,2,2,21,1,1,1,1,18,2,1,2004,1,F,59,11,2,2,1,2152358
2014,5,6,15,2,2,21,1,1,1,1,18,2,1,2004,2,F,85,13,2,2,2,2152358
2014,5,6,16,2,2,21,2,3,2,1,1,1,UU,UUUU,1,M,UU,11,1,2,U,2152677
2014,5,6,16,2,2,21,2,3,2,1,1,2,1,2006,1,F,45,11,2,2,1,2152677
2014,5,6,10,2,2,21,2,1,1,1,18,1,1,2003,1,M,39,11,1,2,1,2153609
2014,5,6,10,2,2,21,2,1,1,1,18,2,1,2014,1,M,19,11,2,2,1,2153609
2014,5,6,12,2,2,21,2,1,1,1,1,1,1,2011,1,F,35,11,1,2,1,2153739
2014,5,6,12,2,2,21,2,1,1,1,1,2,1,2005,1,M,43,11,2,2,1,2153739
2014,5,6,13,2,2,21,2,1,1,1,1,1,1,2008,1,F,48,11,1,NN,1,2154054
2014,5,6,13,2,2,21,2,1,1,1,1,2,1,1998,1,F,40,11,2,2,1,2154054
2014,5,6,13,2,2,21,2,1,1,1,1,2,1,1998,2,M,41,13,2,2,2,2154054
2014,5,6,13,2,2,21,2,1,1,1,1,2,1,1998,3,M,25,21,2,2,2,2154054
2014,5,6,18,2,1,6,1,1,1,4,6,1,1,UUUU,1,M,UU,11,1,UU,1,2154752
2014,5,6,18,2,1,6,1,1,1,4,6,99,NN,NNNN,1,F,17,99,2,UU,3,2154752
2014,5,6,14,2,2,36,3,1,1,1,18,1,1,2007,1,M,62,11,1,2,1,2158103
2014,5,6,14,2,2,36,3,1,1,1,18,2,1,2003,1,M,27,11,2,2,1,2158103
2014,5,6,14,2,2,36,3,1,1,1,18,2,1,2003,2,F,24,13,1,2,2,2158103
2014,5,6,17,2,2,21,1,1,1,2,18,1,1,2013,1,M,39,11,1,2,1,2163198
2014,5,6,17,2,2,21,1,1,1,2,18,2,1,2005,1,F,38,11,2,2,1,2163198
2014,5,6,17,2,2,21,1,1,1,2,18,2,1,2005,2,F,11,13,1,2,2,2163198
2014,5,6,16,2,2,36,2,1,1,1,1,1,1,2006,1,F,56,11,2,2,1,2163536
2014,5,6,16,2,2,36,2,1,1,1,1,1,1,2006,2,M,55,13,1,2,2,2163536
2014,5,6,16,2,2,36,2,1,1,1,1,2,1,2007,1,F,28,11,2,2,1,2163536
2014,5,6,12,2,2,21,1,1,1,1,1,1,1,2010,1,F,37,11,1,2,1,2163539
2014,5,6,12,2,2,21,1,1,1,1,1,2,1,2012,1,M,30,11,1,2,1,2163539
2014,5,6,12,2,2,21,1,1,1,1,1,2,1,2012,2,F,28,13,2,2,2,2163539
2014,5,6,13,2,2,21,1,1,1,1,18,1,1,2006,1,F,41,11,1,2,1,2163769
2014,5,6,13,2,2,21,1,1,1,1,18,1,1,2006,2,M,9,21,2,2,2,2163769
2014,5,6,13,2,2,21,1,1,1,1,18,1,1,2006,3,F,13,23,1,2,2,2163769
2014,5,6,13,2,2,21,1,1,1,1,18,2,1,2004,1,M,43,11,1,2,1,2163769
2014,5,6,5,2,1,6,1,6,1,3,18,1,1,1992,1,M,18,11,2,2,1,2163869
2014,5,6,5,2,1,6,1,6,1,3,18,1,1,1992,2,F,18,13,2,2,2,2163869
2014,5,6,11,2,2,36,3,1,1,1,18,1,1,1999,1,M,20,11,1,2,1,2164173
2014,5,6,11,2,2,36,3,1,1,1,18,2,14,2012,1,M,32,11,2,9,5,2164173
2014,5,6,13,1,1,6,1,1,1,3,18,1,14,2001,1,M,31,11,3,9,5,2166039
2014,5,6,19,2,1,6,1,1,1,2,18,1,1,2008,1,F,21,11,2,2,1,2167040
2014,5,6,19,2,1,6,1,1,1,2,18,1,1,2008,2,F,54,13,2,2,2,2167040
2014,5,6,3,2,1,6,1,1,1,1,18,1,1,2007,1,M,31,11,2,2,1,2167309
2014,5,6,3,2,1,6,1,1,1,1,18,1,1,2007,2,M,41,13,2,2,2,2167309
2014,5,6,14,2,3,21,2,1,1,1,1,1,1,2007,1,F,40,11,2,2,1,2167834
2014,5,6,14,2,3,21,2,1,1,1,1,1,1,2007,2,F,18,13,1,2,2,2167834
2014,5,6,14,2,3,21,2,1,1,1,1,2,1,2007,1,F,55,11,1,2,1,2167834
2014,5,6,14,2,3,21,2,1,1,1,1,3,1,2013,1,U,UU,11,1,NN,1,2167834
2014,5,6,21,2,4,21,1,1,1,1,18,1,1,2003,1,M,55,11,1,2,1,2168079
2014,5,6,21,2,4,21,1,1,1,1,18,1,1,2003,2,F,49,13,1,2,2,2168079
2014,5,6,21,2,4,21,1,1,1,1,18,1,1,2003,3,M,23,23,1,2,2,2168079
2014,5,6,21,2,4,21,1,1,1,1,18,2,1,2011,1,M,28,11,2,2,1,2168079
2014,5,6,21,2,4,21,1,1,1,1,18,3,1,2012,1,M,28,11,1,2,1,2168079
2014,5,6,21,2,4,21,1,1,1,1,18,3,1,2012,2,F,27,13,2,2,2,2168079
2014,5,6,21,2,4,21,1,1,1,1,18,4,1,2000,1,F,42,11,1,2,1,2168079
2014,5,6,21,2,4,21,1,1,1,1,18,4,1,2000,2,F,21,13,1,2,2,2168079
2014,5,6,21,2,4,21,1,1,1,1,18,4,1,2000,3,F,29,23,1,2,2,2168079
2014,5,6,10,2,2,36,2,1,1,1,1,1,17,UUUU,1,F,45,11,2,13,4,2169012
2014,5,6,10,2,2,36,2,1,1,1,1,2,1,2014,1,M,26,11,1,2,1,2169012
2014,5,6,11,2,2,36,3,1,1,1,1,1,1,2014,1,U,UU,11,1,NN,1,2169054
2014,5,6,11,2,2,36,3,1,1,1,1,2,11,2007,1,M,29,11,1,2,1,2169054
2014,5,6,11,2,2,36,3,1,1,1,1,2,11,2007,2,F,31,13,2,13,2,2169054
2014,5,6,11,2,2,36,3,1,1,1,1,2,11,2007,3,F,56,32,2,13,2,2169054
2014,5,6,22,2,1,6,1,1,1,1,18,1,1,2004,1,M,43,11,1,NN,1,2170014
2014,5,6,22,2,1,6,1,1,1,1,18,1,1,2004,2,M,48,13,2,UU,2,2170014
2014,5,6,14,2,2,21,2,1,1,1,1,1,1,2007,1,M,24,11,1,2,1,2171132
2014,5,6,14,2,2,21,2,1,1,1,1,1,1,2007,2,F,24,13,1,2,2,2171132
2014,5,6,14,2,2,21,2,1,1,1,1,2,1,2006,1,F,32,11,2,2,1,2171132
2014,5,6,14,2,2,21,2,1,1,1,1,2,1,2006,2,F,62,13,1,2,2,2171132
2014,5,6,14,2,2,21,2,1,1,1,1,2,1,2006,3,F,2,23,1,2,2,2171132
2014,5,6,15,2,2,21,2,1,1,1,1,1,1,2005,1,M,27,11,1,2,1,2172205
2014,5,6,15,2,2,21,2,1,1,1,1,2,1,2009,1,F,53,11,2,2,1,2172205
2014,5,6,18,2,2,21,2,1,1,2,1,1,1,2000,1,M,17,11,1,2,1,2173990
2014,5,6,18,2,2,21,2,1,1,2,1,2,1,2005,1,F,36,11,2,2,1,2173990
2014,5,6,18,2,2,21,2,1,1,2,1,2,1,2005,2,M,50,13,2,2,2,2173990
2014,5,6,18,2,2,21,2,1,1,2,1,2,1,2005,3,F,37,21,2,2,2,2173990
2014,5,6,2,1,2,6,1,1,1,1,18,1,1,2005,1,F,31,11,1,12,1,2174086
2014,5,6,2,1,2,6,1,1,1,1,18,2,1,2009,1,M,60,11,1,1,1,2174086
2014,5,6,2,1,2,6,1,1,1,1,18,2,1,2009,2,F,22,21,1,1,2,2174086
2014,5,6,2,1,2,6,1,1,1,1,18,99,NN,NNNN,1,M,28,99,3,UU,3,2174086
2014,5,6,2,1,3,21,1,1,1,1,18,1,1,2005,1,M,29,11,2,2,1,2174099
2014,5,6,2,1,3,21,1,1,1,1,18,1,1,2005,2,F,24,13,3,1,2,2174099
2014,5,6,2,1,3,21,1,1,1,1,18,2,1,1998,1,M,53,11,2,2,1,2174099
2014,5,6,2,1,3,21,1,1,1,1,18,3,1,2008,1,M,33,11,2,2,1,2174099
2014,5,6,18,2,2,36,2,1,1,1,1,1,17,UUUU,1,F,16,11,2,9,4,2174327
2014,5,6,18,2,2,36,2,1,1,1,1,1,17,UUUU,2,F,19,21,2,13,4,2174327
2014,5,6,18,2,2,36,2,1,1,1,1,2,1,2006,1,M,53,11,1,2,1,2174327
2014,5,6,15,2,1,6,1,2,1,1,4,1,1,2007,1,F,38,11,2,2,1,2176223
2014,5,6,13,2,1,6,1,2,1,1,UU,1,1,1999,1,M,22,11,2,2,1,2176320
2014,5,6,6,2,2,UU,1,1,1,1,1,1,1,2009,1,M,26,11,2,2,1,2176547
2014,5,6,6,2,2,UU,1,1,1,1,1,2,1,2011,1,M,23,11,2,2,1,2176547
2014,5,6,16,2,1,6,1,3,2,Q,UU,1,17,UUUU,1,U,19,11,1,UU,4,2176793
2014,5,6,16,2,1,6,1,3,2,Q,UU,1,17,UUUU,2,U,19,98,2,NN,4,2176793
2014,5,6,13,2,2,36,1,1,1,1,18,1,1,2003,1,M,62,11,1,UU,1,2176874
2014,5,6,13,2,2,36,1,1,1,1,18,2,1,2009,1,F,40,11,2,2,1,2176874
2014,5,6,1,2,1,1,1,1,1,1,QQ,1,1,2002,1,F,31,11,2,2,1,2176886
2014,5,6,22,2,1,1,1,1,1,1,UU,1,1,2014,1,M,52,11,1,UU,1,2176990
2014,5,6,22,2,1,1,1,1,1,1,UU,1,1,2014,2,F,49,13,2,2,2,2176990
2014,5,6,15,2,1,6,1,1,1,1,1,1,1,2007,1,F,38,11,2,2,1,2177119
2014,5,6,15,2,2,35,1,2,1,1,UU,1,1,1997,1,F,16,11,1,UU,1,2177142
2014,5,6,15,2,2,35,1,2,1,1,UU,2,1,2005,1,M,35,11,2,2,1,2177142
2014,5,6,16,2,1,6,1,1,1,6,18,1,1,2009,1,F,34,11,2,2,1,2177185
2014,5,6,18,2,2,UU,1,2,1,1,4,1,1,2007,1,M,18,11,1,UU,1,2177189
2014,5,6,18,2,2,UU,1,2,1,1,4,2,1,2009,1,F,40,11,2,2,1,2177189
2014,5,6,20,2,1,2,1,1,1,1,UU,1,1,2008,1,M,62,11,2,2,1,2177191
2014,5,6,UU,2,1,4,1,1,1,3,18,1,1,2000,1,M,18,11,2,UU,1,2177196
2014,5,6,UU,2,1,4,1,1,1,3,18,1,1,2000,2,M,19,12,2,UU,2,2177196
2014,5,6,UU,2,1,4,1,1,1,3,18,1,1,2000,3,F,UU,13,2,UU,2,2177196
2014,5,6,UU,2,1,4,1,1,1,3,18,1,1,2000,4,F,UU,21,2,UU,2,2177196
2014,5,6,16,2,2,35,2,1,1,1,1,1,1,2007,1,M,49,11,1,UU,1,2177223
2014,5,6,16,2,2,35,2,1,1,1,1,2,1,1997,1,F,25,11,2,2,1,2177223
2014,5,6,17,2,2,35,1,1,1,1,3,1,1,2002,1,M,24,11,1,UU,1,2177224
2014,5,6,17,2,2,35,1,1,1,1,3,2,1,2009,1,F,71,11,2,2,1,2177224
2014,5,6,13,2,1,6,1,1,1,1,UU,1,14,2008,1,M,48,11,2,9,5,2177279
2014,5,6,16,2,2,21,4,2,1,3,16,1,1,2007,1,M,74,11,1,UU,1,2177364
2014,5,6,16,2,2,21,4,2,1,3,16,2,1,2000,1,F,21,11,2,2,1,2177364
2014,5,6,17,2,1,6,1,1,1,1,QQ,1,1,2008,1,F,44,11,2,2,1,2177411
2014,5,6,7,2,1,6,1,1,1,1,18,1,1,1993,1,M,71,11,2,2,1,2177428
2014,5,6,1,2,1,6,1,1,2,1,18,1,1,UUUU,1,M,20,11,2,2,1,2177464
2014,5,6,1,2,1,6,1,1,2,1,18,1,1,UUUU,2,M,20,13,2,2,2,2177464
2014,5,6,17,2,2,UU,1,1,1,1,UU,1,1,2009,1,F,29,11,1,UU,1,2177476
2014,5,6,17,2,2,UU,1,1,1,1,UU,2,1,2003,1,F,32,11,2,2,1,2177476
2014,5,6,12,2,2,UU,1,1,1,1,18,1,1,2000,1,M,21,11,1,UU,1,2177549
2014,5,6,12,2,2,UU,1,1,1,1,18,2,1,2012,1,F,49,11,2,2,1,2177549
2014,5,6,7,2,2,36,1,1,1,1,UU,1,1,2013,1,M,53,11,1,UU,1,2177655
2014,5,6,7,2,2,36,1,1,1,1,UU,1,1,2013,2,F,53,13,2,2,2,2177655
2014,5,6,7,2,2,36,1,1,1,1,UU,1,1,2013,3,F,19,23,2,2,2,2177655
2014,5,6,7,2,2,36,1,1,1,1,UU,2,1,2010,1,M,29,11,1,UU,1,2177655
2014,5,6,12,2,2,UU,1,2,1,1,UU,1,5,UUUU,1,F,45,11,1,UU,1,2177659
2014,5,6,12,2,2,UU,1,2,1,1,UU,1,5,UUUU,2,F,55,13,2,2,2,2177659
2014,5,6,12,2,2,UU,1,2,1,1,UU,2,1,2009,1,F,44,11,1,UU,1,2177659
2014,5,6,2,2,2,21,1,2,1,1,UU,1,1,2005,1,F,26,11,2,2,1,2177718
2014,5,6,2,2,2,21,1,2,1,1,UU,2,1,2009,1,M,25,11,2,2,1,2177718
2014,5,6,15,2,2,35,1,1,1,1,UU,1,1,2009,1,F,39,11,2,2,1,2177722
2014,5,6,15,2,2,35,1,1,1,1,UU,2,1,2007,1,F,56,11,1,UU,1,2177722
2014,5,6,11,2,1,6,1,1,1,1,QQ,1,1,2013,1,M,19,11,2,2,1,2177723
2014,5,6,7,2,1,2,QQ,1,1,1,QQ,1,1,2008,1,F,27,11,2,1,1,2177776
2014,5,6,8,1,1,2,1,1,1,1,18,1,1,2005,1,M,49,11,3,1,1,2177793
2014,5,6,16,2,2,36,1,1,1,1,18,1,1,2002,1,F,26,11,1,UU,1,2177809
2014,5,6,16,2,2,36,1,1,1,1,18,2,14,1999,1,M,46,11,2,9,5,2177809
2014,5,6,6,2,1,4,1,1,1,3,UU,1,1,2007,1,F,30,11,2,2,1,2177898
2014,5,6,13,2,1,2,1,1,1,3,18,1,14,2006,1,M,52,11,2,9,5,2177905
2014,5,6,2,2,2,35,1,2,2,1,18,1,1,2012,1,F,52,11,2,2,1,2178121
2014,5,6,2,2,2,35,1,2,2,1,18,2,1,2008,1,M,34,11,1,UU,1,2178121
2014,5,6,4,2,2,25,2,1,1,1,1,1,1,2002,1,M,33,11,2,2,1,2178167
2014,5,6,4,2,2,25,2,1,1,1,1,2,1,2004,1,M,20,11,1,UU,1,2178167
2014,5,6,12,2,2,21,1,4,1,1,1,1,1,1999,1,F,21,11,1,UU,1,2178169
2014,5,6,12,2,2,21,1,4,1,1,1,2,1,2012,1,F,43,11,2,2,1,2178169
2014,5,6,20,2,1,2,1,1,1,1,18,1,1,2004,1,F,17,11,2,2,1,2178172
2014,5,6,15,2,2,36,1,1,1,1,UU,1,1,2014,1,F,19,11,1,UU,1,2178190
2014,5,6,15,2,2,36,1,1,1,1,UU,2,1,2011,1,M,43,11,2,2,1,2178190
2014,5,6,15,2,2,36,1,1,1,1,UU,2,1,2011,2,M,43,13,2,2,2,2178190
2014,5,6,15,2,2,36,1,1,1,1,UU,2,1,2011,3,F,42,21,2,2,2,2178190
2014,5,6,15,2,2,36,1,1,1,1,UU,2,1,2011,4,F,43,23,2,2,2,2178190
2014,5,6,14,2,2,21,2,2,1,1,3,1,1,2008,1,M,61,11,2,2,1,2178193
2014,5,6,14,2,2,21,2,2,1,1,3,2,1,2014,1,M,54,11,2,2,1,2178193
2014,5,6,3,2,2,33,2,2,2,1,1,1,1,2009,1,M,23,11,1,UU,1,2178209
2014,5,6,3,2,2,33,2,2,2,1,1,2,1,2003,1,M,20,11,2,2,1,2178209
2014,5,6,11,2,3,QQ,3,U,U,U,UU,1,1,2013,1,M,23,11,1,UU,1,2178218
2014,5,6,11,2,3,QQ,3,U,U,U,UU,2,1,2013,1,M,34,11,2,2,1,2178218
2014,5,6,11,2,3,QQ,3,U,U,U,UU,3,1,2013,1,F,47,11,1,UU,1,2178218
2014,5,6,5,2,1,2,1,1,1,1,QQ,1,1,2011,1,M,19,11,2,2,1,2178249
2014,5,6,0,2,2,22,2,1,1,1,18,1,1,2008,1,M,61,11,2,2,1,2178269
2014,5,6,0,2,2,22,2,1,1,1,18,2,1,1997,1,M,18,11,1,UU,1,2178269
2014,5,6,11,2,3,QQ,1,1,1,1,1,1,1,2013,1,M,61,11,1,UU,1,2178270
2014,5,6,11,2,3,QQ,1,1,1,1,1,2,1,2007,1,F,39,11,2,2,1,2178270
2014,5,6,11,2,3,QQ,1,1,1,1,1,3,1,2008,1,M,43,11,1,UU,1,2178270
2014,5,6,11,2,3,QQ,2,1,1,1,1,1,1,2009,1,M,27,11,1,UU,1,2178281
2014,5,6,11,2,3,QQ,2,1,1,1,1,2,1,2008,1,M,58,11,2,2,1,2178281
2014,5,6,11,2,3,QQ,2,1,1,1,1,2,1,2008,2,U,59,13,2,2,2,2178281
2014,5,6,11,2,3,QQ,2,1,1,1,1,2,1,2008,3,U,UU,23,2,2,2,2178281
2014,5,6,11,2,3,QQ,2,1,1,1,1,3,7,2005,1,M,57,11,2,2,1,2178281
2014,5,6,14,2,2,35,1,1,1,1,UU,1,1,2013,1,M,48,11,2,2,1,2178284
2014,5,6,14,2,2,35,1,1,1,1,UU,2,1,2011,1,F,35,11,2,2,1,2178284
2014,5,6,15,2,2,25,1,1,1,1,UU,1,14,2004,1,M,52,11,2,9,5,2178294
2014,5,6,15,2,2,25,1,1,1,1,UU,2,1,2005,1,M,58,11,1,UU,1,2178294
2014,5,6,17,2,2,UU,1,1,1,1,UU,1,1,2005,1,F,21,11,1,UU,1,2178297
2014,5,6,17,2,2,UU,1,1,1,1,UU,2,14,2007,1,F,31,11,2,9,5,2178297
2014,5,6,22,2,1,1,1,1,1,1,3,1,1,2012,1,F,61,11,1,UU,1,2178308
2014,5,6,22,2,1,1,1,1,1,1,3,99,NN,NNNN,1,M,54,99,2,NN,3,2178308
2014,5,6,14,2,2,UU,1,2,1,1,UU,1,1,2000,1,M,32,11,1,UU,1,2178320
2014,5,6,14,2,2,UU,1,2,1,1,UU,2,1,2000,1,F,25,11,2,2,1,2178320
2014,5,6,14,2,2,UU,1,2,1,1,UU,2,1,2000,2,M,25,13,2,2,2,2178320
2014,5,6,15,2,3,QQ,1,1,1,1,UU,1,11,2011,1,M,36,11,1,UU,1,2178321
2014,5,6,15,2,3,QQ,1,1,1,1,UU,1,11,2011,2,F,59,96,2,NN,2,2178321
2014,5,6,15,2,3,QQ,1,1,1,1,UU,2,1,2009,1,F,35,11,1,UU,1,2178321
2014,5,6,15,2,3,QQ,1,1,1,1,UU,3,1,1993,1,F,51,11,1,UU,1,2178321
2014,5,6,20,2,1,4,1,2,1,3,18,1,1,1995,1,M,20,11,1,UU,1,2178322
2014,5,6,20,2,1,4,1,2,1,3,18,1,1,1995,2,M,20,23,2,1,2,2178322
2014,5,6,12,2,1,1,1,1,1,1,18,1,1,2011,1,M,27,11,1,UU,1,2178338
2014,5,6,12,2,1,1,1,1,1,1,18,99,NN,NNNN,1,F,29,99,2,NN,3,2178338
2014,5,6,17,2,2,36,2,2,1,1,1,1,1,2008,1,F,39,11,2,2,1,2178367
2014,5,6,17,2,2,36,2,2,1,1,1,2,1,2013,1,M,17,11,1,UU,1,2178367
2014,5,6,8,2,2,35,1,1,1,1,UU,1,1,2000,1,M,47,11,1,UU,1,2178400
2014,5,6,8,2,2,35,1,1,1,1,UU,2,1,2008,1,M,72,11,2,2,1,2178400
2014,5,6,15,2,2,25,1,2,1,3,4,1,1,2004,1,M,37,11,1,UU,1,2178411
2014,5,6,15,2,2,25,1,2,1,3,4,2,1,2012,1,M,38,11,2,2,1,2178411
2014,5,6,16,2,1,2,1,1,1,1,UU,1,1,2012,1,F,46,11,1,UU,1,2178427
2014,5,6,16,2,1,2,1,1,1,1,UU,99,NN,NNNN,1,M,4,99,2,NN,3,2178427
2014,5,6,16,2,2,UU,1,1,1,1,UU,1,1,2002,1,M,69,11,1,UU,1,2178440
2014,5,6,16,2,2,UU,1,1,1,1,UU,1,1,2002,2,F,59,21,2,2,2,2178440
2014,5,6,16,2,2,UU,1,1,1,1,UU,2,1,2002,1,M,52,11,1,UU,1,2178440
2014,5,6,22,2,2,UU,1,1,1,1,UU,1,1,2002,1,M,76,11,1,UU,1,2178446
2014,5,6,22,2,2,UU,1,1,1,1,UU,2,1,2013,1,M,24,11,2,2,1,2178446
2014,5,6,22,2,2,UU,1,1,1,1,UU,2,1,2013,2,F,19,13,2,2,2,2178446
2014,5,6,17,2,2,UU,1,1,1,U,UU,1,1,2013,1,M,19,11,1,UU,1,2178450
2014,5,6,17,2,2,UU,1,1,1,U,UU,2,1,2013,1,M,37,11,1,UU,1,2178450
2014,5,6,17,2,2,UU,1,1,1,U,UU,2,1,2013,2,F,14,13,2,2,2,2178450
2014,5,6,10,2,1,6,1,1,1,3,UU,1,1,2005,1,F,31,11,2,2,1,2178483
2014,5,6,13,2,2,32,1,1,1,1,18,1,1,2007,1,F,60,11,1,UU,1,2178542
2014,5,6,13,2,2,32,1,1,1,1,18,2,1,2013,1,F,71,11,2,2,1,2178542
2014,5,6,23,2,1,2,1,1,1,1,UU,1,1,2001,1,F,17,11,2,2,1,2178543
2014,5,6,14,2,2,21,1,2,1,1,UU,1,1,2003,1,M,27,11,1,UU,1,2178547
2014,5,6,14,2,2,21,1,2,1,1,UU,2,1,2005,1,M,28,11,1,UU,1,2178547
2014,5,6,14,2,2,21,1,2,1,1,UU,2,1,2005,2,F,30,13,2,2,2,2178547
2014,5,6,17,2,2,36,1,3,2,1,18,1,1,2002,1,M,21,11,1,UU,1,2178548
2014,5,6,17,2,2,36,1,3,2,1,18,2,1,2012,1,F,31,11,2,2,1,2178548
2014,5,6,8,2,2,36,1,1,1,1,1,1,1,2010,1,F,27,11,1,UU,1,2178553
2014,5,6,8,2,2,36,1,1,1,1,1,2,14,1987,1,M,59,11,2,1,5,2178553
2014,5,6,15,2,3,QQ,1,1,1,1,1,1,1,2006,1,F,61,11,1,UU,1,2178558
2014,5,6,15,2,3,QQ,1,1,1,1,1,2,1,2010,1,F,39,11,2,2,1,2178558
2014,5,6,15,2,3,QQ,1,1,1,1,1,3,1,2007,1,F,56,11,1,UU,1,2178558
2014,5,6,17,2,2,25,1,3,2,1,1,1,1,2004,1,F,60,11,2,2,1,2178576
2014,5,6,17,2,2,25,1,3,2,1,1,2,1,2010,1,M,22,11,2,2,1,2178576
2014,5,6,17,2,2,UU,1,3,2,1,6,1,17,UUUU,1,M,42,11,1,UU,4,2178578
2014,5,6,17,2,2,UU,1,3,2,1,6,1,17,UUUU,2,M,42,98,2,NN,4,2178578
2014,5,6,17,2,2,UU,1,3,2,1,6,2,1,2013,1,F,23,11,1,UU,1,2178578
2014,5,6,10,2,3,QQ,1,1,1,6,QQ,1,1,2000,1,M,42,11,1,UU,1,2178586
2014,5,6,10,2,3,QQ,1,1,1,6,QQ,2,1,1998,1,M,51,11,2,2,1,2178586
2014,5,6,10,2,3,QQ,1,1,1,6,QQ,3,1,2006,1,F,31,11,2,2,1,2178586
2014,5,6,10,2,3,QQ,1,1,1,6,QQ,3,1,2006,2,F,33,13,2,2,2,2178586
2014,5,6,10,2,3,QQ,1,1,1,6,QQ,3,1,2006,3,M,UU,23,2,2,2,2178586
2014,5,6,9,2,2,35,1,1,1,1,18,1,1,2014,1,F,20,11,2,1,1,2178656
2014,5,6,9,2,2,35,1,1,1,1,18,1,1,2014,2,F,21,13,2,2,2,2178656
2014,5,6,9,2,2,35,1,1,1,1,18,2,1,2007,1,F,65,11,1,UU,1,2178656
2014,5,6,13,2,2,35,1,1,1,1,18,1,1,2011,1,F,51,11,2,2,1,2178669
2014,5,6,13,2,2,35,1,1,1,1,18,2,1,2004,1,F,44,11,2,2,1,2178669
2014,5,6,18,2,2,UU,1,1,1,1,18,1,1,2005,1,M,66,11,2,2,1,2178683
2014,5,6,18,2,2,UU,1,1,1,1,18,2,1,1999,1,F,33,11,1,UU,1,2178683
2014,5,6,14,2,1,6,1,1,1,1,16,1,1,2005,1,M,45,11,2,2,1,2178685
2014,5,6,21,2,1,6,1,1,1,1,UU,1,1,2006,1,M,73,11,2,2,1,2178688
2014,5,6,21,2,1,6,1,1,1,1,UU,1,1,2006,2,U,UU,13,2,2,2,2178688
2014,5,6,14,2,2,36,1,2,1,1,1,1,1,1997,1,M,53,11,1,UU,1,2178701
2014,5,6,14,2,2,36,1,2,1,1,1,2,1,2002,1,M,32,11,2,2,1,2178701
2014,5,6,18,2,2,UU,1,1,1,1,18,1,1,2014,1,F,22,11,1,UU,1,2178707
2014,5,6,18,2,2,UU,1,1,1,1,18,2,1,2014,1,M,21,11,2,2,1,2178707
2014,5,6,21,2,2,UU,2,2,2,1,UU,1,1,2012,1,F,26,11,2,2,1,2178826
2014,5,6,21,2,2,UU,2,2,2,1,UU,1,1,2012,2,F,56,13,2,2,2,2178826
2014,5,6,21,2,2,UU,2,2,2,1,UU,2,1,2008,1,F,21,11,2,2,1,2178826
2014,5,6,21,2,2,UU,2,2,2,1,UU,2,1,2008,2,F,23,13,2,2,2,2178826
2014,5,6,21,2,2,UU,2,2,2,1,UU,2,1,2008,3,F,22,21,2,2,2,2178826
2014,5,6,21,2,2,UU,2,2,2,1,UU,2,1,2008,4,F,20,23,2,2,2,2178826
2014,5,6,16,2,2,UU,1,1,1,1,UU,1,1,1997,1,M,51,11,2,2,1,2178827
2014,5,6,16,2,2,UU,1,1,1,1,UU,2,1,2001,1,M,16,11,1,UU,1,2178827
2014,5,6,13,2,2,UU,1,1,1,1,18,1,17,UUUU,1,M,51,11,1,UU,4,2179174
2014,5,6,13,2,2,UU,1,1,1,1,18,1,17,UUUU,2,M,51,98,2,NN,4,2179174
2014,5,6,13,2,2,UU,1,1,1,1,18,2,1,2007,1,M,39,11,1,UU,1,2179174
2014,5,6,5,1,1,4,1,1,1,1,18,1,1,2001,1,M,40,11,3,1,1,2179405
