C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2014,6,7,16,2,2,21,2,1,1,1,3,1,6,2009,3,F,UU,23,1,2,2,2150652
2014,6,7,16,2,2,21,2,1,1,1,3,2,6,2008,1,M,55,11,2,2,1,2150652
2014,6,7,19,2,1,6,2,3,2,1,1,1,14,2006,1,M,54,11,1,NN,5,2150662
2014,6,7,19,2,1,6,2,3,2,1,1,1,14,2006,2,M,54,12,2,9,5,2150662
2014,6,7,6,2,1,6,1,1,1,3,18,1,1,2001,1,M,21,11,2,QQ,1,2150679
2014,6,7,13,2,2,21,2,1,1,1,3,1,1,2004,1,F,60,11,1,2,1,2150718
2014,6,7,13,2,2,21,2,1,1,1,3,2,1,2000,1,M,25,11,1,2,1,2150718
2014,6,7,13,2,2,21,2,1,1,1,3,2,1,2000,2,F,27,13,2,2,2,2150718
2014,6,7,17,2,2,35,2,1,1,1,1,1,1,2009,1,M,43,11,2,2,1,2150749
2014,6,7,17,2,2,35,2,1,1,1,1,2,1,1997,1,F,22,11,2,2,1,2150749
2014,6,7,19,2,2,36,2,1,1,1,1,1,1,2007,1,M,67,11,2,2,1,2150753
2014,6,7,19,2,2,36,2,1,1,1,1,2,1,2010,1,F,19,11,1,2,1,2150753
2014,6,7,19,2,2,36,2,1,1,1,1,2,1,2010,2,F,20,13,1,2,2,2150753
2014,6,7,17,2,2,35,2,1,1,1,1,1,1,2008,1,M,50,11,1,2,1,2150755
2014,6,7,17,2,2,35,2,1,1,1,1,1,1,2008,2,F,13,13,1,2,2,2150755
2014,6,7,17,2,2,35,2,1,1,1,1,2,17,UUUU,1,M,62,11,2,13,4,2150755
2014,6,7,23,2,1,6,2,1,1,1,3,1,1,2004,1,M,28,11,1,NN,1,2150756
2014,6,7,23,2,1,6,2,1,1,1,3,99,NN,NNNN,1,M,24,99,2,UU,3,2150756
2014,6,7,16,2,2,35,2,1,1,1,1,1,1,2001,1,F,90,11,2,2,1,2150760
2014,6,7,16,2,2,35,2,1,1,1,1,2,1,2010,1,F,36,11,1,2,1,2150760
2014,6,7,16,2,2,35,2,1,1,1,1,2,1,2010,2,F,9,23,1,2,2,2150760
2014,6,7,16,2,2,36,2,1,1,1,1,1,1,2009,1,M,24,11,2,2,1,2150763
2014,6,7,16,2,2,36,2,1,1,1,1,1,1,2009,2,M,22,13,1,2,2,2150763
2014,6,7,16,2,2,36,2,1,1,1,1,1,1,2009,3,M,18,21,1,2,2,2150763
2014,6,7,16,2,2,36,2,1,1,1,1,1,1,2009,4,F,18,22,1,2,2,2150763
2014,6,7,16,2,2,36,2,1,1,1,1,1,1,2009,5,M,23,23,1,2,2,2150763
2014,6,7,16,2,2,36,2,1,1,1,1,2,1,1997,1,F,24,11,2,2,1,2150763
2014,6,7,16,2,2,36,2,1,1,1,1,2,1,1997,2,F,14,13,1,2,2,2150763
2014,6,7,12,2,2,36,3,1,1,1,18,1,1,2001,1,M,19,11,1,2,1,2150771
2014,6,7,12,2,2,36,3,1,1,1,18,1,1,2001,2,F,19,13,2,2,2,2150771
2014,6,7,12,2,2,36,3,1,1,1,18,2,1,2008,1,F,49,11,2,2,1,2150771
2014,6,7,12,2,2,36,3,1,1,1,18,2,1,2008,2,M,25,13,1,2,2,2150771
2014,6,7,8,2,2,21,2,1,1,1,1,1,1,2009,1,M,56,11,1,2,1,2150779
2014,6,7,8,2,2,21,2,1,1,1,1,2,1,2013,1,M,37,11,2,2,1,2150779
2014,6,7,8,2,2,21,2,1,1,1,1,2,1,2013,2,F,37,13,1,2,2,2150779
2014,6,7,18,2,2,21,2,1,1,1,1,1,1,2007,1,F,34,11,1,2,1,2150781
2014,6,7,18,2,2,21,2,1,1,1,1,2,14,2002,1,M,42,11,1,9,5,2150781
2014,6,7,18,2,2,21,2,1,1,1,1,2,14,2002,2,F,48,21,2,9,5,2150781
2014,6,7,21,2,2,36,2,1,1,1,18,1,1,2003,1,F,22,11,1,2,1,2150786
2014,6,7,21,2,2,36,2,1,1,1,18,1,1,2003,2,F,23,13,1,2,2,2150786
2014,6,7,21,2,2,36,2,1,1,1,18,2,1,2008,1,F,38,11,2,2,1,2150786
2014,6,7,21,2,2,36,2,1,1,1,18,2,1,2008,2,M,38,13,1,2,2,2150786
2014,6,7,21,2,2,36,2,1,1,1,18,2,1,2008,3,F,11,21,1,2,2,2150786
2014,6,7,21,2,2,36,2,1,1,1,18,2,1,2008,4,M,2,21,1,2,2,2150786
2014,6,7,21,2,2,36,2,1,1,1,18,2,1,2008,5,F,10,22,1,2,2,2150786
2014,6,7,21,2,2,36,2,1,1,1,18,2,1,2008,6,M,9,23,1,2,2,2150786
2014,6,7,13,2,2,36,2,3,2,1,1,1,1,2009,1,M,32,11,1,NN,1,2150790
2014,6,7,13,2,2,36,2,3,2,1,1,1,1,2009,2,F,32,13,2,2,2,2150790
2014,6,7,13,2,2,36,2,3,2,1,1,1,1,2009,3,M,11,21,2,2,2,2150790
2014,6,7,13,2,2,36,2,3,2,1,1,1,1,2009,4,M,8,23,2,2,2,2150790
2014,6,7,13,2,2,36,2,3,2,1,1,2,1,2010,1,M,28,11,1,NN,1,2150790
2014,6,7,13,2,2,36,2,3,2,1,1,2,1,2010,2,F,25,13,2,2,2,2150790
2014,6,7,15,2,2,21,2,1,1,1,3,1,1,2011,1,M,62,11,1,2,1,2150793
2014,6,7,15,2,2,21,2,1,1,1,3,2,1,2012,1,F,57,11,1,2,1,2150793
2014,6,7,15,2,2,21,2,1,1,1,3,2,1,2012,2,M,61,13,2,2,2,2150793
2014,6,7,17,2,2,22,2,1,1,2,3,1,1,UUUU,1,U,UU,11,1,NN,1,2150801
2014,6,7,17,2,2,22,2,1,1,2,3,2,17,UUUU,1,M,22,11,2,UU,4,2150801
2014,6,7,12,2,2,21,2,1,1,1,4,1,1,2002,1,M,30,11,2,2,1,2150803
2014,6,7,12,2,2,21,2,1,1,1,4,2,1,2002,1,M,48,11,1,2,1,2150803
2014,6,7,21,2,1,6,1,1,1,1,18,1,1,2011,1,F,37,11,2,2,1,2150816
2014,6,7,17,2,2,35,2,1,1,2,3,1,1,2002,1,M,39,11,1,2,1,2150818
2014,6,7,17,2,2,35,2,1,1,2,3,2,17,UUUU,1,M,22,11,2,UU,4,2150818
2014,6,7,9,2,2,36,2,1,1,1,3,1,1,2012,1,M,80,11,1,2,1,2150841
2014,6,7,9,2,2,36,2,1,1,1,3,2,1,2004,1,M,52,11,2,2,1,2150841
2014,6,7,20,2,2,35,2,1,1,1,1,1,1,2009,1,F,45,11,2,2,1,2150844
2014,6,7,20,2,2,35,2,1,1,1,1,1,1,2009,2,F,65,13,2,2,2,2150844
2014,6,7,20,2,2,35,2,1,1,1,1,2,1,2006,1,M,24,11,1,2,1,2150844
2014,6,7,20,2,2,35,2,1,1,1,1,2,1,2006,2,F,23,13,1,2,2,2150844
2014,6,7,3,2,1,6,1,1,1,1,18,1,14,1996,1,M,40,11,1,NN,5,2150850
2014,6,7,3,2,1,6,1,1,1,1,18,1,14,1996,2,M,40,12,2,9,5,2150850
2014,6,7,3,2,1,6,1,1,1,1,18,1,14,1996,3,F,41,22,1,9,5,2150850
2014,6,7,16,2,1,6,2,1,1,1,1,1,1,2003,1,M,20,11,1,UU,1,2150853
2014,6,7,16,2,1,6,2,1,1,1,1,1,1,2003,2,F,19,13,1,UU,2,2150853
2014,6,7,16,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,13,99,2,UU,3,2150853
2014,6,7,11,2,2,21,1,1,1,1,18,1,6,2006,1,M,33,11,1,2,1,2150855
2014,6,7,11,2,2,21,1,1,1,1,18,2,1,2005,1,F,51,11,2,2,1,2150855
2014,6,7,11,2,2,21,1,1,1,1,18,2,1,2005,2,F,82,13,2,2,2,2150855
2014,6,7,12,2,1,6,2,1,1,1,3,1,1,2010,1,M,29,11,1,NN,1,2150857
2014,6,7,12,2,1,6,2,1,1,1,3,99,NN,NNNN,1,M,UU,99,2,UU,3,2150857
2014,6,7,19,2,3,21,2,1,1,1,18,1,1,2000,1,M,37,11,1,2,1,2150882
2014,6,7,19,2,3,21,2,1,1,1,18,2,1,2003,1,M,62,11,2,2,1,2150882
2014,6,7,19,2,3,21,2,1,1,1,18,3,1,2000,1,M,27,11,1,2,1,2150882
2014,6,7,15,2,2,21,1,1,1,1,18,1,1,2008,1,M,21,11,1,2,1,2150939
2014,6,7,15,2,2,21,1,1,1,1,18,2,1,2003,1,M,54,11,2,2,1,2150939
2014,6,7,13,2,2,36,2,1,1,1,18,1,1,2014,1,M,53,11,2,2,1,2150957
2014,6,7,13,2,2,36,2,1,1,1,18,1,1,2014,2,M,22,13,1,2,2,2150957
2014,6,7,13,2,2,36,2,1,1,1,18,2,1,2007,1,F,19,11,2,2,1,2150957
2014,6,7,13,2,2,21,2,3,2,1,18,1,1,2010,1,F,20,11,2,2,1,2150980
2014,6,7,13,2,2,21,2,3,2,1,18,2,1,2010,1,M,52,11,1,2,1,2150980
2014,6,7,8,2,2,35,2,1,1,1,1,1,1,2003,1,M,50,11,1,2,1,2150992
2014,6,7,8,2,2,35,2,1,1,1,1,2,1,2007,1,F,52,11,2,2,1,2150992
2014,6,7,17,2,2,35,2,1,1,1,1,1,1,2000,1,M,44,11,2,2,1,2150996
2014,6,7,17,2,2,35,2,1,1,1,1,2,1,2010,1,M,32,11,1,2,1,2150996
2014,6,7,17,2,2,35,2,1,1,1,1,2,1,2010,2,M,27,13,1,2,2,2150996
2014,6,7,10,2,2,36,2,1,1,1,1,1,1,2009,1,F,54,11,2,2,1,2151002
2014,6,7,10,2,2,36,2,1,1,1,1,1,1,2009,2,F,19,13,2,2,2,2151002
2014,6,7,10,2,2,36,2,1,1,1,1,1,1,2009,3,F,22,21,2,2,2,2151002
2014,6,7,10,2,2,36,2,1,1,1,1,2,1,2000,1,M,56,11,2,2,1,2151002
2014,6,7,11,2,2,36,2,1,1,1,1,1,1,2010,1,F,40,11,1,2,1,2151005
2014,6,7,11,2,2,36,2,1,1,1,1,1,1,2010,2,F,67,13,2,2,2,2151005
2014,6,7,11,2,2,36,2,1,1,1,1,1,1,2010,3,M,68,23,1,2,2,2151005
2014,6,7,11,2,2,36,2,1,1,1,1,2,1,2011,1,M,44,11,2,2,1,2151005
2014,6,7,11,2,2,36,2,1,1,1,1,2,1,2011,2,F,31,13,1,2,2,2151005
2014,6,7,4,2,1,6,3,1,1,1,18,1,1,2003,1,M,21,11,1,NN,1,2151006
2014,6,7,4,2,1,6,3,1,1,1,18,1,1,2003,2,M,21,13,2,2,2,2151006
2014,6,7,19,2,2,36,2,1,1,1,3,1,1,2000,1,M,21,11,1,2,1,2151029
2014,6,7,19,2,2,36,2,1,1,1,3,2,1,2013,1,M,35,11,1,2,1,2151029
2014,6,7,19,2,2,36,2,1,1,1,3,2,1,2013,2,F,77,21,2,2,2,2151029
2014,6,7,18,2,2,35,2,1,1,1,1,1,1,2011,1,M,51,11,1,2,1,2151032
2014,6,7,18,2,2,35,2,1,1,1,1,1,1,2011,2,M,21,13,1,2,2,2151032
2014,6,7,18,2,2,35,2,1,1,1,1,2,1,1998,1,M,38,11,1,2,1,2151032
2014,6,7,18,2,2,35,2,1,1,1,1,2,1,1998,2,F,29,13,1,2,2,2151032
2014,6,7,18,2,2,35,2,1,1,1,1,2,1,1998,3,M,11,21,1,2,2,2151032
2014,6,7,18,2,2,35,2,1,1,1,1,2,1,1998,4,M,10,23,2,2,2,2151032
2014,6,7,22,2,2,35,2,1,1,1,1,1,1,1999,1,M,18,11,1,2,1,2151036
2014,6,7,22,2,2,35,2,1,1,1,1,2,1,2006,1,M,49,11,2,2,1,2151036
2014,6,7,22,2,2,35,2,1,1,1,1,2,1,2006,2,F,49,13,2,2,2,2151036
2014,6,7,11,2,2,21,2,1,1,1,1,1,1,2009,1,M,81,11,1,NN,1,2151043
2014,6,7,11,2,2,21,2,1,1,1,1,1,1,2009,2,F,75,13,1,2,2,2151043
2014,6,7,11,2,2,21,2,1,1,1,1,2,1,2007,1,F,48,11,2,2,1,2151043
2014,6,7,11,2,2,21,2,1,1,1,1,2,1,2007,2,M,21,13,1,2,2,2151043
2014,6,7,13,2,2,21,2,3,2,1,1,1,1,2004,1,M,17,11,1,2,1,2151044
2014,6,7,13,2,2,21,2,3,2,1,1,1,1,2004,2,M,16,13,1,2,2,2151044
2014,6,7,13,2,2,21,2,3,2,1,1,2,1,1998,1,M,35,11,1,2,1,2151044
2014,6,7,13,2,2,21,2,3,2,1,1,2,1,1998,2,F,33,13,2,2,2,2151044
2014,6,7,18,2,2,36,2,1,1,1,3,1,1,2011,1,F,60,11,2,2,1,2151063
2014,6,7,18,2,2,36,2,1,1,1,3,2,1,2009,1,M,69,11,1,NN,1,2151063
2014,6,7,1,2,3,41,1,1,1,3,18,1,1,2008,1,M,20,11,1,2,1,2151072
2014,6,7,1,2,3,41,1,1,1,3,18,1,1,2008,2,M,20,13,1,2,2,2151072
2014,6,7,1,2,3,41,1,1,1,3,18,1,1,2008,3,F,20,23,2,1,2,2151072
2014,6,7,1,2,3,41,1,1,1,3,18,2,1,2009,1,U,UU,11,1,NN,1,2151072
2014,6,7,1,2,3,41,1,1,1,3,18,3,1,2001,1,U,UU,11,1,NN,1,2151072
2014,6,7,18,2,3,36,3,3,2,2,18,1,1,1998,1,M,22,11,2,UU,1,2151076
2014,6,7,18,2,3,36,3,3,2,2,18,2,1,2003,1,F,50,11,2,UU,1,2151076
2014,6,7,18,2,3,36,3,3,2,2,18,3,1,UUUU,1,U,UU,11,1,NN,1,2151076
2014,6,7,0,2,3,21,2,1,1,1,18,1,1,2004,1,M,39,11,1,2,1,2151079
2014,6,7,0,2,3,21,2,1,1,1,18,2,1,1998,1,F,18,11,2,2,1,2151079
2014,6,7,0,2,3,21,2,1,1,1,18,2,1,1998,2,F,19,13,1,2,2,2151079
2014,6,7,0,2,3,21,2,1,1,1,18,3,1,2001,1,M,27,11,1,2,1,2151079
2014,6,7,10,2,2,36,2,1,1,1,1,1,17,UUUU,1,F,66,11,2,13,4,2151083
2014,6,7,10,2,2,36,2,1,1,1,1,2,1,2004,1,M,70,11,1,2,1,2151083
2014,6,7,10,2,2,36,2,1,1,1,1,2,1,2004,2,F,67,13,1,2,2,2151083
2014,6,7,14,2,2,36,2,1,1,1,1,1,1,2013,1,M,63,11,2,UU,1,2151092
2014,6,7,14,2,2,36,2,1,1,1,1,2,1,2013,1,F,82,11,2,UU,1,2151092
2014,6,7,17,2,2,36,3,1,1,1,18,1,1,1997,1,F,44,11,1,NN,1,2151111
2014,6,7,17,2,2,36,3,1,1,1,18,2,1,1999,1,M,68,11,2,2,1,2151111
2014,6,7,14,2,2,21,1,3,2,1,18,1,1,2010,1,M,30,11,1,2,1,2151115
2014,6,7,14,2,2,21,1,3,2,1,18,2,17,UUUU,1,M,57,11,2,9,4,2151115
2014,6,7,20,2,2,36,2,1,1,1,1,1,1,2008,1,M,18,11,2,2,1,2151116
2014,6,7,20,2,2,36,2,1,1,1,1,1,1,2008,2,M,18,13,1,2,2,2151116
2014,6,7,20,2,2,36,2,1,1,1,1,1,1,2008,3,M,18,32,2,13,2,2151116
2014,6,7,20,2,2,36,2,1,1,1,1,2,1,2012,1,M,39,11,1,2,1,2151116
2014,6,7,14,2,2,36,3,3,2,1,18,1,1,2002,1,F,21,11,1,2,1,2151128
2014,6,7,14,2,2,36,3,3,2,1,18,1,1,2002,2,F,50,13,1,2,2,2151128
2014,6,7,14,2,2,36,3,3,2,1,18,1,1,2002,3,F,17,21,1,2,2,2151128
2014,6,7,14,2,2,36,3,3,2,1,18,1,1,2002,4,M,53,23,1,2,2,2151128
2014,6,7,14,2,2,36,3,3,2,1,18,2,1,2012,1,F,55,11,2,2,1,2151128
2014,6,7,14,2,2,36,3,3,2,1,18,2,1,2012,2,F,62,13,1,2,2,2151128
2014,6,7,9,2,2,35,2,1,1,1,1,1,1,1999,1,M,56,11,1,NN,1,2151132
2014,6,7,9,2,2,35,2,1,1,1,1,1,1,1999,2,F,58,13,2,2,2,2151132
2014,6,7,9,2,2,35,2,1,1,1,1,1,1,1999,3,M,17,21,2,2,2,2151132
2014,6,7,9,2,2,35,2,1,1,1,1,2,1,2001,1,F,42,11,1,NN,1,2151132
2014,6,7,9,2,2,35,2,1,1,1,1,2,1,2001,2,F,17,13,2,1,2,2151132
2014,6,7,8,2,2,QQ,3,1,1,1,18,1,1,2006,1,F,51,11,2,2,1,2151142
2014,6,7,8,2,2,QQ,3,1,1,1,18,1,1,2006,2,F,2,23,1,2,2,2151142
2014,6,7,8,2,2,QQ,3,1,1,1,18,2,1,2005,1,F,36,11,1,2,1,2151142
2014,6,7,16,2,2,35,2,1,1,1,3,1,1,2007,1,M,23,11,1,2,1,2151146
2014,6,7,16,2,2,35,2,1,1,1,3,2,1,2005,1,M,26,11,2,2,1,2151146
2014,6,7,18,2,3,22,2,1,1,1,1,1,1,UUUU,1,U,UU,11,1,NN,1,2151162
2014,6,7,18,2,3,22,2,1,1,1,1,2,1,2005,1,M,56,11,1,2,1,2151162
2014,6,7,18,2,3,22,2,1,1,1,1,3,1,2012,1,M,48,11,1,2,1,2151162
2014,6,7,18,2,3,22,2,1,1,1,1,3,1,2012,2,F,40,21,2,2,2,2151162
2014,6,7,18,2,3,22,2,1,1,1,1,3,1,2012,3,F,4,23,2,2,2,2151162
2014,6,7,18,2,2,36,1,1,1,1,18,1,1,2012,1,M,17,11,1,2,1,2151170
2014,6,7,18,2,2,36,1,1,1,1,18,1,1,2012,2,M,19,13,1,2,2,2151170
2014,6,7,18,2,2,36,1,1,1,1,18,1,1,2012,3,F,UU,23,1,2,2,2151170
2014,6,7,18,2,2,36,1,1,1,1,18,2,1,2014,1,M,32,11,1,2,1,2151170
2014,6,7,18,2,2,36,1,1,1,1,18,2,1,2014,2,F,30,21,1,2,2,2151170
2014,6,7,18,2,2,36,1,1,1,1,18,2,1,2014,3,M,1,23,2,2,2,2151170
2014,6,7,11,2,3,21,2,1,1,1,1,1,1,2014,1,M,17,11,1,2,1,2151179
2014,6,7,11,2,3,21,2,1,1,1,1,1,1,2014,2,F,17,13,2,2,2,2151179
2014,6,7,11,2,3,21,2,1,1,1,1,1,1,2014,3,F,16,23,2,2,2,2151179
2014,6,7,11,2,3,21,2,1,1,1,1,2,1,2008,1,M,21,11,1,2,1,2151179
2014,6,7,11,2,3,21,2,1,1,1,1,3,1,2005,1,M,49,11,1,2,1,2151179
2014,6,7,11,2,3,21,2,1,1,1,1,3,1,2005,2,F,47,13,1,2,2,2151179
2014,6,7,11,2,3,21,2,1,1,1,1,3,1,2005,3,F,11,23,2,2,2,2151179
2014,6,7,18,2,2,21,2,3,2,2,1,1,1,2003,1,M,21,11,1,2,1,2151180
2014,6,7,18,2,2,21,2,3,2,2,1,2,1,2003,1,M,66,11,1,2,1,2151180
2014,6,7,18,2,2,21,2,3,2,2,1,2,1,2003,2,F,66,13,2,2,2,2151180
2014,6,7,15,2,2,36,2,3,2,1,QQ,1,1,2013,1,F,43,11,2,2,1,2151181
2014,6,7,15,2,2,36,2,3,2,1,QQ,2,1,2009,1,F,31,11,1,2,1,2151181
2014,6,7,20,2,2,21,2,1,2,1,18,1,1,2007,1,F,63,11,1,2,1,2151182
2014,6,7,20,2,2,21,2,1,2,1,18,2,1,2009,1,F,63,11,2,2,1,2151182
2014,6,7,10,2,2,36,2,1,1,1,1,1,1,2003,1,F,18,11,1,2,1,2151184
2014,6,7,10,2,2,36,2,1,1,1,1,1,1,2003,2,F,14,13,1,2,2,2151184
2014,6,7,10,2,2,36,2,1,1,1,1,2,1,2012,1,F,50,11,1,2,1,2151184
2014,6,7,10,2,2,36,2,1,1,1,1,2,1,2012,2,F,22,13,2,2,2,2151184
2014,6,7,12,2,1,6,1,1,1,1,18,1,14,2014,1,M,25,11,1,NN,5,2151185
2014,6,7,12,2,1,6,1,1,1,1,18,1,14,2014,2,U,UU,12,2,9,5,2151185
2014,6,7,14,2,2,21,2,3,2,1,1,1,1,2005,1,F,31,11,2,2,1,2151186
2014,6,7,14,2,2,21,2,3,2,1,1,2,1,2010,1,M,57,11,2,2,1,2151186
2014,6,7,3,2,2,21,1,1,1,1,18,1,1,2005,1,M,20,11,1,2,1,2151202
2014,6,7,3,2,2,21,1,1,1,1,18,2,1,2008,1,F,71,11,2,2,1,2151202
2014,6,7,5,2,2,35,2,1,1,1,1,1,1,2003,1,M,33,11,2,2,1,2151203
2014,6,7,5,2,2,35,2,1,1,1,1,2,1,2010,1,F,33,11,2,2,1,2151203
2014,6,7,5,2,2,35,2,1,1,1,1,2,1,2010,2,M,63,13,2,2,2,2151203
2014,6,7,5,2,2,35,2,1,1,1,1,2,1,2010,3,M,36,21,1,2,2,2151203
2014,6,7,13,2,2,36,2,1,1,1,18,1,17,UUUU,1,F,58,11,2,9,4,2151205
2014,6,7,13,2,2,36,2,1,1,1,18,2,1,2001,1,M,51,11,1,2,1,2151205
2014,6,7,18,2,2,21,2,1,1,1,1,1,1,2005,1,M,75,11,1,2,1,2151209
2014,6,7,18,2,2,21,2,1,1,1,1,2,1,2005,1,F,31,11,2,2,1,2151209
2014,6,7,21,2,2,36,2,1,1,1,1,1,1,2011,1,F,23,11,2,2,1,2151244
2014,6,7,21,2,2,36,2,1,1,1,1,2,1,1984,1,M,53,11,1,2,1,2151244
2014,6,7,18,2,1,6,2,3,2,1,3,1,1,2007,1,F,53,11,2,2,1,2151246
2014,6,7,9,2,2,35,2,1,1,1,1,1,1,2003,1,F,35,11,2,2,1,2151251
2014,6,7,9,2,2,35,2,1,1,1,1,2,1,2006,1,M,20,11,2,2,1,2151251
2014,6,7,9,2,2,35,2,1,1,1,1,2,1,2006,2,M,18,13,2,2,2,2151251
2014,6,7,12,2,2,36,2,1,1,1,1,1,1,2004,1,M,50,11,2,2,1,2151255
2014,6,7,12,2,2,36,2,1,1,1,1,2,1,2003,1,F,29,11,2,2,1,2151255
2014,6,7,12,2,2,36,2,1,1,1,1,2,1,2003,2,F,1,21,2,2,2,2151255
2014,6,7,12,2,2,36,2,1,1,1,1,2,1,2003,3,M,5,23,2,2,2,2151255
2014,6,7,12,2,2,36,2,1,1,1,18,1,1,2005,1,F,56,11,1,12,1,2151289
2014,6,7,12,2,2,36,2,1,1,1,18,2,17,2009,1,U,UU,11,1,NN,4,2151289
2014,6,7,12,2,2,36,2,1,1,1,18,99,NN,NNNN,1,M,49,99,2,UU,3,2151289
2014,6,7,21,2,1,6,2,1,6,1,3,1,14,2006,1,M,31,11,2,9,5,2151291
2014,6,7,10,2,2,36,2,1,1,1,18,1,1,2000,1,M,43,11,2,2,1,2151294
2014,6,7,10,2,2,36,2,1,1,1,18,2,1,2002,1,M,64,11,2,2,1,2151294
2014,6,7,13,2,2,36,2,1,1,1,1,1,1,2010,1,M,20,11,2,QQ,1,2151295
2014,6,7,13,2,2,36,2,1,1,1,1,2,1,2009,1,M,24,11,1,QQ,1,2151295
2014,6,7,9,2,2,21,2,1,1,1,1,1,1,2014,1,M,18,11,1,2,1,2151296
2014,6,7,9,2,2,21,2,1,1,1,1,2,1,2014,1,M,46,11,1,2,1,2151296
2014,6,7,9,2,2,21,2,1,1,1,1,2,1,2014,2,F,41,13,1,2,2,2151296
2014,6,7,9,2,2,21,2,1,1,1,1,2,1,2014,3,F,11,21,1,2,2,2151296
2014,6,7,9,2,2,21,2,1,1,1,1,2,1,2014,4,M,7,23,2,2,2,2151296
2014,6,7,13,2,1,6,2,1,1,1,1,1,1,2008,1,M,26,11,1,2,1,2151315
2014,6,7,13,2,1,6,2,1,1,1,1,1,1,2008,2,F,21,13,1,2,2,2151315
2014,6,7,13,2,1,6,2,1,1,1,1,1,1,2008,3,F,18,21,1,2,2,2151315
2014,6,7,13,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,58,99,2,UU,3,2151315
2014,6,7,10,2,1,6,2,1,6,1,3,1,14,2014,1,M,65,11,2,9,5,2151320
2014,6,7,10,2,1,6,2,1,6,1,3,1,14,2014,2,F,63,21,2,9,5,2151320
2014,6,7,21,2,2,21,2,1,1,1,1,1,1,2005,1,F,77,11,1,2,1,2151323
2014,6,7,21,2,2,21,2,1,1,1,1,2,1,2011,1,F,37,11,1,2,1,2151323
2014,6,7,21,2,2,21,2,1,1,1,1,2,1,2011,2,F,14,13,2,2,2,2151323
2014,6,7,21,2,2,21,2,1,1,1,1,2,1,2011,3,F,9,23,2,2,2,2151323
2014,6,7,3,2,1,6,3,1,1,3,18,1,1,1999,1,F,28,11,1,UU,1,2151333
2014,6,7,3,2,1,6,3,1,1,3,18,1,1,1999,2,F,UU,13,2,UU,2,2151333
2014,6,7,3,2,1,6,3,1,1,3,18,1,1,1999,3,F,UU,21,2,UU,2,2151333
2014,6,7,3,2,1,6,3,1,1,3,18,1,1,1999,4,F,UU,22,2,UU,2,2151333
2014,6,7,3,2,1,6,3,1,1,3,18,1,1,1999,5,M,UU,23,2,UU,2,2151333
2014,6,7,20,2,2,35,2,1,1,1,18,1,1,2008,1,F,18,11,2,2,1,2151334
2014,6,7,20,2,2,35,2,1,1,1,18,1,1,2008,2,F,19,13,2,2,2,2151334
2014,6,7,20,2,2,35,2,1,1,1,18,2,1,2002,1,F,56,11,2,2,1,2151334
2014,6,7,16,2,1,6,2,1,1,1,1,1,1,2014,1,M,63,11,1,2,1,2151354
2014,6,7,16,2,1,6,2,1,1,1,1,1,1,2014,2,F,38,13,1,2,2,2151354
2014,6,7,16,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,16,99,2,UU,3,2151354
2014,6,7,10,2,1,6,1,1,1,1,18,1,1,2011,1,F,40,11,1,2,1,2151356
2014,6,7,10,2,1,6,1,1,1,1,18,1,1,2011,2,M,44,13,1,2,2,2151356
2014,6,7,10,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,17,99,2,UU,3,2151356
2014,6,7,17,2,1,6,2,1,1,2,3,1,1,2004,1,F,24,11,1,NN,1,2151365
2014,6,7,17,2,1,6,2,1,1,2,3,99,NN,NNNN,1,M,31,99,2,UU,3,2151365
2014,6,7,15,2,2,35,2,1,1,1,1,1,1,1998,1,M,47,11,1,2,1,2151367
2014,6,7,15,2,2,35,2,1,1,1,1,1,1,1998,2,M,14,13,1,2,2,2151367
2014,6,7,15,2,2,35,2,1,1,1,1,1,1,1998,3,F,40,21,2,2,2,2151367
2014,6,7,15,2,2,35,2,1,1,1,1,1,1,1998,4,F,13,23,2,2,2,2151367
2014,6,7,15,2,2,35,2,1,1,1,1,2,1,2006,1,M,36,11,1,2,1,2151367
2014,6,7,15,2,2,35,2,1,1,1,1,2,1,2006,2,F,35,13,1,2,2,2151367
2014,6,7,15,2,2,35,2,1,1,1,1,2,1,2006,3,M,7,21,1,2,2,2151367
2014,6,7,15,2,2,35,2,1,1,1,1,2,1,2006,4,M,14,23,1,2,2,2151367
2014,6,7,14,2,2,21,2,1,1,1,1,1,1,1998,1,F,17,11,1,2,1,2151374
2014,6,7,14,2,2,21,2,1,1,1,1,2,1,2014,1,F,22,11,1,2,1,2151374
2014,6,7,14,2,2,21,2,1,1,1,1,2,1,2014,2,F,23,13,2,2,2,2151374
2014,6,7,13,2,4,35,2,1,1,1,1,1,1,2004,1,F,35,11,2,2,1,2151435
2014,6,7,13,2,4,35,2,1,1,1,1,2,1,2006,1,M,32,11,2,2,1,2151435
2014,6,7,13,2,4,35,2,1,1,1,1,2,1,2006,2,F,30,13,2,2,2,2151435
