C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2014,8,7,12,2,4,21,2,1,1,1,1,3,1,2004,2,F,51,13,1,2,2,2154638
2014,8,7,12,2,4,21,2,1,1,1,1,3,1,2004,3,F,2,22,1,2,2,2154638
2014,8,7,12,2,4,21,2,1,1,1,1,3,1,2004,4,F,83,23,1,2,2,2154638
2014,8,7,12,2,4,21,2,1,1,1,1,4,1,2004,1,F,22,11,1,2,1,2154638
2014,8,7,12,2,4,21,2,1,1,1,1,4,1,2004,2,F,21,13,1,2,2,2154638
2014,8,7,18,2,2,6,2,1,1,1,3,1,1,2012,1,M,44,11,1,NN,1,2154650
2014,8,7,18,2,2,6,2,1,1,1,3,2,14,1998,1,M,50,11,2,9,5,2154650
2014,8,7,1,2,1,6,1,1,1,1,18,1,1,2012,1,F,20,11,2,QQ,1,2154684
2014,8,7,4,2,2,6,3,1,1,3,18,1,14,1984,1,M,28,11,2,9,5,2154718
2014,8,7,4,2,2,6,3,1,1,3,18,2,1,1995,1,U,UU,11,1,NN,1,2154718
2014,8,7,22,2,1,6,2,1,1,1,18,1,UU,UUUU,1,U,UU,11,1,NN,U,2154763
2014,8,7,22,2,1,6,2,1,1,1,18,99,NN,NNNN,1,M,33,99,2,UU,3,2154763
2014,8,7,17,2,2,22,2,1,1,1,3,1,1,2007,1,M,44,11,1,2,1,2154794
2014,8,7,17,2,2,22,2,1,1,1,3,1,1,2007,2,F,39,13,1,2,2,2154794
2014,8,7,17,2,2,22,2,1,1,1,3,1,1,2007,3,M,37,23,1,2,2,2154794
2014,8,7,17,2,2,22,2,1,1,1,3,2,14,2006,1,M,58,11,2,9,5,2154794
2014,8,7,13,2,2,35,2,1,1,3,1,1,1,2008,1,M,58,11,1,2,1,2154804
2014,8,7,13,2,2,35,2,1,1,3,1,1,1,2008,2,F,58,13,1,2,2,2154804
2014,8,7,13,2,2,35,2,1,1,3,1,2,1,2013,1,M,52,11,1,2,1,2154804
2014,8,7,13,2,2,35,2,1,1,3,1,2,1,2013,2,M,16,13,2,2,2,2154804
2014,8,7,13,2,2,35,2,1,1,3,1,2,1,2013,3,F,18,21,1,2,2,2154804
2014,8,7,13,2,2,35,2,1,1,3,1,2,1,2013,4,F,20,23,1,2,2,2154804
2014,8,7,10,2,1,6,1,1,6,2,18,1,1,2013,1,U,UU,11,1,NN,1,2154833
2014,8,7,10,2,1,6,1,1,6,2,18,1,1,2013,2,M,32,22,2,QQ,2,2154833
2014,8,7,10,2,1,6,1,1,6,2,18,1,1,2013,3,F,41,UU,2,QQ,U,2154833
2014,8,7,12,2,2,36,3,1,1,1,18,1,1,2010,1,M,44,11,1,2,1,2154850
2014,8,7,12,2,2,36,3,1,1,1,18,2,14,2012,1,M,17,11,2,9,5,2154850
2014,8,7,13,2,2,35,2,1,2,1,1,1,1,2007,1,F,55,11,1,2,1,2154865
2014,8,7,13,2,2,35,2,1,2,1,1,1,1,2007,2,F,19,13,2,2,2,2154865
2014,8,7,13,2,2,35,2,1,2,1,1,2,1,2003,1,M,79,11,1,2,1,2154865
2014,8,7,19,2,2,35,2,1,1,1,3,1,1,2010,1,F,58,11,2,2,1,2154866
2014,8,7,19,2,2,35,2,1,1,1,3,1,1,2010,2,F,59,13,2,2,2,2154866
2014,8,7,19,2,2,35,2,1,1,1,3,2,1,2004,1,F,53,11,2,2,1,2154866
2014,8,7,9,2,2,36,2,1,1,1,3,1,1,2010,1,M,47,11,1,2,1,2154887
2014,8,7,9,2,2,36,2,1,1,1,3,2,1,2004,1,F,59,11,2,2,1,2154887
2014,8,7,17,2,2,36,3,1,1,1,18,1,1,2010,1,M,52,11,1,2,1,2154916
2014,8,7,17,2,2,36,3,1,1,1,18,2,17,UUUU,1,M,2,11,2,13,4,2154916
2014,8,7,17,2,1,6,3,1,1,1,18,1,1,2011,1,F,46,11,1,2,1,2154963
2014,8,7,17,2,1,6,3,1,1,1,18,99,NN,NNNN,1,F,14,99,2,UU,3,2154963
2014,8,7,13,2,1,6,1,1,1,1,18,1,1,2005,1,M,18,11,2,2,1,2154964
2014,8,7,21,2,1,6,2,1,1,1,1,1,1,2004,1,M,42,11,1,NN,1,2155047
2014,8,7,21,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,21,99,2,UU,3,2155047
2014,8,7,9,2,2,21,2,1,1,1,1,1,1,2011,1,M,46,11,1,2,1,2155048
2014,8,7,9,2,2,21,2,1,1,1,1,1,1,2011,2,F,75,13,1,2,2,2155048
2014,8,7,9,2,2,21,2,1,1,1,1,2,1,2002,1,F,28,11,2,2,1,2155048
2014,8,7,0,2,1,6,1,1,1,1,18,1,1,2009,1,F,51,11,2,UU,1,2155054
2014,8,7,5,2,1,6,2,1,1,1,QQ,1,14,2002,1,M,35,11,2,UU,5,2155073
2014,8,7,13,2,2,36,2,1,1,1,3,1,17,UUUU,1,F,20,11,2,UU,4,2155079
2014,8,7,13,2,2,36,2,1,1,1,3,2,1,2003,1,F,37,11,1,UU,1,2155079
2014,8,7,14,2,2,36,2,1,1,1,1,1,1,2005,1,M,70,11,2,2,1,2155094
2014,8,7,14,2,2,36,2,1,1,1,1,2,1,2008,1,M,23,11,2,2,1,2155094
2014,8,7,14,2,2,36,2,1,1,1,1,2,1,2008,2,F,23,13,2,2,2,2155094
2014,8,7,18,2,2,36,3,1,1,1,18,1,1,2014,1,M,28,11,1,2,1,2155157
2014,8,7,18,2,2,36,3,1,1,1,18,1,1,2014,2,M,24,13,1,2,2,2155157
2014,8,7,18,2,2,36,3,1,1,1,18,2,14,UUUU,1,M,23,11,2,2,5,2155157
2014,8,7,15,2,2,36,2,1,1,1,1,1,1,2010,1,F,46,11,1,2,1,2155199
2014,8,7,15,2,2,36,2,1,1,1,1,2,1,2012,1,F,57,11,2,2,1,2155199
2014,8,7,12,2,2,21,2,1,1,2,18,1,1,2001,1,M,71,11,1,NN,1,2155246
2014,8,7,12,2,2,21,2,1,1,2,18,2,1,2006,1,M,26,11,2,2,1,2155246
2014,8,7,15,2,2,36,2,1,1,2,1,1,1,2004,1,F,56,11,1,NN,1,2155258
2014,8,7,15,2,2,36,2,1,1,2,1,2,1,2007,1,M,43,11,1,NN,1,2155258
2014,8,7,15,2,2,36,2,1,1,2,1,2,1,2007,2,F,8,12,2,2,2,2155258
2014,8,7,16,2,2,36,3,1,1,1,18,1,1,2003,1,F,16,11,1,2,1,2155308
2014,8,7,16,2,2,36,3,1,1,1,18,2,14,2008,1,M,26,11,2,9,5,2155308
2014,8,7,16,2,2,36,3,1,1,1,18,2,14,2008,2,F,47,22,2,9,5,2155308
2014,8,7,15,2,2,36,2,1,1,1,1,1,1,2010,1,M,46,11,1,2,1,2155311
2014,8,7,15,2,2,36,2,1,1,1,1,2,17,UUUU,1,U,UU,11,1,NN,4,2155311
2014,8,7,15,2,2,36,2,1,1,1,1,2,17,UUUU,2,F,19,12,2,9,4,2155311
2014,8,7,9,1,1,6,2,1,1,1,1,1,1,2011,1,M,77,11,1,2,1,2155352
2014,8,7,9,1,1,6,2,1,1,1,1,99,NN,NNNN,1,M,85,99,3,UU,3,2155352
2014,8,7,22,2,3,31,1,1,1,1,18,1,1,2001,1,M,43,11,1,NN,1,2155363
2014,8,7,22,2,3,31,1,1,1,1,18,1,1,2001,2,M,20,13,1,2,2,2155363
2014,8,7,22,2,3,31,1,1,1,1,18,2,1,2001,1,F,42,11,1,NN,1,2155363
2014,8,7,22,2,3,31,1,1,1,1,18,2,1,2001,2,M,38,13,2,2,2,2155363
2014,8,7,22,2,3,31,1,1,1,1,18,2,1,2001,3,F,21,23,1,2,2,2155363
2014,8,7,22,2,3,31,1,1,1,1,18,3,1,2002,1,M,22,11,1,NN,1,2155363
2014,8,7,22,2,3,31,1,1,1,1,18,3,1,2002,2,F,23,13,1,2,2,2155363
2014,8,7,15,2,2,31,1,1,1,1,18,1,1,2004,1,M,33,11,2,UU,1,2155397
2014,8,7,15,2,2,31,1,1,1,1,18,2,1,2014,1,F,55,11,1,UU,1,2155397
2014,8,7,15,2,2,31,1,1,1,1,18,2,1,2014,2,F,57,13,1,UU,2,2155397
2014,8,7,13,2,2,35,2,1,1,1,3,1,1,2002,1,M,40,11,1,UU,1,2155472
2014,8,7,13,2,2,35,2,1,1,1,3,2,1,2012,1,M,41,11,2,UU,1,2155472
2014,8,7,3,2,1,6,2,1,1,1,1,1,1,2013,1,M,20,11,2,UU,1,2155475
2014,8,7,20,2,2,22,1,1,1,1,18,1,1,2010,1,M,39,11,1,2,1,2155480
2014,8,7,20,2,2,22,1,1,1,1,18,1,1,2010,2,M,53,13,1,2,2,2155480
2014,8,7,20,2,2,22,1,1,1,1,18,1,1,2010,3,F,3,21,1,2,2,2155480
2014,8,7,20,2,2,22,1,1,1,1,18,1,1,2010,4,M,9,22,1,2,2,2155480
2014,8,7,20,2,2,22,1,1,1,1,18,1,1,2010,5,F,32,23,1,2,2,2155480
2014,8,7,20,2,2,22,1,1,1,1,18,2,14,2005,1,M,53,11,2,9,5,2155480
2014,8,7,14,2,2,36,2,1,1,1,3,1,1,2014,1,F,26,11,2,UU,1,2155610
2014,8,7,14,2,2,36,2,1,1,1,3,1,1,2014,2,F,23,13,1,UU,2,2155610
2014,8,7,14,2,2,36,2,1,1,1,3,1,1,2014,3,F,52,21,2,UU,2,2155610
2014,8,7,14,2,2,36,2,1,1,1,3,1,1,2014,4,F,12,23,1,UU,2,2155610
2014,8,7,14,2,2,36,2,1,1,1,3,2,1,2010,1,M,84,11,2,UU,1,2155610
2014,8,7,16,2,2,36,2,1,1,1,1,1,1,2006,1,M,49,11,2,UU,1,2155618
2014,8,7,16,2,2,36,2,1,1,1,1,1,1,2006,2,M,50,13,1,UU,2,2155618
2014,8,7,16,2,2,36,2,1,1,1,1,2,11,2006,1,F,58,11,1,UU,1,2155618
2014,8,7,16,2,2,36,2,1,1,1,1,2,11,2006,2,M,23,21,1,UU,2,2155618
2014,8,7,16,2,2,36,2,1,1,1,1,2,11,2006,3,M,19,21,1,UU,2,2155618
2014,8,7,16,2,2,36,2,1,1,1,1,2,11,2006,4,M,20,21,1,UU,2,2155618
2014,8,7,16,2,2,36,2,1,1,1,1,2,11,2006,5,M,16,23,1,UU,2,2155618
2014,8,7,16,2,2,36,2,1,1,1,1,2,11,2006,6,F,24,23,1,UU,2,2155618
2014,8,7,3,2,1,6,1,1,2,4,18,1,1,2006,1,M,21,11,2,2,1,2155625
2014,8,7,12,2,2,36,2,1,1,1,1,1,1,2005,1,M,23,11,2,2,1,2155711
2014,8,7,12,2,2,36,2,1,1,1,1,2,5,2001,1,M,27,11,2,2,1,2155711
2014,8,7,12,2,2,36,2,1,1,1,1,2,5,2001,2,M,UU,13,2,2,2,2155711
2014,8,7,10,2,2,36,2,1,1,1,1,1,1,2015,1,F,47,11,1,2,1,2155805
2014,8,7,10,2,2,36,2,1,1,1,1,2,14,2007,1,M,29,11,2,9,5,2155805
2014,8,7,10,2,2,36,2,1,1,1,1,2,14,2007,2,M,48,13,1,2,5,2155805
2014,8,7,10,2,2,36,2,1,1,1,1,2,14,2007,3,F,17,21,1,2,5,2155805
2014,8,7,10,2,2,36,2,1,1,1,1,2,14,2007,4,F,12,23,1,2,5,2155805
2014,8,7,21,2,2,36,2,1,1,1,1,1,1,2002,1,M,18,11,2,2,1,2156048
2014,8,7,21,2,2,36,2,1,1,1,1,2,1,2012,1,F,26,11,1,2,1,2156048
2014,8,7,19,2,2,21,2,3,2,1,1,1,14,2008,1,M,51,11,2,9,5,2156051
2014,8,7,19,2,2,21,2,3,2,1,1,2,1,2002,1,M,72,11,1,2,1,2156051
2014,8,7,19,2,2,21,2,3,2,1,1,2,1,2002,2,F,71,13,1,2,2,2156051
2014,8,7,8,2,1,6,1,1,1,1,18,1,1,2012,1,F,67,11,2,2,1,2156091
2014,8,7,17,2,2,36,2,1,1,1,1,1,1,2012,1,F,17,11,1,2,1,2156255
2014,8,7,17,2,2,36,2,1,1,1,1,2,1,2006,1,M,90,11,2,2,1,2156255
2014,8,7,21,2,2,22,1,1,1,4,18,1,14,2000,1,M,29,11,2,9,5,2156353
2014,8,7,21,2,2,22,1,1,1,4,18,1,14,2000,2,F,26,21,2,9,5,2156353
2014,8,7,21,2,2,22,1,1,1,4,18,2,1,2010,1,F,48,11,1,2,1,2156353
2014,8,7,16,1,2,36,1,1,1,1,18,1,1,1998,1,F,20,11,1,2,1,2156427
2014,8,7,16,1,2,36,1,1,1,1,18,1,1,1998,2,M,20,13,1,2,2,2156427
2014,8,7,16,1,2,36,1,1,1,1,18,1,1,1998,3,F,19,21,1,2,2,2156427
2014,8,7,16,1,2,36,1,1,1,1,18,1,1,1998,4,M,21,22,1,2,2,2156427
2014,8,7,16,1,2,36,1,1,1,1,18,1,1,1998,5,M,21,23,1,2,2,2156427
2014,8,7,16,1,2,36,1,1,1,1,18,2,14,2007,1,M,56,11,2,9,5,2156427
2014,8,7,16,1,2,36,1,1,1,1,18,2,14,2007,2,F,52,21,3,9,5,2156427
2014,8,7,12,2,1,6,1,1,6,3,18,1,14,2009,1,M,42,11,2,9,5,2156506
2014,8,7,19,2,2,21,1,3,2,1,1,1,1,2002,1,M,40,11,1,2,1,2156515
2014,8,7,19,2,2,21,1,3,2,1,1,2,1,2014,1,F,23,11,1,2,1,2156515
2014,8,7,19,2,2,21,1,3,2,1,1,2,1,2014,2,M,56,13,1,2,2,2156515
2014,8,7,19,2,2,21,1,3,2,1,1,2,1,2014,3,F,3,21,1,2,2,2156515
2014,8,7,19,2,2,21,1,3,2,1,1,2,1,2014,4,F,51,22,2,2,2,2156515
2014,8,7,19,2,2,21,1,3,2,1,1,2,1,2014,5,M,6,23,1,2,2,2156515
2014,8,7,16,1,1,6,3,1,1,1,18,1,1,2011,1,M,31,11,1,2,1,2156531
2014,8,7,16,1,1,6,3,1,1,1,18,1,1,2011,2,M,21,13,1,2,2,2156531
2014,8,7,16,1,1,6,3,1,1,1,18,99,NN,NNNN,1,F,73,99,3,UU,3,2156531
2014,8,7,10,2,2,36,2,1,1,2,18,1,QQ,UUUU,1,F,48,11,1,NN,U,2156534
2014,8,7,10,2,2,36,2,1,1,2,18,1,QQ,UUUU,2,F,48,12,2,13,U,2156534
2014,8,7,10,2,2,36,2,1,1,2,18,2,1,2009,1,M,53,11,1,2,1,2156534
2014,8,7,22,2,2,35,2,1,1,1,3,1,1,2010,1,F,32,11,2,2,1,2156604
2014,8,7,22,2,2,35,2,1,1,1,3,2,1,2010,1,F,23,11,2,2,1,2156604
2014,8,7,22,2,2,35,2,1,1,1,3,2,1,2010,2,F,23,13,2,2,2,2156604
2014,8,7,22,2,2,35,2,1,1,1,3,2,1,2010,3,F,22,21,1,2,2,2156604
2014,8,7,22,2,2,35,2,1,1,1,3,2,1,2010,4,F,18,22,1,2,2,2156604
2014,8,7,22,2,2,35,2,1,1,1,3,2,1,2010,5,F,23,23,2,2,2,2156604
2014,8,7,17,2,2,21,2,1,1,1,18,1,1,2013,1,F,47,11,2,QQ,1,2156749
2014,8,7,17,2,2,21,2,1,1,1,18,2,1,2009,1,F,53,11,2,2,1,2156749
2014,8,7,17,2,2,21,2,1,1,1,18,2,1,2009,2,F,78,13,1,2,2,2156749
2014,8,7,17,2,2,21,2,1,1,1,18,2,1,2009,3,M,77,21,2,2,2,2156749
2014,8,7,21,2,2,21,2,1,1,1,1,1,UU,UUUU,1,U,UU,11,1,NN,U,2156753
2014,8,7,21,2,2,21,2,1,1,1,1,2,17,UUUU,1,M,22,11,2,13,4,2156753
2014,8,7,15,2,2,35,2,1,1,1,1,1,1,2004,1,M,36,11,1,2,1,2156802
2014,8,7,15,2,2,35,2,1,1,1,1,2,14,2006,1,M,57,11,2,13,5,2156802
2014,8,7,15,2,3,35,2,1,1,1,1,1,1,2012,1,M,21,11,2,UU,1,2156886
2014,8,7,15,2,3,35,2,1,1,1,1,1,1,2012,2,F,21,13,1,UU,2,2156886
2014,8,7,15,2,3,35,2,1,1,1,1,1,1,2012,3,M,22,21,1,UU,2,2156886
2014,8,7,15,2,3,35,2,1,1,1,1,1,1,2012,4,M,1,23,1,2,2,2156886
2014,8,7,15,2,3,35,2,1,1,1,1,2,1,2006,1,M,57,11,2,UU,1,2156886
2014,8,7,15,2,3,35,2,1,1,1,1,3,1,2006,1,M,63,11,1,NN,1,2156886
2014,8,7,10,2,2,21,2,1,1,1,1,1,1,2010,1,M,54,11,1,2,1,2156897
2014,8,7,10,2,2,21,2,1,1,1,1,2,1,2006,1,M,41,11,1,2,1,2156897
2014,8,7,10,2,2,21,2,1,1,1,1,2,1,2006,2,F,35,13,2,2,2,2156897
2014,8,7,10,2,2,21,2,1,1,1,1,2,1,2006,3,M,4,21,1,2,2,2156897
2014,8,7,10,2,2,21,2,1,1,1,1,2,1,2006,4,F,6,23,1,2,2,2156897
2014,8,7,13,2,2,35,3,1,1,2,18,1,17,UUUU,1,M,20,11,2,9,4,2156898
2014,8,7,13,2,2,35,3,1,1,2,18,2,1,2015,1,M,31,11,1,2,1,2156898
2014,8,7,16,2,2,36,2,1,1,1,3,1,1,2002,1,M,54,11,1,NN,1,2156949
2014,8,7,16,2,2,36,2,1,1,1,3,2,17,UUUU,1,M,42,11,2,9,4,2156949
2014,8,7,13,2,2,36,2,1,1,2,1,1,1,2007,1,F,57,11,2,1,1,2157023
2014,8,7,13,2,2,36,2,1,1,2,1,2,17,UUUU,1,U,UU,11,1,NN,4,2157023
2014,8,7,17,2,2,36,3,1,1,1,18,1,17,UUUU,1,M,14,11,2,1,4,2157040
2014,8,7,17,2,2,36,3,1,1,1,18,2,1,UUUU,1,M,UU,11,1,UU,1,2157040
2014,8,7,19,2,1,6,2,1,1,3,4,1,14,2007,1,M,27,11,2,9,5,2157264
2014,8,7,1,2,2,21,2,3,2,1,1,1,1,2013,1,F,45,11,1,2,1,2157348
2014,8,7,1,2,2,21,2,3,2,1,1,1,1,2013,2,F,14,23,2,2,2,2157348
2014,8,7,1,2,2,21,2,3,2,1,1,2,1,2006,1,M,39,11,1,2,1,2157348
2014,8,7,0,2,3,31,1,1,2,1,18,1,1,2007,1,M,43,11,2,QQ,1,2157645
2014,8,7,0,2,3,31,1,1,2,1,18,2,1,2009,1,M,55,11,2,QQ,1,2157645
2014,8,7,0,2,3,31,1,1,2,1,18,2,1,2009,2,F,14,13,2,QQ,2,2157645
2014,8,7,0,2,3,31,1,1,2,1,18,2,1,2009,3,M,17,21,2,2,2,2157645
2014,8,7,0,2,3,31,1,1,2,1,18,2,1,2009,4,F,16,23,2,2,2,2157645
2014,8,7,0,2,3,31,1,1,2,1,18,3,1,2006,1,M,24,11,1,2,1,2157645
2014,8,7,15,2,3,35,2,1,1,1,1,1,1,2005,1,F,42,11,2,QQ,1,2157871
2014,8,7,15,2,3,35,2,1,1,1,1,1,1,2005,2,M,44,13,2,QQ,2,2157871
2014,8,7,15,2,3,35,2,1,1,1,1,2,1,2004,1,F,56,11,2,QQ,1,2157871
2014,8,7,15,2,3,35,2,1,1,1,1,3,11,2011,1,M,46,11,1,2,1,2157871
2014,8,7,15,2,3,35,2,1,1,1,1,3,11,2011,2,F,23,21,1,12,2,2157871
2014,8,7,15,2,3,35,2,1,1,1,1,3,11,2011,3,M,25,21,1,12,2,2157871
2014,8,7,15,2,3,35,2,1,1,1,1,3,11,2011,4,M,38,21,1,12,2,2157871
2014,8,7,15,2,3,35,2,1,1,1,1,3,11,2011,5,F,20,23,1,12,2,2157871
2014,8,7,15,2,3,35,2,1,1,1,1,3,11,2011,6,F,52,23,1,12,2,2157871
2014,8,7,15,2,3,35,2,1,1,1,1,3,11,2011,7,M,29,23,1,12,2,2157871
2014,8,7,15,2,3,35,2,1,1,1,1,3,11,2011,8,F,55,23,1,12,2,2157871
2014,8,7,14,2,2,6,2,1,1,3,18,1,1,UUUU,1,F,UU,11,1,NN,1,2157950
2014,8,7,14,2,2,6,2,1,1,3,18,2,14,2009,1,M,41,11,2,9,5,2157950
2014,8,7,16,2,2,35,2,1,1,1,1,1,1,2005,1,F,39,11,2,2,1,2158010
2014,8,7,16,2,2,35,2,1,1,1,1,1,1,2005,2,F,18,13,2,2,2,2158010
2014,8,7,16,2,2,35,2,1,1,1,1,2,11,2005,1,M,37,11,1,2,1,2158010
2014,8,7,13,2,2,36,2,1,1,1,1,1,1,2011,1,M,84,11,1,2,1,2158177
2014,8,7,13,2,2,36,2,1,1,1,1,1,1,2011,2,F,81,12,1,2,2,2158177
2014,8,7,13,2,2,36,2,1,1,1,1,2,1,2005,1,F,49,11,2,2,1,2158177
2014,8,7,9,2,2,21,2,1,1,1,4,1,1,2004,1,F,76,11,1,12,1,2158302
2014,8,7,9,2,2,21,2,1,1,1,4,2,1,2005,1,M,30,11,2,2,1,2158302
2014,8,7,9,2,2,21,2,1,1,1,4,2,1,2005,2,F,30,13,2,2,2,2158302
2014,8,7,9,2,2,21,2,1,1,1,4,2,1,2005,3,F,35,21,2,2,2,2158302
2014,8,7,9,2,2,21,2,1,1,1,4,2,1,2005,4,M,30,23,2,2,2,2158302
2014,8,7,13,2,2,36,2,1,1,1,3,1,1,UUUU,1,U,UU,11,1,NN,1,2158303
2014,8,7,13,2,2,36,2,1,1,1,3,2,17,UUUU,1,M,16,11,2,13,4,2158303
2014,8,7,15,2,2,21,2,1,1,1,18,1,14,2013,1,M,48,11,2,9,5,2158356
2014,8,7,15,2,2,21,2,1,1,1,18,1,14,2013,2,M,14,21,1,9,5,2158356
2014,8,7,15,2,2,21,2,1,1,1,18,2,1,2009,1,F,44,11,1,2,1,2158356
2014,8,7,11,2,2,6,3,1,1,2,18,1,14,1995,1,M,53,11,2,9,5,2158733
2014,8,7,11,2,2,6,3,1,1,2,18,1,14,1995,2,F,42,21,2,9,5,2158733
2014,8,7,11,2,2,6,3,1,1,2,18,2,1,2006,1,F,83,11,1,NN,1,2158733
2014,8,7,21,2,2,21,2,1,1,1,18,1,1,2007,1,M,51,11,1,2,1,2158861
2014,8,7,21,2,2,21,2,1,1,1,18,2,17,UUUU,1,F,28,11,2,13,4,2158861
2014,8,7,1,2,2,36,2,1,1,1,1,1,1,2010,1,M,21,11,1,UU,1,2158908
2014,8,7,1,2,2,36,2,1,1,1,1,1,1,2010,2,F,21,13,2,UU,2,2158908
2014,8,7,1,2,2,36,2,1,1,1,1,2,1,2002,1,M,55,11,2,UU,1,2158908
2014,8,7,1,2,2,36,2,1,1,1,1,2,1,2002,2,F,55,13,2,UU,2,2158908
2014,8,7,23,2,2,35,2,1,1,2,1,1,14,2010,1,M,45,11,2,9,5,2158925
2014,8,7,23,2,2,35,2,1,1,2,1,2,1,2009,1,F,21,11,1,2,1,2158925
2014,8,7,21,2,2,36,2,1,1,1,3,1,1,2014,1,M,18,11,2,2,1,2158927
2014,8,7,21,2,2,36,2,1,1,1,3,2,14,2011,1,M,27,11,2,9,5,2158927
2014,8,7,21,2,2,36,2,1,1,1,3,2,14,2011,2,F,28,21,2,9,5,2158927
2014,8,7,16,2,2,21,1,1,1,1,1,1,1,2014,1,M,67,11,2,2,1,2158932
2014,8,7,16,2,2,21,1,1,1,1,1,2,1,2008,1,F,29,11,2,2,1,2158932
2014,8,7,16,2,2,36,2,1,1,1,1,1,1,2007,1,F,25,11,2,2,1,2158967
2014,8,7,16,2,2,36,2,1,1,1,1,1,1,2007,2,F,15,13,1,2,2,2158967
2014,8,7,16,2,2,36,2,1,1,1,1,2,1,2011,1,F,40,11,1,2,1,2158967
2014,8,7,16,2,2,36,2,1,1,1,1,2,1,2011,2,F,81,13,2,2,2,2158967
2014,8,7,16,2,2,36,2,1,1,1,1,2,1,2011,3,F,9,21,2,2,2,2158967
2014,8,7,16,2,2,36,2,1,1,1,1,2,1,2011,4,F,7,23,2,2,2,2158967
2014,8,7,21,2,2,21,3,1,1,1,3,1,1,2009,1,F,23,11,2,2,1,2159079
2014,8,7,21,2,2,21,3,1,1,1,3,1,1,2009,2,M,4,21,2,2,2,2159079
2014,8,7,21,2,2,21,3,1,1,1,3,1,1,2009,3,F,1,23,2,2,2,2159079
2014,8,7,21,2,2,21,3,1,1,1,3,2,1,2001,1,U,UU,11,1,NN,1,2159079
2014,8,7,11,2,2,35,2,1,1,1,1,1,1,2008,1,F,20,11,2,2,1,2159096
2014,8,7,11,2,2,35,2,1,1,1,1,2,1,2012,1,F,30,11,2,2,1,2159096
2014,8,7,15,2,1,6,1,1,1,1,18,1,1,2010,1,F,53,11,2,2,1,2159134
2014,8,7,15,2,1,6,1,1,1,1,18,1,1,2010,2,M,55,13,2,2,2,2159134
2014,8,7,15,2,1,6,1,1,1,1,18,1,1,2013,1,M,41,11,1,2,1,2159347
2014,8,7,15,2,1,6,1,1,1,1,18,99,NN,NNNN,1,F,45,99,2,UU,3,2159347
2014,8,7,12,2,1,6,1,1,1,3,18,1,1,1997,1,M,46,11,2,1,1,2159500
2014,8,7,17,2,1,6,1,3,2,3,18,1,1,1997,1,M,17,11,2,2,1,2159658
2014,8,7,18,2,2,22,1,1,1,1,18,1,1,2004,1,F,32,11,2,2,1,2159663
2014,8,7,18,2,2,22,1,1,1,1,18,1,1,2004,2,M,37,13,2,2,2,2159663
2014,8,7,18,2,2,22,1,1,1,1,18,1,1,2004,3,M,5,21,1,2,2,2159663
2014,8,7,18,2,2,22,1,1,1,1,18,1,1,2004,4,F,8,23,1,2,2,2159663
2014,8,7,18,2,2,22,1,1,1,1,18,2,1,2014,1,F,43,11,2,2,1,2159663
2014,8,7,15,2,2,21,2,1,1,1,1,1,1,2014,1,M,22,11,1,2,1,2159702
2014,8,7,15,2,2,21,2,1,1,1,1,2,1,2013,1,F,58,11,2,2,1,2159702
2014,8,7,15,2,2,21,2,1,1,1,1,2,1,2013,2,F,62,13,2,2,2,2159702
2014,8,7,15,2,1,6,1,1,1,3,18,1,14,2001,1,M,53,11,2,9,5,2159723
2014,8,7,21,2,2,36,2,1,1,1,1,1,1,2005,1,M,18,11,1,2,1,2159797
2014,8,7,21,2,2,36,2,1,1,1,1,1,1,2005,2,M,17,13,1,2,2,2159797
2014,8,7,21,2,2,36,2,1,1,1,1,2,1,2014,1,F,49,11,2,2,1,2159797
2014,8,7,6,2,1,6,1,1,1,1,18,1,1,2003,1,F,33,11,2,2,1,2159934
2014,8,7,6,2,1,6,1,1,1,1,18,1,1,2003,2,F,26,13,2,2,2,2159934
2014,8,7,6,2,1,6,1,1,1,1,18,1,1,2003,3,M,5,21,2,2,2,2159934
2014,8,7,0,2,2,36,2,1,1,1,18,1,1,2004,1,M,21,11,1,NN,1,2160245
2014,8,7,0,2,2,36,2,1,1,1,18,1,1,2004,2,F,UU,13,1,2,2,2160245
2014,8,7,0,2,2,36,2,1,1,1,18,1,1,2004,3,M,21,21,1,2,2,2160245
2014,8,7,0,2,2,36,2,1,1,1,18,1,1,2004,4,F,17,23,1,2,2,2160245
2014,8,7,0,2,2,36,2,1,1,1,18,2,1,1994,1,M,32,11,1,NN,1,2160245
2014,8,7,0,2,2,36,2,1,1,1,18,2,1,1994,2,F,27,13,2,2,2,2160245
2014,8,7,16,2,2,35,2,1,1,1,1,1,1,2010,1,M,61,11,1,2,1,2160359
2014,8,7,16,2,2,35,2,1,1,1,1,2,1,1998,1,M,43,11,1,2,1,2160359
2014,8,7,16,2,2,35,2,1,1,1,1,2,1,1998,2,M,9,21,2,2,2,2160359
2014,8,7,16,2,2,35,2,1,1,1,1,2,1,1998,3,M,6,23,2,2,2,2160359
