C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2002,9,6,12,2,3,21,1,2,1,1,UU,3,1,1995,2,F,33,13,2,1,2,472374
2002,9,6,16,2,1,QQ,2,1,1,4,18,1,11,1993,1,M,39,11,N,NN,1,472489
2002,9,6,16,2,1,QQ,2,1,1,4,18,1,11,1993,2,M,74,96,2,13,2,472489
2002,9,6,15,2,3,35,2,1,1,1,1,1,1,2002,1,M,59,11,N,NN,1,472820
2002,9,6,15,2,3,35,2,1,1,1,1,2,1,1994,1,M,59,11,2,2,1,472820
2002,9,6,15,2,3,35,2,1,1,1,1,3,1,1995,1,M,UU,11,N,NN,1,472820
2002,9,6,15,2,2,21,2,1,1,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,472821
2002,9,6,15,2,2,21,2,1,1,1,18,2,14,2003,1,M,57,11,2,NN,5,472821
2002,9,6,15,2,2,21,2,1,1,1,18,2,14,2003,2,F,59,22,2,NN,5,472821
2002,9,6,10,2,1,2,2,1,1,1,1,1,1,1999,1,F,40,11,N,NN,1,473121
2002,9,6,10,2,1,2,2,1,1,1,1,99,NN,NNNN,1,M,18,99,2,NN,3,473121
2002,9,6,19,2,2,35,2,2,1,1,18,1,17,NNNN,1,M,11,11,1,NN,4,473126
2002,9,6,19,2,2,35,2,2,1,1,18,1,17,NNNN,2,M,7,21,2,NN,4,473126
2002,9,6,19,2,2,35,2,2,1,1,18,2,1,2002,1,M,39,11,1,2,1,473126
2002,9,6,11,2,2,21,2,2,1,1,1,1,1,1987,1,M,46,11,1,2,1,473274
2002,9,6,11,2,2,21,2,2,1,1,1,1,1,1987,2,M,45,13,1,2,2,473274
2002,9,6,11,2,2,21,2,2,1,1,1,2,1,1991,1,F,46,11,2,2,1,473274
2002,9,6,18,2,2,35,2,2,1,1,2,1,17,NNNN,1,U,UU,11,N,NN,4,473682
2002,9,6,18,2,2,35,2,2,1,1,2,2,1,1993,1,F,38,11,2,UU,1,473682
2002,9,6,22,2,1,2,1,2,1,1,18,1,1,2000,1,F,39,11,1,2,1,473688
2002,9,6,22,2,1,2,1,2,1,1,18,99,NN,NNNN,1,M,20,99,2,NN,3,473688
2002,9,6,12,2,4,35,2,1,1,1,3,1,1,1992,1,F,38,11,2,2,1,473803
2002,9,6,12,2,4,35,2,1,1,1,3,2,1,1989,1,M,42,11,2,2,1,473803
2002,9,6,12,2,4,35,2,1,1,1,3,2,1,1989,2,F,38,13,2,2,2,473803
2002,9,6,12,2,4,35,2,1,1,1,3,2,1,1989,3,F,6,21,2,2,2,473803
2002,9,6,12,2,4,35,2,1,1,1,3,2,1,1989,4,M,3,23,2,2,2,473803
2002,9,6,12,2,4,35,2,1,1,1,3,3,1,1994,1,F,55,11,2,2,1,473803
2002,9,6,12,2,4,35,2,1,1,1,3,4,1,1990,1,U,UU,11,N,NN,1,473803
2002,9,6,15,2,1,2,1,1,1,1,18,1,1,1992,1,M,42,11,N,NN,1,473937
2002,9,6,15,2,1,2,1,1,1,1,18,99,NN,NNNN,1,M,3,99,2,NN,3,473937
2002,9,6,16,2,1,2,2,1,1,1,3,1,1,1991,1,M,38,11,1,UU,1,474050
2002,9,6,16,2,1,2,2,1,1,1,3,99,NN,NNNN,1,F,63,99,2,NN,3,474050
2002,9,6,18,2,2,21,2,1,1,1,1,1,1,1994,1,F,31,11,1,2,1,474251
2002,9,6,18,2,2,21,2,1,1,1,1,1,1,1994,2,F,UU,13,2,2,2,474251
2002,9,6,18,2,2,21,2,1,1,1,1,2,1,1986,1,M,23,11,1,2,1,474251
2002,9,6,16,2,2,QQ,2,1,1,1,4,1,1,UUUU,1,U,UU,11,N,NN,1,474255
2002,9,6,16,2,2,QQ,2,1,1,1,4,2,17,NNNN,1,M,25,11,2,NN,4,474255
2002,9,6,15,2,2,33,2,2,1,1,18,1,1,2002,1,M,33,11,1,2,1,474419
2002,9,6,15,2,2,33,2,2,1,1,18,2,1,1998,1,M,25,11,2,2,1,474419
2002,9,6,11,2,2,21,2,1,1,1,18,1,1,1989,1,M,28,11,1,2,1,474429
2002,9,6,11,2,2,21,2,1,1,1,18,2,1,2002,1,M,33,11,2,2,1,474429
2002,9,6,11,2,2,21,2,1,1,1,18,2,1,2002,2,F,31,13,2,2,2,474429
2002,9,6,11,2,2,21,2,1,1,1,18,2,1,2002,3,M,3,21,1,2,2,474429
2002,9,6,11,2,2,21,2,1,1,1,18,2,1,2002,4,F,6,22,1,2,2,474429
2002,9,6,11,2,2,21,2,1,1,1,18,2,1,2002,5,F,8,23,1,2,2,474429
2002,9,6,UU,2,1,QQ,2,1,1,2,18,1,1,1993,1,M,38,11,N,NN,1,474430
2002,9,6,UU,2,1,QQ,2,1,1,2,18,1,1,1993,2,F,76,98,2,UU,U,474430
2002,9,6,15,2,2,UU,1,2,1,1,18,1,1,1992,1,M,70,11,N,NN,1,474607
2002,9,6,15,2,2,UU,1,2,1,1,18,2,17,NNNN,1,M,7,11,2,NN,4,474607
2002,9,6,15,2,2,UU,1,2,1,1,18,99,NN,NNNN,1,F,5,99,2,NN,3,474607
2002,9,6,4,2,2,35,2,2,1,1,1,1,QQ,1998,1,M,40,11,1,13,U,474615
2002,9,6,4,2,2,35,2,2,1,1,1,2,1,1989,1,F,24,11,2,2,1,474615
2002,9,6,4,2,2,35,2,2,1,1,1,2,1,1989,2,F,26,13,2,2,2,474615
2002,9,6,23,2,2,34,1,1,1,1,18,1,1,1987,1,M,20,11,1,2,1,474760
2002,9,6,23,2,2,34,1,1,1,1,18,1,1,1987,2,M,20,13,1,2,2,474760
2002,9,6,23,2,2,34,1,1,1,1,18,2,14,1999,1,M,20,11,2,NN,5,474760
2002,9,6,UU,2,2,24,2,1,1,1,UU,1,UU,UUUU,1,U,UU,11,N,NN,U,474762
2002,9,6,UU,2,2,24,2,1,1,1,UU,2,1,2000,1,M,49,11,2,2,1,474762
2002,9,6,19,2,2,21,2,2,1,1,1,1,1,1990,1,M,18,11,2,2,1,474763
2002,9,6,19,2,2,21,2,2,1,1,1,1,1,1990,2,M,18,13,2,2,2,474763
2002,9,6,19,2,2,21,2,2,1,1,1,2,1,1993,1,M,56,11,2,2,1,474763
2002,9,6,18,2,2,33,2,1,1,1,1,1,1,1991,1,M,20,11,1,2,1,474766
2002,9,6,18,2,2,33,2,1,1,1,1,1,1,1991,2,M,UU,13,1,2,2,474766
2002,9,6,18,2,2,33,2,1,1,1,1,2,1,1999,1,F,34,11,2,2,1,474766
2002,9,6,18,2,2,33,2,1,1,1,1,2,1,1999,2,M,12,13,1,2,2,474766
2002,9,6,18,2,2,33,2,1,1,1,1,2,1,1999,3,M,8,21,1,2,2,474766
2002,9,6,9,2,1,2,QQ,1,1,1,18,1,1,1999,1,M,64,11,1,2,1,474916
2002,9,6,9,2,1,2,QQ,1,1,1,18,99,NN,NNNN,1,F,60,99,2,NN,3,474916
2002,9,6,9,2,1,5,1,1,1,1,18,1,14,1999,1,M,26,11,2,NN,5,474919
2002,9,6,12,2,1,QQ,2,1,1,1,18,1,11,1994,1,F,49,11,N,NN,1,474925
2002,9,6,12,2,1,QQ,2,1,1,1,18,1,11,1994,2,F,75,12,2,13,2,474925
2002,9,6,12,2,2,35,1,1,1,1,18,1,17,NNNN,1,F,9,11,2,NN,4,475100
2002,9,6,12,2,2,35,1,1,1,1,18,2,1,2002,1,M,29,11,1,2,1,475100
2002,9,6,23,2,3,35,2,1,1,1,1,1,1,2002,1,M,23,11,N,NN,1,475101
2002,9,6,23,2,3,35,2,1,1,1,1,2,1,1994,1,F,41,11,2,2,1,475101
2002,9,6,23,2,3,35,2,1,1,1,1,2,1,1994,2,F,52,13,2,2,2,475101
2002,9,6,23,2,3,35,2,1,1,1,1,3,1,2002,1,M,37,11,N,NN,1,475101
2002,9,6,23,2,3,35,2,1,1,1,1,3,1,2002,2,F,36,13,2,2,2,475101
2002,9,6,10,2,2,33,2,1,1,1,1,1,14,1999,1,M,54,11,2,NN,5,475107
2002,9,6,10,2,2,33,2,1,1,1,1,2,1,1987,1,M,21,11,N,NN,1,475107
2002,9,6,16,2,2,21,2,1,1,1,1,1,1,1985,1,M,45,11,2,2,1,475382
2002,9,6,16,2,2,21,2,1,1,1,1,2,1,1990,1,F,31,11,N,NN,1,475382
2002,9,6,1,2,1,2,1,2,1,1,18,1,14,1990,1,M,31,11,2,NN,5,475746
2002,9,6,9,2,3,41,1,1,1,1,18,1,1,1997,1,F,72,11,2,2,1,475749
2002,9,6,9,2,3,41,1,1,1,1,18,2,1,1992,1,U,UU,11,N,NN,1,475749
2002,9,6,9,2,3,41,1,1,1,1,18,3,1,1984,1,U,UU,11,N,NN,1,475749
2002,9,6,15,2,2,33,2,1,1,1,1,1,1,1998,1,F,40,11,N,NN,1,475753
2002,9,6,15,2,2,33,2,1,1,1,1,1,1,1998,2,F,71,13,1,2,2,475753
2002,9,6,15,2,2,33,2,1,1,1,1,2,14,2002,1,M,44,11,2,NN,5,475753
2002,9,6,16,2,2,QQ,1,1,1,1,18,1,1,1990,1,F,31,11,1,1,1,476071
2002,9,6,16,2,2,QQ,1,1,1,1,18,2,QQ,2001,1,F,26,11,2,2,U,476071
2002,9,6,16,2,2,QQ,1,1,1,1,18,2,QQ,2001,2,M,22,13,1,2,U,476071
2002,9,6,17,2,2,24,1,1,1,1,UU,1,UU,UUUU,1,U,UU,11,N,NN,U,476077
2002,9,6,17,2,2,24,1,1,1,1,UU,2,14,2002,1,M,35,11,2,NN,5,476077
2002,9,6,0,2,2,21,2,1,1,1,1,1,1,1988,1,U,UU,11,N,NN,1,476083
2002,9,6,0,2,2,21,2,1,1,1,1,2,1,2001,1,F,47,11,2,13,1,476083
2002,9,6,0,2,2,21,2,1,1,1,1,2,1,2001,2,M,39,13,2,13,2,476083
2002,9,6,13,2,2,35,1,1,1,1,18,1,1,1987,1,M,28,11,1,2,1,476087
2002,9,6,13,2,2,35,1,1,1,1,18,1,1,1987,2,F,UU,13,1,2,2,476087
2002,9,6,13,2,2,35,1,1,1,1,18,2,17,NNNN,1,F,10,11,2,NN,4,476087
2002,9,6,13,2,2,35,1,1,1,1,18,2,17,NNNN,2,F,13,21,2,NN,4,476087
2002,9,6,15,2,3,35,2,1,1,1,1,1,1,2000,1,M,69,11,1,2,1,476088
2002,9,6,15,2,3,35,2,1,1,1,1,1,1,2000,2,F,67,13,1,2,2,476088
2002,9,6,15,2,3,35,2,1,1,1,1,2,1,1990,1,M,44,11,2,2,1,476088
2002,9,6,15,2,3,35,2,1,1,1,1,3,1,1986,1,M,36,11,N,NN,1,476088
2002,9,6,20,2,2,35,2,2,1,2,3,1,17,NNNN,1,M,45,11,2,NN,4,476089
2002,9,6,20,2,2,35,2,2,1,2,3,2,1,2002,1,M,56,11,1,2,1,476089
2002,9,6,1,2,1,2,2,1,1,1,1,1,1,1998,1,M,22,11,2,2,1,477147
2002,9,6,1,2,1,2,2,1,1,1,1,1,1,1998,2,M,20,13,1,2,2,477147
2002,9,6,6,2,2,21,2,1,1,1,18,1,1,1993,1,F,21,11,2,2,1,477148
2002,9,6,6,2,2,21,2,1,1,1,18,2,1,2002,1,M,19,11,1,2,1,477148
2002,9,6,6,2,2,21,2,1,1,1,18,2,1,2002,2,M,26,13,2,2,2,477148
2002,9,6,9,2,2,41,2,1,1,1,3,1,1,1996,1,M,57,11,2,2,1,477149
2002,9,6,9,2,2,41,2,1,1,1,3,2,1,1995,1,U,UU,11,N,NN,1,477149
2002,9,6,12,2,3,21,1,1,1,2,18,1,1,1998,1,M,41,11,2,2,1,477150
2002,9,6,12,2,3,21,1,1,1,2,18,2,1,2000,1,F,52,11,2,2,1,477150
2002,9,6,12,2,3,21,1,1,1,2,18,3,1,1988,1,M,40,11,2,2,1,477150
2002,9,6,19,2,2,34,2,1,1,3,18,1,1,1987,1,M,40,11,2,2,1,477151
2002,9,6,19,2,2,34,2,1,1,3,18,1,1,1987,2,M,13,13,1,2,2,477151
2002,9,6,19,2,2,34,2,1,1,3,18,2,1,1993,1,M,44,11,2,2,1,477151
2002,9,6,3,2,1,5,1,1,1,1,18,1,1,1988,1,M,29,11,2,2,1,477190
2002,9,6,3,2,1,5,1,1,1,1,18,1,1,1988,2,M,35,13,2,2,2,477190
2002,9,6,12,2,2,33,1,1,1,1,18,1,1,2000,1,F,35,11,2,2,1,477191
2002,9,6,12,2,2,33,1,1,1,1,18,1,1,2000,2,F,3,23,1,2,2,477191
2002,9,6,12,2,2,33,1,1,1,1,18,2,1,2001,1,M,44,11,1,2,1,477191
2002,9,6,12,2,2,33,1,1,1,1,18,2,1,2001,2,F,42,13,1,2,2,477191
2002,9,6,15,2,2,UU,2,1,1,1,3,1,1,1994,1,M,72,11,1,2,1,477192
2002,9,6,15,2,2,UU,2,1,1,1,3,1,1,1994,2,F,67,13,1,2,2,477192
2002,9,6,15,2,2,UU,2,1,1,1,3,2,QQ,2001,1,M,36,11,2,2,U,477192
2002,9,6,22,2,2,33,2,1,1,1,1,1,1,1995,1,M,18,11,1,2,1,477193
2002,9,6,22,2,2,33,2,1,1,1,1,2,1,1989,1,F,51,11,2,2,1,477193
2002,9,6,11,2,2,UU,2,2,1,1,1,1,1,1994,1,M,31,11,2,2,1,477223
2002,9,6,11,2,2,UU,2,2,1,1,1,2,1,1994,1,M,72,11,1,2,1,477223
2002,9,6,14,2,4,21,1,2,1,1,18,1,1,1996,1,F,32,11,2,2,1,477224
2002,9,6,14,2,4,21,1,2,1,1,18,1,1,1996,2,F,8,13,2,2,2,477224
2002,9,6,14,2,4,21,1,2,1,1,18,1,1,1996,3,M,3,21,2,2,2,477224
2002,9,6,14,2,4,21,1,2,1,1,18,2,1,2002,1,M,29,11,1,2,1,477224
2002,9,6,14,2,4,21,1,2,1,1,18,2,1,2002,2,F,23,13,1,2,2,477224
2002,9,6,14,2,4,21,1,2,1,1,18,3,1,1997,1,M,47,11,1,2,1,477224
2002,9,6,14,2,4,21,1,2,1,1,18,3,1,1997,2,F,45,13,1,2,2,477224
2002,9,6,14,2,4,21,1,2,1,1,18,3,1,1997,3,F,14,21,1,2,2,477224
2002,9,6,14,2,4,21,1,2,1,1,18,4,1,2000,1,M,31,11,1,2,1,477224
2002,9,6,14,2,4,21,1,2,1,1,18,4,1,2000,2,F,28,13,2,2,2,477224
2002,9,6,0,2,2,35,2,1,1,1,1,1,1,2002,1,F,49,11,1,2,1,477232
2002,9,6,0,2,2,35,2,1,1,1,1,1,1,2002,2,M,52,13,1,2,2,477232
2002,9,6,0,2,2,35,2,1,1,1,1,1,1,2002,3,F,55,21,1,2,2,477232
2002,9,6,0,2,2,35,2,1,1,1,1,2,14,2000,1,M,38,11,2,NN,5,477232
2002,9,6,4,2,1,3,1,1,1,1,18,1,1,2002,1,F,21,11,2,2,1,477259
2002,9,6,12,2,2,21,1,1,1,1,18,1,1,1992,1,M,41,11,1,2,1,477260
2002,9,6,12,2,2,21,1,1,1,1,18,1,1,1992,2,F,UU,13,2,UU,2,477260
2002,9,6,12,2,2,21,1,1,1,1,18,2,1,2001,1,F,43,11,1,2,1,477260
2002,9,6,12,2,2,21,1,1,1,1,18,2,1,2001,2,M,12,13,1,2,2,477260
2002,9,6,12,2,2,21,1,1,1,1,18,2,1,2001,3,F,14,23,1,2,2,477260
2002,9,6,13,2,2,35,1,1,1,1,18,1,1,2000,1,M,24,11,1,2,1,477261
2002,9,6,13,2,2,35,1,1,1,1,18,2,1,1996,1,M,40,11,1,2,1,477261
2002,9,6,13,2,2,35,1,1,1,1,18,2,1,1996,2,F,36,13,2,2,2,477261
2002,9,6,13,2,2,35,1,1,1,1,18,2,1,1996,3,F,5,21,1,2,2,477261
2002,9,6,13,2,2,35,1,1,1,1,18,2,1,1996,4,F,2,23,1,2,2,477261
2002,9,6,15,2,1,2,2,1,1,1,1,1,1,1996,1,M,31,11,1,2,1,477262
2002,9,6,15,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,72,99,2,NN,3,477262
2002,9,6,20,2,2,21,2,1,1,1,3,1,1,1991,1,M,18,11,N,NN,1,477263
2002,9,6,20,2,2,21,2,1,1,1,3,2,1,1993,1,F,16,11,2,2,1,477263
2002,9,6,20,2,2,21,2,1,1,1,3,2,1,1993,2,F,16,13,1,2,2,477263
2002,9,6,20,2,2,21,2,1,1,1,3,2,1,1993,3,F,16,22,1,2,2,477263
2002,9,6,9,2,1,3,1,3,2,1,18,1,1,1994,1,F,66,11,2,2,1,477796
2002,9,6,20,2,2,31,2,1,1,1,18,1,1,1991,1,M,19,11,1,2,1,478130
2002,9,6,20,2,2,31,2,1,1,1,18,1,1,1991,2,F,17,13,1,2,2,478130
2002,9,6,20,2,2,31,2,1,1,1,18,2,1,1994,1,F,24,11,2,2,1,478130
2002,9,6,9,2,2,33,2,1,1,1,18,1,1,1989,1,M,72,11,N,NN,1,478141
2002,9,6,9,2,2,33,2,1,1,1,18,1,1,1989,2,F,68,13,2,2,2,478141
2002,9,6,9,2,2,33,2,1,1,1,18,2,1,2001,1,M,72,11,2,2,1,478141
2002,9,6,17,2,2,35,2,1,1,2,3,1,1,2000,1,F,27,11,1,2,1,478142
2002,9,6,17,2,2,35,2,1,1,2,3,2,1,1997,1,F,22,11,2,2,1,478142
2002,9,6,23,2,2,31,2,2,2,1,18,1,1,1989,1,M,26,11,2,2,1,478143
2002,9,6,23,2,2,31,2,2,2,1,18,2,1,1988,1,M,46,11,2,UU,1,478143
2002,9,6,19,2,2,21,UU,2,2,Q,UU,1,1,1990,1,M,21,11,N,NN,1,478152
2002,9,6,19,2,2,21,UU,2,2,Q,UU,2,14,1991,1,M,52,11,2,NN,5,478152
2002,9,6,23,2,1,2,2,1,1,1,1,1,1,1992,1,M,27,11,2,1,1,478162
2002,9,6,19,2,1,2,QQ,2,2,1,18,1,1,1998,1,F,43,11,2,2,1,478400
2002,9,6,19,2,1,2,QQ,2,2,1,18,1,1,1998,2,M,15,13,1,2,2,478400
2002,9,6,14,2,2,35,2,1,1,2,3,1,1,1998,1,M,19,11,N,NN,1,478480
2002,9,6,14,2,2,35,2,1,1,2,3,2,1,1993,1,M,50,11,N,NN,1,478480
2002,9,6,14,2,2,35,2,1,1,2,3,2,1,1993,2,F,40,13,2,2,2,478480
2002,9,6,12,2,2,33,1,1,1,1,1,1,1,1993,1,F,42,11,N,NN,1,478552
2002,9,6,12,2,2,33,1,1,1,1,1,2,1,2001,1,F,32,11,2,2,1,478552
2002,9,6,11,2,3,35,2,1,1,1,18,1,14,1990,1,M,43,11,2,NN,5,478672
2002,9,6,11,2,3,35,2,1,1,1,18,2,1,2000,1,F,27,11,2,2,1,478672
2002,9,6,11,2,3,35,2,1,1,1,18,3,1,1992,1,F,49,11,2,2,1,478672
2002,9,6,17,2,2,35,1,1,1,2,18,1,1,2002,1,F,35,11,N,NN,1,478766
2002,9,6,17,2,2,35,1,1,1,2,18,2,17,NNNN,1,M,12,11,2,NN,4,478766
2002,9,6,21,2,2,33,2,1,1,1,1,1,1,1994,1,F,53,11,2,13,1,479270
2002,9,6,21,2,2,33,2,1,1,1,1,2,1,1991,1,F,43,11,2,13,1,479270
2002,9,6,21,2,2,21,2,1,1,1,1,1,1,1998,1,F,83,11,2,2,1,479271
2002,9,6,21,2,2,21,2,1,1,1,1,2,1,1989,1,F,36,11,N,NN,1,479271
2002,9,6,13,2,1,2,QQ,1,1,1,18,1,1,1989,1,F,61,11,2,2,1,479603
2002,9,6,19,2,2,35,2,1,1,1,3,1,1,1998,1,F,80,11,1,2,1,479739
2002,9,6,19,2,2,35,2,1,1,1,3,1,1,1998,2,F,85,13,1,2,2,479739
2002,9,6,19,2,2,35,2,1,1,1,3,2,14,1988,1,M,45,11,2,NN,5,479739
2002,9,6,19,2,2,35,2,1,1,1,3,2,14,1988,2,F,36,21,2,NN,5,479739
2002,9,6,15,2,1,QQ,1,1,1,1,18,1,1,1993,1,F,30,11,2,2,1,479878
2002,9,6,8,2,2,35,2,1,1,1,1,1,1,1986,1,F,56,11,N,NN,1,479890
2002,9,6,8,2,2,35,2,1,1,1,1,2,17,NNNN,1,F,24,11,2,NN,4,479890
2002,9,6,14,2,2,21,1,1,1,1,18,1,1,1989,1,M,63,11,1,2,1,480004
2002,9,6,14,2,2,21,1,1,1,1,18,2,14,2002,1,M,16,11,2,NN,5,480004
2002,9,6,7,2,1,3,1,2,2,3,18,1,1,1995,1,M,17,11,2,2,1,480099
2002,9,6,15,2,2,21,1,1,1,1,18,1,1,1999,1,F,30,11,2,2,1,480100
2002,9,6,15,2,2,21,1,1,1,1,18,2,1,1991,1,F,53,11,N,NN,1,480100
2002,9,6,16,2,2,21,1,1,1,1,18,1,1,1992,1,F,19,11,1,2,1,480271
2002,9,6,16,2,2,21,1,1,1,1,18,2,1,1993,1,F,24,11,2,2,1,480271
2002,9,6,16,2,2,21,1,1,1,1,18,2,1,1993,2,F,26,13,2,2,2,480271
2002,9,6,16,2,1,2,1,1,1,1,18,1,14,1998,1,M,24,11,2,NN,5,480272
2002,9,6,20,2,2,23,2,1,1,1,18,1,1,1989,1,F,22,11,1,2,1,480273
2002,9,6,20,2,2,23,2,1,1,1,18,1,1,1989,2,F,22,13,1,2,2,480273
2002,9,6,20,2,2,23,2,1,1,1,18,2,14,1999,1,M,22,11,2,NN,5,480273
2002,9,6,20,2,2,23,2,1,1,1,18,2,14,1999,2,F,44,21,2,NN,5,480273
2002,9,6,13,2,2,35,1,1,1,1,18,1,17,NNNN,1,M,11,11,2,NN,4,480886
2002,9,6,13,2,2,35,1,1,1,1,18,2,1,1996,1,M,39,11,N,NN,1,480886
2002,9,6,18,2,2,35,2,1,1,1,1,1,1,1999,1,M,62,11,1,2,1,480887
2002,9,6,18,2,2,35,2,1,1,1,1,2,1,2001,1,F,34,11,2,2,1,480887
2002,9,6,18,2,2,35,2,1,1,1,1,2,1,2001,2,F,12,13,2,2,2,480887
2002,9,6,4,2,1,2,2,1,1,1,18,1,1,1991,1,M,19,11,N,NN,1,480898
2002,9,6,4,2,1,2,2,1,1,1,18,1,1,1991,2,F,17,21,2,2,2,480898
2002,9,6,8,2,2,35,2,1,1,2,1,1,1,2002,1,M,33,11,N,NN,1,480899
2002,9,6,8,2,2,35,2,1,1,2,1,2,1,2001,1,F,26,11,2,2,1,480899
2002,9,6,13,2,3,21,2,1,1,1,1,1,1,2001,1,M,23,11,N,NN,1,480900
2002,9,6,13,2,3,21,2,1,1,1,1,2,1,1985,1,M,61,11,N,NN,1,480900
2002,9,6,13,2,3,21,2,1,1,1,1,3,14,1984,1,M,49,11,2,NN,5,480900
2002,9,6,17,2,2,21,1,2,1,2,3,1,1,1995,1,M,74,11,N,NN,1,480916
2002,9,6,17,2,2,21,1,2,1,2,3,1,1,1995,2,F,76,13,2,2,2,480916
2002,9,6,17,2,2,21,1,2,1,2,3,2,1,1993,1,M,18,11,N,NN,1,480916
2002,9,6,14,2,1,2,QQ,1,1,1,18,1,1,1988,1,F,62,11,N,NN,1,481223
2002,9,6,14,2,1,2,QQ,1,1,1,18,99,NN,NNNN,1,M,72,99,2,NN,3,481223
2002,9,6,2,2,2,33,2,1,1,2,1,1,20,2001,1,M,31,11,2,1,U,481493
2002,9,6,2,2,2,33,2,1,1,2,1,2,1,1993,1,F,25,11,2,2,1,481493
2002,9,6,2,2,2,33,2,1,1,2,1,2,1,1993,2,F,23,13,2,2,2,481493
2002,9,6,8,2,2,23,2,1,1,1,1,1,1,1998,1,M,68,11,1,2,1,481506
2002,9,6,8,2,2,23,2,1,1,1,1,1,1,1998,2,F,68,13,2,2,2,481506
2002,9,6,8,2,2,23,2,1,1,1,1,2,1,1997,1,F,46,11,1,2,1,481506
2002,9,6,12,2,3,21,1,1,1,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,481507
2002,9,6,12,2,3,21,1,1,1,1,18,2,1,2002,1,F,37,11,2,2,1,481507
2002,9,6,12,2,3,21,1,1,1,1,18,2,1,2002,2,F,UU,13,2,2,2,481507
2002,9,6,12,2,3,21,1,1,1,1,18,3,1,1992,1,F,41,11,2,2,1,481507
2002,9,6,0,2,2,24,1,2,1,1,18,1,1,2001,1,M,31,11,1,2,1,481513
2002,9,6,0,2,2,24,1,2,1,1,18,2,1,1996,1,M,23,11,1,2,1,481513
2002,9,6,0,2,2,24,1,2,1,1,18,2,1,1996,2,M,23,13,1,2,2,481513
2002,9,6,0,2,2,24,1,2,1,1,18,2,1,1996,3,F,19,21,2,1,2,481513
2002,9,6,0,2,2,24,1,2,1,1,18,2,1,1996,4,F,20,23,2,1,2,481513
2002,9,6,15,2,2,35,2,1,1,1,3,1,1,2001,1,F,24,11,2,2,1,481514
2002,9,6,15,2,2,35,2,1,1,1,3,2,11,2001,1,M,31,11,1,2,1,481514
2002,9,6,6,2,1,2,1,1,1,1,18,1,1,1991,1,F,18,11,2,2,1,481861
2002,9,6,16,2,3,21,1,2,1,1,1,1,1,1998,1,F,65,11,N,NN,1,481862
2002,9,6,16,2,3,21,1,2,1,1,1,2,1,1992,1,M,54,11,2,2,1,481862
2002,9,6,16,2,3,21,1,2,1,1,1,2,1,1992,2,M,8,22,2,2,2,481862
2002,9,6,16,2,3,21,1,2,1,1,1,2,1,1992,3,F,53,23,2,2,2,481862
2002,9,6,16,2,3,21,1,2,1,1,1,3,1,1992,1,M,26,11,N,NN,1,481862
2002,9,6,16,2,3,21,1,2,1,1,1,3,1,1992,2,F,17,13,2,2,2,481862
2002,9,6,21,2,2,21,1,2,1,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,481872
2002,9,6,21,2,2,21,1,2,1,1,18,2,17,NNNN,1,M,32,11,2,NN,4,481872
2002,9,6,10,2,2,35,2,1,1,1,18,1,1,2002,1,F,45,11,N,NN,1,481880
2002,9,6,10,2,2,35,2,1,1,1,18,2,1,2002,1,M,UU,11,N,NN,1,481880
2002,9,6,10,2,2,35,2,1,1,1,18,2,1,2002,2,F,21,13,2,2,2,481880
2002,9,6,19,2,2,23,QQ,1,1,1,18,1,1,1993,1,M,42,11,N,NN,1,481881
2002,9,6,19,2,2,23,QQ,1,1,1,18,1,1,1993,2,F,42,13,2,2,2,481881
2002,9,6,19,2,2,23,QQ,1,1,1,18,2,QQ,2001,1,M,41,11,N,NN,U,481881
2002,9,6,20,2,2,33,2,1,1,1,1,1,1,2000,1,M,45,11,2,2,1,481882
2002,9,6,20,2,2,33,2,1,1,1,1,2,1,2001,1,F,28,11,2,2,1,481882
2002,9,6,13,2,1,3,2,1,1,3,18,1,7,1992,1,M,47,11,1,2,1,482191
2002,9,6,13,2,1,3,2,1,1,3,18,1,7,1992,2,M,49,13,2,2,2,482191
2002,9,6,21,2,2,35,1,1,1,1,18,1,1,2002,1,M,53,11,N,NN,1,482192
2002,9,6,21,2,2,35,1,1,1,1,18,2,17,NNNN,1,F,10,11,2,NN,4,482192
2002,9,6,20,2,1,QQ,2,1,1,2,18,1,1,1989,1,M,52,11,2,1,1,482193
2002,9,6,12,2,2,35,QQ,2,1,2,18,1,1,1989,1,M,42,11,2,2,1,482197
2002,9,6,12,2,2,35,QQ,2,1,2,18,1,1,1989,2,M,19,13,2,2,2,482197
2002,9,6,12,2,2,35,QQ,2,1,2,18,1,1,1989,3,F,19,21,2,2,2,482197
2002,9,6,12,2,2,35,QQ,2,1,2,18,2,1,1992,1,M,85,11,N,NN,1,482197
2002,9,6,19,2,1,3,1,1,1,4,18,1,14,2000,1,M,44,11,2,NN,5,482202
2002,9,6,8,2,1,3,1,1,1,3,18,1,1,1999,1,M,18,11,2,2,1,482324
