C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2002,10,6,2,2,3,UU,QQ,1,Q,1,18,1,1,1998,1,M,28,11,2,2,1,589383
2002,10,6,2,2,3,UU,QQ,1,Q,1,18,2,1,1993,NN,N,NN,NN,N,NN,U,589383
2002,10,6,2,2,3,UU,QQ,1,Q,1,18,3,1,1998,NN,N,NN,NN,N,NN,U,589383
2002,10,6,6,2,1,6,2,1,Q,1,3,1,1,1990,1,M,18,11,2,2,1,589384
2002,10,6,20,2,2,21,1,1,1,1,18,1,7,1996,1,F,51,11,2,2,1,589386
2002,10,6,20,2,2,21,1,1,1,1,18,2,1,1985,1,M,18,11,2,2,1,589386
2002,10,6,17,2,2,21,8,1,1,1,18,1,1,2000,1,F,55,11,1,2,1,589390
2002,10,6,17,2,2,21,8,1,1,1,18,2,1,1993,1,F,57,11,2,2,1,589390
2002,10,6,17,2,2,21,8,1,1,1,18,2,1,1993,2,M,54,13,2,2,2,589390
2002,10,6,20,2,2,21,1,Q,2,1,18,1,1,1986,1,M,16,11,1,2,1,590252
2002,10,6,20,2,2,21,1,Q,2,1,18,1,1,1986,2,F,15,12,1,2,2,590252
2002,10,6,20,2,2,21,1,Q,2,1,18,1,1,1986,3,M,16,12,1,1,2,590252
2002,10,6,20,2,2,21,1,Q,2,1,18,1,1,1986,4,M,16,13,1,2,2,590252
2002,10,6,20,2,2,21,1,Q,2,1,18,2,1,1994,1,M,32,11,2,2,1,590252
2002,10,6,20,2,2,21,1,Q,2,1,18,2,1,1994,2,F,47,21,2,2,2,590252
2002,10,6,9,2,1,6,1,1,Q,1,18,1,1,2000,1,M,45,11,2,2,1,590367
2002,10,6,8,2,3,21,UU,1,1,U,1,1,1,2002,1,M,26,11,1,2,1,590501
2002,10,6,8,2,3,21,UU,1,1,U,1,2,1,1995,1,M,52,11,2,2,1,590501
2002,10,6,8,2,3,21,UU,1,1,U,1,3,1,1995,1,F,18,11,1,2,1,590501
2002,10,6,8,2,3,21,UU,1,1,U,1,3,1,1995,2,M,25,13,2,2,2,590501
2002,10,6,19,2,1,6,UU,1,1,U,18,1,1,1994,1,F,56,11,1,1,1,590659
2002,10,6,19,2,1,6,UU,1,1,U,18,1,1,1994,2,M,38,96,2,1,2,590659
2002,10,6,11,2,2,35,UU,1,1,U,3,1,1,2000,1,M,53,11,1,2,1,590680
2002,10,6,11,2,2,35,UU,1,1,U,3,2,1,1999,1,M,74,11,2,2,1,590680
2002,10,6,11,2,2,35,UU,1,1,U,3,2,1,1999,2,F,83,13,2,2,2,590680
2002,10,6,7,1,2,35,2,6,2,1,18,1,7,2003,1,M,44,11,1,1,1,590688
2002,10,6,7,1,2,35,2,6,2,1,18,1,7,2003,2,M,54,96,1,1,2,590688
2002,10,6,7,1,2,35,2,6,2,1,18,2,1,1994,1,M,80,11,3,2,1,590688
2002,10,6,14,2,1,4,1,1,1,2,18,1,1,2002,1,F,70,11,2,1,1,590752
2002,10,6,17,2,2,21,UU,1,1,U,18,1,1,1997,1,M,32,11,1,1,1,590968
2002,10,6,17,2,2,21,UU,1,1,U,18,1,1,1997,2,F,28,13,1,2,2,590968
2002,10,6,17,2,2,21,UU,1,1,U,18,2,1,1993,1,F,29,11,2,2,1,590968
2002,10,6,16,2,2,UU,2,1,1,1,3,1,1,1986,1,M,21,11,1,2,1,591081
2002,10,6,16,2,2,UU,2,1,1,1,3,1,1,1986,2,F,21,12,2,2,2,591081
2002,10,6,16,2,2,UU,2,1,1,1,3,1,1,1986,3,M,14,13,1,2,2,591081
2002,10,6,16,2,2,UU,2,1,1,1,3,2,1,1997,1,M,59,11,1,2,1,591081
2002,10,6,16,2,2,UU,2,1,1,1,3,2,1,1997,2,F,57,13,1,2,2,591081
2002,10,6,16,2,2,UU,2,1,1,1,3,2,1,1997,3,U,UU,21,2,1,2,591081
2002,10,6,16,2,2,UU,2,1,1,1,3,2,1,1997,4,F,60,23,1,2,2,591081
2002,10,6,18,2,2,35,UU,1,1,U,3,1,1,2001,1,F,24,11,2,2,1,591232
2002,10,6,18,2,2,35,UU,1,1,U,3,1,1,2001,2,F,47,13,2,2,2,591232
2002,10,6,18,2,2,35,UU,1,1,U,3,2,1,1982,1,M,22,11,2,2,1,591232
2002,10,6,18,2,2,35,UU,1,1,U,3,2,1,1982,2,F,18,13,2,2,2,591232
2002,10,6,16,2,2,UU,UU,1,1,U,18,1,1,1997,1,M,24,11,2,2,1,591311
2002,10,6,16,2,2,UU,UU,1,1,U,18,1,1,1997,2,M,36,13,2,QQ,2,591311
2002,10,6,16,2,2,UU,UU,1,1,U,18,2,1,2001,1,M,32,11,1,2,1,591311
2002,10,6,16,2,2,UU,UU,1,1,U,18,2,1,2001,2,F,31,13,1,2,2,591311
2002,10,6,22,2,2,33,2,1,1,1,QQ,1,1,1994,1,F,25,11,2,2,1,591316
2002,10,6,22,2,2,33,2,1,1,1,QQ,2,1,1997,1,M,17,11,2,2,1,591316
2002,10,6,22,2,2,33,2,1,1,1,QQ,2,1,1997,2,M,17,13,1,2,2,591316
2002,10,6,17,2,2,35,2,1,1,2,3,1,1,1998,1,M,53,11,2,2,1,591454
2002,10,6,17,2,2,35,2,1,1,2,3,2,1,1997,1,F,39,11,2,2,1,591454
2002,10,6,17,2,2,35,2,1,1,2,3,2,1,1997,2,F,12,13,2,2,2,591454
2002,10,6,21,2,2,21,2,1,1,1,18,1,7,2000,1,M,21,11,1,2,1,591467
2002,10,6,21,2,2,21,2,1,1,1,18,2,1,1992,1,F,59,11,2,2,1,591467
2002,10,6,21,2,2,21,2,1,1,1,18,2,1,1992,2,M,65,13,2,2,2,591467
2002,10,6,22,2,3,35,UU,1,1,U,1,1,7,2000,1,M,24,11,1,2,1,591663
2002,10,6,22,2,3,35,UU,1,1,U,1,1,7,2000,2,F,21,13,1,2,2,591663
2002,10,6,22,2,3,35,UU,1,1,U,1,2,1,1995,1,M,39,11,2,2,1,591663
2002,10,6,22,2,3,35,UU,1,1,U,1,2,1,1995,2,M,44,13,1,2,2,591663
2002,10,6,22,2,3,35,UU,1,1,U,1,3,1,1982,1,F,21,11,1,2,1,591663
2002,10,6,13,2,2,21,UU,U,U,U,UU,1,1,1995,1,F,20,11,1,2,1,591719
2002,10,6,13,2,2,21,UU,U,U,U,UU,2,1,1985,1,F,37,11,2,2,1,591719
2002,10,6,13,2,2,21,UU,U,U,U,UU,2,1,1985,2,F,10,13,1,2,2,591719
2002,10,6,13,2,2,21,UU,U,U,U,UU,2,1,1985,3,F,10,23,2,2,2,591719
2002,10,6,9,2,1,4,1,4,Q,2,18,1,1,1998,1,F,45,11,2,2,1,591939
2002,10,6,4,2,1,4,1,1,1,1,18,1,1,1998,1,M,20,11,2,2,1,592129
2002,10,6,18,1,2,35,2,6,2,1,18,1,1,1997,1,M,39,11,2,2,1,592188
2002,10,6,18,1,2,35,2,6,2,1,18,2,1,1986,1,M,19,11,2,UU,1,592188
2002,10,6,18,1,2,35,2,6,2,1,18,2,1,1986,2,F,17,13,3,UU,2,592188
2002,10,6,18,2,2,21,UU,1,1,U,4,1,1,1994,1,M,21,11,U,UU,1,592368
2002,10,6,18,2,2,21,UU,1,1,U,4,2,1,1992,1,F,24,11,2,2,1,592368
2002,10,6,14,2,2,21,UU,1,2,U,QQ,1,1,1999,1,F,51,11,1,UU,1,592514
2002,10,6,14,2,2,21,UU,1,2,U,QQ,1,1,1999,2,M,41,13,1,UU,2,592514
2002,10,6,14,2,2,21,UU,1,2,U,QQ,2,1,1997,1,M,41,11,2,2,1,592514
2002,10,6,15,2,2,21,UU,1,2,U,QQ,1,1,1989,1,F,26,11,1,2,1,592515
2002,10,6,15,2,2,21,UU,1,2,U,QQ,2,1,1989,1,F,55,11,2,2,1,592515
2002,10,6,0,2,1,3,1,1,1,1,QQ,1,1,1997,1,M,25,11,2,UU,1,592594
2002,10,6,11,2,2,22,1,3,2,1,18,1,7,1998,1,M,39,11,1,2,1,592622
2002,10,6,11,2,2,22,1,3,2,1,18,2,1,2002,1,M,17,11,2,2,1,592622
2002,10,6,20,2,2,33,UU,1,1,U,1,1,1,1996,1,M,29,11,1,2,1,592655
2002,10,6,20,2,2,33,UU,1,1,U,1,2,1,1993,1,M,26,11,1,2,1,592655
2002,10,6,20,2,2,33,UU,1,1,U,1,2,1,1993,2,M,19,13,1,2,2,592655
2002,10,6,20,2,2,33,UU,1,1,U,1,2,1,1993,3,M,26,21,2,2,2,592655
2002,10,6,20,2,2,33,UU,1,1,U,1,2,1,1993,4,M,18,22,1,2,2,592655
2002,10,6,UU,2,2,33,UU,5,2,U,1,1,1,1990,1,M,21,11,1,2,1,592668
2002,10,6,UU,2,2,33,UU,5,2,U,1,1,1,1990,2,F,18,13,1,2,2,592668
2002,10,6,UU,2,2,33,UU,5,2,U,1,1,1,1990,3,F,18,23,1,2,2,592668
2002,10,6,UU,2,2,33,UU,5,2,U,1,2,1,1989,1,M,26,11,2,2,1,592668
2002,10,6,6,1,2,33,1,6,1,3,18,1,1,1983,1,M,21,11,3,UU,1,592731
2002,10,6,6,1,2,33,1,6,1,3,18,2,1,2002,1,M,36,11,2,2,1,592731
2002,10,6,6,1,2,33,1,6,1,3,18,2,1,2002,2,M,42,13,2,2,2,592731
2002,10,6,13,2,2,33,UU,1,1,U,18,1,1,1995,1,M,55,11,1,2,1,592805
2002,10,6,13,2,2,33,UU,1,1,U,18,2,1,1998,1,M,19,11,2,2,1,592805
2002,10,6,13,2,2,33,UU,1,1,U,18,2,1,1998,2,M,20,12,2,2,2,592805
2002,10,6,8,2,1,4,1,4,Q,3,18,1,1,2001,1,F,28,11,2,2,1,592808
2002,10,6,8,2,1,4,1,4,Q,3,18,1,1,2001,2,F,30,13,1,2,2,592808
2002,10,6,9,2,2,UU,1,5,Q,1,18,1,1,1994,1,F,48,11,2,2,1,592845
2002,10,6,9,2,2,UU,1,5,Q,1,18,2,1,2001,1,M,19,11,U,UU,1,592845
2002,10,6,9,2,2,UU,1,5,Q,1,18,99,NN,NNNN,1,M,57,99,2,1,3,592845
2002,10,6,20,2,1,4,2,4,Q,1,3,1,1,1998,1,F,20,11,2,2,1,592880
2002,10,6,20,2,1,4,2,4,Q,1,3,1,1,1998,2,F,19,13,1,2,2,592880
2002,10,6,16,2,1,6,2,1,1,1,18,1,1,1991,1,F,83,11,1,2,1,592919
2002,10,6,16,2,1,6,2,1,1,1,18,1,1,1991,2,F,86,13,1,2,2,592919
2002,10,6,16,2,1,6,2,1,1,1,18,1,1,1991,3,F,78,23,2,UU,2,592919
2002,10,6,6,2,1,4,1,1,Q,1,18,1,1,1996,1,M,32,11,2,1,1,593106
2002,10,6,15,2,2,UU,2,1,1,1,18,1,1,1995,1,M,48,11,2,2,1,593250
2002,10,6,15,2,2,UU,2,1,1,1,18,2,1,1996,1,M,56,11,1,2,1,593250
2002,10,6,15,2,2,UU,2,1,1,1,18,2,1,1996,2,F,52,13,1,2,2,593250
2002,10,6,14,2,1,4,UU,7,7,U,18,1,8,1989,1,M,20,11,2,UU,1,593363
2002,10,6,15,2,3,21,UU,3,2,U,18,1,1,1955,1,M,18,11,1,2,1,593437
2002,10,6,15,2,3,21,UU,3,2,U,18,2,1,2000,1,F,26,11,2,2,1,593437
2002,10,6,15,2,3,21,UU,3,2,U,18,2,1,2000,2,F,4,22,1,2,2,593437
2002,10,6,15,2,3,21,UU,3,2,U,18,3,1,1987,1,M,40,11,2,2,1,593437
2002,10,6,12,2,2,UU,UU,3,2,U,6,1,1,1986,1,F,37,11,2,2,1,593438
2002,10,6,12,2,2,UU,UU,3,2,U,6,2,1,1994,1,M,40,11,2,2,1,593438
2002,10,6,12,2,2,UU,UU,3,2,U,6,2,1,1994,2,F,38,13,2,2,2,593438
2002,10,6,12,2,2,UU,UU,3,2,U,6,2,1,1994,3,F,8,21,2,2,2,593438
2002,10,6,12,2,2,UU,UU,3,2,U,6,2,1,1994,4,F,10,23,2,2,2,593438
2002,10,6,12,2,2,UU,UU,3,2,U,6,2,1,1994,5,F,13,31,2,2,2,593438
2002,10,6,15,2,3,33,UU,1,1,U,1,1,1,1985,1,M,65,11,2,2,1,593682
2002,10,6,15,2,3,33,UU,1,1,U,1,2,1,1991,1,M,34,11,2,2,1,593682
2002,10,6,15,2,3,33,UU,1,1,U,1,3,1,1996,1,M,36,11,1,2,1,593682
2002,10,6,15,2,3,33,UU,1,1,U,1,3,1,1996,2,F,29,13,2,2,2,593682
2002,10,6,13,2,2,35,2,1,1,1,QQ,1,1,1991,1,M,33,11,U,UU,1,593799
2002,10,6,13,2,2,35,2,1,1,1,QQ,2,17,UUUU,1,M,13,96,2,9,4,593799
2002,10,6,13,2,1,3,1,1,1,1,18,1,1,1981,1,M,27,11,2,1,1,593936
2002,10,6,13,2,1,3,1,1,1,1,18,1,1,1981,2,F,22,13,2,2,2,593936
2002,10,6,13,2,1,3,1,1,1,1,18,1,1,1981,3,F,25,23,2,2,2,593936
2002,10,6,21,2,1,1,1,1,1,1,18,1,1,2000,1,M,17,11,2,2,1,593957
2002,10,6,21,2,1,1,1,1,1,1,18,1,1,2000,2,F,36,13,2,2,2,593957
2002,10,6,21,2,1,1,1,1,1,1,18,1,1,2000,3,F,11,22,2,2,2,593957
2002,10,6,21,2,1,1,1,1,1,1,18,1,1,2000,4,M,10,31,1,2,2,593957
2002,10,6,21,2,1,1,1,1,1,1,18,1,1,2000,5,M,37,33,1,2,2,593957
2002,10,6,4,2,1,4,1,1,1,1,18,1,1,1996,1,M,31,11,2,2,1,594007
2002,10,6,12,2,2,21,2,1,1,1,4,1,1,2001,1,F,34,11,2,2,1,594030
2002,10,6,12,2,2,21,2,1,1,1,4,2,1,1997,1,F,40,11,1,2,1,594030
2002,10,6,22,2,2,21,1,1,1,1,18,1,1,1992,1,F,82,11,1,2,1,594031
2002,10,6,22,2,2,21,1,1,1,1,18,2,1,1994,1,M,18,11,2,2,1,594031
2002,10,6,19,2,1,6,1,6,Q,1,18,1,14,2001,1,M,17,96,2,1,5,594064
2002,10,6,8,2,2,32,UU,1,1,U,18,1,1,1999,1,M,21,11,2,UU,1,594086
2002,10,6,8,2,2,32,UU,1,1,U,18,2,1,1989,1,M,37,11,1,UU,1,594086
2002,10,6,15,2,4,21,5,2,1,2,18,1,1,2000,1,F,44,11,1,2,1,594258
2002,10,6,15,2,4,21,5,2,1,2,18,2,1,1990,1,M,54,11,2,2,1,594258
2002,10,6,15,2,4,21,5,2,1,2,18,3,1,1997,1,F,17,11,1,2,1,594258
2002,10,6,15,2,4,21,5,2,1,2,18,3,1,1997,2,F,UU,13,2,2,2,594258
2002,10,6,15,2,4,21,5,2,1,2,18,4,1,UUUU,1,F,39,11,1,UU,1,594258
2002,10,6,20,2,1,3,5,1,1,4,18,1,14,1999,1,M,19,11,2,UU,5,594543
2002,10,6,0,2,1,QQ,5,1,1,2,18,1,1,1998,1,M,19,11,1,2,1,594583
2002,10,6,0,2,1,QQ,5,1,1,2,18,1,1,1998,2,M,UU,13,2,2,2,594583
2002,10,6,0,2,1,QQ,5,1,1,2,18,1,1,1998,3,M,UU,22,1,2,2,594583
2002,10,6,10,2,2,24,2,2,2,2,18,1,1,1999,1,M,67,11,1,2,1,594642
2002,10,6,10,2,2,24,2,2,2,2,18,1,1,1999,2,F,63,13,1,2,2,594642
2002,10,6,10,2,2,24,2,2,2,2,18,2,17,UUUU,1,F,41,11,2,9,4,594642
2002,10,6,5,2,1,4,1,2,1,2,18,1,1,UUUU,1,M,36,11,2,QQ,1,594659
2002,10,6,1,2,3,31,2,1,1,1,1,1,1,1994,1,M,21,11,1,2,1,595045
2002,10,6,1,2,3,31,2,1,1,1,1,1,1,1994,2,M,19,13,1,2,2,595045
2002,10,6,1,2,3,31,2,1,1,1,1,1,1,1994,3,F,17,23,1,2,2,595045
2002,10,6,1,2,3,31,2,1,1,1,1,2,1,1997,1,F,37,11,2,2,1,595045
2002,10,6,1,2,3,31,2,1,1,1,1,3,1,2003,1,M,20,11,1,2,1,595045
2002,10,6,1,2,3,31,2,1,1,1,1,3,1,2003,2,M,21,13,1,2,2,595045
2002,10,6,14,2,1,QQ,3,2,1,1,18,1,1,1980,1,M,42,11,1,UU,1,595083
2002,10,6,14,2,1,QQ,3,2,1,1,18,1,1,1980,2,F,10,23,2,2,2,595083
2002,10,6,6,2,1,QQ,1,1,1,4,18,1,1,2001,1,M,16,11,2,2,1,595086
2002,10,6,16,2,2,35,2,2,1,2,1,1,1,1997,1,M,28,11,1,2,1,595110
2002,10,6,16,2,2,35,2,2,1,2,1,2,17,UUUU,1,M,44,11,2,1,4,595110
2002,10,6,13,2,3,21,2,1,1,1,1,1,1,1993,1,M,25,11,2,UU,1,595221
2002,10,6,13,2,3,21,2,1,1,1,1,2,1,1996,1,M,61,11,2,2,1,595221
2002,10,6,13,2,3,21,2,1,1,1,1,3,1,1996,1,F,44,11,2,2,1,595221
2002,10,6,12,2,2,33,2,2,1,1,18,1,1,1996,1,F,22,11,2,2,1,595223
2002,10,6,12,2,2,33,2,2,1,1,18,2,1,1992,1,F,33,11,2,1,1,595223
2002,10,6,16,2,2,33,2,3,2,4,1,1,1,1989,1,M,58,11,1,2,1,595446
2002,10,6,16,2,2,33,2,3,2,4,1,2,1,2001,1,F,37,11,2,2,1,595446
2002,10,6,16,2,1,UU,QQ,1,1,1,18,1,1,2002,1,M,22,11,2,1,1,595564
2002,10,6,16,2,1,UU,QQ,1,1,1,18,1,1,2002,2,M,24,13,2,1,2,595564
2002,10,6,16,2,1,UU,QQ,1,1,1,18,1,1,2002,3,M,20,23,2,1,2,595564
2002,10,6,20,2,2,33,2,1,1,1,1,1,1,2002,1,M,28,11,2,2,1,595576
2002,10,6,20,2,2,33,2,1,1,1,1,1,1,2002,2,F,24,13,2,2,2,595576
2002,10,6,20,2,2,33,2,1,1,1,1,2,1,1993,1,F,43,11,2,2,1,595576
2002,10,6,20,2,2,33,2,1,1,1,1,2,1,1993,2,F,31,13,2,2,2,595576
2002,10,6,20,2,2,33,2,1,1,1,1,2,1,1993,3,F,29,21,1,2,2,595576
2002,10,6,20,2,2,33,2,1,1,1,1,2,1,1993,4,F,23,22,1,2,2,595576
2002,10,6,20,2,2,33,2,1,1,1,1,2,1,1993,5,F,20,UU,1,2,U,595576
2002,10,6,21,2,2,35,2,1,1,2,18,1,1,2000,1,F,17,11,1,2,1,595581
2002,10,6,21,2,2,35,2,1,1,2,18,2,1,1999,1,M,27,11,2,2,1,595581
2002,10,6,17,2,2,21,2,1,1,1,1,1,6,1992,1,M,24,11,1,2,1,595608
2002,10,6,17,2,2,21,2,1,1,1,1,1,6,1992,2,M,26,13,1,2,2,595608
2002,10,6,17,2,2,21,2,1,1,1,1,2,1,1990,1,F,65,11,2,2,1,595608
2002,10,6,18,2,2,35,2,1,1,2,3,1,1,1992,1,M,68,11,2,2,1,595609
2002,10,6,18,2,2,35,2,1,1,2,3,1,1,1992,2,F,61,13,2,2,2,595609
2002,10,6,18,2,2,35,2,1,1,2,3,1,1,1992,3,F,54,23,2,2,2,595609
2002,10,6,18,2,2,35,2,1,1,2,3,2,1,1988,1,M,22,11,2,2,1,595609
2002,10,6,19,2,3,21,2,1,1,2,1,1,1,1984,1,M,52,11,1,2,1,595626
2002,10,6,19,2,3,21,2,1,1,2,1,2,1,1990,1,F,45,11,2,2,1,595626
2002,10,6,19,2,3,21,2,1,1,2,1,3,1,1990,1,M,54,11,1,2,1,595626
2002,10,6,23,2,1,35,1,1,1,1,18,1,1,1997,1,M,17,11,1,2,1,595662
2002,10,6,23,2,1,35,1,1,1,1,18,1,1,1997,2,F,17,13,1,2,2,595662
2002,10,6,23,2,1,35,1,1,1,1,18,1,1,1997,3,M,17,21,1,2,2,595662
2002,10,6,23,2,1,35,1,1,1,1,18,1,1,1997,4,F,17,22,1,2,2,595662
2002,10,6,23,2,1,35,1,1,1,1,18,1,1,1997,5,M,17,23,1,2,2,595662
2002,10,6,23,2,1,35,1,1,1,1,18,99,NN,NNNN,1,M,21,99,2,NN,3,595662
2002,10,6,11,2,2,24,3,1,1,1,18,1,1,2002,1,F,55,11,1,2,1,595674
2002,10,6,11,2,2,24,3,1,1,1,18,2,1,UUUU,1,M,33,11,2,2,1,595674
2002,10,6,19,2,1,QQ,1,1,1,3,18,1,1,1989,1,M,17,11,2,2,1,595864
2002,10,6,15,2,3,QQ,1,1,1,1,18,1,1,1990,1,F,60,11,1,UU,1,595939
2002,10,6,15,2,3,QQ,1,1,1,1,18,2,1,1992,1,F,22,11,2,2,1,595939
2002,10,6,15,2,3,QQ,1,1,1,1,18,3,1,1986,1,M,27,11,1,UU,1,595939
2002,10,6,15,2,3,21,1,1,1,1,18,1,1,1990,1,M,47,11,1,2,1,595970
2002,10,6,15,2,3,21,1,1,1,1,18,1,1,1990,2,F,45,13,2,2,2,595970
2002,10,6,15,2,3,21,1,1,1,1,18,2,1,2000,1,F,33,11,2,2,1,595970
2002,10,6,15,2,3,21,1,1,1,1,18,3,1,1998,1,F,52,11,1,2,1,595970
2002,10,6,15,2,3,21,1,1,1,1,18,3,1,1998,2,F,UU,13,1,2,2,595970
2002,10,6,6,2,2,3,1,1,1,1,18,1,1,1999,1,M,27,11,2,2,1,596200
2002,10,6,8,2,2,21,2,2,1,1,1,1,1,1996,1,M,74,11,2,2,1,596214
2002,10,6,8,2,2,21,2,2,1,1,1,1,1,1996,2,F,69,13,1,2,2,596214
2002,10,6,8,2,2,21,2,2,1,1,1,2,6,1986,1,M,44,11,1,UU,1,596214
2002,10,6,10,2,2,33,2,2,1,2,18,1,1,1992,1,M,27,11,2,2,1,596283
2002,10,6,10,2,2,33,2,2,1,2,18,2,1,1999,1,M,39,11,2,2,1,596283
2002,10,6,14,2,1,UU,2,3,2,1,UU,1,1,1990,1,M,25,11,2,1,1,596501
2002,10,6,16,2,2,33,2,2,2,2,3,1,1,1991,1,M,44,11,1,2,1,596502
2002,10,6,16,2,2,33,2,2,2,2,3,2,1,1991,1,M,43,11,2,2,1,596502
2002,10,6,16,2,2,33,2,2,2,2,3,2,1,1991,2,M,74,13,2,2,2,596502
2002,10,6,16,2,2,33,2,2,2,2,3,2,1,1991,3,M,78,21,1,2,2,596502
2002,10,6,16,2,2,33,2,2,2,2,3,2,1,1991,4,M,44,23,1,2,2,596502
2002,10,6,23,2,2,4,1,3,2,1,18,1,1,1992,1,M,25,11,2,2,1,596600
2002,10,6,17,2,1,QQ,1,1,1,1,18,1,1,1987,1,F,46,11,1,2,1,596708
2002,10,6,17,2,1,QQ,1,1,1,1,18,99,NN,NNNN,1,F,4,99,2,NN,3,596708
2002,10,6,16,2,2,35,2,1,1,2,3,1,1,2002,1,F,40,11,1,2,1,596753
2002,10,6,16,2,2,35,2,1,1,2,3,1,1,2002,2,M,41,13,1,2,2,596753
2002,10,6,16,2,2,35,2,1,1,2,3,1,1,2002,3,F,40,21,2,2,2,596753
2002,10,6,16,2,2,35,2,1,1,2,3,1,1,2002,4,F,16,22,2,2,2,596753
2002,10,6,16,2,2,35,2,1,1,2,3,1,1,2002,5,F,16,23,1,2,2,596753
2002,10,6,16,2,2,35,2,1,1,2,3,2,1,2002,1,F,26,11,1,2,1,596753
2002,10,6,9,2,1,4,8,2,2,4,18,1,1,1983,1,F,47,11,1,UU,1,596754
2002,10,6,9,2,1,4,8,2,2,4,18,1,1,1983,2,F,10,13,2,UU,2,596754
2002,10,6,16,2,2,33,2,2,2,2,3,1,1,2000,1,F,47,11,2,2,1,596786
2002,10,6,16,2,2,33,2,2,2,2,3,2,1,1990,1,M,16,11,2,UU,1,596786
2002,10,6,5,2,2,35,2,1,1,3,1,1,1,1990,1,M,39,11,2,2,1,596928
2002,10,6,5,2,2,35,2,1,1,3,1,1,1,1990,2,F,UU,13,2,2,2,596928
2002,10,6,5,2,2,35,2,1,1,3,1,2,1,UUUU,1,U,UU,11,1,UU,1,596928
2002,10,6,5,2,2,35,2,1,1,3,1,2,1,UUUU,2,F,UU,UU,1,UU,U,596928
2002,10,6,12,2,2,21,2,2,1,1,1,1,6,1993,1,M,20,11,1,2,1,596959
2002,10,6,12,2,2,21,2,2,1,1,1,1,6,1993,2,F,UU,13,2,2,2,596959
2002,10,6,12,2,2,21,2,2,1,1,1,2,6,2002,1,M,44,11,1,2,1,596959
2002,10,6,12,2,2,21,2,2,1,1,1,2,6,2002,2,M,UU,13,1,2,2,596959
2002,10,6,3,2,1,4,QQ,2,1,1,UU,1,1,1995,1,M,20,11,2,UU,1,597011
2002,10,6,19,2,1,QQ,2,3,2,4,18,1,1,UUUU,1,M,41,11,2,1,1,597413
2002,10,6,7,1,1,3,2,3,2,2,18,1,6,1999,1,M,23,11,3,1,1,597414
2002,10,6,8,2,2,35,2,1,1,2,1,1,1,2001,1,F,22,11,2,2,1,597609
2002,10,6,13,2,2,21,1,1,1,1,18,1,1,1996,1,F,20,11,2,2,1,597610
2002,10,6,13,2,2,21,1,1,1,1,18,1,1,1996,2,M,19,13,1,2,2,597610
2002,10,6,13,2,2,21,1,1,1,1,18,2,1,2002,1,F,71,11,2,2,1,597610
2002,10,6,12,2,2,21,2,1,1,1,1,1,1,UUUU,1,M,82,11,1,2,1,597694
2002,10,6,12,2,2,21,2,1,1,1,1,1,1,UUUU,2,F,84,13,2,2,2,597694
2002,10,6,12,2,2,21,2,1,1,1,1,2,1,1993,1,F,19,11,1,UU,1,597694
2002,10,6,11,2,1,4,1,1,1,4,18,1,1,1987,1,M,42,11,2,1,1,597717
2002,10,6,12,2,1,QQ,2,2,2,2,18,1,1,1980,1,M,36,11,1,2,1,597773
2002,10,6,12,2,1,QQ,2,2,2,2,18,99,NN,NNNN,1,U,UU,99,2,NN,3,597773
2002,10,6,23,2,1,3,1,1,1,3,QQ,1,1,1990,1,F,17,11,2,2,1,598061
2002,10,6,23,2,1,3,1,1,1,3,QQ,1,1,1990,2,F,16,13,1,2,2,598061
2002,10,6,23,2,1,3,1,1,1,3,QQ,1,1,1990,3,F,18,21,2,2,2,598061
2002,10,6,23,2,1,3,1,1,1,3,QQ,1,1,1990,4,F,17,23,2,2,2,598061
2002,10,6,22,2,1,3,1,1,1,4,18,1,1,1982,1,M,20,11,2,2,1,598192
2002,10,6,1,2,2,21,1,1,1,2,18,1,1,1985,1,M,19,11,2,1,1,598474
2002,10,6,1,2,2,21,1,1,1,2,18,1,1,1985,2,U,UU,13,1,UU,2,598474
2002,10,6,1,2,2,21,1,1,1,2,18,1,1,1985,3,U,UU,21,1,UU,2,598474
2002,10,6,1,2,2,21,1,1,1,2,18,1,1,1985,4,U,UU,22,1,UU,2,598474
2002,10,6,1,2,2,21,1,1,1,2,18,1,1,1985,5,U,UU,23,1,UU,2,598474
2002,10,6,1,2,2,21,1,1,1,2,18,1,1,1985,6,U,UU,32,1,UU,2,598474
2002,10,6,1,2,2,21,1,1,1,2,18,1,1,1985,7,U,UU,32,1,UU,2,598474
2002,10,6,21,2,1,3,1,2,2,4,18,1,6,UUUU,1,M,21,11,2,2,1,598783
2002,10,6,15,2,2,35,1,1,1,2,18,1,1,UUUU,1,M,45,11,1,2,1,598928
2002,10,6,15,2,2,35,1,1,1,2,18,1,1,UUUU,2,F,43,12,1,2,2,598928
2002,10,6,15,2,2,35,1,1,1,2,18,2,17,UUUU,1,M,8,11,2,9,4,598928
2002,10,6,21,2,2,QQ,4,1,1,2,15,1,1,1992,1,M,46,11,2,2,1,599301
2002,10,6,21,2,2,QQ,4,1,1,2,15,2,1,1987,1,M,18,11,1,2,1,599301
