C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2002,2,4,17,2,3,21,2,1,2,1,1,3,1,1995,2,M,50,13,1,2,2,525200
2002,2,4,11,2,3,36,2,1,1,1,18,1,1,1985,1,M,85,11,2,2,1,525203
2002,2,4,11,2,3,36,2,1,1,1,18,2,1,2001,1,F,23,11,2,2,1,525203
2002,2,4,11,2,3,36,2,1,1,1,18,3,1,2000,1,M,70,11,1,2,1,525203
2002,2,4,11,2,3,36,2,1,1,1,18,3,1,2000,2,F,66,13,1,2,2,525203
2002,2,4,18,2,3,21,2,1,1,1,1,1,UU,UUUU,1,U,UU,11,1,UU,U,525219
2002,2,4,18,2,3,21,2,1,1,1,1,2,1,1988,1,F,61,11,2,2,1,525219
2002,2,4,18,2,3,21,2,1,1,1,1,3,1,1989,1,F,46,11,1,UU,1,525219
2002,2,4,8,2,3,21,2,1,1,1,1,1,5,2001,1,M,36,11,1,2,1,525221
2002,2,4,8,2,3,21,2,1,1,1,1,2,1,2001,1,M,47,11,1,2,1,525221
2002,2,4,8,2,3,21,2,1,1,1,1,3,1,1998,1,M,50,11,2,2,1,525221
2002,2,4,8,2,3,21,2,1,1,1,1,3,1,1998,2,F,12,13,1,2,2,525221
2002,2,4,18,2,3,21,1,3,2,1,18,1,1,1989,1,F,26,11,2,2,1,525225
2002,2,4,18,2,3,21,1,3,2,1,18,2,1,1994,1,M,23,11,1,2,1,525225
2002,2,4,18,2,3,21,1,3,2,1,18,3,1,1997,1,F,47,11,2,2,1,525225
2002,2,4,13,2,2,35,2,1,1,1,1,1,1,2001,1,M,61,11,2,2,1,526858
2002,2,4,13,2,2,35,2,1,1,1,1,2,7,1989,1,M,32,11,1,2,1,526858
2002,2,4,2,2,2,21,1,1,2,1,18,1,1,2002,1,M,25,11,2,1,1,526865
2002,2,4,2,2,2,21,1,1,2,1,18,2,1,1996,1,M,31,11,2,2,1,526865
2002,2,4,9,2,1,6,2,1,1,1,1,1,1,1993,1,F,44,11,1,2,1,526866
2002,2,4,9,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,42,99,2,13,3,526866
2002,2,4,10,2,2,35,2,3,2,3,1,1,1,2001,1,F,40,11,2,2,1,526867
2002,2,4,10,2,2,35,2,3,2,3,1,1,1,2001,2,F,38,13,2,2,2,526867
2002,2,4,10,2,2,35,2,3,2,3,1,2,1,2000,1,M,50,11,2,2,1,526867
2002,2,4,11,2,2,36,2,1,1,1,1,1,1,1994,1,F,53,11,2,2,1,526869
2002,2,4,11,2,2,36,2,1,1,1,1,2,1,2000,1,F,22,11,2,QQ,1,526869
2002,2,4,10,2,2,35,2,1,1,1,1,1,1,1991,1,M,36,11,2,2,1,526870
2002,2,4,10,2,2,35,2,1,1,1,1,2,1,2001,1,M,45,11,2,2,1,526870
2002,2,4,6,2,2,21,2,1,1,1,1,1,1,1996,1,M,19,11,1,2,1,530759
2002,2,4,6,2,2,21,2,1,1,1,1,1,1,1996,2,M,17,13,1,2,2,530759
2002,2,4,6,2,2,21,2,1,1,1,1,2,1,2000,1,F,26,11,2,2,1,530759
2002,2,4,17,2,2,21,2,1,1,2,18,1,1,1991,1,F,30,11,2,2,1,538592
2002,2,4,17,2,2,21,2,1,1,2,18,2,1,1998,1,M,51,11,1,2,1,538592
2002,2,4,20,2,3,21,2,1,1,1,3,1,1,1986,1,M,40,11,2,2,1,538603
2002,2,4,20,2,3,21,2,1,1,1,3,2,1,1992,1,M,20,11,1,2,1,538603
2002,2,4,20,2,3,21,2,1,1,1,3,3,1,1992,1,F,40,11,2,2,1,538603
2002,2,4,20,2,3,21,2,1,1,1,3,3,1,1992,2,F,11,13,2,2,2,538603
2002,2,4,17,2,3,36,2,1,1,1,1,1,1,1993,1,M,82,11,2,2,1,538605
2002,2,4,17,2,3,36,2,1,1,1,1,1,1,1993,2,F,UU,13,2,2,2,538605
2002,2,4,17,2,3,36,2,1,1,1,1,2,1,2000,1,M,54,11,1,2,1,538605
2002,2,4,17,2,3,36,2,1,1,1,1,3,1,1989,1,F,37,11,1,2,1,538605
2002,2,4,17,2,3,36,2,1,1,1,1,3,1,1989,2,U,UU,13,1,2,2,538605
2002,2,4,12,2,5,21,2,1,1,1,1,1,7,1995,1,M,29,11,1,2,1,538619
2002,2,4,12,2,5,21,2,1,1,1,1,2,1,2001,1,M,65,11,2,2,1,538619
2002,2,4,12,2,5,21,2,1,1,1,1,3,1,2000,1,M,80,11,2,2,1,538619
2002,2,4,12,2,5,21,2,1,1,1,1,3,1,2000,2,F,87,13,2,2,2,538619
2002,2,4,12,2,5,21,2,1,1,1,1,4,1,2002,1,F,54,11,2,2,1,538619
2002,2,4,12,2,5,21,2,1,1,1,1,5,1,1989,1,M,64,11,1,NN,1,538619
2002,2,4,15,2,2,35,3,3,2,1,18,1,1,1988,1,M,32,11,1,UU,1,538627
2002,2,4,15,2,2,35,3,3,2,1,18,2,1,1995,1,F,56,11,2,2,1,538627
2002,2,4,8,2,2,21,2,4,4,1,1,1,1,2001,1,M,37,11,1,UU,1,538630
2002,2,4,8,2,2,21,2,4,4,1,1,2,1,1995,1,F,36,11,2,2,1,538630
2002,2,4,17,2,2,21,2,1,2,1,1,1,1,2000,1,F,56,11,1,NN,1,538632
2002,2,4,17,2,2,21,2,1,2,1,1,2,1,1993,1,M,43,11,1,2,1,538632
2002,2,4,17,2,2,21,2,1,2,1,1,2,1,1993,2,F,39,13,2,2,2,538632
2002,2,4,17,2,2,21,2,1,2,1,1,2,1,1993,3,F,9,22,1,2,2,538632
2002,2,4,6,2,2,6,1,1,1,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,538645
2002,2,4,6,2,2,6,1,1,1,1,18,2,1,1991,1,M,18,11,2,2,1,538645
2002,2,4,18,2,2,21,3,1,1,2,18,1,1,2000,1,M,25,11,1,2,1,547262
2002,2,4,18,2,2,21,3,1,1,2,18,2,1,1992,1,F,24,11,2,2,1,547262
2002,2,4,8,2,2,36,2,1,1,1,1,1,1,1993,1,F,50,11,2,UU,1,547275
2002,2,4,8,2,2,36,2,1,1,1,1,2,1,1989,1,F,42,11,2,UU,1,547275
2002,2,4,12,2,2,35,2,1,2,1,1,1,5,1996,1,M,32,11,2,2,1,547276
2002,2,4,12,2,2,35,2,1,2,1,1,2,1,1988,1,M,41,11,2,2,1,547276
2002,2,4,12,2,2,35,2,1,2,1,1,99,NN,NNNN,1,F,27,99,2,13,3,547276
2002,2,4,23,1,2,31,1,4,2,2,18,1,1,1989,1,M,32,11,3,2,1,548154
2002,2,4,23,1,2,31,1,4,2,2,18,1,1,1989,2,M,20,13,2,UU,2,548154
2002,2,4,23,1,2,31,1,4,2,2,18,2,1,1998,1,M,50,11,2,2,1,548154
2002,2,4,23,1,2,31,1,4,2,2,18,2,1,1998,2,M,38,13,2,2,2,548154
2002,2,4,4,2,4,31,2,1,1,1,3,1,1,1993,1,F,42,11,1,2,1,559488
2002,2,4,4,2,4,31,2,1,1,1,3,1,1,1993,2,M,13,13,2,2,2,559488
2002,2,4,4,2,4,31,2,1,1,1,3,1,1,1993,3,F,10,23,2,2,2,559488
2002,2,4,4,2,4,31,2,1,1,1,3,2,1,1987,1,M,25,11,2,2,1,559488
2002,2,4,4,2,4,31,2,1,1,1,3,2,1,1987,2,M,24,13,2,2,2,559488
2002,2,4,4,2,4,31,2,1,1,1,3,3,1,1998,1,F,51,11,1,2,1,559488
2002,2,4,4,2,4,31,2,1,1,1,3,3,1,1998,2,F,15,13,1,2,2,559488
2002,2,4,4,2,4,31,2,1,1,1,3,4,1,1997,1,M,46,11,1,2,1,559488
2002,2,4,20,2,2,21,2,1,1,1,18,1,1,1992,1,M,23,11,2,2,1,559852
2002,2,4,20,2,2,21,2,1,1,1,18,1,1,1992,2,F,40,13,2,2,2,559852
2002,2,4,20,2,2,21,2,1,1,1,18,1,1,1992,3,F,25,21,2,2,2,559852
2002,2,4,20,2,2,21,2,1,1,1,18,1,1,1992,4,F,54,23,2,2,2,559852
2002,2,4,20,2,2,21,2,1,1,1,18,2,1,1992,1,M,42,11,1,2,1,559852
2002,2,4,14,2,2,21,1,1,1,3,18,1,UU,UUUU,1,M,UU,11,1,NN,U,559857
2002,2,4,14,2,2,21,1,1,1,3,18,2,1,1993,1,F,61,11,2,2,1,559857
2002,2,4,14,2,2,21,1,1,1,3,18,2,1,1993,2,F,41,13,2,2,2,559857
2002,2,4,14,2,1,6,2,1,1,1,18,1,1,1994,1,F,56,11,1,NN,1,559861
2002,2,4,14,2,1,6,2,1,1,1,18,99,NN,NNNN,1,M,21,99,2,13,3,559861
2002,2,4,17,2,2,36,2,1,1,2,3,1,1,1999,1,M,29,11,1,2,1,559866
2002,2,4,17,2,2,36,2,1,1,2,3,2,1,2001,1,M,43,11,2,2,1,559866
2002,2,4,21,2,2,31,2,1,1,1,1,1,1,1992,1,F,16,11,1,NN,1,559872
2002,2,4,21,2,2,31,2,1,1,1,1,2,1,1992,1,M,21,11,1,2,1,559872
2002,2,4,21,2,2,31,2,1,1,1,1,2,1,1992,2,M,31,13,2,1,2,559872
2002,2,4,22,2,2,35,2,1,1,1,1,1,8,1999,1,M,51,11,1,2,1,559875
2002,2,4,22,2,2,35,2,1,1,1,1,2,1,1992,1,F,24,11,2,2,1,559875
2002,2,4,22,2,2,35,2,1,1,1,1,2,1,1992,2,M,24,13,2,2,2,559875
2002,2,4,15,2,2,35,2,1,2,1,1,1,1,1992,1,M,34,11,1,2,1,560078
2002,2,4,15,2,2,35,2,1,2,1,1,2,1,2002,1,F,42,11,2,2,1,560078
2002,2,4,11,2,2,36,2,1,2,1,1,1,1,1995,1,F,54,11,2,2,1,561903
2002,2,4,11,2,2,36,2,1,2,1,1,1,1,1995,2,F,57,12,2,2,2,561903
2002,2,4,11,2,2,36,2,1,2,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,561903
2002,2,4,16,2,2,UU,2,2,1,1,1,1,1,2002,1,F,40,11,2,2,1,563117
2002,2,4,16,2,2,UU,2,2,1,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,563117
2002,2,4,16,2,2,21,2,2,1,2,18,1,1,1998,1,F,23,11,1,UU,1,563227
2002,2,4,16,2,2,21,2,2,1,2,18,2,1,1993,1,M,56,11,1,UU,1,563227
2002,2,4,16,2,2,21,2,2,1,2,18,2,1,1993,2,F,48,13,2,2,2,563227
2002,2,4,21,2,2,31,1,2,1,1,18,1,1,1991,1,M,18,11,2,2,1,563243
2002,2,4,21,2,2,31,1,2,1,1,18,2,1,1994,1,M,37,11,1,UU,1,563243
2002,2,4,15,2,3,QQ,1,1,4,1,18,1,1,1977,1,M,53,11,1,UU,1,563279
2002,2,4,15,2,3,QQ,1,1,4,1,18,2,1,1999,1,F,16,11,2,2,1,563279
2002,2,4,15,2,3,QQ,1,1,4,1,18,3,7,2000,1,M,49,11,1,UU,1,563279
2002,2,4,10,2,2,35,2,1,1,1,4,1,1,1992,1,F,37,11,1,UU,1,563322
2002,2,4,10,2,2,35,2,1,1,1,4,2,1,1988,1,M,UU,11,2,2,1,563322
2002,2,4,15,2,1,6,UU,1,5,U,18,1,1,2002,1,M,24,11,2,1,1,563350
2002,2,4,15,2,1,6,UU,1,5,U,18,1,1,2002,2,M,23,13,2,1,2,563350
2002,2,4,15,2,1,6,UU,1,5,U,18,1,1,2002,3,M,23,23,2,1,2,563350
2002,2,4,9,2,2,UU,1,1,3,3,18,1,1,2001,1,M,27,11,1,UU,1,563373
2002,2,4,9,2,2,UU,1,1,3,3,18,2,1,1990,1,F,32,11,2,2,1,563373
2002,2,4,21,2,1,2,QQ,4,5,1,18,1,7,1996,1,F,32,11,1,UU,1,563379
2002,2,4,21,2,1,2,QQ,4,5,1,18,1,7,1996,2,F,17,13,2,2,2,563379
2002,2,4,22,2,2,UU,2,1,1,1,18,1,1,1985,1,M,24,11,2,2,1,563424
2002,2,4,22,2,2,UU,2,1,1,1,18,1,1,1985,2,F,22,13,2,2,2,563424
2002,2,4,22,2,2,UU,2,1,1,1,18,2,1,1999,1,M,27,11,2,2,1,563424
2002,2,4,12,2,2,33,2,1,2,1,1,1,1,2001,1,F,39,11,2,2,1,563425
2002,2,4,12,2,2,33,2,1,2,1,1,2,1,1991,1,M,17,11,2,2,1,563425
2002,2,4,12,2,2,35,2,1,4,1,1,1,1,1986,1,F,53,11,2,2,1,563474
2002,2,4,12,2,2,35,2,1,4,1,1,2,1,1990,1,F,82,11,1,UU,1,563474
2002,2,4,17,2,1,4,1,1,5,3,18,1,1,1995,1,M,25,11,2,2,1,563486
2002,2,4,9,2,2,UU,QQ,1,3,1,18,1,1,1997,1,F,37,11,2,2,1,563488
2002,2,4,9,2,2,UU,QQ,1,3,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,563488
2002,2,4,15,2,1,6,UU,1,1,1,QQ,1,1,1992,1,M,UU,11,2,2,1,563493
2002,2,4,15,2,2,36,2,1,1,1,1,1,1,1993,1,M,31,11,2,2,1,563502
2002,2,4,15,2,2,36,2,1,1,1,1,1,1,1993,2,F,44,13,2,2,2,563502
2002,2,4,15,2,2,36,2,1,1,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,563502
2002,2,4,19,2,2,UU,2,2,5,1,1,1,1,1994,1,F,27,11,2,2,1,563505
2002,2,4,19,2,2,UU,2,2,5,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,563505
2002,2,4,UU,2,2,UU,2,2,2,1,1,1,1,1991,1,M,30,11,2,2,1,563506
2002,2,4,UU,2,2,UU,2,2,2,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,563506
2002,2,4,13,2,2,35,2,1,3,1,18,1,1,1991,1,M,33,11,2,2,1,563540
2002,2,4,13,2,2,35,2,1,3,1,18,2,5,2000,1,M,37,11,1,UU,1,563540
2002,2,4,18,2,2,35,2,1,5,1,1,1,1,1988,1,F,40,11,2,2,1,563553
2002,2,4,18,2,2,35,2,1,5,1,1,2,1,1988,1,M,17,11,1,UU,1,563553
2002,2,4,15,2,2,25,3,1,1,1,18,1,1,1995,1,F,36,11,2,2,1,563563
2002,2,4,15,2,2,25,3,1,1,1,18,2,5,1997,1,M,46,11,1,UU,1,563563
2002,2,4,14,2,1,1,2,1,2,1,1,1,1,1987,1,F,20,11,1,UU,1,563593
2002,2,4,14,2,1,1,2,1,2,1,1,99,NN,NNNN,1,M,49,99,2,2,3,563593
2002,2,4,17,2,2,UU,1,1,2,1,18,1,1,1998,1,F,UU,11,2,2,1,563603
2002,2,4,17,2,2,UU,1,1,2,1,18,2,1,UUUU,1,F,UU,11,1,UU,1,563603
2002,2,4,13,2,2,35,2,1,1,1,18,1,1,1991,1,F,35,11,2,2,1,563615
2002,2,4,13,2,2,35,2,1,1,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,563615
2002,2,4,10,2,2,UU,2,1,2,2,1,1,1,1991,1,F,26,11,2,2,1,563616
2002,2,4,10,2,2,UU,2,1,2,2,1,2,1,UUUU,1,U,UU,11,1,UU,1,563616
2002,2,4,16,2,2,UU,2,1,2,1,1,1,1,1986,1,F,48,11,2,2,1,563617
2002,2,4,16,2,2,UU,2,1,2,1,1,1,1,1986,2,F,14,13,2,2,2,563617
2002,2,4,16,2,2,UU,2,1,2,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,563617
2002,2,4,16,2,2,36,UU,U,U,U,18,1,1,2001,1,F,41,11,2,2,1,563618
2002,2,4,16,2,2,36,UU,U,U,U,18,2,1,UUUU,1,U,60,11,1,UU,1,563618
2002,2,4,16,2,2,21,1,1,2,1,6,1,1,1995,1,F,29,11,2,2,1,563619
2002,2,4,16,2,2,21,1,1,2,1,6,2,1,1998,1,M,UU,11,1,UU,1,563619
2002,2,4,7,2,2,UU,2,2,3,1,1,1,1,1991,1,M,21,11,2,2,1,563620
2002,2,4,7,2,2,UU,2,2,3,1,1,2,1,1999,1,U,UU,11,1,UU,1,563620
2002,2,4,16,2,2,UU,2,1,1,1,3,1,1,2000,1,F,UU,11,2,2,1,563625
2002,2,4,16,2,2,UU,2,1,1,1,3,2,1,UUUU,1,U,UU,11,1,UU,1,563625
2002,2,4,15,2,2,UU,2,1,2,1,1,1,1,1997,1,M,28,11,2,2,1,563626
2002,2,4,15,2,2,UU,2,1,2,1,1,1,1,1997,2,F,36,13,2,1,2,563626
2002,2,4,15,2,2,UU,2,1,2,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,563626
2002,2,4,15,2,2,UU,1,1,1,1,1,1,1,1991,1,M,27,11,2,2,1,563636
2002,2,4,15,2,2,UU,1,1,1,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,563636
2002,2,4,17,2,1,6,2,1,3,1,1,1,1,1985,1,F,20,11,2,2,1,563638
2002,2,4,17,2,2,UU,2,2,4,1,1,1,1,1995,1,M,60,11,2,2,1,563640
2002,2,4,17,2,2,UU,2,2,4,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,563640
2002,2,4,16,2,1,6,3,1,5,3,18,1,1,1983,1,F,43,11,2,2,1,563645
2002,2,4,16,2,1,6,3,1,5,3,18,1,1,1983,2,F,12,13,2,2,2,563645
2002,2,4,16,2,1,6,3,1,5,3,18,1,1,1983,3,F,11,21,2,2,2,563645
2002,2,4,16,2,1,6,3,1,5,3,18,1,1,1983,4,F,7,22,2,2,2,563645
2002,2,4,16,2,1,6,3,1,5,3,18,1,1,1983,5,M,9,23,2,2,2,563645
2002,2,4,16,2,1,6,3,1,5,3,18,1,1,1983,6,M,9,QQ,2,2,U,563645
2002,2,4,17,2,1,6,1,1,3,1,18,1,1,2001,1,F,18,11,2,2,1,563667
2002,2,4,14,2,2,21,2,1,2,1,1,1,1,1991,1,F,50,11,2,2,1,563691
2002,2,4,14,2,2,21,2,1,2,1,1,2,1,2001,1,M,27,11,1,UU,1,563691
2002,2,4,8,2,2,21,2,1,1,1,1,1,1,1996,1,M,30,11,2,2,1,563692
2002,2,4,8,2,2,21,2,1,1,1,1,2,1,1992,1,F,51,11,1,UU,1,563692
2002,2,4,12,2,2,35,2,1,1,1,1,1,1,2000,1,F,16,11,2,2,1,563698
2002,2,4,12,2,2,35,2,1,1,1,1,1,1,2000,2,F,16,13,2,2,2,563698
2002,2,4,12,2,2,35,2,1,1,1,1,1,1,2000,3,F,16,21,2,2,2,563698
2002,2,4,12,2,2,35,2,1,1,1,1,1,1,2000,4,F,16,23,2,2,2,563698
2002,2,4,12,2,2,35,2,1,1,1,1,2,1,1987,1,M,88,11,1,UU,1,563698
2002,2,4,15,2,2,36,2,1,1,1,18,1,1,2001,1,M,16,11,2,2,1,563703
2002,2,4,15,2,2,36,2,1,1,1,18,1,1,2001,2,M,UU,13,2,2,2,563703
2002,2,4,15,2,2,36,2,1,1,1,18,1,1,2001,3,F,UU,23,2,2,2,563703
2002,2,4,15,2,2,36,2,1,1,1,18,2,1,1998,1,M,64,11,1,UU,1,563703
2002,2,4,13,2,2,UU,2,1,1,1,18,1,1,1989,1,M,52,11,2,2,1,563733
2002,2,4,13,2,2,UU,2,1,1,1,18,2,5,1985,1,U,UU,11,1,UU,1,563733
2002,2,4,16,2,2,UU,2,1,1,1,1,1,1,1995,1,F,19,11,2,2,1,563734
2002,2,4,16,2,2,UU,2,1,1,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,563734
2002,2,4,16,2,2,35,2,1,4,1,18,1,9,1989,1,M,40,11,1,UU,1,563770
2002,2,4,16,2,2,35,2,1,4,1,18,1,9,1989,2,F,12,QQ,2,1,U,563770
2002,2,4,16,2,2,35,2,1,4,1,18,2,1,1995,1,F,72,11,2,1,1,563770
2002,2,4,14,2,1,1,6,1,6,1,18,1,1,1994,1,M,88,11,1,UU,1,563771
2002,2,4,14,2,1,1,6,1,6,1,18,99,NN,NNNN,1,M,38,99,2,2,3,563771
2002,2,4,16,2,3,QQ,2,1,1,1,18,1,1,1993,1,M,37,11,2,2,1,563819
2002,2,4,16,2,3,QQ,2,1,1,1,18,2,1,1982,1,M,66,11,1,UU,1,563819
2002,2,4,16,2,3,QQ,2,1,1,1,18,3,1,1993,1,M,52,11,1,UU,1,563819
2002,2,4,13,2,2,35,1,1,2,1,1,1,1,1996,1,F,22,11,2,1,1,563839
2002,2,4,13,2,2,35,1,1,2,1,1,2,1,1990,1,F,47,11,2,2,1,563839
2002,2,4,19,2,2,UU,2,1,1,U,1,1,1,1988,1,M,47,11,2,2,1,563865
2002,2,4,19,2,2,UU,2,1,1,U,1,1,1,1988,2,F,47,13,2,2,2,563865
2002,2,4,19,2,2,UU,2,1,1,U,1,2,1,1984,1,M,UU,11,1,UU,1,563865
2002,2,4,12,2,2,UU,1,1,1,1,1,1,1,1994,1,M,30,11,2,2,1,563866
2002,2,4,12,2,2,UU,1,1,1,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,563866
2002,2,4,12,2,1,6,1,1,4,1,18,1,1,1988,1,M,UU,11,2,2,1,563879
2002,2,4,8,2,2,35,2,1,3,1,1,1,1,1989,1,F,36,11,2,2,1,563880
2002,2,4,8,2,2,35,2,1,3,1,1,2,1,1989,1,F,67,11,1,UU,1,563880
2002,2,4,12,2,2,UU,1,1,1,1,18,1,1,1988,1,M,71,11,2,2,1,563882
2002,2,4,12,2,2,UU,1,1,1,1,18,1,1,1988,2,F,70,12,2,2,2,563882
2002,2,4,12,2,2,UU,1,1,1,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,563882
2002,2,4,11,2,2,UU,2,1,1,1,1,1,1,2002,1,F,19,11,2,2,1,563883
2002,2,4,11,2,2,UU,2,1,1,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,563883
2002,2,4,16,2,2,UU,2,1,2,1,1,1,1,1987,1,F,34,11,2,2,1,563884
2002,2,4,16,2,2,UU,2,1,2,1,1,1,1,1987,2,M,15,13,2,2,2,563884
2002,2,4,16,2,2,UU,2,1,2,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,563884
2002,2,4,8,2,2,UU,2,1,1,3,4,1,1,2001,1,F,45,11,2,2,1,563885
2002,2,4,8,2,2,UU,2,1,1,3,4,2,1,1999,1,M,UU,11,1,UU,1,563885
2002,2,4,UU,2,3,QQ,1,1,3,1,18,1,1,1988,1,M,47,11,1,UU,1,563934
2002,2,4,UU,2,3,QQ,1,1,3,1,18,2,1,1987,1,F,25,11,1,UU,1,563934
2002,2,4,UU,2,3,QQ,1,1,3,1,18,3,1,1992,1,F,UU,11,2,2,1,563934
2002,2,4,0,2,2,21,1,1,1,1,18,1,7,1999,1,M,50,11,1,UU,1,563938
2002,2,4,0,2,2,21,1,1,1,1,18,2,7,1994,1,M,61,11,2,1,1,563938
2002,2,4,16,2,2,21,2,1,2,1,1,1,1,1996,1,M,19,11,1,UU,1,563960
2002,2,4,16,2,2,21,2,1,2,1,1,2,7,1988,1,F,61,11,2,2,1,563960
2002,2,4,16,2,2,UU,2,1,1,1,1,1,1,2002,1,F,27,11,2,2,1,563983
2002,2,4,16,2,2,UU,2,1,1,1,1,2,1,UUUU,1,M,UU,11,1,UU,1,563983
2002,2,4,16,2,2,35,2,1,1,1,1,1,1,1999,1,M,37,11,2,2,1,564122
2002,2,4,16,2,2,35,2,1,1,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,564122
2002,2,4,17,2,1,1,1,1,3,1,18,1,1,1989,1,M,28,11,1,UU,1,564167
2002,2,4,17,2,1,1,1,1,3,1,18,99,NN,NNNN,1,M,UU,99,2,2,3,564167
2002,2,4,17,2,2,UU,2,1,1,1,6,1,1,1997,1,M,19,11,2,2,1,564266
2002,2,4,17,2,2,UU,2,1,1,1,6,1,1,1997,2,M,26,13,2,2,2,564266
2002,2,4,17,2,2,UU,2,1,1,1,6,2,1,1997,1,M,20,11,1,UU,1,564266
2002,2,4,11,2,1,6,QQ,1,2,1,18,1,7,1995,1,M,75,11,2,2,1,564583
2002,2,4,21,2,1,1,1,2,2,1,18,1,1,1994,1,F,30,11,1,UU,1,564593
2002,2,4,21,2,1,1,1,2,2,1,18,99,NN,NNNN,1,F,UU,99,2,2,3,564593
2002,2,4,17,2,2,UU,2,1,1,1,1,1,1,2000,1,F,22,11,1,UU,1,565028
2002,2,4,17,2,2,UU,2,1,1,1,1,2,1,1985,1,F,32,11,2,2,1,565028
2002,2,4,8,2,1,5,QQ,4,1,1,18,1,8,1996,1,M,66,11,2,1,1,568451
2002,2,4,7,2,1,6,1,1,1,1,18,1,1,1998,1,F,31,11,2,2,1,568562
2002,2,4,14,2,2,32,1,1,1,1,18,1,8,1999,1,M,58,11,1,UU,1,568720
2002,2,4,14,2,2,32,1,1,1,1,18,2,1,UUUU,1,F,21,11,2,2,1,568720
2002,2,4,19,2,1,2,QQ,1,U,1,UU,1,22,1998,1,M,15,11,2,9,U,568770
2002,2,4,15,2,1,4,1,1,3,1,18,1,1,1984,1,M,20,11,2,UU,1,568793
2002,2,4,19,2,3,41,1,1,1,1,18,1,1,1997,1,F,34,11,2,2,1,568816
2002,2,4,19,2,3,41,1,1,1,1,18,2,1,2000,NN,N,NN,NN,N,NN,U,568816
2002,2,4,19,2,3,41,1,1,1,1,18,3,1,1988,NN,N,NN,NN,N,NN,U,568816
2002,2,4,15,2,2,21,2,1,1,U,1,1,1,1997,1,F,52,11,2,2,1,568849
2002,2,4,15,2,2,21,2,1,1,U,1,1,1,1997,2,M,21,UU,1,UU,U,568849
2002,2,4,15,2,2,21,2,1,1,U,1,2,1,1975,1,M,26,11,1,UU,1,568849
2002,2,4,20,2,1,4,1,4,5,1,18,1,8,2001,1,M,35,11,2,12,1,569000
2002,2,4,13,2,2,35,2,1,1,1,1,1,1,1983,1,F,80,11,1,UU,1,569243
2002,2,4,13,2,2,35,2,1,1,1,1,2,1,1996,1,M,55,11,2,2,1,569243
2002,2,4,13,2,2,35,2,1,1,1,1,2,1,1996,2,F,55,13,2,2,2,569243
2002,2,4,13,2,2,35,2,1,1,1,1,2,1,1996,3,F,58,23,2,2,2,569243
2002,2,4,23,2,1,6,1,2,5,3,18,1,1,1998,1,F,25,11,1,12,1,569411
2002,2,4,23,2,1,6,1,2,5,3,18,1,1,1998,2,F,15,13,2,12,2,569411
2002,2,4,23,2,1,6,1,2,5,3,18,1,1,1998,3,F,32,22,2,2,2,569411
2002,2,4,14,2,2,21,2,1,1,1,18,1,1,1984,1,M,67,11,1,UU,1,569474
2002,2,4,14,2,2,21,2,1,1,1,18,2,1,1991,1,F,32,11,2,2,1,569474
2002,2,4,13,2,2,35,2,1,1,1,1,1,1,1990,1,M,72,11,2,2,1,569515
2002,2,4,13,2,2,35,2,1,1,1,1,2,1,1995,1,M,59,11,1,UU,1,569515
2002,2,4,10,2,2,35,3,1,1,1,18,1,1,1984,1,F,18,11,1,UU,1,569627
2002,2,4,10,2,2,35,3,1,1,1,18,1,1,1984,2,F,UU,21,2,2,2,569627
2002,2,4,10,2,2,35,3,1,1,1,18,2,1,1997,1,F,49,11,1,UU,1,569627
2002,2,4,18,2,2,21,2,1,1,1,18,1,1,1983,1,M,51,11,2,UU,1,569714
2002,2,4,18,2,2,21,2,1,1,1,18,2,1,2000,1,M,65,11,1,UU,1,569714
2002,2,4,15,2,2,41,1,1,5,1,18,1,1,1987,1,F,27,11,2,2,1,569824
2002,2,4,15,2,2,41,1,1,5,1,18,2,1,1996,NN,N,NN,NN,N,NN,U,569824
2002,2,4,19,2,2,35,2,1,5,1,1,1,1,1998,1,M,34,11,1,UU,1,570074
2002,2,4,19,2,2,35,2,1,5,1,1,2,1,1992,1,F,43,11,2,UU,1,570074
