C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2002,8,5,20,2,2,21,2,1,1,2,1,1,7,1991,1,M,40,11,1,2,1,614151
2002,8,5,20,2,2,21,2,1,1,2,1,1,7,1991,2,M,40,13,1,UU,2,614151
2002,8,5,20,2,2,21,2,1,1,2,1,2,17,UUUU,1,M,52,11,2,1,4,614151
2002,8,5,16,2,2,35,2,1,1,1,3,1,1,1998,1,M,21,11,1,2,1,614211
2002,8,5,16,2,2,35,2,1,1,1,3,2,1,1984,1,F,51,11,2,2,1,614211
2002,8,5,0,2,1,4,1,1,2,4,18,1,1,1996,1,M,54,11,2,2,1,614345
2002,8,5,12,2,2,21,2,1,1,4,1,1,1,UUUU,1,M,52,11,1,2,1,614435
2002,8,5,12,2,2,21,2,1,1,4,1,2,14,UUUU,1,M,21,11,2,UU,5,614435
2002,8,5,17,2,1,QQ,1,1,1,1,18,1,1,1986,1,F,14,11,1,2,1,614441
2002,8,5,17,2,1,QQ,1,1,1,1,18,1,1,1986,2,M,UU,98,2,13,U,614441
2002,8,5,11,2,2,21,2,1,1,1,UU,1,1,1996,1,F,35,11,2,2,1,614445
2002,8,5,11,2,2,21,2,1,1,1,UU,2,1,1985,1,F,19,11,1,2,1,614445
2002,8,5,22,2,2,32,1,1,1,2,1,1,1,1986,1,F,28,11,1,2,1,614474
2002,8,5,22,2,2,32,1,1,1,2,1,2,1,1986,1,M,32,11,2,2,1,614474
2002,8,5,19,2,2,21,2,1,1,2,1,1,1,UUUU,1,M,52,11,2,2,1,614525
2002,8,5,19,2,2,21,2,1,1,2,1,2,1,1996,1,M,25,11,1,UU,1,614525
2002,8,5,19,2,2,21,2,1,1,2,1,2,1,1996,2,M,UU,12,1,2,2,614525
2002,8,5,16,2,2,35,2,1,1,1,3,1,14,UUUU,1,F,24,11,2,UU,5,614546
2002,8,5,11,2,1,1,2,1,1,1,1,1,1,1993,1,M,23,11,1,UU,1,614714
2002,8,5,11,2,1,1,2,1,1,1,1,1,1,1993,2,M,UU,96,1,UU,2,614714
2002,8,5,11,2,1,1,2,1,1,1,1,1,1,1993,3,M,UU,96,1,UU,2,614714
2002,8,5,11,2,1,1,2,1,1,1,1,99,NN,NNNN,1,M,33,99,2,UU,3,614714
2002,8,5,7,2,1,4,1,3,2,1,10,1,1,1999,1,M,25,11,2,1,1,614744
2002,8,5,7,2,1,4,1,3,2,1,10,1,1,1999,2,F,21,12,2,1,2,614744
2002,8,5,7,2,1,4,1,3,2,1,10,1,1,1999,3,M,25,13,2,1,2,614744
2002,8,5,7,2,1,4,1,3,2,1,10,1,1,1999,4,M,21,21,2,1,2,614744
2002,8,5,7,2,1,4,1,3,2,1,10,1,1,1999,5,M,24,98,2,13,U,614744
2002,8,5,7,2,1,4,1,3,2,1,10,1,1,1999,6,M,18,98,2,13,U,614744
2002,8,5,7,2,1,4,1,3,2,1,10,1,1,1999,7,M,32,98,2,13,U,614744
2002,8,5,7,2,1,4,1,3,2,1,10,1,1,1999,8,F,20,98,2,13,U,614744
2002,8,5,15,2,1,QQ,1,1,1,1,18,1,14,1998,1,M,33,11,2,UU,5,614788
2002,8,5,19,2,3,QQ,2,2,1,1,18,1,1,1996,1,M,24,11,2,2,1,614794
2002,8,5,19,2,3,QQ,2,2,1,1,18,2,1,UUUU,1,M,UU,11,U,UU,1,614794
2002,8,5,19,2,3,QQ,2,2,1,1,18,3,1,1996,1,M,41,11,U,2,1,614794
2002,8,5,11,2,2,QQ,1,2,1,3,18,1,1,1995,1,M,26,11,2,2,1,614814
2002,8,5,11,2,2,QQ,1,2,1,3,18,2,1,1998,1,M,64,11,U,2,1,614814
2002,8,5,11,2,2,QQ,1,2,1,3,18,2,1,1998,2,F,63,13,U,2,2,614814
2002,8,5,13,2,1,3,1,3,7,1,18,1,1,1986,1,F,20,11,2,2,1,614910
2002,8,5,13,2,1,3,1,3,7,1,18,1,1,1986,2,M,23,13,U,2,2,614910
2002,8,5,13,2,1,3,1,3,7,1,18,1,1,1986,3,M,20,23,U,2,2,614910
2002,8,5,20,2,2,33,2,1,1,2,1,1,1,1985,1,M,61,11,U,2,1,614951
2002,8,5,20,2,2,33,2,1,1,2,1,1,1,1985,2,F,9,13,U,2,2,614951
2002,8,5,20,2,2,33,2,1,1,2,1,2,1,2001,1,F,22,11,2,2,1,614951
2002,8,5,9,2,1,3,1,2,6,2,10,1,1,2001,1,F,46,11,2,2,1,614958
2002,8,5,9,2,1,3,1,2,6,2,10,1,1,2001,2,F,42,13,2,2,2,614958
2002,8,5,23,2,1,3,1,3,2,1,18,1,1,1997,1,F,17,11,2,2,1,614961
2002,8,5,23,2,1,3,1,3,2,1,18,1,1,1997,2,M,52,13,2,2,2,614961
2002,8,5,3,2,1,3,1,1,1,2,18,1,16,1999,1,M,UU,12,2,9,U,614977
2002,8,5,3,2,1,3,1,1,1,2,18,1,16,1999,2,F,UU,22,2,1,U,614977
2002,8,6,14,2,2,21,UU,1,1,1,UU,1,1,UUUU,1,F,66,11,1,NN,1,458618
2002,8,6,14,2,2,21,UU,1,1,1,UU,2,1,UUUU,1,M,52,11,2,2,1,458618
2002,8,6,14,2,2,QQ,UU,1,1,1,UU,1,1,UUUU,1,M,20,11,1,NN,1,458634
2002,8,6,14,2,2,QQ,UU,1,1,1,UU,2,1,UUUU,1,F,12,21,2,2,2,458634
2002,8,6,14,2,2,QQ,UU,1,1,1,UU,2,1,UUUU,2,F,24,11,1,NN,1,458634
2002,8,6,17,2,2,21,2,1,1,2,18,1,1,UUUU,1,F,52,11,2,2,1,458645
2002,8,6,17,2,2,21,2,1,1,2,18,1,1,UUUU,2,M,15,13,2,2,2,458645
2002,8,6,17,2,2,21,2,1,1,2,18,2,1,UUUU,1,M,20,11,2,2,1,458645
2002,8,6,17,2,2,21,2,1,1,2,18,2,1,UUUU,2,F,17,13,2,2,2,458645
2002,8,6,23,2,2,35,2,1,1,1,18,1,1,UUUU,1,F,51,11,1,NN,1,458799
2002,8,6,23,2,2,35,2,1,1,1,18,2,1,UUUU,1,F,50,11,2,2,1,458799
2002,8,6,1,2,1,3,UU,1,1,1,UU,1,1,UUUU,1,M,39,11,2,UU,1,458880
2002,8,6,20,2,2,21,UU,3,2,1,1,1,5,UUUU,1,M,52,11,2,2,1,458923
2002,8,6,20,2,2,21,UU,3,2,1,1,1,5,UUUU,2,F,50,13,2,2,2,458923
2002,8,6,20,2,2,21,UU,3,2,1,1,2,1,UUUU,1,M,82,11,2,1,1,458923
2002,8,6,20,2,2,21,UU,3,2,1,1,2,1,UUUU,2,F,79,13,2,1,2,458923
2002,8,6,16,2,1,2,UU,1,1,3,18,1,UU,NNNN,1,F,11,NN,2,NN,U,459286
2002,8,6,16,2,1,2,UU,1,1,3,18,1,UU,NNNN,2,U,NN,11,1,NN,U,459286
2002,8,6,16,2,1,2,UU,1,1,3,18,2,1,UUUU,1,F,34,11,1,NN,1,459286
2002,8,6,14,2,2,UU,UU,1,1,2,18,1,1,UUUU,1,F,24,11,2,2,1,459287
2002,8,6,14,2,2,UU,UU,1,1,2,18,2,1,UUUU,1,F,80,11,1,NN,1,459287
2002,8,6,14,2,2,UU,UU,1,1,1,18,1,1,UUUU,1,M,21,11,2,2,1,459293
2002,8,6,14,2,2,UU,UU,1,1,1,18,2,1,UUUU,1,M,24,11,1,NN,1,459293
2002,8,6,16,2,2,21,UU,1,1,1,18,1,1,UUUU,1,M,26,11,2,2,1,459351
2002,8,6,16,2,2,21,UU,1,1,1,18,1,1,UUUU,2,F,26,13,2,2,2,459351
2002,8,6,16,2,2,21,UU,1,1,1,18,1,1,UUUU,3,M,55,23,2,2,2,459351
2002,8,6,16,2,2,21,UU,1,1,1,18,2,1,UUUU,1,M,37,11,1,NN,1,459351
2002,8,6,12,2,2,21,UU,1,1,2,18,1,1,UUUU,1,M,31,11,1,NN,1,459375
2002,8,6,12,2,2,21,UU,1,1,2,18,2,1,UUUU,1,F,31,11,2,2,1,459375
2002,8,6,18,2,UU,UU,UU,3,2,1,UU,1,1,UUUU,1,N,NN,NN,N,NN,U,459504
2002,8,6,18,2,UU,UU,UU,3,2,1,UU,2,16,2000,1,N,NN,NN,N,NN,U,459504
2002,8,6,18,2,UU,UU,UU,3,2,1,UU,3,UU,NNNN,1,M,NN,11,2,2,U,459504
2002,8,6,18,2,UU,UU,UU,3,2,1,UU,3,UU,NNNN,2,M,11,11,2,9,U,459504
2002,8,6,14,2,2,UU,UU,1,1,1,UU,1,1,UUUU,1,N,NN,NN,N,NN,U,459507
2002,8,6,14,2,2,UU,UU,1,1,1,UU,1,1,UUUU,2,F,70,23,2,NN,2,459507
2002,8,6,14,2,2,UU,UU,1,1,1,UU,1,1,UUUU,3,M,45,11,1,NN,1,459507
2002,8,6,13,2,1,3,3,1,1,4,18,1,1,UUUU,1,M,23,13,2,2,2,459699
2002,8,6,13,2,1,3,3,1,1,4,18,1,1,UUUU,2,M,21,11,1,NN,1,459699
2002,8,6,19,2,1,QQ,2,1,6,1,18,1,16,UUUU,1,M,32,11,2,13,U,459750
2002,8,6,3,2,1,4,UU,1,1,3,18,1,1,UUUU,1,M,40,11,2,NN,1,459786
2002,8,6,17,2,1,4,UU,1,1,1,18,1,1,UUUU,1,F,46,11,2,2,1,459809
2002,8,6,11,2,3,QQ,UU,1,1,2,18,1,NN,NNNN,1,F,41,11,2,2,U,459810
2002,8,6,11,2,3,QQ,UU,1,1,2,18,1,NN,NNNN,2,F,47,13,2,2,U,459810
2002,8,6,11,2,3,QQ,UU,1,1,2,18,2,1,UUUU,1,M,28,11,2,2,1,459810
2002,8,6,11,2,3,QQ,UU,1,1,2,18,2,1,UUUU,2,F,30,13,2,2,2,459810
2002,8,6,11,2,3,QQ,UU,1,1,2,18,3,1,UUUU,1,M,33,11,1,NN,1,459810
2002,8,6,21,2,1,2,8,1,1,3,18,1,1,UUUU,1,F,27,13,2,2,2,459817
2002,8,6,21,2,1,2,8,1,1,3,18,1,1,UUUU,2,M,31,11,1,NN,1,459817
2002,8,6,12,2,1,3,UU,1,1,1,18,1,16,UUUU,1,M,12,11,2,13,U,459908
2002,8,6,11,2,2,QQ,UU,1,1,1,18,1,1,UUUU,1,M,45,11,1,NN,1,459991
2002,8,6,11,2,2,QQ,UU,1,1,1,18,2,1,UUUU,1,F,23,11,2,2,1,459991
2002,8,6,19,2,2,21,UU,1,1,1,18,1,1,UUUU,1,F,37,11,2,2,1,460029
2002,8,6,19,2,2,21,UU,1,1,1,18,2,1,UUUU,1,M,32,11,1,NN,1,460029
2002,8,6,16,2,2,21,UU,1,1,1,18,1,1,UUUU,1,F,63,11,2,2,1,460144
2002,8,6,16,2,2,21,UU,1,1,1,18,1,1,UUUU,2,F,14,13,2,2,2,460144
2002,8,6,16,2,2,21,UU,1,1,1,18,2,1,UUUU,1,M,30,11,1,NN,1,460144
2002,8,6,18,2,1,UU,UU,2,1,2,18,1,NN,2000,1,N,NN,NN,N,NN,U,460157
2002,8,6,18,2,1,UU,UU,2,1,2,18,1,NN,2000,2,N,NN,NN,N,NN,U,460157
2002,8,6,18,2,1,UU,UU,2,1,2,18,2,1,UUUU,1,M,60,11,1,NN,1,460157
2002,8,6,18,2,1,UU,UU,2,1,2,18,99,NN,NNNN,1,M,7,99,2,13,3,460157
2002,8,6,18,2,1,UU,UU,2,1,2,18,99,NN,NNNN,2,M,7,99,2,NN,3,460157
2002,8,6,9,2,2,35,UU,2,1,1,1,1,1,UUUU,1,F,26,11,2,2,1,460233
2002,8,6,9,2,2,35,UU,2,1,1,1,2,1,UUUU,1,F,71,11,1,NN,1,460233
2002,8,6,16,2,2,35,2,1,1,1,1,1,5,UUUU,1,M,62,11,2,2,1,460234
2002,8,6,16,2,2,35,2,1,1,1,1,2,5,UUUU,1,M,42,11,2,2,1,460234
2002,8,6,16,2,2,35,2,1,1,1,1,2,5,UUUU,2,F,40,13,2,2,2,460234
2002,8,6,16,2,2,35,2,1,1,1,1,2,5,UUUU,3,F,16,22,2,2,2,460234
2002,8,6,20,2,1,UU,UU,1,1,1,18,1,NN,NNNN,1,F,21,98,2,NN,U,460327
2002,8,6,20,2,1,UU,UU,1,1,1,18,1,NN,NNNN,2,F,3,98,2,NN,U,460327
2002,8,6,20,2,1,UU,UU,1,1,1,18,1,NN,NNNN,3,F,13,98,2,NN,U,460327
2002,8,6,20,2,1,UU,UU,1,1,1,18,1,NN,NNNN,4,F,35,98,2,NN,U,460327
2002,8,6,20,2,1,UU,UU,1,1,1,18,1,NN,NNNN,5,N,NN,11,1,NN,U,460327
2002,8,6,20,2,1,UU,UU,1,1,1,18,2,1,2000,1,M,12,11,1,NN,1,460327
2002,8,6,13,2,1,2,QQ,1,1,1,18,1,1,1997,1,F,23,11,2,2,1,460609
2002,8,6,16,2,2,35,2,1,1,1,3,1,5,2002,1,M,36,11,1,2,1,460714
2002,8,6,16,2,2,35,2,1,1,1,3,1,5,2002,2,F,35,13,1,2,2,460714
2002,8,6,16,2,2,35,2,1,1,1,3,1,5,2002,3,M,1,21,1,2,2,460714
2002,8,6,16,2,2,35,2,1,1,1,3,1,5,2002,4,M,6,23,1,2,2,460714
2002,8,6,16,2,2,35,2,1,1,1,3,1,5,2002,5,M,4,33,1,2,2,460714
2002,8,6,16,2,2,35,2,1,1,1,3,2,1,1988,6,M,42,11,2,2,1,460714
2002,8,6,16,2,2,35,2,1,1,1,3,2,1,1988,7,M,5,13,1,2,2,460714
2002,8,6,19,2,2,32,QQ,1,1,1,18,1,1,1991,1,M,35,11,2,2,1,460772
2002,8,6,19,2,2,32,QQ,1,1,1,18,1,1,1991,2,F,35,13,1,2,2,460772
2002,8,6,19,2,2,32,QQ,1,1,1,18,2,1,1998,3,M,25,11,1,2,1,460772
2002,8,6,3,2,1,3,3,1,1,1,18,1,1,1995,1,M,21,11,2,2,1,460799
2002,8,6,16,2,2,33,2,1,1,1,1,1,1,1990,1,M,17,11,1,2,1,460800
2002,8,6,16,2,2,33,2,1,1,1,1,1,1,1990,2,M,16,13,1,2,2,460800
2002,8,6,16,2,2,33,2,1,1,1,1,1,1,1990,3,M,15,23,1,2,2,460800
2002,8,6,16,2,2,33,2,1,1,1,1,2,1,1992,4,M,48,11,2,2,1,460800
2002,8,6,16,2,2,33,2,1,1,1,1,2,1,1992,5,M,52,13,2,2,2,460800
2002,8,6,21,2,1,4,3,1,1,1,18,1,1,1998,1,F,59,11,2,2,1,460810
2002,8,6,22,2,1,1,QQ,1,1,2,18,1,1,1999,1,M,56,11,1,2,1,460815
2002,8,6,22,2,1,1,QQ,1,1,2,18,1,1,1999,2,U,UU,13,1,2,2,460815
2002,8,6,22,2,1,1,QQ,1,1,2,18,99,NN,NNNN,3,M,17,99,2,NN,3,460815
2002,8,6,16,2,1,1,1,1,1,2,18,1,1,2000,1,M,84,11,1,2,1,460885
2002,8,6,16,2,1,1,1,1,1,2,18,99,NN,NNNN,2,F,72,99,2,NN,3,460885
2002,8,6,23,2,1,5,1,1,1,1,18,1,14,1993,1,M,23,11,2,2,5,460925
2002,8,6,16,2,3,21,2,1,1,1,1,1,1,1998,1,F,59,11,2,2,1,461055
2002,8,6,16,2,3,21,2,1,1,1,1,2,1,1994,2,M,18,11,2,2,1,461055
2002,8,6,16,2,3,21,2,1,1,1,1,3,1,1989,3,M,23,11,1,2,1,461055
2002,8,6,17,2,1,4,3,1,1,4,18,1,14,1982,1,M,30,11,2,9,5,461191
2002,8,6,20,2,1,1,UU,1,1,1,18,1,1,1999,1,M,18,11,1,2,1,461203
2002,8,6,20,2,1,1,UU,1,1,1,18,99,NN,NNNN,1,M,19,99,2,UU,3,461203
2002,8,6,16,2,1,1,UU,1,1,1,UU,1,1,1997,1,M,46,11,1,2,1,461230
2002,8,6,16,2,1,1,UU,1,1,1,UU,99,NN,NNNN,1,F,70,99,2,UU,3,461230
2002,8,6,6,2,2,21,1,1,1,2,UU,1,1,1987,1,M,19,11,2,1,1,461276
2002,8,6,6,2,2,21,1,1,1,2,UU,2,1,2000,1,F,61,11,2,2,1,461276
2002,8,6,18,2,2,35,3,1,1,1,1,1,1,1997,1,M,70,11,2,2,1,461301
2002,8,6,18,2,2,35,3,1,1,1,1,1,1,1997,2,F,63,13,2,2,2,461301
2002,8,6,18,2,2,35,3,1,1,1,1,1,1,1997,3,F,63,23,2,2,2,461301
2002,8,6,18,2,2,35,3,1,1,1,1,2,1,1998,1,M,43,11,1,2,1,461301
2002,8,6,18,2,2,35,3,1,1,1,1,2,1,1998,2,M,UU,13,1,UU,2,461301
2002,8,6,19,2,1,3,1,1,1,4,18,1,1,1999,1,F,18,11,2,2,1,461425
2002,8,6,16,2,2,21,1,1,1,1,1,1,1,1999,1,F,37,11,2,2,1,461452
2002,8,6,16,2,2,21,1,1,1,1,1,1,1,1999,2,F,17,13,1,2,2,461452
2002,8,6,16,2,2,21,1,1,1,1,1,1,1,1999,3,F,2,21,1,2,2,461452
2002,8,6,16,2,2,21,1,1,1,1,1,1,1,1999,4,F,5,23,1,2,2,461452
2002,8,6,16,2,2,21,1,1,1,1,1,2,1,1996,1,M,17,11,1,UU,1,461452
2002,8,6,8,2,1,3,1,1,1,1,18,1,1,1993,1,M,33,11,1,2,1,461475
2002,8,6,8,2,1,3,1,1,1,1,18,1,1,1993,2,F,28,13,2,2,2,461475
2002,8,6,8,2,1,3,1,1,1,1,18,1,1,1993,3,F,4,21,2,2,2,461475
2002,8,6,8,2,1,3,1,1,1,1,18,1,1,1993,4,F,5,22,1,2,2,461475
2002,8,6,8,2,1,3,1,1,1,1,18,1,1,1993,5,F,3,23,1,2,2,461475
2002,8,6,8,2,1,3,1,1,1,1,18,1,1,1993,6,F,14,32,1,2,2,461475
2002,8,6,10,2,2,QQ,2,1,1,U,UU,1,5,2000,1,M,46,11,1,2,1,461512
2002,8,6,10,2,2,QQ,2,1,1,U,UU,1,5,2000,2,F,44,13,2,2,2,461512
2002,8,6,10,2,2,QQ,2,1,1,U,UU,2,1,1995,1,M,85,11,1,UU,1,461512
2002,8,6,17,2,1,QQ,UU,1,1,U,UU,1,1,2001,1,M,22,11,2,2,1,461607
2002,8,6,10,2,1,3,1,1,1,1,UU,1,1,1993,1,M,40,11,1,2,1,461633
2002,8,6,10,2,1,3,1,1,1,1,UU,1,1,1993,2,F,36,13,2,2,2,461633
2002,8,6,15,2,1,4,2,1,1,3,18,1,5,1996,1,F,18,11,1,2,1,461669
2002,8,6,15,2,1,4,2,1,1,3,18,1,5,1996,2,F,16,13,2,2,2,461669
2002,8,6,17,2,1,6,2,1,1,5,UU,1,1,1989,1,M,41,11,2,2,1,461771
2002,8,6,11,2,1,4,1,1,6,4,18,1,16,UUUU,1,M,13,11,2,9,U,461818
2002,8,6,16,2,2,QQ,1,2,1,1,3,1,1,1999,1,M,55,11,1,2,1,461873
2002,8,6,16,2,2,QQ,1,2,1,1,3,1,1,1999,2,F,UU,12,1,2,2,461873
2002,8,6,16,2,2,QQ,1,2,1,1,3,1,1,1999,3,F,27,13,2,2,2,461873
2002,8,6,16,2,2,QQ,1,2,1,1,3,2,1,1992,1,M,81,11,1,2,1,461873
2002,8,6,13,2,2,QQ,1,1,1,1,4,1,1,1996,1,F,18,11,1,2,1,461875
2002,8,6,13,2,2,QQ,1,1,1,1,4,2,1,2000,1,F,37,11,1,2,1,461875
2002,8,6,13,2,2,QQ,1,1,1,1,4,2,1,2000,2,F,UU,13,2,2,2,461875
2002,8,6,10,2,2,35,1,1,1,6,3,1,1,1984,1,F,53,11,1,2,1,461903
2002,8,6,10,2,2,35,1,1,1,6,3,2,1,1991,1,F,28,11,1,2,1,461903
2002,8,6,10,2,2,35,1,1,1,6,3,2,1,1991,2,M,36,13,1,2,2,461903
2002,8,6,10,2,2,35,1,1,1,6,3,2,1,1991,3,F,5,21,2,2,2,461903
2002,8,6,10,2,2,35,1,1,1,6,3,2,1,1991,4,F,1,23,1,2,2,461903
2002,8,6,21,2,1,2,2,U,U,U,UU,1,UU,1990,1,M,35,11,2,2,U,462001
2002,8,6,11,2,1,QQ,UU,1,1,1,18,1,1,2001,1,M,80,11,1,2,1,462002
2002,8,6,11,2,1,QQ,UU,1,1,1,18,1,1,2001,2,F,74,13,2,2,2,462002
2002,8,6,11,2,1,QQ,UU,1,1,1,18,1,1,2001,3,F,76,23,2,2,2,462002
2002,8,6,UU,2,1,4,4,1,1,4,15,1,14,1992,1,M,36,11,2,9,5,462185
2002,8,6,8,2,2,QQ,1,1,1,1,1,1,1,1989,1,M,31,11,2,2,1,462194
2002,8,6,8,2,2,QQ,1,1,1,1,1,2,5,1997,1,F,30,11,1,2,1,462194
2002,8,6,20,2,1,QQ,1,6,2,3,UU,1,5,1990,1,F,17,11,2,2,1,462220
2002,8,6,20,2,1,QQ,1,6,2,3,UU,1,5,1990,2,M,19,13,2,2,2,462220
2002,8,6,20,2,1,QQ,1,6,2,3,UU,1,5,1990,3,M,18,21,2,1,2,462220
2002,8,6,20,2,1,QQ,1,6,2,3,UU,1,5,1990,4,F,17,22,2,1,2,462220
2002,8,6,20,2,1,QQ,1,6,2,3,UU,1,5,1990,5,M,17,32,2,1,2,462220
2002,8,6,20,2,1,QQ,1,6,2,3,UU,1,5,1990,6,M,18,32,2,1,2,462220
2002,8,6,20,2,1,QQ,1,6,2,3,UU,1,5,1990,7,F,17,32,2,1,2,462220
2002,8,6,15,2,2,35,2,1,1,1,3,1,1,2001,1,F,79,11,1,2,1,462298
2002,8,6,15,2,2,35,2,1,1,1,3,2,1,1992,1,M,23,11,2,2,1,462298
2002,8,6,12,2,1,3,1,1,1,3,UU,1,14,2002,1,M,UU,11,2,13,5,462363
2002,8,6,22,2,1,QQ,1,1,1,1,UU,1,1,2002,1,M,37,11,2,2,1,462546
2002,8,6,22,2,1,QQ,1,1,1,1,UU,1,1,2002,2,M,38,13,2,2,2,462546
2002,8,6,15,2,3,21,1,1,1,1,UU,1,1,1990,1,M,61,11,1,2,1,462558
2002,8,6,15,2,3,21,1,1,1,1,UU,2,1,2000,1,F,32,11,2,2,1,462558
2002,8,6,15,2,3,21,1,1,1,1,UU,3,1,1998,1,M,UU,11,1,UU,1,462558
2002,8,6,UU,2,1,QQ,2,1,1,U,18,1,1,1992,1,F,18,11,2,2,1,462674
2002,8,6,UU,2,1,QQ,2,1,1,U,18,1,1,1992,2,M,15,13,2,2,2,462674
2002,8,6,UU,2,1,QQ,2,1,1,U,18,1,1,1992,3,F,72,21,2,2,2,462674
2002,8,6,8,2,1,QQ,1,2,1,3,18,1,1,2000,1,M,41,11,2,UU,1,462855
2002,8,6,13,2,1,QQ,3,1,1,6,UU,1,14,1981,1,M,21,11,2,9,5,462961
2002,8,6,12,2,1,6,2,1,1,5,18,1,14,2002,1,M,22,11,2,10,5,462962
2002,8,6,12,2,2,33,1,1,1,1,18,1,1,1998,1,F,19,11,1,2,1,462963
2002,8,6,12,2,2,33,1,1,1,1,18,2,1,1991,1,F,50,11,2,2,1,462963
2002,8,6,23,2,1,3,1,1,1,2,18,1,1,1990,1,M,UU,11,2,2,1,463061
2002,8,6,23,2,1,3,1,1,1,2,18,1,1,1990,2,M,UU,13,2,2,2,463061
2002,8,6,23,2,1,3,1,1,1,2,18,1,1,1990,3,M,UU,21,2,2,2,463061
2002,8,6,23,2,1,3,1,1,1,2,18,1,1,1990,4,F,UU,23,2,2,2,463061
2002,8,6,14,2,2,QQ,1,2,1,1,18,1,1,2000,1,F,63,11,1,2,1,463306
2002,8,6,14,2,2,QQ,1,2,1,1,18,2,1,1998,1,F,69,11,2,2,1,463306
2002,8,6,21,2,1,4,1,1,1,4,UU,1,1,1998,1,F,30,11,2,2,1,463328
2002,8,6,3,2,1,2,1,3,2,3,18,1,1,1987,1,M,26,11,1,2,1,463336
2002,8,6,3,2,1,2,1,3,2,3,18,1,1,1987,2,M,19,13,2,2,2,463336
2002,8,6,3,2,1,2,1,3,2,3,18,1,1,1987,3,M,20,21,2,1,2,463336
2002,8,6,3,2,1,2,1,3,2,3,18,1,1,1987,4,F,20,23,2,1,2,463336
2002,8,6,15,2,1,6,1,6,1,3,UU,1,1,1992,1,M,31,11,2,2,1,463410
2002,8,6,11,1,4,31,2,2,1,1,18,1,1,1994,1,F,38,11,3,2,1,463457
2002,8,6,11,1,4,31,2,2,1,1,18,2,1,1999,1,M,56,11,2,2,1,463457
2002,8,6,11,1,4,31,2,2,1,1,18,2,1,1999,2,M,35,13,2,2,2,463457
2002,8,6,11,1,4,31,2,2,1,1,18,2,1,1999,3,F,55,21,2,2,2,463457
2002,8,6,11,1,4,31,2,2,1,1,18,2,1,1999,4,M,1,22,2,2,2,463457
2002,8,6,11,1,4,31,2,2,1,1,18,2,1,1999,5,F,29,23,2,2,2,463457
2002,8,6,11,1,4,31,2,2,1,1,18,3,1,2001,1,M,39,11,1,2,1,463457
2002,8,6,11,1,4,31,2,2,1,1,18,3,1,2001,2,F,20,13,1,2,2,463457
2002,8,6,11,1,4,31,2,2,1,1,18,4,1,1998,1,M,57,11,1,2,1,463457
2002,8,6,11,1,4,31,2,2,1,1,18,4,1,1998,2,F,53,13,1,2,2,463457
2002,8,6,17,2,2,23,2,1,1,1,UU,1,1,1991,1,M,66,11,1,2,1,463545
2002,8,6,17,2,2,23,2,1,1,1,UU,2,1,2000,1,M,96,11,2,2,1,463545
2002,8,6,6,2,2,35,1,U,1,4,UU,1,1,1994,1,M,UU,11,2,2,1,463666
2002,8,6,6,2,2,35,1,U,1,4,UU,2,1,UUUU,1,U,UU,11,N,UU,1,463666
2002,8,6,9,2,1,QQ,1,1,1,4,18,1,14,1996,1,M,24,11,2,13,5,463857
2002,8,6,16,2,2,31,1,1,1,3,10,1,1,1994,1,M,47,11,2,2,1,463860
2002,8,6,16,2,2,31,1,1,1,3,10,2,1,1983,1,F,43,11,2,2,1,463860
2002,8,6,16,2,1,4,1,1,1,1,18,1,1,1994,1,M,68,11,2,2,1,463941
2002,8,6,2,2,1,QQ,3,1,1,4,18,1,1,1991,1,M,30,11,1,2,1,463942
2002,8,6,2,2,1,QQ,3,1,1,4,18,1,1,1991,2,M,26,13,2,2,2,463942
2002,8,6,2,2,1,QQ,3,1,1,4,18,1,1,1991,3,F,18,21,2,2,2,463942
2002,8,6,2,2,1,QQ,3,1,1,4,18,1,1,1991,4,F,21,23,2,1,2,463942
2002,8,6,17,2,2,21,2,1,1,1,18,1,1,1986,1,M,49,11,2,2,1,464129
2002,8,6,17,2,2,21,2,1,1,1,18,1,1,1986,2,F,17,13,1,2,2,464129
2002,8,6,17,2,2,21,2,1,1,1,18,1,1,1986,3,F,53,21,1,2,2,464129
2002,8,6,17,2,2,21,2,1,1,1,18,1,1,1986,4,M,UU,23,1,2,2,464129
2002,8,6,17,2,2,21,2,1,1,1,18,2,1,UUUU,1,M,UU,11,1,UU,1,464129
2002,8,6,3,2,1,6,1,U,U,U,UU,1,UU,UUUU,1,U,UU,11,1,UU,U,464400
2002,8,6,3,2,1,6,1,U,U,U,UU,99,NN,NNNN,1,F,17,99,2,UU,3,464400
2002,8,6,14,2,3,21,1,1,1,1,UU,1,1,1990,1,M,21,11,1,UU,1,464480
2002,8,6,14,2,3,21,1,1,1,1,UU,1,1,1990,2,M,21,13,1,2,2,464480
2002,8,6,14,2,3,21,1,1,1,1,UU,2,1,1989,1,F,49,11,1,UU,1,464480
2002,8,6,14,2,3,21,1,1,1,1,UU,3,1,1993,1,F,UU,11,2,UU,1,464480
2002,8,6,17,2,1,6,2,1,1,1,11,1,1,1999,1,M,25,11,2,2,1,464494
