C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2002,7,7,13,2,2,35,2,1,1,1,1,1,1,2002,2,M,44,13,1,2,2,535901
2002,7,7,13,2,2,35,2,1,1,1,1,2,1,2003,1,M,24,11,1,NN,1,535901
2002,7,7,17,2,2,35,2,1,1,1,3,1,1,1989,1,F,81,11,2,2,1,535930
2002,7,7,17,2,2,35,2,1,1,1,3,2,1,2001,1,F,44,11,2,2,1,535930
2002,7,7,17,2,2,35,2,1,1,1,3,2,1,2001,2,M,37,13,2,2,2,535930
2002,7,7,12,2,2,21,2,1,1,2,3,1,1,1999,1,F,26,11,1,2,1,536432
2002,7,7,12,2,2,21,2,1,1,2,3,1,1,1999,2,F,1,22,1,2,2,536432
2002,7,7,12,2,2,21,2,1,1,2,3,2,1,1989,1,F,54,11,2,2,1,536432
2002,7,7,12,2,2,21,2,1,1,2,3,2,1,1989,2,M,54,13,1,2,2,536432
2002,7,7,17,2,2,21,2,1,1,1,1,1,1,2001,1,M,29,11,1,2,1,536434
2002,7,7,17,2,2,21,2,1,1,1,1,2,1,2002,1,F,21,11,2,2,1,536434
2002,7,7,17,2,2,21,2,1,1,1,1,2,1,2002,2,F,26,12,2,2,2,536434
2002,7,7,13,2,2,36,2,1,1,4,3,1,1,1991,1,M,53,11,1,2,1,536441
2002,7,7,13,2,2,36,2,1,1,4,3,2,14,1998,1,M,31,11,2,9,5,536441
2002,7,7,2,2,1,6,1,1,1,3,18,1,14,2002,1,M,36,11,2,9,5,536446
2002,7,7,10,2,2,21,2,3,2,1,3,1,1,1999,1,M,51,11,1,2,1,536447
2002,7,7,10,2,2,21,2,3,2,1,3,1,1,1999,2,F,53,13,1,2,2,536447
2002,7,7,10,2,2,21,2,3,2,1,3,2,1,1984,1,M,34,11,2,2,1,536447
2002,7,7,10,2,2,21,2,3,2,1,3,2,1,1984,2,M,42,13,2,2,2,536447
2002,7,7,19,2,2,6,1,1,1,1,18,1,1,1992,1,M,31,11,1,NN,1,536453
2002,7,7,19,2,2,6,1,1,1,1,18,2,17,UUUU,1,U,UU,11,2,9,4,536453
2002,7,7,21,2,2,36,3,1,1,1,18,1,1,1993,1,M,35,11,1,2,1,536457
2002,7,7,21,2,2,36,3,1,1,1,18,2,1,1996,1,F,39,11,2,2,1,536457
2002,7,7,21,2,2,36,3,1,1,1,18,2,1,1996,2,M,12,13,2,2,2,536457
2002,7,7,15,2,2,36,1,1,1,1,18,1,UU,1992,1,F,44,11,1,2,U,536459
2002,7,7,15,2,2,36,1,1,1,1,18,2,1,1993,1,F,39,11,2,2,1,536459
2002,7,7,15,2,2,36,1,1,1,1,18,2,1,1993,2,M,34,13,2,2,2,536459
2002,7,7,15,2,2,36,1,1,1,1,18,2,1,1993,3,F,5,21,1,2,2,536459
2002,7,7,15,2,2,36,1,1,1,1,18,2,1,1993,4,F,9,22,1,2,2,536459
2002,7,7,10,2,2,21,2,1,1,2,6,1,5,UUUU,1,M,UU,11,1,NN,1,536464
2002,7,7,10,2,2,21,2,1,1,2,6,2,1,1990,1,M,63,11,2,2,1,536464
2002,7,7,18,2,2,21,2,1,1,1,1,1,1,1999,1,M,52,11,2,UU,1,536908
2002,7,7,18,2,2,21,2,1,1,1,1,2,1,2000,1,M,28,11,1,NN,1,536908
2002,7,7,18,2,3,21,3,1,1,1,18,1,1,1999,1,F,23,11,2,2,1,537077
2002,7,7,18,2,3,21,3,1,1,1,18,1,1,1999,2,F,4,22,1,2,2,537077
2002,7,7,18,2,3,21,3,1,1,1,18,2,1,1993,1,F,25,11,2,2,1,537077
2002,7,7,18,2,3,21,3,1,1,1,18,2,1,1993,2,M,34,13,2,2,2,537077
2002,7,7,18,2,3,21,3,1,1,1,18,3,1,2002,1,M,38,11,1,2,1,537077
2002,7,7,18,2,3,21,3,1,1,1,18,3,1,2002,2,F,38,13,1,2,2,537077
2002,7,7,18,2,3,21,3,1,1,1,18,3,1,2002,3,F,5,21,1,2,2,537077
2002,7,7,18,2,3,21,3,1,1,1,18,3,1,2002,4,F,11,23,1,2,2,537077
2002,7,7,22,2,1,6,1,1,1,3,18,1,1,1995,1,M,18,11,2,1,1,537078
2002,7,7,22,2,1,6,1,1,1,3,18,1,1,1995,2,M,18,13,2,1,2,537078
2002,7,7,22,2,1,6,1,1,1,3,18,1,1,1995,3,M,17,21,2,1,2,537078
2002,7,7,22,2,1,6,1,1,1,3,18,1,1,1995,4,F,16,22,1,1,2,537078
2002,7,7,22,2,1,6,1,1,1,3,18,1,1,1995,5,F,14,23,1,1,2,537078
2002,7,7,19,2,2,21,2,1,1,1,18,1,1,2000,1,F,34,11,2,2,1,537081
2002,7,7,19,2,2,21,2,1,1,1,18,1,1,2000,2,F,2,21,1,2,2,537081
2002,7,7,19,2,2,21,2,1,1,1,18,1,1,2000,3,M,4,23,1,2,2,537081
2002,7,7,19,2,2,21,2,1,1,1,18,2,1,1998,1,F,41,11,2,2,1,537081
2002,7,7,19,2,2,21,2,1,1,1,18,2,1,1998,2,M,42,13,2,2,2,537081
2002,7,7,19,2,2,21,2,1,1,1,18,2,1,1998,3,M,6,21,1,2,2,537081
2002,7,7,19,2,2,21,2,1,1,1,18,2,1,1998,4,M,3,23,1,2,2,537081
2002,7,7,19,2,2,21,2,1,1,1,18,2,1,1998,5,M,11,32,2,13,2,537081
2002,7,7,15,2,3,21,2,1,1,3,4,1,1,2001,1,F,32,11,1,2,1,537111
2002,7,7,15,2,3,21,2,1,1,3,4,2,UU,UUUU,1,M,UU,11,1,NN,U,537111
2002,7,7,15,2,3,21,2,1,1,3,4,3,1,1993,1,F,24,11,1,2,1,537111
2002,7,7,15,2,3,21,2,1,1,3,4,3,1,1993,2,F,23,13,2,2,2,537111
2002,7,7,15,2,3,21,2,1,1,3,4,3,1,1993,3,F,38,21,2,2,2,537111
2002,7,7,15,2,3,21,2,1,1,3,4,3,1,1993,4,M,5,22,2,2,2,537111
2002,7,7,15,2,3,21,2,1,1,3,4,3,1,1993,5,F,15,23,2,2,2,537111
2002,7,7,22,2,3,21,1,1,1,2,18,1,1,1998,1,F,19,11,1,2,1,537112
2002,7,7,22,2,3,21,1,1,1,2,18,2,1,2001,1,M,31,11,1,2,1,537112
2002,7,7,22,2,3,21,1,1,1,2,18,2,1,2001,2,F,29,13,2,2,2,537112
2002,7,7,22,2,3,21,1,1,1,2,18,3,1,1988,1,M,59,11,1,2,1,537112
2002,7,7,14,2,2,22,1,1,1,2,18,1,1,1993,1,M,32,11,2,UU,1,537120
2002,7,7,14,2,2,22,1,1,1,2,18,1,1,1993,2,M,34,13,2,2,2,537120
2002,7,7,14,2,2,22,1,1,1,2,18,1,1,1993,3,M,20,23,2,UU,2,537120
2002,7,7,14,2,2,22,1,1,1,2,18,2,1,2000,1,M,37,11,1,2,1,537120
2002,7,7,14,2,2,22,1,1,1,2,18,2,1,2000,2,F,31,13,1,2,2,537120
2002,7,7,14,2,2,22,1,1,1,2,18,2,1,2000,3,F,4,21,1,2,2,537120
2002,7,7,14,2,2,22,1,1,1,2,18,2,1,2000,4,F,2,23,1,2,2,537120
2002,7,7,10,2,2,6,1,3,2,4,18,1,1,1999,1,M,46,11,1,2,1,537124
2002,7,7,10,2,2,6,1,3,2,4,18,2,5,2001,1,M,21,11,2,2,1,537124
2002,7,7,16,1,2,22,1,1,1,1,18,1,1,1990,1,F,48,11,2,2,1,537277
2002,7,7,16,1,2,22,1,1,1,1,18,1,1,1990,2,F,39,13,2,2,2,537277
2002,7,7,16,1,2,22,1,1,1,1,18,1,1,1990,3,F,14,21,2,2,2,537277
2002,7,7,16,1,2,22,1,1,1,1,18,1,1,1990,4,F,16,23,2,2,2,537277
2002,7,7,16,1,2,22,1,1,1,1,18,2,1,1999,1,F,41,11,2,2,1,537277
2002,7,7,16,1,2,22,1,1,1,1,18,2,1,1999,2,F,11,21,2,2,2,537277
2002,7,7,16,1,2,22,1,1,1,1,18,2,1,1999,3,F,12,23,3,UU,2,537277
2002,7,7,16,1,2,22,1,1,1,1,18,2,1,1999,4,M,9,32,2,13,2,537277
2002,7,7,5,2,2,36,2,1,1,1,3,1,1,1993,1,F,57,11,2,2,1,537309
2002,7,7,5,2,2,36,2,1,1,1,3,2,17,UUUU,1,M,UU,11,1,NN,4,537309
2002,7,7,5,2,2,36,2,1,1,1,3,2,17,UUUU,2,F,24,12,2,13,4,537309
2002,7,7,6,2,1,6,1,3,2,4,18,1,1,1998,1,F,33,11,2,2,1,537317
2002,7,7,13,2,2,22,1,1,1,1,18,1,1,2001,1,F,28,11,1,2,1,538149
2002,7,7,13,2,2,22,1,1,1,1,18,1,1,2001,2,F,UU,13,1,2,2,538149
2002,7,7,13,2,2,22,1,1,1,1,18,2,1,2000,1,M,24,11,2,2,1,538149
2002,7,7,13,2,2,22,1,1,1,1,18,2,1,2000,2,M,34,13,2,2,2,538149
2002,7,7,13,2,2,22,1,1,1,1,18,2,1,2000,3,M,67,21,2,2,2,538149
2002,7,7,13,2,2,22,1,1,1,1,18,2,1,2000,4,M,27,23,2,2,2,538149
2002,7,7,13,2,3,21,2,1,1,2,3,1,1,1989,1,F,80,11,2,2,1,538155
2002,7,7,13,2,3,21,2,1,1,2,3,2,1,1993,1,F,46,11,2,2,1,538155
2002,7,7,13,2,3,21,2,1,1,2,3,3,1,1992,1,F,25,11,2,2,1,538155
2002,7,7,13,2,3,21,2,1,1,2,3,3,1,1992,2,M,30,12,1,2,2,538155
2002,7,7,10,2,3,36,2,1,1,2,1,1,1,1996,1,F,26,11,2,2,1,538158
2002,7,7,10,2,3,36,2,1,1,2,1,2,1,1998,1,F,26,11,2,2,1,538158
2002,7,7,10,2,3,36,2,1,1,2,1,3,1,2002,1,M,32,11,1,2,1,538158
2002,7,7,10,2,3,36,2,1,1,2,1,3,1,2002,2,U,UU,13,1,2,2,538158
2002,7,7,10,2,3,36,2,1,1,2,1,3,1,2002,3,U,UU,23,1,2,2,538158
2002,7,7,22,2,1,6,1,1,1,1,18,1,1,1996,1,M,20,11,2,UU,1,538165
2002,7,7,2,2,1,6,3,1,1,2,18,1,1,1998,1,M,23,11,2,QQ,1,538187
2002,7,7,2,2,1,6,3,1,1,2,18,1,1,1998,2,M,21,13,2,QQ,2,538187
2002,7,7,2,2,1,6,3,1,1,2,18,1,1,1998,3,M,21,23,2,2,2,538187
2002,7,7,21,1,2,21,1,1,1,1,18,1,1,2001,1,M,19,11,3,1,1,539479
2002,7,7,21,1,2,21,1,1,1,1,18,1,1,2001,2,M,19,13,1,2,2,539479
2002,7,7,21,1,2,21,1,1,1,1,18,1,1,2001,3,M,18,21,2,2,2,539479
2002,7,7,21,1,2,21,1,1,1,1,18,1,1,2001,4,M,19,23,1,2,2,539479
2002,7,7,21,1,2,21,1,1,1,1,18,2,1,1992,1,M,20,11,1,2,1,539479
2002,7,7,17,2,2,35,2,1,1,1,1,1,1,1991,1,M,18,11,2,2,1,540586
2002,7,7,17,2,2,35,2,1,1,1,1,1,1,1991,2,F,17,13,2,2,2,540586
2002,7,7,17,2,2,35,2,1,1,1,1,2,1,1997,1,M,56,11,1,NN,1,540586
2002,7,7,17,2,2,35,2,1,1,1,1,2,1,1997,2,M,43,22,2,2,2,540586
2002,7,7,17,2,2,35,2,1,1,1,1,2,1,1997,3,M,12,23,2,2,2,540586
2002,7,7,19,2,2,21,3,1,1,1,18,1,1,1989,1,M,20,11,1,2,1,540587
2002,7,7,19,2,2,21,3,1,1,1,18,2,1,1997,1,M,26,11,2,2,1,540587
2002,7,7,23,2,2,22,1,1,1,1,18,1,1,1993,1,F,46,11,2,2,1,540590
2002,7,7,23,2,2,22,1,1,1,1,18,1,1,1993,2,M,11,13,2,2,2,540590
2002,7,7,23,2,2,22,1,1,1,1,18,2,1,1993,1,F,19,11,1,2,1,540590
2002,7,7,8,2,2,36,2,1,1,1,1,1,1,1995,1,M,63,11,2,2,1,540595
2002,7,7,8,2,2,36,2,1,1,1,1,2,1,1994,1,F,36,11,2,2,1,540595
2002,7,7,13,2,2,22,1,1,1,1,18,1,1,1996,1,M,45,11,2,2,1,540596
2002,7,7,13,2,2,22,1,1,1,1,18,2,1,1997,1,F,42,11,2,2,1,540596
2002,7,7,13,2,2,22,1,1,1,1,18,2,1,1997,2,F,37,13,2,2,2,540596
2002,7,7,19,2,2,36,3,1,1,1,18,1,1,1998,1,M,49,11,1,13,1,541907
2002,7,7,19,2,2,36,3,1,1,1,18,1,1,1998,2,F,UU,12,1,13,2,541907
2002,7,7,19,2,2,36,3,1,1,1,18,2,17,2000,1,U,UU,11,2,13,4,541907
2002,7,7,23,2,1,6,1,1,1,1,8,1,1,1996,1,M,31,11,2,UU,1,544331
2002,7,7,12,2,2,21,1,1,1,2,18,1,14,2002,1,M,24,11,2,9,5,544333
2002,7,7,12,2,2,21,1,1,1,2,18,2,14,1994,1,M,20,11,2,9,5,544333
2002,7,7,17,2,2,21,1,1,1,1,18,1,1,2002,1,M,23,11,1,2,1,544503
2002,7,7,17,2,2,21,1,1,1,1,18,2,1,2003,1,M,42,11,1,2,1,544503
2002,7,7,17,2,2,21,1,1,1,1,18,2,1,2003,2,F,36,13,2,2,2,544503
2002,7,7,3,2,1,6,1,1,1,1,18,1,1,1988,1,M,24,11,2,UU,1,544511
2002,7,7,16,2,3,35,2,1,1,1,3,1,1,1995,1,F,16,11,1,2,1,544582
2002,7,7,16,2,3,35,2,1,1,1,3,2,14,2002,1,M,22,11,2,9,5,544582
2002,7,7,16,2,3,35,2,1,1,1,3,3,1,1992,1,M,31,11,1,2,1,544582
2002,7,7,14,2,2,35,2,3,2,1,3,1,1,1993,1,M,35,11,2,2,1,544930
2002,7,7,14,2,2,35,2,3,2,1,3,2,1,1984,1,M,40,11,2,2,1,544930
2002,7,7,14,2,2,35,2,3,2,1,3,2,1,1984,2,M,38,13,2,2,2,544930
2002,7,7,9,2,3,35,2,1,1,1,1,1,1,1997,1,F,73,11,2,2,1,545585
2002,7,7,9,2,3,35,2,1,1,1,1,2,1,1991,1,M,55,11,2,2,1,545585
2002,7,7,9,2,3,35,2,1,1,1,1,2,1,1991,2,F,18,21,1,2,2,545585
2002,7,7,9,2,3,35,2,1,1,1,1,2,1,1991,3,F,11,22,2,2,2,545585
2002,7,7,9,2,3,35,2,1,1,1,1,2,1,1991,4,F,25,23,1,2,2,545585
2002,7,7,9,2,3,35,2,1,1,1,1,3,1,2001,1,F,40,11,1,2,1,545585
2002,7,7,13,2,3,21,2,1,1,1,1,1,QQ,2000,1,F,35,11,2,2,U,545587
2002,7,7,13,2,3,21,2,1,1,1,1,2,1,2002,1,M,36,11,1,2,1,545587
2002,7,7,13,2,3,21,2,1,1,1,1,2,1,2002,2,F,30,13,1,2,2,545587
2002,7,7,13,2,3,21,2,1,1,1,1,2,1,2002,3,M,36,21,1,2,2,545587
2002,7,7,13,2,3,21,2,1,1,1,1,2,1,2002,4,M,2,22,1,2,2,545587
2002,7,7,13,2,3,21,2,1,1,1,1,2,1,2002,5,F,62,23,2,2,2,545587
2002,7,7,13,2,3,21,2,1,1,1,1,3,1,1994,1,M,49,11,1,2,1,545587
2002,7,7,7,2,5,41,2,1,1,1,18,1,1,2001,1,M,27,11,2,UU,1,545593
2002,7,7,7,2,5,41,2,1,1,1,18,2,1,1995,1,M,UU,11,1,NN,1,545593
2002,7,7,7,2,5,41,2,1,1,1,18,3,1,1995,1,M,UU,11,1,NN,1,545593
2002,7,7,7,2,5,41,2,1,1,1,18,4,1,1995,1,M,UU,11,1,NN,1,545593
2002,7,7,7,2,5,41,2,1,1,1,18,5,5,1997,1,M,UU,11,1,NN,1,545593
2002,7,7,16,2,3,21,1,1,1,1,18,1,1,1999,1,F,41,11,1,2,1,545596
2002,7,7,16,2,3,21,1,1,1,1,18,2,1,1994,1,M,56,11,2,2,1,545596
2002,7,7,16,2,3,21,1,1,1,1,18,3,5,1995,1,M,26,11,1,2,1,545596
2002,7,7,10,2,3,21,2,1,1,1,1,1,1,1998,1,F,20,11,1,2,1,545597
2002,7,7,10,2,3,21,2,1,1,1,1,1,1,1998,2,F,24,13,1,2,2,545597
2002,7,7,10,2,3,21,2,1,1,1,1,2,1,2000,1,F,33,11,2,2,1,545597
2002,7,7,10,2,3,21,2,1,1,1,1,2,1,2000,2,M,24,13,1,2,2,545597
2002,7,7,10,2,3,21,2,1,1,1,1,2,1,2000,3,F,61,21,2,2,2,545597
2002,7,7,10,2,3,21,2,1,1,1,1,2,1,2000,4,F,21,22,2,2,2,545597
2002,7,7,10,2,3,21,2,1,1,1,1,2,1,2000,5,F,31,23,2,2,2,545597
2002,7,7,10,2,3,21,2,1,1,1,1,3,1,1994,1,M,34,11,1,2,1,545597
2002,7,7,10,2,3,21,2,1,1,1,1,3,1,1994,2,F,64,13,1,2,2,545597
2002,7,7,10,2,3,21,2,1,1,1,1,3,1,1994,3,F,3,22,1,2,2,545597
2002,7,7,10,2,2,35,2,1,U,U,1,1,1,1990,1,M,48,11,1,2,1,548923
2002,7,7,10,2,2,35,2,1,U,U,1,2,1,1999,1,F,33,11,2,2,1,548923
2002,7,7,10,2,2,36,3,1,1,1,18,1,1,1992,1,M,55,11,1,2,1,548926
2002,7,7,10,2,2,36,3,1,1,1,18,1,1,1992,2,M,32,13,1,2,2,548926
2002,7,7,10,2,2,36,3,1,1,1,18,2,14,1982,1,M,25,11,2,9,5,548926
2002,7,7,18,2,1,6,2,1,1,1,3,1,1,1996,1,M,18,11,1,2,1,550950
2002,7,7,18,2,1,6,2,1,1,1,3,1,1,1996,2,F,UU,13,2,2,2,550950
2002,7,7,15,2,2,22,1,1,1,1,18,1,1,1991,1,M,27,11,1,2,1,557756
2002,7,7,15,2,2,22,1,1,1,1,18,2,17,UUUU,1,U,UU,11,2,2,4,557756
2002,7,7,15,2,2,35,1,1,1,1,18,1,16,1997,1,M,15,11,2,9,U,559218
2002,7,7,15,2,2,35,1,1,1,1,18,2,1,2002,1,M,47,11,1,2,1,559218
2002,7,7,15,2,2,35,1,1,1,1,18,2,1,2002,2,F,48,13,1,2,2,559218
2002,7,7,15,2,2,35,1,1,1,1,18,2,1,2002,3,F,45,21,1,2,2,559218
2002,7,7,15,2,2,35,1,1,1,1,18,2,1,2002,4,F,13,23,2,2,2,559218
2002,7,7,17,2,2,36,2,1,1,1,18,1,1,1988,1,F,45,11,2,2,1,559652
2002,7,7,17,2,2,36,2,1,1,1,18,2,1,1996,1,M,51,11,1,2,1,559652
2002,7,7,17,2,2,36,2,1,1,1,18,2,1,1996,2,F,51,13,1,2,2,559652
2002,7,7,17,2,2,36,2,1,1,1,18,2,1,1996,3,F,14,23,1,2,2,559652
2002,7,7,10,1,1,6,2,1,1,2,3,1,1,1991,1,M,56,11,1,UU,1,560330
2002,7,7,10,1,1,6,2,1,1,2,3,1,1,1991,2,F,56,13,2,UU,2,560330
2002,7,7,10,1,1,6,2,1,1,2,3,1,1,1991,3,F,47,23,1,UU,2,560330
2002,7,7,10,1,1,6,2,1,1,2,3,99,NN,NNNN,1,M,63,99,3,UU,3,560330
2002,7,7,10,1,1,6,2,1,1,2,3,99,NN,NNNN,2,F,UU,99,1,UU,3,560330
2002,7,7,17,2,2,21,1,1,1,1,18,1,1,2001,1,M,25,11,2,2,1,560427
2002,7,7,17,2,2,21,1,1,1,1,18,1,1,2001,2,M,33,13,2,2,2,560427
2002,7,7,17,2,2,21,1,1,1,1,18,2,1,1998,1,M,39,11,2,2,1,560427
2002,7,7,17,2,2,21,1,1,1,1,18,2,1,1998,2,F,12,13,2,2,2,560427
2002,7,7,17,2,2,21,1,1,1,1,18,2,1,1998,3,M,8,23,2,2,2,560427
2002,7,7,22,2,2,36,2,1,1,1,3,1,1,1993,1,M,22,11,2,UU,1,560429
2002,7,7,22,2,2,36,2,1,1,1,3,2,1,1994,1,M,45,11,2,2,1,560429
2002,7,7,22,2,2,36,2,1,1,1,3,2,1,1994,2,M,10,12,2,2,2,560429
2002,7,7,22,2,2,36,2,1,1,1,3,2,1,1994,3,F,44,13,2,2,2,560429
2002,7,7,22,2,2,36,2,1,1,1,3,2,1,1994,4,M,13,21,2,2,2,560429
2002,7,7,22,2,2,36,2,1,1,1,3,2,1,1994,5,M,11,22,2,2,2,560429
2002,7,7,22,2,2,36,2,1,1,1,3,2,1,1994,6,M,17,23,2,2,2,560429
2002,7,7,10,2,1,6,1,1,Q,1,18,1,1,2001,1,M,19,11,2,2,1,560435
2002,7,7,11,2,3,21,1,1,1,2,18,1,1,1998,1,F,19,11,2,2,1,560437
2002,7,7,11,2,3,21,1,1,1,2,18,2,1,1996,1,M,84,11,2,2,1,560437
2002,7,7,11,2,3,21,1,1,1,2,18,3,1,2001,1,M,39,11,2,2,1,560437
2002,7,7,11,2,3,21,1,1,1,2,18,3,1,2001,2,F,36,13,2,2,2,560437
2002,7,7,11,2,3,21,1,1,1,2,18,3,1,2001,3,M,11,21,2,2,2,560437
2002,7,7,11,2,3,21,1,1,1,2,18,3,1,2001,4,F,6,23,2,2,2,560437
2002,7,7,15,2,2,35,2,1,1,1,1,1,1,1992,1,M,20,11,2,2,1,560441
2002,7,7,15,2,2,35,2,1,1,1,1,1,1,1992,2,M,23,13,1,2,2,560441
2002,7,7,15,2,2,35,2,1,1,1,1,2,1,2002,1,M,23,11,2,2,1,560441
2002,7,7,15,2,2,35,2,1,1,1,1,2,1,2002,2,F,23,13,2,2,2,560441
2002,7,7,3,2,1,6,2,1,1,1,3,1,1,1993,1,M,27,11,2,UU,1,560443
2002,7,7,3,2,1,6,2,1,1,1,3,1,1,1993,2,M,25,13,2,UU,2,560443
2002,7,7,3,2,1,6,2,1,1,1,3,1,1,1993,3,M,22,23,1,UU,2,560443
2002,7,7,0,2,1,6,1,1,1,3,18,1,1,1992,1,M,30,11,2,12,1,560444
2002,7,7,16,2,2,21,2,1,1,1,1,1,1,1990,1,F,36,11,1,NN,1,560451
2002,7,7,16,2,2,21,2,1,1,1,1,2,1,1993,1,M,31,11,2,2,1,560451
2002,7,7,1,2,2,36,2,1,1,1,1,1,1,UUUU,1,M,UU,11,1,NN,1,560480
2002,7,7,1,2,2,36,2,1,1,1,1,2,14,1993,1,U,UU,11,2,9,5,560480
2002,7,7,2,2,2,35,2,1,1,1,3,1,1,1990,1,M,30,11,2,2,1,560502
2002,7,7,2,2,2,35,2,1,1,1,3,2,1,1989,1,M,49,11,1,2,1,560502
2002,7,7,2,2,2,35,2,1,1,1,3,2,1,1989,2,F,18,13,1,2,2,560502
2002,7,7,2,2,2,35,2,1,1,1,3,2,1,1989,3,F,18,21,2,2,2,560502
2002,7,7,2,2,2,35,2,1,1,1,3,2,1,1989,4,F,18,23,1,2,2,560502
2002,7,7,22,2,1,6,1,1,1,1,18,1,1,1993,1,M,36,11,1,UU,1,560504
2002,7,7,22,2,1,6,1,1,1,1,18,1,1,1993,2,M,74,13,1,UU,2,560504
2002,7,7,22,2,1,6,1,1,1,1,18,1,1,1993,3,F,44,23,2,1,2,560504
2002,7,7,16,2,2,35,2,1,1,1,1,1,1,1990,1,M,29,11,1,2,1,560507
2002,7,7,16,2,2,35,2,1,1,1,1,2,1,2001,1,F,70,11,2,2,1,560507
2002,7,7,18,2,2,35,2,1,1,1,4,1,1,UUUU,1,M,23,11,1,2,1,560511
2002,7,7,18,2,2,35,2,1,1,1,4,2,1,1996,1,F,33,11,2,2,1,560511
2002,7,7,18,2,2,35,2,1,1,1,4,2,1,1996,2,M,8,13,2,2,2,560511
2002,7,7,18,2,2,35,2,1,1,1,4,2,1,1996,3,F,5,21,2,2,2,560511
2002,7,7,18,2,2,35,2,1,1,1,4,2,1,1996,4,F,12,23,2,2,2,560511
2002,7,7,3,2,1,6,1,1,1,1,18,1,1,1990,1,M,28,11,2,UU,1,560521
2002,7,7,22,2,1,6,1,1,1,3,18,1,1,1998,1,M,19,11,2,2,1,560586
2002,7,7,2,2,1,6,2,1,1,3,18,1,1,1998,1,F,18,11,1,2,1,560758
2002,7,7,2,2,1,6,2,1,1,3,18,1,1,1998,2,M,18,13,2,2,2,560758
2002,7,7,2,2,1,6,2,1,1,3,18,1,1,1998,3,M,18,21,2,2,2,560758
2002,7,7,2,2,1,6,2,1,1,3,18,1,1,1998,4,F,17,23,2,2,2,560758
2002,7,7,15,2,1,6,2,3,2,1,1,1,1,2002,1,M,16,11,2,UU,1,561366
2002,7,7,10,2,2,21,2,1,1,6,18,1,1,1992,1,M,17,11,2,2,1,561945
2002,7,7,10,2,2,21,2,1,1,6,18,1,1,1992,2,M,UU,13,2,1,2,561945
2002,7,7,10,2,2,21,2,1,1,6,18,2,1,1999,1,M,74,11,2,2,1,561945
2002,7,7,10,2,2,21,2,1,1,6,18,2,1,1999,2,F,60,13,2,2,2,561945
2002,7,7,10,2,1,4,UU,2,1,3,18,1,7,1994,1,M,72,11,2,2,1,561978
2002,7,7,10,2,1,4,UU,2,1,3,18,1,7,1994,2,M,70,13,2,2,2,561978
2002,7,7,0,2,1,6,2,1,1,1,1,1,17,UUUU,1,M,32,11,2,9,4,565770
2002,7,7,18,2,2,21,2,1,1,1,18,1,18,1976,1,M,17,11,1,UU,1,565774
2002,7,7,18,2,2,21,2,1,1,1,18,2,1,1993,1,F,25,11,2,2,1,565774
2002,7,7,16,2,1,6,QQ,1,1,1,18,1,1,1999,1,F,30,11,2,2,1,565798
2002,7,7,17,2,1,6,1,1,1,1,18,1,1,1995,1,F,34,11,1,UU,1,565799
2002,7,7,17,2,1,6,1,1,1,1,18,1,1,1995,2,F,8,21,2,2,2,565799
2002,7,7,17,2,1,6,1,1,1,1,18,1,1,1995,3,M,6,22,2,2,2,565799
2002,7,7,10,2,1,2,1,3,2,3,18,1,14,1986,1,M,UU,11,2,2,5,565851
2002,7,7,21,2,2,UU,2,2,1,1,18,1,1,1987,1,M,19,11,1,UU,1,565853
2002,7,7,21,2,2,UU,2,2,1,1,18,2,14,1986,1,M,27,11,1,UU,5,565853
2002,7,7,21,2,2,UU,2,2,1,1,18,2,14,1986,2,F,21,21,2,9,5,565853
2002,7,7,17,2,2,UU,QQ,1,1,1,18,1,1,1991,1,F,24,11,1,UU,1,565875
2002,7,7,17,2,2,UU,QQ,1,1,1,18,2,17,UUUU,1,F,UU,11,2,2,4,565875
2002,7,7,1,2,1,6,UU,1,1,1,18,1,5,2002,1,M,18,11,1,UU,1,565909
2002,7,7,1,2,1,6,UU,1,1,1,18,1,5,2002,2,M,19,12,2,1,2,565909
2002,7,7,8,2,2,UU,2,2,1,1,18,1,1,1996,1,M,55,11,2,2,1,565940
2002,7,7,8,2,2,UU,2,2,1,1,18,2,1,1995,1,M,32,11,1,UU,1,565940
2002,7,7,2,2,1,6,QQ,3,2,1,18,1,1,1996,1,M,46,11,2,2,1,565968
2002,7,7,17,2,2,UU,2,1,1,1,1,1,11,1999,1,M,43,11,1,UU,1,565978
2002,7,7,17,2,2,UU,2,1,1,1,1,2,17,UUUU,1,M,UU,11,2,2,4,565978
2002,7,7,15,2,1,6,1,1,1,1,18,1,1,1993,1,F,16,11,2,2,1,565979
2002,7,7,13,2,2,UU,QQ,1,1,1,18,1,1,1988,1,M,26,11,1,UU,1,565987
2002,7,7,13,2,2,UU,QQ,1,1,1,18,1,1,1988,2,F,32,12,2,2,2,565987
2002,7,7,13,2,2,UU,QQ,1,1,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,565987
2002,7,7,15,2,2,UU,2,1,1,1,6,1,1,2003,1,F,44,11,2,2,1,565988
