C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2002,3,3,7,2,2,UU,1,2,1,5,18,1,1,1995,1,M,21,11,2,2,1,599068
2002,3,3,7,2,2,UU,1,2,1,5,18,2,6,1993,1,M,49,11,1,2,1,599068
2002,3,3,7,2,2,UU,1,2,1,5,18,2,6,1993,2,M,22,13,1,2,2,599068
2002,3,3,17,2,2,21,1,3,2,1,18,1,1,1994,1,M,54,11,2,2,1,599070
2002,3,3,17,2,2,21,1,3,2,1,18,1,1,1994,2,F,54,13,2,2,2,599070
2002,3,3,17,2,2,21,1,3,2,1,18,2,1,1990,1,F,19,11,2,2,1,599070
2002,3,3,5,2,1,4,8,2,5,4,18,1,1,1992,1,M,31,11,2,2,1,599083
2002,3,3,6,2,2,21,1,1,1,2,18,1,1,1991,1,M,28,11,2,2,1,599085
2002,3,3,6,2,2,21,1,1,1,2,18,2,1,1986,1,M,18,11,1,2,1,599085
2002,3,3,6,2,2,21,1,1,1,2,18,2,1,1986,2,M,UU,13,2,2,2,599085
2002,3,3,5,2,1,3,1,1,1,1,18,1,1,1990,1,M,36,11,2,2,1,599110
2002,3,3,6,2,1,25,8,1,5,3,18,1,1,2002,1,M,37,11,2,QQ,1,599252
2002,3,3,16,2,3,QQ,1,3,2,2,18,1,1,2001,1,M,56,11,2,2,1,599303
2002,3,3,16,2,3,QQ,1,3,2,2,18,2,1,2000,1,M,49,11,1,2,1,599303
2002,3,3,16,2,3,QQ,1,3,2,2,18,3,6,UUUU,1,M,24,11,1,2,1,599303
2002,3,3,12,2,2,35,2,2,2,1,UU,1,1,1994,1,M,86,11,2,QQ,1,599915
2002,3,3,12,2,2,35,2,2,2,1,UU,1,1,1994,2,F,UU,13,1,QQ,2,599915
2002,3,3,12,2,2,35,2,2,2,1,UU,2,1,2002,1,F,32,11,1,2,1,599915
2002,3,3,20,2,2,33,8,3,2,2,1,1,1,1994,1,F,21,11,2,2,1,599940
2002,3,3,20,2,2,33,8,3,2,2,1,2,6,1995,1,M,36,11,1,2,1,599940
2002,3,3,20,2,2,33,8,3,2,2,1,2,6,1995,2,F,34,13,1,2,2,599940
2002,3,3,1,2,1,3,2,4,4,4,UU,1,1,1986,1,M,34,11,2,2,1,599943
2002,3,3,22,2,2,35,2,2,5,2,3,1,1,1991,1,F,18,11,2,2,1,600128
2002,3,3,22,2,2,35,2,2,5,2,3,1,1,1991,2,M,17,13,2,2,2,600128
2002,3,3,22,2,2,35,2,2,5,2,3,2,6,1976,1,M,68,11,2,2,1,600128
2002,3,3,12,2,3,21,2,1,1,1,UU,1,6,1991,1,F,22,11,1,2,1,600229
2002,3,3,12,2,3,21,2,1,1,1,UU,2,1,1991,1,F,47,11,2,2,1,600229
2002,3,3,12,2,3,21,2,1,1,1,UU,3,1,2001,1,F,30,11,1,2,1,600229
2002,3,3,16,2,2,33,2,2,1,1,18,1,1,1980,1,M,43,11,1,2,1,600344
2002,3,3,16,2,2,33,2,2,1,1,18,2,1,1993,1,F,34,11,2,2,1,600344
2002,3,3,14,2,2,33,1,1,1,2,18,1,1,1999,1,F,19,11,1,2,1,600416
2002,3,3,14,2,2,33,1,1,1,2,18,1,1,1999,2,F,18,13,1,2,2,600416
2002,3,3,14,2,2,33,1,1,1,2,18,2,6,1990,1,M,42,11,2,2,1,600416
2002,3,3,9,2,1,QQ,QQ,1,1,4,UU,1,8,1996,1,M,60,11,2,2,1,600549
2002,3,3,21,2,1,4,1,1,1,4,18,1,1,2002,1,F,17,11,2,2,1,600803
2002,3,3,21,2,1,4,1,1,1,4,18,1,1,2002,2,M,14,13,1,2,2,600803
2002,3,3,UU,2,1,QQ,2,1,1,1,1,1,1,UUUU,1,U,UU,11,1,UU,1,600943
2002,3,3,UU,2,1,QQ,2,1,1,1,1,99,NN,NNNN,1,F,29,99,2,NN,3,600943
2002,3,3,12,2,2,21,2,1,1,1,1,1,1,1993,1,M,70,11,2,2,1,600979
2002,3,3,12,2,2,21,2,1,1,1,1,2,1,1988,1,M,19,11,2,2,1,600979
2002,3,3,8,2,1,33,2,1,1,1,1,1,1,1998,1,M,79,11,1,2,1,601016
2002,3,3,8,2,1,33,2,1,1,1,1,99,NN,NNNN,1,F,67,99,2,NN,3,601016
2002,3,3,14,2,1,3,1,1,4,4,18,1,1,UUUU,1,F,36,11,2,2,1,601072
2002,3,3,15,2,2,21,2,1,1,2,18,1,1,1979,1,M,19,11,1,2,1,601151
2002,3,3,15,2,2,21,2,1,1,2,18,1,1,1979,2,M,19,13,1,2,2,601151
2002,3,3,15,2,2,21,2,1,1,2,18,2,1,1997,1,F,30,11,2,2,1,601151
2002,3,3,15,2,2,21,2,1,1,2,18,2,1,1997,2,F,15,22,1,2,2,601151
2002,3,3,12,2,2,33,1,2,1,1,18,1,1,1981,1,M,91,11,2,2,1,601170
2002,3,3,12,2,2,33,1,2,1,1,18,2,1,2000,1,F,52,11,2,2,1,601170
2002,3,3,18,2,2,21,2,2,2,1,UU,1,1,1990,1,F,17,11,2,2,1,601191
2002,3,3,18,2,2,21,2,2,2,1,UU,2,1,1999,1,M,59,11,2,2,1,601191
2002,3,3,13,2,2,21,1,7,5,1,18,1,6,1984,1,M,35,11,2,2,1,601236
2002,3,3,13,2,2,21,1,7,5,1,18,1,6,1984,2,M,46,12,2,2,2,601236
2002,3,3,13,2,2,21,1,7,5,1,18,1,6,1984,3,M,43,13,2,2,2,601236
2002,3,3,13,2,2,21,1,7,5,1,18,2,1,1990,1,F,32,11,2,2,1,601236
2002,3,3,13,2,2,21,1,7,5,1,18,2,1,1990,2,F,7,21,2,2,2,601236
2002,3,3,13,2,2,21,1,7,5,1,18,2,1,1990,3,F,6,23,2,2,2,601236
2002,3,3,2,2,1,4,1,2,1,1,18,1,6,2001,1,M,24,11,2,2,1,601247
2002,3,3,6,2,2,24,1,4,5,1,18,1,6,UUUU,1,M,37,11,2,2,1,601252
2002,3,3,6,2,2,24,1,4,5,1,18,2,6,UUUU,1,U,UU,11,1,UU,1,601252
2002,3,3,9,2,2,QQ,3,1,1,2,18,1,1,2002,1,F,17,11,1,2,1,601279
2002,3,3,9,2,2,QQ,3,1,1,2,18,2,1,1989,1,M,38,11,2,2,1,601279
2002,3,3,9,2,2,3,1,1,1,1,18,1,7,1994,1,M,36,11,2,2,1,601315
2002,3,3,9,2,2,3,1,1,1,1,18,1,7,1994,2,M,28,13,2,2,2,601315
2002,3,3,9,2,2,3,1,1,1,1,18,2,6,1994,1,M,31,11,1,2,1,601315
2002,3,3,9,2,1,3,1,1,1,1,18,1,1,1994,1,F,33,11,2,2,1,601316
2002,3,3,19,2,2,QQ,1,1,1,1,18,1,1,UUUU,1,F,31,11,1,2,1,601583
2002,3,3,19,2,2,QQ,1,1,1,1,18,2,1,1987,1,M,43,11,2,2,1,601583
2002,3,3,UU,2,5,21,2,3,2,3,1,1,1,1981,1,F,47,11,1,UU,1,601804
2002,3,3,UU,2,5,21,2,3,2,3,1,2,1,1996,1,M,55,11,1,UU,1,601804
2002,3,3,UU,2,5,21,2,3,2,3,1,3,1,1985,1,M,25,11,1,UU,1,601804
2002,3,3,UU,2,5,21,2,3,2,3,1,3,1,1985,2,F,UU,12,2,UU,2,601804
2002,3,3,UU,2,5,21,2,3,2,3,1,4,1,1996,1,F,58,11,1,UU,1,601804
2002,3,3,UU,2,5,21,2,3,2,3,1,5,6,1992,1,M,51,11,1,2,1,601804
2002,3,3,UU,2,5,21,2,3,2,3,1,5,6,1992,2,M,UU,13,1,UU,2,601804
2002,3,3,16,2,2,35,2,3,2,1,3,1,1,1983,1,M,52,11,1,2,1,601813
2002,3,3,16,2,2,35,2,3,2,1,3,1,1,1983,2,F,45,13,1,2,2,601813
2002,3,3,16,2,2,35,2,3,2,1,3,2,1,1986,1,M,42,11,2,2,1,601813
2002,3,3,11,2,2,33,2,1,1,2,1,1,1,1997,1,F,15,11,2,2,1,601858
2002,3,3,11,2,2,33,2,1,1,2,1,2,7,1995,1,M,49,11,1,2,1,601858
2002,3,3,13,2,3,33,2,1,1,2,1,1,1,2001,1,F,43,11,2,UU,1,601884
2002,3,3,13,2,3,33,2,1,1,2,1,2,1,1988,1,M,33,11,1,UU,1,601884
2002,3,3,13,2,3,33,2,1,1,2,1,2,1,1988,2,F,32,13,2,UU,2,601884
2002,3,3,13,2,3,33,2,1,1,2,1,2,1,1988,3,F,4,21,1,UU,2,601884
2002,3,3,13,2,3,33,2,1,1,2,1,2,1,1988,4,M,3,23,1,UU,2,601884
2002,3,3,13,2,3,33,2,1,1,2,1,3,1,1979,1,M,47,11,1,UU,1,601884
2002,3,3,23,2,2,33,2,3,2,1,1,1,1,1998,1,M,28,11,1,2,1,601954
2002,3,3,23,2,2,33,2,3,2,1,1,2,1,1989,1,F,49,11,2,2,1,601954
2002,3,3,21,2,1,3,1,1,2,1,18,1,1,1990,1,M,44,11,2,UU,1,601964
2002,3,3,9,2,2,QQ,1,1,4,1,18,1,1,1987,1,M,46,11,1,2,1,602264
2002,3,3,9,2,2,QQ,1,1,4,1,18,2,1,1996,1,M,42,11,1,2,1,602264
2002,3,3,9,2,2,QQ,1,1,4,1,18,2,1,1996,2,F,21,23,2,2,2,602264
2002,3,3,13,2,4,35,2,3,2,1,1,1,1,UUUU,1,M,34,11,1,2,1,602375
2002,3,3,13,2,4,35,2,3,2,1,1,2,6,1981,1,M,36,11,2,2,1,602375
2002,3,3,13,2,4,35,2,3,2,1,1,3,1,1996,1,M,47,11,1,2,1,602375
2002,3,3,13,2,4,35,2,3,2,1,1,4,7,1999,1,M,51,11,2,2,1,602375
2002,3,3,16,2,2,21,2,2,1,2,3,1,1,1989,1,F,16,11,1,2,1,602577
2002,3,3,16,2,2,21,2,2,1,2,3,1,1,1989,2,M,UU,12,1,2,2,602577
2002,3,3,16,2,2,21,2,2,1,2,3,2,6,1987,1,M,27,11,2,2,1,602577
2002,3,3,3,2,1,4,5,4,5,2,18,1,1,1990,1,M,31,11,2,2,1,602650
2002,3,3,7,2,2,21,1,2,1,1,18,1,1,1992,1,M,55,11,2,2,1,602724
2002,3,3,7,2,2,21,1,2,1,1,18,2,1,1986,1,M,21,11,1,UU,1,602724
2002,3,3,12,2,3,21,2,1,1,2,18,1,1,UUUU,1,F,48,11,2,2,1,602727
2002,3,3,12,2,3,21,2,1,1,2,18,2,1,2000,1,M,61,11,2,2,1,602727
2002,3,3,12,2,3,21,2,1,1,2,18,3,6,UUUU,1,M,34,11,1,2,1,602727
2002,3,3,11,2,1,4,1,1,4,1,18,1,1,1995,1,F,27,11,2,UU,1,602782
2002,3,3,19,2,2,33,2,3,2,1,3,1,1,1992,1,M,31,11,2,2,1,602832
2002,3,3,19,2,2,33,2,3,2,1,3,1,1,1992,2,M,22,13,1,2,2,602832
2002,3,3,19,2,2,33,2,3,2,1,3,1,1,1992,3,F,27,23,1,2,2,602832
2002,3,3,19,2,2,33,2,3,2,1,3,2,1,1984,1,M,46,11,1,2,1,602832
2002,3,3,19,2,2,33,2,3,2,1,3,2,1,1984,2,F,6,21,1,2,2,602832
2002,3,3,16,2,2,21,1,1,2,1,1,1,1,1992,1,F,68,11,1,2,1,602842
2002,3,3,16,2,2,21,1,1,2,1,1,2,1,2001,1,F,41,11,2,2,1,602842
2002,3,3,14,2,2,21,1,2,1,1,18,1,1,1988,1,M,42,11,1,2,1,602850
2002,3,3,14,2,2,21,1,2,1,1,18,2,1,1999,1,M,29,11,1,2,1,602850
2002,3,3,14,2,2,21,1,2,1,1,18,2,1,1999,2,F,UU,21,1,2,2,602850
2002,3,3,14,2,2,21,1,2,1,1,18,2,1,1999,3,M,UU,23,2,2,2,602850
2002,3,3,15,2,2,21,1,1,1,4,18,1,1,1993,1,M,51,11,2,2,1,602874
2002,3,3,15,2,2,21,1,1,1,4,18,2,6,UUUU,1,M,31,11,2,2,1,602874
2002,3,3,15,2,2,21,1,1,1,4,18,2,6,UUUU,2,F,24,13,2,2,2,602874
2002,3,3,15,2,2,21,1,1,1,4,18,2,6,UUUU,3,M,2,UU,2,1,U,602874
2002,3,3,18,2,1,4,1,4,3,4,18,1,1,1999,1,F,42,11,2,2,1,602879
2002,3,3,14,2,1,4,1,2,1,4,18,1,1,1991,1,F,45,11,2,2,1,602983
2002,3,3,8,2,3,3,1,2,5,2,18,1,6,1986,1,F,52,11,1,2,1,603052
2002,3,3,8,2,3,3,1,2,5,2,18,2,1,1996,1,F,22,11,2,2,1,603052
2002,3,3,8,2,3,3,1,2,5,2,18,3,6,1981,1,F,41,11,1,2,1,603052
2002,3,3,1,2,1,31,2,4,4,2,QQ,1,1,1999,1,F,32,11,2,2,1,603114
2002,3,3,5,2,2,31,1,2,5,4,18,1,1,1989,1,F,37,11,2,2,1,603457
2002,3,3,5,2,2,31,1,2,5,4,18,2,7,1993,1,M,43,11,1,UU,1,603457
2002,3,3,13,2,2,21,1,2,2,4,18,1,1,1992,1,M,46,11,1,2,1,603568
2002,3,3,13,2,2,21,1,2,2,4,18,2,1,1995,1,M,34,11,2,2,1,603568
2002,3,3,14,2,2,21,2,3,2,2,3,1,6,1987,1,F,30,11,2,2,1,603698
2002,3,3,14,2,2,21,2,3,2,2,3,1,6,1987,2,M,7,13,2,2,2,603698
2002,3,3,14,2,2,21,2,3,2,2,3,1,6,1987,3,F,5,21,2,2,2,603698
2002,3,3,14,2,2,21,2,3,2,2,3,2,1,1989,1,F,25,11,2,2,1,603698
2002,3,3,14,2,2,21,2,3,2,2,3,2,1,1989,2,F,5,13,1,2,2,603698
2002,3,3,14,2,2,21,2,3,2,2,3,2,1,1989,3,M,3,21,1,2,2,603698
2002,3,3,17,2,2,21,1,2,3,4,18,1,1,1991,1,M,71,11,1,2,1,603849
2002,3,3,17,2,2,21,1,2,3,4,18,1,1,1991,2,F,70,13,2,2,2,603849
2002,3,3,17,2,1,UU,1,2,3,4,18,1,1,2000,1,M,33,11,1,2,1,603850
2002,3,3,17,2,1,UU,1,2,3,4,18,1,1,2000,2,F,27,13,2,2,2,603850
2002,3,3,17,2,1,UU,1,2,3,4,18,1,1,2000,3,M,3,23,1,2,2,603850
2002,3,3,17,2,2,21,1,2,2,1,18,1,1,1975,1,M,31,11,1,2,1,603905
2002,3,3,17,2,2,21,1,2,2,1,18,2,1,1998,1,F,22,11,2,2,1,603905
2002,3,3,7,2,3,21,1,3,2,1,18,1,1,1982,1,M,54,11,2,2,1,603911
2002,3,3,7,2,3,21,1,3,2,1,18,2,1,1993,1,M,42,11,1,2,1,603911
2002,3,3,7,2,3,21,1,3,2,1,18,2,1,1993,2,F,43,13,1,2,2,603911
2002,3,3,7,2,3,21,1,3,2,1,18,3,1,1996,1,M,29,11,1,2,1,603911
2002,3,3,7,2,2,21,2,1,1,1,1,1,1,2000,1,M,77,11,2,UU,1,603977
2002,3,3,7,2,2,21,2,1,1,1,1,2,1,1995,1,F,48,11,1,UU,1,603977
2002,3,3,21,2,1,3,1,2,5,4,18,1,1,2001,1,F,31,11,2,2,1,604072
2002,3,3,21,2,1,3,1,2,5,4,18,1,1,2001,2,M,UU,13,2,2,2,604072
2002,3,3,18,2,2,35,2,2,1,1,1,1,1,1991,1,M,48,11,1,2,1,604174
2002,3,3,18,2,2,35,2,2,1,1,1,2,1,1998,1,M,23,11,2,2,1,604174
2002,3,3,19,2,3,QQ,2,1,1,1,1,1,1,1988,1,M,35,11,2,UU,1,604183
2002,3,3,19,2,3,QQ,2,1,1,1,1,2,1,1997,1,M,48,11,2,2,1,604183
2002,3,3,19,2,3,QQ,2,1,1,1,1,2,1,1997,2,M,15,13,2,2,2,604183
2002,3,3,19,2,3,QQ,2,1,1,1,1,2,1,1997,3,F,14,21,2,2,2,604183
2002,3,3,19,2,3,QQ,2,1,1,1,1,2,1,1997,4,F,12,23,2,2,2,604183
2002,3,3,19,2,3,QQ,2,1,1,1,1,3,6,1992,1,M,44,11,1,UU,1,604183
2002,3,3,20,2,2,21,2,4,1,1,1,1,1,1998,1,F,48,11,2,2,1,604201
2002,3,3,20,2,2,21,2,4,1,1,1,1,1,1998,2,M,12,13,2,2,2,604201
2002,3,3,20,2,2,21,2,4,1,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,604201
2002,3,3,2,2,2,21,2,1,1,1,1,1,6,1999,1,F,42,11,1,2,1,604316
2002,3,3,2,2,2,21,2,1,1,1,1,2,1,1989,1,F,22,11,2,2,1,604316
2002,3,3,15,2,2,35,2,3,2,2,3,1,1,1999,1,F,50,11,2,2,1,604602
2002,3,3,15,2,2,35,2,3,2,2,3,2,1,1988,1,M,19,11,1,2,1,604602
2002,3,3,15,2,2,35,2,3,2,2,3,2,1,1988,2,M,16,13,2,2,2,604602
2002,3,3,12,2,2,21,1,5,4,2,18,1,1,1990,1,M,37,11,2,2,1,604640
2002,3,3,12,2,2,21,1,5,4,2,18,2,1,1989,1,F,24,11,2,2,1,604640
2002,3,3,16,2,1,QQ,1,2,1,1,18,1,1,1992,1,F,40,11,1,2,1,604789
2002,3,3,16,2,1,QQ,1,2,1,1,18,99,NN,NNNN,1,M,8,99,2,NN,3,604789
2002,3,3,12,2,2,QQ,UU,2,2,2,18,1,1,2002,1,M,41,11,1,2,1,605034
2002,3,3,12,2,2,QQ,UU,2,2,2,18,2,17,UUUU,1,M,40,11,2,1,4,605034
2002,3,3,12,2,2,31,1,3,2,1,18,1,1,2000,1,F,33,11,2,2,1,605051
2002,3,3,21,2,2,33,1,3,2,U,18,1,6,1979,1,U,UU,11,1,2,1,605053
2002,3,3,21,2,2,33,1,3,2,U,18,2,1,1997,1,M,20,11,1,UU,1,605053
2002,3,3,21,2,2,33,1,3,2,U,18,2,1,1997,2,M,20,13,2,2,2,605053
2002,3,3,7,2,1,31,QQ,2,1,2,18,1,1,1988,1,M,59,11,2,2,1,605323
2002,3,3,7,2,1,31,QQ,2,1,2,18,1,1,1988,2,F,73,13,2,2,2,605323
2002,3,3,7,2,1,31,QQ,2,1,2,18,1,1,1988,3,M,18,21,1,2,2,605323
2002,3,3,12,2,1,QQ,QQ,1,1,1,UU,1,1,1988,1,M,16,11,1,1,1,605543
2002,3,3,12,2,1,QQ,QQ,1,1,1,UU,1,1,1988,2,M,16,12,1,1,2,605543
2002,3,3,12,2,1,QQ,QQ,1,1,1,UU,99,NN,NNNN,1,F,16,99,2,NN,3,605543
2002,3,3,9,2,2,21,1,1,1,1,18,1,1,2000,1,M,37,11,1,2,1,605663
2002,3,3,9,2,2,21,1,1,1,1,18,2,1,2000,1,M,24,11,2,2,1,605663
2002,3,3,8,2,1,33,2,1,5,3,18,1,8,1998,1,M,28,11,2,2,1,605689
2002,3,3,0,2,2,33,2,4,3,1,3,1,1,1993,1,M,17,11,1,2,1,605761
2002,3,3,0,2,2,33,2,4,3,1,3,1,1,1993,2,F,16,13,1,2,2,605761
2002,3,3,0,2,2,33,2,4,3,1,3,1,1,1993,3,M,16,21,1,2,2,605761
2002,3,3,0,2,2,33,2,4,3,1,3,1,1,1993,4,M,16,23,1,2,2,605761
2002,3,3,0,2,2,33,2,4,3,1,3,2,6,1988,1,F,41,11,1,2,1,605761
2002,3,3,0,2,2,33,2,4,3,1,3,2,6,1988,2,F,33,13,2,2,2,605761
2002,3,3,13,2,2,33,2,4,2,1,3,1,1,2001,1,F,35,11,1,2,1,605790
2002,3,3,13,2,2,33,2,4,2,1,3,2,1,2001,1,F,27,11,1,2,1,605790
2002,3,3,13,2,2,33,2,4,2,1,3,2,1,2001,2,M,UU,13,1,2,2,605790
2002,3,3,13,2,2,33,2,4,2,1,3,2,1,2001,3,M,47,21,1,2,2,605790
2002,3,3,13,2,2,33,2,4,2,1,3,2,1,2001,4,M,45,23,2,2,2,605790
2002,3,3,22,2,2,31,1,1,1,4,18,1,1,1988,1,M,47,11,1,1,1,605906
2002,3,3,22,2,2,31,1,1,1,4,18,1,1,1988,2,M,48,13,2,1,2,605906
2002,3,3,22,2,2,31,1,1,1,4,18,2,1,1985,1,M,23,11,2,1,1,605906
2002,3,3,22,2,2,31,1,1,1,4,18,2,1,1985,2,M,22,13,2,1,2,605906
2002,3,3,UU,2,1,4,1,1,1,1,18,1,1,1989,1,F,24,11,2,UU,1,605932
2002,3,3,11,2,1,QQ,1,1,1,1,18,1,1,1993,1,M,78,11,1,UU,1,606110
2002,3,3,11,2,1,QQ,1,1,1,1,18,99,NN,NNNN,1,M,43,99,2,NN,3,606110
2002,3,3,8,2,2,21,UU,1,1,1,1,1,1,2001,1,F,50,11,2,2,1,606111
2002,3,3,8,2,2,21,UU,1,1,1,1,2,1,1997,1,M,47,11,1,UU,1,606111
2002,3,3,16,2,2,QQ,QQ,2,2,1,UU,1,1,1984,1,M,18,11,1,2,1,606137
2002,3,3,16,2,2,QQ,QQ,2,2,1,UU,2,1,1981,1,F,19,11,2,2,1,606137
2002,3,3,16,2,2,QQ,QQ,2,2,1,UU,2,1,1981,2,M,21,13,2,2,2,606137
2002,3,3,15,2,2,33,2,2,1,1,1,1,1,1986,1,M,85,11,2,2,1,606236
2002,3,3,15,2,2,33,2,2,1,1,1,2,1,2002,1,F,17,11,2,2,1,606236
2002,3,3,15,2,2,33,2,2,1,1,1,2,1,2002,2,F,16,13,2,2,2,606236
2002,3,3,20,2,1,4,1,3,2,4,18,1,1,1997,1,M,78,11,2,UU,1,606270
2002,3,3,23,2,1,4,1,1,1,1,18,1,1,1991,1,M,16,11,1,2,1,606331
2002,3,3,23,2,1,4,1,1,1,1,18,1,1,1991,2,F,20,13,2,2,2,606331
2002,3,3,16,2,2,35,2,1,1,2,3,1,6,1990,1,M,43,11,1,2,1,606382
2002,3,3,16,2,2,35,2,1,1,2,3,2,17,UUUU,1,M,7,11,2,9,4,606382
2002,3,3,18,2,1,3,1,1,1,1,18,1,1,1978,1,M,55,11,2,2,1,606383
2002,3,3,9,2,1,4,1,2,5,2,18,1,1,1999,1,M,16,11,2,2,1,607181
2002,3,3,9,2,1,4,1,2,5,2,18,1,1,1999,2,M,45,13,2,2,2,607181
2002,3,3,2,2,3,3,1,1,1,4,18,1,8,1999,1,M,33,11,2,UU,1,607222
2002,3,3,2,2,3,3,1,1,1,4,18,1,8,1999,2,M,46,12,2,13,2,607222
2002,3,3,2,2,3,3,1,1,1,4,18,2,8,1997,1,M,58,11,1,1,1,607222
2002,3,3,2,2,3,3,1,1,1,4,18,3,8,2000,1,M,46,11,1,1,1,607222
2002,3,3,21,2,1,4,1,4,3,3,18,1,1,2000,1,M,25,11,2,2,1,607276
2002,3,3,21,2,1,4,1,4,3,2,18,1,6,1982,1,M,17,11,1,2,1,607279
2002,3,3,21,2,1,4,1,4,3,2,18,1,6,1982,2,F,39,13,2,2,2,607279
2002,3,3,21,2,1,4,1,1,5,2,18,1,6,1992,1,F,52,11,2,2,1,607403
2002,3,3,18,2,2,32,1,2,1,1,18,1,6,1984,1,M,43,11,1,UU,1,607414
2002,3,3,18,2,2,32,1,2,1,1,18,2,6,1994,1,F,21,11,2,UU,1,607414
2002,3,3,15,2,2,21,1,3,2,1,UU,1,1,1992,1,M,42,11,1,2,1,607538
2002,3,3,15,2,2,21,1,3,2,1,UU,2,1,1990,1,F,66,11,2,2,1,607538
2002,3,3,12,2,2,34,2,3,2,4,QQ,1,1,1988,1,F,27,11,1,2,1,607613
2002,3,3,12,2,2,34,2,3,2,4,QQ,2,1,1991,1,M,26,11,1,2,1,607613
2002,3,3,12,2,2,34,2,3,2,4,QQ,2,1,1991,2,F,24,13,2,2,2,607613
2002,3,3,21,2,2,31,1,1,1,1,18,1,1,1995,1,M,31,11,2,2,1,607645
2002,3,3,15,2,2,21,1,3,2,1,18,1,1,1995,1,M,20,11,2,2,1,607646
2002,3,3,15,2,2,21,1,3,2,1,18,2,1,1995,1,M,67,11,2,2,1,607646
2002,3,3,18,2,2,3,1,1,5,3,18,1,1,1983,1,M,21,11,1,UU,1,607766
2002,3,3,18,2,2,3,1,1,5,3,18,1,1,1983,2,M,UU,13,1,UU,2,607766
2002,3,3,18,2,2,3,1,1,5,3,18,1,1,1983,3,M,UU,21,1,UU,2,607766
2002,3,3,18,2,2,3,1,1,5,3,18,1,1,1983,4,M,UU,22,1,UU,2,607766
2002,3,3,18,2,2,3,1,1,5,3,18,2,1,1984,1,U,UU,11,2,UU,1,607766
2002,3,3,9,2,1,QQ,1,3,2,1,18,1,1,1985,1,F,17,11,1,2,1,607790
2002,3,3,9,2,1,QQ,1,3,2,1,18,99,NN,NNNN,1,F,59,99,2,NN,3,607790
2002,3,3,9,2,2,21,2,2,1,2,1,1,1,1988,1,M,24,11,1,2,1,607917
2002,3,3,9,2,2,21,2,2,1,2,1,2,6,1992,1,M,53,11,2,2,1,607917
2002,3,3,15,2,4,QQ,1,2,1,1,18,1,1,1986,1,M,20,11,1,2,1,607963
2002,3,3,15,2,4,QQ,1,2,1,1,18,2,1,1991,1,M,21,11,1,2,1,607963
2002,3,3,15,2,4,QQ,1,2,1,1,18,2,1,1991,2,M,21,13,1,2,2,607963
2002,3,3,15,2,4,QQ,1,2,1,1,18,3,1,1993,1,F,44,11,2,2,1,607963
2002,3,3,15,2,4,QQ,1,2,1,1,18,4,1,2000,1,F,38,11,2,2,1,607963
2002,3,3,12,2,2,35,2,3,2,1,8,1,1,1991,1,M,32,11,1,UU,1,607970
2002,3,3,12,2,2,35,2,3,2,1,8,1,1,1991,2,F,57,12,1,UU,2,607970
2002,3,3,12,2,2,35,2,3,2,1,8,2,1,1984,1,M,88,11,2,UU,1,607970
2002,3,3,13,2,2,UU,1,3,2,U,18,1,1,2001,1,F,29,11,2,2,1,608017
2002,3,3,13,2,2,UU,1,3,2,U,18,1,1,2001,2,M,UU,12,1,2,2,608017
2002,3,3,18,2,1,QQ,2,3,2,1,3,1,1,1991,1,M,41,11,2,2,1,608106
2002,3,3,12,2,3,21,2,3,2,1,3,1,6,1987,1,M,72,11,1,2,1,608141
2002,3,3,12,2,3,21,2,3,2,1,3,2,1,1987,1,M,58,11,1,2,1,608141
2002,3,3,12,2,3,21,2,3,2,1,3,2,1,1987,2,F,55,13,2,2,2,608141
2002,3,3,12,2,3,21,2,3,2,1,3,3,1,1992,1,F,79,11,1,2,1,608141
2002,3,3,13,2,3,UU,1,1,1,2,QQ,1,1,1999,1,F,22,11,2,2,1,608410
2002,3,3,13,2,3,UU,1,1,1,2,QQ,1,1,1999,2,F,18,13,2,2,2,608410
2002,3,3,13,2,3,UU,1,1,1,2,QQ,2,1,2001,1,F,19,11,1,UU,1,608410
2002,3,3,13,2,3,UU,1,1,1,2,QQ,2,1,2001,2,M,UU,13,1,UU,2,608410
2002,3,3,13,2,3,UU,1,1,1,2,QQ,2,1,2001,3,F,UU,23,1,UU,2,608410
2002,3,3,13,2,3,UU,1,1,1,2,QQ,3,1,1991,1,F,22,11,2,2,1,608410
2002,3,3,14,2,2,21,2,1,1,1,18,1,1,1993,1,F,65,11,2,2,1,608411
2002,3,3,14,2,2,21,2,1,1,1,18,1,1,1993,2,F,UU,13,2,2,2,608411
2002,3,3,14,2,2,21,2,1,1,1,18,2,1,1986,1,M,36,11,1,2,1,608411
2002,3,3,14,2,2,21,2,1,1,1,18,2,1,1986,2,M,79,13,1,2,2,608411
2002,3,3,8,2,1,4,1,2,2,2,18,1,1,1990,1,F,53,11,2,2,1,608678
2002,3,3,8,2,1,4,1,2,2,2,18,1,1,1990,2,F,12,13,2,2,2,608678
2002,3,3,8,2,2,35,2,1,1,1,3,1,1,2000,1,M,35,11,2,2,1,608746
