C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2002,1,4,13,2,2,QQ,QQ,1,3,2,18,2,1,UUUU,1,M,52,11,1,1,1,480429
2002,1,4,13,2,2,35,2,3,2,2,1,1,7,1987,1,M,42,11,N,NN,1,480436
2002,1,4,13,2,2,35,2,3,2,2,1,2,1,2001,1,M,52,11,2,2,1,480436
2002,1,4,12,2,1,2,2,2,2,1,1,1,1,2001,1,F,27,11,N,NN,1,480437
2002,1,4,12,2,1,2,2,2,2,1,1,99,NN,NNNN,1,F,20,99,2,NN,3,480437
2002,1,4,12,2,2,21,1,4,3,2,18,1,1,1988,1,F,20,11,2,2,1,480446
2002,1,4,12,2,2,21,1,4,3,2,18,2,1,1993,1,F,38,11,2,2,1,480446
2002,1,4,11,2,2,21,2,4,3,2,1,1,1,1993,1,M,29,11,N,NN,1,480447
2002,1,4,11,2,2,21,2,4,3,2,1,2,1,1998,1,F,41,11,2,2,1,480447
2002,1,4,17,2,3,31,1,4,3,1,18,1,1,1990,1,F,19,11,2,UU,1,480449
2002,1,4,17,2,3,31,1,4,3,1,18,2,1,1993,1,M,47,11,N,NN,1,480449
2002,1,4,17,2,3,31,1,4,3,1,18,3,1,1994,1,F,24,11,N,NN,1,480449
2002,1,4,17,2,3,21,2,4,5,2,1,1,1,1991,1,F,58,11,2,2,1,480460
2002,1,4,17,2,3,21,2,4,5,2,1,2,1,1987,1,M,21,11,N,NN,1,480460
2002,1,4,17,2,3,21,2,4,5,2,1,3,1,1989,1,M,48,11,N,NN,1,480460
2002,1,4,15,2,1,2,QQ,4,3,2,18,1,1,1982,1,U,UU,11,N,NN,1,480461
2002,1,4,15,2,1,2,QQ,4,3,2,18,99,NN,NNNN,1,F,15,99,2,NN,3,480461
2002,1,4,15,2,1,2,QQ,4,3,2,18,99,NN,NNNN,2,M,17,99,2,NN,3,480461
2002,1,4,16,2,4,21,2,6,5,2,1,1,1,2001,1,F,45,11,N,NN,1,480462
2002,1,4,16,2,4,21,2,6,5,2,1,2,1,2001,1,M,39,11,2,2,1,480462
2002,1,4,16,2,4,21,2,6,5,2,1,3,1,2002,1,M,20,11,2,2,1,480462
2002,1,4,16,2,4,21,2,6,5,2,1,4,1,1995,1,M,39,11,N,NN,1,480462
2002,1,4,17,2,1,4,1,4,3,2,18,1,1,1987,1,F,48,11,2,2,1,480463
2002,1,4,17,2,1,4,1,4,3,2,18,1,1,1987,2,F,5,21,2,2,2,480463
2002,1,4,17,2,1,4,1,4,3,2,18,1,1,1987,3,F,2,23,2,2,2,480463
2002,1,4,18,2,2,35,2,4,U,2,3,1,QQ,2000,1,M,33,11,2,2,U,480464
2002,1,4,18,2,2,35,2,4,U,2,3,2,1,2002,1,F,18,11,N,NN,1,480464
2002,1,4,18,2,2,35,2,4,U,2,3,2,1,2002,2,F,22,13,1,2,2,480464
2002,1,4,17,2,2,21,2,4,3,2,18,1,1,1997,1,M,28,11,N,NN,1,481126
2002,1,4,17,2,2,21,2,4,3,2,18,2,1,1999,1,M,45,11,N,NN,1,481126
2002,1,4,17,2,2,21,2,4,3,2,18,2,1,1999,2,F,44,13,2,2,2,481126
2002,1,4,12,2,2,21,2,4,3,1,3,1,1,1999,1,M,61,11,N,NN,1,481144
2002,1,4,12,2,2,21,2,4,3,1,3,2,1,1988,1,M,58,11,2,2,1,481144
2002,1,4,12,2,2,41,QQ,1,3,1,18,1,1,1988,1,F,58,11,N,NN,1,481148
2002,1,4,12,2,2,41,QQ,1,3,1,18,2,1,2000,1,M,40,11,N,NN,1,481148
2002,1,4,12,2,2,41,QQ,1,3,1,18,99,NN,NNNN,1,F,17,99,2,NN,3,481148
2002,1,4,15,2,2,35,2,1,1,Q,UU,1,1,1987,1,M,34,11,1,2,1,481253
2002,1,4,15,2,2,35,2,1,1,Q,UU,1,1,1987,2,F,34,13,2,2,2,481253
2002,1,4,15,2,2,35,2,1,1,Q,UU,1,1,1987,3,M,12,21,2,2,2,481253
2002,1,4,15,2,2,35,2,1,1,Q,UU,1,1,1987,4,F,10,22,1,2,2,481253
2002,1,4,15,2,2,35,2,1,1,Q,UU,2,1,1999,1,F,36,11,1,2,1,481253
2002,1,4,19,2,2,21,1,2,2,1,1,1,1,1991,1,M,21,11,1,2,1,481261
2002,1,4,19,2,2,21,1,2,2,1,1,2,1,2000,1,F,37,11,1,2,1,481261
2002,1,4,19,2,2,21,1,2,2,1,1,2,1,2000,2,F,10,21,2,2,2,481261
2002,1,4,12,2,2,UU,1,2,2,1,3,1,1,1989,1,F,17,11,1,2,1,481274
2002,1,4,12,2,2,UU,1,2,2,1,3,2,1,2001,1,M,41,11,2,2,1,481274
2002,1,4,16,2,2,35,UU,2,1,Q,UU,1,1,1996,1,M,26,11,1,2,1,481275
2002,1,4,16,2,2,35,UU,2,1,Q,UU,1,1,1996,2,F,23,13,2,2,2,481275
2002,1,4,16,2,2,35,UU,2,1,Q,UU,2,1,1994,1,M,76,11,1,2,1,481275
2002,1,4,16,2,2,35,UU,2,1,Q,UU,2,1,1994,2,F,73,13,2,2,2,481275
2002,1,4,18,2,2,21,1,1,1,3,4,1,1,1993,1,F,51,11,1,2,1,481276
2002,1,4,18,2,2,21,1,1,1,3,4,2,1,1998,1,F,21,11,2,2,1,481276
2002,1,4,18,2,2,21,1,1,1,3,4,2,1,1998,2,F,25,13,2,2,2,481276
2002,1,4,15,2,1,2,2,4,5,2,1,1,1,UUUU,1,U,UU,11,N,NN,1,481280
2002,1,4,15,2,1,2,2,4,5,2,1,99,NN,NNNN,1,F,12,99,2,NN,3,481280
2002,1,4,16,2,1,2,QQ,2,3,1,18,1,1,1988,1,M,25,11,1,2,1,481281
2002,1,4,16,2,1,2,QQ,2,3,1,18,99,NN,NNNN,1,M,41,99,2,NN,3,481281
2002,1,4,10,2,1,QQ,1,1,1,1,18,1,1,1998,1,M,24,11,2,2,1,481606
2002,1,4,6,2,1,QQ,1,3,2,1,18,1,1,1995,1,M,34,11,2,2,1,481611
2002,1,4,7,2,2,33,2,2,2,1,18,1,1,1987,1,M,40,11,N,NN,1,481612
2002,1,4,7,2,2,33,2,2,2,1,18,2,1,1989,1,F,44,11,2,2,1,481612
2002,1,4,8,2,2,33,1,2,7,4,18,1,1,1981,1,M,34,11,N,NN,1,481613
2002,1,4,8,2,2,33,1,2,7,4,18,2,11,1990,1,F,50,11,N,NN,1,481613
2002,1,4,8,2,2,33,1,2,7,4,18,2,11,1990,2,M,12,21,2,1,2,481613
2002,1,4,8,2,2,33,1,2,7,4,18,2,11,1990,3,F,7,21,2,1,2,481613
2002,1,4,8,2,2,33,1,2,7,4,18,2,11,1990,4,M,12,23,2,1,2,481613
2002,1,4,9,2,1,2,1,2,2,4,18,1,1,1988,1,M,62,11,2,UU,1,481614
2002,1,4,22,2,2,33,1,2,2,1,18,1,1,1988,1,M,21,11,N,NN,1,481615
2002,1,4,22,2,2,33,1,2,2,1,18,2,1,1990,1,M,48,11,2,2,1,481615
2002,1,4,7,2,2,31,1,4,3,4,18,1,9,1990,1,M,56,11,N,NN,1,481624
2002,1,4,7,2,2,31,1,4,3,4,18,2,1,1999,1,M,29,11,2,2,1,481624
2002,1,4,7,2,2,31,1,4,3,4,18,2,1,1999,2,M,2,13,2,2,2,481624
2002,1,4,7,2,2,31,1,4,3,4,18,2,1,1999,3,F,28,21,2,2,2,481624
2002,1,4,7,2,2,31,1,4,3,4,18,2,1,1999,4,F,1,23,2,2,2,481624
2002,1,4,14,2,2,35,2,1,2,1,1,1,1,1998,1,F,65,11,2,2,1,481629
2002,1,4,14,2,2,35,2,1,2,1,1,1,1,1998,2,M,68,13,2,1,2,481629
2002,1,4,14,2,2,35,2,1,2,1,1,2,1,2000,1,M,69,11,N,NN,1,481629
2002,1,4,14,2,1,2,2,4,5,1,3,1,1,1994,1,F,33,11,N,NN,1,481635
2002,1,4,14,2,1,2,2,4,5,1,3,99,NN,NNNN,1,F,67,99,2,NN,3,481635
2002,1,4,7,2,2,23,1,1,3,1,18,1,1,1993,1,M,60,11,N,NN,1,481983
2002,1,4,7,2,2,23,1,1,3,1,18,2,1,1988,1,F,37,11,2,2,1,481983
2002,1,4,14,2,1,5,1,6,3,3,18,1,1,1991,1,F,46,11,2,2,1,481987
2002,1,4,14,2,2,33,1,2,3,4,18,1,8,1997,1,M,44,11,N,NN,1,482244
2002,1,4,14,2,2,33,1,2,3,4,18,2,1,1999,1,M,63,11,N,NN,1,482244
2002,1,4,14,2,2,33,1,2,3,4,18,2,1,1999,2,F,UU,13,2,2,2,482244
2002,1,4,17,2,2,22,1,1,1,1,18,1,1,1989,1,F,20,11,2,2,1,482251
2002,1,4,17,2,2,22,1,1,1,1,18,2,8,2000,1,M,24,11,1,2,1,482251
2002,1,4,14,2,1,4,1,4,3,1,18,1,1,1996,1,F,22,11,2,2,1,482255
2002,1,4,14,2,1,4,1,4,3,1,18,1,1,1996,2,F,20,13,2,2,2,482255
2002,1,4,12,2,2,33,2,2,1,1,18,1,1,2000,1,F,31,11,1,2,1,482257
2002,1,4,12,2,2,33,2,2,1,1,18,2,1,1999,1,F,62,11,2,2,1,482257
2002,1,4,16,2,3,21,2,4,5,1,1,1,1,1990,1,F,16,11,1,2,1,482357
2002,1,4,16,2,3,21,2,4,5,1,1,1,1,1990,2,M,16,13,1,2,2,482357
2002,1,4,16,2,3,21,2,4,5,1,1,2,1,1993,1,F,53,11,2,2,1,482357
2002,1,4,16,2,3,21,2,4,5,1,1,3,1,1996,1,F,47,11,1,2,1,482357
2002,1,4,17,2,3,QQ,UU,4,3,Q,UU,1,11,1997,1,M,48,11,N,NN,1,482432
2002,1,4,17,2,3,QQ,UU,4,3,Q,UU,2,1,1999,1,M,51,11,N,NN,1,482432
2002,1,4,17,2,3,QQ,UU,4,3,Q,UU,3,1,1991,1,F,22,11,N,NN,1,482432
2002,1,4,17,2,3,QQ,UU,4,3,Q,UU,3,1,1991,2,F,49,13,2,2,2,482432
2002,1,4,17,2,3,QQ,UU,4,3,Q,UU,3,1,1991,3,F,4,23,2,2,2,482432
2002,1,4,18,2,2,35,2,1,1,1,1,1,1,1993,1,F,47,11,2,1,1,482492
2002,1,4,18,2,2,35,2,1,1,1,1,2,1,1998,1,M,58,11,2,2,1,482492
2002,1,4,18,2,2,35,2,1,1,1,1,2,1,1998,2,F,58,13,2,2,2,482492
2002,1,4,21,2,2,35,2,2,2,1,18,1,1,1994,1,M,36,11,2,2,1,482493
2002,1,4,21,2,2,35,2,2,2,1,18,2,1,1988,1,F,20,11,2,2,1,482493
2002,1,4,14,2,2,33,2,2,2,1,3,1,1,2000,1,F,29,11,1,2,1,482500
2002,1,4,14,2,2,33,2,2,2,1,3,2,17,NNNN,1,F,54,11,2,NN,4,482500
2002,1,4,17,2,1,2,2,2,2,1,1,1,1,1991,1,M,51,11,1,2,1,482501
2002,1,4,17,2,1,2,2,2,2,1,1,99,NN,NNNN,1,F,19,99,2,NN,3,482501
2002,1,4,17,2,1,2,2,2,2,1,1,1,1,2001,1,F,23,11,1,2,1,482502
2002,1,4,17,2,1,2,2,2,2,1,1,99,NN,NNNN,1,F,40,99,2,NN,3,482502
2002,1,4,9,2,2,21,2,4,3,1,2,1,11,1997,1,M,49,11,N,NN,1,482510
2002,1,4,9,2,2,21,2,4,3,1,2,2,1,1998,1,F,27,11,2,2,1,482510
2002,1,4,13,2,2,23,1,4,3,1,4,1,1,1993,1,F,21,11,1,2,1,482511
2002,1,4,13,2,2,23,1,4,3,1,4,2,1,1990,1,M,20,11,1,2,1,482511
2002,1,4,13,2,2,23,1,4,3,1,4,2,1,1990,2,M,55,13,2,2,2,482511
2002,1,4,13,2,2,21,2,4,3,1,1,1,1,2000,1,M,37,11,1,2,1,482512
2002,1,4,13,2,2,21,2,4,3,1,1,2,1,1997,1,F,51,11,2,2,1,482512
2002,1,4,13,2,2,21,2,4,3,1,1,2,1,1997,2,F,19,23,2,2,2,482512
2002,1,4,3,2,1,2,1,2,2,3,18,1,1,1989,1,M,34,11,2,1,1,482521
2002,1,4,14,2,3,21,1,4,3,1,1,1,1,2000,1,F,44,11,1,2,1,482530
2002,1,4,14,2,3,21,1,4,3,1,1,2,1,2000,1,M,66,11,2,2,1,482530
2002,1,4,14,2,3,21,1,4,3,1,1,3,1,1994,1,M,28,11,1,2,1,482530
2002,1,4,14,2,3,21,1,4,3,1,1,3,1,1994,2,F,33,13,2,2,2,482530
2002,1,4,17,2,2,QQ,1,4,5,2,18,1,1,1992,1,M,42,11,2,UU,1,483046
2002,1,4,17,2,2,QQ,1,4,5,2,18,1,1,1992,2,F,41,13,2,13,2,483046
2002,1,4,17,2,2,QQ,1,4,5,2,18,1,1,1992,3,F,38,23,2,UU,2,483046
2002,1,4,17,2,2,QQ,1,4,5,2,18,2,1,1990,1,M,23,11,N,NN,1,483046
2002,1,4,19,2,2,33,2,2,1,1,1,1,1,1992,1,F,17,11,1,2,1,483069
2002,1,4,19,2,2,33,2,2,1,1,1,2,1,1992,1,M,39,11,1,2,1,483069
2002,1,4,19,2,2,33,2,2,1,1,1,2,1,1992,2,F,32,13,2,2,2,483069
2002,1,4,12,2,2,21,2,1,2,1,1,1,1,2000,1,F,36,11,2,2,1,483072
2002,1,4,12,2,2,21,2,1,2,1,1,1,1,2000,2,F,40,13,2,2,2,483072
2002,1,4,12,2,2,21,2,1,2,1,1,1,1,2000,3,F,47,23,2,2,2,483072
2002,1,4,12,2,2,21,2,1,2,1,1,2,1,2002,1,M,50,11,1,2,1,483072
2002,1,4,14,2,1,2,1,4,3,1,18,1,1,1991,1,F,19,11,2,2,1,483076
2002,1,4,7,2,4,21,1,2,2,1,18,1,1,2000,1,M,20,11,1,2,1,483080
2002,1,4,7,2,4,21,1,2,2,1,18,2,1,1999,1,M,44,11,2,2,1,483080
2002,1,4,7,2,4,21,1,2,2,1,18,3,1,1989,1,M,31,11,1,2,1,483080
2002,1,4,7,2,4,21,1,2,2,1,18,4,1,1988,1,M,18,11,1,2,1,483080
2002,1,4,18,2,2,21,2,2,3,Q,18,1,1,1997,1,F,25,11,2,2,1,483081
2002,1,4,18,2,2,21,2,2,3,Q,18,2,1,2000,1,F,38,11,2,2,1,483081
2002,1,4,18,2,2,21,2,2,3,Q,18,2,1,2000,2,F,7,13,1,2,2,483081
2002,1,4,15,2,5,21,1,2,2,1,18,1,1,1989,1,F,34,11,2,2,1,483082
2002,1,4,15,2,5,21,1,2,2,1,18,2,1,1998,1,M,45,11,1,2,1,483082
2002,1,4,15,2,5,21,1,2,2,1,18,3,1,1990,1,F,44,11,2,2,1,483082
2002,1,4,15,2,5,21,1,2,2,1,18,4,1,1987,1,M,32,11,1,2,1,483082
2002,1,4,15,2,5,21,1,2,2,1,18,5,1,1999,1,M,38,11,1,2,1,483082
2002,1,4,12,2,1,2,QQ,Q,1,1,18,1,1,1992,1,F,66,11,1,2,1,483368
2002,1,4,12,2,1,2,QQ,Q,1,1,18,99,NN,NNNN,1,M,48,99,2,NN,3,483368
2002,1,4,21,2,1,2,2,2,1,3,18,1,1,1994,1,M,43,11,1,2,1,483411
2002,1,4,21,2,1,2,2,2,1,3,18,99,NN,NNNN,1,F,67,99,2,NN,3,483411
2002,1,4,10,2,1,2,1,4,3,1,18,1,1,1987,1,M,35,11,2,2,1,483413
2002,1,4,7,2,2,23,2,2,2,1,18,1,11,1992,1,M,57,11,N,NN,1,483494
2002,1,4,7,2,2,23,2,2,2,1,18,2,1,2001,1,F,53,11,2,2,1,483494
2002,1,4,16,1,2,31,1,2,5,3,18,1,1,1999,1,F,22,11,3,2,1,483540
2002,1,4,16,1,2,31,1,2,5,3,18,2,7,1997,1,M,61,11,1,2,1,483540
2002,1,4,2,2,1,3,UU,2,2,1,18,1,1,1991,1,M,29,11,2,2,1,483542
2002,1,4,13,2,2,35,1,4,3,1,18,1,1,1994,1,M,73,11,2,2,1,483562
2002,1,4,13,2,2,35,1,4,3,1,18,1,1,1994,2,F,74,13,2,2,2,483562
2002,1,4,13,2,2,35,1,4,3,1,18,2,7,1985,1,M,42,11,N,NN,1,483562
2002,1,4,14,2,3,UU,1,1,1,1,1,1,1,1994,1,F,58,11,N,NN,1,483570
2002,1,4,14,2,3,UU,1,1,1,1,1,2,1,2000,1,M,76,11,N,NN,1,483570
2002,1,4,14,2,3,UU,1,1,1,1,1,2,1,2000,2,F,76,13,2,2,2,483570
2002,1,4,14,2,3,UU,1,1,1,1,1,3,1,2002,1,F,32,11,2,2,1,483570
2002,1,4,14,2,2,35,2,4,3,1,1,1,1,1989,1,M,19,11,2,2,1,483583
2002,1,4,14,2,2,35,2,4,3,1,1,2,7,1998,1,M,37,11,1,2,1,483583
2002,1,4,8,2,3,41,1,4,3,1,18,1,1,2000,1,M,38,11,2,2,1,483787
2002,1,4,8,2,3,41,1,4,3,1,18,1,1,2000,2,F,46,13,2,2,2,483787
2002,1,4,8,2,3,41,1,4,3,1,18,2,1,2002,1,F,28,11,N,NN,1,483787
2002,1,4,8,2,3,41,1,4,3,1,18,3,1,2001,1,M,23,11,N,NN,1,483787
2002,1,4,16,2,2,21,1,4,5,2,18,1,1,1995,1,M,50,11,N,NN,1,483793
2002,1,4,16,2,2,21,1,4,5,2,18,2,1,1990,1,F,18,11,N,NN,1,483793
2002,1,4,16,2,2,21,1,4,5,2,18,2,1,1990,2,F,13,13,2,2,2,483793
2002,1,4,17,2,2,21,1,2,2,1,18,1,1,2002,1,M,41,11,N,NN,1,483794
2002,1,4,17,2,2,21,1,2,2,1,18,1,1,2002,2,F,38,13,2,2,2,483794
2002,1,4,17,2,2,21,1,2,2,1,18,2,1,1995,1,M,25,11,N,NN,1,483794
2002,1,4,17,2,2,21,1,4,3,1,1,1,1,UUUU,1,F,36,11,2,2,1,483795
2002,1,4,17,2,2,21,1,4,3,1,1,2,1,1989,1,F,19,11,N,NN,1,483795
2002,1,4,15,2,1,3,1,6,5,1,18,1,1,2002,1,F,29,11,2,2,1,483990
2002,1,4,18,2,2,33,2,4,3,1,1,1,1,1992,1,F,20,11,N,NN,1,483996
2002,1,4,18,2,2,33,2,4,3,1,1,2,1,1991,1,M,24,11,2,2,1,483996
2002,1,4,17,2,2,21,1,4,3,1,3,1,1,1995,1,F,18,11,1,2,1,484126
2002,1,4,17,2,2,21,1,4,3,1,3,2,QQ,1999,1,M,50,11,2,2,U,484126
2002,1,4,18,2,1,2,2,2,2,1,3,1,1,1998,1,M,35,11,N,NN,1,484145
2002,1,4,18,2,1,2,2,2,2,1,3,99,NN,NNNN,1,F,19,99,2,NN,3,484145
2002,1,4,16,2,2,35,2,1,3,1,3,1,1,1990,1,M,36,11,2,2,1,484149
2002,1,4,16,2,2,35,2,1,3,1,3,2,1,1986,1,F,42,11,2,2,1,484149
2002,1,4,18,2,1,4,2,4,3,1,18,1,1,1996,1,F,19,11,N,NN,1,484150
2002,1,4,18,2,1,4,2,4,3,1,18,1,1,1996,2,F,20,13,2,2,2,484150
2002,1,4,18,2,1,4,2,4,3,1,18,1,1,1996,3,M,29,23,2,2,2,484150
2002,1,4,18,2,1,2,1,U,5,1,18,1,1,1991,1,M,53,11,2,1,1,484471
2002,1,4,18,2,1,2,1,U,5,1,18,1,1,1991,2,F,55,13,2,2,2,484471
2002,1,4,14,2,2,UU,1,2,3,1,18,1,1,1990,1,F,44,11,2,2,1,484472
2002,1,4,14,2,2,UU,1,2,3,1,18,2,8,1999,1,M,39,11,N,NN,1,484472
2002,1,4,9,2,2,35,2,4,3,3,18,1,1,1992,1,F,37,11,2,UU,1,484481
2002,1,4,9,2,2,35,2,4,3,3,18,2,1,1986,1,F,23,11,N,NN,1,484481
2002,1,4,13,2,1,QQ,2,2,3,1,18,1,1,1990,1,F,42,11,2,UU,1,484482
2002,1,4,18,2,2,31,1,4,5,4,18,1,1,2001,1,M,36,11,N,NN,1,484487
2002,1,4,18,2,2,31,1,4,5,4,18,2,1,1998,1,F,39,11,2,2,1,484487
2002,1,4,21,2,1,2,1,4,3,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,484488
2002,1,4,21,2,1,2,1,4,3,1,18,99,NN,NNNN,1,M,57,99,2,NN,3,484488
2002,1,4,16,2,1,2,1,4,3,1,18,1,1,1992,1,M,26,11,N,NN,1,484605
2002,1,4,16,2,1,2,1,4,3,1,18,99,NN,NNNN,1,F,56,99,2,NN,3,484605
2002,1,4,20,2,2,21,1,2,1,1,18,1,1,1988,1,M,29,11,1,2,1,484637
2002,1,4,20,2,2,21,1,2,1,1,18,2,1,1991,1,F,42,11,2,2,1,484637
2002,1,4,20,2,2,21,1,2,1,1,18,2,1,1991,2,F,16,12,2,2,2,484637
2002,1,4,11,2,1,4,1,4,3,3,18,1,1,1992,1,F,51,11,2,2,1,484642
2002,1,4,16,2,3,21,1,4,5,1,1,1,1,1992,1,M,17,11,1,2,1,484646
2002,1,4,16,2,3,21,1,4,5,1,1,2,1,1998,1,F,21,11,2,2,1,484646
2002,1,4,16,2,3,21,1,4,5,1,1,3,1,UUUU,1,U,UU,11,N,NN,1,484646
2002,1,4,16,2,2,35,2,4,5,1,3,1,1,1990,1,F,35,11,1,2,1,484647
2002,1,4,16,2,2,35,2,4,5,1,3,1,1,1990,2,M,UU,13,1,2,2,484647
2002,1,4,16,2,2,35,2,4,5,1,3,1,1,1990,3,F,UU,23,1,2,2,484647
2002,1,4,16,2,2,35,2,4,5,1,3,2,1,1994,1,F,39,11,2,2,1,484647
2002,1,4,14,2,2,33,2,1,1,1,18,1,1,1990,1,F,61,11,1,2,1,484896
2002,1,4,14,2,2,33,2,1,1,1,18,1,1,1990,2,F,60,13,2,2,2,484896
2002,1,4,14,2,2,33,2,1,1,1,18,2,1,1999,1,F,59,11,2,2,1,484896
2002,1,4,16,2,2,21,2,4,5,3,18,1,1,2001,1,F,35,11,2,2,1,484900
2002,1,4,16,2,2,21,2,4,5,3,18,2,1,1997,1,F,55,11,1,2,1,484900
2002,1,4,17,2,1,2,1,4,5,1,18,1,1,1996,1,F,30,11,1,2,1,484901
2002,1,4,17,2,1,2,1,4,5,1,18,99,NN,NNNN,1,F,44,99,2,NN,3,484901
2002,1,4,0,2,1,2,1,2,2,3,18,1,1,1986,1,M,39,11,2,2,1,485155
2002,1,4,3,2,1,2,1,4,3,2,18,1,1,1992,1,M,41,11,1,2,1,485270
2002,1,4,3,2,1,2,1,4,3,2,18,99,NN,NNNN,1,M,47,99,2,NN,3,485270
2002,1,4,10,2,2,35,4,1,1,1,15,1,1,1993,1,M,39,11,2,2,1,485281
2002,1,4,10,2,2,35,4,1,1,1,15,2,QQ,UUUU,1,M,43,11,1,13,U,485281
2002,1,4,10,2,2,35,4,1,1,1,15,2,QQ,UUUU,2,M,47,96,1,13,U,485281
2002,1,4,14,2,2,33,1,1,3,1,18,1,1,1990,1,M,20,11,2,2,1,485345
2002,1,4,14,2,2,33,1,1,3,1,18,1,1,1990,2,F,18,13,2,2,2,485345
2002,1,4,14,2,2,33,1,1,3,1,18,1,1,1990,3,F,14,21,2,2,2,485345
2002,1,4,14,2,2,33,1,1,3,1,18,2,1,1998,1,M,57,11,N,NN,1,485345
2002,1,4,12,2,3,21,1,1,3,1,18,1,1,1991,1,M,17,11,2,2,1,485357
2002,1,4,12,2,3,21,1,1,3,1,18,1,1,1991,2,M,17,13,2,1,2,485357
2002,1,4,12,2,3,21,1,1,3,1,18,2,1,2001,1,M,46,11,1,2,1,485357
2002,1,4,12,2,3,21,1,1,3,1,18,3,1,1985,1,F,36,11,N,NN,1,485357
2002,1,4,8,2,1,2,UU,1,3,1,18,1,7,UUUU,1,M,32,11,2,1,1,485511
2002,1,4,22,2,3,31,2,1,3,4,18,1,1,1998,1,M,80,11,2,2,1,485538
2002,1,4,22,2,3,31,2,1,3,4,18,2,1,1995,1,M,47,11,N,NN,1,485538
2002,1,4,22,2,3,31,2,1,3,4,18,3,1,2001,1,F,23,11,2,2,1,485538
2002,1,4,22,2,3,31,2,1,3,4,18,3,1,2001,2,F,23,13,2,2,2,485538
2002,1,4,13,2,2,21,5,2,2,1,1,1,1,1990,1,M,47,11,2,2,1,485542
2002,1,4,13,2,2,21,5,2,2,1,1,2,1,1992,1,F,44,11,N,NN,1,485542
2002,1,4,17,2,3,21,1,2,2,1,18,1,1,2001,1,M,40,11,N,NN,1,485543
2002,1,4,17,2,3,21,1,2,2,1,18,2,1,1997,1,F,43,11,2,2,1,485543
2002,1,4,17,2,3,21,1,2,2,1,18,3,1,1990,1,M,31,11,N,NN,1,485543
2002,1,4,21,2,2,35,2,4,3,1,1,1,11,1994,1,M,64,11,N,NN,1,485552
2002,1,4,21,2,2,35,2,4,3,1,1,2,1,1996,1,M,52,11,2,2,1,485552
2002,1,4,21,2,2,35,2,4,3,1,1,2,1,1996,2,M,52,13,2,2,2,485552
2002,1,4,8,2,1,4,UU,2,5,Q,UU,1,1,1995,1,F,45,11,2,2,1,485566
2002,1,4,8,2,2,21,1,1,1,1,18,1,QQ,1999,1,M,49,11,N,NN,U,485567
2002,1,4,8,2,2,21,1,1,1,1,18,2,1,1997,1,F,46,11,2,2,1,485567
2002,1,4,18,2,3,41,2,2,5,1,18,1,1,1991,1,M,17,11,N,NN,1,485568
2002,1,4,18,2,3,41,2,2,5,1,18,2,1,2001,1,F,63,11,2,2,1,485568
2002,1,4,18,2,3,41,2,2,5,1,18,3,1,1997,1,F,54,11,N,NN,1,485568
2002,1,4,22,2,1,5,1,1,1,4,18,1,1,1983,1,M,28,11,2,2,1,485569
2002,1,4,22,2,1,5,1,1,1,4,18,1,1,1983,2,M,27,13,2,2,2,485569
2002,1,4,17,2,2,21,1,1,2,1,18,1,1,1991,1,M,26,11,N,NN,1,485852
2002,1,4,17,2,2,21,1,1,2,1,18,2,1,1995,1,M,24,11,2,1,1,485852
2002,1,4,19,2,1,2,QQ,2,3,1,18,1,1,1997,1,M,40,11,1,2,1,485853
2002,1,4,19,2,1,2,QQ,2,3,1,18,99,NN,NNNN,1,F,67,99,2,NN,3,485853
2002,1,4,15,2,2,35,2,1,2,1,18,1,1,1995,1,F,55,11,1,2,1,486091
2002,1,4,15,2,2,35,2,1,2,1,18,2,1,1991,1,M,26,11,2,2,1,486091
2002,1,4,10,2,2,21,1,1,1,1,18,1,1,2000,1,M,27,11,1,2,1,486154
2002,1,4,10,2,2,21,1,1,1,1,18,2,1,1997,1,F,46,11,2,2,1,486154
2002,1,4,10,2,2,21,1,1,1,1,18,2,1,1997,2,M,19,12,2,2,2,486154
2002,1,4,21,2,2,QQ,2,2,5,3,18,1,1,2000,1,F,53,11,2,2,1,486158
2002,1,4,21,2,2,QQ,2,2,5,3,18,2,1,2000,1,M,62,11,2,2,1,486158
2002,1,4,21,2,2,QQ,2,2,5,3,18,2,1,2000,2,F,54,13,2,2,2,486158
2002,1,4,9,2,2,35,2,1,3,1,3,1,1,2000,1,F,43,11,1,2,1,486161
2002,1,4,9,2,2,35,2,1,3,1,3,2,1,1994,1,M,40,11,2,2,1,486161
2002,1,4,9,2,2,35,2,1,3,1,3,2,1,1994,2,F,35,13,2,2,2,486161
2002,1,4,16,2,2,35,2,4,3,1,1,1,1,1998,1,M,25,11,2,2,1,486177
2002,1,4,16,2,2,35,2,4,3,1,1,2,1,2000,1,F,49,11,2,2,1,486177
2002,1,4,18,2,2,35,2,4,U,1,18,1,1,1998,1,M,66,11,N,NN,1,486182
2002,1,4,18,2,2,35,2,4,U,1,18,2,1,2000,1,F,52,11,2,UU,1,486182
