C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2002,11,6,18,2,2,35,UU,4,Q,U,1,2,1,1994,3,M,38,13,1,2,2,584939
2002,11,6,18,2,2,35,UU,4,Q,U,1,2,1,1994,4,M,10,22,1,2,2,584939
2002,11,6,8,2,1,4,1,1,Q,2,18,1,1,1993,1,M,30,11,2,2,1,584960
2002,11,6,8,2,1,4,1,1,Q,2,18,1,1,1993,2,F,32,12,2,2,2,584960
2002,11,6,2,2,1,6,2,1,1,1,6,1,1,1990,1,M,16,11,1,2,1,584969
2002,11,6,2,2,1,6,2,1,1,1,6,99,NN,NNNN,1,M,18,99,2,1,3,584969
2002,11,6,13,2,1,3,1,1,Q,1,18,1,1,1991,1,F,39,11,1,2,1,584982
2002,11,6,13,2,1,3,1,1,Q,1,18,1,1,1991,2,M,6,21,2,2,2,584982
2002,11,6,13,2,1,3,1,1,Q,1,18,1,1,1991,3,F,10,23,1,2,2,584982
2002,11,6,3,2,1,3,1,1,Q,1,18,1,1,1981,1,M,29,11,2,2,1,585046
2002,11,6,13,2,2,35,2,1,Q,1,3,1,8,1997,1,M,36,11,2,2,1,585051
2002,11,6,13,2,2,35,2,1,Q,1,3,2,1,1991,1,M,52,11,1,2,1,585051
2002,11,6,13,2,2,35,2,1,Q,1,3,2,1,1991,2,F,49,13,2,2,2,585051
2002,11,6,13,2,2,35,2,1,Q,1,3,2,1,1991,3,M,UU,22,1,2,2,585051
2002,11,6,18,2,2,32,1,1,1,1,18,1,1,1993,1,M,62,11,1,2,1,585100
2002,11,6,18,2,2,32,1,1,1,1,18,2,1,1993,1,M,71,11,2,2,1,585100
2002,11,6,18,2,2,32,1,1,1,1,18,2,1,1993,2,F,69,13,2,2,2,585100
2002,11,6,0,2,1,6,4,4,Q,1,QQ,1,1,1998,1,M,39,11,2,UU,1,585115
2002,11,6,15,2,1,3,1,1,1,1,QQ,1,1,2002,1,F,18,11,2,UU,1,585116
2002,11,6,15,2,2,UU,1,1,1,1,18,1,1,1993,1,M,70,11,1,2,1,585118
2002,11,6,15,2,2,UU,1,1,1,1,18,1,1,1993,2,F,60,13,1,2,2,585118
2002,11,6,15,2,2,UU,1,1,1,1,18,2,1,1997,1,M,33,11,2,2,1,585118
2002,11,6,22,2,1,4,1,1,Q,3,18,1,1,1994,1,F,39,11,2,2,1,585128
2002,11,6,22,2,1,4,1,1,Q,3,18,1,1,1994,2,M,12,13,1,2,2,585128
2002,11,6,2,2,1,4,2,1,1,U,QQ,1,1,1983,1,M,35,11,2,1,1,585129
2002,11,6,2,2,1,4,2,1,1,U,QQ,1,1,1983,2,M,36,13,1,1,2,585129
2002,11,6,12,2,2,21,UU,U,U,U,1,1,1,1990,1,F,33,11,1,2,1,585139
2002,11,6,12,2,2,21,UU,U,U,U,1,1,1,1990,2,M,2,12,1,2,2,585139
2002,11,6,12,2,2,21,UU,U,U,U,1,2,1,2000,1,F,41,11,2,2,1,585139
2002,11,6,0,2,1,6,1,U,Q,1,18,1,1,1982,1,M,18,11,1,1,1,585158
2002,11,6,0,2,1,6,1,U,Q,1,18,1,1,1982,2,M,17,13,2,1,2,585158
2002,11,6,3,2,1,3,UU,1,1,U,18,1,1,1999,1,M,18,11,2,2,1,585160
2002,11,6,14,2,2,21,UU,1,1,U,18,1,1,1996,1,F,19,11,1,2,1,585163
2002,11,6,14,2,2,21,UU,1,1,U,18,2,1,1983,1,M,25,11,2,2,1,585163
2002,11,6,14,2,2,21,UU,1,1,U,18,2,1,1983,2,F,22,13,1,2,2,585163
2002,11,6,5,2,1,4,QQ,1,Q,1,18,1,1,1998,1,M,33,11,2,2,1,585170
2002,11,6,3,2,2,35,2,1,1,1,1,1,1,1993,1,M,17,11,2,1,1,585173
2002,11,6,3,2,2,35,2,1,1,1,1,1,1,1993,2,F,17,13,2,1,2,585173
2002,11,6,3,2,2,35,2,1,1,1,1,1,1,1993,3,F,17,21,2,1,2,585173
2002,11,6,3,2,2,35,2,1,1,1,1,1,1,1993,4,F,17,22,2,1,2,585173
2002,11,6,3,2,2,35,2,1,1,1,1,1,1,1993,5,M,19,23,2,1,2,585173
2002,11,6,3,2,2,35,2,1,1,1,1,2,1,1998,1,F,32,11,2,2,1,585173
2002,11,6,20,2,2,UU,2,1,1,1,1,1,1,1986,1,M,16,11,1,2,1,585211
2002,11,6,20,2,2,UU,2,1,1,1,1,2,1,1994,1,F,39,11,2,2,1,585211
2002,11,6,20,2,2,UU,2,1,1,1,1,2,1,1994,2,F,23,13,2,2,2,585211
2002,11,6,12,2,1,1,1,1,1,1,18,1,1,1995,1,M,25,11,1,2,1,585249
2002,11,6,12,2,1,1,1,1,1,1,18,1,1,1995,2,F,25,13,2,2,2,585249
2002,11,6,12,2,1,1,1,1,1,1,18,1,1,1995,3,F,2,33,1,2,2,585249
2002,11,6,14,2,2,21,4,1,1,1,1,1,1,2001,1,F,33,11,2,2,1,585257
2002,11,6,14,2,2,21,4,1,1,1,1,2,1,2000,1,F,31,11,U,UU,1,585257
2002,11,6,1,2,1,6,1,1,1,1,18,1,1,1990,1,M,20,11,1,2,1,585283
2002,11,6,1,2,1,6,1,1,1,1,18,99,NN,NNNN,1,F,27,99,2,1,3,585283
2002,11,6,14,2,2,21,2,U,Q,3,18,1,1,1991,1,M,42,11,1,UU,1,585318
2002,11,6,14,2,2,21,2,U,Q,3,18,2,1,1991,1,F,22,11,2,2,1,585318
2002,11,6,1,2,2,32,UU,1,1,U,18,1,1,1994,1,M,49,11,1,2,1,585408
2002,11,6,1,2,2,32,UU,1,1,U,18,2,1,1997,1,M,40,11,2,2,1,585408
2002,11,6,17,2,2,33,UU,4,Q,U,1,1,1,1996,1,M,30,11,1,2,1,585466
2002,11,6,17,2,2,33,UU,4,Q,U,1,1,1,1996,2,M,32,12,1,2,2,585466
2002,11,6,17,2,2,33,UU,4,Q,U,1,1,1,1996,3,M,20,12,1,2,2,585466
2002,11,6,17,2,2,33,UU,4,Q,U,1,2,1,2000,1,M,40,11,2,2,1,585466
2002,11,6,14,2,2,21,UU,1,Q,U,1,1,1,1990,1,F,45,11,1,2,1,585474
2002,11,6,14,2,2,21,UU,1,Q,U,1,1,1,1990,2,F,21,13,2,2,2,585474
2002,11,6,14,2,2,21,UU,1,Q,U,1,2,1,1997,1,F,43,11,1,2,1,585474
2002,11,6,14,2,2,21,UU,1,Q,U,1,2,1,1997,2,F,65,13,1,2,2,585474
2002,11,6,14,2,2,21,UU,1,Q,U,1,2,1,1997,3,F,57,23,1,2,2,585474
2002,11,6,14,2,2,21,UU,1,Q,U,1,2,1,1997,4,F,5,21,1,2,2,585474
2002,11,6,17,2,1,3,UU,1,1,U,18,1,1,1984,1,M,18,11,2,1,1,585484
2002,11,6,17,2,1,3,UU,1,1,U,18,1,1,1984,2,M,16,12,2,1,2,585484
2002,11,6,16,2,3,21,UU,1,1,U,4,1,1,1992,1,F,41,11,1,2,1,585497
2002,11,6,16,2,3,21,UU,1,1,U,4,2,1,2002,1,F,29,11,2,2,1,585497
2002,11,6,16,2,3,21,UU,1,1,U,4,2,1,2002,2,M,16,13,1,2,2,585497
2002,11,6,16,2,3,21,UU,1,1,U,4,2,1,2002,3,M,33,21,2,2,2,585497
2002,11,6,16,2,3,21,UU,1,1,U,4,2,1,2002,4,M,1,23,2,2,2,585497
2002,11,6,16,2,3,21,UU,1,1,U,4,2,1,2002,5,F,54,31,2,2,2,585497
2002,11,6,16,2,3,21,UU,1,1,U,4,2,1,2002,6,F,16,33,2,2,2,585497
2002,11,6,16,2,3,21,UU,1,1,U,4,3,1,2000,1,M,44,11,1,2,1,585497
2002,11,6,15,2,1,1,UU,1,1,U,18,1,1,1982,1,M,82,11,1,2,1,585619
2002,11,6,15,2,1,1,UU,1,1,U,18,99,NN,NNNN,1,F,30,99,2,1,3,585619
2002,11,6,16,2,2,21,UU,1,1,U,4,1,1,2002,1,M,30,11,1,2,1,585629
2002,11,6,16,2,2,21,UU,1,1,U,4,2,1,1994,1,F,45,11,2,2,1,585629
2002,11,6,16,2,2,21,UU,1,1,U,4,2,1,1994,2,F,36,13,2,2,2,585629
2002,11,6,15,2,2,21,UU,1,1,U,QQ,1,1,1995,1,F,50,11,1,2,1,585630
2002,11,6,15,2,2,21,UU,1,1,U,QQ,2,1,1994,1,M,22,11,1,2,1,585630
2002,11,6,15,2,2,21,UU,1,1,U,QQ,2,1,1994,2,F,20,13,2,2,2,585630
2002,11,6,17,2,2,21,UU,1,1,U,1,1,1,1995,1,M,37,11,1,2,1,585683
2002,11,6,17,2,2,21,UU,1,1,U,1,2,1,1990,1,M,18,11,2,2,1,585683
2002,11,6,2,2,1,6,UU,1,1,U,18,1,1,UUUU,1,M,UU,11,U,UU,1,585694
2002,11,6,2,2,1,6,UU,1,1,U,18,1,1,UUUU,2,M,UU,13,U,UU,2,585694
2002,11,6,2,2,1,6,UU,1,1,U,18,99,NN,NNNN,1,M,21,99,2,1,3,585694
2002,11,6,19,2,2,21,UU,1,1,U,18,1,1,1994,1,M,41,11,1,2,1,585733
2002,11,6,19,2,2,21,UU,1,1,U,18,2,1,1990,1,M,24,11,2,2,1,585733
2002,11,6,19,2,2,21,UU,1,1,U,18,2,1,1990,2,M,25,13,2,2,2,585733
2002,11,6,19,2,2,21,UU,1,1,U,18,2,1,1990,3,M,22,21,2,2,2,585733
2002,11,6,14,2,2,21,UU,1,1,U,1,1,1,1999,1,M,80,11,1,2,1,585740
2002,11,6,14,2,2,21,UU,1,1,U,1,2,1,1988,1,M,45,11,2,2,1,585740
2002,11,6,14,2,2,21,UU,1,1,U,1,2,1,1988,2,F,35,13,2,2,2,585740
2002,11,6,14,2,2,21,UU,1,1,U,1,2,1,1988,3,M,8,23,1,2,2,585740
2002,11,6,14,2,2,21,UU,1,1,U,1,2,1,1988,4,F,4,21,1,2,2,585740
2002,11,6,0,2,2,35,UU,1,1,U,3,1,1,1988,1,M,36,11,1,1,1,585829
2002,11,6,0,2,2,35,UU,1,1,U,3,1,1,1988,2,M,28,13,1,UU,2,585829
2002,11,6,0,2,2,35,UU,1,1,U,3,2,1,1997,1,F,22,11,2,QQ,1,585829
2002,11,6,0,2,2,35,UU,1,1,U,3,2,1,1997,2,F,18,13,2,QQ,2,585829
2002,11,6,16,2,2,21,UU,1,1,U,1,1,1,1997,1,M,19,11,1,2,1,585841
2002,11,6,16,2,2,21,UU,1,1,U,1,2,1,1998,1,F,30,11,2,2,1,585841
2002,11,6,9,2,1,6,UU,1,1,U,1,1,1,2000,1,F,21,11,1,2,1,585842
2002,11,6,9,2,1,6,UU,1,1,U,1,99,NN,NNNN,1,M,UU,99,2,1,3,585842
2002,11,6,13,2,3,21,UU,1,1,U,18,1,1,1998,1,M,31,11,2,2,1,585855
2002,11,6,13,2,3,21,UU,1,1,U,18,2,1,2003,1,M,30,11,1,2,1,585855
2002,11,6,13,2,3,21,UU,1,1,U,18,3,1,2001,1,M,27,11,2,2,1,585855
2002,11,6,13,2,3,21,UU,1,1,U,18,3,1,2001,2,F,31,13,1,2,2,585855
2002,11,6,16,2,2,21,UU,1,1,U,1,1,1,1998,1,M,34,11,2,2,1,585856
2002,11,6,16,2,2,21,UU,1,1,U,1,1,1,1998,2,F,30,13,1,2,2,585856
2002,11,6,16,2,2,21,UU,1,1,U,1,1,1,1998,3,F,1,21,1,2,2,585856
2002,11,6,16,2,2,21,UU,1,1,U,1,1,1,1998,4,M,8,31,1,2,2,585856
2002,11,6,16,2,2,21,UU,1,1,U,1,1,1,1998,5,U,5,33,1,2,2,585856
2002,11,6,16,2,2,21,UU,1,1,U,1,2,1,1994,1,M,50,11,2,2,1,585856
2002,11,6,15,2,2,21,UU,1,1,U,4,1,1,2001,1,M,51,11,1,2,1,585864
2002,11,6,15,2,2,21,UU,1,1,U,4,2,1,2001,1,M,53,11,1,2,1,585864
2002,11,6,15,2,2,21,UU,1,1,U,4,2,1,2001,2,F,47,13,2,2,2,585864
2002,11,6,10,2,2,33,UU,1,1,U,18,1,1,1994,1,M,81,11,1,2,1,585878
2002,11,6,10,2,2,33,UU,1,1,U,18,2,1,1995,1,F,33,11,2,2,1,585878
2002,11,6,14,2,2,21,UU,1,1,U,18,1,1,1983,1,M,22,11,1,2,1,585900
2002,11,6,14,2,2,21,UU,1,1,U,18,1,1,1983,2,F,17,12,1,2,2,585900
2002,11,6,14,2,2,21,UU,1,1,U,18,1,1,1983,3,F,15,13,1,2,2,585900
2002,11,6,14,2,2,21,UU,1,1,U,18,2,1,1991,1,M,55,11,2,2,1,585900
2002,11,6,21,2,2,21,UU,1,1,U,QQ,1,1,2000,1,F,32,11,1,2,1,585914
2002,11,6,21,2,2,21,UU,1,1,U,QQ,1,1,2000,2,F,60,13,1,2,2,585914
2002,11,6,21,2,2,21,UU,1,1,U,QQ,2,1,1992,1,F,59,11,2,2,1,585914
2002,11,6,17,2,2,33,UU,1,1,U,QQ,1,1,1990,1,M,19,11,U,UU,1,585915
2002,11,6,17,2,2,33,UU,1,1,U,QQ,2,1,1989,1,F,36,13,2,2,2,585915
2002,11,6,14,2,2,41,UU,1,1,U,18,1,1,1987,1,F,31,11,1,2,1,585916
2002,11,6,14,2,2,41,UU,1,1,U,18,1,1,1987,2,M,10,23,2,2,2,585916
2002,11,6,14,2,2,41,UU,1,1,U,18,1,1,1987,3,M,9,13,1,2,2,585916
2002,11,6,14,2,2,41,UU,1,1,U,18,2,1,1988,NN,N,NN,NN,N,NN,U,585916
2002,11,6,19,2,1,3,1,1,1,1,18,1,1,1986,1,M,37,11,2,UU,1,585946
2002,11,6,15,2,3,21,UU,4,Q,U,18,1,1,1997,1,M,23,11,1,2,1,585951
2002,11,6,15,2,3,21,UU,4,Q,U,18,2,1,1990,1,M,18,11,1,1,1,585951
2002,11,6,15,2,3,21,UU,4,Q,U,18,2,1,1990,2,M,18,13,1,1,2,585951
2002,11,6,15,2,3,21,UU,4,Q,U,18,2,1,1990,3,M,18,21,2,1,2,585951
2002,11,6,15,2,3,21,UU,4,Q,U,18,3,1,1999,1,F,27,11,1,2,1,585951
2002,11,6,15,2,3,21,UU,4,Q,U,18,3,1,1999,2,F,51,13,1,2,2,585951
2002,11,6,15,2,3,21,UU,4,Q,U,18,3,1,1999,3,M,6,21,1,2,2,585951
2002,11,6,14,2,2,21,UU,1,1,U,4,1,1,1992,1,M,70,11,1,2,1,585964
2002,11,6,14,2,2,21,UU,1,1,U,4,2,1,1989,1,F,21,11,2,2,1,585964
2002,11,6,14,2,2,21,UU,1,1,U,4,2,1,1989,2,M,18,13,1,2,2,585964
2002,11,6,18,2,2,21,UU,4,Q,U,18,1,1,2001,1,M,27,11,1,2,1,586000
2002,11,6,18,2,2,21,UU,4,Q,U,18,2,1,1995,1,M,27,11,2,2,1,586000
2002,11,6,18,2,2,21,UU,4,Q,U,18,2,1,1995,2,F,24,13,2,2,2,586000
2002,11,6,19,2,2,21,UU,1,1,U,1,1,1,2000,1,F,18,11,1,2,1,586039
2002,11,6,19,2,2,21,UU,1,1,U,1,2,1,1992,1,M,24,11,2,2,1,586039
2002,11,6,1,2,2,21,UU,1,1,U,1,1,1,2001,1,F,45,11,1,2,1,586041
2002,11,6,1,2,2,21,UU,1,1,U,1,2,1,1987,1,M,59,11,2,2,1,586041
2002,11,6,2,2,1,6,UU,1,Q,U,QQ,1,1,2001,1,M,37,11,2,2,1,586046
2002,11,6,2,2,1,6,UU,1,Q,U,QQ,1,1,2001,2,F,28,13,2,2,2,586046
2002,11,6,2,2,1,6,UU,1,Q,U,QQ,1,1,2001,3,F,24,23,2,2,2,586046
2002,11,6,2,2,1,6,UU,1,Q,U,QQ,1,1,2001,4,M,24,21,2,2,2,586046
2002,11,6,1,2,2,UU,1,1,U,1,UU,1,1,1998,1,M,38,11,2,UU,1,589462
2002,11,6,1,2,2,UU,1,1,U,1,UU,2,1,1997,1,F,46,11,1,2,1,589462
2002,11,6,4,2,1,6,1,1,1,2,18,1,1,1991,1,F,34,11,2,2,1,589463
2002,11,6,11,2,3,21,1,1,1,1,1,1,1,1995,1,M,50,11,1,2,1,589464
2002,11,6,11,2,3,21,1,1,1,1,1,2,1,1991,1,M,44,11,2,2,1,589464
2002,11,6,11,2,3,21,1,1,1,1,1,2,1,1991,2,F,16,13,2,2,2,589464
2002,11,6,11,2,3,21,1,1,1,1,1,3,1,1990,1,F,45,11,1,2,1,589464
2002,11,6,11,2,3,21,1,1,1,1,1,3,1,1990,2,M,45,13,2,2,2,589464
2002,11,6,11,2,3,21,1,1,1,1,1,3,1,1990,3,M,17,23,1,2,2,589464
2002,11,6,11,2,3,21,1,1,1,1,1,3,1,1990,4,M,12,21,2,2,2,589464
2002,11,6,13,2,4,21,1,1,1,1,18,1,1,1991,1,F,57,11,1,2,1,589466
2002,11,6,13,2,4,21,1,1,1,1,18,2,1,1995,1,F,38,11,1,2,1,589466
2002,11,6,13,2,4,21,1,1,1,1,18,3,1,1998,1,F,18,13,1,2,2,589466
2002,11,6,13,2,4,21,1,1,1,1,18,3,1,1998,2,M,20,11,2,2,1,589466
2002,11,6,13,2,4,21,1,1,1,1,18,4,1,1995,1,M,57,11,1,2,1,589466
2002,11,6,14,2,3,UU,1,1,1,U,18,1,1,1988,1,F,77,11,2,2,1,589467
2002,11,6,14,2,3,UU,1,1,1,U,18,2,1,1992,1,M,25,11,1,2,1,589467
2002,11,6,14,2,3,UU,1,1,1,U,18,3,7,1989,NN,N,NN,NN,N,NN,U,589467
2002,11,6,17,2,2,35,2,1,1,1,1,1,1,1993,1,F,46,11,2,2,1,589468
2002,11,6,17,2,2,35,2,1,1,1,1,1,1,1993,2,F,20,13,1,2,2,589468
2002,11,6,17,2,2,35,2,1,1,1,1,1,1,1993,3,M,16,22,1,2,2,589468
2002,11,6,17,2,2,35,2,1,1,1,1,2,1,1999,1,M,24,11,1,2,1,589468
2002,11,6,17,2,2,35,2,1,1,1,1,2,1,1999,2,F,24,13,1,2,2,589468
2002,11,6,22,2,2,UU,1,1,1,1,18,1,1,2002,1,F,19,11,2,2,1,589470
2002,11,6,22,2,2,UU,1,1,1,1,18,1,1,2002,2,F,19,13,2,2,2,589470
2002,11,6,22,2,2,UU,1,1,1,1,18,2,1,2001,1,F,50,11,1,2,1,589470
2002,11,6,1,2,3,31,1,1,Q,1,18,1,1,1994,1,F,26,11,2,2,1,589546
2002,11,6,1,2,3,31,1,1,Q,1,18,1,1,1994,2,M,UU,13,2,2,2,589546
2002,11,6,1,2,3,31,1,1,Q,1,18,2,1,1991,1,F,21,11,1,2,1,589546
2002,11,6,1,2,3,31,1,1,Q,1,18,3,1,1991,1,F,20,11,1,2,1,589546
2002,11,6,1,2,2,35,2,4,Q,1,1,1,1,1995,1,M,19,11,1,2,1,589547
2002,11,6,1,2,2,35,2,4,Q,1,1,1,1,1995,2,F,16,13,2,2,2,589547
2002,11,6,1,2,2,35,2,4,Q,1,1,2,1,1984,1,F,27,11,2,2,1,589547
2002,11,6,1,2,2,35,2,4,Q,1,1,2,1,1984,2,F,25,13,2,2,2,589547
2002,11,6,9,2,1,6,1,1,Q,3,18,1,1,1999,1,F,39,11,2,2,1,589548
2002,11,6,10,2,2,35,2,4,Q,U,18,1,1,1985,1,F,40,11,1,2,1,589549
2002,11,6,10,2,2,35,2,4,Q,U,18,1,1,1985,2,F,9,23,2,2,2,589549
2002,11,6,10,2,2,35,2,4,Q,U,18,1,1,1985,3,F,11,13,2,2,2,589549
2002,11,6,10,2,2,35,2,4,Q,U,18,2,1,1986,1,M,42,11,1,2,1,589549
2002,11,6,4,2,1,6,1,4,Q,4,18,1,1,1987,1,M,23,11,1,2,1,589551
2002,11,6,4,2,1,6,1,4,Q,4,18,1,1,1987,2,F,17,13,2,2,2,589551
2002,11,6,4,2,1,6,1,4,Q,4,18,1,1,1987,3,M,UU,33,1,2,2,589551
2002,11,6,16,2,3,21,2,1,Q,1,18,1,1,1988,1,M,45,11,2,2,1,589555
2002,11,6,16,2,3,21,2,1,Q,1,18,2,1,1992,1,M,10,13,2,2,2,589555
2002,11,6,16,2,3,21,2,1,Q,1,18,2,1,1992,2,F,11,21,2,2,2,589555
2002,11,6,16,2,3,21,2,1,Q,1,18,2,1,1992,3,M,4,22,2,2,2,589555
2002,11,6,16,2,3,21,2,1,Q,1,18,2,1,1992,4,F,32,11,2,2,1,589555
2002,11,6,16,2,3,21,2,1,Q,1,18,3,1,1993,1,M,33,11,2,2,1,589555
2002,11,6,17,2,2,21,2,1,2,2,18,1,1,1991,1,M,64,11,2,2,1,589556
2002,11,6,17,2,2,21,2,1,2,2,18,2,1,1993,1,M,68,11,1,2,1,589556
2002,11,6,17,2,2,21,2,1,2,2,18,2,1,1993,2,F,UU,12,1,2,2,589556
2002,11,6,17,2,2,UU,2,1,Q,1,6,1,1,2000,1,M,59,11,1,2,1,589557
2002,11,6,17,2,2,UU,2,1,Q,1,6,2,17,UUUU,1,M,23,96,2,1,4,589557
2002,11,6,10,2,2,33,UU,1,1,U,18,1,1,2002,1,M,67,11,2,2,1,589625
2002,11,6,10,2,2,33,UU,1,1,U,18,1,1,2002,2,F,64,13,1,2,2,589625
2002,11,6,10,2,2,33,UU,1,1,U,18,2,1,2000,1,F,70,11,1,2,1,589625
2002,11,6,14,2,2,21,1,1,1,1,4,1,1,2002,1,F,26,11,2,2,1,589629
2002,11,6,14,2,2,21,1,1,1,1,4,2,1,2000,1,F,63,11,2,2,1,589629
2002,11,6,14,2,2,UU,2,1,1,5,QQ,1,1,2001,1,M,48,11,2,UU,1,589630
2002,11,6,14,2,2,UU,2,1,1,5,QQ,1,1,2001,2,F,44,13,2,2,2,589630
2002,11,6,14,2,2,UU,2,1,1,5,QQ,1,1,2001,3,M,14,21,2,2,2,589630
2002,11,6,14,2,2,UU,2,1,1,5,QQ,1,1,2001,4,F,10,23,2,2,2,589630
2002,11,6,14,2,2,UU,2,1,1,5,QQ,2,7,1993,1,M,45,11,2,2,1,589630
2002,11,6,12,2,2,UU,UU,1,1,U,18,1,1,2002,1,F,26,11,1,2,1,589631
2002,11,6,12,2,2,UU,UU,1,1,U,18,2,1,2000,1,F,39,11,2,2,1,589631
2002,11,6,15,2,1,6,2,1,1,1,1,1,1,1994,1,M,40,11,1,2,1,589632
2002,11,6,15,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,43,99,2,1,3,589632
2002,11,6,16,2,2,21,2,1,1,1,1,1,1,1987,1,M,45,11,1,2,1,589633
2002,11,6,16,2,2,21,2,1,1,1,1,2,1,1985,1,F,43,11,2,2,1,589633
2002,11,6,16,2,2,21,2,1,1,1,1,2,1,1985,2,F,8,13,1,2,2,589633
2002,11,6,16,2,2,21,2,1,1,1,1,1,1,2000,1,M,31,11,1,2,1,589634
2002,11,6,16,2,2,21,2,1,1,1,1,2,1,1991,1,F,27,11,2,2,1,589634
2002,11,6,19,2,1,3,1,1,1,1,18,1,1,1989,1,M,23,11,2,2,1,589635
2002,11,6,19,2,1,3,1,1,1,1,18,1,1,1989,2,F,23,13,1,2,2,589635
2002,11,6,11,2,2,21,2,1,1,1,18,1,1,2001,1,F,74,11,1,2,1,589640
2002,11,6,11,2,2,21,2,1,1,1,18,2,1,1998,1,F,33,11,2,2,1,589640
2002,11,6,12,2,2,21,2,1,1,1,6,1,1,1991,1,F,16,11,1,2,1,589650
2002,11,6,12,2,2,21,2,1,1,1,6,2,1,1997,1,F,17,11,1,2,1,589650
2002,11,6,12,2,2,21,2,1,1,1,6,2,1,1997,2,M,UU,13,2,2,2,589650
2002,11,6,12,2,2,21,2,1,1,1,6,2,1,1997,3,F,UU,23,1,2,2,589650
2002,11,6,14,2,2,21,2,1,1,1,18,1,1,1995,1,M,30,11,1,2,1,589666
2002,11,6,14,2,2,21,2,1,1,1,18,2,1,1998,1,M,27,11,2,2,1,589666
2002,11,6,17,2,2,UU,1,1,1,1,18,1,1,1994,1,M,46,11,1,2,1,589704
2002,11,6,17,2,2,UU,1,1,1,1,18,2,1,1991,1,M,26,11,2,2,1,589704
2002,11,6,17,2,2,UU,1,1,1,1,18,2,1,1991,2,F,3,21,1,2,2,589704
2002,11,6,17,2,2,UU,1,1,1,1,18,2,1,1991,3,F,29,13,1,1,2,589704
2002,11,6,5,2,1,4,1,1,1,3,18,1,14,1996,1,M,20,96,2,9,5,589716
2002,11,6,5,2,2,21,2,1,1,1,3,1,1,1991,1,M,20,11,1,UU,1,589717
2002,11,6,5,2,2,21,2,1,1,1,3,2,1,1987,1,F,19,11,2,2,1,589717
2002,11,6,13,2,2,21,1,1,1,1,18,1,1,1989,1,F,62,11,2,2,1,589719
2002,11,6,13,2,2,21,1,1,1,1,18,2,7,1994,1,M,43,11,1,2,1,589719
2002,11,6,13,2,2,21,1,1,1,1,18,2,7,1994,2,F,11,13,1,2,2,589719
2002,11,6,0,2,3,21,2,1,1,1,1,1,1,1992,1,M,18,11,1,2,1,589720
2002,11,6,0,2,3,21,2,1,1,1,1,2,1,1998,1,M,48,11,2,2,1,589720
2002,11,6,0,2,3,21,2,1,1,1,1,2,1,1998,2,F,UU,13,1,2,2,589720
2002,11,6,0,2,3,21,2,1,1,1,1,3,1,1986,1,M,47,11,1,UU,1,589720
2002,11,6,19,2,1,6,1,1,1,2,18,1,1,1979,1,M,28,11,2,UU,1,589721
2002,11,6,19,2,1,6,1,1,1,2,18,1,1,1979,2,F,33,13,2,UU,2,589721
2002,11,6,19,2,2,33,2,1,1,1,1,1,1,2003,1,F,44,11,1,2,1,589722
2002,11,6,19,2,2,33,2,1,1,1,1,2,1,1990,1,M,18,11,1,2,1,589722
2002,11,6,19,2,2,33,2,1,1,1,1,2,1,1990,2,U,UU,12,2,UU,2,589722
2002,11,6,14,2,3,21,2,1,1,1,18,1,1,2002,1,F,42,11,1,2,1,589729
2002,11,6,14,2,3,21,2,1,1,1,18,1,1,2002,2,M,47,13,2,2,2,589729
2002,11,6,14,2,3,21,2,1,1,1,18,1,1,2002,3,M,32,23,1,2,2,589729
2002,11,6,14,2,3,21,2,1,1,1,18,1,1,2002,4,F,45,12,1,2,2,589729
2002,11,6,14,2,3,21,2,1,1,1,18,2,1,1990,1,M,32,11,2,2,1,589729
2002,11,6,14,2,3,21,2,1,1,1,18,2,1,1990,2,F,UU,13,2,2,2,589729
2002,11,6,14,2,3,21,2,1,1,1,18,2,1,1990,3,F,UU,96,2,2,2,589729
2002,11,6,14,2,3,21,2,1,1,1,18,3,1,1992,1,M,47,11,1,UU,1,589729
2002,11,6,15,2,3,21,2,1,1,2,1,1,1,1986,1,M,55,11,1,2,1,589730
2002,11,6,15,2,3,21,2,1,1,2,1,2,1,2000,1,F,37,11,2,2,1,589730
2002,11,6,15,2,3,21,2,1,1,2,1,2,1,2000,2,F,10,13,1,2,2,589730
2002,11,6,15,2,3,21,2,1,1,2,1,2,1,2000,3,F,1,23,1,2,2,589730
2002,11,6,15,2,3,21,2,1,1,2,1,3,7,1995,1,M,26,11,1,2,1,589730
2002,11,6,12,2,2,21,2,1,1,1,1,1,1,1995,1,M,49,11,1,UU,1,589734
2002,11,6,12,2,2,21,2,1,1,1,1,2,1,1992,1,F,35,11,2,2,1,589734
2002,11,6,6,2,2,22,1,1,1,U,18,1,1,1987,1,M,28,11,2,2,1,589782
2002,11,6,6,2,2,22,1,1,1,U,18,2,7,2000,1,M,42,11,1,2,1,589782
2002,11,6,6,2,3,21,1,1,1,2,18,1,1,1991,1,M,48,11,2,2,1,589783
2002,11,6,6,2,3,21,1,1,1,2,18,2,1,1995,1,F,48,11,2,2,1,589783
