C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2002,12,7,3,2,5,41,1,1,2,1,18,2,1,1992,1,U,UU,11,N,NN,1,474095
2002,12,7,3,2,5,41,1,1,2,1,18,3,1,UUUU,1,U,UU,11,N,NN,1,474095
2002,12,7,3,2,5,41,1,1,2,1,18,4,1,1999,1,U,UU,11,N,NN,1,474095
2002,12,7,3,2,5,41,1,1,2,1,18,5,1,2001,1,U,UU,11,N,NN,1,474095
2002,12,7,16,2,1,2,2,2,5,1,1,1,1,1996,1,F,61,11,N,NN,1,474285
2002,12,7,16,2,1,2,2,2,5,1,1,99,NN,NNNN,1,M,55,99,2,NN,3,474285
2002,12,7,2,2,2,35,2,2,1,1,1,1,1,1989,1,M,52,11,2,2,1,474299
2002,12,7,2,2,2,35,2,2,1,1,1,2,1,1997,1,M,30,11,1,2,1,474299
2002,12,7,2,2,2,35,2,2,1,1,1,2,1,1997,2,M,31,13,1,2,2,474299
2002,12,7,11,2,1,2,2,1,1,1,1,1,1,1998,1,F,53,11,N,NN,1,474300
2002,12,7,11,2,1,2,2,1,1,1,1,99,NN,NNNN,1,M,30,99,2,NN,3,474300
2002,12,7,15,2,3,21,1,1,1,1,1,1,1,2000,1,M,33,11,N,NN,1,474301
2002,12,7,15,2,3,21,1,1,1,1,1,2,1,1992,1,M,41,11,N,NN,1,474301
2002,12,7,15,2,3,21,1,1,1,1,1,3,1,1996,1,M,22,11,2,2,1,474301
2002,12,7,15,2,3,21,1,1,1,1,1,3,1,1996,2,M,25,13,1,2,2,474301
2002,12,7,11,2,4,35,2,2,2,1,3,1,1,1990,1,M,21,11,2,2,1,474304
2002,12,7,11,2,4,35,2,2,2,1,3,2,1,2003,1,M,33,11,2,2,1,474304
2002,12,7,11,2,4,35,2,2,2,1,3,3,1,1998,1,U,UU,11,N,NN,1,474304
2002,12,7,11,2,4,35,2,2,2,1,3,4,1,2001,1,U,UU,11,N,NN,1,474304
2002,12,7,14,2,2,35,2,1,2,1,1,1,1,1988,1,M,21,11,N,NN,1,474456
2002,12,7,14,2,2,35,2,1,2,1,1,2,1,1995,1,F,20,11,2,2,1,474456
2002,12,7,16,2,2,23,2,2,5,1,1,1,1,1992,1,M,43,11,1,2,1,474460
2002,12,7,16,2,2,23,2,2,5,1,1,2,1,1987,1,M,49,11,2,2,1,474460
2002,12,7,22,2,2,23,2,1,2,1,UU,1,1,2001,1,F,49,11,N,NN,1,474659
2002,12,7,22,2,2,23,2,1,2,1,UU,2,1,1999,1,F,37,11,2,2,1,474659
2002,12,7,11,2,2,35,2,1,2,1,3,1,1,1994,1,M,74,11,1,2,1,474675
2002,12,7,11,2,2,35,2,1,2,1,3,1,1,1994,2,F,68,13,1,2,2,474675
2002,12,7,11,2,2,35,2,1,2,1,3,2,1,1997,1,F,44,UU,2,UU,U,474675
2002,12,7,11,2,2,35,2,1,2,1,3,2,1,1997,2,M,39,11,2,1,1,474675
2002,12,7,13,2,1,QQ,QQ,1,5,2,UU,1,1,1998,1,M,30,11,2,1,1,474788
2002,12,7,19,2,3,33,2,3,2,1,1,1,1,1996,1,F,27,11,2,2,1,474802
2002,12,7,19,2,3,33,2,3,2,1,1,1,1,1996,2,F,24,13,1,2,2,474802
2002,12,7,19,2,3,33,2,3,2,1,1,2,1,1996,1,F,17,11,2,2,1,474802
2002,12,7,19,2,3,33,2,3,2,1,1,2,1,1996,2,F,16,13,2,2,2,474802
2002,12,7,19,2,3,33,2,3,2,1,1,3,1,1991,1,M,61,11,1,2,1,474802
2002,12,7,19,2,3,33,2,3,2,1,1,3,1,1991,2,F,54,13,1,2,2,474802
2002,12,7,14,2,1,4,1,1,1,1,18,1,11,1994,1,F,46,11,1,13,1,474965
2002,12,7,14,2,1,4,1,1,1,1,18,1,11,1994,2,F,69,21,2,13,2,474965
2002,12,7,14,2,1,4,1,1,1,1,18,1,11,1994,3,F,UU,22,2,13,2,474965
2002,12,7,14,2,1,4,1,1,1,1,18,1,11,1994,4,M,64,23,2,13,2,474965
2002,12,7,14,2,1,4,1,1,1,1,18,1,11,1994,5,F,77,96,2,13,2,474965
2002,12,7,9,2,1,2,2,1,2,1,1,1,1,2002,1,M,44,11,N,NN,1,474967
2002,12,7,9,2,1,2,2,1,2,1,1,99,NN,NNNN,1,M,71,99,2,NN,3,474967
2002,12,7,8,2,2,35,1,2,2,1,1,1,1,2000,1,M,53,11,1,2,1,475149
2002,12,7,8,2,2,35,1,2,2,1,1,2,1,1995,1,M,19,11,2,2,1,475149
2002,12,7,13,2,4,41,1,1,1,1,18,1,1,1991,1,F,33,11,2,2,1,475154
2002,12,7,13,2,4,41,1,1,1,1,18,2,1,1999,1,U,UU,11,N,NN,1,475154
2002,12,7,13,2,4,41,1,1,1,1,18,3,1,2000,1,U,UU,11,N,NN,1,475154
2002,12,7,13,2,4,41,1,1,1,1,18,4,1,2002,1,M,68,11,2,2,1,475154
2002,12,7,15,2,3,21,1,1,1,1,18,1,1,2000,1,M,23,11,1,2,1,475413
2002,12,7,15,2,3,21,1,1,1,1,18,2,1,1992,1,F,22,11,1,2,1,475413
2002,12,7,15,2,3,21,1,1,1,1,18,2,1,1992,2,F,28,12,2,2,2,475413
2002,12,7,15,2,3,21,1,1,1,1,18,3,1,2001,1,M,33,11,1,2,1,475413
2002,12,7,13,2,2,35,QQ,2,2,1,18,1,1,1994,1,M,55,11,1,2,1,475571
2002,12,7,13,2,2,35,QQ,2,2,1,18,1,1,1994,2,F,49,13,1,2,2,475571
2002,12,7,13,2,2,35,QQ,2,2,1,18,2,1,2001,1,M,63,11,1,2,1,475571
2002,12,7,13,2,2,35,QQ,2,2,1,18,2,1,2001,2,F,65,13,2,2,2,475571
2002,12,7,20,2,2,33,2,1,1,1,1,1,1,1993,1,M,37,11,2,2,1,475574
2002,12,7,20,2,2,33,2,1,1,1,1,2,1,1994,1,F,19,11,2,2,1,475574
2002,12,7,10,2,2,35,2,1,2,1,3,1,1,1991,1,F,40,11,N,NN,1,475794
2002,12,7,10,2,2,35,2,1,2,1,3,2,1,1992,1,M,20,11,2,2,1,475794
2002,12,7,13,2,1,2,2,1,3,1,3,1,1,2001,1,M,40,11,N,NN,1,475936
2002,12,7,13,2,1,2,2,1,3,1,3,99,NN,NNNN,1,F,55,99,2,NN,3,475936
2002,12,7,2,2,1,2,1,4,3,3,18,1,1,1991,1,M,17,11,2,2,1,476125
2002,12,7,2,2,1,2,1,4,3,3,18,1,1,1991,2,M,18,23,2,2,2,476125
2002,12,7,16,2,2,QQ,1,1,1,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,476131
2002,12,7,16,2,2,QQ,1,1,1,1,18,2,11,1997,1,F,33,11,N,NN,1,476131
2002,12,7,16,2,2,QQ,1,1,1,1,18,2,11,1997,2,F,79,23,2,13,2,476131
2002,12,7,17,2,1,2,5,1,1,4,18,1,1,1989,1,M,32,11,2,2,1,476216
2002,12,7,6,2,1,2,QQ,1,1,Q,UU,1,1,1993,1,M,19,11,2,UU,1,476219
2002,12,7,9,2,1,2,1,6,3,1,18,1,1,1992,1,F,54,11,2,2,1,477510
2002,12,7,14,2,2,33,1,1,2,1,18,1,1,1990,1,M,21,11,2,1,1,477511
2002,12,7,14,2,2,33,1,1,2,1,18,2,1,2002,1,M,69,11,1,2,1,477511
2002,12,7,14,2,2,35,2,1,2,1,18,1,1,2002,1,F,50,11,1,2,1,477512
2002,12,7,14,2,2,35,2,1,2,1,18,1,1,2002,2,M,22,13,2,2,2,477512
2002,12,7,14,2,2,35,2,1,2,1,18,2,1,2001,1,M,52,11,1,2,1,477512
2002,12,7,14,2,2,35,2,1,2,1,18,2,1,2001,2,F,48,13,1,2,2,477512
2002,12,7,14,2,2,35,2,1,2,1,18,2,1,2001,3,F,44,21,2,2,2,477512
2002,12,7,14,2,2,35,2,1,2,1,18,2,1,2001,4,F,72,23,2,2,2,477512
2002,12,7,21,2,1,2,1,2,5,1,18,1,1,1988,1,M,38,11,2,2,1,477513
2002,12,7,19,2,1,2,2,1,3,Q,UU,1,1,1994,1,M,34,11,2,2,1,477540
2002,12,7,10,2,2,33,2,1,1,1,1,1,1,2000,1,M,40,11,N,NN,1,477565
2002,12,7,10,2,2,33,2,1,1,1,1,1,1,2000,2,M,40,13,1,2,2,477565
2002,12,7,10,2,2,33,2,1,1,1,1,2,1,1989,1,F,46,11,1,2,1,477565
2002,12,7,10,2,2,33,2,1,1,1,1,2,1,1989,2,M,18,13,1,2,2,477565
2002,12,7,10,2,2,33,2,1,1,1,1,2,1,1989,3,F,66,13,2,2,2,477565
2002,12,7,13,2,2,21,1,2,1,1,18,1,1,1990,1,M,19,11,1,2,1,477566
2002,12,7,13,2,2,21,1,2,1,1,18,1,1,1990,2,M,26,12,1,2,2,477566
2002,12,7,13,2,2,21,1,2,1,1,18,1,1,1990,3,M,20,12,1,2,2,477566
2002,12,7,13,2,2,21,1,2,1,1,18,1,1,1990,4,M,20,12,1,2,2,477566
2002,12,7,13,2,2,21,1,2,1,1,18,2,1,1988,1,F,39,11,2,2,1,477566
2002,12,7,14,2,1,2,2,1,1,1,1,1,1,1989,1,M,17,11,1,2,1,477567
2002,12,7,14,2,1,2,2,1,1,1,1,1,1,1989,2,M,17,13,1,2,2,477567
2002,12,7,14,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,69,99,2,NN,3,477567
2002,12,7,14,2,1,2,2,1,1,1,1,99,NN,NNNN,2,M,71,99,2,NN,3,477567
2002,12,7,16,2,2,35,2,2,1,1,1,1,1,1993,1,M,22,11,1,1,1,477568
2002,12,7,16,2,2,35,2,2,1,1,1,2,1,1997,1,F,32,11,1,2,1,477568
2002,12,7,16,2,2,35,2,2,1,1,1,2,1,1997,2,M,12,13,1,2,2,477568
2002,12,7,16,2,2,35,2,2,1,1,1,2,1,1997,3,M,5,21,2,2,2,477568
2002,12,7,16,2,2,35,2,2,1,1,1,2,1,1997,4,F,10,22,1,2,2,477568
2002,12,7,16,2,2,35,2,2,1,1,1,2,1,1997,5,F,10,23,1,2,2,477568
2002,12,7,18,2,2,21,1,1,1,1,1,1,1,2000,1,F,29,11,2,2,1,477569
2002,12,7,18,2,2,21,1,1,1,1,1,2,1,2000,1,F,19,11,1,2,1,477569
2002,12,7,18,2,2,21,1,1,1,1,1,2,1,2000,2,M,UU,13,1,2,2,477569
2002,12,7,18,2,2,21,1,3,1,1,18,1,1,2002,1,F,54,11,1,2,1,477593
2002,12,7,18,2,2,21,1,3,1,1,18,2,1,1999,1,F,19,11,2,2,1,477593
2002,12,7,18,2,2,21,1,3,1,1,18,2,1,1999,2,F,19,13,1,2,2,477593
2002,12,7,3,2,1,QQ,1,4,3,1,18,1,1,1993,1,M,20,11,2,2,1,477611
2002,12,7,3,2,1,QQ,1,4,3,1,18,1,1,1993,2,F,19,13,2,2,2,477611
2002,12,7,3,2,1,QQ,1,4,3,1,18,1,1,1993,3,M,18,21,2,2,2,477611
2002,12,7,3,2,1,QQ,1,4,3,1,18,1,1,1993,4,F,21,23,2,2,2,477611
2002,12,7,11,2,2,35,1,1,1,1,1,1,1,UUUU,1,U,UU,11,N,NN,1,477612
2002,12,7,11,2,2,35,1,1,1,1,1,2,1,1995,1,M,66,11,2,2,1,477612
2002,12,7,11,2,2,35,1,1,1,1,1,2,1,1995,2,F,60,13,1,2,2,477612
2002,12,7,20,2,2,33,1,2,2,1,18,1,1,1988,1,M,25,11,2,2,1,477877
2002,12,7,20,2,2,33,1,2,2,1,18,2,1,1995,1,M,66,11,1,2,1,477877
2002,12,7,20,2,2,33,1,2,2,1,18,2,1,1995,2,F,62,13,2,2,2,477877
2002,12,7,11,2,2,QQ,1,4,3,1,18,1,1,1996,1,M,37,11,N,NN,1,478248
2002,12,7,11,2,2,QQ,1,4,3,1,18,2,1,1997,1,M,30,11,2,2,1,478248
2002,12,7,14,2,2,21,2,2,2,1,1,1,1,2000,1,M,37,11,N,NN,1,478256
2002,12,7,14,2,2,21,2,2,2,1,1,2,1,2002,1,M,29,11,N,NN,1,478256
2002,12,7,14,2,2,21,2,2,2,1,1,2,1,2002,2,F,23,13,2,2,2,478256
2002,12,7,17,2,1,2,2,4,5,1,18,1,1,1993,1,F,17,11,2,2,1,478271
2002,12,7,23,2,1,3,1,4,3,1,18,1,1,1998,1,M,24,11,2,1,1,478272
2002,12,7,23,2,1,3,1,4,3,1,18,1,1,1998,2,M,27,13,2,1,2,478272
2002,12,7,12,2,2,21,1,2,2,3,4,1,1,1994,1,M,19,11,2,2,1,478278
2002,12,7,12,2,2,21,1,2,2,3,4,2,1,1993,1,M,31,11,1,2,1,478278
2002,12,7,12,2,2,21,1,2,2,3,4,2,1,1993,2,F,61,13,2,2,2,478278
2002,12,7,17,2,2,41,1,2,2,1,18,1,1,1990,1,M,35,11,1,2,1,478279
2002,12,7,17,2,2,41,1,2,2,1,18,1,1,1990,2,M,40,13,2,1,2,478279
2002,12,7,17,2,2,41,1,2,2,1,18,2,1,1992,1,U,UU,11,N,NN,1,478279
2002,12,7,16,2,2,21,1,4,2,3,18,1,1,2001,1,F,46,11,N,NN,1,478516
2002,12,7,16,2,2,21,1,4,2,3,18,2,1,1996,1,F,30,11,2,2,1,478516
2002,12,7,16,2,2,21,1,4,2,3,18,2,1,1996,2,F,9,21,2,2,2,478516
2002,12,7,16,2,2,21,1,4,2,3,18,2,1,1996,3,F,2,22,2,2,2,478516
2002,12,7,20,2,1,2,QQ,2,1,1,18,1,1,1992,1,M,22,11,2,2,1,478522
2002,12,7,11,2,2,21,QQ,4,3,1,18,1,1,1997,1,F,26,11,2,2,1,478698
2002,12,7,11,2,2,21,QQ,4,3,1,18,2,1,1989,1,F,47,11,N,NN,1,478698
2002,12,7,10,2,1,2,1,4,3,4,18,1,1,1993,1,F,17,11,2,2,1,478702
2002,12,7,17,2,1,2,1,2,5,1,18,1,1,1997,1,F,18,11,2,2,1,478703
2002,12,7,6,2,1,QQ,1,4,3,4,18,1,1,2000,1,F,45,11,2,2,1,478714
2002,12,7,10,2,1,2,1,4,3,1,18,1,1,1997,1,F,21,11,2,2,1,478715
2002,12,7,16,2,2,35,2,2,U,1,3,1,1,2000,1,M,64,11,N,NN,1,479353
2002,12,7,16,2,2,35,2,2,U,1,3,2,1,1994,1,F,36,11,N,NN,1,479353
2002,12,7,16,2,2,35,2,2,U,1,3,2,1,1994,2,F,11,23,2,2,2,479353
2002,12,7,15,2,2,35,1,1,1,1,3,1,1,1997,1,F,26,11,2,2,1,479363
2002,12,7,15,2,2,35,1,1,1,1,3,2,1,1997,1,M,55,11,1,2,1,479363
2002,12,7,16,2,1,2,QQ,1,1,1,18,1,1,1993,1,F,72,11,N,NN,1,479376
2002,12,7,16,2,1,2,QQ,1,1,1,18,99,NN,NNNN,1,F,72,99,2,NN,3,479376
2002,12,7,19,2,2,35,2,2,1,1,1,1,1,1992,1,M,22,11,1,2,1,479377
2002,12,7,19,2,2,35,2,2,1,1,1,2,1,1986,1,F,30,11,1,2,1,479377
2002,12,7,19,2,2,35,2,2,1,1,1,2,1,1986,2,M,UU,13,2,2,2,479377
2002,12,7,14,2,3,QQ,1,2,2,1,18,1,1,2002,1,F,53,11,2,2,1,479392
2002,12,7,14,2,3,QQ,1,2,2,1,18,1,1,2002,2,M,41,13,1,2,2,479392
2002,12,7,14,2,3,QQ,1,2,2,1,18,1,1,2002,3,F,51,23,2,2,2,479392
2002,12,7,14,2,3,QQ,1,2,2,1,18,2,1,1990,1,M,45,11,N,NN,1,479392
2002,12,7,14,2,3,QQ,1,2,2,1,18,3,1,1990,1,F,43,11,N,NN,1,479392
2002,12,7,14,2,2,35,2,2,1,1,1,1,1,1994,1,M,35,11,N,NN,1,479393
2002,12,7,14,2,2,35,2,2,1,1,1,1,1,1994,2,F,9,13,2,2,2,479393
2002,12,7,14,2,2,35,2,2,1,1,1,2,1,2001,1,F,68,11,N,NN,1,479393
2002,12,7,14,2,2,35,2,2,1,1,1,2,1,2001,2,F,83,13,2,2,2,479393
2002,12,7,11,2,2,35,2,4,2,1,3,1,1,1997,1,F,22,11,2,2,1,480037
2002,12,7,11,2,2,35,2,4,2,1,3,2,1,2000,1,M,72,11,1,2,1,480037
2002,12,7,14,2,2,35,1,1,1,1,UU,1,1,1996,1,M,78,11,N,NN,1,480040
2002,12,7,14,2,2,35,1,1,1,1,UU,2,1,2000,1,M,69,11,2,2,1,480040
2002,12,7,14,2,2,35,1,1,1,1,UU,2,1,2000,2,F,69,13,2,2,2,480040
2002,12,7,14,2,2,35,1,1,1,1,UU,2,1,2000,3,F,68,23,1,2,2,480040
2002,12,7,0,1,2,33,1,4,3,1,18,1,1,1995,1,M,23,11,2,2,1,480108
2002,12,7,0,1,2,33,1,4,3,1,18,1,1,1995,2,F,24,13,2,2,2,480108
2002,12,7,0,1,2,33,1,4,3,1,18,2,1,1993,1,F,74,11,2,2,1,480108
2002,12,7,0,1,2,33,1,4,3,1,18,2,1,1993,2,F,73,13,3,2,2,480108
2002,12,7,10,2,1,4,QQ,4,5,2,18,1,1,2000,1,F,26,11,2,2,1,480325
2002,12,7,16,2,1,4,1,2,3,1,18,1,1,1992,1,M,18,11,2,2,1,480326
2002,12,7,19,2,2,41,1,2,1,3,18,1,1,1990,1,M,42,11,1,2,1,480332
2002,12,7,19,2,2,41,1,2,1,3,18,1,1,1990,2,M,39,21,2,2,2,480332
2002,12,7,19,2,2,41,1,2,1,3,18,1,1,1990,3,F,35,23,1,2,2,480332
2002,12,7,19,2,2,41,1,2,1,3,18,2,1,1993,1,U,UU,11,N,NN,1,480332
2002,12,7,19,2,2,41,1,2,1,3,18,2,1,1993,2,M,72,98,1,UU,U,480332
2002,12,7,1,2,2,31,1,4,3,3,18,1,1,1996,1,M,25,11,2,2,1,480334
2002,12,7,1,2,2,31,1,4,3,3,18,2,1,1991,1,F,46,11,1,2,1,480334
2002,12,7,12,2,1,2,UU,U,U,Q,UU,1,1,2002,1,F,20,11,2,2,1,481044
2002,12,7,2,1,2,35,2,4,2,1,18,1,1,1999,1,M,22,11,3,13,1,481067
2002,12,7,2,1,2,35,2,4,2,1,18,2,1,2000,1,F,46,11,2,2,1,481067
2002,12,7,2,1,2,35,2,4,2,1,18,2,1,2000,2,F,35,13,3,2,2,481067
2002,12,7,2,1,2,35,2,4,2,1,18,2,1,2000,3,M,30,21,2,2,2,481067
2002,12,7,2,1,2,35,2,4,2,1,18,2,1,2000,4,M,45,23,3,2,2,481067
2002,12,7,9,2,1,QQ,1,4,3,2,18,1,1,1996,1,F,34,11,2,2,1,481068
2002,12,7,12,2,1,2,2,4,3,1,1,1,1,2002,1,M,21,11,2,UU,1,481069
2002,12,7,1,2,1,2,1,2,2,2,18,1,1,1988,1,M,20,11,2,2,1,481084
2002,12,7,1,2,1,2,1,2,2,2,18,1,1,1988,2,F,20,13,2,2,2,481084
2002,12,7,2,2,1,2,5,2,2,1,18,1,1,2003,1,M,44,11,2,UU,1,481085
2002,12,7,12,2,3,21,1,1,1,2,18,1,1,1993,1,M,78,11,N,NN,1,481087
2002,12,7,12,2,3,21,1,1,1,2,18,2,1,1993,1,F,19,11,2,2,1,481087
2002,12,7,12,2,3,21,1,1,1,2,18,3,1,2001,1,M,45,11,N,NN,1,481087
2002,12,7,19,2,1,4,1,4,3,4,18,1,1,1993,1,F,28,11,2,2,1,481112
2002,12,7,11,2,2,35,2,4,5,1,3,1,1,1995,1,F,40,11,2,2,1,481235
2002,12,7,11,2,2,35,2,4,5,1,3,2,1,1997,1,F,19,11,2,1,1,481235
2002,12,7,12,2,1,4,1,4,3,1,18,1,1,1990,1,M,50,11,2,2,1,481239
2002,12,7,8,2,2,31,1,4,3,2,18,1,1,1999,1,M,18,11,N,NN,1,481242
2002,12,7,8,2,2,31,1,4,3,2,18,2,1,2002,1,F,27,UU,2,2,U,481242
2002,12,7,8,2,2,31,1,4,3,2,18,2,1,2002,2,M,25,UU,2,2,U,481242
2002,12,7,8,2,2,31,1,4,3,2,18,2,1,2002,3,M,1,UU,2,2,U,481242
2002,12,7,8,2,2,31,1,4,3,2,18,2,1,2002,4,F,56,UU,2,2,U,481242
2002,12,7,8,2,2,31,1,4,3,2,18,2,1,2002,5,F,24,UU,2,2,U,481242
2002,12,7,8,2,2,31,1,4,3,2,18,2,1,2002,6,M,33,11,2,2,1,481242
2002,12,7,14,2,2,35,2,6,3,2,18,1,1,1993,1,F,31,11,2,2,1,481578
2002,12,7,14,2,2,35,2,6,3,2,18,2,1,1994,1,F,33,11,1,2,1,481578
2002,12,7,14,2,2,35,2,6,3,2,18,2,1,1994,2,F,4,21,1,2,2,481578
2002,12,7,18,2,2,33,2,4,3,2,1,1,1,1990,1,M,47,11,1,2,1,481598
2002,12,7,18,2,2,33,2,4,3,2,1,1,1,1990,2,F,45,13,2,2,2,481598
2002,12,7,18,2,2,33,2,4,3,2,1,2,1,UUUU,1,M,33,11,1,2,1,481598
2002,12,7,3,2,1,2,5,2,2,2,18,1,1,1999,1,F,20,11,N,NN,1,481961
2002,12,7,3,2,1,2,5,2,2,2,18,1,1,1999,2,F,29,13,2,1,2,481961
2002,12,7,4,2,1,4,1,1,5,4,18,1,1,1988,1,M,18,11,1,2,1,482077
2002,12,7,4,2,1,4,1,1,5,4,18,1,1,1988,2,M,18,13,1,2,2,482077
2002,12,7,4,2,1,4,1,1,5,4,18,1,1,1988,3,M,20,23,2,2,2,482077
2002,12,7,17,2,2,31,1,2,2,4,5,1,1,1990,1,M,26,11,2,2,1,482238
2002,12,7,17,2,2,31,1,2,2,4,5,2,1,2001,1,M,56,11,2,2,1,482238
2002,12,7,17,2,2,21,2,1,1,1,1,1,1,1991,1,F,22,11,2,2,1,482487
2002,12,7,17,2,2,21,2,1,1,1,1,2,1,1989,1,F,19,11,2,2,1,482487
2002,12,7,2,2,1,2,2,4,3,3,1,1,1,1996,1,M,37,11,2,1,1,483001
2002,12,7,3,2,1,2,1,4,3,1,1,1,1,UUUU,1,M,41,11,2,2,1,483002
2002,12,7,3,2,1,2,1,4,3,1,1,1,1,UUUU,2,F,61,13,2,2,2,483002
2002,12,7,3,2,1,2,1,4,3,1,1,1,1,UUUU,3,M,42,23,2,2,2,483002
2002,12,7,15,2,1,5,1,1,5,1,18,1,1,1992,1,M,64,11,2,2,1,483014
2002,12,7,16,2,3,21,2,2,1,1,1,1,1,1992,1,M,35,11,1,2,1,483024
2002,12,7,16,2,3,21,2,2,1,1,1,1,1,1992,2,F,49,13,1,2,2,483024
2002,12,7,16,2,3,21,2,2,1,1,1,2,1,1991,1,M,69,11,1,2,1,483024
2002,12,7,16,2,3,21,2,2,1,1,1,2,1,1991,2,F,65,13,2,2,2,483024
2002,12,7,16,2,3,21,2,2,1,1,1,3,1,1993,1,M,58,11,1,2,1,483024
2002,12,7,21,2,2,23,1,1,1,1,18,1,1,1991,1,M,24,11,1,2,1,483042
2002,12,7,21,2,2,23,1,1,1,1,18,1,1,1991,2,M,35,13,1,2,2,483042
2002,12,7,21,2,2,23,1,1,1,1,18,2,17,NNNN,1,M,36,11,2,NN,4,483042
2002,12,7,14,2,2,35,2,1,1,1,18,1,1,1990,1,M,33,11,2,2,1,483359
2002,12,7,14,2,2,35,2,1,1,1,18,1,1,1990,2,F,10,21,1,2,2,483359
2002,12,7,14,2,2,35,2,1,1,1,18,1,1,1990,3,M,5,23,2,2,2,483359
2002,12,7,14,2,2,35,2,1,1,1,18,2,1,1997,1,M,21,11,1,2,1,483359
2002,12,7,14,2,2,35,2,1,1,1,18,2,1,1997,2,F,20,13,1,2,2,483359
2002,12,7,11,2,2,33,2,1,2,1,1,1,1,1999,1,M,42,11,1,2,1,483489
2002,12,7,11,2,2,33,2,1,2,1,1,1,1,1999,2,F,37,13,2,2,2,483489
2002,12,7,11,2,2,33,2,1,2,1,1,2,1,2003,1,M,61,11,2,2,1,483489
2002,12,7,17,2,2,21,2,6,2,1,18,1,1,1993,1,F,35,11,1,2,1,483490
2002,12,7,17,2,2,21,2,6,2,1,18,2,1,UUUU,1,F,69,11,2,2,1,483490
2002,12,7,15,2,2,21,2,1,1,1,18,1,1,2002,1,F,78,11,2,2,1,483779
2002,12,7,15,2,2,21,2,1,1,1,18,1,1,2002,2,M,59,13,2,2,2,483779
2002,12,7,15,2,2,21,2,1,1,1,18,2,1,1992,1,M,23,11,2,2,1,483779
2002,12,7,3,2,2,41,QQ,2,1,1,18,1,1,1996,1,M,43,11,N,NN,1,483781
2002,12,7,3,2,2,41,QQ,2,1,1,18,2,1,1998,1,F,18,11,N,NN,1,483781
2002,12,7,3,2,2,41,QQ,2,1,1,18,99,NN,NNNN,1,M,21,99,2,NN,3,483781
2002,12,7,17,2,1,2,1,1,1,1,18,1,1,1998,1,M,43,11,2,2,1,483972
2002,12,7,0,2,2,21,2,1,2,1,1,1,1,1996,1,M,35,11,2,1,1,483982
2002,12,7,0,2,2,21,2,1,2,1,1,2,1,1999,1,F,24,11,N,NN,1,483982
2002,12,7,15,2,1,4,1,1,5,1,18,1,1,1988,1,M,18,11,2,2,1,484116
2002,12,7,15,2,1,4,1,1,5,1,18,1,1,1988,2,F,14,13,2,2,2,484116
2002,12,7,23,2,1,4,1,4,2,1,18,1,1,1995,1,F,29,11,2,1,1,484441
2002,12,7,19,2,2,QQ,1,1,5,1,18,1,1,1996,1,M,45,11,2,2,1,484450
2002,12,7,19,2,2,QQ,1,1,5,1,18,2,1,1999,1,M,30,11,N,NN,1,484450
2002,12,7,18,2,2,21,1,1,1,1,18,1,1,1991,1,M,29,11,N,NN,1,484469
2002,12,7,18,2,2,21,1,1,1,1,18,2,1,2003,1,F,51,11,2,2,1,484469
2002,12,7,11,2,1,2,QQ,6,3,3,18,1,1,1996,1,M,18,11,2,2,1,484594
2002,12,7,17,2,2,21,2,1,1,1,1,1,1,1999,1,F,36,11,2,2,1,484878
2002,12,7,17,2,2,21,2,1,1,1,1,2,1,1994,1,F,17,11,2,2,1,484878
2002,12,7,13,2,3,21,1,1,1,1,18,1,1,2001,1,M,62,11,1,2,1,484883
2002,12,7,13,2,3,21,1,1,1,1,18,1,1,2001,2,F,56,23,2,2,2,484883
2002,12,7,13,2,3,21,1,1,1,1,18,2,1,1999,1,F,54,11,1,2,1,484883
2002,12,7,13,2,3,21,1,1,1,1,18,3,1,1991,1,M,70,11,1,2,1,484883
2002,12,7,13,2,2,35,1,4,3,1,18,1,20,1992,1,M,59,11,1,1,U,485058
2002,12,7,13,2,2,35,1,4,3,1,18,2,1,1995,1,M,29,11,2,2,1,485058
2002,12,7,13,2,2,35,1,4,3,1,18,2,1,1995,2,F,3,23,1,2,2,485058
2002,12,7,3,2,1,4,1,1,5,3,18,1,1,1988,1,M,22,11,2,1,1,485061
2002,12,7,14,2,1,4,1,1,3,1,18,1,1,2002,1,F,39,11,1,2,1,485252
2002,12,7,14,2,1,4,1,1,3,1,18,1,1,2002,2,F,16,13,2,2,2,485252
2002,12,7,0,2,1,5,2,4,3,3,18,1,1,1994,1,M,38,11,2,2,1,485809
2002,12,7,5,2,1,3,1,2,3,4,18,1,1,1991,1,M,19,11,2,2,1,485818
2002,12,7,5,2,1,3,1,2,3,4,18,1,1,1991,2,F,18,13,2,2,2,485818
2002,12,7,5,2,1,3,1,2,3,4,18,1,1,1991,3,M,18,21,1,1,2,485818
2002,12,7,15,2,2,24,1,1,1,1,18,1,1,1996,1,F,30,11,2,2,1,485834
2002,12,7,15,2,2,24,1,1,1,1,18,1,1,1996,2,F,33,13,2,2,2,485834
