C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2001,3,7,12,2,2,21,2,2,2,1,18,1,1,1992,1,M,44,11,2,2,1,315836
2001,3,7,12,2,2,21,2,2,2,1,18,1,1,1992,2,F,11,21,2,2,2,315836
2001,3,7,12,2,2,21,2,2,2,1,18,2,1,1999,1,U,26,11,N,UU,1,315836
2001,3,7,12,2,2,21,2,2,2,1,18,2,1,1999,2,F,25,13,2,2,2,315836
2001,3,7,16,2,2,33,4,2,1,2,18,1,1,1991,1,U,47,11,N,UU,1,316149
2001,3,7,16,2,2,33,4,2,1,2,18,2,1,1998,1,U,51,11,N,UU,1,316149
2001,3,7,16,2,2,33,4,2,1,2,18,2,1,1998,2,F,51,13,2,2,2,316149
2001,3,7,20,2,2,35,2,3,2,1,18,1,1,1996,1,F,28,11,2,2,1,316193
2001,3,7,20,2,2,35,2,3,2,1,18,1,1,1996,2,M,31,13,2,2,2,316193
2001,3,7,20,2,2,35,2,3,2,1,18,1,1,1996,3,F,23,23,2,2,2,316193
2001,3,7,20,2,2,35,2,3,2,1,18,2,1,1995,1,F,75,11,2,2,1,316193
2001,3,7,20,2,2,35,2,3,2,1,18,2,1,1995,2,F,78,23,2,2,2,316193
2001,3,7,2,2,2,35,4,4,3,1,18,1,1,1991,1,U,26,11,N,UU,1,316319
2001,3,7,2,2,2,35,4,4,3,1,18,2,1,1996,1,M,22,11,2,2,1,316319
2001,3,7,16,2,2,31,2,1,1,2,18,1,6,1986,1,F,61,11,2,2,1,316715
2001,3,7,16,2,2,31,2,1,1,2,18,1,6,1986,2,M,71,13,2,2,2,316715
2001,3,7,16,2,2,31,2,1,1,2,18,2,1,1992,1,M,18,11,2,2,1,316715
2001,3,7,16,2,2,31,2,1,1,2,18,2,1,1992,2,F,17,13,2,2,2,316715
2001,3,7,8,2,2,35,2,1,5,2,18,1,1,1997,1,F,29,11,2,2,1,317048
2001,3,7,8,2,2,35,2,1,5,2,18,2,1,1990,1,U,29,11,N,UU,1,317048
2001,3,7,14,2,2,21,2,1,1,1,3,1,1,1991,1,U,52,11,N,UU,1,317073
2001,3,7,14,2,2,21,2,1,1,1,3,1,1,1991,2,M,32,13,2,2,2,317073
2001,3,7,14,2,2,21,2,1,1,1,3,1,1,1991,3,M,24,21,2,2,2,317073
2001,3,7,14,2,2,21,2,1,1,1,3,1,1,1991,4,M,27,23,2,2,2,317073
2001,3,7,14,2,2,21,2,1,1,1,3,2,1,1989,1,U,UU,11,N,UU,1,317073
2001,3,7,16,2,2,35,4,1,1,4,18,1,1,1995,1,F,28,11,2,2,1,317301
2001,3,7,16,2,2,35,4,1,1,4,18,1,1,1995,2,F,3,13,2,2,2,317301
2001,3,7,16,2,2,35,4,1,1,4,18,1,1,1995,3,F,3,21,2,UU,2,317301
2001,3,7,16,2,2,35,4,1,1,4,18,1,1,1995,4,M,3,23,2,UU,2,317301
2001,3,7,16,2,2,35,4,1,1,4,18,2,1,1992,1,F,37,11,2,2,1,317301
2001,3,7,18,2,2,35,2,2,2,1,3,1,1,2000,1,F,20,11,2,2,1,317362
2001,3,7,18,2,2,35,2,2,2,1,3,1,1,2000,2,F,23,13,2,2,2,317362
2001,3,7,18,2,2,35,2,2,2,1,3,2,1,1996,1,U,53,11,N,UU,1,317362
2001,3,7,3,2,1,3,2,6,1,2,3,1,1,1990,1,U,49,11,N,UU,1,317806
2001,3,7,3,2,1,3,2,6,1,2,3,1,1,1990,2,M,46,13,2,2,2,317806
2001,3,7,18,2,2,34,2,1,5,1,18,1,1,1990,1,F,26,11,2,2,1,318479
2001,3,7,18,2,2,34,2,1,5,1,18,1,1,1990,2,M,34,23,1,2,2,318479
2001,3,7,18,2,2,34,2,1,5,1,18,2,1,1995,1,F,31,11,2,2,1,318479
2001,3,7,1,2,1,2,QQ,1,1,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,318578
2001,3,7,1,2,1,2,QQ,1,1,1,18,99,NN,NNNN,1,M,33,99,2,NN,3,318578
2001,3,7,1,2,2,35,2,1,1,1,3,1,1,1997,1,M,17,11,1,2,1,318589
2001,3,7,1,2,2,35,2,1,1,1,3,1,1,1997,2,M,16,13,1,2,2,318589
2001,3,7,1,2,2,35,2,1,1,1,3,1,1,1997,3,M,16,21,1,2,2,318589
2001,3,7,1,2,2,35,2,1,1,1,3,1,1,1997,4,M,16,23,1,2,2,318589
2001,3,7,1,2,2,35,2,1,1,1,3,2,1,2000,1,M,62,11,1,2,1,318589
2001,3,7,1,2,2,35,2,1,1,1,3,2,1,2000,2,F,51,13,2,2,2,318589
2001,3,7,17,2,2,21,1,1,2,1,15,1,1,1988,1,M,24,11,N,NN,1,318758
2001,3,7,17,2,2,21,1,1,2,1,15,2,1,1999,1,M,26,11,N,NN,1,318758
2001,3,7,17,2,2,21,1,1,2,1,15,2,1,1999,2,F,25,13,2,2,2,318758
2001,3,7,13,2,1,2,QQ,1,1,1,18,1,1,1991,1,M,35,11,N,NN,1,318762
2001,3,7,13,2,1,2,QQ,1,1,1,18,1,1,1991,2,M,2,21,1,2,2,318762
2001,3,7,13,2,1,2,QQ,1,1,1,18,1,1,1991,3,M,5,22,1,2,2,318762
2001,3,7,13,2,1,2,QQ,1,1,1,18,1,1,1991,4,F,1,23,1,2,2,318762
2001,3,7,13,2,1,2,QQ,1,1,1,18,99,NN,NNNN,1,M,36,99,2,NN,3,318762
2001,3,7,15,2,2,35,2,1,1,1,1,1,1,1990,1,F,24,11,2,2,1,318766
2001,3,7,15,2,2,35,2,1,1,1,1,2,1,1992,1,M,32,11,1,2,1,318766
2001,3,7,18,2,1,2,2,2,5,1,18,1,1,1986,1,M,41,11,2,2,1,318909
2001,3,7,18,2,1,2,2,2,5,1,18,1,1,1986,2,M,46,13,2,2,2,318909
2001,3,7,18,2,1,2,2,2,5,1,18,1,1,1986,3,M,23,23,2,2,2,318909
2001,3,7,15,2,2,33,2,1,1,1,1,1,1,1997,1,M,62,11,N,NN,1,319250
2001,3,7,15,2,2,33,2,1,1,1,1,1,1,1997,2,F,56,13,2,2,2,319250
2001,3,7,15,2,2,33,2,1,1,1,1,1,1,1997,3,M,31,22,1,1,2,319250
2001,3,7,15,2,2,33,2,1,1,1,1,2,1,1999,1,M,20,11,N,NN,1,319250
2001,3,7,19,2,2,QQ,UU,1,1,Q,UU,1,1,1993,1,M,39,11,2,2,1,319251
2001,3,7,19,2,2,QQ,UU,1,1,Q,UU,2,UU,UUUU,1,U,UU,11,N,NN,U,319251
2001,3,7,13,2,2,35,2,1,1,1,1,1,1,1994,1,M,57,11,N,NN,1,319260
2001,3,7,13,2,2,35,2,1,1,1,1,1,1,1994,2,F,23,13,1,2,2,319260
2001,3,7,13,2,2,35,2,1,1,1,1,1,1,1994,3,F,25,23,2,1,2,319260
2001,3,7,13,2,2,35,2,1,1,1,1,2,1,1988,1,M,68,11,N,NN,1,319260
2001,3,7,17,2,2,35,2,4,2,1,3,1,1,1994,1,F,38,11,1,2,1,319413
2001,3,7,17,2,2,35,2,4,2,1,3,1,1,1994,2,F,34,13,2,2,2,319413
2001,3,7,17,2,2,35,2,4,2,1,3,1,1,1994,3,F,10,23,1,2,2,319413
2001,3,7,17,2,2,35,2,4,2,1,3,2,1,2000,1,F,56,11,1,2,1,319413
2001,3,7,15,2,2,35,2,4,2,1,3,1,1,1988,1,M,38,11,2,2,1,319830
2001,3,7,15,2,2,35,2,4,2,1,3,2,1,1988,1,M,44,11,1,2,1,319830
2001,3,7,15,2,2,35,2,4,2,1,3,2,1,1988,2,F,64,13,1,2,2,319830
2001,3,7,3,2,2,33,2,1,1,1,1,1,1,1989,1,M,40,11,N,NN,1,320327
2001,3,7,3,2,2,33,2,1,1,1,1,1,1,1989,2,F,34,13,2,UU,2,320327
2001,3,7,3,2,2,33,2,1,1,1,1,1,1,1989,3,F,42,21,2,UU,2,320327
2001,3,7,3,2,2,33,2,1,1,1,1,1,1,1989,4,F,31,22,2,UU,2,320327
2001,3,7,3,2,2,33,2,1,1,1,1,1,1,1989,5,F,34,23,2,UU,2,320327
2001,3,7,3,2,2,33,2,1,1,1,1,2,1,1996,1,M,22,11,2,2,1,320327
2001,3,7,17,2,2,21,1,1,1,1,18,1,1,1997,1,M,29,11,N,NN,1,320328
2001,3,7,17,2,2,21,1,1,1,1,18,2,1,2001,1,M,46,11,2,2,1,320328
2001,3,7,15,2,2,21,2,3,2,1,1,1,1,1994,1,M,29,11,N,NN,1,320614
2001,3,7,15,2,2,21,2,3,2,1,1,2,1,1989,1,M,32,11,2,2,1,320614
2001,3,7,11,2,2,35,2,1,1,2,1,1,1,1992,1,F,71,11,2,2,1,320891
2001,3,7,11,2,2,35,2,1,1,2,1,2,1,1997,1,M,40,11,2,2,1,320891
2001,3,7,9,2,2,35,2,1,1,1,1,1,1,1990,1,M,44,11,1,2,1,321144
2001,3,7,9,2,2,35,2,1,1,1,1,2,1,1987,1,F,25,11,2,2,1,321144
2001,3,7,9,2,2,35,2,1,1,1,1,2,1,1987,2,M,23,13,1,2,2,321144
2001,3,7,9,2,2,35,2,1,1,1,1,2,1,1987,3,M,1,22,1,2,2,321144
2001,3,7,5,2,2,35,2,2,1,1,1,1,1,1991,1,M,30,11,2,1,1,321147
2001,3,7,5,2,2,35,2,2,1,1,1,1,1,1991,2,M,33,13,2,2,2,321147
2001,3,7,5,2,2,35,2,2,1,1,1,2,1,1992,1,M,22,11,2,2,1,321147
2001,3,7,5,2,2,35,2,2,1,1,1,2,1,1992,2,F,23,13,2,2,2,321147
2001,3,7,14,2,2,35,2,1,2,1,3,1,1,1991,1,M,40,11,1,2,1,321148
2001,3,7,14,2,2,35,2,1,2,1,3,1,1,1991,2,F,50,13,1,2,2,321148
2001,3,7,14,2,2,35,2,1,2,1,3,2,1,1999,1,F,38,11,2,2,1,321148
2001,3,7,17,2,2,35,2,1,2,1,1,1,1,1994,1,M,31,11,2,2,1,321149
2001,3,7,17,2,2,35,2,1,2,1,1,2,1,1987,1,M,37,11,N,NN,1,321149
2001,3,7,13,2,2,31,2,1,1,1,1,1,1,1989,1,M,26,11,1,2,1,321156
2001,3,7,13,2,2,31,2,1,1,1,1,1,1,1989,2,F,20,13,1,2,2,321156
2001,3,7,13,2,2,31,2,1,1,1,1,1,1,1989,3,F,45,23,1,2,2,321156
2001,3,7,13,2,2,31,2,1,1,1,1,2,17,NNNN,1,F,26,11,2,NN,4,321156
2001,3,7,15,2,2,35,2,1,1,1,1,1,1,1992,1,F,45,11,2,2,1,321157
2001,3,7,15,2,2,35,2,1,1,1,1,2,1,1999,1,M,32,11,2,2,1,321157
2001,3,7,15,2,2,35,2,1,1,1,1,2,1,1999,2,F,29,13,2,2,2,321157
2001,3,7,15,2,2,35,2,1,1,1,1,2,1,1999,3,F,5,21,1,2,2,321157
2001,3,7,15,2,2,35,2,1,1,1,1,2,1,1999,4,M,10,23,1,2,2,321157
2001,3,7,4,2,2,35,2,1,1,1,1,1,1,1988,1,M,19,11,N,NN,1,321592
2001,3,7,4,2,2,35,2,1,1,1,1,2,1,1991,1,M,43,11,2,2,1,321592
2001,3,7,21,2,2,UU,UU,1,1,Q,UU,1,1,1988,1,M,31,11,2,UU,1,321749
2001,3,7,21,2,2,UU,UU,1,1,Q,UU,2,1,2001,1,M,29,11,2,UU,1,321749
2001,3,7,11,2,2,35,2,4,2,2,18,1,1,1986,1,M,40,11,N,NN,1,321752
2001,3,7,11,2,2,35,2,4,2,2,18,1,1,1986,2,F,29,13,2,2,2,321752
2001,3,7,11,2,2,35,2,4,2,2,18,2,1,1993,1,M,60,11,N,NN,1,321752
2001,3,7,11,2,2,35,2,4,2,2,18,2,1,1993,2,F,52,13,2,2,2,321752
2001,3,7,11,2,2,35,2,4,2,2,18,2,1,1993,3,M,18,23,2,2,2,321752
2001,3,7,19,2,2,21,2,1,5,1,1,1,1,1994,1,F,31,11,N,NN,1,321753
2001,3,7,19,2,2,21,2,1,5,1,1,1,1,1994,2,M,37,13,2,2,2,321753
2001,3,7,19,2,2,21,2,1,5,1,1,2,1,1998,1,M,28,11,N,NN,1,321753
2001,3,7,3,2,1,2,1,2,1,3,18,1,1,1995,1,M,27,11,2,2,1,321889
2001,3,7,3,2,1,2,1,2,1,3,18,1,1,1995,2,F,22,13,2,2,2,321889
2001,3,7,3,2,1,2,1,2,1,3,18,1,1,1995,3,F,23,21,2,2,2,321889
2001,3,7,22,2,3,35,2,1,1,2,1,1,1,1990,1,M,40,11,2,UU,1,321890
2001,3,7,22,2,3,35,2,1,1,2,1,2,1,1999,1,M,21,11,2,1,1,321890
2001,3,7,22,2,3,35,2,1,1,2,1,3,1,1989,1,U,UU,11,N,NN,1,321890
2001,3,7,19,2,2,21,2,1,1,1,1,1,1,1992,1,M,29,11,1,2,1,321895
2001,3,7,19,2,2,21,2,1,1,1,1,2,1,1994,1,F,20,11,2,2,1,321895
2001,3,7,18,2,2,33,1,1,5,2,18,1,1,1988,1,M,38,11,1,2,1,322068
2001,3,7,18,2,2,33,1,1,5,2,18,2,1,1990,1,F,29,11,2,2,1,322068
2001,3,7,8,2,2,33,2,1,1,1,1,1,1,1985,1,M,18,11,N,NN,1,322075
2001,3,7,8,2,2,33,2,1,1,1,1,2,1,1994,1,M,69,11,1,2,1,322075
2001,3,7,8,2,2,33,2,1,1,1,1,2,1,1994,2,F,58,13,2,2,2,322075
2001,3,7,22,2,2,35,2,1,2,1,1,1,1,1990,1,F,46,11,2,2,1,322239
2001,3,7,22,2,2,35,2,1,2,1,1,1,1,1990,2,F,19,23,2,2,2,322239
2001,3,7,22,2,2,35,2,1,2,1,1,2,1,1992,1,M,40,11,N,NN,1,322239
2001,3,7,11,2,2,35,2,1,1,1,1,1,1,2000,1,M,45,11,N,NN,1,322362
2001,3,7,11,2,2,35,2,1,1,1,1,2,1,1998,1,F,28,11,2,2,1,322362
2001,3,7,18,2,2,35,2,1,1,1,3,1,1,1999,1,F,24,11,2,2,1,322537
2001,3,7,18,2,2,35,2,1,1,1,3,2,1,1989,1,M,68,11,1,2,1,322537
2001,3,7,19,2,2,35,2,1,1,1,1,1,1,2000,1,M,29,11,N,NN,1,322649
2001,3,7,19,2,2,35,2,1,1,1,1,1,1,2000,2,F,28,13,2,2,2,322649
2001,3,7,19,2,2,35,2,1,1,1,1,1,1,2000,3,F,61,21,2,2,2,322649
2001,3,7,19,2,2,35,2,1,1,1,1,2,1,2000,1,M,56,11,N,NN,1,322649
2001,3,7,14,2,2,35,2,1,1,1,3,1,1,1997,1,M,42,11,1,2,1,322839
2001,3,7,14,2,2,35,2,1,1,1,3,2,1,1998,1,M,63,11,2,2,1,322839
2001,3,7,0,2,4,21,1,1,1,2,1,1,1,1993,1,M,16,11,2,2,1,322841
2001,3,7,0,2,4,21,1,1,1,2,1,2,1,1995,1,M,31,11,N,NN,1,322841
2001,3,7,0,2,4,21,1,1,1,2,1,3,1,1992,1,M,47,11,N,NN,1,322841
2001,3,7,0,2,4,21,1,1,1,2,1,4,1,1996,1,M,28,11,N,NN,1,322841
2001,3,7,16,2,2,35,2,1,1,1,1,1,1,2000,1,M,41,11,N,NN,1,323010
2001,3,7,16,2,2,35,2,1,1,1,1,2,1,1995,1,M,38,11,N,NN,1,323010
2001,3,7,16,2,2,35,2,1,1,1,1,2,1,1995,2,F,41,13,2,2,2,323010
2001,3,7,22,2,4,35,2,2,1,2,1,1,1,1999,1,M,18,11,2,2,1,323113
2001,3,7,22,2,4,35,2,2,1,2,1,2,1,1999,1,M,33,11,2,2,1,323113
2001,3,7,22,2,4,35,2,2,1,2,1,2,1,1999,2,F,2,23,1,2,2,323113
2001,3,7,22,2,4,35,2,2,1,2,1,3,1,1987,1,F,30,11,1,UU,1,323113
2001,3,7,22,2,4,35,2,2,1,2,1,3,1,1987,2,F,30,13,1,2,2,323113
2001,3,7,22,2,4,35,2,2,1,2,1,3,1,1987,3,F,29,23,1,2,2,323113
2001,3,7,22,2,4,35,2,2,1,2,1,4,1,1991,1,M,52,11,1,2,1,323113
2001,3,7,22,2,4,35,2,2,1,2,1,4,1,1991,2,F,17,21,1,2,2,323113
2001,3,7,22,2,4,35,2,2,1,2,1,4,1,1991,3,M,18,23,2,2,2,323113
2001,3,7,3,2,2,21,2,U,2,2,1,1,1,1998,1,M,45,11,N,NN,1,323114
2001,3,7,3,2,2,21,2,U,2,2,1,2,1,1992,1,M,32,11,N,NN,1,323114
2001,3,7,3,2,2,21,2,U,2,2,1,2,1,1992,2,F,30,13,2,2,2,323114
2001,3,7,16,2,5,QQ,2,1,1,1,1,1,1,1993,1,F,37,11,2,2,1,323772
2001,3,7,16,2,5,QQ,2,1,1,1,1,1,1,1993,2,F,5,13,2,2,2,323772
2001,3,7,16,2,5,QQ,2,1,1,1,1,1,1,1993,3,F,41,23,2,2,2,323772
2001,3,7,16,2,5,QQ,2,1,1,1,1,2,1,1999,1,M,27,11,2,2,1,323772
2001,3,7,16,2,5,QQ,2,1,1,1,1,3,1,1998,1,F,42,11,N,NN,1,323772
2001,3,7,16,2,5,QQ,2,1,1,1,1,4,1,1986,1,M,60,11,N,NN,1,323772
2001,3,7,16,2,5,QQ,2,1,1,1,1,5,1,1999,1,F,72,11,N,NN,1,323772
2001,3,7,12,2,1,2,1,1,1,1,18,1,1,1988,1,M,46,11,N,NN,1,323778
2001,3,7,12,2,1,2,1,1,1,1,18,99,NN,NNNN,1,M,7,99,2,NN,3,323778
2001,3,7,16,2,2,33,2,2,2,1,1,1,1,1988,1,F,65,11,2,2,1,324079
2001,3,7,16,2,2,33,2,2,2,1,1,2,1,1999,1,M,39,11,N,NN,1,324079
2001,3,7,8,2,2,33,2,1,2,1,18,1,1,1992,1,M,28,11,2,UU,1,324275
2001,3,7,8,2,2,33,2,1,2,1,18,1,1,1992,2,M,UU,13,1,UU,2,324275
2001,3,7,8,2,2,33,2,1,2,1,18,2,1,1996,1,M,40,11,1,2,1,324275
2001,3,7,21,2,2,35,1,2,1,1,18,1,1,1994,1,F,72,11,N,NN,1,324276
2001,3,7,21,2,2,35,1,2,1,1,18,2,1,1989,1,M,52,11,2,UU,1,324276
2001,3,7,12,2,2,35,2,1,1,1,1,1,1,1995,1,M,46,11,N,NN,1,324442
2001,3,7,12,2,2,35,2,1,1,1,1,2,1,1999,1,M,60,11,N,NN,1,324442
2001,3,7,12,2,2,35,2,1,1,1,1,2,1,1999,2,F,48,13,2,2,2,324442
2001,3,7,17,2,3,35,2,1,1,1,1,1,1,1994,1,M,80,11,2,2,1,324600
2001,3,7,17,2,3,35,2,1,1,1,1,2,1,1997,1,M,23,11,1,2,1,324600
2001,3,7,17,2,3,35,2,1,1,1,1,2,1,1997,2,M,27,13,1,2,2,324600
2001,3,7,17,2,3,35,2,1,1,1,1,2,1,1997,3,M,UU,21,1,2,2,324600
2001,3,7,17,2,3,35,2,1,1,1,1,2,1,1997,4,M,29,23,2,2,2,324600
2001,3,7,17,2,3,35,2,1,1,1,1,3,1,2000,1,M,25,11,1,2,1,324600
2001,3,7,17,2,3,35,2,1,1,1,1,3,1,2000,2,F,23,13,1,2,2,324600
2001,3,7,11,2,3,33,1,1,1,1,1,1,1,1998,1,F,47,11,2,2,1,324737
2001,3,7,11,2,3,33,1,1,1,1,1,2,1,1997,1,F,72,11,1,2,1,324737
2001,3,7,11,2,3,33,1,1,1,1,1,3,1,1997,1,M,39,11,1,2,1,324737
2001,3,7,11,2,3,33,1,1,1,1,1,3,1,1997,2,M,4,12,1,2,2,324737
2001,3,7,14,2,2,35,QQ,1,1,1,18,1,1,1991,1,M,19,11,N,NN,1,324886
2001,3,7,14,2,2,35,QQ,1,1,1,18,2,1,1999,1,M,27,11,N,NN,1,324886
2001,3,7,14,2,2,35,QQ,1,1,1,18,99,NN,NNNN,1,F,42,99,2,NN,3,324886
2001,3,7,14,2,2,35,QQ,1,1,1,18,99,NN,NNNN,2,F,41,99,2,NN,3,324886
2001,3,7,16,2,3,33,2,1,1,1,1,1,1,1991,1,F,39,11,2,2,1,324897
2001,3,7,16,2,3,33,2,1,1,1,1,1,1,1991,2,F,15,13,2,2,2,324897
2001,3,7,16,2,3,33,2,1,1,1,1,1,1,1991,3,M,4,21,2,2,2,324897
2001,3,7,16,2,3,33,2,1,1,1,1,1,1,1991,4,F,15,22,2,2,2,324897
2001,3,7,16,2,3,33,2,1,1,1,1,1,1,1991,5,M,3,23,1,2,2,324897
2001,3,7,16,2,3,33,2,1,1,1,1,2,1,1995,1,F,25,11,2,2,1,324897
2001,3,7,16,2,3,33,2,1,1,1,1,3,1,1991,1,M,52,11,1,2,1,324897
2001,3,7,4,2,2,31,1,1,2,1,18,1,1,1998,1,M,24,11,2,2,1,325121
2001,3,7,4,2,2,31,1,1,2,1,18,2,1,1996,1,M,35,11,2,2,1,325121
2001,3,7,15,2,2,35,2,2,1,1,3,1,1,1990,1,M,48,11,2,2,1,325122
2001,3,7,15,2,2,35,2,2,1,1,3,2,1,1991,1,M,60,11,2,2,1,325122
2001,3,7,19,2,1,2,1,1,1,1,18,1,11,1996,1,M,26,11,2,1,1,325127
2001,3,7,0,2,1,3,2,1,1,1,3,1,1,1995,1,M,57,11,2,2,1,325456
2001,3,7,14,2,2,21,2,4,2,1,1,1,1,UUUU,1,M,42,11,N,NN,1,325459
2001,3,7,14,2,2,21,2,4,2,1,1,2,1,2001,1,F,45,11,2,2,1,325459
2001,3,7,13,2,2,21,1,4,2,1,18,1,1,1987,1,M,73,11,1,2,1,325768
2001,3,7,13,2,2,21,1,4,2,1,18,2,1,1994,1,F,50,11,1,2,1,325768
2001,3,7,13,2,2,21,1,4,2,1,18,2,1,1994,2,F,69,13,1,2,2,325768
2001,3,7,13,2,2,21,1,4,2,1,18,2,1,1994,3,F,85,23,2,1,2,325768
2001,3,7,12,2,2,33,2,1,1,1,1,1,1,2001,1,M,44,11,2,2,1,325788
2001,3,7,12,2,2,33,2,1,1,1,1,1,1,2001,2,F,39,13,2,2,2,325788
2001,3,7,12,2,2,33,2,1,1,1,1,2,1,1989,1,M,47,11,2,2,1,325788
2001,3,7,12,2,2,33,2,1,1,1,1,2,1,1989,2,F,41,13,2,2,2,325788
2001,3,7,14,2,2,21,2,1,1,1,18,1,1,1995,1,M,30,11,1,2,1,325789
2001,3,7,14,2,2,21,2,1,1,1,18,1,1,1995,2,F,21,13,2,2,2,325789
2001,3,7,14,2,2,21,2,1,1,1,18,2,1,1999,1,M,19,11,2,2,1,325789
2001,3,7,14,2,2,21,2,1,1,1,18,2,1,1999,2,F,18,13,1,2,2,325789
2001,3,7,14,2,2,21,2,1,1,1,18,2,1,1999,3,M,16,21,1,2,2,325789
2001,3,7,14,2,2,21,2,1,1,1,18,2,1,1999,4,M,18,23,1,2,2,325789
2001,3,7,17,2,2,35,QQ,1,1,1,18,1,1,1994,1,M,46,11,1,2,1,325790
2001,3,7,17,2,2,35,QQ,1,1,1,18,1,1,1994,2,F,21,13,1,2,2,325790
2001,3,7,17,2,2,35,QQ,1,1,1,18,2,1,1989,1,M,43,11,1,2,1,325790
2001,3,7,17,2,2,35,QQ,1,1,1,18,2,1,1989,2,F,16,13,2,2,2,325790
2001,3,7,7,2,2,41,1,1,1,1,18,1,1,1991,1,M,17,11,2,2,1,325810
2001,3,7,7,2,2,41,1,1,1,1,18,2,1,2000,1,U,UU,11,N,NN,1,325810
2001,3,7,13,2,2,21,1,1,1,1,1,1,1,1992,1,F,58,11,2,2,1,325811
2001,3,7,13,2,2,21,1,1,1,1,1,1,1,1992,2,M,12,13,1,2,2,325811
2001,3,7,13,2,2,21,1,1,1,1,1,2,1,1998,1,F,54,11,1,2,1,325811
2001,3,7,13,2,2,41,QQ,1,1,1,18,1,1,1992,1,F,58,11,2,2,1,325812
2001,3,7,13,2,2,41,QQ,1,1,1,18,2,1,1998,1,U,UU,11,N,NN,1,325812
2001,3,7,17,2,2,35,2,1,1,1,1,1,1,1998,1,F,20,11,2,2,1,325813
2001,3,7,17,2,2,35,2,1,1,1,1,2,1,2001,1,F,45,11,N,NN,1,325813
2001,3,7,18,2,2,35,2,1,1,1,3,1,1,1994,1,F,34,11,2,2,1,325814
2001,3,7,18,2,2,35,2,1,1,1,3,2,1,1993,1,M,18,11,1,2,1,325814
2001,3,7,19,2,2,21,2,1,1,1,1,1,1,1996,1,F,19,11,2,2,1,328061
2001,3,7,19,2,2,21,2,1,1,1,1,1,1,1996,2,F,18,13,2,2,2,328061
2001,3,7,19,2,2,21,2,1,1,1,1,2,1,UUUU,1,U,UU,11,N,NN,1,328061
2001,3,7,20,2,1,2,2,2,1,1,18,1,1,1996,1,F,22,11,N,NN,1,328072
2001,3,7,20,2,1,2,2,2,1,1,18,99,NN,NNNN,1,F,58,99,2,NN,3,328072
2001,3,7,21,2,2,QQ,QQ,1,1,1,18,1,1,1996,1,M,49,11,N,NN,1,328073
2001,3,7,21,2,2,QQ,QQ,1,1,1,18,1,1,1996,2,M,32,13,1,2,2,328073
2001,3,7,21,2,2,QQ,QQ,1,1,1,18,2,1,1991,1,F,24,11,N,NN,1,328073
2001,3,7,21,2,2,QQ,QQ,1,1,1,18,2,1,1991,2,F,27,13,2,2,2,328073
2001,3,7,13,2,2,35,2,2,1,1,1,1,1,1998,1,M,50,11,1,2,1,328080
2001,3,7,13,2,2,35,2,2,1,1,1,2,1,1991,1,M,53,11,2,2,1,328080
2001,3,7,13,2,2,35,2,2,1,1,1,2,1,1991,2,F,21,13,2,2,2,328080
2001,3,7,13,2,2,35,2,2,1,1,1,2,1,1991,3,F,24,21,2,2,2,328080
2001,3,7,14,2,1,2,QQ,1,1,1,18,1,1,1994,1,M,22,11,N,NN,1,328081
2001,3,7,14,2,1,2,QQ,1,1,1,18,99,NN,NNNN,1,M,43,99,2,NN,3,328081
2001,3,7,15,2,2,33,1,4,1,1,18,1,1,1991,1,M,74,11,N,NN,1,328526
2001,3,7,15,2,2,33,1,4,1,1,18,2,1,2000,1,F,39,11,N,NN,1,328526
2001,3,7,15,2,2,33,1,4,1,1,18,2,1,2000,2,F,17,13,2,2,2,328526
2001,3,7,17,2,2,33,1,1,1,1,18,1,1,1989,1,F,50,11,2,2,1,328668
2001,3,7,17,2,2,33,1,1,1,1,18,2,1,1990,1,M,21,11,N,NN,1,328668
2001,3,7,1,2,2,35,2,1,5,2,3,1,1,1997,1,F,51,11,2,2,1,328673
2001,3,7,1,2,2,35,2,1,5,2,3,1,1,1997,2,M,50,13,2,2,2,328673
2001,3,7,1,2,2,35,2,1,5,2,3,1,1,1997,3,M,28,21,2,2,2,328673
2001,3,7,1,2,2,35,2,1,5,2,3,2,1,1991,1,M,21,11,2,2,1,328673
2001,3,7,18,2,1,QQ,2,1,1,1,1,1,1,1991,1,M,34,11,2,2,1,328677
2001,3,7,12,2,2,35,2,1,1,1,1,1,1,1990,1,M,36,11,N,NN,1,328922
2001,3,7,12,2,2,35,2,1,1,1,1,1,1,1990,2,M,37,13,2,2,2,328922
2001,3,7,12,2,2,35,2,1,1,1,1,2,1,1990,1,M,68,11,N,NN,1,328922
2001,3,7,16,2,2,41,1,1,1,1,18,1,1,1985,1,F,52,11,2,2,1,329263
2001,3,7,16,2,2,41,1,1,1,1,18,2,1,1991,1,U,UU,11,N,NN,1,329263
2001,3,7,13,2,2,QQ,UU,4,2,Q,UU,1,1,1995,1,M,31,11,1,2,1,329268
2001,3,7,13,2,2,QQ,UU,4,2,Q,UU,1,1,1995,2,F,24,13,2,2,2,329268
