C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2001,5,7,UU,2,3,QQ,1,1,1,1,18,2,1,1992,1,M,20,11,1,UU,1,408472
2001,5,7,UU,2,3,QQ,1,1,1,1,18,3,1,1995,1,F,49,11,1,UU,1,408472
2001,5,7,12,2,3,QQ,1,3,2,2,18,1,1,1994,1,M,40,11,1,UU,1,408475
2001,5,7,12,2,3,QQ,1,3,2,2,18,1,1,1994,2,F,38,13,2,2,2,408475
2001,5,7,12,2,3,QQ,1,3,2,2,18,2,1,1995,1,M,34,11,1,UU,1,408475
2001,5,7,12,2,3,QQ,1,3,2,2,18,3,1,1990,1,M,19,11,1,UU,1,408475
2001,5,7,15,2,1,6,UU,7,1,3,18,1,14,2000,1,M,21,11,2,9,5,408501
2001,5,7,22,2,1,2,2,1,1,1,1,1,1,1986,1,M,62,11,2,2,1,408512
2001,5,7,23,2,2,UU,2,1,1,1,1,1,1,2000,1,M,UU,11,2,2,1,408523
2001,5,7,23,2,2,UU,2,1,1,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,408523
2001,5,7,12,2,2,UU,3,1,1,1,18,1,1,1999,1,F,63,11,2,2,1,408538
2001,5,7,12,2,2,UU,3,1,1,1,18,2,1,1995,1,F,21,11,1,UU,1,408538
2001,5,7,5,2,2,36,2,1,1,1,18,1,1,1990,1,M,19,11,1,UU,1,408570
2001,5,7,5,2,2,36,2,1,1,1,18,2,1,1990,1,F,16,11,2,2,1,408570
2001,5,7,5,2,2,36,2,1,1,1,18,2,1,1990,2,F,16,13,2,2,2,408570
2001,5,7,5,2,2,UU,2,1,1,1,1,1,1,1976,1,M,30,11,2,1,1,408576
2001,5,7,5,2,2,UU,2,1,1,1,1,2,7,1996,1,M,42,11,1,UU,1,408576
2001,5,7,23,2,3,QQ,2,3,2,3,1,1,1,1990,1,F,23,11,2,2,1,408595
2001,5,7,23,2,3,QQ,2,3,2,3,1,1,1,1990,2,M,20,13,2,2,2,408595
2001,5,7,23,2,3,QQ,2,3,2,3,1,2,1,1987,1,U,UU,11,1,UU,1,408595
2001,5,7,23,2,3,QQ,2,3,2,3,1,3,1,UUUU,1,U,UU,11,1,UU,1,408595
2001,5,7,15,2,2,35,2,3,2,1,18,1,1,1998,1,M,39,11,1,UU,1,408611
2001,5,7,15,2,2,35,2,3,2,1,18,1,1,1998,2,F,37,13,2,2,2,408611
2001,5,7,15,2,2,35,2,3,2,1,18,2,1,1996,1,M,17,11,1,UU,1,408611
2001,5,7,12,2,2,36,2,3,2,1,18,1,1,2001,1,F,61,11,2,2,1,408620
2001,5,7,12,2,2,36,2,3,2,1,18,2,1,1992,1,F,55,11,1,UU,1,408620
2001,5,7,16,2,3,QQ,2,3,2,1,1,1,1,1994,1,F,51,11,2,2,1,408628
2001,5,7,16,2,3,QQ,2,3,2,1,1,2,1,1997,1,F,35,11,1,UU,1,408628
2001,5,7,16,2,3,QQ,2,3,2,1,1,3,1,UUUU,1,U,UU,11,1,UU,1,408628
2001,5,7,14,2,2,25,2,3,2,1,1,1,1,1991,1,M,23,11,2,2,1,408640
2001,5,7,14,2,2,25,2,3,2,1,1,2,1,1984,1,M,18,11,1,UU,1,408640
2001,5,7,16,2,2,21,1,1,2,1,18,1,1,1989,1,M,18,11,2,2,1,408643
2001,5,7,16,2,2,21,1,1,2,1,18,1,1,1989,2,M,16,13,2,2,2,408643
2001,5,7,16,2,2,21,1,1,2,1,18,2,1,1999,1,F,26,11,1,UU,1,408643
2001,5,7,18,2,2,33,2,1,1,1,1,1,17,UUUU,1,M,39,11,2,9,4,408649
2001,5,7,18,2,2,33,2,1,1,1,1,2,1,1997,1,M,80,11,2,2,1,408649
2001,5,7,18,2,2,33,2,1,1,1,1,2,1,1997,2,M,75,13,2,2,2,408649
2001,5,7,18,2,2,33,2,1,1,1,1,2,1,1997,3,F,68,21,2,2,2,408649
2001,5,7,18,2,2,33,2,1,1,1,1,2,1,1997,4,F,77,23,2,2,2,408649
2001,5,7,22,2,2,33,1,3,2,1,18,1,1,1992,1,M,30,11,2,2,1,408655
2001,5,7,22,2,2,33,1,3,2,1,18,1,1,1992,2,F,UU,12,2,2,2,408655
2001,5,7,22,2,2,33,1,3,2,1,18,1,1,1992,3,F,5,13,2,2,2,408655
2001,5,7,22,2,2,33,1,3,2,1,18,1,1,1992,4,M,15,21,2,2,2,408655
2001,5,7,22,2,2,33,1,3,2,1,18,2,1,1997,1,M,22,11,1,UU,1,408655
2001,5,7,22,2,2,21,2,2,1,3,4,1,1,1997,1,M,UU,11,2,2,1,408681
2001,5,7,22,2,2,21,2,2,1,3,4,1,1,1997,2,F,UU,13,2,2,2,408681
2001,5,7,22,2,2,21,2,2,1,3,4,2,7,UUUU,1,U,UU,11,1,UU,1,408681
2001,5,7,17,2,2,21,2,1,1,1,1,1,1,1995,1,M,37,11,1,UU,1,408682
2001,5,7,17,2,2,21,2,1,1,1,1,1,1,1995,2,F,35,13,2,2,2,408682
2001,5,7,17,2,2,21,2,1,1,1,1,1,1,1995,3,M,3,21,2,2,2,408682
2001,5,7,17,2,2,21,2,1,1,1,1,1,1,1995,4,F,6,23,2,2,2,408682
2001,5,7,17,2,2,21,2,1,1,1,1,2,1,1989,1,M,UU,11,1,UU,1,408682
2001,5,7,UU,2,2,UU,2,1,1,1,1,1,1,1998,1,M,42,11,1,UU,1,408683
2001,5,7,UU,2,2,UU,2,1,1,1,1,2,1,2000,1,M,47,11,1,UU,1,408683
2001,5,7,UU,2,2,UU,2,1,1,1,1,2,1,2000,2,F,14,13,2,2,2,408683
2001,5,7,UU,2,2,UU,2,1,1,1,1,2,1,2000,3,F,11,23,2,2,2,408683
2001,5,7,22,2,2,UU,2,1,1,1,1,1,1,1992,1,M,31,11,2,2,1,408696
2001,5,7,22,2,2,UU,2,1,1,1,1,1,1,1992,2,M,3,21,2,2,2,408696
2001,5,7,22,2,2,UU,2,1,1,1,1,1,1,1992,3,F,31,22,2,2,2,408696
2001,5,7,22,2,2,UU,2,1,1,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,408696
2001,5,7,16,2,2,21,1,2,1,1,1,1,1,1992,1,M,25,11,2,2,1,408697
2001,5,7,16,2,2,21,1,2,1,1,1,1,1,1992,2,F,28,13,2,2,2,408697
2001,5,7,16,2,2,21,1,2,1,1,1,2,1,UUUU,1,M,UU,11,1,UU,1,408697
2001,5,7,21,2,1,1,1,1,1,1,18,1,1,1984,1,M,52,11,1,UU,1,408700
2001,5,7,21,2,1,1,1,1,1,1,18,99,NN,NNNN,1,M,UU,99,2,2,3,408700
2001,5,7,2,2,2,21,2,3,2,6,3,1,1,1995,1,F,UU,11,2,2,1,408703
2001,5,7,2,2,2,21,2,3,2,6,3,2,1,1984,1,M,50,11,1,UU,1,408703
2001,5,7,10,2,2,23,2,1,1,1,18,1,1,1979,1,M,47,11,1,UU,1,408706
2001,5,7,10,2,2,23,2,1,1,1,18,2,1,1985,1,M,17,11,2,1,1,408706
2001,5,7,6,2,2,36,3,1,1,1,18,1,1,2000,1,M,56,11,2,2,1,408722
2001,5,7,6,2,2,36,3,1,1,1,18,2,1,1980,1,M,56,11,2,2,1,408722
2001,5,7,17,2,2,35,2,1,1,2,1,1,1,1987,1,M,34,11,2,1,1,408746
2001,5,7,17,2,2,35,2,1,1,2,1,2,1,1994,1,M,24,11,1,UU,1,408746
2001,5,7,20,2,2,33,2,1,1,1,1,1,1,1994,1,M,21,11,1,UU,1,408767
2001,5,7,20,2,2,33,2,1,1,1,1,1,1,1994,2,M,22,13,2,2,2,408767
2001,5,7,20,2,2,33,2,1,1,1,1,1,1,1994,3,M,17,23,2,2,2,408767
2001,5,7,20,2,2,33,2,1,1,1,1,2,1,1985,1,M,UU,11,2,2,1,408767
2001,5,7,14,2,3,QQ,1,1,1,1,6,1,1,1992,1,F,17,11,1,UU,1,408770
2001,5,7,14,2,3,QQ,1,1,1,1,6,2,1,1989,1,M,48,11,2,2,1,408770
2001,5,7,14,2,3,QQ,1,1,1,1,6,3,1,UUUU,1,U,UU,11,1,UU,1,408770
2001,5,7,14,2,2,35,2,3,2,1,1,1,1,1990,1,F,47,11,1,UU,1,408782
2001,5,7,14,2,2,35,2,3,2,1,1,1,1,1990,2,M,15,23,2,2,2,408782
2001,5,7,14,2,2,35,2,3,2,1,1,2,1,1995,1,F,50,11,1,UU,1,408782
2001,5,7,UU,2,2,41,QQ,2,1,2,18,1,1,1982,1,M,7,11,2,1,1,408803
2001,5,7,UU,2,2,41,QQ,2,1,2,18,2,1,2000,1,M,37,11,1,UU,1,408803
2001,5,7,2,2,1,6,1,1,1,1,18,1,1,1984,1,M,UU,11,2,2,1,408804
2001,5,7,14,2,1,1,1,1,1,1,18,1,1,1992,1,M,54,11,2,2,1,408809
2001,5,7,12,2,2,35,2,4,2,1,1,1,1,1992,1,M,44,11,2,2,1,408858
2001,5,7,12,2,2,35,2,4,2,1,1,1,1,1992,2,F,47,13,2,2,2,408858
2001,5,7,12,2,2,35,2,4,2,1,1,2,1,1991,1,M,35,11,1,UU,1,408858
2001,5,7,12,2,2,25,2,2,1,1,1,1,1,2000,1,F,UU,11,2,2,1,408862
2001,5,7,12,2,2,25,2,2,1,1,1,2,1,1992,1,M,27,11,1,UU,1,408862
2001,5,7,19,2,2,35,2,1,1,1,18,1,1,1992,1,F,24,11,1,UU,1,408865
2001,5,7,19,2,2,35,2,1,1,1,18,1,1,1992,2,F,25,21,2,2,2,408865
2001,5,7,19,2,2,35,2,1,1,1,18,1,1,1992,3,F,23,23,2,2,2,408865
2001,5,7,19,2,2,35,2,1,1,1,18,2,1,1992,1,M,62,11,1,UU,1,408865
2001,5,7,0,2,2,21,2,3,2,1,18,1,1,1994,1,F,UU,11,2,2,1,408870
2001,5,7,0,2,2,21,2,3,2,1,18,2,1,1997,1,M,60,11,1,UU,1,408870
2001,5,7,14,2,3,QQ,1,3,2,2,18,1,1,1999,1,M,42,11,1,UU,1,408875
2001,5,7,14,2,3,QQ,1,3,2,2,18,2,1,2000,1,M,46,11,2,2,1,408875
2001,5,7,14,2,3,QQ,1,3,2,2,18,3,1,1993,1,F,17,11,1,UU,1,408875
2001,5,7,14,2,2,21,2,3,2,1,1,1,1,1994,1,M,53,11,2,2,1,408910
2001,5,7,14,2,2,21,2,3,2,1,1,1,1,1994,2,F,82,12,2,2,2,408910
2001,5,7,14,2,2,21,2,3,2,1,1,2,7,UUUU,1,U,UU,11,1,UU,1,408910
2001,5,7,22,2,2,UU,1,1,1,1,18,1,1,2000,1,M,21,11,2,2,1,408915
2001,5,7,22,2,2,UU,1,1,1,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,408915
2001,5,7,11,2,2,22,1,1,1,1,18,1,1,1990,1,M,50,11,1,UU,1,408918
2001,5,7,11,2,2,22,1,1,1,1,18,1,1,1990,2,M,UU,13,2,2,2,408918
2001,5,7,11,2,2,22,1,1,1,1,18,2,1,1977,1,U,UU,11,1,UU,1,408918
2001,5,7,0,2,1,1,2,3,2,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,408923
2001,5,7,0,2,1,1,2,3,2,1,18,99,NN,NNNN,1,F,22,99,2,2,3,408923
2001,5,7,14,2,2,UU,2,1,1,1,6,1,1,1995,1,F,UU,11,2,2,1,408926
2001,5,7,14,2,2,UU,2,1,1,1,6,2,1,1989,1,U,UU,11,1,UU,1,408926
2001,5,7,5,2,1,1,1,1,1,1,18,1,1,1998,1,M,18,11,1,UU,1,409001
2001,5,7,5,2,1,1,1,1,1,1,18,99,NN,NNNN,1,F,18,99,2,1,3,409001
2001,5,7,1,2,2,35,2,3,2,1,1,1,1,1987,1,M,46,11,2,2,1,409112
2001,5,7,1,2,2,35,2,3,2,1,1,2,1,1995,1,F,16,11,1,UU,1,409112
2001,5,7,21,2,2,UU,2,1,1,1,1,1,1,1992,1,F,17,11,2,2,1,409203
2001,5,7,21,2,2,UU,2,1,1,1,1,2,1,1993,1,F,16,11,1,UU,1,409203
2001,5,7,9,2,1,4,1,2,1,1,18,1,1,1995,1,M,18,11,2,2,1,409266
2001,5,7,9,2,1,4,1,2,1,1,18,1,1,1995,2,M,17,12,2,2,2,409266
2001,5,7,18,2,1,6,1,1,1,1,18,1,1,1994,1,M,34,11,2,1,1,409310
2001,5,7,23,1,2,36,1,1,1,3,18,1,1,2000,1,M,23,11,1,UU,1,409492
2001,5,7,23,1,2,36,1,1,1,3,18,2,17,UUUU,1,M,14,11,3,2,4,409492
2001,5,7,13,2,2,UU,QQ,1,1,1,18,1,1,1997,1,M,27,11,2,2,1,409600
2001,5,7,13,2,2,UU,QQ,1,1,1,18,2,1,1997,1,F,39,11,1,UU,1,409600
2001,5,7,21,2,2,31,2,1,1,1,1,1,1,1985,1,F,55,11,2,2,1,411907
2001,5,7,21,2,2,31,2,1,1,1,1,2,1,1990,1,M,18,11,1,UU,1,411907
2001,5,7,4,2,1,4,1,6,1,3,18,1,1,1989,1,M,34,11,2,2,1,413555
2001,5,7,18,2,1,6,1,7,1,1,18,1,1,1998,1,M,53,11,1,UU,1,414162
2001,5,7,18,2,1,6,1,7,1,1,18,1,1,1998,2,M,12,UU,2,1,U,414162
2001,5,7,7,2,1,4,1,1,6,1,18,1,1,1999,1,M,16,11,2,UU,1,414167
2001,5,7,19,2,2,21,3,1,1,1,18,1,1,1998,1,M,44,23,2,2,2,414355
2001,5,7,19,2,2,21,3,1,1,1,18,1,1,1998,2,F,16,11,2,12,1,414355
2001,5,7,19,2,2,21,3,1,1,1,18,1,1,1998,3,F,18,13,2,12,2,414355
2001,5,7,19,2,2,21,3,1,1,1,18,1,1,1998,4,F,UU,21,2,2,2,414355
2001,5,7,19,2,2,21,3,1,1,1,18,2,1,1988,1,F,41,11,2,2,1,414355
2001,5,7,1,2,1,3,1,1,1,1,18,1,1,1981,1,M,19,11,2,2,1,414472
2001,5,7,11,2,2,33,2,3,2,1,18,1,1,1989,1,M,28,11,2,2,1,414621
2001,5,7,11,2,2,33,2,3,2,1,18,2,1,1990,1,M,65,11,1,UU,1,414621
2001,5,7,15,2,1,3,2,1,1,1,18,1,14,1984,1,M,18,11,2,9,5,415003
2001,5,7,17,2,1,3,1,1,1,1,18,1,1,1986,1,F,19,13,2,2,2,415035
2001,5,7,17,2,1,3,1,1,1,1,18,1,1,1986,2,M,16,11,2,2,1,415035
2001,5,7,8,2,1,2,1,1,1,1,18,1,1,1995,1,M,21,11,2,1,1,415244
2001,5,7,8,2,1,2,1,1,1,1,18,1,1,1995,2,M,20,12,2,1,2,415244
2001,5,7,15,2,2,21,1,1,1,1,18,1,1,1988,1,M,29,11,1,UU,1,415292
2001,5,7,15,2,2,21,1,1,1,1,18,2,1,1989,1,F,27,11,2,2,1,415292
2001,5,7,15,2,2,21,1,1,1,1,18,2,1,1989,2,M,16,13,2,2,2,415292
2001,5,7,17,2,1,1,2,1,1,1,18,1,1,UUUU,1,U,UU,11,1,UU,1,415584
2001,5,7,17,2,1,1,2,1,1,1,18,99,NN,NNNN,1,M,1,99,2,UU,3,415584
2001,5,7,17,2,2,35,2,1,1,1,4,1,1,1990,1,M,51,11,1,UU,1,415588
2001,5,7,17,2,2,35,2,1,1,1,4,2,1,1982,1,M,26,11,1,UU,1,415588
2001,5,7,17,2,2,35,2,1,1,1,4,2,1,1982,2,M,2,22,2,2,2,415588
2001,5,7,0,2,1,1,2,1,1,1,1,1,1,1972,1,M,44,11,1,UU,1,415841
2001,5,7,0,2,1,1,2,1,1,1,1,99,NN,NNNN,1,M,30,99,2,UU,3,415841
2001,5,7,11,2,1,4,1,3,2,1,18,1,QQ,1992,1,M,25,11,2,12,U,415877
2001,5,7,18,2,1,3,1,1,1,6,18,1,1,1990,1,F,17,11,2,2,1,415935
2001,5,7,1,2,2,41,1,1,1,1,18,1,1,1948,NN,N,NN,NN,N,NN,U,416105
2001,5,7,1,2,2,41,1,1,1,1,18,2,1,1988,1,F,45,11,2,UU,1,416105
2001,5,7,1,2,2,41,1,1,1,1,18,2,1,1988,2,M,44,12,2,2,2,416105
2001,5,7,15,2,2,21,3,1,1,1,18,1,1,1998,1,M,47,11,2,2,1,416309
2001,5,7,15,2,2,21,3,1,1,1,18,1,1,1998,2,F,45,13,2,2,2,416309
2001,5,7,15,2,2,21,3,1,1,1,18,2,1,1992,1,F,38,11,1,UU,1,416309
2001,5,7,7,2,1,6,1,2,1,3,18,1,1,1994,1,M,39,11,2,2,1,416381
2001,5,7,16,2,1,4,1,1,1,1,18,1,1,1992,1,M,32,11,2,12,1,416396
2001,5,7,16,2,1,4,1,1,1,1,18,1,1,1992,2,F,31,13,2,12,2,416396
2001,5,7,10,2,1,2,1,1,1,1,18,1,1,1991,1,M,18,11,2,2,1,416479
2001,5,7,9,2,2,21,2,U,1,U,1,1,1,1987,1,F,54,11,2,2,1,416654
2001,5,7,9,2,2,21,2,U,1,U,1,2,1,1972,1,M,42,11,1,UU,1,416654
2001,5,7,20,2,2,21,1,1,1,1,18,1,1,1986,1,F,23,11,1,UU,1,416659
2001,5,7,20,2,2,21,1,1,1,1,18,2,17,UUUU,1,M,UU,11,2,UU,4,416659
2001,5,7,17,2,1,3,2,1,1,1,18,1,1,1985,1,M,16,11,1,UU,1,417382
2001,5,7,17,2,1,3,2,1,1,1,18,1,1,1985,2,M,16,23,2,2,2,417382
2001,5,7,19,2,2,35,2,2,1,1,4,1,1,1969,1,M,17,11,1,UU,1,417534
2001,5,7,19,2,2,35,2,2,1,1,4,2,1,1998,1,M,18,11,2,2,1,417534
2001,5,7,14,2,2,21,2,U,1,U,1,1,1,1989,1,M,23,11,1,UU,1,417804
2001,5,7,14,2,2,21,2,U,1,U,1,1,1,1989,2,M,23,13,2,UU,2,417804
2001,5,7,14,2,2,21,2,U,1,U,1,2,1,1990,1,M,20,11,1,UU,1,417804
2001,5,7,14,2,3,21,2,1,1,U,7,1,1,1991,1,M,54,11,1,UU,1,418272
2001,5,7,14,2,3,21,2,1,1,U,7,1,1,1991,2,F,UU,UU,2,UU,U,418272
2001,5,7,14,2,3,21,2,1,1,U,7,2,1,1992,1,F,40,11,2,2,1,418272
2001,5,7,14,2,3,21,2,1,1,U,7,3,1,1998,1,M,91,11,1,UU,1,418272
2001,5,7,8,2,1,3,1,2,6,3,18,1,1,1994,1,M,19,11,1,UU,1,418289
2001,5,7,8,2,1,3,1,2,6,3,18,1,1,1994,2,M,26,UU,2,UU,U,418289
2001,5,7,19,2,1,3,1,1,1,1,18,1,1,1993,1,F,42,11,1,2,1,418998
2001,5,7,19,2,1,3,1,1,1,1,18,1,1,1993,2,F,14,13,2,2,2,418998
2001,5,7,2,2,4,35,2,1,1,1,3,1,1,1983,1,M,35,11,2,UU,1,418999
2001,5,7,2,2,4,35,2,1,1,1,3,1,1,1983,2,M,23,12,1,UU,2,418999
2001,5,7,2,2,4,35,2,1,1,1,3,2,1,1992,1,M,21,11,1,2,1,418999
2001,5,7,2,2,4,35,2,1,1,1,3,2,1,1992,2,F,19,12,1,2,2,418999
2001,5,7,2,2,4,35,2,1,1,1,3,3,1,1999,NN,N,NN,NN,N,NN,U,418999
2001,5,7,2,2,4,35,2,1,1,1,3,4,1,1995,NN,N,NN,NN,N,NN,U,418999
2001,5,7,12,2,3,21,UU,1,1,U,18,1,1,UUUU,1,U,UU,11,U,UU,1,419107
2001,5,7,12,2,3,21,UU,1,1,U,18,2,1,1994,1,M,66,11,1,1,1,419107
2001,5,7,12,2,3,21,UU,1,1,U,18,2,1,1994,2,M,UU,23,1,1,2,419107
2001,5,7,12,2,3,21,UU,1,1,U,18,3,1,2000,1,M,64,11,1,2,1,419107
2001,5,7,12,2,3,21,UU,1,1,U,18,3,1,2000,2,M,57,13,2,2,2,419107
2001,5,7,12,2,3,21,UU,1,1,U,18,3,1,2000,3,M,78,23,2,2,2,419107
2001,5,7,14,2,2,35,UU,1,1,U,QQ,1,1,1990,1,F,40,11,1,2,1,419132
2001,5,7,14,2,2,35,UU,1,1,U,QQ,1,1,1990,2,F,7,13,1,2,2,419132
2001,5,7,14,2,2,35,UU,1,1,U,QQ,1,1,1990,3,F,4,23,1,2,2,419132
2001,5,7,14,2,2,35,UU,1,1,U,QQ,2,1,1980,1,F,44,11,2,2,1,419132
2001,5,7,14,2,2,35,UU,1,1,U,QQ,2,1,1980,2,M,88,13,2,2,2,419132
2001,5,7,14,2,2,35,UU,1,1,U,QQ,2,1,1980,3,F,74,23,2,2,2,419132
2001,5,7,14,2,1,6,2,1,1,2,1,1,14,1998,1,M,47,96,2,9,5,419171
2001,5,7,19,2,1,6,UU,1,U,U,18,1,16,2000,1,M,18,96,2,9,U,419180
2001,5,7,20,2,2,35,UU,1,1,U,4,1,1,1991,1,M,40,11,1,2,1,419445
2001,5,7,20,2,2,35,UU,1,1,U,4,1,1,1991,2,M,6,13,1,2,2,419445
2001,5,7,20,2,2,35,UU,1,1,U,4,2,1,1992,1,M,40,11,1,2,1,419445
2001,5,7,20,2,2,35,UU,1,1,U,4,2,1,1992,2,F,38,13,2,2,2,419445
2001,5,7,20,2,2,35,UU,1,1,U,4,2,1,1992,3,F,4,23,1,2,2,419445
2001,5,7,20,2,2,35,UU,1,1,U,4,2,1,1992,4,F,1,22,1,2,2,419445
2001,5,7,1,2,2,35,UU,1,1,U,1,1,1,1994,1,M,29,11,1,2,1,419451
2001,5,7,1,2,2,35,UU,1,1,U,1,2,1,1988,1,M,34,11,1,2,1,419451
2001,5,7,1,2,2,35,UU,1,1,U,1,2,1,1988,2,F,25,12,2,2,2,419451
2001,5,7,1,2,2,35,UU,1,1,U,1,2,1,1988,3,F,1,13,1,2,2,419451
2001,5,7,16,2,2,35,3,U,U,1,3,1,1,1988,1,F,19,11,1,2,1,420630
2001,5,7,16,2,2,35,3,U,U,1,3,2,1,1996,1,M,18,11,2,2,1,420630
2001,5,7,16,2,2,35,3,U,U,1,3,2,1,1996,2,M,18,13,2,2,2,420630
2001,5,7,16,2,2,21,QQ,1,1,1,6,1,1,1986,1,F,38,11,2,2,1,421689
2001,5,7,16,2,2,21,QQ,1,1,1,6,1,1,1986,2,F,13,13,2,2,2,421689
2001,5,7,16,2,2,21,QQ,1,1,1,6,2,1,1998,1,M,35,11,1,UU,1,421689
2001,5,7,18,2,1,4,2,1,1,U,18,1,1,1993,1,M,27,11,2,UU,1,421739
2001,5,7,7,1,2,21,1,1,1,1,18,1,14,1986,1,M,72,96,3,9,5,421744
2001,5,7,7,1,2,21,1,1,1,1,18,2,1,1987,NN,N,NN,NN,N,NN,U,421744
2001,5,7,7,2,1,3,1,1,1,1,18,1,1,1992,1,M,25,11,2,1,1,421791
2001,5,7,7,2,1,3,1,1,1,1,18,1,1,1992,2,M,20,13,2,1,2,421791
2001,5,7,6,2,1,3,1,1,Q,1,18,1,1,1988,1,M,18,11,2,1,1,422302
2001,5,7,6,2,1,3,1,1,Q,1,18,1,1,1988,2,M,16,13,2,1,2,422302
2001,5,7,17,2,1,4,1,1,1,1,18,1,1,1987,1,F,18,11,2,2,1,422305
2001,5,7,11,2,2,31,2,1,1,1,18,1,1,1995,1,M,16,13,1,UU,2,423779
2001,5,7,11,2,2,31,2,1,1,1,18,2,1,1990,1,M,16,11,2,UU,1,423779
2001,5,7,11,2,2,31,2,1,1,1,18,2,1,1990,2,F,16,11,1,UU,1,423779
2001,5,7,13,2,2,35,2,1,1,2,3,1,1,1994,1,M,71,11,1,2,1,423780
2001,5,7,13,2,2,35,2,1,1,2,3,1,1,1994,2,F,68,13,2,2,2,423780
2001,5,7,13,2,2,35,2,1,1,2,3,2,1,1995,1,F,22,11,2,2,1,423780
2001,5,7,13,2,2,35,2,1,1,2,3,2,1,1995,2,M,22,13,1,2,2,423780
2001,5,7,13,2,2,35,2,1,1,1,3,1,1,1991,1,F,22,11,1,2,1,423781
2001,5,7,13,2,2,35,2,1,1,1,3,2,1,1988,1,M,31,11,1,2,1,423781
2001,5,7,13,2,2,35,2,1,1,1,3,2,1,1988,2,M,10,12,2,2,2,423781
2001,5,7,16,2,2,21,1,1,1,1,18,1,1,1989,1,M,23,11,2,2,1,423782
2001,5,7,16,2,2,21,1,1,1,1,18,2,1,1986,1,M,24,11,1,2,1,423782
2001,5,7,16,2,2,21,1,1,1,1,18,2,1,1986,2,F,24,13,1,2,2,423782
2001,5,7,16,2,2,21,1,1,1,1,18,2,1,1986,3,M,24,21,1,2,2,423782
2001,5,7,19,2,1,4,2,1,Q,1,18,1,1,2000,1,M,14,11,2,2,1,423783
2001,5,7,19,2,1,4,2,1,Q,1,18,1,1,2000,2,M,19,13,1,2,2,423783
2001,5,7,22,2,2,21,2,1,1,3,4,1,1,1983,1,M,45,11,1,UU,1,423784
2001,5,7,22,2,2,21,2,1,1,3,4,1,1,1983,2,M,45,13,1,UU,2,423784
2001,5,7,22,2,2,21,2,1,1,3,4,2,1,1993,1,M,31,11,2,2,1,423784
2001,5,7,22,2,2,21,2,1,1,3,4,2,1,1993,2,M,30,13,1,2,2,423784
2001,5,7,22,2,2,35,1,1,Q,1,18,1,1,1999,1,M,49,11,1,2,1,423785
2001,5,7,22,2,2,35,1,1,Q,1,18,2,1,1981,1,M,44,11,2,UU,1,423785
2001,5,7,23,2,2,35,2,1,1,1,1,1,1,1997,1,F,19,11,2,2,1,423786
2001,5,7,23,2,2,35,2,1,1,1,1,2,1,1995,1,F,17,11,1,2,1,423786
2001,5,7,0,2,2,35,1,1,1,1,1,1,1,1998,1,M,16,11,1,2,1,423849
2001,5,7,0,2,2,35,1,1,1,1,1,1,1,1998,2,M,16,13,2,2,2,423849
2001,5,7,0,2,2,35,1,1,1,1,1,2,1,2001,1,F,22,11,1,2,1,423849
2001,5,7,0,2,2,35,1,1,1,1,1,2,1,2001,2,M,27,21,1,2,2,423849
2001,5,7,0,2,2,35,1,1,1,1,1,2,1,2001,3,M,32,23,1,2,2,423849
2001,5,7,0,2,2,35,1,1,1,1,1,2,1,2001,4,M,27,13,1,2,2,423849
2001,5,7,0,2,2,35,1,1,1,1,1,2,1,2001,5,M,UU,13,1,2,2,423849
2001,5,7,1,2,1,6,1,1,1,1,1,1,14,1983,1,M,26,96,2,9,5,423850
2001,5,7,12,2,2,UU,UU,1,1,U,18,1,1,2001,1,M,66,11,1,UU,1,423851
2001,5,7,12,2,2,UU,UU,1,1,U,18,2,1,1981,1,M,39,11,2,UU,1,423851
2001,5,7,16,2,2,35,2,1,1,1,3,1,1,1997,1,M,27,11,2,2,1,423852
2001,5,7,16,2,2,35,2,1,1,1,3,1,1,1997,2,F,29,12,2,1,2,423852
2001,5,7,16,2,2,35,2,1,1,1,3,2,1,1989,1,M,33,11,2,2,1,423852
2001,5,7,18,2,3,21,2,U,U,U,1,1,1,1994,1,M,48,11,1,UU,1,423853
2001,5,7,18,2,3,21,2,U,U,U,1,2,1,1993,1,M,64,11,1,UU,1,423853
2001,5,7,18,2,3,21,2,U,U,U,1,3,1,1996,1,M,32,11,1,2,1,423853
2001,5,7,18,2,3,21,2,U,U,U,1,3,1,1996,2,F,UU,13,2,2,2,423853
2001,5,7,22,2,2,35,2,1,1,1,1,1,1,1991,1,M,73,11,2,2,1,423854
2001,5,7,22,2,2,35,2,1,1,1,1,2,1,2000,1,F,41,11,2,2,1,423854
2001,5,7,16,2,2,21,2,1,1,1,1,1,1,1999,1,M,56,11,1,2,1,423878
2001,5,7,16,2,2,21,2,1,1,1,1,2,1,1999,1,M,46,11,2,2,1,423878
2001,5,7,17,2,2,21,1,1,1,4,4,1,1,1993,1,F,64,11,2,2,1,423935
