C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2001,11,5,20,2,2,6,1,1,2,1,18,1,1,2001,3,M,36,21,2,2,2,399117
2001,11,5,20,2,2,6,1,1,2,1,18,1,1,2001,4,M,2,22,2,2,2,399117
2001,11,5,20,2,2,6,1,1,2,1,18,1,1,2001,5,F,5,23,2,2,2,399117
2001,11,5,20,2,2,6,1,1,2,1,18,2,UU,UUUU,1,M,UU,11,1,NN,U,399117
2001,11,5,21,2,1,6,1,1,1,1,18,1,1,1984,1,M,62,11,2,2,1,399119
2001,11,5,12,2,2,22,1,3,2,1,18,1,1,1994,1,M,43,11,2,2,1,399143
2001,11,5,12,2,2,22,1,3,2,1,18,2,1,1989,1,M,62,11,2,2,1,399143
2001,11,5,7,2,2,6,5,3,2,1,18,1,1,1986,1,M,22,11,2,2,1,399145
2001,11,5,7,2,2,6,5,3,2,1,18,2,1,1993,1,F,32,11,1,2,1,399145
2001,11,5,10,2,1,6,1,5,5,2,18,1,1,1997,1,F,54,11,2,2,1,399157
2001,11,5,10,2,1,6,1,5,5,2,18,1,1,1997,2,F,31,13,2,2,2,399157
2001,11,5,8,2,2,31,1,5,5,4,18,1,1,1995,1,F,32,11,2,2,1,399162
2001,11,5,8,2,2,31,1,5,5,4,18,2,1,1987,1,F,40,11,2,2,1,399162
2001,11,5,7,2,1,6,1,5,5,1,18,1,1,1998,1,F,52,11,2,QQ,1,399169
2001,11,5,7,2,1,6,1,5,4,1,18,1,1,2001,1,F,29,11,2,2,1,399173
2001,11,5,7,2,1,6,1,5,4,1,18,1,1,2001,2,M,1,22,1,2,2,399173
2001,11,5,18,2,1,6,1,6,2,1,18,1,1,1994,1,F,39,11,1,2,1,399174
2001,11,5,18,2,1,6,1,6,2,1,18,1,1,1994,2,F,19,13,1,2,2,399174
2001,11,5,18,2,1,6,1,6,2,1,18,1,1,1994,3,M,1,21,2,2,2,399174
2001,11,5,18,2,1,6,1,6,2,1,18,1,1,1994,4,M,12,22,1,2,2,399174
2001,11,5,18,2,1,6,1,6,2,1,18,1,1,1994,5,M,34,23,1,2,2,399174
2001,11,5,20,2,1,6,1,1,1,1,18,1,1,1997,1,M,20,11,2,2,1,399180
2001,11,5,21,2,1,6,1,1,2,3,18,1,1,1994,1,M,19,11,2,2,1,399181
2001,11,5,12,2,1,6,2,1,1,3,3,1,1,1993,1,F,36,11,2,2,1,399187
2001,11,5,12,2,1,6,2,1,1,3,3,1,1,1993,2,F,51,13,2,2,2,399187
2001,11,5,16,2,1,6,1,1,1,1,18,1,1,1993,1,M,34,11,2,2,1,399189
2001,11,5,19,2,2,21,2,1,2,1,18,1,1,1994,1,M,36,11,2,2,1,399195
2001,11,5,19,2,2,21,2,1,2,1,18,2,1,1992,1,F,22,11,2,2,1,399195
2001,11,5,19,2,2,21,2,1,2,1,18,2,1,1992,2,F,9,13,2,2,2,399195
2001,11,5,19,2,2,21,2,1,2,1,18,2,1,1992,3,F,5,21,1,2,2,399195
2001,11,5,19,2,2,21,2,1,2,1,18,2,1,1992,4,F,5,22,1,2,2,399195
2001,11,5,19,2,2,21,2,1,2,1,18,2,1,1992,5,M,29,23,2,2,2,399195
2001,11,5,19,2,2,22,2,1,1,3,3,1,1,2001,1,F,25,11,2,2,1,399198
2001,11,5,19,2,2,22,2,1,1,3,3,2,1,1997,1,M,77,11,1,2,1,399198
2001,11,5,19,2,2,22,2,1,1,3,3,2,1,1997,2,F,77,13,1,2,2,399198
2001,11,5,9,2,2,21,1,3,2,1,18,1,1,2001,1,M,21,11,1,2,1,399205
2001,11,5,9,2,2,21,1,3,2,1,18,2,1,UUUU,1,M,43,11,2,2,1,399205
2001,11,5,15,2,1,6,2,1,1,1,3,1,1,1995,1,M,20,11,2,1,1,399218
2001,11,5,15,2,1,6,1,1,2,1,18,1,1,1998,1,M,57,11,2,2,1,399228
2001,11,5,15,2,1,6,1,1,2,1,18,99,NN,NNNN,1,M,15,99,1,2,3,399228
2001,11,5,UU,2,1,6,1,3,2,4,18,1,1,1994,1,M,22,11,2,2,1,399233
2001,11,5,6,2,1,6,2,1,1,1,1,1,1,1998,1,F,44,11,2,2,1,399235
2001,11,5,8,2,1,6,1,1,5,4,18,1,1,1997,1,F,50,11,2,2,1,399236
2001,11,5,5,2,1,6,1,1,1,4,18,1,1,1987,1,M,22,11,2,1,1,399245
2001,11,5,2,2,1,6,2,1,3,1,3,1,UU,UUUU,1,M,UU,11,1,NN,U,399247
2001,11,5,2,2,1,6,2,1,3,1,3,99,NN,NNNN,1,M,19,99,2,2,3,399247
2001,11,5,21,2,1,6,1,3,2,2,18,1,1,1991,1,M,31,11,2,2,1,399251
2001,11,5,23,2,1,6,2,3,2,1,3,1,1,1988,1,M,27,11,2,UU,1,399252
2001,11,5,9,1,2,36,3,1,1,1,18,1,7,1988,1,M,35,11,2,1,1,399318
2001,11,5,9,1,2,36,3,1,1,1,18,2,8,2001,1,M,50,11,3,1,1,399318
2001,11,5,10,1,2,36,2,6,2,2,1,1,1,1972,1,F,35,11,2,2,1,399321
2001,11,5,10,1,2,36,2,6,2,2,1,1,1,1972,2,M,4,21,3,2,2,399321
2001,11,5,10,1,2,36,2,6,2,2,1,1,1,1972,3,F,3,32,2,13,2,399321
2001,11,5,10,1,2,36,2,6,2,2,1,1,1,1972,4,F,6,32,2,13,2,399321
2001,11,5,10,1,2,36,2,6,2,2,1,2,8,1993,1,M,39,11,1,2,1,399321
2001,11,5,15,2,2,22,1,1,1,1,18,1,1,1997,1,F,66,11,1,2,1,399412
2001,11,5,15,2,2,22,1,1,1,1,18,2,1,1999,1,F,28,11,2,2,1,399412
2001,11,5,16,2,2,21,1,1,1,1,18,1,1,1995,1,M,28,11,1,2,1,399414
2001,11,5,16,2,2,21,1,1,1,1,18,2,1,1993,1,M,20,11,2,2,1,399414
2001,11,5,16,2,2,21,1,1,1,1,18,2,1,1993,2,F,19,13,2,2,2,399414
2001,11,5,18,2,2,21,2,1,1,1,18,1,1,2000,1,F,33,11,2,2,1,399419
2001,11,5,18,2,2,21,2,1,1,1,18,1,1,2000,2,M,27,13,1,2,2,399419
2001,11,5,18,2,2,21,2,1,1,1,18,1,1,2000,3,F,36,21,2,2,2,399419
2001,11,5,18,2,2,21,2,1,1,1,18,1,1,2000,4,F,40,23,2,2,2,399419
2001,11,5,18,2,2,21,2,1,1,1,18,2,5,1992,1,M,47,11,1,2,1,399419
2001,11,5,10,2,1,6,1,5,5,1,18,1,1,2000,1,M,49,11,2,2,1,399428
2001,11,5,10,2,1,6,1,5,5,1,18,1,1,2000,2,M,42,13,2,2,2,399428
2001,11,5,10,2,1,6,1,5,5,1,18,1,1,2000,3,F,19,23,2,2,2,399428
2001,11,5,19,2,1,6,1,1,2,2,18,1,1,1991,1,M,22,11,1,2,1,399439
2001,11,5,19,2,1,6,1,1,2,2,18,1,1,1991,2,M,22,13,2,2,2,399439
2001,11,5,18,2,2,21,2,1,1,1,3,1,1,2000,1,M,60,11,1,2,1,399441
2001,11,5,18,2,2,21,2,1,1,1,3,2,1,2001,1,F,49,11,2,2,1,399441
2001,11,5,20,2,1,6,1,6,4,4,18,1,1,1988,1,M,54,11,2,2,1,399444
2001,11,5,20,2,1,6,1,6,4,4,18,1,1,1988,2,M,24,13,2,2,2,399444
2001,11,5,21,2,1,6,1,1,1,2,18,1,1,1990,1,F,38,11,2,2,1,399446
2001,11,5,16,2,2,21,2,3,2,2,18,1,1,1995,1,M,41,11,1,2,1,399942
2001,11,5,16,2,2,21,2,3,2,2,18,1,1,1995,2,M,4,13,2,2,2,399942
2001,11,5,16,2,2,21,2,3,2,2,18,1,1,1995,3,F,32,23,1,2,2,399942
2001,11,5,16,2,2,21,2,3,2,2,18,2,1,1993,1,F,48,11,1,2,1,399942
2001,11,5,13,2,2,35,2,3,2,3,1,1,1,1992,1,F,60,11,1,2,1,399943
2001,11,5,13,2,2,35,2,3,2,3,1,2,1,1989,1,F,31,11,2,2,1,399943
2001,11,5,12,2,2,22,2,3,2,4,18,1,1,1991,1,F,50,11,2,UU,1,399944
2001,11,5,12,2,2,22,2,3,2,4,18,1,1,1991,2,M,4,23,1,2,2,399944
2001,11,5,12,2,2,22,2,3,2,4,18,2,1,1991,1,M,56,11,1,2,1,399944
2001,11,5,9,2,2,21,2,3,2,1,1,1,1,1994,1,M,59,11,1,NN,1,399945
2001,11,5,9,2,2,21,2,3,2,1,1,2,1,1999,1,M,39,11,2,2,1,399945
2001,11,5,13,2,1,6,2,1,1,1,1,1,1,1995,1,F,26,11,1,2,1,399947
2001,11,5,13,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,53,99,2,13,3,399947
2001,11,5,18,2,2,36,2,3,2,4,1,1,1,1990,1,M,38,11,2,2,1,399950
2001,11,5,18,2,2,36,2,3,2,4,1,2,1,1996,1,M,19,11,1,2,1,399950
2001,11,5,9,2,2,21,3,3,2,1,18,1,1,1988,1,M,22,11,1,2,1,399951
2001,11,5,9,2,2,21,3,3,2,1,18,2,1,1996,1,M,35,11,1,2,1,399951
2001,11,5,9,2,2,21,3,3,2,1,18,2,1,1996,2,F,30,13,2,2,2,399951
2001,11,5,9,2,2,21,3,3,2,1,18,2,1,1996,3,F,3,23,1,2,2,399951
2001,11,5,17,2,2,21,1,3,2,1,18,1,1,2000,1,F,29,11,2,2,1,399958
2001,11,5,17,2,2,21,1,3,2,1,18,2,1,2000,1,M,59,11,2,2,1,399958
2001,11,5,17,2,2,21,1,3,2,1,18,2,1,2000,2,F,58,13,2,2,2,399958
2001,11,5,9,2,2,35,2,4,2,1,1,1,1,1980,1,M,68,11,1,NN,1,399960
2001,11,5,9,2,2,35,2,4,2,1,1,2,1,2000,1,F,45,11,2,1,1,399960
2001,11,5,6,2,2,21,2,3,2,1,1,1,1,2001,1,M,22,11,1,NN,1,399961
2001,11,5,6,2,2,21,2,3,2,1,1,2,1,2001,1,M,24,11,1,NN,1,399961
2001,11,5,6,2,2,21,2,3,2,1,1,2,1,2001,2,F,27,13,2,UU,2,399961
2001,11,5,7,2,1,6,2,3,2,1,1,1,1,1998,1,F,24,11,1,2,1,399969
2001,11,5,7,2,1,6,2,3,2,1,1,99,NN,NNNN,1,F,34,99,2,13,3,399969
2001,11,5,18,2,2,22,1,1,2,2,18,1,1,1999,1,F,25,11,1,2,1,399973
2001,11,5,18,2,2,22,1,1,2,2,18,2,1,1997,1,F,32,11,2,2,1,399973
2001,11,5,17,2,2,35,2,1,1,1,3,1,1,2000,1,M,47,11,1,2,1,399977
2001,11,5,17,2,2,35,2,1,1,1,3,2,1,2001,1,M,37,11,2,2,1,399977
2001,11,5,12,2,2,21,1,1,1,1,18,1,1,1993,1,F,18,11,1,2,1,399978
2001,11,5,12,2,2,21,1,1,1,1,18,1,1,1993,2,M,9,13,1,2,2,399978
2001,11,5,12,2,2,21,1,1,1,1,18,2,1,1997,1,F,30,11,2,2,1,399978
2001,11,5,12,2,2,21,1,1,1,1,18,2,1,1997,2,M,6,22,1,2,2,399978
2001,11,5,16,2,2,21,2,3,2,1,3,1,1,2000,1,M,25,11,2,2,1,399979
2001,11,5,16,2,2,21,2,3,2,1,3,2,1,1980,1,M,74,11,1,2,1,399979
2001,11,5,11,2,2,22,3,3,2,1,18,1,1,2000,1,F,64,11,1,2,1,399980
2001,11,5,11,2,2,22,3,3,2,1,18,2,1,1987,1,F,42,11,2,2,1,399980
2001,11,5,8,2,2,21,2,3,2,1,18,1,1,1988,1,F,18,11,1,NN,1,399990
2001,11,5,8,2,2,21,2,3,2,1,18,2,1,1992,1,M,18,11,2,2,1,399990
2001,11,5,8,2,2,21,2,3,2,1,18,2,1,1992,2,F,19,13,2,2,2,399990
2001,11,5,11,2,2,21,1,3,2,1,8,1,1,1997,1,F,39,11,2,2,1,399991
2001,11,5,11,2,2,21,1,3,2,1,8,2,1,1993,1,M,44,11,1,NN,1,399991
2001,11,5,11,2,2,36,2,3,2,1,1,1,1,1989,1,M,44,11,2,2,1,399992
2001,11,5,11,2,2,36,2,3,2,1,1,2,1,1995,1,F,20,11,2,2,1,399992
2001,11,5,13,2,2,22,2,1,1,1,1,1,1,1995,1,F,41,11,2,2,1,399994
2001,11,5,13,2,2,22,2,1,1,1,1,2,1,2000,1,M,77,11,1,2,1,399994
2001,11,5,22,2,2,21,2,1,1,1,1,1,1,2000,1,M,39,11,1,2,1,399996
2001,11,5,22,2,2,21,2,1,1,1,1,2,1,1990,1,F,41,11,2,2,1,399996
2001,11,5,22,2,2,21,2,1,1,1,1,2,1,1990,2,M,39,13,1,2,2,399996
2001,11,5,13,2,2,22,2,1,1,1,1,1,1,1992,1,M,41,11,1,2,1,399997
2001,11,5,13,2,2,22,2,1,1,1,1,2,1,1994,1,F,64,11,2,2,1,399997
2001,11,5,8,2,2,21,3,3,2,1,18,1,1,1998,1,M,34,11,1,2,1,400004
2001,11,5,8,2,2,21,3,3,2,1,18,2,1,2000,1,F,40,11,1,2,1,400004
2001,11,5,8,2,2,21,3,3,2,1,18,2,1,2000,2,F,14,13,2,2,2,400004
2001,11,5,10,2,2,21,1,1,1,2,18,1,1,2000,1,M,57,11,1,2,1,400013
2001,11,5,10,2,2,21,1,1,1,2,18,1,1,2000,2,M,52,13,1,2,2,400013
2001,11,5,10,2,2,21,1,1,1,2,18,2,1,1989,1,M,54,11,2,2,1,400013
2001,11,5,9,2,1,6,2,1,2,1,6,1,1,2002,1,M,52,11,1,2,1,400015
2001,11,5,9,2,1,6,2,1,2,1,6,1,1,2002,2,F,82,13,1,2,2,400015
2001,11,5,9,2,1,6,2,1,2,1,6,99,NN,NNNN,1,M,45,99,2,13,3,400015
2001,11,5,15,2,1,6,1,3,2,2,18,1,5,1995,1,M,41,11,2,UU,1,400020
2001,11,5,12,2,1,6,2,3,2,1,3,1,1,1992,1,M,16,11,2,2,1,400021
2001,11,5,12,2,1,6,2,3,2,1,3,1,1,1992,2,M,16,13,2,2,2,400021
2001,11,5,12,2,1,6,2,3,2,1,3,1,1,1992,3,M,16,21,2,2,2,400021
2001,11,5,12,2,1,6,2,3,2,1,3,1,1,1992,4,M,16,23,2,2,2,400021
2001,11,5,14,2,1,6,2,1,1,1,1,1,1,1992,1,M,18,11,1,2,1,400029
2001,11,5,14,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,12,99,2,13,3,400029
2001,11,5,18,2,1,6,2,1,1,1,1,1,1,UUUU,1,M,UU,11,1,NN,1,400034
2001,11,5,18,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,13,99,2,13,3,400034
2001,11,5,5,2,1,6,2,3,2,1,1,1,1,2001,1,F,76,11,1,NN,1,400035
2001,11,5,5,2,1,6,2,3,2,1,1,1,1,2001,2,F,76,21,1,2,2,400035
2001,11,5,5,2,1,6,2,3,2,1,1,99,NN,NNNN,1,F,36,99,2,13,3,400035
2001,11,5,19,2,1,6,2,1,1,1,1,1,1,UUUU,1,M,UU,11,1,NN,1,400038
2001,11,5,19,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,24,99,2,13,3,400038
2001,11,5,14,2,2,21,2,1,1,1,1,1,1,1993,1,M,UU,11,1,NN,1,400039
2001,11,5,14,2,2,21,2,1,1,1,1,2,1,1992,1,F,51,11,1,NN,1,400039
2001,11,5,14,2,2,21,2,1,1,1,1,2,1,1992,2,F,45,13,2,2,2,400039
2001,11,5,9,2,2,36,3,6,1,1,18,1,1,1994,1,F,37,11,1,NN,1,400051
2001,11,5,9,2,2,36,3,6,1,1,18,1,1,1994,2,M,UU,13,2,2,2,400051
2001,11,5,9,2,2,36,3,6,1,1,18,2,1,1990,1,M,59,11,1,NN,1,400051
2001,11,5,14,2,2,21,3,3,2,1,18,1,1,1995,1,F,27,11,2,2,1,400052
2001,11,5,14,2,2,21,3,3,2,1,18,2,1,1988,1,F,36,11,1,NN,1,400052
2001,11,5,20,2,1,6,1,3,2,1,18,1,1,1987,1,F,21,11,1,2,1,400054
2001,11,5,20,2,1,6,1,3,2,1,18,99,NN,NNNN,1,M,20,99,2,13,3,400054
2001,11,5,14,2,2,6,1,1,1,2,18,1,1,2002,1,M,16,11,2,2,1,400060
2001,11,5,14,2,2,6,1,1,1,2,18,1,1,2002,2,M,16,13,2,2,2,400060
2001,11,5,14,2,2,6,1,1,1,2,18,1,1,2002,3,M,17,21,2,2,2,400060
2001,11,5,14,2,2,6,1,1,1,2,18,1,1,2002,4,M,16,23,2,2,2,400060
2001,11,5,14,2,2,6,1,1,1,2,18,2,1,UUUU,1,M,UU,11,1,NN,1,400060
2001,11,5,19,2,2,21,1,1,1,2,18,1,1,2000,1,F,44,11,2,2,1,400061
2001,11,5,19,2,2,21,1,1,1,2,18,1,1,2000,2,F,28,13,2,2,2,400061
2001,11,5,19,2,2,21,1,1,1,2,18,1,1,2000,3,M,27,23,1,2,2,400061
2001,11,5,19,2,2,21,1,1,1,2,18,2,1,UUUU,1,M,UU,11,1,NN,1,400061
2001,11,5,14,2,1,6,2,1,Q,1,3,1,14,2001,1,M,38,11,2,9,5,400064
2001,11,5,15,2,2,22,1,1,1,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,400065
2001,11,5,15,2,2,22,1,1,1,1,18,2,1,1989,1,M,38,11,2,2,1,400065
2001,11,5,17,2,2,6,2,1,1,1,3,1,1,1986,1,M,35,11,1,2,1,400066
2001,11,5,17,2,2,6,2,1,1,1,3,2,17,UUUU,1,U,UU,11,2,UU,4,400066
2001,11,5,22,1,1,6,2,1,1,1,3,1,1,1995,1,M,16,11,1,UU,1,400344
2001,11,5,22,1,1,6,2,1,1,1,3,1,1,1995,2,M,17,13,1,UU,2,400344
2001,11,5,22,1,1,6,2,1,1,1,3,1,1,1995,3,M,18,98,3,13,U,400344
2001,11,5,15,2,4,21,3,3,2,1,18,1,1,1992,1,M,62,11,1,2,1,400635
2001,11,5,15,2,4,21,3,3,2,1,18,2,1,2002,1,M,61,11,1,2,1,400635
2001,11,5,15,2,4,21,3,3,2,1,18,3,1,1990,1,M,22,11,2,2,1,400635
2001,11,5,15,2,4,21,3,3,2,1,18,3,1,1990,2,M,21,13,2,2,2,400635
2001,11,5,15,2,4,21,3,3,2,1,18,4,1,1990,1,M,17,11,1,2,1,400635
2001,11,5,11,2,3,21,1,1,1,1,18,1,1,2001,1,M,30,11,1,2,1,400639
2001,11,5,11,2,3,21,1,1,1,1,18,2,1,1997,1,M,35,11,1,2,1,400639
2001,11,5,11,2,3,21,1,1,1,1,18,3,1,2000,1,M,36,11,1,2,1,400639
2001,11,5,11,2,3,21,1,1,1,1,18,3,1,2000,2,M,UU,13,2,2,2,400639
2001,11,5,14,2,3,35,3,3,2,1,18,1,1,1990,1,M,73,11,1,2,1,400643
2001,11,5,14,2,3,35,3,3,2,1,18,2,1,2001,1,M,21,11,1,2,1,400643
2001,11,5,14,2,3,35,3,3,2,1,18,2,1,2001,2,M,UU,13,1,2,2,400643
2001,11,5,14,2,3,35,3,3,2,1,18,3,1,1984,1,M,55,11,2,2,1,400643
2001,11,5,8,2,5,21,2,3,2,1,18,1,1,1998,1,F,25,11,2,2,1,400644
2001,11,5,8,2,5,21,2,3,2,1,18,2,1,2000,1,M,58,11,1,2,1,400644
2001,11,5,8,2,5,21,2,3,2,1,18,3,1,2001,1,F,24,11,1,2,1,400644
2001,11,5,8,2,5,21,2,3,2,1,18,4,1,1995,1,F,22,11,2,2,1,400644
2001,11,5,8,2,5,21,2,3,2,1,18,5,1,2001,1,M,39,11,1,2,1,400644
2001,11,5,13,2,2,21,3,1,1,1,18,1,1,1989,1,M,54,11,1,2,1,400658
2001,11,5,13,2,2,21,3,1,1,1,18,2,1,1998,1,M,32,11,2,2,1,400658
2001,11,5,13,2,2,21,3,1,1,1,18,2,1,1998,2,F,8,13,2,2,2,400658
2001,11,5,13,2,2,21,3,1,1,1,18,2,1,1998,3,M,6,21,2,2,2,400658
2001,11,5,13,2,2,21,3,1,1,1,18,2,1,1998,4,M,6,22,2,2,2,400658
2001,11,5,13,2,2,21,3,1,1,1,18,2,1,1998,5,M,4,23,2,2,2,400658
2001,11,5,18,2,2,21,2,3,2,1,1,1,1,1999,1,F,22,11,1,2,1,400661
2001,11,5,18,2,2,21,2,3,2,1,1,1,1,1999,2,M,22,13,2,2,2,400661
2001,11,5,18,2,2,21,2,3,2,1,1,1,1,1999,3,F,3,21,1,2,2,400661
2001,11,5,18,2,2,21,2,3,2,1,1,1,1,1999,4,M,1,23,1,2,2,400661
2001,11,5,18,2,2,21,2,3,2,1,1,2,1,2002,1,M,47,11,1,2,1,400661
2001,11,5,18,2,2,21,2,3,2,1,1,2,1,2002,2,F,41,13,1,2,2,400661
2001,11,5,16,2,2,36,2,1,1,1,1,1,1,1993,1,F,29,11,2,2,1,400665
2001,11,5,16,2,2,36,2,1,1,1,1,1,1,1993,2,F,84,13,2,2,2,400665
2001,11,5,16,2,2,36,2,1,1,1,1,2,1,1993,1,M,43,11,2,2,1,400665
2001,11,5,16,2,2,36,2,1,1,1,1,2,1,1993,2,F,42,13,2,2,2,400665
2001,11,5,16,2,2,36,2,1,1,1,1,2,1,1993,3,F,19,21,2,2,2,400665
2001,11,5,16,2,2,36,2,1,1,1,1,2,1,1993,4,F,2,22,1,2,2,400665
2001,11,5,16,2,2,36,2,1,1,1,1,2,1,1993,5,F,13,23,1,2,2,400665
2001,11,5,17,2,3,21,2,1,2,1,1,1,1,1996,1,F,22,11,1,2,1,400671
2001,11,5,17,2,3,21,2,1,2,1,1,2,1,1999,1,F,26,11,2,2,1,400671
2001,11,5,17,2,3,21,2,1,2,1,1,3,1,1993,1,M,35,11,1,2,1,400671
2001,11,5,21,2,1,6,3,1,1,1,18,1,1,1989,1,M,48,11,1,UU,1,400672
2001,11,5,21,2,1,6,3,1,1,1,18,99,NN,NNNN,1,M,44,99,2,UU,3,400672
2001,11,5,12,2,5,21,2,3,2,1,1,1,1,1990,1,M,47,11,1,2,1,400673
2001,11,5,12,2,5,21,2,3,2,1,1,1,1,1990,2,M,16,13,1,2,2,400673
2001,11,5,12,2,5,21,2,3,2,1,1,1,1,1990,3,F,17,22,1,2,2,400673
2001,11,5,12,2,5,21,2,3,2,1,1,2,1,1995,1,F,48,11,2,2,1,400673
2001,11,5,12,2,5,21,2,3,2,1,1,3,1,1988,1,M,45,11,2,2,1,400673
2001,11,5,12,2,5,21,2,3,2,1,1,3,1,1988,2,F,17,12,2,2,2,400673
2001,11,5,12,2,5,21,2,3,2,1,1,3,1,1988,3,F,42,13,2,2,2,400673
2001,11,5,12,2,5,21,2,3,2,1,1,4,1,1998,1,M,52,11,1,2,1,400673
2001,11,5,12,2,5,21,2,3,2,1,1,5,1,1999,1,M,36,11,1,2,1,400673
2001,11,5,11,2,2,22,2,1,1,1,3,1,1,1998,1,M,62,11,1,2,1,400675
2001,11,5,11,2,2,22,2,1,1,1,3,1,1,1998,2,F,6,21,2,2,2,400675
2001,11,5,11,2,2,22,2,1,1,1,3,1,1,1998,3,M,6,23,2,2,2,400675
2001,11,5,11,2,2,22,2,1,1,1,3,2,1,1990,1,F,57,11,2,2,1,400675
2001,11,5,17,2,3,21,1,3,2,1,18,1,1,1999,1,M,22,11,2,2,1,400678
2001,11,5,17,2,3,21,1,3,2,1,18,2,1,1995,1,M,38,11,1,NN,1,400678
2001,11,5,17,2,3,21,1,3,2,1,18,3,1,1992,1,M,48,11,2,2,1,400678
2001,11,5,17,2,5,21,1,3,2,2,18,1,1,1997,1,F,47,11,1,2,1,400679
2001,11,5,17,2,5,21,1,3,2,2,18,2,1,2001,1,F,37,11,1,2,1,400679
2001,11,5,17,2,5,21,1,3,2,2,18,3,1,1996,1,F,43,11,1,2,1,400679
2001,11,5,17,2,5,21,1,3,2,2,18,4,1,1989,1,F,86,11,1,2,1,400679
2001,11,5,17,2,5,21,1,3,2,2,18,5,1,1994,1,M,36,11,1,2,1,400679
2001,11,5,17,2,5,21,1,3,2,2,18,5,1,1994,2,F,35,13,2,2,2,400679
2001,11,5,17,2,5,21,1,3,2,2,18,5,1,1994,3,F,9,23,1,2,2,400679
2001,11,5,14,2,3,36,2,3,2,1,3,1,1,2000,1,F,22,11,2,1,1,400680
2001,11,5,14,2,3,36,2,3,2,1,3,2,1,UUUU,1,F,41,11,1,2,1,400680
2001,11,5,14,2,3,36,2,3,2,1,3,2,1,UUUU,2,M,1,21,2,2,2,400680
2001,11,5,14,2,3,36,2,3,2,1,3,2,1,UUUU,3,F,5,23,2,1,2,400680
2001,11,5,14,2,3,36,2,3,2,1,3,3,1,1993,1,F,24,11,2,2,1,400680
2001,11,5,8,2,3,21,2,3,2,1,3,1,1,1997,1,F,37,11,2,QQ,1,400681
2001,11,5,8,2,3,21,2,3,2,1,3,2,1,1998,1,F,50,11,1,2,1,400681
2001,11,5,8,2,3,21,2,3,2,1,3,3,1,1994,1,M,21,11,1,2,1,400681
2001,11,5,8,2,3,21,2,3,2,1,3,3,1,1994,2,M,25,13,1,2,2,400681
2001,11,5,17,2,4,22,1,1,1,1,18,1,1,1994,1,M,28,11,1,2,1,400683
2001,11,5,17,2,4,22,1,1,1,1,18,2,5,1993,1,M,47,11,2,2,1,400683
2001,11,5,17,2,4,22,1,1,1,1,18,3,1,1988,1,F,43,11,1,2,1,400683
2001,11,5,17,2,4,22,1,1,1,1,18,3,1,1988,2,F,14,13,2,2,2,400683
2001,11,5,17,2,4,22,1,1,1,1,18,3,1,1988,3,M,2,22,1,2,2,400683
2001,11,5,17,2,4,22,1,1,1,1,18,3,1,1988,4,F,17,23,2,2,2,400683
2001,11,5,17,2,4,22,1,1,1,1,18,4,1,1991,1,M,35,11,1,2,1,400683
2001,11,5,16,2,3,21,3,1,1,1,18,1,UU,UUUU,1,M,UU,11,1,NN,U,400687
2001,11,5,16,2,3,21,3,1,1,1,18,2,1,2002,1,F,30,11,1,2,1,400687
2001,11,5,16,2,3,21,3,1,1,1,18,3,1,1993,1,M,66,11,2,2,1,400687
2001,11,5,2,2,3,36,2,3,2,1,1,1,1,1993,1,M,56,11,1,2,1,400695
2001,11,5,2,2,3,36,2,3,2,1,1,2,1,2001,1,M,31,11,2,2,1,400695
2001,11,5,2,2,3,36,2,3,2,1,1,3,1,1996,1,M,43,11,1,2,1,400695
2001,11,5,21,2,2,21,2,3,2,1,1,1,1,1987,1,M,36,11,1,2,1,400697
2001,11,5,21,2,2,21,2,3,2,1,1,1,1,1987,2,F,36,13,1,2,2,400697
2001,11,5,21,2,2,21,2,3,2,1,1,1,1,1987,3,F,44,21,1,2,2,400697
2001,11,5,21,2,2,21,2,3,2,1,1,1,1,1987,4,M,24,23,1,2,2,400697
2001,11,5,21,2,2,21,2,3,2,1,1,2,1,1991,1,M,27,11,2,2,1,400697
2001,11,5,21,2,2,21,2,3,2,1,1,2,1,1991,2,F,22,13,2,2,2,400697
2001,11,5,21,2,2,21,2,3,2,1,1,2,1,1991,3,M,30,23,2,2,2,400697
2001,11,5,18,2,2,21,2,1,2,1,8,1,1,1996,1,M,35,11,1,2,1,400705
2001,11,5,18,2,2,21,2,1,2,1,8,2,1,1990,1,M,49,11,1,2,1,400705
2001,11,5,18,2,2,21,2,1,2,1,8,2,1,1990,2,F,50,13,2,2,2,400705
2001,11,5,18,2,2,21,2,1,2,1,8,2,1,1990,3,F,28,32,2,13,2,400705
2001,11,5,18,2,2,21,2,1,2,1,8,2,1,1990,4,F,3,32,1,13,2,400705
2001,11,5,18,2,2,21,2,1,2,1,8,2,1,1990,5,F,1,32,1,13,2,400705
