C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2001,1,6,20,2,2,36,2,1,2,1,1,1,1,1988,2,F,17,13,2,2,2,352171
2001,1,6,20,2,2,36,2,1,2,1,1,2,1,1992,1,M,50,11,1,2,1,352171
2001,1,6,20,2,2,36,2,1,2,1,1,2,1,1992,2,F,43,13,2,2,2,352171
2001,1,6,22,2,2,36,2,4,3,1,8,1,1,2001,1,M,18,11,2,2,1,352177
2001,1,6,22,2,2,36,2,4,3,1,8,1,1,2001,2,F,16,21,2,2,2,352177
2001,1,6,22,2,2,36,2,4,3,1,8,2,1,1986,1,M,41,11,1,NN,1,352177
2001,1,6,19,2,2,36,3,1,2,2,18,1,1,1990,1,M,68,11,1,NN,1,352180
2001,1,6,19,2,2,36,3,1,2,2,18,1,1,1990,2,M,68,12,2,2,2,352180
2001,1,6,19,2,2,36,3,1,2,2,18,2,1,1991,1,M,25,11,2,2,1,352180
2001,1,6,7,2,2,21,2,1,1,4,1,1,1,2000,1,M,19,11,2,2,1,352186
2001,1,6,7,2,2,21,2,1,1,4,1,2,1,2000,1,M,31,11,1,2,1,352186
2001,1,6,13,2,2,21,2,1,1,1,1,1,1,1999,1,M,29,11,1,2,1,352190
2001,1,6,13,2,2,21,2,1,1,1,1,2,1,1993,1,M,56,11,2,2,1,352190
2001,1,6,13,2,2,22,1,1,1,1,18,1,1,2001,1,F,36,11,1,2,1,352192
2001,1,6,13,2,2,22,1,1,1,1,18,2,1,1993,1,M,68,11,2,2,1,352192
2001,1,6,13,2,2,22,1,1,1,1,18,2,1,1993,2,F,66,13,1,2,2,352192
2001,1,6,15,2,2,35,2,3,2,1,1,1,1,1993,1,M,53,11,2,2,1,352217
2001,1,6,15,2,2,35,2,3,2,1,1,2,1,1993,1,M,43,11,1,2,1,352217
2001,1,6,14,2,2,21,2,1,1,1,1,1,1,1994,1,M,62,11,2,2,1,352231
2001,1,6,14,2,2,21,2,1,1,1,1,2,1,1991,1,M,48,11,1,2,1,352231
2001,1,6,14,2,2,36,2,1,1,1,1,1,1,1991,1,F,23,11,1,NN,1,352245
2001,1,6,14,2,2,36,2,1,1,1,1,2,1,1999,1,F,36,11,2,2,1,352245
2001,1,6,13,2,2,21,1,1,1,1,18,1,1,1990,1,M,28,11,1,2,1,352249
2001,1,6,13,2,2,21,1,1,1,1,18,2,1,2001,1,F,25,11,2,2,1,352249
2001,1,6,13,2,2,21,1,1,1,1,18,2,1,2001,2,F,55,13,2,2,2,352249
2001,1,6,10,2,2,21,2,3,2,1,1,1,1,1988,1,F,44,11,1,2,1,352251
2001,1,6,10,2,2,21,2,3,2,1,1,2,1,2000,1,M,70,11,1,2,1,352251
2001,1,6,10,2,2,21,2,3,2,1,1,2,1,2000,2,F,64,13,2,2,2,352251
2001,1,6,8,2,2,21,1,1,1,1,18,1,1,1995,1,M,49,11,1,2,1,352252
2001,1,6,8,2,2,21,1,1,1,1,18,2,1,2000,1,M,23,11,1,2,1,352252
2001,1,6,8,2,2,21,1,1,1,1,18,2,1,2000,2,F,20,13,2,2,2,352252
2001,1,6,13,2,2,21,2,3,2,1,1,1,1,1987,1,M,30,11,1,2,1,352259
2001,1,6,13,2,2,21,2,3,2,1,1,2,1,2000,1,F,29,11,2,2,1,352259
2001,1,6,13,2,2,21,2,3,2,1,1,2,1,2000,2,F,29,13,2,2,2,352259
2001,1,6,17,2,2,31,1,1,3,2,18,1,1,1990,1,M,24,11,2,2,1,352265
2001,1,6,17,2,2,31,1,1,3,2,18,2,1,1997,1,M,66,11,2,2,1,352265
2001,1,6,17,2,2,31,1,1,3,2,18,2,1,1997,2,F,65,13,2,2,2,352265
2001,1,6,UU,2,2,21,2,Q,2,1,1,1,1,1991,1,F,36,11,2,2,1,352269
2001,1,6,UU,2,2,21,2,Q,2,1,1,2,1,1992,1,M,41,11,1,2,1,352269
2001,1,6,UU,2,2,21,2,Q,2,1,1,99,NN,NNNN,1,M,UU,99,1,13,3,352269
2001,1,6,11,2,2,21,1,1,1,1,18,1,1,2000,1,F,47,11,1,2,1,352270
2001,1,6,11,2,2,21,1,1,1,1,18,1,1,2000,2,F,22,13,1,2,2,352270
2001,1,6,11,2,2,21,1,1,1,1,18,2,1,1989,1,M,61,11,1,2,1,352270
2001,1,6,11,2,2,21,1,1,1,1,18,2,1,1989,2,F,56,13,2,2,2,352270
2001,1,6,14,2,2,21,1,1,2,1,18,1,1,1995,1,F,21,11,2,2,1,352292
2001,1,6,14,2,2,21,1,1,2,1,18,1,1,1995,2,M,22,13,2,2,2,352292
2001,1,6,14,2,2,21,1,1,2,1,18,2,1,1998,1,M,39,11,1,2,1,352292
2001,1,6,2,2,2,21,2,1,1,1,1,1,1,1995,1,F,39,11,2,2,1,352293
2001,1,6,2,2,2,21,2,1,1,1,1,2,1,1988,1,M,53,11,1,2,1,352293
2001,1,6,2,2,2,21,2,1,1,1,1,2,1,1988,2,F,31,21,1,2,2,352293
2001,1,6,11,2,2,21,3,1,2,1,1,1,1,1985,1,M,60,11,1,2,1,352301
2001,1,6,11,2,2,21,3,1,2,1,1,2,1,1987,1,F,47,11,2,2,1,352301
2001,1,6,10,2,2,21,2,1,2,1,1,1,1,1995,1,F,48,11,1,2,1,352307
2001,1,6,10,2,2,21,2,1,2,1,1,2,1,1999,1,F,31,11,1,2,1,352307
2001,1,6,10,2,2,21,2,1,2,1,1,2,1,1999,2,F,33,13,2,2,2,352307
2001,1,6,12,2,2,21,1,4,3,1,18,1,1,1989,1,M,42,11,1,2,1,352313
2001,1,6,12,2,2,21,1,4,3,1,18,2,1,1992,1,M,38,11,2,2,1,352313
2001,1,6,17,2,1,6,1,1,1,2,18,1,1,2000,1,F,16,11,1,2,1,352317
2001,1,6,17,2,1,6,1,1,1,2,18,1,1,2000,2,F,50,13,1,2,2,352317
2001,1,6,17,2,1,6,1,1,1,2,18,1,1,2000,3,M,12,23,2,2,2,352317
2001,1,6,2,2,1,6,1,1,1,2,18,1,1,1991,1,M,UU,11,1,NN,1,352319
2001,1,6,2,2,1,6,1,1,1,2,18,1,1,1991,2,M,24,13,2,1,2,352319
2001,1,6,3,2,1,6,3,3,2,1,18,1,1,1999,1,M,23,11,2,2,1,352328
2001,1,6,3,2,1,6,3,4,3,1,18,1,1,1993,1,M,26,11,2,2,1,352329
2001,1,6,1,2,1,6,1,1,1,3,18,1,1,1994,1,F,17,11,1,2,1,352332
2001,1,6,1,2,1,6,1,1,1,3,18,1,1,1994,2,M,16,13,1,2,2,352332
2001,1,6,1,2,1,6,1,1,1,3,18,1,1,1994,3,F,15,21,2,1,2,352332
2001,1,6,1,2,1,6,2,1,2,2,1,1,1,UUUU,1,M,UU,11,1,NN,1,352352
2001,1,6,1,2,1,6,2,1,2,2,1,99,NN,NNNN,1,M,33,99,2,13,3,352352
2001,1,6,22,2,1,6,1,1,1,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,352380
2001,1,6,22,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,UU,99,2,13,3,352380
2001,1,6,8,2,1,6,2,1,4,4,18,1,1,1992,1,F,24,11,2,2,1,352381
2001,1,6,8,2,1,6,2,3,2,2,1,1,1,1997,1,F,29,11,2,2,1,352393
2001,1,6,8,2,1,6,2,3,2,2,1,1,1,1997,2,M,51,13,1,2,2,352393
2001,1,6,8,2,2,21,2,1,1,1,1,1,1,1986,1,M,30,11,1,UU,1,352394
2001,1,6,8,2,2,21,2,1,1,1,1,2,1,1990,1,M,28,11,2,2,1,352394
2001,1,6,8,2,2,21,2,1,1,1,1,2,1,1990,2,F,27,13,1,2,2,352394
2001,1,6,11,2,2,36,2,1,2,1,1,1,1,1985,1,M,43,11,2,2,1,352405
2001,1,6,11,2,2,36,2,1,2,1,1,2,1,1998,1,M,30,11,1,2,1,352405
2001,1,6,21,2,2,36,2,1,1,1,3,1,1,2000,1,F,40,11,2,2,1,352406
2001,1,6,21,2,2,36,2,1,1,1,3,1,1,2000,2,M,12,23,1,2,2,352406
2001,1,6,21,2,2,36,2,1,1,1,3,2,1,1997,1,M,19,11,1,2,1,352406
2001,1,6,21,2,2,36,2,1,1,1,3,2,1,1997,2,F,19,13,1,2,2,352406
2001,1,6,6,2,2,22,1,4,5,3,18,1,1,1993,1,M,62,11,2,2,1,352410
2001,1,6,6,2,2,22,1,4,5,3,18,2,1,1996,1,M,48,11,2,2,1,352410
2001,1,6,15,2,2,36,2,3,2,1,1,1,1,1999,1,M,36,11,2,2,1,352411
2001,1,6,15,2,2,36,2,3,2,1,1,2,1,1999,1,M,45,11,1,2,1,352411
2001,1,6,15,2,2,36,2,3,2,1,1,2,1,1999,2,M,69,13,1,2,2,352411
2001,1,6,21,2,2,21,2,1,1,1,1,1,1,UUUU,1,M,35,11,1,2,1,352420
2001,1,6,21,2,2,21,2,1,1,1,1,2,1,2000,1,F,24,11,2,2,1,352420
2001,1,6,21,2,2,21,2,1,1,1,1,2,1,2000,2,M,20,13,2,2,2,352420
2001,1,6,7,2,2,21,2,1,2,1,18,1,1,1986,1,M,30,11,1,2,1,352422
2001,1,6,7,2,2,21,2,1,2,1,18,1,1,1986,2,F,24,13,2,2,2,352422
2001,1,6,7,2,2,21,2,1,2,1,18,1,1,1986,3,F,2,23,1,2,2,352422
2001,1,6,7,2,2,21,2,1,2,1,18,2,1,1997,1,F,32,11,1,2,1,352422
2001,1,6,UU,2,2,35,2,1,2,1,18,1,1,1991,1,M,76,11,2,2,1,352443
2001,1,6,UU,2,2,35,2,1,2,1,18,2,1,2002,1,M,22,11,1,2,1,352443
2001,1,6,UU,2,2,35,2,1,2,1,18,2,1,2002,2,M,18,13,1,2,2,352443
2001,1,6,13,2,2,21,1,3,2,1,18,1,1,2000,1,F,38,11,1,2,1,352446
2001,1,6,13,2,2,21,1,3,2,1,18,2,1,1991,1,F,35,11,2,2,1,352446
2001,1,6,13,2,2,21,1,3,2,1,18,2,1,1991,2,M,13,13,1,2,2,352446
2001,1,6,20,2,2,21,2,3,2,1,1,1,1,1990,1,M,19,11,1,2,1,352449
2001,1,6,20,2,2,21,2,3,2,1,1,2,1,2000,1,M,30,11,2,2,1,352449
2001,1,6,20,2,2,21,2,3,2,1,1,2,1,2000,2,F,24,13,2,2,2,352449
2001,1,6,20,2,2,21,2,3,2,1,1,2,1,2000,3,F,23,21,2,2,2,352449
2001,1,6,0,2,2,36,3,1,1,1,18,1,1,2000,1,M,37,11,1,2,1,352471
2001,1,6,0,2,2,36,3,1,1,1,18,2,1,1991,1,M,20,11,2,2,1,352471
2001,1,6,8,2,2,21,2,3,2,1,1,1,1,1990,1,M,37,11,1,2,1,352484
2001,1,6,8,2,2,21,2,3,2,1,1,2,1,1987,1,M,41,11,2,2,1,352484
2001,1,6,10,2,2,21,2,1,1,1,1,1,1,1996,1,F,23,11,1,2,1,352485
2001,1,6,10,2,2,21,2,1,1,1,1,1,1,1996,2,F,3,23,1,2,2,352485
2001,1,6,10,2,2,21,2,1,1,1,1,2,1,1991,1,M,33,11,2,2,1,352485
2001,1,6,10,2,1,6,2,1,1,1,3,1,1,1991,1,F,34,11,1,2,1,352491
2001,1,6,10,2,1,6,2,1,1,1,3,99,NN,NNNN,1,M,86,99,2,13,3,352491
2001,1,6,11,2,1,6,3,1,2,2,18,1,1,1992,1,M,48,11,2,2,1,352497
2001,1,6,17,2,1,6,2,1,1,1,18,1,5,1988,1,M,53,11,2,UU,1,352502
2001,1,6,13,2,1,6,1,1,5,2,18,1,1,1994,1,M,59,11,2,2,1,352509
2001,1,6,20,2,1,6,1,1,1,1,18,1,1,1988,1,F,21,11,1,2,1,352511
2001,1,6,20,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,69,99,2,13,3,352511
2001,1,6,11,2,1,6,2,3,2,1,8,1,1,1996,1,F,56,11,1,2,1,352512
2001,1,6,11,2,1,6,2,3,2,1,8,99,NN,NNNN,1,F,23,99,2,13,3,352512
2001,1,6,21,2,1,6,5,1,1,2,18,1,1,1997,1,M,53,11,2,QQ,1,352516
2001,1,6,4,2,1,6,2,3,5,3,1,1,1,1995,1,M,22,11,2,UU,1,352524
2001,1,6,4,2,1,6,2,3,5,3,1,1,1,1995,2,F,19,12,2,13,2,352524
2001,1,6,4,2,1,6,2,3,5,3,1,1,1,1995,3,F,20,13,1,2,2,352524
2001,1,6,6,2,1,6,1,4,3,1,18,1,1,1989,1,F,54,11,2,2,1,352541
2001,1,6,13,2,2,21,3,1,3,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,352542
2001,1,6,13,2,2,21,3,1,3,1,18,2,1,1988,1,F,52,11,2,2,1,352542
2001,1,6,3,2,2,21,2,1,1,1,1,1,1,1987,1,M,42,11,1,2,1,352562
2001,1,6,3,2,2,21,2,1,1,1,1,2,1,1999,1,M,41,11,2,2,1,352562
2001,1,6,19,2,2,21,2,1,1,1,1,1,1,1996,1,F,32,11,2,2,1,352569
2001,1,6,19,2,2,21,2,1,1,1,1,1,1,1996,2,F,9,13,1,2,2,352569
2001,1,6,19,2,2,21,2,1,1,1,1,1,1,1996,3,F,8,21,1,2,2,352569
2001,1,6,19,2,2,21,2,1,1,1,1,1,1,1996,4,F,2,22,1,2,2,352569
2001,1,6,19,2,2,21,2,1,1,1,1,1,1,1996,5,F,8,23,1,2,2,352569
2001,1,6,19,2,2,21,2,1,1,1,1,2,1,2000,1,F,44,11,1,NN,1,352569
2001,1,6,15,2,2,21,2,1,1,3,1,1,1,1988,1,M,30,11,2,UU,1,352593
2001,1,6,15,2,2,21,2,1,1,3,1,2,1,1994,1,M,53,11,1,NN,1,352593
2001,1,6,12,2,2,36,2,1,1,1,1,1,1,1993,1,F,47,11,1,NN,1,352616
2001,1,6,12,2,2,36,2,1,1,1,1,2,1,1991,1,F,36,11,2,2,1,352616
2001,1,6,12,2,2,36,2,1,1,1,1,2,1,1991,2,F,10,13,2,UU,2,352616
2001,1,6,14,2,2,35,2,1,1,1,1,1,1,1991,1,M,47,11,1,2,1,352618
2001,1,6,14,2,2,35,2,1,1,1,1,2,1,2000,1,F,49,11,2,2,1,352618
2001,1,6,14,2,2,36,2,1,1,1,1,1,1,1986,1,M,23,11,1,NN,1,352619
2001,1,6,14,2,2,36,2,1,1,1,1,2,1,1989,1,M,29,11,1,NN,1,352619
2001,1,6,14,2,2,36,2,1,1,1,1,2,1,1989,2,F,28,13,2,2,2,352619
2001,1,6,14,2,1,6,3,1,3,1,18,1,1,1992,1,M,40,11,1,UU,1,352631
2001,1,6,14,2,1,6,3,1,3,1,18,1,1,1992,2,F,36,13,1,UU,2,352631
2001,1,6,14,2,1,6,3,1,3,1,18,99,NN,NNNN,1,M,7,99,2,13,3,352631
2001,1,6,16,2,2,21,2,4,3,1,1,1,1,1996,1,M,44,11,1,2,1,352635
2001,1,6,16,2,2,21,2,4,3,1,1,1,1,1996,2,F,8,23,2,2,2,352635
2001,1,6,16,2,2,21,2,4,3,1,1,2,1,2001,1,M,43,11,2,2,1,352635
2001,1,6,11,2,2,21,2,1,2,1,4,1,1,1990,1,F,22,11,1,2,1,352640
2001,1,6,11,2,2,21,2,1,2,1,4,2,1,1991,1,F,44,11,2,2,1,352640
2001,1,6,0,2,1,6,2,1,2,2,18,1,1,1991,1,M,36,11,1,2,1,352642
2001,1,6,0,2,1,6,2,1,2,2,18,1,1,1991,2,F,32,13,1,2,2,352642
2001,1,6,0,2,1,6,2,1,2,2,18,1,1,1991,3,M,9,23,1,2,2,352642
2001,1,6,0,2,1,6,2,1,2,2,18,99,NN,NNNN,1,F,22,99,2,13,3,352642
2001,1,6,10,2,2,35,2,1,2,1,1,1,1,1997,1,F,25,11,1,2,1,352657
2001,1,6,10,2,2,35,2,1,2,1,1,2,1,2001,1,M,41,11,1,2,1,352657
2001,1,6,10,2,2,35,2,1,2,1,1,2,1,2001,2,F,35,13,1,2,2,352657
2001,1,6,10,2,2,35,2,1,2,1,1,2,1,2001,3,M,5,21,1,2,2,352657
2001,1,6,10,2,2,35,2,1,2,1,1,2,1,2001,4,M,5,23,2,2,2,352657
2001,1,6,4,2,1,6,2,5,5,1,1,1,1,1990,1,M,21,11,1,2,1,352658
2001,1,6,4,2,1,6,2,5,5,1,1,1,1,1990,2,F,10,13,2,2,2,352658
2001,1,6,16,2,2,21,2,1,1,1,1,1,1,1992,1,M,17,11,1,2,1,352659
2001,1,6,16,2,2,21,2,1,1,1,1,2,1,2000,1,M,48,11,2,2,1,352659
2001,1,6,16,2,2,21,2,1,1,1,1,2,1,2000,2,M,20,13,2,2,2,352659
2001,1,6,20,2,2,35,2,1,1,1,1,1,1,1998,1,M,37,11,1,NN,1,352660
2001,1,6,20,2,2,35,2,1,1,1,1,2,1,1997,1,M,28,11,1,NN,1,352660
2001,1,6,20,2,2,35,2,1,1,1,1,2,1,1997,2,F,27,13,2,2,2,352660
2001,1,6,18,2,1,6,1,1,5,1,18,1,1,1993,1,M,34,11,2,2,1,352663
2001,1,6,21,2,1,6,2,1,2,1,1,1,1,1989,1,M,38,11,1,NN,1,352664
2001,1,6,21,2,1,6,2,1,2,1,1,99,NN,NNNN,1,F,15,99,2,13,3,352664
2001,1,6,1,2,2,35,2,1,1,1,1,1,1,1989,1,M,20,11,2,2,1,352667
2001,1,6,1,2,2,35,2,1,1,1,1,2,1,1990,1,M,44,11,1,2,1,352667
2001,1,6,1,2,2,35,2,1,1,1,1,2,1,1990,2,F,31,13,2,2,2,352667
2001,1,6,20,2,2,36,2,1,1,1,18,1,1,2000,1,F,18,11,1,UU,1,352668
2001,1,6,20,2,2,36,2,1,1,1,18,2,1,1987,1,M,45,11,2,UU,1,352668
2001,1,6,11,2,2,35,2,1,5,2,18,1,1,1990,1,M,34,11,1,2,1,352672
2001,1,6,11,2,2,35,2,1,5,2,18,2,22,1999,1,M,28,11,1,NN,U,352672
2001,1,6,11,2,2,35,2,1,5,2,18,2,22,1999,2,M,28,12,2,13,U,352672
2001,1,6,11,2,2,35,2,1,5,2,18,2,22,1999,3,M,28,22,2,13,U,352672
2001,1,6,18,2,2,21,2,1,1,1,18,1,1,1998,1,M,31,11,1,1,1,352673
2001,1,6,18,2,2,21,2,1,1,1,18,1,1,1998,2,F,30,23,2,1,2,352673
2001,1,6,18,2,2,21,2,1,1,1,18,2,1,1999,1,M,45,11,1,UU,1,352673
2001,1,6,1,2,2,36,2,3,3,1,1,1,1,1991,1,M,43,11,1,2,1,352683
2001,1,6,1,2,2,36,2,3,3,1,1,2,1,1998,1,M,23,11,2,2,1,352683
2001,1,6,1,2,2,36,2,3,3,1,1,2,1,1998,2,F,21,13,2,2,2,352683
2001,1,6,18,2,2,22,2,1,1,1,1,1,8,1995,1,M,57,11,1,NN,1,352685
2001,1,6,18,2,2,22,2,1,1,1,1,2,1,1999,1,F,45,11,1,NN,1,352685
2001,1,6,18,2,2,22,2,1,1,1,1,2,1,1999,2,F,13,13,2,2,2,352685
2001,1,6,15,2,2,35,2,1,1,1,1,1,8,1996,1,M,43,11,1,NN,1,352696
2001,1,6,15,2,2,35,2,1,1,1,1,2,1,1994,1,M,23,11,2,2,1,352696
2001,1,6,15,2,2,35,2,1,1,1,1,2,1,1994,2,F,27,13,2,2,2,352696
2001,1,6,15,2,2,35,2,1,1,1,1,2,1,1994,3,F,1,23,2,2,2,352696
2001,1,6,15,2,2,35,2,1,1,1,1,2,1,1994,4,F,4,98,2,2,U,352696
2001,1,6,19,2,2,21,2,Q,5,1,3,1,1,1990,1,M,41,11,1,NN,1,352704
2001,1,6,19,2,2,21,2,Q,5,1,3,1,1,1990,2,F,42,13,1,2,2,352704
2001,1,6,19,2,2,21,2,Q,5,1,3,2,1,1990,1,M,73,11,2,2,1,352704
2001,1,6,19,2,2,21,2,Q,5,1,3,2,1,1990,2,F,72,13,1,2,2,352704
2001,1,6,19,2,2,21,2,Q,5,1,3,2,1,1990,3,M,12,21,1,2,2,352704
2001,1,6,19,2,2,21,2,Q,5,1,3,2,1,1990,4,F,74,23,1,2,2,352704
2001,1,6,17,2,2,36,3,3,2,3,18,1,1,1998,1,M,18,11,1,NN,1,352748
2001,1,6,17,2,2,36,3,3,2,3,18,2,1,1989,1,M,61,11,1,NN,1,352748
2001,1,6,17,2,2,36,3,3,2,3,18,2,1,1989,2,F,60,13,2,2,2,352748
2001,1,6,18,2,2,35,2,1,2,1,3,1,1,1988,1,M,23,11,1,2,1,352770
2001,1,6,18,2,2,35,2,1,2,1,3,1,1,1988,2,F,19,13,1,2,2,352770
2001,1,6,18,2,2,35,2,1,2,1,3,1,1,1988,3,M,21,23,1,2,2,352770
2001,1,6,18,2,2,35,2,1,2,1,3,2,1,2000,1,F,31,11,2,2,1,352770
2001,1,6,17,2,2,21,2,3,2,1,18,1,1,2001,1,M,84,11,1,NN,1,352796
2001,1,6,17,2,2,21,2,3,2,1,18,2,1,1990,1,M,48,11,1,NN,1,352796
2001,1,6,17,2,2,21,2,3,2,1,18,2,1,1990,2,F,56,13,2,2,2,352796
2001,1,6,17,2,2,21,2,3,2,1,18,2,1,1990,3,F,9,23,2,2,2,352796
2001,1,6,17,2,2,35,3,3,2,1,18,1,1,2000,1,F,18,11,1,QQ,1,352815
2001,1,6,17,2,2,35,3,3,2,1,18,2,1,2000,1,M,19,11,1,2,1,352815
2001,1,6,17,2,2,35,3,3,2,1,18,2,1,2000,2,M,19,13,2,2,2,352815
2001,1,6,15,2,2,21,3,3,2,1,18,1,1,1993,1,M,20,11,1,2,1,352817
2001,1,6,15,2,2,21,3,3,2,1,18,1,1,1993,2,M,18,13,1,2,2,352817
2001,1,6,15,2,2,21,3,3,2,1,18,2,1,2001,1,F,47,11,2,2,1,352817
2001,1,6,15,2,2,21,3,3,2,1,18,2,1,2001,2,F,19,13,1,2,2,352817
2001,1,6,9,2,2,36,3,3,2,1,18,1,1,1985,1,M,28,11,2,2,1,352824
2001,1,6,9,2,2,36,3,3,2,1,18,1,1,1985,2,M,30,13,1,2,2,352824
2001,1,6,9,2,2,36,3,3,2,1,18,2,1,1998,1,F,47,11,2,2,1,352824
2001,1,6,9,2,2,36,3,3,2,1,18,2,1,1998,2,F,19,13,2,2,2,352824
2001,1,6,13,2,2,35,2,3,2,1,1,1,1,1993,1,M,29,11,1,2,1,352825
2001,1,6,13,2,2,35,2,3,2,1,1,2,1,1988,1,F,46,11,2,2,1,352825
2001,1,6,13,2,2,21,2,1,1,1,1,1,1,1994,1,M,55,11,1,NN,1,352829
2001,1,6,13,2,2,21,2,1,1,1,1,2,1,2000,1,F,24,11,2,2,1,352829
2001,1,6,11,2,2,35,2,1,2,2,1,1,1,2001,1,M,53,11,2,QQ,1,352831
2001,1,6,11,2,2,35,2,1,2,2,1,1,1,2001,2,F,51,13,2,QQ,2,352831
2001,1,6,11,2,2,35,2,1,2,2,1,2,1,1999,1,F,57,11,2,2,1,352831
2001,1,6,13,2,2,35,2,1,1,1,1,1,1,1989,1,M,30,11,1,2,1,352846
2001,1,6,13,2,2,35,2,1,1,1,1,1,1,1989,2,F,30,13,2,2,2,352846
2001,1,6,13,2,2,35,2,1,1,1,1,1,1,1989,3,F,1,22,1,2,2,352846
2001,1,6,13,2,2,35,2,1,1,1,1,2,1,1991,1,F,68,11,1,2,1,352846
2001,1,6,11,2,2,35,2,1,1,1,3,1,1,1998,1,M,19,11,1,2,1,352851
2001,1,6,11,2,2,35,2,1,1,1,3,1,1,1998,2,M,19,13,1,2,2,352851
2001,1,6,11,2,2,35,2,1,1,1,3,2,1,1996,1,F,38,11,2,2,1,352851
2001,1,6,13,2,2,36,2,1,2,1,1,1,1,2001,1,F,46,11,1,2,1,352866
2001,1,6,13,2,2,36,2,1,2,1,1,2,1,1989,1,F,42,11,2,2,1,352866
2001,1,6,16,2,2,35,2,1,2,1,3,1,1,1999,1,F,80,11,2,2,1,352964
2001,1,6,16,2,2,35,2,1,2,1,3,2,1,1991,1,M,40,11,1,2,1,352964
2001,1,6,14,2,2,31,1,1,3,1,18,1,1,1992,1,F,49,11,2,UU,1,352965
2001,1,6,14,2,2,31,1,1,3,1,18,2,1,2000,1,F,22,11,2,2,1,352965
2001,1,6,14,2,2,31,1,1,3,1,18,2,1,2000,2,F,21,13,2,2,2,352965
2001,1,6,15,2,2,36,2,1,5,1,18,1,1,2001,1,F,21,11,2,2,1,352966
2001,1,6,15,2,2,36,2,1,5,1,18,2,1,1997,1,M,16,11,1,NN,1,352966
2001,1,6,7,2,1,6,1,1,3,3,18,1,1,1998,1,M,26,11,2,2,1,352970
2001,1,6,7,2,1,6,1,1,3,3,18,1,1,1998,2,M,23,13,2,2,2,352970
2001,1,6,7,2,1,6,1,1,3,3,18,1,1,1998,3,M,39,22,2,2,2,352970
2001,1,6,10,2,2,36,2,1,2,1,3,1,1,1988,1,M,26,11,1,2,1,352973
2001,1,6,10,2,2,36,2,1,2,1,3,2,1,1995,1,M,34,11,1,2,1,352973
2001,1,6,10,2,2,36,2,1,2,1,3,2,1,1995,2,F,41,13,2,2,2,352973
2001,1,6,10,2,2,36,2,1,2,1,3,2,1,1995,3,F,5,21,2,2,2,352973
2001,1,6,10,2,2,36,2,1,2,1,3,2,1,1995,4,F,3,23,2,2,2,352973
2001,1,6,12,2,2,31,1,6,3,1,18,1,1,1986,1,F,33,11,2,2,1,352980
2001,1,6,12,2,2,31,1,6,3,1,18,2,1,1986,1,M,36,11,2,UU,1,352980
2001,1,6,12,2,2,31,1,6,3,1,18,2,1,1986,2,F,68,13,2,UU,2,352980
2001,1,6,22,2,1,6,1,1,5,1,18,1,1,1993,1,M,16,11,1,2,1,352981
2001,1,6,22,2,1,6,1,1,5,1,18,1,1,1993,2,F,16,13,1,2,2,352981
2001,1,6,22,2,1,6,1,1,5,1,18,1,1,1993,3,M,17,23,2,1,2,352981
2001,1,6,16,2,2,35,2,1,3,2,3,1,1,1991,1,M,17,11,1,2,1,352985
2001,1,6,16,2,2,35,2,1,3,2,3,1,1,1991,2,M,17,13,1,2,2,352985
2001,1,6,16,2,2,35,2,1,3,2,3,1,1,1991,3,M,16,21,1,2,2,352985
2001,1,6,16,2,2,35,2,1,3,2,3,1,1,1991,4,M,17,23,1,2,2,352985
2001,1,6,16,2,2,35,2,1,3,2,3,2,1,1984,1,M,44,11,2,2,1,352985
2001,1,6,UU,2,2,22,1,4,3,3,18,1,1,1980,1,F,47,11,2,2,1,352986
2001,1,6,UU,2,2,22,1,4,3,3,18,2,1,1988,1,M,56,11,1,NN,1,352986
2001,1,6,14,2,2,31,1,1,1,2,18,1,1,1998,1,M,24,11,2,QQ,1,352988
2001,1,6,14,2,2,31,1,1,1,2,18,2,1,1998,1,M,58,11,2,QQ,1,352988
2001,1,6,14,2,2,31,1,1,1,2,18,2,1,1998,2,F,51,13,2,QQ,2,352988
2001,1,6,14,2,1,6,1,6,4,1,18,1,5,1986,1,F,28,11,2,2,1,352994
2001,1,6,11,2,2,36,3,1,2,1,3,1,1,1993,1,F,40,11,1,2,1,352997
2001,1,6,11,2,2,36,3,1,2,1,3,2,1,2001,1,F,27,11,2,2,1,352997
2001,1,6,18,2,1,6,1,1,1,1,18,1,1,1993,1,F,42,11,1,2,1,353001
2001,1,6,18,2,1,6,1,1,1,1,18,1,1,1993,2,M,13,13,1,2,2,353001
2001,1,6,18,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,14,99,2,13,3,353001
2001,1,6,14,2,2,36,2,4,2,1,1,1,1,2000,1,M,19,11,1,2,1,353006
2001,1,6,14,2,2,36,2,4,2,1,1,1,1,2000,2,F,18,13,2,2,2,353006
