C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2001,8,7,1,2,3,21,UU,1,1,U,17,3,1,1989,1,M,36,11,2,UU,1,429309
2001,8,7,15,2,1,3,1,1,Q,1,18,1,1,2000,1,F,18,11,2,1,1,429348
2001,8,7,13,2,2,21,2,1,1,1,18,1,1,2000,1,F,62,11,2,2,1,429393
2001,8,7,13,2,2,21,2,1,1,1,18,1,1,2000,2,M,75,13,2,2,2,429393
2001,8,7,13,2,2,21,2,1,1,1,18,2,1,2000,1,M,53,11,2,2,1,429393
2001,8,7,13,2,2,21,2,1,1,1,18,2,1,2000,2,F,52,13,2,2,2,429393
2001,8,7,14,2,1,4,1,1,Q,3,18,1,1,1989,1,M,30,11,U,UU,1,429487
2001,8,7,14,2,1,4,1,1,Q,3,18,1,1,1989,2,F,36,13,2,UU,2,429487
2001,8,7,14,2,1,4,1,1,Q,3,18,1,1,1989,3,M,20,23,2,UU,2,429487
2001,8,7,19,2,2,35,UU,1,1,U,1,1,1,UUUU,1,M,25,11,1,2,1,429929
2001,8,7,19,2,2,35,UU,1,1,U,1,2,1,1990,1,F,16,11,1,2,1,429929
2001,8,7,19,2,2,35,UU,1,1,U,1,2,1,1990,2,M,16,13,2,2,2,429929
2001,8,7,19,2,2,35,UU,1,1,U,1,2,1,1990,3,M,17,21,1,2,2,429929
2001,8,7,19,2,2,35,UU,1,1,U,1,2,1,1990,4,F,17,23,1,2,2,429929
2001,8,7,19,2,2,35,UU,1,1,U,1,2,1,1990,5,F,UU,22,1,2,2,429929
2001,8,7,22,2,2,23,UU,1,1,U,1,1,1,1982,1,F,88,11,1,2,1,430294
2001,8,7,22,2,2,23,UU,1,1,U,1,2,1,1998,1,M,42,11,1,2,1,430294
2001,8,7,22,2,2,23,UU,1,1,U,1,2,1,1998,2,F,31,12,2,2,2,430294
2001,8,7,22,2,2,23,UU,1,1,U,1,2,1,1998,3,M,8,13,1,2,2,430294
2001,8,7,22,2,2,23,UU,1,1,U,1,2,1,1998,4,M,5,21,2,2,2,430294
2001,8,7,2,2,1,3,1,1,1,3,18,1,1,1968,1,M,17,11,2,2,1,430578
2001,8,7,2,2,1,3,1,1,1,3,18,1,1,1968,2,M,17,12,1,1,2,430578
2001,8,7,2,2,1,3,1,1,1,3,18,1,1,1968,3,M,17,13,2,1,2,430578
2001,8,7,13,2,1,3,1,1,1,3,18,1,14,2001,1,M,58,96,2,UU,5,430703
2001,8,7,17,2,1,4,1,1,1,1,18,1,7,1988,1,M,27,11,1,1,1,430731
2001,8,7,17,2,1,4,1,1,1,1,18,1,7,1988,2,F,10,12,1,1,2,430731
2001,8,7,17,2,1,4,1,1,1,1,18,1,7,1988,3,F,33,13,2,1,2,430731
2001,8,7,20,2,2,22,1,1,1,2,18,1,1,1996,1,M,53,11,1,2,1,430734
2001,8,7,20,2,2,22,1,1,1,2,18,1,1,1996,2,F,UU,13,2,2,2,430734
2001,8,7,20,2,2,22,1,1,1,2,18,1,1,1996,3,M,UU,21,2,2,2,430734
2001,8,7,20,2,2,22,1,1,1,2,18,1,1,1996,4,F,UU,23,1,2,2,430734
2001,8,7,20,2,2,22,1,1,1,2,18,2,8,1999,1,M,39,11,1,2,1,430734
2001,8,7,20,2,2,22,1,1,1,2,18,2,8,1999,2,M,4,13,1,2,2,430734
2001,8,7,18,2,1,3,1,1,1,3,18,1,1,1994,1,M,33,11,U,UU,1,430837
2001,8,7,18,2,1,3,1,1,1,3,18,99,NN,NNNN,1,F,35,99,2,1,3,430837
2001,8,7,22,2,1,3,1,1,1,1,18,1,1,1993,1,M,26,11,2,1,1,430900
2001,8,7,22,2,1,3,1,1,1,1,18,1,1,1993,2,M,25,13,2,2,2,430900
2001,8,7,17,2,2,21,2,1,1,1,18,1,1,1999,1,M,30,11,2,2,1,430934
2001,8,7,17,2,2,21,2,1,1,1,18,1,1,1999,2,F,30,13,1,2,2,430934
2001,8,7,17,2,2,21,2,1,1,1,18,1,1,1999,3,F,2,21,1,2,2,430934
2001,8,7,17,2,2,21,2,1,1,1,18,1,1,1999,4,F,31,22,1,2,2,430934
2001,8,7,17,2,2,21,2,1,1,1,18,2,1,1997,1,M,25,11,1,2,1,430934
2001,8,7,17,2,2,21,2,1,1,1,18,2,1,1997,2,F,27,13,1,2,2,430934
2001,8,7,4,2,1,6,UU,Q,1,U,18,1,1,1993,1,F,22,11,2,1,1,431359
2001,8,7,4,2,1,6,UU,Q,1,U,18,1,1,1993,2,M,36,13,2,1,2,431359
2001,8,7,0,2,2,32,1,1,1,1,18,1,1,1995,1,M,46,11,1,1,1,431406
2001,8,7,0,2,2,32,1,1,1,1,18,1,1,1995,2,M,31,13,1,1,2,431406
2001,8,7,0,2,2,32,1,1,1,1,18,1,1,1995,3,M,UU,12,1,1,2,431406
2001,8,7,0,2,2,32,1,1,1,1,18,2,16,1998,1,M,41,96,1,1,U,431406
2001,8,7,0,2,2,32,1,1,1,1,18,2,16,1998,2,F,45,96,1,1,U,431406
2001,8,7,0,2,2,32,1,1,1,1,18,2,16,1998,3,M,51,96,1,1,U,431406
2001,8,7,0,2,2,32,1,1,1,1,18,2,16,1998,4,M,22,96,1,1,U,431406
2001,8,7,0,2,2,32,1,1,1,1,18,2,16,1998,5,F,15,96,2,1,U,431406
2001,8,7,0,2,2,32,1,1,1,1,18,2,16,1998,6,F,15,96,1,1,U,431406
2001,8,7,0,2,2,32,1,1,1,1,18,2,16,1998,7,M,16,96,1,1,U,431406
2001,8,7,14,2,2,35,UU,1,1,U,3,1,1,1990,1,F,17,11,1,2,1,431761
2001,8,7,14,2,2,35,UU,1,1,U,3,2,1,1987,1,M,48,11,2,2,1,431761
2001,8,7,14,2,2,35,UU,1,1,U,3,2,1,1987,2,F,13,13,2,2,2,431761
2001,8,7,14,2,2,35,UU,1,1,U,3,2,1,1987,3,M,9,33,2,2,2,431761
2001,8,7,2,2,1,6,UU,1,1,U,QQ,1,1,2001,1,M,20,11,2,2,1,431952
2001,8,7,2,2,1,6,UU,1,1,U,QQ,1,1,2001,2,M,21,13,2,2,2,431952
2001,8,7,1,2,1,3,UU,3,2,U,18,1,1,1997,1,M,22,11,2,2,1,431984
2001,8,7,1,2,1,3,UU,3,2,U,18,1,1,1997,2,M,20,13,2,2,2,431984
2001,8,7,16,2,3,21,UU,U,U,U,18,1,1,1990,1,F,67,11,2,2,1,432543
2001,8,7,16,2,3,21,UU,U,U,U,18,2,1,1992,1,F,38,11,2,2,1,432543
2001,8,7,16,2,3,21,UU,U,U,U,18,2,1,1992,2,F,40,13,2,2,2,432543
2001,8,7,16,2,3,21,UU,U,U,U,18,3,1,1994,1,M,17,11,1,2,1,432543
2001,8,7,19,2,2,35,UU,1,1,U,1,1,1,1994,1,M,26,11,1,UU,1,432863
2001,8,7,19,2,2,35,UU,1,1,U,1,1,1,1994,2,M,31,13,2,UU,2,432863
2001,8,7,19,2,2,35,UU,1,1,U,1,2,1,1986,1,M,29,11,2,2,1,432863
2001,8,7,19,2,2,35,UU,1,1,U,1,2,1,1986,2,M,27,13,1,2,2,432863
2001,8,7,21,2,2,21,1,1,1,1,18,1,1,1989,1,M,45,11,1,2,1,432936
2001,8,7,21,2,2,21,1,1,1,1,18,1,1,1989,2,F,35,13,2,2,2,432936
2001,8,7,21,2,2,21,1,1,1,1,18,2,1,1984,1,M,41,11,2,UU,1,432936
2001,8,7,15,2,2,21,UU,1,1,U,18,1,1,1990,1,M,86,11,2,2,1,432986
2001,8,7,15,2,2,21,UU,1,1,U,18,2,1,1987,1,M,30,11,2,2,1,432986
2001,8,7,14,2,1,4,1,1,1,1,18,1,1,1992,1,M,16,11,2,2,1,433115
2001,8,7,14,2,1,4,1,1,1,1,18,1,1,1992,2,M,15,13,2,2,2,433115
2001,8,7,14,2,1,4,1,1,1,1,18,1,1,1992,3,M,18,23,2,2,2,433115
2001,8,7,15,2,2,21,UU,1,1,U,18,1,1,1986,1,F,17,11,2,2,1,433138
2001,8,7,15,2,2,21,UU,1,1,U,18,1,1,1986,2,F,17,13,1,2,2,433138
2001,8,7,15,2,2,21,UU,1,1,U,18,2,1,1990,1,F,19,11,2,2,1,433138
2001,8,7,10,2,2,35,UU,1,1,U,3,1,1,1990,1,M,70,11,2,2,1,433160
2001,8,7,10,2,2,35,UU,1,1,U,3,1,1,1990,2,F,69,13,2,2,2,433160
2001,8,7,10,2,2,35,UU,1,1,U,3,2,1,1984,1,M,26,11,2,2,1,433160
2001,8,7,10,2,2,35,UU,1,1,U,3,2,1,1984,2,F,22,13,1,2,2,433160
2001,8,7,10,2,2,35,UU,1,1,U,3,2,1,1984,3,F,UU,12,1,2,2,433160
2001,8,7,22,2,2,35,UU,1,1,U,1,1,1,1989,1,M,17,11,1,1,1,433208
2001,8,7,22,2,2,35,UU,1,1,U,1,1,1,1989,2,M,12,13,1,2,2,433208
2001,8,7,22,2,2,35,UU,1,1,U,1,2,1,1988,1,M,54,11,1,2,1,433208
2001,8,7,22,2,2,35,UU,1,1,U,1,2,1,1988,2,M,20,13,2,2,2,433208
2001,8,7,22,2,1,6,1,U,U,1,18,1,1,1991,1,M,17,11,2,2,1,433449
2001,8,7,22,2,1,6,1,U,U,1,18,1,1,1991,2,M,17,13,2,2,2,433449
2001,8,7,22,2,1,6,1,U,U,1,18,1,1,1991,3,M,13,21,2,2,2,433449
2001,8,7,22,2,1,6,1,U,U,1,18,1,1,1991,4,M,17,23,2,2,2,433449
2001,8,7,16,2,2,35,2,1,1,U,4,1,1,2001,1,M,24,11,2,2,1,433504
2001,8,7,16,2,2,35,2,1,1,U,4,1,1,2001,2,F,21,12,1,2,2,433504
2001,8,7,16,2,2,35,2,1,1,U,4,2,1,1996,1,M,45,11,2,2,1,433504
2001,8,7,16,2,2,35,2,1,1,U,4,2,1,1996,2,F,35,13,2,2,2,433504
2001,8,7,16,2,2,35,2,1,1,U,4,2,1,1996,3,F,3,21,2,2,2,433504
2001,8,7,23,2,2,41,1,1,1,3,18,1,1,2000,1,M,18,11,1,UU,1,434046
2001,8,7,23,2,2,41,1,1,1,3,18,1,1,2000,2,F,UU,96,2,UU,2,434046
2001,8,7,23,2,2,41,1,1,1,3,18,2,1,1987,1,U,UU,96,U,UU,2,434046
2001,8,7,23,2,2,41,1,1,1,3,18,2,1,1987,2,F,UU,96,2,UU,2,434046
2001,8,7,13,1,2,35,2,1,1,1,3,1,1,1986,1,F,18,11,3,1,1,434423
2001,8,7,13,1,2,35,2,1,1,1,3,2,7,2001,1,M,60,11,2,2,1,434423
2001,8,7,13,1,2,35,2,1,1,1,3,2,7,2001,2,M,10,13,2,2,2,434423
2001,8,7,23,2,1,1,1,1,1,1,18,1,1,1994,1,M,20,11,2,2,1,434551
2001,8,7,23,2,1,1,1,1,1,1,18,1,1,1994,2,M,20,13,2,2,2,434551
2001,8,7,23,2,1,1,1,1,1,1,18,1,1,1994,3,F,19,22,1,2,2,434551
2001,8,7,23,2,1,1,1,1,1,1,18,1,1,1994,4,F,19,23,1,2,2,434551
2001,8,7,15,2,2,23,2,1,1,2,18,1,1,1998,1,M,42,11,1,2,1,434552
2001,8,7,15,2,2,23,2,1,1,2,18,1,1,1998,2,F,39,13,1,2,2,434552
2001,8,7,15,2,2,23,2,1,1,2,18,2,1,1985,1,F,52,11,2,2,1,434552
2001,8,7,1,2,1,6,1,1,1,1,18,1,1,1984,1,M,19,11,2,1,1,434554
2001,8,7,1,2,1,6,1,1,1,1,18,1,1,1984,2,M,18,13,2,2,2,434554
2001,8,7,23,2,2,21,UU,1,1,U,17,1,1,1980,NN,N,NN,NN,N,NN,U,434606
2001,8,7,23,2,2,21,UU,1,1,U,17,2,1,2000,1,M,24,11,2,2,1,434606
2001,8,7,13,2,2,35,2,1,1,1,1,1,1,1984,1,M,17,11,1,2,1,434610
2001,8,7,13,2,2,35,2,1,1,1,1,2,1,1987,1,M,16,11,2,2,1,434610
2001,8,7,13,2,2,35,2,1,1,1,1,2,1,1987,2,F,15,13,2,2,2,434610
2001,8,7,17,2,2,UU,1,1,1,U,18,1,1,1989,1,F,18,11,1,2,1,434765
2001,8,7,17,2,2,UU,1,1,1,U,18,2,17,UUUU,1,M,15,96,2,1,4,434765
2001,8,7,21,2,1,4,1,1,1,U,18,1,1,1991,1,F,16,11,2,2,1,434766
2001,8,7,0,2,1,4,2,1,1,3,18,1,1,1990,1,F,18,13,2,UU,2,434830
2001,8,7,0,2,1,4,2,1,1,3,18,1,1,1990,2,M,18,21,2,UU,2,434830
2001,8,7,0,2,1,4,2,1,1,3,18,1,1,1990,3,M,21,23,2,UU,2,434830
2001,8,7,0,2,1,4,2,1,1,3,18,1,1,1990,4,M,21,11,1,UU,1,434830
2001,8,7,17,2,1,3,1,1,Q,6,18,1,1,1997,1,M,18,11,2,1,1,435071
2001,8,7,17,2,1,3,1,1,Q,6,18,1,1,1997,2,F,15,13,2,2,2,435071
2001,8,7,17,2,1,3,1,1,Q,6,18,1,1,1997,3,M,19,21,2,1,2,435071
2001,8,7,17,2,1,3,1,1,Q,6,18,1,1,1997,4,M,18,23,2,1,2,435071
2001,8,7,22,2,1,6,1,1,1,4,18,1,1,1992,1,M,23,11,2,1,1,435151
2001,8,7,22,2,1,6,1,1,1,4,18,1,1,1992,2,M,24,13,2,1,2,435151
2001,8,7,22,2,1,6,1,1,1,4,18,1,1,1992,3,M,23,22,2,1,2,435151
2001,8,7,1,2,1,3,1,1,1,3,QQ,1,14,2000,1,M,30,96,2,9,5,435167
2001,8,7,23,2,1,6,1,1,1,1,18,1,1,1996,1,M,51,11,1,2,1,435212
2001,8,7,23,2,1,6,1,1,1,1,18,1,1,1996,2,F,47,13,2,2,2,435212
2001,8,7,5,1,1,3,1,3,2,1,18,1,1,1991,1,M,18,11,3,1,1,435220
2001,8,7,0,2,2,22,UU,U,U,U,18,1,1,1991,1,M,44,11,1,2,1,435349
2001,8,7,0,2,2,22,UU,U,U,U,18,2,1,1988,1,M,21,11,2,2,1,435349
2001,8,7,18,2,3,21,UU,1,1,U,18,1,1,1986,1,F,21,11,2,2,1,435391
2001,8,7,18,2,3,21,UU,1,1,U,18,2,1,1994,1,M,27,11,2,2,1,435391
2001,8,7,18,2,3,21,UU,1,1,U,18,3,1,1986,1,M,33,11,2,2,1,435391
2001,8,7,18,2,3,21,UU,1,1,U,18,3,1,1986,2,M,8,13,2,2,2,435391
2001,8,7,18,2,3,21,UU,1,1,U,18,3,1,1986,3,M,7,12,1,2,2,435391
2001,8,7,22,2,2,21,UU,1,1,U,1,1,1,1993,1,M,41,11,1,UU,1,435631
2001,8,7,22,2,2,21,UU,1,1,U,1,2,1,1991,1,M,16,11,2,2,1,435631
2001,8,7,22,2,2,21,UU,1,1,U,1,2,1,1991,2,M,16,23,2,2,2,435631
2001,8,7,22,2,2,21,UU,1,1,U,1,2,1,1991,3,M,16,21,2,2,2,435631
2001,8,7,22,2,2,21,UU,1,1,U,1,2,1,1991,4,M,16,13,2,2,2,435631
2001,8,7,19,2,2,35,UU,1,1,U,1,1,1,1991,1,M,25,11,1,2,1,435673
2001,8,7,19,2,2,35,UU,1,1,U,1,1,1,1991,2,M,17,13,1,2,2,435673
2001,8,7,19,2,2,35,UU,1,1,U,1,2,1,1993,1,M,42,11,2,2,1,435673
2001,8,7,15,2,2,35,UU,1,1,U,3,1,1,1993,1,M,75,11,1,2,1,435732
2001,8,7,15,2,2,35,UU,1,1,U,3,2,1,1993,1,F,46,11,2,UU,1,435732
2001,8,7,15,2,2,21,UU,U,U,U,6,1,1,1990,1,F,48,11,1,1,1,435764
2001,8,7,15,2,2,21,UU,U,U,U,6,2,1,1996,1,F,31,11,2,2,1,435764
2001,8,7,15,2,2,21,UU,U,U,U,6,2,1,1996,2,F,26,13,2,2,2,435764
2001,8,7,15,2,2,21,UU,1,1,U,18,1,1,2001,1,M,26,11,1,2,1,435767
2001,8,7,15,2,2,21,UU,1,1,U,18,2,1,1998,1,F,39,11,2,2,1,435767
2001,8,7,0,2,2,35,UU,1,1,U,18,1,17,UUUU,1,M,17,96,2,1,4,435918
2001,8,7,0,2,2,35,UU,1,1,U,18,2,1,1990,1,F,39,11,1,2,1,435918
2001,8,7,17,2,2,35,UU,1,1,U,1,1,1,1995,1,M,47,11,1,UU,1,435931
2001,8,7,17,2,2,35,UU,1,1,U,1,1,1,1995,2,F,33,12,1,UU,2,435931
2001,8,7,17,2,2,35,UU,1,1,U,1,1,1,1995,3,M,62,13,1,UU,2,435931
2001,8,7,17,2,2,35,UU,1,1,U,1,2,1,1981,1,M,20,11,2,UU,1,435931
2001,8,7,17,2,2,35,UU,1,1,U,1,2,1,1981,2,M,20,13,2,UU,2,435931
2001,8,7,17,2,2,35,UU,1,1,U,1,2,1,1981,3,M,20,23,2,UU,2,435931
2001,8,7,7,2,2,21,UU,1,1,U,4,1,1,1996,1,M,44,11,1,2,1,435945
2001,8,7,7,2,2,21,UU,1,1,U,4,2,1,1998,1,F,33,11,2,2,1,435945
2001,8,7,13,2,2,21,UU,1,1,U,18,1,1,1989,1,M,53,11,2,2,1,435950
2001,8,7,13,2,2,21,UU,1,1,U,18,1,1,1989,2,M,15,12,2,2,2,435950
2001,8,7,13,2,2,21,UU,1,1,U,18,2,1,1979,1,M,36,11,1,2,1,435950
2001,8,7,13,2,2,21,UU,1,1,U,18,2,1,1979,2,F,25,13,2,2,2,435950
2001,8,7,13,2,2,21,UU,1,1,U,18,2,1,1979,3,F,2,32,1,2,2,435950
2001,8,7,13,2,2,21,UU,1,1,U,18,1,1,1987,1,M,28,11,1,2,1,435952
2001,8,7,13,2,2,21,UU,1,1,U,18,2,1,1991,1,F,44,11,2,2,1,435952
2001,8,7,20,2,1,1,UU,1,1,U,1,1,1,1997,1,M,64,11,1,2,1,436199
2001,8,7,20,2,1,1,UU,1,1,U,1,1,1,1997,2,F,57,13,1,2,2,436199
2001,8,7,20,2,1,1,UU,1,1,U,1,1,1,1997,3,F,30,23,1,2,2,436199
2001,8,7,20,2,1,1,UU,1,1,U,1,99,NN,NNNN,1,F,17,99,2,9,3,436199
2001,8,7,17,2,1,6,UU,1,1,U,QQ,1,14,1989,1,M,27,96,2,9,5,436278
2001,8,7,16,2,2,21,1,1,1,1,18,1,1,1998,1,M,48,11,1,2,1,436718
2001,8,7,16,2,2,21,1,1,1,1,18,2,1,1986,1,M,20,11,2,2,1,436718
2001,8,7,16,2,2,21,1,1,1,1,18,2,1,1986,2,F,12,13,2,2,2,436718
2001,8,7,18,2,2,31,1,1,1,1,18,1,1,1981,1,M,29,11,1,2,1,436788
2001,8,7,18,2,2,31,1,1,1,1,18,2,1,2001,1,F,48,11,2,2,1,436788
2001,8,7,18,2,2,31,1,1,1,1,18,2,1,2001,2,F,44,13,2,2,2,436788
2001,8,7,18,2,2,31,1,1,1,1,18,2,1,2001,3,F,53,23,2,2,2,436788
2001,8,7,17,1,2,31,1,3,2,5,18,1,1,2001,1,F,67,11,3,2,1,436798
2001,8,7,17,1,2,31,1,3,2,5,18,1,1,2001,2,F,40,13,2,2,2,436798
2001,8,7,17,1,2,31,1,3,2,5,18,1,1,2001,3,M,10,21,2,2,2,436798
2001,8,7,17,1,2,31,1,3,2,5,18,2,1,1994,1,M,42,11,2,2,1,436798
2001,8,7,15,2,1,6,UU,1,Q,U,UU,1,1,1996,1,M,77,11,2,2,1,436800
2001,8,7,15,2,1,6,UU,1,Q,U,UU,1,1,1996,2,F,82,13,2,2,2,436800
2001,8,7,16,2,1,4,1,1,1,1,18,1,1,1998,1,M,24,11,2,2,1,437366
2001,8,7,16,2,1,4,1,1,1,1,18,1,1,1998,2,M,26,13,2,2,2,437366
2001,8,7,16,2,1,4,1,1,1,1,18,1,1,1998,3,M,26,21,2,2,2,437366
2001,8,7,16,2,1,4,1,1,1,1,18,1,1,1998,4,M,24,22,2,1,2,437366
2001,8,7,16,2,1,4,1,1,1,1,18,1,1,1998,5,M,31,23,2,1,2,437366
2001,8,7,10,2,2,33,2,1,1,1,18,1,1,1996,1,M,52,11,2,2,1,437456
2001,8,7,10,2,2,33,2,1,1,1,18,1,1,1996,2,F,55,21,2,UU,2,437456
2001,8,7,10,2,2,33,2,1,1,1,18,1,1,1996,3,F,30,23,2,UU,2,437456
2001,8,7,10,2,2,33,2,1,1,1,18,2,1,1982,1,M,83,11,2,2,1,437456
2001,8,7,UU,2,1,4,1,1,1,1,18,1,1,1970,1,M,21,11,2,UU,1,437497
2001,8,7,UU,2,1,4,1,1,1,1,18,1,1,1970,2,M,46,13,2,UU,2,437497
2001,8,7,19,2,1,QQ,2,1,1,1,18,1,1,2001,1,M,49,11,1,2,1,437722
2001,8,7,19,2,1,QQ,2,1,1,1,18,99,NN,NNNN,1,F,81,99,2,NN,3,437722
2001,8,7,22,2,1,35,2,3,2,1,3,1,1,UUUU,1,M,47,11,1,UU,1,437819
2001,8,7,22,2,1,35,2,3,2,1,3,99,NN,NNNN,1,F,56,99,2,NN,3,437819
2001,8,7,23,2,2,33,2,1,1,U,UU,1,1,UUUU,1,M,44,11,1,2,1,437965
2001,8,7,23,2,2,33,2,1,1,U,UU,2,1,1989,1,F,23,11,1,2,1,437965
2001,8,7,23,2,2,33,2,1,1,U,UU,2,1,1989,2,M,36,13,1,2,2,437965
2001,8,7,23,2,2,33,2,1,1,U,UU,2,1,1989,3,M,27,21,1,2,2,437965
2001,8,7,23,2,2,33,2,1,1,U,UU,2,1,1989,4,F,25,22,2,1,2,437965
2001,8,7,23,2,2,33,2,1,1,U,UU,2,1,1989,5,F,26,23,2,1,2,437965
2001,8,7,17,2,4,32,UU,3,2,4,18,1,1,1982,1,U,UU,11,1,UU,1,438013
2001,8,7,17,2,4,32,UU,3,2,4,18,2,1,1991,1,F,37,11,2,2,1,438013
2001,8,7,17,2,4,32,UU,3,2,4,18,2,1,1991,2,F,12,13,1,2,2,438013
2001,8,7,17,2,4,32,UU,3,2,4,18,3,UU,UUUU,1,F,22,11,1,UU,U,438013
2001,8,7,7,2,2,UU,2,1,1,1,1,1,1,1998,1,M,27,11,2,1,1,438055
2001,8,7,7,2,2,UU,2,1,1,1,1,2,1,1993,1,M,33,11,2,2,1,438055
2001,8,7,7,2,2,UU,2,1,1,1,1,2,1,1993,2,F,36,12,2,2,2,438055
2001,8,7,14,2,2,33,2,1,1,1,18,1,1,1983,1,M,42,11,2,2,1,438061
2001,8,7,14,2,2,33,2,1,1,1,18,2,1,1988,1,F,18,11,2,UU,1,438061
2001,8,7,16,2,1,4,1,3,2,2,1,1,1,1999,1,M,28,11,1,1,1,438328
2001,8,7,16,2,1,4,1,3,2,2,1,1,1,1999,2,M,31,13,2,1,2,438328
2001,8,7,15,2,3,35,2,1,1,1,3,1,14,2001,1,F,26,11,2,9,5,438331
2001,8,7,15,2,3,35,2,1,1,1,3,2,14,2001,1,M,18,11,1,9,5,438331
2001,8,7,15,2,3,35,2,1,1,1,3,3,1,1992,1,M,30,11,1,2,1,438331
2001,8,7,21,2,2,33,2,1,1,1,UU,1,1,1990,1,M,37,11,2,2,1,438516
2001,8,7,21,2,2,33,2,1,1,1,UU,2,1,UUUU,1,U,UU,11,1,UU,1,438516
2001,8,7,9,2,1,34,2,1,1,1,1,1,1,1998,1,F,39,11,1,UU,1,438588
2001,8,7,9,2,1,34,2,1,1,1,1,99,NN,NNNN,1,F,52,99,2,NN,3,438588
2001,8,7,0,2,2,21,2,1,1,1,1,1,1,1997,1,M,32,11,1,2,1,438594
2001,8,7,0,2,2,21,2,1,1,1,1,1,1,1997,2,F,23,13,2,2,2,438594
2001,8,7,0,2,2,21,2,1,1,1,1,2,1,1982,1,M,33,11,1,2,1,438594
2001,8,7,0,2,2,21,2,1,1,1,1,2,1,1982,2,F,75,13,1,2,2,438594
2001,8,7,23,2,2,35,2,3,2,1,3,1,1,1992,1,M,32,11,2,2,1,438766
2001,8,7,23,2,2,35,2,3,2,1,3,2,1,UUUU,1,M,37,11,2,2,1,438766
2001,8,7,23,2,2,35,2,3,2,1,3,2,1,UUUU,2,M,80,13,2,2,2,438766
2001,8,7,23,2,2,35,2,3,2,1,3,2,1,UUUU,3,F,38,21,2,2,2,438766
2001,8,7,23,2,2,35,2,3,2,1,3,2,1,UUUU,4,M,9,22,2,2,2,438766
2001,8,7,23,2,2,35,2,3,2,1,3,2,1,UUUU,5,F,65,23,2,2,2,438766
2001,8,7,13,2,3,21,2,3,2,2,18,1,1,1993,1,F,22,11,1,2,1,438849
2001,8,7,13,2,3,21,2,3,2,2,18,1,1,1993,2,F,UU,13,1,2,2,438849
2001,8,7,13,2,3,21,2,3,2,2,18,2,1,1990,1,M,33,11,1,2,1,438849
2001,8,7,13,2,3,21,2,3,2,2,18,2,1,1990,2,F,26,13,2,2,2,438849
2001,8,7,13,2,3,21,2,3,2,2,18,3,1,1988,1,M,61,11,1,2,1,438849
2001,8,7,22,2,3,35,2,1,1,1,1,1,1,1999,1,M,25,11,2,2,1,438865
2001,8,7,22,2,3,35,2,1,1,1,1,2,1,1993,1,M,70,11,2,2,1,438865
2001,8,7,22,2,3,35,2,1,1,1,1,3,1,1999,1,F,34,11,2,2,1,438865
2001,8,7,20,2,2,21,2,1,1,U,1,1,1,1989,1,M,49,11,1,2,1,438906
2001,8,7,20,2,2,21,2,1,1,U,1,1,1,1989,2,M,6,13,1,2,2,438906
2001,8,7,20,2,2,21,2,1,1,U,1,2,1,UUUU,1,F,37,11,2,2,1,438906
2001,8,7,14,2,3,32,2,3,2,1,1,1,1,1999,1,F,44,11,1,2,1,439013
2001,8,7,14,2,3,32,2,3,2,1,1,2,1,1992,1,F,49,11,2,2,1,439013
2001,8,7,14,2,3,32,2,3,2,1,1,2,1,1992,2,F,72,13,2,2,2,439013
2001,8,7,14,2,3,32,2,3,2,1,1,2,1,1992,3,M,78,21,2,2,2,439013
2001,8,7,14,2,3,32,2,3,2,1,1,2,1,1992,4,M,5,23,2,2,2,439013
2001,8,7,14,2,3,32,2,3,2,1,1,3,1,1991,1,F,51,11,2,2,1,439013
2001,8,7,14,2,3,32,2,3,2,1,1,3,1,1991,2,F,87,13,2,2,2,439013
2001,8,7,7,2,2,35,2,1,1,1,1,1,1,2001,1,F,52,11,2,2,1,439325
2001,8,7,7,2,2,35,2,1,1,1,1,1,1,2001,2,F,23,13,1,2,2,439325
2001,8,7,7,2,2,35,2,1,1,1,1,2,6,1990,1,M,36,11,2,2,1,439325
2001,8,7,21,2,2,33,2,1,1,U,18,1,1,2000,1,F,49,11,2,2,1,439384
2001,8,7,21,2,2,33,2,1,1,U,18,2,14,1997,1,F,31,11,2,9,5,439384
2001,8,7,12,2,2,34,3,1,1,U,18,1,11,1969,1,M,35,11,1,2,1,439425
2001,8,7,12,2,2,34,3,1,1,U,18,2,17,UUUU,1,M,36,11,2,1,4,439425
2001,8,7,1,2,2,33,2,1,1,U,3,1,1,1997,1,M,22,11,1,2,1,439427
2001,8,7,1,2,2,33,2,1,1,U,3,1,1,1997,2,F,UU,13,1,2,2,439427
2001,8,7,1,2,2,33,2,1,1,U,3,2,1,2000,1,F,19,11,2,2,1,439427
2001,8,7,1,2,2,33,2,1,1,U,3,2,1,2000,2,M,UU,13,1,2,2,439427
2001,8,7,2,2,2,35,2,2,1,1,1,1,1,UUUU,1,F,26,11,1,2,1,439443
2001,8,7,2,2,2,35,2,2,1,1,1,1,1,UUUU,2,M,21,13,2,2,2,439443
2001,8,7,2,2,2,35,2,2,1,1,1,2,1,1992,1,F,32,11,1,2,1,439443
