C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2001,9,6,2,2,2,33,2,1,1,1,1,2,14,2001,1,M,24,11,2,NN,5,333250
2001,9,6,8,2,1,QQ,2,3,2,1,1,1,14,2001,1,M,17,11,2,NN,5,333251
2001,9,6,UU,2,1,2,QQ,2,1,1,18,1,1,1995,1,M,43,11,N,NN,1,333252
2001,9,6,UU,2,1,2,QQ,2,1,1,18,99,NN,NNNN,1,M,49,99,2,NN,3,333252
2001,9,6,12,2,2,33,2,1,1,1,1,1,1,1996,1,F,34,11,2,2,1,333265
2001,9,6,12,2,2,33,2,1,1,1,1,1,1,1996,2,M,5,23,2,2,2,333265
2001,9,6,12,2,2,33,2,1,1,1,1,2,1,2000,1,F,28,11,1,2,1,333265
2001,9,6,12,2,2,33,2,1,1,1,1,2,1,2000,2,M,28,13,1,2,2,333265
2001,9,6,12,2,2,33,2,1,1,1,1,2,1,2000,3,M,28,21,1,2,2,333265
2001,9,6,12,2,2,33,2,1,1,1,1,2,1,2000,4,F,21,23,1,2,2,333265
2001,9,6,10,2,2,23,2,2,1,1,1,1,1,1998,1,M,55,11,1,2,1,333436
2001,9,6,10,2,2,23,2,2,1,1,1,1,1,1998,2,M,51,13,2,2,2,333436
2001,9,6,10,2,2,23,2,2,1,1,1,2,1,2000,1,M,53,11,1,2,1,333436
2001,9,6,10,2,2,23,2,2,1,1,1,2,1,2000,2,F,49,13,1,2,2,333436
2001,9,6,16,2,2,41,1,2,1,1,18,1,1,1987,1,M,UU,11,N,NN,1,333438
2001,9,6,16,2,2,41,1,2,1,1,18,2,1,1995,1,M,30,11,2,2,1,333438
2001,9,6,16,2,2,41,1,2,1,1,18,2,1,1995,2,F,33,13,2,2,2,333438
2001,9,6,21,2,3,21,1,1,1,2,1,1,1,1988,1,M,39,11,N,NN,1,333649
2001,9,6,21,2,3,21,1,1,1,2,1,2,1,1992,1,M,20,11,N,NN,1,333649
2001,9,6,21,2,3,21,1,1,1,2,1,3,1,1991,1,M,19,11,N,NN,1,333649
2001,9,6,21,2,3,21,1,1,1,2,1,3,1,1991,2,F,17,13,2,2,2,333649
2001,9,6,16,2,2,21,2,1,1,1,1,1,1,1996,1,F,51,11,2,2,1,333654
2001,9,6,16,2,2,21,2,1,1,1,1,1,1,1996,2,F,16,13,1,2,2,333654
2001,9,6,16,2,2,21,2,1,1,1,1,2,1,1991,1,M,30,11,1,2,1,333654
2001,9,6,16,2,2,21,1,1,1,1,18,1,1,2001,1,F,36,11,2,2,1,333658
2001,9,6,16,2,2,21,1,1,1,1,18,2,1,2001,1,M,52,11,1,2,1,333658
2001,9,6,13,2,3,21,2,1,1,1,1,1,1,1994,1,M,40,11,1,2,1,333659
2001,9,6,13,2,3,21,2,1,1,1,1,1,1,1994,2,M,45,13,1,2,2,333659
2001,9,6,13,2,3,21,2,1,1,1,1,2,1,1992,1,M,27,11,2,2,1,333659
2001,9,6,13,2,3,21,2,1,1,1,1,2,1,1992,2,F,27,13,2,2,2,333659
2001,9,6,13,2,3,21,2,1,1,1,1,3,1,1996,1,M,43,11,1,2,1,333659
2001,9,6,13,2,3,21,2,1,1,1,1,3,1,1996,2,F,44,13,2,2,2,333659
2001,9,6,13,2,3,21,2,1,1,1,1,3,1,1996,3,F,13,21,1,2,2,333659
2001,9,6,13,2,3,21,2,1,1,1,1,3,1,1996,4,F,16,23,1,2,2,333659
2001,9,6,22,2,1,QQ,1,1,1,1,UU,1,1,1992,1,M,19,11,1,2,1,333833
2001,9,6,22,2,1,QQ,1,1,1,1,UU,1,1,1992,2,F,19,13,1,2,2,333833
2001,9,6,22,2,1,QQ,1,1,1,1,UU,1,1,1992,3,M,19,23,2,2,2,333833
2001,9,6,17,2,1,2,QQ,1,1,3,18,1,1,1986,1,M,45,11,2,2,1,333837
2001,9,6,4,1,2,QQ,1,1,1,1,18,1,8,1995,1,M,46,11,2,2,1,333885
2001,9,6,4,1,2,QQ,1,1,1,1,18,2,1,1997,1,F,22,11,1,2,1,333885
2001,9,6,4,1,2,QQ,1,1,1,1,18,99,NN,NNNN,1,M,23,99,3,NN,3,333885
2001,9,6,5,2,2,31,1,1,1,1,18,1,1,1999,1,M,19,11,2,2,1,333915
2001,9,6,5,2,2,31,1,1,1,1,18,2,1,1988,1,M,43,11,2,2,1,333915
2001,9,6,16,2,3,21,2,1,1,1,18,1,1,1993,1,F,38,11,2,2,1,333916
2001,9,6,16,2,3,21,2,1,1,1,18,2,1,1993,1,M,49,11,N,NN,1,333916
2001,9,6,16,2,3,21,2,1,1,1,18,3,1,1998,1,F,30,11,2,2,1,333916
2001,9,6,16,2,3,21,2,1,1,1,18,3,1,1998,2,M,23,13,2,2,2,333916
2001,9,6,4,2,1,2,1,2,1,1,18,1,1,1990,1,M,23,11,N,NN,1,334100
2001,9,6,4,2,1,2,1,2,1,1,18,99,NN,NNNN,1,M,18,99,2,NN,3,334100
2001,9,6,13,2,3,21,1,1,1,1,18,1,1,1999,1,M,40,11,N,NN,1,334103
2001,9,6,13,2,3,21,1,1,1,1,18,1,1,1999,2,F,42,13,2,2,2,334103
2001,9,6,13,2,3,21,1,1,1,1,18,2,1,1988,1,M,34,11,N,NN,1,334103
2001,9,6,13,2,3,21,1,1,1,1,18,3,1,1996,1,M,33,11,N,NN,1,334103
2001,9,6,20,2,2,35,2,1,1,1,1,1,1,2000,1,M,21,11,2,2,1,334104
2001,9,6,20,2,2,35,2,1,1,1,1,2,1,1990,1,M,29,11,2,2,1,334104
2001,9,6,20,2,2,35,2,1,1,1,1,2,1,1990,2,F,24,13,1,2,2,334104
2001,9,6,20,2,2,35,2,1,1,1,1,2,1,1990,3,M,31,23,1,2,2,334104
2001,9,6,22,2,2,35,2,1,1,1,3,1,1,1994,1,M,34,11,N,NN,1,334265
2001,9,6,22,2,2,35,2,1,1,1,3,2,1,2001,1,M,27,11,N,NN,1,334265
2001,9,6,22,2,2,35,2,1,1,1,3,2,1,2001,2,M,26,13,2,2,2,334265
2001,9,6,10,2,2,UU,1,1,1,1,18,1,1,1994,1,M,47,11,N,NN,1,334278
2001,9,6,10,2,2,UU,1,1,1,1,18,1,1,1994,2,M,10,96,2,1,2,334278
2001,9,6,10,2,2,UU,1,1,1,1,18,2,1,1993,1,F,UU,11,N,NN,1,334278
2001,9,6,19,2,3,31,1,1,1,1,18,1,1,1986,1,M,56,11,2,1,1,334279
2001,9,6,19,2,3,31,1,1,1,1,18,2,1,1991,1,M,41,11,N,NN,1,334279
2001,9,6,19,2,3,31,1,1,1,1,18,2,1,1991,2,F,8,21,1,2,2,334279
2001,9,6,19,2,3,31,1,1,1,1,18,3,1,1991,1,M,44,11,N,NN,1,334279
2001,9,6,19,2,2,35,2,1,1,1,2,1,17,NNNN,1,F,15,11,2,NN,4,334284
2001,9,6,19,2,2,35,2,1,1,1,2,2,1,1998,1,M,54,11,N,NN,1,334284
2001,9,6,5,2,2,41,1,1,1,1,18,1,1,1989,1,M,21,11,2,2,1,334290
2001,9,6,5,2,2,41,1,1,1,1,18,2,1,1994,1,M,24,11,N,NN,1,334290
2001,9,6,22,2,2,35,2,1,1,1,1,1,1,1995,1,F,42,11,1,2,1,334379
2001,9,6,22,2,2,35,2,1,1,1,1,1,1,1995,2,M,13,13,1,2,2,334379
2001,9,6,22,2,2,35,2,1,1,1,1,2,17,NNNN,1,F,15,11,2,NN,4,334379
2001,9,6,22,2,2,35,2,1,1,1,1,99,NN,NNNN,1,F,17,99,1,NN,3,334379
2001,9,6,12,2,2,35,2,1,1,1,3,1,1,1997,1,F,46,11,N,NN,1,334385
2001,9,6,12,2,2,35,2,1,1,1,3,2,17,NNNN,1,M,69,11,2,NN,4,334385
2001,9,6,21,2,2,33,2,1,1,1,1,1,1,1994,1,M,23,11,2,2,1,334386
2001,9,6,21,2,2,33,2,1,1,1,1,1,1,1994,2,F,47,23,2,2,2,334386
2001,9,6,21,2,2,33,2,1,1,1,1,2,1,1996,1,M,18,11,N,NN,1,334386
2001,9,6,15,2,1,2,QQ,1,1,2,UU,1,14,2001,1,M,15,11,2,NN,5,334452
2001,9,6,22,2,2,33,2,1,1,1,1,1,1,1995,1,M,45,11,2,2,1,334643
2001,9,6,22,2,2,33,2,1,1,1,1,2,1,1994,1,M,18,11,1,2,1,334643
2001,9,6,22,2,2,33,2,1,1,1,1,2,1,1994,2,F,19,12,2,1,2,334643
2001,9,6,22,2,2,33,2,1,1,1,1,2,1,1994,3,F,19,13,2,2,2,334643
2001,9,6,0,2,1,2,QQ,1,1,1,18,1,1,1996,1,M,UU,11,N,NN,1,334646
2001,9,6,0,2,1,2,QQ,1,1,1,18,99,NN,NNNN,1,M,16,99,2,NN,3,334646
2001,9,6,0,2,1,2,QQ,1,1,1,18,99,NN,NNNN,2,M,16,99,2,NN,3,334646
2001,9,6,14,2,1,2,1,1,1,3,18,1,1,1989,1,F,10,UU,2,NN,U,334647
2001,9,6,14,2,1,2,1,1,1,3,18,1,1,1989,2,M,34,11,N,NN,1,334647
2001,9,6,17,2,2,21,1,2,1,3,18,1,1,1989,1,F,21,11,2,2,1,334656
2001,9,6,17,2,2,21,1,2,1,3,18,2,1,UUUU,1,U,UU,11,N,NN,1,334656
2001,9,6,16,2,1,2,UU,1,1,1,18,1,1,1986,1,F,35,11,N,NN,1,334658
2001,9,6,16,2,1,2,UU,1,1,1,18,99,NN,NNNN,1,F,60,99,2,NN,3,334658
2001,9,6,2,2,1,QQ,1,2,2,3,18,1,1,1990,1,M,29,11,2,1,1,334827
2001,9,6,11,2,2,21,2,3,2,1,18,1,1,1993,1,F,54,11,N,NN,1,334835
2001,9,6,11,2,2,21,2,3,2,1,18,1,1,1993,2,M,10,23,2,UU,2,334835
2001,9,6,11,2,2,21,2,3,2,1,18,2,1,1999,1,F,30,11,N,NN,1,334835
2001,9,6,11,2,2,21,2,3,2,1,18,2,1,1999,2,F,7,13,2,2,2,334835
2001,9,6,11,2,1,QQ,QQ,2,2,2,18,1,1,1992,1,F,18,11,2,2,1,334836
2001,9,6,11,2,1,QQ,QQ,2,2,2,18,1,1,1992,2,F,13,13,2,1,2,334836
2001,9,6,13,2,2,35,1,1,1,1,18,1,1,1988,1,F,22,11,2,2,1,334839
2001,9,6,13,2,2,35,1,1,1,1,18,1,1,1988,2,M,21,13,1,2,2,334839
2001,9,6,13,2,2,35,1,1,1,1,18,2,1,1998,1,F,19,11,2,2,1,334839
2001,9,6,9,2,1,2,2,1,1,1,3,1,1,1989,1,F,56,11,N,NN,1,335053
2001,9,6,9,2,1,2,2,1,1,1,3,99,NN,NNNN,1,M,11,99,2,NN,3,335053
2001,9,6,18,2,2,35,2,1,1,1,18,1,1,1989,1,M,47,11,1,2,1,335054
2001,9,6,18,2,2,35,2,1,1,1,18,2,17,NNNN,1,M,8,11,2,NN,4,335054
2001,9,6,8,2,3,41,1,1,1,1,18,1,1,1990,1,M,58,11,1,2,1,335060
2001,9,6,8,2,3,41,1,1,1,1,18,2,1,1994,1,M,20,11,2,UU,1,335060
2001,9,6,8,2,3,41,1,1,1,1,18,3,1,1989,1,U,UU,11,N,NN,1,335060
2001,9,6,20,2,2,41,1,1,1,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,335061
2001,9,6,20,2,2,41,1,1,1,1,18,2,1,1998,1,F,33,11,2,2,1,335061
2001,9,6,17,2,4,QQ,2,1,1,1,3,1,1,1993,1,M,21,11,1,2,1,335065
2001,9,6,17,2,4,QQ,2,1,1,1,3,2,14,1998,1,M,26,11,2,NN,5,335065
2001,9,6,17,2,4,QQ,2,1,1,1,3,3,14,1998,1,M,23,11,1,NN,5,335065
2001,9,6,17,2,4,QQ,2,1,1,1,3,4,14,1999,1,M,23,11,1,NN,5,335065
2001,9,6,17,2,3,21,1,1,1,1,18,1,1,1994,1,M,51,11,1,2,1,335244
2001,9,6,17,2,3,21,1,1,1,1,18,1,1,1994,2,F,48,13,1,2,2,335244
2001,9,6,17,2,3,21,1,1,1,1,18,2,1,1995,1,F,22,11,1,2,1,335244
2001,9,6,17,2,3,21,1,1,1,1,18,2,1,1995,2,F,19,13,2,2,2,335244
2001,9,6,17,2,3,21,1,1,1,1,18,3,1,2001,1,M,21,11,1,2,1,335244
2001,9,6,17,2,1,2,1,1,1,1,18,1,1,1986,1,M,24,11,2,2,1,335245
2001,9,6,12,2,2,33,1,1,1,1,18,1,1,1993,1,M,40,11,2,2,1,335360
2001,9,6,12,2,2,33,1,1,1,1,18,2,1,1991,1,F,44,11,2,2,1,335360
2001,9,6,11,2,2,21,1,1,1,1,1,1,14,1981,1,M,48,11,1,NN,5,335403
2001,9,6,11,2,2,21,1,1,1,1,1,1,14,1981,2,F,47,21,2,NN,5,335403
2001,9,6,11,2,2,21,1,1,1,1,1,2,1,2000,1,F,41,11,1,2,1,335403
2001,9,6,11,2,2,21,1,1,1,1,1,2,1,2000,2,F,10,13,1,2,2,335403
2001,9,6,20,2,2,23,1,1,1,1,18,1,8,2000,1,M,36,11,N,NN,1,335474
2001,9,6,20,2,2,23,1,1,1,1,18,2,1,1993,1,F,26,11,2,2,1,335474
2001,9,6,12,2,3,21,UU,1,1,Q,UU,1,1,1991,1,M,19,11,N,NN,1,335475
2001,9,6,12,2,3,21,UU,1,1,Q,UU,2,1,1992,1,M,47,11,2,2,1,335475
2001,9,6,12,2,3,21,UU,1,1,Q,UU,2,1,1992,2,F,UU,13,2,2,2,335475
2001,9,6,12,2,3,21,UU,1,1,Q,UU,3,1,2000,1,M,35,11,2,2,1,335475
2001,9,6,13,2,2,35,2,1,1,1,3,1,1,1992,1,M,25,11,2,1,1,335476
2001,9,6,13,2,2,35,2,1,1,1,3,2,1,2001,1,M,41,11,N,NN,1,335476
2001,9,6,13,2,2,35,2,1,1,1,3,2,1,2001,2,F,80,13,2,2,2,335476
2001,9,6,14,2,1,QQ,1,1,1,1,18,1,1,1992,1,M,21,11,2,2,1,335477
2001,9,6,10,2,2,33,UU,U,U,Q,UU,1,1,2000,1,M,23,11,2,2,1,335546
2001,9,6,10,2,2,33,UU,U,U,Q,UU,1,1,2000,2,F,23,13,2,2,2,335546
2001,9,6,10,2,2,33,UU,U,U,Q,UU,1,1,2000,3,F,16,21,2,2,2,335546
2001,9,6,10,2,2,33,UU,U,U,Q,UU,1,1,2000,4,F,23,23,2,2,2,335546
2001,9,6,10,2,2,33,UU,U,U,Q,UU,2,1,1993,1,M,56,11,N,NN,1,335546
2001,9,6,22,2,1,3,1,1,1,1,18,1,1,1992,1,F,19,11,2,2,1,335547
2001,9,6,17,2,1,5,2,1,1,4,5,1,1,2001,1,M,38,11,2,2,1,335549
2001,9,6,17,2,1,5,2,1,1,4,5,1,1,2001,2,M,43,13,2,2,2,335549
2001,9,6,12,2,1,2,1,1,1,1,18,1,1,1997,1,F,17,11,2,UU,1,335550
2001,9,6,11,2,2,21,1,1,1,1,18,1,14,1995,1,F,51,11,N,NN,5,335595
2001,9,6,11,2,2,21,1,1,1,1,18,2,14,1991,1,M,53,11,2,NN,5,335595
2001,9,6,16,2,2,21,2,1,1,1,1,1,1,1993,1,M,51,11,N,NN,1,335666
2001,9,6,16,2,2,21,2,1,1,1,1,2,1,1991,1,M,32,11,2,2,1,335666
2001,9,6,18,2,2,21,1,1,1,4,18,1,1,1991,1,M,85,11,N,NN,1,335667
2001,9,6,18,2,2,21,1,1,1,4,18,1,1,1991,2,F,83,13,2,2,2,335667
2001,9,6,18,2,2,21,1,1,1,4,18,2,1,1996,1,M,79,11,N,NN,1,335667
2001,9,6,3,2,1,5,QQ,2,2,4,UU,1,1,1990,1,M,17,11,2,2,1,335668
2001,9,6,3,2,1,5,QQ,2,2,4,UU,1,1,1990,2,F,14,21,2,2,2,335668
2001,9,6,3,2,1,5,QQ,2,2,4,UU,1,1,1990,3,M,16,23,2,2,2,335668
2001,9,6,6,2,1,QQ,QQ,2,2,3,18,1,1,2001,1,M,34,11,2,2,1,335669
2001,9,6,10,2,1,4,1,1,1,1,18,1,1,1989,1,M,17,11,2,2,1,335740
2001,9,6,10,2,1,4,1,1,1,1,18,1,1,1989,2,F,16,13,2,2,2,335740
2001,9,6,18,2,1,3,QQ,2,2,1,5,1,1,1988,1,F,57,11,2,2,1,335749
2001,9,6,15,2,2,QQ,2,1,1,1,1,1,1,1980,1,M,47,11,N,NN,1,335751
2001,9,6,15,2,2,QQ,2,1,1,1,1,2,17,NNNN,1,M,13,11,2,NN,4,335751
2001,9,6,14,2,2,35,2,2,1,2,2,1,1,1992,1,M,76,11,1,2,1,335863
2001,9,6,14,2,2,35,2,2,1,2,2,2,1,1993,1,F,42,11,2,2,1,335863
2001,9,6,14,2,2,35,2,2,1,2,2,2,1,1993,2,F,13,13,1,2,2,335863
2001,9,6,1,2,2,21,2,1,1,1,1,1,1,1988,1,M,18,11,N,NN,1,335867
2001,9,6,1,2,2,21,2,1,1,1,1,1,1,1988,2,F,21,13,2,2,2,335867
2001,9,6,1,2,2,21,2,1,1,1,1,1,1,1988,3,F,19,21,2,2,2,335867
2001,9,6,1,2,2,21,2,1,1,1,1,2,1,UUUU,1,U,UU,11,N,NN,1,335867
2001,9,6,20,2,2,41,1,2,1,1,18,1,1,1998,1,M,81,11,2,2,1,335871
2001,9,6,20,2,2,41,1,2,1,1,18,2,1,1993,1,M,35,11,N,NN,1,335871
2001,9,6,11,2,1,3,QQ,1,1,1,18,1,1,1995,1,M,28,11,N,NN,1,335919
2001,9,6,11,2,1,3,QQ,1,1,1,18,1,1,1995,2,M,34,13,2,1,2,335919
2001,9,6,13,2,2,35,1,1,1,1,1,1,1,1990,1,M,75,11,2,2,1,336126
2001,9,6,13,2,2,35,1,1,1,1,1,1,1,1990,2,F,72,13,2,2,2,336126
2001,9,6,13,2,2,35,1,1,1,1,1,2,1,2000,1,M,41,11,N,NN,1,336126
2001,9,6,23,2,2,33,2,3,2,1,1,1,1,1990,1,M,18,11,2,2,1,336133
2001,9,6,23,2,2,33,2,3,2,1,1,1,1,1990,2,M,18,13,2,2,2,336133
2001,9,6,23,2,2,33,2,3,2,1,1,1,1,1990,3,M,18,21,2,2,2,336133
2001,9,6,23,2,2,33,2,3,2,1,1,1,1,1990,4,M,17,22,2,2,2,336133
2001,9,6,23,2,2,33,2,3,2,1,1,1,1,1990,5,M,17,23,2,2,2,336133
2001,9,6,23,2,2,33,2,3,2,1,1,2,1,1999,1,F,19,11,2,2,1,336133
2001,9,6,12,2,2,33,2,1,1,1,1,1,1,1997,1,M,44,11,N,NN,1,336136
2001,9,6,12,2,2,33,2,1,1,1,1,1,1,1997,2,F,44,13,2,2,2,336136
2001,9,6,12,2,2,33,2,1,1,1,1,2,1,1988,1,M,72,11,2,2,1,336136
2001,9,6,1,2,1,QQ,UU,U,U,Q,UU,1,1,1994,1,F,35,11,2,2,1,336337
2001,9,6,22,2,2,33,2,2,1,1,1,1,1,2000,1,M,25,11,2,2,1,336340
2001,9,6,22,2,2,33,2,2,1,1,1,2,1,1993,1,M,25,11,N,NN,1,336340
2001,9,6,22,2,2,33,2,2,1,1,1,2,1,1993,2,F,19,23,2,2,2,336340
2001,9,6,15,2,1,4,2,1,1,3,18,1,1,1994,1,F,17,11,2,2,1,336537
2001,9,6,0,2,2,QQ,1,1,1,1,18,1,8,2000,1,F,34,11,1,2,1,336539
2001,9,6,0,2,2,QQ,1,1,1,1,18,2,1,1989,1,M,66,11,2,2,1,336539
2001,9,6,1,2,1,2,2,2,2,1,3,1,1,1992,1,M,18,11,N,NN,1,336643
2001,9,6,1,2,1,2,2,2,2,1,3,99,NN,NNNN,1,F,16,99,2,NN,3,336643
2001,9,6,22,2,2,35,2,1,1,3,18,1,1,1987,1,M,44,11,N,NN,1,336645
2001,9,6,22,2,2,35,2,1,1,3,18,2,1,2001,1,F,18,11,2,2,1,336645
2001,9,6,22,2,2,35,2,1,1,3,18,2,1,2001,2,F,18,13,2,2,2,336645
2001,9,6,16,2,2,35,2,3,2,1,3,1,1,1988,1,M,19,11,N,NN,1,336652
2001,9,6,16,2,2,35,2,3,2,1,3,2,1,1987,1,F,20,11,2,2,1,336652
2001,9,6,19,2,2,35,2,1,1,3,3,1,1,1988,1,F,17,11,N,NN,1,336749
2001,9,6,19,2,2,35,2,1,1,3,3,1,1,1988,2,F,17,21,2,2,2,336749
2001,9,6,19,2,2,35,2,1,1,3,3,2,1,1989,1,F,25,11,N,NN,1,336749
2001,9,6,20,2,1,QQ,QQ,1,1,1,18,1,14,2000,1,F,16,11,2,NN,5,336891
2001,9,6,13,2,2,21,1,2,1,2,18,1,1,1999,1,F,55,11,2,2,1,336925
2001,9,6,13,2,2,21,1,2,1,2,18,2,1,1994,1,M,18,11,2,2,1,336925
2001,9,6,16,2,2,33,2,1,1,1,1,1,1,1989,1,M,38,11,1,2,1,337140
2001,9,6,16,2,2,33,2,1,1,1,1,2,1,1989,1,M,32,11,2,2,1,337140
2001,9,6,2,2,1,QQ,QQ,1,1,1,18,1,1,1987,1,U,UU,11,N,NN,1,337147
2001,9,6,2,2,1,QQ,QQ,1,1,1,18,1,1,1987,2,F,44,13,2,1,2,337147
2001,9,6,14,2,2,35,2,1,1,1,3,1,1,1991,1,M,21,11,N,NN,1,337148
2001,9,6,14,2,2,35,2,1,1,1,3,2,17,NNNN,1,F,16,11,2,NN,4,337148
2001,9,6,1,2,2,23,2,1,1,1,18,1,1,1986,1,M,20,11,N,NN,1,337159
2001,9,6,1,2,2,23,2,1,1,1,18,1,1,1986,2,F,23,13,2,2,2,337159
2001,9,6,1,2,2,23,2,1,1,1,18,2,1,1997,1,M,26,11,N,NN,1,337159
2001,9,6,1,2,2,23,2,1,1,1,18,2,1,1997,2,F,17,21,2,2,2,337159
2001,9,6,1,2,2,23,2,1,1,1,18,2,1,1997,3,F,UU,23,2,2,2,337159
2001,9,6,22,2,1,2,2,2,1,1,18,1,1,1994,1,F,26,11,2,2,1,337160
2001,9,6,16,2,2,21,1,1,1,1,18,1,1,1995,1,F,38,11,1,2,1,337305
2001,9,6,16,2,2,21,1,1,1,1,18,2,14,1990,1,F,16,11,2,NN,5,337305
2001,9,6,17,2,1,2,1,1,1,4,18,1,1,1993,1,M,29,11,2,2,1,337501
2001,9,6,14,2,2,35,2,2,1,1,1,1,1,1994,1,F,40,11,1,2,1,337514
2001,9,6,14,2,2,35,2,2,1,1,1,2,1,1999,1,F,26,11,2,2,1,337514
2001,9,6,14,2,2,35,2,2,1,1,1,2,1,1999,2,M,26,13,1,2,2,337514
2001,9,6,13,2,1,QQ,2,1,1,1,1,1,14,1997,1,M,49,11,2,NN,5,337518
2001,9,6,19,2,2,35,2,1,1,1,1,1,1,1997,1,M,44,11,2,2,1,337519
2001,9,6,19,2,2,35,2,1,1,1,1,2,1,1996,1,F,34,11,2,2,1,337519
2001,9,6,19,2,2,35,2,1,1,1,1,2,1,1996,2,F,24,13,2,2,2,337519
2001,9,6,15,2,2,31,1,2,1,1,18,1,1,1999,1,M,41,11,1,2,1,337643
2001,9,6,15,2,2,31,1,2,1,1,18,2,1,1995,1,M,24,11,2,2,1,337643
2001,9,6,17,2,1,QQ,1,1,1,1,18,1,1,1990,1,M,18,11,2,2,1,337883
2001,9,6,18,2,2,33,2,1,1,1,1,1,1,1986,1,M,45,11,1,2,1,337884
2001,9,6,18,2,2,33,2,1,1,1,1,2,1,1995,1,F,29,11,1,2,1,337884
2001,9,6,18,2,2,33,2,1,1,1,1,2,1,1995,2,M,34,13,1,2,2,337884
2001,9,6,18,2,2,33,2,1,1,1,1,2,1,1995,3,F,12,21,1,2,2,337884
2001,9,6,18,2,2,33,2,1,1,1,1,2,1,1995,4,F,8,23,2,2,2,337884
2001,9,6,16,2,2,33,2,1,1,1,18,1,1,2000,1,F,33,11,1,2,1,337898
2001,9,6,16,2,2,33,2,1,1,1,18,2,1,1988,1,F,18,11,2,2,1,337898
2001,9,6,16,2,2,33,2,1,1,1,18,2,1,1988,2,M,20,13,1,2,2,337898
2001,9,6,10,2,2,35,2,2,1,1,3,1,1,1993,1,M,41,11,1,2,1,338007
2001,9,6,10,2,2,35,2,2,1,1,3,2,1,2000,1,M,54,11,1,2,1,338007
2001,9,6,10,2,2,35,2,2,1,1,3,2,1,2000,2,F,57,13,2,2,2,338007
2001,9,6,11,2,1,2,1,1,1,1,18,1,1,1996,1,M,19,11,N,NN,1,338008
2001,9,6,11,2,1,2,1,1,1,1,18,99,NN,NNNN,1,M,51,99,2,NN,3,338008
2001,9,6,18,2,2,35,2,1,1,1,3,1,1,1998,1,M,17,11,1,2,1,338009
2001,9,6,18,2,2,35,2,1,1,1,3,2,17,NNNN,1,F,10,11,2,NN,4,338009
2001,9,6,14,2,3,21,UU,1,1,Q,UU,1,1,1991,1,M,17,11,N,NN,1,338152
2001,9,6,14,2,3,21,UU,1,1,Q,UU,2,1,1989,1,M,23,11,N,NN,1,338152
2001,9,6,14,2,3,21,UU,1,1,Q,UU,3,1,1990,1,F,40,11,N,NN,1,338152
2001,9,6,14,2,3,21,UU,1,1,Q,UU,3,1,1990,2,F,40,13,2,2,2,338152
2001,9,6,3,2,1,2,1,1,1,1,18,1,1,1992,1,F,20,11,N,NN,1,338156
2001,9,6,3,2,1,2,1,1,1,1,18,1,1,1992,2,F,22,13,2,2,2,338156
2001,9,6,3,2,1,2,1,1,1,1,18,1,1,1992,3,F,20,21,2,2,2,338156
2001,9,6,3,2,1,2,1,1,1,1,18,1,1,1992,4,F,21,23,2,2,2,338156
2001,9,6,3,2,1,2,1,1,1,2,18,1,1,1987,1,M,20,11,2,2,1,338242
2001,9,6,17,2,2,33,QQ,3,2,1,18,1,1,1998,1,F,25,11,1,2,1,338243
2001,9,6,17,2,2,33,QQ,3,2,1,18,1,1,1998,2,F,56,13,2,2,2,338243
2001,9,6,17,2,2,33,QQ,3,2,1,18,2,1,1986,1,M,33,11,1,2,1,338243
2001,9,6,17,2,2,33,QQ,3,2,1,18,2,1,1986,2,F,29,13,2,2,2,338243
2001,9,6,17,2,2,33,QQ,3,2,1,18,2,1,1986,3,M,3,21,1,2,2,338243
2001,9,6,16,2,2,33,2,1,1,1,1,1,1,1991,1,M,57,11,1,2,1,338471
2001,9,6,16,2,2,33,2,1,1,1,1,2,17,NNNN,1,M,39,11,2,NN,4,338471
2001,9,6,18,2,2,33,1,1,1,1,18,1,17,NNNN,1,M,17,11,2,NN,4,338472
2001,9,6,18,2,2,33,1,1,1,1,18,2,1,1989,1,M,52,11,1,2,1,338472
2001,9,6,7,2,2,35,QQ,1,1,1,18,1,1,1992,1,F,35,11,1,2,1,338474
2001,9,6,7,2,2,35,QQ,1,1,1,18,2,17,NNNN,1,M,50,11,2,NN,4,338474
2001,9,6,15,2,2,35,2,2,1,1,3,1,17,NNNN,1,F,57,11,2,NN,4,338475
2001,9,6,15,2,2,35,2,2,1,1,3,2,1,2000,1,F,29,11,N,NN,1,338475
2001,9,6,11,2,2,35,2,3,2,2,1,1,1,1992,1,M,61,11,2,2,1,338485
2001,9,6,11,2,2,35,2,3,2,2,1,2,1,2001,1,M,58,11,1,2,1,338485
2001,9,6,1,2,1,2,1,1,1,3,18,1,1,1988,1,M,18,11,2,2,1,338491
2001,9,6,15,2,1,3,1,1,1,3,UU,1,1,2001,1,F,19,11,N,NN,1,338617
2001,9,6,15,2,1,3,1,1,1,3,UU,1,1,2001,2,F,19,13,2,2,2,338617
2001,9,6,5,2,3,21,2,2,1,1,18,1,1,2000,1,M,59,11,2,2,1,338621
