C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2001,7,6,3,2,2,23,1,1,1,U,18,1,1,1985,2,M,18,13,2,2,2,415695
2001,7,6,3,2,2,23,1,1,1,U,18,2,1,1989,1,M,20,11,2,2,1,415695
2001,7,6,10,2,1,1,1,1,1,1,18,1,1,1993,1,F,37,11,1,UU,1,415701
2001,7,6,10,2,1,1,1,1,1,1,18,99,NN,NNNN,1,M,2,99,2,UU,3,415701
2001,7,6,5,2,2,35,2,6,1,1,UU,1,1,1986,1,M,22,11,1,UU,1,415709
2001,7,6,5,2,2,35,2,6,1,1,UU,2,1,1992,1,M,68,11,2,UU,1,415709
2001,7,6,20,2,2,35,2,1,1,1,4,1,1,1994,1,M,19,11,1,1,1,415717
2001,7,6,20,2,2,35,2,1,1,1,4,1,1,1994,2,M,18,12,2,1,2,415717
2001,7,6,20,2,2,35,2,1,1,1,4,1,1,1994,3,F,18,13,1,1,2,415717
2001,7,6,20,2,2,35,2,1,1,1,4,1,1,1994,4,F,18,21,1,1,2,415717
2001,7,6,20,2,2,35,2,1,1,1,4,2,1,1993,1,M,17,11,1,2,1,415717
2001,7,6,20,2,2,33,2,1,1,1,18,1,1,1986,1,M,20,11,2,2,1,415726
2001,7,6,20,2,2,33,2,1,1,1,18,1,1,1986,2,F,21,13,2,2,2,415726
2001,7,6,20,2,2,33,2,1,1,1,18,2,1,1990,1,M,17,11,1,UU,1,415726
2001,7,6,15,2,1,4,1,1,6,1,18,1,1,1985,1,F,52,11,2,2,1,415752
2001,7,6,22,2,2,35,3,1,1,1,18,1,1,1992,1,F,32,11,2,2,1,415806
2001,7,6,22,2,2,35,3,1,1,1,18,1,1,1992,2,M,31,12,2,UU,2,415806
2001,7,6,22,2,2,35,3,1,1,1,18,2,1,1985,1,M,23,11,2,2,1,415806
2001,7,6,22,2,2,35,3,1,1,1,18,2,1,1985,2,M,21,12,2,2,2,415806
2001,7,6,21,2,1,3,1,1,6,1,18,1,1,1995,1,M,17,11,2,2,1,415883
2001,7,6,5,2,1,3,1,1,1,1,18,1,1,1988,1,M,31,11,1,UU,1,415901
2001,7,6,5,2,1,3,1,1,1,1,18,1,1,1988,2,F,17,13,2,2,2,415901
2001,7,6,5,2,1,3,1,1,1,1,18,1,1,1988,3,F,20,22,2,1,2,415901
2001,7,6,0,2,1,3,1,2,2,1,18,1,1,1991,1,F,25,11,2,1,1,415964
2001,7,6,10,2,2,35,2,1,1,1,3,1,1,1997,1,M,25,11,1,UU,1,416124
2001,7,6,10,2,2,35,2,1,1,1,3,2,14,1997,1,M,29,11,2,9,5,416124
2001,7,6,10,2,2,35,2,1,1,1,3,2,14,1997,2,F,23,21,2,9,5,416124
2001,7,6,8,2,2,21,2,2,1,1,1,1,1,1988,1,M,59,11,2,2,1,416187
2001,7,6,8,2,2,21,2,2,1,1,1,1,1,1988,2,F,58,12,2,2,2,416187
2001,7,6,8,2,2,21,2,2,1,1,1,2,8,2000,1,M,30,11,1,UU,1,416187
2001,7,6,9,2,1,1,2,1,1,1,18,1,1,2001,1,M,56,11,1,UU,1,416290
2001,7,6,9,2,1,1,2,1,1,1,18,99,NN,NNNN,1,M,78,99,2,UU,3,416290
2001,7,6,16,2,1,4,1,1,6,1,18,1,1,1988,1,M,36,11,1,UU,1,416406
2001,7,6,16,2,1,4,1,1,6,1,18,1,1,1988,2,F,15,12,2,2,2,416406
2001,7,6,22,2,2,41,1,3,2,3,18,1,1,1985,1,F,23,11,1,UU,1,416500
2001,7,6,22,2,2,41,1,3,2,3,18,1,1,1985,2,M,25,12,2,2,2,416500
2001,7,6,22,2,2,41,1,3,2,3,18,2,1,1997,NN,N,NN,NN,N,NN,U,416500
2001,7,6,19,2,2,21,3,1,1,1,18,1,1,1998,1,F,19,11,1,UU,1,416512
2001,7,6,19,2,2,21,3,1,1,1,18,2,1,1992,1,M,16,11,2,UU,1,416512
2001,7,6,10,2,1,1,2,1,1,1,6,1,1,1993,1,M,73,11,1,UU,1,416687
2001,7,6,10,2,1,1,2,1,1,1,6,99,NN,NNNN,1,M,1,99,2,UU,3,416687
2001,7,6,17,2,1,6,2,1,1,1,18,1,14,1986,1,F,42,11,2,9,5,416717
2001,7,6,13,2,2,QQ,1,1,U,1,UU,1,1,1988,1,M,61,11,1,UU,1,416822
2001,7,6,13,2,2,QQ,1,1,U,1,UU,2,14,2001,1,M,23,11,2,9,5,416822
2001,7,6,9,2,2,35,2,1,1,1,18,1,1,1994,1,U,UU,11,1,UU,1,416836
2001,7,6,9,2,2,35,2,1,1,1,18,2,1,1994,1,F,59,11,2,UU,1,416836
2001,7,6,2,2,1,4,1,6,1,1,18,1,1,1998,1,M,21,11,2,1,1,416978
2001,7,6,16,2,3,21,1,1,1,1,18,1,1,1995,1,M,48,11,2,2,1,417164
2001,7,6,16,2,3,21,1,1,1,1,18,2,1,1993,1,F,18,11,2,2,1,417164
2001,7,6,16,2,3,21,1,1,1,1,18,2,1,1993,2,F,17,12,2,2,2,417164
2001,7,6,16,2,3,21,1,1,1,1,18,3,1,1987,1,M,17,11,1,UU,1,417164
2001,7,6,23,2,2,34,2,3,2,3,18,1,1,1986,1,F,25,11,2,2,1,417173
2001,7,6,23,2,2,34,2,3,2,3,18,1,1,1986,2,M,24,13,2,2,2,417173
2001,7,6,23,2,2,34,2,3,2,3,18,2,1,1986,1,M,22,11,2,2,1,417173
2001,7,6,11,2,2,35,2,1,1,1,1,1,1,1991,1,F,47,11,2,2,1,417209
2001,7,6,11,2,2,35,2,1,1,1,1,2,1,1995,1,M,31,11,1,UU,1,417209
2001,7,6,12,2,1,1,2,1,1,1,1,1,1,1986,1,M,31,11,1,UU,1,417265
2001,7,6,12,2,1,1,2,1,1,1,1,99,NN,NNNN,1,F,12,99,2,UU,3,417265
2001,7,6,3,2,2,21,1,1,1,1,18,1,1,1991,1,M,22,11,2,UU,1,417378
2001,7,6,3,2,2,21,1,1,1,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,417378
2001,7,6,7,2,2,35,2,1,1,1,10,1,1,1995,1,F,63,11,2,12,1,417682
2001,7,6,7,2,2,35,2,1,1,1,10,2,1,1989,1,M,78,11,2,2,1,417682
2001,7,6,4,2,1,4,5,1,1,1,4,1,1,1999,1,M,18,11,1,UU,1,417704
2001,7,6,4,2,1,4,5,1,1,1,4,1,1,1999,2,M,18,13,2,UU,2,417704
2001,7,6,4,2,1,4,5,1,1,1,4,1,1,1999,3,M,19,21,2,2,2,417704
2001,7,6,21,2,1,2,3,1,1,1,18,1,1,2000,1,M,60,11,2,2,1,418173
2001,7,6,UU,2,1,3,1,1,6,1,18,1,14,1981,1,M,47,11,2,9,5,418225
2001,7,6,20,2,1,6,UU,1,1,U,18,1,1,1985,1,M,16,11,1,1,1,418297
2001,7,6,20,2,1,6,UU,1,1,U,18,1,1,1985,2,F,18,13,1,1,2,418297
2001,7,6,20,2,1,6,UU,1,1,U,18,99,NN,NNNN,1,M,1,99,2,UU,3,418297
2001,7,6,14,2,2,21,UU,U,U,U,QQ,1,1,1986,1,M,18,11,U,UU,1,418299
2001,7,6,14,2,2,21,UU,U,U,U,QQ,2,1,1989,1,F,17,11,2,2,1,418299
2001,7,6,14,2,2,21,UU,U,U,U,QQ,2,1,1989,2,F,14,13,2,2,2,418299
2001,7,6,0,2,2,24,UU,1,1,U,1,1,1,1998,1,M,23,11,1,UU,1,418300
2001,7,6,0,2,2,24,UU,1,1,U,1,2,14,1989,1,M,27,96,2,9,5,418300
2001,7,6,2,2,1,4,UU,1,1,U,18,1,1,1999,1,M,24,11,2,2,1,418700
2001,7,6,11,2,2,21,UU,1,1,U,QQ,1,1,1983,1,M,36,11,2,2,1,418786
2001,7,6,11,2,2,21,UU,1,1,U,QQ,2,1,1993,1,F,32,11,1,2,1,418786
2001,7,6,9,2,2,21,UU,1,1,U,6,1,1,1989,1,F,18,11,1,2,1,418826
2001,7,6,9,2,2,21,UU,1,1,U,6,2,1,1999,1,F,38,11,2,2,1,418826
2001,7,6,9,2,2,21,UU,1,1,U,6,2,1,1999,2,F,36,13,2,2,2,418826
2001,7,6,21,2,5,21,UU,3,2,U,18,1,1,1989,1,M,31,11,2,1,1,418852
2001,7,6,21,2,5,21,UU,3,2,U,18,2,1,1996,1,M,30,11,1,2,1,418852
2001,7,6,21,2,5,21,UU,3,2,U,18,3,1,1986,1,F,58,11,1,2,1,418852
2001,7,6,21,2,5,21,UU,3,2,U,18,4,1,1990,1,M,23,11,1,2,1,418852
2001,7,6,21,2,5,21,UU,3,2,U,18,4,1,1990,2,F,22,13,1,2,2,418852
2001,7,6,21,2,5,21,UU,3,2,U,18,5,1,1987,1,M,46,11,1,2,1,418852
2001,7,6,15,2,2,21,UU,3,1,U,1,1,1,1984,1,M,37,11,1,UU,1,418873
2001,7,6,15,2,2,21,UU,3,1,U,1,2,1,1999,1,M,55,11,1,2,1,418873
2001,7,6,15,2,2,21,UU,3,1,U,1,2,1,1999,2,F,53,13,2,2,2,418873
2001,7,6,16,2,2,21,UU,1,1,U,18,1,1,1995,1,M,19,11,1,2,1,418911
2001,7,6,16,2,2,21,UU,1,1,U,18,1,1,1995,2,F,29,13,2,2,2,418911
2001,7,6,16,2,2,21,UU,1,1,U,18,2,1,1976,1,M,41,11,1,2,1,418911
2001,7,6,16,2,2,21,UU,1,1,U,18,2,1,1976,2,M,UU,13,1,2,2,418911
2001,7,6,3,2,1,1,1,1,1,1,18,1,1,1989,1,M,29,11,1,UU,1,418925
2001,7,6,3,2,1,1,1,1,1,1,18,99,NN,NNNN,1,M,52,99,2,1,3,418925
2001,7,6,16,2,2,21,1,U,U,1,18,1,1,1994,1,F,22,11,1,2,1,419029
2001,7,6,16,2,2,21,1,U,U,1,18,1,1,1994,2,F,29,13,1,2,2,419029
2001,7,6,16,2,2,21,1,U,U,1,18,2,1,2000,1,F,17,11,2,2,1,419029
2001,7,6,4,2,1,6,UU,1,1,U,QQ,1,1,1989,1,M,21,11,2,2,1,419100
2001,7,6,15,2,1,6,UU,1,1,U,18,1,1,1983,1,F,29,11,2,2,1,419215
2001,7,6,17,2,2,31,1,1,Q,3,QQ,1,16,2001,1,M,44,96,2,9,U,419310
2001,7,6,17,2,2,31,1,1,Q,3,QQ,1,16,2001,2,M,13,96,2,9,U,419310
2001,7,6,17,2,2,31,1,1,Q,3,QQ,2,16,1997,1,M,24,11,U,UU,U,419310
2001,7,6,11,2,2,21,UU,1,1,U,1,1,1,1995,1,M,67,11,1,2,1,419332
2001,7,6,11,2,2,21,UU,1,1,U,1,1,1,1995,2,F,60,13,1,2,2,419332
2001,7,6,11,2,2,21,UU,1,1,U,1,2,1,1986,1,M,40,11,2,2,1,419332
2001,7,6,11,2,2,21,UU,1,1,U,1,2,1,1986,2,F,80,13,1,2,2,419332
2001,7,6,11,2,2,21,UU,1,1,U,1,2,1,1986,3,F,35,23,2,2,2,419332
2001,7,6,15,2,2,21,UU,1,1,U,QQ,1,1,1994,1,M,40,11,1,2,1,419333
2001,7,6,15,2,2,21,UU,1,1,U,QQ,2,1,1990,1,F,21,11,1,2,1,419333
2001,7,6,15,2,2,21,UU,1,1,U,QQ,2,1,1990,2,F,22,13,2,2,2,419333
2001,7,6,19,2,2,21,UU,1,1,U,18,1,1,UUUU,1,F,UU,11,U,UU,1,419496
2001,7,6,19,2,2,21,UU,1,1,U,18,2,17,UUUU,1,F,41,96,2,UU,4,419496
2001,7,6,12,2,2,21,1,1,1,U,18,1,1,1999,1,M,51,11,2,2,1,419519
2001,7,6,12,2,2,21,1,1,1,U,18,1,1,1999,2,M,47,13,1,2,2,419519
2001,7,6,12,2,2,21,1,1,1,U,18,1,1,1999,3,F,46,21,1,2,2,419519
2001,7,6,12,2,2,21,1,1,1,U,18,1,1,1999,4,F,9,22,1,2,2,419519
2001,7,6,12,2,2,21,1,1,1,U,18,1,1,1999,5,F,36,23,2,2,2,419519
2001,7,6,12,2,2,21,1,1,1,U,18,2,1,1985,1,M,23,11,2,2,1,419519
2001,7,6,12,2,2,21,1,1,1,U,18,2,1,1985,2,F,21,13,2,1,2,419519
2001,7,6,12,2,2,21,1,1,1,U,18,2,1,1985,3,F,2,96,2,1,2,419519
2001,7,6,1,2,1,6,1,1,1,3,18,1,1,1994,1,M,18,11,2,2,1,419529
2001,7,6,1,2,1,6,1,1,1,3,18,1,1,1994,2,M,19,13,2,1,2,419529
2001,7,6,1,2,1,6,1,1,1,3,18,1,1,1994,3,M,16,23,1,2,2,419529
2001,7,6,13,2,2,31,1,1,1,6,18,1,18,1987,1,M,54,11,2,2,1,419632
2001,7,6,13,2,2,31,1,1,1,6,18,1,18,1987,2,F,56,13,2,2,2,419632
2001,7,6,13,2,2,31,1,1,1,6,18,1,18,1987,3,F,74,23,2,2,2,419632
2001,7,6,13,2,2,31,1,1,1,6,18,2,7,1993,1,F,23,11,2,1,1,419632
2001,7,6,13,2,2,31,1,1,1,6,18,2,7,1993,2,M,23,12,2,1,2,419632
2001,7,6,17,2,2,21,1,1,1,1,18,1,1,1998,1,F,41,11,2,2,1,419634
2001,7,6,17,2,2,21,1,1,1,1,18,1,1,1998,2,M,8,13,2,2,2,419634
2001,7,6,17,2,2,21,1,1,1,1,18,1,1,1998,3,F,11,21,2,2,2,419634
2001,7,6,17,2,2,21,1,1,1,1,18,1,1,1998,4,F,11,23,2,2,2,419634
2001,7,6,17,2,2,21,1,1,1,1,18,2,1,1996,1,M,21,11,1,1,1,419634
2001,7,6,14,2,4,UU,UU,1,1,U,18,1,1,1992,1,F,62,11,2,UU,1,420969
2001,7,6,14,2,4,UU,UU,1,1,U,18,2,1,1988,NN,N,NN,NN,N,NN,U,420969
2001,7,6,14,2,4,UU,UU,1,1,U,18,3,1,1988,NN,N,NN,NN,N,NN,U,420969
2001,7,6,14,2,4,UU,UU,1,1,U,18,4,1,2001,NN,N,NN,NN,N,NN,U,420969
2001,7,6,13,2,2,35,UU,1,1,U,18,1,1,1984,1,F,51,11,2,2,1,420981
2001,7,6,13,2,2,35,UU,1,1,U,18,1,1,1984,2,F,34,13,1,2,2,420981
2001,7,6,13,2,2,35,UU,1,1,U,18,2,1,1992,1,M,47,11,1,2,1,420981
2001,7,6,13,2,2,35,UU,1,1,U,18,2,1,1992,2,M,45,12,1,2,2,420981
2001,7,6,12,2,2,21,UU,U,U,U,QQ,1,1,1991,1,M,37,11,1,2,1,420993
2001,7,6,12,2,2,21,UU,U,U,U,QQ,2,1,2001,1,M,30,11,1,2,1,420993
2001,7,6,12,2,2,21,UU,U,U,U,QQ,2,1,2001,2,F,32,13,2,2,2,420993
2001,7,6,2,2,2,33,UU,1,1,U,1,1,1,1992,1,F,21,11,1,2,1,421029
2001,7,6,2,2,2,33,UU,1,1,U,1,1,1,1992,2,M,26,13,1,1,2,421029
2001,7,6,2,2,2,33,UU,1,1,U,1,1,1,1992,3,M,25,21,1,1,2,421029
2001,7,6,2,2,2,33,UU,1,1,U,1,1,1,1992,4,F,24,22,1,1,2,421029
2001,7,6,2,2,2,33,UU,1,1,U,1,1,1,1992,5,F,26,22,2,1,2,421029
2001,7,6,2,2,2,33,UU,1,1,U,1,1,1,1992,6,F,27,23,2,1,2,421029
2001,7,6,2,2,2,33,UU,1,1,U,1,2,1,1987,1,M,20,11,2,2,1,421029
2001,7,6,12,1,2,35,2,1,1,1,3,1,1,1998,1,F,77,11,3,UU,1,421291
2001,7,6,12,1,2,35,2,1,1,1,3,2,18,1981,1,F,54,11,2,2,1,421291
2001,7,6,12,1,2,35,2,1,1,1,3,2,18,1981,2,F,84,13,2,2,2,421291
2001,7,6,12,1,2,35,2,1,1,1,3,2,18,1981,3,F,75,22,2,2,2,421291
2001,7,6,2,2,1,3,UU,1,1,U,18,1,1,1999,1,M,56,11,2,2,1,421399
2001,7,6,15,2,1,6,1,1,Q,1,18,1,1,1998,1,F,34,11,1,2,1,421481
2001,7,6,15,2,1,6,1,1,Q,1,18,1,1,1998,2,F,2,22,2,2,2,421481
2001,7,6,22,2,3,21,UU,1,1,U,18,1,1,1984,1,M,27,11,2,2,1,421520
2001,7,6,22,2,3,21,UU,1,1,U,18,1,1,1984,2,M,29,13,1,2,2,421520
2001,7,6,22,2,3,21,UU,1,1,U,18,2,1,1997,1,M,17,11,1,2,1,421520
2001,7,6,22,2,3,21,UU,1,1,U,18,3,1,1992,1,M,23,11,1,2,1,421520
2001,7,6,22,2,3,21,UU,1,1,U,18,3,1,1992,2,M,22,13,1,2,2,421520
2001,7,6,16,2,2,33,UU,1,1,U,1,1,1,1988,1,M,52,11,1,2,1,421534
2001,7,6,16,2,2,33,UU,1,1,U,1,1,1,1988,2,F,31,13,1,2,2,421534
2001,7,6,16,2,2,33,UU,1,1,U,1,2,1,1986,1,F,18,11,1,2,1,421534
2001,7,6,16,2,2,33,UU,1,1,U,1,2,1,1986,2,F,16,13,2,2,2,421534
2001,7,6,16,2,3,35,UU,3,2,U,3,1,1,1998,1,M,68,11,1,2,1,421578
2001,7,6,16,2,3,35,UU,3,2,U,3,2,1,1986,1,F,37,11,1,2,1,421578
2001,7,6,16,2,3,35,UU,3,2,U,3,3,1,1994,1,F,36,11,1,2,1,421578
2001,7,6,16,2,3,35,UU,3,2,U,3,3,1,1994,2,M,9,13,2,2,2,421578
2001,7,6,16,2,3,35,UU,3,2,U,3,3,1,1994,3,F,13,23,1,2,2,421578
2001,7,6,12,2,2,UU,UU,1,1,U,18,1,1,1999,1,M,55,11,1,2,1,421596
2001,7,6,12,2,2,UU,UU,1,1,U,18,2,17,2000,1,M,52,96,2,9,4,421596
2001,7,6,15,2,2,24,3,1,Q,1,18,1,1,1997,1,M,15,11,1,2,1,421664
2001,7,6,15,2,2,24,3,1,Q,1,18,1,1,1997,2,M,15,13,1,2,2,421664
2001,7,6,15,2,2,24,3,1,Q,1,18,2,1,1992,1,F,23,11,2,2,1,421664
2001,7,6,15,2,2,24,3,1,Q,1,18,2,1,1992,2,M,36,13,2,2,2,421664
2001,7,6,15,2,2,24,3,1,Q,1,18,2,1,1992,3,M,36,23,2,2,2,421664
2001,7,6,15,2,2,24,3,1,Q,1,18,2,1,1992,4,M,26,21,U,UU,2,421664
2001,7,6,12,2,2,35,2,1,1,U,1,1,1,1990,1,F,20,11,2,2,1,421701
2001,7,6,12,2,2,35,2,1,1,U,1,2,1,1999,1,M,55,11,2,2,1,421701
2001,7,6,12,2,2,35,2,1,1,U,1,2,1,1999,2,M,66,13,2,2,2,421701
2001,7,6,12,2,2,35,2,1,1,U,1,2,1,1999,3,F,57,21,2,2,2,421701
2001,7,6,12,2,2,35,2,1,1,U,1,2,1,1999,4,F,62,23,2,2,2,421701
2001,7,6,13,2,2,UU,1,1,1,1,18,1,1,1996,1,M,33,11,1,2,1,421743
2001,7,6,13,2,2,UU,1,1,1,1,18,2,17,UUUU,1,F,35,96,1,QQ,4,421743
2001,7,6,13,2,2,UU,1,1,1,1,18,2,17,UUUU,2,M,6,96,2,1,4,421743
2001,7,6,19,2,1,4,1,1,1,1,18,1,1,2001,1,F,37,11,2,2,1,421778
2001,7,6,19,2,1,4,1,1,1,1,18,1,1,2001,2,F,10,13,2,2,2,421778
2001,7,6,19,2,1,4,1,1,1,1,18,1,1,2001,3,F,15,21,2,UU,2,421778
2001,7,6,19,2,1,4,1,1,1,1,18,1,1,2001,4,F,5,22,2,UU,2,421778
2001,7,6,19,2,1,4,1,1,1,1,18,1,1,2001,5,F,15,23,2,UU,2,421778
2001,7,6,5,2,1,1,1,1,1,1,18,1,14,1983,1,M,40,96,2,9,5,421831
2001,7,6,16,2,2,21,UU,Q,1,U,4,1,1,1997,1,M,38,11,1,2,1,422010
2001,7,6,16,2,2,21,UU,Q,1,U,4,2,1,1994,1,M,26,11,2,2,1,422010
2001,7,6,17,2,2,UU,1,1,1,1,18,1,1,1987,1,M,40,11,2,2,1,422067
2001,7,6,17,2,2,UU,1,1,1,1,18,1,1,1987,2,F,40,13,2,2,2,422067
2001,7,6,17,2,2,UU,1,1,1,1,18,2,1,1994,1,F,22,11,2,UU,1,422067
2001,7,6,0,2,1,6,1,1,1,3,18,1,1,1992,1,M,42,11,1,2,1,422163
2001,7,6,0,2,1,6,1,1,1,3,18,99,NN,NNNN,1,M,33,99,2,1,3,422163
2001,7,6,1,2,1,6,1,1,1,1,18,1,7,1977,1,M,28,11,2,UU,1,422224
2001,7,6,1,2,1,6,1,1,1,1,18,1,7,1977,2,F,16,23,2,1,2,422224
2001,7,6,1,2,1,6,1,1,1,1,18,1,7,1977,3,F,18,13,2,UU,2,422224
2001,7,6,15,2,2,23,1,1,1,1,18,1,1,1996,1,F,40,11,2,2,1,422254
2001,7,6,15,2,2,23,1,1,1,1,18,2,1,1986,1,M,26,11,1,2,1,422254
2001,7,6,8,2,2,33,2,1,1,1,18,1,1,1990,1,F,35,11,2,2,1,422304
2001,7,6,8,2,2,33,2,1,1,1,18,1,1,1990,2,M,37,12,1,2,2,422304
2001,7,6,8,2,2,33,2,1,1,1,18,1,1,1990,3,F,8,21,2,2,2,422304
2001,7,6,8,2,2,33,2,1,1,1,18,1,1,1990,4,M,4,23,2,2,2,422304
2001,7,6,8,2,2,33,2,1,1,1,18,1,1,1990,5,F,2,13,2,2,2,422304
2001,7,6,8,2,2,33,2,1,1,1,18,2,1,2000,1,M,37,11,2,2,1,422304
2001,7,6,4,2,1,1,UU,1,1,U,18,1,1,1989,1,F,18,11,1,2,1,422556
2001,7,6,4,2,1,1,UU,1,1,U,18,99,NN,NNNN,1,M,20,99,2,1,3,422556
2001,7,6,4,2,2,41,2,1,1,1,18,1,1,1994,1,M,29,11,1,2,1,422800
2001,7,6,4,2,2,41,2,1,1,1,18,2,1,1996,NN,N,NN,NN,N,NN,U,422800
2001,7,6,4,2,2,41,2,1,1,1,18,99,NN,NNNN,1,M,70,99,2,1,3,422800
2001,7,6,17,2,2,21,1,1,1,1,1,1,1,1989,1,M,54,11,1,2,1,422846
2001,7,6,17,2,2,21,1,1,1,1,1,1,1,1989,2,F,54,13,1,2,2,422846
2001,7,6,17,2,2,21,1,1,1,1,1,2,1,1990,1,M,46,11,2,2,1,422846
2001,7,6,17,2,2,21,1,1,1,1,1,2,1,1990,2,F,42,13,2,2,2,422846
2001,7,6,15,2,1,6,2,1,1,1,1,1,1,1996,1,M,58,11,1,2,1,423085
2001,7,6,15,2,1,6,2,1,1,1,1,1,1,1996,2,F,55,13,1,2,2,423085
2001,7,6,15,2,1,6,2,1,1,1,1,1,1,1996,3,F,61,22,1,2,2,423085
2001,7,6,15,2,1,6,2,1,1,1,1,1,1,1996,4,M,58,21,1,2,2,423085
2001,7,6,15,2,1,6,2,1,1,1,1,1,1,1996,5,M,66,23,1,2,2,423085
2001,7,6,15,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,19,99,2,1,3,423085
2001,7,6,18,2,1,6,UU,1,1,U,QQ,1,1,1978,1,M,16,11,1,UU,1,423119
2001,7,6,18,2,1,6,UU,1,1,U,QQ,99,NN,NNNN,1,M,17,99,2,QQ,3,423119
2001,7,6,3,2,2,21,2,1,1,1,1,1,7,1989,1,M,20,11,2,2,1,424479
2001,7,6,3,2,2,21,2,1,1,1,1,1,7,1989,2,M,20,13,2,2,2,424479
2001,7,6,3,2,2,21,2,1,1,1,1,1,7,1989,3,F,UU,13,2,2,2,424479
2001,7,6,3,2,2,21,2,1,1,1,1,2,1,2000,1,M,19,11,1,2,1,424479
2001,7,6,3,2,2,21,2,1,1,1,1,2,1,2000,2,M,29,23,1,2,2,424479
2001,7,6,3,2,2,21,2,1,1,1,1,2,1,2000,3,M,20,21,1,2,2,424479
2001,7,6,9,2,1,3,1,1,1,4,18,1,14,1996,1,M,36,96,2,9,5,424480
2001,7,6,12,2,1,3,1,1,1,4,18,1,14,1997,1,M,25,96,2,9,5,424484
2001,7,6,13,2,2,21,1,1,1,4,18,1,14,2001,1,M,35,96,2,9,5,424485
2001,7,6,13,2,2,21,1,1,1,4,18,2,1,2000,1,M,54,11,1,2,1,424485
2001,7,6,13,2,2,21,1,1,1,4,18,2,1,2000,2,F,47,13,1,2,2,424485
2001,7,6,18,2,2,22,2,1,1,1,1,1,1,1997,1,M,30,11,1,2,1,424486
2001,7,6,18,2,2,22,2,1,1,1,1,2,1,2001,1,M,61,11,1,2,1,424486
2001,7,6,18,2,2,22,2,1,1,1,1,99,NN,NNNN,1,F,25,99,2,1,3,424486
2001,7,6,3,2,1,3,1,1,1,1,18,1,1,1994,1,M,21,11,2,2,1,424489
2001,7,6,3,2,1,3,1,1,1,1,18,1,1,1994,2,M,21,13,2,2,2,424489
2001,7,6,1,2,1,6,2,1,2,1,1,1,1,1999,1,M,19,11,1,2,1,424553
2001,7,6,1,2,1,6,2,1,2,1,1,1,1,1999,2,M,19,13,1,2,2,424553
2001,7,6,1,2,1,6,2,1,2,1,1,99,NN,NNNN,1,F,30,99,2,1,3,424553
2001,7,6,12,2,3,22,2,1,1,U,18,1,1,1994,1,F,67,11,1,2,1,424555
2001,7,6,12,2,3,22,2,1,1,U,18,2,1,1992,1,M,83,11,1,2,1,424555
2001,7,6,12,2,3,22,2,1,1,U,18,2,1,1992,2,F,74,13,2,2,2,424555
2001,7,6,12,2,3,22,2,1,1,U,18,3,1,1981,1,M,27,11,1,2,1,424555
2001,7,6,12,2,2,21,2,1,1,1,6,1,1,1982,1,F,40,11,1,UU,1,424556
2001,7,6,12,2,2,21,2,1,1,1,6,2,1,1995,1,M,37,11,1,UU,1,424556
2001,7,6,12,2,2,21,2,1,1,1,6,2,1,1995,2,F,35,13,2,UU,2,424556
2001,7,6,12,2,2,21,2,1,1,1,6,2,1,1995,3,M,8,21,1,UU,2,424556
2001,7,6,12,2,2,21,2,1,1,1,6,2,1,1995,4,F,10,22,2,UU,2,424556
2001,7,6,13,2,2,35,2,1,1,1,1,1,1,1997,1,F,25,11,2,2,1,424557
2001,7,6,13,2,2,35,2,1,1,1,1,1,1,1997,2,M,35,13,1,2,2,424557
2001,7,6,13,2,2,35,2,1,1,1,1,1,1,1997,3,F,12,21,1,2,2,424557
2001,7,6,13,2,2,35,2,1,1,1,1,2,1,1994,1,F,39,11,1,2,1,424557
2001,7,6,14,2,2,UU,2,1,1,1,3,1,17,UUUU,1,M,25,96,2,1,4,424558
2001,7,6,14,2,2,UU,2,1,1,1,3,2,1,1997,1,M,43,11,1,2,1,424558
2001,7,6,22,2,1,6,UU,1,1,U,18,1,1,1992,1,M,44,11,1,2,1,424560
2001,7,6,22,2,1,6,UU,1,1,U,18,99,NN,NNNN,1,M,54,99,2,1,3,424560
2001,7,6,22,2,1,6,UU,1,1,U,18,99,NN,NNNN,2,F,56,99,2,1,3,424560
2001,7,6,23,2,1,6,2,1,1,2,1,1,14,1999,1,M,39,96,2,9,5,424561
2001,7,6,9,2,1,6,2,1,1,1,1,1,1,2001,1,M,51,11,1,2,1,424616
2001,7,6,9,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,15,99,2,1,3,424616
2001,7,6,11,2,2,35,2,1,1,1,1,1,1,1990,1,M,21,11,1,2,1,424617
2001,7,6,11,2,2,35,2,1,1,1,1,2,1,1990,1,M,63,11,2,2,1,424617
2001,7,6,13,2,2,21,1,1,1,1,18,1,1,1985,1,M,24,11,1,2,1,424618
2001,7,6,13,2,2,21,1,1,1,1,18,2,1,1992,1,F,52,11,2,2,1,424618
2001,7,6,14,2,4,33,2,1,1,1,1,1,1,1989,1,F,69,13,2,2,2,424619
