C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2001,2,6,16,2,1,6,1,6,5,2,18,1,1,2000,1,M,33,11,2,QQ,1,352961
2001,2,6,16,2,1,6,1,6,5,2,18,1,1,2000,2,M,5,13,2,QQ,2,352961
2001,2,6,17,2,2,36,3,1,5,2,18,1,1,1990,1,M,31,11,2,UU,1,352962
2001,2,6,17,2,2,36,3,1,5,2,18,2,16,2000,1,M,20,11,1,NN,U,352962
2001,2,6,12,2,2,31,1,7,3,1,18,1,1,1992,1,F,29,11,2,2,1,354793
2001,2,6,12,2,2,31,1,7,3,1,18,1,1,1992,2,M,4,12,1,2,2,354793
2001,2,6,12,2,2,31,1,7,3,1,18,1,1,1992,3,F,45,13,1,2,2,354793
2001,2,6,12,2,2,31,1,7,3,1,18,1,1,1992,4,M,8,21,1,2,2,354793
2001,2,6,12,2,2,31,1,7,3,1,18,1,1,1992,5,M,6,22,1,2,2,354793
2001,2,6,12,2,2,31,1,7,3,1,18,1,1,1992,6,M,7,23,1,2,2,354793
2001,2,6,12,2,2,31,1,7,3,1,18,2,1,1993,1,F,35,11,1,2,1,354793
2001,2,6,8,2,4,QQ,1,1,1,1,18,1,1,1990,1,M,41,11,2,2,1,355651
2001,2,6,8,2,4,QQ,1,1,1,1,18,2,1,1998,1,M,67,11,1,NN,1,355651
2001,2,6,8,2,4,QQ,1,1,1,1,18,3,1,2000,1,M,34,11,1,NN,1,355651
2001,2,6,8,2,4,QQ,1,1,1,1,18,4,1,1997,1,F,28,11,1,NN,1,355651
2001,2,6,19,2,4,31,1,1,5,2,18,1,22,1990,1,F,30,11,2,9,U,355656
2001,2,6,19,2,4,31,1,1,5,2,18,2,1,1994,1,M,36,11,2,9,1,355656
2001,2,6,19,2,4,31,1,1,5,2,18,3,22,1985,1,M,33,11,1,2,U,355656
2001,2,6,19,2,4,31,1,1,5,2,18,3,22,1985,2,F,36,13,1,2,U,355656
2001,2,6,19,2,4,31,1,1,5,2,18,3,22,1985,3,M,8,21,1,2,U,355656
2001,2,6,19,2,4,31,1,1,5,2,18,3,22,1985,4,F,3,23,1,2,U,355656
2001,2,6,19,2,4,31,1,1,5,2,18,4,22,1985,1,M,28,11,1,9,U,355656
2001,2,6,10,2,3,31,1,6,5,1,18,1,1,2001,1,F,50,11,2,2,1,355660
2001,2,6,10,2,3,31,1,6,5,1,18,2,1,1998,1,M,37,11,2,2,1,355660
2001,2,6,10,2,3,31,1,6,5,1,18,3,5,1993,1,M,32,11,1,NN,1,355660
2001,2,6,13,2,3,21,2,1,1,1,18,1,6,1998,1,F,32,11,2,2,1,355661
2001,2,6,13,2,3,21,2,1,1,1,18,1,6,1998,2,M,30,13,2,2,2,355661
2001,2,6,13,2,3,21,2,1,1,1,18,1,6,1998,3,F,24,21,2,2,2,355661
2001,2,6,13,2,3,21,2,1,1,1,18,2,1,2000,1,M,35,11,2,2,1,355661
2001,2,6,13,2,3,21,2,1,1,1,18,2,1,2000,2,F,29,13,2,2,2,355661
2001,2,6,13,2,3,21,2,1,1,1,18,2,1,2000,3,M,1,22,2,2,2,355661
2001,2,6,13,2,3,21,2,1,1,1,18,3,1,1999,1,M,35,11,2,2,1,355661
2001,2,6,13,2,3,21,2,1,1,1,18,3,1,1999,2,F,23,13,2,2,2,355661
2001,2,6,13,2,3,21,2,1,1,1,18,3,1,1999,3,M,7,21,2,2,2,355661
2001,2,6,13,2,3,21,2,1,1,1,18,3,1,1999,4,M,6,23,2,2,2,355661
2001,2,6,19,2,3,21,1,3,2,3,18,1,1,1992,1,F,46,11,2,2,1,355692
2001,2,6,19,2,3,21,1,3,2,3,18,1,1,1992,2,F,23,13,2,2,2,355692
2001,2,6,19,2,3,21,1,3,2,3,18,1,1,1992,3,F,14,21,2,2,2,355692
2001,2,6,19,2,3,21,1,3,2,3,18,2,1,2000,1,M,54,11,1,2,1,355692
2001,2,6,19,2,3,21,1,3,2,3,18,2,1,2000,2,F,45,13,1,2,2,355692
2001,2,6,19,2,3,21,1,3,2,3,18,3,1,1996,1,M,25,11,1,2,1,355692
2001,2,6,19,2,3,21,1,3,2,3,18,3,1,1996,2,F,23,13,1,2,2,355692
2001,2,6,13,2,1,6,2,1,1,4,1,1,11,1981,1,M,58,11,1,NN,1,355727
2001,2,6,13,2,1,6,2,1,1,4,1,99,NN,NNNN,1,F,UU,99,2,13,3,355727
2001,2,6,10,2,2,31,1,1,2,1,18,1,1,1999,1,M,38,11,2,2,1,355735
2001,2,6,10,2,2,31,1,1,2,1,18,2,1,1995,1,F,22,11,2,2,1,355735
2001,2,6,10,2,2,31,1,1,2,1,18,2,1,1995,2,M,12,13,2,2,2,355735
2001,2,6,11,2,2,36,2,1,1,1,1,1,1,1994,1,M,79,11,1,2,1,355743
2001,2,6,11,2,2,36,2,1,1,1,1,1,1,1994,2,F,74,13,2,2,2,355743
2001,2,6,11,2,2,36,2,1,1,1,1,2,1,1990,1,F,68,11,1,2,1,355743
2001,2,6,11,2,2,36,2,1,1,1,1,2,1,1990,2,F,58,13,1,2,2,355743
2001,2,6,2,2,1,6,1,1,Q,1,18,1,1,1987,1,M,22,11,2,UU,1,355768
2001,2,6,2,2,1,6,1,1,Q,1,18,1,1,1987,2,M,21,13,2,UU,2,355768
2001,2,6,2,2,1,6,1,1,Q,1,18,1,1,1987,3,F,19,21,2,UU,2,355768
2001,2,6,10,2,2,31,1,1,1,1,18,1,1,1996,1,M,65,11,1,NN,1,355774
2001,2,6,10,2,2,31,1,1,1,1,18,2,1,1989,1,F,51,11,2,2,1,355774
2001,2,6,15,2,2,35,2,1,1,1,1,1,1,1998,1,M,47,11,2,2,1,355776
2001,2,6,15,2,2,35,2,1,1,1,1,2,1,1988,1,M,55,11,2,2,1,355776
2001,2,6,18,2,2,36,2,1,1,1,1,1,1,1991,1,M,38,11,1,UU,1,355777
2001,2,6,18,2,2,36,2,1,1,1,1,2,1,1990,1,M,62,11,1,UU,1,355777
2001,2,6,18,2,2,36,2,1,1,1,1,2,1,1990,2,F,63,13,2,2,2,355777
2001,2,6,14,2,2,21,2,1,1,3,1,1,1,1986,1,M,62,11,1,UU,1,355779
2001,2,6,14,2,2,21,2,1,1,3,1,2,1,1997,1,F,24,11,2,2,1,355779
2001,2,6,14,2,2,21,2,1,1,3,1,2,1,1997,2,M,74,13,2,2,2,355779
2001,2,6,12,2,2,21,2,1,1,1,1,1,1,1995,1,M,40,11,1,2,1,355782
2001,2,6,12,2,2,21,2,1,1,1,1,2,1,1995,1,F,42,11,2,2,1,355782
2001,2,6,12,2,2,21,2,1,1,1,1,2,1,1995,2,F,18,13,1,2,2,355782
2001,2,6,22,2,2,21,2,1,1,1,18,1,1,2000,1,M,64,11,1,2,1,355783
2001,2,6,22,2,2,21,2,1,1,1,18,2,1,1997,1,F,56,11,2,2,1,355783
2001,2,6,13,2,1,6,2,1,1,1,1,1,1,1997,1,M,69,11,1,2,1,355794
2001,2,6,13,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,44,99,2,13,3,355794
2001,2,6,15,2,2,36,2,1,1,1,8,1,1,1998,1,M,62,11,1,2,1,355800
2001,2,6,15,2,2,36,2,1,1,1,8,1,1,1998,2,M,54,13,1,2,2,355800
2001,2,6,15,2,2,36,2,1,1,1,8,1,1,1998,3,F,58,21,1,2,2,355800
2001,2,6,15,2,2,36,2,1,1,1,8,1,1,1998,4,F,54,23,2,2,2,355800
2001,2,6,15,2,2,36,2,1,1,1,8,2,1,1999,1,M,34,11,1,2,1,355800
2001,2,6,15,2,3,21,5,1,1,2,18,1,1,1996,1,F,27,11,2,2,1,355922
2001,2,6,15,2,3,21,5,1,1,2,18,2,1,1996,1,M,50,11,2,2,1,355922
2001,2,6,15,2,3,21,5,1,1,2,18,3,1,1999,1,M,20,11,1,NN,1,355922
2001,2,6,20,2,1,6,2,3,2,1,1,1,1,1986,1,M,36,11,1,2,1,355940
2001,2,6,20,2,1,6,2,3,2,1,1,99,NN,NNNN,1,F,48,99,2,13,3,355940
2001,2,6,21,2,2,21,2,4,2,1,1,1,1,1992,1,F,20,11,1,NN,1,355952
2001,2,6,21,2,2,21,2,4,2,1,1,2,1,1999,1,F,26,11,2,2,1,355952
2001,2,6,21,2,2,21,2,4,2,1,1,2,1,1999,2,M,UU,13,1,2,2,355952
2001,2,6,20,2,2,36,2,1,5,3,18,1,1,1999,1,F,48,11,1,2,1,355990
2001,2,6,20,2,2,36,2,1,5,3,18,2,1,2000,1,F,24,11,2,2,1,355990
2001,2,6,0,2,1,6,2,4,3,3,1,1,1,1990,1,M,44,11,2,2,1,356006
2001,2,6,23,2,2,22,1,5,3,3,18,1,1,1994,1,M,61,11,1,2,1,356018
2001,2,6,23,2,2,22,1,5,3,3,18,1,1,1994,2,F,53,13,2,2,2,356018
2001,2,6,23,2,2,22,1,5,3,3,18,2,1,UUUU,1,M,UU,11,1,NN,1,356018
2001,2,6,16,2,1,6,1,1,1,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,356028
2001,2,6,16,2,1,6,1,1,1,1,18,99,NN,NNNN,1,F,29,99,2,13,3,356028
2001,2,6,5,2,1,6,2,1,1,1,1,1,1,1988,1,M,60,11,2,1,1,356033
2001,2,6,8,2,1,6,1,1,5,3,18,1,1,1993,1,M,35,11,2,2,1,356036
2001,2,6,8,2,1,6,1,1,5,3,18,1,1,1993,2,F,13,13,2,2,2,356036
2001,2,6,8,2,1,6,1,1,5,3,18,1,1,1993,3,F,12,23,2,2,2,356036
2001,2,6,22,2,1,6,1,5,5,1,18,1,1,1991,1,F,19,11,2,2,1,356042
2001,2,6,1,2,2,31,3,1,1,1,18,1,UU,UUUU,1,M,UU,11,1,NN,U,356044
2001,2,6,1,2,2,31,3,1,1,1,18,2,1,1998,1,F,33,11,2,2,1,356044
2001,2,6,1,2,2,31,3,1,1,1,18,2,1,1998,2,M,38,13,2,2,2,356044
2001,2,6,6,2,1,6,1,1,1,1,18,1,1,1992,1,F,46,11,2,2,1,356049
2001,2,6,17,2,1,6,3,4,3,1,18,1,1,1991,1,M,45,11,2,2,1,356054
2001,2,6,8,2,1,6,2,1,1,1,1,1,1,1996,1,M,41,11,2,1,1,356062
2001,2,6,14,2,2,6,2,1,5,1,3,1,1,2000,1,F,22,11,2,2,1,356081
2001,2,6,14,2,2,6,2,1,5,1,3,2,1,UUUU,1,M,UU,11,1,NN,1,356081
2001,2,6,9,2,2,22,1,1,3,3,18,1,1,2000,1,M,51,11,1,2,1,356091
2001,2,6,9,2,2,22,1,1,3,3,18,2,1,2000,1,F,31,11,2,2,1,356091
2001,2,6,17,2,2,31,1,5,4,4,18,1,1,1989,1,M,24,11,2,2,1,356109
2001,2,6,17,2,2,31,1,5,4,4,18,2,1,1992,1,M,29,11,1,2,1,356109
2001,2,6,10,2,2,31,2,4,3,1,3,1,1,1995,1,F,46,11,2,2,1,356111
2001,2,6,10,2,2,31,2,4,3,1,3,2,1,1990,1,F,53,11,2,2,1,356111
2001,2,6,10,2,2,36,3,1,1,1,18,1,1,1993,1,F,78,11,2,2,1,356123
2001,2,6,10,2,2,36,3,1,1,1,18,2,1,1997,1,F,46,11,1,2,1,356123
2001,2,6,18,2,2,36,3,4,2,1,18,1,1,1995,1,M,47,11,2,2,1,356132
2001,2,6,18,2,2,36,3,4,2,1,18,2,1,1993,1,M,24,11,1,2,1,356132
2001,2,6,17,2,2,36,3,1,1,2,18,1,1,1999,1,M,52,11,2,2,1,356133
2001,2,6,17,2,2,36,3,1,1,2,18,2,1,1992,1,F,18,11,2,2,1,356133
2001,2,6,14,2,2,21,1,1,1,1,18,1,1,1999,1,M,28,11,1,2,1,356144
2001,2,6,14,2,2,21,1,1,1,1,18,2,1,1998,1,M,25,11,1,2,1,356144
2001,2,6,14,2,2,21,1,1,1,1,18,2,1,1998,2,F,24,13,2,2,2,356144
2001,2,6,20,2,2,35,2,1,2,1,1,1,1,1990,1,F,72,11,1,2,1,356155
2001,2,6,20,2,2,35,2,1,2,1,1,1,1,1990,2,F,72,13,1,2,2,356155
2001,2,6,20,2,2,35,2,1,2,1,1,2,1,1997,1,M,34,11,2,2,1,356155
2001,2,6,15,2,2,21,2,4,2,1,4,1,1,1997,1,M,50,11,1,2,1,356160
2001,2,6,15,2,2,21,2,4,2,1,4,2,1,1992,1,F,42,11,2,2,1,356160
2001,2,6,20,2,2,21,2,4,3,1,1,1,1,1990,1,M,30,11,1,2,1,356163
2001,2,6,20,2,2,21,2,4,3,1,1,2,1,2001,1,M,25,11,2,2,1,356163
2001,2,6,20,2,2,21,2,4,3,1,1,2,1,2001,2,M,22,13,2,2,2,356163
2001,2,6,18,2,2,21,2,1,1,1,1,1,1,1988,1,M,30,11,1,2,1,356164
2001,2,6,18,2,2,21,2,1,1,1,1,2,1,1993,1,M,18,11,2,2,1,356164
2001,2,6,7,2,2,36,1,1,1,1,18,1,1,1995,1,M,55,11,1,2,1,356178
2001,2,6,7,2,2,36,1,1,1,1,18,1,1,1995,2,F,53,13,1,2,2,356178
2001,2,6,7,2,2,36,1,1,1,1,18,1,1,1995,3,M,50,23,1,2,2,356178
2001,2,6,7,2,2,36,1,1,1,1,18,2,1,2000,1,M,22,11,1,2,1,356178
2001,2,6,7,2,2,36,1,1,1,1,18,2,1,2000,2,F,24,13,2,2,2,356178
2001,2,6,19,2,2,21,2,1,1,1,1,1,1,1994,1,M,24,11,1,2,1,356180
2001,2,6,19,2,2,21,2,1,1,1,1,1,1,1994,2,M,31,13,2,2,2,356180
2001,2,6,19,2,2,21,2,1,1,1,1,2,1,1991,1,M,32,11,1,2,1,356180
2001,2,6,19,2,2,21,2,1,1,1,1,2,1,1991,2,M,35,13,1,2,2,356180
2001,2,6,11,2,2,21,3,4,5,1,1,1,1,1990,1,M,68,11,1,2,1,356181
2001,2,6,11,2,2,21,3,4,5,1,1,2,1,1999,1,M,48,11,2,2,1,356181
2001,2,6,16,2,2,21,1,1,1,1,18,1,1,1988,1,M,38,11,1,2,1,356182
2001,2,6,16,2,2,21,1,1,1,1,18,2,1,1999,1,F,30,11,2,2,1,356182
2001,2,6,16,2,2,21,1,1,1,1,18,2,1,1999,2,M,30,13,2,2,2,356182
2001,2,6,15,2,2,36,2,1,1,1,18,1,1,1997,1,M,33,11,2,2,1,356195
2001,2,6,15,2,2,36,2,1,1,1,18,2,5,1999,1,M,20,11,1,2,1,356195
2001,2,6,15,2,2,36,2,1,1,1,18,2,5,1999,2,M,17,13,1,2,2,356195
2001,2,6,13,2,2,35,3,1,1,1,1,1,1,1993,1,M,32,11,1,2,1,356196
2001,2,6,13,2,2,35,3,1,1,1,1,1,1,1993,2,F,33,13,2,2,2,356196
2001,2,6,13,2,2,35,3,1,1,1,1,2,1,1991,1,M,39,11,1,2,1,356196
2001,2,6,13,2,2,35,3,1,1,1,1,2,1,1991,2,M,14,22,2,2,2,356196
2001,2,6,13,2,2,35,3,1,1,1,1,2,1,1991,3,M,7,23,2,2,2,356196
2001,2,6,11,2,2,21,2,4,5,1,1,1,1,1999,1,F,21,11,1,2,1,356204
2001,2,6,11,2,2,21,2,4,5,1,1,1,1,1999,2,M,20,13,1,2,2,356204
2001,2,6,11,2,2,21,2,4,5,1,1,2,1,2001,1,M,26,11,2,2,1,356204
2001,2,6,11,2,2,21,2,4,5,1,1,2,1,2001,2,M,UU,12,1,2,2,356204
2001,2,6,10,2,2,21,1,3,2,3,18,1,1,1996,1,M,43,11,1,2,1,356220
2001,2,6,10,2,2,21,1,3,2,3,18,1,1,1996,2,F,39,13,1,2,2,356220
2001,2,6,10,2,2,21,1,3,2,3,18,1,1,1996,3,M,15,23,1,2,2,356220
2001,2,6,10,2,2,21,1,3,2,3,18,1,1,1996,4,M,12,32,1,13,2,356220
2001,2,6,10,2,2,21,1,3,2,3,18,2,1,1992,1,F,43,11,2,2,1,356220
2001,2,6,21,2,1,6,2,1,1,1,3,1,1,1991,1,M,19,11,1,UU,1,356222
2001,2,6,21,2,1,6,2,1,1,1,3,99,NN,NNNN,1,F,36,99,2,13,3,356222
2001,2,6,23,2,1,6,1,5,5,1,18,1,1,1998,1,M,29,11,2,2,1,356227
2001,2,6,14,2,1,6,1,1,1,1,18,1,1,1999,1,F,69,11,2,QQ,1,356234
2001,2,6,14,2,1,6,1,1,1,1,18,1,1,1999,2,F,70,13,2,QQ,2,356234
2001,2,6,14,2,1,6,1,1,1,1,18,1,1,1999,3,F,68,23,1,2,2,356234
2001,2,6,11,2,1,6,1,1,5,3,18,1,1,1999,1,M,43,11,2,2,1,356238
2001,2,6,UU,2,1,6,1,6,5,3,18,1,1,1995,1,F,50,11,2,2,1,356240
2001,2,6,UU,2,1,6,1,6,5,3,18,1,1,1995,2,F,21,13,1,2,2,356240
2001,2,6,23,2,1,6,1,5,5,1,18,1,1,1994,1,F,23,11,2,2,1,356244
2001,2,6,16,2,1,6,2,1,2,1,3,1,1,1985,1,F,15,11,1,2,1,356249
2001,2,6,16,2,1,6,2,1,2,1,3,1,1,1985,2,F,16,13,2,2,2,356249
2001,2,6,19,2,1,6,1,1,5,2,18,1,1,1988,1,F,19,11,2,2,1,356426
2001,2,6,22,2,2,36,2,1,5,1,1,1,1,UUUU,1,M,UU,11,1,NN,1,356427
2001,2,6,22,2,2,36,2,1,5,1,1,2,1,1997,1,M,28,11,1,2,1,356427
2001,2,6,22,2,2,36,2,1,5,1,1,2,1,1997,2,F,23,13,2,2,2,356427
2001,2,6,22,2,2,36,2,1,5,1,1,2,1,1997,3,M,7,23,1,2,2,356427
2001,2,6,4,2,1,6,2,1,1,1,3,1,1,1989,1,F,36,11,2,2,1,356448
2001,2,6,17,2,2,21,3,1,1,1,4,1,1,1991,1,M,28,11,1,NN,1,356455
2001,2,6,17,2,2,21,3,1,1,1,4,2,1,1997,1,F,49,11,1,NN,1,356455
2001,2,6,17,2,2,21,3,1,1,1,4,2,1,1997,2,F,17,13,2,2,2,356455
2001,2,6,15,2,2,35,2,4,2,1,3,1,1,1993,1,M,33,11,1,2,1,356456
2001,2,6,15,2,2,35,2,4,2,1,3,1,1,1993,2,F,34,13,1,2,2,356456
2001,2,6,15,2,2,35,2,4,2,1,3,1,1,1993,3,M,35,21,1,2,2,356456
2001,2,6,15,2,2,35,2,4,2,1,3,2,1,1990,1,F,50,11,2,2,1,356456
2001,2,6,23,2,1,6,1,5,5,1,18,1,1,1994,1,M,23,11,2,2,1,356460
2001,2,6,23,2,1,6,1,5,4,1,18,1,1,1989,1,M,34,11,1,2,1,356462
2001,2,6,23,2,1,6,1,5,4,1,18,99,NN,NNNN,1,M,48,99,2,13,3,356462
2001,2,6,18,2,2,35,2,1,1,1,1,1,1,1996,1,M,51,11,2,2,1,356467
2001,2,6,18,2,2,35,2,1,1,1,1,1,1,1996,2,F,47,13,2,2,2,356467
2001,2,6,18,2,2,35,2,1,1,1,1,2,1,1997,1,M,20,11,1,2,1,356467
2001,2,6,11,2,2,35,3,1,1,1,18,1,1,1994,1,F,35,11,2,2,1,356476
2001,2,6,11,2,2,35,3,1,1,1,18,1,1,1994,2,M,7,13,2,2,2,356476
2001,2,6,11,2,2,35,3,1,1,1,18,2,1,1991,1,M,39,11,2,2,1,356476
2001,2,6,11,2,2,35,3,1,1,1,18,2,1,1991,2,F,7,13,2,2,2,356476
2001,2,6,11,2,2,21,2,1,1,1,18,1,1,2000,1,M,55,11,2,2,1,356480
2001,2,6,11,2,2,21,2,1,1,1,18,1,1,2000,2,F,53,12,2,2,2,356480
2001,2,6,11,2,2,21,2,1,1,1,18,2,1,1999,1,M,21,11,1,2,1,356480
2001,2,6,14,2,2,21,2,4,3,1,1,1,1,1988,1,F,33,11,2,2,1,356481
2001,2,6,14,2,2,21,2,4,3,1,1,1,1,1988,2,M,14,13,2,2,2,356481
2001,2,6,14,2,2,21,2,4,3,1,1,1,1,1988,3,M,13,23,2,2,2,356481
2001,2,6,14,2,2,21,2,4,3,1,1,2,1,2000,1,F,36,11,1,2,1,356481
2001,2,6,6,2,2,35,2,1,1,1,1,1,1,1993,1,M,18,11,2,2,1,356489
2001,2,6,6,2,2,35,2,1,1,1,1,1,1,1993,2,M,17,13,1,2,2,356489
2001,2,6,6,2,2,35,2,1,1,1,1,1,1,1993,3,M,18,23,1,2,2,356489
2001,2,6,6,2,2,35,2,1,1,1,1,2,1,1989,1,M,48,11,1,2,1,356489
2001,2,6,16,2,2,36,2,1,2,1,1,1,1,1996,1,F,58,11,2,2,1,356496
2001,2,6,16,2,2,36,2,1,2,1,1,2,1,1995,1,M,18,11,1,NN,1,356496
2001,2,6,13,2,2,21,2,1,2,1,18,1,1,1997,1,M,27,11,1,2,1,356499
2001,2,6,13,2,2,21,2,1,2,1,18,1,1,1997,2,M,29,13,2,2,2,356499
2001,2,6,13,2,2,21,2,1,2,1,18,2,1,1999,1,M,20,11,2,1,1,356499
2001,2,6,14,2,2,36,3,4,5,1,18,1,1,1994,1,F,27,11,2,2,1,356501
2001,2,6,14,2,2,36,3,4,5,1,18,2,1,1999,1,M,29,11,2,2,1,356501
2001,2,6,14,2,2,36,3,4,5,1,18,2,1,1999,2,F,26,13,2,2,2,356501
2001,2,6,17,2,2,22,1,1,5,1,18,1,1,2001,1,M,36,11,1,NN,1,356503
2001,2,6,17,2,2,22,1,1,5,1,18,2,1,1999,1,M,25,11,1,NN,1,356503
2001,2,6,17,2,2,22,1,1,5,1,18,2,1,1999,2,F,22,13,2,2,2,356503
2001,2,6,14,2,2,35,5,3,5,1,18,1,1,1998,1,F,23,11,2,2,1,356504
2001,2,6,14,2,2,35,5,3,5,1,18,1,1,1998,2,F,23,13,2,2,2,356504
2001,2,6,14,2,2,35,5,3,5,1,18,2,1,1996,1,F,37,11,1,2,1,356504
2001,2,6,14,2,2,35,5,3,5,1,18,2,1,1996,2,F,4,23,1,2,2,356504
2001,2,6,10,2,1,6,1,6,3,1,18,1,1,1995,1,F,42,11,2,2,1,356530
2001,2,6,10,2,1,6,1,6,3,1,18,1,1,1995,2,F,1,21,1,2,2,356530
2001,2,6,2,2,1,6,1,1,1,1,18,1,1,1999,1,M,44,11,2,2,1,356535
2001,2,6,20,2,1,6,1,6,3,3,18,1,1,1992,1,M,57,11,2,2,1,356538
2001,2,6,20,2,1,6,1,6,3,3,18,1,1,1992,2,F,53,13,2,2,2,356538
2001,2,6,17,2,1,6,1,6,5,2,18,1,1,1985,1,M,37,11,2,2,1,356541
2001,2,6,17,2,1,6,1,6,5,2,18,1,1,1985,2,M,39,13,1,2,2,356541
2001,2,6,11,2,1,6,1,1,5,4,18,1,14,1991,1,M,34,11,1,NN,5,356548
2001,2,6,11,2,1,6,1,1,5,4,18,1,14,1991,2,M,34,12,2,9,5,356548
2001,2,6,14,2,1,6,2,1,1,1,1,1,1,UUUU,1,M,UU,11,1,NN,1,356554
2001,2,6,14,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,23,99,2,13,3,356554
2001,2,6,13,2,1,6,3,4,3,1,18,1,1,1992,1,F,76,11,2,2,1,356560
2001,2,6,18,2,1,6,2,4,4,1,1,1,1,1996,1,F,19,11,1,2,1,356564
2001,2,6,18,2,1,6,2,4,4,1,1,1,1,1996,2,M,19,13,1,UU,2,356564
2001,2,6,18,2,1,6,2,4,4,1,1,1,1,1996,3,F,19,21,2,UU,2,356564
2001,2,6,18,2,1,6,2,4,4,1,1,1,1,1996,4,F,16,22,2,UU,2,356564
2001,2,6,18,2,1,6,2,4,4,1,1,1,1,1996,5,F,16,23,2,UU,2,356564
2001,2,6,8,2,1,6,2,1,1,1,3,1,1,1988,1,F,45,11,1,2,1,356567
2001,2,6,8,2,1,6,2,1,1,1,3,99,NN,NNNN,1,M,20,99,2,13,3,356567
2001,2,6,9,2,1,6,2,1,1,1,1,1,1,1996,1,M,61,11,1,2,1,356569
2001,2,6,9,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,66,99,2,13,3,356569
2001,2,6,2,2,2,6,1,1,1,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,356575
2001,2,6,2,2,2,6,1,1,1,1,18,2,17,1999,1,M,43,11,2,13,4,356575
2001,2,6,5,2,2,21,2,1,Q,1,13,1,1,1988,1,M,46,11,2,2,1,356576
2001,2,6,5,2,2,21,2,1,Q,1,13,2,QQ,2001,1,M,25,11,1,2,U,356576
2001,2,6,23,2,1,6,2,4,3,1,1,1,1,1986,1,M,47,11,2,2,1,356580
2001,2,6,23,2,1,6,2,4,3,1,1,1,1,1986,2,F,36,21,2,2,2,356580
2001,2,6,23,2,1,6,2,4,3,1,1,1,1,1986,3,M,11,23,2,2,2,356580
2001,2,6,18,2,1,6,1,5,5,1,18,1,1,1994,1,M,24,11,2,2,1,356591
2001,2,6,13,2,1,6,1,1,5,1,18,1,1,1993,1,F,36,11,1,2,1,356593
2001,2,6,13,2,1,6,1,1,5,1,18,1,1,1993,2,F,3,13,2,2,2,356593
2001,2,6,14,2,1,6,1,6,3,3,18,1,1,1999,1,M,36,11,2,1,1,356595
2001,2,6,22,2,2,21,2,1,1,1,1,1,1,1998,1,M,43,11,1,2,1,356606
2001,2,6,22,2,2,21,2,1,1,1,1,1,1,1998,2,F,23,13,1,2,2,356606
2001,2,6,22,2,2,21,2,1,1,1,1,2,1,1986,1,F,64,11,2,2,1,356606
2001,2,6,22,2,2,21,2,1,1,1,1,2,1,1986,2,F,60,13,2,2,2,356606
2001,2,6,17,2,2,21,2,1,2,1,18,1,1,1987,1,M,25,11,1,2,1,356609
2001,2,6,17,2,2,21,2,1,2,1,18,1,1,1987,2,F,24,13,1,2,2,356609
2001,2,6,17,2,2,21,2,1,2,1,18,1,1,1987,3,M,10,23,1,2,2,356609
2001,2,6,17,2,2,21,2,1,2,1,18,2,1,1993,1,M,46,11,2,2,1,356609
2001,2,6,17,2,2,21,2,1,2,1,18,2,1,1993,2,F,44,13,2,2,2,356609
2001,2,6,12,2,2,35,2,1,1,1,1,1,1,1997,1,M,34,11,1,2,1,356610
2001,2,6,12,2,2,35,2,1,1,1,1,2,1,1995,1,M,63,11,2,2,1,356610
2001,2,6,8,2,2,35,2,1,1,1,1,1,1,1995,1,M,77,11,2,2,1,356612
2001,2,6,8,2,2,35,2,1,1,1,1,2,1,1991,1,F,19,11,2,2,1,356612
2001,2,6,11,2,2,31,3,1,1,1,3,1,1,1997,1,M,32,11,2,2,1,356614
2001,2,6,11,2,2,31,3,1,1,1,3,2,1,1993,1,F,41,11,1,2,1,356614
2001,2,6,16,2,2,35,2,1,1,1,3,1,1,1986,1,M,18,11,2,2,1,356626
2001,2,6,16,2,2,35,2,1,1,1,3,1,1,1986,2,M,14,13,1,1,2,356626
2001,2,6,16,2,2,35,2,1,1,1,3,1,1,1986,3,M,18,21,2,2,2,356626
2001,2,6,16,2,2,35,2,1,1,1,3,2,1,1996,1,F,50,11,1,2,1,356626
2001,2,6,16,2,2,35,2,1,1,1,3,2,1,1996,2,F,14,13,1,2,2,356626
2001,2,6,18,2,2,36,3,4,4,1,18,1,1,1996,1,F,21,11,1,2,1,356651
2001,2,6,18,2,2,36,3,4,4,1,18,1,1,1996,2,F,20,13,1,2,2,356651
2001,2,6,18,2,2,36,3,4,4,1,18,2,1,1990,1,M,51,11,1,2,1,356651
2001,2,6,18,2,2,36,3,4,4,1,18,2,1,1990,2,F,50,13,2,2,2,356651
2001,2,6,20,2,2,36,2,4,4,1,1,1,6,1999,1,M,53,11,1,2,1,356652
2001,2,6,20,2,2,36,2,4,4,1,1,2,1,1994,1,M,71,11,2,2,1,356652
