C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2001,6,6,10,2,2,35,3,1,1,1,18,2,1,1986,1,M,60,11,1,2,1,371866
2001,6,6,10,2,2,35,3,1,1,1,18,2,1,1986,2,M,31,13,2,2,2,371866
2001,6,6,20,2,2,36,2,1,1,1,18,1,1,1988,1,M,21,11,2,2,1,371869
2001,6,6,20,2,2,36,2,1,1,1,18,2,1,1989,1,M,36,11,2,2,1,371869
2001,6,6,22,2,2,36,2,1,1,1,18,1,1,1995,1,F,58,11,2,2,1,371882
2001,6,6,22,2,2,36,2,1,1,1,18,1,1,1995,2,F,72,13,2,2,2,371882
2001,6,6,22,2,2,36,2,1,1,1,18,2,1,1998,1,F,23,11,1,2,1,371882
2001,6,6,22,2,2,36,2,1,1,1,18,2,1,1998,2,M,22,13,1,2,2,371882
2001,6,6,20,2,2,22,2,1,1,1,1,1,1,1990,1,M,76,11,2,2,1,371884
2001,6,6,20,2,2,22,2,1,1,1,1,1,1,1990,2,F,65,13,2,2,2,371884
2001,6,6,20,2,2,22,2,1,1,1,1,2,1,1991,1,M,37,11,1,2,1,371884
2001,6,6,20,2,2,22,2,1,1,1,1,2,1,1991,2,M,37,13,1,2,2,371884
2001,6,6,12,2,2,36,2,1,1,1,1,1,QQ,1996,1,M,25,11,1,2,U,371890
2001,6,6,12,2,2,36,2,1,1,1,1,2,1,1994,1,M,24,11,1,2,1,371890
2001,6,6,12,2,2,36,2,1,1,1,1,2,1,1994,2,F,42,13,1,2,2,371890
2001,6,6,12,2,2,36,2,1,1,1,1,2,1,1994,3,F,15,23,2,2,2,371890
2001,6,6,7,2,2,21,2,1,2,3,1,1,1,1998,1,F,30,11,1,2,1,371894
2001,6,6,7,2,2,21,2,1,2,3,1,1,1,1998,2,F,32,13,2,2,2,371894
2001,6,6,7,2,2,21,2,1,2,3,1,2,1,1982,1,F,70,11,2,2,1,371894
2001,6,6,7,2,2,21,2,1,2,3,1,2,1,1982,2,F,65,13,1,2,2,371894
2001,6,6,17,2,2,6,3,1,1,1,18,1,1,1998,1,F,23,11,1,2,1,371901
2001,6,6,17,2,2,6,3,1,1,1,18,2,1,1998,1,M,33,11,1,2,1,371901
2001,6,6,17,2,2,6,3,1,1,1,18,2,1,1998,2,F,25,13,2,2,2,371901
2001,6,6,20,2,2,36,3,1,1,1,18,1,1,1997,1,F,19,11,2,2,1,371902
2001,6,6,20,2,2,36,3,1,1,1,18,2,1,2000,1,M,67,11,2,2,1,371902
2001,6,6,13,2,2,36,2,1,1,2,3,1,1,1993,1,M,18,11,2,2,1,371911
2001,6,6,13,2,2,36,2,1,1,2,3,2,1,1986,1,M,63,11,2,2,1,371911
2001,6,6,22,2,2,35,2,1,1,1,3,1,1,1990,1,M,42,11,1,2,1,371919
2001,6,6,22,2,2,35,2,1,1,1,3,1,1,1990,2,M,49,13,2,2,2,371919
2001,6,6,22,2,2,35,2,1,1,1,3,2,1,1996,1,M,37,11,1,2,1,371919
2001,6,6,22,2,2,35,2,1,1,1,3,2,1,1996,2,F,58,13,1,2,2,371919
2001,6,6,15,2,2,21,1,1,1,1,18,1,1,1992,1,F,60,11,2,2,1,371930
2001,6,6,15,2,2,21,1,1,1,1,18,2,1,1998,1,M,41,11,1,2,1,371930
2001,6,6,14,2,2,36,2,1,1,1,8,1,1,1993,1,M,36,11,1,2,1,371941
2001,6,6,14,2,2,36,2,1,1,1,8,1,1,1993,2,F,17,12,1,2,2,371941
2001,6,6,14,2,2,36,2,1,1,1,8,2,1,1996,1,F,71,11,2,2,1,371941
2001,6,6,20,2,2,21,2,1,1,1,1,1,1,1985,1,M,43,11,1,2,1,371958
2001,6,6,20,2,2,21,2,1,1,1,1,2,1,1992,1,M,55,11,1,2,1,371958
2001,6,6,20,2,2,21,2,1,1,1,1,2,1,1992,2,F,52,13,2,2,2,371958
2001,6,6,12,2,2,21,2,1,1,1,1,1,QQ,1990,1,M,31,11,1,2,U,371965
2001,6,6,12,2,2,21,2,1,1,1,1,1,QQ,1990,2,F,8,13,2,2,U,371965
2001,6,6,12,2,2,21,2,1,1,1,1,1,QQ,1990,3,M,6,23,2,2,U,371965
2001,6,6,12,2,2,21,2,1,1,1,1,2,1,1972,1,M,47,11,1,2,1,371965
2001,6,6,15,2,1,6,3,1,1,1,18,1,14,1996,1,M,26,11,2,9,5,371967
2001,6,6,23,2,1,6,1,1,1,1,18,1,1,1991,1,M,40,11,1,2,1,371971
2001,6,6,23,2,1,6,1,1,1,1,18,99,NN,NNNN,1,F,11,99,2,13,3,371971
2001,6,6,12,2,1,6,1,1,1,1,18,1,1,1995,1,M,42,11,1,2,1,371982
2001,6,6,12,2,1,6,1,1,1,1,18,1,1,1995,2,F,9,13,1,2,2,371982
2001,6,6,12,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,34,99,2,13,3,371982
2001,6,6,3,2,1,6,3,1,1,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,371993
2001,6,6,3,2,1,6,3,1,1,1,18,99,NN,NNNN,1,M,19,99,2,13,3,371993
2001,6,6,23,2,2,21,3,1,2,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,371998
2001,6,6,23,2,2,21,3,1,2,1,18,2,1,1995,1,F,25,11,2,2,1,371998
2001,6,6,12,2,1,6,1,1,1,1,18,1,5,2000,1,M,43,11,1,2,1,371999
2001,6,6,12,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,49,99,2,13,3,371999
2001,6,6,20,2,2,6,2,1,1,1,3,1,1,2001,1,M,26,11,2,9,1,372003
2001,6,6,20,2,2,6,2,1,1,1,3,2,17,UUUU,1,M,UU,11,1,NN,4,372003
2001,6,6,17,2,1,6,2,1,1,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,372005
2001,6,6,17,2,1,6,2,1,1,1,18,99,NN,NNNN,1,M,39,99,2,UU,3,372005
2001,6,6,18,2,2,35,2,1,1,1,3,1,1,2001,1,F,23,11,2,2,1,372015
2001,6,6,18,2,2,35,2,1,1,1,3,1,1,2001,2,F,22,13,2,2,2,372015
2001,6,6,18,2,2,35,2,1,1,1,3,1,1,2001,3,M,23,21,2,2,2,372015
2001,6,6,18,2,2,35,2,1,1,1,3,2,1,1992,1,F,37,11,2,2,1,372015
2001,6,6,19,2,1,6,2,1,1,1,1,1,1,UUUU,1,M,UU,11,1,NN,1,372018
2001,6,6,19,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,29,99,2,13,3,372018
2001,6,6,19,2,2,21,2,1,1,1,1,1,1,1988,1,M,37,11,1,2,1,372019
2001,6,6,19,2,2,21,2,1,1,1,1,2,1,2001,1,M,66,11,2,2,1,372019
2001,6,6,23,2,2,36,2,1,1,1,3,1,1,1999,1,M,29,11,2,2,1,372021
2001,6,6,23,2,2,36,2,1,1,1,3,2,1,1990,1,F,41,11,2,2,1,372021
2001,6,6,23,2,2,36,2,1,1,1,3,2,1,1990,2,F,11,13,2,2,2,372021
2001,6,6,16,2,2,36,2,3,2,1,3,1,1,1996,1,F,24,11,2,2,1,372027
2001,6,6,16,2,2,36,2,3,2,1,3,2,1,1989,1,M,85,11,2,2,1,372027
2001,6,6,16,2,2,36,2,3,2,1,3,2,1,1989,2,M,26,13,1,2,2,372027
2001,6,6,15,2,2,21,2,3,2,1,1,1,1,1987,1,M,17,11,1,2,1,372028
2001,6,6,15,2,2,21,2,3,2,1,1,2,1,1993,1,M,36,11,2,2,1,372028
2001,6,6,15,2,2,21,2,3,2,1,1,2,1,1993,2,M,65,13,1,2,2,372028
2001,6,6,15,2,2,21,2,3,2,1,1,2,1,1993,3,F,16,21,1,2,2,372028
2001,6,6,15,2,2,21,2,3,2,1,1,2,1,1993,4,F,4,23,1,2,2,372028
2001,6,6,1,2,2,21,3,1,1,1,1,1,1,1984,1,M,30,11,2,2,1,372029
2001,6,6,1,2,2,21,3,1,1,1,1,1,1,1984,2,F,30,13,2,2,2,372029
2001,6,6,1,2,2,21,3,1,1,1,1,2,1,1990,1,M,17,11,2,2,1,372029
2001,6,6,1,2,2,21,3,1,1,1,1,2,1,1990,2,M,19,13,2,2,2,372029
2001,6,6,1,2,2,21,3,1,1,1,1,2,1,1990,3,M,16,21,1,2,2,372029
2001,6,6,18,2,2,21,2,1,1,1,18,1,1,1997,1,F,19,11,2,2,1,372032
2001,6,6,18,2,2,21,2,1,1,1,18,2,1,1996,1,M,53,11,1,2,1,372032
2001,6,6,18,2,2,21,2,1,1,1,18,2,1,1996,2,F,52,13,2,2,2,372032
2001,6,6,21,2,2,36,2,1,1,1,3,1,1,1988,1,M,18,11,1,2,1,372033
2001,6,6,21,2,2,36,2,1,1,1,3,1,1,1988,2,F,17,13,1,2,2,372033
2001,6,6,21,2,2,36,2,1,1,1,3,2,1,2000,1,M,57,11,2,2,1,372033
2001,6,6,21,2,2,36,2,1,1,1,3,2,1,2000,2,F,UU,13,2,2,2,372033
2001,6,6,15,2,2,36,2,1,1,2,3,1,1,1996,1,F,17,11,1,UU,1,372034
2001,6,6,15,2,2,36,2,1,1,2,3,1,1,1996,2,F,16,13,1,UU,2,372034
2001,6,6,15,2,2,36,2,1,1,2,3,1,1,1996,3,M,17,22,1,UU,2,372034
2001,6,6,15,2,2,36,2,1,1,2,3,2,1,2000,1,M,71,11,1,UU,1,372034
2001,6,6,15,2,2,36,2,1,1,2,3,2,1,2000,2,F,66,13,2,UU,2,372034
2001,6,6,12,2,2,36,3,1,1,1,18,1,1,1987,1,M,26,11,2,1,1,372035
2001,6,6,12,2,2,36,3,1,1,1,18,2,1,1991,1,F,61,11,2,1,1,372035
2001,6,6,9,2,2,31,1,1,1,3,18,1,14,2001,1,M,34,11,2,9,5,372036
2001,6,6,9,2,2,31,1,1,1,3,18,2,1,1992,1,M,77,11,1,2,1,372036
2001,6,6,9,2,2,31,1,1,1,3,18,2,1,1992,2,F,82,13,2,2,2,372036
2001,6,6,18,2,2,6,2,1,1,1,1,1,QQ,2001,1,M,47,11,2,9,U,372041
2001,6,6,18,2,2,6,2,1,1,1,1,2,1,1997,1,F,23,11,1,2,1,372041
2001,6,6,18,2,2,6,2,1,1,1,1,2,1,1997,2,M,20,13,1,2,2,372041
2001,6,6,7,2,2,36,3,3,2,1,18,1,1,1997,1,M,38,11,1,2,1,372050
2001,6,6,7,2,2,36,3,3,2,1,18,2,1,1997,1,F,29,11,1,2,1,372050
2001,6,6,7,2,2,36,3,3,2,1,18,2,1,1997,2,M,30,13,2,2,2,372050
2001,6,6,7,2,2,36,3,3,2,1,18,2,1,1997,3,F,3,22,1,2,2,372050
2001,6,6,13,2,2,21,2,1,1,1,1,1,1,1987,1,M,22,11,1,2,1,372054
2001,6,6,13,2,2,21,2,1,1,1,1,1,1,1987,2,F,21,13,2,2,2,372054
2001,6,6,13,2,2,21,2,1,1,1,1,2,1,1988,1,M,41,11,2,2,1,372054
2001,6,6,0,2,1,6,1,1,3,1,18,1,1,1991,1,M,73,11,1,2,1,372057
2001,6,6,0,2,1,6,1,1,3,1,18,1,1,1991,2,F,69,13,2,2,2,372057
2001,6,6,12,2,4,21,1,1,1,1,18,1,1,2000,1,F,46,11,1,2,1,372197
2001,6,6,12,2,4,21,1,1,1,1,18,1,1,2000,2,F,45,13,1,2,2,372197
2001,6,6,12,2,4,21,1,1,1,1,18,1,1,2000,3,M,62,21,1,2,2,372197
2001,6,6,12,2,4,21,1,1,1,1,18,1,1,2000,4,F,43,23,1,2,2,372197
2001,6,6,12,2,4,21,1,1,1,1,18,2,1,1992,1,M,54,11,1,2,1,372197
2001,6,6,12,2,4,21,1,1,1,1,18,2,1,1992,2,M,62,13,2,2,2,372197
2001,6,6,12,2,4,21,1,1,1,1,18,3,1,2000,1,M,22,11,1,2,1,372197
2001,6,6,12,2,4,21,1,1,1,1,18,3,1,2000,2,M,19,13,1,2,2,372197
2001,6,6,12,2,4,21,1,1,1,1,18,3,1,2000,3,F,20,21,2,2,2,372197
2001,6,6,12,2,4,21,1,1,1,1,18,3,1,2000,4,F,16,23,2,2,2,372197
2001,6,6,12,2,4,21,1,1,1,1,18,4,1,1998,1,M,50,11,1,2,1,372197
2001,6,6,12,2,4,21,1,1,1,1,18,4,1,1998,2,M,52,13,1,2,2,372197
2001,6,6,15,2,3,21,2,1,1,1,18,1,1,2000,1,F,41,11,1,NN,1,372199
2001,6,6,15,2,3,21,2,1,1,1,18,2,1,1998,1,F,35,11,2,2,1,372199
2001,6,6,15,2,3,21,2,1,1,1,18,3,1,1991,1,M,23,11,1,NN,1,372199
2001,6,6,0,2,3,21,2,1,1,1,1,1,1,1997,1,M,34,11,2,2,1,372200
2001,6,6,0,2,3,21,2,1,1,1,1,2,1,2000,1,F,35,11,2,2,1,372200
2001,6,6,0,2,3,21,2,1,1,1,1,3,1,1994,1,M,38,11,2,2,1,372200
2001,6,6,13,2,3,21,1,1,1,1,18,1,1,1988,1,F,27,11,2,UU,1,372201
2001,6,6,13,2,3,21,1,1,1,1,18,2,1,1993,1,M,29,11,1,NN,1,372201
2001,6,6,13,2,3,21,1,1,1,1,18,3,1,1991,1,M,64,11,1,NN,1,372201
2001,6,6,12,2,3,21,1,1,1,1,18,1,1,1988,1,F,25,11,1,2,1,372207
2001,6,6,12,2,3,21,1,1,1,1,18,1,1,1988,2,F,12,13,1,2,2,372207
2001,6,6,12,2,3,21,1,1,1,1,18,2,1,1990,1,F,40,11,2,2,1,372207
2001,6,6,12,2,3,21,1,1,1,1,18,3,1,2000,1,F,45,11,1,2,1,372207
2001,6,6,12,2,3,21,1,1,1,1,18,3,1,2000,2,F,12,13,1,2,2,372207
2001,6,6,12,2,3,21,1,1,1,1,18,3,1,2000,3,M,9,21,1,2,2,372207
2001,6,6,2,2,3,21,2,1,1,1,1,1,1,2000,1,M,19,11,1,2,1,372216
2001,6,6,2,2,3,21,2,1,1,1,1,2,1,1999,1,F,20,11,2,2,1,372216
2001,6,6,2,2,3,21,2,1,1,1,1,2,1,1999,2,M,20,13,2,2,2,372216
2001,6,6,2,2,3,21,2,1,1,1,1,3,1,2001,1,F,24,11,2,2,1,372216
2001,6,6,10,2,4,35,2,1,1,1,1,1,1,1998,1,M,54,11,2,2,1,372219
2001,6,6,10,2,4,35,2,1,1,1,1,1,1,1998,2,F,49,13,2,2,2,372219
2001,6,6,10,2,4,35,2,1,1,1,1,2,1,1999,1,M,41,11,1,2,1,372219
2001,6,6,10,2,4,35,2,1,1,1,1,2,1,1999,2,M,14,13,2,2,2,372219
2001,6,6,10,2,4,35,2,1,1,1,1,3,1,2000,1,M,44,11,2,2,1,372219
2001,6,6,10,2,4,35,2,1,1,1,1,3,1,2000,2,F,10,23,2,2,2,372219
2001,6,6,10,2,4,35,2,1,1,1,1,4,7,1949,1,M,46,11,1,NN,1,372219
2001,6,6,13,2,3,21,2,1,1,1,1,1,1,1993,1,M,32,11,1,2,1,372231
2001,6,6,13,2,3,21,2,1,1,1,1,2,1,1990,1,M,29,11,2,2,1,372231
2001,6,6,13,2,3,21,2,1,1,1,1,2,1,1990,2,M,60,13,2,2,2,372231
2001,6,6,13,2,3,21,2,1,1,1,1,2,1,1990,3,F,2,21,2,2,2,372231
2001,6,6,13,2,3,21,2,1,1,1,1,2,1,1990,4,F,60,23,2,2,2,372231
2001,6,6,13,2,3,21,2,1,1,1,1,3,1,1995,1,F,47,11,2,2,1,372231
2001,6,6,13,2,3,21,2,1,1,1,1,3,1,1995,2,F,36,13,2,2,2,372231
2001,6,6,16,2,3,21,1,3,2,1,18,1,1,1991,1,F,16,11,1,2,1,372247
2001,6,6,16,2,3,21,1,3,2,1,18,1,1,1991,2,F,16,12,2,2,2,372247
2001,6,6,16,2,3,21,1,3,2,1,18,1,1,1991,3,F,15,13,1,2,2,372247
2001,6,6,16,2,3,21,1,3,2,1,18,1,1,1991,4,F,17,22,1,2,2,372247
2001,6,6,16,2,3,21,1,3,2,1,18,1,1,1991,5,F,16,23,1,2,2,372247
2001,6,6,16,2,3,21,1,3,2,1,18,2,1,1991,1,M,42,11,2,2,1,372247
2001,6,6,16,2,3,21,1,3,2,1,18,2,1,1991,2,F,41,13,2,2,2,372247
2001,6,6,16,2,3,21,1,3,2,1,18,2,1,1991,3,F,12,21,2,2,2,372247
2001,6,6,16,2,3,21,1,3,2,1,18,2,1,1991,4,M,11,22,2,2,2,372247
2001,6,6,16,2,3,21,1,3,2,1,18,2,1,1991,5,M,48,23,2,2,2,372247
2001,6,6,16,2,3,21,1,3,2,1,18,3,1,1997,1,M,46,11,1,2,1,372247
2001,6,6,2,2,2,31,1,1,1,3,18,1,1,1995,1,F,48,11,2,2,1,372260
2001,6,6,2,2,2,31,1,1,1,3,18,1,1,1995,2,M,23,13,2,2,2,372260
2001,6,6,2,2,2,31,1,1,1,3,18,1,1,1995,3,M,UU,22,2,2,2,372260
2001,6,6,2,2,2,31,1,1,1,3,18,1,1,1995,4,M,UU,23,2,2,2,372260
2001,6,6,2,2,2,31,1,1,1,3,18,2,1,1990,1,M,20,11,2,2,1,372260
2001,6,6,2,2,2,31,1,1,1,3,18,2,1,1990,2,M,21,13,2,2,2,372260
2001,6,6,2,2,2,31,1,1,1,3,18,2,1,1990,3,M,24,21,2,2,2,372260
2001,6,6,2,2,2,31,1,1,1,3,18,2,1,1990,4,M,21,23,2,2,2,372260
2001,6,6,13,2,3,31,2,1,1,1,1,1,1,1990,1,F,55,11,1,2,1,372264
2001,6,6,13,2,3,31,2,1,1,1,1,1,1,1990,2,F,20,13,1,2,2,372264
2001,6,6,13,2,3,31,2,1,1,1,1,2,1,1997,1,F,23,11,1,2,1,372264
2001,6,6,13,2,3,31,2,1,1,1,1,3,1,1989,1,F,37,11,1,2,1,372264
2001,6,6,13,2,3,31,2,1,1,1,1,3,1,1989,2,M,10,13,2,2,2,372264
2001,6,6,17,2,3,21,2,1,1,1,1,1,1,1995,1,M,55,11,1,2,1,372287
2001,6,6,17,2,3,21,2,1,1,1,1,2,1,1990,1,F,53,11,1,2,1,372287
2001,6,6,17,2,3,21,2,1,1,1,1,3,1,1996,1,M,58,11,1,2,1,372287
2001,6,6,17,2,3,21,2,1,1,1,1,3,1,1996,2,F,31,13,2,2,2,372287
2001,6,6,17,2,3,21,2,1,1,1,1,3,1,1996,3,F,3,21,1,2,2,372287
2001,6,6,17,2,3,21,2,1,1,1,1,3,1,1996,4,M,10,22,1,2,2,372287
2001,6,6,17,2,3,21,2,1,1,1,1,3,1,1996,5,F,56,23,1,2,2,372287
2001,6,6,15,2,3,21,2,1,1,1,1,1,1,1992,1,M,58,11,1,2,1,372288
2001,6,6,15,2,3,21,2,1,1,1,1,1,1,1992,2,F,26,22,2,UU,2,372288
2001,6,6,15,2,3,21,2,1,1,1,1,2,1,1997,1,M,42,11,1,2,1,372288
2001,6,6,15,2,3,21,2,1,1,1,1,3,1,1988,1,M,57,11,1,2,1,372288
2001,6,6,11,2,3,21,1,1,1,1,QQ,1,1,2000,1,M,32,11,1,2,1,372289
2001,6,6,11,2,3,21,1,1,1,1,QQ,1,1,2000,2,M,7,13,1,2,2,372289
2001,6,6,11,2,3,21,1,1,1,1,QQ,1,1,2000,3,F,31,23,1,2,2,372289
2001,6,6,11,2,3,21,1,1,1,1,QQ,2,1,1998,1,M,46,11,2,2,1,372289
2001,6,6,11,2,3,21,1,1,1,1,QQ,3,1,2000,1,M,46,11,2,2,1,372289
2001,6,6,9,2,4,21,2,Q,1,1,1,1,1,1996,1,M,51,11,1,2,1,372297
2001,6,6,9,2,4,21,2,Q,1,1,1,1,1,1996,2,F,45,13,1,2,2,372297
2001,6,6,9,2,4,21,2,Q,1,1,1,1,1,1996,3,F,8,21,1,2,2,372297
2001,6,6,9,2,4,21,2,Q,1,1,1,1,1,1996,4,F,9,23,2,2,2,372297
2001,6,6,9,2,4,21,2,Q,1,1,1,2,1,1999,1,F,43,11,1,2,1,372297
2001,6,6,9,2,4,21,2,Q,1,1,1,3,1,1985,1,M,31,11,1,2,1,372297
2001,6,6,9,2,4,21,2,Q,1,1,1,3,1,1985,2,F,25,13,1,2,2,372297
2001,6,6,9,2,4,21,2,Q,1,1,1,4,1,1995,1,M,UU,11,1,NN,1,372297
2001,6,6,15,2,3,21,2,1,1,1,1,1,1,1998,1,M,64,11,1,2,1,372300
2001,6,6,15,2,3,21,2,1,1,1,1,2,1,1987,1,M,40,11,2,2,1,372300
2001,6,6,15,2,3,21,2,1,1,1,1,3,1,1987,1,F,37,11,1,2,1,372300
2001,6,6,13,2,1,6,2,3,2,1,1,1,14,2000,1,M,50,11,1,9,5,372304
2001,6,6,13,2,1,6,2,3,2,1,1,1,14,2000,2,F,37,21,2,9,5,372304
2001,6,6,23,2,1,6,3,1,1,4,18,1,1,2001,1,M,26,11,2,2,1,372305
2001,6,6,10,2,2,36,2,1,1,1,3,1,1,UUUU,1,M,42,11,2,2,1,372311
2001,6,6,10,2,2,36,2,1,1,1,3,2,1,1998,1,F,75,11,2,2,1,372311
2001,6,6,18,2,2,35,2,1,1,1,1,1,1,1991,1,M,73,11,2,2,1,372322
2001,6,6,18,2,2,35,2,1,1,1,1,2,1,1999,1,F,26,11,1,2,1,372322
2001,6,6,18,2,2,35,2,1,1,1,1,2,1,1999,2,F,4,21,1,2,2,372322
2001,6,6,18,2,2,35,2,1,1,1,1,2,1,1999,3,M,1,22,1,2,2,372322
2001,6,6,18,2,2,35,2,1,1,1,1,2,1,1999,4,M,31,23,1,2,2,372322
2001,6,6,23,2,1,6,1,1,1,1,18,1,1,2001,1,F,53,11,1,2,1,372323
2001,6,6,23,2,1,6,1,1,1,1,18,1,1,2001,2,M,55,13,1,2,2,372323
2001,6,6,23,2,1,6,1,1,1,1,18,99,NN,NNNN,1,F,12,99,2,13,3,372323
2001,6,6,10,2,2,36,3,1,1,1,18,1,1,1989,1,M,48,11,1,2,1,372324
2001,6,6,10,2,2,36,3,1,1,1,18,1,1,1989,2,M,49,13,2,2,2,372324
2001,6,6,10,2,2,36,3,1,1,1,18,2,1,1998,1,M,23,11,1,2,1,372324
2001,6,6,16,2,1,6,2,1,1,1,1,1,1,1993,1,F,80,11,1,2,1,372325
2001,6,6,16,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,55,99,2,13,3,372325
2001,6,6,12,2,2,22,3,1,1,1,18,1,1,1992,1,F,27,11,1,2,1,372332
2001,6,6,12,2,2,22,3,1,1,1,18,1,1,1992,2,M,3,22,1,2,2,372332
2001,6,6,12,2,2,22,3,1,1,1,18,2,17,1992,1,U,UU,11,2,9,4,372332
2001,6,6,13,2,2,36,2,1,1,1,1,1,1,1996,1,M,32,11,1,2,1,372338
2001,6,6,13,2,2,36,2,1,1,1,1,1,1,1996,2,F,29,13,1,2,2,372338
2001,6,6,13,2,2,36,2,1,1,1,1,2,17,UUUU,1,U,UU,11,2,13,4,372338
2001,6,6,5,2,1,6,2,1,1,1,1,1,8,2001,1,M,43,11,1,NN,1,372368
2001,6,6,5,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,44,99,2,2,3,372368
2001,6,6,17,2,2,36,3,1,1,1,3,1,14,1984,1,M,54,11,1,9,5,372375
2001,6,6,17,2,2,36,3,1,1,1,3,2,17,UUUU,1,U,UU,11,2,UU,4,372375
2001,6,6,10,2,2,35,2,1,1,1,3,1,17,UUUU,1,U,UU,11,2,9,4,372376
2001,6,6,10,2,2,35,2,1,1,1,3,2,1,1999,1,M,76,11,1,NN,1,372376
2001,6,6,22,2,2,36,2,1,1,1,1,1,1,1997,1,M,41,11,1,NN,1,372380
2001,6,6,22,2,2,36,2,1,1,1,1,2,17,UUUU,1,U,UU,11,2,UU,4,372380
2001,6,6,16,2,2,21,1,1,1,1,18,1,1,2000,1,M,53,11,1,UU,1,372389
2001,6,6,16,2,2,21,1,1,1,1,18,1,1,2000,2,M,UU,23,1,UU,2,372389
2001,6,6,16,2,2,21,1,1,1,1,18,2,17,UUUU,1,M,UU,11,1,NN,4,372389
2001,6,6,16,2,2,21,1,1,1,1,18,2,17,UUUU,2,M,32,22,2,9,4,372389
2001,6,6,20,2,2,35,3,1,1,1,18,1,17,UUUU,1,U,UU,11,2,13,4,372392
2001,6,6,20,2,2,35,3,1,1,1,18,2,1,1986,1,M,22,11,1,2,1,372392
2001,6,6,11,2,2,36,3,1,1,1,18,1,1,1995,1,M,43,11,1,2,1,372419
2001,6,6,11,2,2,36,3,1,1,1,18,2,17,UUUU,1,U,UU,11,2,9,4,372419
2001,6,6,13,2,2,22,3,1,1,1,18,1,1,1993,1,M,42,11,1,NN,1,372422
2001,6,6,13,2,2,22,3,1,1,1,18,2,17,UUUU,1,U,UU,11,2,13,4,372422
2001,6,6,14,2,2,36,2,1,1,1,1,1,1,1976,1,M,42,11,1,2,1,372430
2001,6,6,14,2,2,36,2,1,1,1,1,2,17,UUUU,1,U,UU,11,2,13,4,372430
2001,6,6,4,2,2,21,2,1,1,1,1,1,1,1999,1,M,27,11,1,NN,1,372473
2001,6,6,4,2,2,21,2,1,1,1,1,2,1,1999,1,M,46,11,2,2,1,372473
2001,6,6,8,2,2,35,2,1,1,2,3,1,1,1996,1,M,54,11,2,2,1,372489
2001,6,6,8,2,2,35,2,1,1,2,3,2,1,1997,1,M,38,11,2,2,1,372489
2001,6,6,9,2,1,6,2,3,2,1,1,1,1,1997,1,F,22,11,1,2,1,372494
2001,6,6,9,2,1,6,2,3,2,1,1,1,1,1997,2,F,1,22,1,2,2,372494
2001,6,6,9,2,1,6,2,3,2,1,1,99,NN,NNNN,1,M,6,99,2,13,3,372494
2001,6,6,9,2,1,6,2,3,2,1,1,99,NN,NNNN,2,F,40,99,2,13,3,372494
2001,6,6,9,2,1,6,2,3,2,1,1,99,NN,NNNN,3,F,7,99,2,13,3,372494
2001,6,6,1,2,1,6,1,1,1,1,18,1,1,2000,1,M,27,11,1,2,1,372497
2001,6,6,1,2,1,6,1,1,1,1,18,1,1,2000,2,F,25,13,1,2,2,372497
2001,6,6,1,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,22,99,2,13,3,372497
2001,6,6,16,2,2,41,1,1,1,1,18,1,1,1990,1,M,35,11,2,2,1,372503
2001,6,6,16,2,2,41,1,1,1,1,18,2,UU,UUUU,1,M,UU,11,1,NN,U,372503
2001,6,6,21,2,1,6,1,1,1,1,18,1,1,1995,1,F,40,11,2,2,1,372504
2001,6,6,18,2,1,6,1,1,1,1,18,1,1,2001,1,F,35,11,1,2,1,372513
2001,6,6,18,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,6,99,2,13,3,372513
2001,6,6,23,2,2,22,2,1,1,1,1,1,1,1987,1,M,36,11,1,2,1,372515
2001,6,6,23,2,2,22,2,1,1,1,1,1,1,1987,2,M,38,13,1,2,2,372515
2001,6,6,23,2,2,22,2,1,1,1,1,2,1,1999,1,M,48,11,2,2,1,372515
2001,6,6,7,2,2,36,2,3,2,1,1,1,1,1998,1,F,38,11,2,2,1,372516
2001,6,6,7,2,2,36,2,3,2,1,1,2,1,1985,1,M,25,11,2,2,1,372516
2001,6,6,20,2,1,6,2,1,1,1,18,1,1,1995,1,M,17,11,1,2,1,372521
2001,6,6,20,2,1,6,2,1,1,1,18,99,NN,NNNN,1,M,12,99,2,UU,3,372521
2001,6,6,11,2,2,6,2,1,1,1,3,1,1,1995,1,M,26,11,1,UU,1,372523
2001,6,6,11,2,2,6,2,1,1,1,3,2,17,UUUU,1,U,UU,11,2,13,4,372523
2001,6,6,7,2,2,41,3,3,2,1,18,1,1,1991,1,M,53,11,2,2,1,372524
