C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2001,10,3,8,2,1,6,1,4,4,1,18,1,1,2001,1,M,56,11,2,2,1,404837
2001,10,3,8,2,1,6,1,4,4,1,18,1,1,2001,2,M,47,13,1,2,2,404837
2001,10,3,12,2,2,35,2,7,1,1,3,1,1,1993,1,F,43,11,2,2,1,404874
2001,10,3,12,2,2,35,2,7,1,1,3,2,1,1992,1,M,68,11,2,2,1,404874
2001,10,3,12,2,2,21,3,1,1,1,18,1,1,2001,1,M,29,11,1,2,1,404878
2001,10,3,12,2,2,21,3,1,1,1,18,1,1,2001,2,M,40,13,1,2,2,404878
2001,10,3,12,2,2,21,3,1,1,1,18,2,1,1995,1,F,42,11,2,2,1,404878
2001,10,3,15,2,1,6,2,1,1,1,1,1,1,1986,1,M,50,11,1,NN,1,404884
2001,10,3,15,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,14,99,2,UU,3,404884
2001,10,3,12,2,3,21,2,1,1,1,18,1,1,1993,1,F,53,11,2,2,1,405388
2001,10,3,12,2,3,21,2,1,1,1,18,2,1,1999,1,F,68,11,2,2,1,405388
2001,10,3,12,2,3,21,2,1,1,1,18,3,1,1989,1,M,20,11,1,2,1,405388
2001,10,3,8,2,4,21,1,3,2,1,18,1,1,1999,1,F,25,11,1,2,1,405392
2001,10,3,8,2,4,21,1,3,2,1,18,1,1,1999,2,M,32,12,2,2,2,405392
2001,10,3,8,2,4,21,1,3,2,1,18,1,1,1999,3,F,35,22,1,2,2,405392
2001,10,3,8,2,4,21,1,3,2,1,18,2,1,1987,1,M,52,11,1,UU,1,405392
2001,10,3,8,2,4,21,1,3,2,1,18,3,1,1993,1,M,38,11,1,UU,1,405392
2001,10,3,8,2,4,21,1,3,2,1,18,4,1,1997,1,M,48,11,1,UU,1,405392
2001,10,3,7,2,4,31,1,4,3,1,18,1,1,1994,1,F,24,11,2,2,1,405395
2001,10,3,7,2,4,31,1,4,3,1,18,1,1,1994,2,M,23,13,1,2,2,405395
2001,10,3,7,2,4,31,1,4,3,1,18,1,1,1994,3,M,2,22,1,2,2,405395
2001,10,3,7,2,4,31,1,4,3,1,18,2,1,1987,1,F,58,11,2,2,1,405395
2001,10,3,7,2,4,31,1,4,3,1,18,3,1,1994,1,M,44,11,2,2,1,405395
2001,10,3,7,2,4,31,1,4,3,1,18,4,1,1998,1,M,28,11,1,2,1,405395
2001,10,3,11,2,2,36,2,1,1,1,1,1,1,2000,1,M,86,11,1,2,1,405478
2001,10,3,11,2,2,36,2,1,1,1,1,2,14,1996,1,M,66,11,2,9,5,405478
2001,10,3,15,2,2,35,2,1,1,1,3,1,9,1998,1,F,53,11,1,2,1,405479
2001,10,3,15,2,2,35,2,1,1,1,3,2,1,1989,1,F,53,11,2,2,1,405479
2001,10,3,9,2,2,21,3,1,2,1,18,1,1,2001,1,M,56,11,2,UU,1,405673
2001,10,3,9,2,2,21,3,1,2,1,18,2,1,2001,1,M,61,11,1,NN,1,405673
2001,10,3,17,2,3,21,1,1,1,1,18,1,1,2001,1,M,66,11,1,2,1,405885
2001,10,3,17,2,3,21,1,1,1,1,18,2,1,2002,1,F,49,11,2,2,1,405885
2001,10,3,17,2,3,21,1,1,1,1,18,2,1,2002,2,F,16,13,2,2,2,405885
2001,10,3,17,2,3,21,1,1,1,1,18,3,1,1999,1,M,45,11,1,2,1,405885
2001,10,3,6,2,2,36,2,1,1,1,3,1,1,1990,1,M,50,11,2,2,1,405890
2001,10,3,6,2,2,36,2,1,1,1,3,2,1,1993,1,M,59,11,1,2,1,405890
2001,10,3,15,2,2,21,3,1,1,1,18,1,1,1999,1,M,41,11,1,2,1,405989
2001,10,3,15,2,2,21,3,1,1,1,18,2,1,1996,1,M,18,11,1,2,1,405989
2001,10,3,15,2,2,21,3,1,1,1,18,2,1,1996,2,F,17,13,2,2,2,405989
2001,10,3,5,2,1,6,2,1,1,1,3,1,1,1993,1,F,20,11,2,2,1,405992
2001,10,3,15,2,2,21,3,1,1,1,18,1,1,1990,1,F,20,11,1,2,1,406005
2001,10,3,15,2,2,21,3,1,1,1,18,2,1,1997,1,M,18,11,2,2,1,406005
2001,10,3,15,2,1,6,2,1,1,1,1,1,1,1998,1,M,51,11,1,2,1,406019
2001,10,3,15,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,51,99,2,13,3,406019
2001,10,3,7,2,1,6,1,4,5,4,18,1,1,1989,1,M,41,11,2,2,1,406042
2001,10,3,7,2,1,6,1,4,5,4,18,1,1,1989,2,F,30,13,2,2,2,406042
2001,10,3,7,2,1,6,1,4,5,4,18,1,1,1989,3,M,16,23,1,2,2,406042
2001,10,3,11,2,3,21,1,3,2,1,18,1,UU,UUUU,1,U,UU,11,1,2,U,406287
2001,10,3,11,2,3,21,1,3,2,1,18,2,1,1995,1,F,60,11,2,2,1,406287
2001,10,3,11,2,3,21,1,3,2,1,18,3,1,1995,1,M,33,11,2,2,1,406287
2001,10,3,6,2,1,6,2,1,1,1,3,1,UU,2001,1,M,32,11,1,UU,U,406505
2001,10,3,6,2,1,6,2,1,1,1,3,99,NN,NNNN,1,F,58,99,2,UU,3,406505
2001,10,3,6,2,1,6,2,1,1,1,3,99,NN,NNNN,2,M,54,99,1,UU,3,406505
2001,10,3,7,2,2,UU,2,1,1,1,1,1,1,1997,1,F,31,11,1,UU,1,410850
2001,10,3,7,2,2,UU,2,1,1,1,1,2,1,1989,1,F,32,11,2,2,1,410850
2001,10,3,17,2,1,6,1,1,6,1,18,1,1,1998,1,F,42,11,2,2,1,410908
2001,10,3,21,2,2,35,2,1,1,1,1,1,1,1995,1,M,17,11,1,UU,1,410941
2001,10,3,21,2,2,35,2,1,1,1,1,2,1,1992,1,M,20,11,2,2,1,410941
2001,10,3,17,2,2,36,2,1,1,1,18,1,1,1983,1,M,39,11,1,UU,1,410999
2001,10,3,17,2,2,36,2,1,1,1,18,2,1,1986,1,F,55,11,2,2,1,410999
2001,10,3,8,2,1,6,QQ,1,1,1,18,1,17,UUUU,1,M,11,11,2,1,4,411039
2001,10,3,15,2,2,21,2,1,1,1,6,1,1,1991,1,M,41,11,1,UU,1,411060
2001,10,3,15,2,2,21,2,1,1,1,6,2,1,1991,1,F,51,11,2,2,1,411060
2001,10,3,18,2,2,35,QQ,1,1,1,18,1,1,1984,1,M,49,11,1,UU,1,411130
2001,10,3,18,2,2,35,QQ,1,1,1,18,2,16,2000,1,M,12,11,2,1,U,411130
2001,10,3,18,2,2,35,QQ,1,1,1,18,2,16,2000,2,M,11,12,2,1,U,411130
2001,10,3,18,2,2,35,QQ,1,1,1,18,2,16,2000,3,M,4,13,2,1,U,411130
2001,10,3,18,2,2,35,UU,U,U,U,18,1,1,1988,1,F,UU,11,2,2,1,411135
2001,10,3,18,2,2,35,UU,U,U,U,18,2,1,2000,1,F,30,11,1,UU,1,411135
2001,10,3,16,2,1,6,1,1,6,1,18,1,14,1983,1,M,18,11,2,9,5,411155
2001,10,3,2,2,1,4,1,2,1,1,18,1,1,1989,1,M,28,11,1,UU,1,411192
2001,10,3,2,2,1,4,1,2,1,1,18,1,1,1989,2,M,28,22,2,1,2,411192
2001,10,3,23,2,1,6,5,1,1,3,18,1,1,1989,1,M,18,11,2,2,1,411217
2001,10,3,17,2,2,35,2,1,1,1,18,1,1,1988,1,F,38,11,2,2,1,411220
2001,10,3,17,2,2,35,2,1,1,1,18,2,1,UUUU,1,F,81,11,1,UU,1,411220
2001,10,3,8,2,2,33,2,1,1,1,3,1,1,1993,1,F,50,11,2,2,1,411235
2001,10,3,8,2,2,33,2,1,1,1,3,2,1,1991,1,F,16,11,1,UU,1,411235
2001,10,3,8,2,2,UU,1,1,1,1,18,1,1,1993,1,F,16,11,1,UU,1,411236
2001,10,3,8,2,2,UU,1,1,1,1,18,2,17,UUUU,1,M,64,11,2,1,4,411236
2001,10,3,20,2,1,6,2,2,1,1,18,1,1,1996,1,M,47,11,2,1,1,411241
2001,10,3,16,2,2,33,UU,U,U,U,18,1,1,1996,1,F,UU,11,2,2,1,411254
2001,10,3,16,2,2,33,UU,U,U,U,18,2,1,1999,1,M,21,11,1,UU,1,411254
2001,10,3,14,2,1,2,1,1,1,1,18,1,1,2000,1,F,79,11,2,2,1,411284
2001,10,3,18,2,2,35,2,4,4,1,18,1,1,2001,1,M,UU,11,2,2,1,411291
2001,10,3,18,2,2,35,2,4,4,1,18,2,1,1994,1,M,32,11,2,2,1,411291
2001,10,3,13,2,1,2,2,4,2,1,1,1,1,1998,1,F,31,11,2,2,1,411294
2001,10,3,7,2,2,21,1,1,1,1,18,1,1,1995,1,F,30,11,2,2,1,411298
2001,10,3,7,2,2,21,1,1,1,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,411298
2001,10,3,18,2,1,1,2,1,1,1,3,1,1,1991,1,M,17,11,1,UU,1,411311
2001,10,3,18,2,1,1,2,1,1,1,3,99,NN,NNNN,1,F,UU,99,2,2,3,411311
2001,10,3,21,2,1,2,1,1,5,1,18,1,1,1998,1,M,30,11,1,UU,1,411316
2001,10,3,21,2,1,2,1,1,5,1,18,1,1,1998,2,M,28,13,2,2,2,411316
2001,10,3,20,2,1,1,1,1,1,1,18,1,1,2000,1,F,UU,11,2,2,1,411332
2001,10,3,14,2,2,UU,1,1,1,3,1,1,1,1993,1,F,50,11,1,UU,1,411339
2001,10,3,14,2,2,UU,1,1,1,3,1,2,17,UUUU,1,M,UU,11,2,2,4,411339
2001,10,3,14,2,2,35,2,1,1,1,1,1,1,1997,1,F,33,11,2,2,1,411340
2001,10,3,14,2,2,35,2,1,1,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,411340
2001,10,3,14,2,2,21,1,1,1,1,18,1,1,1995,1,F,25,11,1,UU,1,411341
2001,10,3,14,2,2,21,1,1,1,1,18,1,1,1995,2,F,26,12,2,2,2,411341
2001,10,3,14,2,2,21,1,1,1,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,411341
2001,10,3,22,2,2,UU,2,1,1,1,18,1,1,1994,1,F,42,11,2,2,1,411342
2001,10,3,22,2,2,UU,2,1,1,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,411342
2001,10,3,18,2,2,UU,2,2,1,1,18,1,17,UUUU,1,F,25,11,2,9,4,411343
2001,10,3,18,2,2,UU,2,2,1,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,411343
2001,10,3,3,2,1,1,1,6,1,1,18,1,1,1989,1,F,62,11,1,UU,1,411351
2001,10,3,3,2,1,1,1,6,1,1,18,1,1,1989,2,M,55,13,2,2,2,411351
2001,10,3,16,2,2,21,2,1,1,3,4,1,1,1985,1,M,41,11,2,2,1,411377
2001,10,3,16,2,2,21,2,1,1,3,4,1,1,1985,2,F,43,12,2,2,2,411377
2001,10,3,16,2,2,21,2,1,1,3,4,2,1,1986,1,M,55,11,1,UU,1,411377
2001,10,3,20,2,2,36,5,4,5,1,18,1,1,1988,1,M,52,11,1,UU,1,411385
2001,10,3,20,2,2,36,5,4,5,1,18,2,1,1996,1,F,65,11,2,2,1,411385
2001,10,3,20,2,2,36,2,1,1,1,1,1,1,1998,1,M,42,11,1,UU,1,411407
2001,10,3,20,2,2,36,2,1,1,1,1,2,1,1991,1,M,UU,11,2,2,1,411407
2001,10,3,16,2,2,36,2,1,1,1,4,1,1,1994,1,F,UU,11,2,2,1,411412
2001,10,3,16,2,2,36,2,1,1,1,4,2,1,1994,1,F,64,11,1,UU,1,411412
2001,10,3,15,2,2,25,2,3,2,1,18,1,1,1985,1,F,17,11,2,2,1,411439
2001,10,3,15,2,2,25,2,3,2,1,18,2,1,2001,1,F,19,11,2,2,1,411439
2001,10,3,19,2,1,6,1,4,3,1,18,1,1,1998,1,M,67,11,2,2,1,411475
2001,10,3,19,2,1,6,1,4,3,1,18,1,1,1998,2,F,63,12,2,2,2,411475
2001,10,3,16,2,1,6,1,4,3,1,18,1,1,1983,1,M,18,11,2,2,1,411477
2001,10,3,7,2,1,6,5,2,5,1,18,1,1,1996,1,M,63,11,2,2,1,411479
2001,10,3,12,2,1,6,1,1,1,3,18,1,1,2001,1,M,17,11,1,UU,1,411482
2001,10,3,12,2,1,6,1,1,1,3,18,1,1,2001,2,F,15,12,2,2,2,411482
2001,10,3,12,2,1,6,1,1,1,3,18,1,1,2001,3,F,14,12,2,2,2,411482
2001,10,3,12,2,1,6,1,1,1,3,18,1,1,2001,4,F,13,12,2,2,2,411482
2001,10,3,12,2,1,6,1,1,1,3,18,1,1,2001,5,M,16,12,2,2,2,411482
2001,10,3,19,2,2,21,1,1,1,1,18,1,1,1989,1,M,74,11,2,2,1,411483
2001,10,3,19,2,2,21,1,1,1,1,18,2,19,UUUU,1,M,50,11,1,UU,U,411483
2001,10,3,17,2,2,35,2,2,1,1,18,1,17,UUUU,1,F,UU,11,2,2,4,411488
2001,10,3,17,2,2,35,2,2,1,1,18,2,1,1998,1,M,64,11,1,UU,1,411488
2001,10,3,18,2,1,1,1,3,2,1,18,1,1,1987,1,F,60,11,2,2,1,411490
2001,10,3,8,2,2,UU,1,2,1,1,18,1,1,1992,1,F,UU,11,2,2,1,411493
2001,10,3,8,2,2,UU,1,2,1,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,411493
2001,10,3,11,2,1,6,1,2,6,1,18,1,1,2000,1,M,20,11,2,2,1,411501
2001,10,3,11,2,1,6,1,2,6,1,18,1,1,2000,2,M,17,13,2,2,2,411501
2001,10,3,19,2,2,33,2,2,1,1,1,1,5,1993,1,M,19,11,2,2,1,411520
2001,10,3,19,2,2,33,2,2,1,1,1,2,1,1996,1,F,UU,11,2,2,1,411520
2001,10,3,12,2,2,21,1,1,1,1,18,1,1,1991,1,F,43,11,2,2,1,411525
2001,10,3,12,2,2,21,1,1,1,1,18,2,1,1997,1,M,24,11,1,UU,1,411525
2001,10,3,UU,2,2,36,2,1,1,1,1,1,7,1989,1,M,49,11,2,2,1,411535
2001,10,3,UU,2,2,36,2,1,1,1,1,2,1,1990,1,M,16,11,1,UU,1,411535
2001,10,3,16,2,2,UU,2,4,2,1,1,1,1,1993,1,F,46,11,2,2,1,411537
2001,10,3,16,2,2,UU,2,4,2,1,1,2,1,1992,1,M,UU,11,1,UU,1,411537
2001,10,3,13,2,2,UU,1,1,1,1,18,1,1,2001,1,F,54,11,2,2,1,411543
2001,10,3,13,2,2,UU,1,1,1,1,18,2,7,UUUU,1,U,UU,11,1,UU,1,411543
2001,10,3,19,2,2,UU,1,5,2,1,18,1,1,1992,1,F,40,11,2,2,1,411544
2001,10,3,19,2,2,UU,1,5,2,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,411544
2001,10,3,7,2,2,UU,5,7,1,U,18,1,1,1990,1,F,47,11,2,2,1,411546
2001,10,3,7,2,2,UU,5,7,1,U,18,2,1,UUUU,1,U,UU,11,1,UU,1,411546
2001,10,3,17,2,2,UU,1,3,2,1,18,1,7,1995,1,M,20,11,2,2,1,411551
2001,10,3,17,2,2,UU,1,3,2,1,18,2,7,2000,1,M,28,11,1,UU,1,411551
2001,10,3,10,2,1,4,1,2,5,1,18,1,1,1989,1,F,79,11,2,1,1,411552
2001,10,3,6,2,1,6,5,2,5,2,18,1,1,1989,1,M,UU,11,2,2,1,411554
2001,10,3,17,2,1,4,UU,1,1,1,18,1,1,1997,1,F,67,11,2,2,1,411596
2001,10,3,17,2,1,4,UU,1,1,1,18,1,1,1997,2,M,73,13,2,2,2,411596
2001,10,3,13,2,2,36,2,6,2,1,3,1,7,1986,1,M,63,11,2,2,1,411601
2001,10,3,13,2,2,36,2,6,2,1,3,2,1,1996,1,M,74,11,2,2,1,411601
2001,10,3,19,2,2,UU,1,3,2,1,18,1,1,1987,1,F,31,11,2,2,1,411607
2001,10,3,19,2,2,UU,1,3,2,1,18,1,1,1987,2,F,30,13,2,2,2,411607
2001,10,3,19,2,2,UU,1,3,2,1,18,2,11,UUUU,1,U,UU,11,1,UU,1,411607
2001,10,3,9,2,2,UU,3,1,1,1,18,1,1,1993,1,M,61,11,2,2,1,411610
2001,10,3,9,2,2,UU,3,1,1,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,411610
2001,10,3,16,2,1,4,2,5,5,1,18,1,7,1983,1,M,34,11,2,2,1,411615
2001,10,3,13,2,1,1,2,3,2,1,1,99,NN,NNNN,1,M,30,99,2,2,3,411619
2001,10,3,16,2,2,UU,2,4,2,1,3,1,1,1996,1,M,UU,11,2,2,1,411621
2001,10,3,16,2,2,UU,2,4,2,1,3,1,1,1996,2,M,18,13,2,2,2,411621
2001,10,3,16,2,2,UU,2,4,2,1,3,2,1,UUUU,1,U,UU,11,1,UU,1,411621
2001,10,3,7,2,2,21,2,1,1,3,4,1,1,1989,1,M,59,11,1,UU,1,411622
2001,10,3,7,2,2,21,2,1,1,3,4,2,1,UUUU,1,F,39,11,2,2,1,411622
2001,10,3,21,2,2,36,2,1,1,3,18,1,1,1996,1,M,UU,11,2,2,1,411630
2001,10,3,21,2,2,36,2,1,1,3,18,2,1,2000,1,F,55,11,1,UU,1,411630
2001,10,3,UU,2,2,UU,2,3,2,1,3,1,1,1997,1,M,42,11,1,UU,1,411634
2001,10,3,UU,2,2,UU,2,3,2,1,3,1,1,1997,2,M,UU,13,2,2,2,411634
2001,10,3,UU,2,2,UU,2,3,2,1,3,2,1,1991,1,M,40,11,1,UU,1,411634
2001,10,3,7,2,3,QQ,1,2,1,1,18,1,1,1998,1,F,44,11,1,UU,1,411636
2001,10,3,7,2,3,QQ,1,2,1,1,18,2,7,UUUU,1,M,UU,11,1,UU,1,411636
2001,10,3,7,2,3,QQ,1,2,1,1,18,3,1,1990,1,M,36,11,1,UU,1,411636
2001,10,3,7,2,3,QQ,1,2,1,1,18,3,1,1990,2,M,48,13,2,2,2,411636
2001,10,3,6,2,2,35,2,2,1,1,1,1,1,1987,1,M,20,11,1,UU,1,411637
2001,10,3,6,2,2,35,2,2,1,1,1,1,1,1987,2,F,23,13,2,2,2,411637
2001,10,3,6,2,2,35,2,2,1,1,1,2,1,1996,1,M,60,11,1,UU,1,411637
2001,10,3,7,2,1,6,2,2,1,1,18,1,1,1996,1,M,74,11,2,1,1,411672
2001,10,3,19,2,1,1,1,3,2,1,18,1,1,1984,1,F,66,11,1,UU,1,411676
2001,10,3,19,2,1,1,1,3,2,1,18,99,NN,NNNN,1,M,UU,99,2,2,3,411676
2001,10,3,21,2,1,6,UU,U,U,U,18,2,1,1999,1,F,40,11,1,UU,1,411686
2001,10,3,21,2,1,6,UU,U,U,U,18,99,NN,NNNN,1,F,18,99,2,2,3,411686
2001,10,3,UU,2,1,6,1,3,2,1,1,2,1,1988,1,M,83,11,1,UU,1,411693
2001,10,3,UU,2,1,6,1,3,2,1,1,99,NN,NNNN,1,M,UU,99,2,2,3,411693
2001,10,3,UU,2,1,2,1,4,5,4,18,1,1,1995,1,M,37,11,2,2,1,411694
2001,10,3,22,2,1,6,2,3,7,1,18,1,1,1995,1,M,19,11,2,1,1,411707
2001,10,3,18,2,1,4,1,4,5,1,18,1,1,1997,1,M,17,11,2,2,1,411713
2001,10,3,7,2,1,6,5,2,5,1,18,1,1,1987,1,M,41,11,2,2,1,411723
2001,10,3,8,2,2,25,2,6,2,1,1,1,17,UUUU,1,M,38,11,2,9,4,411752
2001,10,3,8,2,2,25,2,6,2,1,1,2,1,1996,1,F,21,11,1,UU,1,411752
2001,10,3,14,2,2,36,2,2,2,1,1,1,1,1994,1,F,25,11,2,2,1,411757
2001,10,3,14,2,2,36,2,2,2,1,1,1,1,1994,2,F,34,13,2,2,2,411757
2001,10,3,14,2,2,36,2,2,2,1,1,2,1,1987,1,M,26,11,1,UU,1,411757
2001,10,3,9,2,2,21,2,2,2,1,1,1,1,1995,1,M,37,11,1,UU,1,411758
2001,10,3,9,2,2,21,2,2,2,1,1,2,1,1989,1,M,23,11,2,2,1,411758
2001,10,3,9,2,2,21,2,2,2,1,1,2,1,1989,2,M,15,12,2,2,2,411758
2001,10,3,8,2,2,23,1,1,1,3,3,1,1,2001,1,M,62,11,2,2,1,411760
2001,10,3,8,2,2,23,1,1,1,3,3,2,1,1995,1,M,22,11,1,UU,1,411760
2001,10,3,17,2,2,36,2,1,1,1,18,1,1,2002,1,F,37,11,2,2,1,411778
2001,10,3,17,2,2,36,2,1,1,1,18,2,1,1990,1,F,37,11,1,UU,1,411778
2001,10,3,8,2,2,21,2,1,1,1,3,1,5,1998,1,F,45,11,2,2,1,411779
2001,10,3,8,2,2,21,2,1,1,1,3,2,1,1993,1,M,16,11,1,UU,1,411779
2001,10,3,17,2,1,6,2,3,2,1,6,1,1,1993,1,M,19,11,2,2,1,411834
2001,10,3,21,2,2,UU,2,3,2,1,1,1,1,1998,1,F,53,11,2,2,1,411837
2001,10,3,21,2,2,UU,2,3,2,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,411837
2001,10,3,15,2,2,UU,2,3,2,1,1,1,1,2000,1,M,24,11,2,2,1,411841
2001,10,3,15,2,2,UU,2,3,2,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,411841
2001,10,3,15,2,1,6,2,1,1,1,1,1,1,1988,1,F,48,11,2,2,1,411844
2001,10,3,8,2,2,UU,5,3,2,1,18,1,1,1999,1,F,46,11,2,2,1,411865
2001,10,3,8,2,2,UU,5,3,2,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,411865
2001,10,3,18,2,2,UU,1,3,2,1,18,1,1,1990,1,M,22,11,1,UU,1,411866
2001,10,3,18,2,2,UU,1,3,2,1,18,1,1,1990,2,F,20,13,2,2,2,411866
2001,10,3,18,2,2,UU,1,3,2,1,18,2,1,1992,1,U,UU,11,1,UU,1,411866
2001,10,3,16,2,2,UU,1,3,2,1,18,1,1,2000,1,F,28,11,2,1,1,411867
2001,10,3,16,2,2,UU,1,3,2,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,411867
2001,10,3,20,2,2,36,2,3,2,1,18,1,1,1998,1,M,50,11,2,2,1,411868
2001,10,3,20,2,2,36,2,3,2,1,18,2,1,2002,1,U,UU,11,1,UU,1,411868
2001,10,3,17,2,2,UU,2,3,2,1,18,1,1,1990,1,M,38,11,2,2,1,411869
2001,10,3,17,2,2,UU,2,3,2,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,411869
2001,10,3,1,2,2,UU,2,3,2,1,1,1,1,1988,1,F,19,11,2,2,1,411870
2001,10,3,1,2,2,UU,2,3,2,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,411870
2001,10,3,17,2,2,UU,2,3,2,1,1,1,1,1990,1,F,54,11,2,2,1,411871
2001,10,3,17,2,2,UU,2,3,2,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,411871
2001,10,3,16,2,2,UU,2,3,2,1,18,1,1,2001,1,F,56,11,2,2,1,411872
2001,10,3,16,2,2,UU,2,3,2,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,411872
2001,10,3,19,2,1,6,2,3,2,1,1,1,1,1992,1,F,55,11,2,1,1,411875
2001,10,3,19,2,1,6,2,3,2,1,1,1,1,1992,2,F,27,13,2,1,2,411875
2001,10,3,19,2,1,6,2,3,2,1,1,1,1,1992,3,M,2,22,2,1,2,411875
2001,10,3,15,2,2,UU,2,2,2,1,18,1,1,2000,1,M,UU,11,2,2,1,411876
2001,10,3,15,2,2,UU,2,2,2,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,411876
2001,10,3,17,2,2,UU,2,1,1,1,18,1,1,1991,1,M,30,11,2,2,1,411878
2001,10,3,17,2,2,UU,2,1,1,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,411878
2001,10,3,17,2,2,UU,2,2,2,1,1,1,1,1990,1,F,36,11,2,2,1,411880
2001,10,3,17,2,2,UU,2,2,2,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,411880
2001,10,3,8,2,3,QQ,2,2,2,1,1,1,1,1998,1,F,20,11,2,2,1,411917
2001,10,3,8,2,3,QQ,2,2,2,1,1,2,1,1994,1,M,18,11,1,UU,1,411917
2001,10,3,8,2,3,QQ,2,2,2,1,1,3,1,UUUU,1,U,UU,11,1,UU,1,411917
2001,10,3,11,2,1,6,UU,5,5,1,18,1,1,1994,1,M,32,11,2,2,1,411942
2001,10,3,7,2,2,UU,1,6,2,1,1,1,1,1994,1,F,29,11,2,2,1,411996
2001,10,3,7,2,2,UU,1,6,2,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,411996
2001,10,3,18,2,2,UU,2,3,2,1,1,1,1,1999,1,M,23,11,2,2,1,412021
2001,10,3,18,2,2,UU,2,3,2,1,1,2,1,1998,1,M,UU,11,1,UU,1,412021
2001,10,3,8,2,2,34,2,4,3,2,3,1,1,1999,1,F,41,11,2,2,1,412026
2001,10,3,8,2,2,34,2,4,3,2,3,2,1,1998,1,M,19,11,1,UU,1,412026
2001,10,3,15,2,2,21,2,1,1,1,1,1,1,1994,1,M,19,11,2,2,1,412044
2001,10,3,15,2,2,21,2,1,1,1,1,2,1,1987,1,M,16,11,1,UU,1,412044
2001,10,3,21,2,2,36,1,6,2,6,18,1,1,1994,1,M,UU,11,2,2,1,412049
2001,10,3,21,2,2,36,1,6,2,6,18,2,1,2001,1,F,69,11,2,2,1,412049
2001,10,3,7,2,1,1,1,3,2,1,18,1,1,1989,1,M,20,11,2,2,1,412059
2001,10,3,20,2,2,UU,1,4,3,1,18,1,1,2000,1,M,38,11,1,UU,1,412062
2001,10,3,20,2,2,UU,1,4,3,1,18,2,1,1996,1,M,39,11,2,9,1,412062
2001,10,3,13,2,1,4,3,3,2,2,1,1,7,1987,1,F,16,11,2,2,1,412130
2001,10,3,22,2,1,6,2,2,1,1,3,1,1,2001,1,F,16,11,2,2,1,412133
2001,10,3,20,2,1,1,3,4,2,U,18,2,1,1990,1,U,UU,11,1,UU,1,412166
2001,10,3,20,2,1,1,3,4,2,U,18,99,NN,NNNN,1,M,56,99,2,1,3,412166
2001,10,3,21,2,1,2,1,2,5,1,18,1,1,1997,1,F,20,11,1,UU,1,412224
2001,10,3,21,2,1,2,1,2,5,1,18,1,1,1997,2,F,19,13,2,2,2,412224
2001,10,3,21,2,1,1,2,3,2,1,6,1,1,1998,1,M,48,11,1,UU,1,412287
2001,10,3,21,2,1,1,2,3,2,1,6,99,NN,NNNN,1,F,18,99,2,1,3,412287
2001,10,3,UU,2,2,25,1,U,1,3,18,1,7,1996,1,M,52,11,1,UU,1,412452
2001,10,3,UU,2,2,25,1,U,1,3,18,2,17,UUUU,1,F,17,11,2,2,4,412452
2001,10,3,18,2,2,UU,2,3,2,1,18,1,17,UUUU,1,F,51,11,2,2,4,412457
2001,10,3,18,2,2,UU,2,3,2,1,18,2,1,1998,1,U,UU,11,1,UU,1,412457
2001,10,3,16,2,2,UU,1,3,2,1,18,1,1,1992,1,M,29,11,1,UU,1,412459
2001,10,3,16,2,2,UU,1,3,2,1,18,1,1,1992,2,F,30,13,2,2,2,412459
2001,10,3,16,2,2,UU,1,3,2,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,412459
2001,10,3,20,2,2,25,1,2,1,3,18,1,1,1991,1,M,25,11,2,2,1,412559
2001,10,3,20,2,2,25,1,2,1,3,18,2,5,1998,1,F,15,11,1,UU,1,412559
2001,10,3,16,2,2,UU,2,5,2,3,1,1,5,1999,1,F,40,11,1,UU,1,412745
2001,10,3,16,2,2,UU,2,5,2,3,1,2,1,1996,1,F,75,11,1,UU,1,412745
