C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2001,4,6,19,2,3,36,2,Q,1,2,1,2,1,1986,1,F,36,11,2,2,1,369878
2001,4,6,19,2,3,36,2,Q,1,2,1,2,1,1986,2,M,49,13,2,2,2,369878
2001,4,6,19,2,3,36,2,Q,1,2,1,2,1,1986,3,F,43,23,2,2,2,369878
2001,4,6,19,2,3,36,2,Q,1,2,1,3,1,1988,1,M,27,11,1,2,1,369878
2001,4,6,17,2,3,21,1,3,2,1,18,1,1,1993,1,M,20,11,1,2,1,369885
2001,4,6,17,2,3,21,1,3,2,1,18,1,1,1993,2,M,20,13,2,1,2,369885
2001,4,6,17,2,3,21,1,3,2,1,18,2,1,1998,1,F,23,11,2,2,1,369885
2001,4,6,17,2,3,21,1,3,2,1,18,3,1,1994,1,F,48,11,2,2,1,369885
2001,4,6,5,2,3,36,2,1,1,1,1,1,1,1989,1,M,26,11,2,2,1,369890
2001,4,6,5,2,3,36,2,1,1,1,1,2,1,1987,1,M,39,11,1,2,1,369890
2001,4,6,5,2,3,36,2,1,1,1,1,2,1,1987,2,M,38,12,1,2,2,369890
2001,4,6,5,2,3,36,2,1,1,1,1,3,1,1988,1,M,26,11,1,2,1,369890
2001,4,6,16,2,2,35,2,1,1,1,1,1,1,1999,1,M,32,11,1,2,1,369901
2001,4,6,16,2,2,35,2,1,1,1,1,1,1,1999,2,M,53,13,1,2,2,369901
2001,4,6,16,2,2,35,2,1,1,1,1,1,1,1999,3,F,49,21,1,2,2,369901
2001,4,6,16,2,2,35,2,1,1,1,1,1,1,1999,4,F,49,22,1,2,2,369901
2001,4,6,16,2,2,35,2,1,1,1,1,1,1,1999,5,F,29,23,1,2,2,369901
2001,4,6,16,2,2,35,2,1,1,1,1,2,1,1986,1,M,19,11,2,2,1,369901
2001,4,6,16,2,2,35,2,1,1,1,1,2,1,1986,2,F,21,13,2,2,2,369901
2001,4,6,19,2,3,21,2,1,1,1,1,1,1,2000,1,M,25,11,1,2,1,369923
2001,4,6,19,2,3,21,2,1,1,1,1,1,1,2000,2,M,20,13,1,2,2,369923
2001,4,6,19,2,3,21,2,1,1,1,1,2,1,1991,1,F,32,11,1,2,1,369923
2001,4,6,19,2,3,21,2,1,1,1,1,2,1,1991,2,F,32,13,2,2,2,369923
2001,4,6,19,2,3,21,2,1,1,1,1,2,1,1991,3,M,32,21,1,2,2,369923
2001,4,6,19,2,3,21,2,1,1,1,1,3,1,1998,1,M,48,11,1,2,1,369923
2001,4,6,19,2,3,21,2,1,1,1,1,3,1,1998,2,F,39,13,2,2,2,369923
2001,4,6,20,2,2,35,3,3,2,1,18,1,1,1989,1,M,45,11,1,2,1,369924
2001,4,6,20,2,2,35,3,3,2,1,18,1,1,1989,2,F,33,13,1,2,2,369924
2001,4,6,20,2,2,35,3,3,2,1,18,1,1,1989,3,F,25,23,1,2,2,369924
2001,4,6,20,2,2,35,3,3,2,1,18,2,1,1989,1,M,23,11,1,2,1,369924
2001,4,6,20,2,2,35,3,3,2,1,18,2,1,1989,2,M,26,12,1,2,2,369924
2001,4,6,20,2,2,35,3,3,2,1,18,2,1,1989,3,M,74,21,2,2,2,369924
2001,4,6,20,2,2,35,3,3,2,1,18,2,1,1989,4,F,68,22,2,2,2,369924
2001,4,6,12,2,2,35,3,1,1,1,18,1,1,1995,1,F,41,11,1,NN,1,369937
2001,4,6,12,2,2,35,3,1,1,1,18,2,1,1996,1,F,72,11,2,2,1,369937
2001,4,6,18,2,4,21,2,1,1,1,1,1,1,1993,1,F,33,11,2,2,1,369938
2001,4,6,18,2,4,21,2,1,1,1,1,2,1,1992,1,M,39,11,1,2,1,369938
2001,4,6,18,2,4,21,2,1,1,1,1,3,1,1986,1,M,70,11,1,2,1,369938
2001,4,6,18,2,4,21,2,1,1,1,1,4,1,1992,1,M,50,11,1,2,1,369938
2001,4,6,18,2,4,21,2,1,1,1,1,4,1,1992,2,F,12,13,1,2,2,369938
2001,4,6,18,2,4,21,2,1,1,1,1,4,1,1992,3,F,7,21,1,2,2,369938
2001,4,6,18,2,4,21,2,1,1,1,1,4,1,1992,4,F,8,23,1,2,2,369938
2001,4,6,1,2,3,31,1,1,2,1,18,1,1,1993,1,M,17,11,2,UU,1,369948
2001,4,6,1,2,3,31,1,1,2,1,18,2,QQ,1995,1,M,41,11,2,2,U,369948
2001,4,6,1,2,3,31,1,1,2,1,18,3,QQ,1999,1,M,31,11,1,2,U,369948
2001,4,6,14,2,3,41,2,3,2,2,18,1,11,1981,1,M,28,11,1,2,1,369964
2001,4,6,14,2,3,41,2,3,2,2,18,1,11,1981,2,F,58,98,2,13,U,369964
2001,4,6,14,2,3,41,2,3,2,2,18,2,1,1993,1,M,38,11,1,2,1,369964
2001,4,6,14,2,3,41,2,3,2,2,18,3,1,1995,1,M,UU,11,1,NN,1,369964
2001,4,6,22,2,2,36,3,1,1,1,18,1,1,2000,1,M,40,11,1,2,1,370674
2001,4,6,22,2,2,36,3,1,1,1,18,1,1,2000,2,F,38,13,2,2,2,370674
2001,4,6,22,2,2,36,3,1,1,1,18,2,1,1994,1,M,19,11,1,2,1,370674
2001,4,6,11,2,1,6,1,1,1,1,18,1,1,1995,1,F,35,11,2,2,1,370675
2001,4,6,2,2,1,6,1,1,1,1,18,1,1,1990,1,M,48,11,2,1,1,370676
2001,4,6,17,2,1,6,2,1,1,1,1,1,UU,UUUU,1,M,UU,11,1,NN,U,370686
2001,4,6,17,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,41,99,2,13,3,370686
2001,4,6,13,2,2,21,1,1,1,1,18,1,1,1987,1,F,34,11,1,2,1,370693
2001,4,6,13,2,2,21,1,1,1,1,18,2,1,1993,1,M,41,11,2,2,1,370693
2001,4,6,13,2,2,21,1,1,1,1,18,2,1,1993,2,M,9,13,1,2,2,370693
2001,4,6,15,2,4,21,1,3,2,1,18,1,1,1999,1,F,19,11,1,2,1,370715
2001,4,6,15,2,4,21,1,3,2,1,18,1,1,1999,2,F,16,13,2,2,2,370715
2001,4,6,15,2,4,21,1,3,2,1,18,1,1,1999,3,F,15,21,1,2,2,370715
2001,4,6,15,2,4,21,1,3,2,1,18,1,1,1999,4,M,65,22,1,2,2,370715
2001,4,6,15,2,4,21,1,3,2,1,18,1,1,1999,5,M,19,23,1,2,2,370715
2001,4,6,15,2,4,21,1,3,2,1,18,2,1,2001,1,M,19,11,1,2,1,370715
2001,4,6,15,2,4,21,1,3,2,1,18,3,1,1993,1,M,36,11,1,2,1,370715
2001,4,6,15,2,4,21,1,3,2,1,18,4,1,1992,1,F,20,11,1,2,1,370715
2001,4,6,15,2,4,21,1,3,2,1,18,4,1,1992,2,F,43,13,1,2,2,370715
2001,4,6,13,2,3,21,2,3,2,1,1,1,1,2001,1,M,18,11,1,NN,1,370718
2001,4,6,13,2,3,21,2,3,2,1,1,2,1,1988,1,M,35,11,1,NN,1,370718
2001,4,6,13,2,3,21,2,3,2,1,1,3,1,1989,1,M,36,11,2,2,1,370718
2001,4,6,20,2,2,22,1,1,1,1,18,1,1,1990,1,M,41,11,1,2,1,370719
2001,4,6,20,2,2,22,1,1,1,1,18,1,1,1990,2,F,42,13,1,2,2,370719
2001,4,6,20,2,2,22,1,1,1,1,18,2,1,1988,1,M,24,11,2,2,1,370719
2001,4,6,20,2,2,22,1,1,1,1,18,2,1,1988,2,M,UU,13,1,2,2,370719
2001,4,6,20,2,2,22,1,1,1,1,18,2,1,1988,3,F,45,21,1,2,2,370719
2001,4,6,20,2,2,22,1,1,1,1,18,2,1,1988,4,F,21,22,1,2,2,370719
2001,4,6,20,2,2,22,1,1,1,1,18,2,1,1988,5,F,24,23,1,2,2,370719
2001,4,6,12,2,2,21,3,1,1,1,18,1,1,1992,1,M,70,11,1,2,1,370726
2001,4,6,12,2,2,21,3,1,1,1,18,1,1,1992,2,F,69,13,2,2,2,370726
2001,4,6,12,2,2,21,3,1,1,1,18,2,1,1999,1,M,29,11,1,2,1,370726
2001,4,6,12,2,2,21,3,1,1,1,18,2,1,1999,2,M,30,13,1,2,2,370726
2001,4,6,12,2,2,21,3,1,1,1,18,2,1,1999,3,M,22,21,1,2,2,370726
2001,4,6,12,2,2,21,3,1,1,1,18,2,1,1999,4,M,26,22,1,2,2,370726
2001,4,6,12,2,2,21,3,1,1,1,18,2,1,1999,5,M,25,23,1,2,2,370726
2001,4,6,9,2,2,36,1,1,1,1,18,1,1,1999,1,M,71,11,1,2,1,370727
2001,4,6,9,2,2,36,1,1,1,1,18,1,1,1999,2,M,20,13,1,2,2,370727
2001,4,6,9,2,2,36,1,1,1,1,18,2,1,1989,1,M,40,11,2,2,1,370727
2001,4,6,9,2,2,36,1,1,1,1,18,2,1,1989,2,F,37,13,2,2,2,370727
2001,4,6,9,2,2,36,1,1,1,1,18,2,1,1989,3,F,14,21,1,2,2,370727
2001,4,6,9,2,2,36,1,1,1,1,18,2,1,1989,4,M,11,23,1,2,2,370727
2001,4,6,1,2,1,6,1,1,1,4,18,1,1,1992,1,M,22,11,1,2,1,371114
2001,4,6,1,2,1,6,1,1,1,4,18,1,1,1992,2,M,50,13,1,2,2,371114
2001,4,6,1,2,1,6,1,1,1,4,18,1,1,1992,3,F,24,21,2,2,2,371114
2001,4,6,1,2,1,6,1,1,1,4,18,1,1,1992,4,F,74,23,2,2,2,371114
2001,4,6,14,2,1,6,1,1,1,3,18,1,1,1997,1,M,72,11,2,1,1,371119
2001,4,6,23,2,1,6,1,5,5,1,18,1,1,1995,1,M,33,11,1,2,1,371135
2001,4,6,23,2,1,6,1,5,5,1,18,1,1,1995,2,M,17,13,2,2,2,371135
2001,4,6,23,2,1,6,1,5,5,1,18,1,1,1995,3,M,16,21,2,2,2,371135
2001,4,6,23,2,1,6,1,5,5,1,18,1,1,1995,4,M,17,23,2,2,2,371135
2001,4,6,23,2,1,6,1,5,5,1,18,1,1,1995,5,M,18,32,2,13,2,371135
2001,4,6,23,2,1,6,1,5,5,1,18,1,1,1995,6,F,15,32,2,13,2,371135
2001,4,6,4,2,1,6,2,1,1,2,4,1,8,2000,1,M,50,11,2,2,1,371140
2001,4,6,4,2,1,6,2,1,1,2,4,1,8,2000,2,M,30,32,2,13,2,371140
2001,4,6,5,2,1,6,1,1,1,1,18,1,1,1994,1,M,30,11,2,2,1,371147
2001,4,6,5,2,1,6,1,1,1,1,18,1,1,1994,2,M,33,13,1,2,2,371147
2001,4,6,5,2,1,6,1,1,1,1,18,1,1,1994,3,M,32,21,1,2,2,371147
2001,4,6,5,2,1,6,1,1,1,1,18,1,1,1994,4,M,32,23,1,2,2,371147
2001,4,6,5,2,1,6,1,1,1,1,18,1,1,1994,5,M,39,32,1,13,2,371147
2001,4,6,5,2,1,6,1,1,1,1,18,1,1,1994,6,F,17,98,1,2,U,371147
2001,4,6,18,2,3,41,2,3,2,1,3,1,1,1992,1,M,29,11,1,2,1,371160
2001,4,6,18,2,3,41,2,3,2,1,3,1,1,1992,2,F,35,13,1,2,2,371160
2001,4,6,18,2,3,41,2,3,2,1,3,1,1,1992,3,F,3,21,2,2,2,371160
2001,4,6,18,2,3,41,2,3,2,1,3,1,1,1992,4,M,1,23,1,2,2,371160
2001,4,6,18,2,3,41,2,3,2,1,3,2,1,2000,1,M,UU,11,1,NN,1,371160
2001,4,6,18,2,3,41,2,3,2,1,3,3,1,1991,1,M,60,11,1,NN,1,371160
2001,4,6,15,2,3,36,3,1,1,1,18,1,1,1999,1,F,18,11,2,2,1,371168
2001,4,6,15,2,3,36,3,1,1,1,18,2,1,2000,1,F,53,11,2,2,1,371168
2001,4,6,15,2,3,36,3,1,1,1,18,2,1,2000,2,M,UU,13,2,2,2,371168
2001,4,6,15,2,3,36,3,1,1,1,18,3,1,1999,1,M,UU,11,1,NN,1,371168
2001,4,6,16,2,2,22,2,3,2,3,1,1,1,1993,1,M,18,11,1,2,1,374650
2001,4,6,16,2,2,22,2,3,2,3,1,1,1,1993,2,F,18,13,2,2,2,374650
2001,4,6,16,2,2,22,2,3,2,3,1,2,1,1989,1,F,20,11,1,2,1,374650
2001,4,6,16,2,2,22,2,3,2,3,1,2,1,1989,2,F,20,13,1,2,2,374650
2001,4,6,8,2,2,21,1,1,1,1,18,1,1,1988,1,M,60,11,2,2,1,374651
2001,4,6,8,2,2,21,1,1,1,1,18,2,1,1988,1,M,72,11,2,2,1,374651
2001,4,6,20,2,2,35,2,1,2,1,1,1,1,1985,1,F,71,11,2,2,1,379046
2001,4,6,20,2,2,35,2,1,2,1,1,2,1,2001,1,F,17,11,2,2,1,379046
2001,4,6,20,2,2,35,2,1,2,1,1,2,1,2001,2,F,17,13,2,2,2,379046
2001,4,6,10,2,2,21,1,3,2,1,18,1,8,1992,1,M,30,11,1,2,1,380029
2001,4,6,10,2,2,21,1,3,2,1,18,2,1,1992,1,M,17,11,2,2,1,380029
2001,4,6,23,2,2,21,1,1,1,1,18,1,1,1993,1,M,31,11,1,2,1,381450
2001,4,6,23,2,2,21,1,1,1,1,18,1,1,1993,2,M,27,13,2,2,2,381450
2001,4,6,23,2,2,21,1,1,1,1,18,1,1,1993,3,M,37,21,2,2,2,381450
2001,4,6,23,2,2,21,1,1,1,1,18,1,1,1993,4,F,37,23,2,2,2,381450
2001,4,6,23,2,2,21,1,1,1,1,18,2,1,1990,1,F,34,11,1,2,1,381450
2001,4,6,23,2,2,21,1,1,1,1,18,2,1,1990,2,M,53,13,1,2,2,381450
2001,4,6,23,2,2,21,1,1,1,1,18,2,1,1990,3,F,5,21,1,2,2,381450
2001,4,6,23,2,2,21,1,1,1,1,18,2,1,1990,4,F,UU,22,1,2,2,381450
2001,4,6,12,2,2,21,2,1,1,1,1,1,1,1992,1,M,33,11,1,2,1,395421
2001,4,6,12,2,2,21,2,1,1,1,1,2,1,1989,1,M,22,11,2,2,1,395421
2001,4,6,12,2,2,21,2,1,1,1,1,2,1,1989,2,M,55,13,1,2,2,395421
2001,4,6,12,2,2,21,2,1,1,1,1,2,1,1989,3,M,27,23,2,2,2,395421
2001,4,6,11,2,3,21,2,1,1,1,18,1,1,1990,1,M,35,11,1,2,1,395427
2001,4,6,11,2,3,21,2,1,1,1,18,1,1,1990,2,F,39,13,1,2,2,395427
2001,4,6,11,2,3,21,2,1,1,1,18,1,1,1990,3,F,9,21,1,2,2,395427
2001,4,6,11,2,3,21,2,1,1,1,18,1,1,1990,4,F,8,22,1,2,2,395427
2001,4,6,11,2,3,21,2,1,1,1,18,1,1,1990,5,F,10,23,1,2,2,395427
2001,4,6,11,2,3,21,2,1,1,1,18,2,5,1989,1,M,27,11,1,2,1,395427
2001,4,6,11,2,3,21,2,1,1,1,18,3,1,1994,1,M,33,11,1,2,1,395427
2001,4,6,11,2,3,21,2,1,1,1,18,3,1,1994,2,M,24,13,2,2,2,395427
2001,4,6,0,2,2,35,2,4,2,1,3,1,1,1988,1,M,21,11,1,2,1,395960
2001,4,6,0,2,2,35,2,4,2,1,3,1,1,1988,2,F,18,21,1,2,2,395960
2001,4,6,0,2,2,35,2,4,2,1,3,1,1,1988,3,M,16,23,1,2,2,395960
2001,4,6,0,2,2,35,2,4,2,1,3,2,1,1992,1,M,19,11,2,2,1,395960
2001,4,6,0,2,2,35,2,4,2,1,3,2,1,1992,2,F,17,13,2,2,2,395960
2001,4,6,2,2,1,6,2,1,2,1,1,1,1,1988,1,F,21,11,1,2,1,395962
2001,4,6,2,2,1,6,2,1,2,1,1,99,NN,NNNN,1,F,25,99,2,13,3,395962
2001,4,6,12,2,2,36,3,3,2,1,18,1,1,1999,1,F,28,11,1,NN,1,395963
2001,4,6,12,2,2,36,3,3,2,1,18,2,1,1991,1,F,34,11,1,NN,1,395963
2001,4,6,12,2,2,36,3,3,2,1,18,2,1,1991,2,F,6,13,2,UU,2,395963
2001,4,6,11,2,2,36,1,1,1,1,18,1,1,1995,1,F,40,11,1,2,1,395971
2001,4,6,11,2,2,36,1,1,1,1,18,2,17,UUUU,1,U,UU,11,2,9,4,395971
2001,4,6,8,2,2,21,2,1,1,2,1,1,1,1995,1,M,23,11,1,2,1,396766
2001,4,6,8,2,2,21,2,1,1,2,1,1,1,1995,2,F,49,13,2,2,2,396766
2001,4,6,8,2,2,21,2,1,1,2,1,2,1,2001,1,M,43,11,1,2,1,396766
2001,4,6,8,2,2,21,2,1,1,2,1,2,1,2001,2,F,42,13,1,2,2,396766
2001,4,6,8,2,2,21,2,1,1,2,1,2,1,2001,3,F,8,21,1,2,2,396766
2001,4,6,8,2,2,21,2,1,1,2,1,2,1,2001,4,F,11,23,1,2,2,396766
2001,4,6,18,2,1,6,1,1,1,2,18,1,1,1990,1,M,34,11,2,2,1,397157
2001,4,6,18,2,1,6,1,1,1,2,18,1,1,1990,2,M,31,13,2,2,2,397157
2001,4,6,17,2,2,21,1,1,1,1,18,1,1,1995,1,M,20,11,1,2,1,397165
2001,4,6,17,2,2,21,1,1,1,1,18,2,1,1998,1,M,34,11,1,2,1,397165
2001,4,6,17,2,2,21,1,1,1,1,18,2,1,1998,2,F,28,32,2,13,2,397165
2001,4,6,2,2,1,6,1,1,6,2,18,1,1,2000,1,F,29,11,2,2,1,397176
2001,4,6,20,2,2,36,2,5,2,1,8,1,1,1991,1,F,43,11,2,2,1,399916
2001,4,6,20,2,2,36,2,5,2,1,8,2,1,1988,1,M,41,11,2,1,1,399916
2001,4,6,6,1,1,6,1,1,1,3,18,1,1,1993,1,M,50,11,1,2,1,400904
2001,4,6,6,1,1,6,1,1,1,3,18,1,1,1993,2,F,77,32,3,13,2,400904
2001,4,6,22,2,1,6,1,1,1,3,QQ,1,1,1994,1,M,18,11,2,2,1,401898
2001,4,6,22,2,1,6,1,1,1,3,QQ,1,1,1994,2,M,17,13,1,2,2,401898
2001,4,6,15,2,2,21,1,1,1,1,18,1,1,2001,1,M,50,11,1,UU,1,405040
2001,4,6,15,2,2,21,1,1,1,1,18,1,1,2001,2,M,46,13,1,2,2,405040
2001,4,6,15,2,2,21,1,1,1,1,18,2,17,UUUU,1,U,UU,11,2,13,4,405040
2001,4,6,12,2,3,21,1,1,1,1,18,1,1,1990,1,M,41,11,1,2,1,405135
2001,4,6,12,2,3,21,1,1,1,1,18,1,1,1990,2,M,4,13,1,2,2,405135
2001,4,6,12,2,3,21,1,1,1,1,18,1,1,1990,3,M,6,21,2,1,2,405135
2001,4,6,12,2,3,21,1,1,1,1,18,2,1,1988,1,M,52,11,1,2,1,405135
2001,4,6,12,2,3,21,1,1,1,1,18,3,1,1997,1,F,42,11,1,2,1,405135
2001,4,6,13,2,2,22,2,1,1,1,1,1,1,1998,1,M,16,11,1,2,1,405138
2001,4,6,13,2,2,22,2,1,1,1,1,1,1,1998,2,M,16,13,1,2,2,405138
2001,4,6,13,2,2,22,2,1,1,1,1,1,1,1998,3,F,11,21,1,2,2,405138
2001,4,6,13,2,2,22,2,1,1,1,1,1,1,1998,4,F,16,22,1,2,2,405138
2001,4,6,13,2,2,22,2,1,1,1,1,1,1,1998,5,M,18,23,1,2,2,405138
2001,4,6,13,2,2,22,2,1,1,1,1,2,1,1992,1,F,39,11,2,2,1,405138
2001,4,6,13,2,2,22,2,1,1,1,1,2,1,1992,2,M,13,13,1,2,2,405138
2001,4,6,23,2,4,21,1,1,2,1,18,1,1,1997,1,F,20,11,2,2,1,405140
2001,4,6,23,2,4,21,1,1,2,1,18,1,1,1997,2,M,19,13,1,2,2,405140
2001,4,6,23,2,4,21,1,1,2,1,18,1,1,1997,3,F,21,23,1,2,2,405140
2001,4,6,23,2,4,21,1,1,2,1,18,2,1,2000,1,M,19,11,1,2,1,405140
2001,4,6,23,2,4,21,1,1,2,1,18,2,1,2000,2,M,20,13,1,2,2,405140
2001,4,6,23,2,4,21,1,1,2,1,18,2,1,2000,3,M,18,21,1,2,2,405140
2001,4,6,23,2,4,21,1,1,2,1,18,2,1,2000,4,F,19,23,1,2,2,405140
2001,4,6,23,2,4,21,1,1,2,1,18,3,1,1991,1,F,21,11,2,2,1,405140
2001,4,6,23,2,4,21,1,1,2,1,18,3,1,1991,2,F,23,13,2,2,2,405140
2001,4,6,23,2,4,21,1,1,2,1,18,3,1,1991,3,F,22,21,2,2,2,405140
2001,4,6,23,2,4,21,1,1,2,1,18,3,1,1991,4,F,23,23,2,2,2,405140
2001,4,6,23,2,4,21,1,1,2,1,18,4,1,1993,1,M,19,11,1,2,1,405140
2001,4,6,23,2,4,21,1,1,2,1,18,4,1,1993,2,F,20,13,2,2,2,405140
2001,4,6,23,2,2,36,2,1,1,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,405146
2001,4,6,23,2,2,36,2,1,1,1,18,2,1,1990,1,M,47,11,1,QQ,1,405146
2001,4,6,23,2,2,36,2,1,1,1,18,2,1,1990,2,F,50,13,2,QQ,2,405146
2001,4,6,12,2,2,36,2,1,1,1,1,1,1,1991,1,M,40,11,1,2,1,405149
2001,4,6,12,2,2,36,2,1,1,1,1,2,14,1983,1,M,30,11,2,2,5,405149
2001,4,6,11,2,2,35,2,1,1,2,3,1,17,UUUU,1,M,40,11,2,1,4,405150
2001,4,6,11,2,2,35,2,1,1,2,3,2,1,1989,1,M,46,11,1,2,1,405150
2001,4,6,13,2,1,6,3,1,2,1,18,1,1,1991,1,M,22,11,1,NN,1,405168
2001,4,6,13,2,1,6,3,1,2,1,18,1,1,1991,2,M,18,13,2,2,2,405168
2001,4,6,13,2,1,6,3,1,2,1,18,1,1,1991,3,M,15,21,2,2,2,405168
2001,4,6,13,2,1,6,3,1,2,1,18,1,1,1991,4,F,19,23,2,2,2,405168
2001,4,6,5,2,5,6,1,3,2,1,18,1,1,2001,1,F,32,11,1,2,1,405170
2001,4,6,5,2,5,6,1,3,2,1,18,2,1,2000,1,M,31,11,2,2,1,405170
2001,4,6,5,2,5,6,1,3,2,1,18,3,1,1989,1,M,39,11,1,2,1,405170
2001,4,6,5,2,5,6,1,3,2,1,18,4,1,1995,1,M,42,11,1,2,1,405170
2001,4,6,5,2,5,6,1,3,2,1,18,5,1,1991,1,M,33,11,1,2,1,405170
2001,4,6,21,2,2,36,2,1,1,2,3,1,1,1988,1,M,47,11,1,2,1,405788
2001,4,6,21,2,2,36,2,1,1,2,3,2,1,1993,1,M,20,11,1,2,1,405788
2001,4,6,21,2,2,36,2,1,1,2,3,2,1,1993,2,F,18,13,2,2,2,405788
2001,4,6,21,2,2,36,2,1,1,2,3,2,1,1993,3,F,18,21,1,2,2,405788
2001,4,6,21,2,2,36,2,3,2,1,3,1,1,UUUU,1,M,UU,11,1,NN,1,406221
2001,4,6,21,2,2,36,2,3,2,1,3,2,1,1988,1,M,44,11,1,UU,1,406221
2001,4,6,21,2,2,36,2,3,2,1,3,2,1,1988,2,F,34,13,2,UU,2,406221
2001,4,6,UU,2,2,35,2,1,1,1,1,1,1,1988,1,M,21,11,1,2,1,406222
2001,4,6,UU,2,2,35,2,1,1,1,1,2,1,1998,1,M,24,11,2,2,1,406222
2001,4,6,UU,2,2,35,2,1,1,1,1,2,1,1998,2,M,21,13,2,2,2,406222
2001,4,6,14,2,2,UU,2,1,1,3,1,1,1,1993,1,M,38,11,1,UU,1,407849
2001,4,6,14,2,2,UU,2,1,1,3,1,1,1,1993,2,M,1,22,2,2,2,407849
2001,4,6,14,2,2,UU,2,1,1,3,1,2,1,1993,1,M,58,11,1,UU,1,407849
2001,4,6,11,2,1,6,1,1,2,3,18,1,1,2000,1,M,41,11,2,1,1,407891
2001,4,6,3,2,1,6,2,1,1,1,1,1,1,1992,1,M,UU,11,2,2,1,407948
2001,4,6,14,2,2,35,2,1,1,1,4,1,7,1996,1,F,17,11,1,UU,1,407952
2001,4,6,14,2,2,35,2,1,1,1,4,2,7,1987,1,F,18,11,2,1,1,407952
2001,4,6,15,2,1,4,1,3,7,1,18,1,1,1983,1,F,42,11,2,2,1,407954
2001,4,6,15,2,1,4,1,3,7,1,18,1,1,1983,2,F,22,13,2,2,2,407954
2001,4,6,3,2,1,2,1,1,1,1,18,1,1,1999,1,F,29,11,2,2,1,407959
2001,4,6,13,2,5,QQ,2,2,1,1,18,1,1,1997,1,M,52,11,2,2,1,408021
2001,4,6,13,2,5,QQ,2,2,1,1,18,1,1,1997,2,F,49,12,2,2,2,408021
2001,4,6,13,2,5,QQ,2,2,1,1,18,2,1,UUUU,1,M,29,11,1,UU,1,408021
2001,4,6,13,2,5,QQ,2,2,1,1,18,3,1,1997,1,M,39,11,1,UU,1,408021
2001,4,6,13,2,5,QQ,2,2,1,1,18,4,1,1995,1,M,39,11,1,UU,1,408021
2001,4,6,13,2,5,QQ,2,2,1,1,18,5,1,1995,1,M,16,11,1,UU,1,408021
2001,4,6,23,2,2,UU,1,1,2,1,18,1,1,2001,1,M,24,11,1,UU,1,408029
2001,4,6,23,2,2,UU,1,1,2,1,18,2,1,1993,1,M,34,11,1,UU,1,408029
2001,4,6,23,2,2,UU,1,1,2,1,18,2,1,1993,2,F,22,13,2,2,2,408029
2001,4,6,16,2,2,21,2,3,2,1,1,1,1,1995,1,M,40,11,2,2,1,408041
2001,4,6,16,2,2,21,2,3,2,1,1,1,1,1995,2,F,17,13,2,2,2,408041
2001,4,6,16,2,2,21,2,3,2,1,1,1,1,1995,3,F,39,21,2,2,2,408041
2001,4,6,16,2,2,21,2,3,2,1,1,1,1,1995,4,F,21,23,2,2,2,408041
2001,4,6,16,2,2,21,2,3,2,1,1,2,1,1992,1,F,34,11,1,UU,1,408041
2001,4,6,17,2,2,35,UU,U,U,U,18,1,1,1995,1,F,22,11,2,2,1,408047
2001,4,6,17,2,2,35,UU,U,U,U,18,2,1,1990,1,M,80,11,1,UU,1,408047
2001,4,6,22,2,2,UU,2,1,2,1,18,1,1,1995,1,F,59,11,2,2,1,408067
2001,4,6,22,2,2,UU,2,1,2,1,18,2,7,UUUU,1,U,UU,11,1,UU,1,408067
2001,4,6,14,2,2,UU,1,3,2,1,18,1,1,1997,1,M,36,11,2,2,1,408068
2001,4,6,14,2,2,UU,1,3,2,1,18,1,1,1997,2,M,20,13,2,2,2,408068
2001,4,6,14,2,2,UU,1,3,2,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,408068
2001,4,6,14,2,2,36,2,3,2,1,3,1,1,1997,1,F,49,11,1,UU,1,408076
2001,4,6,14,2,2,36,2,3,2,1,3,2,17,UUUU,1,M,UU,11,2,2,4,408076
2001,4,6,9,2,2,UU,2,1,1,1,1,1,1,1998,1,M,53,11,2,2,1,408083
2001,4,6,9,2,2,UU,2,1,1,1,1,1,1,1998,2,M,13,23,2,2,2,408083
2001,4,6,9,2,2,UU,2,1,1,1,1,2,1,1997,1,M,49,11,1,UU,1,408083
2001,4,6,21,2,1,4,1,1,1,2,18,1,1,1982,1,M,17,11,2,2,1,408084
2001,4,6,21,2,1,4,1,1,1,2,18,1,1,1982,2,F,16,13,2,2,2,408084
2001,4,6,21,2,1,4,1,1,1,2,18,1,1,1982,3,F,16,21,2,2,2,408084
2001,4,6,UU,2,2,21,2,2,1,1,1,1,1,1985,1,M,UU,11,2,2,1,408090
2001,4,6,UU,2,2,21,2,2,1,1,1,1,1,1985,2,F,UU,13,2,2,2,408090
2001,4,6,UU,2,2,21,2,2,1,1,1,2,1,1995,1,F,UU,11,2,2,1,408090
2001,4,6,UU,2,2,21,2,2,1,1,1,2,1,1995,2,M,UU,13,2,2,2,408090
2001,4,6,19,2,1,6,1,5,6,1,18,1,1,1985,1,F,16,11,2,2,1,408125
2001,4,6,19,2,1,6,1,5,6,1,18,1,1,1985,2,F,16,13,2,2,2,408125
