C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2006,1,5,18,2,2,21,UU,U,U,U,UU,1,1,1998,1,M,60,11,2,2,1,1177391
2006,1,5,18,2,2,21,UU,U,U,U,UU,1,1,1998,2,F,34,21,2,2,2,1177391
2006,1,5,18,2,2,21,UU,U,U,U,UU,1,1,1998,3,F,29,13,1,2,2,1177391
2006,1,5,18,2,2,21,UU,U,U,U,UU,2,1,2004,1,F,29,11,1,2,1,1177391
2006,1,5,18,2,2,21,UU,U,U,U,UU,2,1,2004,2,F,51,13,1,2,2,1177391
2006,1,5,18,2,2,21,UU,U,U,U,UU,2,1,2004,3,F,27,21,1,2,2,1177391
2006,1,5,18,2,2,21,UU,U,U,U,UU,2,1,2004,4,F,29,23,1,2,2,1177391
2006,1,5,17,2,3,21,UU,1,Q,U,QQ,1,1,1999,1,F,19,11,1,2,1,1177502
2006,1,5,17,2,3,21,UU,1,Q,U,QQ,1,1,1999,2,M,21,13,1,2,2,1177502
2006,1,5,17,2,3,21,UU,1,Q,U,QQ,2,1,1999,1,M,46,11,1,2,1,1177502
2006,1,5,17,2,3,21,UU,1,Q,U,QQ,3,1,1999,1,M,37,11,2,2,1,1177502
2006,1,5,1,2,3,UU,UU,1,Q,U,18,1,7,1985,1,M,20,11,1,2,1,1177504
2006,1,5,1,2,3,UU,UU,1,Q,U,18,1,7,1985,2,M,19,12,1,2,2,1177504
2006,1,5,1,2,3,UU,UU,1,Q,U,18,1,7,1985,3,M,19,13,1,2,2,1177504
2006,1,5,1,2,3,UU,UU,1,Q,U,18,2,1,2005,NN,N,NN,NN,N,NN,U,1177504
2006,1,5,1,2,3,UU,UU,1,Q,U,18,3,1,2001,NN,N,NN,NN,N,NN,U,1177504
2006,1,5,1,2,3,UU,UU,1,Q,U,18,99,NN,NNNN,1,F,20,99,2,1,3,1177504
2006,1,5,1,2,3,UU,UU,1,Q,U,18,99,NN,NNNN,2,F,20,99,2,1,3,1177504
2006,1,5,15,2,2,35,2,1,1,1,18,1,1,1992,1,M,58,11,1,2,1,1177629
2006,1,5,15,2,2,35,2,1,1,1,18,1,1,1992,2,F,51,12,2,2,2,1177629
2006,1,5,15,2,2,35,2,1,1,1,18,2,1,2005,1,M,31,11,1,2,1,1177629
2006,1,5,15,2,2,35,2,1,1,1,18,2,1,2005,2,F,27,12,1,2,2,1177629
2006,1,5,7,2,2,32,1,1,1,3,18,1,1,1997,1,F,18,11,2,2,1,1177634
2006,1,5,7,2,2,32,1,1,1,3,18,2,8,1993,1,M,34,11,1,2,1,1177634
2006,1,5,13,2,2,21,2,4,Q,1,QQ,1,1,2001,1,F,36,11,1,2,1,1177751
2006,1,5,13,2,2,21,2,4,Q,1,QQ,2,1,1996,1,M,41,11,2,2,1,1177751
2006,1,5,16,2,2,21,UU,U,U,U,4,1,1,UUUU,1,F,20,11,1,UU,1,1177854
2006,1,5,16,2,2,21,UU,U,U,U,4,2,1,1997,1,F,46,11,2,2,1,1177854
2006,1,5,21,2,1,6,1,1,1,1,18,1,1,1988,1,F,23,11,1,2,1,1178073
2006,1,5,21,2,1,6,1,1,1,1,18,1,1,1988,2,M,UU,13,1,2,2,1178073
2006,1,5,21,2,1,6,1,1,1,1,18,99,NN,NNNN,1,F,32,99,2,1,3,1178073
2006,1,5,13,2,2,21,2,1,1,1,1,1,1,1990,1,M,17,11,1,2,1,1178152
2006,1,5,13,2,2,21,2,1,1,1,1,1,1,1990,2,M,17,13,1,2,2,1178152
2006,1,5,13,2,2,21,2,1,1,1,1,1,1,1990,3,F,16,21,1,2,2,1178152
2006,1,5,13,2,2,21,2,1,1,1,1,1,1,1990,4,F,16,23,1,2,2,1178152
2006,1,5,13,2,2,21,2,1,1,1,1,2,1,2005,1,F,56,11,2,2,1,1178152
2006,1,5,9,2,2,21,UU,1,2,U,4,1,1,1998,1,F,69,11,1,2,1,1180154
2006,1,5,9,2,2,21,UU,1,2,U,4,1,1,1998,2,M,43,13,1,2,2,1180154
2006,1,5,9,2,2,21,UU,1,2,U,4,1,1,1998,3,F,43,23,1,2,2,1180154
2006,1,5,9,2,2,21,UU,1,2,U,4,2,1,1994,1,M,44,11,1,2,1,1180154
2006,1,5,9,2,2,21,UU,1,2,U,4,2,1,1994,2,F,49,13,2,2,2,1180154
2006,1,5,11,2,2,21,2,1,2,U,4,1,1,1988,1,M,26,11,1,2,1,1184661
2006,1,5,11,2,2,21,2,1,2,U,4,2,1,2004,1,M,64,11,1,2,1,1184661
2006,1,5,11,2,2,21,2,1,2,U,4,2,1,2004,2,F,UU,13,2,2,2,1184661
2006,1,5,22,2,2,UU,1,1,1,1,18,1,1,1996,1,M,39,11,1,2,1,1184663
2006,1,5,22,2,2,UU,1,1,1,1,18,2,17,UUUU,1,M,47,96,2,1,4,1184663
2006,1,5,19,2,2,21,1,1,1,1,18,1,1,1991,1,M,39,11,1,2,1,1184667
2006,1,5,19,2,2,21,1,1,1,1,18,2,1,1989,1,M,26,11,2,2,1,1184667
2006,1,5,7,2,2,22,1,1,1,U,18,1,1,1999,1,M,26,11,2,UU,1,1184708
2006,1,5,7,2,2,22,1,1,1,U,18,2,1,1997,1,M,43,11,1,UU,1,1184708
2006,1,5,8,2,2,35,1,1,Q,1,18,1,1,2003,1,M,33,11,1,2,1,1184709
2006,1,5,8,2,2,35,1,1,Q,1,18,2,1,1994,1,M,27,11,1,2,1,1184709
2006,1,5,8,2,2,35,1,1,Q,1,18,2,1,1994,2,F,27,12,2,2,2,1184709
2006,1,5,8,2,1,6,2,U,U,1,1,1,1,UUUU,1,U,UU,11,1,UU,1,1184710
2006,1,5,8,2,1,6,2,U,U,1,1,99,NN,NNNN,1,F,9,99,2,1,3,1184710
2006,1,5,8,2,2,33,2,1,2,1,1,1,9,1999,1,F,38,11,1,UU,1,1184711
2006,1,5,8,2,2,33,2,1,2,1,1,2,1,1991,1,M,44,11,1,UU,1,1184711
2006,1,5,8,2,2,33,2,1,2,1,1,2,1,1991,2,F,17,13,2,UU,2,1184711
2006,1,5,9,2,1,6,2,1,2,1,18,1,1,2003,1,M,30,11,1,UU,1,1184712
2006,1,5,9,2,1,6,2,1,2,1,18,99,NN,NNNN,1,M,48,99,2,1,3,1184712
2006,1,5,6,2,2,UU,2,U,U,U,1,1,1,1997,1,M,49,11,1,2,1,1184714
2006,1,5,6,2,2,UU,2,U,U,U,1,2,1,2005,1,M,49,11,1,2,1,1184714
2006,1,5,6,2,2,UU,2,U,U,U,1,2,1,2005,2,M,45,13,2,2,2,1184714
2006,1,5,15,2,2,35,2,1,1,1,18,1,7,1992,1,M,49,11,1,UU,1,1184716
2006,1,5,15,2,2,35,2,1,1,1,18,2,1,1988,1,M,31,11,2,UU,1,1184716
2006,1,5,19,2,2,33,2,1,1,1,1,1,1,1994,1,F,41,11,2,2,1,1184718
2006,1,5,19,2,2,33,2,1,1,1,1,2,1,2003,1,M,32,11,1,2,1,1184718
2006,1,5,18,2,2,21,UU,U,U,U,3,1,1,1993,1,M,19,11,2,2,1,1184721
2006,1,5,18,2,2,21,UU,U,U,U,3,2,1,1995,1,M,18,11,1,2,1,1184721
2006,1,5,20,2,2,21,2,1,1,2,1,1,1,1992,1,M,21,11,1,1,1,1184740
2006,1,5,20,2,2,21,2,1,1,2,1,2,1,1989,1,F,18,11,1,1,1,1184740
2006,1,5,20,2,2,21,2,1,1,2,1,2,1,1989,2,M,19,13,2,2,2,1184740
2006,1,5,6,2,2,UU,1,1,1,4,18,1,1,2004,1,M,52,11,1,2,1,1184774
2006,1,5,6,2,2,UU,1,1,1,4,18,2,1,2002,1,M,48,11,2,2,1,1184774
2006,1,5,8,2,1,6,2,1,1,1,1,1,1,2001,1,M,22,11,1,2,1,1184775
2006,1,5,8,2,1,6,2,1,1,1,1,1,1,2001,2,M,23,23,1,2,2,1184775
2006,1,5,8,2,1,6,2,1,1,1,1,1,1,2001,3,F,22,13,1,2,2,1184775
2006,1,5,8,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,13,99,2,1,3,1184775
2006,1,5,8,2,1,6,2,1,1,1,1,99,NN,NNNN,2,M,13,99,2,1,3,1184775
2006,1,5,14,2,2,33,2,1,1,1,1,1,1,2005,1,M,68,11,1,UU,1,1184780
2006,1,5,14,2,2,33,2,1,1,1,1,1,1,2005,2,F,59,13,2,UU,2,1184780
2006,1,5,14,2,2,33,2,1,1,1,1,2,1,1989,1,M,22,11,1,UU,1,1184780
2006,1,5,14,2,2,33,2,1,1,1,1,2,1,1989,2,M,UU,13,1,UU,2,1184780
2006,1,5,15,2,2,21,2,1,1,1,1,1,1,2003,1,F,50,11,2,1,1,1184781
2006,1,5,15,2,2,21,2,1,1,1,1,1,1,2003,2,M,4,23,1,1,2,1184781
2006,1,5,15,2,2,21,2,1,1,1,1,2,1,1991,1,M,33,11,1,1,1,1184781
2006,1,5,19,2,2,21,2,4,Q,1,1,1,1,2005,1,F,28,11,2,2,1,1184782
2006,1,5,19,2,2,21,2,4,Q,1,1,1,1,2005,2,M,10,13,2,2,2,1184782
2006,1,5,19,2,2,21,2,4,Q,1,1,2,7,2003,1,M,35,11,1,2,1,1184782
2006,1,5,19,2,2,21,2,4,Q,1,1,1,1,1992,1,M,20,11,2,1,1,1184783
2006,1,5,19,2,2,21,2,4,Q,1,1,2,1,1998,1,M,58,11,1,2,1,1184783
2006,1,5,19,2,2,21,2,4,Q,1,1,2,1,1998,2,F,53,13,2,2,2,1184783
2006,1,5,20,2,3,UU,1,4,Q,1,18,1,1,2002,1,F,21,11,1,UU,1,1184784
2006,1,5,20,2,3,UU,1,4,Q,1,18,2,1,1995,1,M,62,11,2,UU,1,1184784
2006,1,5,20,2,3,UU,1,4,Q,1,18,2,1,1995,2,F,UU,13,2,UU,2,1184784
2006,1,5,20,2,3,UU,1,4,Q,1,18,3,1,2002,1,F,40,11,2,2,1,1184784
2006,1,5,20,2,3,UU,1,4,Q,1,18,3,1,2002,2,F,46,13,2,2,2,1184784
2006,1,5,22,2,1,6,1,1,Q,1,18,1,1,1998,1,M,29,11,2,2,1,1184785
2006,1,5,0,2,2,35,2,4,Q,2,1,1,1,2002,1,M,47,11,1,2,1,1184786
2006,1,5,0,2,2,35,2,4,Q,2,1,2,1,2000,1,F,26,11,2,2,1,1184786
2006,1,5,17,2,1,6,1,4,Q,1,18,1,1,2000,1,M,43,11,2,2,1,1184787
2006,1,5,19,2,2,21,1,4,Q,U,18,1,1,1990,1,M,23,11,1,UU,1,1184794
2006,1,5,19,2,2,21,1,4,Q,U,18,2,1,2005,1,M,58,11,2,2,1,1184794
2006,1,5,19,2,2,21,1,4,Q,U,18,2,1,2005,2,F,UU,13,2,2,2,1184794
2006,1,5,7,2,1,6,2,1,1,1,1,1,1,2001,1,F,23,11,1,2,1,1184828
2006,1,5,7,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,22,99,2,1,3,1184828
2006,1,5,9,2,1,6,UU,1,1,U,18,1,1,2004,1,F,68,11,2,2,1,1184829
2006,1,5,12,2,2,22,2,1,1,5,4,1,1,1994,1,M,25,11,1,UU,1,1184830
2006,1,5,12,2,2,22,2,1,1,5,4,1,1,1994,2,F,23,13,1,UU,2,1184830
2006,1,5,12,2,2,22,2,1,1,5,4,2,1,1986,1,M,24,11,1,UU,1,1184830
2006,1,5,12,2,2,22,2,1,1,5,4,2,1,1986,2,F,22,13,2,UU,2,1184830
2006,1,5,18,2,1,6,2,1,1,1,18,1,1,UUUU,1,U,UU,11,U,UU,1,1184831
2006,1,5,18,2,1,6,2,1,1,1,18,99,NN,NNNN,1,F,22,99,2,1,3,1184831
2006,1,5,18,2,3,21,2,1,1,1,1,1,1,2000,1,F,38,11,1,2,1,1184832
2006,1,5,18,2,3,21,2,1,1,1,1,2,1,1998,1,F,25,11,1,2,1,1184832
2006,1,5,18,2,3,21,2,1,1,1,1,2,1,1998,2,M,20,13,2,2,2,1184832
2006,1,5,18,2,3,21,2,1,1,1,1,3,1,1984,1,M,22,11,1,2,1,1184832
2006,1,5,19,2,4,21,1,1,1,1,1,1,11,1999,1,M,40,11,1,2,1,1184833
2006,1,5,19,2,4,21,1,1,1,1,1,2,1,2004,1,F,27,11,2,2,1,1184833
2006,1,5,19,2,4,21,1,1,1,1,1,3,1,1991,1,M,20,11,1,2,1,1184833
2006,1,5,19,2,4,21,1,1,1,1,1,4,1,1993,1,M,22,11,1,2,1,1184833
2006,1,5,19,2,4,21,1,1,1,1,1,4,1,1993,2,M,UU,13,1,2,2,1184833
2006,1,5,19,2,4,21,1,1,1,1,1,4,1,1993,3,M,UU,23,1,2,2,1184833
2006,1,5,19,2,1,6,2,1,1,1,1,1,1,2004,1,M,28,11,U,2,1,1184834
2006,1,5,19,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,24,99,2,1,3,1184834
2006,1,5,20,2,1,6,2,1,1,1,1,1,1,1993,1,M,23,11,1,UU,1,1184842
2006,1,5,20,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,68,99,2,1,3,1184842
2006,1,5,18,2,2,21,UU,U,U,U,1,1,1,1991,1,F,63,11,1,2,1,1184865
2006,1,5,18,2,2,21,UU,U,U,U,1,2,1,1997,1,M,54,11,2,2,1,1184865
2006,1,5,18,2,2,21,UU,U,U,U,1,2,1,1997,2,M,60,13,2,2,2,1184865
2006,1,5,7,2,2,21,1,1,1,1,18,1,1,1998,1,M,50,11,2,2,1,1184895
2006,1,5,7,2,2,21,1,1,1,1,18,2,1,1994,1,M,23,11,1,2,1,1184895
2006,1,5,17,2,2,21,1,1,1,U,17,1,8,1997,1,M,41,11,1,UU,1,1188212
2006,1,5,17,2,2,21,1,1,1,U,17,2,1,1990,1,M,43,11,2,2,1,1188212
2006,1,5,17,2,2,21,1,1,1,U,17,2,1,1990,2,M,13,12,2,2,2,1188212
2006,1,5,17,2,2,21,1,1,1,U,17,2,1,1990,3,M,15,13,2,2,2,1188212
2006,1,5,12,2,3,UU,1,3,2,1,18,1,1,1988,1,M,72,11,1,2,1,1188244
2006,1,5,12,2,3,UU,1,3,2,1,18,2,1,2004,1,F,56,11,2,2,1,1188244
2006,1,5,12,2,3,UU,1,3,2,1,18,3,1,2004,1,M,51,11,1,2,1,1188244
2006,1,5,7,2,2,21,1,2,2,2,18,1,1,2002,1,M,36,11,1,2,1,1188277
2006,1,5,7,2,2,21,1,2,2,2,18,1,1,2002,2,F,13,23,1,2,2,1188277
2006,1,5,7,2,2,21,1,2,2,2,18,2,1,1997,1,F,38,11,2,2,1,1188277
2006,1,5,7,2,2,21,1,2,2,2,18,2,1,1997,2,F,15,12,1,2,2,1188277
2006,1,5,8,2,3,33,3,2,1,1,18,1,5,2000,1,M,43,11,1,QQ,1,1188530
2006,1,5,8,2,3,33,3,2,1,1,18,2,1,1996,1,M,50,11,2,QQ,1,1188530
2006,1,5,8,2,3,33,3,2,1,1,18,2,1,1996,2,F,10,13,2,QQ,2,1188530
2006,1,5,8,2,3,33,3,2,1,1,18,3,1,1993,1,M,50,11,1,UU,1,1188530
2006,1,5,16,2,2,33,2,2,2,2,1,1,1,1985,1,F,52,11,2,2,1,1188593
2006,1,5,16,2,2,33,2,2,2,2,1,1,1,1985,2,M,51,13,2,2,2,1188593
2006,1,5,16,2,2,33,2,2,2,2,1,1,1,1985,3,F,51,23,2,2,2,1188593
2006,1,5,16,2,2,33,2,2,2,2,1,2,1,1987,1,M,63,11,1,2,1,1188593
2006,1,5,11,2,1,25,UU,2,1,1,3,1,1,UUUU,1,M,21,11,1,2,1,1188611
2006,1,5,11,2,1,25,UU,2,1,1,3,1,1,UUUU,2,F,20,21,1,2,2,1188611
2006,1,5,11,2,1,25,UU,2,1,1,3,99,NN,NNNN,1,F,42,99,2,NN,3,1188611
2006,1,5,11,2,1,25,UU,2,1,1,3,99,NN,NNNN,2,M,48,99,2,NN,3,1188611
2006,1,5,18,2,2,21,2,1,1,1,2,1,1,2003,1,F,27,11,1,2,1,1188657
2006,1,5,18,2,2,21,2,1,1,1,2,2,1,2006,1,M,39,11,2,2,1,1188657
2006,1,5,18,2,2,21,2,1,1,1,2,2,1,2006,2,F,29,12,2,2,2,1188657
2006,1,5,4,2,2,35,2,2,1,1,1,1,1,2003,1,F,40,11,1,2,1,1188700
2006,1,5,4,2,2,35,2,2,1,1,1,1,1,2003,2,F,9,21,2,2,2,1188700
2006,1,5,4,2,2,35,2,2,1,1,1,1,1,2003,3,F,6,23,1,2,2,1188700
2006,1,5,4,2,2,35,2,2,1,1,1,2,6,1990,1,M,51,11,1,2,1,1188700
2006,1,5,20,2,2,21,5,3,2,2,18,1,1,2003,1,M,20,11,2,2,1,1188724
2006,1,5,20,2,2,21,5,3,2,2,18,2,1,2002,1,M,43,11,1,2,1,1188724
2006,1,5,21,2,1,QQ,QQ,3,2,2,UU,1,1,2005,1,M,25,11,1,2,1,1188755
2006,1,5,21,2,1,QQ,QQ,3,2,2,UU,1,1,2005,2,M,UU,12,1,2,2,1188755
2006,1,5,21,2,1,QQ,QQ,3,2,2,UU,99,NN,NNNN,1,F,87,99,2,NN,3,1188755
2006,1,5,21,2,1,QQ,QQ,3,2,2,UU,99,NN,NNNN,2,F,78,99,2,NN,3,1188755
2006,1,5,22,2,3,UU,1,3,2,1,1,1,1,1988,1,M,19,11,1,2,1,1188845
2006,1,5,22,2,3,UU,1,3,2,1,1,1,1,1988,2,M,20,12,1,2,2,1188845
2006,1,5,22,2,3,UU,1,3,2,1,1,2,1,1995,1,F,37,11,1,2,1,1188845
2006,1,5,22,2,3,UU,1,3,2,1,1,3,1,1994,1,M,20,11,2,2,1,1188845
2006,1,5,22,2,3,UU,1,3,2,1,1,3,1,1994,2,F,20,12,1,2,2,1188845
2006,1,5,22,2,3,UU,1,3,2,1,1,3,1,1994,3,F,45,13,1,2,2,1188845
2006,1,5,20,2,1,UU,2,3,2,1,1,1,1,UUUU,1,U,UU,11,1,UU,1,1188895
2006,1,5,20,2,1,UU,2,3,2,1,1,99,NN,NNNN,1,F,24,99,2,NN,3,1188895
2006,1,5,22,2,1,UU,2,2,1,1,18,1,1,2006,1,F,32,11,1,2,1,1188908
2006,1,5,22,2,1,UU,2,2,1,1,18,99,NN,NNNN,1,F,21,99,2,NN,3,1188908
2006,1,5,7,2,1,33,2,1,2,1,1,1,1,2001,1,F,42,11,1,2,1,1188958
2006,1,5,7,2,1,33,2,1,2,1,1,99,NN,NNNN,1,F,75,99,2,NN,3,1188958
2006,1,5,18,2,1,33,2,3,2,2,2,1,1,1993,1,F,35,11,1,UU,1,1188961
2006,1,5,18,2,1,33,2,3,2,2,2,99,NN,NNNN,1,F,80,99,2,NN,3,1188961
2006,1,5,18,2,1,UU,1,2,1,1,18,1,1,2001,1,M,40,11,1,2,1,1189024
2006,1,5,18,2,1,UU,1,2,1,1,18,99,NN,NNNN,1,F,27,99,2,NN,3,1189024
2006,1,5,8,2,2,35,2,2,2,2,3,1,1,2004,1,F,31,11,1,2,1,1189065
2006,1,5,8,2,2,35,2,2,2,2,3,2,14,1984,1,M,22,11,2,9,5,1189065
2006,1,5,14,2,2,35,2,3,2,2,3,1,1,1986,1,F,71,11,1,2,1,1189627
2006,1,5,14,2,2,35,2,3,2,2,3,2,17,UUUU,1,F,24,11,2,9,4,1189627
2006,1,5,17,2,1,QQ,1,2,1,1,18,1,1,2006,1,F,32,11,1,UU,1,1189669
2006,1,5,17,2,1,QQ,1,2,1,1,18,99,NN,NNNN,1,M,69,99,2,NN,3,1189669
2006,1,5,14,2,2,33,2,2,2,1,18,1,6,1996,1,M,73,11,1,2,1,1189671
2006,1,5,14,2,2,33,2,2,2,1,18,2,1,1999,1,F,37,11,2,2,1,1189671
2006,1,5,10,2,1,33,2,3,2,1,3,1,1,1987,1,M,87,11,1,UU,1,1189675
2006,1,5,10,2,1,33,2,3,2,1,3,99,NN,NNNN,1,F,44,99,2,NN,3,1189675
2006,1,5,18,2,2,21,1,1,2,1,18,1,1,2001,1,M,23,11,1,2,1,1189696
2006,1,5,18,2,2,21,1,1,2,1,18,2,1,1989,1,M,46,11,2,2,1,1189696
2006,1,5,18,2,2,21,1,1,2,1,18,2,1,1989,2,M,46,13,1,2,2,1189696
2006,1,5,14,2,1,35,2,1,1,1,18,1,1,1989,1,F,21,11,1,2,1,1189785
2006,1,5,14,2,1,35,2,1,1,1,18,99,NN,NNNN,1,M,69,99,2,NN,3,1189785
2006,1,5,1,1,1,UU,1,3,2,3,18,1,1,2000,1,M,23,11,2,1,1,1189795
2006,1,5,1,1,1,UU,1,3,2,3,18,1,1,2000,2,F,25,12,3,2,2,1189795
2006,1,5,15,2,3,21,1,1,1,1,18,1,1,1997,1,F,82,11,1,2,1,1189924
2006,1,5,15,2,3,21,1,1,1,1,18,2,1,1990,1,F,58,11,2,2,1,1189924
2006,1,5,15,2,3,21,1,1,1,1,18,3,1,1985,1,F,39,11,1,2,1,1189924
2006,1,5,16,2,1,34,2,2,1,1,1,1,1,1994,1,M,55,11,1,2,1,1190007
2006,1,5,16,2,1,34,2,2,1,1,1,99,NN,NNNN,1,M,62,99,2,NN,3,1190007
2006,1,5,17,2,2,QQ,2,2,1,1,18,1,1,1992,1,F,20,11,2,2,1,1190013
2006,1,5,17,2,2,QQ,2,2,1,1,18,2,1,2005,1,F,42,11,1,2,1,1190013
2006,1,5,17,2,2,QQ,2,2,1,1,18,2,1,2005,2,F,14,13,1,2,2,1190013
2006,1,5,17,2,2,QQ,2,2,1,1,18,2,1,2005,3,M,12,21,1,2,2,1190013
2006,1,5,17,2,2,21,1,2,2,2,18,1,1,2003,1,M,21,11,1,2,1,1190054
2006,1,5,17,2,2,21,1,2,2,2,18,2,1,2005,1,F,52,11,2,2,1,1190054
2006,1,5,11,2,2,QQ,1,1,1,2,18,1,1,1989,1,F,35,11,2,2,1,1190055
2006,1,5,11,2,2,QQ,1,1,1,2,18,1,1,1989,2,M,2,21,1,2,2,1190055
2006,1,5,11,2,2,QQ,1,1,1,2,18,1,1,1989,3,M,3,23,1,2,2,1190055
2006,1,5,11,2,2,QQ,1,1,1,2,18,2,6,UUUU,1,M,58,11,1,2,1,1190055
2006,1,5,11,2,2,QQ,1,1,1,2,18,2,6,UUUU,2,F,48,13,1,2,2,1190055
2006,1,5,0,2,2,35,2,3,2,2,1,1,1,1980,1,M,44,11,2,2,1,1190090
2006,1,5,0,2,2,35,2,3,2,2,1,2,5,1980,1,M,44,11,1,2,1,1190090
2006,1,5,8,2,2,33,2,2,2,1,3,1,1,1988,1,F,24,11,2,2,1,1190104
2006,1,5,8,2,2,33,2,2,2,1,3,1,1,1988,2,M,20,13,2,2,2,1190104
2006,1,5,8,2,2,33,2,2,2,1,3,2,6,1987,1,M,35,11,1,2,1,1190104
2006,1,5,1,2,2,21,2,1,2,1,1,1,1,1989,1,M,22,11,2,1,1,1190123
2006,1,5,1,2,2,21,2,1,2,1,1,2,6,1995,1,M,48,11,2,2,1,1190123
2006,1,5,17,2,2,21,QQ,3,2,1,QQ,1,1,2005,1,M,37,11,1,2,1,1190176
2006,1,5,17,2,2,21,QQ,3,2,1,QQ,1,1,2005,2,M,30,13,1,2,2,1190176
2006,1,5,17,2,2,21,QQ,3,2,1,QQ,2,1,2004,1,M,42,11,2,2,1,1190176
2006,1,5,17,2,2,21,QQ,3,2,1,QQ,2,1,2004,2,F,40,13,2,2,2,1190176
2006,1,5,7,2,3,33,2,1,2,U,1,1,1,2003,1,F,18,11,2,2,1,1190191
2006,1,5,7,2,3,33,2,1,2,U,1,2,1,1997,1,F,25,11,1,2,1,1190191
2006,1,5,7,2,3,33,2,1,2,U,1,3,UU,1997,1,F,26,11,1,2,U,1190191
2006,1,5,7,2,3,33,2,1,2,U,1,3,UU,1997,2,F,2,23,1,2,U,1190191
2006,1,5,10,2,2,3,3,2,2,U,18,1,1,1997,1,M,50,11,2,2,1,1190192
2006,1,5,10,2,2,3,3,2,2,U,18,2,8,1991,1,M,36,11,1,2,1,1190192
2006,1,5,11,2,2,35,2,2,2,1,3,1,1,2004,1,M,80,11,2,2,1,1190241
2006,1,5,11,2,2,35,2,2,2,1,3,1,1,2004,2,M,80,13,1,2,2,1190241
2006,1,5,11,2,2,35,2,2,2,1,3,2,1,2005,1,M,33,11,1,2,1,1190241
2006,1,5,18,2,2,21,3,2,1,1,18,1,1,2002,1,M,75,11,1,UU,1,1190440
2006,1,5,18,2,2,21,3,2,1,1,18,2,1,1989,1,M,48,11,2,UU,1,1190440
2006,1,5,16,2,2,33,2,3,2,1,3,1,1,2002,1,M,56,11,1,2,1,1190582
2006,1,5,16,2,2,33,2,3,2,1,3,2,1,2003,1,M,23,11,2,2,1,1190582
2006,1,5,16,2,2,33,2,3,2,1,3,2,1,2003,2,M,49,12,2,2,2,1190582
2006,1,5,12,2,3,35,2,2,1,1,1,1,1,2003,1,F,30,11,2,2,1,1190922
2006,1,5,12,2,3,35,2,2,1,1,1,1,1,2003,2,F,65,13,1,2,2,1190922
2006,1,5,12,2,3,35,2,2,1,1,1,2,1,1999,1,F,66,11,1,2,1,1190922
2006,1,5,12,2,3,35,2,2,1,1,1,2,1,1999,2,F,2,21,1,2,2,1190922
2006,1,5,12,2,3,35,2,2,1,1,1,2,1,1999,3,M,3,23,1,2,2,1190922
2006,1,5,12,2,3,35,2,2,1,1,1,3,5,2003,1,M,44,11,1,2,1,1190922
2006,1,5,7,2,2,33,2,3,2,1,1,1,1,1990,1,F,18,11,2,2,1,1191118
2006,1,5,7,2,2,33,2,3,2,1,1,2,6,1992,1,M,30,11,1,2,1,1191118
2006,1,5,7,2,2,21,1,2,1,1,18,1,1,2003,1,M,31,11,2,2,1,1191120
2006,1,5,7,2,2,21,1,2,1,1,18,1,1,2003,2,F,28,13,2,2,2,1191120
2006,1,5,7,2,2,21,1,2,1,1,18,1,1,2003,3,M,26,23,2,2,2,1191120
2006,1,5,7,2,2,21,1,2,1,1,18,2,1,1997,1,M,46,11,1,2,1,1191120
2006,1,5,21,2,1,QQ,2,3,2,1,1,1,1,1998,1,M,21,11,2,2,1,1191145
2006,1,5,14,2,2,21,2,3,2,1,1,1,5,1999,1,M,42,11,1,UU,1,1191146
2006,1,5,14,2,2,21,2,3,2,1,1,2,1,1997,1,M,30,11,2,UU,1,1191146
2006,1,5,14,2,2,QQ,3,2,1,1,3,1,UU,UUUU,1,U,UU,11,1,UU,U,1191175
2006,1,5,14,2,2,QQ,3,2,1,1,3,2,17,UUUU,1,M,61,11,2,1,4,1191175
2006,1,5,23,2,1,QQ,UU,3,2,1,18,1,1,1985,1,M,24,11,1,2,1,1191233
2006,1,5,23,2,1,QQ,UU,3,2,1,18,1,1,1985,2,M,25,13,2,2,2,1191233
2006,1,5,8,2,2,33,2,3,2,3,1,1,5,1997,1,F,45,11,1,2,1,1191291
2006,1,5,8,2,2,33,2,3,2,3,1,2,1,1977,1,F,32,11,2,2,1,1191291
2006,1,5,6,2,2,UU,1,1,5,2,18,1,6,1999,1,M,52,11,2,2,1,1191445
2006,1,5,6,2,2,UU,1,1,5,2,18,2,1,1995,1,F,23,11,2,2,1,1191445
2006,1,5,0,2,1,3,1,3,2,2,18,1,6,2004,1,M,28,11,2,2,1,1191460
2006,1,5,0,2,1,3,1,3,2,2,18,1,6,2004,2,F,21,12,1,2,2,1191460
2006,1,5,7,2,2,33,2,3,2,2,1,1,1,2000,1,M,19,11,1,UU,1,1191583
2006,1,5,7,2,2,33,2,3,2,2,1,1,1,2000,2,F,43,13,2,UU,2,1191583
