C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2006,9,6,16,2,2,21,1,U,U,U,18,2,1,UUUU,1,F,66,11,2,2,1,1168904
2006,9,6,11,2,2,21,2,U,2,U,1,1,1,2004,1,F,16,13,2,2,2,1168912
2006,9,6,11,2,2,21,2,U,2,U,1,2,1,1990,1,U,UU,UU,U,UU,U,1168912
2006,9,6,20,2,1,1,1,1,1,1,18,1,1,1997,1,F,55,11,2,2,1,1169002
2006,9,6,18,1,2,3,1,1,1,1,18,1,1,1995,1,M,19,11,2,2,1,1169031
2006,9,6,18,1,2,3,1,1,1,1,18,1,1,1995,2,F,17,12,3,2,2,1169031
2006,9,6,18,1,2,3,1,1,1,1,18,2,8,2006,1,M,49,11,2,2,1,1169031
2006,9,6,19,1,1,3,1,1,Q,1,18,1,1,1994,1,M,49,11,3,2,1,1169072
2006,9,6,19,1,1,3,1,1,Q,1,18,1,1,1994,2,F,47,13,2,UU,2,1169072
2006,9,6,19,1,1,3,1,1,Q,1,18,1,1,1994,3,M,25,21,2,2,2,1169072
2006,9,6,19,1,1,3,1,1,Q,1,18,1,1,1994,4,F,32,23,2,UU,2,1169072
2006,9,6,4,2,1,6,UU,1,1,U,18,1,1,1995,1,M,20,11,2,1,1,1169195
2006,9,6,4,2,1,6,UU,1,1,U,18,1,1,1995,2,M,19,13,2,1,2,1169195
2006,9,6,10,2,2,35,UU,3,2,U,18,1,1,2003,1,F,31,11,2,2,1,1169201
2006,9,6,10,2,2,35,UU,3,2,U,18,2,1,2004,1,M,41,11,2,1,1,1169201
2006,9,6,11,2,3,21,2,3,2,1,1,1,1,1996,1,M,38,11,1,2,1,1169247
2006,9,6,11,2,3,21,2,3,2,1,1,2,1,2001,1,F,51,11,2,2,1,1169247
2006,9,6,11,2,3,21,2,3,2,1,1,3,1,1989,1,M,21,11,1,2,1,1169247
2006,9,6,21,2,1,3,1,1,1,5,18,1,1,2004,1,F,38,11,2,2,1,1169301
2006,9,6,23,2,1,6,UU,1,1,U,18,1,1,1988,1,M,45,11,2,UU,1,1169405
2006,9,6,15,2,2,21,UU,U,U,U,18,1,1,2003,1,M,38,11,1,2,1,1169421
2006,9,6,15,2,2,21,UU,U,U,U,18,2,1,1998,1,F,42,11,2,2,1,1169421
2006,9,6,17,2,1,6,1,1,1,4,18,1,1,1999,1,M,71,11,2,2,1,1169449
2006,9,6,16,2,1,6,UU,1,1,U,6,1,1,2004,1,M,83,11,1,2,1,1169467
2006,9,6,16,2,1,6,UU,1,1,U,6,99,NN,NNNN,1,F,49,99,2,1,3,1169467
2006,9,6,15,2,2,35,2,1,1,1,18,1,1,2004,1,F,54,11,2,2,1,1169521
2006,9,6,15,2,2,35,2,1,1,1,18,2,1,1996,1,F,86,11,2,2,1,1169521
2006,9,6,20,1,1,4,1,1,1,1,18,1,1,1995,1,M,18,11,3,1,1,1169543
2006,9,6,20,1,1,4,1,1,1,1,18,1,1,1995,2,M,20,13,2,1,2,1169543
2006,9,6,20,1,1,4,1,1,1,1,18,1,1,1995,3,M,16,21,2,1,2,1169543
2006,9,6,20,1,1,4,1,1,1,1,18,1,1,1995,4,M,16,23,2,1,2,1169543
2006,9,6,19,2,1,6,1,1,1,1,18,1,16,2006,1,F,44,96,2,9,U,1169778
2006,9,6,19,2,1,6,1,1,1,1,18,1,16,2006,2,F,67,96,1,9,U,1169778
2006,9,6,4,2,1,6,UU,1,Q,U,18,1,1,1994,1,F,18,11,1,2,1,1169806
2006,9,6,4,2,1,6,UU,1,Q,U,18,1,1,1994,2,M,17,12,1,2,2,1169806
2006,9,6,4,2,1,6,UU,1,Q,U,18,1,1,1994,3,M,19,13,1,2,2,1169806
2006,9,6,4,2,1,6,UU,1,Q,U,18,1,1,1994,4,F,16,21,1,2,2,1169806
2006,9,6,4,2,1,6,UU,1,Q,U,18,1,1,1994,5,M,18,22,1,2,2,1169806
2006,9,6,4,2,1,6,UU,1,Q,U,18,99,NN,NNNN,1,M,39,99,2,1,3,1169806
2006,9,6,12,2,2,21,2,1,1,1,4,1,1,2003,1,F,52,11,2,2,1,1169875
2006,9,6,12,2,2,21,2,1,1,1,4,1,1,2003,2,F,55,13,2,2,2,1169875
2006,9,6,12,2,2,21,2,1,1,1,4,1,1,2003,3,F,10,21,1,2,2,1169875
2006,9,6,12,2,2,21,2,1,1,1,4,2,1,UUUU,1,M,UU,11,U,UU,1,1169875
2006,9,6,21,2,2,35,2,1,1,3,3,1,1,1997,1,M,50,11,2,2,1,1169881
2006,9,6,21,2,2,35,2,1,1,3,3,1,1,1997,2,F,49,13,2,2,2,1169881
2006,9,6,21,2,2,35,2,1,1,3,3,2,1,1998,1,M,44,11,2,2,1,1169881
2006,9,6,4,2,1,6,1,1,7,1,18,1,1,1982,1,M,19,11,2,2,1,1170077
2006,9,6,4,2,1,6,1,1,7,1,18,1,1,1982,2,F,17,21,1,2,2,1170077
2006,9,6,4,2,1,6,1,1,7,1,18,1,1,1982,3,M,21,23,1,2,2,1170077
2006,9,6,21,2,2,21,1,1,1,1,18,1,1,1992,1,M,18,11,2,UU,1,1170148
2006,9,6,21,2,2,21,1,1,1,1,18,1,1,1992,2,F,16,12,2,UU,2,1170148
2006,9,6,21,2,2,21,1,1,1,1,18,2,1,2005,1,M,29,11,1,UU,1,1170148
2006,9,6,5,2,2,UU,UU,1,1,U,18,1,8,2005,1,M,63,11,1,2,1,1170153
2006,9,6,5,2,2,UU,UU,1,1,U,18,2,8,2000,1,M,55,32,2,1,2,1170153
2006,9,6,5,2,2,UU,UU,1,1,U,18,2,8,2000,2,F,26,11,1,2,1,1170153
2006,9,6,1,2,2,35,UU,1,1,U,3,1,1,2005,1,M,22,11,2,2,1,1170371
2006,9,6,1,2,2,35,UU,1,1,U,3,2,1,1990,1,M,40,11,1,2,1,1170371
2006,9,6,21,2,1,4,1,1,1,4,QQ,1,1,1994,1,M,55,11,2,1,1,1170400
2006,9,6,15,2,3,21,UU,1,1,U,18,1,1,2001,1,M,29,11,2,2,1,1170573
2006,9,6,15,2,3,21,UU,1,1,U,18,1,1,2001,2,F,9,13,1,2,2,1170573
2006,9,6,15,2,3,21,UU,1,1,U,18,2,1,2002,1,M,26,11,1,2,1,1170573
2006,9,6,15,2,3,21,UU,1,1,U,18,2,1,2002,2,F,24,13,2,2,2,1170573
2006,9,6,15,2,3,21,UU,1,1,U,18,3,1,1995,1,M,48,11,1,2,1,1170573
2006,9,6,15,2,3,21,UU,1,1,U,18,3,1,1995,2,F,52,13,2,2,2,1170573
2006,9,6,0,2,1,6,UU,1,1,U,18,1,1,2005,1,M,20,11,2,UU,1,1170736
2006,9,6,3,2,1,4,2,3,2,1,1,1,7,2004,1,M,32,11,2,QQ,1,1170776
2006,9,6,15,2,2,32,1,6,Q,3,18,1,1,2001,1,M,38,11,1,2,1,1170862
2006,9,6,15,2,2,32,1,6,Q,3,18,2,1,1996,1,F,17,11,2,2,1,1170862
2006,9,6,2,2,2,31,UU,1,1,U,18,1,1,2001,1,M,UU,11,U,UU,1,1171213
2006,9,6,2,2,2,31,UU,1,1,U,18,2,1,1984,1,F,18,11,2,2,1,1171213
2006,9,6,19,2,2,35,UU,1,1,U,3,1,1,1995,1,F,17,11,1,2,1,1171230
2006,9,6,19,2,2,35,UU,1,1,U,3,1,1,1995,2,M,17,13,1,2,2,1171230
2006,9,6,19,2,2,35,UU,1,1,U,3,2,1,2000,1,M,59,11,1,2,1,1171230
2006,9,6,19,2,2,35,UU,1,1,U,3,2,1,2000,2,F,84,13,2,2,2,1171230
2006,9,6,19,2,2,35,UU,1,1,U,3,2,1,2000,3,F,62,23,2,2,2,1171230
2006,9,6,4,2,1,3,UU,1,1,U,18,1,1,2002,1,M,21,13,2,2,2,1171312
2006,9,6,20,2,1,6,UU,1,1,U,18,1,1,1997,1,F,18,11,2,2,1,1171325
2006,9,6,8,2,1,4,1,1,1,2,18,1,7,2007,1,M,28,11,2,2,1,1171368
2006,9,6,22,2,1,3,1,1,1,1,18,1,1,2004,1,M,62,11,2,2,1,1171388
2006,9,6,6,2,2,35,UU,3,2,U,1,1,1,2005,1,M,19,11,1,2,1,1171518
2006,9,6,6,2,2,35,UU,3,2,U,1,1,1,2005,2,M,18,13,2,2,2,1171518
2006,9,6,6,2,2,35,UU,3,2,U,1,1,1,2005,3,M,17,23,1,2,2,1171518
2006,9,6,6,2,2,35,UU,3,2,U,1,2,1,1998,1,F,23,11,1,2,1,1171518
2006,9,6,14,2,1,6,UU,1,1,U,QQ,1,1,1997,1,M,53,11,2,1,1,1171570
2006,9,6,9,2,2,21,1,1,1,1,18,1,8,2001,1,M,56,11,1,2,1,1171669
2006,9,6,9,2,2,21,1,1,1,1,18,2,1,1995,1,M,49,11,2,2,1,1171669
2006,9,6,9,2,2,21,1,1,1,1,18,2,1,1995,2,F,38,13,2,2,2,1171669
2006,9,6,6,2,1,3,2,1,1,1,18,1,1,2001,1,M,46,11,2,UU,1,1171690
2006,9,6,20,1,2,35,2,1,1,1,3,1,18,2000,1,F,57,11,1,2,1,1171885
2006,9,6,20,1,2,35,2,1,1,1,3,2,1,2002,1,M,41,11,3,2,1,1171885
2006,9,6,20,1,2,35,2,1,1,1,3,2,1,2002,2,F,42,13,3,2,2,1171885
2006,9,6,20,1,2,35,2,1,1,1,3,2,1,2002,3,M,7,23,2,2,2,1171885
2006,9,6,11,2,1,4,1,1,1,1,18,1,7,1979,1,F,19,11,2,2,1,1171913
2006,9,6,11,2,1,4,1,1,1,1,18,1,7,1979,2,F,20,13,2,2,2,1171913
2006,9,6,15,2,3,21,UU,1,1,U,18,1,1,2002,1,M,23,11,1,2,1,1172078
2006,9,6,15,2,3,21,UU,1,1,U,18,2,1,2007,1,F,57,11,2,2,1,1172078
2006,9,6,15,2,3,21,UU,1,1,U,18,3,1,2003,1,M,38,11,1,2,1,1172078
2006,9,6,17,2,4,21,UU,1,1,U,18,1,1,1999,1,F,49,11,1,2,1,1172192
2006,9,6,17,2,4,21,UU,1,1,U,18,2,1,1992,1,F,22,11,2,2,1,1172192
2006,9,6,17,2,4,21,UU,1,1,U,18,3,1,2003,1,M,46,11,1,2,1,1172192
2006,9,6,17,2,4,21,UU,1,1,U,18,4,1,2004,1,F,48,11,1,2,1,1172192
2006,9,6,17,2,4,21,UU,1,1,U,18,4,1,2004,2,M,UU,13,1,2,2,1172192
2006,9,6,16,2,2,22,UU,U,U,U,UU,1,1,2001,1,F,56,11,1,2,1,1172255
2006,9,6,16,2,2,22,UU,U,U,U,UU,2,1,1997,1,F,50,11,2,2,1,1172255
2006,9,6,21,2,2,21,UU,1,1,U,1,1,7,UUUU,1,U,UU,11,U,UU,1,1172283
2006,9,6,21,2,2,21,UU,1,1,U,1,2,1,2002,1,M,24,11,2,2,1,1172283
2006,9,6,21,2,2,21,UU,1,1,U,1,2,1,2002,2,M,24,13,2,2,2,1172283
2006,9,6,19,2,2,35,UU,1,1,U,4,1,1,2002,1,M,17,11,1,2,1,1172287
2006,9,6,19,2,2,35,UU,1,1,U,4,1,1,2002,2,F,38,13,1,2,2,1172287
2006,9,6,19,2,2,35,UU,1,1,U,4,1,1,2002,3,F,12,32,1,2,2,1172287
2006,9,6,19,2,2,35,UU,1,1,U,4,1,1,2002,4,M,8,21,1,2,2,1172287
2006,9,6,19,2,2,35,UU,1,1,U,4,2,14,2004,1,M,41,96,2,9,5,1172287
2006,9,6,23,2,2,21,UU,1,1,U,18,1,1,1975,1,U,UU,11,U,UU,1,1172435
2006,9,6,23,2,2,21,UU,1,1,U,18,2,1,2002,1,M,34,11,1,2,1,1172435
2006,9,6,23,2,2,21,UU,1,1,U,18,2,1,2002,2,F,34,13,1,2,2,1172435
2006,9,6,23,2,2,21,UU,1,1,U,18,2,1,2002,3,F,7,21,2,2,2,1172435
2006,9,6,23,2,2,21,UU,1,1,U,18,2,1,2002,4,M,11,23,1,2,2,1172435
2006,9,6,11,2,3,4,UU,1,1,U,18,1,1,1985,1,F,45,11,2,2,1,1172584
2006,9,6,11,2,3,4,UU,1,1,U,18,2,1,1988,NN,N,NN,NN,N,NN,U,1172584
2006,9,6,11,2,3,4,UU,1,1,U,18,3,1,2005,NN,N,NN,NN,N,NN,U,1172584
2006,9,6,19,2,2,21,UU,1,1,U,6,1,1,1957,1,M,54,11,2,UU,1,1172667
2006,9,6,19,2,2,21,UU,1,1,U,6,1,1,1957,2,M,55,13,2,UU,2,1172667
2006,9,6,19,2,2,21,UU,1,1,U,6,2,1,2003,1,M,33,11,1,UU,1,1172667
2006,9,6,17,2,2,31,1,1,1,3,18,1,1,1999,1,F,63,11,2,2,1,1172746
2006,9,6,17,2,2,31,1,1,1,3,18,2,1,1990,1,M,20,11,1,2,1,1172746
2006,9,6,17,2,2,31,1,1,1,3,18,2,1,1990,2,M,19,13,1,2,2,1172746
2006,9,6,22,2,1,4,1,1,1,3,18,1,1,1983,1,M,45,11,2,1,1,1172835
2006,9,6,22,2,1,4,1,1,1,3,18,1,1,1983,2,M,38,13,2,1,2,1172835
2006,9,6,1,2,1,3,1,3,2,1,18,1,1,1998,1,M,16,11,2,2,1,1172842
2006,9,6,1,2,1,3,1,3,2,1,18,1,1,1998,2,M,16,13,2,2,2,1172842
2006,9,6,1,2,1,3,1,3,2,1,18,1,1,1998,3,M,15,23,2,2,2,1172842
2006,9,6,1,2,1,3,1,3,2,1,18,1,1,1998,4,M,15,21,2,2,2,1172842
2006,9,6,14,2,2,33,2,1,1,1,1,1,1,1997,1,F,43,11,2,2,1,1172898
2006,9,6,14,2,2,33,2,1,1,1,1,1,1,1997,2,M,16,13,2,2,2,1172898
2006,9,6,14,2,2,33,2,1,1,1,1,2,1,1986,1,F,18,11,2,2,1,1172898
2006,9,6,14,2,2,33,2,1,1,1,1,2,1,1986,2,M,17,13,1,2,2,1172898
2006,9,6,4,2,1,6,2,1,1,1,18,1,1,2006,1,M,22,11,2,2,1,1172967
2006,9,6,4,2,1,6,2,1,1,1,18,1,1,2006,2,M,25,13,1,2,2,1172967
2006,9,6,17,2,1,6,1,1,1,1,18,1,14,2005,1,M,44,96,2,9,5,1173190
2006,9,6,23,2,1,6,UU,3,2,U,18,1,1,2000,1,M,22,11,2,UU,1,1173372
2006,9,6,14,2,2,35,2,1,1,1,1,1,1,2005,1,M,53,11,2,2,1,1173501
2006,9,6,14,2,2,35,2,1,1,1,1,1,1,2005,2,F,55,13,2,2,2,1173501
2006,9,6,14,2,2,35,2,1,1,1,1,2,1,1997,1,M,30,11,2,2,1,1173501
2006,9,6,14,2,2,35,2,1,1,1,1,2,1,1997,2,M,UU,13,2,2,2,1173501
2006,9,6,14,2,2,35,2,1,1,1,1,2,1,1997,3,M,1,21,1,2,2,1173501
2006,9,6,7,2,2,35,UU,Q,1,U,3,1,1,2005,1,F,24,11,2,2,1,1173774
2006,9,6,7,2,2,35,UU,Q,1,U,3,2,7,2003,1,M,34,11,2,2,1,1173774
2006,9,6,UU,2,2,35,2,1,1,1,3,1,1,1995,1,M,22,11,1,2,1,1173783
2006,9,6,UU,2,2,35,2,1,1,1,3,2,1,1995,1,F,31,11,2,2,1,1173783
2006,9,6,UU,2,2,35,2,1,1,1,3,2,1,1995,2,F,57,13,1,2,2,1173783
2006,9,6,UU,2,2,35,2,1,1,1,3,2,1,1995,3,F,2,21,1,2,2,1173783
2006,9,6,UU,2,2,35,2,1,1,1,3,2,1,1995,4,F,2,23,1,2,2,1173783
2006,9,6,17,2,1,6,1,1,1,1,18,1,1,2006,1,M,60,11,2,2,1,1173887
2006,9,6,14,2,2,33,UU,3,2,U,1,1,1,1997,1,M,63,11,1,1,1,1174214
2006,9,6,14,2,2,33,UU,3,2,U,1,1,1,1997,2,F,58,96,1,1,2,1174214
2006,9,6,14,2,2,33,UU,3,2,U,1,2,1,1986,1,M,18,11,2,1,1,1174214
2006,9,6,1,2,1,6,UU,1,1,U,18,1,1,1992,1,M,UU,11,U,UU,1,1174259
2006,9,6,1,2,1,6,UU,1,1,U,18,99,NN,NNNN,1,M,23,99,2,1,3,1174259
2006,9,6,18,2,3,33,UU,1,1,U,18,1,1,2004,1,M,51,11,1,2,1,1174263
2006,9,6,18,2,3,33,UU,1,1,U,18,2,1,2006,1,F,18,11,2,2,1,1174263
2006,9,6,18,2,3,33,UU,1,1,U,18,3,1,2000,1,M,53,11,1,2,1,1174263
2006,9,6,23,2,2,33,UU,1,2,U,1,1,1,1991,1,M,63,11,1,2,1,1174397
2006,9,6,23,2,2,33,UU,1,2,U,1,2,1,1994,1,F,49,11,2,2,1,1174397
2006,9,6,23,2,2,22,UU,3,2,U,18,1,1,1996,1,M,18,11,2,2,1,1174463
2006,9,6,23,2,2,22,UU,3,2,U,18,1,1,1996,2,M,18,13,1,2,2,1174463
2006,9,6,23,2,2,22,UU,3,2,U,18,1,1,1996,3,M,21,21,1,2,2,1174463
2006,9,6,23,2,2,22,UU,3,2,U,18,1,1,1996,4,F,21,23,1,2,2,1174463
2006,9,6,23,2,2,22,UU,3,2,U,18,2,1,2001,1,M,19,11,1,2,1,1174463
2006,9,6,18,2,2,31,1,1,1,U,18,1,1,1999,1,M,58,11,2,2,1,1174480
2006,9,6,18,2,2,31,1,1,1,U,18,2,1,1984,1,F,66,11,2,2,1,1174480
2006,9,6,18,2,2,31,1,1,1,U,18,2,1,1984,2,F,74,12,2,2,2,1174480
2006,9,6,21,2,3,35,2,1,1,1,18,1,1,1999,1,M,21,11,2,2,1,1174489
2006,9,6,21,2,3,35,2,1,1,1,18,2,1,1999,1,M,21,11,1,2,1,1174489
2006,9,6,21,2,3,35,2,1,1,1,18,2,1,1999,2,F,21,13,2,2,2,1174489
2006,9,6,21,2,3,35,2,1,1,1,18,2,1,1999,3,F,18,21,2,2,2,1174489
2006,9,6,21,2,3,35,2,1,1,1,18,2,1,1999,4,F,16,23,2,2,2,1174489
2006,9,6,21,2,3,35,2,1,1,1,18,3,1,1994,1,M,24,11,1,1,1,1174489
2006,9,6,UU,2,1,6,UU,1,1,U,18,1,14,1984,1,M,37,96,2,9,5,1174491
2006,9,6,23,2,1,3,UU,1,7,U,18,1,1,1999,1,F,21,11,2,2,1,1174587
2006,9,6,13,2,2,24,2,1,1,1,18,1,1,1997,1,M,30,11,1,2,1,1174672
2006,9,6,13,2,2,24,2,1,1,1,18,2,1,2000,1,F,35,11,2,2,1,1174672
2006,9,6,23,2,2,35,2,1,1,1,18,1,1,2004,1,F,38,11,2,2,1,1174675
2006,9,6,23,2,2,35,2,1,1,1,18,2,1,1993,1,M,44,11,1,2,1,1174675
2006,9,6,8,2,1,6,UU,1,1,U,18,1,1,1985,1,M,57,11,2,1,1,1174725
2006,9,6,6,2,1,3,1,1,1,1,18,1,1,1995,1,F,17,11,2,2,1,1174854
2006,9,6,23,2,3,3,QQ,1,Q,1,18,1,1,1992,1,M,26,11,1,UU,1,1175012
2006,9,6,23,2,3,3,QQ,1,Q,1,18,1,1,1992,2,F,21,12,2,UU,2,1175012
2006,9,6,23,2,3,3,QQ,1,Q,1,18,1,1,1992,3,M,31,21,1,UU,2,1175012
2006,9,6,23,2,3,3,QQ,1,Q,1,18,1,1,1992,4,M,47,22,1,UU,2,1175012
2006,9,6,23,2,3,3,QQ,1,Q,1,18,1,1,1992,5,M,35,23,1,UU,2,1175012
2006,9,6,23,2,3,3,QQ,1,Q,1,18,2,1,1999,1,M,36,11,2,UU,1,1175012
2006,9,6,23,2,3,3,QQ,1,Q,1,18,3,1,2000,NN,N,NN,NN,N,NN,U,1175012
2006,9,6,17,2,1,4,1,1,1,1,18,1,14,2006,1,M,29,96,2,9,5,1175063
2006,9,6,14,2,1,3,1,1,Q,1,18,1,16,2006,1,M,41,96,1,UU,U,1175109
2006,9,6,14,2,1,3,1,1,Q,1,18,1,16,2006,2,M,49,96,2,UU,U,1175109
2006,9,6,11,2,2,35,2,1,1,1,18,1,1,2004,1,F,20,11,2,2,1,1175167
2006,9,6,11,2,2,35,2,1,1,1,18,1,1,2004,2,F,3,33,1,2,2,1175167
2006,9,6,11,2,2,35,2,1,1,1,18,1,1,2004,3,M,2,33,1,2,2,1175167
2006,9,6,11,2,2,35,2,1,1,1,18,2,1,1988,1,F,28,11,1,2,1,1175167
2006,9,6,11,2,2,35,2,1,1,1,18,2,1,1988,2,M,53,33,1,2,2,1175167
2006,9,6,12,2,2,35,UU,1,1,U,18,1,1,1999,1,F,29,11,1,2,1,1175270
2006,9,6,12,2,2,35,UU,1,1,U,18,2,17,UUUU,1,M,21,96,2,1,4,1175270
2006,9,6,8,2,1,4,UU,1,1,U,1,1,1,1999,1,M,29,11,1,2,1,1175278
2006,9,6,8,2,1,4,UU,1,1,U,1,1,1,1999,2,F,23,13,2,1,2,1175278
2006,9,6,8,2,1,4,UU,1,1,U,1,1,1,1999,3,M,20,23,1,2,2,1175278
2006,9,6,23,2,2,21,1,1,1,1,18,1,14,2005,1,M,25,96,2,9,5,1175330
2006,9,6,23,2,2,21,1,1,1,1,18,2,1,2001,1,M,47,11,1,2,1,1175330
2006,9,6,18,2,1,4,1,1,1,1,18,1,1,1992,1,M,18,11,1,2,1,1175421
2006,9,6,18,2,1,4,1,1,1,1,18,1,1,1992,2,M,36,13,2,2,2,1175421
2006,9,6,18,2,1,4,1,1,1,1,18,1,1,1992,3,M,29,21,2,2,2,1175421
2006,9,6,UU,2,1,6,2,1,1,1,18,1,1,1995,1,M,30,11,2,1,1,1175591
2006,9,6,6,2,3,21,1,1,1,1,18,1,1,1991,1,F,22,11,2,2,1,1175700
2006,9,6,6,2,3,21,1,1,1,1,18,1,1,1991,2,F,35,13,2,2,2,1175700
2006,9,6,6,2,3,21,1,1,1,1,18,2,1,1990,1,M,61,11,1,2,1,1175700
2006,9,6,6,2,3,21,1,1,1,1,18,2,1,1990,2,F,60,13,1,2,2,1175700
2006,9,6,6,2,3,21,1,1,1,1,18,3,1,1991,1,M,58,11,1,2,1,1175700
2006,9,6,1,2,2,21,1,1,1,1,18,1,1,1989,1,F,47,11,2,2,1,1175707
2006,9,6,1,2,2,21,1,1,1,1,18,2,1,1997,1,M,21,11,1,2,1,1175707
2006,9,6,23,2,1,4,1,1,1,3,18,1,1,1982,1,M,24,11,2,2,1,1175834
2006,9,6,10,2,2,35,UU,1,1,U,4,1,1,1993,1,M,23,11,1,2,1,1175902
2006,9,6,10,2,2,35,UU,1,1,U,4,1,1,1993,2,M,22,13,1,2,2,1175902
2006,9,6,10,2,2,35,UU,1,1,U,4,2,1,1987,1,M,78,11,1,2,1,1175902
2006,9,6,10,2,2,35,UU,1,1,U,4,2,1,1987,2,F,75,13,2,2,2,1175902
2006,9,6,10,2,2,35,UU,1,1,U,4,2,1,1987,3,M,78,23,1,2,2,1175902
2006,9,6,14,2,3,33,UU,3,2,U,1,1,1,2005,1,M,25,11,2,2,1,1175934
2006,9,6,14,2,3,33,UU,3,2,U,1,2,1,2005,1,M,39,11,2,2,1,1175934
2006,9,6,14,2,3,33,UU,3,2,U,1,3,1,1993,1,M,19,11,1,2,1,1175934
2006,9,6,14,2,3,33,UU,3,2,U,1,3,1,1993,2,M,21,13,1,2,2,1175934
2006,9,6,14,2,3,33,UU,3,2,U,1,3,1,1993,3,F,20,23,1,2,2,1175934
2006,9,6,17,2,1,6,UU,1,1,U,18,1,1,1993,1,M,20,11,2,1,1,1176104
2006,9,6,17,2,2,35,UU,1,1,U,3,1,1,1999,1,F,50,11,1,2,1,1176253
2006,9,6,17,2,2,35,UU,1,1,U,3,1,1,1999,2,F,25,13,1,2,2,1176253
2006,9,6,17,2,2,35,UU,1,1,U,3,2,1,1995,1,F,60,11,2,2,1,1176253
2006,9,6,20,2,2,32,1,1,1,1,18,1,1,2001,1,M,50,11,1,2,1,1176398
2006,9,6,20,2,2,32,1,1,1,1,18,1,1,2001,2,F,49,13,1,2,2,1176398
2006,9,6,20,2,2,32,1,1,1,1,18,2,1,1996,1,M,43,11,2,2,1,1176398
2006,9,6,9,2,2,35,2,1,1,1,18,1,1,2002,1,M,47,11,1,2,1,1176497
2006,9,6,9,2,2,35,2,1,1,1,18,2,1,1990,1,M,32,11,2,UU,1,1176497
2006,9,6,14,2,1,4,1,1,1,3,18,1,14,2004,1,M,52,96,2,9,5,1176527
2006,9,6,15,2,2,21,UU,1,1,U,1,1,14,2005,1,F,39,96,2,UU,5,1176645
2006,9,6,15,2,2,21,UU,1,1,U,1,2,1,2003,1,M,76,11,1,2,1,1176645
2006,9,6,12,2,2,35,UU,1,1,U,3,1,1,1995,1,F,17,11,1,2,1,1176729
2006,9,6,12,2,2,35,UU,1,1,U,3,1,1,1995,2,F,17,13,2,2,2,1176729
2006,9,6,12,2,2,35,UU,1,1,U,3,1,1,1995,3,M,17,21,1,2,2,1176729
2006,9,6,12,2,2,35,UU,1,1,U,3,1,1,1995,4,M,18,22,1,2,2,1176729
2006,9,6,12,2,2,35,UU,1,1,U,3,1,1,1995,5,M,19,23,1,2,2,1176729
2006,9,6,12,2,2,35,UU,1,1,U,3,2,1,2000,1,M,22,11,1,2,1,1176729
2006,9,6,12,2,2,35,UU,1,1,U,3,2,1,2000,2,M,20,13,1,2,2,1176729
2006,9,6,12,2,2,35,UU,1,1,U,3,2,1,2000,3,M,20,21,1,2,2,1176729
2006,9,6,12,2,2,35,UU,1,1,U,3,2,1,2000,4,M,20,23,1,2,2,1176729
2006,9,6,17,2,1,1,UU,1,1,U,1,1,1,UUUU,1,U,UU,11,U,UU,1,1176730
2006,9,6,17,2,1,1,UU,1,1,U,1,99,NN,NNNN,1,F,21,99,2,1,3,1176730
2006,9,6,10,2,2,21,UU,1,1,U,QQ,1,1,1997,1,M,36,11,1,2,1,1176753
2006,9,6,10,2,2,21,UU,1,1,U,QQ,1,1,1997,2,M,31,13,1,2,2,1176753
2006,9,6,10,2,2,21,UU,1,1,U,QQ,2,1,2005,1,F,45,11,2,2,1,1176753
2006,9,6,20,2,2,21,UU,U,U,U,4,1,1,1999,1,M,20,11,1,2,1,1176755
2006,9,6,20,2,2,21,UU,U,U,U,4,1,1,1999,2,F,18,12,2,1,2,1176755
2006,9,6,20,2,2,21,UU,U,U,U,4,2,UU,UUUU,1,U,UU,11,U,UU,U,1176755
2006,9,6,12,2,2,33,UU,1,1,U,18,1,1,2006,1,F,34,11,2,2,1,1176766
2006,9,6,12,2,2,33,UU,1,1,U,18,1,1,2006,2,F,62,13,2,2,2,1176766
2006,9,6,12,2,2,33,UU,1,1,U,18,1,1,2006,3,M,1,22,2,2,2,1176766
2006,9,6,12,2,2,33,UU,1,1,U,18,2,1,1991,1,F,32,11,1,2,1,1176766
2006,9,6,23,2,2,UU,UU,1,1,U,18,1,1,UUUU,1,U,UU,11,U,UU,1,1176887
2006,9,6,23,2,2,UU,UU,1,1,U,18,2,17,UUUU,1,F,32,96,2,1,4,1176887
2006,9,6,20,2,1,6,UU,3,2,U,1,1,1,1990,1,U,UU,11,U,UU,1,1176888
2006,9,6,20,2,1,6,UU,3,2,U,1,99,NN,NNNN,1,M,34,99,2,1,3,1176888
2006,9,6,22,2,1,6,UU,3,2,U,1,1,1,1990,1,M,21,11,1,2,1,1176889
2006,9,6,22,2,1,6,UU,3,2,U,1,1,1,1990,2,F,21,13,1,2,2,1176889
2006,9,6,22,2,1,6,UU,3,2,U,1,99,NN,NNNN,1,M,46,99,2,1,3,1176889
2006,9,6,14,2,2,UU,UU,1,1,U,18,1,1,1997,1,M,19,11,U,UU,1,1177228
2006,9,6,14,2,2,UU,UU,1,1,U,18,2,1,1994,1,M,33,11,2,2,1,1177228
