C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2006,11,5,17,2,2,21,2,3,2,1,1,2,1,2004,1,F,70,11,1,2,1,1156601
2006,11,5,17,2,2,21,2,3,2,1,1,2,1,2004,2,F,58,13,2,2,2,1156601
2006,11,5,19,2,1,6,1,3,2,3,18,1,1,2002,1,M,43,11,2,1,1,1156602
2006,11,5,12,2,1,6,1,4,5,3,18,1,1,2006,1,F,30,11,2,2,1,1156616
2006,11,5,2,1,2,22,1,1,1,1,18,1,1,2001,1,M,83,11,3,2,1,1156655
2006,11,5,2,1,2,22,1,1,1,1,18,2,1,2002,1,M,29,11,2,2,1,1156655
2006,11,5,17,2,3,21,2,1,1,1,1,1,UU,UUUU,1,M,UU,11,1,NN,U,1156675
2006,11,5,17,2,3,21,2,1,1,1,1,2,1,2006,1,F,29,11,2,2,1,1156675
2006,11,5,17,2,3,21,2,1,1,1,1,2,1,2006,2,M,1,21,1,2,2,1156675
2006,11,5,17,2,3,21,2,1,1,1,1,3,1,2002,1,F,28,11,2,2,1,1156675
2006,11,5,18,2,4,21,1,1,1,1,18,1,1,2000,1,M,49,11,1,2,1,1156699
2006,11,5,18,2,4,21,1,1,1,1,18,2,1,1998,1,F,30,11,2,2,1,1156699
2006,11,5,18,2,4,21,1,1,1,1,18,2,1,1998,2,M,5,21,2,2,2,1156699
2006,11,5,18,2,4,21,1,1,1,1,18,3,1,1997,1,M,39,11,1,2,1,1156699
2006,11,5,18,2,4,21,1,1,1,1,18,3,1,1997,2,F,28,13,1,2,2,1156699
2006,11,5,18,2,4,21,1,1,1,1,18,3,1,1997,3,F,3,22,1,2,2,1156699
2006,11,5,18,2,4,21,1,1,1,1,18,3,1,1997,4,F,3,23,1,2,2,1156699
2006,11,5,18,2,4,21,1,1,1,1,18,4,1,2005,1,M,35,11,1,2,1,1156699
2006,11,5,11,2,4,35,1,1,1,1,18,1,1,1994,1,M,20,11,1,NN,1,1156702
2006,11,5,11,2,4,35,1,1,1,1,18,2,1,2004,1,M,59,11,1,NN,1,1156702
2006,11,5,11,2,4,35,1,1,1,1,18,3,1,1997,1,F,45,11,1,NN,1,1156702
2006,11,5,11,2,4,35,1,1,1,1,18,4,1,1991,1,F,57,11,1,NN,1,1156702
2006,11,5,11,2,4,35,1,1,1,1,18,4,1,1991,2,F,37,13,2,2,2,1156702
2006,11,5,17,2,1,6,1,1,1,1,18,1,1,2004,1,F,20,11,1,2,1,1156709
2006,11,5,17,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,18,99,2,13,3,1156709
2006,11,5,16,2,1,6,2,1,1,1,1,1,1,1991,1,F,17,11,1,2,1,1156719
2006,11,5,16,2,1,6,2,1,1,1,1,1,1,1991,2,M,17,13,1,2,2,1156719
2006,11,5,16,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,38,99,2,13,3,1156719
2006,11,5,12,2,2,21,2,1,1,1,1,1,1,1996,1,M,24,11,1,2,1,1156720
2006,11,5,12,2,2,21,2,1,1,1,1,2,5,1995,1,M,31,11,2,2,1,1156720
2006,11,5,11,2,2,36,2,1,1,1,3,1,5,1996,1,M,23,11,1,2,1,1156726
2006,11,5,11,2,2,36,2,1,1,1,3,2,1,2000,1,M,27,11,2,2,1,1156726
2006,11,5,8,2,1,6,1,1,1,3,18,1,1,1997,1,F,34,11,2,2,1,1156729
2006,11,5,8,2,2,21,2,4,4,1,18,1,1,1999,1,M,44,11,1,2,1,1156800
2006,11,5,8,2,2,21,2,4,4,1,18,2,1,1993,1,F,49,11,2,2,1,1156800
2006,11,5,22,2,2,36,2,1,1,1,1,1,1,2004,1,M,38,11,1,2,1,1156835
2006,11,5,22,2,2,36,2,1,1,1,1,2,QQ,2006,1,M,35,11,2,2,U,1156835
2006,11,5,22,2,2,36,2,1,1,1,1,2,QQ,2006,2,F,38,13,2,2,U,1156835
2006,11,5,20,2,3,21,1,1,1,1,18,1,1,1998,1,M,30,11,1,2,1,1156856
2006,11,5,20,2,3,21,1,1,1,1,18,1,1,1998,2,M,36,13,1,2,2,1156856
2006,11,5,20,2,3,21,1,1,1,1,18,1,1,1998,3,F,3,21,1,2,2,1156856
2006,11,5,20,2,3,21,1,1,1,1,18,1,1,1998,4,F,29,22,2,2,2,1156856
2006,11,5,20,2,3,21,1,1,1,1,18,1,1,1998,5,F,55,23,1,2,2,1156856
2006,11,5,20,2,3,21,1,1,1,1,18,2,1,1990,1,M,61,11,1,2,1,1156856
2006,11,5,20,2,3,21,1,1,1,1,18,2,1,1990,2,F,63,13,1,2,2,1156856
2006,11,5,20,2,3,21,1,1,1,1,18,3,1,1999,1,F,25,11,1,2,1,1156856
2006,11,5,8,2,2,22,1,1,1,1,18,1,1,2000,1,F,20,11,1,2,1,1156859
2006,11,5,8,2,2,22,1,1,1,1,18,2,5,2002,1,M,36,11,2,2,1,1156859
2006,11,5,8,2,2,22,1,1,1,1,18,2,5,2002,2,M,21,13,2,2,2,1156859
2006,11,5,13,2,2,21,1,1,1,1,18,1,1,2003,1,M,43,11,1,2,1,1156862
2006,11,5,13,2,2,21,1,1,1,1,18,2,1,1995,1,M,45,11,2,2,1,1156862
2006,11,5,7,2,2,35,2,3,2,1,1,1,1,2006,1,F,37,11,2,2,1,1156872
2006,11,5,7,2,2,35,2,3,2,1,1,1,1,2006,2,F,16,13,2,2,2,1156872
2006,11,5,7,2,2,35,2,3,2,1,1,2,1,2000,1,M,49,11,1,2,1,1156872
2006,11,5,20,2,1,6,2,1,1,1,1,1,1,2006,1,M,77,11,1,2,1,1157005
2006,11,5,20,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,16,99,2,13,3,1157005
2006,11,5,17,2,2,22,2,1,1,1,1,1,1,2007,1,M,40,11,1,2,1,1157017
2006,11,5,17,2,2,22,2,1,1,1,1,1,1,2007,2,F,41,13,1,2,2,1157017
2006,11,5,17,2,2,22,2,1,1,1,1,2,14,1983,1,M,41,11,1,NN,5,1157017
2006,11,5,17,2,2,22,2,1,1,1,1,2,14,1983,2,M,41,12,2,9,5,1157017
2006,11,5,17,2,2,22,2,1,1,1,1,2,14,1983,3,F,40,22,2,9,5,1157017
2006,11,5,14,2,2,21,2,1,1,1,1,1,1,1996,1,F,35,11,2,2,1,1157025
2006,11,5,14,2,2,21,2,1,1,1,1,1,1,1996,2,M,5,23,2,2,2,1157025
2006,11,5,14,2,2,21,2,1,1,1,1,2,1,1997,1,F,38,11,2,2,1,1157025
2006,11,5,14,2,2,21,2,1,1,1,1,2,1,1997,2,F,13,13,2,2,2,1157025
2006,11,5,14,2,2,21,2,1,1,1,1,2,1,1997,3,M,8,21,2,2,2,1157025
2006,11,5,14,2,2,21,2,1,1,1,1,2,1,1997,4,F,9,22,2,2,2,1157025
2006,11,5,14,2,2,21,2,1,1,1,1,2,1,1997,5,F,12,23,2,2,2,1157025
2006,11,5,19,2,3,21,1,1,1,1,18,1,1,1999,1,F,29,11,1,2,1,1157052
2006,11,5,19,2,3,21,1,1,1,1,18,2,1,2001,1,M,29,11,1,2,1,1157052
2006,11,5,19,2,3,21,1,1,1,1,18,3,1,1995,1,F,51,11,2,2,1,1157052
2006,11,5,20,2,2,6,1,1,1,3,18,1,1,2005,1,F,26,11,2,2,1,1157054
2006,11,5,20,2,2,6,1,1,1,3,18,1,1,2005,2,M,26,13,2,2,2,1157054
2006,11,5,20,2,2,6,1,1,1,3,18,2,7,2003,1,M,33,11,2,2,1,1157054
2006,11,5,18,2,2,21,1,1,1,1,18,1,1,1995,1,F,43,11,2,UU,1,1157062
2006,11,5,18,2,2,21,1,1,1,1,18,1,1,1995,2,M,UU,12,1,UU,2,1157062
2006,11,5,18,2,2,21,1,1,1,1,18,2,1,1995,1,M,20,11,1,UU,1,1157062
2006,11,5,13,2,1,6,2,Q,1,1,1,1,1,2001,1,M,25,11,1,2,1,1157126
2006,11,5,13,2,1,6,2,Q,1,1,1,99,NN,NNNN,1,F,28,99,2,2,3,1157126
2006,11,5,22,2,2,21,2,1,1,1,1,1,1,2005,1,M,71,11,2,2,1,1157135
2006,11,5,22,2,2,21,2,1,1,1,1,2,1,1997,1,F,42,11,2,2,1,1157135
2006,11,5,16,2,1,6,2,1,1,1,3,1,1,2005,1,M,41,11,1,NN,1,1157159
2006,11,5,16,2,1,6,2,1,1,1,3,1,1,2005,2,F,46,98,2,13,U,1157159
2006,11,5,UU,2,2,UU,2,2,3,U,18,1,1,1994,1,M,16,11,2,2,1,1162279
2006,11,5,UU,2,2,UU,2,2,3,U,18,2,1,1997,1,M,43,11,1,UU,1,1162279
2006,11,5,UU,2,1,1,2,2,2,1,1,1,1,1988,1,F,21,11,1,UU,1,1162294
2006,11,5,UU,2,1,1,2,2,2,1,1,99,NN,NNNN,1,F,74,99,2,2,3,1162294
2006,11,5,8,2,1,6,2,1,1,1,1,1,1,2001,1,F,38,11,2,2,1,1162335
2006,11,5,19,2,2,41,UU,1,3,1,18,1,1,2002,1,F,UU,11,2,2,1,1162374
2006,11,5,19,2,2,41,UU,1,3,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,1162374
2006,11,5,13,2,2,UU,1,1,1,1,18,1,7,2001,1,F,50,11,2,2,1,1162394
2006,11,5,13,2,2,UU,1,1,1,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,1162394
2006,11,5,10,2,1,1,2,1,1,1,18,1,1,2002,1,M,64,11,1,UU,1,1162405
2006,11,5,10,2,1,1,2,1,1,1,18,99,NN,NNNN,1,F,59,99,2,2,3,1162405
2006,11,5,15,2,2,UU,2,1,2,1,1,1,1,2003,1,M,UU,11,2,2,1,1162424
2006,11,5,15,2,2,UU,2,1,2,1,1,2,1,1999,1,F,19,11,1,UU,1,1162424
2006,11,5,15,2,2,UU,2,1,2,1,1,2,1,1999,2,M,22,12,2,1,2,1162424
2006,11,5,15,2,2,35,2,1,3,1,18,1,7,2006,1,M,52,11,1,UU,1,1162449
2006,11,5,15,2,2,35,2,1,3,1,18,2,1,1996,1,M,22,11,2,2,1,1162449
2006,11,5,15,2,2,35,2,1,3,1,18,2,1,1996,2,F,18,13,2,2,2,1162449
2006,11,5,15,2,2,35,2,1,3,1,18,2,1,1996,3,M,14,21,2,2,2,1162449
2006,11,5,17,2,2,21,2,1,1,1,1,1,1,2006,1,F,UU,11,2,2,1,1162463
2006,11,5,17,2,2,21,2,1,1,1,1,2,1,2002,1,M,29,11,2,2,1,1162463
2006,11,5,5,2,2,35,2,5,5,1,18,1,1,2002,1,M,UU,11,2,2,1,1162480
2006,11,5,5,2,2,35,2,5,5,1,18,2,1,1999,1,M,UU,11,2,2,1,1162480
2006,11,5,12,2,1,2,1,1,5,1,18,1,1,1990,1,F,25,11,1,UU,1,1162497
2006,11,5,12,2,1,2,1,1,5,1,18,1,1,1990,2,F,26,13,2,2,2,1162497
2006,11,5,12,2,1,2,5,1,5,1,18,1,1,1998,1,F,17,11,1,UU,1,1162502
2006,11,5,12,2,1,2,5,1,5,1,18,1,1,1998,2,M,17,13,2,2,2,1162502
2006,11,5,12,2,1,2,5,1,5,1,18,1,1,1998,3,M,17,22,2,2,2,1162502
2006,11,5,12,2,1,2,5,1,5,1,18,1,1,1998,4,F,16,23,2,2,2,1162502
2006,11,5,6,2,1,6,1,1,5,5,18,1,1,1989,1,M,46,11,2,2,1,1162532
2006,11,5,7,2,1,6,1,2,5,2,18,1,1,1995,1,M,39,11,2,2,1,1162533
2006,11,5,10,2,1,6,1,2,1,1,18,1,7,1996,1,M,37,11,2,2,1,1162538
2006,11,5,1,2,2,33,1,1,1,1,18,1,1,1998,1,F,45,11,1,UU,1,1162558
2006,11,5,1,2,2,33,1,1,1,1,18,1,1,1998,2,F,16,13,2,2,2,1162558
2006,11,5,1,2,2,33,1,1,1,1,18,2,1,2005,1,F,23,11,2,2,1,1162558
2006,11,5,12,2,2,35,2,2,2,1,18,1,1,1990,1,M,40,11,1,UU,1,1162575
2006,11,5,12,2,2,35,2,2,2,1,18,2,1,2000,1,F,42,11,2,2,1,1162575
2006,11,5,14,2,2,21,2,1,2,1,1,1,1,2004,1,M,52,11,2,2,1,1162585
2006,11,5,14,2,2,21,2,1,2,1,1,2,1,2006,1,F,68,11,2,2,1,1162585
2006,11,5,13,2,3,QQ,2,1,4,1,3,1,1,1993,1,F,50,11,2,2,1,1162598
2006,11,5,13,2,3,QQ,2,1,4,1,3,2,1,2002,1,F,51,11,2,2,1,1162598
2006,11,5,13,2,3,QQ,2,1,4,1,3,3,1,2004,1,F,54,11,1,UU,1,1162598
2006,11,5,10,2,2,25,2,1,1,1,18,1,1,2005,1,F,74,11,2,2,1,1162600
2006,11,5,10,2,2,25,2,1,1,1,18,1,1,2005,2,M,69,13,2,2,2,1162600
2006,11,5,10,2,2,25,2,1,1,1,18,2,19,UUUU,1,M,28,11,2,2,U,1162600
2006,11,5,19,2,1,6,1,1,1,1,18,1,1,2003,1,M,18,11,2,2,1,1162605
2006,11,5,14,2,1,1,2,1,1,1,1,1,5,1994,1,M,42,11,1,UU,1,1162609
2006,11,5,14,2,1,1,2,1,1,1,1,99,NN,NNNN,1,M,90,99,2,2,3,1162609
2006,11,5,2,2,1,2,1,1,1,3,18,1,1,1998,1,M,46,11,2,2,1,1162624
2006,11,5,UU,2,1,4,6,1,1,4,18,1,1,2004,1,M,19,11,2,2,1,1162627
2006,11,5,UU,2,1,4,6,1,1,4,18,1,1,2004,2,M,21,13,2,2,2,1162627
2006,11,5,UU,2,1,4,6,1,1,4,18,1,1,2004,3,F,20,21,2,2,2,1162627
2006,11,5,UU,2,1,4,6,1,1,4,18,1,1,2004,4,M,19,23,2,2,2,1162627
2006,11,5,10,2,2,35,2,1,4,1,1,1,1,1995,1,M,23,11,1,UU,1,1162664
2006,11,5,10,2,2,35,2,1,4,1,1,2,1,1995,1,F,44,11,2,2,1,1162664
2006,11,5,15,2,1,6,2,1,3,1,18,1,1,2001,1,F,53,11,2,2,1,1162666
2006,11,5,9,2,1,1,2,1,3,1,1,1,1,1998,1,M,22,11,1,UU,1,1162667
2006,11,5,9,2,1,1,2,1,3,1,1,99,NN,NNNN,1,M,17,99,2,2,3,1162667
2006,11,5,17,2,2,35,3,1,1,1,3,1,1,1996,1,F,53,11,1,UU,1,1162670
2006,11,5,17,2,2,35,3,1,1,1,3,2,1,1995,1,F,UU,11,2,2,1,1162670
2006,11,5,9,2,2,35,2,1,1,1,1,1,11,2003,1,F,42,11,1,UU,1,1162672
2006,11,5,9,2,2,35,2,1,1,1,1,2,1,1995,1,F,25,11,2,2,1,1162672
2006,11,5,21,2,1,6,UU,1,5,1,18,1,1,2003,1,M,45,11,2,2,1,1162680
2006,11,5,21,2,1,6,UU,1,5,1,18,1,1,2003,2,F,49,13,2,2,2,1162680
2006,11,5,21,2,1,6,UU,1,5,1,18,1,1,2003,3,F,14,21,2,2,2,1162680
2006,11,5,21,2,1,6,UU,1,5,1,18,1,1,2003,4,M,20,23,2,1,2,1162680
2006,11,5,8,2,4,QQ,1,1,5,1,18,1,1,1999,1,F,36,11,2,2,1,1162683
2006,11,5,8,2,4,QQ,1,1,5,1,18,1,1,1999,2,M,14,23,2,2,2,1162683
2006,11,5,8,2,4,QQ,1,1,5,1,18,2,1,1992,1,M,27,11,1,UU,1,1162683
2006,11,5,8,2,4,QQ,1,1,5,1,18,3,1,2003,1,F,50,11,1,UU,1,1162683
2006,11,5,8,2,4,QQ,1,1,5,1,18,4,1,2002,1,F,33,11,1,UU,1,1162683
2006,11,5,23,2,1,1,2,1,1,1,18,99,NN,NNNN,1,M,15,99,2,1,3,1162694
2006,11,5,9,2,1,6,1,1,5,3,18,1,1,2004,1,F,35,11,2,2,1,1162699
2006,11,5,11,2,2,UU,2,4,5,1,1,1,1,2004,1,F,25,11,2,2,1,1162741
2006,11,5,11,2,2,UU,2,4,5,1,1,2,1,2003,1,F,37,11,2,2,1,1162741
2006,11,5,7,2,1,6,1,2,3,1,18,1,9,2002,1,F,UU,11,2,2,1,1162753
2006,11,5,18,2,1,1,1,1,1,1,18,1,1,2001,1,F,60,11,2,2,1,1162756
2006,11,5,14,2,4,QQ,2,1,1,1,18,1,1,2006,1,M,54,11,1,UU,1,1162790
2006,11,5,14,2,4,QQ,2,1,1,1,18,2,1,1994,1,F,23,11,2,2,1,1162790
2006,11,5,14,2,4,QQ,2,1,1,1,18,3,1,1996,1,M,52,11,1,UU,1,1162790
2006,11,5,14,2,4,QQ,2,1,1,1,18,4,1,1995,1,F,49,11,1,UU,1,1162790
2006,11,5,21,2,1,1,UU,1,1,1,18,1,1,1996,1,F,30,11,2,2,1,1162806
2006,11,5,9,2,2,33,1,1,3,1,18,1,1,2002,1,M,65,11,2,2,1,1162902
2006,11,5,9,2,2,33,1,1,3,1,18,2,1,1995,1,F,68,11,1,UU,1,1162902
2006,11,5,19,2,1,6,2,1,5,1,3,1,1,2000,1,M,18,11,1,UU,1,1162974
2006,11,5,19,2,1,6,2,1,5,1,3,1,1,2000,2,M,18,13,2,2,2,1162974
2006,11,5,10,2,1,4,1,1,3,1,18,1,1,2005,1,M,38,11,2,2,1,1163062
2006,11,5,1,2,1,4,1,5,5,1,18,1,1,2002,1,F,27,11,2,2,1,1163097
2006,11,5,15,2,2,UU,2,1,1,1,18,1,1,1979,1,F,41,11,2,2,1,1163213
2006,11,5,15,2,2,UU,2,1,1,1,18,2,1,1994,1,F,41,11,1,UU,1,1163213
2006,11,5,17,2,2,UU,2,2,1,1,18,1,1,1997,1,F,UU,11,2,2,1,1163239
2006,11,5,17,2,2,UU,2,2,1,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,1163239
2006,11,5,21,2,2,UU,2,2,5,1,1,1,1,2000,1,M,37,11,1,UU,1,1163240
2006,11,5,21,2,2,UU,2,2,5,1,1,1,1,2000,2,M,23,13,2,2,2,1163240
2006,11,5,21,2,2,UU,2,2,5,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,1163240
2006,11,5,19,2,1,1,1,1,1,1,1,1,1,2001,1,F,29,11,1,UU,1,1163273
2006,11,5,19,2,1,1,1,1,1,1,1,99,NN,NNNN,1,M,UU,99,2,2,3,1163273
2006,11,5,15,2,2,UU,2,1,1,1,UU,1,1,2004,1,F,UU,11,2,2,1,1163286
2006,11,5,15,2,2,UU,2,1,1,1,UU,2,1,UUUU,1,U,UU,11,1,UU,1,1163286
2006,11,5,17,2,2,UU,2,2,5,1,18,1,1,2001,1,F,35,11,2,2,1,1163300
2006,11,5,17,2,2,UU,2,2,5,1,18,2,7,1998,1,U,UU,11,1,UU,1,1163300
2006,11,5,11,2,2,UU,1,1,5,1,18,1,1,2001,1,F,53,11,2,2,1,1163312
2006,11,5,11,2,2,UU,1,1,5,1,18,2,7,1999,1,U,UU,11,1,UU,1,1163312
2006,11,5,15,2,1,1,2,1,2,1,1,2,1,2005,1,F,UU,11,1,UU,1,1163333
2006,11,5,15,2,1,1,2,1,2,1,1,99,NN,NNNN,1,F,70,99,2,2,3,1163333
2006,11,5,14,2,3,QQ,1,1,1,1,1,1,1,1996,1,M,41,11,2,2,1,1163334
2006,11,5,14,2,3,QQ,1,1,1,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,1163334
2006,11,5,14,2,3,QQ,1,1,1,1,1,3,1,UUUU,1,U,UU,11,1,UU,1,1163334
2006,11,5,15,2,3,QQ,UU,U,U,U,18,1,1,1995,1,M,63,11,2,2,1,1163337
2006,11,5,15,2,3,QQ,UU,U,U,U,18,2,1,UUUU,1,U,UU,11,1,UU,1,1163337
2006,11,5,15,2,3,QQ,UU,U,U,U,18,3,1,2006,1,F,44,11,1,UU,1,1163337
2006,11,5,14,2,2,UU,2,1,1,1,18,1,1,1999,1,F,61,11,2,2,1,1163370
2006,11,5,14,2,2,UU,2,1,1,1,18,2,1,2004,1,U,UU,11,1,UU,1,1163370
2006,11,5,22,2,2,UU,2,1,1,1,1,1,1,2006,1,F,41,11,2,2,1,1163374
2006,11,5,22,2,2,UU,2,1,1,1,1,1,1,2006,2,F,29,13,2,2,2,1163374
2006,11,5,22,2,2,UU,2,1,1,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,1163374
2006,11,5,16,2,2,UU,1,1,2,1,18,1,1,2003,1,F,29,11,2,2,1,1163375
2006,11,5,16,2,2,UU,1,1,2,1,18,2,1,1993,1,M,UU,11,1,UU,1,1163375
2006,11,5,13,2,2,UU,QQ,1,2,U,18,1,1,2005,1,M,22,11,1,UU,1,1163400
2006,11,5,13,2,2,UU,QQ,1,2,U,18,3,1,1998,1,U,UU,11,1,UU,1,1163400
2006,11,5,13,2,2,UU,QQ,1,2,U,18,99,NN,NNNN,1,M,51,99,2,2,3,1163400
2006,11,5,8,2,2,UU,1,2,5,1,18,1,1,2001,1,M,32,11,2,2,1,1163408
2006,11,5,8,2,2,UU,1,2,5,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,1163408
2006,11,5,7,2,2,21,1,2,5,1,1,1,1,2003,1,M,42,11,2,2,1,1163409
2006,11,5,7,2,2,21,1,2,5,1,1,2,1,UUUU,1,F,UU,11,1,UU,1,1163409
2006,11,5,11,2,2,UU,1,1,2,1,18,1,1,2004,1,M,38,11,2,2,1,1163410
2006,11,5,11,2,2,UU,1,1,2,1,18,2,1,1990,1,U,UU,11,1,UU,1,1163410
2006,11,5,12,2,2,UU,1,2,2,1,1,1,7,2006,1,M,56,11,1,UU,1,1163411
2006,11,5,12,2,2,UU,1,2,2,1,1,1,7,2006,2,F,UU,13,2,2,2,1163411
2006,11,5,12,2,2,UU,1,2,2,1,1,2,1,1990,1,U,UU,11,1,UU,1,1163411
2006,11,5,17,2,1,1,1,1,1,1,18,1,1,1989,1,F,UU,11,2,2,1,1163414
2006,11,5,17,2,1,1,1,1,1,1,18,1,1,1989,2,F,22,13,2,2,2,1163414
2006,11,5,17,2,1,1,1,1,1,1,18,1,1,1989,3,F,19,23,2,2,2,1163414
2006,11,5,8,2,2,UU,2,1,5,1,3,1,1,2004,1,F,61,11,2,2,1,1163415
2006,11,5,8,2,2,UU,2,1,5,1,3,2,1,UUUU,1,U,UU,11,1,UU,1,1163415
2006,11,5,7,2,2,UU,2,2,5,1,3,1,1,2000,1,F,35,11,2,2,1,1163416
2006,11,5,7,2,2,UU,2,2,5,1,3,2,1,UUUU,1,U,UU,11,1,UU,1,1163416
2006,11,5,18,2,2,21,2,1,2,1,1,1,1,2002,1,M,UU,11,2,2,1,1163426
2006,11,5,18,2,2,21,2,1,2,1,1,1,1,2002,2,F,UU,13,2,2,2,1163426
2006,11,5,18,2,2,21,2,1,2,1,1,2,1,2001,1,F,51,11,1,UU,1,1163426
2006,11,5,9,2,2,UU,2,1,5,1,18,1,11,2002,1,M,45,11,1,UU,1,1163430
2006,11,5,9,2,2,UU,2,1,5,1,18,1,11,2002,2,F,UU,12,2,2,2,1163430
2006,11,5,9,2,2,UU,2,1,5,1,18,2,1,2004,1,M,UU,11,1,UU,1,1163430
2006,11,5,UU,1,2,35,2,2,1,1,3,1,1,1991,1,M,83,11,3,2,1,1163452
2006,11,5,UU,1,2,35,2,2,1,1,3,2,1,1998,1,F,29,11,2,2,1,1163452
2006,11,5,UU,1,2,35,2,2,1,1,3,2,1,1998,2,M,8,21,2,2,2,1163452
2006,11,5,UU,1,2,35,2,2,1,1,3,2,1,1998,3,M,8,23,2,2,2,1163452
2006,11,5,12,2,2,21,2,1,2,1,18,1,1,2007,1,M,53,11,2,2,1,1163481
2006,11,5,12,2,2,21,2,1,2,1,18,2,1,1998,1,U,UU,11,1,UU,1,1163481
2006,11,5,18,2,2,UU,2,1,1,1,1,1,1,2005,1,M,36,11,2,2,1,1163482
2006,11,5,18,2,2,UU,2,1,1,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,1163482
2006,11,5,8,2,2,UU,2,1,5,1,1,1,1,2000,1,M,44,11,1,UU,1,1163483
2006,11,5,8,2,2,UU,2,1,5,1,1,1,1,2000,2,F,43,12,2,2,2,1163483
2006,11,5,8,2,2,UU,2,1,5,1,1,2,7,2004,1,U,UU,11,1,UU,1,1163483
2006,11,5,8,2,2,UU,2,1,2,1,1,1,1,2006,1,M,49,11,2,2,1,1163507
2006,11,5,8,2,2,UU,2,1,2,1,1,2,1,1999,1,F,UU,11,2,2,1,1163507
2006,11,5,8,2,2,21,2,2,1,1,1,1,1,2005,1,M,55,11,2,2,1,1163509
2006,11,5,8,2,2,21,2,2,1,1,1,1,1,2005,2,M,18,13,2,2,2,1163509
2006,11,5,8,2,2,21,2,2,1,1,1,2,1,2004,1,M,34,11,1,UU,1,1163509
2006,11,5,11,2,2,36,2,1,2,1,1,1,1,2003,1,F,59,11,1,UU,1,1163518
2006,11,5,11,2,2,36,2,1,2,1,1,2,1,2004,1,M,51,11,2,2,1,1163518
2006,11,5,15,2,2,35,2,2,5,1,3,1,1,1980,1,M,47,11,1,UU,1,1163521
2006,11,5,15,2,2,35,2,2,5,1,3,2,7,1999,1,F,40,11,1,UU,1,1163521
2006,11,5,15,2,2,35,2,2,5,1,3,2,7,1999,2,F,12,13,2,2,2,1163521
2006,11,5,5,2,2,33,2,1,2,1,1,1,1,1997,1,F,23,11,2,2,1,1163522
2006,11,5,5,2,2,33,2,1,2,1,1,2,1,2000,1,M,47,11,1,UU,1,1163522
2006,11,5,17,2,2,UU,2,1,1,1,18,1,1,2004,1,M,75,11,2,2,1,1163528
2006,11,5,17,2,2,UU,2,1,1,1,18,1,1,2004,2,F,70,13,2,2,2,1163528
2006,11,5,17,2,2,UU,2,1,1,1,18,2,1,1996,1,M,32,11,2,1,1,1163528
2006,11,5,15,2,3,QQ,1,1,1,1,18,1,1,2003,1,F,16,11,2,2,1,1163529
2006,11,5,15,2,3,QQ,1,1,1,1,18,1,1,2003,2,M,52,13,2,2,2,1163529
2006,11,5,15,2,3,QQ,1,1,1,1,18,2,1,2001,1,F,33,11,1,UU,1,1163529
2006,11,5,15,2,3,QQ,1,1,1,1,18,3,1,1991,1,M,UU,11,1,UU,1,1163529
2006,11,5,18,2,3,QQ,2,1,1,1,1,1,7,2006,1,M,UU,11,2,2,1,1163531
2006,11,5,18,2,3,QQ,2,1,1,1,1,1,7,2006,2,F,UU,12,2,2,2,1163531
2006,11,5,18,2,3,QQ,2,1,1,1,1,2,1,1991,1,M,41,11,2,2,1,1163531
2006,11,5,18,2,3,QQ,2,1,1,1,1,3,1,1996,1,M,70,11,1,UU,1,1163531
2006,11,5,15,2,3,QQ,2,2,5,1,1,1,1,2002,1,F,43,11,1,UU,1,1163532
2006,11,5,15,2,3,QQ,2,2,5,1,1,2,1,1999,1,F,48,11,2,2,1,1163532
2006,11,5,15,2,3,QQ,2,2,5,1,1,3,1,2007,1,F,UU,11,1,UU,1,1163532
2006,11,5,11,2,3,QQ,2,2,2,1,1,1,1,2003,1,F,41,11,2,2,1,1163533
2006,11,5,11,2,3,QQ,2,2,2,1,1,2,1,1994,1,F,59,11,1,UU,1,1163533
2006,11,5,11,2,3,QQ,2,2,2,1,1,3,1,UUUU,1,U,UU,11,1,UU,1,1163533
2006,11,5,11,2,2,21,1,1,2,1,18,1,1,1999,1,F,85,11,2,2,1,1163544
2006,11,5,11,2,2,21,1,1,2,1,18,2,1,2002,1,F,63,11,1,UU,1,1163544
2006,11,5,11,2,2,36,2,2,5,1,1,1,1,1991,1,M,19,11,2,2,1,1163552
2006,11,5,11,2,2,36,2,2,5,1,1,2,7,2004,1,M,41,11,2,2,1,1163552
