C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2006,12,5,19,2,2,21,1,4,5,1,18,2,1,2006,1,F,46,11,N,NN,1,1108594
2006,12,5,20,2,1,2,1,6,3,1,18,1,1,2006,1,F,20,11,2,2,1,1108635
2006,12,5,8,2,3,35,2,1,1,1,3,1,1,1996,1,F,18,11,N,NN,1,1108764
2006,12,5,8,2,3,35,2,1,1,1,3,2,1,2002,1,F,28,11,2,2,1,1108764
2006,12,5,8,2,3,35,2,1,1,1,3,3,1,1999,1,F,43,11,N,NN,1,1108764
2006,12,5,19,2,1,2,2,1,1,3,18,1,1,2000,1,M,45,11,1,2,1,1108771
2006,12,5,19,2,1,2,2,1,1,3,18,1,1,2000,2,F,32,13,1,2,2,1108771
2006,12,5,19,2,1,2,2,1,1,3,18,1,1,2000,3,M,8,21,2,2,2,1108771
2006,12,5,19,2,1,2,2,1,1,3,18,1,1,2000,4,F,10,23,1,2,2,1108771
2006,12,5,1,2,1,2,1,1,3,3,18,1,1,1992,1,M,25,11,2,1,1,1108772
2006,12,5,8,2,1,3,1,2,5,3,18,1,1,2001,1,F,49,11,2,2,1,1108841
2006,12,5,22,2,1,2,1,5,5,3,18,1,1,1996,1,F,20,11,2,2,1,1108843
2006,12,5,23,2,1,2,1,5,5,1,18,1,1,2001,1,M,30,11,2,2,1,1108844
2006,12,5,22,2,1,2,QQ,4,3,4,18,1,1,2005,1,M,47,11,2,UU,1,1108951
2006,12,5,11,2,2,21,1,1,1,2,18,1,1,2004,1,F,74,11,N,NN,1,1108952
2006,12,5,11,2,2,21,1,1,1,2,18,2,1,2000,1,M,17,11,2,2,1,1108952
2006,12,5,19,2,2,31,1,1,Q,4,18,1,1,UUUU,1,U,UU,11,N,NN,1,1108953
2006,12,5,19,2,2,31,1,1,Q,4,18,2,1,1999,1,F,51,11,2,2,1,1108953
2006,12,5,7,2,2,UU,QQ,2,5,4,18,1,1,2006,1,F,51,11,2,2,1,1108956
2006,12,5,7,2,2,UU,QQ,2,5,4,18,2,1,2000,1,M,19,11,1,2,1,1108956
2006,12,5,7,2,2,UU,QQ,2,5,4,18,2,1,2000,2,M,25,13,2,2,2,1108956
2006,12,5,21,2,1,4,QQ,5,5,1,18,1,1,2003,1,F,24,11,2,2,1,1108958
2006,12,5,22,2,1,2,QQ,2,2,3,18,1,1,2002,1,M,30,11,2,2,1,1109029
2006,12,5,16,2,1,4,2,1,3,2,18,1,1,2004,1,F,54,11,2,2,1,1109039
2006,12,5,9,2,1,2,5,2,1,1,UU,1,1,1999,1,M,63,11,2,2,1,1109081
2006,12,5,6,2,1,6,2,3,2,1,3,1,1,2003,1,F,29,11,1,NN,1,1149450
2006,12,5,6,2,1,6,2,3,2,1,3,99,NN,NNNN,1,M,23,99,2,2,3,1149450
2006,12,5,12,2,1,6,1,3,2,1,18,1,5,2001,1,M,44,11,2,2,1,1149459
2006,12,5,21,2,1,6,1,4,3,3,18,1,1,2002,1,F,24,11,2,2,1,1149488
2006,12,5,10,2,2,36,3,3,2,1,18,1,1,2001,1,F,43,11,1,2,1,1149489
2006,12,5,10,2,2,36,3,3,2,1,18,1,1,2001,2,F,24,13,1,2,2,1149489
2006,12,5,10,2,2,36,3,3,2,1,18,2,1,1996,1,F,68,11,2,2,1,1149489
2006,12,5,12,2,1,6,1,4,3,3,18,1,1,1991,1,F,19,11,2,2,1,1149502
2006,12,5,5,2,1,6,2,3,2,1,3,1,5,1998,1,M,58,11,1,2,1,1149527
2006,12,5,5,2,1,6,2,3,2,1,3,99,NN,NNNN,1,M,28,99,2,13,3,1149527
2006,12,5,21,2,1,6,1,3,2,1,18,1,11,2006,1,M,61,11,1,2,1,1149529
2006,12,5,21,2,1,6,1,3,2,1,18,1,11,2006,2,F,42,32,2,13,2,1149529
2006,12,5,16,2,2,36,2,7,2,4,3,1,11,2006,1,F,43,11,1,2,1,1149589
2006,12,5,16,2,2,36,2,7,2,4,3,1,11,2006,2,F,34,13,1,13,2,1149589
2006,12,5,16,2,2,36,2,7,2,4,3,1,11,2006,3,U,UU,21,1,13,2,1149589
2006,12,5,16,2,2,36,2,7,2,4,3,2,1,1994,1,M,63,11,2,2,1,1149589
2006,12,5,17,1,1,6,1,7,1,1,18,1,1,1994,1,M,36,11,1,2,1,1149607
2006,12,5,17,1,1,6,1,7,1,1,18,99,NN,NNNN,1,M,24,99,3,13,3,1149607
2006,12,5,21,2,1,6,1,5,5,1,18,1,1,1995,1,M,23,11,2,2,1,1149680
2006,12,5,21,2,1,6,1,5,5,1,18,1,1,1995,2,M,22,13,2,2,2,1149680
2006,12,5,21,2,1,6,1,5,5,1,18,1,1,1995,3,M,21,21,2,2,2,1149680
2006,12,5,21,2,1,6,1,5,5,1,18,1,1,1995,4,M,21,23,2,2,2,1149680
2006,12,5,23,2,1,6,3,7,1,2,18,1,1,1994,1,M,20,11,2,UU,1,1149686
2006,12,5,17,2,2,22,2,3,2,1,3,1,1,1998,1,M,21,11,1,2,1,1149688
2006,12,5,17,2,2,22,2,3,2,1,3,2,1,1993,1,M,26,11,2,2,1,1149688
2006,12,5,12,2,2,36,2,5,5,2,3,1,1,1996,1,M,17,11,1,NN,1,1149724
2006,12,5,12,2,2,36,2,5,5,2,3,1,1,1996,2,M,UU,13,2,UU,2,1149724
2006,12,5,12,2,2,36,2,5,5,2,3,2,1,1996,1,M,65,11,1,NN,1,1149724
2006,12,5,22,2,1,6,2,1,1,1,18,1,1,1992,1,M,20,11,2,2,1,1149726
2006,12,5,15,2,2,31,1,5,2,1,18,1,1,1998,1,M,35,11,2,2,1,1149736
2006,12,5,15,2,2,31,1,5,2,1,18,2,9,2001,1,F,57,11,1,NN,1,1149736
2006,12,5,8,2,1,6,2,1,2,1,1,1,1,2006,1,M,58,11,1,UU,1,1149880
2006,12,5,8,2,1,6,2,1,2,1,1,99,NN,NNNN,1,F,21,99,2,13,3,1149880
2006,12,5,15,2,2,36,2,3,2,1,1,1,1,2003,1,F,16,11,2,QQ,1,1149882
2006,12,5,15,2,2,36,2,3,2,1,1,2,1,2007,1,F,43,11,2,2,1,1149882
2006,12,5,14,2,2,36,3,3,2,1,18,1,1,2006,1,F,33,11,2,2,1,1149884
2006,12,5,14,2,2,36,3,3,2,1,18,2,1,1996,1,M,35,11,2,2,1,1149884
2006,12,5,14,2,2,36,3,3,2,1,18,2,1,1996,2,M,1,23,2,2,2,1149884
2006,12,5,16,2,2,36,2,1,2,1,1,1,1,1998,1,M,29,11,1,2,1,1149887
2006,12,5,16,2,2,36,2,1,2,1,1,2,1,1994,1,F,34,11,2,2,1,1149887
2006,12,5,14,2,2,36,2,3,2,1,1,1,1,1999,1,M,54,11,1,2,1,1149888
2006,12,5,14,2,2,36,2,3,2,1,1,2,1,2002,1,M,22,11,2,2,1,1149888
2006,12,5,9,2,1,6,2,3,2,1,1,1,1,2003,1,M,22,11,1,2,1,1149890
2006,12,5,9,2,1,6,2,3,2,1,1,99,NN,NNNN,1,F,62,99,2,13,3,1149890
2006,12,5,15,2,2,21,2,3,2,1,1,1,1,2005,1,M,39,11,1,2,1,1149892
2006,12,5,15,2,2,21,2,3,2,1,1,2,1,2001,1,F,46,11,2,2,1,1149892
2006,12,5,15,2,2,21,2,3,2,1,1,2,1,2001,2,F,15,13,1,2,2,1149892
2006,12,5,22,2,2,36,2,1,1,1,1,1,1,1994,1,M,19,11,1,2,1,1149893
2006,12,5,22,2,2,36,2,1,1,1,1,1,1,1994,2,M,1,13,1,UU,2,1149893
2006,12,5,22,2,2,36,2,1,1,1,1,2,1,2003,1,F,61,11,1,2,1,1149893
2006,12,5,22,2,2,36,2,1,1,1,1,2,1,2003,2,M,62,13,2,2,2,1149893
2006,12,5,19,2,2,36,2,1,1,1,18,1,1,2007,1,M,37,11,1,2,1,1149894
2006,12,5,19,2,2,36,2,1,1,1,18,2,1,1993,1,F,20,11,2,2,1,1149894
2006,12,5,19,2,2,36,2,1,1,1,18,2,1,1993,2,M,20,13,2,2,2,1149894
2006,12,5,23,2,1,6,1,3,2,4,18,1,1,1994,1,M,49,11,1,2,1,1149896
2006,12,5,23,2,1,6,1,3,2,4,18,99,NN,NNNN,1,M,23,99,2,13,3,1149896
2006,12,5,8,2,2,36,2,3,2,1,1,1,1,2002,1,M,58,11,1,2,1,1149897
2006,12,5,8,2,2,36,2,3,2,1,1,2,1,2003,1,M,43,11,2,2,1,1149897
2006,12,5,14,2,1,6,3,3,2,1,18,1,1,UUUU,1,U,UU,11,1,UU,1,1149898
2006,12,5,14,2,1,6,3,3,2,1,18,99,NN,NNNN,1,F,64,99,2,13,3,1149898
2006,12,5,8,2,2,36,2,3,2,1,3,1,1,UUUU,1,M,UU,11,1,NN,1,1149899
2006,12,5,8,2,2,36,2,3,2,1,3,2,17,UUUU,1,M,UU,11,1,NN,4,1149899
2006,12,5,8,2,2,36,2,3,2,1,3,2,17,UUUU,2,F,30,12,2,13,4,1149899
2006,12,5,8,2,1,6,1,6,2,1,18,1,1,2000,1,M,45,11,1,2,1,1149900
2006,12,5,8,2,1,6,1,6,2,1,18,99,NN,NNNN,1,M,18,99,2,13,3,1149900
2006,12,5,18,2,2,36,2,3,2,1,3,1,1,2002,1,M,43,11,2,2,1,1149905
2006,12,5,18,2,2,36,2,3,2,1,3,2,1,2006,1,M,72,11,1,2,1,1149905
2006,12,5,21,2,1,6,1,7,2,1,18,1,1,1999,1,M,36,11,2,13,1,1149906
2006,12,5,11,2,2,21,2,3,2,1,1,1,1,2001,1,M,27,11,1,2,1,1149910
2006,12,5,11,2,2,21,2,3,2,1,1,2,1,2002,1,F,41,11,2,2,1,1149910
2006,12,5,11,2,2,21,2,3,2,1,1,2,1,2002,2,F,2,21,1,2,2,1149910
2006,12,5,22,2,1,6,2,Q,2,1,1,1,1,2003,1,M,29,11,1,2,1,1149911
2006,12,5,22,2,1,6,2,Q,2,1,1,1,1,2003,2,F,22,13,1,2,2,1149911
2006,12,5,22,2,1,6,2,Q,2,1,1,99,NN,NNNN,1,M,46,99,2,13,3,1149911
2006,12,5,1,2,2,35,2,3,2,1,1,1,1,1988,1,F,27,11,2,2,1,1149912
2006,12,5,1,2,2,35,2,3,2,1,1,2,1,1998,1,M,33,11,2,QQ,1,1149912
2006,12,5,10,2,2,22,2,5,5,2,3,1,1,2002,1,M,18,11,1,NN,1,1150197
2006,12,5,10,2,2,22,2,5,5,2,3,2,1,2006,1,F,35,11,2,2,1,1150197
2006,12,5,20,2,1,6,2,4,5,1,3,1,6,2000,1,F,32,11,2,2,1,1150198
2006,12,5,20,2,1,6,2,4,5,1,3,1,6,2000,2,M,56,13,2,2,2,1150198
2006,12,5,13,2,1,6,3,6,5,1,18,1,1,2000,1,F,44,11,2,2,1,1150202
2006,12,5,13,2,1,6,3,6,5,1,18,1,1,2000,2,F,10,21,1,2,2,1150202
2006,12,5,13,2,1,6,3,6,5,1,18,1,1,2000,3,M,8,23,1,2,2,1150202
2006,12,5,6,2,1,6,1,1,3,1,18,1,1,1996,1,F,38,11,2,2,1,1150209
2006,12,5,11,2,1,6,1,5,5,1,18,1,1,1995,1,M,18,11,2,2,1,1150219
2006,12,5,11,2,1,6,1,5,5,1,18,1,1,1995,2,M,18,13,2,2,2,1150219
2006,12,5,11,2,1,6,1,5,5,1,18,1,1,1995,3,M,18,21,1,2,2,1150219
2006,12,5,11,2,1,6,1,5,5,1,18,1,1,1995,4,F,18,22,1,2,2,1150219
2006,12,5,11,2,1,6,1,5,5,1,18,1,1,1995,5,M,18,23,1,2,2,1150219
2006,12,5,16,2,1,6,1,5,4,1,18,1,1,2001,1,M,19,11,2,2,1,1150220
2006,12,5,0,2,2,21,1,1,1,1,18,1,8,2005,1,M,62,11,1,2,1,1150365
2006,12,5,0,2,2,21,1,1,1,1,18,2,1,2004,1,F,66,11,2,2,1,1150365
2006,12,5,9,2,1,6,1,1,2,4,18,1,5,2001,1,M,18,11,2,2,1,1150372
2006,12,5,6,2,1,6,1,3,2,1,18,1,1,1996,1,M,45,11,1,NN,1,1150448
2006,12,5,6,2,1,6,1,3,2,1,18,99,NN,NNNN,1,F,19,99,2,13,3,1150448
2006,12,5,13,2,1,6,2,3,2,1,3,1,1,2004,1,F,50,11,2,UU,1,1150465
2006,12,5,14,2,2,35,3,4,2,1,18,1,1,1992,1,M,54,11,1,2,1,1150474
2006,12,5,14,2,2,35,3,4,2,1,18,2,1,1998,1,F,44,11,2,2,1,1150474
2006,12,5,20,2,2,6,2,1,1,2,1,1,UU,UUUU,1,M,UU,11,1,NN,U,1150486
2006,12,5,20,2,2,6,2,1,1,2,1,2,17,2005,1,U,UU,11,2,9,4,1150486
2006,12,5,8,2,2,21,2,3,2,2,1,1,1,1993,1,M,20,11,1,2,1,1150487
2006,12,5,8,2,2,21,2,3,2,2,1,1,1,1993,2,F,18,13,1,2,2,1150487
2006,12,5,8,2,2,21,2,3,2,2,1,2,1,1996,1,F,60,11,2,2,1,1150487
2006,12,5,22,2,1,6,2,1,1,1,1,1,1,1991,1,M,48,11,1,2,1,1150489
2006,12,5,22,2,1,6,2,1,1,1,1,1,1,1991,2,M,46,13,1,2,2,1150489
2006,12,5,22,2,1,6,2,1,1,1,1,1,1,1991,3,F,45,23,1,2,2,1150489
2006,12,5,22,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,15,99,2,13,3,1150489
2006,12,5,10,2,1,6,1,5,4,2,18,1,1,2005,1,M,31,11,2,2,1,1150492
2006,12,5,10,2,1,6,1,5,4,2,18,1,1,2005,2,F,28,13,2,2,2,1150492
2006,12,5,6,2,1,6,1,3,2,3,18,1,1,1995,1,M,33,11,2,2,1,1150495
2006,12,5,8,2,2,21,1,3,2,1,18,1,1,1990,1,F,25,11,1,2,1,1150500
2006,12,5,8,2,2,21,1,3,2,1,18,1,1,1990,2,F,18,13,2,2,2,1150500
2006,12,5,8,2,2,21,1,3,2,1,18,1,1,1990,3,M,4,21,2,2,2,1150500
2006,12,5,8,2,2,21,1,3,2,1,18,2,1,2005,1,F,32,11,1,2,1,1150500
2006,12,5,2,2,1,6,1,3,3,1,18,1,1,1994,1,M,35,11,2,2,1,1150506
2006,12,5,21,2,2,21,1,1,1,1,18,1,1,1997,1,M,26,11,1,2,1,1150507
2006,12,5,21,2,2,21,1,1,1,1,18,2,1,2004,1,M,29,11,1,2,1,1150507
2006,12,5,21,2,2,21,1,1,1,1,18,2,1,2004,2,F,26,13,1,2,2,1150507
2006,12,5,21,2,2,21,1,1,1,1,18,2,1,2004,3,F,23,21,2,2,2,1150507
2006,12,5,21,2,2,21,1,1,1,1,18,2,1,2004,4,M,27,23,1,2,2,1150507
2006,12,5,14,2,1,6,1,5,4,1,18,1,1,1995,1,F,27,11,2,2,1,1150510
2006,12,5,14,2,1,6,1,5,4,1,18,1,1,1995,2,M,UU,12,1,2,2,1150510
2006,12,5,12,2,1,6,1,4,4,1,18,1,1,1995,1,M,31,11,1,NN,1,1150511
2006,12,5,12,2,1,6,1,4,4,1,18,1,1,1995,2,M,10,13,2,2,2,1150511
2006,12,5,12,2,1,6,1,4,4,1,18,1,1,1995,3,M,8,21,1,2,2,1150511
2006,12,5,12,2,1,6,1,4,4,1,18,1,1,1995,4,M,3,22,1,2,2,1150511
2006,12,5,13,2,1,6,1,5,3,2,18,1,1,2002,1,F,39,11,2,2,1,1150513
2006,12,5,10,2,2,35,3,1,1,1,18,1,1,2005,1,F,78,11,2,2,1,1150573
2006,12,5,10,2,2,35,3,1,1,1,18,2,1,2002,1,F,71,11,1,2,1,1150573
2006,12,5,10,2,2,35,3,1,1,1,18,2,1,2002,2,F,15,13,2,2,2,1150573
2006,12,5,10,2,2,35,3,1,1,1,18,2,1,2002,3,F,15,23,2,2,2,1150573
2006,12,5,9,2,2,22,1,4,5,3,18,1,1,2001,1,F,41,11,1,2,1,1150585
2006,12,5,9,2,2,22,1,4,5,3,18,1,1,2001,2,F,78,13,2,2,2,1150585
2006,12,5,9,2,2,22,1,4,5,3,18,2,1,1998,1,F,51,11,2,2,1,1150585
2006,12,5,17,2,1,6,1,3,2,3,18,1,1,2004,1,F,17,11,2,2,1,1150589
2006,12,5,17,2,1,6,1,3,2,3,18,1,1,2004,2,F,17,13,2,2,2,1150589
2006,12,5,7,2,1,6,1,3,2,1,18,1,1,1998,1,F,29,11,2,2,1,1150592
2006,12,5,19,2,2,41,2,1,1,3,18,1,1,1997,1,M,59,11,2,2,1,1150593
2006,12,5,19,2,2,41,2,1,1,3,18,2,1,2002,1,M,UU,11,1,NN,1,1150593
2006,12,5,16,2,1,6,2,1,1,1,1,1,1,2005,1,M,57,11,1,2,1,1150603
2006,12,5,16,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,46,99,2,13,3,1150603
2006,12,5,10,2,2,35,2,3,2,2,1,1,1,1997,1,F,20,11,2,2,1,1150604
2006,12,5,10,2,2,35,2,3,2,2,1,1,1,1997,2,F,43,13,2,2,2,1150604
2006,12,5,10,2,2,35,2,3,2,2,1,2,1,1997,1,M,57,11,2,2,1,1150604
2006,12,5,17,2,2,36,2,6,2,1,3,1,1,1997,1,M,25,11,2,2,1,1150610
2006,12,5,17,2,2,36,2,6,2,1,3,1,1,1997,2,F,16,13,2,2,2,1150610
2006,12,5,17,2,2,36,2,6,2,1,3,2,1,1996,1,M,23,11,1,2,1,1150610
2006,12,5,15,2,2,36,2,3,2,1,1,1,1,2002,1,F,60,11,2,2,1,1150611
2006,12,5,15,2,2,36,2,3,2,1,1,2,1,2000,1,M,49,11,1,2,1,1150611
2006,12,5,7,2,2,21,2,3,2,1,1,1,1,1995,1,F,41,11,1,2,1,1150613
2006,12,5,7,2,2,21,2,3,2,1,1,2,1,1998,1,F,40,11,2,2,1,1150613
2006,12,5,10,2,2,35,2,3,2,1,3,1,1,2002,1,M,41,11,2,2,1,1150618
2006,12,5,10,2,2,35,2,3,2,1,3,2,1,2006,1,F,64,11,1,2,1,1150618
2006,12,5,11,2,2,36,3,1,1,1,18,1,1,1995,1,M,51,11,1,2,1,1150619
2006,12,5,11,2,2,36,3,1,1,1,18,2,17,UUUU,1,U,UU,11,2,2,4,1150619
2006,12,5,11,2,1,6,3,3,2,1,1,1,1,2006,1,M,29,11,1,2,1,1150620
2006,12,5,11,2,1,6,3,3,2,1,1,99,NN,NNNN,1,M,36,99,2,13,3,1150620
2006,12,5,11,2,1,6,3,3,2,1,1,99,NN,NNNN,2,F,2,99,1,13,3,1150620
2006,12,5,13,2,2,31,1,3,2,3,18,1,1,1999,1,F,17,11,1,2,1,1150631
2006,12,5,13,2,2,31,1,3,2,3,18,1,1,1999,2,M,19,13,1,2,2,1150631
2006,12,5,13,2,2,31,1,3,2,3,18,2,1,2002,1,M,60,11,2,2,1,1150631
2006,12,5,15,2,2,21,1,1,2,1,18,1,1,2005,1,M,47,11,1,2,1,1150632
2006,12,5,15,2,2,21,1,1,2,1,18,2,1,1995,1,M,36,11,2,2,1,1150632
2006,12,5,15,2,2,21,1,1,2,1,18,2,1,1995,2,F,31,13,2,2,2,1150632
2006,12,5,16,2,1,6,1,3,2,1,18,1,1,1999,1,F,61,11,2,2,1,1150638
2006,12,5,9,2,1,6,1,4,4,1,18,1,1,2000,1,M,31,11,1,2,1,1150646
2006,12,5,9,2,1,6,1,4,4,1,18,1,1,2000,2,F,32,13,2,2,2,1150646
2006,12,5,9,2,1,6,1,4,4,1,18,1,1,2000,3,F,1,22,2,2,2,1150646
2006,12,5,15,2,2,21,1,1,1,3,18,1,1,1995,1,M,25,11,1,2,1,1150648
2006,12,5,15,2,2,21,1,1,1,3,18,2,1,2001,1,F,47,11,2,2,1,1150648
2006,12,5,15,2,2,21,1,3,2,1,18,1,1,2000,1,F,26,11,1,NN,1,1150811
2006,12,5,15,2,2,21,1,3,2,1,18,2,1,2005,1,F,49,11,2,2,1,1150811
2006,12,5,7,2,1,6,2,3,2,1,1,1,1,1999,1,M,46,11,1,2,1,1150813
2006,12,5,7,2,1,6,2,3,2,1,1,99,NN,NNNN,1,M,27,99,2,13,3,1150813
2006,12,5,9,2,1,6,2,1,2,1,1,1,1,2007,1,M,24,11,1,NN,1,1150814
2006,12,5,9,2,1,6,2,1,2,1,1,99,NN,NNNN,1,F,17,99,2,13,3,1150814
2006,12,5,13,2,2,22,1,3,2,4,18,1,1,1993,1,F,33,11,1,2,1,1150816
2006,12,5,13,2,2,22,1,3,2,4,18,2,1,2000,1,F,84,11,2,2,1,1150816
2006,12,5,15,2,1,6,1,1,1,1,18,1,1,1999,1,M,54,11,2,2,1,1150821
2006,12,5,7,2,1,6,1,3,2,2,18,1,1,1991,1,M,61,11,1,2,1,1150822
2006,12,5,7,2,1,6,1,3,2,2,18,99,NN,NNNN,1,M,37,99,2,13,3,1150822
2006,12,5,13,2,2,36,3,1,1,1,18,1,1,1992,1,F,25,11,1,2,1,1150823
2006,12,5,13,2,2,36,3,1,1,1,18,2,1,2006,1,M,48,11,1,2,1,1150823
2006,12,5,13,2,2,36,3,1,1,1,18,2,1,2006,2,F,48,13,2,2,2,1150823
2006,12,5,23,2,2,36,2,1,1,1,1,1,1,1999,1,M,18,11,2,2,1,1150824
2006,12,5,23,2,2,36,2,1,1,1,1,2,1,2005,1,M,39,11,2,2,1,1150824
2006,12,5,16,2,2,21,3,1,2,1,18,1,1,1999,1,F,44,11,2,2,1,1150826
2006,12,5,16,2,2,21,3,1,2,1,18,2,1,2005,1,M,22,11,2,2,1,1150826
2006,12,5,16,2,2,21,3,1,2,1,18,2,1,2005,2,F,19,13,2,2,2,1150826
2006,12,5,11,2,2,31,1,5,4,1,18,1,1,2002,1,M,72,11,1,2,1,1150833
2006,12,5,11,2,2,31,1,5,4,1,18,1,1,2002,2,F,65,13,2,2,2,1150833
2006,12,5,11,2,2,31,1,5,4,1,18,2,1,2007,1,F,39,11,1,2,1,1150833
2006,12,5,11,2,2,31,1,5,4,1,18,2,1,2007,2,F,4,22,1,2,2,1150833
2006,12,5,16,2,1,6,2,3,2,1,1,1,1,UUUU,1,M,UU,11,1,NN,1,1150838
2006,12,5,16,2,1,6,2,3,2,1,1,99,NN,NNNN,1,F,56,99,2,13,3,1150838
2006,12,5,20,2,2,36,2,1,2,1,1,1,1,2006,1,M,49,11,2,UU,1,1150842
2006,12,5,20,2,2,36,2,1,2,1,1,1,1,2006,2,M,36,13,2,UU,2,1150842
2006,12,5,20,2,2,36,2,1,2,1,1,2,1,1994,1,M,30,11,1,2,1,1150842
2006,12,5,20,2,2,36,2,1,2,1,1,2,1,1994,2,M,5,22,1,2,2,1150842
2006,12,5,18,2,1,6,1,7,2,1,18,1,1,1994,1,F,41,11,2,2,1,1150844
2006,12,5,20,2,2,35,2,3,2,1,3,1,1,1994,1,F,44,11,1,NN,1,1150845
2006,12,5,20,2,2,35,2,3,2,1,3,2,1,1990,1,M,79,11,2,2,1,1150845
2006,12,5,9,2,1,6,1,3,2,2,18,1,1,2006,1,M,20,11,2,2,1,1150846
2006,12,5,18,2,2,35,1,1,2,4,18,1,1,1998,1,M,16,11,1,2,1,1150847
2006,12,5,18,2,2,35,1,1,2,4,18,1,1,1998,2,F,23,13,1,2,2,1150847
2006,12,5,18,2,2,35,1,1,2,4,18,1,1,1998,3,M,12,21,1,2,2,1150847
2006,12,5,18,2,2,35,1,1,2,4,18,1,1,1998,4,M,10,23,1,2,2,1150847
2006,12,5,18,2,2,35,1,1,2,4,18,2,1,1994,1,M,50,11,2,2,1,1150847
2006,12,5,19,2,1,6,1,3,2,1,18,1,1,1997,1,M,24,11,2,2,1,1150855
2006,12,5,11,2,1,6,1,1,1,1,18,1,11,2004,1,M,35,11,1,2,1,1150917
2006,12,5,11,2,1,6,1,1,1,1,18,1,11,2004,2,M,77,22,2,13,2,1150917
2006,12,5,11,2,1,6,1,1,1,1,18,1,11,2004,3,U,UU,32,1,13,2,1150917
2006,12,5,14,2,1,6,2,1,1,1,1,1,23,1981,1,M,56,11,1,2,1,1150918
2006,12,5,14,2,1,6,2,1,1,1,1,1,23,1981,2,U,UU,32,1,13,2,1150918
2006,12,5,14,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,35,99,2,13,3,1150918
2006,12,5,10,2,2,22,2,1,1,1,1,1,1,2006,1,F,22,11,2,2,1,1150923
2006,12,5,10,2,2,22,2,1,1,1,1,1,1,2006,2,F,56,13,2,2,2,1150923
2006,12,5,10,2,2,22,2,1,1,1,1,2,7,2006,1,M,32,11,1,2,1,1150923
2006,12,5,10,2,2,22,2,1,1,1,1,2,7,2006,2,M,45,13,1,2,2,1150923
2006,12,5,12,2,2,36,3,1,1,1,18,1,8,1999,1,M,39,11,1,2,1,1150936
2006,12,5,12,2,2,36,3,1,1,1,18,2,1,1998,1,M,34,11,2,2,1,1150936
2006,12,5,12,2,2,36,3,1,1,1,18,2,1,1998,2,M,46,13,1,2,2,1150936
2006,12,5,19,2,2,21,2,1,1,1,1,1,5,2004,1,M,46,11,1,2,1,1150941
2006,12,5,19,2,2,21,2,1,1,1,1,2,1,2003,1,F,27,11,2,2,1,1150941
2006,12,5,18,2,3,21,2,1,1,1,1,1,1,1998,1,F,22,11,1,2,1,1150964
2006,12,5,18,2,3,21,2,1,1,1,1,2,1,1994,1,M,53,11,2,2,1,1150964
2006,12,5,18,2,3,21,2,1,1,1,1,3,1,1999,1,F,23,11,1,2,1,1150964
2006,12,5,18,2,3,21,2,1,1,1,1,3,1,1999,2,M,1,22,1,2,2,1150964
2006,12,5,19,2,1,6,1,1,1,1,18,1,1,1997,1,M,51,11,1,2,1,1150967
2006,12,5,19,2,1,6,1,1,1,1,18,1,1,1997,2,F,21,13,1,2,2,1150967
2006,12,5,19,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,8,99,2,13,3,1150967
2006,12,5,16,2,3,22,1,1,1,1,18,1,1,2006,1,M,57,11,1,2,1,1150971
2006,12,5,16,2,3,22,1,1,1,1,18,1,1,2006,2,M,2,21,1,2,2,1150971
2006,12,5,16,2,3,22,1,1,1,1,18,2,11,2005,1,M,35,11,1,2,1,1150971
2006,12,5,16,2,3,22,1,1,1,1,18,2,11,2005,2,F,76,32,2,13,2,1150971
2006,12,5,16,2,3,22,1,1,1,1,18,2,11,2005,3,F,25,32,2,13,2,1150971
2006,12,5,16,2,3,22,1,1,1,1,18,2,11,2005,4,U,UU,32,1,13,2,1150971
2006,12,5,16,2,3,22,1,1,1,1,18,3,1,2005,1,M,51,11,1,2,1,1150971
2006,12,5,16,2,3,22,1,1,1,1,18,3,1,2005,2,F,46,13,1,2,2,1150971
2006,12,5,16,2,4,21,2,3,2,2,18,1,1,2006,1,F,42,11,2,2,1,1150977
2006,12,5,16,2,4,21,2,3,2,2,18,2,1,2005,1,M,43,11,1,2,1,1150977
2006,12,5,16,2,4,21,2,3,2,2,18,3,1,2000,1,F,59,11,1,2,1,1150977
2006,12,5,16,2,4,21,2,3,2,2,18,4,1,2006,1,F,42,11,1,2,1,1150977
2006,12,5,16,2,4,21,2,3,2,2,18,4,1,2006,2,F,19,13,1,2,2,1150977
2006,12,5,11,2,3,36,3,3,2,1,18,1,1,2006,1,M,43,11,2,2,1,1150978
2006,12,5,11,2,3,36,3,3,2,1,18,2,1,2001,1,M,20,11,2,2,1,1150978
2006,12,5,11,2,3,36,3,3,2,1,18,3,8,2003,1,M,42,11,1,2,1,1150978
2006,12,5,14,2,3,41,1,1,1,3,18,1,1,1996,1,M,30,11,2,2,1,1150980
2006,12,5,14,2,3,41,1,1,1,3,18,2,1,1997,1,M,UU,11,1,NN,1,1150980
