C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2006,4,4,11,2,2,21,3,2,1,1,18,2,7,1988,1,M,69,11,2,2,1,1197177
2006,4,4,13,2,1,4,1,2,1,4,18,1,6,UUUU,1,M,23,11,2,2,1,1197193
2006,4,4,UU,2,2,21,8,3,2,1,18,1,1,2000,1,F,48,11,2,2,1,1197241
2006,4,4,UU,2,2,21,8,3,2,1,18,2,1,2006,1,M,73,11,1,UU,1,1197241
2006,4,4,UU,2,2,21,8,3,2,1,18,2,1,2006,2,F,64,13,1,2,2,1197241
2006,4,4,19,2,1,QQ,1,2,1,4,18,1,1,1988,1,M,23,11,2,2,1,1197368
2006,4,4,17,2,2,33,2,2,1,1,1,1,1,1999,1,M,82,11,1,2,1,1197374
2006,4,4,17,2,2,33,2,2,1,1,1,2,14,1984,1,M,19,11,2,9,5,1197374
2006,4,4,16,2,1,QQ,1,1,1,1,18,1,14,2005,1,M,51,11,2,9,5,1197502
2006,4,4,21,2,4,35,2,3,2,1,1,1,1,2000,1,M,22,11,1,2,1,1197528
2006,4,4,21,2,4,35,2,3,2,1,1,2,6,2004,1,M,19,11,1,2,1,1197528
2006,4,4,21,2,4,35,2,3,2,1,1,3,1,UUUU,1,M,42,11,2,2,1,1197528
2006,4,4,21,2,4,35,2,3,2,1,1,3,1,UUUU,2,F,31,13,2,2,2,1197528
2006,4,4,21,2,4,35,2,3,2,1,1,4,7,1999,1,M,34,11,1,2,1,1197528
2006,4,4,15,2,1,3,1,4,2,3,18,1,1,2006,1,M,29,11,2,2,1,1197533
2006,4,4,15,2,1,3,1,4,2,3,18,1,1,2006,2,F,20,13,2,2,2,1197533
2006,4,4,5,2,2,QQ,1,1,1,1,18,1,1,2002,1,M,29,11,2,2,1,1197622
2006,4,4,5,2,2,QQ,1,1,1,1,18,2,1,1996,1,M,45,11,1,2,1,1197622
2006,4,4,8,2,2,35,2,1,1,2,3,1,1,2002,1,M,55,11,2,2,1,1197623
2006,4,4,8,2,2,35,2,1,1,2,3,2,6,2003,1,M,21,11,1,2,1,1197623
2006,4,4,8,2,2,35,2,1,1,2,3,2,6,2003,2,M,49,13,2,2,2,1197623
2006,4,4,18,2,1,4,1,2,1,4,18,1,5,1994,1,M,39,11,2,2,1,1197814
2006,4,4,22,2,2,21,2,1,1,1,1,1,1,1991,1,M,49,11,1,2,1,1197842
2006,4,4,22,2,2,21,2,1,1,1,1,2,1,2001,1,M,33,11,2,2,1,1197842
2006,4,4,15,2,2,34,2,1,1,1,1,1,1,UUUU,1,U,UU,11,1,UU,1,1197893
2006,4,4,15,2,2,34,2,1,1,1,1,2,17,UUUU,1,M,17,11,2,1,4,1197893
2006,4,4,5,2,1,QQ,2,1,1,1,1,1,1,1999,1,M,54,11,1,2,1,1197902
2006,4,4,5,2,1,QQ,2,1,1,1,1,99,NN,NNNN,1,M,56,99,2,NN,3,1197902
2006,4,4,8,2,2,QQ,1,1,1,1,18,1,1,1988,1,M,17,11,2,2,1,1197929
2006,4,4,8,2,2,QQ,1,1,1,1,18,2,6,1994,1,M,53,11,1,2,1,1197929
2006,4,4,11,2,3,21,1,1,1,1,1,1,1,2003,1,F,62,11,2,2,1,1197930
2006,4,4,11,2,3,21,1,1,1,1,1,1,1,2003,2,F,66,13,2,2,2,1197930
2006,4,4,11,2,3,21,1,1,1,1,1,2,6,2006,1,M,53,11,1,2,1,1197930
2006,4,4,11,2,3,21,1,1,1,1,1,3,8,2004,1,M,46,11,1,2,1,1197930
2006,4,4,18,2,1,3,1,1,1,4,18,1,6,1997,1,M,29,11,2,2,1,1197944
2006,4,4,6,2,2,35,2,1,1,U,1,1,6,1977,1,M,40,11,1,UU,1,1198008
2006,4,4,6,2,2,35,2,1,1,U,1,1,6,1977,2,M,UU,12,1,UU,2,1198008
2006,4,4,6,2,2,35,2,1,1,U,1,1,6,1977,3,M,UU,13,1,UU,2,1198008
2006,4,4,6,2,2,35,2,1,1,U,1,2,6,1991,1,F,40,11,2,UU,1,1198008
2006,4,4,15,2,2,35,2,1,1,3,4,1,1,2003,1,F,30,11,2,2,1,1198020
2006,4,4,15,2,2,35,2,1,1,3,4,2,6,1996,1,M,47,11,1,2,1,1198020
2006,4,4,15,2,5,21,1,1,1,2,18,1,1,1992,1,F,81,11,2,2,1,1198023
2006,4,4,15,2,5,21,1,1,1,2,18,2,1,2004,1,F,59,11,2,2,1,1198023
2006,4,4,15,2,5,21,1,1,1,2,18,3,1,2004,1,F,65,11,2,2,1,1198023
2006,4,4,15,2,5,21,1,1,1,2,18,3,1,2004,2,F,2,21,2,2,2,1198023
2006,4,4,15,2,5,21,1,1,1,2,18,4,6,2004,1,M,39,11,1,2,1,1198023
2006,4,4,15,2,5,21,1,1,1,2,18,5,1,1991,1,F,31,11,1,2,1,1198023
2006,4,4,15,2,5,21,1,1,1,2,18,5,1,1991,2,F,8,13,1,2,2,1198023
2006,4,4,5,2,1,3,1,1,1,3,18,1,6,1988,1,M,37,11,2,1,1,1198025
2006,4,4,14,2,2,35,2,3,2,1,3,1,5,1991,1,F,20,11,1,2,1,1198094
2006,4,4,14,2,2,35,2,3,2,1,3,1,5,1991,2,M,11,21,1,2,2,1198094
2006,4,4,14,2,2,35,2,3,2,1,3,1,5,1991,3,M,13,23,1,2,2,1198094
2006,4,4,14,2,2,35,2,3,2,1,3,2,1,1993,1,M,24,11,2,2,1,1198094
2006,4,4,14,2,2,35,2,3,2,1,3,2,1,1993,2,F,26,13,2,2,2,1198094
2006,4,4,17,2,3,33,2,3,2,1,3,1,1,1992,1,F,18,11,1,UU,1,1198349
2006,4,4,17,2,3,33,2,3,2,1,3,1,1,1992,2,M,19,13,1,UU,2,1198349
2006,4,4,17,2,3,33,2,3,2,1,3,2,1,1994,1,F,25,11,2,UU,1,1198349
2006,4,4,17,2,3,33,2,3,2,1,3,2,1,1994,2,F,29,13,1,UU,2,1198349
2006,4,4,17,2,3,33,2,3,2,1,3,3,8,2001,1,M,39,11,1,UU,1,1198349
2006,4,4,12,2,3,21,5,1,1,2,1,1,1,2004,1,F,38,11,1,2,1,1198351
2006,4,4,12,2,3,21,5,1,1,2,1,1,1,2004,2,M,6,21,1,2,2,1198351
2006,4,4,12,2,3,21,5,1,1,2,1,1,1,2004,3,M,6,22,1,2,2,1198351
2006,4,4,12,2,3,21,5,1,1,2,1,1,1,2004,4,M,6,23,1,2,2,1198351
2006,4,4,12,2,3,21,5,1,1,2,1,2,1,1990,1,M,21,11,2,2,1,1198351
2006,4,4,12,2,3,21,5,1,1,2,1,2,1,1990,2,M,28,13,2,2,2,1198351
2006,4,4,12,2,3,21,5,1,1,2,1,2,1,1990,3,M,28,23,1,2,2,1198351
2006,4,4,12,2,3,21,5,1,1,2,1,3,1,2003,1,F,51,11,1,2,1,1198351
2006,4,4,15,2,2,33,2,2,1,1,1,1,5,1995,1,M,23,11,2,2,1,1198548
2006,4,4,15,2,2,33,2,2,1,1,1,2,5,1997,1,M,58,11,1,2,1,1198548
2006,4,4,16,2,1,4,QQ,3,2,1,18,1,6,1980,1,M,17,11,2,2,1,1198588
2006,4,4,16,2,1,4,QQ,3,2,1,18,1,6,1980,2,F,11,13,2,2,2,1198588
2006,4,4,1,2,1,4,1,1,1,1,18,1,1,1987,1,M,46,11,2,2,1,1198741
2006,4,4,16,2,2,33,2,3,2,1,1,1,1,2005,1,M,26,11,1,2,1,1198882
2006,4,4,16,2,2,33,2,3,2,1,1,2,1,1993,1,F,34,11,1,2,1,1198882
2006,4,4,16,2,2,33,2,3,2,1,1,2,1,1993,2,M,28,13,2,1,2,1198882
2006,4,4,15,2,2,33,2,2,1,1,3,1,6,1993,1,F,43,11,1,2,1,1198899
2006,4,4,15,2,2,33,2,2,1,1,3,1,6,1993,2,F,11,13,2,2,2,1198899
2006,4,4,15,2,2,33,2,2,1,1,3,2,5,1999,1,M,31,11,1,UU,1,1198899
2006,4,4,17,2,2,33,2,1,1,1,3,1,1,1990,1,F,42,11,2,2,1,1198945
2006,4,4,17,2,2,33,2,1,1,1,3,2,1,1994,1,F,33,11,2,2,1,1198945
2006,4,4,17,2,2,33,2,1,1,1,3,2,1,1994,2,F,31,13,2,2,2,1198945
2006,4,4,17,2,2,33,2,1,1,1,3,2,1,1994,3,F,7,23,2,2,2,1198945
2006,4,4,18,2,1,4,1,1,1,2,18,1,1,1989,1,F,59,11,2,2,1,1198946
2006,4,4,10,2,2,33,2,1,1,3,3,1,6,1988,1,M,31,11,2,2,1,1199071
2006,4,4,10,2,2,33,2,1,1,3,3,1,6,1988,2,F,UU,13,2,2,2,1199071
2006,4,4,10,2,2,33,2,1,1,3,3,2,18,UUUU,1,M,68,11,1,2,1,1199071
2006,4,4,10,2,2,33,2,1,1,3,3,2,18,UUUU,2,F,66,13,1,2,2,1199071
2006,4,4,16,2,1,QQ,1,2,1,1,8,1,1,UUUU,1,U,UU,11,1,UU,1,1199159
2006,4,4,16,2,1,QQ,1,2,1,1,8,99,NN,NNNN,1,F,33,99,2,NN,3,1199159
2006,4,4,20,2,2,24,1,3,2,1,18,1,1,1986,1,M,31,11,2,2,1,1199187
2006,4,4,20,2,2,24,1,3,2,1,18,1,1,1986,2,M,32,13,1,2,2,1199187
2006,4,4,20,2,2,24,1,3,2,1,18,2,1,1999,1,M,43,11,1,2,1,1199187
2006,4,4,16,2,2,35,2,2,2,1,3,1,1,2003,1,M,42,11,2,2,1,1199218
2006,4,4,16,2,2,35,2,2,2,1,3,2,1,1994,1,F,42,11,2,2,1,1199218
2006,4,4,16,2,2,35,2,2,2,1,3,2,1,1994,2,M,31,13,2,2,2,1199218
2006,4,4,11,2,2,21,2,1,1,2,18,1,1,1999,1,F,36,11,2,2,1,1199220
2006,4,4,11,2,2,21,2,1,1,2,18,2,1,UUUU,1,M,44,11,1,2,1,1199220
2006,4,4,8,2,1,4,1,3,2,2,18,1,1,2001,1,F,17,11,2,2,1,1199273
2006,4,4,2,2,1,UU,3,2,1,1,18,1,1,UUUU,1,U,UU,11,1,UU,1,1199367
2006,4,4,2,2,1,UU,3,2,1,1,18,99,NN,NNNN,1,M,40,99,2,NN,3,1199367
2006,4,4,12,2,2,33,2,2,1,1,1,1,1,2005,1,F,50,11,2,2,1,1199440
2006,4,4,12,2,2,33,2,2,1,1,1,1,1,2005,2,F,68,13,2,2,2,1199440
2006,4,4,12,2,2,33,2,2,1,1,1,2,1,1999,1,F,28,11,2,2,1,1199440
2006,4,4,23,2,2,21,1,1,1,2,18,1,1,2003,1,F,23,11,2,2,1,1199524
2006,4,4,23,2,2,21,1,1,1,2,18,1,1,2003,2,F,21,13,2,2,2,1199524
2006,4,4,10,2,2,34,1,2,1,2,1,1,8,2004,1,M,45,11,1,2,1,1199652
2006,4,4,10,2,2,34,1,2,1,2,1,1,8,2004,2,F,6,13,1,2,2,1199652
2006,4,4,10,2,2,34,1,2,1,2,1,2,1,1990,1,M,60,11,2,2,1,1199652
2006,4,4,13,2,1,QQ,1,1,1,2,18,1,1,1992,1,M,17,11,2,2,1,1199727
2006,4,4,13,2,1,QQ,1,1,1,2,18,1,1,1992,2,M,17,13,2,2,2,1199727
2006,4,4,13,2,1,QQ,1,1,1,2,18,1,1,1992,3,M,16,23,2,2,2,1199727
2006,4,4,23,1,1,3,1,2,1,4,18,1,8,2002,1,M,65,11,3,2,1,1199775
2006,4,4,14,2,2,21,1,1,1,1,1,1,1,2003,1,F,48,11,2,2,1,1200269
2006,4,4,14,2,2,21,1,1,1,1,1,2,6,1995,1,M,28,11,1,2,1,1200269
2006,4,4,15,2,2,21,2,3,2,1,UU,1,1,1995,1,F,73,11,2,2,1,1200322
2006,4,4,15,2,2,21,2,3,2,1,UU,2,1,1987,1,F,78,11,1,2,1,1200322
2006,4,4,17,2,2,21,1,3,2,1,18,1,6,1980,1,M,46,11,1,2,1,1200429
2006,4,4,17,2,2,21,1,3,2,1,18,1,6,1980,2,M,30,13,1,2,2,1200429
2006,4,4,17,2,2,21,1,3,2,1,18,2,1,2002,1,F,39,11,2,2,1,1200429
2006,4,4,17,2,4,21,1,1,1,2,18,1,1,2003,1,F,65,11,2,2,1,1200552
2006,4,4,17,2,4,21,1,1,1,2,18,2,1,2003,1,F,21,11,1,2,1,1200552
2006,4,4,17,2,4,21,1,1,1,2,18,3,1,2002,1,F,34,11,1,2,1,1200552
2006,4,4,17,2,4,21,1,1,1,2,18,4,1,2005,1,M,38,11,1,2,1,1200552
2006,4,4,23,2,3,QQ,2,2,1,1,1,1,1,UUUU,1,U,UU,11,1,2,1,1200553
2006,4,4,23,2,3,QQ,2,2,1,1,1,1,1,UUUU,2,M,UU,13,1,UU,2,1200553
2006,4,4,23,2,3,QQ,2,2,1,1,1,2,1,UUUU,1,F,26,11,2,2,1,1200553
2006,4,4,23,2,3,QQ,2,2,1,1,1,2,1,UUUU,2,F,25,13,1,2,2,1200553
2006,4,4,23,2,3,QQ,2,2,1,1,1,3,1,1991,1,M,60,11,1,2,1,1200553
2006,4,4,23,2,3,QQ,2,2,1,1,1,3,1,1991,2,F,47,13,1,2,2,1200553
2006,4,4,8,2,2,33,2,2,1,2,3,1,1,2005,1,F,35,11,2,2,1,1200573
2006,4,4,8,2,2,33,2,2,1,2,3,2,1,2003,1,F,59,11,1,2,1,1200573
2006,4,4,12,2,2,21,2,2,1,2,18,1,6,1999,1,M,43,11,1,2,1,1200611
2006,4,4,12,2,2,21,2,2,1,2,18,2,5,2000,1,M,59,11,2,2,1,1200611
2006,4,4,14,2,1,35,1,1,1,2,18,1,5,2001,1,F,38,11,1,2,1,1200625
2006,4,4,14,2,1,35,1,1,1,2,18,99,NN,NNNN,1,F,20,99,2,NN,3,1200625
2006,4,4,19,2,2,35,2,2,1,1,3,1,5,1994,1,F,19,11,1,2,1,1200626
2006,4,4,19,2,2,35,2,2,1,1,3,1,5,1994,2,F,21,13,2,2,2,1200626
2006,4,4,19,2,2,35,2,2,1,1,3,2,1,2002,1,M,31,11,1,2,1,1200626
2006,4,4,20,1,2,33,1,3,1,1,18,1,14,UUUU,1,M,22,11,3,1,5,1200695
2006,4,4,20,1,2,33,1,3,1,1,18,2,1,1987,1,M,57,11,1,UU,1,1200695
2006,4,4,4,2,1,4,1,2,1,1,18,1,6,1983,1,F,20,11,2,2,1,1200781
2006,4,4,23,2,2,QQ,QQ,1,1,1,UU,1,1,UUUU,1,F,32,11,2,2,1,1200784
2006,4,4,23,2,2,QQ,QQ,1,1,1,UU,1,1,UUUU,2,F,25,13,2,2,2,1200784
2006,4,4,23,2,2,QQ,QQ,1,1,1,UU,2,6,1997,1,U,UU,11,1,UU,1,1200784
2006,4,4,23,2,2,QQ,QQ,1,1,1,UU,2,6,1997,2,F,24,13,1,UU,2,1200784
2006,4,4,10,2,1,UU,2,1,1,1,1,1,6,1992,1,M,28,11,1,UU,1,1201014
2006,4,4,10,2,1,UU,2,1,1,1,1,99,NN,NNNN,1,U,UU,99,2,NN,3,1201014
2006,4,4,22,2,2,21,8,1,1,4,4,1,1,2000,1,M,17,11,1,2,1,1201112
2006,4,4,22,2,2,21,8,1,1,4,4,1,1,2000,2,M,15,13,1,2,2,1201112
2006,4,4,22,2,2,21,8,1,1,4,4,2,1,1991,1,M,41,11,2,2,1,1201112
2006,4,4,18,2,1,3,8,2,1,4,18,1,1,2002,1,F,38,11,2,2,1,1201205
2006,4,4,15,2,2,UU,6,2,1,2,18,1,UU,UUUU,1,U,UU,11,1,UU,U,1201207
2006,4,4,15,2,2,UU,6,2,1,2,18,2,1,2006,1,F,28,11,2,2,1,1201207
2006,4,4,9,2,1,4,1,2,1,2,18,1,1,2006,1,F,20,11,2,2,1,1201220
2006,4,4,17,2,2,21,1,1,1,2,18,1,1,2000,1,F,36,11,2,2,1,1201247
2006,4,4,17,2,2,21,1,1,1,2,18,2,1,UUUU,1,M,63,11,2,2,1,1201247
2006,4,4,8,2,2,21,1,3,2,1,18,1,1,2001,1,F,36,11,2,2,1,1201250
2006,4,4,8,2,2,21,1,3,2,1,18,2,5,2005,1,F,23,11,1,2,1,1201250
2006,4,4,17,2,3,21,1,1,2,2,18,1,1,1992,1,M,18,11,1,2,1,1201327
2006,4,4,17,2,3,21,1,1,2,2,18,2,1,2004,1,M,32,11,1,2,1,1201327
2006,4,4,17,2,3,21,1,1,2,2,18,3,1,1993,1,F,22,11,2,2,1,1201327
2006,4,4,17,2,3,21,1,1,2,2,18,3,1,1993,2,F,UU,13,2,2,2,1201327
2006,4,4,21,2,3,21,5,2,1,2,18,1,1,1995,1,M,44,11,1,2,1,1201328
2006,4,4,21,2,3,21,5,2,1,2,18,2,1,1993,1,F,21,11,2,2,1,1201328
2006,4,4,21,2,3,21,5,2,1,2,18,3,UU,UUUU,1,U,UU,11,1,UU,U,1201328
2006,4,4,20,2,2,33,2,1,1,1,1,1,1,2005,1,F,70,11,1,2,1,1201432
2006,4,4,20,2,2,33,2,1,1,1,1,2,1,1995,1,F,83,11,2,2,1,1201432
2006,4,4,8,2,2,25,1,3,2,4,18,1,1,2000,1,F,27,11,2,2,1,1201539
2006,4,4,8,2,2,25,1,3,2,4,18,2,UU,UUUU,1,U,UU,11,1,UU,U,1201539
2006,4,4,3,2,1,4,1,2,1,3,18,1,6,2005,1,U,UU,11,1,UU,1,1201552
2006,4,4,3,2,1,4,1,2,1,3,18,1,6,2005,2,U,UU,UU,2,2,U,1201552
2006,4,4,21,2,3,31,2,1,1,1,18,1,6,UUUU,1,M,31,11,2,2,1,1201901
2006,4,4,21,2,3,31,2,1,1,1,18,2,6,UUUU,1,M,51,11,2,1,1,1201901
2006,4,4,21,2,3,31,2,1,1,1,18,3,UU,UUUU,1,M,UU,11,2,2,U,1201901
2006,4,4,21,2,2,QQ,2,1,1,1,18,1,8,UUUU,1,M,52,11,2,2,1,1201902
2006,4,4,21,2,1,4,1,2,1,4,18,1,6,1994,1,U,UU,11,1,UU,1,1201975
2006,4,4,21,2,1,4,1,2,1,4,18,1,6,1994,2,M,34,12,2,UU,2,1201975
2006,4,4,21,2,1,4,1,2,1,4,18,1,6,1994,3,M,26,13,1,UU,2,1201975
2006,4,4,14,2,3,35,2,1,1,1,1,1,1,1995,1,F,63,11,2,2,1,1201984
2006,4,4,14,2,3,35,2,1,1,1,1,2,6,1992,1,M,19,11,2,2,1,1201984
2006,4,4,14,2,3,35,2,1,1,1,1,2,6,1992,2,M,19,13,2,2,2,1201984
2006,4,4,14,2,3,35,2,1,1,1,1,3,5,1985,1,M,35,11,1,2,1,1201984
2006,4,4,14,2,3,35,2,1,1,1,1,3,5,1985,2,M,18,13,1,2,2,1201984
2006,4,4,14,2,3,35,2,1,1,1,1,3,5,1985,3,F,34,21,1,2,2,1201984
2006,4,4,14,2,3,35,2,1,1,1,1,3,5,1985,4,M,8,22,1,2,2,1201984
2006,4,4,14,2,3,35,2,1,1,1,1,3,5,1985,5,F,10,32,1,2,2,1201984
2006,4,4,15,2,2,UU,2,3,2,1,18,1,1,1991,1,F,52,11,1,2,1,1202047
2006,4,4,15,2,2,UU,2,3,2,1,18,1,1,1991,2,F,48,13,1,2,2,1202047
2006,4,4,15,2,2,UU,2,3,2,1,18,1,1,1991,3,F,29,23,1,2,2,1202047
2006,4,4,15,2,2,UU,2,3,2,1,18,2,1,2004,1,F,27,11,2,2,1,1202047
2006,4,4,15,2,2,UU,2,3,2,1,18,2,1,2004,2,F,2,23,1,2,2,1202047
2006,4,4,12,2,2,QQ,1,1,1,1,18,1,1,1983,1,M,45,11,1,UU,1,1202078
2006,4,4,12,2,2,QQ,1,1,1,1,18,2,18,2003,1,F,30,11,2,2,1,1202078
2006,4,4,19,2,2,35,2,2,1,1,3,1,1,1994,1,F,45,11,1,2,1,1202842
2006,4,4,19,2,2,35,2,2,1,1,3,2,16,UUUU,1,M,19,11,2,1,U,1202842
2006,4,4,14,2,1,3,1,3,2,4,18,1,1,1996,1,M,43,11,2,2,1,1202985
2006,4,4,15,2,2,21,2,2,1,1,3,1,1,1988,1,M,39,11,1,UU,1,1203011
2006,4,4,15,2,2,21,2,2,1,1,3,2,6,1992,1,M,24,11,2,2,1,1203011
2006,4,4,15,2,2,21,2,2,1,1,3,2,6,1992,2,M,24,13,1,2,2,1203011
2006,4,4,18,2,2,24,1,3,2,1,18,1,1,1997,1,M,18,11,1,2,1,1203191
2006,4,4,18,2,2,24,1,3,2,1,18,2,1,2003,1,F,43,11,2,2,1,1203191
2006,4,4,UU,2,1,4,1,3,2,4,18,1,5,1992,1,M,48,11,2,1,1,1203240
2006,4,4,17,2,2,UU,2,1,1,1,18,1,1,1993,1,M,34,11,2,2,1,1203317
2006,4,4,17,2,2,UU,2,1,1,1,18,1,1,1993,2,M,24,13,2,2,2,1203317
2006,4,4,17,2,2,UU,2,1,1,1,18,2,6,1997,1,M,43,11,1,2,1,1203317
2006,4,4,16,2,1,QQ,UU,1,1,U,18,1,UU,UUUU,1,U,UU,11,2,UU,U,1203318
2006,4,4,16,2,1,QQ,UU,1,1,U,18,99,NN,NNNN,1,F,30,99,2,NN,3,1203318
2006,4,4,17,2,2,21,1,1,1,4,4,1,5,1997,1,M,45,11,1,2,1,1203381
2006,4,4,17,2,2,21,1,1,1,4,4,2,6,2002,1,M,39,11,2,2,1,1203381
2006,4,4,11,2,2,32,2,1,1,1,18,1,1,1986,1,F,28,11,2,2,1,1203427
2006,4,4,11,2,2,32,2,1,1,1,18,1,1,1986,2,F,10,13,1,2,2,1203427
2006,4,4,11,2,2,32,2,1,1,1,18,2,1,1988,1,M,18,11,1,2,1,1203427
2006,4,4,13,2,2,21,2,2,1,1,1,1,1,1990,1,F,57,11,1,2,1,1203567
2006,4,4,13,2,2,21,2,2,1,1,1,2,1,2004,1,F,33,11,1,2,1,1203567
2006,4,4,13,2,2,21,2,2,1,1,1,2,1,2004,2,M,36,13,2,2,2,1203567
2006,4,4,13,2,2,33,2,1,1,1,2,1,1,UUUU,1,F,71,11,2,2,1,1203609
2006,4,4,13,2,2,33,2,1,1,1,2,1,1,UUUU,2,M,77,12,1,2,2,1203609
2006,4,4,13,2,2,33,2,1,1,1,2,2,1,UUUU,1,M,44,11,1,2,1,1203609
2006,4,4,19,2,1,3,1,2,1,2,18,1,1,1994,1,M,70,11,2,2,1,1203661
2006,4,4,19,2,1,3,1,2,1,2,18,1,1,1994,2,F,82,13,2,2,2,1203661
2006,4,4,15,2,3,21,2,3,2,1,1,1,5,1998,1,F,47,11,1,2,1,1203673
2006,4,4,15,2,3,21,2,3,2,1,1,1,5,1998,2,F,13,13,2,2,2,1203673
2006,4,4,15,2,3,21,2,3,2,1,1,2,1,1987,1,F,43,11,2,2,1,1203673
2006,4,4,15,2,3,21,2,3,2,1,1,3,1,1999,1,M,35,11,1,UU,1,1203673
2006,4,4,19,2,1,4,1,1,1,3,18,1,1,1993,1,M,35,11,2,2,1,1203852
2006,4,4,19,2,1,4,1,1,1,3,18,1,1,1993,2,F,28,13,2,2,2,1203852
2006,4,4,20,2,2,33,5,3,2,1,1,1,1,1991,1,F,53,11,2,2,1,1203901
2006,4,4,20,2,2,33,5,3,2,1,1,2,1,1992,1,M,30,11,2,2,1,1203901
2006,4,4,15,2,1,4,1,2,2,1,18,1,6,UUUU,1,M,20,11,2,2,1,1203960
2006,4,4,15,2,1,4,1,2,2,1,18,1,6,UUUU,2,M,25,13,1,2,2,1203960
2006,4,4,14,2,2,35,3,3,2,1,18,1,1,1984,1,M,18,11,2,2,1,1203964
2006,4,4,14,2,2,35,3,3,2,1,18,1,1,1984,2,M,26,13,1,2,2,1203964
2006,4,4,14,2,2,35,3,3,2,1,18,2,1,2002,1,M,66,11,1,2,1,1203964
2006,4,4,14,2,2,35,3,3,2,1,18,2,1,2002,2,F,57,13,2,2,2,1203964
2006,4,4,14,2,2,35,3,3,2,1,18,2,1,2002,3,F,26,23,2,2,2,1203964
2006,4,4,17,2,2,21,3,3,2,1,18,1,1,1993,1,M,20,11,2,2,1,1204177
2006,4,4,17,2,2,21,3,3,2,1,18,1,1,1993,2,M,32,13,1,2,2,1204177
2006,4,4,17,2,2,21,3,3,2,1,18,2,1,1997,1,F,36,11,1,UU,1,1204177
2006,4,4,15,2,2,21,1,3,2,3,4,1,1,2002,1,F,53,11,2,2,1,1204189
2006,4,4,15,2,2,21,1,3,2,3,4,2,1,1993,1,M,56,11,1,2,1,1204189
2006,4,4,2,2,2,3,1,1,1,3,18,1,1,1990,1,M,47,11,2,UU,1,1204435
2006,4,4,11,2,2,35,2,3,2,1,1,1,6,1989,1,F,46,11,1,2,1,1204623
2006,4,4,11,2,2,35,2,3,2,1,1,2,1,2004,1,M,66,11,2,2,1,1204623
2006,4,4,7,2,4,21,1,2,2,2,18,1,1,2002,1,F,56,11,2,2,1,1204699
2006,4,4,7,2,4,21,1,2,2,2,18,2,1,1994,1,M,47,11,2,2,1,1204699
2006,4,4,7,2,4,21,1,2,2,2,18,3,1,1988,1,M,30,11,2,2,1,1204699
2006,4,4,7,2,4,21,1,2,2,2,18,4,6,1998,1,F,35,11,1,2,1,1204699
2006,4,4,1,2,2,21,1,1,1,1,18,1,1,1997,1,F,47,11,2,2,1,1204754
2006,4,4,1,2,2,21,1,1,1,1,18,2,1,2004,1,M,53,11,1,2,1,1204754
2006,4,4,8,2,2,21,2,1,1,1,1,1,1,1996,1,M,40,11,2,2,1,1204801
2006,4,4,8,2,2,21,2,1,1,1,1,2,5,1999,1,F,79,11,1,2,1,1204801
2006,4,4,10,2,2,21,2,1,1,2,18,1,1,1989,1,M,19,11,1,2,1,1204929
2006,4,4,10,2,2,21,2,1,1,2,18,2,5,2003,1,M,48,11,2,2,1,1204929
2006,4,4,10,2,2,21,2,1,1,2,18,2,5,2003,2,M,UU,13,2,2,2,1204929
2006,4,4,15,2,2,33,3,1,1,1,18,1,1,2003,1,F,74,11,1,2,1,1204993
2006,4,4,15,2,2,33,3,1,1,1,18,2,1,1994,1,M,63,11,2,2,1,1204993
2006,4,4,20,2,4,QQ,2,3,2,1,1,1,1,1978,1,M,45,11,2,2,1,1205017
2006,4,4,20,2,4,QQ,2,3,2,1,1,1,1,1978,2,F,51,12,2,2,2,1205017
2006,4,4,20,2,4,QQ,2,3,2,1,1,2,1,1995,1,M,23,11,1,2,1,1205017
2006,4,4,20,2,4,QQ,2,3,2,1,1,3,1,1994,1,M,53,11,1,2,1,1205017
2006,4,4,20,2,4,QQ,2,3,2,1,1,3,1,1994,2,F,50,12,1,2,2,1205017
2006,4,4,20,2,4,QQ,2,3,2,1,1,4,6,2005,1,M,28,11,1,2,1,1205017
2006,4,4,12,2,2,21,2,2,1,1,4,1,1,2001,1,M,55,11,1,2,1,1205181
2006,4,4,12,2,2,21,2,2,1,1,4,2,6,1997,1,M,56,11,2,2,1,1205181
2006,4,4,21,2,1,31,1,1,1,4,18,1,1,2004,1,M,67,11,2,2,1,1205202
2006,4,4,21,2,1,31,1,1,1,4,18,1,1,2004,2,F,2,23,1,2,2,1205202
2006,4,4,14,2,2,33,3,2,1,1,18,1,1,1992,1,F,70,11,1,2,1,1205220
2006,4,4,14,2,2,33,3,2,1,1,18,1,1,1992,2,F,60,13,1,2,2,1205220
2006,4,4,14,2,2,33,3,2,1,1,18,2,1,1995,1,F,27,11,2,2,1,1205220
2006,4,4,14,2,2,32,1,1,1,U,18,1,UU,UUUU,1,U,UU,11,1,UU,U,1205251
2006,4,4,14,2,2,32,1,1,1,U,18,2,17,UUUU,1,M,46,11,2,9,4,1205251
