C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2006,5,6,10,2,2,41,1,1,1,2,18,2,1,2004,1,M,UU,11,1,NN,1,1123816
2006,5,6,1,2,2,6,2,1,2,1,1,1,1,1997,1,F,32,11,2,2,1,1123820
2006,5,6,1,2,2,6,2,1,2,1,1,2,1,2005,1,M,39,11,2,2,1,1123820
2006,5,6,1,2,2,6,2,1,2,1,1,2,1,2005,2,M,25,13,2,UU,2,1123820
2006,5,6,1,2,2,6,2,1,2,1,1,2,1,2005,3,M,23,21,2,UU,2,1123820
2006,5,6,15,2,2,21,2,1,1,1,18,1,1,1995,1,M,37,11,1,2,1,1123830
2006,5,6,15,2,2,21,2,1,1,1,18,2,1,2002,1,F,45,11,2,2,1,1123830
2006,5,6,8,2,2,35,3,1,1,1,18,1,1,2002,1,M,52,11,1,2,1,1123833
2006,5,6,8,2,2,35,3,1,1,1,18,2,17,UUUU,1,U,UU,11,2,9,4,1123833
2006,5,6,23,2,1,6,1,1,1,1,18,1,1,1989,1,M,17,11,1,UU,1,1123835
2006,5,6,23,2,1,6,1,1,1,1,18,1,1,1989,2,M,UU,12,1,UU,2,1123835
2006,5,6,23,2,1,6,1,1,1,1,18,1,1,1989,3,M,UU,13,1,UU,2,1123835
2006,5,6,23,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,16,99,2,13,3,1123835
2006,5,6,18,2,2,35,2,1,1,1,1,1,1,1996,1,M,18,11,1,2,1,1123845
2006,5,6,18,2,2,35,2,1,1,1,1,1,1,1996,2,F,26,13,1,2,2,1123845
2006,5,6,18,2,2,35,2,1,1,1,1,1,1,1996,3,F,25,21,1,2,2,1123845
2006,5,6,18,2,2,35,2,1,1,1,1,2,17,UUUU,1,U,UU,11,2,UU,4,1123845
2006,5,6,11,2,2,35,2,1,1,1,1,1,1,2006,1,F,47,11,2,2,1,1123863
2006,5,6,11,2,2,35,2,1,1,1,1,2,1,2001,1,F,38,11,1,2,1,1123863
2006,5,6,11,2,2,35,2,1,1,1,1,2,1,2001,2,M,15,13,2,2,2,1123863
2006,5,6,11,2,2,35,2,1,1,1,1,2,1,2001,3,M,5,21,1,2,2,1123863
2006,5,6,11,2,2,35,2,1,1,1,1,2,1,2001,4,M,10,23,2,2,2,1123863
2006,5,6,15,2,2,21,1,1,1,1,18,1,1,1994,1,M,77,11,1,UU,1,1123868
2006,5,6,15,2,2,21,1,1,1,1,18,1,1,1994,2,F,UU,13,1,UU,2,1123868
2006,5,6,15,2,2,21,1,1,1,1,18,2,1,2001,1,M,41,11,2,UU,1,1123868
2006,5,6,15,2,2,21,1,1,1,1,18,2,1,2001,2,M,36,13,2,UU,2,1123868
2006,5,6,14,2,2,35,2,1,1,1,3,1,17,UUUU,1,F,40,11,2,UU,4,1123869
2006,5,6,14,2,2,35,2,1,1,1,3,2,1,2001,1,F,40,11,1,UU,1,1123869
2006,5,6,14,2,2,35,2,1,1,1,3,2,1,2001,2,M,11,13,1,UU,2,1123869
2006,5,6,22,2,2,31,2,1,1,1,1,1,1,2000,1,F,19,11,1,2,1,1123870
2006,5,6,22,2,2,31,2,1,1,1,1,2,1,1998,1,M,38,11,1,2,1,1123870
2006,5,6,22,2,2,31,2,1,1,1,1,2,1,1998,2,F,36,13,2,2,2,1123870
2006,5,6,9,2,2,35,2,1,1,1,3,1,1,1989,1,M,64,11,2,2,1,1123874
2006,5,6,9,2,2,35,2,1,1,1,3,2,1,1995,1,M,73,11,1,2,1,1123874
2006,5,6,18,2,2,35,2,1,1,1,3,1,1,1994,1,F,33,11,2,2,1,1123878
2006,5,6,18,2,2,35,2,1,1,1,3,1,1,1994,2,M,11,13,1,2,2,1123878
2006,5,6,18,2,2,35,2,1,1,1,3,1,1,1994,3,F,3,23,1,2,2,1123878
2006,5,6,18,2,2,35,2,1,1,1,3,2,1,2003,1,M,35,11,1,2,1,1123878
2006,5,6,18,2,2,35,2,1,1,1,3,2,1,2003,2,F,34,13,1,2,2,1123878
2006,5,6,1,2,1,6,3,3,2,3,18,1,1,1999,1,M,19,11,2,QQ,1,1123883
2006,5,6,1,2,1,6,3,3,2,3,18,1,1,1999,2,F,17,13,2,QQ,2,1123883
2006,5,6,0,2,2,36,3,1,1,1,1,1,1,2001,1,M,21,11,1,2,1,1123886
2006,5,6,0,2,2,36,3,1,1,1,1,2,1,1994,1,M,17,11,1,2,1,1123886
2006,5,6,0,2,2,36,3,1,1,1,1,2,1,1994,2,M,19,13,2,2,2,1123886
2006,5,6,18,2,1,6,2,1,1,1,1,1,1,1988,1,M,37,11,1,2,1,1123887
2006,5,6,18,2,1,6,2,1,1,1,1,1,1,1988,2,M,51,98,2,9,U,1123887
2006,5,6,18,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,23,99,2,13,3,1123887
2006,5,6,18,2,1,6,2,1,1,1,1,99,NN,NNNN,2,M,22,99,1,13,3,1123887
2006,5,6,15,2,1,6,1,1,6,4,18,1,1,1996,1,M,19,11,2,2,1,1123897
2006,5,6,15,2,1,6,1,1,6,4,18,1,1,1996,2,M,19,13,2,2,2,1123897
2006,5,6,16,2,2,21,2,1,1,1,3,1,14,2003,1,M,17,11,2,9,5,1123898
2006,5,6,16,2,2,21,2,1,1,1,3,2,1,1995,1,M,24,11,1,2,1,1123898
2006,5,6,16,2,2,21,2,1,1,1,3,2,1,1995,2,F,24,13,1,2,2,1123898
2006,5,6,2,2,1,6,1,1,2,1,18,1,1,1993,1,M,34,11,2,UU,1,1123923
2006,5,6,3,2,1,6,1,1,1,1,18,1,1,1998,1,M,22,11,2,2,1,1123927
2006,5,6,3,2,1,6,1,1,1,1,18,1,1,1998,2,M,20,13,2,2,2,1123927
2006,5,6,18,2,2,35,2,1,1,1,18,1,1,2003,1,M,47,11,1,2,1,1123945
2006,5,6,18,2,2,35,2,1,1,1,18,2,1,2006,1,F,26,11,2,2,1,1123945
2006,5,6,17,2,2,21,2,1,1,1,1,1,1,1996,1,M,32,11,1,2,1,1123947
2006,5,6,17,2,2,21,2,1,1,1,1,2,1,2002,1,F,55,11,2,2,1,1123947
2006,5,6,11,2,2,21,2,1,1,1,18,1,1,1998,1,M,18,11,1,2,1,1123959
2006,5,6,11,2,2,21,2,1,1,1,18,2,1,2005,1,F,42,11,2,2,1,1123959
2006,5,6,1,2,1,6,2,6,1,1,3,1,1,1992,1,M,22,11,2,2,1,1123966
2006,5,6,7,2,1,6,1,1,1,2,18,1,1,2002,1,M,21,11,2,2,1,1123971
2006,5,6,7,2,1,6,1,1,1,2,18,1,1,2002,2,M,22,13,2,2,2,1123971
2006,5,6,10,2,2,35,2,1,1,1,3,1,1,1990,1,F,82,11,1,2,1,1123973
2006,5,6,10,2,2,35,2,1,1,1,3,1,1,1990,2,F,77,13,1,2,2,1123973
2006,5,6,10,2,2,35,2,1,1,1,3,2,1,1996,1,F,27,11,2,2,1,1123973
2006,5,6,12,2,2,35,2,1,1,1,3,1,1,1996,1,F,28,11,2,2,1,1123974
2006,5,6,12,2,2,35,2,1,1,1,3,2,1,2002,1,M,23,11,2,2,1,1123974
2006,5,6,12,2,2,36,2,1,1,1,18,1,1,2003,1,M,28,11,2,2,1,1123983
2006,5,6,12,2,2,36,2,1,1,1,18,2,1,1999,1,M,33,11,1,2,1,1123983
2006,5,6,12,2,2,36,2,1,1,1,18,2,1,1999,2,F,28,13,1,2,2,1123983
2006,5,6,18,2,2,35,2,1,1,1,1,1,1,2002,1,F,53,11,2,2,1,1123987
2006,5,6,18,2,2,35,2,1,1,1,1,2,1,1999,1,F,26,11,2,2,1,1123987
2006,5,6,14,2,2,35,2,1,1,1,1,1,1,2003,1,M,45,11,2,2,1,1123988
2006,5,6,14,2,2,35,2,1,1,1,1,2,1,2002,1,M,45,11,2,2,1,1123988
2006,5,6,14,2,2,35,2,1,1,1,1,2,1,2002,2,M,42,23,2,2,2,1123988
2006,5,6,11,2,1,6,1,1,1,3,18,1,14,2003,1,M,33,11,2,9,5,1123994
2006,5,6,23,2,2,6,1,1,1,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,1124061
2006,5,6,23,2,2,6,1,1,1,1,18,2,1,2006,1,M,24,11,2,2,1,1124061
2006,5,6,23,2,2,6,1,1,1,1,18,2,1,2006,2,M,41,13,1,2,2,1124061
2006,5,6,0,2,1,6,1,1,1,3,18,1,1,1999,1,M,19,11,2,2,1,1124076
2006,5,6,16,2,2,31,1,1,1,4,18,1,1,1995,1,M,43,11,1,2,1,1124082
2006,5,6,16,2,2,31,1,1,1,4,18,2,1,1989,1,M,62,11,1,2,1,1124082
2006,5,6,16,2,2,31,1,1,1,4,18,2,1,1989,2,M,31,13,2,2,2,1124082
2006,5,6,1,2,1,6,1,1,1,3,18,1,1,1992,1,M,31,11,2,UU,1,1124086
2006,5,6,10,2,3,35,2,1,2,1,1,1,1,2001,1,M,39,11,1,2,1,1124095
2006,5,6,10,2,3,35,2,1,2,1,1,1,1,2001,2,F,40,13,1,2,2,1124095
2006,5,6,10,2,3,35,2,1,2,1,1,1,1,2001,3,M,6,21,1,2,2,1124095
2006,5,6,10,2,3,35,2,1,2,1,1,1,1,2001,4,F,8,23,2,2,2,1124095
2006,5,6,10,2,3,35,2,1,2,1,1,2,1,2004,1,M,64,11,1,2,1,1124095
2006,5,6,10,2,3,35,2,1,2,1,1,3,1,1990,1,M,70,11,1,2,1,1124095
2006,5,6,9,2,3,21,2,3,2,1,1,1,1,1996,1,F,30,11,1,2,1,1124111
2006,5,6,9,2,3,21,2,3,2,1,1,2,1,2004,1,F,35,11,2,2,1,1124111
2006,5,6,9,2,3,21,2,3,2,1,1,3,1,1999,1,M,19,11,2,2,1,1124111
2006,5,6,9,2,3,21,2,3,2,1,1,3,1,1999,2,F,19,13,2,2,2,1124111
2006,5,6,13,2,3,21,1,3,2,1,18,1,1,2005,1,M,18,11,1,2,1,1124112
2006,5,6,13,2,3,21,1,3,2,1,18,2,1,1991,1,M,21,11,1,2,1,1124112
2006,5,6,13,2,3,21,1,3,2,1,18,2,1,1991,2,F,21,13,1,2,2,1124112
2006,5,6,13,2,3,21,1,3,2,1,18,3,1,1990,1,M,56,11,2,2,1,1124112
2006,5,6,13,2,3,21,1,3,2,1,18,3,1,1990,2,F,52,13,2,2,2,1124112
2006,5,6,14,2,3,21,1,1,1,1,18,1,1,1993,1,M,40,11,1,2,1,1124131
2006,5,6,14,2,3,21,1,1,1,1,18,2,1,2005,1,M,31,11,2,2,1,1124131
2006,5,6,14,2,3,21,1,1,1,1,18,2,1,2005,2,F,27,13,1,2,2,1124131
2006,5,6,14,2,3,21,1,1,1,1,18,2,1,2005,3,M,3,21,1,2,2,1124131
2006,5,6,14,2,3,21,1,1,1,1,18,3,1,2003,1,M,56,11,1,2,1,1124131
2006,5,6,14,2,2,21,2,1,1,1,1,1,1,2005,1,M,40,11,2,2,1,1124138
2006,5,6,14,2,2,21,2,1,1,1,1,1,1,2005,2,F,39,13,1,UU,2,1124138
2006,5,6,14,2,2,21,2,1,1,1,1,1,1,2005,3,M,7,21,1,UU,2,1124138
2006,5,6,14,2,2,21,2,1,1,1,1,1,1,2005,4,M,4,22,1,UU,2,1124138
2006,5,6,14,2,2,21,2,1,1,1,1,1,1,2005,5,F,1,23,1,UU,2,1124138
2006,5,6,14,2,2,21,2,1,1,1,1,2,1,2001,1,M,17,11,1,2,1,1124138
2006,5,6,16,2,1,6,1,1,1,1,QQ,1,1,2000,1,M,19,11,2,2,1,1124144
2006,5,6,16,2,1,6,1,1,1,1,QQ,1,1,2000,2,F,16,13,1,2,2,1124144
2006,5,6,16,2,1,6,1,1,1,1,QQ,1,1,2000,3,M,19,21,2,2,2,1124144
2006,5,6,16,2,1,6,1,1,1,1,QQ,1,1,2000,4,F,18,22,1,2,2,1124144
2006,5,6,0,2,2,6,1,1,1,1,18,1,1,UUUU,1,U,UU,11,1,UU,1,1124146
2006,5,6,0,2,2,6,1,1,1,1,18,2,1,1993,1,M,19,11,1,2,1,1124146
2006,5,6,0,2,2,6,1,1,1,1,18,2,1,1993,2,M,17,13,2,2,2,1124146
2006,5,6,19,2,1,6,2,1,1,4,18,1,14,1998,1,M,44,11,2,UU,5,1124148
2006,5,6,10,2,2,21,2,3,2,1,1,1,1,1995,1,F,17,11,1,2,1,1124150
2006,5,6,10,2,2,21,2,3,2,1,1,2,1,2002,1,M,40,11,1,2,1,1124150
2006,5,6,10,2,2,21,2,3,2,1,1,2,1,2002,2,F,43,13,1,2,2,1124150
2006,5,6,10,2,2,21,2,3,2,1,1,2,1,2002,3,F,13,23,2,2,2,1124150
2006,5,6,11,2,2,36,3,1,1,2,18,1,1,2003,1,F,47,11,2,2,1,1124151
2006,5,6,11,2,2,36,3,1,1,2,18,2,1,2005,1,M,52,11,1,2,1,1124151
2006,5,6,11,2,2,36,3,1,1,2,18,2,1,2005,2,F,51,13,1,2,2,1124151
2006,5,6,11,2,2,36,3,1,1,2,18,2,1,2005,3,M,15,21,1,2,2,1124151
2006,5,6,11,2,2,36,3,1,1,2,18,2,1,2005,4,M,6,23,1,2,2,1124151
2006,5,6,22,2,2,35,2,1,1,1,1,1,1,1999,1,M,27,11,1,2,1,1124187
2006,5,6,22,2,2,35,2,1,1,1,1,2,1,2000,1,M,24,11,2,2,1,1124187
2006,5,6,12,2,2,35,1,1,1,1,18,1,11,2002,1,M,60,11,1,2,1,1124193
2006,5,6,12,2,2,35,1,1,1,1,18,2,1,2006,1,M,47,11,2,2,1,1124193
2006,5,6,0,1,1,6,1,1,1,1,18,1,1,1995,1,M,54,11,3,1,1,1124209
2006,5,6,16,1,1,6,1,1,1,4,18,1,14,1997,1,M,23,11,3,9,5,1124213
2006,5,6,23,2,1,6,2,1,1,1,3,1,1,2001,1,M,22,11,2,1,1,1124254
2006,5,6,18,2,2,21,2,1,1,1,1,1,1,1995,1,M,26,11,2,2,1,1124264
2006,5,6,18,2,2,21,2,1,1,1,1,2,1,1991,1,M,34,11,2,2,1,1124264
2006,5,6,9,2,2,36,3,1,1,1,18,1,1,1999,1,F,47,11,2,2,1,1124267
2006,5,6,9,2,2,36,3,1,1,1,18,1,1,1999,2,F,UU,12,2,2,2,1124267
2006,5,6,9,2,2,36,3,1,1,1,18,1,1,1999,3,F,15,22,1,2,2,1124267
2006,5,6,9,2,2,36,3,1,1,1,18,2,1,1998,1,M,42,11,1,2,1,1124267
2006,5,6,2,2,1,6,1,1,1,1,18,1,1,2005,1,M,21,11,2,2,1,1124271
2006,5,6,2,2,1,6,1,1,1,1,18,1,1,2005,2,M,23,13,2,2,2,1124271
2006,5,6,4,2,2,22,1,3,2,1,18,1,1,2002,1,M,20,11,2,2,1,1124273
2006,5,6,4,2,2,22,1,3,2,1,18,2,1,2005,1,F,53,11,2,2,1,1124273
2006,5,6,1,2,1,6,1,3,2,1,18,1,1,1996,1,M,24,11,1,2,1,1124275
2006,5,6,1,2,1,6,1,3,2,1,18,1,1,1996,2,M,23,13,2,2,2,1124275
2006,5,6,10,2,1,6,1,1,1,1,18,1,1,1989,1,M,64,11,2,1,1,1124289
2006,5,6,19,2,1,6,1,1,1,1,18,1,1,2003,1,F,53,11,2,2,1,1124311
2006,5,6,19,2,1,6,1,1,1,1,18,1,1,2003,2,M,52,13,2,2,2,1124311
2006,5,6,3,2,1,6,3,1,2,3,18,1,1,1995,1,F,23,11,2,2,1,1124315
2006,5,6,16,2,2,35,2,1,1,1,3,1,1,1992,1,F,16,11,1,2,1,1124320
2006,5,6,16,2,2,35,2,1,1,1,3,1,1,1992,2,F,21,13,2,2,2,1124320
2006,5,6,16,2,2,35,2,1,1,1,3,2,1,1996,1,F,76,11,2,2,1,1124320
2006,5,6,16,2,2,35,2,1,1,1,3,2,1,1996,2,F,71,13,2,2,2,1124320
2006,5,6,7,2,1,6,1,3,2,3,18,1,1,1994,1,F,17,11,2,2,1,1124324
2006,5,6,14,2,2,35,2,1,1,1,1,1,QQ,2005,1,M,31,11,2,2,U,1124326
2006,5,6,14,2,2,35,2,1,1,1,1,2,1,2002,1,M,35,11,2,2,1,1124326
2006,5,6,14,2,2,35,2,1,1,1,1,2,1,2002,2,M,3,22,1,2,2,1124326
2006,5,6,13,2,2,35,3,1,1,1,18,1,1,1991,1,F,56,11,2,2,1,1124356
2006,5,6,13,2,2,35,3,1,1,1,18,1,1,1991,2,M,55,13,2,2,2,1124356
2006,5,6,13,2,2,35,3,1,1,1,18,2,1,1998,1,M,18,11,2,2,1,1124356
2006,5,6,1,2,1,6,1,1,1,3,18,1,1,2000,1,M,22,11,2,1,1,1124368
2006,5,6,18,2,1,6,1,1,1,1,18,1,1,2000,1,M,21,11,2,2,1,1124370
2006,5,6,18,2,1,6,1,1,1,1,18,1,1,2000,2,M,18,13,1,2,2,1124370
2006,5,6,18,2,1,6,1,1,1,1,18,1,1,2000,3,M,18,23,1,2,2,1124370
2006,5,6,13,2,2,22,1,1,1,1,18,1,1,1994,1,F,17,11,2,2,1,1124371
2006,5,6,13,2,2,22,1,1,1,1,18,2,1,1992,1,F,46,11,2,2,1,1124371
2006,5,6,23,2,1,6,1,1,1,2,18,1,1,2004,1,F,48,11,2,2,1,1124382
2006,5,6,4,2,2,21,1,1,1,1,18,1,1,1997,1,F,24,11,2,2,1,1124383
2006,5,6,4,2,2,21,1,1,1,1,18,2,1,1992,1,M,26,11,1,2,1,1124383
2006,5,6,4,2,2,21,1,1,1,1,18,2,1,1992,2,F,23,13,1,2,2,1124383
2006,5,6,UU,2,1,6,1,1,1,1,18,1,1,2002,1,M,21,11,2,2,1,1124399
2006,5,6,UU,2,1,6,1,1,1,1,18,1,1,2002,2,M,21,13,2,2,2,1124399
2006,5,6,UU,2,1,6,1,1,1,1,18,1,1,2002,3,F,22,21,2,2,2,1124399
2006,5,6,UU,2,1,6,1,1,1,1,18,1,1,2002,4,F,24,23,2,2,2,1124399
2006,5,6,17,2,2,36,2,1,1,4,3,1,1,2006,1,F,41,11,2,2,1,1124438
2006,5,6,17,2,2,36,2,1,1,4,3,2,1,2003,1,M,49,11,1,2,1,1124438
2006,5,6,17,2,2,36,2,1,1,4,3,2,1,2003,2,F,45,13,2,2,2,1124438
2006,5,6,0,2,1,6,2,3,2,3,18,1,1,2002,1,M,28,11,2,2,1,1124439
2006,5,6,0,2,1,6,2,3,2,3,18,1,1,2002,2,M,18,13,1,2,2,1124439
2006,5,6,16,2,2,31,1,1,6,4,18,1,16,2003,1,M,43,11,1,NN,U,1124440
2006,5,6,16,2,2,31,1,1,6,4,18,1,16,2003,2,M,43,12,2,9,U,1124440
2006,5,6,16,2,2,31,1,1,6,4,18,2,1,1993,1,M,48,11,1,2,1,1124440
2006,5,6,19,2,1,6,1,1,1,2,18,1,1,1997,1,M,41,11,2,2,1,1124441
2006,5,6,19,2,1,6,1,1,1,2,18,1,1,1997,2,M,44,13,2,2,2,1124441
2006,5,6,11,2,1,6,1,1,1,3,18,1,1,2002,1,M,18,11,2,2,1,1124443
2006,5,6,11,2,1,6,1,1,1,3,18,1,1,2002,2,M,18,13,1,2,2,1124443
2006,5,6,20,2,2,35,2,1,1,1,1,1,1,1984,1,M,22,11,1,NN,1,1124457
2006,5,6,20,2,2,35,2,1,1,1,1,2,1,2004,1,F,51,11,1,NN,1,1124457
2006,5,6,20,2,2,35,2,1,1,1,1,2,1,2004,2,F,40,13,2,2,2,1124457
2006,5,6,20,2,2,35,2,1,1,1,1,2,1,2004,3,F,53,23,2,2,2,1124457
2006,5,6,20,2,2,35,2,1,1,2,3,1,1,1999,1,F,20,11,2,2,1,1124471
2006,5,6,20,2,2,35,2,1,1,2,3,1,1,1999,2,F,21,13,2,2,2,1124471
2006,5,6,20,2,2,35,2,1,1,2,3,2,1,1995,1,M,46,11,2,2,1,1124471
2006,5,6,9,2,2,22,1,1,1,1,18,1,11,2005,1,M,37,11,1,UU,1,1124529
2006,5,6,9,2,2,22,1,1,1,1,18,2,17,UUUU,1,M,UU,11,1,NN,4,1124529
2006,5,6,9,2,2,22,1,1,1,1,18,2,17,UUUU,2,M,48,22,2,9,4,1124529
2006,5,6,8,2,2,35,2,1,2,1,1,1,1,1997,1,M,44,11,2,2,1,1124537
2006,5,6,8,2,2,35,2,1,2,1,1,2,1,2001,1,M,46,11,2,2,1,1124537
2006,5,6,8,2,2,35,2,1,2,1,1,2,1,2001,2,M,23,21,1,2,2,1124537
2006,5,6,16,2,1,6,2,1,1,1,1,1,11,1997,1,M,33,11,1,2,1,1124544
2006,5,6,16,2,1,6,2,1,1,1,1,1,11,1997,2,F,54,21,2,13,2,1124544
2006,5,6,16,2,1,6,2,1,1,1,1,1,11,1997,3,U,UU,32,1,13,2,1124544
2006,5,6,15,2,2,22,1,1,1,1,18,1,1,1993,1,M,31,11,1,2,1,1124589
2006,5,6,15,2,2,22,1,1,1,1,18,2,1,2003,1,F,30,11,2,2,1,1124589
2006,5,6,22,2,2,22,1,1,1,1,18,1,1,1990,1,M,31,11,1,2,1,1124593
2006,5,6,22,2,2,22,1,1,1,1,18,2,17,UUUU,1,U,UU,11,2,13,4,1124593
2006,5,6,2,2,2,35,2,1,1,1,1,1,1,2000,1,F,27,11,2,2,1,1124597
2006,5,6,2,2,2,35,2,1,1,1,1,1,1,2000,2,F,22,13,2,2,2,1124597
2006,5,6,2,2,2,35,2,1,1,1,1,1,1,2000,3,F,22,23,2,2,2,1124597
2006,5,6,2,2,2,35,2,1,1,1,1,2,1,2000,1,M,23,11,2,2,1,1124597
2006,5,6,2,2,2,35,2,1,1,1,1,2,1,2000,2,M,23,13,2,UU,2,1124597
2006,5,6,10,2,2,36,1,1,1,1,18,1,14,1999,1,M,23,11,2,9,5,1124599
2006,5,6,10,2,2,36,1,1,1,1,18,2,1,2005,1,F,54,11,1,UU,1,1124599
2006,5,6,10,2,2,36,1,1,1,1,18,2,1,2005,2,M,UU,13,1,UU,2,1124599
2006,5,6,16,2,3,21,1,1,1,1,18,1,1,2002,1,F,57,11,2,2,1,1124609
2006,5,6,16,2,3,21,1,1,1,1,18,2,1,2004,1,M,36,11,1,2,1,1124609
2006,5,6,16,2,3,21,1,1,1,1,18,2,1,2004,2,F,35,13,2,2,2,1124609
2006,5,6,16,2,3,21,1,1,1,1,18,3,1,1997,1,F,50,11,2,2,1,1124609
2006,5,6,15,2,3,35,2,1,1,2,1,1,1,2001,1,F,20,11,1,2,1,1124614
2006,5,6,15,2,3,35,2,1,1,2,1,1,1,2001,2,M,19,12,1,2,2,1124614
2006,5,6,15,2,3,35,2,1,1,2,1,1,1,2001,3,F,18,13,1,2,2,1124614
2006,5,6,15,2,3,35,2,1,1,2,1,1,1,2001,4,F,18,21,1,2,2,1124614
2006,5,6,15,2,3,35,2,1,1,2,1,2,1,2005,1,F,40,11,2,2,1,1124614
2006,5,6,15,2,3,35,2,1,1,2,1,2,1,2005,2,M,26,13,1,2,2,1124614
2006,5,6,15,2,3,35,2,1,1,2,1,2,1,2005,3,F,16,21,2,2,2,1124614
2006,5,6,15,2,3,35,2,1,1,2,1,2,1,2005,4,M,16,23,1,2,2,1124614
2006,5,6,15,2,3,35,2,1,1,2,1,3,1,1994,1,F,21,11,1,2,1,1124614
2006,5,6,16,2,3,36,2,1,1,1,1,1,QQ,2006,1,M,20,11,1,UU,U,1124615
2006,5,6,16,2,3,36,2,1,1,1,1,2,1,1991,1,F,27,11,2,2,1,1124615
2006,5,6,16,2,3,36,2,1,1,1,1,3,1,2002,1,M,55,11,1,2,1,1124615
2006,5,6,0,2,3,35,2,1,1,1,1,1,1,1993,1,M,21,11,1,UU,1,1124616
2006,5,6,0,2,3,35,2,1,1,1,1,2,1,2000,1,M,33,11,1,UU,1,1124616
2006,5,6,0,2,3,35,2,1,1,1,1,3,1,1998,1,F,23,11,2,UU,1,1124616
2006,5,6,0,2,3,35,2,1,1,1,1,3,1,1998,2,F,21,13,1,UU,2,1124616
2006,5,6,0,2,3,35,2,1,1,1,1,3,1,1998,3,M,20,23,2,UU,2,1124616
2006,5,6,21,2,2,36,2,1,1,1,1,1,1,2003,1,F,47,11,2,2,1,1124651
2006,5,6,21,2,2,36,2,1,1,1,1,2,1,2004,1,F,42,11,2,2,1,1124651
2006,5,6,21,2,2,36,2,1,1,1,1,2,1,2004,2,F,29,13,2,2,2,1124651
2006,5,6,14,2,2,36,3,1,1,1,18,1,1,2003,1,M,51,11,1,2,1,1124655
2006,5,6,14,2,2,36,3,1,1,1,18,1,1,2003,2,F,20,21,1,2,2,1124655
2006,5,6,14,2,2,36,3,1,1,1,18,1,1,2003,3,M,11,23,1,2,2,1124655
2006,5,6,14,2,2,36,3,1,1,1,18,2,1,1999,1,F,46,11,2,2,1,1124655
2006,5,6,14,2,2,36,3,1,1,1,18,2,1,1999,2,M,15,13,2,2,2,1124655
2006,5,6,23,2,1,6,2,1,1,1,1,1,1,1996,1,M,55,11,2,2,1,1124659
2006,5,6,23,2,1,6,2,1,1,1,1,1,1,1996,2,F,49,13,2,2,2,1124659
2006,5,6,23,2,1,6,2,1,1,1,1,1,1,1996,3,F,23,23,1,2,2,1124659
2006,5,6,0,2,1,6,1,1,1,1,18,1,1,1997,1,F,38,11,2,2,1,1124660
2006,5,6,12,2,2,36,2,1,1,1,1,1,1,2001,1,F,42,11,1,2,1,1124665
2006,5,6,12,2,2,36,2,1,1,1,1,1,1,2001,2,M,9,21,2,2,2,1124665
2006,5,6,12,2,2,36,2,1,1,1,1,2,1,2004,1,M,56,11,1,2,1,1124665
2006,5,6,18,2,1,6,1,1,1,2,18,1,1,2006,1,M,30,11,1,2,1,1124666
2006,5,6,18,2,1,6,1,1,1,2,18,99,NN,NNNN,1,M,67,99,2,13,3,1124666
2006,5,6,8,2,2,35,2,1,1,1,1,1,1,2000,1,F,40,11,2,2,1,1124677
2006,5,6,8,2,2,35,2,1,1,1,1,2,1,1994,1,F,36,11,1,NN,1,1124677
2006,5,6,12,2,2,21,2,1,1,1,3,1,1,2005,1,M,69,11,1,2,1,1124679
2006,5,6,12,2,2,21,2,1,1,1,3,1,1,2005,2,F,72,13,1,2,2,1124679
2006,5,6,12,2,2,21,2,1,1,1,3,2,1,1994,1,M,59,11,2,2,1,1124679
2006,5,6,11,2,2,22,2,1,1,2,1,1,1,1997,1,F,74,11,2,2,1,1124680
2006,5,6,11,2,2,22,2,1,1,2,1,2,1,2003,1,F,57,11,1,2,1,1124680
2006,5,6,20,2,1,6,3,1,1,1,3,1,1,2003,1,M,38,11,2,UU,1,1124690
2006,5,6,13,2,2,35,2,1,1,1,6,1,1,1999,1,M,87,11,1,2,1,1124700
2006,5,6,13,2,2,35,2,1,1,1,6,2,17,UUUU,1,U,UU,11,2,13,4,1124700
2006,5,6,10,2,1,6,2,3,2,1,3,1,1,1997,1,M,61,11,1,NN,1,1124701
2006,5,6,10,2,1,6,2,3,2,1,3,99,NN,NNNN,1,F,46,99,2,13,3,1124701
2006,5,6,12,2,2,21,2,1,1,1,1,1,1,2000,1,M,61,11,1,UU,1,1124707
2006,5,6,12,2,2,21,2,1,1,1,1,1,1,2000,2,F,19,13,1,UU,2,1124707
2006,5,6,12,2,2,21,2,1,1,1,1,1,1,2000,3,F,10,23,1,UU,2,1124707
2006,5,6,12,2,2,21,2,1,1,1,1,2,1,1991,1,M,67,11,2,UU,1,1124707
2006,5,6,15,2,1,6,3,1,1,3,18,1,1,1994,1,F,43,11,2,2,1,1124714
2006,5,6,15,2,1,6,3,1,1,3,18,1,1,1994,2,F,15,13,2,2,2,1124714
