C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2006,6,4,13,2,1,6,2,1,1,2,3,99,NN,NNNN,1,F,17,99,2,13,3,1126663
2006,6,4,15,2,2,36,2,1,1,3,3,1,1,1992,1,M,17,11,1,2,1,1126668
2006,6,4,15,2,2,36,2,1,1,3,3,2,1,2002,1,M,44,11,2,2,1,1126668
2006,6,4,0,2,1,6,1,1,1,3,18,1,1,2006,1,M,45,11,1,2,1,1126673
2006,6,4,0,2,1,6,1,1,1,3,18,1,1,2006,2,F,47,13,2,2,2,1126673
2006,6,4,0,2,1,6,1,1,1,3,18,1,1,2006,3,F,47,21,2,2,2,1126673
2006,6,4,0,2,1,6,1,1,1,3,18,1,1,2006,4,M,45,23,1,2,2,1126673
2006,6,4,1,2,2,21,1,1,1,1,18,1,1,2006,1,M,21,11,1,2,1,1126680
2006,6,4,1,2,2,21,1,1,1,1,18,2,1,2002,1,M,31,11,2,2,1,1126680
2006,6,4,7,2,2,21,1,1,1,1,18,1,1,1991,1,M,29,11,1,2,1,1126684
2006,6,4,7,2,2,21,1,1,1,1,18,2,1,2001,1,F,46,11,2,2,1,1126684
2006,6,4,16,2,2,21,1,1,1,1,18,1,1,1997,1,M,24,11,1,2,1,1126685
2006,6,4,16,2,2,21,1,1,1,1,18,1,1,1997,2,F,21,13,1,2,2,1126685
2006,6,4,16,2,2,21,1,1,1,1,18,2,1,2000,1,M,60,11,2,2,1,1126685
2006,6,4,8,2,2,21,1,1,1,4,18,1,1,1997,1,M,42,11,1,2,1,1126686
2006,6,4,8,2,2,21,1,1,1,4,18,2,1,2006,1,F,56,11,2,2,1,1126686
2006,6,4,10,2,1,6,1,1,1,1,18,1,1,1996,1,F,42,11,2,UU,1,1126692
2006,6,4,16,2,2,21,1,1,1,1,18,1,1,2004,1,M,26,11,1,2,1,1126694
2006,6,4,16,2,2,21,1,1,1,1,18,2,1,1992,1,F,44,11,2,2,1,1126694
2006,6,4,16,2,2,21,1,1,1,1,18,2,1,1992,2,F,16,13,2,2,2,1126694
2006,6,4,17,2,1,6,1,1,1,1,18,1,1,1994,1,M,29,11,2,2,1,1126701
2006,6,4,13,2,1,6,1,1,1,1,18,1,1,2005,1,F,24,11,2,2,1,1126702
2006,6,4,13,2,1,6,1,1,1,1,18,1,1,2005,2,F,48,13,2,2,2,1126702
2006,6,4,4,2,1,6,1,1,1,1,18,1,1,2002,1,F,25,11,2,2,1,1126705
2006,6,4,13,2,2,35,2,1,1,2,3,1,1,1998,1,M,37,11,2,2,1,1126841
2006,6,4,13,2,2,35,2,1,1,2,3,2,1,2000,1,M,56,11,1,2,1,1126841
2006,6,4,2,2,2,35,2,1,1,1,1,1,1,2002,1,F,43,11,2,2,1,1126844
2006,6,4,2,2,2,35,2,1,1,1,1,2,1,2002,1,M,56,11,2,2,1,1126844
2006,6,4,12,2,2,21,2,1,1,1,1,1,1,1994,1,F,37,11,1,2,1,1126849
2006,6,4,12,2,2,21,2,1,1,1,1,2,1,1998,1,F,61,11,2,2,1,1126849
2006,6,4,10,2,2,21,2,1,1,1,1,1,UU,UUUU,1,U,UU,11,1,UU,U,1126850
2006,6,4,10,2,2,21,2,1,1,1,1,2,1,1992,1,M,26,11,2,2,1,1126850
2006,6,4,17,2,2,21,2,1,1,1,1,1,1,2005,1,M,43,11,1,NN,1,1126851
2006,6,4,17,2,2,21,2,1,1,1,1,2,1,2006,1,F,42,11,2,2,1,1126851
2006,6,4,13,2,2,6,2,1,1,1,3,1,1,1986,1,F,18,11,2,UU,1,1126865
2006,6,4,13,2,2,6,2,1,1,1,3,2,17,UUUU,1,M,UU,11,1,NN,4,1126865
2006,6,4,13,2,1,6,2,1,1,1,18,1,1,2004,1,M,30,11,1,2,1,1126866
2006,6,4,13,2,1,6,2,1,1,1,18,99,NN,NNNN,1,F,22,99,2,13,3,1126866
2006,6,4,14,2,2,35,2,1,1,1,3,1,1,1996,1,F,20,11,1,NN,1,1126867
2006,6,4,14,2,2,35,2,1,1,1,3,2,1,2004,1,F,40,11,2,2,1,1126867
2006,6,4,2,2,1,6,2,1,1,1,1,1,1,1999,1,M,22,11,2,2,1,1126875
2006,6,4,16,2,2,35,1,1,1,1,18,1,1,1997,1,M,30,11,1,2,1,1126885
2006,6,4,16,2,2,35,1,1,1,1,18,2,1,1995,1,F,50,11,2,2,1,1126885
2006,6,4,16,2,2,35,1,1,1,1,18,1,1,2004,1,M,UU,11,1,NN,1,1126889
2006,6,4,16,2,2,35,1,1,1,1,18,2,17,UUUU,1,U,UU,11,2,13,4,1126889
2006,6,4,1,2,2,35,1,1,6,1,QQ,1,1,1994,1,M,21,11,2,2,1,1126893
2006,6,4,1,2,2,35,1,1,6,1,QQ,1,1,1994,2,M,20,13,2,2,2,1126893
2006,6,4,1,2,2,35,1,1,6,1,QQ,2,20,UUUU,1,M,35,11,1,UU,U,1126893
2006,6,4,12,2,1,6,1,1,1,1,18,1,1,2006,1,M,27,11,1,2,1,1126894
2006,6,4,12,2,1,6,1,1,1,1,18,1,1,2006,2,M,24,13,1,2,2,1126894
2006,6,4,12,2,1,6,1,1,1,1,18,99,NN,NNNN,1,F,3,99,2,13,3,1126894
2006,6,4,14,2,1,6,1,3,2,4,18,1,1,2002,1,F,29,11,2,2,1,1126896
2006,6,4,18,2,2,21,1,1,1,1,18,1,1,1989,1,M,26,11,1,2,1,1126900
2006,6,4,18,2,2,21,1,1,1,1,18,2,1,2004,1,M,28,11,2,2,1,1126900
2006,6,4,7,2,2,35,3,1,1,1,18,1,1,1991,1,F,52,11,1,2,1,1126902
2006,6,4,7,2,2,35,3,1,1,1,18,2,17,UUUU,1,U,UU,11,2,9,4,1126902
2006,6,4,17,2,2,36,2,1,1,1,3,1,1,1997,1,M,54,11,1,2,1,1126903
2006,6,4,17,2,2,36,2,1,1,1,3,2,1,1989,1,M,44,11,2,2,1,1126903
2006,6,4,7,2,2,35,2,1,1,2,1,1,1,1999,1,M,24,11,1,2,1,1126905
2006,6,4,7,2,2,35,2,1,1,2,1,2,1,1999,1,M,57,11,2,2,1,1126905
2006,6,4,15,2,2,35,2,1,1,1,1,1,1,1999,1,F,76,11,1,2,1,1126906
2006,6,4,15,2,2,35,2,1,1,1,1,2,1,1991,1,F,46,11,1,NN,1,1126906
2006,6,4,15,2,2,35,2,1,1,1,1,99,NN,NNNN,1,M,17,99,2,13,3,1126906
2006,6,4,19,2,1,6,3,1,1,1,18,1,1,2003,1,M,47,11,1,2,1,1126927
2006,6,4,19,2,1,6,3,1,1,1,18,99,NN,NNNN,1,M,15,99,2,13,3,1126927
2006,6,4,17,2,1,6,3,1,1,1,18,1,1,1999,1,M,23,11,1,2,1,1126936
2006,6,4,17,2,1,6,3,1,1,1,18,99,NN,NNNN,1,F,24,99,2,13,3,1126936
2006,6,4,13,2,2,21,1,3,2,1,18,1,1,2001,1,M,69,11,1,2,1,1126943
2006,6,4,13,2,2,21,1,3,2,1,18,2,1,1998,1,M,36,11,2,2,1,1126943
2006,6,4,11,2,2,35,2,1,1,2,1,1,1,1998,1,F,73,11,2,2,1,1126952
2006,6,4,11,2,2,35,2,1,1,2,1,1,1,1998,2,F,78,13,1,2,2,1126952
2006,6,4,11,2,2,35,2,1,1,2,1,1,1,1998,3,F,83,23,1,2,2,1126952
2006,6,4,11,2,2,35,2,1,1,2,1,2,1,1995,1,F,78,11,2,2,1,1126952
2006,6,4,19,2,2,21,2,3,2,1,18,1,1,1993,1,M,17,11,1,2,1,1126969
2006,6,4,19,2,2,21,2,3,2,1,18,1,1,1993,2,M,16,13,1,2,2,1126969
2006,6,4,19,2,2,21,2,3,2,1,18,1,1,1993,3,M,19,21,1,2,2,1126969
2006,6,4,19,2,2,21,2,3,2,1,18,1,1,1993,4,M,18,23,1,2,2,1126969
2006,6,4,19,2,2,21,2,3,2,1,18,2,1,2003,1,F,32,11,2,2,1,1126969
2006,6,4,19,2,2,21,2,3,2,1,18,2,1,2003,2,M,30,13,1,2,2,1126969
2006,6,4,19,2,2,21,2,3,2,1,18,2,1,2003,3,F,2,21,1,2,2,1126969
2006,6,4,14,2,3,21,1,1,1,1,18,1,1,1994,1,F,31,11,1,2,1,1126977
2006,6,4,14,2,3,21,1,1,1,1,18,2,1,2001,1,M,52,11,1,2,1,1126977
2006,6,4,14,2,3,21,1,1,1,1,18,3,1,1998,1,M,38,11,2,2,1,1126977
2006,6,4,20,2,2,36,3,1,1,1,18,1,1,1997,1,F,18,11,1,2,1,1126984
2006,6,4,20,2,2,36,3,1,1,1,18,2,1,2003,1,F,29,11,2,2,1,1126984
2006,6,4,10,2,2,36,2,1,1,1,1,1,1,1990,1,M,20,11,1,2,1,1126987
2006,6,4,10,2,2,36,2,1,1,1,1,2,1,1995,1,M,30,11,2,2,1,1126987
2006,6,4,16,2,2,21,2,1,1,1,1,1,1,2006,1,F,55,11,1,2,1,1126992
2006,6,4,16,2,2,21,2,1,1,1,1,2,1,1998,1,F,42,11,2,2,1,1126992
2006,6,4,18,2,2,35,2,1,1,1,3,1,17,UUUU,1,M,UU,11,1,NN,4,1126993
2006,6,4,18,2,2,35,2,1,1,1,3,1,17,UUUU,2,F,18,12,2,13,4,1126993
2006,6,4,18,2,2,35,2,1,1,1,3,2,1,1992,1,F,42,11,1,2,1,1126993
2006,6,4,10,2,2,36,3,1,1,1,1,1,1,2004,1,M,17,11,2,2,1,1127017
2006,6,4,10,2,2,36,3,1,1,1,1,1,1,2004,2,M,17,13,1,2,2,1127017
2006,6,4,10,2,2,36,3,1,1,1,1,1,1,2004,3,M,18,21,1,2,2,1127017
2006,6,4,10,2,2,36,3,1,1,1,1,1,1,2004,4,M,17,22,1,2,2,1127017
2006,6,4,10,2,2,36,3,1,1,1,1,2,1,1991,1,M,22,11,1,2,1,1127017
2006,6,4,10,2,2,36,3,1,1,1,1,2,1,1991,2,M,18,23,1,2,2,1127017
2006,6,4,14,2,2,21,2,1,1,1,18,1,1,2000,1,M,24,11,1,2,1,1127028
2006,6,4,14,2,2,21,2,1,1,1,18,2,1,2006,1,F,17,11,2,2,1,1127028
2006,6,4,14,2,2,21,2,1,1,1,18,2,1,2006,2,F,43,13,2,2,2,1127028
2006,6,4,20,2,1,6,2,1,1,1,3,1,1,2001,1,M,38,11,1,2,1,1127044
2006,6,4,20,2,1,6,2,1,1,1,3,99,NN,NNNN,1,F,5,99,2,13,3,1127044
2006,6,4,17,2,2,21,2,1,1,1,1,1,1,1996,1,M,26,11,1,2,1,1127067
2006,6,4,17,2,2,21,2,1,1,1,1,2,1,1999,1,M,23,11,2,2,1,1127067
2006,6,4,17,2,2,21,2,1,1,1,1,2,1,1999,2,M,20,13,1,2,2,1127067
2006,6,4,17,2,2,21,2,1,1,1,1,2,1,1999,3,M,54,21,2,2,2,1127067
2006,6,4,17,2,2,21,2,1,1,1,1,2,1,1999,4,F,50,23,1,2,2,1127067
2006,6,4,11,2,2,36,3,1,1,1,18,1,1,2001,1,M,74,11,1,NN,1,1127073
2006,6,4,11,2,2,36,3,1,1,1,18,2,14,1982,1,M,43,11,2,9,5,1127073
2006,6,4,10,2,2,35,2,1,1,1,1,1,1,1997,1,F,46,11,1,2,1,1127078
2006,6,4,10,2,2,35,2,1,1,1,1,1,1,1997,2,F,27,13,1,2,2,1127078
2006,6,4,10,2,2,35,2,1,1,1,1,1,1,1997,3,M,12,21,1,2,2,1127078
2006,6,4,10,2,2,35,2,1,1,1,1,1,1,1997,4,M,14,23,1,2,2,1127078
2006,6,4,10,2,2,35,2,1,1,1,1,2,1,1999,1,F,35,11,2,2,1,1127078
2006,6,4,11,2,2,21,1,1,1,1,18,1,1,1998,1,M,62,11,1,2,1,1127087
2006,6,4,11,2,2,21,1,1,1,1,18,2,1,2005,1,F,32,11,2,2,1,1127087
2006,6,4,16,2,2,35,2,1,1,1,3,1,1,2006,1,F,36,11,1,NN,1,1127090
2006,6,4,16,2,2,35,2,1,1,1,3,1,1,2006,2,F,35,13,1,2,2,1127090
2006,6,4,16,2,2,35,2,1,1,1,3,2,1,2002,1,F,58,11,2,2,1,1127090
2006,6,4,16,2,2,35,2,1,1,1,3,2,1,2002,2,M,58,13,1,2,2,1127090
2006,6,4,14,2,2,36,2,1,1,1,1,1,1,2001,1,M,65,11,2,2,1,1127094
2006,6,4,14,2,2,36,2,1,1,1,1,2,1,1993,1,M,48,11,1,2,1,1127094
2006,6,4,18,2,2,36,2,1,1,1,1,1,1,1996,1,M,23,11,2,2,1,1127098
2006,6,4,18,2,2,36,2,1,1,1,1,2,1,2004,1,F,31,11,2,2,1,1127098
2006,6,4,21,2,2,21,2,1,1,1,1,1,1,2001,1,M,31,11,1,2,1,1127099
2006,6,4,21,2,2,21,2,1,1,1,1,2,1,2004,1,F,58,11,2,2,1,1127099
2006,6,4,13,2,2,36,2,1,1,2,1,1,1,1990,1,F,54,11,2,2,1,1127109
2006,6,4,13,2,2,36,2,1,1,2,1,2,1,1994,1,F,59,11,1,2,1,1127109
2006,6,4,20,2,2,22,2,1,1,1,3,1,1,2006,1,F,17,11,1,2,1,1127115
2006,6,4,20,2,2,22,2,1,1,1,3,2,17,UUUU,1,U,UU,11,2,9,4,1127115
2006,6,4,8,2,2,36,2,1,1,1,3,1,17,UUUU,1,U,UU,11,2,13,4,1127145
2006,6,4,8,2,2,36,2,1,1,1,3,2,1,2000,1,F,37,11,1,2,1,1127145
2006,6,4,13,2,2,36,2,1,1,1,18,1,1,1996,1,F,84,11,1,2,1,1127147
2006,6,4,13,2,2,36,2,1,1,1,18,2,14,1988,1,M,39,11,2,9,5,1127147
2006,6,4,22,2,2,6,2,1,1,1,3,1,1,1996,1,M,18,11,2,2,1,1127148
2006,6,4,22,2,2,6,2,1,1,1,3,1,1,1996,2,M,17,13,1,2,2,1127148
2006,6,4,22,2,2,6,2,1,1,1,3,1,1,1996,3,M,19,21,1,2,2,1127148
2006,6,4,22,2,2,6,2,1,1,1,3,1,1,1996,4,F,18,22,2,2,2,1127148
2006,6,4,22,2,2,6,2,1,1,1,3,1,1,1996,5,M,17,23,1,2,2,1127148
2006,6,4,22,2,2,6,2,1,1,1,3,2,1,1998,1,M,UU,11,1,NN,1,1127148
2006,6,4,15,2,2,36,2,1,1,1,3,1,UU,UUUU,1,M,UU,11,1,NN,U,1127149
2006,6,4,15,2,2,36,2,1,1,1,3,2,17,UUUU,1,U,UU,11,2,9,4,1127149
2006,6,4,19,2,2,36,2,1,1,3,1,1,1,2005,1,M,39,11,1,2,1,1127150
2006,6,4,19,2,2,36,2,1,1,3,1,1,1,2005,2,F,42,13,1,2,2,1127150
2006,6,4,19,2,2,36,2,1,1,3,1,2,17,UUUU,1,U,UU,11,2,UU,4,1127150
2006,6,4,15,2,2,35,2,1,1,1,1,1,1,2004,1,M,36,11,1,UU,1,1127151
2006,6,4,15,2,2,35,2,1,1,1,1,2,17,UUUU,1,U,UU,11,2,13,4,1127151
2006,6,4,16,2,1,6,2,1,1,1,1,1,UU,UUUU,1,M,UU,11,1,NN,U,1127153
2006,6,4,16,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,10,99,2,13,3,1127153
2006,6,4,21,2,2,35,2,1,1,2,3,1,1,2000,1,M,25,11,1,2,1,1127158
2006,6,4,21,2,2,35,2,1,1,2,3,2,1,2001,1,F,23,11,2,2,1,1127158
2006,6,4,18,2,2,22,1,1,1,1,18,1,1,1999,1,M,25,11,1,2,1,1127159
2006,6,4,18,2,2,22,1,1,1,1,18,2,14,2005,1,M,23,11,2,9,5,1127159
2006,6,4,7,2,2,36,2,1,1,1,3,1,17,1999,1,U,UU,11,2,UU,4,1127160
2006,6,4,7,2,2,36,2,1,1,1,3,2,1,2003,1,F,60,11,1,UU,1,1127160
2006,6,4,23,2,1,6,1,3,2,1,18,1,1,1985,1,M,53,11,2,9,1,1127165
2006,6,4,18,2,2,36,2,1,1,1,1,1,1,2002,1,M,41,11,1,2,1,1127166
2006,6,4,18,2,2,36,2,1,1,1,1,2,1,1995,1,M,19,11,2,2,1,1127166
2006,6,4,18,2,2,36,2,1,1,1,1,2,1,1995,2,F,20,13,2,2,2,1127166
2006,6,4,18,2,2,36,2,1,1,1,1,2,1,1995,3,M,20,21,2,2,2,1127166
2006,6,4,18,2,2,36,2,1,1,1,1,2,1,1995,4,M,19,23,2,2,2,1127166
2006,6,4,10,2,2,35,2,1,1,1,1,1,1,2000,1,M,40,11,2,QQ,1,1127175
2006,6,4,10,2,2,35,2,1,1,1,1,1,1,2000,2,F,36,13,2,QQ,2,1127175
2006,6,4,10,2,2,35,2,1,1,1,1,2,1,1999,1,F,32,11,2,2,1,1127175
2006,6,4,8,2,2,21,2,1,1,1,1,1,1,2005,1,F,28,11,1,2,1,1127179
2006,6,4,8,2,2,21,2,1,1,1,1,2,1,2001,1,F,35,11,2,2,1,1127179
2006,6,4,15,2,1,6,2,1,1,3,3,1,1,1995,1,F,30,11,1,2,1,1127183
2006,6,4,15,2,1,6,2,1,1,3,3,99,NN,NNNN,1,F,9,99,2,13,3,1127183
2006,6,4,17,2,2,35,2,1,1,1,1,1,1,1999,1,M,37,11,1,2,1,1127184
2006,6,4,17,2,2,35,2,1,1,1,1,1,1,1999,2,M,UU,13,1,2,2,1127184
2006,6,4,17,2,2,35,2,1,1,1,1,1,1,1999,3,M,UU,23,1,2,2,1127184
2006,6,4,17,2,2,35,2,1,1,1,1,2,1,2004,1,M,45,11,2,2,1,1127184
2006,6,4,9,2,2,21,1,1,1,1,18,1,17,UUUU,1,U,UU,11,2,UU,4,1127186
2006,6,4,9,2,2,21,1,1,1,1,18,2,1,2002,1,M,58,11,1,2,1,1127186
2006,6,4,16,2,2,22,1,1,1,1,18,1,UU,UUUU,1,M,UU,11,1,NN,U,1127193
2006,6,4,16,2,2,22,1,1,1,1,18,2,17,UUUU,1,M,56,11,2,9,4,1127193
2006,6,4,12,2,1,6,2,1,1,1,3,1,1,2002,1,M,40,11,1,2,1,1127198
2006,6,4,12,2,1,6,2,1,1,1,3,99,NN,NNNN,1,M,82,99,2,13,3,1127198
2006,6,4,17,2,2,36,2,1,1,1,8,1,1,2003,1,M,37,11,1,2,1,1127209
2006,6,4,17,2,2,36,2,1,1,1,8,1,1,2003,2,M,6,22,1,2,2,1127209
2006,6,4,17,2,2,36,2,1,1,1,8,1,1,2003,3,M,6,23,1,2,2,1127209
2006,6,4,17,2,2,36,2,1,1,1,8,2,1,2006,1,M,29,11,2,UU,1,1127209
2006,6,4,17,2,2,36,2,1,1,1,8,99,NN,NNNN,1,F,30,99,2,13,3,1127209
2006,6,4,23,2,2,21,1,1,1,1,18,1,1,2001,1,F,64,11,2,QQ,1,1127216
2006,6,4,23,2,2,21,1,1,1,1,18,2,19,1985,1,M,56,11,1,UU,U,1127216
2006,6,4,0,2,1,6,1,1,2,3,18,1,11,1995,1,M,40,11,1,UU,1,1127234
2006,6,4,0,2,1,6,1,1,2,3,18,1,11,1995,2,M,46,13,1,2,2,1127234
2006,6,4,0,2,1,6,1,1,2,3,18,1,11,1995,3,F,21,32,1,13,2,1127234
2006,6,4,0,2,1,6,1,1,2,3,18,1,11,1995,4,F,45,32,1,13,2,1127234
2006,6,4,0,2,1,6,1,1,2,3,18,1,11,1995,5,F,50,32,1,13,2,1127234
2006,6,4,0,2,1,6,1,1,2,3,18,1,11,1995,6,F,44,32,1,13,2,1127234
2006,6,4,0,2,1,6,1,1,2,3,18,1,11,1995,7,F,39,32,2,13,2,1127234
2006,6,4,0,2,1,6,1,1,2,3,18,1,11,1995,8,F,44,32,2,13,2,1127234
2006,6,4,0,2,1,6,1,1,2,3,18,1,11,1995,9,M,29,32,1,13,2,1127234
2006,6,4,0,2,1,6,1,1,2,3,18,1,11,1995,10,M,46,32,1,13,2,1127234
2006,6,4,13,2,2,36,2,1,1,1,1,1,1,1993,1,F,24,11,2,2,1,1127242
2006,6,4,13,2,2,36,2,1,1,1,1,1,1,1993,2,M,24,13,2,2,2,1127242
2006,6,4,13,2,2,36,2,1,1,1,1,1,1,1993,3,F,1,21,2,2,2,1127242
2006,6,4,13,2,2,36,2,1,1,1,1,1,1,1993,4,M,2,32,2,13,2,1127242
2006,6,4,13,2,2,36,2,1,1,1,1,1,1,1993,5,M,5,32,2,13,2,1127242
2006,6,4,13,2,2,36,2,1,1,1,1,2,7,2006,1,M,59,11,1,NN,1,1127242
2006,6,4,13,2,2,21,1,6,1,1,18,1,11,2004,1,M,32,11,2,2,1,1127243
2006,6,4,13,2,2,21,1,6,1,1,18,1,11,2004,2,M,35,13,2,2,2,1127243
2006,6,4,13,2,2,21,1,6,1,1,18,2,8,2005,1,M,41,11,1,2,1,1127243
2006,6,4,13,2,2,31,5,1,2,1,3,1,1,1988,1,F,50,11,2,2,1,1127255
2006,6,4,13,2,2,31,5,1,2,1,3,2,1,1992,1,F,51,11,1,2,1,1127255
2006,6,4,16,2,2,31,1,1,1,1,18,1,1,2002,1,F,18,11,2,2,1,1127260
2006,6,4,16,2,2,31,1,1,1,1,18,2,1,2006,1,M,27,11,1,2,1,1127260
2006,6,4,1,2,1,6,1,1,2,1,18,1,1,1991,1,M,53,11,2,2,1,1127266
2006,6,4,1,2,1,6,1,1,2,1,18,1,1,1991,2,M,12,13,1,2,2,1127266
2006,6,4,23,2,1,6,1,1,1,1,18,1,1,1991,1,F,20,11,2,2,1,1127269
2006,6,4,15,2,1,6,1,1,1,3,18,1,1,2005,1,F,67,11,2,2,1,1127270
2006,6,4,6,2,1,6,1,1,1,1,18,1,1,2001,1,M,26,11,2,QQ,1,1127271
2006,6,4,20,2,2,31,1,1,1,1,18,1,1,1989,1,F,49,11,1,2,1,1127275
2006,6,4,20,2,2,31,1,1,1,1,18,2,1,1997,1,M,37,11,2,2,1,1127275
2006,6,4,14,2,3,22,1,1,1,2,18,1,1,1994,1,M,45,11,1,2,1,1127284
2006,6,4,14,2,3,22,1,1,1,2,18,1,1,1994,2,F,46,13,1,2,2,1127284
2006,6,4,14,2,3,22,1,1,1,2,18,2,8,1996,1,M,27,11,1,2,1,1127284
2006,6,4,14,2,3,22,1,1,1,2,18,2,8,1996,2,M,55,13,2,2,2,1127284
2006,6,4,14,2,3,22,1,1,1,2,18,3,1,1993,1,M,49,11,1,2,1,1127284
2006,6,4,7,2,3,6,1,1,1,1,18,1,1,1995,1,M,27,11,1,2,1,1127285
2006,6,4,7,2,3,6,1,1,1,1,18,2,1,2004,1,M,41,11,2,2,1,1127285
2006,6,4,7,2,3,6,1,1,1,1,18,3,1,2002,1,M,35,11,2,2,1,1127285
2006,6,4,7,2,3,6,1,1,1,1,18,3,1,2002,2,M,35,13,1,2,2,1127285
2006,6,4,7,2,3,6,1,1,1,1,18,3,1,2002,3,M,51,23,1,2,2,1127285
2006,6,4,9,2,3,21,1,1,1,4,18,1,1,2003,1,F,36,11,1,2,1,1127287
2006,6,4,9,2,3,21,1,1,1,4,18,2,1,2002,1,M,24,11,1,2,1,1127287
2006,6,4,9,2,3,21,1,1,1,4,18,3,1,2005,1,F,51,11,2,2,1,1127287
2006,6,4,12,2,3,21,1,1,1,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,1127288
2006,6,4,12,2,3,21,1,1,1,1,18,2,1,1999,1,M,25,11,1,2,1,1127288
2006,6,4,12,2,3,21,1,1,1,1,18,2,1,1999,2,F,28,13,2,2,2,1127288
2006,6,4,12,2,3,21,1,1,1,1,18,3,1,1998,1,F,26,11,1,2,1,1127288
2006,6,4,12,2,3,21,1,1,1,1,18,3,1,1998,2,F,21,13,2,2,2,1127288
2006,6,4,12,2,3,21,1,1,1,1,18,3,1,1998,3,F,2,21,1,2,2,1127288
2006,6,4,8,2,3,21,1,1,1,1,18,1,1,2003,1,M,21,11,1,2,1,1127291
2006,6,4,8,2,3,21,1,1,1,1,18,2,1,2001,1,M,48,11,2,2,1,1127291
2006,6,4,8,2,3,21,1,1,1,1,18,3,1,2003,1,M,27,11,1,2,1,1127291
2006,6,4,17,2,3,21,1,1,1,1,18,1,1,2005,1,M,32,11,2,2,1,1127300
2006,6,4,17,2,3,21,1,1,1,1,18,2,1,2005,1,F,30,11,1,2,1,1127300
2006,6,4,17,2,3,21,1,1,1,1,18,3,1,2006,1,M,18,11,1,2,1,1127300
2006,6,4,17,2,3,21,1,1,1,1,18,3,1,2006,2,M,17,13,1,2,2,1127300
2006,6,4,17,2,3,21,1,1,1,1,18,1,1,2000,1,M,42,11,1,2,1,1127304
2006,6,4,17,2,3,21,1,1,1,1,18,1,1,2000,2,M,UU,21,1,UU,2,1127304
2006,6,4,17,2,3,21,1,1,1,1,18,1,1,2000,3,F,UU,23,1,UU,2,1127304
2006,6,4,17,2,3,21,1,1,1,1,18,2,1,2005,1,M,41,11,2,2,1,1127304
2006,6,4,17,2,3,21,1,1,1,1,18,3,1,2003,1,M,38,11,1,2,1,1127304
2006,6,4,7,2,4,21,1,1,1,1,18,1,5,2006,1,M,34,11,2,2,1,1127309
2006,6,4,7,2,4,21,1,1,1,1,18,2,1,1995,1,M,48,11,2,2,1,1127309
2006,6,4,7,2,4,21,1,1,1,1,18,2,1,1995,2,M,47,13,2,2,2,1127309
2006,6,4,7,2,4,21,1,1,1,1,18,3,1,1997,1,M,59,11,1,2,1,1127309
2006,6,4,7,2,4,21,1,1,1,1,18,4,1,2003,1,F,24,11,1,2,1,1127309
2006,6,4,16,2,1,6,1,1,1,1,18,1,1,2000,1,M,28,11,2,1,1,1127312
2006,6,4,16,2,1,6,1,1,1,1,18,1,1,2000,2,M,51,13,2,1,2,1127312
2006,6,4,16,2,1,6,1,1,1,1,18,1,1,2000,3,M,44,21,2,2,2,1127312
2006,6,4,16,2,1,6,1,1,1,1,18,1,1,2000,4,M,20,22,2,1,2,1127312
2006,6,4,16,2,1,6,1,1,1,1,18,1,1,2000,5,M,46,23,2,1,2,1127312
2006,6,4,8,2,2,21,1,1,1,1,18,1,1,2004,1,F,23,11,1,2,1,1127318
2006,6,4,8,2,2,21,1,1,1,1,18,2,1,1992,1,M,49,11,2,2,1,1127318
2006,6,4,2,2,1,6,1,1,1,1,18,1,1,2007,1,F,35,11,2,2,1,1127322
2006,6,4,2,2,1,6,1,1,1,1,18,1,1,2007,2,M,44,13,2,UU,2,1127322
2006,6,4,17,2,2,21,3,1,1,1,18,1,1,1999,1,M,66,11,1,2,1,1127326
2006,6,4,17,2,2,21,3,1,1,1,18,2,1,1993,1,F,57,11,2,2,1,1127326
2006,6,4,14,2,2,22,1,1,1,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,1127332
2006,6,4,14,2,2,22,1,1,1,1,18,2,17,UUUU,1,U,UU,11,2,UU,4,1127332
2006,6,4,11,2,2,21,2,1,1,1,6,1,1,1999,1,M,79,11,1,2,1,1127336
2006,6,4,11,2,2,21,2,1,1,1,6,2,1,1997,1,M,70,11,1,2,1,1127336
2006,6,4,11,2,2,21,2,1,1,1,6,2,1,1997,2,F,73,13,2,2,2,1127336
2006,6,4,11,2,2,21,2,1,1,1,6,99,NN,NNNN,1,M,17,99,1,13,3,1127336
2006,6,4,1,2,1,6,2,1,1,3,3,1,14,2003,1,M,24,11,2,9,5,1127339
2006,6,4,8,2,1,6,1,1,1,2,18,1,1,1996,1,F,27,11,2,UU,1,1127352
2006,6,4,16,2,1,6,1,1,1,1,18,1,1,1997,1,F,43,11,2,2,1,1127360
2006,6,4,13,2,1,6,1,1,1,3,18,1,1,1993,1,F,78,11,2,2,1,1127362
2006,6,4,7,2,2,21,2,1,1,1,3,1,1,1999,1,M,56,11,1,NN,1,1127379
