C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2006,7,6,15,2,2,21,UU,1,1,1,18,2,1,1994,2,M,24,13,1,2,2,1068852
2006,7,6,15,2,2,21,UU,1,1,1,18,2,1,1994,3,M,3,13,1,2,2,1068852
2006,7,6,18,2,2,32,1,1,1,3,18,1,1,1998,1,F,25,11,2,2,1,1068855
2006,7,6,18,2,2,32,1,1,1,3,18,2,1,1993,1,M,53,11,2,2,1,1068855
2006,7,6,8,2,2,21,2,1,1,1,18,1,1,1999,1,F,26,11,2,2,1,1068925
2006,7,6,8,2,2,21,2,1,1,1,18,2,NN,1994,1,M,UU,11,1,UU,U,1068925
2006,7,6,14,2,2,21,UU,1,1,4,1,1,1,2006,1,M,UU,11,1,2,1,1068930
2006,7,6,14,2,2,21,UU,1,1,4,1,1,1,2006,2,F,UU,13,2,2,2,1068930
2006,7,6,14,2,2,21,UU,1,1,4,1,2,1,1989,1,M,UU,11,1,2,1,1068930
2006,7,6,14,2,2,21,UU,1,1,4,1,2,1,1989,2,F,UU,13,1,2,2,1068930
2006,7,6,9,2,2,31,2,3,1,U,1,1,1,1995,1,F,17,11,2,2,1,1068982
2006,7,6,9,2,2,31,2,3,1,U,1,2,1,1994,1,M,72,11,2,2,1,1068982
2006,7,6,16,2,2,21,1,1,1,2,6,1,1,2001,1,M,18,11,1,2,1,1069011
2006,7,6,16,2,2,21,1,1,1,2,6,2,1,2001,1,F,23,11,2,2,1,1069011
2006,7,6,11,2,2,21,1,1,1,2,UU,1,1,2002,1,M,76,11,1,2,1,1069020
2006,7,6,11,2,2,21,1,1,1,2,UU,1,1,2002,2,M,34,13,1,2,2,1069020
2006,7,6,11,2,2,21,1,1,1,2,UU,1,1,2002,3,F,34,13,1,2,2,1069020
2006,7,6,11,2,2,21,1,1,1,2,UU,1,1,2002,4,F,64,22,2,2,2,1069020
2006,7,6,11,2,2,21,1,1,1,2,UU,1,1,2002,5,M,11,23,1,2,2,1069020
2006,7,6,11,2,2,21,1,1,1,2,UU,2,1,1993,1,F,25,11,1,2,1,1069020
2006,7,6,11,2,2,21,1,1,1,2,UU,2,1,1993,2,F,28,13,1,2,2,1069020
2006,7,6,11,2,2,21,1,1,1,2,UU,2,1,1993,3,M,UU,22,1,2,2,1069020
2006,7,6,0,2,1,3,1,2,1,3,18,1,1,2003,1,M,31,11,2,2,1,1069190
2006,7,6,13,2,3,21,1,1,6,1,8,1,1,2004,1,M,57,11,1,2,1,1069194
2006,7,6,13,2,3,21,1,1,6,1,8,2,1,1991,1,M,36,11,2,2,1,1069194
2006,7,6,13,2,3,21,1,1,6,1,8,3,NN,1999,1,M,59,11,1,2,U,1069194
2006,7,6,18,2,2,QQ,1,1,1,1,3,1,14,2006,1,M,52,11,2,9,5,1069246
2006,7,6,18,2,2,QQ,1,1,1,1,3,2,UU,UUUU,1,U,UU,11,1,UU,U,1069246
2006,7,6,19,2,1,1,UU,1,1,3,18,1,1,2005,1,U,22,11,N,UU,1,1069657
2006,7,6,19,2,1,1,UU,1,1,3,18,99,NN,NNNN,1,M,20,99,2,NN,3,1069657
2006,7,6,11,2,2,24,UU,1,1,4,18,1,1,1989,1,U,43,11,N,UU,1,1069666
2006,7,6,11,2,2,24,UU,1,1,4,18,2,17,NNNN,1,M,44,11,2,9,4,1069666
2006,7,6,9,2,1,4,2,1,1,4,18,1,1,1998,1,M,19,11,2,2,1,1069695
2006,7,6,2,1,1,1,UU,1,1,1,18,1,1,2002,1,U,22,11,N,UU,1,1069736
2006,7,6,2,1,1,1,UU,1,1,1,18,99,NN,NNNN,1,M,48,99,3,NN,3,1069736
2006,7,6,2,2,1,3,UU,1,1,1,18,1,1,1992,1,F,32,11,2,1,1,1069796
2006,7,6,10,2,1,3,1,1,1,3,18,1,14,2002,1,M,61,11,2,9,5,1069799
2006,7,6,10,2,1,3,1,1,1,3,18,1,14,2002,2,F,54,12,2,9,5,1069799
2006,7,6,0,2,1,4,UU,3,2,1,18,1,1,1996,1,M,34,11,2,UU,1,1069871
2006,7,6,0,2,1,4,UU,3,2,1,18,1,1,1996,2,M,19,13,2,UU,2,1069871
2006,7,6,0,2,1,4,UU,3,2,1,18,1,1,1996,3,F,18,33,2,UU,2,1069871
2006,7,6,17,2,1,4,UU,1,1,1,18,1,1,2004,1,F,23,11,2,2,1,1069952
2006,7,6,17,2,1,4,UU,1,1,1,18,1,1,2004,2,F,23,13,2,2,2,1069952
2006,7,6,14,2,1,4,UU,1,1,1,18,1,1,2004,1,U,25,11,N,UU,1,1069959
2006,7,6,14,2,1,4,UU,1,1,1,18,1,1,2004,2,F,23,13,2,2,2,1069959
2006,7,6,18,2,2,33,4,1,1,1,18,1,1,2004,1,F,68,11,2,2,1,1069966
2006,7,6,18,2,2,33,4,1,1,1,18,2,6,2003,1,F,38,11,2,2,1,1069966
2006,7,6,11,2,2,35,UU,1,1,2,18,1,6,2006,1,U,41,11,N,UU,1,1069968
2006,7,6,11,2,2,35,UU,1,1,2,18,2,16,NNNN,1,M,9,11,2,9,U,1069968
2006,7,6,0,2,1,4,UU,1,1,4,18,1,1,1994,1,M,59,11,2,1,1,1069993
2006,7,6,13,2,2,31,UU,2,1,3,18,1,1,1989,1,F,64,11,2,2,1,1070020
2006,7,6,13,2,2,31,UU,2,1,3,18,2,1,2006,1,M,69,11,2,2,1,1070020
2006,7,6,13,2,2,31,UU,2,1,3,18,2,1,2006,2,F,61,13,2,2,2,1070020
2006,7,6,19,2,2,35,2,1,1,4,3,1,1,2003,1,U,49,11,N,UU,1,1070087
2006,7,6,19,2,2,35,2,1,1,4,3,2,1,1991,1,M,36,11,2,2,1,1070087
2006,7,6,13,2,2,21,UU,1,1,2,18,1,1,2004,1,U,57,11,N,UU,1,1070366
2006,7,6,13,2,2,21,UU,1,1,2,18,2,14,2006,1,M,25,11,2,9,5,1070366
2006,7,6,1,2,1,1,UU,2,1,1,18,1,1,2006,1,F,36,11,2,2,1,1070374
2006,7,6,16,2,2,33,2,1,1,1,18,1,1,2003,1,U,16,11,N,UU,1,1070387
2006,7,6,16,2,2,33,2,1,1,1,18,2,1,2004,1,M,23,11,2,2,1,1070387
2006,7,6,16,2,2,33,2,1,1,1,18,2,1,2004,2,F,21,13,2,2,2,1070387
2006,7,6,19,2,1,4,UU,1,1,3,18,1,1,2002,1,M,21,11,2,2,1,1070403
2006,7,6,23,2,1,1,UU,1,1,1,18,1,1,1996,1,M,59,11,2,2,1,1070491
2006,7,6,18,2,2,35,2,3,2,1,18,1,1,1998,1,U,66,11,N,UU,1,1070515
2006,7,6,18,2,2,35,2,3,2,1,18,1,1,1998,2,F,71,13,2,2,2,1070515
2006,7,6,18,2,2,35,2,3,2,1,18,2,1,1997,1,U,69,11,N,UU,1,1070515
2006,7,6,22,2,1,4,UU,3,2,1,18,1,1,1992,1,M,43,11,2,2,1,1070570
2006,7,6,19,2,1,4,UU,1,1,1,18,1,1,2001,1,F,54,11,2,2,1,1070601
2006,7,6,19,2,1,4,UU,1,1,1,18,1,1,2001,2,M,78,13,2,2,2,1070601
2006,7,6,13,2,1,3,1,1,1,4,18,1,14,2006,1,M,33,11,2,9,5,1070641
2006,7,6,19,2,2,21,UU,1,1,1,18,1,8,2000,1,U,55,11,N,UU,1,1070645
2006,7,6,19,2,2,21,UU,1,1,1,18,2,1,1994,1,F,35,11,2,2,1,1070645
2006,7,6,21,2,2,33,2,3,2,2,3,1,1,1999,1,F,50,11,2,2,1,1070649
2006,7,6,21,2,2,33,2,3,2,2,3,2,1,2002,1,M,70,11,2,2,1,1070649
2006,7,6,21,2,2,33,2,3,2,2,3,2,1,2002,2,F,59,13,2,2,2,1070649
2006,7,6,11,1,1,3,UU,1,1,2,18,1,1,2001,1,M,28,11,3,QQ,1,1070651
2006,7,6,11,1,1,3,UU,1,1,2,18,1,1,2001,2,M,18,13,2,QQ,2,1070651
2006,7,6,11,1,1,3,UU,1,1,2,18,1,1,2001,3,M,21,21,3,1,2,1070651
2006,7,6,11,1,1,3,UU,1,1,2,18,1,1,2001,4,M,19,23,2,1,2,1070651
2006,7,6,12,2,1,3,UU,1,1,4,18,1,14,2006,1,M,51,11,2,9,5,1070805
2006,7,6,12,2,1,3,UU,1,1,4,18,1,14,2006,2,F,52,12,2,9,5,1070805
2006,7,6,10,2,2,24,4,1,1,1,18,1,1,1999,1,U,41,11,N,UU,1,1070828
2006,7,6,10,2,2,24,4,1,1,1,18,2,1,2001,1,F,39,11,2,2,1,1070828
2006,7,6,17,1,1,4,UU,1,1,4,18,1,1,1992,1,M,21,11,3,1,1,1070911
2006,7,6,17,1,1,4,UU,1,1,4,18,1,1,1992,2,M,22,13,2,2,2,1070911
2006,7,6,6,2,1,3,UU,1,1,1,18,1,1,1998,1,M,18,11,2,2,1,1070915
2006,7,6,23,2,1,1,2,3,2,1,6,1,1,1993,1,U,29,11,N,UU,1,1070925
2006,7,6,23,2,1,1,2,3,2,1,6,99,NN,NNNN,1,F,23,99,2,NN,3,1070925
2006,7,6,13,2,3,21,2,1,1,1,18,1,1,2005,1,U,52,11,N,UU,1,1070934
2006,7,6,13,2,3,21,2,1,1,1,18,2,1,1994,1,M,51,11,2,2,1,1070934
2006,7,6,13,2,3,21,2,1,1,1,18,2,1,1994,2,F,51,13,2,2,2,1070934
2006,7,6,13,2,3,21,2,1,1,1,18,3,1,1999,1,U,32,11,N,UU,1,1070934
2006,7,6,14,2,1,4,UU,2,1,1,18,1,1,2000,1,U,18,11,N,UU,1,1070948
2006,7,6,14,2,1,4,UU,2,1,1,18,1,1,2000,2,M,18,23,2,2,2,1070948
2006,7,6,2,2,1,4,UU,2,1,3,18,1,1,2006,1,U,34,11,N,UU,1,1070987
2006,7,6,2,2,1,4,UU,2,1,3,18,1,1,2006,2,M,35,12,2,2,2,1070987
2006,7,6,2,2,1,4,UU,2,1,3,18,1,1,2006,3,M,33,13,2,2,2,1070987
2006,7,6,3,2,2,32,UU,3,2,6,18,1,17,NNNN,1,M,30,11,2,1,4,1071038
2006,7,6,3,2,2,32,UU,3,2,6,18,2,1,UUUU,1,U,UU,11,N,UU,1,1071038
2006,7,6,11,2,1,4,UU,1,1,4,18,1,14,2005,1,M,61,11,2,9,5,1071053
2006,7,6,14,2,2,31,2,1,1,1,4,1,1,1998,1,M,53,11,2,1,1,1071186
2006,7,6,14,2,2,31,2,1,1,1,4,2,1,1992,1,U,35,11,N,UU,1,1071186
2006,7,6,17,2,1,3,UU,2,1,1,18,1,1,1997,1,M,33,11,2,2,1,1071375
2006,7,6,22,1,2,4,2,1,1,1,18,1,1,1991,1,U,42,11,N,UU,1,1071431
2006,7,6,22,1,2,4,2,1,1,1,18,2,17,NNNN,1,M,24,11,3,1,4,1071431
2006,7,6,12,2,2,35,2,1,1,1,3,1,1,1999,1,U,45,11,N,UU,1,1071433
2006,7,6,12,2,2,35,2,1,1,1,3,2,14,1979,1,M,29,11,2,9,5,1071433
2006,7,6,12,2,2,35,2,1,1,1,3,2,14,1979,2,F,30,12,2,9,5,1071433
2006,7,6,11,2,1,6,2,1,1,1,18,1,14,2004,1,M,24,11,2,9,5,1071434
2006,7,6,11,2,1,6,2,1,1,1,18,1,14,2004,2,F,16,12,2,9,5,1071434
2006,7,6,8,2,1,4,UU,1,1,1,18,1,1,1995,1,U,19,11,N,UU,1,1071517
2006,7,6,8,2,1,4,UU,1,1,1,18,1,1,1995,2,F,17,21,2,1,2,1071517
2006,7,6,8,1,2,32,UU,1,1,1,18,1,1,1994,1,M,31,11,3,2,1,1071547
2006,7,6,8,1,2,32,UU,1,1,1,18,2,8,2004,1,U,55,11,N,UU,1,1071547
2006,7,6,23,2,1,4,UU,1,1,4,18,1,14,2005,1,M,44,11,2,9,5,1071712
2006,7,6,1,2,1,1,UU,1,1,1,18,1,1,UUUU,1,U,UU,11,N,UU,1,1071734
2006,7,6,1,2,1,1,UU,1,1,1,18,99,NN,NNNN,1,M,22,99,2,NN,3,1071734
2006,7,6,23,2,1,1,UU,1,1,1,18,1,1,2005,1,F,23,11,2,2,1,1071795
2006,7,6,16,2,2,21,2,1,1,1,3,1,1,2004,1,U,34,11,N,UU,1,1071796
2006,7,6,16,2,2,21,2,1,1,1,3,2,1,2000,1,F,27,11,2,2,1,1071796
2006,7,6,16,2,2,21,2,1,1,1,3,2,1,2000,2,F,21,13,2,2,2,1071796
2006,7,6,15,2,1,3,3,1,1,3,1,1,14,2006,1,F,20,11,2,9,5,1071938
2006,7,6,20,2,2,33,2,1,1,1,18,1,1,2001,1,U,59,11,N,UU,1,1072113
2006,7,6,20,2,2,33,2,1,1,1,18,2,1,2006,1,F,39,11,2,2,1,1072113
2006,7,6,8,2,1,6,UU,1,1,1,18,1,14,1997,1,M,64,11,2,9,5,1072146
2006,7,6,10,2,2,UU,2,1,1,1,3,1,17,NNNN,1,M,53,11,2,NN,4,1072362
2006,7,6,10,2,2,UU,2,1,1,1,3,2,1,1996,1,F,21,11,N,NN,1,1072362
2006,7,6,19,2,2,33,2,3,2,1,1,1,1,2002,1,M,22,11,2,2,1,1072366
2006,7,6,19,2,2,33,2,3,2,1,1,1,1,2002,2,F,24,13,2,2,2,1072366
2006,7,6,19,2,2,33,2,3,2,1,1,2,1,1999,1,F,19,11,2,2,1,1072366
2006,7,6,19,2,2,33,2,3,2,1,1,2,1,1999,2,F,18,13,2,2,2,1072366
2006,7,6,19,2,2,33,2,3,2,1,1,2,1,1999,3,F,18,21,2,2,2,1072366
2006,7,6,12,2,2,23,1,1,1,2,18,1,1,2003,1,M,43,11,2,2,1,1072601
2006,7,6,12,2,2,23,1,1,1,2,18,2,1,1995,1,M,72,11,2,2,1,1072601
2006,7,6,14,2,2,35,2,1,1,1,3,1,1,1991,1,F,36,11,N,NN,1,1072602
2006,7,6,14,2,2,35,2,1,1,1,3,2,17,NNNN,1,M,17,11,2,NN,4,1072602
2006,7,6,17,2,2,23,2,3,2,1,1,1,1,2001,1,M,27,11,2,2,1,1072771
2006,7,6,17,2,2,23,2,3,2,1,1,1,1,2001,2,M,36,13,1,2,2,1072771
2006,7,6,17,2,2,23,2,3,2,1,1,2,1,2006,1,M,25,11,1,2,1,1072771
2006,7,6,17,2,2,23,2,3,2,1,1,2,1,2006,2,M,UU,13,1,2,2,1072771
2006,7,6,17,2,2,23,2,3,2,1,1,2,1,2006,3,F,UU,21,1,2,2,1072771
2006,7,6,17,2,2,23,2,3,2,1,1,2,1,2006,4,M,UU,22,1,2,2,1072771
2006,7,6,17,2,2,23,2,3,2,1,1,2,1,2006,5,M,UU,23,2,2,2,1072771
2006,7,6,14,2,3,21,1,3,2,1,1,1,1,1997,1,F,49,11,N,NN,1,1072912
2006,7,6,14,2,3,21,1,3,2,1,1,2,1,2002,1,F,59,11,2,2,1,1072912
2006,7,6,14,2,3,21,1,3,2,1,1,3,1,2000,1,M,21,11,N,NN,1,1072912
2006,7,6,16,2,2,QQ,2,3,2,1,18,1,1,1990,1,F,38,11,2,2,1,1073383
2006,7,6,16,2,2,QQ,2,3,2,1,18,2,1,1997,1,M,36,11,N,NN,1,1073383
2006,7,6,14,2,2,35,2,1,1,2,1,1,1,UUUU,1,U,UU,11,N,NN,1,1073392
2006,7,6,14,2,2,35,2,1,1,2,1,2,17,NNNN,1,F,38,11,2,NN,4,1073392
2006,7,6,21,2,1,2,1,1,1,1,18,1,1,2006,1,M,23,11,N,NN,1,1073515
2006,7,6,21,2,1,2,1,1,1,1,18,99,NN,NNNN,1,M,52,99,2,NN,3,1073515
2006,7,6,14,2,2,35,2,1,1,1,1,1,1,UUUU,1,M,27,11,1,2,1,1073519
2006,7,6,14,2,2,35,2,1,1,1,1,2,1,2002,1,F,22,11,2,2,1,1073519
2006,7,6,13,2,2,33,2,3,2,1,1,1,1,2006,1,M,39,11,2,1,1,1073637
2006,7,6,13,2,2,33,2,3,2,1,1,1,1,2006,2,F,75,13,2,2,2,1073637
2006,7,6,13,2,2,33,2,3,2,1,1,2,1,1995,1,M,61,11,2,2,1,1073637
2006,7,6,13,2,2,33,2,3,2,1,1,2,1,1995,2,M,60,13,2,2,2,1073637
2006,7,6,21,2,1,3,1,1,Q,3,18,1,14,2006,1,F,42,11,2,NN,5,1074030
2006,7,6,14,2,2,35,2,2,2,1,3,1,1,1999,1,M,30,11,2,2,1,1074033
2006,7,6,14,2,2,35,2,2,2,1,3,1,1,1999,2,F,30,13,1,2,2,1074033
2006,7,6,14,2,2,35,2,2,2,1,3,1,1,1999,3,M,28,21,1,2,2,1074033
2006,7,6,14,2,2,35,2,2,2,1,3,1,1,1999,4,M,33,21,1,2,2,1074033
2006,7,6,14,2,2,35,2,2,2,1,3,1,1,1999,5,F,31,22,1,2,2,1074033
2006,7,6,14,2,2,35,2,2,2,1,3,2,1,2000,1,M,26,11,2,2,1,1074033
2006,7,6,22,2,2,35,2,1,1,1,1,1,1,2002,1,M,26,11,2,2,1,1074034
2006,7,6,22,2,2,35,2,1,1,1,1,2,1,2003,1,M,42,11,2,2,1,1074034
2006,7,6,2,2,1,2,QQ,1,1,1,18,1,1,2004,1,M,26,11,N,NN,1,1074239
2006,7,6,2,2,1,2,QQ,1,1,1,18,99,NN,NNNN,1,M,UU,99,2,NN,3,1074239
2006,7,6,19,2,2,24,2,2,1,1,1,1,1,2003,1,M,36,11,2,2,1,1074240
2006,7,6,19,2,2,24,2,2,1,1,1,2,1,2002,1,M,21,11,N,NN,1,1074240
2006,7,6,20,2,2,24,1,1,1,1,5,1,1,UUUU,1,U,UU,11,N,NN,1,1074242
2006,7,6,20,2,2,24,1,1,1,1,5,2,14,2003,1,M,20,11,2,NN,5,1074242
2006,7,6,13,2,2,33,2,2,1,1,1,1,17,NNNN,1,F,19,11,2,NN,4,1074254
2006,7,6,13,2,2,33,2,2,1,1,1,2,1,2002,1,M,50,11,N,NN,1,1074254
2006,7,6,11,2,2,UU,1,1,1,1,18,1,17,NNNN,1,M,26,11,2,NN,4,1074292
2006,7,6,11,2,2,UU,1,1,1,1,18,2,1,UUUU,1,U,UU,11,N,NN,1,1074292
2006,7,6,9,2,2,21,1,1,1,4,18,1,1,1995,1,F,20,11,N,NN,1,1074519
2006,7,6,9,2,2,21,1,1,1,4,18,2,17,NNNN,1,F,27,11,2,NN,4,1074519
2006,7,6,23,2,2,41,1,2,2,1,18,1,1,2001,1,M,59,11,1,2,1,1074520
2006,7,6,23,2,2,41,1,2,2,1,18,2,1,2005,1,U,UU,11,N,NN,1,1074520
2006,7,6,23,2,2,41,1,2,2,1,18,99,NN,NNNN,1,M,27,99,2,NN,3,1074520
2006,7,6,23,2,2,41,1,2,2,1,18,99,NN,NNNN,2,M,27,99,2,NN,3,1074520
2006,7,6,23,2,2,35,1,1,1,1,18,1,11,1994,1,F,60,11,1,2,1,1074523
2006,7,6,23,2,2,35,1,1,1,1,18,2,17,NNNN,1,F,14,11,2,NN,4,1074523
2006,7,6,16,2,2,21,2,1,1,1,1,1,1,2000,1,M,37,11,2,2,1,1074533
2006,7,6,16,2,2,21,2,1,1,1,1,2,1,2002,1,M,25,11,N,NN,1,1074533
2006,7,6,22,2,2,35,2,1,1,1,1,1,1,1997,1,M,24,11,N,NN,1,1074538
2006,7,6,22,2,2,35,2,1,1,1,1,2,1,2000,1,M,27,11,N,NN,1,1074538
2006,7,6,22,2,2,35,2,1,1,1,1,2,1,2000,2,F,UU,13,2,2,2,1074538
2006,7,6,4,2,2,23,2,1,1,1,1,1,1,2003,1,M,43,11,N,NN,1,1074765
2006,7,6,4,2,2,23,2,1,1,1,1,2,17,NNNN,1,F,24,11,2,NN,4,1074765
2006,7,6,12,2,4,35,1,1,1,2,1,1,1,1996,1,F,UU,11,N,NN,1,1074766
2006,7,6,12,2,4,35,1,1,1,2,1,2,1,2004,1,F,50,11,2,2,1,1074766
2006,7,6,12,2,4,35,1,1,1,2,1,3,1,2004,1,M,41,11,N,NN,1,1074766
2006,7,6,12,2,4,35,1,1,1,2,1,4,1,2006,1,M,34,11,N,NN,1,1074766
2006,7,6,3,2,2,41,1,1,1,1,1,1,1,2002,1,M,37,11,2,UU,1,1074999
2006,7,6,3,2,2,41,1,1,1,1,1,2,8,2004,1,M,52,11,N,NN,1,1074999
2006,7,6,14,2,1,2,1,1,1,1,18,1,1,1997,1,M,36,11,N,NN,1,1075004
2006,7,6,14,2,1,2,1,1,1,1,18,99,NN,NNNN,1,F,7,99,2,NN,3,1075004
2006,7,6,18,2,3,35,1,3,2,1,3,1,1,1999,1,M,44,11,N,NN,1,1075005
2006,7,6,18,2,3,35,1,3,2,1,3,1,1,1999,2,M,43,13,1,2,2,1075005
2006,7,6,18,2,3,35,1,3,2,1,3,2,1,2004,1,F,53,11,2,2,1,1075005
2006,7,6,18,2,3,35,1,3,2,1,3,3,1,1991,1,M,67,11,N,NN,1,1075005
2006,7,6,3,2,1,QQ,2,1,1,1,1,1,1,1993,1,M,23,11,N,NN,1,1075146
2006,7,6,3,2,1,QQ,2,1,1,1,1,1,1,1993,2,M,20,13,2,2,2,1075146
2006,7,6,3,2,1,QQ,2,1,1,1,1,1,1,1993,3,M,21,23,1,2,2,1075146
2006,7,6,6,2,2,UU,2,1,1,1,1,1,1,1994,1,M,24,11,2,2,1,1075321
2006,7,6,6,2,2,UU,2,1,1,1,1,2,1,1995,1,M,24,11,N,NN,1,1075321
2006,7,6,6,2,2,UU,2,1,1,1,1,2,1,1995,2,M,30,13,2,2,2,1075321
2006,7,6,6,2,2,35,2,2,1,1,1,1,1,2000,1,M,55,11,N,NN,1,1075334
2006,7,6,6,2,2,35,2,2,1,1,1,2,1,2000,1,M,58,11,N,NN,1,1075334
2006,7,6,6,2,2,35,2,2,1,1,1,2,1,2000,2,F,54,13,2,2,2,1075334
2006,7,6,16,2,2,24,2,3,2,1,1,1,1,1994,1,M,61,11,N,NN,1,1075335
2006,7,6,16,2,2,24,2,3,2,1,1,2,1,2001,1,F,40,11,N,NN,1,1075335
2006,7,6,16,2,2,24,2,3,2,1,1,2,1,2001,2,F,14,13,2,2,2,1075335
2006,7,6,16,2,1,2,2,3,2,1,1,1,1,1997,1,M,70,11,N,NN,1,1075336
2006,7,6,16,2,1,2,2,3,2,1,1,99,NN,NNNN,1,F,68,99,2,NN,3,1075336
2006,7,6,16,2,2,21,QQ,1,1,1,18,1,1,2004,1,M,52,11,1,2,1,1075464
2006,7,6,16,2,2,21,QQ,1,1,1,18,1,1,2004,2,F,51,13,2,2,2,1075464
2006,7,6,16,2,2,21,QQ,1,1,1,18,2,1,2001,1,F,32,11,1,2,1,1075464
2006,7,6,18,2,3,35,2,1,1,1,1,1,1,2001,1,M,UU,11,N,NN,1,1075584
2006,7,6,18,2,3,35,2,1,1,1,1,2,1,2002,1,M,30,11,2,2,1,1075584
2006,7,6,18,2,3,35,2,1,1,1,1,3,1,2004,1,M,36,11,1,2,1,1075584
2006,7,6,17,2,2,41,2,1,1,1,1,1,1,1991,1,M,62,11,2,2,1,1075588
2006,7,6,17,2,2,41,2,1,1,1,1,2,8,2000,1,U,UU,11,N,NN,1,1075588
2006,7,6,13,2,2,35,1,3,2,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,1075741
2006,7,6,13,2,2,35,1,3,2,1,18,2,1,1993,1,M,75,11,2,1,1,1075741
2006,7,6,8,2,1,2,QQ,1,1,2,18,1,1,2001,1,M,56,11,N,NN,1,1075742
2006,7,6,8,2,1,2,QQ,1,1,2,18,99,NN,NNNN,1,F,26,99,2,NN,3,1075742
2006,7,6,18,2,2,35,2,3,2,1,1,1,1,2003,1,M,52,11,1,2,1,1075743
2006,7,6,18,2,2,35,2,3,2,1,1,1,1,2003,2,F,37,13,2,2,2,1075743
2006,7,6,18,2,2,35,2,3,2,1,1,2,1,2005,1,M,18,11,1,2,1,1075743
2006,7,6,18,2,2,35,2,3,2,1,1,2,1,2005,2,F,18,13,2,2,2,1075743
2006,7,6,18,2,2,35,2,3,2,1,1,2,1,2005,3,M,18,21,2,2,2,1075743
2006,7,6,18,2,2,35,2,3,2,1,1,2,1,2005,4,F,18,23,2,2,2,1075743
2006,7,6,20,2,3,QQ,2,3,2,1,18,1,1,1998,1,M,20,11,N,NN,1,1075744
2006,7,6,20,2,3,QQ,2,3,2,1,18,1,1,1998,2,F,19,13,1,2,2,1075744
2006,7,6,20,2,3,QQ,2,3,2,1,18,2,1,1992,1,F,26,11,2,2,1,1075744
2006,7,6,20,2,3,QQ,2,3,2,1,18,3,1,1999,1,M,24,11,N,NN,1,1075744
2006,7,6,12,2,2,23,2,2,1,1,1,1,1,1995,1,M,70,11,N,NN,1,1075976
2006,7,6,12,2,2,23,2,2,1,1,1,1,1,1995,2,F,UU,13,2,2,2,1075976
2006,7,6,12,2,2,23,2,2,1,1,1,1,1,1995,3,F,46,21,2,2,2,1075976
2006,7,6,12,2,2,23,2,2,1,1,1,1,1,1995,4,M,64,23,2,2,2,1075976
2006,7,6,12,2,2,23,2,2,1,1,1,2,1,1991,1,M,21,11,2,2,1,1075976
2006,7,6,16,2,3,QQ,2,3,8,1,18,1,1,2005,1,F,35,11,2,2,1,1075977
2006,7,6,16,2,3,QQ,2,3,8,1,18,1,1,2005,2,F,9,13,2,2,2,1075977
2006,7,6,16,2,3,QQ,2,3,8,1,18,2,1,1999,1,M,51,11,N,NN,1,1075977
2006,7,6,16,2,3,QQ,2,3,8,1,18,3,1,1995,1,M,24,11,N,NN,1,1075977
2006,7,6,15,2,3,21,1,3,2,1,18,1,1,1998,1,M,54,11,1,2,1,1075982
2006,7,6,15,2,3,21,1,3,2,1,18,1,1,1998,2,M,19,13,1,2,2,1075982
2006,7,6,15,2,3,21,1,3,2,1,18,1,1,1998,3,M,21,21,1,2,2,1075982
2006,7,6,15,2,3,21,1,3,2,1,18,2,1,2001,1,F,26,11,2,2,1,1075982
2006,7,6,15,2,3,21,1,3,2,1,18,3,1,2003,1,M,51,11,1,2,1,1075982
2006,7,6,15,2,3,21,1,3,2,1,18,3,1,2003,2,F,50,13,1,2,2,1075982
2006,7,6,21,2,1,2,2,1,1,1,18,1,1,1999,1,M,37,11,N,NN,1,1075983
2006,7,6,21,2,1,2,2,1,1,1,18,99,NN,NNNN,1,F,16,99,2,NN,3,1075983
2006,7,6,18,2,2,34,2,1,1,1,18,1,1,1995,1,F,47,11,2,2,1,1076250
2006,7,6,18,2,2,34,2,1,1,1,18,1,1,1995,2,F,85,13,1,2,2,1076250
2006,7,6,18,2,2,34,2,1,1,1,18,2,1,2000,1,M,36,11,1,2,1,1076250
2006,7,6,23,2,3,41,1,1,1,1,18,1,1,1994,1,F,23,11,2,2,1,1076259
2006,7,6,23,2,3,41,1,1,1,1,18,1,1,1994,2,M,2,23,2,2,2,1076259
2006,7,6,23,2,3,41,1,1,1,1,18,2,1,1992,1,M,46,11,N,NN,1,1076259
2006,7,6,23,2,3,41,1,1,1,1,18,3,1,1993,1,M,33,11,N,NN,1,1076259
2006,7,6,17,2,2,35,2,3,2,1,1,1,1,1995,1,M,40,11,1,2,1,1076414
2006,7,6,17,2,2,35,2,3,2,1,1,1,1,1995,2,F,32,13,2,2,2,1076414
2006,7,6,17,2,2,35,2,3,2,1,1,1,1,1995,3,M,5,21,1,2,2,1076414
2006,7,6,17,2,2,35,2,3,2,1,1,1,1,1995,4,M,10,23,1,2,2,1076414
2006,7,6,17,2,2,35,2,3,2,1,1,2,1,2005,1,M,39,11,1,2,1,1076414
2006,7,6,UU,2,2,QQ,2,1,1,1,1,1,1,UUUU,1,U,UU,11,N,NN,1,1076620
