C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2006,8,5,16,2,2,35,1,1,1,1,18,2,17,UUUU,1,M,34,11,2,1,4,1206613
2006,8,5,13,2,2,35,3,1,1,1,18,1,1,2006,1,F,63,11,2,2,1,1206651
2006,8,5,13,2,2,35,3,1,1,1,18,2,1,1989,1,F,20,11,2,2,1,1206651
2006,8,5,13,2,2,35,3,1,1,1,18,2,1,1989,2,F,20,13,2,2,2,1206651
2006,8,5,20,2,2,35,2,1,1,1,1,1,5,1989,1,M,37,11,1,2,1,1206688
2006,8,5,20,2,2,35,2,1,1,1,1,1,5,1989,2,M,16,12,1,2,2,1206688
2006,8,5,20,2,2,35,2,1,1,1,1,1,5,1989,3,M,41,13,1,2,2,1206688
2006,8,5,20,2,2,35,2,1,1,1,1,1,5,1989,4,M,12,21,1,2,2,1206688
2006,8,5,20,2,2,35,2,1,1,1,1,2,1,1993,1,F,18,11,2,2,1,1206688
2006,8,5,20,2,2,35,2,1,1,1,1,2,1,1993,2,F,18,22,2,2,2,1206688
2006,8,5,13,2,2,35,2,1,1,1,3,1,1,UUUU,1,M,70,11,1,2,1,1206693
2006,8,5,13,2,2,35,2,1,1,1,3,1,1,UUUU,2,F,63,13,2,2,2,1206693
2006,8,5,13,2,2,35,2,1,1,1,3,2,1,2005,1,F,37,11,1,2,1,1206693
2006,8,5,13,2,2,35,2,1,1,1,3,2,1,2005,2,M,14,13,1,2,2,1206693
2006,8,5,17,2,2,21,1,1,1,2,18,1,6,1990,1,M,60,11,1,2,1,1206762
2006,8,5,17,2,2,21,1,1,1,2,18,1,6,1990,2,M,63,12,1,2,2,1206762
2006,8,5,17,2,2,21,1,1,1,2,18,2,6,1989,1,M,27,11,1,2,1,1206762
2006,8,5,17,2,2,21,1,1,1,2,18,2,6,1989,2,M,5,12,2,2,2,1206762
2006,8,5,18,2,1,3,1,1,1,1,18,1,1,2005,1,M,50,11,2,UU,1,1206804
2006,8,5,17,2,1,21,1,3,2,1,18,1,UU,UUUU,1,U,UU,11,1,UU,U,1206818
2006,8,5,17,2,1,21,1,3,2,1,18,99,NN,NNNN,1,M,19,99,2,NN,3,1206818
2006,8,5,22,2,1,21,1,1,1,1,18,1,1,1985,1,M,24,11,2,2,1,1206955
2006,8,5,22,2,1,21,1,1,1,1,18,99,NN,NNNN,1,M,39,99,2,NN,3,1206955
2006,8,5,21,2,3,33,2,1,1,1,1,1,1,1996,1,M,18,11,1,2,1,1207128
2006,8,5,21,2,3,33,2,1,1,1,1,1,1,1996,2,M,19,13,1,2,2,1207128
2006,8,5,21,2,3,33,2,1,1,1,1,2,14,1990,1,M,24,11,2,9,5,1207128
2006,8,5,21,2,3,33,2,1,1,1,1,3,1,1993,1,M,22,11,1,2,1,1207128
2006,8,5,21,2,3,33,2,1,1,1,1,3,1,1993,2,M,18,13,1,2,2,1207128
2006,8,5,15,2,2,21,1,1,1,1,18,1,1,1985,1,M,32,11,1,2,1,1207231
2006,8,5,15,2,2,21,1,1,1,1,18,2,1,1994,1,F,47,11,2,2,1,1207231
2006,8,5,15,2,2,21,1,1,1,1,18,2,1,1994,2,F,26,13,1,2,2,1207231
2006,8,5,14,2,1,QQ,QQ,1,1,1,UU,1,1,1999,1,F,57,11,2,2,1,1207518
2006,8,5,14,2,1,QQ,QQ,1,1,1,UU,1,1,1999,2,M,21,13,1,2,2,1207518
2006,8,5,14,2,1,QQ,QQ,1,1,1,UU,99,NN,NNNN,1,F,29,99,1,NN,3,1207518
2006,8,5,14,2,1,QQ,QQ,1,1,1,UU,99,NN,NNNN,2,F,28,99,1,NN,3,1207518
2006,8,5,14,2,1,QQ,QQ,1,1,1,UU,99,NN,NNNN,3,M,UU,99,2,NN,3,1207518
2006,8,5,14,2,1,QQ,QQ,1,1,1,UU,99,NN,NNNN,4,F,UU,99,1,NN,3,1207518
2006,8,5,14,2,1,QQ,QQ,1,1,1,UU,99,NN,NNNN,5,M,UU,99,1,NN,3,1207518
2006,8,5,14,2,1,QQ,QQ,1,1,1,UU,99,NN,NNNN,6,F,UU,99,1,NN,3,1207518
2006,8,5,14,2,1,QQ,QQ,1,1,1,UU,99,NN,NNNN,7,F,UU,99,2,NN,3,1207518
2006,8,5,9,2,2,21,2,1,1,1,18,1,5,2002,1,F,36,11,1,2,1,1207542
2006,8,5,9,2,2,21,2,1,1,1,18,1,5,2002,2,M,2,21,1,2,2,1207542
2006,8,5,9,2,2,21,2,1,1,1,18,1,5,2002,3,F,2,22,1,2,2,1207542
2006,8,5,9,2,2,21,2,1,1,1,18,2,1,2003,1,M,26,11,2,2,1,1207542
2006,8,5,9,2,2,35,2,1,1,1,1,1,5,1987,1,M,42,11,1,2,1,1207618
2006,8,5,9,2,2,35,2,1,1,1,1,2,1,1987,1,F,37,11,2,2,1,1207618
2006,8,5,14,2,1,35,2,1,1,1,1,1,5,2004,1,M,48,11,1,2,1,1207771
2006,8,5,14,2,1,35,2,1,1,1,1,1,5,2004,2,F,88,12,1,2,2,1207771
2006,8,5,14,2,1,35,2,1,1,1,1,99,NN,NNNN,1,F,45,99,2,NN,3,1207771
2006,8,5,9,2,2,33,2,1,1,1,18,1,6,2000,1,M,47,11,1,2,1,1207818
2006,8,5,9,2,2,33,2,1,1,1,18,2,17,UUUU,1,M,13,11,2,9,4,1207818
2006,8,5,9,2,3,21,2,1,1,2,18,1,7,1979,1,M,45,11,1,2,1,1207926
2006,8,5,9,2,3,21,2,1,1,2,18,2,1,2003,1,M,42,11,2,2,1,1207926
2006,8,5,9,2,3,21,2,1,1,2,18,3,1,1991,1,M,25,11,2,2,1,1207926
2006,8,5,16,2,2,35,2,1,1,2,3,1,1,1989,1,F,30,11,2,2,1,1208052
2006,8,5,16,2,2,35,2,1,1,2,3,2,1,1997,1,F,19,11,1,2,1,1208052
2006,8,5,16,2,2,35,2,1,1,2,3,2,1,1997,2,F,67,13,2,2,2,1208052
2006,8,5,16,2,2,35,2,1,1,2,3,2,1,1997,3,M,20,23,1,2,2,1208052
2006,8,5,16,2,4,21,1,1,1,1,UU,1,6,2002,1,M,50,11,1,2,1,1208075
2006,8,5,16,2,4,21,1,1,1,1,UU,2,1,2006,1,M,20,11,2,2,1,1208075
2006,8,5,16,2,4,21,1,1,1,1,UU,3,1,1996,1,F,53,11,2,2,1,1208075
2006,8,5,16,2,4,21,1,1,1,1,UU,4,6,1986,1,M,48,11,1,2,1,1208075
2006,8,5,8,2,2,21,1,1,1,2,18,1,5,1993,1,M,22,11,1,QQ,1,1208177
2006,8,5,8,2,2,21,1,1,1,2,18,2,1,2006,1,F,47,11,2,2,1,1208177
2006,8,5,13,2,2,33,1,1,1,1,18,1,1,1994,1,F,26,11,2,2,1,1208178
2006,8,5,13,2,2,33,1,1,1,1,18,2,1,1992,1,M,24,11,1,2,1,1208178
2006,8,5,13,2,2,QQ,8,1,1,4,18,1,1,2000,1,M,51,11,1,2,1,1208293
2006,8,5,13,2,2,QQ,8,1,1,4,18,1,1,2000,2,F,51,13,2,2,2,1208293
2006,8,5,13,2,2,QQ,8,1,1,4,18,2,1,2001,1,M,25,11,1,2,1,1208293
2006,8,5,15,2,1,QQ,1,1,1,1,18,1,5,UUUU,1,U,UU,11,1,UU,1,1208425
2006,8,5,15,2,1,QQ,1,1,1,1,18,99,NN,NNNN,1,M,20,99,2,NN,3,1208425
2006,8,5,19,2,1,4,2,2,1,3,18,1,1,1998,1,M,32,11,1,2,1,1208479
2006,8,5,19,2,1,4,2,2,1,3,18,1,1,1998,2,M,23,13,2,2,2,1208479
2006,8,5,19,2,1,4,2,2,1,3,18,1,1,1998,3,M,21,21,1,2,2,1208479
2006,8,5,12,2,2,31,1,6,6,1,18,1,1,2001,1,M,57,11,1,2,1,1208564
2006,8,5,12,2,2,31,1,6,6,1,18,2,16,2004,1,F,18,11,2,9,U,1208564
2006,8,5,19,2,2,32,1,1,1,1,18,1,1,1991,1,M,57,11,1,UU,1,1208565
2006,8,5,19,2,2,32,1,1,1,1,18,2,14,2006,1,M,30,11,2,9,5,1208565
2006,8,5,14,2,1,4,1,2,1,4,18,1,1,2007,1,F,30,11,U,2,1,1208610
2006,8,5,14,2,1,4,1,2,1,4,18,1,1,2007,2,M,32,13,2,2,2,1208610
2006,8,5,17,2,1,3,1,2,1,4,18,1,1,1996,1,M,21,11,2,2,1,1208611
2006,8,5,14,2,1,3,1,1,1,1,5,1,1,1987,1,M,26,11,2,2,1,1208637
2006,8,5,10,2,1,4,1,1,6,2,5,1,1,2005,1,M,42,11,2,2,1,1208702
2006,8,5,10,2,1,4,1,1,6,2,5,1,1,2005,2,F,36,13,2,2,2,1208702
2006,8,5,19,1,2,31,1,1,1,3,18,1,1,1999,1,F,75,11,3,2,1,1208723
2006,8,5,19,1,2,31,1,1,1,3,18,2,1,1989,1,M,42,11,U,2,1,1208723
2006,8,5,19,1,2,31,1,1,1,3,18,2,1,1989,2,F,49,13,U,2,2,1208723
2006,8,5,22,2,1,5,2,6,6,1,1,1,16,2001,1,M,41,12,2,1,U,1208742
2006,8,5,22,2,1,1,1,1,1,2,18,1,16,2001,1,M,28,12,1,9,U,1208743
2006,8,5,22,2,1,1,1,1,1,2,18,99,NN,NNNN,1,F,14,99,2,NN,3,1208743
2006,8,5,11,2,2,35,2,1,1,2,3,1,16,UUUU,1,M,17,12,2,9,U,1208788
2006,8,5,11,2,2,35,2,1,1,2,3,1,16,UUUU,2,M,19,22,2,1,U,1208788
2006,8,5,11,2,2,35,2,1,1,2,3,2,1,UUUU,1,M,29,11,1,UU,1,1208788
2006,8,6,11,2,1,4,2,3,2,1,18,1,1,UUUU,1,F,NN,11,2,2,1,1063776
2006,8,6,9,2,1,UU,UU,2,1,1,18,1,NN,NNNN,1,M,51,NN,2,NN,U,1063789
2006,8,6,9,2,1,UU,UU,2,1,1,18,1,NN,NNNN,2,N,NN,11,1,NN,U,1063789
2006,8,6,9,2,1,UU,UU,2,1,1,18,2,1,UUUU,1,M,57,11,1,NN,1,1063789
2006,8,6,1,2,1,4,UU,1,1,4,UU,1,1,UUUU,1,M,42,13,2,2,2,1063840
2006,8,6,1,2,1,4,UU,1,1,4,UU,1,1,UUUU,2,F,19,11,1,NN,1,1063840
2006,8,6,12,2,1,3,2,3,2,6,UU,1,1,UUUU,1,M,53,11,2,UU,1,1063911
2006,8,6,12,2,1,3,2,3,2,6,UU,1,1,UUUU,2,F,NN,12,2,UU,2,1063911
2006,8,6,23,2,1,3,2,1,1,6,UU,1,1,UUUU,1,F,20,11,1,NN,1,1063912
2006,8,6,23,2,1,3,2,1,1,6,UU,99,NN,NNNN,1,F,33,99,2,13,3,1063912
2006,8,6,13,2,1,3,UU,1,1,3,18,1,1,UUUU,1,F,63,13,2,2,2,1063958
2006,8,6,13,2,1,3,UU,1,1,3,18,1,1,UUUU,2,M,66,11,1,NN,1,1063958
2006,8,6,18,2,1,3,UU,1,1,3,UU,1,16,UUUU,1,F,13,11,2,9,U,1063972
2006,8,6,18,2,1,3,UU,1,1,3,UU,1,16,UUUU,2,F,14,12,2,9,U,1063972
2006,8,6,21,2,1,2,2,1,1,1,UU,1,1,UUUU,1,M,28,11,2,2,1,1063994
2006,8,6,10,2,1,4,2,1,1,3,UU,1,1,UUUU,1,F,17,11,2,2,1,1063997
2006,8,6,10,2,1,4,2,1,1,3,UU,1,1,UUUU,2,F,17,13,2,2,2,1063997
2006,8,6,10,2,1,4,2,1,1,3,UU,1,1,UUUU,3,F,17,23,2,NN,2,1063997
2006,8,6,1,2,1,2,3,1,1,1,UU,1,16,UUUU,1,M,16,11,2,1,U,1064054
2006,8,6,11,2,2,UU,UU,1,1,4,UU,1,1,UUUU,1,F,21,11,1,NN,1,1064056
2006,8,6,11,2,2,UU,UU,1,1,4,UU,2,1,UUUU,1,F,38,11,2,2,1,1064056
2006,8,6,15,2,1,3,UU,1,1,4,UU,1,1,UUUU,1,M,19,11,2,2,1,1064084
2006,8,6,15,2,1,3,UU,1,1,4,UU,1,1,UUUU,2,F,40,13,2,2,2,1064084
2006,8,6,11,2,2,33,2,3,2,2,18,1,1,UUUU,1,M,65,11,2,2,1,1064134
2006,8,6,11,2,2,33,2,3,2,2,18,2,7,UUUU,1,M,39,11,1,NN,1,1064134
2006,8,6,10,2,2,35,2,1,1,1,1,1,1,UUUU,1,F,23,11,1,NN,1,1064293
2006,8,6,10,2,2,35,2,1,1,1,1,2,1,UUUU,1,F,76,11,2,2,1,1064293
2006,8,6,14,2,2,21,UU,1,1,1,1,1,1,UUUU,1,F,24,11,1,NN,1,1064320
2006,8,6,14,2,2,21,UU,1,1,1,1,2,1,UUUU,1,F,41,11,2,2,1,1064320
2006,8,6,14,2,2,21,UU,1,1,1,1,2,1,UUUU,2,F,21,13,2,2,2,1064320
2006,8,6,14,2,2,21,UU,1,1,1,1,2,1,UUUU,3,F,17,23,2,2,2,1064320
2006,8,6,14,2,2,21,2,1,1,4,18,1,1,UUUU,1,M,58,11,2,2,1,1064383
2006,8,6,14,2,2,21,2,1,1,4,18,1,1,UUUU,2,F,58,13,2,2,2,1064383
2006,8,6,14,2,2,21,2,1,1,4,18,2,1,UUUU,1,F,43,11,1,NN,1,1064383
2006,8,6,16,2,1,3,2,3,2,3,UU,1,NN,2000,1,N,NN,NN,N,NN,U,1064388
2006,8,6,16,2,1,3,2,3,2,3,UU,1,NN,2000,2,N,NN,NN,N,NN,U,1064388
2006,8,6,16,2,1,3,2,3,2,3,UU,2,5,UUUU,1,M,45,11,2,2,1,1064388
2006,8,6,16,2,1,3,2,3,2,3,UU,2,5,UUUU,2,F,52,13,2,2,2,1064388
2006,8,6,16,2,1,3,2,3,2,3,UU,2,5,UUUU,3,M,12,21,2,2,2,1064388
2006,8,6,16,2,1,3,2,3,2,3,UU,2,5,UUUU,4,M,17,23,2,2,2,1064388
2006,8,6,16,2,1,3,2,3,2,3,UU,3,UU,NNNN,1,M,14,32,2,2,U,1064388
2006,8,6,16,2,1,3,2,3,2,3,UU,3,UU,NNNN,2,F,10,32,2,2,U,1064388
2006,8,6,16,2,1,3,2,3,2,3,UU,3,UU,NNNN,3,M,15,32,2,2,U,1064388
2006,8,6,0,2,1,3,2,3,2,2,UU,1,1,UUUU,1,F,22,11,2,2,1,1064391
2006,8,6,0,2,1,3,2,3,2,2,UU,1,1,UUUU,2,M,28,13,2,2,2,1064391
2006,8,6,13,2,1,3,2,3,2,2,UU,1,1,UUUU,1,F,27,11,2,2,1,1064392
2006,8,6,15,2,2,35,UU,1,1,1,4,1,17,UUUU,1,M,21,98,2,13,4,1064592
2006,8,6,15,2,2,35,UU,1,1,1,4,1,17,UUUU,2,M,22,11,1,NN,4,1064592
2006,8,6,15,2,2,35,UU,1,1,1,4,2,1,UUUU,1,F,25,11,1,NN,1,1064592
2006,8,6,0,2,2,2,2,2,2,2,3,1,5,2000,1,N,NN,11,1,NN,1,1064607
2006,8,6,0,2,2,2,2,2,2,2,3,2,1,UUUU,1,M,44,11,2,2,1,1064607
2006,8,6,0,2,2,2,2,2,2,2,3,2,1,UUUU,2,F,82,13,2,2,2,1064607
2006,8,6,22,2,2,33,UU,1,1,2,18,1,1,UUUU,1,M,21,11,2,2,1,1064621
2006,8,6,22,2,2,33,UU,1,1,2,18,2,1,UUUU,1,M,26,11,1,NN,1,1064621
2006,8,6,20,2,2,33,UU,1,1,1,1,1,1,UUUU,1,F,25,11,2,2,1,1064654
2006,8,6,20,2,2,33,UU,1,1,1,1,1,1,UUUU,2,F,25,13,2,2,2,1064654
2006,8,6,20,2,2,33,UU,1,1,1,1,1,1,UUUU,3,M,1,21,2,2,2,1064654
2006,8,6,20,2,2,33,UU,1,1,1,1,1,1,UUUU,4,F,3,23,2,2,2,1064654
2006,8,6,20,2,2,33,UU,1,1,1,1,2,1,UUUU,1,M,34,11,1,NN,1,1064654
2006,8,6,13,2,2,UU,2,3,2,1,1,1,1,UUUU,1,F,26,11,2,2,1,1064677
2006,8,6,13,2,2,UU,2,3,2,1,1,2,5,UUUU,1,M,44,11,1,NN,1,1064677
2006,8,6,14,2,2,31,2,2,2,1,18,1,1,UUUU,1,F,40,11,2,2,1,1064686
2006,8,6,14,2,2,31,2,2,2,1,18,2,1,UUUU,1,M,19,11,1,NN,1,1064686
2006,8,6,18,2,2,21,2,1,1,2,1,1,1,UUUU,1,F,NN,11,2,2,1,1064978
2006,8,6,18,2,2,21,2,1,1,2,1,2,1,UUUU,1,F,50,11,1,NN,1,1064978
2006,8,6,12,2,2,21,UU,1,1,1,1,1,1,UUUU,1,M,55,11,2,2,1,1065077
2006,8,6,12,2,2,21,UU,1,1,1,1,2,1,UUUU,1,F,39,11,1,NN,1,1065077
2006,8,6,15,2,2,21,UU,3,2,1,UU,1,1,UUUU,1,M,43,11,2,2,1,1065141
2006,8,6,15,2,2,21,UU,3,2,1,UU,2,1,2000,1,M,26,11,1,NN,1,1065141
2006,8,6,12,2,1,35,UU,1,1,1,UU,1,17,2000,1,N,NN,NN,N,NN,4,1065163
2006,8,6,12,2,1,35,UU,1,1,1,UU,2,UU,NNNN,1,M,10,11,2,NN,U,1065163
2006,8,6,12,2,1,35,UU,1,1,1,UU,3,1,UUUU,1,M,36,11,1,NN,1,1065163
2006,8,6,0,2,2,23,QQ,1,1,1,18,1,16,2000,1,M,18,11,2,13,U,1065303
2006,8,6,0,2,2,23,QQ,1,1,1,18,1,16,2000,2,F,15,21,2,9,U,1065303
2006,8,6,0,2,2,23,QQ,1,1,1,18,2,16,2006,3,M,19,11,2,13,U,1065303
2006,8,6,18,2,2,21,5,3,2,2,18,1,1,1988,1,F,17,11,1,2,1,1065338
2006,8,6,18,2,2,21,5,3,2,2,18,1,1,1988,2,M,17,12,1,2,2,1065338
2006,8,6,18,2,2,21,5,3,2,2,18,1,1,1988,3,M,21,13,1,2,2,1065338
2006,8,6,18,2,2,21,5,3,2,2,18,2,14,1997,4,M,57,11,2,9,5,1065338
2006,8,6,18,2,2,21,5,3,2,2,18,2,14,1997,5,F,58,21,2,9,5,1065338
2006,8,6,12,2,1,3,QQ,1,1,1,18,1,1,2001,1,F,38,11,2,2,1,1065394
2006,8,6,8,2,2,35,1,1,1,1,1,1,1,1993,1,F,56,11,2,2,1,1065603
2006,8,6,8,2,2,35,1,1,1,1,1,2,1,1991,2,M,67,11,1,2,1,1065603
2006,8,6,8,2,2,35,1,1,1,1,1,2,1,1991,3,U,UU,96,1,2,2,1065603
2006,8,6,4,2,1,2,2,1,1,1,1,1,1,2002,1,M,25,11,2,2,1,1065636
2006,8,6,19,2,1,4,QQ,1,1,3,18,1,1,1995,1,M,17,11,2,2,1,1065655
2006,8,6,9,2,2,35,2,1,1,1,1,1,1,1998,1,M,40,11,1,2,1,1065755
2006,8,6,9,2,2,35,2,1,1,1,1,2,1,2004,2,F,42,11,2,2,1,1065755
2006,8,6,9,2,2,35,2,1,1,1,1,2,1,2004,3,F,18,13,2,2,2,1065755
2006,8,6,9,2,2,35,2,1,1,1,1,2,1,2004,4,F,15,21,2,1,2,1065755
2006,8,6,9,2,2,35,2,1,1,1,1,2,1,2004,5,M,13,96,2,13,2,1065755
2006,8,6,17,2,2,35,1,1,1,1,18,1,1,1996,1,F,44,11,1,2,1,1065764
2006,8,6,17,2,2,35,1,1,1,1,18,1,1,1996,2,F,12,13,1,2,2,1065764
2006,8,6,17,2,2,35,1,1,1,1,18,2,1,2006,3,M,70,11,1,2,1,1065764
2006,8,6,17,2,2,35,1,1,1,1,18,2,1,2006,4,F,68,13,2,2,2,1065764
2006,8,6,11,2,2,21,1,2,1,1,1,1,1,2000,1,M,55,11,1,2,1,1065786
2006,8,6,11,2,2,21,1,2,1,1,1,1,1,2000,2,F,46,13,2,2,2,1065786
2006,8,6,11,2,2,21,1,2,1,1,1,2,1,2000,3,F,22,11,1,2,1,1065786
2006,8,6,21,2,2,33,2,1,1,1,18,1,1,1999,1,M,41,11,1,2,1,1065880
2006,8,6,21,2,2,33,2,1,1,1,18,1,1,1999,2,F,38,96,1,2,2,1065880
2006,8,6,21,2,2,33,2,1,1,1,18,1,1,1999,3,F,10,13,2,2,2,1065880
2006,8,6,21,2,2,33,2,1,1,1,18,1,1,1999,4,M,13,21,1,2,2,1065880
2006,8,6,21,2,2,33,2,1,1,1,18,2,14,1987,5,M,19,11,2,13,5,1065880
2006,8,6,17,2,1,3,2,1,1,4,18,1,14,2003,1,M,35,11,1,9,5,1066024
2006,8,6,17,2,1,3,2,1,1,4,18,1,14,2003,2,F,34,12,2,9,5,1066024
2006,8,6,19,2,1,6,1,1,1,3,18,1,1,UUUU,1,M,35,11,2,2,1,1066052
2006,8,6,19,2,1,6,1,1,1,3,18,1,1,UUUU,2,M,34,13,2,2,2,1066052
2006,8,6,0,2,1,6,2,U,2,1,UU,1,1,1998,1,M,21,11,2,2,1,1066106
2006,8,6,0,2,1,6,2,U,2,1,UU,1,1,1998,2,M,20,13,2,2,2,1066106
2006,8,6,18,2,2,21,2,1,1,1,10,1,1,1996,1,F,24,11,1,2,1,1066151
2006,8,6,18,2,2,21,2,1,1,1,10,2,17,UUUU,1,F,18,11,2,9,4,1066151
2006,8,6,13,2,2,21,1,1,1,1,18,1,1,2005,1,M,72,11,1,2,1,1066169
2006,8,6,13,2,2,21,1,1,1,1,18,1,1,2005,2,F,71,13,2,2,2,1066169
2006,8,6,13,2,2,21,1,1,1,1,18,2,5,1998,1,F,28,11,2,2,1,1066169
2006,8,6,13,2,2,21,1,1,1,1,18,2,5,1998,2,F,52,13,2,2,2,1066169
2006,8,6,2,1,1,QQ,1,1,1,4,UU,1,1,2003,1,M,33,11,3,1,1,1066177
2006,8,6,12,2,2,21,UU,1,1,1,UU,1,1,2001,1,F,35,11,1,2,1,1066325
2006,8,6,12,2,2,21,UU,1,1,1,UU,1,1,2001,2,M,34,13,1,2,2,1066325
2006,8,6,12,2,2,21,UU,1,1,1,UU,2,1,1999,1,F,48,11,2,2,1,1066325
2006,8,6,20,2,1,6,2,1,1,3,6,1,1,1995,1,M,24,11,1,UU,1,1066427
2006,8,6,20,2,1,6,2,1,1,3,6,1,1,1995,2,M,40,13,2,2,2,1066427
2006,8,6,10,2,2,21,2,1,1,2,UU,1,5,1995,1,F,61,11,2,2,1,1066460
2006,8,6,10,2,2,21,2,1,1,2,UU,2,5,1999,1,F,UU,11,1,2,1,1066460
2006,8,6,10,2,2,21,2,1,1,2,UU,2,5,1999,2,F,UU,21,1,UU,2,1066460
2006,8,6,10,2,2,21,2,1,1,2,UU,2,5,1999,3,M,UU,22,1,UU,2,1066460
2006,8,6,15,2,2,35,2,1,1,3,18,1,1,1990,1,F,21,11,2,2,1,1066578
2006,8,6,15,2,2,35,2,1,1,3,18,1,1,1990,2,F,7,23,1,2,2,1066578
2006,8,6,15,2,2,35,2,1,1,3,18,2,1,2003,1,F,91,11,1,2,1,1066578
2006,8,6,16,1,1,4,1,1,1,3,18,1,14,2006,1,M,48,11,3,9,5,1066581
2006,8,6,8,2,2,QQ,UU,1,1,1,18,1,1,2006,1,F,34,11,1,2,1,1066912
2006,8,6,8,2,2,QQ,UU,1,1,1,18,1,1,2006,2,F,30,13,1,2,2,1066912
2006,8,6,8,2,2,QQ,UU,1,1,1,18,1,1,2006,3,M,11,21,1,2,2,1066912
2006,8,6,8,2,2,QQ,UU,1,1,1,18,1,1,2006,4,F,37,23,2,2,2,1066912
2006,8,6,8,2,2,QQ,UU,1,1,1,18,2,1,2000,1,M,17,11,1,2,1,1066912
2006,8,6,8,2,2,QQ,UU,1,1,1,18,2,1,2000,2,M,17,13,1,2,2,1066912
2006,8,6,20,2,2,21,2,1,1,1,1,1,1,2001,1,M,25,11,2,2,1,1067016
2006,8,6,20,2,2,21,2,1,1,1,1,1,1,2001,2,F,24,13,2,2,2,1067016
2006,8,6,20,2,2,21,2,1,1,1,1,2,1,1992,1,M,35,11,1,2,1,1067016
2006,8,6,12,1,2,31,2,1,1,4,18,1,1,2001,1,F,64,11,3,2,1,1067220
2006,8,6,12,1,2,31,2,1,1,4,18,2,1,2000,1,M,72,11,3,2,1,1067220
2006,8,6,11,2,3,21,2,1,1,1,18,1,1,2002,1,M,35,11,1,2,1,1067495
2006,8,6,11,2,3,21,2,1,1,1,18,1,1,2002,2,F,37,13,1,2,2,1067495
2006,8,6,11,2,3,21,2,1,1,1,18,2,1,2006,1,M,21,11,1,2,1,1067495
2006,8,6,11,2,3,21,2,1,1,1,18,3,1,2000,1,F,37,11,2,2,1,1067495
2006,8,6,23,2,1,1,1,1,1,1,18,1,1,1997,1,M,18,11,1,2,1,1067566
2006,8,6,23,2,1,1,1,1,1,1,18,99,NN,NNNN,1,F,14,99,2,UU,3,1067566
2006,8,6,20,2,1,4,1,2,1,6,UU,1,1,1994,1,M,19,11,2,1,1,1067819
2006,8,6,20,2,1,4,1,2,1,6,UU,1,1,1994,2,M,UU,13,2,1,2,1067819
2006,8,6,12,2,2,35,2,1,1,2,1,1,1,2000,1,M,37,11,1,2,1,1067985
2006,8,6,12,2,2,35,2,1,1,2,1,1,1,2000,2,M,7,13,1,2,2,1067985
2006,8,6,12,2,2,35,2,1,1,2,1,1,1,2000,3,F,3,21,1,2,2,1067985
2006,8,6,12,2,2,35,2,1,1,2,1,1,1,2000,4,F,35,23,2,2,2,1067985
2006,8,6,12,2,2,35,2,1,1,2,1,2,1,1998,1,F,59,11,1,2,1,1067985
2006,8,6,13,2,3,21,1,1,1,1,UU,1,1,1995,1,M,44,11,1,2,1,1068033
2006,8,6,13,2,3,21,1,1,1,1,UU,1,1,1995,2,F,41,12,2,13,2,1068033
2006,8,6,13,2,3,21,1,1,1,1,UU,1,1,1995,3,F,4,13,1,2,2,1068033
2006,8,6,13,2,3,21,1,1,1,1,UU,1,1,1995,4,M,12,13,2,2,2,1068033
2006,8,6,13,2,3,21,1,1,1,1,UU,2,1,2005,1,F,22,11,1,2,1,1068033
2006,8,6,13,2,3,21,1,1,1,1,UU,2,1,2005,2,F,4,21,1,2,2,1068033
2006,8,6,13,2,3,21,1,1,1,1,UU,3,1,2002,1,M,50,11,1,2,1,1068033
2006,8,6,13,2,2,21,2,1,1,1,18,1,1,1996,1,F,17,11,2,2,1,1068086
2006,8,6,13,2,2,21,2,1,1,1,18,1,1,1996,2,F,17,13,2,2,2,1068086
2006,8,6,13,2,2,21,2,1,1,1,18,2,1,1999,1,M,22,11,1,2,1,1068086
2006,8,6,13,2,2,21,2,1,1,1,18,2,1,1999,2,M,22,13,1,2,2,1068086
2006,8,6,13,2,2,21,2,1,1,1,18,2,1,1999,3,F,20,21,1,2,2,1068086
2006,8,6,13,2,2,21,2,1,1,1,18,2,1,1999,4,M,22,23,1,2,2,1068086
2006,8,6,17,2,2,21,UU,1,1,1,UU,1,1,2003,1,F,62,11,1,2,1,1068110
2006,8,6,17,2,2,21,UU,1,1,1,UU,1,1,2003,2,F,81,13,1,2,2,1068110
2006,8,6,17,2,2,21,UU,1,1,1,UU,2,1,1995,1,F,22,11,1,2,1,1068110
2006,8,6,17,2,2,21,UU,1,1,1,UU,2,1,1995,2,F,40,13,2,2,2,1068110
2006,8,6,16,2,1,3,UU,3,2,2,UU,1,1,2005,1,M,20,11,2,2,1,1068281
2006,8,6,16,2,1,3,UU,3,2,2,UU,1,1,2005,2,F,72,13,2,2,2,1068281
2006,8,6,16,2,1,3,UU,3,2,2,UU,1,1,2005,3,F,20,21,2,2,2,1068281
2006,8,6,16,2,1,3,UU,3,2,2,UU,1,1,2005,4,M,UU,22,1,2,2,1068281
