C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2007,10,5,18,2,2,34,1,3,2,3,18,2,1,2005,1,F,44,11,2,2,1,1233209
2007,10,5,19,2,2,35,2,3,2,2,3,1,1,1992,1,M,42,11,2,2,1,1233210
2007,10,5,19,2,2,35,2,3,2,2,3,2,1,1997,1,F,20,11,2,2,1,1233210
2007,10,5,8,2,2,21,1,1,1,1,1,1,1,1993,1,M,44,11,N,NN,1,1233219
2007,10,5,8,2,2,21,1,1,1,1,1,2,1,2003,1,F,18,11,2,2,1,1233219
2007,10,5,20,2,2,34,1,1,1,1,18,1,14,2000,1,M,16,11,2,NN,5,1233220
2007,10,5,20,2,2,34,1,1,1,1,18,2,1,2004,1,F,27,11,1,2,1,1233220
2007,10,5,13,2,2,33,2,1,1,1,3,1,1,2007,1,M,27,11,2,2,1,1233455
2007,10,5,13,2,2,33,2,1,1,1,3,1,1,2007,2,F,23,13,1,2,2,1233455
2007,10,5,13,2,2,33,2,1,1,1,3,2,1,2004,1,M,64,11,1,2,1,1233455
2007,10,5,8,2,2,23,2,3,2,1,18,1,1,2002,1,M,67,11,1,2,1,1233458
2007,10,5,8,2,2,23,2,3,2,1,18,2,17,NNNN,1,M,25,11,2,NN,4,1233458
2007,10,5,13,2,2,33,2,1,1,1,1,1,1,1997,1,M,17,11,1,2,1,1233463
2007,10,5,13,2,2,33,2,1,1,1,1,2,1,1998,1,M,16,11,1,2,1,1233463
2007,10,5,13,2,2,33,2,1,1,1,1,2,1,1998,2,M,55,13,1,2,2,1233463
2007,10,5,13,2,2,33,2,1,1,1,1,2,1,1998,3,F,47,23,2,2,2,1233463
2007,10,5,14,2,2,33,2,1,1,1,1,1,14,1997,1,M,18,11,2,NN,5,1233464
2007,10,5,14,2,2,33,2,1,1,1,1,2,1,2007,1,F,38,11,1,2,1,1233464
2007,10,5,14,2,2,31,1,1,1,1,3,1,1,2000,1,F,39,11,2,2,1,1233901
2007,10,5,14,2,2,31,1,1,1,1,3,2,1,1999,1,F,36,11,1,2,1,1233901
2007,10,5,14,2,2,31,1,1,1,1,3,2,1,1999,2,M,38,12,1,2,2,1233901
2007,10,5,13,2,1,4,1,2,1,4,18,1,14,2000,1,M,21,11,2,NN,5,1233911
2007,10,5,15,2,2,24,1,3,2,1,18,1,1,1998,1,M,24,11,2,2,1,1233912
2007,10,5,15,2,2,24,1,3,2,1,18,2,QQ,2007,1,M,22,11,2,2,U,1233912
2007,10,5,20,2,2,33,1,3,2,1,18,1,1,2003,1,M,31,11,1,2,1,1233913
2007,10,5,20,2,2,33,1,3,2,1,18,2,1,2003,1,M,18,11,2,2,1,1233913
2007,10,5,16,2,3,21,1,1,1,1,18,1,1,1996,1,F,40,11,1,2,1,1234194
2007,10,5,16,2,3,21,1,1,1,1,18,2,1,2007,1,M,31,11,2,2,1,1234194
2007,10,5,16,2,3,21,1,1,1,1,18,3,1,2004,1,F,42,11,1,2,1,1234194
2007,10,5,19,2,2,21,1,1,1,1,18,1,14,2005,1,M,16,11,2,NN,5,1234290
2007,10,5,19,2,2,21,1,1,1,1,18,2,1,1999,1,M,17,11,1,2,1,1234290
2007,10,5,16,2,2,34,QQ,2,1,1,18,1,1,2000,1,M,29,11,1,2,1,1234291
2007,10,5,16,2,2,34,QQ,2,1,1,18,2,17,NNNN,1,M,13,11,2,NN,4,1234291
2007,10,5,23,2,1,2,2,3,2,1,3,1,1,1999,1,M,17,11,1,2,1,1234294
2007,10,5,23,2,1,2,2,3,2,1,3,99,NN,NNNN,1,M,59,99,2,NN,3,1234294
2007,10,5,15,2,2,35,2,1,1,1,1,1,1,1998,1,F,34,11,1,2,1,1234298
2007,10,5,15,2,2,35,2,1,1,1,1,2,17,NNNN,1,M,8,11,2,NN,4,1234298
2007,10,5,14,2,4,21,1,2,1,1,18,1,1,2008,1,M,50,11,1,2,1,1234468
2007,10,5,14,2,4,21,1,2,1,1,18,1,1,2008,2,F,50,13,1,2,2,1234468
2007,10,5,14,2,4,21,1,2,1,1,18,2,1,2002,1,F,17,11,2,2,1,1234468
2007,10,5,14,2,4,21,1,2,1,1,18,3,1,2004,1,M,76,11,1,2,1,1234468
2007,10,5,14,2,4,21,1,2,1,1,18,3,1,2004,2,F,74,13,2,2,2,1234468
2007,10,5,14,2,4,21,1,2,1,1,18,4,1,2007,1,M,31,11,1,2,1,1234468
2007,10,5,11,2,1,QQ,2,1,1,1,3,1,14,1988,1,M,42,11,2,NN,5,1234473
2007,10,5,16,2,2,21,2,3,2,1,18,1,1,2002,1,M,45,11,N,NN,1,1234474
2007,10,5,16,2,2,21,2,3,2,1,18,2,1,1999,1,F,43,11,2,2,1,1234474
2007,10,5,9,2,2,33,2,1,1,1,18,1,1,2001,1,M,46,11,1,1,1,1234585
2007,10,5,9,2,2,33,2,1,1,1,18,1,1,2001,2,F,4,21,1,2,2,1234585
2007,10,5,9,2,2,33,2,1,1,1,18,1,1,2001,3,F,29,23,1,2,2,1234585
2007,10,5,9,2,2,33,2,1,1,1,18,2,14,2001,1,M,42,11,2,NN,5,1234585
2007,10,5,9,2,1,2,1,1,1,1,18,1,1,2006,1,M,23,11,2,2,1,1234586
2007,10,5,18,2,1,2,QQ,1,1,1,UU,1,1,2000,1,M,47,11,1,2,1,1234587
2007,10,5,18,2,1,2,QQ,1,1,1,UU,99,NN,NNNN,1,M,11,99,2,NN,3,1234587
2007,10,5,9,2,1,4,1,1,1,1,18,1,1,2007,1,F,25,11,2,2,1,1234850
2007,10,5,18,2,1,QQ,1,1,Q,3,18,1,1,2005,1,M,18,11,2,2,1,1235043
2007,10,5,18,2,1,QQ,1,1,Q,3,18,1,1,2005,2,F,14,13,2,2,2,1235043
2007,10,5,18,2,1,QQ,1,1,Q,3,18,1,1,2005,3,F,13,21,2,2,2,1235043
2007,10,5,21,2,2,21,2,1,1,3,1,1,1,2002,1,M,49,11,N,NN,1,1235245
2007,10,5,21,2,2,21,2,1,1,3,1,1,1,2002,2,F,48,13,2,2,2,1235245
2007,10,5,21,2,2,21,2,1,1,3,1,2,1,1992,1,M,23,11,N,NN,1,1235245
2007,10,5,18,2,1,2,2,1,1,1,18,1,1,2001,1,M,19,11,2,2,1,1235251
2007,10,5,18,2,1,2,2,1,1,1,18,1,1,2001,2,F,14,13,2,2,2,1235251
2007,10,5,18,2,1,2,2,1,1,1,18,1,1,2001,3,M,14,21,2,1,2,1235251
2007,10,5,18,2,1,2,2,1,1,1,18,1,1,2001,4,F,13,22,2,1,2,1235251
2007,10,5,18,2,1,2,2,1,1,1,18,1,1,2001,5,F,16,23,2,1,2,1235251
2007,10,5,17,2,3,21,1,1,1,2,18,1,1,2008,1,M,39,11,N,NN,1,1235390
2007,10,5,17,2,3,21,1,1,1,2,18,2,1,1996,1,F,66,11,2,2,1,1235390
2007,10,5,17,2,3,21,1,1,1,2,18,3,1,2002,1,M,61,11,N,NN,1,1235390
2007,10,5,23,2,1,2,1,1,1,1,18,1,1,2003,1,M,38,11,2,1,1,1235444
2007,10,5,16,2,2,21,UU,1,1,Q,UU,1,1,2001,1,M,75,11,N,NN,1,1235446
2007,10,5,16,2,2,21,UU,1,1,Q,UU,2,1,2005,1,M,70,11,N,NN,1,1235446
2007,10,5,16,2,2,21,UU,1,1,Q,UU,2,1,2005,2,F,63,13,2,2,2,1235446
2007,10,5,8,2,2,35,2,1,1,1,1,1,1,2003,1,F,23,11,2,2,1,1236754
2007,10,5,8,2,2,35,2,1,1,1,1,2,1,2002,1,F,34,11,2,2,1,1236754
2007,10,5,9,2,2,35,2,1,1,1,3,1,1,2002,1,F,42,11,N,NN,1,1236755
2007,10,5,9,2,2,35,2,1,1,1,3,1,1,2002,2,F,24,13,2,2,2,1236755
2007,10,5,9,2,2,35,2,1,1,1,3,2,11,1985,1,M,53,11,N,NN,1,1236755
2007,10,5,UU,1,2,24,QQ,1,1,1,18,1,1,2006,1,F,29,11,N,NN,1,1236756
2007,10,5,UU,1,2,24,QQ,1,1,1,18,2,14,2004,1,M,64,11,3,NN,5,1236756
2007,10,5,16,2,2,35,2,1,1,1,3,1,1,1996,1,M,48,11,N,NN,1,1236757
2007,10,5,16,2,2,35,2,1,1,1,3,2,1,1991,1,F,77,11,2,2,1,1236757
2007,10,5,UU,2,2,35,2,1,1,1,1,1,1,2004,1,F,18,11,2,2,1,1236758
2007,10,5,UU,2,2,35,2,1,1,1,1,2,1,1988,1,M,21,11,N,NN,1,1236758
2007,10,5,17,2,2,33,2,1,1,1,1,1,1,1996,1,F,18,11,N,NN,1,1236759
2007,10,5,17,2,2,33,2,1,1,1,1,2,17,NNNN,1,M,32,11,2,NN,4,1236759
2007,10,5,15,2,2,24,2,1,1,1,18,1,17,NNNN,1,M,7,11,2,NN,4,1236760
2007,10,5,15,2,2,24,2,1,1,1,18,2,1,UUUU,1,U,UU,11,N,NN,1,1236760
2007,10,5,13,2,3,21,2,3,2,1,1,1,1,2001,1,F,46,11,1,2,1,1236786
2007,10,5,13,2,3,21,2,3,2,1,1,2,1,1994,1,M,22,11,2,2,1,1236786
2007,10,5,13,2,3,21,2,3,2,1,1,3,7,1999,1,M,63,11,1,2,1,1236786
2007,10,5,UU,2,2,33,QQ,3,2,1,18,1,1,2003,1,F,32,11,2,2,1,1236787
2007,10,5,UU,2,2,33,QQ,3,2,1,18,2,1,2002,1,F,41,11,2,2,1,1236787
2007,10,5,19,2,2,31,2,3,2,3,3,1,1,1999,1,F,20,11,2,2,1,1236788
2007,10,5,19,2,2,31,2,3,2,3,3,1,1,1999,2,F,20,13,2,2,2,1236788
2007,10,5,19,2,2,31,2,3,2,3,3,2,1,2001,1,F,35,11,2,2,1,1236788
2007,10,5,8,2,1,2,1,2,1,1,18,1,14,2005,1,M,49,11,1,NN,5,1236798
2007,10,5,8,2,1,2,1,2,1,1,18,99,NN,NNNN,1,F,58,99,2,NN,3,1236798
2007,10,5,2,2,2,41,1,2,1,1,3,1,QQ,2006,1,M,31,11,1,1,U,1236815
2007,10,5,2,2,2,41,1,2,1,1,3,1,QQ,2006,2,F,28,12,2,2,U,1236815
2007,10,5,2,2,2,41,1,2,1,1,3,2,1,1998,1,U,UU,11,N,NN,1,1236815
2007,10,5,5,2,2,41,QQ,2,2,1,18,1,1,2006,1,M,54,11,N,NN,1,1236816
2007,10,5,5,2,2,41,QQ,2,2,1,18,2,1,2002,1,M,22,11,2,UU,1,1236816
2007,10,5,9,2,2,33,2,2,1,2,1,1,1,2001,1,M,58,11,1,1,1,1236817
2007,10,5,9,2,2,33,2,2,1,2,1,2,1,2002,1,F,33,11,2,UU,1,1236817
2007,10,5,13,2,2,35,2,2,1,3,2,1,1,1992,1,M,29,11,1,2,1,1236818
2007,10,5,13,2,2,35,2,2,1,3,2,2,1,1999,1,F,56,11,2,2,1,1236818
2007,10,5,16,2,2,35,2,1,1,1,18,1,1,2005,1,M,77,11,N,NN,1,1236819
2007,10,5,16,2,2,35,2,1,1,1,18,2,1,2005,1,M,73,11,N,NN,1,1236819
2007,10,5,16,2,2,35,2,1,1,1,18,2,1,2005,2,F,71,13,2,2,2,1236819
2007,10,5,20,2,2,35,1,3,2,1,18,1,1,1995,1,M,17,11,1,2,1,1236820
2007,10,5,20,2,2,35,1,3,2,1,18,2,17,NNNN,1,F,14,11,2,NN,4,1236820
2007,10,5,7,2,1,2,2,1,1,1,18,1,1,2007,1,F,24,11,1,2,1,1236848
2007,10,5,7,2,1,2,2,1,1,1,18,99,NN,NNNN,1,F,58,99,2,NN,3,1236848
2007,10,5,7,2,3,QQ,1,1,1,1,1,1,1,2008,1,F,17,11,2,2,1,1236849
2007,10,5,7,2,3,QQ,1,1,1,1,1,2,17,NNNN,1,F,18,11,2,NN,4,1236849
2007,10,5,7,2,3,QQ,1,1,1,1,1,3,1,2004,1,M,25,11,1,2,1,1236849
2007,10,5,UU,2,2,35,QQ,1,1,2,3,1,1,2001,1,M,59,11,1,2,1,1236850
2007,10,5,UU,2,2,35,QQ,1,1,2,3,2,17,NNNN,1,M,67,11,2,NN,4,1236850
2007,10,5,14,2,3,21,2,1,1,1,1,1,1,2005,1,F,31,11,2,2,1,1236851
2007,10,5,14,2,3,21,2,1,1,1,1,2,1,2007,1,F,53,11,N,NN,1,1236851
2007,10,5,14,2,3,21,2,1,1,1,1,3,1,2006,1,F,40,11,N,NN,1,1236851
2007,10,5,15,2,2,35,2,1,1,1,3,1,1,1998,1,F,79,11,2,2,1,1236852
2007,10,5,15,2,2,35,2,1,1,1,3,1,1,1998,2,M,59,13,1,2,2,1236852
2007,10,5,15,2,2,35,2,1,1,1,3,2,1,1995,1,M,17,11,2,2,1,1236852
2007,10,5,15,2,2,35,2,1,1,1,3,2,1,1995,2,F,17,13,2,2,2,1236852
2007,10,5,15,2,2,35,2,1,1,1,3,2,1,1995,3,F,16,23,1,2,2,1236852
2007,10,5,15,2,1,2,1,1,1,1,18,1,1,2003,1,M,32,11,N,NN,1,1236853
2007,10,5,15,2,1,2,1,1,1,1,18,99,NN,NNNN,1,F,18,99,2,NN,3,1236853
2007,10,5,16,2,2,24,2,U,U,4,18,1,1,1992,1,M,61,11,N,NN,1,1236854
2007,10,5,16,2,2,24,2,U,U,4,18,2,14,2004,1,M,51,11,2,NN,5,1236854
2007,10,5,16,2,2,24,2,U,U,4,18,2,14,2004,2,F,53,12,2,NN,5,1236854
2007,10,5,16,2,1,2,1,1,1,1,UU,1,1,1997,1,M,61,11,1,2,1,1236855
2007,10,5,16,2,1,2,1,1,1,1,UU,1,1,1997,2,F,44,13,1,2,2,1236855
2007,10,5,16,2,1,2,1,1,1,1,UU,99,NN,NNNN,1,F,44,99,2,NN,3,1236855
2007,10,5,18,2,1,2,2,1,1,1,1,1,1,1999,1,M,69,11,N,NN,1,1236856
2007,10,5,18,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,19,99,2,NN,3,1236856
2007,10,5,20,2,3,QQ,2,1,1,1,18,1,1,2002,1,M,44,11,2,2,1,1236857
2007,10,5,20,2,3,QQ,2,1,1,1,18,1,1,2002,2,F,40,13,2,2,2,1236857
2007,10,5,20,2,3,QQ,2,1,1,1,18,2,1,2007,1,M,41,11,1,2,1,1236857
2007,10,5,20,2,3,QQ,2,1,1,1,18,3,1,2004,1,M,70,11,1,2,1,1236857
2007,10,5,20,2,3,QQ,2,1,1,1,18,3,1,2004,2,F,69,13,1,2,2,1236857
2007,10,5,8,2,2,21,1,1,1,1,18,1,1,2003,1,F,25,11,2,2,1,1237298
2007,10,5,8,2,2,21,1,1,1,1,18,2,1,1998,1,M,48,11,1,2,1,1237298
2007,10,5,15,2,3,21,2,1,1,1,18,1,1,2003,1,M,23,11,2,2,1,1237545
2007,10,5,15,2,3,21,2,1,1,1,18,1,1,2003,2,F,17,13,2,2,2,1237545
2007,10,5,15,2,3,21,2,1,1,1,18,2,1,2002,1,F,45,11,1,2,1,1237545
2007,10,5,15,2,3,21,2,1,1,1,18,3,7,1999,1,M,50,11,1,2,1,1237545
2007,10,5,16,2,2,33,2,1,1,1,1,1,1,2007,1,F,63,11,2,2,1,1237546
2007,10,5,16,2,2,33,2,1,1,1,1,2,1,1999,1,M,76,11,2,2,1,1237546
2007,10,5,14,2,2,35,2,3,2,1,3,1,7,2008,1,M,48,11,1,2,1,1237549
2007,10,5,14,2,2,35,2,3,2,1,3,1,7,2008,2,M,24,13,2,2,2,1237549
2007,10,5,14,2,2,35,2,3,2,1,3,2,1,2004,1,M,69,11,2,2,1,1237549
2007,10,5,9,2,1,2,1,1,1,1,18,1,1,1995,1,F,32,11,N,NN,1,1237765
2007,10,5,9,2,1,2,1,1,1,1,18,99,NN,NNNN,1,M,26,99,2,NN,3,1237765
2007,10,5,13,2,2,31,1,1,1,1,18,1,1,1999,1,F,47,11,N,NN,1,1237766
2007,10,5,13,2,2,31,1,1,1,1,18,2,1,1996,1,M,57,11,2,2,1,1237766
2007,10,5,17,2,2,35,2,2,2,1,3,1,1,1997,1,M,17,11,N,NN,1,1237769
2007,10,5,17,2,2,35,2,2,2,1,3,2,1,2002,1,M,64,11,2,2,1,1237769
2007,10,5,22,2,1,2,1,1,1,1,UU,1,1,2007,1,F,23,11,2,2,1,1237770
2007,10,5,17,2,1,3,1,3,2,1,18,1,1,2006,1,M,32,11,2,2,1,1237774
2007,10,5,23,2,1,2,1,1,1,3,18,1,1,1997,1,F,21,11,2,2,1,1238305
2007,10,5,19,2,2,33,2,3,2,1,1,1,1,2001,1,M,19,11,2,1,1,1238309
2007,10,5,19,2,2,33,2,3,2,1,1,1,1,2001,2,F,21,13,2,2,2,1238309
2007,10,5,19,2,2,33,2,3,2,1,1,1,1,2001,3,F,20,23,2,1,2,1238309
2007,10,5,19,2,2,33,2,3,2,1,1,2,1,2003,1,F,45,11,2,2,1,1238309
2007,10,5,18,2,1,QQ,QQ,1,1,1,18,1,14,2004,1,M,55,11,N,NN,5,1238313
2007,10,5,18,2,1,QQ,QQ,1,1,1,18,1,14,2004,2,F,52,21,2,NN,5,1238313
2007,10,5,1,2,1,3,1,3,1,1,18,1,1,2002,1,F,19,11,2,2,1,1238517
2007,10,5,14,2,2,35,2,3,2,1,18,1,1,2000,1,F,72,11,2,2,1,1238518
2007,10,5,14,2,2,35,2,3,2,1,18,2,1,2002,1,M,43,11,1,2,1,1238518
2007,10,5,14,2,2,35,2,3,2,1,18,2,1,2002,2,F,4,22,1,2,2,1238518
2007,10,5,9,2,1,4,1,1,1,1,18,1,1,2004,1,F,68,11,2,2,1,1238521
2007,10,5,19,2,1,5,1,1,1,1,2,1,1,1993,1,M,17,11,2,2,1,1238524
2007,10,5,15,2,2,23,2,1,1,1,18,1,1,1998,1,F,26,11,2,2,1,1238947
2007,10,5,15,2,2,23,2,1,1,1,18,1,1,1998,2,F,52,12,2,2,2,1238947
2007,10,5,15,2,2,23,2,1,1,1,18,2,1,2000,1,M,18,11,2,2,1,1238947
2007,10,5,20,2,3,41,QQ,2,2,1,18,1,1,1996,1,F,39,11,2,2,1,1238948
2007,10,5,20,2,3,41,QQ,2,2,1,18,2,1,2007,1,U,UU,11,N,NN,1,1238948
2007,10,5,20,2,3,41,QQ,2,2,1,18,3,1,2004,1,U,UU,11,N,NN,1,1238948
2007,10,5,16,2,1,2,1,2,1,1,1,1,1,2003,1,M,68,11,N,NN,1,1238951
2007,10,5,16,2,1,2,1,2,1,1,1,99,NN,NNNN,1,M,12,99,2,NN,3,1238951
2007,10,5,18,1,1,2,2,3,2,3,18,1,1,1997,1,F,18,11,3,1,1,1238952
2007,10,5,14,2,2,33,2,1,1,1,3,1,1,1999,1,F,44,11,1,2,1,1238956
2007,10,5,14,2,2,33,2,1,1,1,3,2,17,NNNN,1,F,72,11,2,NN,4,1238956
2007,10,5,0,2,2,35,1,1,1,1,18,1,1,1999,1,F,23,11,1,2,1,1238957
2007,10,5,0,2,2,35,1,1,1,1,18,2,14,2006,1,M,22,11,2,NN,5,1238957
2007,10,5,23,2,1,3,1,3,2,4,18,1,1,1999,1,M,20,11,2,2,1,1239183
2007,10,5,6,2,1,4,2,1,1,1,UU,1,1,1998,1,M,20,11,2,2,1,1239330
2007,10,5,15,2,2,35,1,1,1,1,3,1,1,2005,1,M,80,11,2,2,1,1239331
2007,10,5,15,2,2,35,1,1,1,1,3,2,1,1998,1,M,18,11,2,13,1,1239331
2007,10,5,17,2,2,35,2,2,1,1,3,1,1,1997,1,F,55,11,2,2,1,1239336
2007,10,5,17,2,2,35,2,2,1,1,3,2,1,1997,1,F,22,11,2,2,1,1239336
2007,10,5,17,2,1,2,1,2,1,1,18,1,1,1992,1,F,53,11,2,2,1,1239337
2007,10,5,8,2,1,4,1,1,1,1,18,1,1,1998,1,M,49,11,2,2,1,1239751
2007,10,5,15,2,1,2,2,1,1,1,1,1,1,1998,1,M,19,11,N,NN,1,1239752
2007,10,5,15,2,1,2,2,1,1,1,1,99,NN,NNNN,1,M,86,99,2,NN,3,1239752
2007,10,5,19,2,2,21,2,1,1,1,18,1,1,1998,1,M,16,11,1,2,1,1239753
2007,10,5,19,2,2,21,2,1,1,1,18,1,1,1998,2,M,17,13,2,2,2,1239753
2007,10,5,19,2,2,21,2,1,1,1,18,1,1,1998,3,M,16,23,1,2,2,1239753
2007,10,5,19,2,2,21,2,1,1,1,18,2,1,2004,1,F,32,11,2,2,1,1239753
2007,10,5,19,2,2,21,2,1,1,1,18,2,1,2004,2,M,5,21,2,2,2,1239753
2007,10,5,19,2,2,21,2,1,1,1,18,2,1,2004,3,M,6,23,2,2,2,1239753
2007,10,5,20,2,2,23,2,1,1,1,1,1,1,2001,1,M,17,11,N,NN,1,1239754
2007,10,5,20,2,2,23,2,1,1,1,1,2,14,2005,1,F,44,11,2,NN,5,1239754
2007,10,5,12,2,2,35,2,3,2,1,1,1,1,1990,1,M,42,11,N,NN,1,1239761
2007,10,5,12,2,2,35,2,3,2,1,1,2,1,1996,1,M,76,11,N,NN,1,1239761
2007,10,5,12,2,2,35,2,3,2,1,1,2,1,1996,2,F,67,13,2,2,2,1239761
2007,10,5,13,2,3,21,2,3,2,1,1,1,1,2007,1,F,39,11,1,2,1,1239762
2007,10,5,13,2,3,21,2,3,2,1,1,2,1,1988,1,M,42,11,N,NN,1,1239762
2007,10,5,13,2,3,21,2,3,2,1,1,2,1,1988,2,F,20,13,2,2,2,1239762
2007,10,5,13,2,3,21,2,3,2,1,1,3,1,1992,1,M,18,11,N,NN,1,1239762
2007,10,5,22,2,1,2,2,2,2,1,3,1,1,2003,1,M,21,11,2,2,1,1239763
2007,10,5,22,2,1,2,2,2,2,1,3,1,1,2003,2,M,15,13,2,2,2,1239763
2007,10,5,22,2,1,2,2,2,2,1,3,1,1,2003,3,F,15,22,2,2,2,1239763
2007,10,5,22,2,1,2,2,2,2,1,3,1,1,2003,4,F,15,23,2,2,2,1239763
2007,10,5,7,2,4,21,1,1,1,1,13,1,1,2005,1,M,25,11,N,NN,1,1239776
2007,10,5,7,2,4,21,1,1,1,1,13,2,1,2002,1,F,42,11,N,NN,1,1239776
2007,10,5,7,2,4,21,1,1,1,1,13,2,1,2002,2,F,40,13,2,2,2,1239776
2007,10,5,7,2,4,21,1,1,1,1,13,3,1,1997,1,M,20,11,N,NN,1,1239776
2007,10,5,7,2,4,21,1,1,1,1,13,4,9,2004,1,M,48,11,N,NN,1,1239776
2007,10,5,16,2,2,21,2,3,2,1,18,1,1,1995,1,M,16,11,N,NN,1,1239777
2007,10,5,16,2,2,21,2,3,2,1,18,2,1,1992,1,M,22,11,N,NN,1,1239777
2007,10,5,16,2,2,21,2,3,2,1,18,2,1,1992,2,F,22,13,2,2,2,1239777
2007,10,5,19,2,1,2,1,3,2,2,3,1,1,2007,1,F,27,11,N,NN,1,1239778
2007,10,5,19,2,1,2,1,3,2,2,3,99,NN,NNNN,1,F,42,99,2,NN,3,1239778
2007,10,5,6,2,2,35,2,1,1,1,1,1,1,1993,1,F,44,11,2,2,1,1239783
2007,10,5,6,2,2,35,2,1,1,1,1,2,1,2005,1,M,60,11,N,NN,1,1239783
2007,10,5,14,2,2,UU,2,1,1,1,18,1,1,2002,1,M,73,11,N,NN,1,1239784
2007,10,5,14,2,2,UU,2,1,1,1,18,2,1,1993,1,M,22,11,N,NN,1,1239784
2007,10,5,14,2,2,UU,2,1,1,1,18,99,NN,NNNN,1,M,22,99,2,NN,3,1239784
2007,10,5,18,2,1,2,2,3,2,2,18,1,1,1999,1,M,43,11,N,NN,1,1239918
2007,10,5,18,2,1,2,2,3,2,2,18,99,NN,NNNN,1,M,45,99,2,NN,3,1239918
2007,10,5,23,2,2,35,1,3,2,2,18,1,14,1997,1,M,16,11,2,NN,5,1239920
2007,10,5,23,2,2,35,1,3,2,2,18,2,QQ,UUUU,1,U,UU,11,N,NN,U,1239920
2007,10,5,6,2,1,5,1,1,1,1,18,1,1,2005,1,M,36,11,2,2,1,1240027
2007,10,5,0,2,2,21,2,1,1,1,18,1,14,2006,1,M,41,11,1,NN,5,1240141
2007,10,5,0,2,2,21,2,1,1,1,18,2,14,1996,1,M,37,11,2,NN,5,1240141
2007,10,5,14,2,1,QQ,1,2,1,3,18,1,1,2005,1,F,17,11,2,2,1,1240146
2007,10,5,15,2,1,3,1,3,2,1,18,1,1,2006,1,M,73,11,2,2,1,1240263
2007,10,5,11,1,2,21,1,1,1,2,18,1,1,2006,1,M,34,11,2,2,1,1240265
2007,10,5,11,1,2,21,1,1,1,2,18,1,1,2006,2,F,1,22,2,2,2,1240265
2007,10,5,11,1,2,21,1,1,1,2,18,1,1,2006,3,F,8,23,2,2,2,1240265
2007,10,5,11,1,2,21,1,1,1,2,18,2,1,2002,1,F,52,11,3,2,1,1240265
2007,10,5,17,2,2,21,1,1,1,2,18,1,1,2002,1,M,71,11,1,2,1,1240266
2007,10,5,17,2,2,21,1,1,1,2,18,1,1,2002,2,F,67,13,2,2,2,1240266
2007,10,5,17,2,2,21,1,1,1,2,18,2,1,2003,1,F,46,11,1,2,1,1240266
2007,10,5,12,2,1,4,1,1,1,4,3,1,14,2000,1,M,67,11,2,NN,5,1240389
2007,10,5,12,2,1,4,1,1,1,4,3,1,14,2000,2,F,74,12,2,NN,5,1240389
2007,10,5,14,2,2,21,1,1,1,1,18,1,1,1997,1,M,67,11,2,2,1,1240390
2007,10,5,14,2,2,21,1,1,1,1,18,2,1,2004,1,F,59,11,2,2,1,1240390
2007,10,5,12,2,1,3,UU,1,1,3,18,1,1,2002,1,F,17,11,2,2,1,1240397
2007,10,5,14,2,1,4,1,1,1,3,18,1,14,2003,1,M,22,11,2,NN,5,1240398
2007,10,5,14,2,2,35,2,1,1,1,18,1,1,2000,1,M,52,11,1,UU,1,1240720
2007,10,5,14,2,2,35,2,1,1,1,18,1,1,2000,2,F,59,13,2,UU,2,1240720
2007,10,5,14,2,2,35,2,1,1,1,18,2,1,1999,1,F,52,11,1,UU,1,1240720
2007,10,5,16,2,2,21,2,1,1,1,18,1,1,1995,1,M,73,11,2,2,1,1240721
2007,10,5,16,2,2,21,2,1,1,1,18,2,1,2005,1,M,28,11,N,NN,1,1240721
2007,10,5,22,2,3,21,2,1,1,1,1,1,1,1983,1,F,76,11,1,2,1,1240722
2007,10,5,22,2,3,21,2,1,1,1,1,2,1,1999,1,M,21,11,N,NN,1,1240722
2007,10,5,22,2,3,21,2,1,1,1,1,3,1,2000,1,M,22,11,2,2,1,1240722
2007,10,5,22,2,3,21,2,1,1,1,1,3,1,2000,2,F,24,13,1,2,2,1240722
2007,10,5,20,2,2,35,QQ,3,2,1,18,1,1,1993,1,F,37,11,2,2,1,1240738
2007,10,5,20,2,2,35,QQ,3,2,1,18,2,1,2003,1,M,40,11,N,NN,1,1240738
2007,10,5,17,2,2,21,1,1,1,1,18,1,1,2002,1,M,40,11,N,NN,1,1240745
2007,10,5,17,2,2,21,1,1,1,1,18,1,1,2002,2,F,57,13,2,2,2,1240745
2007,10,5,17,2,2,21,1,1,1,1,18,2,1,2004,1,M,33,11,2,2,1,1240745
2007,10,5,21,2,2,35,2,2,1,1,1,1,1,1987,1,M,16,11,1,2,1,1240746
2007,10,5,21,2,2,35,2,2,1,1,1,1,1,1987,2,F,34,13,1,2,2,1240746
2007,10,5,21,2,2,35,2,2,1,1,1,1,1,1987,3,F,15,21,1,2,2,1240746
2007,10,5,21,2,2,35,2,2,1,1,1,2,1,2000,1,M,48,11,2,2,1,1240746
2007,10,5,8,2,1,3,1,U,U,1,UU,1,1,2004,1,M,38,11,2,2,1,1240869
