C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2007,7,6,14,2,1,6,1,U,U,U,18,99,NN,NNNN,1,M,43,99,2,UU,3,1311918
2007,7,6,21,2,2,35,2,1,1,1,18,1,1,1997,1,M,20,11,1,UU,1,1311953
2007,7,6,21,2,2,35,2,1,1,1,18,1,1,1997,2,U,UU,UU,U,UU,U,1311953
2007,7,6,21,2,2,35,2,1,1,1,18,1,1,1997,3,U,UU,UU,U,UU,U,1311953
2007,7,6,21,2,2,35,2,1,1,1,18,1,1,1997,4,U,UU,UU,U,UU,U,1311953
2007,7,6,21,2,2,35,2,1,1,1,18,2,17,UUUU,1,M,11,11,2,UU,4,1311953
2007,7,6,23,2,1,4,1,1,1,1,18,1,1,1999,1,M,21,11,2,2,1,1312189
2007,7,6,23,2,1,4,1,1,1,1,18,1,1,1999,2,M,20,12,2,2,2,1312189
2007,7,6,8,2,2,33,2,1,1,1,18,1,1,2006,1,M,18,11,1,2,1,1312281
2007,7,6,8,2,2,33,2,1,1,1,18,2,1,1998,1,M,29,11,2,2,1,1312281
2007,7,6,9,2,3,23,2,1,1,1,18,1,1,2008,1,M,16,11,1,2,1,1312422
2007,7,6,9,2,3,23,2,1,1,1,18,2,1,2004,1,F,39,11,2,2,1,1312422
2007,7,6,9,2,3,23,2,1,1,1,18,2,1,2004,2,F,67,13,1,2,2,1312422
2007,7,6,9,2,3,23,2,1,1,1,18,2,1,2004,3,M,10,23,1,2,2,1312422
2007,7,6,9,2,3,23,2,1,1,1,18,2,1,2004,4,M,13,21,1,2,2,1312422
2007,7,6,9,2,3,23,2,1,1,1,18,3,1,2006,1,M,34,11,1,2,1,1312422
2007,7,6,9,2,3,23,2,1,1,1,18,3,1,2006,2,M,24,13,1,2,2,1312422
2007,7,6,9,2,3,23,2,1,1,1,18,3,1,2006,3,F,2,21,1,2,2,1312422
2007,7,6,9,2,3,23,2,1,1,1,18,3,1,2006,4,F,6,23,1,2,2,1312422
2007,7,6,11,2,2,35,2,1,1,2,1,1,1,2000,1,M,56,11,1,2,1,1312484
2007,7,6,11,2,2,35,2,1,1,2,1,2,1,2002,1,M,33,11,1,2,1,1312484
2007,7,6,11,2,2,35,2,1,1,2,1,2,1,2002,2,F,UU,12,2,2,2,1312484
2007,7,6,20,2,3,21,UU,1,1,U,18,1,1,1999,1,F,18,11,2,UU,1,1312486
2007,7,6,20,2,3,21,UU,1,1,U,18,2,1,2002,1,M,30,11,1,UU,1,1312486
2007,7,6,20,2,3,21,UU,1,1,U,18,3,7,2006,NN,N,NN,NN,N,NN,U,1312486
2007,7,6,19,2,1,6,UU,1,1,U,18,1,1,1994,1,M,40,11,1,UU,1,1312538
2007,7,6,19,2,1,6,UU,1,1,U,18,99,NN,NNNN,1,M,2,99,2,1,3,1312538
2007,7,6,15,2,1,4,2,1,1,5,18,1,1,2002,1,F,26,11,2,2,1,1312753
2007,7,6,15,2,1,4,2,1,1,5,18,1,1,2002,2,M,1,22,2,2,2,1312753
2007,7,6,16,2,2,22,UU,1,1,U,18,1,1,2007,1,M,41,11,1,2,1,1312786
2007,7,6,16,2,2,22,UU,1,1,U,18,2,1,2002,1,M,43,11,1,2,1,1312786
2007,7,6,16,2,2,22,UU,1,1,U,18,2,1,2002,2,F,44,13,2,2,2,1312786
2007,7,6,16,2,2,22,UU,1,1,U,18,2,1,2002,3,M,12,21,1,2,2,1312786
2007,7,6,16,2,2,22,UU,1,1,U,18,2,1,2002,4,F,10,23,1,2,2,1312786
2007,7,6,22,2,1,3,1,1,1,1,18,1,1,1999,1,F,19,11,2,2,1,1312965
2007,7,6,22,2,2,UU,UU,1,1,U,1,1,1,1998,1,M,17,11,1,2,1,1313004
2007,7,6,22,2,2,UU,UU,1,1,U,1,2,17,UUUU,1,M,20,96,2,1,4,1313004
2007,7,6,4,2,3,21,UU,1,1,U,18,1,1,2006,1,M,24,11,1,1,1,1313217
2007,7,6,4,2,3,21,UU,1,1,U,18,1,1,2006,2,F,22,13,2,1,2,1313217
2007,7,6,4,2,3,21,UU,1,1,U,18,2,1,2003,NN,N,NN,NN,N,NN,U,1313217
2007,7,6,4,2,3,21,UU,1,1,U,18,3,1,2002,NN,N,NN,NN,N,NN,U,1313217
2007,7,6,11,2,2,22,2,1,1,1,1,1,1,1987,1,M,29,11,1,2,1,1313236
2007,7,6,11,2,2,22,2,1,1,1,1,1,1,1987,2,M,10,13,2,2,2,1313236
2007,7,6,11,2,2,22,2,1,1,1,1,1,1,1987,3,M,12,21,1,2,2,1313236
2007,7,6,11,2,2,22,2,1,1,1,1,1,1,1987,4,M,10,23,1,2,2,1313236
2007,7,6,11,2,2,22,2,1,1,1,1,2,1,1991,1,M,35,11,2,2,1,1313236
2007,7,6,23,2,2,35,2,1,1,1,18,1,1,2004,1,F,29,11,2,2,1,1313250
2007,7,6,23,2,2,35,2,1,1,1,18,1,1,2004,2,M,28,13,2,2,2,1313250
2007,7,6,23,2,2,35,2,1,1,1,18,1,1,2004,3,F,7,21,2,2,2,1313250
2007,7,6,23,2,2,35,2,1,1,1,18,2,1,2006,1,M,45,11,2,2,1,1313250
2007,7,6,13,2,2,21,2,1,1,1,1,1,1,1986,1,M,23,11,1,2,1,1313348
2007,7,6,13,2,2,21,2,1,1,1,1,2,1,2004,1,M,45,11,1,2,1,1313348
2007,7,6,13,2,2,21,2,1,1,1,1,2,1,2004,2,F,44,12,2,2,2,1313348
2007,7,6,13,2,2,21,2,1,1,1,1,2,1,2004,3,F,60,13,2,2,2,1313348
2007,7,6,1,2,2,32,1,6,1,1,17,1,1,2000,1,U,UU,11,2,QQ,1,1313392
2007,7,6,1,2,2,32,1,6,1,1,17,1,1,2000,2,F,35,21,2,1,2,1313392
2007,7,6,1,2,2,32,1,6,1,1,17,2,1,2002,1,M,26,11,1,2,1,1313392
2007,7,6,15,2,1,4,1,1,1,1,18,1,1,1998,1,F,19,11,2,2,1,1313400
2007,7,6,15,2,1,4,1,1,1,1,18,1,1,1998,2,M,18,21,2,2,2,1313400
2007,7,6,15,2,1,4,1,1,1,1,18,1,1,1998,3,M,16,96,2,UU,2,1313400
2007,7,6,3,2,1,3,1,1,1,1,18,1,14,1997,1,M,52,96,2,9,5,1313412
2007,7,6,16,2,1,4,1,1,1,1,18,1,1,1997,1,F,18,11,2,2,1,1313591
2007,7,6,16,2,1,4,1,1,1,1,18,1,1,1997,2,F,19,13,2,2,2,1313591
2007,7,6,18,2,2,21,2,1,1,2,18,1,1,2007,1,M,60,11,1,2,1,1313779
2007,7,6,18,2,2,21,2,1,1,2,18,2,1,2006,1,M,39,11,2,2,1,1313779
2007,7,6,18,2,2,21,2,1,1,2,18,2,1,2006,2,F,40,13,2,2,2,1313779
2007,7,6,18,2,2,21,1,1,1,1,18,1,1,2002,1,M,49,11,2,2,1,1313966
2007,7,6,18,2,2,21,1,1,1,1,18,2,1,1999,1,M,18,11,1,2,1,1313966
2007,7,6,18,2,2,21,1,1,1,1,18,2,1,1999,2,F,14,13,1,2,2,1313966
2007,7,6,18,2,2,21,1,1,1,1,18,2,1,1999,3,F,16,21,1,2,2,1313966
2007,7,6,18,2,2,21,1,1,1,1,18,2,1,1999,4,M,16,23,1,2,2,1313966
2007,7,6,1,2,1,3,1,1,1,1,18,1,1,2008,1,M,29,11,2,1,1,1314029
2007,7,6,1,2,1,3,1,1,1,1,18,1,1,2008,2,M,34,13,2,1,2,1314029
2007,7,6,1,2,1,3,1,1,1,1,18,1,1,2008,3,M,21,21,2,1,2,1314029
2007,7,6,1,2,1,3,1,1,1,1,18,1,1,2008,4,M,27,23,2,1,2,1314029
2007,7,6,18,2,1,6,1,1,1,1,18,1,16,2003,1,F,17,96,2,9,U,1314132
2007,7,6,19,2,1,4,1,1,1,1,18,1,1,1991,1,M,22,11,2,2,1,1314206
2007,7,6,5,2,2,21,UU,1,2,U,18,1,1,1990,1,M,19,11,2,UU,1,1314291
2007,7,6,5,2,2,21,UU,1,2,U,18,2,1,1993,1,M,28,11,2,2,1,1314291
2007,7,6,5,2,2,21,UU,1,2,U,18,2,1,1993,2,F,21,13,2,2,2,1314291
2007,7,6,3,2,1,4,UU,3,2,U,3,1,1,2005,1,M,22,11,2,2,1,1314412
2007,7,6,17,2,3,21,UU,1,1,U,18,1,1,2007,1,M,47,11,1,2,1,1314429
2007,7,6,17,2,3,21,UU,1,1,U,18,2,1,1995,1,F,74,11,2,2,1,1314429
2007,7,6,17,2,3,21,UU,1,1,U,18,3,1,1990,1,F,62,11,1,2,1,1314429
2007,7,6,17,2,3,21,UU,1,1,U,18,3,1,1990,2,F,30,13,1,2,2,1314429
2007,7,6,17,2,3,21,UU,1,1,U,18,3,1,1990,3,F,23,23,2,UU,2,1314429
2007,7,6,UU,2,1,6,1,1,1,5,18,1,14,2002,1,M,36,96,2,9,5,1314570
2007,7,6,20,2,1,6,UU,1,1,U,1,1,1,1990,1,M,60,11,1,2,1,1314657
2007,7,6,20,2,1,6,UU,1,1,U,1,99,NN,NNNN,1,M,12,99,2,1,3,1314657
2007,7,6,11,2,2,35,2,1,1,1,3,1,1,2004,1,F,19,11,2,2,1,1314727
2007,7,6,11,2,2,35,2,1,1,1,3,1,1,2004,2,F,18,13,2,2,2,1314727
2007,7,6,11,2,2,35,2,1,1,1,3,1,1,2004,3,M,19,23,1,2,2,1314727
2007,7,6,11,2,2,35,2,1,1,1,3,2,8,2000,1,M,33,11,1,2,1,1314727
2007,7,6,22,2,2,21,UU,1,1,U,18,1,1,1997,1,M,30,11,1,2,1,1314794
2007,7,6,22,2,2,21,UU,1,1,U,18,2,1,2004,1,M,23,11,2,2,1,1314794
2007,7,6,22,2,2,21,UU,1,1,U,18,2,1,2004,2,F,UU,12,2,2,2,1314794
2007,7,6,18,2,1,6,1,1,1,1,18,1,1,1995,1,F,67,11,2,2,1,1314980
2007,7,6,20,2,2,31,1,1,1,3,18,1,16,2000,1,F,15,96,2,9,U,1315048
2007,7,6,20,2,2,31,1,1,1,3,18,2,16,2004,1,M,19,96,1,9,U,1315048
2007,7,6,0,2,1,3,1,U,1,U,QQ,1,1,2007,1,M,20,11,2,UU,1,1315049
2007,7,6,UU,2,2,35,2,U,U,1,QQ,1,7,2003,1,M,23,11,1,2,1,1315088
2007,7,6,UU,2,2,35,2,U,U,1,QQ,1,7,2003,2,M,21,13,1,2,2,1315088
2007,7,6,UU,2,2,35,2,U,U,1,QQ,2,1,2005,1,F,20,11,1,1,1,1315088
2007,7,6,UU,2,2,35,2,U,U,1,QQ,2,1,2005,2,M,25,13,2,2,2,1315088
2007,7,6,UU,2,2,35,2,U,U,1,QQ,2,1,2005,3,M,2,21,1,2,2,1315088
2007,7,6,17,2,1,1,1,U,U,1,18,1,14,2007,1,M,45,96,2,9,5,1315150
2007,7,6,20,2,2,21,2,1,1,1,1,1,1,2004,1,F,46,11,2,2,1,1315355
2007,7,6,20,2,2,21,2,1,1,1,1,1,1,2004,2,F,13,13,2,2,2,1315355
2007,7,6,20,2,2,21,2,1,1,1,1,2,1,2007,1,F,17,11,2,2,1,1315355
2007,7,6,15,2,2,35,2,1,1,U,18,1,1,2007,1,F,27,11,2,2,1,1315412
2007,7,6,15,2,2,35,2,1,1,U,18,1,1,2007,2,F,3,23,1,2,2,1315412
2007,7,6,15,2,2,35,2,1,1,U,18,2,1,1996,1,M,22,11,1,1,1,1315412
2007,7,6,11,2,2,21,UU,1,1,U,1,1,1,1997,1,F,44,11,1,2,1,1315649
2007,7,6,11,2,2,21,UU,1,1,U,1,2,1,1991,1,M,21,11,2,2,1,1315649
2007,7,6,16,2,2,35,UU,1,1,U,3,1,1,1995,1,F,21,11,1,2,1,1315668
2007,7,6,16,2,2,35,UU,1,1,U,3,2,1,2006,1,F,36,11,2,2,1,1315668
2007,7,6,6,2,1,3,2,1,1,1,18,1,8,2001,1,M,39,11,2,2,1,1315732
2007,7,6,10,2,2,33,2,1,1,1,18,1,14,1996,1,M,55,96,2,9,5,1316121
2007,7,6,10,2,2,33,2,1,1,1,18,2,8,1999,1,M,46,11,1,UU,1,1316121
2007,7,6,14,2,2,UU,UU,1,1,U,1,1,1,2002,1,F,61,11,1,2,1,1316505
2007,7,6,14,2,2,UU,UU,1,1,U,1,2,1,2004,1,M,48,11,1,2,1,1316505
2007,7,6,14,2,2,UU,UU,1,1,U,1,2,1,2004,2,F,50,13,2,2,2,1316505
2007,7,6,17,2,2,21,UU,1,1,U,18,1,1,1998,1,M,17,11,1,2,1,1316561
2007,7,6,17,2,2,21,UU,1,1,U,18,2,1,1970,1,M,64,11,2,2,1,1316561
2007,7,6,21,2,1,3,1,1,1,1,18,1,1,1993,1,M,16,11,2,2,1,1316582
2007,7,6,21,2,1,4,2,1,1,1,18,1,1,1989,1,M,63,11,2,2,1,1316583
2007,7,6,16,2,1,6,1,1,1,2,18,1,QQ,UUUU,1,M,52,96,2,1,U,1316590
2007,7,6,16,2,1,6,1,1,1,2,18,1,QQ,UUUU,2,M,52,96,1,1,U,1316590
2007,7,6,20,2,1,6,1,1,1,1,18,1,16,2007,1,M,26,96,2,1,U,1316592
2007,7,6,6,2,1,3,1,1,1,1,18,1,1,1992,1,F,17,11,2,2,1,1316593
2007,7,6,6,2,1,3,1,1,1,1,18,1,1,1992,2,F,23,13,2,2,2,1316593
2007,7,6,6,2,1,3,1,1,1,1,18,1,1,1992,3,F,19,33,2,2,2,1316593
2007,7,6,1,1,2,32,1,6,1,1,18,1,1,2004,1,M,22,11,3,2,1,1316703
2007,7,6,1,1,2,32,1,6,1,1,18,2,8,2004,1,M,37,11,1,UU,1,1316703
2007,7,6,6,2,2,35,2,1,1,1,18,1,1,2005,1,M,43,11,1,2,1,1316704
2007,7,6,6,2,2,35,2,1,1,1,18,1,1,2005,2,M,26,13,1,2,2,1316704
2007,7,6,6,2,2,35,2,1,1,1,18,1,1,2005,3,M,UU,21,1,2,2,1316704
2007,7,6,6,2,2,35,2,1,1,1,18,1,1,2005,4,M,UU,22,2,2,2,1316704
2007,7,6,6,2,2,35,2,1,1,1,18,1,1,2005,5,M,UU,23,1,2,2,1316704
2007,7,6,6,2,2,35,2,1,1,1,18,2,1,2002,1,M,21,11,1,2,1,1316704
2007,7,6,4,2,1,6,UU,U,U,U,18,1,1,1992,1,F,32,11,2,2,1,1316705
2007,7,6,4,2,1,6,UU,U,U,U,18,1,1,1992,2,M,44,13,2,1,2,1316705
2007,7,6,19,2,2,21,2,1,1,1,1,1,1,2007,1,M,38,11,1,2,1,1316790
2007,7,6,19,2,2,21,2,1,1,1,1,2,1,2003,1,F,16,11,2,2,1,1316790
2007,7,6,19,2,2,21,2,1,1,1,1,2,1,2003,2,M,16,13,1,2,2,1316790
2007,7,6,12,2,2,35,2,1,1,1,18,1,1,2003,1,M,42,11,2,2,1,1316830
2007,7,6,12,2,2,35,2,1,1,1,18,2,1,1987,1,M,80,11,2,2,1,1316830
2007,7,6,18,2,2,UU,2,1,1,1,18,1,1,2002,1,M,16,11,1,2,1,1316848
2007,7,6,18,2,2,UU,2,1,1,1,18,1,1,2002,2,M,15,13,1,2,2,1316848
2007,7,6,18,2,2,UU,2,1,1,1,18,1,1,2002,3,M,17,22,1,2,2,1316848
2007,7,6,18,2,2,UU,2,1,1,1,18,2,1,1987,1,M,35,11,1,2,1,1316848
2007,7,6,18,2,2,UU,2,1,1,1,18,2,1,1987,2,F,8,13,2,2,2,1316848
2007,7,6,18,2,2,UU,2,1,1,1,18,2,1,1987,3,F,14,23,2,2,2,1316848
2007,7,6,5,1,3,33,2,1,1,1,1,1,1,2006,1,M,23,11,2,1,1,1316863
2007,7,6,5,1,3,33,2,1,1,1,1,1,1,2006,2,M,24,13,3,1,2,1316863
2007,7,6,5,1,3,33,2,1,1,1,1,2,1,1995,1,M,20,11,2,2,1,1316863
2007,7,6,5,1,3,33,2,1,1,1,1,3,8,2006,1,M,35,11,1,1,1,1316863
2007,7,6,1,2,1,6,1,1,1,1,4,1,1,2005,1,M,18,11,2,1,1,1316956
2007,7,6,1,2,1,6,1,1,1,1,4,1,1,2005,2,M,UU,13,1,2,2,1316956
2007,7,6,10,2,2,21,2,1,1,2,1,1,7,1979,1,M,50,11,1,2,1,1317164
2007,7,6,10,2,2,21,2,1,1,2,1,2,1,1995,1,M,58,11,2,2,1,1317164
2007,7,6,0,2,2,41,UU,3,2,U,18,1,1,1998,1,M,32,11,2,1,1,1317256
2007,7,6,0,2,2,41,UU,3,2,U,18,2,1,1997,NN,N,NN,NN,N,NN,U,1317256
2007,7,6,12,2,1,6,UU,3,2,U,1,1,1,1998,1,M,32,11,2,1,1,1317257
2007,7,6,0,2,1,6,1,1,1,1,18,1,1,2002,1,M,30,11,2,1,1,1317366
2007,7,6,19,2,2,33,UU,1,1,U,1,1,1,2000,1,M,76,11,1,2,1,1317524
2007,7,6,19,2,2,33,UU,1,1,U,1,1,1,2000,2,F,73,13,2,2,2,1317524
2007,7,6,19,2,2,33,UU,1,1,U,1,2,1,1989,1,M,41,11,1,2,1,1317524
2007,7,6,0,2,1,6,UU,1,1,U,1,1,1,2003,1,M,24,11,1,2,1,1317704
2007,7,6,0,2,1,6,UU,1,1,U,1,99,NN,NNNN,1,M,21,99,2,1,3,1317704
2007,7,6,2,2,1,6,UU,1,1,U,18,1,1,2000,1,M,66,11,1,UU,1,1317805
2007,7,6,2,2,1,6,UU,1,1,U,18,99,NN,NNNN,1,M,42,99,2,QQ,3,1317805
2007,7,6,13,2,1,6,UU,1,1,U,1,1,1,2006,1,M,57,11,1,UU,1,1317928
2007,7,6,13,2,1,6,UU,1,1,U,1,99,NN,NNNN,1,M,17,99,2,1,3,1317928
2007,7,6,0,2,1,6,UU,1,1,U,1,1,14,2005,1,M,29,96,2,9,5,1317951
2007,7,6,15,2,2,21,UU,U,U,U,QQ,1,1,1996,1,M,49,11,U,UU,1,1317986
2007,7,6,15,2,2,21,UU,U,U,U,QQ,2,1,2007,1,M,42,11,2,2,1,1317986
2007,7,6,15,2,2,21,UU,U,U,U,QQ,2,1,2007,2,F,47,13,2,2,2,1317986
2007,7,6,15,2,2,21,UU,U,U,U,QQ,2,1,2007,3,M,48,31,2,2,2,1317986
2007,7,6,17,2,1,4,1,1,1,5,18,1,1,2003,1,F,75,11,2,2,1,1318024
2007,7,6,17,2,1,4,1,1,1,5,18,1,1,2003,2,F,50,13,1,2,2,1318024
2007,7,6,17,2,1,4,1,1,1,5,18,1,1,2003,3,F,9,23,1,2,2,1318024
2007,7,6,6,1,1,3,1,1,1,1,18,1,1,2005,1,M,17,96,3,UU,2,1318047
2007,7,6,6,1,1,3,1,1,1,1,18,1,1,2005,2,M,36,13,2,2,2,1318047
2007,7,6,6,1,1,3,1,1,1,1,18,1,1,2005,3,M,18,96,3,UU,2,1318047
2007,7,6,13,2,2,UU,1,1,1,1,18,1,17,UUUU,1,F,9,96,2,1,4,1318180
2007,7,6,13,2,2,UU,1,1,1,1,18,2,1,1991,1,M,46,11,1,2,1,1318180
2007,7,6,UU,2,1,6,UU,1,1,U,4,1,1,2003,1,M,22,11,2,2,1,1318356
2007,7,6,15,2,1,6,UU,1,1,U,18,1,1,2002,1,F,83,11,1,2,1,1318362
2007,7,6,15,2,1,6,UU,1,1,U,18,99,NN,NNNN,1,M,24,99,2,UU,3,1318362
2007,7,6,12,2,2,21,1,1,1,1,18,1,1,2006,1,M,38,11,2,2,1,1318701
2007,7,6,12,2,2,21,1,1,1,1,18,2,1,1983,1,M,38,11,1,2,1,1318701
2007,7,6,21,2,1,3,1,1,1,5,18,1,1,2006,1,M,18,11,2,2,1,1318926
2007,7,6,21,2,1,3,1,1,1,5,18,1,1,2006,2,F,17,13,2,2,2,1318926
2007,7,6,21,2,1,3,1,1,1,5,18,1,1,2006,3,F,15,22,2,2,2,1318926
2007,7,6,23,2,1,3,1,1,1,3,QQ,1,1,1989,1,M,79,11,2,2,1,1318936
2007,7,6,13,2,1,6,QQ,1,1,U,18,1,16,2005,1,M,26,96,2,UU,U,1318979
2007,7,6,20,2,1,3,1,1,1,3,18,1,14,2004,1,M,44,96,2,9,5,1318984
2007,7,6,12,2,2,21,2,Q,1,1,18,1,1,2003,1,F,26,11,2,2,1,1319036
2007,7,6,12,2,2,21,2,Q,1,1,18,1,1,2003,2,F,9,13,2,2,2,1319036
2007,7,6,12,2,2,21,2,Q,1,1,18,1,1,2003,3,F,2,23,1,2,2,1319036
2007,7,6,12,2,2,21,2,Q,1,1,18,1,1,2003,4,M,8,32,2,2,2,1319036
2007,7,6,12,2,2,21,2,Q,1,1,18,2,7,2007,1,M,30,11,1,2,1,1319036
2007,7,6,21,2,1,6,1,1,1,U,18,1,16,2004,1,M,26,96,2,9,U,1319062
2007,7,6,13,1,1,6,1,1,1,4,18,1,16,2007,1,M,13,96,3,1,U,1319067
2007,7,6,0,2,2,41,1,1,1,1,18,1,1,1981,1,M,17,11,2,2,1,1319138
2007,7,6,0,2,2,41,1,1,1,1,18,2,1,2001,NN,N,NN,NN,N,NN,U,1319138
2007,7,6,8,2,2,21,UU,1,1,U,18,1,1,1999,1,M,24,11,1,2,1,1319217
2007,7,6,8,2,2,21,UU,1,1,U,18,2,1,2007,1,M,24,11,2,2,1,1319217
2007,7,6,9,2,2,21,UU,1,1,U,1,1,1,2007,1,M,60,11,1,2,1,1319267
2007,7,6,9,2,2,21,UU,1,1,U,1,2,14,2007,1,M,52,96,2,9,5,1319267
2007,7,6,0,2,1,6,UU,1,1,U,18,1,1,2004,1,M,31,11,2,1,1,1319484
2007,7,6,0,2,1,6,UU,1,1,U,18,1,1,2004,2,M,26,13,1,UU,2,1319484
2007,7,6,16,2,2,21,UU,U,U,U,UU,1,1,2006,1,F,21,11,1,2,1,1319645
2007,7,6,16,2,2,21,UU,U,U,U,UU,2,1,1980,1,F,33,11,2,2,1,1319645
2007,7,6,13,2,2,33,UU,1,1,U,1,1,1,1995,1,M,21,11,2,2,1,1319698
2007,7,6,13,2,2,33,UU,1,1,U,1,1,1,1995,2,F,25,13,2,2,2,1319698
2007,7,6,13,2,2,33,UU,1,1,U,1,2,1,2007,1,M,54,11,1,2,1,1319698
2007,7,6,13,2,2,33,UU,1,1,U,1,2,1,2007,2,F,73,13,2,2,2,1319698
2007,7,6,12,2,1,6,UU,1,1,U,18,1,14,2006,1,M,44,96,2,9,5,1319752
2007,7,6,9,2,2,21,1,1,1,1,18,1,1,2004,1,M,55,11,2,2,1,1320035
2007,7,6,9,2,2,21,1,1,1,1,18,2,1,2005,1,M,33,11,1,2,1,1320035
2007,7,6,9,2,2,21,1,1,1,1,18,2,1,2005,2,F,13,13,1,2,2,1320035
2007,7,6,17,2,3,21,UU,1,1,U,18,1,1,1992,1,M,36,11,2,2,1,1320280
2007,7,6,17,2,3,21,UU,1,1,U,18,2,1,2002,1,M,25,11,2,2,1,1320280
2007,7,6,17,2,3,21,UU,1,1,U,18,2,1,2002,2,F,25,33,2,2,2,1320280
2007,7,6,17,2,3,21,UU,1,1,U,18,2,1,2002,3,M,3,32,1,2,2,1320280
2007,7,6,17,2,3,21,UU,1,1,U,18,3,1,2006,1,M,71,11,U,UU,1,1320280
2007,7,6,12,2,2,33,UU,1,1,U,1,1,1,2003,1,F,41,11,2,2,1,1320290
2007,7,6,12,2,2,33,UU,1,1,U,1,2,1,2006,1,F,23,11,2,2,1,1320290
2007,7,6,12,2,2,21,UU,1,1,U,QQ,1,1,2002,1,M,19,11,1,2,1,1320509
2007,7,6,12,2,2,21,UU,1,1,U,QQ,2,1,2006,1,M,36,11,1,2,1,1320509
2007,7,6,12,2,2,21,UU,1,1,U,QQ,2,1,2006,2,F,34,13,1,2,2,1320509
2007,7,6,12,2,2,21,UU,1,1,U,QQ,2,1,2006,3,F,5,21,2,2,2,1320509
2007,7,6,12,2,2,21,UU,1,1,U,QQ,2,1,2006,4,F,8,23,1,2,2,1320509
2007,7,6,12,2,2,21,UU,1,1,U,QQ,2,1,2006,5,F,10,33,1,2,2,1320509
2007,7,6,10,2,2,35,2,1,1,1,3,1,17,2007,1,M,18,96,2,UU,4,1320984
2007,7,6,10,2,2,35,2,1,1,1,3,2,1,2003,1,M,45,11,1,2,1,1320984
2007,7,6,14,2,2,35,UU,1,1,U,3,1,1,2007,1,M,31,11,2,2,1,1320993
2007,7,6,14,2,2,35,UU,1,1,U,3,2,1,2003,1,M,22,11,2,2,1,1320993
2007,7,6,16,2,2,21,UU,1,1,U,1,1,1,2003,1,F,45,11,2,2,1,1321027
2007,7,6,16,2,2,21,UU,1,1,U,1,1,1,2003,2,M,12,13,1,2,2,1321027
2007,7,6,16,2,2,21,UU,1,1,U,1,2,1,1996,1,M,63,11,2,2,1,1321027
2007,7,6,17,2,2,22,UU,1,1,U,18,1,1,1993,1,M,38,11,2,2,1,1321101
2007,7,6,17,2,2,22,UU,1,1,U,18,2,1,2003,1,M,55,11,1,2,1,1321101
2007,7,6,17,2,2,22,UU,1,1,U,18,2,1,2003,2,F,49,13,2,2,2,1321101
2007,7,6,14,2,4,21,UU,1,1,U,1,1,1,2005,1,M,28,11,1,2,1,1321113
2007,7,6,14,2,4,21,UU,1,1,U,1,2,1,1998,1,F,44,11,2,2,1,1321113
2007,7,6,14,2,4,21,UU,1,1,U,1,3,1,1991,1,F,50,11,2,2,1,1321113
2007,7,6,14,2,4,21,UU,1,1,U,1,4,1,2003,1,M,47,11,1,2,1,1321113
2007,7,6,14,2,4,21,UU,1,1,U,1,4,1,2003,2,M,9,21,1,2,2,1321113
2007,7,6,19,2,2,UU,UU,1,1,U,1,1,1,1992,1,M,49,11,1,2,1,1321195
2007,7,6,19,2,2,UU,UU,1,1,U,1,2,1,2001,1,F,21,11,2,2,1,1321195
2007,7,6,14,2,1,6,1,1,1,5,18,1,7,1982,1,M,20,11,2,1,1,1321278
2007,7,6,14,2,1,6,1,1,1,5,18,1,7,1982,2,F,20,12,2,1,2,1321278
2007,7,6,2,2,2,35,2,1,1,1,18,1,1,2002,1,F,25,11,2,2,1,1321432
2007,7,6,2,2,2,35,2,1,1,1,18,1,1,2002,2,F,19,12,2,2,2,1321432
2007,7,6,2,2,2,35,2,1,1,1,18,1,1,2002,3,F,23,21,2,2,2,1321432
2007,7,6,2,2,2,35,2,1,1,1,18,1,1,2002,4,F,15,22,2,2,2,1321432
2007,7,6,2,2,2,35,2,1,1,1,18,1,1,2002,5,F,16,33,2,2,2,1321432
2007,7,6,2,2,2,35,2,1,1,1,18,2,1,1998,1,M,21,11,2,2,1,1321432
2007,7,6,2,2,2,35,2,1,1,1,18,2,1,1998,2,F,21,22,2,1,2,1321432
2007,7,6,2,2,2,35,2,1,1,1,18,2,1,1998,3,F,20,12,2,2,2,1321432
2007,7,6,8,2,2,UU,1,1,1,1,18,1,1,2005,1,F,33,11,2,2,1,1322002
2007,7,6,8,2,2,UU,1,1,1,1,18,2,UU,UUUU,1,U,UU,11,U,UU,U,1322002
2007,7,6,7,2,1,3,1,1,1,1,18,1,8,1987,1,M,21,11,2,2,1,1322044
2007,7,6,7,2,1,4,1,1,1,U,18,1,1,2003,1,M,18,11,2,1,1,1322052
2007,7,6,18,2,1,3,1,1,1,1,18,1,1,2002,1,M,18,11,1,1,1,1322056
2007,7,6,18,2,1,3,1,1,1,1,18,1,1,2002,2,M,16,13,1,2,2,1322056
2007,7,6,18,2,1,3,1,1,1,1,18,1,1,2002,3,M,15,21,2,2,2,1322056
2007,7,6,18,2,1,3,1,1,1,1,18,1,1,2002,4,M,14,23,2,2,2,1322056
