C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2007,2,6,1,2,2,22,2,1,2,1,3,2,1,1993,3,M,16,21,1,2,2,1257818
2007,2,6,1,2,2,22,2,1,2,1,3,2,1,1993,4,F,16,23,1,2,2,1257818
2007,2,6,14,2,1,6,2,1,2,1,1,1,1,1992,1,M,58,11,1,2,1,1257830
2007,2,6,14,2,1,6,2,1,2,1,1,99,NN,NNNN,1,F,74,99,2,UU,3,1257830
2007,2,6,14,2,2,21,2,1,2,1,1,1,1,1995,1,M,23,11,1,2,1,1257831
2007,2,6,14,2,2,21,2,1,2,1,1,2,1,1995,1,F,36,11,2,2,1,1257831
2007,2,6,10,2,2,35,2,1,2,1,1,1,1,2001,1,F,46,11,2,2,1,1257833
2007,2,6,10,2,2,35,2,1,2,1,1,2,1,1992,1,M,43,11,2,2,1,1257833
2007,2,6,2,2,2,35,3,1,4,1,18,1,1,2003,1,M,25,11,1,2,1,1257834
2007,2,6,2,2,2,35,3,1,4,1,18,1,1,2003,2,M,28,12,1,2,2,1257834
2007,2,6,2,2,2,35,3,1,4,1,18,2,1,2003,1,M,35,11,1,2,1,1257834
2007,2,6,2,2,2,35,3,1,4,1,18,2,1,2003,2,M,27,21,1,1,2,1257834
2007,2,6,2,2,2,35,3,1,4,1,18,2,1,2003,3,F,21,23,2,1,2,1257834
2007,2,6,23,2,1,6,1,4,2,1,18,1,1,1997,1,M,44,11,2,2,1,1257848
2007,2,6,23,2,1,6,1,4,2,1,18,1,1,1997,2,M,15,13,1,UU,2,1257848
2007,2,6,11,2,2,6,2,1,2,1,1,1,1,1999,1,F,35,11,2,2,1,1257853
2007,2,6,11,2,2,6,2,1,2,1,1,2,1,2001,1,F,43,11,2,2,1,1257853
2007,2,6,20,2,2,35,2,1,2,3,1,1,1,2003,1,M,23,11,1,2,1,1257873
2007,2,6,20,2,2,35,2,1,2,3,1,2,1,2001,1,M,30,11,1,2,1,1257873
2007,2,6,20,2,2,35,2,1,2,3,1,2,1,2001,2,F,29,13,2,2,2,1257873
2007,2,6,3,2,1,6,1,1,5,4,18,1,1,1994,1,M,47,11,1,2,1,1257875
2007,2,6,3,2,1,6,1,1,5,4,18,1,1,1994,2,F,26,13,2,2,2,1257875
2007,2,6,3,2,1,6,1,1,5,4,18,1,1,1994,3,F,38,23,1,2,2,1257875
2007,2,6,16,2,2,35,2,7,2,1,1,1,1,1999,1,F,39,11,2,2,1,1257893
2007,2,6,16,2,2,35,2,7,2,1,1,2,1,1998,1,F,21,11,2,2,1,1257893
2007,2,6,16,2,1,6,1,4,5,1,18,1,1,2003,1,F,34,11,2,2,1,1257898
2007,2,6,16,2,1,6,1,4,5,1,18,1,1,2003,2,M,3,22,1,2,2,1257898
2007,2,6,13,2,2,21,1,1,1,1,18,1,1,2000,1,M,46,11,2,2,1,1257899
2007,2,6,13,2,2,21,1,1,1,1,18,1,1,2000,2,F,41,13,1,2,2,1257899
2007,2,6,13,2,2,21,1,1,1,1,18,1,1,2000,3,F,14,23,1,2,2,1257899
2007,2,6,13,2,2,21,1,1,1,1,18,2,1,1995,1,M,63,11,1,2,1,1257899
2007,2,6,13,2,2,21,1,1,1,1,18,2,1,1995,2,M,35,13,1,2,2,1257899
2007,2,6,22,2,2,22,1,4,3,3,18,1,1,1994,1,M,18,11,1,NN,1,1257901
2007,2,6,22,2,2,22,1,4,3,3,18,2,1,1998,1,M,19,11,1,NN,1,1257901
2007,2,6,22,2,2,22,1,4,3,3,18,2,1,1998,2,M,18,13,2,2,2,1257901
2007,2,6,17,2,1,6,1,1,1,1,18,1,1,1998,1,F,25,11,1,2,1,1257913
2007,2,6,17,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,40,99,2,13,3,1257913
2007,2,6,17,2,2,35,2,4,3,1,3,1,1,1994,1,M,UU,11,1,NN,1,1257924
2007,2,6,17,2,2,35,2,4,3,1,3,2,1,1993,1,M,43,11,2,2,1,1257924
2007,2,6,8,2,2,35,2,1,2,2,1,1,1,1996,1,M,20,11,1,2,1,1257937
2007,2,6,8,2,2,35,2,1,2,2,1,2,1,1991,1,M,40,11,2,2,1,1257937
2007,2,6,17,2,2,35,2,4,3,1,1,1,1,1999,1,F,20,11,2,QQ,1,1257938
2007,2,6,17,2,2,35,2,4,3,1,1,2,1,2004,1,M,51,11,1,2,1,1257938
2007,2,6,17,2,2,35,2,4,3,1,1,2,1,2004,2,F,50,13,1,2,2,1257938
2007,2,6,15,2,2,35,2,1,1,1,4,1,1,2000,1,M,85,11,2,2,1,1257949
2007,2,6,15,2,2,35,2,1,1,1,4,1,1,2000,2,F,88,13,1,2,2,1257949
2007,2,6,15,2,2,35,2,1,1,1,4,2,1,2005,1,F,38,11,2,QQ,1,1257949
2007,2,6,18,2,2,6,2,1,2,1,1,1,1,2006,1,M,28,11,2,2,1,1258024
2007,2,6,18,2,2,6,2,1,2,1,1,2,1,1998,1,M,28,11,1,2,1,1258024
2007,2,6,12,2,2,36,2,1,1,1,1,1,1,2002,1,F,43,11,2,2,1,1258040
2007,2,6,12,2,2,36,2,1,1,1,1,1,1,2002,2,F,11,21,2,2,2,1258040
2007,2,6,12,2,2,36,2,1,1,1,1,2,1,1996,1,M,39,11,1,2,1,1258040
2007,2,6,12,2,2,36,2,1,1,1,1,2,1,1996,2,F,6,21,2,2,2,1258040
2007,2,6,12,2,5,21,1,1,4,1,18,1,1,2004,1,F,26,11,2,2,1,1258068
2007,2,6,12,2,5,21,1,1,4,1,18,1,1,2004,2,F,26,13,2,2,2,1258068
2007,2,6,12,2,5,21,1,1,4,1,18,2,8,2002,1,M,46,11,2,2,1,1258068
2007,2,6,12,2,5,21,1,1,4,1,18,3,1,2002,1,M,33,11,1,NN,1,1258068
2007,2,6,12,2,5,21,1,1,4,1,18,4,1,2001,1,M,70,11,1,NN,1,1258068
2007,2,6,12,2,5,21,1,1,4,1,18,5,1,2005,1,M,72,11,1,NN,1,1258068
2007,2,6,13,2,3,21,2,4,5,1,18,1,1,1992,1,M,32,11,2,2,1,1258075
2007,2,6,13,2,3,21,2,4,5,1,18,2,1,1989,1,M,21,11,2,2,1,1258075
2007,2,6,13,2,3,21,2,4,5,1,18,3,8,2004,1,M,25,11,1,2,1,1258075
2007,2,6,13,2,2,21,1,4,3,1,18,1,1,2002,1,M,30,11,1,2,1,1258082
2007,2,6,13,2,2,21,1,4,3,1,18,1,1,2002,2,M,11,21,1,2,2,1258082
2007,2,6,13,2,2,21,1,4,3,1,18,1,1,2002,3,M,11,23,2,2,2,1258082
2007,2,6,13,2,2,21,1,4,3,1,18,2,7,2000,1,M,35,11,1,2,1,1258082
2007,2,6,14,1,2,31,1,1,1,2,18,1,1,2005,1,M,69,11,2,2,1,1258094
2007,2,6,14,1,2,31,1,1,1,2,18,2,1,2003,1,F,46,11,3,2,1,1258094
2007,2,6,14,1,2,31,1,1,1,2,18,2,1,2003,2,F,15,13,2,2,2,1258094
2007,2,6,11,2,1,6,1,1,1,3,18,1,1,1986,1,M,43,11,2,1,1,1258114
2007,2,6,22,2,1,6,1,4,3,1,18,1,1,2003,1,F,26,11,2,2,1,1258118
2007,2,6,22,2,1,6,1,4,3,1,18,1,1,2003,2,M,3,23,1,2,2,1258118
2007,2,6,19,2,2,22,1,4,3,3,18,1,UU,UUUU,1,M,UU,11,1,NN,U,1258138
2007,2,6,19,2,2,22,1,4,3,3,18,2,1,1995,1,M,46,11,2,2,1,1258138
2007,2,6,2,2,1,6,1,6,5,1,18,1,1,1995,1,F,20,11,2,2,1,1258142
2007,2,6,2,2,1,6,1,6,5,1,18,1,1,1995,2,F,20,13,2,2,2,1258142
2007,2,6,2,2,1,6,1,6,5,1,18,1,1,1995,3,F,20,23,2,2,2,1258142
2007,2,6,7,2,1,6,1,1,1,3,18,1,1,1996,1,F,17,11,2,2,1,1258148
2007,2,6,9,2,1,6,1,1,1,1,18,1,1,2005,1,M,29,11,2,2,1,1258149
2007,2,6,7,2,2,6,1,1,1,4,18,1,1,2006,1,F,43,11,2,1,1,1258159
2007,2,6,7,2,2,6,1,1,1,4,18,2,1,1992,1,M,44,11,1,2,1,1258159
2007,2,6,9,2,1,6,1,1,5,1,18,1,1,2006,1,M,38,11,2,2,1,1258192
2007,2,6,9,2,1,6,1,1,5,1,18,1,1,2006,2,F,29,12,2,2,2,1258192
2007,2,6,9,2,1,6,1,1,5,1,18,1,1,2006,3,M,30,13,2,2,2,1258192
2007,2,6,6,2,1,6,5,4,4,4,18,1,1,1998,1,F,36,11,2,QQ,1,1258193
2007,2,6,20,2,2,31,1,4,3,2,18,1,1,2003,1,F,57,11,1,2,1,1258199
2007,2,6,20,2,2,31,1,4,3,2,18,1,1,2003,2,F,31,13,2,2,2,1258199
2007,2,6,20,2,2,31,1,4,3,2,18,2,1,2002,1,F,20,11,1,2,1,1258199
2007,2,6,12,2,3,21,1,1,1,1,18,1,1,1994,1,F,27,11,1,2,1,1258226
2007,2,6,12,2,3,21,1,1,1,1,18,2,1,2000,1,F,57,11,2,2,1,1258226
2007,2,6,12,2,3,21,1,1,1,1,18,3,1,2004,1,M,33,11,1,2,1,1258226
2007,2,6,12,2,3,21,1,1,1,1,18,3,1,2004,2,F,24,13,1,2,2,1258226
2007,2,6,17,2,3,31,1,1,5,1,18,1,1,2003,1,M,46,11,1,2,1,1258228
2007,2,6,17,2,3,31,1,1,5,1,18,1,1,2003,2,F,34,13,2,2,2,1258228
2007,2,6,17,2,3,31,1,1,5,1,18,2,1,1997,1,F,19,11,2,2,1,1258228
2007,2,6,17,2,3,31,1,1,5,1,18,2,1,1997,2,M,19,13,2,2,2,1258228
2007,2,6,17,2,3,31,1,1,5,1,18,3,UU,UUUU,1,M,UU,11,1,NN,U,1258228
2007,2,6,10,2,1,6,1,1,1,1,18,1,1,1994,1,M,20,11,2,UU,1,1258235
2007,2,6,8,2,1,6,1,4,3,1,18,1,1,1997,1,M,28,11,2,2,1,1258244
2007,2,6,8,2,1,6,1,4,3,1,18,1,1,1997,2,F,28,13,1,2,2,1258244
2007,2,6,0,2,1,6,1,6,3,3,18,1,1,1996,1,F,18,11,2,2,1,1258275
2007,2,6,16,2,2,41,1,1,2,1,18,1,1,2001,1,F,67,11,2,UU,1,1258276
2007,2,6,16,2,2,41,1,1,2,1,18,1,1,2001,2,M,UU,13,2,UU,2,1258276
2007,2,6,16,2,2,41,1,1,2,1,18,2,1,1993,1,M,UU,11,1,NN,1,1258276
2007,2,6,16,2,2,41,1,1,2,1,18,2,1,1993,2,F,UU,13,2,UU,2,1258276
2007,2,6,7,2,2,21,2,1,1,1,4,1,1,2006,1,M,43,11,1,2,1,1258277
2007,2,6,7,2,2,21,2,1,1,1,4,2,7,2005,1,M,46,11,2,2,1,1258277
2007,2,6,14,2,2,6,1,1,1,1,18,1,1,UUUU,1,U,UU,11,1,UU,1,1258288
2007,2,6,14,2,2,6,1,1,1,1,18,2,1,1992,1,F,20,11,2,2,1,1258288
2007,2,6,6,2,1,6,1,1,5,3,18,1,1,2000,1,M,27,11,2,UU,1,1258310
2007,2,6,13,2,2,22,1,1,4,2,18,1,1,2003,1,F,71,11,1,2,1,1258322
2007,2,6,13,2,2,22,1,1,4,2,18,2,1,1998,1,F,30,11,2,2,1,1258322
2007,2,6,13,2,2,22,1,1,4,2,18,2,1,1998,2,M,10,13,1,2,2,1258322
2007,2,6,14,2,2,36,2,4,3,1,3,1,1,1998,1,M,52,11,1,2,1,1258327
2007,2,6,14,2,2,36,2,4,3,1,3,2,1,2001,1,F,42,11,2,2,1,1258327
2007,2,6,14,2,2,36,2,4,3,1,3,2,1,2001,2,F,16,13,2,2,2,1258327
2007,2,6,10,2,1,6,1,1,1,1,18,1,1,2000,1,F,21,11,2,2,1,1258329
2007,2,6,10,2,1,6,1,1,1,1,18,1,1,2000,2,F,20,13,2,2,2,1258329
2007,2,6,10,2,1,6,1,1,1,1,18,1,1,2000,3,F,18,21,2,2,2,1258329
2007,2,6,10,2,1,6,1,1,1,1,18,1,1,2000,4,F,18,23,2,2,2,1258329
2007,2,6,9,2,2,36,2,1,1,1,18,1,1,1998,1,M,52,11,2,QQ,1,1258334
2007,2,6,9,2,2,36,2,1,1,1,18,2,1,2004,1,M,54,11,1,NN,1,1258334
2007,2,6,1,2,1,6,1,1,5,3,18,1,1,1993,1,M,26,11,2,1,1,1258338
2007,2,6,17,2,1,6,1,1,5,3,QQ,1,1,2006,1,M,21,11,2,2,1,1258339
2007,2,6,17,2,1,6,1,1,5,3,QQ,1,1,2006,2,M,19,13,1,2,2,1258339
2007,2,6,17,2,1,6,1,1,5,3,QQ,1,1,2006,3,M,19,23,1,2,2,1258339
2007,2,6,16,2,1,6,1,6,3,3,18,1,1,1999,1,M,32,11,2,2,1,1258340
2007,2,6,13,2,2,36,3,1,5,1,18,1,1,2005,1,M,75,11,2,2,1,1258346
2007,2,6,13,2,2,36,3,1,5,1,18,1,1,2005,2,M,17,13,2,2,2,1258346
2007,2,6,13,2,2,36,3,1,5,1,18,2,1,2003,1,M,39,11,1,2,1,1258346
2007,2,6,3,2,1,6,1,4,3,1,18,1,1,2002,1,F,39,11,2,UU,1,1258350
2007,2,6,17,2,2,21,1,4,2,1,18,1,1,2004,1,M,46,11,1,2,1,1258360
2007,2,6,17,2,2,21,1,4,2,1,18,2,1,2002,1,M,31,11,1,2,1,1258360
2007,2,6,17,2,2,21,1,4,2,1,18,2,1,2002,2,F,26,13,2,2,2,1258360
2007,2,6,17,2,2,21,1,4,2,1,18,2,1,2002,3,F,1,22,1,2,2,1258360
2007,2,6,17,2,2,21,1,4,2,1,18,2,1,2002,4,F,3,23,1,2,2,1258360
2007,2,6,17,2,1,6,1,1,3,1,18,1,1,2006,1,M,62,11,1,NN,1,1258369
2007,2,6,17,2,1,6,1,1,3,1,18,1,1,2006,2,F,55,13,2,2,2,1258369
2007,2,6,15,2,4,21,1,1,1,2,18,1,1,1999,1,M,21,11,1,NN,1,1258391
2007,2,6,15,2,4,21,1,1,1,2,18,2,1,2006,1,F,25,11,2,UU,1,1258391
2007,2,6,15,2,4,21,1,1,1,2,18,3,1,2001,1,M,36,11,1,NN,1,1258391
2007,2,6,15,2,4,21,1,1,1,2,18,4,1,2006,1,F,41,11,1,NN,1,1258391
2007,2,6,14,2,4,21,1,1,1,2,18,1,1,2000,1,F,49,11,1,NN,1,1258393
2007,2,6,14,2,4,21,1,1,1,2,18,1,1,2000,2,F,13,23,2,2,2,1258393
2007,2,6,14,2,4,21,1,1,1,2,18,2,1,2003,1,F,25,11,1,NN,1,1258393
2007,2,6,14,2,4,21,1,1,1,2,18,3,1,1997,1,M,54,11,1,NN,1,1258393
2007,2,6,14,2,4,21,1,1,1,2,18,4,1,1999,1,M,38,11,1,NN,1,1258393
2007,2,6,17,2,4,21,1,1,1,1,18,1,1,1999,1,M,23,11,2,UU,1,1258394
2007,2,6,17,2,4,21,1,1,1,1,18,2,1,2001,1,F,45,11,2,2,1,1258394
2007,2,6,17,2,4,21,1,1,1,1,18,3,1,2005,1,M,19,11,2,2,1,1258394
2007,2,6,17,2,4,21,1,1,1,1,18,4,1,2005,1,F,61,11,1,2,1,1258394
2007,2,6,17,2,4,21,1,1,1,1,18,4,1,2005,2,F,44,13,1,2,2,1258394
2007,2,6,17,2,4,21,1,1,1,1,18,4,1,2005,3,F,51,23,2,UU,2,1258394
2007,2,6,12,2,3,21,2,1,1,1,1,1,1,1989,1,M,44,11,1,2,1,1258402
2007,2,6,12,2,3,21,2,1,1,1,1,1,1,1989,2,F,49,13,1,2,2,1258402
2007,2,6,12,2,3,21,2,1,1,1,1,2,1,1996,1,F,54,11,2,2,1,1258402
2007,2,6,12,2,3,21,2,1,1,1,1,3,1,2001,1,F,45,11,1,2,1,1258402
2007,2,6,12,2,3,21,2,1,1,1,1,3,1,2001,2,M,7,21,1,2,2,1258402
2007,2,6,12,2,3,21,2,1,1,1,1,3,1,2001,3,M,10,22,1,2,2,1258402
2007,2,6,12,2,4,31,2,1,1,1,1,1,1,2005,1,F,61,11,1,NN,1,1258412
2007,2,6,12,2,4,31,2,1,1,1,1,2,1,1999,1,M,38,11,2,2,1,1258412
2007,2,6,12,2,4,31,2,1,1,1,1,3,5,1997,1,M,44,11,1,NN,1,1258412
2007,2,6,12,2,4,31,2,1,1,1,1,4,1,2006,1,F,67,11,1,NN,1,1258412
2007,2,6,14,2,2,22,1,1,1,1,18,1,17,UUUU,1,M,50,11,2,9,4,1258423
2007,2,6,14,2,2,22,1,1,1,1,18,2,11,2002,1,M,44,11,1,2,1,1258423
2007,2,6,19,2,2,31,2,1,1,1,1,1,1,2006,1,M,41,11,1,NN,1,1258438
2007,2,6,19,2,2,31,2,1,1,1,1,1,1,2006,2,F,46,13,2,2,2,1258438
2007,2,6,19,2,2,31,2,1,1,1,1,2,1,1999,1,M,38,11,1,NN,1,1258438
2007,2,6,7,2,2,35,2,1,1,1,1,1,1,1999,1,F,50,11,2,2,1,1258465
2007,2,6,7,2,2,35,2,1,1,1,1,2,1,2001,1,M,45,11,2,2,1,1258465
2007,2,6,11,2,1,6,2,1,1,1,1,1,1,1996,1,M,34,11,1,2,1,1258480
2007,2,6,11,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,13,99,2,13,3,1258480
2007,2,6,8,2,2,36,2,1,1,1,3,1,1,1998,1,F,52,11,2,2,1,1258482
2007,2,6,8,2,2,36,2,1,1,1,3,2,1,2005,1,F,74,11,2,2,1,1258482
2007,2,6,8,2,2,36,2,1,1,1,3,2,1,2005,2,F,87,13,1,2,2,1258482
2007,2,6,14,2,1,6,2,1,2,1,1,1,1,1992,1,F,72,11,1,2,1,1258483
2007,2,6,14,2,1,6,2,1,2,1,1,99,NN,NNNN,1,M,11,99,2,13,3,1258483
2007,2,6,0,2,1,6,1,1,1,2,18,1,1,2007,1,M,27,11,1,2,1,1258498
2007,2,6,0,2,1,6,1,1,1,2,18,1,1,2007,2,F,13,13,2,2,2,1258498
2007,2,6,0,2,1,6,1,1,1,2,18,1,1,2007,3,F,13,21,1,2,2,1258498
2007,2,6,0,2,1,6,1,1,1,2,18,1,1,2007,4,F,13,22,1,2,2,1258498
2007,2,6,0,2,1,6,1,1,1,2,18,1,1,2007,5,F,13,23,1,2,2,1258498
2007,2,6,13,2,2,35,2,1,1,3,3,1,1,1997,1,M,58,11,1,2,1,1258502
2007,2,6,13,2,2,35,2,1,1,3,3,2,1,1993,1,M,52,11,2,2,1,1258502
2007,2,6,13,2,2,35,2,1,1,3,3,2,1,1993,2,M,44,13,1,2,2,1258502
2007,2,6,13,2,2,35,2,1,1,3,3,2,1,1993,3,M,15,22,1,2,2,1258502
2007,2,6,9,2,2,35,2,1,1,1,1,1,1,2003,1,M,38,11,1,2,1,1258527
2007,2,6,9,2,2,35,2,1,1,1,1,1,1,2003,2,F,2,21,1,2,2,1258527
2007,2,6,9,2,2,35,2,1,1,1,1,2,1,2003,1,F,38,11,2,2,1,1258527
2007,2,6,16,2,2,22,2,4,2,1,18,1,1,1993,1,F,33,11,2,2,1,1258537
2007,2,6,16,2,2,22,2,4,2,1,18,1,1,1993,2,F,15,13,2,2,2,1258537
2007,2,6,16,2,2,22,2,4,2,1,18,2,1,1995,1,M,50,11,2,2,1,1258537
2007,2,6,16,2,2,22,2,4,2,1,18,2,1,1995,2,F,45,13,2,2,2,1258537
2007,2,6,11,2,1,6,2,1,1,1,1,1,1,1995,1,M,26,11,1,2,1,1258551
2007,2,6,11,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,8,99,2,13,3,1258551
2007,2,6,11,2,1,6,2,1,1,1,1,99,NN,NNNN,2,F,22,99,1,13,3,1258551
2007,2,6,20,2,2,35,2,1,1,1,1,1,1,1998,1,M,27,11,1,NN,1,1258552
2007,2,6,20,2,2,35,2,1,1,1,1,2,1,2005,1,M,40,11,1,NN,1,1258552
2007,2,6,20,2,2,35,2,1,1,1,1,2,1,2005,2,M,57,13,1,2,2,1258552
2007,2,6,20,2,2,35,2,1,1,1,1,2,1,2005,3,M,38,23,2,2,2,1258552
2007,2,6,4,2,2,35,2,1,1,1,1,1,1,1991,1,M,49,11,2,2,1,1258555
2007,2,6,4,2,2,35,2,1,1,1,1,2,1,1989,1,M,59,11,1,NN,1,1258555
2007,2,6,11,2,2,36,2,4,3,1,1,1,1,1991,1,F,42,11,1,NN,1,1258556
2007,2,6,11,2,2,36,2,4,3,1,1,1,1,1991,2,M,42,13,2,2,2,1258556
2007,2,6,11,2,2,36,2,4,3,1,1,2,1,2005,1,M,42,11,1,NN,1,1258556
2007,2,6,22,2,2,36,2,1,1,1,1,1,1,1993,1,M,19,11,1,2,1,1258557
2007,2,6,22,2,2,36,2,1,1,1,1,2,1,1991,1,M,63,11,2,2,1,1258557
2007,2,6,22,2,2,36,2,1,1,1,1,2,1,1991,2,F,62,13,2,2,2,1258557
2007,2,6,8,2,2,35,2,1,2,2,3,1,1,1995,1,M,33,11,2,QQ,1,1258567
2007,2,6,8,2,2,35,2,1,2,2,3,2,1,2002,1,F,27,11,2,2,1,1258567
2007,2,6,9,2,2,36,2,1,2,1,1,1,1,2004,1,F,29,11,2,2,1,1258570
2007,2,6,9,2,2,36,2,1,2,1,1,1,1,2004,2,M,35,13,2,2,2,1258570
2007,2,6,9,2,2,36,2,1,2,1,1,2,1,2005,1,F,38,11,1,2,1,1258570
2007,2,6,9,2,2,36,2,1,2,1,1,2,1,2005,2,M,7,21,1,2,2,1258570
2007,2,6,9,2,2,36,2,1,1,1,1,1,1,2001,1,F,41,11,1,2,1,1258571
2007,2,6,9,2,2,36,2,1,1,1,1,1,1,2001,2,F,13,13,2,2,2,1258571
2007,2,6,9,2,2,36,2,1,1,1,1,1,1,2001,3,M,9,21,2,2,2,1258571
2007,2,6,9,2,2,36,2,1,1,1,1,2,1,1991,1,F,85,11,1,2,1,1258571
2007,2,6,12,2,3,21,1,1,1,1,18,1,1,2001,1,M,25,11,2,2,1,1258580
2007,2,6,12,2,3,21,1,1,1,1,18,1,1,2001,2,F,UU,13,2,2,2,1258580
2007,2,6,12,2,3,21,1,1,1,1,18,2,1,2005,1,M,35,11,2,2,1,1258580
2007,2,6,12,2,3,21,1,1,1,1,18,2,1,2005,2,M,12,13,2,2,2,1258580
2007,2,6,12,2,3,21,1,1,1,1,18,3,1,1998,1,F,34,11,1,NN,1,1258580
2007,2,6,2,2,3,36,2,1,1,1,7,1,1,2002,1,M,37,11,2,2,1,1258585
2007,2,6,2,2,3,36,2,1,1,1,7,2,1,1995,1,M,23,11,2,2,1,1258585
2007,2,6,2,2,3,36,2,1,1,1,7,3,1,2002,1,M,UU,11,1,NN,1,1258585
2007,2,6,14,2,4,31,1,1,2,1,18,1,1,1991,1,M,25,11,1,2,1,1258587
2007,2,6,14,2,4,31,1,1,2,1,18,1,1,1991,2,F,26,13,2,2,2,1258587
2007,2,6,14,2,4,31,1,1,2,1,18,2,1,2000,1,F,73,11,1,2,1,1258587
2007,2,6,14,2,4,31,1,1,2,1,18,2,1,2000,2,M,81,13,2,2,2,1258587
2007,2,6,14,2,4,31,1,1,2,1,18,2,1,2000,3,M,49,21,1,2,2,1258587
2007,2,6,14,2,4,31,1,1,2,1,18,3,1,2000,1,M,24,11,1,2,1,1258587
2007,2,6,14,2,4,31,1,1,2,1,18,3,1,2000,2,F,25,13,1,2,2,1258587
2007,2,6,14,2,4,31,1,1,2,1,18,4,1,2003,1,F,26,11,2,2,1,1258587
2007,2,6,8,2,2,36,3,1,1,1,18,1,1,2007,1,M,32,11,1,2,1,1258588
2007,2,6,8,2,2,36,3,1,1,1,18,1,1,2007,2,M,73,13,1,2,2,1258588
2007,2,6,8,2,2,36,3,1,1,1,18,1,1,2007,3,M,14,21,1,2,2,1258588
2007,2,6,8,2,2,36,3,1,1,1,18,1,1,2007,4,M,8,22,1,UU,2,1258588
2007,2,6,8,2,2,36,3,1,1,1,18,1,1,2007,5,M,36,23,1,2,2,1258588
2007,2,6,8,2,2,36,3,1,1,1,18,2,1,2000,1,F,50,11,1,2,1,1258588
2007,2,6,8,2,2,36,3,1,1,1,18,2,1,2000,2,F,46,13,1,2,2,1258588
2007,2,6,8,2,2,36,3,1,1,1,18,2,1,2000,3,F,14,21,2,2,2,1258588
2007,2,6,8,2,2,36,3,1,1,1,18,2,1,2000,4,F,12,22,1,2,2,1258588
2007,2,6,8,2,2,36,3,1,1,1,18,2,1,2000,5,F,13,23,1,2,2,1258588
2007,2,6,14,2,3,21,2,1,1,1,3,1,1,1999,1,F,31,11,2,2,1,1258606
2007,2,6,14,2,3,21,2,1,1,1,3,2,QQ,2005,1,M,27,11,1,2,U,1258606
2007,2,6,14,2,3,21,2,1,1,1,3,3,1,2003,1,F,43,11,2,2,1,1258606
2007,2,6,14,2,3,21,1,1,1,1,18,1,1,2001,1,F,19,11,1,2,1,1258616
2007,2,6,14,2,3,21,1,1,1,1,18,1,1,2001,2,M,23,13,1,2,2,1258616
2007,2,6,14,2,3,21,1,1,1,1,18,2,1,2000,1,F,39,11,1,2,1,1258616
2007,2,6,14,2,3,21,1,1,1,1,18,2,1,2000,2,F,60,13,2,2,2,1258616
2007,2,6,14,2,3,21,1,1,1,1,18,3,1,2007,1,M,39,11,1,2,1,1258616
2007,2,6,14,2,3,21,1,1,1,1,18,3,1,2007,2,F,33,13,2,2,2,1258616
2007,2,6,16,2,2,35,2,1,1,1,1,1,1,2005,1,M,34,11,2,2,1,1258618
2007,2,6,16,2,2,35,2,1,1,1,1,1,1,2005,2,M,32,13,1,2,2,1258618
2007,2,6,16,2,2,35,2,1,1,1,1,1,1,2005,3,M,35,21,1,2,2,1258618
2007,2,6,16,2,2,35,2,1,1,1,1,1,1,2005,4,F,27,22,2,2,2,1258618
2007,2,6,16,2,2,35,2,1,1,1,1,1,1,2005,5,F,41,23,2,2,2,1258618
2007,2,6,16,2,2,35,2,1,1,1,1,2,1,2003,1,F,51,11,2,2,1,1258618
2007,2,6,21,2,3,35,2,1,1,1,3,1,1,1996,1,M,19,11,1,2,1,1258629
2007,2,6,21,2,3,35,2,1,1,1,3,2,1,2005,1,M,16,11,2,2,1,1258629
2007,2,6,21,2,3,35,2,1,1,1,3,2,1,2005,2,F,47,13,2,2,2,1258629
2007,2,6,21,2,3,35,2,1,1,1,3,3,1,1994,1,M,25,11,2,2,1,1258629
2007,2,6,12,2,3,21,1,1,1,1,18,1,1,2005,1,F,50,11,1,2,1,1258632
2007,2,6,12,2,3,21,1,1,1,1,18,2,1,2001,1,F,52,11,2,2,1,1258632
2007,2,6,12,2,3,21,1,1,1,1,18,3,1,2001,1,M,45,11,1,2,1,1258632
2007,2,6,11,2,3,35,2,1,1,1,3,1,1,1997,1,M,19,11,2,UU,1,1258634
2007,2,6,11,2,3,35,2,1,1,1,3,1,1,1997,2,M,20,13,1,UU,2,1258634
2007,2,6,11,2,3,35,2,1,1,1,3,1,1,1997,3,M,19,23,1,UU,2,1258634
2007,2,6,11,2,3,35,2,1,1,1,3,2,1,2005,1,F,61,11,2,UU,1,1258634
2007,2,6,11,2,3,35,2,1,1,1,3,2,1,2005,2,M,61,13,1,UU,2,1258634
2007,2,6,11,2,3,35,2,1,1,1,3,3,1,1997,1,M,UU,11,1,NN,1,1258634
2007,2,6,15,2,3,21,2,1,2,1,18,1,1,1995,1,F,19,11,1,2,1,1258642
2007,2,6,15,2,3,21,2,1,2,1,18,2,1,1992,1,M,30,11,2,2,1,1258642
