C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2007,6,4,11,1,2,31,1,2,1,1,18,2,1,2006,1,M,48,11,3,2,1,1343247
2007,6,4,11,1,2,31,1,2,1,1,18,2,1,2006,2,F,27,13,2,2,2,1343247
2007,6,4,16,2,2,UU,1,2,1,1,18,1,1,1992,1,F,17,11,2,2,1,1343333
2007,6,4,16,2,2,UU,1,2,1,1,18,1,1,1992,2,F,17,12,2,2,2,1343333
2007,6,4,16,2,2,UU,1,2,1,1,18,2,1,2003,1,M,30,11,1,2,1,1343333
2007,6,4,16,2,2,UU,1,2,1,1,18,2,1,2003,2,M,19,12,1,2,2,1343333
2007,6,4,18,2,2,35,2,3,2,2,3,1,1,1991,1,M,18,11,2,2,1,1343403
2007,6,4,18,2,2,35,2,3,2,2,3,1,1,1991,2,F,17,13,1,2,2,1343403
2007,6,4,18,2,2,35,2,3,2,2,3,2,1,2003,1,M,59,11,2,2,1,1343403
2007,6,4,18,2,2,35,2,3,2,2,3,2,1,2003,2,F,59,13,2,2,2,1343403
2007,6,4,9,2,2,21,1,3,2,1,1,1,1,1995,1,M,37,11,2,2,1,1343464
2007,6,4,9,2,2,21,1,3,2,1,1,2,6,2000,1,M,26,11,1,2,1,1343464
2007,6,4,21,2,2,33,2,2,2,1,1,1,6,2007,1,M,42,11,1,2,1,1343520
2007,6,4,21,2,2,33,2,2,2,1,1,2,1,1997,1,M,26,11,2,2,1,1343520
2007,6,4,17,2,1,3,1,1,1,4,18,1,1,1992,1,M,35,11,2,2,1,1343685
2007,6,4,17,2,1,3,1,1,1,4,18,1,1,1992,2,F,32,13,2,2,2,1343685
2007,6,4,20,2,2,UU,2,2,1,1,18,1,UU,UUUU,1,U,UU,11,1,UU,U,1343763
2007,6,4,20,2,2,UU,2,2,1,1,18,2,17,UUUU,1,M,20,11,2,9,4,1343763
2007,6,4,6,2,2,24,3,2,1,1,18,1,6,1999,1,M,23,11,1,2,1,1343829
2007,6,4,6,2,2,24,3,2,1,1,18,1,6,1999,2,M,32,13,2,1,2,1343829
2007,6,4,6,2,2,24,3,2,1,1,18,2,1,2005,1,M,38,11,1,2,1,1343829
2007,6,4,14,2,3,21,2,1,1,1,1,1,1,1997,1,F,64,11,2,2,1,1343838
2007,6,4,14,2,3,21,2,1,1,1,1,1,1,1997,2,M,43,13,2,2,2,1343838
2007,6,4,14,2,3,21,2,1,1,1,1,2,1,2005,1,M,68,11,1,2,1,1343838
2007,6,4,14,2,3,21,2,1,1,1,1,2,1,2005,2,F,68,13,2,2,2,1343838
2007,6,4,14,2,3,21,2,1,1,1,1,3,5,1998,1,F,45,11,2,2,1,1343838
2007,6,4,14,2,3,21,2,1,1,1,1,3,5,1998,2,F,70,13,2,2,2,1343838
2007,6,4,14,2,3,21,2,1,1,1,1,3,5,1998,3,M,73,23,2,2,2,1343838
2007,6,4,12,2,2,35,1,1,1,1,18,1,1,1998,1,M,17,11,1,2,1,1343906
2007,6,4,12,2,2,35,1,1,1,1,18,1,1,1998,2,M,16,12,1,2,2,1343906
2007,6,4,12,2,2,35,1,1,1,1,18,1,1,1998,3,F,14,21,1,2,2,1343906
2007,6,4,12,2,2,35,1,1,1,1,18,1,1,1998,4,F,14,23,1,2,2,1343906
2007,6,4,12,2,2,35,1,1,1,1,18,2,1,2003,1,F,50,11,2,2,1,1343906
2007,6,4,2,2,1,QQ,QQ,1,1,1,18,1,1,2001,1,M,25,11,1,2,1,1343945
2007,6,4,2,2,1,QQ,QQ,1,1,1,18,1,1,2001,2,M,19,13,1,2,2,1343945
2007,6,4,2,2,1,QQ,QQ,1,1,1,18,99,NN,NNNN,1,M,31,99,2,NN,3,1343945
2007,6,4,2,2,1,QQ,QQ,1,1,1,18,99,NN,NNNN,2,M,19,99,2,NN,3,1343945
2007,6,4,2,2,1,QQ,QQ,1,1,1,18,99,NN,NNNN,3,M,33,99,2,NN,3,1343945
2007,6,4,5,2,1,3,2,2,1,1,3,1,5,2003,1,F,37,11,2,1,1,1343971
2007,6,4,12,2,2,21,2,2,1,1,18,1,1,2007,1,F,49,11,2,2,1,1344053
2007,6,4,14,2,2,33,3,2,1,1,18,1,1,2004,1,M,59,11,1,2,1,1344190
2007,6,4,14,2,2,33,3,2,1,1,18,1,1,2004,2,F,21,13,2,2,2,1344190
2007,6,4,14,2,2,33,3,2,1,1,18,2,1,2006,1,M,32,11,2,2,1,1344190
2007,6,4,15,2,1,35,1,2,1,1,18,1,1,2006,1,M,44,11,1,UU,1,1344198
2007,6,4,15,2,1,35,1,2,1,1,18,99,NN,NNNN,1,M,13,99,2,NN,3,1344198
2007,6,4,20,2,1,QQ,1,3,2,1,18,1,1,2006,1,F,41,11,2,2,1,1344236
2007,6,4,20,2,1,QQ,1,3,2,1,18,1,1,2006,2,F,29,13,2,2,2,1344236
2007,6,4,16,2,2,24,1,U,U,1,18,1,1,2001,1,F,65,11,1,2,1,1344320
2007,6,4,16,2,2,24,1,U,U,1,18,2,17,UUUU,1,F,17,11,2,9,4,1344320
2007,6,4,14,2,2,33,2,2,1,1,3,1,1,2003,1,F,67,11,1,2,1,1344521
2007,6,4,14,2,2,33,2,2,1,1,3,2,1,1988,1,F,74,11,2,2,1,1344521
2007,6,4,9,2,4,21,1,1,1,2,18,1,1,2007,1,M,58,11,1,2,1,1344879
2007,6,4,9,2,4,21,1,1,1,2,18,2,6,1998,1,F,36,11,2,2,1,1344879
2007,6,4,9,2,4,21,1,1,1,2,18,3,5,2000,1,M,41,11,1,2,1,1344879
2007,6,4,9,2,4,21,1,1,1,2,18,3,5,2000,2,M,72,13,1,2,2,1344879
2007,6,4,9,2,4,21,1,1,1,2,18,4,6,2003,1,M,31,11,1,2,1,1344879
2007,6,4,15,2,2,21,2,1,1,4,4,1,5,1995,1,M,69,11,2,2,1,1344947
2007,6,4,15,2,2,21,2,1,1,4,4,2,1,UUUU,1,M,24,11,1,2,1,1344947
2007,6,4,15,2,2,21,2,1,1,4,4,2,1,UUUU,2,F,49,13,1,2,2,1344947
2007,6,4,15,2,2,21,2,1,1,4,4,2,1,UUUU,3,F,21,23,1,2,2,1344947
2007,6,4,0,2,1,QQ,1,2,1,3,18,1,1,2003,1,M,25,11,2,2,1,1345065
2007,6,4,23,2,1,3,1,3,2,1,18,1,1,1996,1,F,55,11,2,2,1,1345096
2007,6,4,18,2,2,21,1,1,1,1,18,1,14,2002,1,M,21,11,2,9,5,1345232
2007,6,4,18,2,2,21,1,1,1,1,18,2,1,2007,1,M,68,11,1,2,1,1345232
2007,6,4,18,2,2,21,1,1,1,1,18,2,1,2007,2,F,53,13,1,2,2,1345232
2007,6,4,16,2,2,21,2,1,1,3,4,1,6,UUUU,1,F,47,11,2,2,1,1345346
2007,6,4,16,2,2,21,2,1,1,3,4,1,6,UUUU,2,M,21,13,2,2,2,1345346
2007,6,4,16,2,2,21,2,1,1,3,4,2,5,2007,1,F,26,11,1,2,1,1345346
2007,6,4,16,2,2,21,2,1,1,3,4,2,5,2007,2,M,UU,13,1,2,2,1345346
2007,6,4,5,2,2,QQ,1,1,1,U,18,1,1,1983,1,M,17,11,2,2,1,1345420
2007,6,4,5,2,2,QQ,1,1,1,U,18,2,5,2007,1,U,UU,11,1,2,1,1345420
2007,6,4,12,2,3,35,2,2,1,2,3,1,1,2001,1,M,86,11,1,2,1,1345442
2007,6,4,12,2,3,35,2,2,1,2,3,2,1,1995,1,F,66,11,2,2,1,1345442
2007,6,4,12,2,3,35,2,2,1,2,3,3,1,1995,1,F,74,11,1,2,1,1345442
2007,6,4,12,2,3,35,2,2,1,2,3,3,1,1995,2,F,68,13,1,2,2,1345442
2007,6,4,16,2,4,QQ,3,2,1,2,18,1,7,1993,1,U,UU,11,2,UU,1,1345756
2007,6,4,16,2,4,QQ,3,2,1,2,18,2,6,1989,1,M,43,11,1,UU,1,1345756
2007,6,4,23,1,1,35,2,3,2,4,1,1,1,1990,1,F,23,11,1,UU,1,1345760
2007,6,4,23,1,1,35,2,3,2,4,1,1,1,1990,2,F,26,13,1,UU,2,1345760
2007,6,4,23,1,1,35,2,3,2,4,1,99,NN,NNNN,1,M,40,99,3,NN,3,1345760
2007,6,4,UU,2,1,4,1,2,1,4,18,1,1,1997,1,F,40,11,2,2,1,1345840
2007,6,4,13,2,2,35,2,3,2,2,3,1,1,2004,1,F,73,11,2,2,1,1345879
2007,6,4,13,2,2,35,2,3,2,2,3,2,1,1988,1,M,18,11,1,2,1,1345879
2007,6,4,18,2,2,35,2,2,1,1,18,1,5,2000,1,M,60,11,1,2,1,1345880
2007,6,4,18,2,2,35,2,2,1,1,18,2,17,UUUU,1,F,22,11,2,1,4,1345880
2007,6,4,14,2,2,25,1,1,1,2,18,1,6,UUUU,1,M,38,11,1,2,1,1345940
2007,6,4,14,2,2,25,1,1,1,2,18,1,6,UUUU,2,M,45,13,1,2,2,1345940
2007,6,4,14,2,2,25,1,1,1,2,18,2,14,UUUU,1,F,47,11,2,UU,5,1345940
2007,6,4,8,2,1,QQ,2,3,2,1,18,1,11,1999,1,M,61,11,1,2,1,1345985
2007,6,4,8,2,1,QQ,2,3,2,1,18,99,NN,NNNN,1,F,18,99,2,NN,3,1345985
2007,6,4,8,2,2,QQ,1,3,2,1,18,1,1,2006,1,F,39,11,2,2,1,1345999
2007,6,4,8,2,2,QQ,1,3,2,1,18,2,1,2003,1,M,26,11,1,2,1,1345999
2007,6,4,12,2,2,33,1,1,1,1,18,1,14,1983,1,M,63,11,2,9,5,1346171
2007,6,4,12,2,2,33,1,1,1,1,18,2,1,2006,1,M,59,11,1,2,1,1346171
2007,6,4,19,2,2,21,1,1,1,1,18,1,1,1987,1,F,50,11,2,2,1,1346200
2007,6,4,19,2,2,21,1,1,1,1,18,2,1,1990,1,M,70,11,1,2,1,1346200
2007,6,4,UU,2,2,33,1,1,1,1,18,1,5,2007,1,M,40,11,1,2,1,1346322
2007,6,4,UU,2,2,33,1,1,1,1,18,1,5,2007,2,M,35,12,1,2,2,1346322
2007,6,4,UU,2,2,33,1,1,1,1,18,2,1,2003,1,M,54,11,2,2,1,1346322
2007,6,4,UU,2,2,33,1,1,1,1,18,2,1,2003,2,M,35,12,1,2,2,1346322
2007,6,4,16,2,3,32,1,2,1,4,18,1,1,1998,1,F,41,11,2,2,1,1346520
2007,6,4,16,2,3,32,1,2,1,4,18,1,1,1998,2,F,9,21,1,2,2,1346520
2007,6,4,16,2,3,32,1,2,1,4,18,1,1,1998,3,M,4,22,1,2,2,1346520
2007,6,4,16,2,3,32,1,2,1,4,18,1,1,1998,4,F,6,23,1,2,2,1346520
2007,6,4,13,2,2,QQ,1,1,1,1,18,1,14,1982,1,M,18,11,2,9,5,1346591
2007,6,4,13,2,2,QQ,1,1,1,1,18,2,7,UUUU,1,U,UU,11,1,UU,1,1346591
2007,6,4,21,2,2,QQ,3,3,2,1,18,1,8,1999,1,M,27,11,1,2,1,1346601
2007,6,4,21,2,2,QQ,3,3,2,1,18,2,1,1992,1,F,44,11,2,2,1,1346601
2007,6,4,17,2,3,21,1,2,1,1,18,1,1,1991,1,M,36,11,1,2,1,1346716
2007,6,4,17,2,3,21,1,2,1,1,18,2,1,1997,1,F,26,11,2,2,1,1346716
2007,6,4,17,2,3,21,1,2,1,1,18,3,6,2005,1,M,23,11,1,2,1,1346716
2007,6,4,17,2,1,33,2,1,1,1,1,1,1,2003,1,F,71,11,1,2,1,1346717
2007,6,4,17,2,1,33,2,1,1,1,1,99,NN,NNNN,1,M,48,99,2,NN,3,1346717
2007,6,4,22,2,1,3,1,1,1,3,18,1,14,2007,1,M,30,11,2,9,5,1346718
2007,6,4,14,2,2,34,2,3,2,2,3,1,1,2007,1,M,59,11,1,2,1,1346852
2007,6,4,14,2,2,34,2,3,2,2,3,1,1,2007,2,F,64,13,1,2,2,1346852
2007,6,4,14,2,2,34,2,3,2,2,3,2,1,2002,1,F,37,11,2,2,1,1346852
2007,6,4,12,2,1,4,1,1,1,3,18,1,5,1998,1,M,17,11,2,2,1,1346911
2007,6,4,11,2,1,3,1,2,2,2,18,1,1,1999,1,F,19,11,2,2,1,1346918
2007,6,4,11,2,1,3,1,2,2,2,18,1,1,1999,2,M,16,13,1,2,2,1346918
2007,6,4,11,2,1,3,1,2,2,2,18,1,1,1999,3,F,16,21,1,2,2,1346918
2007,6,4,22,2,2,21,1,2,1,2,18,1,1,1998,1,M,17,11,1,2,1,1347681
2007,6,4,22,2,2,21,1,2,1,2,18,2,1,2001,1,M,48,11,2,2,1,1347681
2007,6,4,22,2,2,21,1,2,1,2,18,2,1,2001,2,F,45,13,2,2,2,1347681
2007,6,4,22,2,2,21,1,2,1,2,18,2,1,2001,3,M,20,21,2,2,2,1347681
2007,6,4,22,2,2,21,1,2,1,2,18,2,1,2001,4,M,17,23,1,2,2,1347681
2007,6,4,17,2,2,21,1,2,1,1,18,1,1,1982,1,F,22,11,2,2,1,1347840
2007,6,4,17,2,2,21,1,2,1,1,18,2,6,1993,1,M,73,11,1,UU,1,1347840
2007,6,4,19,2,1,QQ,QQ,3,2,1,UU,1,1,2005,1,F,28,11,2,2,1,1347846
2007,6,4,19,2,1,QQ,QQ,3,2,1,UU,1,1,2005,2,F,12,13,2,2,2,1347846
2007,6,4,19,2,1,QQ,QQ,3,2,1,UU,1,1,2005,3,F,12,23,2,2,2,1347846
2007,6,4,14,2,2,32,2,3,2,U,3,1,1,1998,1,M,19,11,2,2,1,1347892
2007,6,4,14,2,2,32,2,3,2,U,3,2,5,2007,1,M,43,11,1,2,1,1347892
2007,6,4,23,2,2,21,2,1,1,1,1,1,1,1990,1,F,36,11,2,UU,1,1347949
2007,6,4,23,2,2,21,2,1,1,1,1,2,1,1991,1,M,27,11,1,UU,1,1347949
2007,6,4,UU,1,1,QQ,1,2,1,1,3,1,6,1992,1,M,19,11,3,1,1,1347970
2007,6,4,UU,1,1,QQ,1,2,1,1,3,1,6,1992,2,F,21,12,2,2,2,1347970
2007,6,4,16,2,2,33,2,1,1,1,1,1,1,1989,1,F,18,11,1,2,1,1347972
2007,6,4,16,2,2,33,2,1,1,1,1,1,1,1989,2,F,16,13,1,2,2,1347972
2007,6,4,16,2,2,33,2,1,1,1,1,2,17,UUUU,1,F,46,11,2,9,4,1347972
2007,6,4,10,2,3,QQ,1,1,1,2,18,1,8,1998,1,M,29,11,1,2,1,1347975
2007,6,4,10,2,3,QQ,1,1,1,2,18,2,1,2004,1,F,51,11,2,2,1,1347975
2007,6,4,10,2,3,QQ,1,1,1,2,18,3,7,1998,1,M,45,11,1,2,1,1347975
2007,6,4,13,2,1,35,2,1,1,1,18,1,1,1997,1,F,31,11,1,2,1,1347976
2007,6,4,13,2,1,35,2,1,1,1,18,1,1,1997,2,M,3,22,1,2,2,1347976
2007,6,4,13,2,1,35,2,1,1,1,18,99,NN,NNNN,1,F,63,99,2,NN,3,1347976
2007,6,4,8,2,2,21,8,1,1,2,18,1,1,2003,1,F,52,11,1,2,1,1347977
2007,6,4,8,2,2,21,8,1,1,2,18,2,1,2002,1,F,35,11,2,2,1,1347977
2007,6,4,16,2,2,33,2,2,1,1,18,1,14,1997,1,M,34,11,2,9,5,1347978
2007,6,4,16,2,2,33,2,2,1,1,18,2,1,1989,1,F,88,11,1,2,1,1347978
2007,6,4,22,2,1,4,1,3,2,4,18,1,1,2002,1,F,20,11,2,2,1,1348096
2007,6,4,15,2,2,QQ,1,1,1,4,18,1,1,2001,1,M,49,11,1,2,1,1348274
2007,6,4,15,2,2,QQ,1,1,1,4,18,2,17,UUUU,1,M,19,11,2,1,4,1348274
2007,6,4,18,2,1,4,1,2,1,1,18,1,5,1999,1,M,31,11,2,2,1,1348434
2007,6,4,14,2,2,35,2,2,1,2,1,1,1,1993,1,F,27,11,1,2,1,1348439
2007,6,4,14,2,2,35,2,2,1,2,1,2,5,2003,1,F,33,11,2,2,1,1348439
2007,6,4,14,2,2,35,2,2,1,2,1,2,5,2003,2,F,37,13,2,2,2,1348439
2007,6,4,14,2,2,35,2,2,1,2,1,2,5,2003,3,F,1,21,1,2,2,1348439
2007,6,4,14,2,2,35,2,2,1,2,1,2,5,2003,4,F,14,23,1,2,2,1348439
2007,6,4,14,2,2,35,2,2,1,2,1,2,5,2003,5,F,16,32,1,2,2,1348439
2007,6,4,14,2,2,35,2,2,1,2,1,2,5,2003,6,F,15,32,1,2,2,1348439
2007,6,4,8,2,2,35,3,1,1,1,18,1,1,1994,1,F,86,11,2,2,1,1348580
2007,6,4,8,2,2,35,3,1,1,1,18,2,1,1996,1,M,57,11,1,2,1,1348580
2007,6,4,18,2,2,3,3,1,1,4,18,1,1,2008,1,M,33,11,1,2,1,1348816
2007,6,4,18,2,2,3,3,1,1,4,18,2,17,UUUU,1,M,48,11,2,9,4,1348816
2007,6,4,17,2,1,QQ,2,1,1,4,QQ,1,1,1984,1,M,46,11,1,2,1,1348841
2007,6,4,17,2,1,QQ,2,1,1,4,QQ,99,NN,NNNN,1,M,61,99,2,NN,3,1348841
2007,6,4,9,2,2,21,2,2,1,1,1,1,1,1991,1,F,19,11,1,2,1,1348843
2007,6,4,9,2,2,21,2,2,1,1,1,2,1,UUUU,1,M,22,11,2,2,1,1348843
2007,6,4,9,2,2,21,2,2,1,1,1,2,1,UUUU,2,F,23,13,2,13,2,1348843
2007,6,4,15,2,2,21,2,3,2,2,1,1,1,2004,1,F,51,11,1,2,1,1348844
2007,6,4,15,2,2,21,2,3,2,2,1,2,1,2005,1,F,44,11,2,2,1,1348844
2007,6,4,15,2,2,21,2,3,2,2,1,2,1,2005,2,M,49,13,2,2,2,1348844
2007,6,4,15,2,2,21,2,3,2,2,1,2,1,2005,3,M,12,23,2,2,2,1348844
2007,6,4,17,2,2,21,2,2,1,4,18,1,1,2003,1,F,56,11,2,2,1,1348945
2007,6,4,17,2,2,21,2,2,1,4,18,2,1,2001,1,F,60,11,1,2,1,1348945
2007,6,4,17,2,2,21,2,2,1,4,18,2,1,2001,2,F,82,13,1,2,2,1348945
2007,6,4,10,2,2,35,2,1,1,1,3,1,1,1996,1,F,43,11,2,2,1,1349206
2007,6,4,10,2,2,35,2,1,1,1,3,2,6,1992,1,U,UU,11,1,2,1,1349206
2007,6,4,17,2,5,21,1,1,1,4,18,1,1,2003,1,M,22,11,1,2,1,1349304
2007,6,4,17,2,5,21,1,1,1,4,18,2,1,1995,1,F,33,11,1,2,1,1349304
2007,6,4,17,2,5,21,1,1,1,4,18,3,1,1991,1,F,20,11,1,2,1,1349304
2007,6,4,17,2,5,21,1,1,1,4,18,4,1,2005,1,M,47,11,2,2,1,1349304
2007,6,4,17,2,5,21,1,1,1,4,18,5,1,2004,1,M,47,11,2,2,1,1349304
2007,6,4,15,2,2,21,1,1,1,5,18,1,1,1996,1,F,75,11,2,2,1,1349343
2007,6,4,15,2,2,21,1,1,1,5,18,2,5,1992,1,M,72,11,1,2,1,1349343
2007,6,4,15,2,2,21,1,1,1,5,18,2,5,1992,2,F,UU,13,1,2,2,1349343
2007,6,4,17,2,1,QQ,1,1,1,2,18,1,1,1993,1,F,20,11,1,2,1,1349471
2007,6,4,17,2,1,QQ,1,1,1,2,18,99,NN,NNNN,1,M,8,99,2,NN,3,1349471
2007,6,4,18,2,2,35,2,1,1,1,1,1,1,2005,1,M,48,11,1,2,1,1349613
2007,6,4,18,2,2,35,2,1,1,1,1,2,17,UUUU,1,M,8,11,2,UU,4,1349613
2007,6,4,10,2,1,5,1,1,1,1,18,1,1,2002,1,M,17,11,1,2,1,1349620
2007,6,4,10,2,1,5,1,1,1,1,18,1,1,2002,2,M,16,13,2,2,2,1349620
2007,6,4,10,2,1,5,1,1,1,1,18,1,1,2002,3,M,13,21,2,2,2,1349620
2007,6,4,18,2,1,3,1,3,2,2,18,1,1,1985,1,M,53,11,2,UU,1,1349687
2007,6,4,2,2,1,3,2,1,1,3,18,1,1,1985,1,M,20,11,2,2,1,1349770
2007,6,4,2,2,1,3,2,1,1,3,18,1,1,1985,2,F,20,12,2,1,2,1349770
2007,6,4,2,2,1,3,2,1,1,3,18,1,1,1985,3,M,20,13,2,1,2,1349770
2007,6,4,13,2,1,3,1,1,1,4,18,1,1,2002,1,F,40,11,2,2,1,1349773
2007,6,5,15,2,1,4,UU,1,6,1,18,1,16,UUUU,1,M,16,11,2,1,U,1208824
2007,6,5,10,2,1,4,2,1,1,3,18,1,1,UUUU,1,F,33,11,2,2,1,1208846
2007,6,5,10,2,1,4,2,1,1,3,18,1,1,UUUU,2,M,35,22,2,1,2,1208846
2007,6,5,21,2,1,4,UU,3,2,3,5,1,1,UUUU,1,M,17,11,2,12,1,1208957
2007,6,5,21,2,1,4,UU,3,2,3,5,1,1,UUUU,2,M,16,12,2,2,2,1208957
2007,6,5,0,2,2,UU,UU,2,2,3,UU,1,16,2000,1,M,20,11,2,9,U,1208989
2007,6,5,0,2,2,UU,UU,2,2,3,UU,2,1,UUUU,1,F,46,11,1,NN,1,1208989
2007,6,5,21,2,2,QQ,2,1,1,4,18,1,NN,2000,1,N,NN,NN,N,NN,U,1208990
2007,6,5,21,2,2,QQ,2,1,1,4,18,1,NN,2000,2,N,NN,NN,N,NN,U,1208990
2007,6,5,21,2,2,QQ,2,1,1,4,18,2,UU,NNNN,1,F,17,23,2,12,U,1208990
2007,6,5,21,2,2,QQ,2,1,1,4,18,2,UU,NNNN,2,U,NN,11,1,NN,U,1208990
2007,6,5,21,2,2,QQ,2,1,1,4,18,3,1,UUUU,1,F,17,11,2,2,1,1208990
2007,6,5,21,2,2,QQ,2,1,1,4,18,3,1,UUUU,2,M,18,13,2,2,2,1208990
2007,6,5,21,2,2,QQ,2,1,1,4,18,3,1,UUUU,3,F,15,21,2,2,2,1208990
2007,6,5,21,2,2,QQ,2,1,1,4,18,3,1,UUUU,4,M,15,22,2,2,2,1208990
2007,6,5,21,2,2,QQ,2,1,1,4,18,4,1,UUUU,1,F,17,11,1,NN,1,1208990
2007,6,5,6,2,1,3,UU,1,1,1,18,1,5,UUUU,1,F,54,11,2,2,1,1209095
2007,6,5,17,2,2,35,UU,1,1,1,3,1,1,UUUU,1,M,NN,11,2,2,1,1209097
2007,6,5,17,2,2,35,UU,1,1,1,3,2,1,2000,1,F,NN,11,2,2,1,1209097
2007,6,5,11,2,2,2,2,1,1,1,4,1,1,UUUU,1,F,50,11,1,NN,1,1209129
2007,6,5,11,2,2,2,2,1,1,1,4,2,1,UUUU,1,M,31,11,2,2,1,1209129
2007,6,5,11,2,2,2,2,1,1,1,4,2,1,UUUU,2,F,36,13,2,2,2,1209129
2007,6,5,19,2,2,35,2,1,1,2,18,1,1,UUUU,1,M,NN,11,2,2,1,1209233
2007,6,5,19,2,2,35,2,1,1,2,18,1,1,UUUU,2,F,NN,13,2,2,2,1209233
2007,6,5,19,2,2,35,2,1,1,2,18,1,1,UUUU,3,F,NN,22,2,2,2,1209233
2007,6,5,19,2,2,35,2,1,1,2,18,2,1,UUUU,1,F,26,11,1,NN,1,1209233
2007,6,5,14,2,2,35,2,1,1,1,18,1,1,UUUU,1,F,45,11,1,NN,1,1209234
2007,6,5,14,2,2,35,2,1,1,1,18,2,1,UUUU,1,F,23,13,2,2,2,1209234
2007,6,5,14,2,2,35,2,1,1,1,18,2,1,UUUU,2,F,52,21,2,2,2,1209234
2007,6,5,14,2,2,35,2,1,1,1,18,2,1,UUUU,3,M,68,11,1,NN,1,1209234
2007,6,5,20,2,2,21,UU,1,1,1,UU,1,1,UUUU,1,F,32,13,2,2,2,1209326
2007,6,5,20,2,2,21,UU,1,1,1,UU,1,1,UUUU,2,M,32,11,1,NN,1,1209326
2007,6,5,1,2,1,QQ,UU,1,1,1,18,1,16,UUUU,1,N,NN,NN,N,NN,U,1209328
2007,6,5,1,2,1,QQ,UU,1,1,1,18,2,UU,NNNN,1,M,24,11,2,13,U,1209328
2007,6,5,23,2,1,QQ,UU,6,2,U,UU,1,1,UUUU,1,M,51,11,2,2,1,1209348
2007,6,5,2,2,1,4,2,1,1,4,UU,1,1,UUUU,1,M,37,11,2,1,1,1209360
2007,6,5,13,2,1,4,2,2,1,4,UU,1,8,UUUU,1,M,NN,11,2,2,1,1209398
2007,6,5,14,2,1,3,2,2,1,1,UU,1,1,UUUU,1,M,61,11,2,12,1,1209458
2007,6,5,14,2,1,3,2,2,1,4,18,1,1,UUUU,1,F,52,11,2,2,1,1209549
2007,6,5,16,2,1,4,2,1,1,3,18,1,1,UUUU,1,M,25,11,2,2,1,1209554
2007,6,5,17,2,2,2,2,1,1,1,1,1,1,UUUU,1,F,17,11,1,NN,1,1209601
2007,6,5,17,2,2,2,2,1,1,1,1,2,1,UUUU,1,M,56,21,2,2,2,1209601
2007,6,5,17,2,2,2,2,1,1,1,1,2,1,UUUU,2,M,55,11,1,NN,1,1209601
2007,6,5,15,2,2,21,2,1,1,1,18,1,1,UUUU,1,F,85,11,2,2,1,1209668
2007,6,5,15,2,2,21,2,1,1,1,18,2,1,UUUU,1,M,55,11,2,2,1,1209668
2007,6,5,17,2,2,UU,2,1,1,4,18,1,1,UUUU,1,M,40,11,2,2,1,1209725
2007,6,5,17,2,2,UU,2,1,1,4,18,1,1,UUUU,2,F,40,13,2,2,2,1209725
2007,6,5,17,2,2,UU,2,1,1,4,18,2,1,UUUU,1,M,22,11,2,2,1,1209725
2007,6,5,15,2,2,21,UU,1,1,1,UU,1,1,UUUU,1,F,46,11,1,NN,1,1209784
2007,6,5,15,2,2,21,UU,1,1,1,UU,2,1,UUUU,1,F,26,11,2,2,1,1209784
2007,6,5,14,2,2,35,UU,1,1,1,1,1,1,UUUU,1,F,41,11,2,2,1,1209834
2007,6,5,14,2,2,35,UU,1,1,1,1,2,1,UUUU,1,M,52,11,1,NN,1,1209834
2007,6,5,15,2,1,QQ,3,1,1,5,UU,1,1,UUUU,1,F,52,11,2,1,1,1209882
2007,6,5,15,2,2,21,8,1,1,1,4,1,1,UUUU,1,F,9,13,2,2,2,1209933
2007,6,5,15,2,2,21,8,1,1,1,4,1,1,UUUU,2,M,50,11,1,NN,1,1209933
2007,6,5,15,2,2,21,8,1,1,1,4,2,1,UUUU,1,M,43,11,1,NN,1,1209933
2007,6,5,14,2,2,21,UU,2,1,1,UU,1,1,UUUU,1,F,63,11,1,NN,1,1210075
2007,6,5,14,2,2,21,UU,2,1,1,UU,2,1,UUUU,1,F,44,11,2,2,1,1210075
2007,6,5,12,2,2,35,2,1,1,2,3,1,1,UUUU,1,F,83,11,1,NN,1,1210119
2007,6,5,12,2,2,35,2,1,1,2,3,2,1,UUUU,1,F,45,11,2,2,1,1210119
2007,6,5,10,2,2,35,UU,2,1,1,3,1,1,UUUU,1,F,33,11,2,2,1,1210157
2007,6,5,10,2,2,35,UU,2,1,1,3,2,1,UUUU,1,F,30,11,2,2,1,1210157
2007,6,5,14,2,3,21,2,1,1,1,1,1,NN,2000,1,N,NN,11,1,NN,U,1210162
2007,6,5,14,2,3,21,2,1,1,1,1,2,1,UUUU,1,F,40,11,1,NN,1,1210162
2007,6,5,14,2,3,21,2,1,1,1,1,3,1,UUUU,1,F,23,11,2,2,1,1210162
2007,6,5,14,2,3,21,2,1,1,1,1,3,1,UUUU,2,M,26,13,2,2,2,1210162
2007,6,5,14,2,3,21,2,1,1,1,1,4,1,UUUU,1,M,44,11,1,NN,1,1210162
2007,6,5,17,2,2,21,2,1,1,2,18,1,1,UUUU,1,M,27,11,1,NN,1,1210163
2007,6,5,17,2,2,21,2,1,1,2,18,2,1,UUUU,1,F,20,11,2,2,1,1210163
