C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2007,9,4,8,2,2,UU,2,2,1,1,1,1,14,1998,1,M,UU,11,2,2,5,1304604
2007,9,4,8,2,2,UU,2,2,1,1,1,2,5,UUUU,1,U,UU,11,1,UU,1,1304604
2007,9,4,17,2,2,35,2,1,1,1,18,1,1,1991,1,M,41,11,1,UU,1,1304610
2007,9,4,17,2,2,35,2,1,1,1,18,2,1,1997,1,M,UU,11,2,2,1,1304610
2007,9,4,16,2,2,UU,1,1,1,1,18,1,1,1994,1,F,35,11,2,2,1,1304611
2007,9,4,16,2,2,UU,1,1,1,1,18,2,1,1980,1,M,19,11,1,UU,1,1304611
2007,9,4,16,2,1,5,2,2,2,1,18,1,1,1998,1,M,UU,11,2,2,1,1304626
2007,9,4,16,2,1,5,2,2,2,1,18,1,1,1998,2,F,UU,13,2,2,2,1304626
2007,9,4,15,2,4,QQ,1,3,2,1,18,1,1,1997,1,F,17,11,1,UU,1,1304641
2007,9,4,15,2,4,QQ,1,3,2,1,18,2,1,2003,1,F,18,11,2,2,1,1304641
2007,9,4,15,2,4,QQ,1,3,2,1,18,3,1,1996,1,M,31,11,1,UU,1,1304641
2007,9,4,15,2,4,QQ,1,3,2,1,18,4,1,2000,1,F,25,11,1,UU,1,1304641
2007,9,4,12,2,1,2,3,3,2,1,18,1,1,1999,1,M,16,11,1,UU,1,1304650
2007,9,4,12,2,1,2,3,3,2,1,18,1,1,1999,2,M,17,13,2,2,2,1304650
2007,9,4,11,2,2,21,2,3,2,2,1,1,7,2005,1,F,51,11,1,UU,1,1304674
2007,9,4,11,2,2,21,2,3,2,2,1,2,1,2006,1,F,24,11,2,2,1,1304674
2007,9,4,18,2,1,6,2,1,1,1,1,2,1,2005,1,M,72,11,1,UU,1,1304678
2007,9,4,18,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,UU,99,2,2,3,1304678
2007,9,4,22,2,2,UU,2,3,2,1,1,1,1,1991,1,M,45,11,2,2,1,1304679
2007,9,4,22,2,2,UU,2,3,2,1,1,1,1,1991,2,F,42,13,2,2,2,1304679
2007,9,4,22,2,2,UU,2,3,2,1,1,1,1,1991,3,F,17,23,2,2,2,1304679
2007,9,4,22,2,2,UU,2,3,2,1,1,2,1,2007,1,F,24,11,2,2,1,1304679
2007,9,4,7,2,1,6,1,3,6,1,18,1,1,2005,1,M,21,11,2,2,1,1304681
2007,9,4,15,2,2,UU,2,2,1,1,1,1,1,2006,1,F,41,11,2,2,1,1304732
2007,9,4,15,2,2,UU,2,2,1,1,1,2,1,2002,1,F,UU,11,1,UU,1,1304732
2007,9,4,17,2,2,21,2,3,2,1,1,1,1,2007,1,F,45,11,2,2,1,1304733
2007,9,4,17,2,2,21,2,3,2,1,1,2,7,1991,1,U,UU,11,1,UU,1,1304733
2007,9,4,11,2,2,21,3,1,1,1,3,1,1,2005,1,F,34,11,2,2,1,1304765
2007,9,4,11,2,2,21,3,1,1,1,3,1,1,2005,2,F,UU,22,2,2,2,1304765
2007,9,4,11,2,2,21,3,1,1,1,3,2,1,UUUU,1,M,UU,11,2,2,1,1304765
2007,9,4,15,2,1,1,1,1,1,1,18,1,1,1997,1,F,36,11,1,UU,1,1304767
2007,9,4,15,2,1,1,1,1,1,1,18,99,NN,NNNN,1,M,54,99,2,2,3,1304767
2007,9,4,15,2,2,21,2,2,1,1,1,1,1,1999,1,M,18,11,2,2,1,1304770
2007,9,4,15,2,2,21,2,2,1,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,1304770
2007,9,4,10,2,3,QQ,1,3,2,2,18,1,1,2007,1,M,UU,11,2,2,1,1304777
2007,9,4,10,2,3,QQ,1,3,2,2,18,2,1,UUUU,1,U,UU,11,1,UU,1,1304777
2007,9,4,10,2,3,QQ,1,3,2,2,18,3,1,UUUU,1,U,UU,11,1,UU,1,1304777
2007,9,4,19,2,2,21,2,3,2,1,1,1,1,2006,1,F,38,11,2,2,1,1304790
2007,9,4,19,2,2,21,2,3,2,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,1304790
2007,9,4,16,2,2,UU,1,1,2,1,18,1,1,2002,1,M,62,11,2,2,1,1304791
2007,9,4,16,2,2,UU,1,1,2,1,18,2,7,1998,1,U,UU,11,1,UU,1,1304791
2007,9,4,12,2,2,22,1,1,1,1,18,1,17,UUUU,1,M,65,11,2,1,4,1304805
2007,9,4,12,2,2,22,1,1,1,1,18,2,1,2005,1,M,35,11,1,UU,1,1304805
2007,9,4,15,2,2,21,2,3,2,1,6,1,1,2001,1,M,16,11,2,2,1,1304824
2007,9,4,15,2,2,21,2,3,2,1,6,2,1,UUUU,1,U,UU,11,1,UU,1,1304824
2007,9,4,15,2,2,UU,2,3,2,1,1,1,1,2006,1,F,UU,11,2,2,1,1304826
2007,9,4,15,2,2,UU,2,3,2,1,1,2,1,UUUU,1,F,18,11,1,UU,1,1304826
2007,9,4,11,2,2,UU,2,2,1,1,1,1,1,1999,1,M,UU,11,2,2,1,1304829
2007,9,4,11,2,2,UU,2,2,1,1,1,2,1,1994,1,U,UU,11,1,UU,1,1304829
2007,9,4,19,2,2,36,2,1,1,1,1,1,1,2000,1,F,18,11,2,2,1,1304831
2007,9,4,19,2,2,36,2,1,1,1,1,2,1,1993,1,M,39,11,1,UU,1,1304831
2007,9,4,16,2,5,QQ,2,3,2,1,18,1,1,2000,1,F,36,11,2,2,1,1304837
2007,9,4,16,2,5,QQ,2,3,2,1,18,1,1,2000,2,M,34,13,2,2,2,1304837
2007,9,4,16,2,5,QQ,2,3,2,1,18,2,1,1998,1,M,38,11,2,2,1,1304837
2007,9,4,16,2,5,QQ,2,3,2,1,18,3,7,2006,1,U,UU,11,1,UU,1,1304837
2007,9,4,16,2,5,QQ,2,3,2,1,18,4,7,1995,1,U,UU,11,1,UU,1,1304837
2007,9,4,16,2,5,QQ,2,3,2,1,18,5,7,2004,1,U,UU,11,1,UU,1,1304837
2007,9,4,9,2,2,UU,2,1,1,1,1,1,5,2000,1,M,UU,11,2,2,1,1304849
2007,9,4,9,2,2,UU,2,1,1,1,1,2,1,2007,1,U,UU,11,1,UU,1,1304849
2007,9,4,21,2,2,21,2,1,1,1,18,1,1,1991,1,F,UU,11,2,2,1,1304850
2007,9,4,21,2,2,21,2,1,1,1,18,2,1,UUUU,1,F,UU,11,1,UU,1,1304850
2007,9,4,7,2,2,33,2,1,1,1,18,1,1,2003,1,M,20,11,2,2,1,1304851
2007,9,4,7,2,2,33,2,1,1,1,18,2,1,UUUU,1,M,UU,11,1,UU,1,1304851
2007,9,4,16,2,2,21,2,1,1,1,18,1,1,1996,1,F,UU,11,2,2,1,1304852
2007,9,4,16,2,2,21,2,1,1,1,18,2,1,UUUU,1,M,UU,11,1,UU,1,1304852
2007,9,4,6,2,1,1,2,1,1,1,1,1,17,UUUU,1,M,UU,11,2,2,4,1304868
2007,9,4,9,2,2,UU,2,2,1,1,1,1,1,2001,1,M,55,11,1,UU,1,1304902
2007,9,4,9,2,2,UU,2,2,1,1,1,2,17,UUUU,1,F,UU,11,2,2,4,1304902
2007,9,4,19,2,2,UU,1,1,1,4,18,1,1,2003,1,M,UU,11,2,2,1,1304906
2007,9,4,19,2,2,UU,1,1,1,4,18,2,1,1991,1,M,21,11,1,UU,1,1304906
2007,9,4,16,2,2,21,1,1,1,1,18,1,1,2006,1,F,39,11,2,2,1,1304907
2007,9,4,16,2,2,21,1,1,1,1,18,2,1,1998,1,M,25,11,1,UU,1,1304907
2007,9,4,15,2,2,UU,2,1,1,1,4,1,1,1990,1,F,68,11,2,2,1,1304908
2007,9,4,15,2,2,UU,2,1,1,1,4,2,1,2003,1,F,42,11,1,UU,1,1304908
2007,9,4,12,2,1,6,UU,2,6,4,18,1,1,2001,1,M,16,11,2,2,1,1304924
2007,9,4,10,2,2,UU,2,6,2,1,1,1,1,1985,1,M,19,11,2,2,1,1304954
2007,9,4,10,2,2,UU,2,6,2,1,1,2,1,UUUU,1,F,UU,11,1,UU,1,1304954
2007,9,4,19,1,2,35,2,2,2,1,18,1,1,2002,1,M,47,11,2,2,1,1305004
2007,9,4,19,1,2,35,2,2,2,1,18,2,1,1991,1,M,25,11,3,1,1,1305004
2007,9,4,15,2,2,33,2,2,1,3,18,1,1,2007,1,M,33,11,2,2,1,1305116
2007,9,4,15,2,2,33,2,2,1,3,18,2,1,2002,1,M,17,11,2,2,1,1305116
2007,9,4,8,2,2,UU,2,1,1,1,18,1,1,2002,1,F,43,11,2,2,1,1305348
2007,9,4,8,2,2,UU,2,1,1,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,1305348
2007,9,4,14,2,2,UU,3,1,1,1,6,1,1,2004,1,M,52,11,1,UU,1,1305351
2007,9,4,14,2,2,UU,3,1,1,1,6,2,17,UUUU,1,M,UU,11,2,2,4,1305351
2007,9,4,16,2,1,2,2,2,1,1,18,1,1,2004,1,F,46,11,2,2,1,1306165
2007,9,4,10,2,2,25,UU,2,2,1,18,1,7,1998,1,M,34,11,2,2,1,1306263
2007,9,4,10,2,2,25,UU,2,2,1,18,2,7,2006,1,F,46,11,2,2,1,1306263
2007,9,4,10,2,2,25,UU,2,2,1,18,2,7,2006,2,M,30,13,2,2,2,1306263
2007,9,4,4,2,5,QQ,1,6,1,1,18,1,7,2000,1,M,24,11,1,UU,1,1306399
2007,9,4,4,2,5,QQ,1,6,1,1,18,2,7,2001,1,M,52,11,1,UU,1,1306399
2007,9,4,4,2,5,QQ,1,6,1,1,18,3,7,2006,1,M,24,11,1,UU,1,1306399
2007,9,4,4,2,5,QQ,1,6,1,1,18,4,1,2002,1,M,56,11,2,2,1,1306399
2007,9,4,4,2,5,QQ,1,6,1,1,18,5,7,1994,1,M,34,11,1,UU,1,1306399
2007,9,4,1,2,1,6,1,1,1,4,18,1,7,2000,1,F,22,11,2,2,1,1306956
2007,9,4,21,2,2,35,2,1,1,1,3,1,17,UUUU,1,M,10,11,2,1,4,1306961
2007,9,4,21,2,2,35,2,1,1,1,3,2,1,2005,1,F,67,11,1,UU,1,1306961
2007,9,4,7,2,1,6,1,1,1,1,1,1,1,1999,1,F,25,11,2,2,1,1307002
2007,9,4,1,1,1,4,1,1,1,1,18,1,1,1996,1,M,42,11,3,1,1,1307011
2007,9,4,1,1,1,4,1,1,1,1,18,1,1,1996,2,M,25,13,2,1,2,1307011
2007,9,4,1,1,1,4,1,1,1,1,18,1,1,1996,3,M,23,21,2,1,2,1307011
2007,9,4,12,2,2,35,2,1,1,1,1,1,1,2006,1,F,47,11,2,2,1,1307268
2007,9,4,12,2,2,35,2,1,1,1,1,2,1,2001,1,U,UU,UU,U,UU,U,1307268
2007,9,4,18,2,2,35,2,1,1,U,3,1,1,1999,1,M,16,11,1,UU,1,1307269
2007,9,4,18,2,2,35,2,1,1,U,3,1,1,1999,2,U,UU,UU,U,UU,U,1307269
2007,9,4,18,2,2,35,2,1,1,U,3,1,1,1999,3,U,UU,UU,U,UU,U,1307269
2007,9,4,18,2,2,35,2,1,1,U,3,2,1,1985,1,F,23,11,1,UU,1,1307269
2007,9,4,18,2,2,35,2,1,1,U,3,2,1,1985,2,F,27,13,2,2,2,1307269
2007,9,4,12,2,1,4,2,3,2,1,1,1,1,1994,1,M,16,11,2,2,1,1307278
2007,9,4,12,2,1,4,2,3,2,1,1,1,1,1994,2,U,UU,UU,U,UU,U,1307278
2007,9,4,12,2,1,4,2,3,2,1,1,1,1,1994,3,U,UU,UU,U,UU,U,1307278
2007,9,4,12,2,2,21,2,2,2,1,9,1,1,1997,1,M,43,11,2,2,1,1307301
2007,9,4,12,2,2,21,2,2,2,1,9,2,1,1995,1,M,64,11,1,UU,1,1307301
2007,9,4,12,2,3,21,2,2,2,1,6,1,1,1997,1,U,UU,UU,U,UU,U,1307302
2007,9,4,12,2,3,21,2,2,2,1,6,2,1,1995,1,U,UU,UU,U,UU,U,1307302
2007,9,4,12,2,3,21,2,2,2,1,6,3,1,1995,1,F,48,11,2,2,1,1307302
2007,9,4,14,2,1,4,1,1,1,3,18,1,1,1995,1,F,49,11,2,1,1,1307375
2007,9,4,22,2,1,1,1,1,1,U,18,1,1,1988,1,F,16,11,1,UU,1,1307603
2007,9,4,22,2,1,1,1,1,1,U,18,1,1,1988,2,F,17,23,2,1,2,1307603
2007,9,4,22,2,1,1,1,1,1,U,18,1,1,1988,3,U,UU,UU,U,UU,U,1307603
2007,9,4,22,2,1,1,1,1,1,U,18,1,1,1988,4,U,UU,UU,U,UU,U,1307603
2007,9,4,22,2,1,1,1,1,1,U,18,1,1,1988,5,U,UU,UU,U,UU,U,1307603
2007,9,4,21,2,1,1,1,1,1,1,18,1,1,1996,1,F,39,11,2,12,1,1307638
2007,9,4,12,2,1,3,1,1,1,1,18,1,1,2008,1,M,36,11,2,2,1,1307867
2007,9,4,12,2,1,3,1,1,1,1,18,1,1,2008,2,M,29,13,2,1,2,1307867
2007,9,4,14,2,1,4,1,1,1,1,18,1,1,2007,1,F,21,11,2,12,1,1308284
2007,9,4,7,2,2,35,2,1,1,1,18,1,1,1995,1,M,29,11,2,2,1,1308357
2007,9,4,7,2,2,35,2,1,1,1,18,2,1,2003,1,F,19,11,1,UU,1,1308357
2007,9,4,22,2,1,3,2,3,2,Q,3,1,1,1991,1,M,55,11,2,2,1,1308423
2007,9,4,8,2,2,QQ,2,1,1,1,18,1,1,2003,1,M,45,11,1,UU,1,1308451
2007,9,4,8,2,2,QQ,2,1,1,1,18,2,17,UUUU,1,M,8,11,2,UU,4,1308451
2007,9,4,13,2,2,35,2,1,1,1,18,1,1,1991,1,M,22,11,1,UU,1,1308458
2007,9,4,13,2,2,35,2,1,1,1,18,1,1,1991,2,F,21,13,2,2,2,1308458
2007,9,4,13,2,2,35,2,1,1,1,18,2,1,1990,1,F,31,11,1,UU,1,1308458
2007,9,4,15,2,2,33,2,3,2,1,1,1,1,1999,1,F,64,11,2,2,1,1308630
2007,9,4,15,2,2,33,2,3,2,1,1,1,1,1999,2,U,UU,UU,U,UU,U,1308630
2007,9,4,15,2,2,33,2,3,2,1,1,1,1,1999,3,U,UU,UU,U,UU,U,1308630
2007,9,4,15,2,2,33,2,3,2,1,1,2,1,1984,1,M,39,11,1,UU,1,1308630
2007,9,4,15,2,2,33,2,3,2,1,1,2,1,1984,2,U,UU,UU,U,UU,U,1308630
2007,9,4,17,2,2,33,2,2,1,1,18,1,1,2000,1,F,57,11,1,UU,1,1308657
2007,9,4,17,2,2,33,2,2,1,1,18,2,1,1985,1,F,45,11,1,UU,1,1308657
2007,9,4,17,2,2,33,2,2,1,1,18,2,1,1985,2,F,19,21,2,2,2,1308657
2007,9,4,17,2,2,33,2,2,1,1,18,2,1,1985,3,U,UU,UU,U,UU,U,1308657
2007,9,4,8,2,3,41,2,1,U,1,1,1,1,2005,1,M,26,11,1,UU,1,1308668
2007,9,4,8,2,3,41,2,1,U,1,1,2,1,1993,1,F,50,11,2,2,1,1308668
2007,9,4,8,2,3,41,2,1,U,1,1,3,1,1991,NN,N,NN,NN,N,NN,U,1308668
2007,9,4,18,2,1,1,1,1,1,1,18,1,1,2001,1,F,26,11,1,UU,1,1308861
2007,9,4,18,2,1,1,1,1,1,1,18,1,1,2001,2,F,23,23,2,2,2,1308861
2007,9,4,18,2,1,1,1,1,1,1,18,1,1,2001,3,U,UU,UU,U,UU,U,1308861
2007,9,4,11,2,1,3,2,1,1,1,18,1,1,2004,1,M,25,11,2,2,1,1308974
2007,9,4,11,2,1,3,2,1,1,1,18,1,1,2004,2,U,UU,UU,U,UU,U,1308974
2007,9,4,11,2,1,3,2,1,1,1,18,1,1,2004,3,U,UU,UU,U,UU,U,1308974
2007,9,4,11,2,1,3,2,1,1,1,18,1,1,2004,4,U,UU,UU,U,UU,U,1308974
2007,9,4,18,2,1,1,1,U,2,1,18,1,1,1985,1,M,42,11,1,UU,1,1309054
2007,9,4,18,2,1,1,1,U,2,1,18,99,NN,NNNN,1,M,42,99,2,UU,3,1309054
2007,9,4,15,2,2,21,3,1,1,U,18,1,1,1998,1,M,37,11,2,12,1,1309134
2007,9,4,15,2,2,21,3,1,1,U,18,2,1,1996,1,M,70,11,1,UU,1,1309134
2007,9,4,7,2,1,3,1,1,1,1,18,1,1,2004,1,F,45,11,2,1,1,1309259
2007,9,4,16,2,2,35,2,1,1,1,18,1,1,1987,1,M,65,11,2,2,1,1309275
2007,9,4,16,2,2,35,2,1,1,1,18,2,1,1999,1,F,61,11,2,2,1,1309275
2007,9,4,7,2,1,1,1,2,2,1,18,1,1,2005,1,M,23,11,2,2,1,1309338
2007,9,4,7,2,2,21,2,2,2,4,1,1,1,2002,1,F,50,11,2,2,1,1309489
2007,9,4,7,2,2,21,2,2,2,4,1,2,1,1995,1,M,19,11,1,UU,1,1309489
2007,9,4,7,2,2,21,2,2,2,4,1,2,1,1995,2,U,UU,UU,U,UU,U,1309489
2007,9,4,18,2,2,21,2,1,1,3,1,1,1,2006,1,M,32,11,2,2,1,1309562
2007,9,4,18,2,2,21,2,1,1,3,1,2,1,2001,1,F,32,11,1,UU,1,1309562
2007,9,4,16,2,4,21,5,1,1,1,18,1,1,1990,1,F,30,11,2,2,1,1309617
2007,9,4,16,2,4,21,5,1,1,1,18,1,1,1990,2,U,UU,UU,U,UU,U,1309617
2007,9,4,16,2,4,21,5,1,1,1,18,1,1,1990,3,U,UU,UU,U,UU,U,1309617
2007,9,4,16,2,4,21,5,1,1,1,18,2,1,2005,1,M,25,11,1,UU,1,1309617
2007,9,4,16,2,4,21,5,1,1,1,18,3,1,2006,1,F,20,11,2,12,1,1309617
2007,9,4,16,2,4,21,5,1,1,1,18,4,1,1998,1,M,21,11,1,UU,1,1309617
2007,9,4,21,2,2,21,2,1,1,1,1,1,1,1997,1,F,64,11,1,UU,1,1309714
2007,9,4,21,2,2,21,2,1,1,1,1,2,1,2005,1,M,31,11,2,12,1,1309714
2007,9,4,19,2,1,6,1,1,1,1,18,1,1,2006,1,F,23,11,2,2,1,1310071
2007,9,4,5,2,1,3,1,1,1,1,18,1,8,2004,1,M,34,11,2,2,1,1310486
2007,9,4,5,2,1,3,1,1,1,1,18,1,8,2004,2,M,32,22,2,1,2,1310486
2007,9,4,1,2,1,3,1,2,2,3,18,1,1,2005,1,M,27,11,2,2,1,1310620
2007,9,4,18,2,4,21,2,1,1,5,1,1,1,2003,1,F,18,11,1,UU,1,1310793
2007,9,4,18,2,4,21,2,1,1,5,1,2,1,2001,1,F,46,11,2,2,1,1310793
2007,9,4,18,2,4,21,2,1,1,5,1,2,1,2001,2,M,51,13,2,2,2,1310793
2007,9,4,18,2,4,21,2,1,1,5,1,3,1,2000,1,F,47,11,2,2,1,1310793
2007,9,4,18,2,4,21,2,1,1,5,1,4,1,2002,1,M,59,11,1,UU,1,1310793
2007,9,4,22,2,2,35,2,1,1,1,1,1,1,1995,1,F,18,11,1,UU,1,1310893
2007,9,4,22,2,2,35,2,1,1,1,1,2,1,2003,1,M,51,11,1,UU,1,1310893
2007,9,4,22,2,2,35,2,1,1,1,1,2,1,2003,2,F,50,21,2,2,2,1310893
2007,9,4,22,2,2,35,2,1,1,1,1,2,1,2003,3,U,UU,UU,U,UU,U,1310893
2007,9,4,22,2,2,35,2,1,1,1,1,2,1,2003,4,U,UU,UU,U,UU,U,1310893
2007,9,4,20,2,2,21,2,1,1,1,1,1,1,2000,1,M,24,11,2,2,1,1310978
2007,9,4,20,2,2,21,2,1,1,1,1,2,1,1998,1,M,25,11,1,UU,1,1310978
2007,9,4,15,2,2,41,1,1,1,1,18,1,1,2002,NN,N,NN,NN,N,NN,U,1311000
2007,9,4,15,2,2,41,1,1,1,1,18,2,1,2005,1,M,40,11,1,UU,1,1311000
2007,9,4,15,2,2,41,1,1,1,1,18,99,NN,NNNN,1,F,55,99,2,UU,3,1311000
2007,9,4,15,2,2,21,2,1,1,1,3,1,1,2003,1,M,42,11,2,2,1,1311002
2007,9,4,15,2,2,21,2,1,1,1,3,2,1,2002,1,M,58,11,1,UU,1,1311002
2007,9,4,17,2,3,33,3,1,1,1,18,1,1,1970,1,F,27,11,2,2,1,1311008
2007,9,4,17,2,3,33,3,1,1,1,18,2,1,2002,1,M,55,11,1,UU,1,1311008
2007,9,4,17,2,3,33,3,1,1,1,18,3,1,2005,1,M,21,11,2,2,1,1311008
2007,9,4,12,2,2,21,2,U,1,1,1,1,1,UUUU,1,M,UU,11,1,UU,1,1311012
2007,9,4,12,2,2,21,2,U,1,1,1,2,1,1997,1,F,47,11,2,2,1,1311012
2007,9,4,17,2,2,22,1,1,1,1,18,1,1,1998,1,F,29,11,2,2,1,1311014
2007,9,4,17,2,2,22,1,1,1,1,18,2,1,2000,1,M,43,11,1,UU,1,1311014
2007,9,4,14,2,2,22,2,1,1,1,1,1,1,1997,1,F,19,11,1,UU,1,1311079
2007,9,4,14,2,2,22,2,1,1,1,1,2,17,UUUU,1,M,38,11,2,1,4,1311079
2007,9,4,17,2,2,21,2,1,1,1,18,1,1,1995,1,M,21,11,2,2,1,1311080
2007,9,4,17,2,2,21,2,1,1,1,18,1,1,1995,2,U,UU,UU,U,UU,U,1311080
2007,9,4,17,2,2,21,2,1,1,1,18,2,1,2000,1,F,17,11,1,UU,1,1311080
2007,9,4,13,2,2,35,2,3,2,1,1,1,1,1995,1,M,31,11,2,2,1,1311159
2007,9,4,13,2,2,35,2,3,2,1,1,2,1,1996,1,F,19,11,2,12,1,1311159
2007,9,4,12,2,2,22,2,1,1,U,1,1,1,2003,1,M,69,11,1,UU,1,1311349
2007,9,4,12,2,2,22,2,1,1,U,1,1,1,2003,2,U,UU,13,1,UU,2,1311349
2007,9,4,12,2,2,22,2,1,1,U,1,2,1,2003,1,F,25,11,2,12,1,1311349
2007,9,4,20,2,2,21,2,U,U,U,1,1,1,2005,1,M,22,11,1,UU,1,1311353
2007,9,4,20,2,2,21,2,U,U,U,1,1,1,2005,2,U,UU,13,1,UU,2,1311353
2007,9,4,20,2,2,21,2,U,U,U,1,2,1,2005,1,F,34,11,2,2,1,1311353
2007,9,4,0,2,1,3,2,1,1,1,18,1,1,1998,1,F,24,11,2,12,1,1311363
2007,9,4,17,2,2,21,2,U,1,U,1,1,1,2001,1,M,19,11,1,UU,1,1311390
2007,9,4,17,2,2,21,2,U,1,U,1,2,1,1995,1,F,52,11,2,2,1,1311390
2007,9,4,12,2,2,33,2,2,2,1,1,1,1,2006,1,F,42,11,2,2,1,1311438
2007,9,4,12,2,2,33,2,2,2,1,1,1,1,2006,2,U,UU,UU,U,UU,U,1311438
2007,9,4,12,2,2,33,2,2,2,1,1,2,1,1990,1,M,60,11,1,UU,1,1311438
2007,9,4,16,2,5,21,1,1,1,1,18,1,1,2007,1,M,33,11,1,UU,1,1311458
2007,9,4,16,2,5,21,1,1,1,1,18,2,1,2002,1,F,76,11,2,2,1,1311458
2007,9,4,16,2,5,21,1,1,1,1,18,3,1,2006,1,M,25,11,1,UU,1,1311458
2007,9,4,16,2,5,21,1,1,1,1,18,4,14,2007,1,M,49,11,2,9,5,1311458
2007,9,4,16,2,5,21,1,1,1,1,18,5,1,2004,1,F,51,11,1,UU,1,1311458
2007,9,4,16,2,1,3,8,2,1,6,18,1,1,1997,1,F,26,11,2,2,1,1311475
2007,9,4,16,2,2,21,2,1,U,U,UU,1,1,2003,1,F,59,11,1,UU,1,1311478
2007,9,4,16,2,2,21,2,1,U,U,UU,2,1,1998,1,F,65,11,1,UU,1,1311478
2007,9,4,16,2,2,21,2,1,U,U,UU,2,1,1998,2,F,82,13,2,2,2,1311478
2007,9,4,14,2,2,QQ,2,1,1,1,3,1,1,2000,1,F,16,11,1,UU,1,1311498
2007,9,4,14,2,2,QQ,2,1,1,1,3,2,17,UUUU,1,F,47,11,2,UU,4,1311498
2007,9,4,11,2,2,QQ,5,1,1,1,18,1,1,1996,1,F,61,11,1,UU,1,1311694
2007,9,4,11,2,2,QQ,5,1,1,1,18,2,14,2007,1,M,20,11,2,9,5,1311694
2007,9,4,7,2,2,35,3,2,1,1,18,1,1,1998,1,M,42,11,1,UU,1,1311721
2007,9,4,7,2,2,35,3,2,1,1,18,2,17,UUUU,1,F,35,11,2,1,4,1311721
2007,9,4,14,2,1,3,2,2,1,1,18,1,1,2003,1,M,45,11,2,12,1,1311794
2007,9,4,14,2,3,21,2,1,1,1,1,1,1,2004,1,F,39,11,1,UU,1,1311884
2007,9,4,14,2,3,21,2,1,1,1,1,1,1,2004,2,U,UU,UU,U,UU,U,1311884
2007,9,4,14,2,3,21,2,1,1,1,1,1,1,2004,3,U,UU,UU,U,UU,U,1311884
2007,9,4,14,2,3,21,2,1,1,1,1,2,1,2000,1,F,19,11,2,UU,1,1311884
2007,9,4,14,2,3,21,2,1,1,1,1,3,1,1993,1,M,27,11,1,UU,1,1311884
2007,9,4,14,2,2,21,1,U,1,U,11,1,1,2003,1,F,27,11,2,2,1,1312023
2007,9,4,14,2,2,21,1,U,1,U,11,2,1,2002,1,M,83,11,1,UU,1,1312023
2007,9,4,22,2,1,1,1,U,1,U,18,1,1,2002,1,M,66,11,2,2,1,1312130
2007,9,4,22,2,1,1,1,U,1,U,18,1,1,2002,2,M,64,13,2,2,2,1312130
2007,9,4,16,2,2,QQ,2,U,1,U,18,1,1,1983,1,M,17,11,1,UU,1,1312136
2007,9,4,16,2,2,QQ,2,U,1,U,18,2,1,2001,1,F,40,11,2,UU,1,1312136
2007,9,4,10,2,1,1,1,1,1,1,18,1,7,UUUU,1,M,25,11,1,UU,1,1312181
2007,9,4,10,2,1,1,1,1,1,1,18,99,NN,NNNN,1,M,41,99,2,UU,3,1312181
2007,9,4,10,2,2,UU,2,1,1,1,QQ,1,1,1995,1,M,66,11,1,2,1,1312249
2007,9,4,10,2,2,UU,2,1,1,1,QQ,2,17,UUUU,1,M,52,96,2,1,4,1312249
2007,9,4,22,2,1,1,UU,U,U,U,QQ,1,1,1990,1,M,61,11,1,2,1,1312259
2007,9,4,22,2,1,1,UU,U,U,U,QQ,99,NN,NNNN,1,M,25,99,2,UU,3,1312259
2007,9,4,9,2,2,33,2,1,1,1,18,1,1,2006,1,M,58,11,1,UU,1,1312332
2007,9,4,9,2,2,33,2,1,1,1,18,2,1,1989,1,M,17,11,2,2,1,1312332
2007,9,4,13,2,1,3,1,3,2,1,18,1,1,2000,1,F,43,11,2,2,1,1312446
2007,9,4,UU,2,2,41,UU,1,Q,U,17,1,1,1997,NN,N,NN,NN,N,NN,U,1312584
2007,9,4,UU,2,2,41,UU,1,Q,U,17,2,1,2008,NN,N,NN,NN,N,NN,U,1312584
2007,9,4,UU,2,2,41,UU,1,Q,U,17,99,NN,NNNN,1,M,72,99,2,1,3,1312584
2007,9,4,13,2,2,35,2,1,1,1,1,1,7,1992,1,M,61,11,1,2,1,1312701
2007,9,4,13,2,2,35,2,1,1,1,1,1,7,1992,2,M,50,13,1,2,2,1312701
2007,9,4,13,2,2,35,2,1,1,1,1,2,1,2001,1,M,35,11,2,2,1,1312701
2007,9,4,16,2,2,35,2,1,Q,1,18,1,1,2000,1,F,64,11,1,2,1,1312714
2007,9,4,16,2,2,35,2,1,Q,1,18,1,1,2000,2,F,63,13,1,2,2,1312714
2007,9,4,16,2,2,35,2,1,Q,1,18,1,1,2000,3,M,37,23,1,2,2,1312714
2007,9,4,16,2,2,35,2,1,Q,1,18,2,16,UUUU,1,M,13,96,2,1,U,1312714
2007,9,4,14,2,3,33,2,1,1,1,1,1,1,1986,1,M,20,11,2,2,1,1312801
