C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2005,7,6,18,2,2,6,1,1,1,2,18,2,1,2003,1,F,35,11,2,2,1,987447
2005,7,6,18,2,2,6,1,1,1,2,18,2,1,2003,2,F,61,13,2,2,2,987447
2005,7,6,18,2,2,6,1,1,1,2,18,2,1,2003,3,F,1,22,1,2,2,987447
2005,7,6,18,2,1,6,1,1,6,3,18,1,1,2000,1,M,17,11,2,1,1,987454
2005,7,6,18,2,1,6,1,1,6,3,18,1,1,2000,2,M,15,22,2,1,2,987454
2005,7,6,18,2,1,6,1,1,6,3,18,1,1,2000,3,F,16,23,2,1,2,987454
2005,7,6,14,2,2,21,3,1,1,1,18,1,1,2002,1,M,30,11,1,NN,1,987462
2005,7,6,14,2,2,21,3,1,1,1,18,2,1,1993,1,M,27,11,2,2,1,987462
2005,7,6,5,2,1,6,1,6,1,4,18,1,1,1998,1,M,17,11,2,2,1,987464
2005,7,6,5,2,1,6,1,6,1,4,18,1,1,1998,2,F,17,13,2,2,2,987464
2005,7,6,5,2,1,6,1,6,1,4,18,1,1,1998,3,M,17,21,2,2,2,987464
2005,7,6,5,2,1,6,1,6,1,4,18,1,1,1998,4,F,16,23,2,2,2,987464
2005,7,6,15,2,1,6,1,1,1,3,18,1,1,2000,1,M,21,11,2,2,1,987465
2005,7,6,15,2,1,6,1,1,1,3,18,1,1,2000,2,M,25,13,2,2,2,987465
2005,7,6,21,2,2,36,2,1,1,1,18,1,17,UUUU,1,M,27,11,1,NN,4,987476
2005,7,6,21,2,2,36,2,1,1,1,18,1,17,UUUU,2,M,27,22,2,13,4,987476
2005,7,6,21,2,2,36,2,1,1,1,18,2,1,2001,1,F,35,11,1,2,1,987476
2005,7,6,22,2,1,6,2,1,1,2,3,1,14,1996,1,M,50,11,1,NN,5,987478
2005,7,6,22,2,1,6,2,1,1,2,3,1,14,1996,2,M,50,12,2,9,5,987478
2005,7,6,22,2,1,6,2,1,1,2,3,1,14,1996,3,F,47,22,2,9,5,987478
2005,7,6,8,2,1,6,1,1,1,4,18,1,1,1999,1,F,26,11,2,2,1,987482
2005,7,6,8,2,1,6,1,1,1,4,18,1,1,1999,2,M,29,13,1,2,2,987482
2005,7,6,8,2,1,6,1,1,1,4,18,1,1,1999,3,F,8,22,1,2,2,987482
2005,7,6,8,2,1,6,1,1,1,4,18,1,1,1999,4,F,6,23,1,2,2,987482
2005,7,6,14,2,2,35,2,1,1,1,3,1,1,1967,1,M,60,11,1,2,1,987483
2005,7,6,14,2,2,35,2,1,1,1,3,1,1,1967,2,M,29,13,1,2,2,987483
2005,7,6,14,2,2,35,2,1,1,1,3,2,14,2003,1,M,19,11,1,NN,5,987483
2005,7,6,14,2,2,35,2,1,1,1,3,2,14,2003,2,M,19,12,2,9,5,987483
2005,7,6,14,2,2,35,2,1,1,1,3,2,14,2003,3,F,20,22,2,9,5,987483
2005,7,6,12,2,2,35,2,1,1,3,3,1,1,2005,1,M,25,11,2,2,1,987484
2005,7,6,12,2,2,35,2,1,1,3,3,1,1,2005,2,F,25,13,2,2,2,987484
2005,7,6,12,2,2,35,2,1,1,3,3,2,1,1999,1,M,61,11,2,2,1,987484
2005,7,6,12,2,2,35,2,1,1,3,3,2,1,1999,2,F,68,13,2,2,2,987484
2005,7,6,21,2,1,6,1,3,2,3,18,1,1,2000,1,F,17,11,2,2,1,987493
2005,7,6,22,2,1,6,1,1,1,4,18,1,1,2005,1,M,20,11,1,2,1,987496
2005,7,6,22,2,1,6,1,1,1,4,18,1,1,2005,2,M,20,13,2,2,2,987496
2005,7,6,14,2,1,6,1,1,1,1,18,1,1,1996,1,F,21,11,1,2,1,987596
2005,7,6,14,2,1,6,1,1,1,1,18,1,1,1996,2,F,22,13,2,2,2,987596
2005,7,6,22,2,2,22,1,1,1,1,18,1,1,2000,1,F,27,11,2,2,1,987599
2005,7,6,22,2,2,22,1,1,1,1,18,1,1,2000,2,F,28,13,2,2,2,987599
2005,7,6,22,2,2,22,1,1,1,1,18,2,1,2003,1,F,39,11,2,2,1,987599
2005,7,6,19,2,1,6,1,3,2,4,18,1,1,1996,1,F,38,11,2,2,1,987611
2005,7,6,19,2,1,6,1,3,2,4,18,1,1,1996,2,M,36,13,2,2,2,987611
2005,7,6,12,2,1,6,1,1,1,1,18,1,14,1999,1,M,37,11,2,9,5,987613
2005,7,6,20,2,2,21,1,1,1,1,18,1,1,2004,1,F,21,11,1,2,1,987615
2005,7,6,20,2,2,21,1,1,1,1,18,2,1,UUUU,1,M,23,11,2,2,1,987615
2005,7,6,18,2,2,22,1,1,1,1,18,1,1,1991,1,F,37,11,2,2,1,987620
2005,7,6,18,2,2,22,1,1,1,1,18,1,1,1991,2,M,2,22,1,2,2,987620
2005,7,6,18,2,2,22,1,1,1,1,18,2,1,1996,1,M,39,11,2,2,1,987620
2005,7,6,22,2,2,21,1,1,1,1,18,1,1,1999,1,F,37,11,2,2,1,987621
2005,7,6,22,2,2,21,1,1,1,1,18,2,1,1993,1,M,24,11,1,2,1,987621
2005,7,6,22,2,2,21,1,1,1,1,18,2,1,1993,2,M,27,13,1,2,2,987621
2005,7,6,16,2,2,21,1,1,1,1,18,1,1,1992,1,F,22,11,2,2,1,987624
2005,7,6,16,2,2,21,1,1,1,1,18,2,1,2001,1,M,36,11,1,2,1,987624
2005,7,6,16,2,2,21,1,1,1,1,18,2,1,2001,2,F,57,23,1,2,2,987624
2005,7,6,12,2,2,21,1,1,1,1,18,1,1,1999,1,M,57,11,2,2,1,987629
2005,7,6,12,2,2,21,1,1,1,1,18,2,1,2002,1,M,59,11,2,2,1,987629
2005,7,6,12,2,2,21,1,1,1,1,18,2,1,2002,2,F,22,12,2,2,2,987629
2005,7,6,12,2,2,21,1,1,1,1,18,2,1,2002,3,M,63,13,2,2,2,987629
2005,7,6,12,2,2,21,1,1,1,1,18,2,1,2002,4,F,83,21,2,2,2,987629
2005,7,6,12,2,2,21,1,1,1,1,18,2,1,2002,5,F,75,23,2,2,2,987629
2005,7,6,16,2,2,22,1,3,2,2,18,1,1,2005,1,M,25,11,2,2,1,987631
2005,7,6,16,2,2,22,1,3,2,2,18,1,1,2005,2,F,24,13,1,2,2,987631
2005,7,6,16,2,2,22,1,3,2,2,18,2,1,1998,1,F,33,11,2,2,1,987631
2005,7,6,16,2,2,22,1,3,2,2,18,2,1,1998,2,M,2,21,2,2,2,987631
2005,7,6,16,2,2,22,1,3,2,2,18,2,1,1998,3,F,5,23,2,2,2,987631
2005,7,6,12,2,1,6,1,1,1,1,18,1,1,2001,1,M,18,11,1,2,1,987632
2005,7,6,12,2,1,6,1,1,1,1,18,1,1,2001,2,M,19,13,2,2,2,987632
2005,7,6,12,2,1,6,1,1,1,1,18,1,1,2001,3,M,18,21,1,2,2,987632
2005,7,6,12,2,1,6,1,1,1,1,18,1,1,2001,4,M,15,22,1,2,2,987632
2005,7,6,12,2,1,6,1,1,1,1,18,1,1,2001,5,M,18,23,2,2,2,987632
2005,7,6,16,2,1,6,1,1,1,1,18,1,1,1997,1,M,66,11,1,2,1,987634
2005,7,6,16,2,1,6,1,1,1,1,18,1,1,1997,2,M,69,13,1,2,2,987634
2005,7,6,16,2,1,6,1,1,1,1,18,1,1,1997,3,F,66,21,2,2,2,987634
2005,7,6,16,2,1,6,1,1,1,1,18,1,1,1997,4,F,67,23,2,2,2,987634
2005,7,6,9,2,2,21,1,1,1,1,18,1,1,1996,1,F,43,11,1,2,1,987640
2005,7,6,9,2,2,21,1,1,1,1,18,2,1,2000,1,M,45,11,1,2,1,987640
2005,7,6,9,2,2,21,1,1,1,1,18,2,1,2000,2,F,UU,13,2,2,2,987640
2005,7,6,13,2,1,6,1,1,1,1,18,1,1,1996,1,M,38,11,2,2,1,987644
2005,7,6,22,2,2,21,1,1,1,1,18,1,1,1999,1,M,71,11,1,2,1,987645
2005,7,6,22,2,2,21,1,1,1,1,18,1,1,1999,2,F,68,13,1,2,2,987645
2005,7,6,22,2,2,21,1,1,1,1,18,2,1,2001,1,F,33,11,2,2,1,987645
2005,7,6,3,2,1,6,1,1,1,1,18,1,1,1998,1,M,22,11,2,2,1,987650
2005,7,6,17,2,1,6,1,1,2,4,18,1,14,2002,1,M,34,11,2,2,5,987653
2005,7,6,19,2,2,21,1,1,2,1,18,1,1,2002,1,M,29,11,2,2,1,987656
2005,7,6,19,2,2,21,1,1,2,1,18,2,UU,UUUU,1,M,UU,11,1,NN,U,987656
2005,7,6,20,2,2,36,2,1,1,1,1,1,17,UUUU,1,M,56,11,2,UU,4,987660
2005,7,6,20,2,2,36,2,1,1,1,1,2,1,1998,1,M,17,11,1,2,1,987660
2005,7,6,20,2,2,36,2,1,1,1,1,2,1,1998,2,F,18,13,1,2,2,987660
2005,7,6,1,2,2,22,1,1,1,1,18,1,1,1996,1,M,16,11,2,2,1,987662
2005,7,6,1,2,2,22,1,1,1,1,18,1,1,1996,2,M,17,13,2,2,2,987662
2005,7,6,1,2,2,22,1,1,1,1,18,2,1,1997,1,M,17,11,1,NN,1,987662
2005,7,6,1,2,2,22,1,1,1,1,18,2,1,1997,2,M,17,13,2,2,2,987662
2005,7,6,10,2,1,6,2,3,2,1,18,1,1,2003,1,M,33,11,2,2,1,987668
2005,7,6,13,2,2,36,2,1,1,1,18,1,1,2000,1,M,49,11,1,2,1,987671
2005,7,6,13,2,2,36,2,1,1,1,18,2,1,2001,1,M,40,11,2,2,1,987671
2005,7,6,13,2,2,36,2,1,1,1,18,2,1,2001,2,M,75,13,1,2,2,987671
2005,7,6,3,2,1,6,1,1,1,3,18,1,1,1995,1,M,31,11,2,2,1,987673
2005,7,6,12,2,1,6,1,3,2,4,18,1,14,2000,1,M,51,11,2,9,5,987676
2005,7,6,12,2,2,35,2,1,1,3,3,1,1,1988,1,M,39,11,1,2,1,987677
2005,7,6,12,2,2,35,2,1,1,3,3,1,1,1988,2,M,35,13,1,2,2,987677
2005,7,6,12,2,2,35,2,1,1,3,3,2,1,2000,1,M,20,11,2,2,1,987677
2005,7,6,12,2,2,35,2,1,1,3,3,2,1,2000,2,F,19,13,2,2,2,987677
2005,7,6,12,2,2,35,2,1,1,3,3,2,1,2000,3,F,2,22,2,2,2,987677
2005,7,6,19,2,1,6,3,1,1,2,18,1,14,1987,1,F,28,11,1,NN,5,987687
2005,7,6,19,2,1,6,3,1,1,2,18,1,14,1987,2,F,28,22,2,13,5,987687
2005,7,6,5,2,2,21,3,1,2,3,18,1,1,1984,1,M,20,11,1,2,1,987689
2005,7,6,5,2,2,21,3,1,2,3,18,1,1,1984,2,F,20,13,1,2,2,987689
2005,7,6,5,2,2,21,3,1,2,3,18,2,1,2000,1,F,21,11,2,2,1,987689
2005,7,6,18,2,2,35,2,1,1,1,1,1,1,1992,1,M,52,11,1,2,1,987757
2005,7,6,18,2,2,35,2,1,1,1,1,2,1,2004,1,F,54,11,2,2,1,987757
2005,7,6,13,2,2,35,2,1,1,1,3,1,1,1991,1,F,52,11,2,2,1,987758
2005,7,6,13,2,2,35,2,1,1,1,3,2,1,1999,1,F,60,11,2,2,1,987758
2005,7,6,16,2,2,36,3,3,2,1,18,1,1,1995,1,M,33,11,1,2,1,987831
2005,7,6,16,2,2,36,3,3,2,1,18,2,1,2001,1,F,38,11,2,QQ,1,987831
2005,7,6,16,2,2,36,3,3,2,1,18,2,1,2001,2,F,UU,13,2,QQ,2,987831
2005,7,6,2,2,1,6,1,1,1,1,18,1,1,1990,1,M,40,11,1,2,1,987848
2005,7,6,2,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,42,99,2,13,3,987848
2005,7,6,11,2,2,31,1,1,1,1,18,1,1,2001,1,M,33,11,1,2,1,987855
2005,7,6,11,2,2,31,1,1,1,1,18,2,1,1986,1,F,49,11,2,2,1,987855
2005,7,6,2,2,1,6,1,1,1,1,18,1,14,2004,1,M,18,11,1,NN,5,987858
2005,7,6,2,2,1,6,1,1,1,1,18,1,14,2004,2,M,18,12,2,1,5,987858
2005,7,6,12,2,2,6,2,1,1,2,18,1,1,2001,1,F,28,11,2,2,1,987859
2005,7,6,12,2,2,6,2,1,1,2,18,1,1,2001,2,F,23,13,2,2,2,987859
2005,7,6,12,2,2,6,2,1,1,2,18,1,1,2001,3,F,5,21,2,UU,2,987859
2005,7,6,12,2,2,6,2,1,1,2,18,2,1,1994,1,M,43,11,1,NN,1,987859
2005,7,6,10,2,1,6,1,3,2,1,18,1,1,2003,1,F,20,11,2,2,1,987863
2005,7,6,8,2,2,35,2,1,1,1,3,1,1,2002,1,F,70,11,2,2,1,987865
2005,7,6,8,2,2,35,2,1,1,1,3,2,1,1990,1,M,78,11,2,2,1,987865
2005,7,6,8,2,2,35,2,1,1,1,3,2,1,1990,2,F,75,13,2,2,2,987865
2005,7,6,15,2,1,6,2,1,1,1,3,1,1,2000,1,F,56,11,1,NN,1,987866
2005,7,6,15,2,1,6,2,1,1,1,3,99,NN,NNNN,1,M,15,99,2,13,3,987866
2005,7,6,16,2,1,6,1,1,6,4,18,1,1,2003,1,F,17,11,2,2,1,987869
2005,7,6,11,2,2,35,2,1,1,1,3,1,1,1998,1,M,86,11,2,2,1,987872
2005,7,6,11,2,2,35,2,1,1,1,3,1,1,1998,2,F,UU,13,2,2,2,987872
2005,7,6,11,2,2,35,2,1,1,1,3,2,1,2001,1,F,26,11,1,2,1,987872
2005,7,6,18,2,2,35,3,1,1,1,18,1,17,UUUU,1,M,8,11,2,UU,4,987874
2005,7,6,18,2,2,35,3,1,1,1,18,2,1,2001,1,F,59,11,1,2,1,987874
2005,7,6,18,2,2,35,3,1,1,1,18,2,1,2001,2,M,64,13,1,2,2,987874
2005,7,6,6,2,1,6,1,1,1,2,18,1,1,1995,1,F,19,11,2,2,1,987883
2005,7,6,6,2,1,6,1,1,1,2,18,1,1,1995,2,F,20,13,2,2,2,987883
2005,7,6,22,2,1,6,3,1,6,4,18,1,1,2001,1,M,22,11,1,2,1,987886
2005,7,6,22,2,1,6,3,1,6,4,18,1,1,2001,2,M,36,13,2,1,2,987886
2005,7,6,22,2,1,6,3,1,6,4,18,1,1,2001,3,F,16,21,1,2,2,987886
2005,7,6,10,2,2,31,3,1,1,1,18,1,17,2005,1,M,22,11,1,13,4,987894
2005,7,6,10,2,2,31,3,1,1,1,18,2,1,1993,1,M,29,11,2,2,1,987894
2005,7,6,12,2,1,6,1,3,2,1,18,1,1,1987,1,M,71,11,2,UU,1,987896
2005,7,6,18,2,1,6,1,1,1,1,18,1,1,2002,1,F,34,11,2,2,1,987963
2005,7,6,18,2,1,6,1,1,1,1,18,1,1,2002,2,M,1,23,2,2,2,987963
2005,7,6,4,2,2,21,2,1,1,1,1,1,1,2005,1,F,37,11,2,2,1,987968
2005,7,6,4,2,2,21,2,1,1,1,1,2,1,1998,1,F,46,11,1,2,1,987968
2005,7,6,4,2,2,21,2,1,1,1,1,2,1,1998,2,F,34,13,1,2,2,987968
2005,7,6,4,2,2,21,2,1,1,1,1,2,1,1998,3,F,43,21,1,2,2,987968
2005,7,6,7,2,1,6,1,1,1,1,18,1,1,2001,1,M,18,11,2,2,1,987972
2005,7,6,21,2,1,6,1,1,1,3,18,1,1,2000,1,M,38,11,2,QQ,1,987976
2005,7,6,21,2,1,6,1,1,1,3,18,1,1,2000,2,F,18,13,2,QQ,2,987976
2005,7,6,21,2,1,6,1,1,1,3,18,1,1,2000,3,F,14,21,2,2,2,987976
2005,7,6,21,2,1,6,1,1,1,3,18,1,1,2000,4,M,15,23,2,2,2,987976
2005,7,6,14,2,2,21,3,1,1,2,18,1,1,2001,1,M,44,11,1,2,1,987977
2005,7,6,14,2,2,21,3,1,1,2,18,1,1,2001,2,M,70,13,1,2,2,987977
2005,7,6,14,2,2,21,3,1,1,2,18,1,1,2001,3,F,15,23,1,2,2,987977
2005,7,6,14,2,2,21,3,1,1,2,18,2,1,2000,1,F,26,11,2,2,1,987977
2005,7,6,14,2,2,21,3,1,1,2,18,2,1,2000,2,M,26,13,1,2,2,987977
2005,7,6,6,2,1,6,1,1,1,3,18,1,1,2005,1,M,43,11,1,NN,1,987979
2005,7,6,6,2,1,6,1,1,1,3,18,1,1,2005,2,F,50,13,2,2,2,987979
2005,7,6,6,2,1,6,1,1,1,3,18,1,1,2005,3,F,14,21,2,2,2,987979
2005,7,6,6,2,1,6,1,1,1,3,18,1,1,2005,4,F,15,23,2,2,2,987979
2005,7,6,22,2,2,31,1,1,1,1,18,1,1,1997,1,M,40,11,2,2,1,987984
2005,7,6,22,2,2,31,1,1,1,1,18,2,1,2002,1,M,22,11,2,2,1,987984
2005,7,6,13,2,1,6,1,1,1,1,18,1,1,2002,1,M,40,11,2,2,1,988085
2005,7,6,UU,2,1,6,3,1,1,1,3,1,1,2001,1,F,16,11,2,13,1,988140
2005,7,6,15,2,2,35,3,1,1,1,18,1,QQ,UUUU,1,M,71,11,1,NN,U,988141
2005,7,6,15,2,2,35,3,1,1,1,18,2,1,2000,1,F,62,11,2,2,1,988141
2005,7,6,15,2,2,35,3,1,1,1,18,2,1,2000,2,F,21,13,2,2,2,988141
2005,7,6,8,2,2,21,1,1,1,2,18,1,1,2005,1,M,33,11,1,2,1,988144
2005,7,6,8,2,2,21,1,1,1,2,18,2,1,2001,1,M,56,11,2,2,1,988144
2005,7,6,20,2,1,6,1,1,1,1,18,1,1,1988,1,M,24,11,2,UU,1,988146
2005,7,6,19,2,2,22,1,1,1,2,18,1,1,2002,1,M,54,11,1,2,1,988155
2005,7,6,19,2,2,22,1,1,1,2,18,1,1,2002,2,F,52,13,2,2,2,988155
2005,7,6,19,2,2,22,1,1,1,2,18,2,1,2001,1,F,36,11,1,2,1,988155
2005,7,6,6,2,2,21,1,1,1,1,18,1,1,2002,1,F,20,11,1,2,1,988159
2005,7,6,6,2,2,21,1,1,1,1,18,1,1,2002,2,M,25,21,1,1,2,988159
2005,7,6,6,2,2,21,1,1,1,1,18,2,1,2000,1,M,46,11,2,2,1,988159
2005,7,6,17,2,2,36,3,1,1,1,18,1,1,1993,1,M,46,11,2,2,1,988160
2005,7,6,17,2,2,36,3,1,1,1,18,1,1,1993,2,M,9,13,2,2,2,988160
2005,7,6,17,2,2,36,3,1,1,1,18,2,1,2004,1,M,63,11,2,2,1,988160
2005,7,6,1,2,1,6,1,1,1,1,18,1,1,1993,1,M,36,11,2,2,1,988164
2005,7,6,16,2,2,21,1,1,1,2,18,1,1,1999,1,M,28,11,1,2,1,988277
2005,7,6,16,2,2,21,1,1,1,2,18,2,14,2001,1,M,35,11,2,9,5,988277
2005,7,6,19,2,2,21,1,3,2,1,18,1,1,1995,1,F,19,11,1,2,1,988286
2005,7,6,19,2,2,21,1,3,2,1,18,2,1,1995,1,M,59,11,2,2,1,988286
2005,7,6,19,2,2,21,1,3,2,1,18,2,1,1995,2,F,54,13,2,2,2,988286
2005,7,6,19,2,2,21,1,3,2,1,18,2,1,1995,3,F,16,21,1,2,2,988286
2005,7,6,14,2,2,21,2,1,1,1,1,1,1,2002,1,M,40,11,1,UU,1,988300
2005,7,6,14,2,2,21,2,1,1,1,1,2,1,2005,1,M,33,11,1,2,1,988300
2005,7,6,14,2,2,21,2,1,1,1,1,2,1,2005,2,M,25,13,2,2,2,988300
2005,7,6,14,2,2,21,2,1,1,1,1,2,1,2005,3,F,33,23,2,2,2,988300
2005,7,6,21,2,2,35,2,1,1,1,1,1,1,1999,1,F,70,11,1,2,1,988317
2005,7,6,21,2,2,35,2,1,1,1,1,2,17,UUUU,1,U,UU,11,2,13,4,988317
2005,7,6,15,2,2,41,1,1,1,1,18,1,1,1997,1,M,46,11,1,UU,1,988329
2005,7,6,15,2,2,41,1,1,1,1,18,1,1,1997,2,U,UU,13,1,UU,2,988329
2005,7,6,15,2,2,41,1,1,1,1,18,2,1,1994,1,M,UU,11,1,NN,1,988329
2005,7,6,15,2,2,41,1,1,1,1,18,2,1,1994,2,F,20,13,2,UU,2,988329
2005,7,6,17,2,2,35,2,1,1,1,1,1,1,2000,1,F,67,11,1,2,1,988335
2005,7,6,17,2,2,35,2,1,1,1,1,2,17,UUUU,1,M,UU,11,1,NN,4,988335
2005,7,6,17,2,2,35,2,1,1,1,1,2,17,UUUU,2,M,91,12,2,13,4,988335
2005,7,6,14,2,1,6,1,1,1,1,18,1,1,1988,1,M,66,11,1,UU,1,988341
2005,7,6,14,2,1,6,1,1,1,1,18,1,1,1988,2,F,62,13,1,UU,2,988341
2005,7,6,14,2,1,6,1,1,1,1,18,99,NN,NNNN,1,F,22,99,2,13,3,988341
2005,7,6,8,2,2,35,2,1,1,1,1,1,1,2001,1,M,39,11,2,2,1,988342
2005,7,6,8,2,2,35,2,1,1,1,1,2,1,1997,1,M,37,11,2,2,1,988342
2005,7,6,10,2,2,35,1,1,1,1,18,1,1,1996,1,F,51,11,1,2,1,988343
2005,7,6,10,2,2,35,1,1,1,1,18,2,1,1997,1,M,78,11,2,2,1,988343
2005,7,6,10,2,2,35,1,1,1,1,18,2,1,1997,2,F,75,13,2,2,2,988343
2005,7,6,17,2,2,36,2,1,1,2,18,1,17,UUUU,1,U,UU,11,2,1,4,988344
2005,7,6,17,2,2,36,2,1,1,2,18,2,1,1996,1,M,41,11,1,2,1,988344
2005,7,6,16,2,2,35,2,1,1,1,1,1,1,1995,1,M,26,11,2,2,1,988608
2005,7,6,16,2,2,35,2,1,1,1,1,2,1,2003,1,F,31,11,2,2,1,988608
2005,7,6,16,2,2,35,2,1,1,1,1,2,1,2003,2,F,50,13,2,2,2,988608
2005,7,6,16,2,2,35,2,1,1,1,1,2,1,2003,3,M,3,23,2,2,2,988608
2005,7,6,16,2,2,36,3,1,1,1,18,1,14,2004,1,M,39,11,2,9,5,988651
2005,7,6,16,2,2,36,3,1,1,1,18,2,1,1998,1,F,25,11,1,2,1,988651
2005,7,6,15,2,1,6,1,1,1,1,18,1,1,1997,1,M,73,11,1,2,1,988654
2005,7,6,15,2,1,6,1,1,1,1,18,1,1,1997,2,M,8,13,2,2,2,988654
2005,7,6,15,2,1,6,1,1,1,1,18,1,1,1997,3,M,8,22,2,2,2,988654
2005,7,6,5,2,1,6,1,1,1,3,18,1,1,1994,1,M,20,11,2,2,1,988668
2005,7,6,18,2,1,6,1,1,2,1,18,1,1,UUUU,1,M,48,11,1,13,1,988674
2005,7,6,18,2,1,6,1,1,2,1,18,1,1,UUUU,2,F,50,13,2,13,2,988674
2005,7,6,13,2,2,21,2,1,1,1,1,1,1,1992,1,M,36,11,1,2,1,988679
2005,7,6,13,2,2,21,2,1,1,1,1,2,1,2003,1,F,40,11,2,2,1,988679
2005,7,6,6,2,1,6,1,1,1,1,18,1,1,1996,1,U,UU,11,2,UU,1,988687
2005,7,6,15,2,1,6,1,1,1,3,18,1,14,2006,1,F,40,11,1,NN,5,988704
2005,7,6,15,2,1,6,1,1,1,3,18,1,14,2006,2,F,40,12,2,9,5,988704
2005,7,6,11,2,1,6,1,1,1,1,18,1,1,2000,1,M,59,11,1,NN,1,988717
2005,7,6,11,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,18,99,2,13,3,988717
2005,7,6,16,2,2,35,2,1,1,1,3,1,1,2000,1,F,50,11,1,NN,1,988724
2005,7,6,16,2,2,35,2,1,1,1,3,2,1,2002,1,M,73,11,2,2,1,988724
2005,7,6,7,2,1,6,1,3,2,3,18,1,1,1995,1,M,27,11,2,1,1,988728
2005,7,6,13,2,1,6,1,1,1,1,18,1,1,2005,1,F,69,11,2,2,1,988734
2005,7,6,13,2,1,6,1,1,1,1,18,1,1,2005,2,M,7,13,1,2,2,988734
2005,7,6,8,2,1,6,1,1,1,4,18,1,1,2005,1,M,26,11,1,2,1,988738
2005,7,6,8,2,1,6,1,1,1,4,18,1,1,2005,2,M,39,13,2,2,2,988738
2005,7,6,8,2,1,6,1,1,1,4,18,1,1,2005,3,M,36,21,1,2,2,988738
2005,7,6,18,2,1,6,2,1,1,3,18,1,1,1997,1,F,20,11,2,2,1,988761
2005,7,6,18,2,1,6,2,1,1,3,18,1,1,1997,2,F,20,13,2,2,2,988761
2005,7,6,9,2,2,31,1,1,1,1,18,1,1,2004,1,M,19,11,1,2,1,988762
2005,7,6,9,2,2,31,1,1,1,1,18,2,1,1999,1,M,37,11,2,QQ,1,988762
2005,7,6,9,2,2,6,1,1,1,1,18,1,1,1996,1,F,19,11,2,2,1,988765
2005,7,6,9,2,2,6,1,1,1,1,18,2,1,1999,1,M,26,11,1,NN,1,988765
2005,7,6,18,2,1,6,1,1,1,1,18,1,1,2004,1,M,27,11,2,2,1,988766
2005,7,6,11,2,2,41,1,3,2,1,18,1,1,1995,1,M,29,11,2,2,1,988767
2005,7,6,11,2,2,41,1,3,2,1,18,2,1,1994,1,M,UU,11,1,NN,1,988767
2005,7,6,11,2,2,41,1,3,2,1,18,2,1,1994,2,F,29,13,2,2,2,988767
2005,7,6,0,2,2,22,1,1,1,4,18,1,1,1992,1,F,22,11,1,NN,1,988769
2005,7,6,0,2,2,22,1,1,1,4,18,1,1,1992,2,F,17,13,2,2,2,988769
2005,7,6,0,2,2,22,1,1,1,4,18,2,UU,UUUU,1,M,UU,11,1,NN,U,988769
2005,7,6,0,2,2,22,1,1,1,4,18,2,UU,UUUU,2,F,1,23,1,2,U,988769
2005,7,6,UU,2,1,6,2,1,1,1,18,1,1,1996,1,M,30,11,1,UU,1,988770
2005,7,6,UU,2,1,6,2,1,1,1,18,99,NN,NNNN,1,F,53,99,2,13,3,988770
2005,7,6,15,2,2,35,2,1,1,1,3,1,19,UUUU,1,M,35,11,1,UU,U,988771
2005,7,6,15,2,2,35,2,1,1,1,3,2,1,1999,1,M,34,11,1,2,1,988771
2005,7,6,15,2,2,35,2,1,1,1,3,2,1,1999,2,F,31,13,1,2,2,988771
2005,7,6,15,2,2,35,2,1,1,1,3,2,1,1999,3,F,3,21,2,2,2,988771
2005,7,6,15,2,2,35,2,1,1,1,3,2,1,1999,4,M,5,23,2,2,2,988771
2005,7,6,17,2,1,6,1,1,1,2,18,1,1,2000,1,F,47,11,2,2,1,988773
2005,7,6,22,2,2,21,2,1,2,3,3,1,1,1994,1,M,51,11,2,2,1,988777
2005,7,6,22,2,2,21,2,1,2,3,3,2,1,1999,1,M,41,11,1,2,1,988777
2005,7,6,9,2,2,31,1,1,1,2,18,1,1,1986,1,F,46,11,1,UU,1,988779
2005,7,6,9,2,2,31,1,1,1,2,18,1,1,1986,2,U,40,13,1,UU,2,988779
2005,7,6,9,2,2,31,1,1,1,2,18,2,1,1992,1,F,52,11,2,2,1,988779
2005,7,6,13,2,1,6,2,3,2,3,3,1,1,1998,1,M,21,11,1,NN,1,988781
2005,7,6,13,2,1,6,2,3,2,3,3,1,1,1998,2,M,22,21,2,2,2,988781
2005,7,6,13,2,2,21,2,1,1,1,1,1,1,1994,1,F,37,11,2,2,1,988783
2005,7,6,13,2,2,21,2,1,1,1,1,2,1,1998,1,F,18,11,1,NN,1,988783
2005,7,6,14,2,2,36,2,1,1,1,18,1,1,2001,1,M,53,11,2,2,1,988787
2005,7,6,14,2,2,36,2,1,1,1,18,2,1,2004,1,M,46,11,1,NN,1,988787
2005,7,6,22,2,2,21,1,1,2,3,18,1,1,2001,1,M,27,11,1,2,1,988794
2005,7,6,22,2,2,21,1,1,2,3,18,2,1,1998,1,M,36,11,1,2,1,988794
2005,7,6,22,2,2,21,1,1,2,3,18,2,1,1998,2,F,UU,13,2,2,2,988794
2005,7,6,11,2,1,6,1,1,1,1,18,1,1,1995,1,F,36,11,2,1,1,988795
