C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2005,2,6,21,2,1,2,2,1,5,3,18,1,1,2002,1,M,21,11,2,2,1,925222
2005,2,6,21,2,1,2,2,1,5,3,18,1,1,2002,2,F,21,13,1,2,2,925222
2005,2,6,21,2,1,2,2,1,5,3,18,1,1,2002,3,F,18,23,2,2,2,925222
2005,2,6,7,2,3,21,2,2,3,1,1,1,1,2005,1,M,25,11,N,NN,1,925225
2005,2,6,7,2,3,21,2,2,3,1,1,2,1,1997,1,F,53,11,2,2,1,925225
2005,2,6,7,2,3,21,2,2,3,1,1,3,1,2000,1,M,33,11,2,2,1,925225
2005,2,6,7,2,2,35,2,1,5,1,1,1,1,1991,1,M,19,11,2,1,1,925309
2005,2,6,7,2,2,35,2,1,5,1,1,1,1,1991,2,M,18,13,2,1,2,925309
2005,2,6,7,2,2,35,2,1,5,1,1,2,11,2002,1,M,51,11,N,NN,1,925309
2005,2,6,14,2,2,35,2,1,1,1,1,1,1,1994,1,M,51,11,2,2,1,925310
2005,2,6,14,2,2,35,2,1,1,1,1,1,1,1994,2,F,49,13,2,2,2,925310
2005,2,6,14,2,2,35,2,1,1,1,1,2,1,1998,1,F,32,11,2,2,1,925310
2005,2,6,11,2,1,2,2,1,2,1,1,1,1,2002,1,M,37,11,N,NN,1,925314
2005,2,6,11,2,1,2,2,1,2,1,1,99,NN,NNNN,1,F,15,99,2,NN,3,925314
2005,2,6,18,2,1,2,QQ,4,3,3,18,1,1,1992,1,M,48,11,N,NN,1,925316
2005,2,6,18,2,1,2,QQ,4,3,3,18,99,NN,NNNN,1,M,31,99,2,NN,3,925316
2005,2,6,21,2,3,33,2,1,1,1,1,1,1,1995,1,M,39,11,1,2,1,925774
2005,2,6,21,2,3,33,2,1,1,1,1,1,1,1995,2,F,25,13,1,2,2,925774
2005,2,6,21,2,3,33,2,1,1,1,1,2,1,2000,1,M,41,11,1,2,1,925774
2005,2,6,21,2,3,33,2,1,1,1,1,2,1,2000,2,F,39,13,1,2,2,925774
2005,2,6,21,2,3,33,2,1,1,1,1,2,1,2000,3,M,12,21,2,2,2,925774
2005,2,6,21,2,3,33,2,1,1,1,1,2,1,2000,4,M,7,23,2,2,2,925774
2005,2,6,21,2,3,33,2,1,1,1,1,3,1,2001,1,M,50,11,1,2,1,925774
2005,2,6,23,2,1,2,2,1,1,1,UU,1,UU,UUUU,1,U,UU,11,N,NN,U,925775
2005,2,6,23,2,1,2,2,1,1,1,UU,99,NN,NNNN,1,M,18,99,2,NN,3,925775
2005,2,6,19,2,1,2,1,2,3,1,18,1,1,1996,1,M,32,11,N,NN,1,925990
2005,2,6,19,2,1,2,1,2,3,1,18,99,NN,NNNN,1,M,10,99,2,NN,3,925990
2005,2,6,4,2,1,2,5,1,2,1,1,1,1,1994,1,F,32,11,2,UU,1,925995
2005,2,6,21,2,1,2,2,1,3,1,18,1,1,1997,1,M,20,11,2,UU,1,926228
2005,2,6,21,2,1,2,2,1,3,1,18,1,1,1997,2,M,18,13,2,2,2,926228
2005,2,6,19,2,1,2,2,1,2,1,1,1,1,1995,1,F,34,11,1,2,1,926356
2005,2,6,19,2,1,2,2,1,2,1,1,1,1,1995,2,M,35,13,1,2,2,926356
2005,2,6,19,2,1,2,2,1,2,1,1,99,NN,NNNN,1,F,24,99,2,NN,3,926356
2005,2,6,3,2,2,35,2,1,5,2,1,1,1,UUUU,1,M,18,11,N,NN,1,926361
2005,2,6,3,2,2,35,2,1,5,2,1,2,1,2001,1,M,30,11,2,2,1,926361
2005,2,6,3,2,2,35,1,1,2,1,18,1,1,2000,1,M,37,11,N,NN,1,926362
2005,2,6,3,2,2,35,1,1,2,1,18,1,1,2000,2,F,20,13,2,1,2,926362
2005,2,6,3,2,2,35,1,1,2,1,18,1,1,2000,3,F,21,21,1,1,2,926362
2005,2,6,3,2,2,35,1,1,2,1,18,1,1,2000,4,F,21,22,2,1,2,926362
2005,2,6,3,2,2,35,1,1,2,1,18,1,1,2000,5,F,20,22,2,1,2,926362
2005,2,6,3,2,2,35,1,1,2,1,18,1,1,2000,6,F,20,23,2,1,2,926362
2005,2,6,3,2,2,35,1,1,2,1,18,2,1,2002,1,M,38,11,N,NN,1,926362
2005,2,6,11,2,1,2,2,1,1,1,1,1,1,2000,1,M,37,11,N,NN,1,926690
2005,2,6,11,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,32,99,2,NN,3,926690
2005,2,6,8,2,3,UU,2,1,1,1,1,1,1,2002,1,F,53,11,N,NN,1,926693
2005,2,6,8,2,3,UU,2,1,1,1,1,2,1,2000,1,M,55,11,N,NN,1,926693
2005,2,6,8,2,3,UU,2,1,1,1,1,3,1,1989,1,M,45,11,2,2,1,926693
2005,2,6,22,2,1,2,2,1,2,2,1,1,1,1998,1,M,39,11,N,NN,1,926966
2005,2,6,22,2,1,2,2,1,2,2,1,99,NN,NNNN,1,M,36,99,2,NN,3,926966
2005,2,6,20,2,1,QQ,1,1,3,2,18,1,20,1997,1,M,36,11,2,13,U,926970
2005,2,6,14,2,1,2,2,1,1,2,1,1,1,2001,1,M,64,11,1,2,1,926988
2005,2,6,14,2,1,2,2,1,1,2,1,99,NN,NNNN,1,F,21,99,2,NN,3,926988
2005,2,6,22,2,1,2,1,1,1,1,18,1,1,1992,1,F,22,11,1,2,1,926989
2005,2,6,22,2,1,2,1,1,1,1,18,1,1,1992,2,F,UU,13,1,2,2,926989
2005,2,6,22,2,1,2,1,1,1,1,18,99,NN,NNNN,1,F,33,99,2,NN,3,926989
2005,2,6,11,2,3,35,2,1,2,1,1,1,7,2002,1,M,31,11,2,2,1,927268
2005,2,6,11,2,3,35,2,1,2,1,1,2,8,2000,1,M,45,11,N,NN,1,927268
2005,2,6,11,2,3,35,2,1,2,1,1,3,1,1993,1,U,UU,11,N,NN,1,927268
2005,2,6,10,2,2,35,1,1,1,1,18,1,1,1998,1,M,37,11,N,NN,1,927278
2005,2,6,10,2,2,35,1,1,1,1,18,2,1,2005,1,M,41,11,2,2,1,927278
2005,2,6,9,2,1,2,2,1,1,1,1,1,1,2001,1,F,22,11,1,2,1,927622
2005,2,6,9,2,1,2,2,1,1,1,1,99,NN,NNNN,1,M,43,99,2,NN,3,927622
2005,2,6,15,2,1,2,2,2,2,1,1,1,1,1997,1,F,36,11,N,NN,1,927850
2005,2,6,15,2,1,2,2,2,2,1,1,99,NN,NNNN,1,M,9,99,2,NN,3,927850
2005,2,6,12,2,1,2,1,1,1,1,18,1,1,1993,1,F,54,11,1,13,1,927851
2005,2,6,12,2,1,2,1,1,1,1,18,99,NN,NNNN,1,M,93,99,2,NN,3,927851
2005,2,6,8,2,2,41,1,1,2,1,18,1,1,2001,1,M,55,11,2,UU,1,927963
2005,2,6,8,2,2,41,1,1,2,1,18,2,1,1990,1,U,UU,11,N,NN,1,927963
2005,2,6,6,2,1,2,2,1,1,1,1,1,1,UUUU,1,U,UU,11,N,NN,1,927969
2005,2,6,6,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,20,99,2,NN,3,927969
2005,2,6,2,2,4,41,2,1,2,1,18,1,1,1998,1,M,51,11,1,2,1,928136
2005,2,6,2,2,4,41,2,1,2,1,18,1,1,1998,2,M,17,13,2,2,2,928136
2005,2,6,2,2,4,41,2,1,2,1,18,2,1,1996,1,U,UU,11,N,NN,1,928136
2005,2,6,2,2,4,41,2,1,2,1,18,3,QQ,2004,1,U,UU,11,N,NN,U,928136
2005,2,6,2,2,4,41,2,1,2,1,18,4,1,1997,1,U,UU,11,N,NN,1,928136
2005,2,6,10,2,2,35,2,1,1,1,1,1,1,2004,1,F,42,11,2,2,1,928608
2005,2,6,10,2,2,35,2,1,1,1,1,2,1,1995,1,M,39,11,1,2,1,928608
2005,2,6,10,2,2,35,2,1,1,1,1,2,1,1995,2,F,32,13,2,2,2,928608
2005,2,6,12,2,1,2,2,1,1,1,18,1,1,2000,1,M,44,11,N,NN,1,928609
2005,2,6,12,2,1,2,2,1,1,1,18,99,NN,NNNN,1,F,14,99,2,NN,3,928609
2005,2,6,16,2,3,35,2,1,2,1,3,1,1,1989,1,M,40,11,2,2,1,928610
2005,2,6,16,2,3,35,2,1,2,1,3,1,1,1989,2,M,27,13,1,2,2,928610
2005,2,6,16,2,3,35,2,1,2,1,3,2,1,1997,1,F,32,11,2,2,1,928610
2005,2,6,16,2,3,35,2,1,2,1,3,3,1,1988,1,U,UU,11,N,NN,1,928610
2005,2,6,13,2,5,33,2,1,3,1,1,1,1,2004,1,M,48,11,N,NN,1,928613
2005,2,6,13,2,5,33,2,1,3,1,1,2,1,1996,1,M,54,11,1,2,1,928613
2005,2,6,13,2,5,33,2,1,3,1,1,2,1,1996,2,F,49,13,2,2,2,928613
2005,2,6,13,2,5,33,2,1,3,1,1,3,1,2003,1,M,51,11,N,NN,1,928613
2005,2,6,13,2,5,33,2,1,3,1,1,4,1,1992,1,M,36,11,N,NN,1,928613
2005,2,6,13,2,5,33,2,1,3,1,1,5,1,1999,1,M,56,11,N,NN,1,928613
2005,2,6,14,2,2,35,2,1,1,1,3,1,1,2000,1,F,52,11,1,2,1,928620
2005,2,6,14,2,2,35,2,1,1,1,3,1,1,2000,2,F,42,13,2,2,2,928620
2005,2,6,14,2,2,35,2,1,1,1,3,2,1,1992,1,M,25,11,1,2,1,928620
2005,2,6,14,2,2,35,2,1,1,1,3,2,1,1992,2,F,18,13,2,2,2,928620
2005,2,6,10,2,2,35,2,1,1,1,1,1,1,1997,1,M,44,11,N,NN,1,928624
2005,2,6,10,2,2,35,2,1,1,1,1,1,1,1997,2,M,39,13,1,2,2,928624
2005,2,6,10,2,2,35,2,1,1,1,1,1,1,1997,3,F,8,21,2,2,2,928624
2005,2,6,10,2,2,35,2,1,1,1,1,1,1,1997,4,M,6,22,1,2,2,928624
2005,2,6,10,2,2,35,2,1,1,1,1,1,1,1997,5,F,4,23,1,2,2,928624
2005,2,6,10,2,2,35,2,1,1,1,1,2,1,1982,1,M,68,11,N,NN,1,928624
2005,2,6,10,2,2,35,2,1,1,1,1,2,1,1982,2,F,54,13,2,2,2,928624
2005,2,6,20,2,2,21,2,2,1,1,1,1,1,1990,1,M,47,11,1,2,1,928625
2005,2,6,20,2,2,21,2,2,1,1,1,2,1,1992,1,M,29,11,2,2,1,928625
2005,2,6,15,2,2,QQ,2,2,1,1,18,1,1,1993,1,M,42,11,N,NN,1,928872
2005,2,6,15,2,2,QQ,2,2,1,1,18,2,1,1992,1,M,20,11,N,NN,1,928872
2005,2,6,15,2,2,QQ,2,2,1,1,18,2,1,1992,2,M,18,13,2,2,2,928872
2005,2,6,15,2,1,2,2,2,2,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,928873
2005,2,6,15,2,1,2,2,2,2,1,18,99,NN,NNNN,1,F,43,99,2,NN,3,928873
2005,2,6,13,2,2,21,2,1,1,1,1,1,1,1994,1,M,37,11,N,NN,1,928994
2005,2,6,13,2,2,21,2,1,1,1,1,2,1,2001,1,F,51,11,1,2,1,928994
2005,2,6,13,2,2,21,2,1,1,1,1,2,1,2001,2,F,80,13,2,2,2,928994
2005,2,6,3,2,1,2,1,1,2,1,18,1,1,2003,1,M,27,11,1,2,1,929241
2005,2,6,3,2,1,2,1,1,2,1,18,99,NN,NNNN,1,M,47,99,2,NN,3,929241
2005,2,6,9,2,2,35,2,1,1,1,1,1,1,1992,1,M,41,11,2,2,1,929474
2005,2,6,9,2,2,35,2,1,1,1,1,2,1,1997,1,M,30,11,1,2,1,929474
2005,2,6,15,2,1,2,2,1,1,1,1,1,1,2004,1,F,51,11,1,2,1,929475
2005,2,6,15,2,1,2,2,1,1,1,1,1,1,2004,2,F,11,13,1,2,2,929475
2005,2,6,15,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,81,99,2,NN,3,929475
2005,2,6,14,2,2,35,2,1,1,1,3,1,UU,UUUU,1,U,UU,11,N,NN,U,929730
2005,2,6,14,2,2,35,2,1,1,1,3,2,1,1995,1,F,42,11,1,2,1,929730
2005,2,6,14,2,2,35,2,1,1,1,3,2,1,1995,2,M,6,23,2,2,2,929730
2005,2,6,17,2,2,35,2,1,2,1,18,1,1,1989,1,M,48,11,2,2,1,929731
2005,2,6,17,2,2,35,2,1,2,1,18,2,1,2001,1,M,70,11,1,2,1,929731
2005,2,6,16,2,2,35,2,1,2,1,1,1,11,2001,1,F,25,11,1,2,1,929923
2005,2,6,16,2,2,35,2,1,2,1,1,2,1,1993,1,M,32,11,1,2,1,929923
2005,2,6,16,2,2,35,2,1,2,1,1,2,1,1993,2,F,8,21,2,2,2,929923
2005,2,6,16,2,2,35,2,1,2,1,1,2,1,1993,3,M,4,23,1,2,2,929923
2005,2,6,1,2,2,21,2,1,1,1,1,1,1,1993,1,F,32,11,2,2,1,929937
2005,2,6,1,2,2,21,2,1,1,1,1,2,1,2004,1,M,36,11,N,NN,1,929937
2005,2,6,12,2,2,33,1,2,2,1,18,1,1,1989,1,M,41,11,1,2,1,930185
2005,2,6,12,2,2,33,1,2,2,1,18,2,1,2002,1,M,68,11,1,2,1,930185
2005,2,6,12,2,2,33,1,2,2,1,18,2,1,2002,2,F,58,13,2,2,2,930185
2005,2,6,12,2,2,33,1,2,2,1,18,2,1,2002,3,F,36,23,2,2,2,930185
2005,2,6,8,2,3,UU,2,1,1,1,1,1,1,1998,1,M,24,11,1,2,1,930189
2005,2,6,8,2,3,UU,2,1,1,1,1,2,1,1997,1,M,59,11,1,2,1,930189
2005,2,6,8,2,3,UU,2,1,1,1,1,3,1,2002,1,F,46,11,2,2,1,930189
2005,2,6,18,2,2,35,2,4,3,1,1,1,1,1993,1,F,60,11,2,2,1,930190
2005,2,6,18,2,2,35,2,4,3,1,1,2,1,2001,1,M,49,11,N,NN,1,930190
2005,2,6,21,2,2,23,1,1,3,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,930191
2005,2,6,21,2,2,23,1,1,3,1,18,2,1,1995,1,M,31,11,2,UU,1,930191
2005,2,6,3,2,2,QQ,2,1,2,1,3,1,1,UUUU,1,U,UU,11,N,NN,1,930470
2005,2,6,3,2,2,QQ,2,1,2,1,3,2,1,2004,1,F,28,11,2,2,1,930470
2005,2,6,7,2,3,QQ,1,1,1,1,18,1,1,2000,1,M,46,11,2,2,1,930483
2005,2,6,7,2,3,QQ,1,1,1,1,18,2,1,1992,1,M,54,11,2,2,1,930483
2005,2,6,7,2,3,QQ,1,1,1,1,18,3,1,2004,1,M,64,11,1,2,1,930483
2005,2,6,16,2,1,2,2,2,2,1,18,1,1,2002,1,M,51,11,N,NN,1,930674
2005,2,6,16,2,1,2,2,2,2,1,18,99,NN,NNNN,1,F,36,99,2,NN,3,930674
2005,2,6,19,2,2,21,2,1,1,1,1,1,1,1991,1,F,22,11,N,NN,1,930826
2005,2,6,19,2,2,21,2,1,1,1,1,2,1,1988,1,M,54,11,2,1,1,930826
2005,2,6,0,2,1,2,2,1,1,2,1,1,1,1999,1,M,37,11,1,2,1,931142
2005,2,6,0,2,1,2,2,1,1,2,1,99,NN,NNNN,1,M,17,99,2,NN,3,931142
2005,2,6,13,2,1,2,2,2,2,1,1,1,1,1998,1,M,27,11,N,NN,1,931143
2005,2,6,13,2,1,2,2,2,2,1,1,99,NN,NNNN,1,F,68,99,2,NN,3,931143
2005,2,6,16,2,1,2,1,1,1,1,18,1,1,2001,1,M,52,11,N,NN,1,931155
2005,2,6,16,2,1,2,1,1,1,1,18,99,NN,NNNN,1,F,37,99,2,NN,3,931155
2005,2,6,16,2,1,2,1,1,1,1,18,99,NN,NNNN,2,F,10,99,2,NN,3,931155
2005,2,6,0,2,1,4,1,1,3,1,18,1,1,1993,1,F,59,11,2,2,1,931477
2005,2,6,3,2,1,2,1,1,2,1,18,1,1,1994,1,U,UU,11,N,NN,1,931478
2005,2,6,3,2,1,2,1,1,2,1,18,99,NN,NNNN,1,M,26,99,2,NN,3,931478
2005,2,6,10,2,2,35,UU,1,1,Q,UU,1,1,2002,1,M,30,11,2,2,1,931482
2005,2,6,10,2,2,35,UU,1,1,Q,UU,2,1,2001,1,F,47,11,2,2,1,931482
2005,2,6,10,2,2,35,UU,1,1,Q,UU,2,1,2001,2,F,15,13,1,2,2,931482
2005,2,6,11,2,1,2,5,1,1,1,18,1,1,2000,1,F,37,11,2,2,1,931486
2005,2,6,11,2,1,2,5,1,1,1,18,1,1,2000,2,M,44,13,2,2,2,931486
2005,2,6,20,2,2,35,2,1,1,1,1,1,1,1996,1,F,18,11,2,2,1,931706
2005,2,6,20,2,2,35,2,1,1,1,1,2,1,2002,1,F,57,11,N,NN,1,931706
2005,2,6,20,2,2,35,2,1,1,1,1,2,1,2002,2,F,39,12,2,2,2,931706
2005,2,6,10,2,2,35,2,1,1,2,1,1,1,2004,1,M,26,11,2,2,1,931918
2005,2,6,10,2,2,35,2,1,1,2,1,2,1,1997,1,M,60,11,1,2,1,931918
2005,2,6,15,2,2,23,1,1,1,2,18,1,1,2004,1,M,33,11,2,2,1,931919
2005,2,6,15,2,2,23,1,1,1,2,18,1,1,2004,2,F,23,13,1,2,2,931919
2005,2,6,15,2,2,23,1,1,1,2,18,2,1,2000,1,M,39,11,1,2,1,931919
2005,2,6,15,2,2,23,1,1,1,2,18,2,1,2000,2,M,37,13,1,2,2,931919
2005,2,6,4,2,2,21,1,1,1,1,18,1,1,1999,1,M,24,11,2,2,1,931939
2005,2,6,4,2,2,21,1,1,1,1,18,2,1,2000,1,M,29,11,1,2,1,931939
2005,2,6,4,2,2,21,1,1,1,1,18,2,1,2000,2,M,31,13,1,2,2,931939
2005,2,6,9,2,1,QQ,1,1,1,1,18,1,1,1994,1,M,18,11,1,1,1,931940
2005,2,6,9,2,1,QQ,1,1,1,1,18,1,1,1994,2,F,20,98,2,UU,U,931940
2005,2,6,9,2,1,2,1,1,2,1,18,1,1,1994,1,M,18,11,2,1,1,931941
2005,2,6,16,2,2,24,2,1,2,1,UU,1,1,1999,1,M,29,11,1,2,1,931942
2005,2,6,16,2,2,24,2,1,2,1,UU,1,1,1999,2,M,57,13,2,2,2,931942
2005,2,6,16,2,2,24,2,1,2,1,UU,2,1,2002,1,M,21,11,1,2,1,931942
2005,2,6,16,2,2,24,2,1,2,1,UU,2,1,2002,2,F,18,13,1,2,2,931942
2005,2,6,0,2,2,24,2,1,1,1,1,1,1,1999,1,F,23,11,1,2,1,931964
2005,2,6,0,2,2,24,2,1,1,1,1,1,1,1999,2,M,21,13,2,2,2,931964
2005,2,6,0,2,2,24,2,1,1,1,1,2,1,2004,1,M,19,11,1,2,1,931964
2005,2,6,0,2,2,24,2,1,1,1,1,2,1,2004,2,F,17,13,1,2,2,931964
2005,2,6,2,2,1,2,1,2,1,1,UU,1,1,2000,1,M,20,11,2,2,1,931965
2005,2,6,2,2,1,2,1,2,1,1,UU,1,1,2000,2,M,24,13,2,2,2,931965
2005,2,6,2,2,1,2,1,1,1,1,8,1,1,2004,1,M,47,11,2,2,1,931966
2005,2,6,2,2,1,2,1,1,1,1,8,1,1,2004,2,F,51,13,1,2,2,931966
2005,2,6,12,2,2,21,1,1,1,1,4,1,1,1997,1,M,41,11,1,2,1,931967
2005,2,6,12,2,2,21,1,1,1,1,4,2,1,2002,1,M,47,11,1,2,1,931967
2005,2,6,12,2,2,21,1,1,1,1,4,2,1,2002,2,M,75,13,1,2,2,931967
2005,2,6,12,2,2,21,1,1,1,1,4,2,1,2002,3,M,17,21,2,2,2,931967
2005,2,6,12,2,2,21,1,1,1,1,18,1,1,1998,1,M,29,11,2,2,1,931968
2005,2,6,12,2,2,21,1,1,1,1,18,2,1,2004,1,M,47,11,1,2,1,931968
2005,2,6,12,2,2,21,1,1,1,1,18,2,1,2004,2,F,42,13,1,2,2,931968
2005,2,6,17,2,2,UU,2,1,3,1,1,1,1,2004,1,M,74,11,1,2,1,931969
2005,2,6,17,2,2,UU,2,1,3,1,1,1,1,2004,2,F,74,13,1,2,2,931969
2005,2,6,17,2,2,UU,2,1,3,1,1,2,1,1987,1,M,47,11,1,2,1,931969
2005,2,6,17,2,2,UU,2,1,3,1,1,2,1,1987,2,F,47,13,1,2,2,931969
2005,2,6,17,2,2,UU,2,1,3,1,1,2,1,1987,3,F,75,21,2,2,2,931969
2005,2,6,17,2,2,UU,2,1,3,1,1,2,1,1987,4,F,39,23,2,2,2,931969
2005,2,6,22,2,2,41,2,2,2,1,18,1,1,1994,1,F,21,11,2,2,1,931970
2005,2,6,22,2,2,41,2,2,2,1,18,1,1,1994,2,F,23,13,2,2,2,931970
2005,2,6,22,2,2,41,2,2,2,1,18,2,1,1996,1,U,UU,11,N,NN,1,931970
2005,2,6,0,2,3,41,1,1,1,1,18,1,1,1996,1,M,37,11,1,2,1,931994
2005,2,6,0,2,3,41,1,1,1,1,18,2,1,1989,1,M,25,UU,1,NN,U,931994
2005,2,6,0,2,3,41,1,1,1,1,18,2,1,1989,2,U,UU,11,N,NN,1,931994
2005,2,6,0,2,3,41,1,1,1,1,18,3,1,1994,1,U,UU,11,N,NN,1,931994
2005,2,6,0,2,3,41,1,1,1,1,18,99,NN,NNNN,1,M,29,99,2,NN,3,931994
2005,2,6,21,2,3,41,UU,1,1,Q,UU,1,1,1992,1,M,26,11,N,NN,1,931995
2005,2,6,21,2,3,41,UU,1,1,Q,UU,2,1,1995,1,U,UU,11,N,NN,1,931995
2005,2,6,21,2,3,41,UU,1,1,Q,UU,3,1,1989,1,M,18,11,2,2,1,931995
2005,2,6,2,2,1,2,1,1,1,1,18,1,1,1995,1,M,17,11,2,2,1,933490
2005,2,6,17,2,2,35,2,1,2,1,1,1,1,1991,1,M,21,11,2,2,1,933491
2005,2,6,17,2,2,35,2,1,2,1,1,2,1,2002,1,M,51,11,2,2,1,933491
2005,2,6,13,2,2,33,2,2,2,3,18,1,1,2000,1,F,31,11,2,2,1,933498
2005,2,6,13,2,2,33,2,2,2,3,18,2,1,2004,1,F,39,11,1,2,1,933498
2005,2,6,13,2,2,33,2,2,2,3,18,2,1,2004,2,F,5,23,1,2,2,933498
2005,2,6,0,2,1,2,1,2,1,1,18,1,1,1994,1,M,18,11,2,2,1,933508
2005,2,6,0,2,1,2,1,2,1,1,18,1,1,1994,2,M,19,13,1,2,2,933508
2005,2,6,16,2,2,33,2,1,1,1,1,1,1,1990,1,M,44,11,1,2,1,933517
2005,2,6,16,2,2,33,2,1,1,1,1,1,1,1990,2,M,7,13,1,2,2,933517
2005,2,6,16,2,2,33,2,1,1,1,1,2,1,2003,1,M,42,11,1,2,1,933517
2005,2,6,16,2,2,33,2,1,1,1,1,2,1,2003,2,F,29,13,2,2,2,933517
2005,2,6,16,2,2,33,2,1,1,1,1,2,1,2003,3,F,10,21,1,2,2,933517
2005,2,6,16,2,2,33,2,1,1,1,1,2,1,2003,4,F,9,23,1,2,2,933517
2005,2,6,13,2,2,21,2,1,1,1,18,1,1,2003,1,F,27,11,2,2,1,933992
2005,2,6,13,2,2,21,2,1,1,1,18,2,1,1991,1,F,77,11,1,2,1,933992
2005,2,6,13,2,2,21,2,1,1,1,18,2,1,1991,2,M,84,13,1,2,2,933992
2005,2,6,12,2,2,35,2,1,1,2,3,1,1,2000,1,M,16,11,2,2,1,933998
2005,2,6,12,2,2,35,2,1,1,2,3,2,1,1992,1,M,43,11,2,2,1,933998
2005,2,6,12,2,2,35,2,1,1,2,3,2,1,1992,2,F,43,13,2,2,2,933998
2005,2,6,15,2,2,35,2,1,1,1,18,1,1,2003,1,M,58,11,N,NN,1,934234
2005,2,6,15,2,2,35,2,1,1,1,18,2,1,1990,1,F,19,11,2,2,1,934234
2005,2,6,3,2,2,21,QQ,1,1,3,18,1,1,2004,1,F,39,11,1,2,1,934429
2005,2,6,3,2,2,21,QQ,1,1,3,18,2,1,2000,1,M,44,11,2,1,1,934429
2005,2,6,8,2,2,21,1,1,1,1,18,1,1,1992,1,M,44,11,2,2,1,934430
2005,2,6,8,2,2,21,1,1,1,1,18,2,7,2000,1,M,54,11,1,2,1,934430
2005,2,6,20,2,2,35,2,2,2,1,18,1,1,1993,1,M,26,11,1,2,1,934431
2005,2,6,20,2,2,35,2,2,2,1,18,1,1,1993,2,F,20,13,2,2,2,934431
2005,2,6,20,2,2,35,2,2,2,1,18,1,1,1993,3,F,22,23,2,2,2,934431
2005,2,6,20,2,2,35,2,2,2,1,18,2,1,1996,1,F,43,11,2,2,1,934431
2005,2,6,0,2,2,31,2,1,1,1,18,1,1,1995,1,M,42,11,2,2,1,934959
2005,2,6,0,2,2,31,2,1,1,1,18,2,1,1996,1,F,43,11,2,2,1,934959
2005,2,6,1,2,1,2,QQ,1,3,1,1,1,1,1988,1,M,54,11,2,2,1,935461
2005,2,6,17,2,2,33,2,2,2,2,1,1,1,1990,1,M,43,11,1,2,1,935462
2005,2,6,17,2,2,33,2,2,2,2,1,2,1,1991,1,F,19,11,2,2,1,935462
2005,2,6,17,2,2,33,2,2,2,2,1,2,1,1991,2,F,19,13,1,2,2,935462
2005,2,6,14,2,2,31,1,1,1,1,18,1,1,1993,1,M,33,11,N,NN,1,935473
2005,2,6,14,2,2,31,1,1,1,1,18,1,1,1993,2,M,33,13,2,2,2,935473
2005,2,6,14,2,2,31,1,1,1,1,18,2,1,1997,1,F,55,11,2,2,1,935473
2005,2,6,19,2,2,QQ,QQ,1,3,1,18,1,1,2003,1,U,UU,11,N,NN,1,936064
2005,2,6,19,2,2,QQ,QQ,1,3,1,18,2,22,1990,1,M,45,11,2,NN,U,936064
2005,2,6,0,2,2,35,2,2,1,1,1,1,1,1995,1,M,21,11,N,NN,1,936067
2005,2,6,0,2,2,35,2,2,1,1,1,2,1,2003,1,F,43,11,N,NN,1,936067
2005,2,6,0,2,2,35,2,2,1,1,1,2,1,2003,2,M,10,21,2,2,2,936067
2005,2,6,20,2,1,5,UU,4,3,Q,UU,1,1,2002,1,F,19,11,2,2,1,936070
2005,2,6,17,2,2,35,2,1,1,1,3,1,1,1996,1,F,74,11,N,NN,1,936072
2005,2,6,17,2,2,35,2,1,1,1,3,1,1,1996,2,F,83,13,2,2,2,936072
2005,2,6,17,2,2,35,2,1,1,1,3,2,1,2002,1,F,33,11,2,2,1,936072
2005,2,6,17,2,2,35,2,1,1,1,3,2,1,2002,2,M,8,13,2,2,2,936072
2005,2,6,13,2,3,21,2,1,1,1,1,1,1,1999,1,F,42,11,1,2,1,936209
2005,2,6,13,2,3,21,2,1,1,1,1,1,1,1999,2,M,16,13,2,2,2,936209
2005,2,6,13,2,3,21,2,1,1,1,1,2,1,1993,1,M,42,11,1,2,1,936209
2005,2,6,13,2,3,21,2,1,1,1,1,2,1,1993,2,M,15,13,1,2,2,936209
2005,2,6,13,2,3,21,2,1,1,1,1,3,1,2004,1,M,42,11,1,2,1,936209
2005,2,6,14,2,2,33,2,1,1,1,1,1,1,1996,1,M,81,11,N,NN,1,936223
2005,2,6,14,2,2,33,2,1,1,1,1,1,1,1996,2,M,81,13,1,1,2,936223
2005,2,6,14,2,2,33,2,1,1,1,1,2,1,2002,1,M,20,11,N,NN,1,936223
2005,2,6,14,2,2,33,2,1,1,1,1,2,1,2002,2,M,20,13,2,2,2,936223
2005,2,6,14,2,2,33,2,1,1,1,1,2,1,2002,3,M,17,13,2,2,2,936223
2005,2,6,18,2,2,35,2,1,2,1,18,1,1,1991,1,F,25,11,2,2,1,936488
2005,2,6,18,2,2,35,2,1,2,1,18,2,1,1999,1,M,64,11,2,2,1,936488
