C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2005,10,5,22,2,4,36,2,1,1,1,1,2,1,1999,1,M,27,11,2,2,1,999128
2005,10,5,22,2,4,36,2,1,1,1,1,2,1,1999,2,M,26,13,1,2,2,999128
2005,10,5,22,2,4,36,2,1,1,1,1,3,1,2005,1,M,36,11,1,2,1,999128
2005,10,5,22,2,4,36,2,1,1,1,1,4,1,2005,1,M,27,11,1,2,1,999128
2005,10,5,22,2,4,36,2,1,1,1,1,4,1,2005,2,M,26,13,1,2,2,999128
2005,10,5,20,2,3,21,2,1,1,1,1,1,1,1990,1,F,26,11,2,2,1,999150
2005,10,5,20,2,3,21,2,1,1,1,1,2,1,1993,1,M,48,11,2,2,1,999150
2005,10,5,20,2,3,21,2,1,1,1,1,3,1,2001,1,M,36,11,1,2,1,999150
2005,10,5,20,2,3,21,2,1,1,1,1,3,1,2001,2,M,1,22,1,2,2,999150
2005,10,5,20,2,3,21,2,1,1,1,1,3,1,2001,3,F,35,23,1,2,2,999150
2005,10,5,19,2,2,36,2,1,1,1,18,1,1,1990,1,M,28,11,1,2,1,999151
2005,10,5,19,2,2,36,2,1,1,1,18,1,1,1990,2,M,27,13,1,2,2,999151
2005,10,5,19,2,2,36,2,1,1,1,18,2,1,2004,1,M,37,11,1,2,1,999151
2005,10,5,19,2,2,36,2,1,1,1,18,2,1,2004,2,M,2,13,2,2,2,999151
2005,10,5,19,2,2,36,2,1,1,1,18,2,1,2004,3,M,23,21,1,2,2,999151
2005,10,5,19,2,2,36,2,1,1,1,18,2,1,2004,4,F,41,23,1,2,2,999151
2005,10,5,19,2,2,36,2,1,1,1,18,2,1,2004,5,M,9,32,1,13,2,999151
2005,10,5,19,2,2,36,2,1,1,1,18,2,1,2004,6,M,17,98,1,2,U,999151
2005,10,5,19,2,2,36,2,1,1,1,18,99,NN,NNNN,1,F,13,99,1,2,3,999151
2005,10,5,10,2,3,35,2,3,2,1,1,1,1,2001,1,F,56,11,1,2,1,999154
2005,10,5,10,2,3,35,2,3,2,1,1,1,1,2001,2,F,50,13,1,2,2,999154
2005,10,5,10,2,3,35,2,3,2,1,1,2,1,2003,1,M,46,11,2,2,1,999154
2005,10,5,10,2,3,35,2,3,2,1,1,3,1,1995,1,M,45,11,1,2,1,999154
2005,10,5,12,2,3,21,1,1,1,3,18,1,1,2005,1,F,48,11,2,2,1,999160
2005,10,5,12,2,3,21,1,1,1,3,18,2,1,1998,1,F,28,11,1,2,1,999160
2005,10,5,12,2,3,21,1,1,1,3,18,3,1,2001,1,F,40,11,1,2,1,999160
2005,10,5,16,2,4,21,2,1,1,1,1,1,1,1998,1,M,54,11,1,2,1,999176
2005,10,5,16,2,4,21,2,1,1,1,1,2,1,1998,1,M,63,11,2,2,1,999176
2005,10,5,16,2,4,21,2,1,1,1,1,2,1,1998,2,F,61,13,2,2,2,999176
2005,10,5,16,2,4,21,2,1,1,1,1,3,1,1990,1,M,49,11,2,2,1,999176
2005,10,5,16,2,4,21,2,1,1,1,1,4,1,1988,1,F,25,11,1,2,1,999176
2005,10,5,20,2,2,35,2,1,1,1,1,1,1,1998,1,F,40,11,2,2,1,999179
2005,10,5,20,2,2,35,2,1,1,1,1,1,1,1998,2,M,14,13,1,2,2,999179
2005,10,5,20,2,2,35,2,1,1,1,1,1,1,1998,3,M,14,21,1,2,2,999179
2005,10,5,20,2,2,35,2,1,1,1,1,2,1,1994,1,F,58,11,1,2,1,999179
2005,10,5,20,2,2,35,2,1,1,1,1,2,1,1994,2,F,38,13,2,2,2,999179
2005,10,5,20,2,2,35,2,1,1,1,1,2,1,1994,3,F,14,21,1,2,2,999179
2005,10,5,20,2,2,35,2,1,1,1,1,2,1,1994,4,F,10,22,1,2,2,999179
2005,10,5,20,2,2,35,2,1,1,1,1,2,1,1994,5,F,15,23,2,2,2,999179
2005,10,5,12,2,2,35,2,1,1,1,3,1,1,1987,1,F,46,11,2,2,1,999182
2005,10,5,12,2,2,35,2,1,1,1,3,1,1,1987,2,F,25,13,2,2,2,999182
2005,10,5,12,2,2,35,2,1,1,1,3,1,1,1987,3,M,33,21,1,2,2,999182
2005,10,5,12,2,2,35,2,1,1,1,3,2,1,1988,1,M,50,11,1,2,1,999182
2005,10,5,12,2,2,35,2,1,1,1,3,2,1,1988,2,F,18,13,1,2,2,999182
2005,10,5,12,2,2,35,2,1,1,1,3,2,1,1988,3,F,18,22,1,13,2,999182
2005,10,5,15,2,3,21,1,1,1,1,18,1,1,2001,1,M,38,11,1,NN,1,999185
2005,10,5,15,2,3,21,1,1,1,1,18,2,1,1995,1,M,33,11,2,2,1,999185
2005,10,5,15,2,3,21,1,1,1,1,18,3,1,2001,1,F,39,11,1,NN,1,999185
2005,10,5,8,2,3,21,1,1,1,2,18,1,1,2000,1,F,22,11,2,2,1,999191
2005,10,5,8,2,3,21,1,1,1,2,18,2,1,2000,1,M,35,11,1,2,1,999191
2005,10,5,8,2,3,21,1,1,1,2,18,3,1,1997,1,F,28,11,1,2,1,999191
2005,10,5,21,2,3,21,1,1,1,1,18,1,1,1990,1,M,20,11,1,2,1,999199
2005,10,5,21,2,3,21,1,1,1,1,18,2,QQ,2004,1,M,31,11,2,1,U,999199
2005,10,5,21,2,3,21,1,1,1,1,18,3,1,1991,1,M,19,11,1,UU,1,999199
2005,10,5,10,2,3,21,2,3,2,1,18,1,1,2005,1,F,35,11,1,2,1,999205
2005,10,5,10,2,3,21,2,3,2,1,18,2,1,2004,1,M,62,11,1,2,1,999205
2005,10,5,10,2,3,21,2,3,2,1,18,3,1,2006,1,M,55,11,2,2,1,999205
2005,10,5,10,2,3,21,2,3,2,1,18,3,1,2006,2,F,84,13,1,2,2,999205
2005,10,5,14,2,2,35,2,1,1,1,1,1,17,UUUU,1,U,UU,11,2,1,4,999208
2005,10,5,14,2,2,35,2,1,1,1,1,2,1,1997,1,M,60,11,1,2,1,999208
2005,10,5,9,2,2,21,1,1,1,1,QQ,1,1,1990,1,F,77,11,2,2,1,999212
2005,10,5,9,2,2,21,1,1,1,1,QQ,2,1,2001,1,M,43,11,2,2,1,999212
2005,10,5,19,2,1,6,1,1,1,1,18,1,1,2003,1,M,44,11,1,2,1,999218
2005,10,5,19,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,45,99,2,12,3,999218
2005,10,5,8,2,2,31,2,1,1,3,18,1,1,2001,1,F,18,11,2,UU,1,999219
2005,10,5,8,2,2,31,2,1,1,3,18,2,1,1995,1,F,31,11,2,UU,1,999219
2005,10,5,23,2,2,35,2,1,1,1,1,1,17,UUUU,1,M,UU,11,1,NN,4,999220
2005,10,5,23,2,2,35,2,1,1,1,1,1,17,UUUU,2,M,20,12,2,UU,4,999220
2005,10,5,23,2,2,35,2,1,1,1,1,2,1,1997,1,M,75,11,1,2,1,999220
2005,10,5,14,2,2,21,3,1,1,1,18,1,1,1997,1,M,55,11,1,2,1,999222
2005,10,5,14,2,2,21,3,1,1,1,18,2,1,2001,1,F,20,11,2,2,1,999222
2005,10,5,14,2,2,21,3,1,1,1,18,2,1,2001,2,M,18,13,2,2,2,999222
2005,10,5,15,2,2,6,2,1,1,2,18,1,1,1995,1,M,38,11,2,2,1,999223
2005,10,5,15,2,2,6,2,1,1,2,18,2,1,1989,1,M,53,11,1,2,1,999223
2005,10,5,16,2,1,6,1,1,1,1,18,1,1,1991,1,M,62,11,1,2,1,999225
2005,10,5,16,2,1,6,1,1,1,1,18,99,NN,NNNN,1,F,68,99,2,UU,3,999225
2005,10,5,16,2,2,6,2,1,1,2,1,1,17,UUUU,1,U,UU,11,2,13,4,999228
2005,10,5,16,2,2,6,2,1,1,2,1,2,1,1997,1,M,37,11,1,2,1,999228
2005,10,5,17,2,2,21,2,1,1,1,1,1,1,1991,1,M,21,11,1,2,1,999229
2005,10,5,17,2,2,21,2,1,1,1,1,2,1,2001,1,F,35,11,2,2,1,999229
2005,10,5,10,2,2,6,3,1,1,1,18,1,17,UUUU,1,M,46,11,2,13,4,999236
2005,10,5,10,2,2,6,3,1,1,1,18,2,1,1994,1,F,57,11,1,2,1,999236
2005,10,5,8,2,2,35,2,1,1,1,3,1,1,2004,1,F,61,11,2,2,1,999238
2005,10,5,8,2,2,35,2,1,1,1,3,2,1,2003,1,M,53,11,2,2,1,999238
2005,10,5,15,2,2,36,2,1,1,1,3,1,1,2000,1,F,55,11,2,QQ,1,999244
2005,10,5,15,2,2,36,2,1,1,1,3,2,1,2004,1,F,46,11,1,NN,1,999244
2005,10,5,21,2,2,35,2,1,1,1,3,1,1,1990,1,M,29,11,2,2,1,999246
2005,10,5,21,2,2,35,2,1,1,1,3,2,1,2001,1,F,29,11,2,2,1,999246
2005,10,5,21,2,2,35,2,1,1,1,3,2,1,2001,2,M,5,23,2,2,2,999246
2005,10,5,19,2,2,21,1,1,1,1,18,1,1,1999,1,M,54,11,1,2,1,999255
2005,10,5,19,2,2,21,1,1,1,1,18,2,17,UUUU,1,U,UU,11,2,1,4,999255
2005,10,5,6,2,1,6,1,1,1,1,18,1,1,2002,1,M,24,11,2,2,1,999261
2005,10,5,15,2,2,35,2,1,1,1,3,1,1,2005,1,F,81,11,1,2,1,999263
2005,10,5,15,2,2,35,2,1,1,1,3,2,17,UUUU,1,M,UU,11,1,NN,4,999263
2005,10,5,15,2,2,35,2,1,1,1,3,2,17,UUUU,2,M,43,12,2,13,4,999263
2005,10,5,19,2,2,21,2,1,1,1,18,1,8,2005,1,M,44,11,1,2,1,999305
2005,10,5,19,2,2,21,2,1,1,1,18,2,1,2001,1,F,33,11,2,2,1,999305
2005,10,5,13,2,2,21,2,1,1,2,4,1,1,2002,1,M,51,11,1,13,1,999309
2005,10,5,13,2,2,21,2,1,1,2,4,2,1,1992,1,M,27,11,2,2,1,999309
2005,10,5,8,2,2,31,1,3,2,1,18,1,17,UUUU,1,M,11,11,2,13,4,999313
2005,10,5,8,2,2,31,1,3,2,1,18,2,1,2004,1,F,40,11,1,2,1,999313
2005,10,5,11,2,2,36,2,3,2,1,18,1,1,2001,1,M,54,11,1,2,1,999318
2005,10,5,11,2,2,36,2,3,2,1,18,2,1,1992,1,M,79,11,2,2,1,999318
2005,10,5,11,2,2,36,2,3,2,1,18,2,1,1992,2,F,79,13,2,2,2,999318
2005,10,5,10,2,1,6,2,1,1,1,1,1,1,1989,1,F,78,11,1,2,1,999323
2005,10,5,10,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,79,99,2,UU,3,999323
2005,10,5,19,2,2,35,3,1,1,1,18,1,1,1990,1,F,24,11,2,2,1,999328
2005,10,5,19,2,2,35,3,1,1,1,18,2,1,2000,1,M,28,11,2,2,1,999328
2005,10,5,22,2,1,6,2,1,1,1,1,1,1,2003,1,M,57,11,2,2,1,999336
2005,10,5,12,2,2,22,2,3,2,1,3,1,1,1995,1,F,26,11,1,2,1,999337
2005,10,5,12,2,2,22,2,3,2,1,3,1,1,1995,2,M,48,13,1,2,2,999337
2005,10,5,12,2,2,22,2,3,2,1,3,2,1,1991,1,M,32,11,2,2,1,999337
2005,10,5,12,2,2,22,2,3,2,1,3,2,1,1991,2,M,41,13,2,2,2,999337
2005,10,5,16,2,2,21,1,1,1,2,18,1,1,2004,1,F,43,11,2,2,1,999340
2005,10,5,16,2,2,21,1,1,1,2,18,2,1,1993,1,M,27,11,2,2,1,999340
2005,10,5,19,2,2,21,2,1,1,2,1,1,1,1994,1,M,70,11,1,NN,1,999341
2005,10,5,19,2,2,21,2,1,1,2,1,1,1,1994,2,F,63,13,2,2,2,999341
2005,10,5,19,2,2,21,2,1,1,2,1,2,1,2001,1,F,38,11,2,2,1,999341
2005,10,5,UU,2,1,6,1,6,1,3,18,1,1,1996,1,M,21,11,2,2,1,999344
2005,10,5,11,2,2,36,2,1,1,2,1,1,1,2000,1,F,27,11,2,2,1,999349
2005,10,5,11,2,2,36,2,1,1,2,1,2,1,1999,1,M,20,11,1,NN,1,999349
2005,10,5,12,2,2,36,2,3,2,1,1,1,1,1992,1,F,60,11,2,2,1,999356
2005,10,5,12,2,2,36,2,3,2,1,1,2,1,2003,1,F,43,11,2,2,1,999356
2005,10,5,18,2,2,35,2,3,2,1,3,1,1,1994,1,M,25,11,1,2,1,999358
2005,10,5,18,2,2,35,2,3,2,1,3,2,1,2002,1,M,57,11,2,2,1,999358
2005,10,5,22,2,1,6,3,1,1,1,18,1,1,2005,1,M,17,11,2,2,1,999361
2005,10,5,21,2,1,6,2,1,1,2,18,1,1,2005,1,F,27,11,2,UU,1,999363
2005,10,5,21,2,1,6,2,1,1,2,18,1,1,2005,2,M,19,13,1,UU,2,999363
2005,10,5,8,2,2,21,2,1,6,1,18,1,1,2003,1,M,44,11,2,2,1,999365
2005,10,5,8,2,2,21,2,1,6,1,18,2,20,2005,1,M,31,11,1,2,U,999365
2005,10,5,8,2,2,21,2,1,6,1,18,1,1,2003,1,M,44,11,2,2,1,999368
2005,10,5,8,2,2,21,2,1,6,1,18,2,20,2005,1,M,31,11,1,2,U,999368
2005,10,5,8,2,2,35,2,1,1,1,1,1,17,UUUU,1,U,UU,11,2,13,4,999372
2005,10,5,8,2,2,35,2,1,1,1,1,2,1,2005,1,M,27,11,1,2,1,999372
2005,10,5,12,2,2,21,2,3,2,2,1,1,1,1998,1,F,19,11,1,2,1,999386
2005,10,5,12,2,2,21,2,3,2,2,1,2,1,UUUU,1,M,43,11,2,2,1,999386
2005,10,5,17,2,2,36,2,1,1,1,18,1,1,2005,1,M,55,11,1,NN,1,999389
2005,10,5,17,2,2,36,2,1,1,1,18,2,1,2003,1,F,40,11,2,QQ,1,999389
2005,10,5,15,2,2,21,2,1,1,1,1,1,1,1994,1,F,24,11,2,2,1,999413
2005,10,5,15,2,2,21,2,1,1,1,1,2,1,1998,1,M,37,11,2,2,1,999413
2005,10,5,16,2,2,21,2,3,2,1,1,1,1,2005,1,M,32,11,1,2,1,999418
2005,10,5,16,2,2,21,2,3,2,1,1,2,1,1995,1,F,54,11,1,2,1,999418
2005,10,5,16,2,2,21,2,3,2,1,1,2,1,1995,2,F,46,21,1,2,2,999418
2005,10,5,16,2,2,21,2,3,2,1,1,2,1,1995,3,F,83,23,2,2,2,999418
2005,10,5,8,2,2,QQ,1,1,1,1,18,1,1,2002,1,M,38,11,1,NN,1,999423
2005,10,5,8,2,2,QQ,1,1,1,1,18,2,1,1989,1,F,47,11,2,2,1,999423
2005,10,5,8,2,2,QQ,1,1,1,1,18,2,1,1989,2,F,16,13,2,13,2,999423
2005,10,5,22,2,2,21,1,1,1,1,18,1,1,2005,1,F,23,11,2,QQ,1,999428
2005,10,5,22,2,2,21,1,1,1,1,18,1,1,2005,2,F,22,13,2,QQ,2,999428
2005,10,5,22,2,2,21,1,1,1,1,18,2,1,2006,1,F,45,11,2,2,1,999428
2005,10,5,8,2,2,36,2,1,1,1,18,1,1,1998,1,M,38,11,1,2,1,999437
2005,10,5,8,2,2,36,2,1,1,1,18,1,1,1998,2,F,38,13,2,2,2,999437
2005,10,5,8,2,2,36,2,1,1,1,18,2,1,1999,1,M,35,11,1,NN,1,999437
2005,10,5,8,2,2,36,2,1,1,1,18,2,1,1999,2,F,35,12,1,2,2,999437
2005,10,5,16,2,1,6,1,1,1,1,18,1,1,2000,1,F,31,11,1,2,1,999440
2005,10,5,16,2,1,6,1,1,1,1,18,1,1,2000,2,F,45,13,1,2,2,999440
2005,10,5,16,2,1,6,1,1,1,1,18,1,1,2000,3,F,2,21,1,2,2,999440
2005,10,5,16,2,1,6,1,1,1,1,18,1,1,2000,4,F,5,23,1,2,2,999440
2005,10,5,16,2,1,6,1,1,1,1,18,99,NN,NNNN,1,F,9,99,2,13,3,999440
2005,10,5,18,2,1,6,2,1,1,1,1,1,1,2002,1,M,17,11,1,2,1,999442
2005,10,5,18,2,1,6,2,1,1,1,1,1,1,2002,2,F,16,13,1,2,2,999442
2005,10,5,18,2,1,6,2,1,1,1,1,1,1,2002,3,F,16,21,1,2,2,999442
2005,10,5,18,2,1,6,2,1,1,1,1,1,1,2002,4,M,17,23,1,2,2,999442
2005,10,5,18,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,83,99,2,2,3,999442
2005,10,5,15,2,1,6,2,1,1,1,1,1,1,1994,1,M,31,11,1,2,1,999447
2005,10,5,15,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,83,99,2,UU,3,999447
2005,10,5,16,2,2,35,2,3,2,1,3,1,1,1990,1,F,32,11,2,2,1,999451
2005,10,5,16,2,2,35,2,3,2,1,3,2,1,2000,1,M,23,11,1,2,1,999451
2005,10,5,16,2,2,35,2,3,2,1,3,2,1,2000,2,M,28,13,1,2,2,999451
2005,10,5,16,2,2,35,2,3,2,1,3,2,1,2000,3,M,28,23,1,2,2,999451
2005,10,5,13,2,2,6,1,1,1,1,18,1,1,2000,1,M,56,11,1,1,1,999457
2005,10,5,13,2,2,6,1,1,1,1,18,2,17,1995,1,U,UU,11,2,9,4,999457
2005,10,5,17,2,2,35,2,1,1,1,3,1,1,2005,1,F,37,11,1,2,1,999461
2005,10,5,17,2,2,35,2,1,1,1,3,2,17,UUUU,1,F,43,11,2,13,4,999461
2005,10,5,9,2,2,35,2,1,1,2,3,1,1,2005,1,F,22,11,2,QQ,1,999462
2005,10,5,9,2,2,35,2,1,1,2,3,1,1,2005,2,F,22,13,2,QQ,2,999462
2005,10,5,9,2,2,35,2,1,1,2,3,2,1,2004,1,M,68,11,2,QQ,1,999462
2005,10,5,9,2,2,35,2,1,1,2,3,2,1,2004,2,F,64,13,2,2,2,999462
2005,10,5,4,2,1,6,1,1,1,1,18,1,1,1998,1,M,17,11,2,2,1,999468
2005,10,5,11,2,2,35,2,1,1,1,1,1,1,2003,1,F,59,11,1,2,1,999469
2005,10,5,11,2,2,35,2,1,1,1,1,2,17,UUUU,1,U,UU,11,2,13,4,999469
2005,10,5,7,2,2,36,2,1,1,2,1,1,1,1997,1,M,64,11,1,2,1,999497
2005,10,5,7,2,2,36,2,1,1,2,1,2,17,2005,1,U,UU,11,2,9,4,999497
2005,10,5,16,2,2,35,2,1,1,1,3,1,1,1992,1,M,28,11,1,2,1,999506
2005,10,5,16,2,2,35,2,1,1,1,3,1,1,1992,2,F,UU,13,2,2,2,999506
2005,10,5,16,2,2,35,2,1,1,1,3,2,1,1995,1,M,45,11,2,2,1,999506
2005,10,5,15,2,2,36,1,1,1,1,18,1,1,2001,1,M,42,11,2,2,1,999507
2005,10,5,15,2,2,36,1,1,1,1,18,1,1,2001,2,M,2,21,2,2,2,999507
2005,10,5,15,2,2,36,1,1,1,1,18,1,1,2001,3,F,8,23,2,2,2,999507
2005,10,5,15,2,2,36,1,1,1,1,18,2,1,1999,1,F,27,11,2,2,1,999507
2005,10,5,19,2,1,6,1,1,1,1,18,1,1,1995,1,M,53,11,2,2,1,999521
2005,10,5,13,2,2,21,2,1,1,1,1,1,17,UUUU,1,F,38,11,2,13,4,999525
2005,10,5,13,2,2,21,2,1,1,1,1,2,1,1997,1,F,44,11,1,2,1,999525
2005,10,5,20,2,2,22,2,1,1,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,999533
2005,10,5,20,2,2,22,2,1,1,1,18,2,14,2004,1,M,58,11,2,9,5,999533
2005,10,5,7,2,2,21,2,1,1,2,1,1,1,1998,1,M,64,11,2,2,1,999542
2005,10,5,7,2,2,21,2,1,1,2,1,2,1,2001,1,M,44,11,1,2,1,999542
2005,10,5,7,2,2,21,2,1,1,2,1,2,1,2001,2,M,56,13,1,2,2,999542
2005,10,5,7,2,2,21,2,1,1,2,1,2,1,2001,3,M,21,23,1,2,2,999542
2005,10,5,16,2,2,35,3,1,1,1,18,1,1,1997,1,M,37,11,1,2,1,999544
2005,10,5,16,2,2,35,3,1,1,1,18,2,1,2004,1,F,60,11,2,2,1,999544
2005,10,5,16,2,2,35,3,1,1,1,18,2,1,2004,2,F,19,23,1,2,2,999544
2005,10,5,20,2,2,21,1,1,1,1,18,1,1,1990,1,M,20,11,1,2,1,999553
2005,10,5,20,2,2,21,1,1,1,1,18,1,1,1990,2,F,22,13,2,2,2,999553
2005,10,5,20,2,2,21,1,1,1,1,18,2,1,2003,1,M,18,11,1,2,1,999553
2005,10,5,20,2,2,21,1,1,1,1,18,2,1,2003,2,M,19,13,1,2,2,999553
2005,10,5,13,2,2,6,1,1,1,3,18,1,1,2002,1,M,37,11,1,2,1,999554
2005,10,5,13,2,2,6,1,1,1,3,18,2,1,1994,1,M,38,11,2,2,1,999554
2005,10,5,15,2,2,21,2,1,1,1,1,1,1,1994,1,M,41,11,1,2,1,999556
2005,10,5,15,2,2,21,2,1,1,1,1,2,1,1994,1,M,49,11,2,2,1,999556
2005,10,5,13,2,2,21,2,1,1,1,1,1,1,2002,1,M,56,11,1,2,1,999568
2005,10,5,13,2,2,21,2,1,1,1,1,1,1,2002,2,F,25,13,1,2,2,999568
2005,10,5,13,2,2,21,2,1,1,1,1,2,1,1994,1,M,56,11,2,2,1,999568
2005,10,5,14,2,2,35,2,3,2,1,1,1,1,1997,1,F,38,11,1,2,1,999571
2005,10,5,14,2,2,35,2,3,2,1,1,2,1,2002,1,M,44,11,2,2,1,999571
2005,10,5,17,2,1,6,2,3,2,1,1,1,1,1993,1,F,28,11,1,2,1,999576
2005,10,5,17,2,1,6,2,3,2,1,1,99,NN,NNNN,1,F,18,99,2,13,3,999576
2005,10,5,23,2,1,6,2,1,1,1,18,1,14,2003,1,M,22,11,1,9,5,999579
2005,10,5,23,2,1,6,2,1,1,1,18,99,NN,NNNN,1,F,36,99,2,13,3,999579
2005,10,5,22,2,1,6,2,1,1,1,18,1,1,2003,1,M,39,11,1,UU,1,999580
2005,10,5,22,2,1,6,2,1,1,1,18,1,1,2003,2,F,UU,21,1,UU,2,999580
2005,10,5,22,2,1,6,2,1,1,1,18,1,1,2003,3,F,28,23,1,UU,2,999580
2005,10,5,22,2,1,6,2,1,1,1,18,99,NN,NNNN,1,M,17,99,2,13,3,999580
2005,10,5,UU,2,2,35,2,3,2,1,1,1,1,2004,1,M,36,11,1,2,1,999581
2005,10,5,UU,2,2,35,2,3,2,1,1,1,1,2004,2,F,33,13,1,2,2,999581
2005,10,5,UU,2,2,35,2,3,2,1,1,2,17,UUUU,1,U,UU,11,2,9,4,999581
2005,10,5,19,2,2,35,2,1,2,1,1,1,1,2005,1,F,33,11,2,2,1,999582
2005,10,5,19,2,2,35,2,1,2,1,1,2,1,2003,1,M,49,11,1,2,1,999582
2005,10,5,22,2,2,21,2,1,1,1,1,1,1,2002,1,M,63,11,2,2,1,999583
2005,10,5,22,2,2,21,2,1,1,1,1,2,1,2003,1,F,31,11,1,NN,1,999583
2005,10,5,15,2,2,21,1,1,1,1,18,1,1,1999,1,M,61,11,2,2,1,999585
2005,10,5,15,2,2,21,1,1,1,1,18,2,1,1997,1,M,76,11,1,2,1,999585
2005,10,5,12,2,2,36,2,1,1,1,1,1,1,1996,1,M,63,11,1,NN,1,999589
2005,10,5,12,2,2,36,2,1,1,1,1,1,1,1996,2,F,64,13,2,2,2,999589
2005,10,5,12,2,2,36,2,1,1,1,1,2,1,2000,1,M,19,11,1,NN,1,999589
2005,10,5,11,2,2,21,2,3,2,1,1,1,1,1997,1,M,52,11,1,2,1,999590
2005,10,5,11,2,2,21,2,3,2,1,1,2,1,1995,1,M,52,11,2,2,1,999590
2005,10,5,10,2,2,36,2,1,1,2,1,1,1,2004,1,M,31,11,1,2,1,999592
2005,10,5,10,2,2,36,2,1,1,2,1,2,1,1981,1,F,42,11,2,2,1,999592
2005,10,5,0,2,2,21,1,5,5,1,18,1,1,1994,1,M,40,11,1,2,1,999596
2005,10,5,0,2,2,21,1,5,5,1,18,2,1,2001,1,F,18,11,1,2,1,999596
2005,10,5,0,2,2,21,1,5,5,1,18,2,1,2001,2,F,18,13,2,2,2,999596
2005,10,5,0,2,2,21,1,5,5,1,18,2,1,2001,3,M,18,23,2,2,2,999596
2005,10,5,8,2,2,36,2,1,2,1,3,1,1,1998,1,F,35,11,1,2,1,999597
2005,10,5,8,2,2,36,2,1,2,1,3,1,1,1998,2,M,3,21,2,2,2,999597
2005,10,5,8,2,2,36,2,1,2,1,3,1,1,1998,3,F,3,23,1,2,2,999597
2005,10,5,8,2,2,36,2,1,2,1,3,2,1,1997,1,M,37,11,1,2,1,999597
2005,10,5,8,2,2,36,2,1,2,1,3,2,1,1997,2,F,7,21,1,2,2,999597
2005,10,5,8,2,2,36,2,1,2,1,3,2,1,1997,3,M,5,23,1,2,2,999597
2005,10,5,12,2,1,6,1,1,1,1,18,1,1,2003,1,M,67,11,2,2,1,999599
2005,10,5,16,2,1,6,1,1,1,1,18,1,1,1987,1,F,67,11,1,NN,1,999603
2005,10,5,16,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,19,99,2,UU,3,999603
2005,10,5,10,2,2,36,2,3,2,1,3,1,1,2002,1,M,61,11,1,2,1,999614
2005,10,5,10,2,2,36,2,3,2,1,3,2,1,1995,1,M,61,11,2,2,1,999614
2005,10,5,7,2,2,21,1,1,1,1,18,1,1,1999,1,M,28,11,1,2,1,999626
2005,10,5,7,2,2,21,1,1,1,1,18,2,17,2002,1,U,UU,11,2,9,4,999626
2005,10,5,14,2,2,35,2,1,1,1,3,1,1,1994,1,M,28,11,1,UU,1,999627
2005,10,5,14,2,2,35,2,1,1,1,3,2,17,UUUU,1,U,UU,11,2,UU,4,999627
2005,10,5,14,2,1,6,1,1,1,1,18,1,1,2004,1,M,66,11,1,2,1,999635
2005,10,5,14,2,1,6,1,1,1,1,18,1,1,2004,2,F,55,13,1,2,2,999635
2005,10,5,14,2,1,6,1,1,1,1,18,1,1,2004,3,M,44,23,1,2,2,999635
2005,10,5,14,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,31,99,2,13,3,999635
2005,10,5,15,2,2,36,1,1,1,1,18,1,1,1998,1,M,30,11,2,2,1,999636
2005,10,5,15,2,2,36,1,1,1,1,18,2,1,2001,1,M,25,11,2,2,1,999636
2005,10,5,15,2,2,36,1,1,1,1,18,2,1,2001,2,F,20,13,2,2,2,999636
2005,10,5,16,2,2,22,2,1,1,1,1,1,1,UUUU,1,U,UU,11,1,UU,1,999641
2005,10,5,16,2,2,22,2,1,1,1,1,2,17,UUUU,1,U,UU,11,2,13,4,999641
2005,10,5,12,2,2,36,2,1,1,1,3,1,17,UUUU,1,U,UU,11,2,13,4,999659
2005,10,5,12,2,2,36,2,1,1,1,3,2,1,1998,1,M,51,11,1,2,1,999659
2005,10,5,12,2,2,36,2,1,1,1,3,2,1,1998,2,M,34,13,1,2,2,999659
2005,10,5,19,2,2,21,2,3,2,2,1,1,1,1987,1,M,57,11,1,NN,1,999660
2005,10,5,19,2,2,21,2,3,2,2,1,2,1,1992,1,M,60,11,1,NN,1,999660
2005,10,5,19,2,2,21,2,3,2,2,1,2,1,1992,2,F,56,13,2,2,2,999660
2005,10,5,17,2,2,35,3,1,1,2,18,1,1,1999,1,M,59,11,2,2,1,999665
2005,10,5,17,2,2,35,3,1,1,2,18,2,1,2000,1,F,44,11,2,2,1,999665
2005,10,5,17,2,1,6,2,1,1,1,3,1,1,1990,1,F,59,11,1,2,1,999673
2005,10,5,17,2,1,6,2,1,1,1,3,99,NN,NNNN,1,F,15,99,2,2,3,999673
2005,10,5,8,2,2,21,1,1,1,1,18,1,1,1999,1,F,36,11,1,2,1,999689
2005,10,5,8,2,2,21,1,1,1,1,18,1,1,1999,2,F,16,13,1,2,2,999689
