C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2005,6,7,21,2,1,4,UU,2,1,1,18,1,1,1995,1,M,17,11,2,2,1,1014310
2005,6,7,16,2,3,QQ,1,1,1,1,18,1,1,2000,1,M,23,11,2,2,1,1014314
2005,6,7,16,2,3,QQ,1,1,1,1,18,1,1,2000,2,M,14,13,2,2,2,1014314
2005,6,7,16,2,3,QQ,1,1,1,1,18,2,1,1999,1,M,70,11,1,UU,1,1014314
2005,6,7,16,2,3,QQ,1,1,1,1,18,2,1,1999,2,F,77,13,2,2,2,1014314
2005,6,7,16,2,3,QQ,1,1,1,1,18,3,1,1992,1,F,82,11,2,2,1,1014314
2005,6,7,2,2,1,6,2,1,2,1,1,1,1,1996,1,M,38,11,2,2,1,1014322
2005,6,7,18,2,2,UU,3,2,1,1,18,1,1,1994,1,M,25,11,1,UU,1,1014358
2005,6,7,18,2,2,UU,3,2,1,1,18,2,16,UUUU,1,M,18,11,2,2,U,1014358
2005,6,7,18,2,2,UU,3,2,1,1,18,2,16,UUUU,2,F,17,12,2,2,U,1014358
2005,6,7,18,2,1,6,1,1,2,1,18,1,1,2000,1,M,33,11,2,2,1,1014359
2005,6,7,3,2,2,UU,2,3,2,1,1,1,1,1998,1,M,42,11,2,2,1,1014423
2005,6,7,3,2,2,UU,2,3,2,1,1,2,1,2004,1,M,15,11,1,UU,1,1014423
2005,6,7,23,2,1,1,1,1,1,1,18,1,1,1995,1,M,68,11,2,2,1,1014464
2005,6,7,23,2,1,1,1,1,1,1,18,1,1,1995,2,F,66,13,2,2,2,1014464
2005,6,7,11,2,2,35,2,1,2,1,1,1,QQ,1993,1,F,47,11,2,2,U,1014484
2005,6,7,11,2,2,35,2,1,2,1,1,1,QQ,1993,2,F,UU,21,2,2,U,1014484
2005,6,7,11,2,2,35,2,1,2,1,1,2,QQ,2005,1,F,62,11,1,UU,U,1014484
2005,6,7,9,2,1,4,1,2,6,1,18,1,1,1995,1,M,28,11,2,2,1,1014554
2005,6,7,UU,2,2,35,2,2,1,3,3,1,1,1986,1,F,33,11,2,2,1,1014575
2005,6,7,UU,2,2,35,2,2,1,3,3,2,1,1990,1,F,37,11,2,2,1,1014575
2005,6,7,18,2,2,35,2,1,1,1,18,1,1,2001,1,M,61,11,1,UU,1,1014580
2005,6,7,18,2,2,35,2,1,1,1,18,2,1,1970,1,M,45,11,2,2,1,1014580
2005,6,7,13,2,2,UU,2,1,1,1,18,1,1,2000,1,F,19,11,1,UU,1,1014632
2005,6,7,13,2,2,UU,2,1,1,1,18,2,1,2003,1,F,17,11,2,2,1,1014632
2005,6,7,1,2,1,1,2,3,2,1,1,1,1,1997,1,M,30,11,1,UU,1,1014659
2005,6,7,1,2,1,1,2,3,2,1,1,99,NN,NNNN,1,M,30,99,2,2,3,1014659
2005,6,7,UU,2,1,1,2,1,1,1,18,1,1,1995,1,M,21,11,1,UU,1,1014676
2005,6,7,UU,2,1,1,2,1,1,1,18,99,NN,NNNN,1,M,29,99,2,2,3,1014676
2005,6,7,16,2,1,6,6,1,1,1,18,1,1,1991,1,F,17,11,1,UU,1,1014677
2005,6,7,16,2,1,6,6,1,1,1,18,1,1,1991,2,M,16,12,2,2,2,1014677
2005,6,7,16,2,1,6,6,1,1,1,18,1,1,1991,3,F,17,21,2,2,2,1014677
2005,6,7,12,2,1,2,1,3,2,1,18,1,1,1993,1,F,22,11,2,2,1,1014688
2005,6,7,19,2,2,21,2,3,2,1,1,1,1,1990,1,F,UU,11,2,2,1,1014695
2005,6,7,19,2,2,21,2,3,2,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,1014695
2005,6,7,21,2,1,6,UU,1,1,1,18,1,1,2000,1,F,23,11,2,2,1,1014699
2005,6,7,17,2,1,6,2,2,1,1,18,1,17,UUUU,1,M,12,11,2,2,4,1014704
2005,6,7,17,2,2,35,3,2,1,1,4,1,1,1985,1,M,28,11,1,UU,1,1014708
2005,6,7,17,2,2,35,3,2,1,1,4,2,17,UUUU,1,F,UU,11,2,2,4,1014708
2005,6,7,10,2,1,1,UU,3,2,2,18,1,1,1995,1,M,48,11,2,2,1,1014722
2005,6,7,10,2,1,1,UU,3,2,2,18,1,1,1995,2,F,49,13,2,2,2,1014722
2005,6,7,18,2,1,6,UU,1,1,3,18,1,1,1996,1,F,55,11,2,2,1,1014725
2005,6,7,9,2,1,4,1,1,1,1,18,1,1,1997,1,M,19,11,2,2,1,1014729
2005,6,7,9,2,1,4,1,1,1,1,18,1,1,1997,2,F,17,21,2,2,2,1014729
2005,6,7,18,2,1,6,1,1,1,1,18,1,1,1996,1,M,25,11,2,2,1,1014738
2005,6,7,7,2,2,21,2,2,1,1,18,1,1,1999,1,M,UU,11,2,2,1,1014741
2005,6,7,7,2,2,21,2,2,1,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,1014741
2005,6,7,13,2,2,UU,2,1,1,1,1,1,1,1997,1,M,33,11,1,UU,1,1014750
2005,6,7,13,2,2,UU,2,1,1,1,1,1,1,1997,2,F,26,13,2,2,2,1014750
2005,6,7,13,2,2,UU,2,1,1,1,1,2,1,UUUU,1,M,39,11,1,UU,1,1014750
2005,6,7,2,2,1,4,1,1,1,3,18,1,1,2002,1,M,17,11,2,2,1,1014754
2005,6,7,4,2,2,35,2,2,1,1,1,1,1,1995,1,M,33,11,1,UU,1,1014768
2005,6,7,4,2,2,35,2,2,1,1,1,1,1,1995,2,M,16,13,2,1,2,1014768
2005,6,7,4,2,2,35,2,2,1,1,1,1,1,1995,3,F,21,21,2,1,2,1014768
2005,6,7,4,2,2,35,2,2,1,1,1,1,1,1995,4,M,32,23,2,1,2,1014768
2005,6,7,4,2,2,35,2,2,1,1,1,2,1,2000,1,F,28,11,1,UU,1,1014768
2005,6,7,UU,2,2,36,2,1,1,1,1,1,1,1981,1,M,UU,11,2,2,1,1014771
2005,6,7,UU,2,2,36,2,1,1,1,1,2,1,1992,1,M,UU,11,2,2,1,1014771
2005,6,7,UU,2,2,36,2,1,1,1,1,2,1,1992,2,M,UU,13,2,2,2,1014771
2005,6,7,3,2,1,1,1,1,1,1,18,1,1,1999,1,M,18,11,1,UU,1,1014775
2005,6,7,3,2,1,1,1,1,1,1,18,99,NN,NNNN,1,M,22,99,2,2,3,1014775
2005,6,7,3,2,1,1,1,1,1,1,18,99,NN,NNNN,2,F,22,99,2,2,3,1014775
2005,6,7,17,2,1,4,UU,2,U,1,18,1,7,1995,1,F,28,11,2,2,1,1014858
2005,6,7,UU,2,1,6,3,1,1,6,18,1,1,2000,1,M,17,11,2,2,1,1014874
2005,6,7,16,2,2,UU,2,2,1,1,18,1,14,1996,1,M,18,11,2,9,5,1014882
2005,6,7,16,2,2,UU,2,2,1,1,18,2,1,2004,1,F,17,11,1,UU,1,1014882
2005,6,7,2,2,3,QQ,2,1,1,1,18,1,1,1996,1,F,17,11,2,2,1,1014886
2005,6,7,2,2,3,QQ,2,1,1,1,18,2,1,1990,1,U,UU,11,1,UU,1,1014886
2005,6,7,2,2,3,QQ,2,1,1,1,18,3,1,1998,1,F,21,11,1,UU,1,1014886
2005,6,7,17,2,2,35,2,1,1,1,3,1,1,1995,1,M,21,11,1,UU,1,1015027
2005,6,7,17,2,2,35,2,1,1,1,3,2,1,1996,1,M,UU,11,2,2,1,1015027
2005,6,7,17,2,2,35,2,1,1,1,3,2,1,1996,2,F,UU,13,2,2,2,1015027
2005,6,7,20,2,1,6,3,1,1,1,18,1,1,2001,1,F,19,11,2,1,1,1015158
2005,6,7,23,2,2,33,2,1,1,1,18,1,5,1986,1,M,25,11,1,UU,1,1015326
2005,6,7,23,2,2,33,2,1,1,1,18,2,1,2000,1,M,UU,11,2,2,1,1015326
2005,6,7,15,2,2,35,2,1,1,1,1,1,1,1999,1,M,17,11,1,UU,1,1015342
2005,6,7,15,2,2,35,2,1,1,1,1,2,1,1995,1,M,46,11,2,1,1,1015342
2005,6,7,13,2,1,1,QQ,1,1,1,18,1,1,1991,1,M,25,11,1,UU,1,1015391
2005,6,7,13,2,1,1,QQ,1,1,1,18,99,NN,NNNN,1,F,21,99,2,2,3,1015391
2005,6,7,13,2,1,1,QQ,1,1,1,18,99,NN,NNNN,2,M,14,99,2,2,3,1015391
2005,6,7,UU,2,2,UU,1,1,1,1,18,1,1,1996,1,F,72,11,1,UU,1,1015713
2005,6,7,UU,2,2,UU,1,1,1,1,18,2,1,1996,1,M,39,11,2,2,1,1015713
2005,6,7,1,2,2,UU,2,1,1,1,1,1,1,2000,1,F,36,11,2,2,1,1015774
2005,6,7,1,2,2,UU,2,1,1,1,1,2,1,1990,1,M,30,11,1,UU,1,1015774
2005,6,7,15,2,1,4,QQ,1,1,3,18,1,14,2002,1,M,UU,11,2,2,5,1016338
2005,6,7,16,2,2,UU,1,2,2,1,18,1,1,1994,1,M,29,11,2,2,1,1016345
2005,6,7,16,2,2,UU,1,2,2,1,18,2,1,2000,1,M,UU,11,1,UU,1,1016345
2005,6,7,8,2,3,QQ,2,3,2,1,1,1,1,1990,1,M,22,11,2,2,1,1016462
2005,6,7,8,2,3,QQ,2,3,2,1,1,1,1,1990,2,M,21,12,2,2,2,1016462
2005,6,7,8,2,3,QQ,2,3,2,1,1,2,1,2004,1,M,UU,11,1,UU,1,1016462
2005,6,7,8,2,3,QQ,2,3,2,1,1,3,1,2003,1,U,UU,11,1,UU,1,1016462
2005,6,7,15,2,3,QQ,1,2,1,1,1,1,1,2002,1,M,46,11,2,2,1,1016469
2005,6,7,15,2,3,QQ,1,2,1,1,1,1,1,2002,2,F,46,13,2,2,2,1016469
2005,6,7,15,2,3,QQ,1,2,1,1,1,2,1,2002,1,M,23,11,1,UU,1,1016469
2005,6,7,15,2,3,QQ,1,2,1,1,1,2,1,2002,2,F,55,13,2,2,2,1016469
2005,6,7,15,2,3,QQ,1,2,1,1,1,3,1,UUUU,1,U,UU,11,1,UU,1,1016469
2005,6,7,21,2,2,35,2,1,1,1,18,1,1,2002,1,F,26,11,2,2,1,1016492
2005,6,7,21,2,2,35,2,1,1,1,18,2,7,1987,1,M,UU,11,2,2,1,1016492
2005,6,7,21,2,2,UU,2,1,1,1,1,1,1,2003,1,F,19,11,1,UU,1,1016494
2005,6,7,21,2,2,UU,2,1,1,1,1,2,1,1995,1,M,25,11,2,2,1,1016494
2005,6,7,21,2,2,UU,2,1,1,1,1,2,1,1995,2,F,27,13,2,2,2,1016494
2005,6,7,4,2,2,36,2,2,1,1,1,1,1,2002,1,M,45,11,2,2,1,1016495
2005,6,7,4,2,2,36,2,2,1,1,1,2,1,1991,1,M,41,11,1,UU,1,1016495
2005,6,7,19,2,2,UU,2,1,1,1,1,1,1,2002,1,M,17,11,1,UU,1,1016539
2005,6,7,19,2,2,UU,2,1,1,1,1,2,7,1997,1,M,20,11,2,2,1,1016539
2005,6,7,9,2,1,6,2,2,1,1,1,1,1,1998,1,M,41,11,2,2,1,1016558
2005,6,7,9,2,1,6,2,2,1,1,1,1,1,1998,2,F,38,13,2,2,2,1016558
2005,6,7,19,2,2,35,2,1,1,1,1,1,1,1994,1,F,20,11,2,2,1,1016574
2005,6,7,19,2,2,35,2,1,1,1,1,2,1,UUUU,1,F,UU,11,1,UU,1,1016574
2005,6,7,5,2,2,UU,2,3,2,1,1,1,1,2005,1,M,27,11,2,2,1,1016586
2005,6,7,5,2,2,UU,2,3,2,1,1,2,7,UUUU,1,F,UU,11,1,UU,1,1016586
2005,6,7,11,2,2,UU,2,1,1,1,1,1,1,1992,1,F,20,11,2,1,1,1016658
2005,6,7,11,2,2,UU,2,1,1,1,1,2,1,UUUU,1,M,UU,11,1,UU,1,1016658
2005,6,7,10,2,2,21,2,1,7,1,1,1,1,2004,1,M,UU,11,2,2,1,1016686
2005,6,7,10,2,2,21,2,1,7,1,1,2,1,UUUU,1,M,39,11,1,UU,1,1016686
2005,6,7,22,2,2,21,1,1,1,1,18,1,1,1994,1,F,19,11,2,2,1,1016697
2005,6,7,22,2,2,21,1,1,1,1,18,2,1,2004,1,U,UU,11,1,UU,1,1016697
2005,6,7,17,2,2,UU,4,2,1,U,16,1,1,2000,1,F,UU,11,2,2,1,1016698
2005,6,7,17,2,2,UU,4,2,1,U,16,2,1,UUUU,1,U,UU,11,1,UU,1,1016698
2005,6,7,20,2,2,UU,2,1,1,3,4,1,1,1997,1,M,39,11,2,2,1,1016708
2005,6,7,20,2,2,UU,2,1,1,3,4,1,1,1997,2,F,33,13,2,2,2,1016708
2005,6,7,20,2,2,UU,2,1,1,3,4,2,1,UUUU,1,U,UU,11,1,UU,1,1016708
2005,6,7,23,2,1,6,2,2,2,1,1,1,14,1998,1,M,28,11,2,2,5,1016791
2005,6,7,19,2,2,UU,1,1,1,1,18,1,1,1994,1,M,32,11,2,2,1,1016867
2005,6,7,19,2,2,UU,1,1,1,1,18,1,1,1994,2,F,25,21,2,2,2,1016867
2005,6,7,19,2,2,UU,1,1,1,1,18,1,1,1994,3,F,UU,23,2,2,2,1016867
2005,6,7,19,2,2,UU,1,1,1,1,18,2,1,2000,1,M,22,11,1,UU,1,1016867
2005,6,7,12,2,2,UU,1,1,1,1,18,1,1,1997,1,F,22,11,2,2,1,1016888
2005,6,7,12,2,2,UU,1,1,1,1,18,1,1,1997,2,M,22,13,2,2,2,1016888
2005,6,7,12,2,2,UU,1,1,1,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,1016888
2005,6,7,18,2,1,4,1,1,1,1,18,1,14,2005,1,M,21,11,2,9,5,1016897
2005,6,7,16,2,2,21,1,1,1,1,18,1,14,1978,1,M,34,11,2,9,5,1017011
2005,6,7,16,2,2,21,1,1,1,1,18,2,1,1994,1,F,46,11,1,UU,1,1017011
2005,6,7,9,2,2,UU,2,3,2,1,18,1,17,UUUU,1,M,UU,11,2,2,4,1017091
2005,6,7,9,2,2,UU,2,3,2,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,1017091
2005,6,7,4,1,1,6,1,2,1,3,18,1,1,2004,1,M,19,11,1,UU,1,1017363
2005,6,7,4,1,1,6,1,2,1,3,18,1,1,2004,2,F,16,13,3,1,2,1017363
2005,6,7,18,2,1,6,UU,3,2,1,18,1,1,1993,1,M,18,11,2,2,1,1018042
2005,6,7,1,2,2,33,2,3,2,1,1,1,1,2000,1,F,56,11,2,2,1,1019150
2005,6,7,1,2,2,33,2,3,2,1,1,2,1,1987,1,M,31,11,1,UU,1,1019150
2005,6,7,2,1,1,1,UU,4,U,U,18,99,NN,NNNN,1,F,UU,99,3,2,3,1019163
2005,6,7,23,1,2,UU,2,1,1,1,18,1,1,1991,1,M,21,11,1,UU,1,1019171
2005,6,7,23,1,2,UU,2,1,1,1,18,2,1,2004,1,F,39,11,3,1,1,1019171
2005,6,7,19,2,1,4,1,1,6,U,18,1,1,1986,1,M,28,11,2,UU,1,1019201
2005,6,7,10,2,2,35,2,2,1,1,1,1,18,1994,1,M,34,11,1,2,1,1019304
2005,6,7,10,2,2,35,2,2,1,1,1,1,18,1994,2,U,UU,12,1,2,2,1019304
2005,6,7,10,2,2,35,2,2,1,1,1,1,18,1994,3,U,UU,13,1,2,2,1019304
2005,6,7,10,2,2,35,2,2,1,1,1,1,18,1994,4,U,UU,21,1,2,2,1019304
2005,6,7,10,2,2,35,2,2,1,1,1,1,18,1994,5,U,UU,22,1,2,2,1019304
2005,6,7,10,2,2,35,2,2,1,1,1,1,18,1994,6,U,UU,23,1,2,2,1019304
2005,6,7,10,2,2,35,2,2,1,1,1,1,18,1994,7,U,UU,96,1,2,2,1019304
2005,6,7,10,2,2,35,2,2,1,1,1,1,18,1994,8,U,UU,98,1,2,U,1019304
2005,6,7,10,2,2,35,2,2,1,1,1,2,1,UUUU,1,F,30,11,2,2,1,1019304
2005,6,7,10,2,2,35,2,2,1,1,1,2,1,UUUU,2,F,2,21,2,2,2,1019304
2005,6,7,10,2,2,35,2,2,1,1,1,2,1,UUUU,3,M,5,23,2,2,2,1019304
2005,6,7,18,2,1,4,1,1,6,1,18,1,1,1998,1,F,24,11,2,12,1,1019334
2005,6,7,14,2,1,4,1,2,6,2,18,1,16,2001,1,M,20,11,2,9,U,1019602
2005,6,7,18,2,2,21,2,1,1,1,4,1,1,1992,1,F,45,11,2,UU,1,1019701
2005,6,7,18,2,2,21,2,1,1,1,4,2,1,2005,1,F,56,11,1,2,1,1019701
2005,6,7,14,2,2,21,1,1,1,1,18,1,1,2000,1,M,25,11,2,2,1,1019980
2005,6,7,14,2,2,21,1,1,1,1,18,1,1,2000,2,M,14,13,2,2,2,1019980
2005,6,7,14,2,2,21,1,1,1,1,18,2,1,1995,1,F,34,11,1,2,1,1019980
2005,6,7,15,2,2,21,1,1,1,1,18,1,14,1988,1,M,42,11,2,UU,5,1020063
2005,6,7,15,2,2,21,1,1,1,1,18,2,14,1981,1,M,42,11,1,UU,5,1020063
2005,6,7,UU,2,1,4,1,1,2,1,18,1,1,1991,1,F,16,11,2,2,1,1020323
2005,6,7,UU,2,1,4,1,1,2,1,18,1,1,1991,2,F,16,12,1,2,2,1020323
2005,6,7,19,1,1,3,1,1,1,1,18,1,1,1994,1,F,37,11,3,1,1,1020444
2005,6,7,4,2,1,3,1,1,6,3,18,1,1,1996,1,M,18,11,2,2,1,1020468
2005,6,7,4,2,1,3,1,1,6,3,18,1,1,1996,2,U,UU,12,1,2,2,1020468
2005,6,7,21,2,1,1,1,2,1,1,18,1,1,1996,1,M,53,11,2,2,1,1020623
2005,6,7,16,2,2,21,2,1,1,1,18,1,14,2005,1,M,36,11,1,UU,5,1020676
2005,6,7,16,2,2,21,2,1,1,1,18,2,1,1999,1,M,19,11,1,UU,1,1020676
2005,6,7,16,2,2,21,2,1,1,1,18,2,1,1999,2,F,25,13,2,2,2,1020676
2005,6,7,16,2,2,21,2,1,1,1,18,2,1,1999,3,U,UU,UU,U,UU,U,1020676
2005,6,7,16,2,2,21,6,1,1,6,18,1,1,1991,1,M,54,11,2,2,1,1020868
2005,6,7,16,2,2,21,6,1,1,6,18,1,1,1991,2,F,62,13,2,2,2,1020868
2005,6,7,16,2,2,21,6,1,1,6,18,2,1,2004,1,M,55,11,1,UU,1,1020868
2005,6,7,18,2,1,4,1,1,1,3,18,1,1,1989,1,M,50,11,2,2,1,1020934
2005,6,7,14,2,1,4,1,1,1,4,18,1,1,1983,1,M,37,11,2,2,1,1021036
2005,6,7,14,2,1,4,1,1,1,4,18,1,1,1983,2,F,UU,13,2,1,2,1021036
2005,6,7,14,2,1,4,1,1,1,4,18,1,1,1983,3,F,UU,22,2,1,2,1021036
2005,6,7,11,2,2,35,2,1,1,1,18,1,1,1998,1,M,15,13,1,12,2,1021065
2005,6,7,11,2,2,35,2,1,1,1,18,1,1,1998,2,M,16,11,1,12,1,1021065
2005,6,7,11,2,2,35,2,1,1,1,18,2,1,1998,1,F,19,11,2,12,1,1021065
2005,6,7,11,2,2,35,2,1,1,1,18,2,1,1998,2,M,23,13,2,12,2,1021065
2005,6,7,23,2,1,2,1,1,1,1,18,1,1,1999,1,F,19,11,2,12,1,1021144
2005,6,7,17,2,2,21,2,1,1,1,18,1,7,1999,1,M,28,11,1,UU,1,1021149
2005,6,7,17,2,2,21,2,1,1,1,18,2,17,UUUU,1,M,UU,11,2,1,4,1021149
2005,6,7,11,2,1,4,1,3,7,1,18,1,1,1994,1,F,60,11,2,2,1,1021392
2005,6,7,14,2,2,QQ,2,1,1,1,18,1,1,1996,1,F,18,11,2,2,1,1021475
2005,6,7,14,2,2,QQ,2,1,1,1,18,1,1,1996,2,F,19,13,2,2,2,1021475
2005,6,7,14,2,2,QQ,2,1,1,1,18,2,8,1996,1,M,57,11,2,2,1,1021475
2005,6,7,21,2,2,35,2,2,1,1,1,1,1,1996,1,F,16,11,1,UU,1,1021496
2005,6,7,21,2,2,35,2,2,1,1,1,2,17,UUUU,1,F,17,11,2,1,4,1021496
2005,6,7,14,2,1,1,4,2,1,1,15,1,1,1995,1,F,47,11,2,2,1,1021685
2005,6,7,15,2,2,35,2,1,1,1,18,1,14,2003,1,M,19,11,2,9,5,1021736
2005,6,7,15,2,2,35,2,1,1,1,18,2,1,1990,1,M,50,11,1,2,1,1021736
2005,6,7,18,2,1,1,2,1,1,1,1,1,1,1998,1,M,43,11,1,2,1,1021775
2005,6,7,18,2,1,1,2,1,1,1,1,99,NN,NNNN,1,M,59,99,2,UU,3,1021775
2005,6,7,17,2,2,21,2,1,1,1,1,1,1,1997,1,F,57,11,2,2,1,1021833
2005,6,7,17,2,2,21,2,1,1,1,1,2,1,2000,1,F,21,11,1,2,1,1021833
2005,6,7,11,2,2,35,2,2,1,1,18,1,1,2003,1,F,21,11,1,UU,1,1021939
2005,6,7,11,2,2,35,2,2,1,1,18,2,1,1993,1,M,21,11,1,UU,1,1021939
2005,6,7,11,2,2,35,2,2,1,1,18,2,1,1993,2,M,19,13,2,2,2,1021939
2005,6,7,16,2,3,35,2,2,1,Q,18,1,1,2002,1,M,25,11,1,UU,1,1021972
2005,6,7,16,2,3,35,2,2,1,Q,18,2,17,UUUU,1,M,13,11,2,9,4,1021972
2005,6,7,16,2,3,35,2,2,1,Q,18,3,17,UUUU,1,M,11,11,2,9,4,1021972
2005,6,7,7,2,1,3,1,1,1,1,18,1,1,1992,1,F,43,11,2,2,1,1022199
2005,6,7,22,2,1,1,1,1,1,6,18,1,1,1993,1,F,58,11,2,12,1,1022203
2005,6,7,16,2,2,41,1,1,1,1,18,1,17,UUUU,1,M,14,11,2,1,4,1022223
2005,6,7,16,2,2,41,1,1,1,1,18,2,1,1985,NN,N,NN,NN,N,NN,U,1022223
2005,6,7,19,2,2,35,2,1,1,1,18,1,1,2003,1,M,28,11,1,UU,1,1022261
2005,6,7,19,2,2,35,2,1,1,1,18,1,1,2003,2,U,UU,UU,U,UU,U,1022261
2005,6,7,19,2,2,35,2,1,1,1,18,2,17,UUUU,1,M,5,11,2,UU,4,1022261
2005,6,7,17,1,2,QQ,1,2,1,3,18,1,1,1984,1,F,20,11,1,2,1,1023160
2005,6,7,17,1,2,QQ,1,2,1,3,18,2,QQ,UUUU,1,M,90,11,3,UU,U,1023160
2005,6,7,18,2,2,33,2,1,1,1,18,1,1,1997,1,M,91,11,1,UU,1,1023314
2005,6,7,18,2,2,33,2,1,1,1,18,2,1,1998,1,M,64,11,2,12,1,1023314
2005,6,7,18,2,2,33,2,1,1,1,18,2,1,1998,2,F,63,13,2,12,2,1023314
2005,6,7,11,2,1,2,1,2,1,1,18,1,1,2004,1,F,5,21,2,2,2,1023456
2005,6,7,11,2,1,2,1,2,1,1,18,1,1,2004,2,F,43,11,1,2,1,1023456
2005,6,7,11,2,1,2,1,2,1,1,18,1,1,2004,3,U,UU,13,1,2,2,1023456
2005,6,7,11,2,1,2,1,2,1,1,18,1,1,2004,4,U,UU,12,1,2,2,1023456
2005,6,7,8,2,2,35,2,1,1,1,1,1,QQ,2003,1,M,41,11,1,UU,U,1023470
2005,6,7,8,2,2,35,2,1,1,1,1,2,1,2000,1,F,21,11,2,2,1,1023470
2005,6,7,10,2,2,21,2,U,1,U,UU,1,1,2001,1,F,18,11,1,UU,1,1023492
2005,6,7,10,2,2,21,2,U,1,U,UU,2,1,2002,1,M,28,12,2,2,2,1023492
2005,6,7,10,2,2,21,2,U,1,U,UU,2,1,2002,2,F,26,11,2,2,1,1023492
2005,6,7,16,2,2,35,2,1,1,1,18,1,1,1994,1,M,65,11,2,2,1,1023574
2005,6,7,16,2,2,35,2,1,1,1,18,1,1,1994,2,F,65,12,2,2,2,1023574
2005,6,7,16,2,2,35,2,1,1,1,18,2,1,1996,1,M,56,11,1,UU,1,1023574
2005,6,7,3,2,1,4,1,1,2,3,18,1,1,2000,1,F,19,11,2,2,1,1023642
2005,6,7,3,2,1,4,1,1,2,3,18,1,1,2000,2,F,19,13,2,2,2,1023642
2005,6,7,3,2,1,4,1,1,2,3,18,1,1,2000,3,M,20,22,1,2,2,1023642
2005,6,7,23,2,6,41,2,1,1,1,3,1,1,2000,1,F,18,11,2,2,1,1023673
2005,6,7,23,2,6,41,2,1,1,1,3,2,1,2005,1,M,19,11,1,2,1,1023673
2005,6,7,23,2,6,41,2,1,1,1,3,3,1,1989,NN,N,NN,NN,N,NN,U,1023673
2005,6,7,23,2,6,41,2,1,1,1,3,4,1,1984,NN,N,NN,NN,N,NN,U,1023673
2005,6,7,23,2,6,41,2,1,1,1,3,5,1,2000,NN,N,NN,NN,N,NN,U,1023673
2005,6,7,23,2,6,41,2,1,1,1,3,6,1,1998,NN,N,NN,NN,N,NN,U,1023673
2005,6,7,10,2,2,QQ,2,1,1,1,3,1,1,UUUU,1,U,UU,11,1,UU,1,1023975
2005,6,7,10,2,2,QQ,2,1,1,1,3,2,14,2005,1,M,25,11,2,9,5,1023975
2005,6,7,3,2,2,21,UU,1,1,U,18,1,1,1993,1,F,19,11,1,2,1,1024888
2005,6,7,3,2,2,21,UU,1,1,U,18,2,1,1998,1,F,20,11,2,2,1,1024888
2005,6,7,3,2,2,21,UU,1,1,U,18,2,1,1998,2,F,20,13,2,2,2,1024888
2005,6,7,18,2,2,32,1,1,1,4,18,1,1,2001,1,M,21,11,1,2,1,1025075
2005,6,7,18,2,2,32,1,1,1,4,18,2,1,1999,1,F,31,11,2,2,1,1025075
2005,6,7,18,2,2,32,1,1,1,4,18,2,1,1999,2,F,3,21,2,2,2,1025075
2005,6,7,18,2,2,32,1,1,1,4,18,2,1,1999,3,F,1,23,2,2,2,1025075
2005,6,7,13,1,2,35,1,1,1,4,18,1,1,1978,1,M,47,11,3,2,1,1025104
2005,6,7,13,1,2,35,1,1,1,4,18,2,1,1996,1,M,63,11,2,2,1,1025104
2005,6,7,13,1,2,35,1,1,1,4,18,2,1,1996,2,F,63,11,2,2,1,1025104
2005,6,7,9,2,2,35,2,1,1,1,3,1,8,1996,1,M,44,11,1,2,1,1025252
2005,6,7,9,2,2,35,2,1,1,1,3,2,1,1998,1,M,57,11,2,2,1,1025252
2005,6,7,9,2,2,35,2,1,1,1,3,2,1,1998,2,F,56,13,2,2,2,1025252
2005,6,7,13,2,1,4,1,1,1,4,18,1,14,2002,1,M,43,96,2,9,5,1025302
2005,6,7,12,2,1,3,UU,1,1,U,18,1,14,2003,1,M,24,96,2,9,5,1025635
2005,6,7,15,2,2,21,UU,1,1,U,1,1,1,2002,1,F,19,11,1,2,1,1025846
2005,6,7,15,2,2,21,UU,1,1,U,1,2,1,2003,1,M,63,11,1,2,1,1025846
2005,6,7,15,2,2,21,UU,1,1,U,1,2,1,2003,2,M,60,13,2,2,2,1025846
2005,6,7,15,2,2,21,UU,1,1,U,1,2,1,2003,3,M,67,21,2,2,2,1025846
2005,6,7,15,2,2,21,UU,1,1,U,1,2,1,2003,4,M,UU,22,2,2,2,1025846
2005,6,7,15,2,2,21,UU,1,1,U,1,2,1,2003,5,M,68,23,1,2,2,1025846
2005,6,7,15,2,2,21,UU,1,1,U,1,2,1,2003,6,M,61,32,1,2,2,1025846
2005,6,7,15,2,2,21,UU,1,1,U,1,2,1,2003,7,M,UU,33,2,2,2,1025846
2005,6,7,15,2,2,21,UU,1,1,U,1,2,1,2003,8,M,58,31,1,2,2,1025846
2005,6,7,21,2,2,35,UU,1,1,U,1,1,1,1989,1,F,22,11,2,UU,1,1026174
2005,6,7,21,2,2,35,UU,1,1,U,1,2,1,1989,1,M,22,11,1,UU,1,1026174
2005,6,7,0,2,2,21,2,1,1,U,1,1,1,1989,1,M,21,11,1,2,1,1026200
