C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2005,3,3,10,2,2,21,1,1,1,1,18,1,1,2002,1,M,68,11,1,2,1,972052
2005,3,3,10,2,2,21,1,1,1,1,18,1,1,2002,2,M,54,13,2,2,2,972052
2005,3,3,10,2,2,21,1,1,1,1,18,2,8,2000,1,M,30,11,1,2,1,972052
2005,3,3,19,2,6,6,1,1,1,3,18,1,UU,UUUU,1,U,UU,11,1,2,U,972055
2005,3,3,19,2,6,6,1,1,1,3,18,2,1,2000,1,F,29,11,2,2,1,972055
2005,3,3,19,2,6,6,1,1,1,3,18,3,8,1995,1,M,66,11,1,2,1,972055
2005,3,3,19,2,6,6,1,1,1,3,18,4,1,1998,1,M,48,11,1,2,1,972055
2005,3,3,19,2,6,6,1,1,1,3,18,5,1,2003,1,F,25,11,1,2,1,972055
2005,3,3,19,2,6,6,1,1,1,3,18,6,1,2005,1,F,23,11,1,2,1,972055
2005,3,3,19,2,6,6,1,1,1,3,18,6,1,2005,2,M,19,13,1,2,2,972055
2005,3,3,19,2,6,6,1,1,1,3,18,6,1,2005,3,F,50,23,1,2,2,972055
2005,3,3,6,2,3,22,1,1,1,1,18,1,1,1998,1,F,33,11,2,2,1,972060
2005,3,3,6,2,3,22,1,1,1,1,18,1,1,1998,2,F,35,13,2,2,2,972060
2005,3,3,6,2,3,22,1,1,1,1,18,2,8,1993,1,M,52,11,1,2,1,972060
2005,3,3,6,2,3,22,1,1,1,1,18,3,1,1998,1,M,55,11,1,2,1,972060
2005,3,3,20,2,3,21,1,4,3,2,18,1,8,1998,1,M,25,11,1,2,1,972062
2005,3,3,20,2,3,21,1,4,3,2,18,1,8,1998,2,M,28,32,1,13,2,972062
2005,3,3,20,2,3,21,1,4,3,2,18,2,1,1997,1,M,51,11,1,2,1,972062
2005,3,3,20,2,3,21,1,4,3,2,18,2,1,1997,2,F,61,12,1,2,2,972062
2005,3,3,20,2,3,21,1,4,3,2,18,2,1,1997,3,F,66,13,2,2,2,972062
2005,3,3,20,2,3,21,1,4,3,2,18,2,1,1997,4,F,67,21,1,2,2,972062
2005,3,3,20,2,3,21,1,4,3,2,18,2,1,1997,5,F,40,23,1,2,2,972062
2005,3,3,20,2,3,21,1,4,3,2,18,3,1,2004,1,F,42,11,1,2,1,972062
2005,3,3,20,2,3,21,1,4,3,2,18,3,1,2004,2,F,1,21,1,2,2,972062
2005,3,3,20,2,3,21,1,4,3,2,18,3,1,2004,3,F,2,23,1,2,2,972062
2005,3,3,13,2,1,6,3,1,1,1,18,1,1,1997,1,M,71,11,2,2,1,972078
2005,3,3,12,2,2,36,2,1,1,1,1,1,1,1997,1,F,36,11,1,NN,1,972124
2005,3,3,12,2,2,36,2,1,1,1,1,2,14,2004,1,M,52,11,2,9,5,972124
2005,3,3,16,2,2,21,2,1,1,1,1,1,1,1992,1,M,55,11,1,NN,1,972128
2005,3,3,16,2,2,21,2,1,1,1,1,2,1,1992,1,F,43,11,1,NN,1,972128
2005,3,3,16,2,2,21,2,1,1,1,1,2,1,1992,2,F,23,13,2,2,2,972128
2005,3,3,17,2,2,21,1,4,2,2,18,1,1,UUUU,1,M,UU,11,1,NN,1,972131
2005,3,3,17,2,2,21,1,4,2,2,18,2,1,2001,1,F,47,11,2,2,1,972131
2005,3,3,17,2,2,21,1,4,2,2,18,2,1,2001,2,F,53,23,2,2,2,972131
2005,3,3,19,2,2,35,2,1,1,1,1,1,1,2002,1,M,25,11,2,2,1,972137
2005,3,3,19,2,2,35,2,1,1,1,1,1,1,2002,2,F,25,13,1,2,2,972137
2005,3,3,19,2,2,35,2,1,1,1,1,2,1,2003,1,M,64,11,2,2,1,972137
2005,3,3,8,2,2,21,1,1,1,1,18,1,1,1990,1,F,80,11,1,2,1,972138
2005,3,3,8,2,2,21,1,1,1,1,18,2,1,2000,1,M,37,11,2,2,1,972138
2005,3,3,8,2,2,22,2,1,1,1,18,1,1,2001,1,F,21,11,2,2,1,972139
2005,3,3,8,2,2,22,2,1,1,1,18,2,1,2003,1,M,31,11,1,2,1,972139
2005,3,3,10,2,2,35,2,1,1,1,1,1,1,2002,1,F,57,11,2,2,1,972155
2005,3,3,10,2,2,35,2,1,1,1,1,2,5,2001,1,M,36,11,1,2,1,972155
2005,3,3,10,2,2,35,2,1,1,1,1,2,5,2001,2,M,21,13,1,2,2,972155
2005,3,3,4,2,2,36,2,1,2,1,1,1,1,1992,1,F,44,11,2,2,1,972163
2005,3,3,4,2,2,36,2,1,2,1,1,2,1,1995,1,F,35,11,2,2,1,972163
2005,3,3,8,2,1,6,1,4,4,1,18,1,1,2003,1,F,31,11,2,2,1,972354
2005,3,3,7,2,1,6,1,1,5,2,18,1,1,1998,1,F,50,11,2,2,1,972355
2005,3,3,15,2,2,35,2,1,1,1,3,1,1,1999,1,M,35,11,2,2,1,972356
2005,3,3,15,2,2,35,2,1,1,1,3,1,1,1999,2,M,39,21,2,2,2,972356
2005,3,3,15,2,2,35,2,1,1,1,3,1,1,1999,3,M,33,23,2,2,2,972356
2005,3,3,15,2,2,35,2,1,1,1,3,2,1,1996,1,F,41,11,1,NN,1,972356
2005,3,3,17,2,1,6,1,1,5,1,18,1,QQ,UUUU,1,M,35,11,1,1,U,972357
2005,3,3,17,2,1,6,1,1,5,1,18,99,NN,NNNN,1,F,10,99,2,13,3,972357
2005,3,3,2,2,2,21,1,4,3,1,18,1,UU,UUUU,1,M,UU,11,1,NN,U,972389
2005,3,3,2,2,2,21,1,4,3,1,18,2,1,1996,1,F,40,11,2,2,1,972389
2005,3,3,8,2,2,31,1,1,5,3,18,1,1,1995,1,F,21,11,2,2,1,972393
2005,3,3,8,2,2,31,1,1,5,3,18,2,1,2004,1,M,36,11,2,2,1,972393
2005,3,3,8,2,2,31,1,1,5,3,18,2,1,2004,2,M,42,13,2,2,2,972393
2005,3,3,8,2,2,22,1,3,2,2,18,1,1,1996,1,M,47,11,1,2,1,972394
2005,3,3,8,2,2,22,1,3,2,2,18,2,1,1995,1,F,32,11,2,2,1,972394
2005,3,3,17,2,2,36,2,1,1,1,18,1,20,1995,1,M,58,11,1,UU,U,972395
2005,3,3,17,2,2,36,2,1,1,1,18,2,1,1988,1,M,77,11,2,2,1,972395
2005,3,3,17,2,2,36,2,1,1,1,18,2,1,1988,2,F,70,13,2,2,2,972395
2005,3,3,18,2,2,21,1,1,1,1,18,1,1,1989,1,F,36,11,2,2,1,972423
2005,3,3,18,2,2,21,1,1,1,1,18,2,1,2002,1,M,53,11,1,2,1,972423
2005,3,3,2,2,1,6,1,4,5,1,18,1,1,1998,1,M,23,11,2,2,1,972424
2005,3,3,11,2,2,6,1,4,5,1,18,1,1,1999,1,F,29,11,2,2,1,972429
2005,3,3,11,2,2,6,1,4,5,1,18,2,UU,UUUU,1,M,UU,11,1,NN,U,972429
2005,3,3,7,2,1,6,1,6,5,2,18,1,1,1999,1,F,20,11,2,2,1,972435
2005,3,3,8,2,3,36,2,1,1,1,3,1,1,1991,1,M,21,11,1,NN,1,972437
2005,3,3,8,2,3,36,2,1,1,1,3,2,1,2000,1,F,63,11,2,2,1,972437
2005,3,3,8,2,3,36,2,1,1,1,3,3,1,2005,1,F,31,11,2,2,1,972437
2005,3,3,12,2,3,21,1,1,1,1,18,1,1,1996,1,M,20,11,1,2,1,972441
2005,3,3,12,2,3,21,1,1,1,1,18,2,14,2001,1,F,21,11,2,2,5,972441
2005,3,3,12,2,3,21,1,1,1,1,18,3,1,2004,1,F,23,11,1,2,1,972441
2005,3,3,12,2,3,21,1,1,1,1,18,3,1,2004,2,F,33,13,1,2,2,972441
2005,3,3,8,2,3,36,2,1,1,1,1,1,1,1998,1,F,37,11,1,2,1,972442
2005,3,3,8,2,3,36,2,1,1,1,1,2,1,2003,1,M,38,11,1,NN,1,972442
2005,3,3,8,2,3,36,2,1,1,1,1,2,1,2003,2,M,39,23,2,2,2,972442
2005,3,3,8,2,3,36,2,1,1,1,1,2,1,2003,3,M,50,23,1,2,2,972442
2005,3,3,8,2,3,36,2,1,1,1,1,3,1,2000,1,M,61,11,1,2,1,972442
2005,3,3,12,2,2,35,2,1,4,1,3,1,1,2002,1,M,25,11,1,2,1,972539
2005,3,3,12,2,2,35,2,1,4,1,3,1,1,2002,2,F,27,13,1,2,2,972539
2005,3,3,12,2,2,35,2,1,4,1,3,2,1,2001,1,F,57,11,2,2,1,972539
2005,3,3,10,2,1,6,1,4,2,2,18,1,1,1990,1,M,20,11,1,NN,1,972543
2005,3,3,10,2,1,6,1,4,2,2,18,1,1,1990,2,F,14,13,2,1,2,972543
2005,3,3,23,2,1,6,1,1,5,4,18,1,1,1995,1,M,30,11,2,2,1,972545
2005,3,3,0,2,1,6,2,4,5,2,3,1,QQ,2004,1,M,23,11,2,2,U,972547
2005,3,3,15,2,2,22,1,1,1,1,18,1,1,1999,1,M,52,11,1,NN,1,972560
2005,3,3,15,2,2,22,1,1,1,1,18,2,17,UUUU,1,U,UU,11,2,9,4,972560
2005,3,3,23,2,1,6,1,1,1,1,18,1,1,1999,1,F,36,11,1,2,1,972569
2005,3,3,23,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,26,99,2,13,3,972569
2005,3,3,UU,2,1,6,1,1,5,1,18,1,1,2002,1,M,22,11,1,NN,1,972777
2005,3,3,UU,2,1,6,1,1,5,1,18,1,1,2002,2,F,20,13,2,2,2,972777
2005,3,3,19,2,1,6,1,1,5,1,18,1,1,1989,1,M,63,11,2,UU,1,972779
2005,3,3,17,2,1,6,1,1,1,1,18,1,1,1992,1,M,72,11,2,2,1,972782
2005,3,3,18,2,2,21,2,4,2,1,18,1,1,2004,1,F,34,11,1,2,1,972787
2005,3,3,18,2,2,21,2,4,2,1,18,2,1,1995,1,F,19,11,2,2,1,972787
2005,3,3,16,2,2,36,1,1,1,1,18,1,1,1993,1,M,73,11,1,2,1,972804
2005,3,3,16,2,2,36,1,1,1,1,18,2,1,1989,1,M,41,11,2,2,1,972804
2005,3,3,16,2,2,36,1,1,1,1,18,2,1,1989,2,F,21,13,2,2,2,972804
2005,3,3,16,2,2,36,1,1,1,1,18,2,1,1989,3,F,49,21,1,2,2,972804
2005,3,3,16,2,2,36,1,1,1,1,18,2,1,1989,4,M,23,23,2,2,2,972804
2005,3,3,21,2,2,36,2,1,1,1,18,1,1,1999,1,F,26,11,1,NN,1,972808
2005,3,3,21,2,2,36,2,1,1,1,18,2,1,1988,1,M,52,11,2,2,1,972808
2005,3,3,11,2,1,6,2,7,5,1,18,1,1,2005,1,F,22,11,2,2,1,972810
2005,3,3,16,2,1,6,1,1,5,3,18,1,1,2002,1,F,47,11,2,2,1,972833
2005,3,3,16,2,1,6,1,1,5,3,18,1,1,2001,1,F,52,11,2,2,1,972834
2005,3,3,11,2,2,21,2,1,1,1,3,1,1,1994,1,M,30,11,1,2,1,972835
2005,3,3,11,2,2,21,2,1,1,1,3,2,1,2004,1,M,37,11,2,2,1,972835
2005,3,3,11,2,2,21,2,1,1,1,3,2,1,2004,2,F,35,13,2,2,2,972835
2005,3,3,11,2,2,21,2,1,1,1,3,2,1,2004,3,F,5,21,1,2,2,972835
2005,3,3,11,2,2,21,2,1,1,1,3,2,1,2004,4,F,2,23,1,2,2,972835
2005,3,3,21,2,2,21,2,1,1,1,18,1,1,2004,1,F,28,11,1,2,1,972860
2005,3,3,21,2,2,21,2,1,1,1,18,2,1,1995,1,M,46,11,2,2,1,972860
2005,3,3,7,2,2,22,2,4,5,2,1,1,1,2001,1,F,55,11,1,2,1,972870
2005,3,3,7,2,2,22,2,4,5,2,1,2,1,2004,1,M,32,11,2,2,1,972870
2005,3,3,7,2,2,22,2,4,5,2,1,2,1,2004,2,F,30,13,2,2,2,972870
2005,3,3,16,2,1,6,2,1,5,1,18,1,1,2000,1,F,50,11,2,2,1,972873
2005,3,3,16,2,1,6,2,1,5,1,18,1,1,2000,2,F,35,13,2,2,2,972873
2005,3,3,0,2,1,6,3,6,5,1,18,1,1,1998,1,F,19,11,2,UU,1,972879
2005,3,3,6,2,2,31,1,7,5,1,18,1,1,1998,1,F,19,11,2,2,1,972881
2005,3,3,6,2,2,31,1,7,5,1,18,2,1,1998,1,M,51,11,2,2,1,972881
2005,3,3,10,2,2,21,3,1,1,1,18,1,5,1996,1,M,69,11,1,2,1,972888
2005,3,3,10,2,2,21,3,1,1,1,18,2,1,2004,1,F,58,11,2,2,1,972888
2005,3,3,19,2,1,6,1,1,5,1,18,1,1,2005,1,F,35,11,2,1,1,972889
2005,3,3,2,2,1,6,1,4,3,4,18,1,1,1990,1,M,27,11,2,2,1,972913
2005,3,3,9,2,2,21,1,1,2,2,18,1,1,1993,1,M,41,11,2,2,1,972921
2005,3,3,9,2,2,21,1,1,2,2,18,2,1,2005,1,M,23,11,2,2,1,972921
2005,3,3,9,2,2,21,1,1,2,2,18,1,1,1987,1,M,20,11,2,2,1,972922
2005,3,3,9,2,2,21,1,1,2,2,18,2,1,1999,1,M,46,11,2,2,1,972922
2005,3,3,20,2,2,41,1,7,3,4,18,1,5,1997,1,M,58,11,1,2,1,972926
2005,3,3,20,2,2,41,1,7,3,4,18,1,5,1997,2,F,50,13,1,2,2,972926
2005,3,3,20,2,2,41,1,7,3,4,18,2,QQ,2004,1,M,UU,11,1,NN,U,972926
2005,3,3,20,2,2,41,1,7,3,4,18,2,QQ,2004,2,M,34,13,2,2,U,972926
2005,3,3,15,2,2,6,1,1,1,1,13,1,1,2004,1,M,59,11,1,2,1,972931
2005,3,3,15,2,2,6,1,1,1,1,13,2,9,1995,1,F,53,11,1,2,1,972931
2005,3,3,15,2,2,6,1,1,1,1,13,99,NN,NNNN,1,F,15,99,2,13,3,972931
2005,3,3,7,2,2,31,2,4,5,1,18,1,1,2003,1,M,49,11,2,2,1,972932
2005,3,3,7,2,2,31,2,4,5,1,18,2,1,1995,1,M,39,11,1,2,1,972932
2005,3,3,7,2,2,31,2,4,5,1,18,2,1,1995,2,F,39,13,1,2,2,972932
2005,3,3,15,2,1,6,1,1,5,4,18,1,1,1994,1,F,74,11,2,2,1,972937
2005,3,3,15,2,1,6,1,1,5,4,18,1,1,1994,2,F,27,13,2,2,2,972937
2005,3,3,15,2,1,6,1,1,5,4,18,1,1,1994,3,F,6,23,2,2,2,972937
2005,3,3,7,2,1,6,1,7,3,1,18,1,1,1995,1,F,19,11,2,2,1,972939
2005,3,3,17,2,2,31,1,4,5,1,18,1,1,2001,1,F,49,11,2,2,1,973003
2005,3,3,17,2,2,31,1,4,5,1,18,2,1,1987,1,M,50,11,2,2,1,973003
2005,3,3,17,2,2,36,2,1,1,1,1,1,1,2004,1,F,44,11,1,2,1,973008
2005,3,3,17,2,2,36,2,1,1,1,1,2,1,1998,1,F,34,11,1,2,1,973008
2005,3,3,17,2,2,36,2,1,1,1,1,2,1,1998,2,F,6,21,2,2,2,973008
2005,3,3,17,2,2,36,2,1,1,1,1,2,1,1998,3,M,2,23,1,2,2,973008
2005,3,3,7,2,2,36,2,1,1,2,1,1,1,2001,1,M,29,11,2,2,1,973009
2005,3,3,7,2,2,36,2,1,1,2,1,2,1,1996,1,M,20,11,2,2,1,973009
2005,3,3,13,2,2,21,1,1,1,1,18,1,1,2000,1,M,25,11,1,2,1,973010
2005,3,3,13,2,2,21,1,1,1,1,18,2,1,2000,1,F,70,11,2,2,1,973010
2005,3,3,7,2,2,21,2,1,1,1,1,1,1,1999,1,M,45,11,1,2,1,973015
2005,3,3,7,2,2,21,2,1,1,1,1,2,1,2002,1,F,42,11,1,2,1,973015
2005,3,3,7,2,2,21,2,1,1,1,1,2,1,2002,2,F,18,13,2,2,2,973015
2005,3,3,15,2,1,6,3,1,5,3,18,1,1,1989,1,M,19,11,1,1,1,973201
2005,3,3,15,2,1,6,3,1,5,3,18,99,NN,NNNN,1,F,71,99,2,13,3,973201
2005,3,3,18,2,2,6,1,1,1,1,18,1,1,1999,1,M,54,11,2,2,1,973217
2005,3,3,18,2,2,6,1,1,1,1,18,2,UU,UUUU,1,M,UU,11,1,NN,U,973217
2005,3,3,15,2,2,22,1,1,1,1,18,1,1,1993,1,F,43,11,2,UU,1,973234
2005,3,3,15,2,2,22,1,1,1,1,18,2,1,1995,1,F,39,11,1,NN,1,973234
2005,3,3,21,2,1,6,2,1,5,1,3,1,1,2000,1,M,38,11,1,NN,1,973247
2005,3,3,21,2,1,6,2,1,5,1,3,99,NN,NNNN,1,M,34,99,2,13,3,973247
2005,3,3,16,2,2,36,3,1,1,4,18,1,1,1995,1,M,45,11,2,2,1,973248
2005,3,3,16,2,2,36,3,1,1,4,18,2,1,1994,1,M,16,11,1,2,1,973248
2005,3,3,23,2,2,36,3,1,1,1,18,1,1,1994,1,F,18,11,1,2,1,973258
2005,3,3,23,2,2,36,3,1,1,1,18,1,1,1994,2,F,17,13,2,2,2,973258
2005,3,3,23,2,2,36,3,1,1,1,18,2,1,1996,1,F,30,11,1,2,1,973258
2005,3,3,11,2,2,36,2,1,1,1,3,1,1,1987,1,F,25,11,2,2,1,973259
2005,3,3,11,2,2,36,2,1,1,1,3,2,1,1998,1,F,73,11,2,2,1,973259
2005,3,3,1,2,1,6,1,4,3,1,18,1,1,1996,1,M,63,11,2,2,1,973266
2005,3,3,1,2,1,6,1,4,3,1,18,1,1,1996,2,F,59,13,2,2,2,973266
2005,3,3,17,2,2,31,1,6,5,2,18,1,1,1994,1,F,29,11,2,2,1,973267
2005,3,3,17,2,2,31,1,6,5,2,18,1,1,1994,2,F,10,32,2,13,2,973267
2005,3,3,17,2,2,31,1,6,5,2,18,2,1,2004,1,M,47,11,2,2,1,973267
2005,3,3,17,2,2,31,1,6,5,2,18,2,1,2004,2,M,18,13,2,2,2,973267
2005,3,3,14,2,2,31,1,1,5,3,18,1,1,1987,1,M,17,11,2,2,1,973269
2005,3,3,14,2,2,31,1,1,5,3,18,2,1,1992,1,M,38,11,1,2,1,973269
2005,3,3,18,2,1,6,3,4,3,3,18,1,1,2003,1,F,49,11,2,2,1,973276
2005,3,3,1,2,1,6,1,1,1,3,18,1,1,2002,1,M,19,11,2,2,1,973285
2005,3,3,6,2,2,21,1,1,1,1,18,1,1,1992,1,M,23,11,2,2,1,973287
2005,3,3,6,2,2,21,1,1,1,1,18,2,5,1996,1,M,53,11,1,2,1,973287
2005,3,3,7,2,2,6,1,1,1,1,18,1,1,2000,1,F,36,11,2,2,1,973288
2005,3,3,7,2,2,6,1,1,1,1,18,2,1,2005,1,F,33,11,2,2,1,973288
2005,3,3,21,2,2,6,1,1,1,1,18,1,1,1996,1,M,28,11,2,2,1,973294
2005,3,3,21,2,2,6,1,1,1,1,18,2,1,2002,1,M,61,11,1,2,1,973294
2005,3,3,6,2,2,22,6,1,1,4,18,1,1,2002,1,M,22,11,2,2,1,973307
2005,3,3,6,2,2,22,6,1,1,4,18,2,1,1998,1,M,40,11,1,2,1,973307
2005,3,3,6,2,2,22,6,1,1,4,18,2,1,1998,2,M,UU,13,1,2,2,973307
2005,3,3,11,2,2,36,2,1,1,1,3,1,1,1999,1,M,47,11,1,NN,1,973308
2005,3,3,11,2,2,36,2,1,1,1,3,2,1,1991,1,M,60,11,2,2,1,973308
2005,3,3,15,2,2,22,1,1,1,1,18,1,1,1996,1,F,37,11,2,2,1,973311
2005,3,3,15,2,2,22,1,1,1,1,18,2,19,UUUU,1,M,24,11,1,NN,U,973311
2005,3,3,18,2,1,6,1,4,5,2,18,1,1,2003,1,F,42,11,2,2,1,973318
2005,3,3,18,2,1,6,1,4,5,2,18,1,1,2003,2,M,11,13,1,2,2,973318
2005,3,3,17,2,1,6,1,6,3,2,18,1,1,1998,1,F,42,11,2,2,1,973324
2005,3,3,13,2,1,6,1,1,5,4,18,1,1,1998,1,F,81,11,2,2,1,973327
2005,3,3,15,1,2,35,2,1,1,1,3,1,1,2000,1,M,44,11,2,2,1,973364
2005,3,3,15,1,2,35,2,1,1,1,3,1,1,2000,2,M,15,13,2,2,2,973364
2005,3,3,15,1,2,35,2,1,1,1,3,2,1,2003,1,M,71,11,3,2,1,973364
2005,3,3,15,1,2,35,2,1,1,1,3,2,1,2003,2,F,33,13,2,2,2,973364
2005,3,3,15,2,2,31,1,4,3,1,18,1,1,1988,1,M,54,11,2,2,1,973375
2005,3,3,15,2,2,31,1,4,3,1,18,2,1,2003,1,M,61,11,2,QQ,1,973375
2005,3,3,18,2,2,QQ,3,4,4,1,18,1,1,1950,1,M,53,11,1,2,1,973380
2005,3,3,18,2,2,QQ,3,4,4,1,18,1,1,1950,2,F,49,13,2,2,2,973380
2005,3,3,18,2,2,QQ,3,4,4,1,18,2,1,1995,1,M,33,11,1,2,1,973380
2005,3,3,16,2,1,6,1,4,5,1,18,1,1,1987,1,F,82,11,2,2,1,973382
2005,3,3,17,2,1,6,1,1,1,3,18,1,1,UUUU,1,M,UU,11,1,NN,1,973383
2005,3,3,17,2,1,6,1,1,1,3,18,99,NN,NNNN,1,F,15,99,2,13,3,973383
2005,3,3,20,2,1,6,1,4,3,1,18,1,1,2000,1,F,36,11,2,2,1,973386
2005,3,3,14,2,2,21,3,1,5,2,18,1,1,1997,1,F,48,11,2,2,1,973390
2005,3,3,14,2,2,21,3,1,5,2,18,2,1,2001,1,M,66,11,1,2,1,973390
2005,3,3,14,2,2,21,3,1,5,2,18,2,1,2001,2,F,40,13,1,2,2,973390
2005,3,3,11,2,1,6,3,1,1,3,18,1,1,2001,1,F,62,11,2,2,1,973392
2005,3,3,11,2,1,6,3,1,1,3,18,1,1,2001,2,M,70,13,2,2,2,973392
2005,3,3,14,2,1,6,1,4,4,1,18,1,1,2004,1,F,24,11,2,2,1,973394
2005,3,3,14,2,1,6,1,4,4,1,18,1,1,2004,2,M,16,12,1,2,2,973394
2005,3,3,16,2,3,21,1,1,1,1,18,1,1,2002,1,F,24,11,2,QQ,1,973412
2005,3,3,16,2,3,21,1,1,1,1,18,2,1,2000,1,M,32,11,1,2,1,973412
2005,3,3,16,2,3,21,1,1,1,1,18,2,1,2000,2,F,31,13,1,2,2,973412
2005,3,3,16,2,3,21,1,1,1,1,18,3,1,2001,1,M,41,11,1,2,1,973412
2005,3,3,15,2,3,21,1,1,1,1,18,1,1,1995,1,F,48,11,1,2,1,973413
2005,3,3,15,2,3,21,1,1,1,1,18,2,1,1999,1,M,66,11,1,2,1,973413
2005,3,3,15,2,3,21,1,1,1,1,18,2,1,1999,2,F,65,13,2,2,2,973413
2005,3,3,15,2,3,21,1,1,1,1,18,3,1,1995,1,M,34,11,1,2,1,973413
2005,3,3,8,2,4,21,1,3,2,1,18,1,1,1999,1,M,27,11,1,2,1,973421
2005,3,3,8,2,4,21,1,3,2,1,18,2,1,2005,1,M,31,11,2,2,1,973421
2005,3,3,8,2,4,21,1,3,2,1,18,3,1,2002,1,M,46,11,1,2,1,973421
2005,3,3,8,2,4,21,1,3,2,1,18,3,1,2002,2,F,48,13,1,2,2,973421
2005,3,3,8,2,4,21,1,3,2,1,18,4,1,2003,1,M,41,11,2,2,1,973421
2005,3,3,16,2,4,31,1,4,3,1,18,1,1,2004,1,F,28,11,1,2,1,973422
2005,3,3,16,2,4,31,1,4,3,1,18,2,1,1991,1,M,60,11,1,2,1,973422
2005,3,3,16,2,4,31,1,4,3,1,18,2,1,1991,2,F,UU,13,1,2,2,973422
2005,3,3,16,2,4,31,1,4,3,1,18,2,1,1991,3,F,UU,22,1,2,2,973422
2005,3,3,16,2,4,31,1,4,3,1,18,3,1,2004,1,F,20,11,2,2,1,973422
2005,3,3,16,2,4,31,1,4,3,1,18,4,1,1994,1,M,25,11,1,2,1,973422
2005,3,3,23,2,2,6,1,4,4,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,973424
2005,3,3,23,2,2,6,1,4,4,1,18,2,1,1999,1,F,23,11,2,2,1,973424
2005,3,3,12,2,2,21,2,1,1,1,1,1,1,1998,1,M,43,11,1,2,1,973425
2005,3,3,12,2,2,21,2,1,1,1,1,2,1,UUUU,1,M,63,11,2,2,1,973425
2005,3,3,17,2,2,21,1,1,1,2,18,1,1,2001,1,M,47,11,1,2,1,973431
2005,3,3,17,2,2,21,1,1,1,2,18,2,1,1998,1,M,40,11,2,2,1,973431
2005,3,3,21,2,2,36,3,4,3,1,18,1,1,1990,1,F,25,11,2,2,1,973432
2005,3,3,21,2,2,36,3,4,3,1,18,2,1,1994,1,M,36,11,2,2,1,973432
2005,3,3,9,2,1,6,1,4,3,4,18,1,1,2003,1,F,38,11,2,2,1,973441
2005,3,3,9,2,1,6,1,4,3,4,18,1,1,2003,2,F,21,13,2,2,2,973441
2005,3,3,9,2,1,6,1,4,3,4,18,1,1,2003,3,M,18,23,2,2,2,973441
2005,3,3,21,2,1,6,1,4,3,1,18,1,1,2000,1,M,23,11,2,QQ,1,973447
2005,3,3,18,2,1,6,1,4,3,1,18,1,1,2000,1,F,23,11,2,2,1,973448
2005,3,3,15,2,2,21,2,1,1,1,1,1,1,1998,1,M,46,11,1,2,1,973451
2005,3,3,15,2,2,21,2,1,1,1,1,2,1,2002,1,M,37,11,2,2,1,973451
2005,3,3,2,2,1,6,2,1,1,3,18,1,1,2002,1,F,19,11,2,2,1,973466
2005,3,3,2,2,1,6,2,1,1,3,18,1,1,2002,2,F,19,13,2,2,2,973466
2005,3,3,14,2,2,31,1,1,1,2,18,1,1,1994,1,M,39,11,2,2,1,973467
2005,3,3,14,2,2,31,1,1,1,2,18,2,1,2001,1,M,58,11,2,2,1,973467
2005,3,3,18,2,2,6,2,1,1,2,3,1,1,UUUU,1,M,UU,11,1,NN,1,973468
2005,3,3,18,2,2,6,2,1,1,2,3,2,1,2002,1,F,25,11,2,UU,1,973468
2005,3,3,19,2,1,6,1,4,5,1,18,1,1,2001,1,F,29,11,1,2,1,973471
2005,3,3,19,2,1,6,1,4,5,1,18,1,1,2001,2,F,15,13,2,2,2,973471
2005,3,3,17,2,1,6,1,4,3,1,18,1,1,1992,1,M,37,11,2,2,1,973476
2005,3,3,17,2,1,6,1,4,3,1,18,1,1,1991,1,F,50,11,2,2,1,973477
2005,3,3,21,2,2,21,3,4,3,1,18,1,1,1992,1,F,21,11,1,2,1,973482
2005,3,3,21,2,2,21,3,4,3,1,18,2,1,1994,1,M,36,11,2,2,1,973482
2005,3,3,16,2,2,31,1,4,3,1,18,1,1,2002,1,M,26,11,2,2,1,973485
2005,3,3,16,2,2,31,1,4,3,1,18,2,1,2000,1,F,21,11,2,2,1,973485
2005,3,3,11,2,2,36,3,1,1,1,18,1,1,1997,1,M,41,11,1,2,1,973537
2005,3,3,11,2,2,36,3,1,1,1,18,2,1,1998,1,M,58,11,1,2,1,973537
2005,3,3,11,2,2,36,3,1,1,1,18,2,1,1998,2,F,78,13,2,2,2,973537
2005,3,3,11,2,2,36,3,1,1,1,18,2,1,1998,3,F,50,23,1,2,2,973537
2005,3,3,16,2,2,21,2,4,5,1,18,1,1,2004,1,F,35,11,1,2,1,973538
2005,3,3,16,2,2,21,2,4,5,1,18,2,1,2002,1,F,48,11,2,2,1,973538
2005,3,3,8,2,2,21,1,1,2,1,18,1,1,1994,1,F,24,11,2,2,1,973539
2005,3,3,8,2,2,21,1,1,2,1,18,2,1,2001,1,M,49,11,1,2,1,973539
2005,3,3,8,2,2,21,1,1,2,1,18,2,1,2001,2,M,39,13,1,2,2,973539
2005,3,3,8,2,2,21,1,1,2,1,18,2,1,2001,3,M,27,23,1,2,2,973539
2005,3,3,14,2,1,6,1,4,2,3,18,1,1,2003,1,M,44,11,2,2,1,973545
