C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2005,4,7,3,2,1,4,2,1,6,Q,18,1,1,1995,4,F,18,23,2,1,2,1022135
2005,4,7,3,2,1,4,2,1,6,Q,18,1,1,1995,5,M,17,21,2,1,2,1022135
2005,4,7,10,2,1,3,1,3,2,1,18,1,1,1999,1,M,72,11,2,2,1,1022209
2005,4,7,9,2,3,33,2,1,1,1,1,1,1,UUUU,1,M,58,11,2,12,1,1022244
2005,4,7,9,2,3,33,2,1,1,1,1,1,1,UUUU,2,F,54,12,2,12,2,1022244
2005,4,7,9,2,3,33,2,1,1,1,1,2,1,2003,1,M,36,11,2,12,1,1022244
2005,4,7,9,2,3,33,2,1,1,1,1,3,1,2004,1,F,36,11,1,UU,1,1022244
2005,4,7,19,2,1,1,2,1,1,1,1,1,1,2004,1,F,72,11,1,UU,1,1022378
2005,4,7,19,2,1,1,2,1,1,1,1,99,NN,NNNN,1,F,15,99,2,UU,3,1022378
2005,4,7,19,2,1,1,2,1,1,1,1,99,NN,NNNN,2,F,14,99,2,UU,3,1022378
2005,4,7,17,2,2,22,1,1,1,1,18,1,1,1995,1,F,71,11,1,UU,1,1022452
2005,4,7,17,2,2,22,1,1,1,1,18,2,1,1996,1,F,46,11,2,12,1,1022452
2005,4,7,0,2,2,QQ,2,1,1,1,1,1,1,2004,1,F,19,11,1,12,1,1022648
2005,4,7,0,2,2,QQ,2,1,1,1,1,1,1,2004,2,F,20,13,1,12,2,1022648
2005,4,7,0,2,2,QQ,2,1,1,1,1,1,1,2004,3,M,23,23,2,2,2,1022648
2005,4,7,0,2,2,QQ,2,1,1,1,1,2,1,1990,1,F,18,11,1,2,1,1022648
2005,4,7,0,2,2,QQ,2,1,1,1,1,2,1,1990,2,M,21,13,1,2,2,1022648
2005,4,7,16,2,2,35,2,1,1,1,18,1,1,2001,1,M,52,11,1,UU,1,1022734
2005,4,7,16,2,2,35,2,1,1,1,18,1,1,2001,2,F,53,13,2,12,2,1022734
2005,4,7,16,2,2,35,2,1,1,1,18,2,1,2004,1,F,23,11,2,2,1,1022734
2005,4,7,18,2,2,35,2,1,1,1,1,1,1,1994,1,F,18,11,1,UU,1,1022735
2005,4,7,18,2,2,35,2,1,1,1,1,2,1,1984,1,M,22,11,2,2,1,1022735
2005,4,7,18,2,2,35,2,1,1,1,1,2,1,1984,2,F,UU,13,2,12,2,1022735
2005,4,7,22,2,2,33,2,1,1,1,1,1,1,1991,1,F,26,13,2,2,2,1022737
2005,4,7,22,2,2,33,2,1,1,1,1,1,1,1991,2,M,22,11,1,2,1,1022737
2005,4,7,22,2,2,33,2,1,1,1,1,2,1,1998,1,F,19,11,2,2,1,1022737
2005,4,7,18,2,2,21,2,1,1,1,1,1,1,2002,1,M,29,11,1,UU,1,1023089
2005,4,7,18,2,2,21,2,1,1,1,1,2,1,2001,1,F,40,11,2,2,1,1023089
2005,4,7,13,2,1,4,1,1,1,3,18,1,14,2000,1,M,56,11,2,9,5,1023156
2005,4,7,19,2,2,33,2,1,1,1,3,1,1,2000,1,M,19,11,2,2,1,1023176
2005,4,7,19,2,2,33,2,1,1,1,3,2,1,1991,1,M,34,11,1,2,1,1023176
2005,4,7,19,2,2,21,2,1,1,1,1,1,1,1978,1,M,53,11,1,UU,1,1023262
2005,4,7,19,2,2,21,2,1,1,1,1,2,1,1996,1,F,59,11,2,2,1,1023262
2005,4,7,19,2,2,21,2,1,1,1,1,2,1,1996,2,F,28,13,2,2,2,1023262
2005,4,7,15,2,1,4,1,1,7,U,UU,1,14,2003,1,M,48,11,2,9,5,1023438
2005,4,7,11,2,1,4,1,U,6,U,18,1,1,1991,1,F,23,11,2,UU,1,1024353
2005,4,7,16,2,1,4,UU,U,1,U,18,1,1,1995,1,M,71,11,1,UU,1,1024354
2005,4,7,16,2,1,4,UU,U,1,U,18,1,1,1995,2,F,70,13,2,2,2,1024354
2005,4,7,15,2,2,21,1,2,1,1,18,1,1,2001,1,M,52,11,1,UU,1,1024476
2005,4,7,15,2,2,21,1,2,1,1,18,2,1,2005,1,F,49,11,1,UU,1,1024476
2005,4,7,15,2,2,21,1,2,1,1,18,2,1,2005,2,F,64,13,2,2,2,1024476
2005,4,7,21,2,2,21,1,1,1,1,18,1,1,1992,1,M,87,11,2,2,1,1024628
2005,4,7,21,2,2,21,1,1,1,1,18,1,1,1992,2,F,70,13,1,2,2,1024628
2005,4,7,21,2,2,21,1,1,1,1,18,2,1,1999,1,F,20,11,2,2,1,1024628
2005,4,7,17,2,2,35,2,1,1,1,4,1,1,1992,1,M,16,11,2,2,1,1025269
2005,4,7,17,2,2,35,2,1,1,1,4,2,1,1995,1,F,59,11,1,2,1,1025269
2005,4,7,17,2,2,35,2,1,1,1,4,2,1,1995,2,F,51,13,1,2,2,1025269
2005,4,7,17,2,1,4,1,1,1,2,18,1,8,1998,1,M,62,11,2,2,1,1025300
2005,4,7,3,2,1,4,1,1,1,1,18,1,1,2004,1,M,27,11,2,2,1,1025353
2005,4,7,0,1,1,3,UU,1,1,U,18,1,1,1998,1,M,18,11,3,1,1,1025355
2005,4,7,0,1,1,3,UU,1,1,U,18,1,1,1998,2,M,18,13,3,1,2,1025355
2005,4,7,0,1,1,3,UU,1,1,U,18,1,1,1998,3,M,18,23,3,1,2,1025355
2005,4,7,0,1,1,3,UU,1,1,U,18,1,1,1998,4,F,17,21,2,1,2,1025355
2005,4,7,17,2,1,1,UU,1,1,U,18,1,1,1998,1,F,59,11,1,2,1,1025523
2005,4,7,17,2,1,1,UU,1,1,U,18,99,NN,NNNN,1,F,75,99,2,UU,3,1025523
2005,4,7,2,2,2,35,UU,1,1,U,1,1,1,1988,1,M,58,11,1,2,1,1025718
2005,4,7,2,2,2,35,UU,1,1,U,1,1,1,1988,2,F,UU,13,2,2,2,1025718
2005,4,7,2,2,2,35,UU,1,1,U,1,2,1,1996,1,F,18,11,2,2,1,1025718
2005,4,7,2,2,2,UU,UU,1,1,U,18,1,1,2003,1,M,20,11,1,2,1,1025778
2005,4,7,2,2,2,UU,UU,1,1,U,18,2,1,2001,1,M,19,11,1,2,1,1025778
2005,4,7,2,2,2,UU,UU,1,1,U,18,99,NN,NNNN,1,M,28,99,2,1,3,1025778
2005,4,7,9,1,2,35,UU,1,1,U,3,1,1,1993,1,M,56,11,2,2,1,1025809
2005,4,7,9,1,2,35,UU,1,1,U,3,2,1,1990,1,F,60,11,3,2,1,1025809
2005,4,7,3,2,1,3,UU,1,1,U,18,1,1,1997,1,M,50,11,2,2,1,1025811
2005,4,7,12,2,1,4,2,1,1,1,18,1,1,2003,1,M,18,11,2,2,1,1026003
2005,4,7,12,2,1,4,2,1,1,1,18,1,1,2003,2,M,UU,13,2,2,2,1026003
2005,4,7,12,2,1,4,2,1,1,1,18,1,1,2003,3,M,19,33,2,1,2,1026003
2005,4,7,17,2,1,4,1,1,1,1,18,1,1,2001,1,F,16,11,2,2,1,1026207
2005,4,7,17,2,1,4,1,1,Q,1,18,1,14,2005,1,F,49,96,1,9,5,1026243
2005,4,7,17,2,1,4,1,1,Q,1,18,1,14,2005,2,M,52,96,2,9,5,1026243
2005,4,7,23,2,1,4,1,1,1,1,18,1,8,1998,1,M,34,11,2,2,1,1026380
2005,4,7,19,2,1,3,1,1,1,1,18,1,1,2004,1,F,23,11,2,2,1,1026439
2005,4,7,19,2,1,3,1,1,1,1,18,1,1,2004,2,F,UU,13,2,2,2,1026439
2005,4,7,12,2,2,23,2,1,1,1,18,1,1,1989,1,F,17,11,1,2,1,1026614
2005,4,7,12,2,2,23,2,1,1,1,18,2,14,2002,1,M,43,96,2,9,5,1026614
2005,4,7,1,2,2,32,1,1,1,3,18,1,1,1999,1,M,32,11,2,2,1,1026615
2005,4,7,1,2,2,32,1,1,1,3,18,2,1,2003,1,M,21,11,2,1,1,1026615
2005,4,7,18,2,2,35,2,1,1,1,1,1,1,1995,1,M,41,11,1,2,1,1026705
2005,4,7,18,2,2,35,2,1,1,1,1,2,1,2004,1,M,31,11,2,2,1,1026705
2005,4,7,0,1,1,4,1,1,1,3,18,1,1,1998,1,M,16,11,3,1,1,1026799
2005,4,7,0,1,1,4,1,1,1,3,18,1,1,1998,2,M,18,13,2,1,2,1026799
2005,4,7,0,1,1,4,1,1,1,3,18,1,1,1998,3,F,16,13,2,1,2,1026799
2005,4,7,0,1,1,4,1,1,1,3,18,1,1,1998,4,M,17,21,2,QQ,2,1026799
2005,4,7,0,1,1,4,1,1,1,3,18,1,1,1998,5,M,17,23,2,1,2,1026799
2005,4,7,0,1,1,4,1,1,1,3,18,1,1,1998,6,F,16,23,2,1,2,1026799
2005,4,7,0,1,1,4,1,1,1,3,18,1,1,1998,7,F,16,22,2,1,2,1026799
2005,4,7,0,2,2,31,1,1,1,1,18,1,1,1985,1,M,26,11,2,2,1,1026885
2005,4,7,0,2,2,31,1,1,1,1,18,2,1,2002,1,F,58,11,2,2,1,1026885
2005,4,7,13,2,3,33,UU,1,1,U,18,1,1,2003,1,M,23,11,1,2,1,1026965
2005,4,7,13,2,3,33,UU,1,1,U,18,2,1,1991,1,M,57,11,2,2,1,1026965
2005,4,7,13,2,3,33,UU,1,1,U,18,3,1,1996,NN,N,NN,NN,N,NN,U,1026965
2005,4,7,20,2,1,1,1,1,1,1,18,1,14,2003,1,M,30,96,2,1,5,1027014
2005,4,7,19,2,2,35,2,1,1,1,3,1,1,1994,1,M,16,11,1,2,1,1027113
2005,4,7,19,2,2,35,2,1,1,1,3,2,1,1983,1,M,46,11,2,2,1,1027113
2005,4,7,19,2,2,35,2,1,1,1,3,2,1,1983,2,U,UU,96,U,UU,2,1027113
2005,4,7,19,2,2,35,2,1,1,1,3,2,1,1983,3,U,UU,96,U,UU,2,1027113
2005,4,7,10,2,2,32,2,1,1,1,QQ,1,1,1997,1,F,79,11,1,UU,1,1027195
2005,4,7,10,2,2,32,2,1,1,1,QQ,1,1,1997,2,F,77,13,2,2,2,1027195
2005,4,7,10,2,2,32,2,1,1,1,QQ,2,1,1998,1,M,60,11,1,2,1,1027195
2005,4,7,10,2,2,32,2,1,1,1,QQ,2,1,1998,2,F,UU,13,1,2,2,1027195
2005,4,7,16,2,2,33,UU,1,1,U,1,1,1,1989,1,M,48,11,2,2,1,1027452
2005,4,7,16,2,2,33,UU,1,1,U,1,2,1,1990,1,M,26,11,2,2,1,1027452
2005,4,7,2,2,1,3,UU,1,1,U,4,1,1,1994,1,M,20,11,1,2,1,1027462
2005,4,7,2,2,1,3,UU,1,1,U,4,1,1,1994,2,M,21,12,1,2,2,1027462
2005,4,7,2,2,1,3,UU,1,1,U,4,1,1,1994,3,F,26,21,2,2,2,1027462
2005,4,7,2,2,1,3,UU,1,1,U,4,1,1,1994,4,M,21,22,1,2,2,1027462
2005,4,7,2,2,1,3,UU,1,1,U,4,1,1,1994,5,M,20,23,1,2,2,1027462
2005,4,7,14,2,6,UU,UU,5,Q,U,1,1,1,2002,1,M,30,11,2,2,1,1027589
2005,4,7,14,2,6,UU,UU,5,Q,U,1,2,1,1997,1,M,21,11,1,2,1,1027589
2005,4,7,14,2,6,UU,UU,5,Q,U,1,3,1,2002,1,M,38,11,1,2,1,1027589
2005,4,7,14,2,6,UU,UU,5,Q,U,1,4,1,1995,1,M,25,11,1,2,1,1027589
2005,4,7,14,2,6,UU,UU,5,Q,U,1,5,1,1994,NN,N,NN,NN,N,NN,U,1027589
2005,4,7,14,2,6,UU,UU,5,Q,U,1,6,1,1994,NN,N,NN,NN,N,NN,U,1027589
2005,4,7,22,2,1,4,1,1,Q,3,18,1,14,2005,1,M,20,96,1,9,5,1027715
2005,4,7,22,2,1,4,1,1,Q,3,18,1,14,2005,2,F,17,96,2,9,5,1027715
2005,4,7,3,1,1,3,1,1,1,1,18,1,7,1997,1,M,23,11,3,1,1,1027776
2005,4,7,3,1,1,3,1,1,1,1,18,1,7,1997,2,M,22,13,2,1,2,1027776
2005,4,7,21,2,1,1,1,1,1,1,18,1,1,2004,1,M,42,11,2,2,1,1027784
2005,4,7,10,2,1,4,2,1,1,1,18,1,1,1986,1,F,14,13,1,2,2,1027839
2005,4,7,10,2,1,4,2,1,1,1,18,1,1,1986,2,F,41,11,2,2,1,1027839
2005,4,7,17,2,1,3,1,1,1,1,18,1,1,2005,1,F,22,11,2,2,1,1028094
2005,4,7,17,2,1,3,1,1,1,1,18,1,1,2005,2,M,23,12,2,2,2,1028094
2005,4,7,16,2,1,6,2,1,1,1,3,1,1,2005,1,F,54,11,1,2,1,1028176
2005,4,7,16,2,1,6,2,1,1,1,3,99,NN,NNNN,1,M,13,99,2,1,3,1028176
2005,4,7,12,2,1,6,2,1,1,1,1,1,1,1996,1,F,42,11,1,2,1,1028566
2005,4,7,12,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,82,99,2,UU,3,1028566
2005,4,7,12,2,2,33,2,1,1,1,1,1,1,1997,1,M,24,11,1,2,1,1028568
2005,4,7,12,2,2,33,2,1,1,1,1,1,1,1997,2,F,23,13,2,2,2,1028568
2005,4,7,12,2,2,33,2,1,1,1,1,2,1,2001,1,F,36,11,1,2,1,1028568
2005,4,7,12,2,2,33,2,1,1,1,1,2,1,2001,2,F,10,13,1,2,2,1028568
2005,4,7,17,2,3,21,UU,1,1,U,18,1,1,2000,1,M,73,11,1,2,1,1028740
2005,4,7,17,2,3,21,UU,1,1,U,18,1,1,2000,2,F,65,13,1,2,2,1028740
2005,4,7,17,2,3,21,UU,1,1,U,18,2,1,2005,1,F,44,11,2,2,1,1028740
2005,4,7,17,2,3,21,UU,1,1,U,18,3,1,1992,1,F,25,11,2,2,1,1028740
2005,4,7,15,2,2,21,UU,U,U,U,QQ,1,1,1993,1,M,21,11,1,2,1,1028742
2005,4,7,15,2,2,21,UU,U,U,U,QQ,2,1,1986,1,F,36,11,2,2,1,1028742
2005,4,7,15,2,2,21,UU,U,U,U,QQ,2,1,1986,2,M,32,13,2,2,2,1028742
2005,4,7,4,2,2,41,UU,1,1,U,18,1,1,1987,1,M,40,11,2,UU,1,1028871
2005,4,7,4,2,2,41,UU,1,1,U,18,2,1,1998,NN,N,NN,NN,N,NN,U,1028871
2005,4,7,4,2,1,6,UU,1,1,U,18,1,1,1989,1,M,38,11,2,2,1,1028979
2005,4,7,13,2,1,6,UU,1,1,U,18,1,1,2002,1,F,46,11,1,2,1,1028998
2005,4,7,13,2,1,6,UU,1,1,U,18,99,NN,NNNN,1,M,56,99,2,1,3,1028998
2005,4,7,8,2,1,3,1,U,U,3,18,1,1,1998,1,M,16,11,1,2,1,1029200
2005,4,7,8,2,1,3,1,U,U,3,18,1,1,1998,2,M,16,13,2,2,2,1029200
2005,4,7,18,2,1,4,1,1,1,1,18,1,1,1992,1,F,26,11,2,2,1,1029201
2005,4,7,18,2,1,4,1,1,1,1,18,1,1,1992,2,M,4,13,2,2,2,1029201
2005,4,7,18,2,1,4,1,1,1,1,18,1,1,1992,3,M,2,21,1,2,2,1029201
2005,4,7,19,2,2,21,UU,1,1,U,QQ,1,1,2001,1,M,45,11,1,2,1,1029844
2005,4,7,19,2,2,21,UU,1,1,U,QQ,2,1,2000,1,M,38,11,1,2,1,1029844
2005,4,7,19,2,2,21,UU,1,1,U,QQ,2,1,2000,2,F,33,13,2,2,2,1029844
2005,4,7,23,2,1,6,UU,1,1,U,1,1,1,2003,1,U,UU,11,U,UU,1,1029984
2005,4,7,23,2,1,6,UU,1,1,U,1,1,1,2003,2,U,UU,13,U,UU,2,1029984
2005,4,7,23,2,1,6,UU,1,1,U,1,1,1,2003,3,M,23,22,2,1,2,1029984
2005,4,7,14,2,2,33,UU,1,1,U,1,1,1,1991,1,M,22,11,1,2,1,1030115
2005,4,7,14,2,2,33,UU,1,1,U,1,2,14,2005,1,M,20,96,2,9,5,1030115
2005,4,7,11,2,2,35,UU,1,1,U,4,1,1,2002,1,F,38,11,1,2,1,1030238
2005,4,7,11,2,2,35,UU,1,1,U,4,1,1,2002,2,M,38,13,1,2,2,1030238
2005,4,7,11,2,2,35,UU,1,1,U,4,1,1,2002,3,M,60,33,1,2,2,1030238
2005,4,7,11,2,2,35,UU,1,1,U,4,2,1,1997,1,F,39,11,1,2,1,1030238
2005,4,7,11,2,2,35,UU,1,1,U,4,2,1,1997,2,M,13,13,1,2,2,1030238
2005,4,7,11,2,2,35,UU,1,1,U,4,2,1,1997,3,F,9,33,2,2,2,1030238
2005,4,7,18,2,1,6,UU,1,1,U,18,1,14,1983,1,M,26,96,2,1,5,1030263
2005,4,7,13,2,1,6,UU,1,1,U,18,1,14,2003,1,M,21,96,2,9,5,1030412
2005,4,7,14,2,2,21,UU,1,1,U,6,1,1,1988,1,M,20,11,1,2,1,1030480
2005,4,7,14,2,2,21,UU,1,1,U,6,1,1,1988,2,F,21,13,1,2,2,1030480
2005,4,7,14,2,2,21,UU,1,1,U,6,2,1,1992,1,M,19,11,2,2,1,1030480
2005,4,7,12,2,2,23,2,1,1,1,18,1,7,2005,1,M,44,11,1,2,1,1030936
2005,4,7,12,2,2,23,2,1,1,1,18,2,1,1994,1,M,41,11,2,2,1,1030936
2005,4,7,12,2,2,23,2,1,1,1,18,2,1,1994,2,M,35,13,2,2,2,1030936
2005,4,7,12,2,2,23,2,1,1,1,18,2,1,1994,3,M,6,12,2,2,2,1030936
2005,4,7,12,2,1,3,1,1,1,U,18,1,14,2005,1,M,50,96,2,1,5,1031076
2005,4,7,12,2,1,3,1,1,1,U,18,1,14,2005,2,F,50,96,1,1,5,1031076
2005,4,7,17,2,1,4,2,1,1,1,18,1,1,1997,1,F,68,11,2,UU,1,1031111
2005,4,7,17,2,2,31,1,1,1,6,18,1,1,2004,1,F,27,11,2,2,1,1031132
2005,4,7,17,2,2,31,1,1,1,6,18,1,1,2004,2,F,25,13,2,2,2,1031132
2005,4,7,17,2,2,31,1,1,1,6,18,2,1,1990,1,M,30,11,2,2,1,1031132
2005,4,7,15,2,1,3,UU,1,1,1,18,1,1,1988,1,F,35,11,2,UU,1,1031167
2005,4,7,15,2,1,3,UU,1,1,1,18,1,1,1988,2,M,50,13,1,UU,2,1031167
2005,4,7,22,2,1,3,1,1,1,1,18,1,1,1986,1,M,44,11,2,2,1,1031184
2005,4,7,14,2,1,3,1,1,1,1,18,1,1,1995,1,F,25,11,2,2,1,1031207
2005,4,7,14,2,1,3,1,1,1,1,18,1,1,1995,2,M,24,13,2,2,2,1031207
2005,4,7,14,2,1,3,1,1,1,1,18,1,1,1995,3,M,6,23,2,2,2,1031207
2005,4,7,7,2,1,3,1,1,1,5,18,1,1,1983,1,F,19,11,2,2,1,1031224
2005,4,7,8,2,1,3,1,1,1,4,18,1,1,1983,1,F,20,11,2,2,1,1031283
2005,4,7,22,2,1,3,1,1,1,1,18,1,1,2002,1,M,21,11,2,QQ,1,1031327
2005,4,7,17,2,2,35,2,1,1,1,3,1,1,1998,1,M,19,11,1,2,1,1031355
2005,4,7,17,2,2,35,2,1,1,1,3,1,1,1998,2,M,17,13,1,2,2,1031355
2005,4,7,17,2,2,35,2,1,1,1,3,2,1,2002,1,F,17,11,2,2,1,1031355
2005,4,7,17,2,2,35,2,1,1,1,3,2,1,2002,2,F,49,13,2,2,2,1031355
2005,4,7,17,2,2,35,2,1,1,1,3,2,1,2002,3,F,20,21,2,2,2,1031355
2005,4,7,17,2,2,35,2,1,1,1,3,2,1,2002,4,F,20,23,2,2,2,1031355
2005,4,7,17,2,2,35,UU,1,1,U,1,1,1,1996,1,M,24,11,1,2,1,1031755
2005,4,7,17,2,2,35,UU,1,1,U,1,1,1,1996,2,M,18,13,2,2,2,1031755
2005,4,7,17,2,2,35,UU,1,1,U,1,1,1,1996,3,F,21,23,1,2,2,1031755
2005,4,7,17,2,2,35,UU,1,1,U,1,2,1,1998,1,F,49,11,2,2,1,1031755
2005,4,7,11,2,2,21,UU,U,U,U,4,1,1,1996,1,M,34,11,1,2,1,1031800
2005,4,7,11,2,2,21,UU,U,U,U,4,2,1,1999,1,M,34,11,2,2,1,1031800
2005,4,7,12,2,2,21,UU,1,1,U,18,1,1,1975,1,M,17,11,1,2,1,1031888
2005,4,7,12,2,2,21,UU,1,1,U,18,1,1,1975,2,M,18,12,1,2,2,1031888
2005,4,7,12,2,2,21,UU,1,1,U,18,1,1,1975,3,M,18,13,1,2,2,1031888
2005,4,7,12,2,2,21,UU,1,1,U,18,1,1,1975,4,M,16,96,1,2,2,1031888
2005,4,7,12,2,2,21,UU,1,1,U,18,2,14,2004,1,M,21,96,2,9,5,1031888
2005,4,7,14,2,1,3,1,1,1,1,18,1,1,2000,1,M,22,11,2,2,1,1032111
2005,4,7,UU,2,1,6,1,1,1,1,18,1,1,1986,1,M,51,11,2,UU,1,1032169
2005,4,7,5,2,1,3,1,1,1,1,18,1,1,1994,1,M,18,11,2,1,1,1032375
2005,4,7,13,2,1,6,QQ,U,U,U,18,1,16,2004,1,F,49,96,2,UU,U,1032392
2005,4,7,12,2,2,21,UU,1,1,U,18,1,8,2005,1,M,44,11,1,2,1,1032504
2005,4,7,12,2,2,21,UU,1,1,U,18,2,1,2003,1,M,32,11,2,UU,1,1032504
2005,4,7,11,2,2,21,UU,U,U,U,UU,1,1,2005,1,M,50,11,1,2,1,1032847
2005,4,7,11,2,2,21,UU,U,U,U,UU,2,14,2003,1,M,41,96,2,9,5,1032847
2005,4,7,14,2,2,23,UU,1,1,U,1,1,1,2003,1,M,29,11,1,2,1,1032864
2005,4,7,14,2,2,23,UU,1,1,U,1,2,1,1997,1,M,22,11,2,2,1,1032864
2005,4,7,15,2,2,35,UU,1,1,U,1,1,1,2002,1,M,45,11,1,2,1,1032880
2005,4,7,15,2,2,35,UU,1,1,U,1,1,1,2002,2,M,15,13,1,2,2,1032880
2005,4,7,15,2,2,35,UU,1,1,U,1,1,1,2002,3,M,13,22,1,2,2,1032880
2005,4,7,15,2,2,35,UU,1,1,U,1,2,1,1994,1,M,26,11,2,2,1,1032880
2005,4,7,12,2,2,21,UU,U,U,U,QQ,1,1,1988,1,F,25,11,1,2,1,1033076
2005,4,7,12,2,2,21,UU,U,U,U,QQ,2,1,1995,1,F,40,11,2,2,1,1033076
2005,4,7,20,2,2,UU,UU,U,U,U,UU,1,1,2003,1,F,28,11,1,2,1,1033086
2005,4,7,20,2,2,UU,UU,U,U,U,UU,2,1,1996,1,F,55,11,2,2,1,1033086
2005,4,7,13,2,2,21,UU,1,1,U,1,1,1,1998,1,F,58,11,1,2,1,1033094
2005,4,7,13,2,2,21,UU,1,1,U,1,2,1,2000,1,F,19,11,2,2,1,1033094
2005,4,7,16,2,2,21,UU,U,U,U,UU,1,1,2004,1,M,31,11,1,2,1,1033309
2005,4,7,16,2,2,21,UU,U,U,U,UU,2,1,2001,1,M,33,11,2,2,1,1033309
2005,4,7,15,2,2,21,UU,1,1,U,18,1,1,1990,1,M,18,11,1,2,1,1033542
2005,4,7,15,2,2,21,UU,1,1,U,18,1,1,1990,2,M,18,13,1,2,2,1033542
2005,4,7,15,2,2,21,UU,1,1,U,18,2,1,1996,1,F,26,11,2,2,1,1033542
2005,4,7,10,2,2,35,UU,1,1,U,1,1,1,1996,1,M,79,11,1,2,1,1033609
2005,4,7,10,2,2,35,UU,1,1,U,1,1,1,1996,2,F,77,13,1,2,2,1033609
2005,4,7,10,2,2,35,UU,1,1,U,1,2,1,1998,1,M,31,11,2,2,1,1033609
2005,4,7,18,2,2,21,UU,1,1,U,18,1,1,1995,1,F,62,11,1,2,1,1033773
2005,4,7,18,2,2,21,UU,1,1,U,18,2,1,2002,1,F,16,11,2,2,1,1033773
2005,4,7,18,2,2,21,UU,1,1,U,18,2,1,2002,2,F,38,13,2,2,2,1033773
2005,4,7,17,2,2,21,UU,1,1,U,UU,1,1,2001,1,M,38,11,1,2,1,1033776
2005,4,7,17,2,2,21,UU,1,1,U,UU,2,1,2001,1,M,41,11,2,2,1,1033776
2005,4,7,17,2,2,21,UU,1,1,U,UU,2,1,2001,2,M,52,13,2,2,2,1033776
2005,4,7,17,2,2,21,UU,1,1,U,UU,2,1,2001,3,M,13,22,2,2,2,1033776
2005,4,7,17,2,2,21,UU,1,1,U,UU,2,1,2001,4,F,11,21,2,2,2,1033776
2005,4,7,17,2,2,21,UU,1,1,U,UU,2,1,2001,5,M,10,32,2,2,2,1033776
2005,4,7,18,2,2,21,UU,1,1,U,18,1,1,1995,1,M,21,11,1,2,1,1033793
2005,4,7,18,2,2,21,UU,1,1,U,18,2,1,1997,1,M,51,11,2,2,1,1033793
2005,4,7,18,2,3,21,UU,1,1,U,1,1,7,2003,1,M,54,11,1,2,1,1033975
2005,4,7,18,2,3,21,UU,1,1,U,1,2,1,1992,1,F,23,11,2,2,1,1033975
2005,4,7,18,2,3,21,UU,1,1,U,1,3,1,1993,1,M,29,11,1,2,1,1033975
2005,4,7,18,2,2,21,UU,1,1,U,3,1,1,1989,1,F,39,11,1,UU,1,1033976
2005,4,7,18,2,2,21,UU,1,1,U,3,2,1,2001,1,F,18,11,2,2,1,1033976
2005,4,7,16,2,1,4,1,1,1,3,18,1,14,2000,1,M,44,96,1,9,5,1034215
2005,4,7,16,2,1,4,1,1,1,3,18,1,14,2000,2,F,43,96,2,9,5,1034215
2005,4,7,13,2,1,6,2,1,1,1,QQ,1,1,UUUU,1,U,UU,11,U,UU,1,1034274
2005,4,7,13,2,1,6,2,1,1,1,QQ,99,NN,NNNN,1,M,52,99,2,UU,3,1034274
2005,4,7,15,2,1,3,2,1,1,1,QQ,1,1,2004,1,M,18,11,2,2,1,1034372
2005,4,7,15,2,1,3,2,1,1,1,QQ,1,1,2004,2,M,19,13,2,2,2,1034372
2005,4,7,15,2,1,3,1,1,1,1,18,1,14,2002,1,M,48,96,2,9,5,1034553
2005,4,7,15,2,1,3,1,1,1,1,18,1,14,2002,2,F,45,96,2,9,5,1034553
2005,4,7,19,1,1,6,UU,1,1,U,17,1,1,2000,NN,N,NN,NN,N,NN,U,1034684
2005,4,7,19,1,1,6,UU,1,1,U,17,99,NN,NNNN,1,M,84,99,2,UU,3,1034684
2005,4,7,19,1,1,6,UU,1,1,U,17,99,NN,NNNN,2,F,82,99,3,UU,3,1034684
2005,4,7,18,2,1,3,1,1,1,1,QQ,1,1,1995,1,M,54,11,2,2,1,1034700
2005,4,7,10,2,1,4,1,1,1,1,18,1,1,1992,1,F,22,11,2,2,1,1036478
2005,4,7,8,2,1,6,UU,1,1,U,QQ,1,1,1994,1,M,57,11,2,2,1,1038941
2005,4,7,0,2,1,3,2,1,1,2,18,1,1,1993,1,F,21,11,2,2,1,1039880
2005,4,7,1,2,3,31,1,1,1,1,18,1,1,1989,1,M,39,11,2,UU,1,1039881
2005,4,7,1,2,3,31,1,1,1,1,18,2,1,2002,1,M,34,11,2,UU,1,1039881
2005,4,7,1,2,3,31,1,1,1,1,18,3,1,1998,1,M,62,11,1,2,1,1039881
2005,4,7,3,2,2,35,2,1,1,2,1,1,1,1985,1,F,24,11,2,UU,1,1039882
2005,4,7,3,2,2,35,2,1,1,2,1,1,1,1985,2,F,22,13,2,UU,2,1039882
2005,4,7,3,2,2,35,2,1,1,2,1,2,1,2002,1,M,22,11,1,2,1,1039882
2005,4,7,3,2,1,6,2,1,1,1,1,1,1,1990,1,M,22,11,1,2,1,1039883
2005,4,7,3,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,22,99,2,UU,3,1039883
2005,4,7,12,2,2,21,2,1,1,1,1,1,1,1998,1,F,46,11,2,2,1,1039884
