C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2005,8,3,21,2,2,32,1,1,1,1,18,1,6,2001,1,M,27,11,1,2,1,1061235
2005,8,3,21,2,2,32,1,1,1,1,18,2,14,1987,1,M,58,11,2,9,5,1061235
2005,8,3,16,2,2,35,2,1,1,1,3,1,5,1998,1,M,46,11,1,2,1,1061291
2005,8,3,16,2,2,35,2,1,1,1,3,2,1,2000,1,F,34,11,1,2,1,1061291
2005,8,3,16,2,2,35,2,1,1,1,3,2,1,2000,2,F,UU,13,1,2,2,1061291
2005,8,3,16,2,2,35,2,1,1,1,3,2,1,2000,3,F,UU,21,1,2,2,1061291
2005,8,3,16,2,2,35,2,1,1,1,3,2,1,2000,4,M,UU,23,2,1,2,1061291
2005,8,3,17,2,2,21,1,2,1,1,18,1,6,1993,1,M,49,11,1,2,1,1061308
2005,8,3,17,2,2,21,1,2,1,1,18,1,6,1993,2,F,UU,12,2,2,2,1061308
2005,8,3,17,2,2,21,1,2,1,1,18,2,5,2004,1,M,35,11,1,2,1,1061308
2005,8,3,17,2,2,21,1,2,1,1,18,2,5,2004,2,F,11,13,1,2,2,1061308
2005,8,3,17,2,2,21,1,2,1,1,18,2,5,2004,3,M,UU,22,1,2,2,1061308
2005,8,3,13,2,2,21,1,1,1,1,18,1,14,2001,1,M,UU,11,2,9,5,1061312
2005,8,3,13,2,2,21,1,1,1,1,18,2,6,1994,1,M,48,11,1,2,1,1061312
2005,8,3,13,2,3,21,UU,1,1,1,18,1,1,1999,1,F,30,11,1,2,1,1061366
2005,8,3,13,2,3,21,UU,1,1,1,18,2,1,2000,1,M,20,11,2,2,1,1061366
2005,8,3,13,2,3,21,UU,1,1,1,18,3,1,1998,1,F,55,11,1,2,1,1061366
2005,8,3,17,2,1,3,1,1,1,1,18,1,6,UUUU,1,M,81,11,2,2,1,1061503
2005,8,3,2,2,1,4,1,1,1,4,18,1,1,1989,1,M,46,11,2,2,1,1061548
2005,8,3,16,2,2,31,1,1,1,1,18,1,1,1999,1,M,19,11,2,2,1,1061557
2005,8,3,16,2,2,31,1,1,1,1,18,2,1,1997,1,M,42,11,2,2,1,1061557
2005,8,3,9,2,2,35,2,2,2,U,QQ,1,1,2001,1,M,48,11,1,2,1,1061573
2005,8,3,9,2,2,35,2,2,2,U,QQ,2,1,2004,1,F,35,11,2,2,1,1061573
2005,8,3,9,2,2,35,2,2,2,U,QQ,2,1,2004,2,F,13,13,2,2,2,1061573
2005,8,3,9,2,2,35,2,2,2,U,QQ,2,1,2004,3,M,8,21,1,2,2,1061573
2005,8,3,5,2,1,4,2,1,1,1,18,1,1,1992,1,F,34,11,2,UU,1,1061822
2005,8,3,1,1,1,4,1,1,1,4,18,1,1,1995,1,F,18,11,2,2,1,1061832
2005,8,3,1,1,1,4,1,1,1,4,18,1,1,1995,2,F,20,12,2,1,2,1061832
2005,8,3,1,1,1,4,1,1,1,4,18,1,1,1995,3,M,21,13,3,1,2,1061832
2005,8,3,11,2,2,21,2,1,1,1,1,1,1,1993,1,F,21,11,1,2,1,1062369
2005,8,3,11,2,2,21,2,1,1,1,1,1,1,1993,2,F,18,13,1,2,2,1062369
2005,8,3,11,2,2,21,2,1,1,1,1,2,1,1992,1,F,43,11,2,2,1,1062369
2005,8,3,11,2,2,21,2,1,1,1,1,2,1,1992,2,M,11,13,1,2,2,1062369
2005,8,3,18,2,2,UU,1,1,1,1,18,1,6,1992,1,F,18,11,2,2,1,1062384
2005,8,3,18,2,2,UU,1,1,1,1,18,2,1,2003,1,F,47,11,2,2,1,1062384
2005,8,3,18,2,2,UU,1,1,1,1,18,2,1,2003,2,F,84,13,1,2,2,1062384
2005,8,3,21,2,2,21,2,1,1,2,1,1,1,2003,1,F,18,11,1,2,1,1062401
2005,8,3,21,2,2,21,2,1,1,2,1,2,1,2005,1,F,49,11,2,2,1,1062401
2005,8,3,21,2,2,21,2,1,1,2,1,2,1,2005,2,F,45,13,1,2,2,1062401
2005,8,3,21,2,2,21,2,1,1,2,1,2,1,2005,3,F,17,23,1,2,2,1062401
2005,8,3,8,2,2,QQ,1,2,1,U,18,1,1,1994,1,M,23,11,1,2,1,1062447
2005,8,3,8,2,2,QQ,1,2,1,U,18,2,17,UUUU,1,F,34,11,2,9,4,1062447
2005,8,3,10,2,2,21,2,1,1,U,18,1,6,1996,1,M,55,11,1,2,1,1062449
2005,8,3,10,2,2,21,2,1,1,U,18,1,6,1996,2,F,57,13,1,2,2,1062449
2005,8,3,10,2,2,21,2,1,1,U,18,2,1,2000,1,F,53,11,2,2,1,1062449
2005,8,3,10,2,2,21,2,1,1,U,18,2,1,2000,2,F,70,13,2,2,2,1062449
2005,8,3,11,2,1,QQ,2,2,1,3,18,1,14,1989,1,M,43,11,2,9,5,1062777
2005,8,3,20,2,1,QQ,2,1,1,2,3,1,1,1993,1,M,51,11,1,2,1,1062866
2005,8,3,20,2,1,QQ,2,1,1,2,3,99,NN,NNNN,1,F,40,99,2,NN,3,1062866
2005,8,3,10,2,1,34,3,1,1,1,18,1,1,1990,1,M,76,11,1,2,1,1062894
2005,8,3,10,2,1,34,3,1,1,1,18,99,NN,NNNN,1,F,26,99,2,NN,3,1062894
2005,8,3,13,2,3,21,2,1,1,1,1,1,5,1998,1,M,24,11,1,2,1,1062896
2005,8,3,13,2,3,21,2,1,1,1,1,2,1,2004,1,F,30,11,1,2,1,1062896
2005,8,3,13,2,3,21,2,1,1,1,1,3,1,UUUU,1,M,47,11,2,2,1,1062896
2005,8,3,8,2,2,34,2,1,1,1,UU,1,6,1979,1,M,58,11,1,2,1,1063043
2005,8,3,8,2,2,34,2,1,1,1,UU,2,17,UUUU,1,F,57,11,2,9,4,1063043
2005,8,3,11,2,2,35,2,1,1,1,1,1,1,1987,1,F,84,11,2,2,1,1063051
2005,8,3,11,2,2,35,2,1,1,1,1,2,1,1988,1,F,44,11,2,2,1,1063051
2005,8,3,17,2,2,QQ,1,1,1,1,3,1,1,1984,1,M,58,11,1,2,1,1063069
2005,8,3,17,2,2,QQ,1,1,1,1,3,1,1,1984,2,M,UU,13,1,2,2,1063069
2005,8,3,17,2,2,QQ,1,1,1,1,3,2,17,UUUU,1,F,22,11,2,1,4,1063069
2005,8,3,16,2,3,21,1,1,1,2,QQ,1,5,1999,1,F,34,11,1,2,1,1063131
2005,8,3,16,2,3,21,1,1,1,2,QQ,1,5,1999,2,M,4,23,1,2,2,1063131
2005,8,3,16,2,3,21,1,1,1,2,QQ,1,5,1999,3,M,1,32,1,2,2,1063131
2005,8,3,16,2,3,21,1,1,1,2,QQ,2,5,1999,1,F,42,11,1,2,1,1063131
2005,8,3,16,2,3,21,1,1,1,2,QQ,2,5,1999,2,F,7,23,1,2,2,1063131
2005,8,3,16,2,3,21,1,1,1,2,QQ,2,5,1999,3,M,4,32,1,2,2,1063131
2005,8,3,16,2,3,21,1,1,1,2,QQ,3,UU,UUUU,1,M,29,11,1,2,U,1063131
2005,8,3,16,2,3,21,1,1,1,2,QQ,3,UU,UUUU,2,F,29,13,2,2,U,1063131
2005,8,3,16,2,3,21,1,1,1,2,QQ,3,UU,UUUU,3,F,18,22,1,2,U,1063131
2005,8,3,16,2,3,21,1,1,1,2,QQ,3,UU,UUUU,4,M,19,23,2,2,U,1063131
2005,8,3,9,2,2,21,2,1,1,1,4,1,1,1995,1,F,54,11,2,2,1,1063303
2005,8,3,9,2,2,21,2,1,1,1,4,2,1,1986,1,F,25,11,1,2,1,1063303
2005,8,3,13,2,3,31,1,1,1,5,18,1,1,UUUU,1,U,UU,11,1,UU,1,1063341
2005,8,3,13,2,3,31,1,1,1,5,18,2,1,2001,1,F,22,11,2,UU,1,1063341
2005,8,3,13,2,3,31,1,1,1,5,18,2,1,2001,2,M,23,13,2,UU,2,1063341
2005,8,3,7,2,2,UU,1,1,1,1,18,1,UU,UUUU,1,U,UU,11,1,UU,U,1063358
2005,8,3,7,2,2,UU,1,1,1,1,18,2,17,UUUU,1,M,57,11,2,9,4,1063358
2005,8,3,2,2,1,3,1,1,1,4,18,1,1,2003,1,M,29,11,2,1,1,1063393
2005,8,3,19,2,1,3,1,1,1,1,18,1,16,2005,1,M,14,11,2,9,U,1063421
2005,8,3,19,2,1,3,1,1,1,1,18,1,16,2005,2,M,14,21,1,9,U,1063421
2005,8,3,22,2,1,3,1,1,1,1,18,1,1,1987,1,M,27,11,2,2,1,1063562
2005,8,4,12,2,2,UU,2,1,1,1,3,1,1,UUUU,1,F,59,11,1,NN,1,915607
2005,8,4,12,2,2,UU,2,1,1,1,3,2,1,UUUU,1,F,60,11,2,2,1,915607
2005,8,4,20,2,2,33,UU,1,1,1,1,1,1,UUUU,1,F,17,11,1,NN,1,915666
2005,8,4,20,2,2,33,UU,1,1,1,1,2,1,UUUU,1,F,43,11,2,2,1,915666
2005,8,4,15,2,2,2,2,1,1,1,18,1,1,UUUU,1,M,65,11,2,2,1,915783
2005,8,4,15,2,2,2,2,1,1,1,18,2,1,UUUU,1,M,43,11,1,NN,1,915783
2005,8,4,15,2,1,3,3,1,6,3,UU,1,16,UUUU,1,M,20,11,2,13,U,915824
2005,8,4,11,1,2,33,UU,1,1,1,UU,1,NN,2000,1,N,NN,NN,N,NN,U,915896
2005,8,4,11,1,2,33,UU,1,1,1,UU,1,NN,2000,2,N,NN,NN,N,NN,U,915896
2005,8,4,11,1,2,33,UU,1,1,1,UU,2,UU,NNNN,1,F,28,11,2,2,U,915896
2005,8,4,11,1,2,33,UU,1,1,1,UU,2,UU,NNNN,2,M,37,21,2,2,U,915896
2005,8,4,11,1,2,33,UU,1,1,1,UU,3,1,UUUU,1,M,53,11,2,2,1,915896
2005,8,4,11,1,2,33,UU,1,1,1,UU,3,1,UUUU,2,F,52,13,2,2,2,915896
2005,8,4,11,1,2,33,UU,1,1,1,UU,4,1,UUUU,1,F,27,13,3,2,2,915896
2005,8,4,11,1,2,33,UU,1,1,1,UU,4,1,UUUU,2,M,26,23,3,2,2,915896
2005,8,4,11,1,2,33,UU,1,1,1,UU,4,1,UUUU,3,F,28,11,1,NN,1,915896
2005,8,4,10,2,1,4,UU,1,1,2,18,1,1,UUUU,1,F,61,11,2,2,1,915905
2005,8,4,10,2,1,4,UU,1,1,2,18,1,1,UUUU,2,F,14,13,2,2,2,915905
2005,8,4,16,2,2,35,UU,1,1,1,1,1,11,UUUU,1,M,59,11,1,NN,1,916119
2005,8,4,16,2,2,35,UU,1,1,1,1,2,1,UUUU,1,F,NN,13,2,2,2,916119
2005,8,4,16,2,2,35,UU,1,1,1,1,2,1,UUUU,2,M,52,11,1,NN,1,916119
2005,8,4,16,2,1,2,UU,1,1,1,18,1,1,UUUU,1,M,39,11,1,NN,1,916126
2005,8,4,16,2,1,2,UU,1,1,1,18,99,NN,NNNN,1,F,38,99,2,NN,3,916126
2005,8,4,16,2,1,QQ,2,3,2,1,UU,1,1,UUUU,1,M,28,11,2,2,1,916159
2005,8,4,13,2,2,35,2,1,1,2,1,1,1,UUUU,1,M,54,11,2,2,1,916233
2005,8,4,13,2,2,35,2,1,1,2,1,2,1,UUUU,1,M,71,11,1,NN,1,916233
2005,8,4,10,2,1,2,2,1,1,1,18,1,1,UUUU,1,M,46,11,2,2,1,916306
2005,8,4,19,2,1,21,2,2,2,2,1,1,1,UUUU,1,N,NN,NN,N,NN,U,916322
2005,8,4,19,2,1,21,2,2,2,2,1,2,UU,NNNN,1,F,36,11,2,2,U,916322
2005,8,4,19,2,1,21,2,2,2,2,1,3,1,UUUU,1,F,36,11,1,NN,1,916322
2005,8,4,10,2,2,21,UU,3,2,4,UU,1,1,UUUU,1,M,42,11,2,2,1,916364
2005,8,4,10,2,2,21,UU,3,2,4,UU,1,1,UUUU,2,M,42,13,2,2,2,916364
2005,8,4,10,2,2,21,UU,3,2,4,UU,2,1,UUUU,1,F,53,11,1,NN,1,916364
2005,8,4,11,2,2,21,2,1,1,6,18,1,14,UUUU,1,M,29,11,2,2,5,916390
2005,8,4,11,2,2,21,2,1,1,6,18,2,1,UUUU,1,M,43,11,1,NN,1,916390
2005,8,4,13,2,3,33,UU,1,1,2,1,1,1,UUUU,1,F,33,11,1,NN,1,916544
2005,8,4,13,2,3,33,UU,1,1,2,1,2,1,UUUU,1,F,59,11,1,NN,1,916544
2005,8,4,13,2,3,33,UU,1,1,2,1,3,NN,2000,1,N,NN,NN,N,NN,U,916544
2005,8,4,13,2,3,33,UU,1,1,2,1,4,UU,NNNN,1,F,58,11,2,2,U,916544
2005,8,4,13,2,3,33,UU,1,1,2,1,4,UU,NNNN,2,F,9,23,2,2,U,916544
2005,8,4,13,2,3,33,UU,1,1,2,1,5,1,UUUU,1,N,NN,11,1,NN,1,916544
2005,8,4,5,2,1,2,UU,1,1,1,18,1,1,UUUU,1,M,31,11,2,2,1,916605
2005,8,4,5,2,1,2,UU,1,1,1,18,1,1,UUUU,2,M,31,13,2,2,2,916605
2005,8,4,12,2,2,21,2,1,1,1,1,1,1,UUUU,1,M,55,11,1,NN,1,916896
2005,8,4,12,2,2,21,2,1,1,1,1,2,1,UUUU,1,F,34,13,2,2,2,916896
2005,8,4,12,2,2,21,2,1,1,1,1,2,1,UUUU,2,M,39,11,1,NN,1,916896
2005,8,4,16,2,2,QQ,UU,1,1,1,1,1,1,UUUU,1,M,45,11,1,NN,1,916917
2005,8,4,16,2,2,QQ,UU,1,1,1,1,2,1,UUUU,1,M,38,11,2,2,1,916917
2005,8,4,16,2,3,QQ,UU,1,1,1,UU,1,NN,2000,1,N,NN,11,1,NN,U,916918
2005,8,4,16,2,3,QQ,UU,1,1,1,UU,2,1,UUUU,1,F,44,11,2,2,1,916918
2005,8,4,16,2,3,QQ,UU,1,1,1,UU,3,1,2000,1,M,50,11,1,NN,1,916918
2005,8,4,16,2,3,QQ,UU,1,1,1,UU,4,1,UUUU,1,F,28,11,1,NN,1,916918
2005,8,4,16,2,2,UU,UU,1,1,3,UU,1,1,UUUU,1,F,26,13,2,2,2,916919
2005,8,4,16,2,2,UU,UU,1,1,3,UU,1,1,UUUU,2,M,27,11,1,NN,1,916919
2005,8,4,23,2,2,24,UU,3,2,1,18,1,1,UUUU,1,F,48,11,2,2,1,916928
2005,8,4,23,2,2,24,UU,3,2,1,18,2,5,UUUU,1,M,54,11,1,NN,1,916928
2005,8,4,15,2,1,QQ,UU,1,1,1,18,1,1,UUUU,1,F,48,11,1,NN,1,916929
2005,8,4,15,2,1,QQ,UU,1,1,1,18,99,NN,NNNN,1,M,33,99,2,NN,3,916929
2005,8,4,10,2,2,2,UU,3,2,1,18,1,1,UUUU,1,M,22,11,1,NN,1,916931
2005,8,4,10,2,2,2,UU,3,2,1,18,2,1,UUUU,1,F,50,11,2,2,1,916931
2005,8,4,10,2,2,2,UU,3,2,1,18,2,1,UUUU,2,F,21,13,2,2,2,916931
2005,8,4,16,2,2,21,UU,3,2,1,1,1,1,UUUU,1,M,62,11,1,NN,1,916935
2005,8,4,16,2,2,21,UU,3,2,1,1,2,1,UUUU,1,F,NN,11,2,2,1,916935
2005,8,4,16,2,2,21,UU,3,2,1,1,2,1,UUUU,2,F,NN,13,2,2,2,916935
2005,8,4,16,2,2,21,UU,3,2,1,1,2,1,UUUU,3,F,NN,21,2,2,2,916935
2005,8,4,16,2,2,21,UU,3,2,1,1,2,1,UUUU,4,F,NN,23,2,2,2,916935
2005,8,4,13,2,2,31,UU,2,1,1,18,1,16,2000,1,M,42,11,2,NN,U,917206
2005,8,4,13,2,2,31,UU,2,1,1,18,1,16,2000,2,F,20,11,2,NN,U,917206
2005,8,4,18,2,1,UU,UU,2,6,U,UU,1,1,UUUU,1,F,24,13,2,2,2,917209
2005,8,4,18,2,1,UU,UU,2,6,U,UU,1,1,UUUU,2,M,22,11,1,NN,1,917209
2005,8,4,14,2,1,3,QQ,2,2,3,18,1,1,1995,1,F,20,11,2,2,1,917322
2005,8,4,20,2,2,35,2,1,1,1,18,1,1,2003,1,F,24,11,2,1,1,917340
2005,8,4,20,2,2,35,2,1,1,1,18,1,1,2003,2,M,54,13,2,1,2,917340
2005,8,4,20,2,2,35,2,1,1,1,18,2,1,2003,3,F,46,11,2,1,1,917340
2005,8,4,20,2,2,35,2,1,1,1,18,2,1,2003,4,M,14,13,2,1,2,917340
2005,8,4,10,2,2,21,QQ,1,1,1,18,1,1,1997,1,F,60,11,2,2,1,917549
2005,8,4,10,2,2,21,QQ,1,1,1,18,2,5,1995,2,M,54,11,1,2,1,917549
2005,8,4,10,2,2,21,QQ,1,1,1,18,2,5,1995,3,F,13,13,1,2,2,917549
2005,8,4,10,2,2,21,QQ,1,1,1,18,2,5,1995,4,F,15,23,1,2,2,917549
2005,8,4,10,2,2,21,QQ,1,1,1,18,2,5,1995,5,M,10,31,1,2,2,917549
2005,8,4,14,2,2,33,QQ,2,1,3,18,1,1,2002,1,M,16,11,2,2,1,917558
2005,8,4,14,2,2,33,QQ,2,1,3,18,2,1,2004,2,M,19,11,1,2,1,917558
2005,8,4,14,2,2,33,QQ,2,1,3,18,2,1,2004,3,F,45,13,1,2,2,917558
2005,8,4,14,2,2,33,QQ,2,1,3,18,2,1,2004,4,F,8,21,1,2,2,917558
2005,8,4,14,2,2,33,QQ,2,1,3,18,2,1,2004,5,F,16,23,1,2,2,917558
2005,8,4,14,2,1,3,QQ,2,1,1,18,1,5,2002,1,M,75,11,2,2,1,917614
2005,8,4,14,2,1,3,QQ,2,1,1,18,1,5,2002,2,F,75,13,2,2,2,917614
2005,8,4,21,2,1,3,QQ,1,1,1,18,1,1,1989,1,M,24,11,2,2,1,917615
2005,8,4,6,2,2,35,2,1,1,3,3,1,5,1997,1,M,17,11,1,2,1,917754
2005,8,4,6,2,2,35,2,1,1,3,3,2,1,1989,2,M,43,11,2,2,1,917754
2005,8,4,14,2,2,32,1,1,6,3,18,1,7,1988,1,M,58,11,1,2,1,917775
2005,8,4,14,2,2,32,1,1,6,3,18,2,1,2003,2,F,31,11,2,2,1,917775
2005,8,4,15,2,1,4,2,1,1,1,18,1,1,1987,1,M,17,11,2,2,1,917794
2005,8,4,15,2,1,4,2,1,1,1,18,1,1,1987,2,M,18,13,1,2,2,917794
2005,8,4,0,2,2,23,UU,1,1,1,18,1,1,2006,1,F,43,11,1,2,1,917913
2005,8,4,0,2,2,23,UU,1,1,1,18,2,16,UUUU,1,M,15,11,2,1,U,917913
2005,8,4,0,2,2,23,UU,1,1,1,18,2,16,UUUU,2,M,15,13,2,1,U,917913
2005,8,4,12,2,1,1,1,1,1,1,18,1,14,1994,1,M,UU,11,2,UU,5,917915
2005,8,4,10,2,2,23,2,1,1,3,4,1,1,1995,1,M,28,11,1,2,1,917931
2005,8,4,10,2,2,23,2,1,1,3,4,1,1,1995,2,F,29,13,2,2,2,917931
2005,8,4,10,2,2,23,2,1,1,3,4,2,1,2005,1,M,78,11,2,2,1,917931
2005,8,4,10,2,2,23,2,1,1,3,4,2,1,2005,2,M,77,12,2,2,2,917931
2005,8,4,10,2,2,23,2,1,1,3,4,2,1,2005,3,F,71,13,2,2,2,917931
2005,8,4,10,2,2,23,2,1,1,3,4,2,1,2005,4,F,UU,21,2,2,2,917931
2005,8,4,6,2,1,6,1,U,1,3,18,1,1,2006,1,F,56,11,2,2,1,918260
2005,8,4,12,2,2,33,1,3,2,2,UU,1,1,1999,1,M,36,11,2,2,1,918590
2005,8,4,12,2,2,33,1,3,2,2,UU,2,1,1998,1,M,82,11,2,2,1,918590
2005,8,4,12,2,2,33,1,3,2,2,UU,2,1,1998,2,F,84,13,2,2,2,918590
2005,8,4,16,2,3,21,1,1,1,1,UU,1,1,1988,1,F,49,11,2,2,1,918660
2005,8,4,16,2,3,21,1,1,1,1,UU,2,1,2000,1,F,84,11,1,2,1,918660
2005,8,4,16,2,3,21,1,1,1,1,UU,3,1,1998,1,M,54,11,1,2,1,918660
2005,8,4,5,2,1,6,1,6,1,2,18,1,1,1993,1,M,UU,11,2,2,1,919020
2005,8,4,17,2,2,6,1,1,1,2,UU,1,1,2004,1,U,UU,11,N,UU,1,919101
2005,8,4,17,2,2,6,1,1,1,2,UU,2,16,UUUU,1,M,16,11,2,13,U,919101
2005,8,4,16,2,3,32,1,1,1,1,UU,1,1,2005,1,F,30,11,2,2,1,919293
2005,8,4,16,2,3,32,1,1,1,1,UU,2,1,1999,1,F,43,11,1,2,1,919293
2005,8,4,16,2,3,32,1,1,1,1,UU,2,1,1999,2,M,17,13,1,2,2,919293
2005,8,4,16,2,3,32,1,1,1,1,UU,3,1,2002,1,F,79,11,2,2,1,919293
2005,8,4,UU,2,2,21,2,3,2,2,1,1,1,1992,1,F,28,11,2,2,1,919294
2005,8,4,UU,2,2,21,2,3,2,2,1,1,1,1992,2,F,7,21,2,2,2,919294
2005,8,4,UU,2,2,21,2,3,2,2,1,1,1,1992,3,F,8,23,2,2,2,919294
2005,8,4,UU,2,2,21,2,3,2,2,1,2,8,1999,1,M,30,11,1,2,1,919294
2005,8,4,16,2,1,4,1,1,1,U,UU,1,NN,2005,1,M,UU,11,2,2,U,919334
2005,8,4,11,2,1,QQ,1,1,1,3,UU,1,1,2004,1,M,33,11,2,1,1,919348
2005,8,4,12,2,2,35,1,2,1,4,18,1,1,2001,1,F,33,11,1,2,1,919471
2005,8,4,12,2,2,35,1,2,1,4,18,1,1,2001,2,F,4,21,2,2,2,919471
2005,8,4,12,2,2,35,1,2,1,4,18,1,1,2001,3,M,5,23,2,2,2,919471
2005,8,4,12,2,2,35,1,2,1,4,18,2,1,1998,1,M,35,11,1,2,1,919471
2005,8,4,12,2,2,35,1,2,1,4,18,2,1,1998,2,M,46,12,1,2,2,919471
2005,8,4,12,2,2,35,1,2,1,4,18,2,1,1998,3,M,38,13,1,2,2,919471
2005,8,4,22,2,1,2,1,1,1,2,UU,1,14,2004,1,M,23,11,2,9,5,919508
2005,8,4,23,2,1,2,2,1,1,1,3,1,1,2004,1,M,27,11,2,2,1,919871
2005,8,4,22,2,2,23,2,1,1,1,UU,1,1,1998,1,M,46,11,1,2,1,919872
2005,8,4,22,2,2,23,2,1,1,1,UU,2,16,1988,1,M,20,11,2,9,U,919872
2005,8,4,16,2,2,QQ,1,1,1,U,1,1,1,2004,1,M,UU,11,2,2,1,920135
2005,8,4,16,2,2,QQ,1,1,1,U,1,1,1,2004,2,F,51,13,2,2,2,920135
2005,8,4,16,2,2,QQ,1,1,1,U,1,2,UU,2000,1,M,37,11,1,2,U,920135
2005,8,4,16,2,2,21,2,1,1,1,UU,1,1,2003,1,F,32,11,1,2,1,920151
2005,8,4,16,2,2,21,2,1,1,1,UU,1,1,2003,2,F,41,13,2,2,2,920151
2005,8,4,16,2,2,21,2,1,1,1,UU,2,5,1999,1,M,83,11,1,2,1,920151
2005,8,4,16,2,2,21,2,1,1,1,UU,2,5,1999,2,F,73,13,2,2,2,920151
2005,8,4,22,1,1,4,1,2,1,4,18,1,1,1990,1,M,43,11,3,1,1,920257
2005,8,4,UU,2,2,QQ,1,1,U,U,UU,1,UU,1995,1,M,20,11,2,2,U,920527
2005,8,4,UU,2,2,QQ,1,1,U,U,UU,2,UU,1988,1,M,52,11,1,2,U,920527
2005,8,4,19,2,1,QQ,1,1,1,1,UU,1,14,2005,1,F,42,11,2,9,5,920571
2005,8,4,23,2,2,21,1,2,1,2,18,1,1,1995,1,F,UU,11,2,2,1,920581
2005,8,4,23,2,2,21,1,2,1,2,18,2,1,UUUU,1,M,UU,11,1,2,1,920581
2005,8,4,18,2,3,21,2,2,1,1,UU,1,1,2004,1,F,38,11,2,2,1,920593
2005,8,4,18,2,3,21,2,2,1,1,UU,2,1,1997,1,F,47,11,2,2,1,920593
2005,8,4,18,2,3,21,2,2,1,1,UU,3,UU,2002,1,F,65,11,1,2,U,920593
2005,8,4,23,2,2,31,1,1,1,3,18,1,1,1998,1,M,27,11,1,2,1,920920
2005,8,4,23,2,2,31,1,1,1,3,18,2,1,2001,1,M,63,11,2,2,1,920920
2005,8,4,23,2,2,31,1,1,1,3,18,2,1,2001,2,F,63,13,2,2,2,920920
2005,8,4,16,2,2,QQ,1,1,1,1,18,1,1,2001,1,F,44,11,2,2,1,921004
2005,8,4,16,2,2,QQ,1,1,1,1,18,1,1,2001,2,F,64,12,1,2,2,921004
2005,8,4,16,2,2,QQ,1,1,1,1,18,1,1,2001,3,F,23,13,1,2,2,921004
2005,8,4,16,2,2,QQ,1,1,1,1,18,2,UU,2001,1,F,UU,11,1,UU,U,921004
2005,8,4,17,2,2,21,1,1,1,1,1,1,1,1997,1,F,58,11,2,2,1,921011
2005,8,4,17,2,2,21,1,1,1,1,1,2,1,2001,1,F,36,11,1,UU,1,921011
2005,8,4,11,2,1,QQ,1,2,2,2,18,1,1,2000,1,F,35,11,2,2,1,921026
2005,8,4,11,2,1,QQ,1,2,2,2,18,1,1,2000,2,M,30,12,2,2,2,921026
2005,8,4,11,2,1,QQ,1,2,2,2,18,1,1,2000,3,F,25,13,2,2,2,921026
2005,8,4,11,2,1,QQ,1,2,2,2,18,1,1,2000,4,F,39,21,2,2,2,921026
2005,8,4,17,2,2,32,2,1,1,1,18,1,5,1995,1,M,29,11,1,2,1,921071
2005,8,4,17,2,2,32,2,1,1,1,18,2,1,2002,1,M,50,11,2,2,1,921071
2005,8,4,16,2,2,35,2,1,1,2,1,1,1,1997,1,M,UU,11,1,2,1,921079
2005,8,4,16,2,2,35,2,1,1,2,1,1,1,1997,2,F,21,12,1,2,2,921079
2005,8,4,16,2,2,35,2,1,1,2,1,1,1,1997,3,F,22,13,1,2,2,921079
2005,8,4,16,2,2,35,2,1,1,2,1,2,1,2003,1,M,UU,11,2,2,1,921079
2005,8,4,16,2,2,35,2,1,1,2,1,2,1,2003,2,F,48,13,2,2,2,921079
2005,8,4,11,2,2,35,2,1,1,5,1,1,1,1996,1,M,27,11,1,2,1,921098
2005,8,4,11,2,2,35,2,1,1,5,1,2,1,2001,1,F,30,11,2,2,1,921098
2005,8,4,22,2,1,QQ,UU,1,1,1,18,1,1,1999,1,M,26,11,2,QQ,1,921349
2005,8,4,18,2,2,35,3,1,1,1,18,1,1,1991,1,M,38,11,1,2,1,921353
2005,8,4,18,2,2,35,3,1,1,1,18,2,1,1997,1,M,43,11,1,2,1,921353
2005,8,4,18,2,2,35,3,1,1,1,18,2,1,1997,2,F,80,13,2,2,2,921353
2005,8,4,0,2,1,4,UU,1,1,4,18,1,8,2004,1,M,45,11,2,1,1,921551
2005,8,4,18,2,1,4,2,1,6,3,18,1,1,1995,1,M,19,11,2,1,1,921637
2005,8,4,13,2,2,35,4,1,1,1,18,1,1,1945,1,U,70,11,N,UU,1,921667
2005,8,4,13,2,2,35,4,1,1,1,18,1,1,1945,2,M,64,13,2,2,2,921667
2005,8,4,13,2,2,35,4,1,1,1,18,2,1,2005,1,U,19,11,N,UU,1,921667
2005,8,4,19,2,2,33,4,1,1,1,18,1,6,1987,1,U,39,11,N,UU,1,921751
2005,8,4,19,2,2,33,4,1,1,1,18,2,1,UUUU,1,M,19,11,2,2,1,921751
2005,8,4,UU,2,1,1,UU,1,1,5,18,1,1,2003,1,M,54,11,2,2,1,921815
2005,8,4,13,1,2,35,UU,2,1,2,18,1,1,2003,1,U,54,11,N,UU,1,921819
2005,8,4,13,1,2,35,UU,2,1,2,18,2,16,NNNN,1,M,83,11,3,1,U,921819
2005,8,4,5,2,1,3,UU,1,1,1,18,1,1,2003,1,M,59,11,2,2,1,922062
2005,8,4,20,2,1,3,UU,1,1,1,18,1,6,1992,1,M,63,11,2,2,1,922157
