C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2005,1,6,19,2,1,4,1,4,3,1,18,1,1,1997,1,F,55,11,2,2,1,1049533
2005,1,6,14,2,2,21,2,4,2,4,18,1,5,1997,1,F,38,11,2,2,1,1049651
2005,1,6,14,2,2,21,2,4,2,4,18,1,5,1997,2,F,44,13,2,2,2,1049651
2005,1,6,14,2,2,21,2,4,2,4,18,1,5,1997,3,F,10,22,1,2,2,1049651
2005,1,6,14,2,2,21,2,4,2,4,18,1,5,1997,4,F,15,23,2,2,2,1049651
2005,1,6,14,2,2,21,2,4,2,4,18,1,5,1997,5,M,14,32,1,2,2,1049651
2005,1,6,14,2,2,21,2,4,2,4,18,1,5,1997,6,M,11,32,1,2,2,1049651
2005,1,6,14,2,2,21,2,4,2,4,18,1,5,1997,7,M,11,32,2,2,2,1049651
2005,1,6,14,2,2,21,2,4,2,4,18,2,1,1982,1,F,21,11,2,2,1,1049651
2005,1,6,17,2,2,QQ,1,1,1,1,18,1,8,1985,1,M,67,11,1,2,1,1049904
2005,1,6,17,2,2,QQ,1,1,1,1,18,2,1,1991,1,M,36,11,1,2,1,1049904
2005,1,6,17,2,2,QQ,1,1,1,1,18,2,1,1991,2,F,34,13,2,2,2,1049904
2005,1,6,14,2,1,25,2,1,5,2,3,1,1,1988,1,M,35,11,1,UU,1,1050134
2005,1,6,14,2,1,25,2,1,5,2,3,1,1,1988,2,F,43,13,1,UU,2,1050134
2005,1,6,14,2,1,25,2,1,5,2,3,1,1,1988,3,F,31,21,1,UU,2,1050134
2005,1,6,14,2,1,25,2,1,5,2,3,1,1,1988,4,M,41,23,1,UU,2,1050134
2005,1,6,14,2,1,25,2,1,5,2,3,99,NN,NNNN,1,M,30,99,2,NN,3,1050134
2005,1,6,7,2,1,QQ,1,3,2,4,18,1,1,2000,1,M,19,11,2,2,1,1050172
2005,1,6,8,2,1,4,1,2,2,2,18,1,1,2000,1,F,39,11,2,2,1,1050196
2005,1,6,11,2,2,21,2,6,1,2,1,1,6,1985,1,M,23,11,1,2,1,1050197
2005,1,6,11,2,2,21,2,6,1,2,1,2,1,1997,1,F,75,11,2,2,1,1050197
2005,1,6,11,2,2,21,2,6,1,2,1,2,1,1997,2,F,57,12,1,2,2,1050197
2005,1,6,13,2,2,21,2,2,1,1,4,1,1,2001,1,M,22,11,1,2,1,1050231
2005,1,6,13,2,2,21,2,2,1,1,4,1,1,2001,2,M,24,13,1,2,2,1050231
2005,1,6,13,2,2,21,2,2,1,1,4,2,1,1993,1,F,57,11,2,2,1,1050231
2005,1,6,13,2,2,21,2,2,1,1,4,2,1,1993,2,F,60,13,1,2,2,1050231
2005,1,6,14,2,2,21,1,3,2,3,UU,1,1,1986,1,M,41,11,1,2,1,1050232
2005,1,6,14,2,2,21,1,3,2,3,UU,2,1,2004,1,M,16,11,1,2,1,1050232
2005,1,6,14,2,2,21,1,3,2,3,UU,2,1,2004,2,F,16,13,2,2,2,1050232
2005,1,6,13,2,2,21,2,1,1,1,3,1,6,1995,1,M,60,11,1,2,1,1050372
2005,1,6,13,2,2,21,2,1,1,1,3,2,6,1991,1,M,60,11,2,2,1,1050372
2005,1,6,17,2,1,QQ,2,4,3,1,18,1,1,1990,1,M,28,11,2,2,1,1050390
2005,1,6,2,2,3,32,1,1,1,1,18,1,1,1989,1,M,41,11,2,1,1,1050622
2005,1,6,5,2,2,QQ,6,2,4,2,18,1,6,2003,1,M,46,11,1,2,1,1050665
2005,1,6,5,2,2,QQ,6,2,4,2,18,1,6,2003,2,F,44,12,1,2,2,1050665
2005,1,6,5,2,2,QQ,6,2,4,2,18,1,6,2003,3,M,43,13,1,2,2,1050665
2005,1,6,5,2,2,QQ,6,2,4,2,18,1,6,2003,4,M,4,21,1,2,2,1050665
2005,1,6,5,2,2,QQ,6,2,4,2,18,1,6,2003,5,M,4,22,1,2,2,1050665
2005,1,6,5,2,2,QQ,6,2,4,2,18,1,6,2003,6,F,7,23,1,2,2,1050665
2005,1,6,5,2,2,QQ,6,2,4,2,18,2,1,2002,1,F,41,11,2,2,1,1050665
2005,1,6,16,2,1,3,QQ,2,5,3,UU,1,6,1990,1,M,48,11,2,2,1,1050735
2005,1,6,16,2,1,3,QQ,2,5,3,UU,1,6,1990,2,F,47,13,2,2,2,1050735
2005,1,6,16,2,1,3,QQ,2,5,3,UU,1,6,1990,3,F,1,21,1,2,2,1050735
2005,1,6,16,2,1,3,QQ,2,5,3,UU,1,6,1990,4,F,24,22,2,2,2,1050735
2005,1,6,16,2,1,3,QQ,2,5,3,UU,1,6,1990,5,M,4,23,1,2,2,1050735
2005,1,6,15,2,1,3,1,2,3,4,18,1,1,1990,1,M,65,11,2,2,1,1050757
2005,1,6,0,2,1,3,1,2,3,4,18,1,7,2001,1,M,45,11,2,1,1,1050853
2005,1,6,0,2,1,3,1,2,3,4,18,1,7,2001,2,F,44,13,2,1,2,1050853
2005,1,6,9,2,1,4,1,4,4,4,18,1,6,1989,1,M,18,11,1,2,1,1051275
2005,1,6,9,2,1,4,1,4,4,4,18,1,6,1989,2,F,15,12,2,1,2,1051275
2005,1,6,9,2,1,4,1,4,4,4,18,1,6,1989,3,F,16,13,1,2,2,1051275
2005,1,6,9,2,1,4,1,4,4,4,18,1,6,1989,4,F,15,23,1,1,2,1051275
2005,1,6,17,2,2,33,2,4,5,U,18,1,6,2000,1,M,55,11,2,2,1,1051475
2005,1,6,17,2,2,33,2,4,5,U,18,2,1,1989,1,M,21,11,1,2,1,1051475
2005,1,6,17,2,2,33,2,4,5,U,18,2,1,1989,2,M,23,13,2,QQ,2,1051475
2005,1,6,21,2,2,33,2,3,2,1,1,1,1,1994,1,F,22,11,2,2,1,1051548
2005,1,6,21,2,2,33,2,3,2,1,1,2,1,2004,1,F,44,11,2,2,1,1051548
2005,1,6,21,2,2,33,2,3,2,1,1,2,1,2004,2,M,13,13,2,2,2,1051548
2005,1,6,21,2,2,33,2,3,2,1,1,2,1,2004,3,F,20,23,2,2,2,1051548
2005,1,6,10,2,1,4,QQ,2,3,3,UU,1,1,1989,1,F,19,11,2,2,1,1051626
2005,1,6,12,2,1,4,1,2,5,4,18,1,1,UUUU,1,F,46,11,2,2,1,1051682
2005,1,6,19,2,2,QQ,QQ,U,U,U,UU,1,1,1990,1,M,32,11,1,UU,1,1051822
2005,1,6,19,2,2,QQ,QQ,U,U,U,UU,2,1,1995,1,U,UU,11,1,UU,1,1051822
2005,1,6,19,2,2,QQ,QQ,U,U,U,UU,2,1,1995,2,M,38,13,2,1,2,1051822
2005,1,6,19,2,2,QQ,QQ,U,U,U,UU,2,1,1995,3,M,52,23,1,1,2,1051822
2005,1,6,19,2,2,QQ,QQ,U,U,U,UU,2,1,1995,4,F,29,QQ,2,1,U,1051822
2005,1,6,18,2,1,3,1,2,1,4,18,1,1,1991,1,M,33,11,2,2,1,1051901
2005,1,6,7,2,1,4,1,3,2,4,18,1,1,2003,1,M,21,11,2,2,1,1052149
2005,1,6,16,2,3,31,2,4,3,2,18,1,1,1996,1,M,18,11,2,2,1,1052157
2005,1,6,16,2,3,31,2,4,3,2,18,2,1,1990,1,M,20,11,1,2,1,1052157
2005,1,6,16,2,3,31,2,4,3,2,18,3,1,2001,1,M,27,11,1,2,1,1052157
2005,1,6,9,2,1,QQ,1,4,4,2,18,1,1,2002,1,F,22,11,2,2,1,1052172
2005,1,6,1,2,1,4,1,1,1,3,18,1,1,1988,1,F,18,11,1,1,1,1052180
2005,1,6,1,2,1,4,1,1,1,3,18,1,1,1988,2,F,18,13,2,1,2,1052180
2005,1,6,1,2,1,4,1,1,1,3,18,1,1,1988,3,F,18,23,1,1,2,1052180
2005,1,6,15,2,1,4,1,1,5,1,18,1,6,1989,1,F,17,11,2,2,1,1052221
2005,1,6,15,2,1,4,1,1,5,1,18,1,6,1989,2,M,25,13,2,1,2,1052221
2005,1,6,12,2,2,21,2,1,1,1,1,1,1,1996,1,F,39,11,2,2,1,1052435
2005,1,6,12,2,2,21,2,1,1,1,1,2,8,2002,1,M,39,11,1,2,1,1052435
2005,1,6,2,2,1,3,1,1,5,1,18,1,1,UUUU,1,F,49,11,2,2,1,1052649
2005,1,6,9,2,1,4,1,2,5,2,18,1,6,2002,1,M,37,11,2,2,1,1052664
2005,1,6,6,2,1,4,1,2,5,1,18,1,1,2004,1,M,32,11,2,2,1,1052678
2005,1,6,13,1,2,21,5,1,1,1,18,1,6,UUUU,1,M,22,11,2,2,1,1052681
2005,1,6,13,1,2,21,5,1,1,1,18,1,6,UUUU,2,F,21,13,3,2,2,1052681
2005,1,6,13,1,2,21,5,1,1,1,18,2,19,UUUU,1,M,41,11,1,1,U,1052681
2005,1,6,13,1,2,21,5,1,1,1,18,2,19,UUUU,2,F,51,12,1,13,U,1052681
2005,1,6,10,2,1,3,1,2,5,1,18,1,1,2004,1,M,37,11,1,2,1,1052691
2005,1,6,10,2,1,3,1,2,5,1,18,1,1,2004,2,M,28,13,2,2,2,1052691
2005,1,6,9,2,1,QQ,QQ,3,5,U,UU,1,1,2003,1,M,25,11,2,2,1,1052772
2005,1,6,9,2,1,QQ,QQ,3,5,U,UU,1,1,2003,2,F,31,12,2,2,2,1052772
2005,1,6,11,2,1,4,1,1,1,1,18,1,1,1994,1,M,40,11,2,2,1,1052911
2005,1,6,21,2,2,35,2,3,2,2,1,1,1,1987,1,M,29,11,1,2,1,1052941
2005,1,6,21,2,2,35,2,3,2,2,1,1,1,1987,2,M,38,13,2,2,2,1052941
2005,1,6,21,2,2,35,2,3,2,2,1,2,1,1994,1,M,38,11,1,2,1,1052941
2005,1,6,11,2,2,34,2,1,5,1,4,1,1,1992,1,M,20,11,2,2,1,1052992
2005,1,6,11,2,2,34,2,1,5,1,4,2,8,UUUU,1,M,60,11,1,2,1,1052992
2005,1,6,20,2,2,35,2,1,5,1,1,1,1,UUUU,1,M,70,11,1,2,1,1053026
2005,1,6,20,2,2,35,2,1,5,1,1,1,1,UUUU,2,F,44,13,1,2,2,1053026
2005,1,6,20,2,2,35,2,1,5,1,1,1,1,UUUU,3,M,8,23,2,2,2,1053026
2005,1,6,20,2,2,35,2,1,5,1,1,2,6,1989,1,F,18,11,1,2,1,1053026
2005,1,6,20,2,2,35,2,1,5,1,1,2,6,1989,2,F,17,13,1,2,2,1053026
2005,1,6,16,2,2,35,2,2,5,1,1,1,6,1984,1,M,49,11,2,2,1,1053027
2005,1,6,16,2,2,35,2,2,5,1,1,2,5,2000,1,F,34,11,1,2,1,1053027
2005,1,6,21,2,2,32,1,4,4,1,18,1,5,1994,1,M,39,11,2,UU,1,1053038
2005,1,6,21,2,2,32,1,4,4,1,18,2,6,UUUU,1,M,20,11,1,2,1,1053038
2005,1,6,16,2,1,UU,3,3,5,2,18,1,6,1982,1,M,36,11,2,2,1,1053132
2005,1,6,14,2,1,3,1,2,5,4,18,1,6,1992,1,M,30,11,2,2,1,1053242
2005,1,6,14,2,1,3,1,2,5,4,18,1,6,1992,2,M,50,13,2,2,2,1053242
2005,1,6,4,2,1,4,2,1,5,1,18,1,6,UUUU,1,M,21,11,1,UU,1,1053248
2005,1,6,4,2,1,4,2,1,5,1,18,1,6,UUUU,2,F,15,12,2,1,2,1053248
2005,1,6,13,2,1,4,QQ,2,2,4,UU,1,1,UUUU,1,M,56,11,2,2,1,1053577
2005,1,6,23,1,2,QQ,1,4,3,2,18,1,1,2000,1,M,20,11,3,2,1,1053617
2005,1,6,14,2,2,21,2,2,3,3,1,1,1,2000,1,F,60,11,2,2,1,1053697
2005,1,6,14,2,2,21,2,2,3,3,1,1,1,2000,2,M,78,13,1,2,2,1053697
2005,1,6,14,2,2,21,2,2,3,3,1,2,1,2003,1,F,23,11,2,2,1,1053697
2005,1,6,16,2,1,33,2,2,1,1,1,1,1,1984,1,M,18,11,1,2,1,1053740
2005,1,6,16,2,1,33,2,2,1,1,1,99,NN,NNNN,1,F,59,99,2,NN,3,1053740
2005,1,6,1,2,2,21,2,1,5,U,3,1,1,2004,1,F,58,11,2,2,1,1053761
2005,1,6,1,2,2,21,2,1,5,U,3,2,1,1995,1,F,37,11,1,2,1,1053761
2005,1,6,7,2,2,31,1,4,3,1,18,1,1,1998,1,F,59,11,2,2,1,1053789
2005,1,6,7,2,2,31,1,4,3,1,18,2,1,1990,1,M,46,11,2,2,1,1053789
2005,1,6,1,2,4,21,1,1,1,4,18,1,1,1983,1,M,18,11,2,2,1,1053915
2005,1,6,1,2,4,21,1,1,1,4,18,1,1,1983,2,F,18,13,2,2,2,1053915
2005,1,6,21,2,1,QQ,QQ,4,3,U,UU,1,6,1998,1,M,34,11,1,1,1,1053916
2005,1,6,21,2,1,QQ,QQ,4,3,U,UU,1,6,1998,2,M,9,98,2,1,U,1053916
2005,1,6,16,2,2,QQ,1,1,2,2,18,1,1,1998,1,M,72,11,1,2,1,1054055
2005,1,6,16,2,2,QQ,1,1,2,2,18,2,1,1996,1,F,23,11,2,1,1,1054055
2005,1,6,18,2,2,31,2,4,2,1,1,1,1,1999,1,F,73,11,2,2,1,1054117
2005,1,6,18,2,2,31,2,4,2,1,1,2,1,1987,1,M,40,11,1,2,1,1054117
2005,1,6,8,2,2,33,2,3,2,1,1,1,1,1985,1,M,25,11,2,UU,1,1054118
2005,1,6,8,2,2,33,2,3,2,1,1,2,11,2003,1,M,60,11,1,2,1,1054118
2005,1,6,8,2,2,33,2,3,2,1,1,2,11,2003,2,M,UU,21,1,2,2,1054118
2005,1,6,12,2,2,35,2,3,2,1,1,1,1,2001,1,F,43,11,1,2,1,1054119
2005,1,6,12,2,2,35,2,3,2,1,1,1,1,2001,2,M,UU,23,2,2,2,1054119
2005,1,6,12,2,2,35,2,3,2,1,1,2,1,1987,1,F,33,11,1,2,1,1054119
2005,1,6,18,1,2,31,1,4,3,U,18,1,6,1997,1,M,19,11,2,2,1,1054177
2005,1,6,18,1,2,31,1,4,3,U,18,1,6,1997,2,M,53,12,2,2,2,1054177
2005,1,6,18,1,2,31,1,4,3,U,18,1,6,1997,3,M,48,13,2,2,2,1054177
2005,1,6,18,1,2,31,1,4,3,U,18,2,1,UUUU,1,F,62,11,2,2,1,1054177
2005,1,6,18,1,2,31,1,4,3,U,18,2,1,UUUU,2,M,62,13,3,1,2,1054177
2005,1,6,21,2,2,21,1,3,2,1,3,1,1,UUUU,1,M,98,11,1,2,1,1054206
2005,1,6,21,2,2,21,1,3,2,1,3,1,1,UUUU,2,F,92,13,2,2,2,1054206
2005,1,6,21,2,2,21,1,3,2,1,3,2,1,UUUU,1,M,24,11,1,UU,1,1054206
2005,1,6,1,2,1,3,1,1,1,1,18,1,1,1994,1,M,24,11,2,UU,1,1054210
2005,1,6,1,2,1,3,1,1,1,1,18,1,1,1994,2,F,UU,13,2,UU,2,1054210
2005,1,6,13,2,3,21,2,2,1,1,1,1,1,2003,1,F,79,11,2,2,1,1054212
2005,1,6,13,2,3,21,2,2,1,1,1,2,1,2003,1,M,37,11,1,UU,1,1054212
2005,1,6,13,2,3,21,2,2,1,1,1,3,1,1990,1,M,21,11,1,UU,1,1054212
2005,1,6,15,2,2,35,2,2,1,1,1,1,1,1991,1,M,35,11,1,2,1,1054252
2005,1,6,15,2,2,35,2,2,1,1,1,1,1,1991,2,M,15,96,1,2,2,1054252
2005,1,6,15,2,2,35,2,2,1,1,1,2,6,1999,1,M,36,11,1,2,1,1054252
2005,1,6,15,2,2,35,2,2,1,1,1,2,6,1999,2,M,25,13,2,2,2,1054252
2005,1,6,19,2,2,21,2,3,2,1,1,1,1,1993,1,F,35,11,1,2,1,1054327
2005,1,6,19,2,2,21,2,3,2,1,1,1,1,1993,2,F,11,12,2,2,2,1054327
2005,1,6,19,2,2,21,2,3,2,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,1054327
2005,1,6,1,2,1,4,3,4,3,1,1,1,1,1996,1,F,18,11,2,2,1,1054341
2005,1,6,1,2,1,4,1,2,2,3,QQ,1,1,1988,1,F,29,11,2,2,1,1054342
2005,1,6,14,2,1,UU,2,1,1,3,QQ,1,1,1986,1,M,80,11,1,2,1,1054422
2005,1,6,14,2,1,UU,2,1,1,3,QQ,99,NN,NNNN,1,F,10,99,2,NN,3,1054422
2005,1,6,8,2,1,3,1,1,5,4,18,1,6,2001,1,M,29,11,1,2,1,1054571
2005,1,6,8,2,1,3,1,1,5,4,18,1,6,2001,2,M,21,12,1,2,2,1054571
2005,1,6,8,2,1,3,1,1,5,4,18,1,6,2001,3,M,27,13,2,1,2,1054571
2005,1,6,17,2,1,4,1,3,2,2,18,1,6,1984,1,M,19,11,2,2,1,1054627
2005,1,6,17,1,2,UU,2,1,1,1,1,1,1,1989,1,M,86,11,3,1,1,1054670
2005,1,6,17,1,2,UU,2,1,1,1,1,2,6,2001,1,F,30,11,2,UU,1,1054670
2005,1,6,12,2,2,21,1,3,2,1,18,1,6,1996,1,M,34,11,2,2,1,1054681
2005,1,6,12,2,2,21,1,3,2,1,18,2,6,2002,1,M,63,11,1,2,1,1054681
2005,1,6,11,2,3,33,2,2,2,1,1,1,1,2002,1,M,21,11,1,2,1,1054749
2005,1,6,11,2,3,33,2,2,2,1,1,1,1,2002,2,F,21,13,1,2,2,1054749
2005,1,6,11,2,3,33,2,2,2,1,1,2,1,1991,1,M,21,11,1,2,1,1054749
2005,1,6,11,2,3,33,2,2,2,1,1,2,1,1991,2,F,UU,13,1,2,2,1054749
2005,1,6,11,2,3,33,2,2,2,1,1,3,1,2002,1,F,44,11,2,2,1,1054749
2005,1,6,16,2,3,21,QQ,3,2,3,UU,1,18,1979,1,M,55,11,1,2,1,1054755
2005,1,6,16,2,3,21,QQ,3,2,3,UU,2,1,1996,1,M,30,11,1,2,1,1054755
2005,1,6,16,2,3,21,QQ,3,2,3,UU,2,1,1996,2,M,UU,12,2,2,2,1054755
2005,1,6,16,2,3,21,QQ,3,2,3,UU,2,1,1996,3,M,UU,23,2,1,2,1054755
2005,1,6,21,2,2,35,2,1,2,1,1,1,1,1996,1,M,20,11,2,2,1,1055015
2005,1,6,21,2,2,35,2,1,2,1,1,1,1,1996,2,F,16,12,2,2,2,1055015
2005,1,6,21,2,2,35,2,1,2,1,1,1,1,1996,3,M,18,13,1,UU,2,1055015
2005,1,6,21,2,2,35,2,1,2,1,1,1,1,1996,4,M,20,21,2,1,2,1055015
2005,1,6,21,2,2,35,2,1,2,1,1,1,1,1996,5,M,UU,23,1,UU,2,1055015
2005,1,6,21,2,2,35,2,1,2,1,1,2,1,2002,1,F,44,11,2,2,1,1055015
2005,1,6,21,2,2,35,2,1,2,1,1,2,1,2002,2,F,17,22,1,2,2,1055015
2005,1,6,21,2,2,35,2,1,2,1,1,2,1,2002,3,M,17,23,1,2,2,1055015
2005,1,6,17,2,2,33,2,3,2,1,1,1,1,2002,1,M,42,11,1,2,1,1055016
2005,1,6,17,2,2,33,2,3,2,1,1,1,1,2002,2,F,41,13,2,2,2,1055016
2005,1,6,17,2,2,33,2,3,2,1,1,1,1,2002,3,M,15,21,1,2,2,1055016
2005,1,6,17,2,2,33,2,3,2,1,1,2,1,1996,1,M,20,11,1,2,1,1055016
2005,1,6,17,2,2,33,2,3,2,1,1,2,1,1996,2,F,21,13,2,2,2,1055016
2005,1,6,6,2,1,QQ,5,4,3,1,18,1,20,UUUU,1,M,43,11,2,2,U,1055235
2005,1,6,13,2,1,4,1,3,2,3,18,1,1,1984,1,M,39,11,2,1,1,1055296
2005,1,6,13,2,1,4,1,3,2,3,18,1,1,1984,2,F,47,13,2,2,2,1055296
2005,1,6,18,2,2,33,2,1,4,1,1,1,1,1991,1,M,45,11,1,2,1,1055534
2005,1,6,18,2,2,33,2,1,4,1,1,1,1,1991,2,F,15,13,1,2,2,1055534
2005,1,6,18,2,2,33,2,1,4,1,1,1,1,1991,3,F,15,23,2,2,2,1055534
2005,1,6,18,2,2,33,2,1,4,1,1,2,6,UUUU,1,M,40,11,1,2,1,1055534
2005,1,6,11,2,1,3,1,2,5,5,18,1,1,UUUU,1,M,50,11,2,2,1,1055544
2005,1,6,11,2,1,3,1,2,5,5,18,1,1,UUUU,2,F,50,13,2,2,2,1055544
2005,1,6,16,2,1,3,1,2,5,1,18,1,1,2000,1,F,22,11,1,2,1,1055545
2005,1,6,16,2,1,3,1,2,5,1,18,1,1,2000,2,F,48,13,2,2,2,1055545
2005,1,6,16,2,1,3,1,2,5,1,18,1,1,2000,3,F,12,23,2,2,2,1055545
2005,1,6,12,2,1,4,1,1,5,1,18,1,6,2004,1,M,37,11,2,2,1,1055550
2005,1,6,11,2,2,21,2,1,5,2,18,1,6,2004,1,M,19,11,1,2,1,1055569
2005,1,6,11,2,2,21,2,1,5,2,18,2,1,1991,1,M,28,11,2,2,1,1055569
2005,1,6,11,2,2,21,2,1,5,2,18,2,1,1991,2,F,27,13,2,2,2,1055569
2005,1,6,11,2,2,21,2,1,5,2,18,2,1,1991,3,F,5,21,1,2,2,1055569
2005,1,6,14,2,2,33,2,2,1,1,1,1,1,1992,1,M,60,11,2,2,1,1055625
2005,1,6,14,2,2,33,2,2,1,1,1,1,1,1992,2,F,33,13,2,QQ,2,1055625
2005,1,6,14,2,2,33,2,2,1,1,1,2,1,1995,1,M,18,11,1,2,1,1055625
2005,1,6,14,2,2,33,2,2,1,1,1,2,1,1995,2,F,UU,13,1,2,2,1055625
2005,1,6,0,2,2,33,2,1,1,2,QQ,1,1,1994,1,F,19,11,2,2,1,1055778
2005,1,6,0,2,2,33,2,1,1,2,QQ,2,1,2005,1,F,27,11,2,2,1,1055778
2005,1,6,19,2,2,QQ,QQ,1,1,1,UU,1,1,1991,1,M,71,11,2,2,1,1055790
2005,1,6,23,2,2,31,2,2,5,1,18,1,1,1989,1,M,23,11,1,2,1,1055847
2005,1,6,23,2,2,31,2,2,5,1,18,2,1,2000,1,M,40,11,1,2,1,1055847
2005,1,6,23,2,2,31,2,2,5,1,18,2,1,2000,2,F,33,13,2,2,2,1055847
2005,1,6,17,2,2,33,2,3,2,1,1,1,5,1995,1,M,42,11,1,2,1,1055854
2005,1,6,17,2,2,33,2,3,2,1,1,2,6,1995,1,M,24,11,2,2,1,1055854
2005,1,6,8,2,1,3,1,2,5,1,18,1,6,1996,1,M,33,11,2,2,1,1056144
2005,1,6,8,2,1,3,1,2,5,1,18,1,6,1996,2,M,27,13,1,2,2,1056144
2005,1,6,1,2,1,4,1,3,5,2,18,1,6,1994,1,M,19,11,1,2,1,1056154
2005,1,6,1,2,1,4,1,3,5,2,18,1,6,1994,2,F,19,12,1,2,2,1056154
2005,1,6,1,2,1,4,1,3,5,2,18,1,6,1994,3,F,18,13,2,2,2,1056154
2005,1,6,8,2,1,4,1,4,4,3,18,1,1,2003,1,F,18,11,2,2,1,1056230
2005,1,6,13,2,2,34,2,3,2,1,3,1,1,2001,1,M,85,11,1,2,1,1056593
2005,1,6,13,2,2,34,2,3,2,1,3,1,1,2001,2,F,UU,13,1,2,2,1056593
2005,1,6,13,2,2,34,2,3,2,1,3,2,17,UUUU,1,M,34,11,1,UU,4,1056593
2005,1,6,13,2,2,34,2,3,2,1,3,2,17,UUUU,2,M,34,UU,2,UU,4,1056593
2005,1,6,15,2,1,QQ,1,3,2,2,18,1,1,2002,1,U,UU,11,1,UU,1,1056594
2005,1,6,15,2,1,QQ,1,3,2,2,18,99,NN,NNNN,1,F,28,99,2,NN,3,1056594
2005,1,6,13,2,2,35,2,3,2,2,3,1,1,1984,1,F,40,11,2,2,1,1056595
2005,1,6,13,2,2,35,2,3,2,2,3,2,1,1993,1,F,41,11,1,2,1,1056595
2005,1,6,13,2,2,35,2,3,2,2,3,2,1,1993,2,M,12,22,1,2,2,1056595
2005,1,6,13,2,2,35,2,3,2,2,3,2,1,1993,3,M,6,23,1,2,2,1056595
2005,1,6,10,2,2,33,2,2,2,1,1,1,1,1993,1,F,24,11,2,2,1,1056620
2005,1,6,10,2,2,33,2,2,2,1,1,1,1,1993,2,M,19,13,1,2,2,1056620
2005,1,6,10,2,2,33,2,2,2,1,1,1,1,1993,3,M,4,21,2,2,2,1056620
2005,1,6,10,2,2,33,2,2,2,1,1,2,1,1988,1,M,23,11,1,2,1,1056620
2005,1,6,14,2,2,35,2,1,5,1,18,1,1,1993,1,M,26,11,2,2,1,1056767
2005,1,6,14,2,2,35,2,1,5,1,18,2,1,1992,1,F,26,11,1,2,1,1056767
2005,1,6,8,2,1,31,1,2,5,1,18,1,1,UUUU,1,M,20,11,1,2,1,1056769
2005,1,6,8,2,1,31,1,2,5,1,18,1,1,UUUU,2,F,17,13,1,2,2,1056769
2005,1,6,8,2,1,31,1,2,5,1,18,1,1,UUUU,3,F,17,23,2,2,2,1056769
2005,1,6,12,2,2,21,2,1,1,2,1,1,1,1995,1,M,51,11,2,2,1,1056818
2005,1,6,12,2,2,21,2,1,1,2,1,1,1,1995,2,F,47,13,1,2,2,1056818
2005,1,6,12,2,2,21,2,1,1,2,1,1,1,1995,3,F,19,21,2,2,2,1056818
2005,1,6,12,2,2,21,2,1,1,2,1,2,1,UUUU,1,F,45,11,1,2,1,1056818
2005,1,6,17,2,2,QQ,1,2,2,3,18,1,1,2001,1,F,40,11,2,2,1,1057057
2005,1,6,17,2,2,QQ,1,2,2,3,18,2,6,1982,1,M,47,11,1,2,1,1057057
2005,1,6,17,2,2,QQ,1,2,2,3,18,2,6,1982,2,F,UU,13,1,2,2,1057057
2005,1,6,21,2,1,34,3,3,2,2,18,1,1,1993,1,F,41,11,1,2,1,1057058
2005,1,6,21,2,1,34,3,3,2,2,18,99,NN,NNNN,1,M,31,99,2,NN,3,1057058
2005,1,6,19,2,1,4,2,4,3,2,1,1,1,1997,1,M,40,11,2,2,1,1057126
2005,1,6,12,2,2,21,2,2,1,1,1,1,1,2004,1,M,45,11,2,2,1,1057134
2005,1,6,12,2,2,21,2,2,1,1,1,1,1,2004,2,F,44,13,2,2,2,1057134
2005,1,6,12,2,2,21,2,2,1,1,1,2,1,2004,1,F,52,11,2,2,1,1057134
2005,1,6,16,2,2,21,1,3,2,1,18,1,1,1998,1,M,60,11,1,2,1,1057189
2005,1,6,16,2,2,21,1,3,2,1,18,1,1,1998,2,M,60,UU,2,2,U,1057189
2005,1,6,16,2,2,21,1,3,2,1,18,2,6,1993,1,M,48,11,1,UU,1,1057189
2005,1,6,16,2,2,21,1,3,2,1,18,2,6,1993,2,F,57,13,2,2,2,1057189
2005,1,6,16,2,2,21,1,3,2,1,18,2,6,1993,3,M,31,21,1,2,2,1057189
2005,1,6,16,2,2,21,1,3,2,1,18,2,6,1993,4,F,31,22,1,2,2,1057189
2005,1,6,16,2,2,21,1,3,2,1,18,2,6,1993,5,M,UU,23,1,2,2,1057189
2005,1,6,16,2,1,3,1,2,5,2,18,1,6,1998,1,F,55,11,2,2,1,1057325
2005,1,6,9,2,2,21,2,3,2,1,1,1,1,1997,1,M,19,11,1,2,1,1057414
2005,1,6,9,2,2,21,2,3,2,1,1,2,5,2000,1,M,50,11,2,2,1,1057414
2005,1,6,9,2,2,21,2,3,2,1,1,2,5,2000,2,F,16,13,1,2,2,1057414
2005,1,6,9,2,2,21,2,3,2,1,1,2,5,2000,3,F,49,22,2,2,2,1057414
2005,1,6,0,2,2,21,QQ,3,2,1,UU,1,1,2003,1,U,UU,11,2,12,1,1057437
2005,1,6,0,2,2,21,QQ,3,2,1,UU,2,1,1998,1,M,17,11,1,UU,1,1057437
2005,1,6,0,2,2,21,QQ,3,2,1,UU,99,NN,NNNN,1,M,UU,99,2,NN,3,1057437
