C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2005,11,5,19,2,2,UU,2,1,1,3,1,2,1,2000,1,F,43,11,2,2,1,924951
2005,11,5,6,2,2,21,2,1,3,1,3,1,1,2003,1,M,43,11,N,NN,1,924956
2005,11,5,6,2,2,21,2,1,3,1,3,2,1,2004,1,M,59,11,2,2,1,924956
2005,11,5,12,2,1,3,1,2,2,1,18,1,1,1993,1,M,59,11,2,2,1,924957
2005,11,5,15,2,1,2,2,1,2,1,1,1,1,1995,1,M,55,11,1,2,1,924958
2005,11,5,15,2,1,2,2,1,2,1,1,99,NN,NNNN,1,F,69,99,2,NN,3,924958
2005,11,5,16,2,2,24,1,2,1,1,18,1,11,2002,1,M,34,11,N,NN,1,925198
2005,11,5,16,2,2,24,1,2,1,1,18,1,11,2002,2,F,40,21,2,1,2,925198
2005,11,5,16,2,2,24,1,2,1,1,18,2,1,1993,1,M,35,11,N,NN,1,925198
2005,11,5,7,2,2,21,1,1,3,1,18,1,1,2001,1,M,19,11,1,2,1,925206
2005,11,5,7,2,2,21,1,1,3,1,18,2,1,1999,1,M,36,11,2,2,1,925206
2005,11,5,19,2,3,21,2,1,1,1,1,1,1,2003,1,M,25,11,N,NN,1,925283
2005,11,5,19,2,3,21,2,1,1,1,1,2,1,2001,1,M,82,11,2,2,1,925283
2005,11,5,19,2,3,21,2,1,1,1,1,3,1,2004,1,F,53,11,N,NN,1,925283
2005,11,5,8,2,2,33,UU,1,1,Q,UU,1,1,1998,1,F,17,11,2,2,1,925427
2005,11,5,8,2,2,33,UU,1,1,Q,UU,2,1,2000,1,M,38,11,N,NN,1,925427
2005,11,5,12,2,2,35,2,1,1,1,1,1,1,1993,1,M,31,11,2,2,1,925428
2005,11,5,12,2,2,35,2,1,1,1,1,2,1,1998,1,F,61,11,1,2,1,925428
2005,11,5,16,2,2,21,1,1,1,1,18,1,1,1995,1,M,36,11,1,2,1,925429
2005,11,5,16,2,2,21,1,1,1,1,18,2,1,2000,1,M,47,11,2,2,1,925429
2005,11,5,16,2,2,21,1,1,1,1,18,2,1,2000,2,F,15,13,1,2,2,925429
2005,11,5,13,2,2,21,2,1,1,1,1,1,7,1988,1,M,29,11,1,2,1,925431
2005,11,5,13,2,2,21,2,1,1,1,1,2,1,1997,1,F,47,11,2,2,1,925431
2005,11,5,13,2,2,21,2,1,1,1,1,2,1,1997,2,F,52,13,1,2,2,925431
2005,11,5,13,2,2,21,2,1,1,1,1,2,1,1997,3,F,37,23,2,2,2,925431
2005,11,5,21,2,1,QQ,2,1,1,1,18,1,11,2002,1,F,58,11,1,UU,1,925614
2005,11,5,21,2,1,QQ,2,1,1,1,18,1,11,2002,2,F,60,96,2,13,2,925614
2005,11,5,13,2,2,QQ,1,1,3,4,18,1,1,UUUU,1,U,UU,11,N,NN,1,925622
2005,11,5,13,2,2,QQ,1,1,3,4,18,2,11,2005,1,M,26,11,1,2,1,925622
2005,11,5,13,2,2,QQ,1,1,3,4,18,2,11,2005,2,F,47,96,2,13,2,925622
2005,11,5,20,2,2,41,2,1,2,1,18,1,1,2005,1,M,40,11,1,2,1,925623
2005,11,5,20,2,2,41,2,1,2,1,18,2,1,2003,1,M,38,11,2,UU,1,925623
2005,11,5,14,2,2,35,2,1,2,1,1,1,1,2003,1,F,38,11,2,2,1,925743
2005,11,5,14,2,2,35,2,1,2,1,1,2,1,2005,1,M,57,11,2,2,1,925743
2005,11,5,14,2,2,35,2,1,2,1,1,2,1,2005,2,M,64,13,2,2,2,925743
2005,11,5,20,2,2,35,2,1,2,1,1,1,1,2002,1,F,24,11,1,2,1,925744
2005,11,5,20,2,2,35,2,1,2,1,1,1,1,2002,2,F,18,13,2,2,2,925744
2005,11,5,20,2,2,35,2,1,2,1,1,2,1,1998,1,M,26,11,2,2,1,925744
2005,11,5,20,2,2,35,2,1,2,1,1,2,1,1998,2,M,20,13,1,2,2,925744
2005,11,5,17,2,1,2,2,1,1,1,1,1,1,UUUU,1,M,UU,11,N,NN,1,925934
2005,11,5,17,2,1,2,2,1,1,1,1,99,NN,NNNN,1,M,65,99,2,NN,3,925934
2005,11,5,7,2,2,QQ,1,4,5,1,18,1,1,1999,1,F,47,11,2,2,1,925938
2005,11,5,7,2,2,QQ,1,4,5,1,18,1,1,1999,2,F,17,13,1,2,2,925938
2005,11,5,7,2,2,QQ,1,4,5,1,18,2,1,2000,1,F,39,11,1,2,1,925938
2005,11,5,18,2,1,2,2,2,1,1,1,1,1,1993,1,M,39,11,N,NN,1,925939
2005,11,5,18,2,1,2,2,2,1,1,1,99,NN,NNNN,1,M,24,99,2,NN,3,925939
2005,11,5,15,2,2,33,2,1,3,1,1,1,1,2005,1,M,55,11,N,NN,1,925941
2005,11,5,15,2,2,33,2,1,3,1,1,1,1,2005,2,F,53,13,2,2,2,925941
2005,11,5,15,2,2,33,2,1,3,1,1,2,1,1994,1,M,21,11,2,2,1,925941
2005,11,5,17,2,3,35,2,1,1,1,18,1,1,2000,1,F,26,11,2,2,1,926184
2005,11,5,17,2,3,35,2,1,1,1,18,2,1,2005,1,M,73,11,N,NN,1,926184
2005,11,5,17,2,3,35,2,1,1,1,18,3,1,1999,1,U,UU,11,N,NN,1,926184
2005,11,5,11,2,1,2,2,1,2,1,1,1,1,UUUU,1,U,UU,11,N,NN,1,926188
2005,11,5,11,2,1,2,2,1,2,1,1,99,NN,NNNN,1,M,58,99,2,NN,3,926188
2005,11,5,12,2,1,2,2,1,2,1,1,1,8,1999,1,M,37,11,N,NN,1,926189
2005,11,5,12,2,1,2,2,1,2,1,1,99,NN,NNNN,1,F,74,99,2,NN,3,926189
2005,11,5,13,2,1,2,2,2,1,1,1,1,1,2003,1,M,46,11,N,NN,1,926600
2005,11,5,13,2,1,2,2,2,1,1,1,99,NN,NNNN,1,F,26,99,2,NN,3,926600
2005,11,5,1,2,2,34,1,2,5,4,4,1,1,2000,1,M,24,11,N,NN,1,926612
2005,11,5,1,2,2,34,1,2,5,4,4,2,1,1995,1,M,50,11,2,2,1,926612
2005,11,5,3,2,1,2,1,1,1,1,18,1,1,2004,1,M,53,11,N,NN,1,926613
2005,11,5,3,2,1,2,1,1,1,1,18,99,NN,NNNN,1,M,24,99,2,NN,3,926613
2005,11,5,7,2,2,35,2,1,1,2,1,1,1,2001,1,M,42,11,1,2,1,926614
2005,11,5,7,2,2,35,2,1,1,2,1,1,1,2001,2,F,5,22,1,2,2,926614
2005,11,5,7,2,2,35,2,1,1,2,1,2,1,2002,1,M,45,11,2,2,1,926614
2005,11,5,7,2,2,35,2,1,1,2,1,2,1,2002,2,F,29,13,2,2,2,926614
2005,11,5,13,2,2,35,2,1,3,1,3,1,1,1995,1,F,26,11,2,2,1,926623
2005,11,5,13,2,2,35,2,1,3,1,3,2,1,2001,1,M,43,11,N,NN,1,926623
2005,11,5,22,2,2,33,1,1,3,4,18,1,1,1990,1,F,28,11,2,2,1,926624
2005,11,5,22,2,2,33,1,1,3,4,18,2,1,2005,1,M,23,11,N,NN,1,926624
2005,11,5,22,2,2,33,1,1,3,4,18,2,1,2005,2,M,24,13,2,2,2,926624
2005,11,5,23,2,1,2,2,1,2,1,1,1,1,2000,1,M,54,11,N,NN,1,926625
2005,11,5,23,2,1,2,2,1,2,1,1,99,NN,NNNN,1,F,46,99,2,NN,3,926625
2005,11,5,23,2,2,23,UU,1,2,2,1,1,1,1995,1,M,44,11,1,2,1,926626
2005,11,5,23,2,2,23,UU,1,2,2,1,1,1,1995,2,M,49,13,1,2,2,926626
2005,11,5,23,2,2,23,UU,1,2,2,1,2,1,2005,1,M,40,11,2,2,1,926626
2005,11,5,23,2,2,23,UU,1,2,2,1,2,1,2005,2,M,39,13,2,2,2,926626
2005,11,5,11,2,2,34,2,1,1,1,1,1,1,1995,1,F,24,11,2,2,1,926906
2005,11,5,11,2,2,34,2,1,1,1,1,2,7,2005,1,M,39,11,1,2,1,926906
2005,11,5,1,2,2,21,1,2,3,1,18,1,1,2000,1,M,24,11,N,NN,1,926916
2005,11,5,1,2,2,21,1,2,3,1,18,2,1,2001,1,M,53,11,2,1,1,926916
2005,11,5,17,2,1,2,2,1,2,1,1,1,1,2000,1,M,37,11,1,1,1,926917
2005,11,5,17,2,1,2,2,1,2,1,1,99,NN,NNNN,1,F,42,99,2,NN,3,926917
2005,11,5,7,2,1,2,2,1,1,1,18,1,1,2000,1,M,67,11,N,NN,1,927212
2005,11,5,7,2,1,2,2,1,1,1,18,99,NN,NNNN,1,F,18,99,2,NN,3,927212
2005,11,5,10,2,1,2,2,4,3,1,3,1,1,2002,1,F,30,11,N,NN,1,927452
2005,11,5,10,2,1,2,2,4,3,1,3,99,NN,NNNN,1,F,81,99,2,NN,3,927452
2005,11,5,17,2,2,24,2,1,1,1,1,1,1,1992,1,F,45,11,N,NN,1,927576
2005,11,5,17,2,2,24,2,1,1,1,1,2,1,1993,1,M,49,11,2,2,1,927576
2005,11,5,17,2,1,2,2,2,1,1,1,1,1,1997,1,F,73,11,N,NN,1,927577
2005,11,5,17,2,1,2,2,2,1,1,1,99,NN,NNNN,1,M,69,99,2,NN,3,927577
2005,11,5,7,2,2,21,1,1,1,1,1,1,1,1993,1,M,20,11,1,2,1,927801
2005,11,5,7,2,2,21,1,1,1,1,1,2,1,2002,1,M,28,11,2,2,1,927801
2005,11,5,15,2,1,2,2,1,1,1,1,1,1,UUUU,1,U,UU,11,N,NN,1,927802
2005,11,5,15,2,1,2,2,1,1,1,1,99,NN,NNNN,1,M,48,99,2,NN,3,927802
2005,11,5,10,2,2,21,2,4,5,1,18,1,1,1995,1,F,59,11,2,2,1,927825
2005,11,5,10,2,2,21,2,4,5,1,18,2,1,1995,1,M,63,11,N,NN,1,927825
2005,11,5,9,2,2,35,1,2,1,1,18,1,7,1998,1,M,28,11,N,NN,1,928089
2005,11,5,9,2,2,35,1,2,1,1,18,2,1,2000,1,M,26,11,N,NN,1,928089
2005,11,5,9,2,2,35,1,2,1,1,18,2,1,2000,2,F,23,13,2,2,2,928089
2005,11,5,9,2,2,35,1,2,1,1,18,2,1,2000,3,F,3,23,2,2,2,928089
2005,11,5,21,2,2,35,2,1,1,1,18,1,1,2000,1,F,68,11,2,2,1,928094
2005,11,5,21,2,2,35,2,1,1,1,18,2,1,2005,1,F,37,11,N,NN,1,928094
2005,11,5,21,2,2,35,2,1,1,1,18,2,1,2005,2,F,9,13,1,2,2,928094
2005,11,5,21,2,2,35,2,1,1,1,18,2,1,2005,3,M,6,23,2,2,2,928094
2005,11,5,19,2,2,QQ,QQ,1,1,1,18,1,14,UUUU,1,U,UU,11,N,NN,5,928268
2005,11,5,19,2,2,QQ,QQ,1,1,1,18,2,QQ,UUUU,1,U,UU,11,N,NN,U,928268
2005,11,5,19,2,2,QQ,QQ,1,1,1,18,99,NN,NNNN,1,F,40,99,2,NN,3,928268
2005,11,5,7,2,2,21,1,1,2,1,1,1,1,2003,1,M,35,11,2,2,1,928274
2005,11,5,7,2,2,21,1,1,2,1,1,1,1,2003,2,F,32,13,2,2,2,928274
2005,11,5,7,2,2,21,1,1,2,1,1,2,1,2000,1,M,37,11,2,2,1,928274
2005,11,5,15,2,2,35,2,1,1,1,1,1,1,1994,1,M,83,11,1,2,1,928275
2005,11,5,15,2,2,35,2,1,1,1,1,2,1,1991,1,F,56,11,2,2,1,928275
2005,11,5,19,2,1,2,2,1,1,2,1,1,1,1992,1,M,25,11,2,2,1,928276
2005,11,5,19,2,1,2,2,1,1,2,1,99,NN,NNNN,1,F,48,99,2,NN,3,928276
2005,11,5,11,2,1,2,1,1,2,1,18,1,1,2003,1,M,57,11,1,2,1,928281
2005,11,5,11,2,1,2,1,1,2,1,18,99,NN,NNNN,1,M,13,99,2,NN,3,928281
2005,11,5,14,2,1,2,1,1,3,2,1,1,1,2001,1,M,25,11,N,NN,1,928282
2005,11,5,14,2,1,2,1,1,3,2,1,99,NN,NNNN,1,F,17,99,2,NN,3,928282
2005,11,5,11,2,2,21,1,1,1,1,1,1,1,1999,1,F,42,11,2,2,1,928547
2005,11,5,11,2,2,21,1,1,1,1,1,2,7,1985,1,M,36,11,1,2,1,928547
2005,11,5,18,2,2,21,UU,1,1,Q,UU,1,1,UUUU,1,M,46,11,N,NN,1,928548
2005,11,5,18,2,2,21,UU,1,1,Q,UU,2,1,2003,1,F,68,11,2,2,1,928548
2005,11,5,15,2,1,2,1,1,3,1,18,1,1,2004,1,F,34,11,N,NN,1,928553
2005,11,5,15,2,1,2,1,1,3,1,18,99,NN,NNNN,1,F,7,99,2,NN,3,928553
2005,11,5,16,2,2,35,2,1,1,1,3,1,1,2004,1,M,64,11,N,NN,1,928554
2005,11,5,16,2,2,35,2,1,1,1,3,1,1,2004,2,F,42,13,2,2,2,928554
2005,11,5,16,2,2,35,2,1,1,1,3,2,1,1995,1,M,33,11,N,NN,1,928554
2005,11,5,16,2,2,35,2,1,1,1,3,2,1,1995,2,F,30,13,2,2,2,928554
2005,11,5,16,2,2,35,2,1,1,1,3,2,1,1995,3,F,2,23,1,1,2,928554
2005,11,5,11,2,1,2,2,1,2,1,18,1,1,2004,1,M,22,11,1,2,1,928558
2005,11,5,11,2,1,2,2,1,2,1,18,99,NN,NNNN,1,M,72,99,2,NN,3,928558
2005,11,5,15,2,2,33,1,1,1,1,18,1,1,2003,1,F,74,11,2,2,1,928559
2005,11,5,15,2,2,33,1,1,1,1,18,2,1,1990,1,M,26,11,1,2,1,928559
2005,11,5,3,2,2,35,2,2,5,1,1,1,1,1989,1,M,37,11,2,2,1,928832
2005,11,5,3,2,2,35,2,2,5,1,1,2,1,2003,1,M,17,11,N,NN,1,928832
2005,11,5,17,2,1,2,2,1,1,1,1,1,1,2004,1,M,18,11,2,2,1,928833
2005,11,5,23,2,5,41,1,1,1,1,18,1,1,2005,1,M,29,11,N,NN,1,928834
2005,11,5,23,2,5,41,1,1,1,1,18,2,1,1999,1,U,UU,11,N,NN,1,928834
2005,11,5,23,2,5,41,1,1,1,1,18,3,1,1993,1,M,25,11,1,UU,1,928834
2005,11,5,23,2,5,41,1,1,1,1,18,3,1,1993,2,F,22,13,2,UU,2,928834
2005,11,5,23,2,5,41,1,1,1,1,18,4,1,1999,1,U,UU,11,N,NN,1,928834
2005,11,5,23,2,5,41,1,1,1,1,18,5,1,2002,1,U,UU,11,N,NN,1,928834
2005,11,5,10,2,2,34,1,2,1,1,18,1,1,2000,1,F,28,11,2,1,1,928945
2005,11,5,10,2,2,34,1,2,1,1,18,2,1,1998,1,F,30,11,2,2,1,928945
2005,11,5,21,2,1,QQ,5,1,5,2,18,1,14,2002,1,M,47,11,2,NN,5,929423
2005,11,5,22,2,2,23,1,1,2,1,18,1,1,2002,1,M,33,11,1,2,1,929430
2005,11,5,22,2,2,23,1,1,2,1,18,1,1,2002,2,F,27,13,2,2,2,929430
2005,11,5,22,2,2,23,1,1,2,1,18,2,1,1998,1,M,44,11,1,2,1,929430
2005,11,5,22,2,2,23,1,1,2,1,18,2,1,1998,2,F,38,13,2,2,2,929430
2005,11,5,19,2,2,UU,2,1,1,1,18,1,1,1992,1,M,44,11,N,NN,1,929690
2005,11,5,19,2,2,UU,2,1,1,1,18,2,17,NNNN,1,M,26,11,2,NN,4,929690
2005,11,5,3,2,2,QQ,2,2,2,1,1,1,1,2003,1,M,43,11,2,2,1,929697
2005,11,5,3,2,2,QQ,2,2,2,1,1,2,1,2004,1,F,21,11,1,2,1,929697
2005,11,5,3,2,2,QQ,2,2,2,1,1,2,1,2004,2,M,31,13,1,2,2,929697
2005,11,5,8,2,5,33,2,2,1,1,3,1,8,2001,1,M,43,11,1,2,1,930113
2005,11,5,8,2,5,33,2,2,1,1,3,2,1,1993,1,M,44,11,2,2,1,930113
2005,11,5,8,2,5,33,2,2,1,1,3,3,1,2000,1,M,27,11,2,2,1,930113
2005,11,5,8,2,5,33,2,2,1,1,3,3,1,2000,2,F,22,13,2,2,2,930113
2005,11,5,8,2,5,33,2,2,1,1,3,4,1,2005,1,F,48,11,1,2,1,930113
2005,11,5,8,2,5,33,2,2,1,1,3,5,7,2001,1,M,43,11,1,2,1,930113
2005,11,5,15,2,3,23,1,1,2,2,18,1,1,1995,1,M,18,11,N,NN,1,930130
2005,11,5,15,2,3,23,1,1,2,2,18,2,1,2004,1,F,37,11,N,NN,1,930130
2005,11,5,15,2,3,23,1,1,2,2,18,3,1,1996,1,M,41,11,2,2,1,930130
2005,11,5,15,2,2,35,2,1,2,1,1,1,1,2003,1,F,52,11,2,2,1,930131
2005,11,5,15,2,2,35,2,1,2,1,1,1,1,2003,2,M,42,13,1,2,2,930131
2005,11,5,15,2,2,35,2,1,2,1,1,2,1,2002,1,M,58,11,1,2,1,930131
2005,11,5,13,2,2,23,1,1,1,1,18,1,1,2000,1,M,45,11,2,2,1,930407
2005,11,5,13,2,2,23,1,1,1,1,18,2,1,1999,1,M,42,11,N,NN,1,930407
2005,11,5,15,2,2,35,2,1,1,1,1,1,1,2004,1,M,83,11,N,NN,1,930416
2005,11,5,15,2,2,35,2,1,1,1,1,2,1,1998,1,F,20,11,1,2,1,930416
2005,11,5,15,2,2,35,2,1,1,1,1,2,1,1998,2,M,20,13,2,2,2,930416
2005,11,5,7,2,2,24,1,1,5,1,18,1,1,2005,1,M,21,11,2,2,1,930631
2005,11,5,7,2,2,24,1,1,5,1,18,1,1,2005,2,F,51,13,1,2,2,930631
2005,11,5,7,2,2,24,1,1,5,1,18,2,8,1998,1,M,25,11,1,2,1,930631
2005,11,5,8,2,2,24,1,1,5,3,1,1,1,1998,1,F,47,11,2,2,1,930632
2005,11,5,8,2,2,24,1,1,5,3,1,2,1,1993,1,M,49,11,N,NN,1,930632
2005,11,5,16,2,3,35,UU,2,7,Q,UU,1,1,1992,1,M,26,11,N,NN,1,930638
2005,11,5,16,2,3,35,UU,2,7,Q,UU,2,1,1988,1,M,70,11,2,2,1,930638
2005,11,5,16,2,3,35,UU,2,7,Q,UU,3,1,2002,1,F,52,11,2,2,1,930638
2005,11,5,16,2,3,35,UU,2,7,Q,UU,3,1,2002,2,F,48,13,1,2,2,930638
2005,11,5,16,2,1,QQ,1,1,1,1,1,1,1,2002,1,F,58,11,1,2,1,930788
2005,11,5,16,2,1,QQ,1,1,1,1,1,99,NN,NNNN,1,F,63,99,2,NN,3,930788
2005,11,5,10,2,2,21,2,1,1,1,1,1,1,2003,1,M,40,11,N,NN,1,931089
2005,11,5,10,2,2,21,2,1,1,1,1,2,1,1997,1,F,53,11,2,2,1,931089
2005,11,5,3,2,1,2,UU,1,3,1,18,1,1,2000,1,F,21,11,2,2,1,931099
2005,11,5,10,2,2,21,2,1,1,1,8,1,1,2000,1,F,51,11,1,2,1,931313
2005,11,5,10,2,2,21,2,1,1,1,8,1,1,2000,2,F,64,12,1,2,2,931313
2005,11,5,10,2,2,21,2,1,1,1,8,2,1,1992,1,F,39,11,2,2,1,931313
2005,11,5,5,2,1,2,2,2,5,1,1,1,1,2001,1,M,54,11,2,1,1,931317
2005,11,5,22,2,1,3,1,1,5,1,18,1,1,1999,1,M,22,11,1,2,1,931659
2005,11,5,22,2,1,3,1,1,5,1,18,1,1,1999,2,M,21,13,2,2,2,931659
2005,11,5,22,2,1,3,1,1,5,1,18,1,1,1999,3,F,21,23,2,2,2,931659
2005,11,5,7,2,1,2,2,1,1,1,5,1,1,1995,1,M,45,11,1,2,1,931666
2005,11,5,7,2,1,2,2,1,1,1,5,99,NN,NNNN,1,M,24,99,2,NN,3,931666
2005,11,5,11,2,2,33,2,1,2,2,1,1,1,1994,1,M,44,11,N,NN,1,931766
2005,11,5,11,2,2,33,2,1,2,2,1,1,1,1994,2,M,41,12,2,2,2,931766
2005,11,5,11,2,2,33,2,1,2,2,1,2,1,2005,1,F,50,11,N,NN,1,931766
2005,11,5,12,2,1,QQ,1,1,1,2,18,1,1,1998,1,M,47,11,1,1,1,933079
2005,11,5,12,2,1,QQ,1,1,1,2,18,1,1,1998,2,M,12,21,2,2,2,933079
2005,11,5,12,2,1,QQ,1,1,1,2,18,1,1,1998,3,F,33,23,2,2,2,933079
2005,11,5,17,2,1,2,2,1,1,1,UU,1,1,2000,1,F,41,11,1,2,1,933080
2005,11,5,17,2,1,2,2,1,1,1,UU,99,NN,NNNN,1,F,14,99,2,NN,3,933080
2005,11,5,23,2,2,34,2,1,1,1,1,1,1,1998,1,M,68,11,1,2,1,933081
2005,11,5,23,2,2,34,2,1,1,1,1,1,1,1998,2,F,56,13,2,2,2,933081
2005,11,5,23,2,2,34,2,1,1,1,1,2,1,2001,1,M,21,11,1,2,1,933081
2005,11,5,23,2,2,34,2,1,1,1,1,2,1,2001,2,M,19,13,1,2,2,933081
2005,11,5,1,2,1,3,QQ,1,1,3,18,1,1,2000,1,M,20,11,2,2,1,933108
2005,11,5,1,2,1,3,QQ,1,1,3,18,1,1,2000,2,M,19,13,2,2,2,933108
2005,11,5,1,2,1,3,QQ,1,1,3,18,1,1,2000,3,M,19,23,2,2,2,933108
2005,11,5,13,2,2,35,1,1,1,1,18,1,1,2006,1,F,54,11,2,2,1,933109
2005,11,5,13,2,2,35,1,1,1,1,18,2,1,1999,1,M,17,11,1,2,1,933109
2005,11,5,19,2,3,21,2,1,1,1,1,1,1,1998,1,F,28,11,1,2,1,933110
2005,11,5,19,2,3,21,2,1,1,1,1,2,1,1993,1,M,20,11,2,2,1,933110
2005,11,5,19,2,3,21,2,1,1,1,1,3,1,2001,1,M,25,11,1,2,1,933110
2005,11,5,20,2,2,21,1,1,1,2,1,1,1,2003,1,M,24,11,1,2,1,933111
2005,11,5,20,2,2,21,1,1,1,2,1,2,1,1991,1,M,46,11,2,2,1,933111
2005,11,5,20,2,2,35,1,1,1,1,3,1,1,1999,1,F,45,11,1,2,1,933112
2005,11,5,20,2,2,35,1,1,1,1,3,2,1,2003,1,M,58,11,1,2,1,933112
2005,11,5,20,2,2,35,1,1,1,1,3,2,1,2003,2,F,53,13,2,2,2,933112
2005,11,5,18,2,1,2,2,1,1,1,UU,1,UU,UUUU,1,U,UU,11,N,NN,U,933135
2005,11,5,18,2,1,2,2,1,1,1,UU,99,NN,NNNN,1,F,50,99,2,NN,3,933135
2005,11,5,16,2,2,31,2,1,1,3,18,1,1,2004,1,M,64,11,1,2,1,933137
2005,11,5,16,2,2,31,2,1,1,3,18,1,1,2004,2,F,66,13,2,2,2,933137
2005,11,5,16,2,2,31,2,1,1,3,18,2,1,1992,1,U,UU,11,N,NN,1,933137
2005,11,5,22,2,2,33,2,1,1,1,1,1,1,1991,1,F,33,11,1,2,1,933138
2005,11,5,22,2,2,33,2,1,1,1,1,2,1,1994,1,M,30,11,2,2,1,933138
2005,11,5,6,2,1,2,2,1,5,1,4,1,1,2001,1,M,35,11,2,2,1,933161
2005,11,5,UU,2,2,41,2,2,3,1,18,1,1,1995,1,M,18,11,2,2,1,933162
2005,11,5,UU,2,2,41,2,2,3,1,18,2,1,2003,1,M,UU,11,N,NN,1,933162
2005,11,5,14,2,2,22,2,1,2,1,1,1,7,1999,1,M,42,11,1,2,1,933163
2005,11,5,14,2,2,22,2,1,2,1,1,2,1,2003,1,M,68,11,2,2,1,933163
2005,11,5,14,2,2,22,2,1,2,1,1,2,1,2003,2,F,66,13,2,2,2,933163
2005,11,5,17,2,2,21,2,1,3,1,18,1,1,1999,1,M,51,11,1,13,1,933164
2005,11,5,17,2,2,21,2,1,3,1,18,2,1,2001,1,M,53,11,1,13,1,933164
2005,11,5,17,2,2,21,2,1,3,1,18,2,1,2001,2,F,28,23,2,13,2,933164
2005,11,5,20,2,2,21,2,3,2,1,1,1,1,1995,1,F,56,11,2,2,1,933165
2005,11,5,20,2,2,21,2,3,2,1,1,1,1,1995,2,F,21,13,2,2,2,933165
2005,11,5,20,2,2,21,2,3,2,1,1,2,1,1995,1,M,29,11,1,2,1,933165
2005,11,5,11,2,2,21,1,1,1,2,18,1,1,2003,1,M,18,11,1,2,1,933433
2005,11,5,11,2,2,21,1,1,1,2,18,1,1,2003,2,M,26,13,2,2,2,933433
2005,11,5,11,2,2,21,1,1,1,2,18,2,1,1988,1,M,51,11,1,2,1,933433
2005,11,5,14,2,2,21,2,2,1,1,1,1,1,2004,1,M,55,11,2,2,1,933885
2005,11,5,14,2,2,21,2,2,1,1,1,2,1,1999,1,M,22,11,N,NN,1,933885
2005,11,5,17,2,2,35,2,4,3,2,18,1,1,1996,1,M,29,11,N,NN,1,933886
2005,11,5,17,2,2,35,2,4,3,2,18,2,1,1992,1,F,47,11,2,2,1,933886
2005,11,5,17,2,1,3,1,4,3,1,18,1,1,2000,1,F,47,11,2,2,1,933887
2005,11,5,14,2,2,33,2,2,1,1,1,1,1,1992,1,F,21,11,2,2,1,933898
2005,11,5,14,2,2,33,2,2,1,1,1,1,1,1992,2,F,20,13,2,2,2,933898
2005,11,5,14,2,2,33,2,2,1,1,1,2,1,2002,1,M,43,11,N,NN,1,933898
2005,11,5,18,2,2,21,1,2,1,1,18,1,1,1998,1,M,46,11,2,2,1,933900
2005,11,5,18,2,2,21,1,2,1,1,18,2,1,1992,1,M,59,11,1,2,1,933900
2005,11,5,18,2,2,21,1,2,1,1,18,2,1,1992,2,F,63,13,2,2,2,933900
2005,11,5,23,2,2,31,1,1,1,4,18,1,1,1991,1,M,21,11,1,2,1,933901
2005,11,5,23,2,2,31,1,1,1,4,18,1,1,1991,2,F,16,13,1,2,2,933901
2005,11,5,23,2,2,31,1,1,1,4,18,2,1,1992,1,M,18,11,2,2,1,933901
2005,11,5,23,2,2,31,1,1,1,4,18,2,1,1992,2,M,18,13,1,2,2,933901
2005,11,5,17,2,2,35,1,2,2,1,18,1,1,1995,1,F,53,11,2,2,1,934129
2005,11,5,17,2,2,35,1,2,2,1,18,2,1,1992,1,M,37,11,N,NN,1,934129
2005,11,5,18,2,2,21,2,2,5,1,1,1,1,2001,1,F,34,11,2,2,1,934206
2005,11,5,18,2,2,21,2,2,5,1,1,2,1,2001,1,M,47,11,N,NN,1,934206
2005,11,5,9,2,2,41,2,2,1,1,18,1,1,2004,1,F,61,11,2,2,1,934854
2005,11,5,9,2,2,41,2,2,1,1,18,2,1,2002,1,U,UU,11,N,NN,1,934854
2005,11,5,8,2,1,4,1,1,1,3,18,1,1,1998,1,M,23,11,2,2,1,934863
2005,11,5,8,2,1,4,1,1,1,3,18,1,1,1998,2,F,19,13,1,2,2,934863
2005,11,5,11,2,3,21,2,1,1,1,18,1,1,2001,1,M,45,11,1,2,1,934864
2005,11,5,11,2,3,21,2,1,1,1,18,2,1,1996,1,F,43,11,1,2,1,934864
2005,11,5,11,2,3,21,2,1,1,1,18,2,1,1996,2,F,UU,23,2,2,2,934864
2005,11,5,11,2,3,21,2,1,1,1,18,3,1,2001,1,F,50,11,1,2,1,934864
2005,11,5,0,2,2,33,2,2,2,1,1,1,1,1991,1,M,20,11,1,2,1,934879
2005,11,5,0,2,2,33,2,2,2,1,1,1,1,1991,2,F,UU,13,2,2,2,934879
2005,11,5,0,2,2,33,2,2,2,1,1,2,1,1997,1,M,18,11,1,2,1,934879
2005,11,5,0,2,2,33,2,2,2,1,1,2,1,1997,2,M,23,13,1,2,2,934879
2005,11,5,17,2,2,35,1,1,1,1,18,1,1,1994,1,M,72,11,1,2,1,934880
2005,11,5,17,2,2,35,1,1,1,1,18,2,17,NNNN,1,F,7,11,2,NN,4,934880
2005,11,5,1,2,2,41,1,4,3,1,18,1,1,1994,1,M,20,11,2,2,1,934890
