C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2011,3,4,7,2,1,4,1,1,5,1,18,1,1,1988,1,M,86,11,2,2,1,1824571
2011,3,4,7,2,1,4,1,1,5,1,18,1,1,1988,2,M,24,13,2,2,2,1824571
2011,3,4,9,2,2,21,2,U,1,U,3,1,1,1984,1,U,UU,UU,U,UU,U,1824665
2011,3,4,9,2,2,21,2,U,1,U,3,2,1,1997,1,F,28,11,2,2,1,1824665
2011,3,4,8,2,2,21,UU,4,Q,U,18,1,1,2005,1,M,51,11,1,2,1,1826050
2011,3,4,8,2,2,21,UU,4,Q,U,18,2,1,2011,1,M,37,11,2,2,1,1826050
2011,3,4,8,2,2,21,UU,4,Q,U,18,2,1,2011,2,M,41,13,1,2,2,1826050
2011,3,4,8,2,2,21,UU,4,Q,U,18,2,1,2011,3,M,47,23,2,2,2,1826050
2011,3,4,8,2,2,21,UU,4,Q,U,18,2,1,2011,4,M,28,21,2,2,2,1826050
2011,3,4,8,2,2,21,UU,4,Q,U,1,1,1,2005,1,F,46,11,1,2,1,1826052
2011,3,4,8,2,2,21,UU,4,Q,U,1,2,1,2005,1,M,44,11,2,2,1,1826052
2011,3,4,8,2,2,21,UU,4,Q,U,1,2,1,2005,2,F,30,23,2,2,2,1826052
2011,3,4,12,2,2,21,UU,4,Q,U,6,1,1,2007,1,M,29,11,1,2,1,1826053
2011,3,4,12,2,2,21,UU,4,Q,U,6,2,1,2003,1,M,48,11,2,2,1,1826053
2011,3,4,12,2,2,21,UU,4,Q,U,6,2,1,2003,2,M,48,13,2,2,2,1826053
2011,3,4,12,2,3,21,UU,4,Q,U,1,1,1,1986,1,M,31,11,1,2,1,1826054
2011,3,4,12,2,3,21,UU,4,Q,U,1,2,1,2008,1,F,55,11,1,2,1,1826054
2011,3,4,12,2,3,21,UU,4,Q,U,1,2,1,2008,2,F,39,13,2,2,2,1826054
2011,3,4,12,2,3,21,UU,4,Q,U,1,3,1,2000,1,M,31,11,1,2,1,1826054
2011,3,4,12,2,3,21,UU,4,Q,U,1,3,1,2000,2,F,22,13,1,2,2,1826054
2011,3,4,9,2,2,35,UU,4,Q,U,18,1,1,1997,1,M,23,11,1,2,1,1826055
2011,3,4,9,2,2,35,UU,4,Q,U,18,2,1,2003,1,F,66,11,2,2,1,1826055
2011,3,4,13,2,3,21,UU,1,Q,U,18,1,1,1994,1,F,26,11,1,2,1,1826056
2011,3,4,13,2,3,21,UU,1,Q,U,18,2,1,2005,1,M,39,11,2,2,1,1826056
2011,3,4,13,2,3,21,UU,1,Q,U,18,3,1,2010,1,M,48,11,2,2,1,1826056
2011,3,4,11,2,2,21,UU,1,Q,U,1,1,1,2005,1,M,42,11,1,2,1,1826064
2011,3,4,11,2,2,21,UU,1,Q,U,1,2,1,2007,1,M,51,11,2,2,1,1826064
2011,3,4,13,2,2,21,UU,1,Q,U,1,1,1,2009,1,M,35,11,1,2,1,1826066
2011,3,4,13,2,2,21,UU,1,Q,U,1,2,1,2010,1,M,25,11,2,2,1,1826066
2011,3,4,11,2,2,21,UU,1,Q,U,3,1,1,2002,1,M,35,11,1,2,1,1826082
2011,3,4,11,2,2,21,UU,1,Q,U,3,2,1,2003,1,F,37,11,2,2,1,1826082
2011,3,4,16,2,2,21,UU,1,Q,U,18,1,1,1997,1,M,68,11,1,2,1,1826095
2011,3,4,16,2,2,21,UU,1,Q,U,18,2,1,2004,1,F,40,11,2,2,1,1826095
2011,3,4,7,2,2,21,UU,1,Q,U,1,1,1,2000,1,F,24,11,1,2,1,1826104
2011,3,4,7,2,2,21,UU,1,Q,U,1,2,1,2009,1,F,27,11,2,2,1,1826104
2011,3,4,15,2,2,21,2,4,Q,1,1,1,1,1998,1,F,19,11,1,2,1,1826105
2011,3,4,15,2,2,21,2,4,Q,1,1,2,1,2003,1,M,63,11,2,2,1,1826105
2011,3,4,13,2,2,22,UU,4,1,U,QQ,1,1,1994,1,M,24,11,1,2,1,1826106
2011,3,4,13,2,2,22,UU,4,1,U,QQ,2,1,2002,1,F,18,11,2,2,1,1826106
2011,3,4,16,2,2,21,2,4,Q,3,4,1,1,2001,1,F,53,11,1,2,1,1826108
2011,3,4,16,2,2,21,2,4,Q,3,4,2,1,2005,1,M,44,11,2,2,1,1826108
2011,3,4,17,2,2,21,UU,1,Q,U,3,1,1,2002,1,M,50,11,1,2,1,1826113
2011,3,4,17,2,2,21,UU,1,Q,U,3,2,1,2010,1,F,43,11,2,2,1,1826113
2011,3,4,17,2,2,21,UU,1,Q,U,3,2,1,2010,2,F,12,13,1,2,2,1826113
2011,3,4,17,2,2,21,UU,1,Q,U,3,2,1,2010,3,F,12,22,2,2,2,1826113
2011,3,4,14,2,2,21,2,1,1,1,6,1,7,2003,1,M,32,11,1,2,1,1826115
2011,3,4,14,2,2,21,2,1,1,1,6,2,1,1994,1,M,59,11,2,2,1,1826115
2011,3,4,7,2,2,21,UU,4,Q,U,1,1,1,1999,1,M,18,11,1,2,1,1826132
2011,3,4,7,2,2,21,UU,4,Q,U,1,2,1,2010,1,M,25,11,2,2,1,1826132
2011,3,4,9,2,2,21,UU,1,Q,U,1,1,1,2008,1,M,35,11,1,2,1,1826138
2011,3,4,9,2,2,21,UU,1,Q,U,1,2,1,2001,1,M,48,11,1,2,1,1826138
2011,3,4,9,2,2,21,UU,1,Q,U,1,2,1,2001,2,F,48,13,2,2,2,1826138
2011,3,4,8,2,2,21,UU,4,Q,U,18,1,1,2005,1,F,22,11,1,2,1,1826141
2011,3,4,8,2,2,21,UU,4,Q,U,18,2,1,2006,1,M,60,11,2,2,1,1826141
2011,3,4,8,2,2,21,2,1,Q,U,1,1,1,2009,1,F,25,11,1,2,1,1826144
2011,3,4,8,2,2,21,2,1,Q,U,1,2,1,2010,1,F,45,11,2,2,1,1826144
2011,3,4,13,2,2,35,UU,1,U,U,18,1,1,2004,1,F,46,11,1,2,1,1826162
2011,3,4,13,2,2,35,UU,1,U,U,18,2,1,2003,1,M,31,11,2,2,1,1826162
2011,3,4,17,2,2,21,UU,1,Q,U,1,1,1,2005,1,F,21,11,1,2,1,1826164
2011,3,4,17,2,2,21,UU,1,Q,U,1,1,1,2005,2,F,24,21,1,2,2,1826164
2011,3,4,17,2,2,21,UU,1,Q,U,1,1,1,2005,3,F,24,13,1,2,2,1826164
2011,3,4,17,2,2,21,UU,1,Q,U,1,2,1,2001,1,F,24,11,2,2,1,1826164
2011,3,4,17,2,2,21,UU,1,Q,U,18,1,1,2008,1,F,20,11,1,2,1,1826176
2011,3,4,17,2,2,21,UU,1,Q,U,18,2,1,2009,1,M,27,11,2,2,1,1826176
2011,3,4,9,2,3,21,UU,1,2,U,1,1,1,2003,1,F,21,11,1,2,1,1826197
2011,3,4,9,2,3,21,UU,1,2,U,1,2,1,2001,1,F,49,11,2,2,1,1826197
2011,3,4,9,2,3,21,UU,1,2,U,1,3,1,2007,1,M,21,11,1,2,1,1826197
2011,3,4,21,2,2,22,UU,1,1,U,1,1,1,2002,1,F,28,11,1,2,1,1826202
2011,3,4,21,2,2,22,UU,1,1,U,1,1,1,2002,2,M,37,13,2,2,2,1826202
2011,3,4,21,2,2,22,UU,1,1,U,1,1,1,2002,3,M,44,31,1,2,2,1826202
2011,3,4,21,2,2,22,UU,1,1,U,1,1,1,2002,4,F,17,33,1,2,2,1826202
2011,3,4,21,2,2,22,UU,1,1,U,1,2,1,2010,1,F,39,11,2,2,1,1826202
2011,3,4,21,2,2,22,UU,1,1,U,1,2,1,2010,2,F,7,33,2,2,2,1826202
2011,3,4,21,2,2,22,UU,1,1,U,1,2,1,2010,3,M,9,13,2,2,2,1826202
2011,3,4,16,2,2,21,UU,1,2,U,3,1,1,2005,1,F,24,11,1,2,1,1826206
2011,3,4,16,2,2,21,UU,1,2,U,3,2,1,2003,1,F,24,11,2,2,1,1826206
2011,3,4,20,2,2,21,UU,1,1,U,4,1,1,2011,1,F,27,11,1,2,1,1826211
2011,3,4,20,2,2,21,UU,1,1,U,4,2,1,2005,1,F,55,11,2,2,1,1826211
2011,3,4,8,2,2,21,2,U,U,1,1,1,1,2009,1,F,43,11,2,UU,1,1826212
2011,3,4,8,2,2,21,2,U,U,1,1,2,1,2003,1,M,51,11,1,UU,1,1826212
2011,3,4,11,2,2,41,1,1,1,2,18,1,1,1993,1,F,81,11,2,2,1,1826216
2011,3,4,11,2,2,41,1,1,1,2,18,2,1,2000,NN,N,NN,NN,N,NN,U,1826216
2011,3,4,7,2,2,21,UU,1,1,U,1,1,1,2002,1,F,38,11,1,2,1,1826235
2011,3,4,7,2,2,21,UU,1,1,U,1,2,1,2004,1,F,23,11,2,2,1,1826235
2011,3,4,9,2,2,21,UU,1,1,U,1,1,1,2006,1,M,30,11,1,2,1,1826287
2011,3,4,9,2,2,21,UU,1,1,U,1,2,1,2008,1,F,34,11,2,2,1,1826287
2011,3,4,8,2,2,21,UU,1,1,U,3,1,1,2001,1,F,46,11,1,2,1,1826295
2011,3,4,8,2,2,21,UU,1,1,U,3,2,1,2007,1,F,52,11,2,2,1,1826295
2011,3,4,12,2,2,33,2,1,Q,1,1,1,1,2005,1,M,49,11,2,QQ,1,1828268
2011,3,4,12,2,2,33,2,1,Q,1,1,2,7,2006,1,M,29,11,2,2,1,1828268
2011,3,4,15,2,3,21,1,1,2,1,18,1,1,2005,1,M,17,11,1,2,1,1828269
2011,3,4,15,2,3,21,1,1,2,1,18,2,1,2006,1,M,44,11,1,2,1,1828269
2011,3,4,15,2,3,21,1,1,2,1,18,3,1,2010,1,F,33,11,2,2,1,1828269
2011,3,4,17,2,3,UU,1,1,1,1,18,1,1,1998,1,M,37,11,1,2,1,1828270
2011,3,4,17,2,3,UU,1,1,1,1,18,2,1,2007,1,M,33,11,2,2,1,1828270
2011,3,4,17,2,3,UU,1,1,1,1,18,3,1,2002,1,M,45,11,1,2,1,1828270
2011,3,4,21,2,2,35,UU,1,Q,U,1,1,1,2004,1,M,29,11,1,UU,1,1828271
2011,3,4,21,2,2,35,UU,1,Q,U,1,2,1,2003,1,M,44,11,2,UU,1,1828271
2011,3,4,21,2,2,35,UU,1,Q,U,1,2,1,2003,2,M,40,13,2,UU,2,1828271
2011,3,4,21,2,2,35,UU,1,Q,U,1,2,1,2003,3,M,38,33,1,UU,2,1828271
2011,3,4,21,2,2,35,UU,1,Q,U,1,2,1,2003,4,F,30,31,1,UU,2,1828271
2011,3,4,12,2,2,32,2,1,1,1,3,1,1,1998,1,F,19,11,1,2,1,1828309
2011,3,4,12,2,2,32,2,1,1,1,3,2,1,2008,1,F,69,11,2,2,1,1828309
2011,3,4,12,2,1,6,UU,1,Q,U,18,1,1,2008,1,F,79,11,2,2,1,1828310
2011,3,4,13,2,2,33,2,1,2,1,1,1,1,2004,1,M,24,11,2,2,1,1828311
2011,3,4,13,2,2,33,2,1,2,1,1,2,8,2005,1,M,39,11,2,2,1,1828311
2011,3,4,17,2,2,35,2,1,2,1,18,1,1,2003,1,F,42,11,2,2,1,1828312
2011,3,4,17,2,2,35,2,1,2,1,18,1,1,2003,2,M,13,13,1,2,2,1828312
2011,3,4,17,2,2,35,2,1,2,1,18,2,1,2003,1,M,56,11,1,2,1,1828312
2011,3,4,17,2,2,32,2,1,2,1,1,1,1,2005,1,M,25,11,2,UU,1,1828313
2011,3,4,17,2,2,32,2,1,2,1,1,2,1,2010,1,M,31,11,1,UU,1,1828313
2011,3,4,20,2,2,33,2,1,1,1,1,1,1,2007,1,M,16,11,1,QQ,1,1828314
2011,3,4,20,2,2,33,2,1,1,1,1,1,1,2007,2,F,50,13,2,QQ,2,1828314
2011,3,4,20,2,2,33,2,1,1,1,1,2,1,1998,1,M,19,11,2,QQ,1,1828314
2011,3,4,20,2,1,6,QQ,1,2,3,1,1,1,2002,1,M,21,11,2,2,1,1828315
2011,3,4,11,2,2,33,2,1,1,1,1,1,1,2007,1,F,30,11,2,2,1,1828342
2011,3,4,11,2,2,33,2,1,1,1,1,1,1,2007,2,F,36,13,2,2,2,1828342
2011,3,4,11,2,2,33,2,1,1,1,1,2,1,2001,1,F,41,11,1,2,1,1828342
2011,3,4,11,2,2,33,2,1,1,1,1,2,1,2001,2,M,1,21,1,2,2,1828342
2011,3,4,11,2,2,33,2,1,1,1,1,2,1,2001,3,F,3,22,1,2,2,1828342
2011,3,4,17,2,1,6,2,1,1,1,6,1,1,2003,1,F,20,13,1,2,2,1828343
2011,3,4,17,2,1,6,2,1,1,1,6,1,1,2003,2,M,20,11,1,2,1,1828343
2011,3,4,17,2,1,6,2,1,1,1,6,99,NN,NNNN,1,F,17,99,2,1,3,1828343
2011,3,4,18,2,2,21,1,1,1,1,18,1,1,2003,1,M,46,11,1,2,1,1828344
2011,3,4,18,2,2,21,1,1,1,1,18,2,1,2008,1,M,28,11,2,2,1,1828344
2011,3,4,21,2,1,6,UU,1,2,U,6,1,1,2003,1,M,45,11,1,UU,1,1828345
2011,3,4,21,2,1,6,UU,1,2,U,6,99,NN,NNNN,1,F,38,99,2,1,3,1828345
2011,3,4,7,2,1,6,2,4,Q,1,1,1,1,1999,1,F,47,11,2,UU,1,1828383
2011,3,4,7,2,1,6,2,4,Q,1,1,1,1,1999,2,M,17,13,2,UU,2,1828383
2011,3,4,7,2,1,6,2,4,Q,1,1,1,1,1999,3,M,10,22,2,UU,2,1828383
2011,3,4,8,2,1,6,1,1,Q,2,18,1,1,2006,1,M,49,11,1,2,1,1828384
2011,3,4,8,2,1,6,1,1,Q,2,18,99,NN,NNNN,1,M,14,99,2,1,3,1828384
2011,3,4,8,2,1,6,1,5,Q,1,18,1,1,2002,1,F,41,11,2,UU,1,1828385
2011,3,4,9,2,1,6,UU,Q,Q,U,1,1,1,2008,1,F,25,11,2,2,1,1828387
2011,3,4,9,2,2,21,2,3,Q,2,1,1,1,2000,1,F,65,11,1,2,1,1828388
2011,3,4,9,2,2,21,2,3,Q,2,1,2,1,2011,1,M,46,11,2,2,1,1828388
2011,3,4,13,2,2,35,2,4,2,1,18,1,1,2008,1,F,39,11,2,UU,1,1828389
2011,3,4,13,2,2,35,2,4,2,1,18,1,1,2008,2,F,5,22,1,UU,2,1828389
2011,3,4,13,2,2,35,2,4,2,1,18,2,1,2001,1,M,63,11,2,UU,1,1828389
2011,3,4,13,2,2,35,2,4,2,1,18,2,1,2001,2,F,6,21,1,UU,2,1828389
2011,3,4,15,2,2,33,2,1,1,1,1,1,1,2010,1,M,33,11,2,2,1,1828390
2011,3,4,15,2,2,33,2,1,1,1,1,2,1,2001,1,F,74,11,1,2,1,1828390
2011,3,4,15,2,1,6,1,1,2,3,18,1,11,1991,1,M,51,11,1,2,1,1828391
2011,3,4,15,2,1,6,1,1,2,3,18,99,NN,NNNN,1,M,15,99,2,1,3,1828391
2011,3,4,6,2,1,6,2,1,1,1,6,1,1,2003,1,F,41,11,1,2,1,1828419
2011,3,4,6,2,1,6,2,1,1,1,6,99,NN,NNNN,1,M,30,99,2,1,3,1828419
2011,3,4,7,2,2,33,2,3,2,1,1,1,1,2004,1,M,56,11,2,UU,1,1828420
2011,3,4,7,2,2,33,2,3,2,1,1,2,1,2005,1,M,41,11,2,UU,1,1828420
2011,3,4,7,2,2,33,2,3,2,1,1,2,1,2005,2,M,UU,13,1,UU,2,1828420
2011,3,4,12,2,2,33,2,1,1,1,1,1,1,1979,1,M,53,11,1,UU,1,1828421
2011,3,4,12,2,2,33,2,1,1,1,1,2,1,1996,1,M,48,11,2,UU,1,1828421
2011,3,4,12,2,2,33,2,1,1,1,1,2,1,1996,2,M,50,13,1,UU,2,1828421
2011,3,4,15,2,1,6,1,1,1,1,1,1,7,UUUU,1,U,UU,11,1,UU,1,1828422
2011,3,4,15,2,1,6,1,1,1,1,1,99,NN,NNNN,1,F,26,99,2,1,3,1828422
2011,3,4,17,2,3,21,2,1,1,2,1,1,1,1992,1,F,36,11,2,2,1,1828423
2011,3,4,17,2,3,21,2,1,1,2,1,1,1,1992,2,F,4,21,1,2,2,1828423
2011,3,4,17,2,3,21,2,1,1,2,1,1,1,1992,3,M,4,23,1,2,2,1828423
2011,3,4,17,2,3,21,2,1,1,2,1,2,1,2003,1,M,47,11,1,2,1,1828423
2011,3,4,17,2,3,21,2,1,1,2,1,3,1,2009,1,M,45,11,1,2,1,1828423
2011,3,4,17,2,3,21,2,1,1,2,1,3,1,2009,2,F,43,13,1,2,2,1828423
2011,3,4,17,2,3,21,2,1,1,2,1,3,1,2009,3,F,12,23,1,2,2,1828423
2011,3,4,17,2,3,21,2,1,1,2,1,3,1,2009,4,F,8,22,1,2,2,1828423
2011,3,4,17,2,3,21,2,1,1,2,1,3,1,2009,5,M,14,21,1,2,2,1828423
2011,3,4,18,2,1,6,QQ,1,1,U,18,1,1,2005,1,M,51,11,2,2,1,1828424
2011,3,4,23,2,1,3,UU,1,1,U,18,1,1,1991,1,M,17,11,2,2,1,1830191
2011,3,4,23,2,1,6,UU,1,Q,U,18,1,1,2003,1,F,39,11,2,2,1,1830275
2011,3,4,16,2,2,21,2,1,1,1,3,1,7,2008,1,M,51,11,2,2,1,1830284
2011,3,4,16,2,2,21,2,1,1,1,3,1,7,2008,2,F,10,12,2,2,2,1830284
2011,3,4,16,2,2,21,2,1,1,1,3,1,7,2008,3,F,40,96,2,UU,2,1830284
2011,3,4,16,2,2,21,2,1,1,1,3,2,1,1992,1,M,49,11,U,UU,1,1830284
2011,3,4,12,2,2,35,UU,1,1,U,18,1,1,2008,1,F,39,11,2,2,1,1830285
2011,3,4,12,2,2,35,UU,1,1,U,18,2,1,2006,1,F,40,11,2,2,1,1830285
2011,3,4,11,2,2,UU,QQ,1,Q,1,18,1,8,2008,1,M,45,11,1,2,1,1830329
2011,3,4,11,2,2,UU,QQ,1,Q,1,18,2,8,2005,1,M,39,11,2,2,1,1830329
2011,3,4,18,2,1,4,1,1,Q,4,18,1,1,1997,1,F,31,11,1,2,1,1830465
2011,3,4,18,2,1,4,1,1,Q,4,18,1,1,1997,2,M,UU,13,2,2,2,1830465
2011,3,4,18,2,1,4,1,1,Q,4,18,1,1,1997,3,F,UU,23,1,2,2,1830465
2011,3,4,18,2,1,4,1,1,Q,4,18,1,1,1997,4,F,UU,21,1,2,2,1830465
2011,3,4,13,2,1,3,1,1,Q,5,18,1,1,1998,1,F,62,11,2,2,1,1830505
2011,3,4,13,2,3,21,UU,1,Q,U,1,1,7,2009,1,F,47,11,1,2,1,1830539
2011,3,4,13,2,3,21,UU,1,Q,U,1,2,1,2003,1,M,56,11,2,2,1,1830539
2011,3,4,13,2,3,21,UU,1,Q,U,1,3,1,2005,1,M,24,11,1,2,1,1830539
2011,3,4,8,1,2,35,2,1,1,1,3,1,1,2001,1,M,26,11,3,2,1,1830553
2011,3,4,8,1,2,35,2,1,1,1,3,2,1,2008,1,M,39,11,2,2,1,1830553
2011,3,4,23,2,2,35,2,1,Q,1,18,1,1,1997,1,F,40,11,2,1,1,1830614
2011,3,4,23,2,2,35,2,1,Q,1,18,2,1,2003,1,M,27,11,2,2,1,1830614
2011,3,4,7,2,2,35,2,1,Q,1,18,1,8,2005,1,M,44,11,1,2,1,1830625
2011,3,4,7,2,2,35,2,1,Q,1,18,2,1,2010,1,M,45,11,2,2,1,1830625
2011,3,4,16,2,3,31,1,4,Q,1,18,1,1,2010,1,M,19,11,2,2,1,1830629
2011,3,4,16,2,3,31,1,4,Q,1,18,2,1,2011,1,F,23,11,1,2,1,1830629
2011,3,4,16,2,3,31,1,4,Q,1,18,3,1,2008,1,M,36,11,2,2,1,1830629
2011,3,4,12,2,2,22,2,1,Q,1,1,1,7,2007,1,M,18,11,2,2,1,1830738
2011,3,4,12,2,2,22,2,1,Q,1,1,1,7,2007,2,F,26,13,2,2,2,1830738
2011,3,4,12,2,2,22,2,1,Q,1,1,2,7,2007,1,M,27,11,1,2,1,1830738
2011,3,4,2,2,2,21,1,1,1,1,18,1,8,2000,1,M,41,11,1,UU,1,1830830
2011,3,4,2,2,2,21,1,1,1,1,18,2,1,2006,1,M,31,11,2,UU,1,1830830
2011,3,4,2,2,2,21,1,1,1,1,18,2,1,2006,2,M,50,12,1,UU,2,1830830
2011,3,4,16,2,2,35,UU,1,1,U,18,1,1,2011,1,M,26,11,2,2,1,1831020
2011,3,4,16,2,2,35,UU,1,1,U,18,2,1,2003,1,F,55,11,1,2,1,1831020
2011,3,4,12,2,2,21,1,4,Q,1,18,1,1,2000,1,F,29,11,2,2,1,1831054
2011,3,4,12,2,2,21,1,4,Q,1,18,2,7,1988,1,M,47,11,1,2,1,1831054
2011,3,4,7,2,2,33,UU,4,2,U,1,1,1,2002,1,F,24,11,1,2,1,1831085
2011,3,4,7,2,2,33,UU,4,2,U,1,2,1,1997,1,F,58,11,2,2,1,1831085
2011,3,4,16,2,1,4,1,5,Q,1,18,1,1,2010,1,F,27,11,2,2,1,1831201
2011,3,4,13,2,2,35,2,1,Q,1,4,1,1,2002,1,M,20,11,1,2,1,1831295
2011,3,4,13,2,2,35,2,1,Q,1,4,2,1,2004,1,F,65,11,2,2,1,1831295
2011,3,4,14,2,1,6,1,1,1,3,18,1,1,1999,1,M,20,11,1,2,1,1831321
2011,3,4,14,2,1,6,1,1,1,3,18,99,NN,NNNN,1,M,38,99,2,1,3,1831321
2011,3,4,6,2,1,3,1,U,Q,1,18,1,1,2008,1,M,61,11,2,2,1,1831403
2011,3,4,1,2,1,3,1,4,Q,1,18,1,1,2001,1,M,50,11,2,2,1,1831444
2011,3,4,15,2,2,35,UU,1,Q,U,3,1,1,1998,1,M,63,11,2,2,1,1831558
2011,3,4,15,2,2,35,UU,1,Q,U,3,1,1,1998,2,M,21,23,2,2,2,1831558
2011,3,4,15,2,2,35,UU,1,Q,U,3,2,1,2008,1,F,34,11,2,2,1,1831558
2011,3,4,14,2,2,21,UU,1,Q,U,18,1,1,2006,1,M,47,11,2,2,1,1831560
2011,3,4,14,2,2,21,UU,1,Q,U,18,2,1,2004,1,F,30,11,1,2,1,1831560
2011,3,4,14,2,2,21,UU,1,Q,U,18,2,1,2004,2,M,1,21,1,2,2,1831560
2011,3,4,14,2,2,21,UU,1,Q,U,18,2,1,2004,3,M,5,23,1,2,2,1831560
2011,3,4,7,2,2,33,UU,1,1,U,1,1,1,2007,1,M,22,11,2,2,1,1831565
2011,3,4,7,2,2,33,UU,1,1,U,1,2,1,2002,1,F,26,11,2,2,1,1831565
2011,3,4,8,2,1,3,1,1,Q,1,18,1,1,2000,1,M,22,11,2,2,1,1831595
2011,3,4,8,2,1,4,1,1,Q,1,18,1,1,2009,1,M,17,11,2,2,1,1831741
2011,3,4,13,2,2,23,2,1,1,1,18,1,8,2006,1,M,47,11,1,2,1,1831742
2011,3,4,13,2,2,23,2,1,1,1,18,2,1,1998,1,M,30,11,2,2,1,1831742
2011,3,4,9,2,2,21,1,4,Q,1,18,1,1,2003,1,M,56,11,2,2,1,1831911
2011,3,4,9,2,2,21,1,4,Q,1,18,2,1,1998,1,M,45,11,2,2,1,1831911
2011,3,4,8,2,5,21,2,4,Q,1,18,1,1,2000,1,M,20,11,2,2,1,1831924
2011,3,4,8,2,5,21,2,4,Q,1,18,2,7,2003,NN,N,NN,NN,N,NN,U,1831924
2011,3,4,8,2,5,21,2,4,Q,1,18,3,1,2004,1,M,63,11,1,2,1,1831924
2011,3,4,8,2,5,21,2,4,Q,1,18,4,1,1993,NN,N,NN,NN,N,NN,U,1831924
2011,3,4,8,2,5,21,2,4,Q,1,18,5,1,1987,1,M,17,11,2,2,1,1831924
2011,3,4,8,2,5,21,2,4,Q,1,18,99,NN,NNNN,1,M,40,99,2,UU,3,1831924
2011,3,4,8,2,2,21,2,1,Q,1,18,1,1,2005,1,F,25,11,2,2,1,1831942
2011,3,4,8,2,2,21,2,1,Q,1,18,2,1,1998,1,F,39,11,2,2,1,1831942
2011,3,4,8,2,1,4,1,1,2,1,18,1,8,2011,1,M,41,11,2,UU,1,1831980
2011,3,4,13,2,2,35,UU,1,Q,U,18,1,1,2005,1,F,24,11,2,2,1,1832049
2011,3,4,13,2,2,35,UU,1,Q,U,18,1,1,2005,2,F,23,13,2,2,2,1832049
2011,3,4,13,2,2,35,UU,1,Q,U,18,2,1,2006,1,F,54,11,2,2,1,1832049
2011,3,4,17,2,2,35,UU,1,1,U,1,1,1,1999,1,F,22,11,1,2,1,1832110
2011,3,4,17,2,2,35,UU,1,1,U,1,2,1,2010,1,F,59,11,2,2,1,1832110
2011,3,4,18,2,1,6,QQ,1,Q,1,18,1,16,2003,1,M,20,96,2,9,U,1832203
2011,3,4,8,2,1,3,1,4,Q,1,18,1,1,2003,1,M,23,11,2,2,1,1832207
2011,3,4,8,2,1,3,1,4,Q,1,QQ,1,1,2007,1,M,32,11,2,2,1,1832208
2011,3,4,UU,2,1,3,1,4,Q,4,18,1,1,2008,1,M,32,11,2,2,1,1832222
2011,3,4,UU,2,1,3,1,4,Q,4,18,1,1,2008,2,F,22,12,2,2,2,1832222
2011,3,4,8,2,2,21,QQ,1,1,1,QQ,1,1,2008,1,F,43,11,1,2,1,1832281
2011,3,4,8,2,2,21,QQ,1,1,1,QQ,2,1,2005,1,F,55,11,1,2,1,1832281
2011,3,4,8,2,2,21,QQ,1,1,1,QQ,2,1,2005,2,F,33,13,2,2,2,1832281
2011,3,4,18,2,2,32,1,1,Q,3,18,1,1,1999,1,M,31,11,1,2,1,1832290
2011,3,4,18,2,2,32,1,1,Q,3,18,2,1,2007,1,F,38,11,2,2,1,1832290
2011,3,4,18,2,2,32,1,1,Q,3,18,2,1,2007,2,F,40,13,2,2,2,1832290
2011,3,4,12,2,3,22,2,1,Q,1,1,1,1,1999,1,M,27,11,U,UU,1,1832328
2011,3,4,12,2,3,22,2,1,Q,1,1,2,1,1996,1,F,22,11,2,2,1,1832328
2011,3,4,12,2,3,22,2,1,Q,1,1,3,1,2007,1,M,19,11,1,2,1,1832328
2011,3,4,2,2,1,6,UU,1,1,U,QQ,1,7,2008,1,M,25,11,2,2,1,1832367
2011,3,4,14,2,2,21,UU,4,1,U,1,1,1,2008,1,M,24,11,1,2,1,1832385
2011,3,4,14,2,2,21,UU,4,1,U,1,2,1,1999,1,M,50,11,2,2,1,1832385
2011,3,4,17,2,2,35,UU,1,Q,U,1,1,7,2005,1,M,52,11,1,2,1,1832395
2011,3,4,17,2,2,35,UU,1,Q,U,1,2,1,2002,1,M,26,11,2,2,1,1832395
2011,3,4,22,2,2,32,1,1,1,1,18,1,1,2009,1,F,31,11,2,1,1,1832443
2011,3,4,22,2,2,32,1,1,1,1,18,2,8,2009,1,M,55,11,2,2,1,1832443
2011,3,4,16,2,2,22,2,1,2,1,18,1,1,2005,1,M,64,11,1,2,1,1832501
2011,3,4,16,2,2,22,2,1,2,1,18,2,1,1998,1,F,22,11,2,2,1,1832501
2011,3,4,19,2,2,UU,2,4,Q,1,4,1,1,2006,1,M,22,11,1,2,1,1832730
2011,3,4,19,2,2,UU,2,4,Q,1,4,2,1,2009,1,M,26,11,2,2,1,1832730
2011,3,4,12,2,2,21,1,4,Q,1,18,1,1,2007,1,F,44,11,2,2,1,1832739
2011,3,4,12,2,2,21,1,4,Q,1,18,1,1,2007,2,F,UU,13,2,2,2,1832739
2011,3,4,12,2,2,21,1,4,Q,1,18,2,1,2004,1,M,39,11,1,2,1,1832739
2011,3,4,7,2,1,4,1,1,1,5,18,1,1,2007,1,M,75,11,2,UU,1,1832803
2011,3,4,5,2,1,4,1,1,2,1,1,1,8,2007,1,M,46,11,2,2,1,1832864
