C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2011,4,6,14,2,1,6,1,1,1,1,18,1,1,2006,1,M,33,11,2,2,1,1828577
2011,4,6,21,2,1,6,UU,4,Q,U,18,1,1,2004,1,F,21,11,2,2,1,1828589
2011,4,6,21,2,1,6,UU,4,Q,U,18,1,1,2004,2,M,29,13,1,2,2,1828589
2011,4,6,21,2,1,6,UU,4,Q,U,18,1,1,2004,3,M,3,21,1,2,2,1828589
2011,4,6,21,2,1,6,UU,4,Q,U,18,1,1,2004,4,M,6,23,1,2,2,1828589
2011,4,6,UU,2,1,3,1,1,1,1,18,1,1,2006,1,M,18,11,2,1,1,1830247
2011,4,6,UU,2,1,3,1,1,1,1,18,1,1,2006,2,M,19,13,1,1,2,1830247
2011,4,6,UU,2,1,3,1,1,1,1,18,1,1,2006,3,M,24,32,2,1,2,1830247
2011,4,6,2,2,1,4,1,1,1,1,18,1,1,2002,1,M,38,11,2,2,1,1830414
2011,4,6,13,2,2,35,2,1,1,1,QQ,1,1,2010,1,M,37,11,1,UU,1,1830427
2011,4,6,13,2,2,35,2,1,1,1,QQ,2,1,2004,1,F,30,11,2,UU,1,1830427
2011,4,6,16,1,2,35,2,1,1,1,18,1,16,2008,1,M,15,96,3,9,U,1830691
2011,4,6,16,1,2,35,2,1,1,1,18,2,7,2007,1,M,42,11,1,2,1,1830691
2011,4,6,18,2,2,UU,UU,1,1,U,1,1,11,2007,1,M,47,11,1,2,1,1830716
2011,4,6,18,2,2,UU,UU,1,1,U,1,2,1,1984,1,M,43,11,2,2,1,1830716
2011,4,6,13,2,4,33,2,1,1,1,1,1,1,2008,1,M,22,11,1,2,1,1830842
2011,4,6,13,2,4,33,2,1,1,1,1,2,1,2007,1,M,28,11,1,2,1,1830842
2011,4,6,13,2,4,33,2,1,1,1,1,2,1,2007,2,F,18,13,2,2,2,1830842
2011,4,6,13,2,4,33,2,1,1,1,1,3,1,2009,1,F,49,11,1,2,1,1830842
2011,4,6,13,2,4,33,2,1,1,1,1,4,1,2008,1,M,48,11,1,2,1,1830842
2011,4,6,18,2,1,6,1,1,Q,1,18,1,16,2010,1,M,23,96,2,2,U,1830936
2011,4,6,12,2,3,21,UU,1,1,U,18,1,1,2002,1,M,60,11,2,UU,1,1830980
2011,4,6,12,2,3,21,UU,1,1,U,18,2,1,2005,1,U,UU,96,1,UU,2,1830980
2011,4,6,12,2,3,21,UU,1,1,U,18,3,1,1997,1,U,UU,96,1,UU,2,1830980
2011,4,6,19,2,3,35,UU,1,1,U,1,1,1,2007,1,F,30,11,1,2,1,1831023
2011,4,6,19,2,3,35,UU,1,1,U,1,2,1,2003,1,M,47,11,1,2,1,1831023
2011,4,6,19,2,3,35,UU,1,1,U,1,3,1,2008,1,M,61,11,2,2,1,1831023
2011,4,6,19,2,3,35,UU,1,1,U,1,3,1,2008,2,F,UU,13,2,2,2,1831023
2011,4,6,8,2,2,33,UU,1,Q,U,18,1,1,1994,1,F,25,11,2,2,1,1831086
2011,4,6,8,2,2,33,UU,1,Q,U,18,2,1,2005,1,M,52,11,1,2,1,1831086
2011,4,6,9,2,1,3,1,4,Q,3,18,1,1,2007,1,M,26,11,2,2,1,1831092
2011,4,6,9,2,1,3,1,4,Q,3,18,1,1,2007,2,M,25,13,2,2,2,1831092
2011,4,6,9,2,1,3,1,4,Q,3,18,1,1,2007,3,M,24,21,2,2,2,1831092
2011,4,6,9,2,1,3,1,4,Q,3,18,1,1,2007,4,M,24,23,2,1,2,1831092
2011,4,6,15,2,2,21,UU,1,1,U,18,1,1,2003,1,F,29,11,1,2,1,1831106
2011,4,6,15,2,2,21,UU,1,1,U,18,2,1,2007,1,F,32,11,2,2,1,1831106
2011,4,6,15,2,2,21,UU,1,1,U,18,2,1,2007,2,M,4,21,1,2,2,1831106
2011,4,6,15,2,2,21,UU,1,1,U,18,2,1,2007,3,M,6,23,1,2,2,1831106
2011,4,6,21,2,1,1,1,1,1,1,18,1,1,2010,1,M,34,11,1,2,1,1831143
2011,4,6,21,2,1,1,1,1,1,1,18,1,1,2010,2,F,31,13,1,2,2,1831143
2011,4,6,21,2,1,1,1,1,1,1,18,99,NN,NNNN,1,M,16,99,2,UU,3,1831143
2011,4,6,7,2,1,4,1,4,Q,3,18,1,1,2006,1,F,23,11,2,2,1,1831298
2011,4,6,13,2,2,35,2,1,1,1,3,1,1,1998,1,M,20,11,1,2,1,1831441
2011,4,6,13,2,2,35,2,1,1,1,3,2,1,2007,1,M,51,11,2,2,1,1831441
2011,4,6,14,2,2,33,1,1,1,1,18,1,1,2000,1,M,48,11,2,2,1,1831443
2011,4,6,14,2,2,33,1,1,1,1,18,2,1,1998,1,M,22,11,2,2,1,1831443
2011,4,6,13,2,2,UU,UU,1,1,U,18,1,1,1994,1,F,83,11,1,1,1,1831491
2011,4,6,13,2,2,UU,UU,1,1,U,18,2,17,UUUU,1,F,5,96,2,9,4,1831491
2011,4,6,19,2,1,6,UU,1,2,U,18,1,1,1999,1,M,31,11,1,2,1,1831497
2011,4,6,19,2,1,6,UU,1,2,U,18,1,1,1999,2,F,30,13,2,2,2,1831497
2011,4,6,19,2,1,6,UU,1,2,U,18,1,1,1999,3,M,2,21,1,2,2,1831497
2011,4,6,19,2,1,6,UU,1,2,U,18,1,1,1999,4,F,7,23,1,2,2,1831497
2011,4,6,19,2,1,6,UU,1,2,U,18,1,1,1999,5,F,5,31,1,2,2,1831497
2011,4,6,19,2,1,6,UU,1,2,U,18,1,1,1999,6,M,3,33,1,2,2,1831497
2011,4,6,20,2,2,32,1,1,1,1,18,1,1,2003,1,F,57,11,2,2,1,1831548
2011,4,6,20,2,2,32,1,1,1,1,18,2,1,2005,1,M,35,11,1,2,1,1831548
2011,4,6,6,2,2,21,1,4,Q,1,18,1,1,1998,1,M,36,11,1,2,1,1831609
2011,4,6,6,2,2,21,1,4,Q,1,18,2,1,2001,1,M,35,11,2,2,1,1831609
2011,4,6,23,2,1,4,1,4,Q,1,18,1,1,1997,1,M,32,11,2,2,1,1831724
2011,4,6,23,2,2,21,1,1,1,1,18,1,1,2010,1,F,18,11,1,2,1,1831901
2011,4,6,23,2,2,21,1,1,1,1,18,1,1,2010,2,M,15,13,1,2,2,1831901
2011,4,6,23,2,2,21,1,1,1,1,18,2,1,2007,1,M,18,11,2,2,1,1831901
2011,4,6,23,2,2,21,1,1,1,1,18,2,1,2007,2,M,17,13,1,2,2,1831901
2011,4,6,16,2,2,35,2,1,1,1,18,1,1,1990,1,M,43,11,1,2,1,1831921
2011,4,6,16,2,2,35,2,1,1,1,18,2,1,2008,1,M,80,11,2,2,1,1831921
2011,4,6,16,2,2,35,2,1,1,1,18,2,1,2008,2,F,70,13,2,2,2,1831921
2011,4,6,12,2,1,1,1,1,1,1,18,1,1,2010,1,M,28,11,1,2,1,1831951
2011,4,6,12,2,1,1,1,1,1,1,18,1,1,2010,2,F,54,13,2,1,2,1831951
2011,4,6,12,2,1,1,1,1,1,1,18,1,1,2010,3,F,1,23,1,2,2,1831951
2011,4,6,5,2,1,4,1,1,1,1,18,1,1,1996,1,M,21,11,2,QQ,1,1831973
2011,4,6,21,2,1,4,1,1,1,1,18,1,1,2005,1,F,32,11,2,2,1,1832086
2011,4,6,9,2,1,3,UU,1,Q,U,18,1,1,2008,1,F,27,11,1,2,1,1832102
2011,4,6,9,2,1,3,UU,1,Q,U,18,1,1,2008,2,M,28,13,1,1,2,1832102
2011,4,6,9,2,1,3,UU,1,Q,U,18,1,1,2008,3,M,29,21,2,1,2,1832102
2011,4,6,9,2,1,3,UU,1,Q,U,18,1,1,2008,4,M,31,23,1,1,2,1832102
2011,4,6,9,2,1,3,UU,1,Q,U,18,1,1,2008,5,M,33,22,1,1,2,1832102
2011,4,6,9,2,1,3,UU,1,Q,U,18,1,1,2008,6,M,23,22,1,1,2,1832102
2011,4,6,9,2,1,3,1,1,Q,1,18,1,1,1999,1,F,16,11,1,2,1,1832144
2011,4,6,9,2,1,3,1,1,Q,1,18,1,1,1999,2,F,23,13,1,1,2,1832144
2011,4,6,9,2,1,3,1,1,Q,1,18,1,1,1999,3,M,24,23,2,1,2,1832144
2011,4,6,11,2,2,21,UU,1,1,U,1,1,1,2004,1,M,31,11,1,2,1,1832356
2011,4,6,11,2,2,21,UU,1,1,U,1,1,1,2004,2,F,5,33,2,2,2,1832356
2011,4,6,11,2,2,21,UU,1,1,U,1,1,1,2004,3,F,13,13,2,2,2,1832356
2011,4,6,11,2,2,21,UU,1,1,U,1,1,1,2004,4,F,11,23,2,2,2,1832356
2011,4,6,11,2,2,21,UU,1,1,U,1,2,1,1999,1,M,42,11,1,2,1,1832356
2011,4,6,11,2,2,21,UU,1,1,U,1,2,1,1999,2,F,46,13,2,2,2,1832356
2011,4,6,15,2,2,35,UU,1,1,U,18,1,1,1998,1,F,54,11,1,2,1,1832423
2011,4,6,15,2,2,35,UU,1,1,U,18,2,14,2008,1,M,43,96,2,9,5,1832423
2011,4,6,15,2,2,35,UU,1,1,U,1,1,1,2009,1,F,28,11,1,2,1,1832432
2011,4,6,15,2,2,35,UU,1,1,U,1,1,1,2009,2,F,27,13,2,2,2,1832432
2011,4,6,15,2,2,35,UU,1,1,U,1,2,7,2009,1,M,81,11,1,2,1,1832432
2011,4,6,11,2,2,32,UU,4,Q,U,18,1,1,2003,1,M,26,11,1,2,1,1832437
2011,4,6,11,2,2,32,UU,4,Q,U,18,1,1,2003,2,F,26,13,1,2,2,1832437
2011,4,6,11,2,2,32,UU,4,Q,U,18,2,1,2007,1,F,51,11,1,2,1,1832437
2011,4,6,11,2,2,32,UU,4,Q,U,18,2,1,2007,2,F,59,13,2,2,2,1832437
2011,4,6,11,2,2,32,UU,4,Q,U,18,2,1,2007,3,F,28,21,1,2,2,1832437
2011,4,6,UU,2,1,3,2,4,Q,4,18,1,1,2005,1,M,63,11,2,2,1,1832477
2011,4,6,3,2,2,35,2,1,1,1,1,1,1,2005,1,F,43,11,2,2,1,1832527
2011,4,6,3,2,2,35,2,1,1,1,1,1,1,2005,2,F,18,13,2,2,2,1832527
2011,4,6,3,2,2,35,2,1,1,1,1,1,1,2005,3,F,21,23,2,2,2,1832527
2011,4,6,3,2,2,35,2,1,1,1,1,2,1,1999,1,M,37,11,1,2,1,1832527
2011,4,6,22,2,2,32,2,1,1,1,3,1,1,1999,1,F,17,11,2,2,1,1832687
2011,4,6,22,2,2,32,2,1,1,1,3,1,1,1999,2,F,18,13,1,2,2,1832687
2011,4,6,22,2,2,32,2,1,1,1,3,2,1,1997,1,M,22,11,1,UU,1,1832687
2011,4,6,22,2,2,32,2,1,1,1,3,2,1,1997,2,M,22,12,1,UU,2,1832687
2011,4,6,22,2,2,32,2,1,1,1,3,2,1,1997,3,M,19,13,1,UU,2,1832687
2011,4,6,15,2,1,3,1,3,Q,1,18,1,1,2008,1,M,21,11,2,2,1,1832717
2011,4,6,15,2,1,3,1,3,Q,1,18,1,1,2008,2,F,22,12,2,2,2,1832717
2011,4,6,8,2,1,4,1,5,Q,1,18,1,1,1992,1,F,26,11,2,2,1,1832804
2011,4,6,8,2,1,4,1,5,Q,1,18,1,1,1992,2,M,30,13,1,2,2,1832804
2011,4,6,14,2,2,32,2,1,1,4,3,1,1,2002,1,M,17,11,1,2,1,1832901
2011,4,6,14,2,2,32,2,1,1,4,3,2,14,2007,1,M,35,96,2,9,5,1832901
2011,4,6,16,2,1,4,1,1,Q,1,18,1,1,1993,1,F,29,11,2,2,1,1832908
2011,4,6,14,2,2,21,UU,1,1,U,18,1,1,2003,1,F,33,11,2,2,1,1832933
2011,4,6,14,2,2,21,UU,1,1,U,18,2,1,1995,1,M,19,11,1,2,1,1832933
2011,4,6,12,2,2,21,QQ,1,2,1,4,1,1,2000,1,F,26,11,2,2,1,1833078
2011,4,6,12,2,2,21,QQ,1,2,1,4,2,1,2007,1,M,33,11,1,2,1,1833078
2011,4,6,12,2,2,21,QQ,1,2,1,4,2,1,2007,2,F,30,13,1,2,2,1833078
2011,4,6,12,2,2,21,QQ,1,2,1,4,2,1,2007,3,M,2,21,1,2,2,1833078
2011,4,6,22,2,1,4,1,4,Q,3,18,1,1,2007,1,F,16,11,2,2,1,1833201
2011,4,6,18,2,2,21,UU,1,1,U,6,1,1,2005,1,F,68,11,2,2,1,1833339
2011,4,6,18,2,2,21,UU,1,1,U,6,2,1,2007,1,M,43,11,1,2,1,1833339
2011,4,6,18,2,2,21,UU,1,1,U,6,2,1,2007,2,F,25,13,1,2,2,1833339
2011,4,6,18,2,2,21,UU,1,1,U,6,2,1,2007,3,M,2,23,1,2,2,1833339
2011,4,6,1,1,1,4,UU,1,1,U,1,1,1,1995,1,M,19,11,2,1,1,1833346
2011,4,6,1,1,1,4,UU,1,1,U,1,1,1,1995,2,M,19,13,3,2,2,1833346
2011,4,6,21,2,1,6,1,4,Q,1,18,1,1,2000,1,M,31,11,1,2,1,1833392
2011,4,6,21,2,1,6,1,4,Q,1,18,99,NN,NNNN,1,F,25,99,2,1,3,1833392
2011,4,6,14,2,1,3,2,1,1,1,18,1,8,2011,1,M,47,11,1,UU,1,1833393
2011,4,6,14,2,1,3,2,1,1,1,18,99,NN,NNNN,1,M,48,99,2,1,3,1833393
2011,4,6,22,2,1,4,1,1,2,U,UU,1,16,2009,1,M,27,96,2,1,U,1833414
2011,4,6,15,2,2,21,4,4,Q,1,18,1,1,2007,1,M,26,11,1,2,1,1833507
2011,4,6,15,2,2,21,4,4,Q,1,18,2,1,2000,1,M,61,11,2,2,1,1833507
2011,4,6,11,2,1,3,1,1,1,1,18,1,1,2002,1,M,16,11,2,2,1,1833653
2011,4,6,19,2,2,35,2,1,1,1,3,1,1,1999,1,M,58,11,2,2,1,1833655
2011,4,6,19,2,2,35,2,1,1,1,3,2,1,2010,1,M,64,11,2,2,1,1833655
2011,4,6,19,2,2,35,2,1,1,1,3,2,1,2010,2,F,62,13,2,2,2,1833655
2011,4,6,10,2,2,35,2,1,1,1,18,1,1,2002,1,M,53,11,1,2,1,1833821
2011,4,6,10,2,2,35,2,1,1,1,18,1,1,2002,2,M,17,13,1,2,2,1833821
2011,4,6,10,2,2,35,2,1,1,1,18,2,1,1997,1,F,16,11,2,2,1,1833821
2011,4,6,19,2,2,32,UU,1,1,U,18,1,1,2006,1,F,59,11,2,2,1,1833879
2011,4,6,19,2,2,32,UU,1,1,U,18,2,1,2004,NN,N,NN,NN,N,NN,U,1833879
2011,4,6,18,2,2,21,2,1,1,1,1,1,1,2007,1,M,46,11,2,2,1,1834003
2011,4,6,18,2,2,21,2,1,1,1,1,2,1,2004,1,F,32,11,1,2,1,1834003
2011,4,6,17,2,3,21,2,1,1,1,1,1,1,2004,1,F,65,11,2,2,1,1834004
2011,4,6,17,2,3,21,2,1,1,1,1,2,1,2007,1,M,41,11,1,2,1,1834004
2011,4,6,17,2,3,21,2,1,1,1,1,3,1,1965,1,M,52,11,1,2,1,1834004
2011,4,6,17,2,3,21,2,1,1,1,1,3,1,1965,2,F,48,13,1,2,2,1834004
2011,4,6,17,2,3,35,2,1,Q,1,1,1,1,2005,1,M,20,11,2,2,1,1834237
2011,4,6,17,2,3,35,2,1,Q,1,1,1,1,2005,2,F,19,13,1,2,2,1834237
2011,4,6,17,2,3,35,2,1,Q,1,1,2,1,2004,1,M,30,11,2,2,1,1834237
2011,4,6,17,2,3,35,2,1,Q,1,1,3,1,2004,1,M,73,11,2,2,1,1834237
2011,4,6,15,2,2,21,1,4,2,U,1,1,1,1995,1,F,49,11,2,2,1,1834270
2011,4,6,15,2,2,21,1,4,2,U,1,1,1,1995,2,M,53,13,1,2,2,1834270
2011,4,6,15,2,2,21,1,4,2,U,1,2,1,2006,1,F,35,11,1,2,1,1834270
2011,4,6,9,2,2,35,2,1,2,1,1,1,1,1996,1,M,41,11,2,2,1,1834286
2011,4,6,9,2,2,35,2,1,2,1,1,2,1,2006,1,M,48,11,1,2,1,1834286
2011,4,6,0,2,2,35,UU,U,U,U,QQ,1,1,UUUU,1,U,UU,11,U,UU,1,1834335
2011,4,6,0,2,2,35,UU,U,U,U,QQ,2,17,UUUU,1,M,26,96,2,1,4,1834335
2011,4,6,11,2,2,UU,2,1,1,1,1,1,1,2010,1,F,69,11,1,2,1,1834414
2011,4,6,11,2,2,UU,2,1,1,1,1,1,1,2010,2,F,80,13,2,2,2,1834414
2011,4,6,11,2,2,UU,2,1,1,1,1,2,1,2011,1,M,57,11,1,2,1,1834414
2011,4,6,16,2,2,21,2,1,U,1,1,1,1,2002,1,F,35,11,2,2,1,1834415
2011,4,6,16,2,2,21,2,1,U,1,1,1,1,2002,2,F,14,13,2,2,2,1834415
2011,4,6,16,2,2,21,2,1,U,1,1,1,1,2002,3,F,15,23,2,2,2,1834415
2011,4,6,16,2,2,21,2,1,U,1,1,2,1,2005,1,M,26,11,1,2,1,1834415
2011,4,6,21,2,2,21,1,1,1,1,18,1,1,2008,1,M,47,11,1,2,1,1834534
2011,4,6,21,2,2,21,1,1,1,1,18,2,1,2009,1,M,21,11,2,2,1,1834534
2011,4,6,18,2,3,35,UU,1,1,U,1,1,1,1993,1,M,32,11,1,UU,1,1834576
2011,4,6,18,2,3,35,UU,1,1,U,1,2,1,2007,1,F,56,11,2,2,1,1834576
2011,4,6,18,2,3,35,UU,1,1,U,1,3,1,1990,1,M,43,11,1,2,1,1834576
2011,4,6,18,2,3,35,UU,1,1,U,1,3,1,1990,2,F,21,13,1,2,2,1834576
2011,4,6,19,2,3,33,UU,1,1,U,1,1,1,2008,1,M,16,11,1,2,1,1834812
2011,4,6,19,2,3,33,UU,1,1,U,1,1,1,2008,2,M,17,13,1,2,2,1834812
2011,4,6,19,2,3,33,UU,1,1,U,1,1,1,2008,3,M,16,23,1,2,2,1834812
2011,4,6,19,2,3,33,UU,1,1,U,1,2,1,2004,1,M,52,11,1,2,1,1834812
2011,4,6,19,2,3,33,UU,1,1,U,1,2,1,2004,2,F,53,13,1,2,2,1834812
2011,4,6,19,2,3,33,UU,1,1,U,1,3,1,2000,1,F,21,11,2,2,1,1834812
2011,4,6,19,2,3,33,UU,1,1,U,1,3,1,2000,2,F,22,13,1,2,2,1834812
2011,4,6,15,2,2,21,UU,1,1,U,18,1,1,2008,1,M,52,11,1,2,1,1834819
2011,4,6,15,2,2,21,UU,1,1,U,18,2,1,2004,1,F,30,11,2,2,1,1834819
2011,4,6,15,2,2,21,UU,1,1,U,18,2,1,2004,2,F,35,13,2,2,2,1834819
2011,4,6,15,2,2,21,UU,1,1,U,18,2,1,2004,3,F,7,23,2,2,2,1834819
2011,4,6,15,2,2,21,UU,1,1,U,18,2,1,2004,4,M,7,21,1,2,2,1834819
2011,4,6,15,2,2,21,UU,1,1,U,18,2,1,2004,5,M,11,22,1,2,2,1834819
2011,4,6,23,2,2,21,UU,1,1,U,18,1,1,1999,1,M,38,11,1,2,1,1834908
2011,4,6,23,2,2,21,UU,1,1,U,18,1,1,1999,2,F,32,13,1,2,2,1834908
2011,4,6,23,2,2,21,UU,1,1,U,18,2,1,1993,1,M,52,11,2,2,1,1834908
2011,4,6,23,2,2,21,UU,1,1,U,18,2,1,1993,2,F,77,13,2,2,2,1834908
2011,4,6,23,2,2,21,UU,1,1,U,18,2,1,1993,3,M,47,23,2,2,2,1834908
2011,4,6,12,2,1,6,UU,1,1,U,6,1,1,1998,1,M,87,11,1,2,1,1834993
2011,4,6,12,2,1,6,UU,1,1,U,6,99,NN,NNNN,1,M,76,99,2,1,3,1834993
2011,4,6,23,2,2,23,UU,1,1,U,QQ,1,1,2009,1,F,17,11,2,2,1,1835024
2011,4,6,23,2,2,23,UU,1,1,U,QQ,1,1,2009,2,F,20,21,1,2,2,1835024
2011,4,6,23,2,2,23,UU,1,1,U,QQ,1,1,2009,3,F,17,12,1,2,2,1835024
2011,4,6,23,2,2,23,UU,1,1,U,QQ,1,1,2009,4,F,17,22,1,2,2,1835024
2011,4,6,23,2,2,23,UU,1,1,U,QQ,2,1,2003,1,M,56,11,2,2,1,1835024
2011,4,6,23,2,2,23,UU,1,1,U,QQ,2,1,2003,2,F,UU,12,1,UU,2,1835024
2011,4,6,4,2,1,6,UU,1,1,U,18,1,1,2010,1,F,27,11,2,2,1,1835028
2011,4,6,3,2,1,6,UU,1,1,U,18,1,1,2000,1,M,34,11,2,2,1,1835151
2011,4,6,8,2,1,3,1,4,Q,1,18,1,1,2002,1,M,41,11,2,2,1,1835229
2011,4,6,8,2,1,3,1,4,Q,1,18,1,1,2002,2,M,13,13,2,2,2,1835229
2011,4,6,8,2,1,3,1,4,Q,1,18,1,1,2002,3,F,15,12,2,2,2,1835229
2011,4,6,8,2,1,3,1,4,Q,1,18,1,1,2002,4,F,14,23,2,2,2,1835229
2011,4,6,8,2,1,3,1,4,Q,1,18,1,1,2002,5,F,20,21,2,2,2,1835229
2011,4,6,18,2,1,4,1,4,Q,4,18,1,1,2003,1,M,41,11,2,2,1,1835248
2011,4,6,18,2,1,4,1,4,Q,4,18,1,1,2003,2,F,40,13,2,2,2,1835248
2011,4,6,18,2,1,4,1,4,Q,4,18,1,1,2003,3,M,5,21,1,2,2,1835248
2011,4,6,18,2,1,4,1,4,Q,4,18,1,1,2003,4,M,8,23,1,2,2,1835248
2011,4,6,9,2,2,35,2,4,Q,1,3,1,1,2002,1,F,60,11,2,2,1,1835251
2011,4,6,9,2,2,35,2,4,Q,1,3,2,1,2004,1,M,33,11,1,2,1,1835251
2011,4,6,0,1,1,4,1,1,1,2,18,1,1,2003,1,M,17,11,2,2,1,1835253
2011,4,6,0,1,1,4,1,1,1,2,18,1,1,2003,2,F,18,13,3,2,2,1835253
2011,4,6,5,2,2,UU,1,1,1,1,18,1,1,UUUU,1,M,21,11,2,UU,1,1835373
2011,4,6,5,2,2,UU,1,1,1,1,18,2,1,1988,1,M,64,11,2,UU,1,1835373
2011,4,6,18,2,1,6,QQ,1,2,1,18,1,16,2011,1,M,36,96,2,1,U,1835539
2011,4,6,18,2,1,6,QQ,1,2,1,18,1,16,2011,2,M,36,96,2,1,U,1835539
2011,4,6,16,2,1,6,UU,1,1,U,1,1,14,1982,1,M,55,96,2,9,5,1835559
2011,4,6,2,2,1,6,UU,1,1,U,18,1,1,2003,1,M,31,11,2,UU,1,1835582
2011,4,6,10,2,2,33,UU,1,1,U,1,1,1,2002,1,M,38,11,1,2,1,1835675
2011,4,6,10,2,2,33,UU,1,1,U,1,1,1,2002,2,F,42,13,2,2,2,1835675
2011,4,6,10,2,2,33,UU,1,1,U,1,2,1,2001,1,F,69,11,2,2,1,1835675
2011,4,6,7,2,1,4,UU,1,Q,U,18,1,1,2002,1,M,50,11,2,2,1,1835811
2011,4,6,7,2,1,4,UU,1,Q,U,18,1,1,2002,2,F,45,13,1,2,2,1835811
2011,4,6,7,2,1,4,UU,1,Q,U,18,1,1,2002,3,M,18,33,2,UU,2,1835811
2011,4,6,3,2,1,6,UU,1,1,U,18,1,1,1993,1,M,30,11,2,UU,1,1835845
2011,4,6,3,2,1,6,UU,1,1,U,18,1,1,1993,2,F,22,12,2,UU,2,1835845
2011,4,6,5,2,1,6,UU,1,2,U,18,1,1,2008,1,M,27,11,2,2,1,1835857
2011,4,6,4,2,1,4,UU,1,Q,U,18,1,1,2005,1,M,31,11,2,UU,1,1835869
2011,4,6,22,2,1,6,2,1,1,1,18,1,1,1999,1,F,56,11,2,2,1,1835889
2011,4,6,22,2,1,6,2,1,1,1,18,1,1,1999,2,M,71,13,2,2,2,1835889
2011,4,6,6,2,1,4,1,1,1,1,18,1,1,2003,1,F,39,11,2,2,1,1836065
2011,4,6,9,2,2,33,2,1,1,1,1,1,1,2007,1,F,18,11,2,2,1,1836227
2011,4,6,9,2,2,33,2,1,1,1,1,2,1,2008,1,F,20,11,2,2,1,1836227
2011,4,6,4,2,2,31,1,1,1,1,18,1,1,UUUU,1,M,35,11,2,2,1,1836261
2011,4,6,4,2,2,31,1,1,1,1,18,2,8,2005,1,M,46,11,2,2,1,1836261
2011,4,6,7,2,2,31,1,1,1,1,18,1,1,2011,1,M,30,11,2,2,1,1836300
2011,4,6,7,2,2,31,1,1,1,1,18,2,11,2003,1,M,50,11,1,2,1,1836300
2011,4,6,UU,2,1,6,UU,1,1,U,UU,1,1,UUUU,1,U,UU,11,U,UU,1,1836724
2011,4,6,UU,2,1,6,UU,1,1,U,UU,99,NN,NNNN,1,F,25,99,2,1,3,1836724
2011,4,6,14,2,1,6,UU,1,1,U,18,1,1,2009,1,U,UU,11,U,UU,1,1836737
2011,4,6,14,2,1,6,UU,1,1,U,18,99,NN,NNNN,1,M,39,99,2,1,3,1836737
2011,4,6,UU,2,1,6,UU,1,1,U,18,1,1,2007,1,F,36,11,1,2,1,1836816
2011,4,6,UU,2,1,6,UU,1,1,U,18,99,NN,NNNN,1,M,76,99,2,QQ,3,1836816
2011,4,6,14,2,2,21,UU,1,1,U,QQ,1,7,2005,1,M,31,11,1,2,1,1836827
2011,4,6,14,2,2,21,UU,1,1,U,QQ,1,7,2005,2,F,27,13,1,2,2,1836827
2011,4,6,14,2,2,21,UU,1,1,U,QQ,2,1,1996,1,M,55,11,1,2,1,1836827
2011,4,6,14,2,2,21,UU,1,1,U,QQ,2,1,1996,2,F,25,13,1,2,2,1836827
2011,4,6,14,2,2,21,UU,1,1,U,QQ,2,1,1996,3,F,56,23,2,2,2,1836827
2011,4,6,15,2,2,35,UU,1,1,U,4,1,1,2004,1,M,72,11,1,2,1,1836922
2011,4,6,15,2,2,35,UU,1,1,U,4,2,1,1997,1,M,30,11,1,2,1,1836922
2011,4,6,15,2,2,35,UU,1,1,U,4,2,1,1997,2,F,33,13,2,2,2,1836922
2011,4,6,14,2,2,22,2,1,1,1,3,1,1,2010,1,M,80,11,1,1,1,1837010
2011,4,6,14,2,2,22,2,1,1,1,3,1,1,2010,2,F,UU,13,2,2,2,1837010
2011,4,6,14,2,2,22,2,1,1,1,3,2,1,UUUU,1,U,UU,11,U,UU,1,1837010
2011,4,6,8,2,2,32,2,4,Q,1,18,1,1,2006,1,F,62,11,1,2,1,1837092
2011,4,6,8,2,2,32,2,4,Q,1,18,2,1,2000,1,F,38,11,2,2,1,1837092
2011,4,6,18,2,1,4,1,1,1,3,18,1,14,2008,1,M,45,96,2,9,5,1837243
2011,4,6,11,2,3,33,UU,1,1,U,1,1,1,1998,1,F,62,11,1,UU,1,1837273
2011,4,6,11,2,3,33,UU,1,1,U,1,2,1,2005,1,M,40,11,1,UU,1,1837273
2011,4,6,11,2,3,33,UU,1,1,U,1,2,1,2005,2,F,32,13,1,UU,2,1837273
2011,4,6,11,2,3,33,UU,1,1,U,1,2,1,2005,3,M,2,22,1,2,2,1837273
2011,4,6,11,2,3,33,UU,1,1,U,1,3,1,2006,1,M,33,11,2,2,1,1837273
2011,4,6,3,2,1,4,UU,4,Q,U,18,1,1,1995,1,M,18,11,2,1,1,1837276
2011,4,6,3,2,1,4,UU,4,Q,U,18,1,1,1995,2,M,19,13,2,1,2,1837276
2011,4,6,17,2,3,21,UU,1,1,U,17,1,1,1999,NN,N,NN,NN,N,NN,U,1837466
2011,4,6,17,2,3,21,UU,1,1,U,17,2,1,2009,NN,N,NN,NN,N,NN,U,1837466
2011,4,6,17,2,3,21,UU,1,1,U,17,3,1,1996,NN,N,NN,NN,N,NN,U,1837466
2011,4,6,17,2,3,21,UU,1,1,U,17,99,NN,NNNN,1,F,29,99,2,1,3,1837466
2011,4,6,22,2,1,3,1,1,1,1,18,1,1,2002,1,F,30,11,2,UU,1,1837570
