C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2011,7,7,10,2,2,21,2,1,1,1,3,2,1,2012,2,F,UU,13,2,2,2,1807885
2011,7,7,13,2,2,36,2,1,1,1,3,1,1,2000,1,M,25,11,1,2,1,1808015
2011,7,7,13,2,2,36,2,1,1,1,3,1,1,2000,2,F,78,13,2,2,2,1808015
2011,7,7,13,2,2,36,2,1,1,1,3,2,1,2000,1,M,19,11,1,2,1,1808015
2011,7,7,13,2,2,36,2,1,1,1,3,2,1,2000,2,F,17,13,1,2,2,1808015
2011,7,7,10,2,2,22,1,1,1,1,18,1,1,2006,1,M,67,11,2,UU,1,1808016
2011,7,7,10,2,2,22,1,1,1,1,18,1,1,2006,2,F,46,13,1,UU,2,1808016
2011,7,7,10,2,2,22,1,1,1,1,18,2,1,2002,1,F,59,11,1,UU,1,1808016
2011,7,7,4,2,2,21,2,1,1,1,8,1,1,2002,1,F,47,11,1,2,1,1808018
2011,7,7,4,2,2,21,2,1,1,1,8,1,1,2002,2,F,20,13,1,2,2,1808018
2011,7,7,4,2,2,21,2,1,1,1,8,2,1,1999,1,M,61,11,1,2,1,1808018
2011,7,7,4,2,2,21,2,1,1,1,8,2,1,1999,2,F,56,13,2,2,2,1808018
2011,7,7,19,2,2,22,2,1,1,1,3,1,UU,UUUU,1,M,UU,11,1,NN,U,1808031
2011,7,7,19,2,2,22,2,1,1,1,3,2,1,1996,1,M,47,11,2,2,1,1808031
2011,7,7,15,2,3,21,1,1,1,1,18,1,1,1986,1,M,21,11,2,1,1,1809229
2011,7,7,15,2,3,21,1,1,1,1,18,2,1,2009,1,M,40,11,1,UU,1,1809229
2011,7,7,15,2,3,21,1,1,1,1,18,2,1,2009,2,F,36,13,1,UU,2,1809229
2011,7,7,15,2,3,21,1,1,1,1,18,2,1,2009,3,F,38,21,1,UU,2,1809229
2011,7,7,15,2,3,21,1,1,1,1,18,2,1,2009,4,F,10,21,1,UU,2,1809229
2011,7,7,15,2,3,21,1,1,1,1,18,2,1,2009,5,F,6,23,1,UU,2,1809229
2011,7,7,15,2,3,21,1,1,1,1,18,2,1,2009,6,F,14,23,1,UU,2,1809229
2011,7,7,15,2,3,21,1,1,1,1,18,2,1,2009,7,F,16,23,1,UU,2,1809229
2011,7,7,15,2,3,21,1,1,1,1,18,3,1,2002,1,F,57,11,1,UU,1,1809229
2011,7,7,15,2,3,21,1,1,1,1,18,3,1,2002,2,F,84,12,1,UU,2,1809229
2011,7,7,14,2,3,41,1,1,1,1,18,1,1,2011,1,M,27,11,1,2,1,1809245
2011,7,7,14,2,3,41,1,1,1,1,18,1,1,2011,2,F,31,21,2,2,2,1809245
2011,7,7,14,2,3,41,1,1,1,1,18,1,1,2011,3,M,1,22,2,2,2,1809245
2011,7,7,14,2,3,41,1,1,1,1,18,2,1,2004,1,M,UU,11,1,NN,1,1809245
2011,7,7,14,2,3,41,1,1,1,1,18,3,1,2002,1,M,UU,11,1,NN,1,1809245
2011,7,7,3,2,1,6,1,1,1,1,18,1,1,1999,1,M,26,11,2,2,1,1809447
2011,7,7,0,2,1,6,2,1,1,1,1,1,1,2007,1,M,28,11,1,2,1,1809452
2011,7,7,0,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,32,99,2,13,3,1809452
2011,7,7,13,2,2,21,2,1,1,1,1,1,1,1996,1,M,17,11,1,UU,1,1810746
2011,7,7,13,2,2,21,2,1,1,1,1,2,1,1999,1,M,56,11,2,2,1,1810746
2011,7,7,13,2,2,21,2,1,1,1,1,2,1,1999,2,F,52,13,2,2,2,1810746
2011,7,7,13,2,2,21,2,1,1,1,1,2,1,1999,3,M,13,23,2,2,2,1810746
2011,7,7,16,2,2,21,2,1,1,1,1,1,1,2010,1,M,27,11,1,2,1,1810747
2011,7,7,16,2,2,21,2,1,1,1,1,2,1,2002,1,F,41,11,2,2,1,1810747
2011,7,7,16,2,2,21,2,1,1,1,1,2,1,2002,2,F,UU,13,1,2,2,1810747
2011,7,7,15,2,3,21,2,1,1,1,1,1,1,1998,1,F,35,11,1,2,1,1811939
2011,7,7,15,2,3,21,2,1,1,1,1,2,1,2008,1,F,42,11,2,2,1,1811939
2011,7,7,15,2,3,21,2,1,1,1,1,3,1,2008,1,F,43,11,1,2,1,1811939
2011,7,7,18,2,3,36,2,1,1,2,3,1,1,1989,1,M,27,11,1,2,1,1812367
2011,7,7,18,2,3,36,2,1,1,2,3,2,1,2001,1,F,40,11,2,2,1,1812367
2011,7,7,18,2,3,36,2,1,1,2,3,3,1,2002,1,M,UU,11,1,NN,1,1812367
2011,7,7,16,2,2,36,2,1,1,1,1,1,1,2010,1,M,31,11,2,2,1,1812370
2011,7,7,16,2,2,36,2,1,1,1,1,1,1,2010,2,F,33,13,2,2,2,1812370
2011,7,7,16,2,2,36,2,1,1,1,1,2,1,2001,1,M,UU,11,1,NN,1,1812370
2011,7,7,16,2,2,36,2,1,1,1,1,2,1,2001,2,F,23,13,2,UU,2,1812370
2011,7,7,17,2,1,6,1,1,1,1,18,1,1,2003,1,M,UU,11,1,NN,1,1813060
2011,7,7,17,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,7,99,2,9,3,1813060
2011,7,7,12,2,2,22,2,1,1,1,3,1,17,2000,1,M,77,11,2,13,4,1813081
2011,7,7,12,2,2,22,2,1,1,1,3,2,1,2009,1,M,34,11,1,2,1,1813081
2011,7,7,14,2,2,22,1,1,4,1,18,1,1,1993,1,M,59,11,1,UU,1,1813082
2011,7,7,14,2,2,22,1,1,4,1,18,2,1,1998,1,F,58,11,2,UU,1,1813082
2011,7,7,21,2,2,36,2,1,1,1,1,1,1,2011,1,M,22,11,1,2,1,1813083
2011,7,7,21,2,2,36,2,1,1,1,1,1,1,2011,2,F,UU,13,1,2,2,1813083
2011,7,7,21,2,2,36,2,1,1,1,1,2,14,2000,1,M,37,11,2,9,5,1813083
2011,7,7,10,2,2,21,2,1,1,1,18,1,1,1999,1,F,26,11,1,2,1,1813085
2011,7,7,10,2,2,21,2,1,1,1,18,2,1,1995,1,F,27,11,2,2,1,1813085
2011,7,7,12,2,2,36,3,1,1,1,18,1,14,1980,1,M,29,11,2,9,5,1813086
2011,7,7,12,2,2,36,3,1,1,1,18,2,1,2006,1,M,44,11,1,UU,1,1813086
2011,7,7,12,2,2,36,3,1,1,1,18,2,1,2006,2,F,44,13,1,UU,2,1813086
2011,7,7,14,2,2,35,2,1,1,1,1,1,1,2006,1,M,27,11,1,UU,1,1813093
2011,7,7,14,2,2,35,2,1,1,1,1,1,1,2006,2,F,41,13,1,UU,2,1813093
2011,7,7,14,2,2,35,2,1,1,1,1,1,1,2006,3,F,10,23,1,UU,2,1813093
2011,7,7,14,2,2,35,2,1,1,1,1,2,17,UUUU,1,U,UU,11,2,9,4,1813093
2011,7,7,0,2,2,21,2,1,1,1,1,1,1,2003,1,M,26,11,2,UU,1,1813109
2011,7,7,0,2,2,21,2,1,1,1,1,2,1,2003,1,M,UU,11,1,NN,1,1813109
2011,7,7,19,2,2,35,2,1,1,1,3,1,1,2001,1,M,22,11,2,2,1,1813111
2011,7,7,19,2,2,35,2,1,1,1,3,1,1,2001,2,F,21,13,2,2,2,1813111
2011,7,7,19,2,2,35,2,1,1,1,3,2,1,2010,1,M,39,11,2,2,1,1813111
2011,7,7,19,2,2,35,2,1,1,1,3,2,1,2010,2,F,15,13,1,2,2,1813111
2011,7,7,19,2,2,35,2,1,1,1,3,2,1,2010,3,F,12,23,1,2,2,1813111
2011,7,7,19,2,2,36,2,1,1,1,1,1,1,2002,1,F,45,11,2,UU,1,1813113
2011,7,7,19,2,2,36,2,1,1,1,1,2,1,1998,1,F,64,11,1,UU,1,1813113
2011,7,7,15,2,4,21,2,1,1,1,1,1,1,2010,1,F,34,11,2,2,1,1813119
2011,7,7,15,2,4,21,2,1,1,1,1,2,1,1999,1,M,64,11,1,2,1,1813119
2011,7,7,15,2,4,21,2,1,1,1,1,3,1,2002,1,M,36,11,1,2,1,1813119
2011,7,7,15,2,4,21,2,1,1,1,1,4,1,2011,1,F,24,11,2,2,1,1813119
2011,7,7,14,2,3,21,2,1,1,1,1,1,1,2004,1,F,33,11,1,2,1,1813121
2011,7,7,14,2,3,21,2,1,1,1,1,1,1,2004,2,M,14,13,1,2,2,1813121
2011,7,7,14,2,3,21,2,1,1,1,1,2,1,2011,1,M,40,11,1,2,1,1813121
2011,7,7,14,2,3,21,2,1,1,1,1,2,1,2011,2,F,33,13,1,2,2,1813121
2011,7,7,14,2,3,21,2,1,1,1,1,3,1,1998,1,M,26,11,2,2,1,1813121
2011,7,7,14,2,3,21,2,1,1,1,1,3,1,1998,2,F,26,13,1,2,2,1813121
2011,7,7,14,2,3,21,2,1,1,1,1,3,1,1998,3,M,2,21,1,2,2,1813121
2011,7,7,14,2,3,21,2,1,1,1,1,3,1,1998,4,M,4,23,1,2,2,1813121
2011,7,7,2,2,1,6,1,1,1,1,18,1,1,2001,1,M,25,11,1,UU,1,1813128
2011,7,7,2,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,42,99,2,13,3,1813128
2011,7,7,2,2,1,6,1,1,1,1,18,99,NN,NNNN,2,M,41,99,2,13,3,1813128
2011,7,7,2,2,1,6,1,1,1,1,18,99,NN,NNNN,3,M,32,99,2,13,3,1813128
2011,7,7,2,2,1,6,1,1,1,1,18,99,NN,NNNN,4,M,59,99,2,13,3,1813128
2011,7,7,15,2,1,6,1,1,1,1,18,1,1,1992,1,M,19,11,2,2,1,1813173
2011,7,7,15,2,1,6,1,1,1,1,18,1,1,1992,2,F,20,13,2,2,2,1813173
2011,7,7,16,2,2,36,2,1,1,1,1,1,1,1997,1,M,20,11,1,2,1,1813185
2011,7,7,16,2,2,36,2,1,1,1,1,2,1,2010,1,F,43,11,1,2,1,1813185
2011,7,7,16,2,2,36,2,1,1,1,1,2,1,2010,2,F,49,13,2,2,2,1813185
2011,7,7,16,2,2,36,2,1,1,1,1,2,1,2010,3,F,47,23,2,2,2,1813185
2011,7,7,20,2,2,35,3,1,1,1,18,1,1,2009,1,F,41,11,1,2,1,1813207
2011,7,7,20,2,2,35,3,1,1,1,18,2,17,UUUU,1,U,UU,11,2,13,4,1813207
2011,7,7,3,1,1,6,1,1,1,2,18,1,8,2011,1,M,41,11,1,2,1,1813254
2011,7,7,3,1,1,6,1,1,1,2,18,1,8,2011,2,M,43,13,1,2,2,1813254
2011,7,7,3,1,1,6,1,1,1,2,18,99,NN,NNNN,1,M,25,99,3,13,3,1813254
2011,7,7,21,2,2,22,1,1,1,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,1813286
2011,7,7,21,2,2,22,1,1,1,1,18,2,1,2005,1,M,25,11,1,2,1,1813286
2011,7,7,21,2,2,22,1,1,1,1,18,2,1,2005,2,M,25,13,1,2,2,1813286
2011,7,7,21,2,2,22,1,1,1,1,18,2,1,2005,3,M,24,21,1,2,2,1813286
2011,7,7,21,2,2,22,1,1,1,1,18,2,1,2005,4,M,24,23,2,2,2,1813286
2011,7,7,14,2,1,6,1,1,1,1,18,1,1,2011,1,M,54,11,1,2,1,1813507
2011,7,7,14,2,1,6,1,1,1,1,18,1,1,2011,2,F,44,13,1,2,2,1813507
2011,7,7,14,2,1,6,1,1,1,1,18,1,1,2011,3,M,7,21,1,2,2,1813507
2011,7,7,14,2,1,6,1,1,1,1,18,1,1,2011,4,M,11,23,2,2,2,1813507
2011,7,7,19,2,2,35,2,1,1,1,1,1,1,1999,1,F,60,11,2,2,1,1813777
2011,7,7,19,2,2,35,2,1,1,1,1,1,1,1999,2,M,96,13,2,2,2,1813777
2011,7,7,19,2,2,35,2,1,1,1,1,2,1,2010,1,F,26,11,2,2,1,1813777
2011,7,7,19,2,2,35,2,1,1,1,1,2,1,2010,2,M,26,13,2,2,2,1813777
2011,7,7,17,2,2,31,1,1,1,1,18,1,1,2002,1,F,26,11,1,2,1,1813816
2011,7,7,17,2,2,31,1,1,1,1,18,1,1,2002,2,F,44,21,1,UU,2,1813816
2011,7,7,17,2,2,31,1,1,1,1,18,1,1,2002,3,F,49,21,2,9,2,1813816
2011,7,7,17,2,2,31,1,1,1,1,18,1,1,2002,4,M,22,22,1,2,2,1813816
2011,7,7,17,2,2,31,1,1,1,1,18,1,1,2002,5,F,3,23,1,2,2,1813816
2011,7,7,17,2,2,31,1,1,1,1,18,2,14,2007,1,M,51,11,2,9,5,1813816
2011,7,7,16,2,1,6,1,1,1,1,18,1,1,2007,1,M,59,11,2,2,1,1814165
2011,7,7,16,2,1,6,1,1,1,1,18,1,1,2007,2,F,48,13,2,2,2,1814165
2011,7,7,17,2,2,35,2,1,1,1,18,1,1,2000,1,F,21,11,2,2,1,1814295
2011,7,7,17,2,2,35,2,1,1,1,18,2,1,2002,1,M,18,11,2,2,1,1814295
2011,7,7,17,2,2,35,2,1,1,1,18,2,1,2002,2,U,UU,13,2,2,2,1814295
2011,7,7,6,2,1,6,2,6,2,1,1,1,7,UUUU,1,M,61,11,1,UU,1,1815852
2011,7,7,6,2,1,6,2,6,2,1,1,1,7,UUUU,2,U,UU,96,2,2,2,1815852
2011,7,7,17,2,1,6,3,1,1,1,18,1,7,2007,1,M,UU,11,2,2,1,1818671
2011,7,7,2,1,1,1,1,1,1,1,18,1,1,1992,1,M,35,11,1,UU,1,1818787
2011,7,7,2,1,1,1,1,1,1,1,18,99,NN,NNNN,1,M,57,99,3,2,3,1818787
2011,7,7,12,2,2,UU,2,1,1,1,18,1,1,2010,1,M,16,11,1,UU,1,1818848
2011,7,7,12,2,2,UU,2,1,1,1,18,2,5,2007,1,F,42,11,2,2,1,1818848
2011,7,7,18,2,1,1,3,1,1,3,18,1,1,2006,1,F,54,11,1,UU,1,1818870
2011,7,7,18,2,1,1,3,1,1,3,18,99,NN,NNNN,1,M,UU,99,2,2,3,1818870
2011,7,7,UU,2,1,6,UU,1,1,1,18,1,1,2007,1,M,27,11,2,2,1,1818872
2011,7,7,15,2,1,4,UU,1,1,1,18,1,14,2009,1,M,22,11,2,9,5,1818927
2011,7,7,9,2,1,6,1,1,1,1,18,1,1,1994,1,F,21,11,2,2,1,1818953
2011,7,7,13,2,1,6,2,1,1,U,3,1,14,2003,1,F,62,11,2,9,5,1818957
2011,7,7,14,2,2,35,2,1,1,1,3,1,1,2001,1,F,43,11,2,2,1,1819051
2011,7,7,14,2,2,35,2,1,1,1,3,2,1,2011,1,M,40,11,1,UU,1,1819051
2011,7,7,19,2,1,6,UU,1,1,3,18,1,7,2007,1,M,47,11,2,2,1,1819065
2011,7,7,19,2,1,6,UU,1,1,3,18,1,7,2007,2,F,18,13,2,2,2,1819065
2011,7,7,15,2,2,21,2,1,1,1,18,1,1,2011,1,F,26,11,2,2,1,1819070
2011,7,7,15,2,2,21,2,1,1,1,18,1,1,2011,2,F,UU,12,2,2,2,1819070
2011,7,7,15,2,2,21,2,1,1,1,18,2,1,2006,1,M,21,11,2,2,1,1819070
2011,7,7,18,2,1,6,1,1,1,1,1,1,14,1994,1,F,UU,11,2,2,5,1819179
2011,7,7,2,2,1,2,2,1,1,1,1,1,1,2005,1,F,26,11,1,UU,1,1819187
2011,7,7,2,2,1,2,2,1,1,1,1,1,1,2005,2,M,28,23,2,2,2,1819187
2011,7,7,3,2,1,6,UU,U,U,U,18,1,1,2000,1,M,UU,11,2,2,1,1819213
2011,7,7,10,2,2,24,1,1,1,1,18,1,1,1997,1,F,18,11,1,UU,1,1819224
2011,7,7,10,2,2,24,1,1,1,1,18,2,1,2007,1,F,68,11,2,2,1,1819224
2011,7,7,4,2,2,35,UU,U,U,U,18,1,1,1990,1,F,UU,11,2,2,1,1819304
2011,7,7,4,2,2,35,UU,U,U,U,18,2,1,1998,1,F,40,11,1,UU,1,1819304
2011,7,7,UU,2,1,2,UU,1,1,5,18,1,1,2000,1,M,19,11,2,2,1,1819433
2011,7,7,UU,2,1,2,UU,1,1,5,18,1,1,2000,2,F,23,13,2,2,2,1819433
2011,7,7,3,2,1,1,1,1,1,1,18,1,QQ,2007,1,M,25,11,2,2,U,1819445
2011,7,7,19,2,2,UU,1,1,1,1,18,1,1,2008,1,M,UU,11,2,2,1,1819463
2011,7,7,19,2,2,UU,1,1,1,1,18,2,1,UUUU,1,F,19,11,1,UU,1,1819463
2011,7,7,19,2,2,21,1,1,1,1,18,1,1,2008,1,M,UU,11,2,2,1,1819498
2011,7,7,19,2,2,21,1,1,1,1,18,2,1,2009,1,F,19,11,1,UU,1,1819498
2011,7,7,14,2,2,21,2,1,1,1,6,1,1,2007,1,M,57,11,2,1,1,1819525
2011,7,7,14,2,2,21,2,1,1,1,6,2,1,1993,1,U,UU,11,1,UU,1,1819525
2011,7,7,16,2,2,21,2,1,1,3,4,1,1,2001,1,F,UU,11,2,2,1,1819545
2011,7,7,16,2,2,21,2,1,1,3,4,2,1,UUUU,1,M,19,11,1,UU,1,1819545
2011,7,7,13,2,2,41,1,1,1,1,18,1,17,2004,1,M,UU,11,2,2,4,1819547
2011,7,7,13,2,2,41,1,1,1,1,18,2,1,UUUU,1,F,67,11,1,UU,1,1819547
2011,7,7,18,2,2,23,UU,U,U,U,18,1,1,2005,1,F,UU,11,2,2,1,1819554
2011,7,7,18,2,2,23,UU,U,U,U,18,2,1,UUUU,1,U,UU,11,1,UU,1,1819554
2011,7,7,16,2,2,35,2,1,1,1,18,1,1,1990,1,F,UU,11,2,2,1,1819609
2011,7,7,16,2,2,35,2,1,1,1,18,2,1,1998,1,F,40,11,1,UU,1,1819609
2011,7,7,10,2,2,UU,2,1,1,1,1,1,1,2001,1,M,72,11,2,2,1,1819622
2011,7,7,10,2,2,UU,2,1,1,1,1,2,1,UUUU,1,F,UU,11,1,UU,1,1819622
2011,7,7,15,2,1,6,1,1,6,1,18,1,1,2010,1,F,30,11,2,2,1,1819751
2011,7,7,15,2,1,6,1,1,6,1,18,1,1,2010,2,M,27,13,2,2,2,1819751
2011,7,7,13,2,2,UU,2,1,1,1,1,1,1,2010,1,M,16,11,1,UU,1,1819778
2011,7,7,13,2,2,UU,2,1,1,1,1,2,1,2003,1,M,UU,11,2,2,1,1819778
2011,7,7,14,2,1,6,UU,U,U,U,18,2,1,2005,1,F,83,11,1,UU,1,1819796
2011,7,7,14,2,1,6,UU,U,U,U,18,99,NN,NNNN,1,F,66,99,2,2,3,1819796
2011,7,7,14,2,1,6,1,1,1,1,18,1,16,2009,1,F,26,11,2,1,U,1819799
2011,7,7,16,1,2,UU,2,1,1,1,3,1,1,2002,1,M,17,11,2,2,1,1819993
2011,7,7,16,1,2,UU,2,1,1,1,3,1,1,2002,2,F,17,13,2,2,2,1819993
2011,7,7,16,1,2,UU,2,1,1,1,3,1,1,2002,3,F,20,23,2,2,2,1819993
2011,7,7,16,1,2,UU,2,1,1,1,3,2,1,1999,1,M,71,11,3,2,1,1819993
2011,7,7,11,2,2,UU,2,1,1,1,1,1,1,2005,1,M,52,11,2,2,1,1820080
2011,7,7,11,2,2,UU,2,1,1,1,1,1,1,2005,2,F,59,12,2,2,2,1820080
2011,7,7,11,2,2,UU,2,1,1,1,1,2,7,2004,1,M,22,11,1,UU,1,1820080
2011,7,7,15,2,2,UU,1,1,1,1,1,1,1,1998,1,M,67,11,2,2,1,1820211
2011,7,7,15,2,2,UU,1,1,1,1,1,2,1,2010,1,M,61,11,1,UU,1,1820211
2011,7,7,11,2,2,UU,2,1,1,1,1,1,1,1999,1,F,UU,11,2,2,1,1820329
2011,7,7,11,2,2,UU,2,1,1,1,1,2,1,2005,1,M,39,11,1,UU,1,1820329
2011,7,7,5,2,1,6,2,1,1,1,1,1,1,2011,1,F,UU,11,2,2,1,1820330
2011,7,7,21,2,2,UU,1,1,1,1,4,1,7,2010,1,F,20,11,2,2,1,1820402
2011,7,7,21,2,2,UU,1,1,1,1,4,2,7,2007,1,M,42,11,1,UU,1,1820402
2011,7,7,14,2,2,UU,1,1,1,1,18,1,1,2007,1,M,29,11,1,UU,1,1820461
2011,7,7,14,2,2,UU,1,1,1,1,18,2,1,2001,1,M,UU,11,2,2,1,1820461
2011,7,7,14,2,2,UU,1,1,1,1,18,2,1,2001,2,F,UU,12,2,2,2,1820461
2011,7,7,18,2,1,1,QQ,1,1,U,18,1,1,2006,1,F,54,11,1,UU,1,1820470
2011,7,7,18,2,1,1,QQ,1,1,U,18,99,NN,NNNN,1,M,59,99,2,2,3,1820470
2011,7,7,12,2,2,UU,2,1,1,3,4,1,7,2010,1,M,68,11,2,2,1,1820485
2011,7,7,12,2,2,UU,2,1,1,3,4,2,1,2003,1,M,30,11,1,UU,1,1820485
2011,7,7,9,2,1,1,2,1,1,1,1,1,1,2003,1,M,59,11,1,UU,1,1820529
2011,7,7,9,2,1,1,2,1,1,1,1,99,NN,NNNN,1,F,UU,99,2,2,3,1820529
2011,7,7,13,2,1,1,1,1,1,1,18,1,14,2008,1,M,56,11,2,9,5,1820555
2011,7,7,13,2,1,1,1,1,1,1,18,1,14,2008,2,F,56,21,2,9,5,1820555
2011,7,7,12,2,1,6,UU,1,1,4,18,1,1,2007,1,M,24,11,2,2,1,1820559
2011,7,7,18,2,2,23,1,1,1,1,18,1,1,2002,1,F,18,11,2,2,1,1820591
2011,7,7,18,2,2,23,1,1,1,1,18,2,14,2007,1,F,48,11,2,9,5,1820591
2011,7,7,12,2,2,35,2,1,1,1,3,1,1,1999,1,M,20,11,2,2,1,1820844
2011,7,7,12,2,2,35,2,1,1,1,3,2,1,2008,1,U,UU,UU,U,UU,U,1820844
2011,7,7,10,2,2,22,2,1,1,1,18,1,1,2010,1,U,UU,UU,U,UU,U,1820954
2011,7,7,10,2,2,22,2,1,1,1,18,2,1,2004,1,F,20,13,2,2,2,1820954
2011,7,7,10,2,2,22,2,1,1,1,18,2,1,2004,2,U,UU,UU,U,UU,U,1820954
2011,7,7,19,2,1,3,1,1,1,1,18,1,1,2008,1,M,33,11,2,2,1,1820992
2011,7,7,19,2,1,3,1,1,1,1,18,1,1,2008,2,F,2,21,2,2,2,1820992
2011,7,7,19,2,1,3,1,1,1,1,18,1,1,2008,3,M,10,23,2,2,2,1820992
2011,7,7,0,1,1,1,1,1,1,3,18,1,1,2011,1,U,UU,UU,U,UU,U,1820996
2011,7,7,0,1,1,1,1,1,1,3,18,1,1,2011,2,U,UU,UU,U,UU,U,1820996
2011,7,7,0,1,1,1,1,1,1,3,18,1,1,2011,3,U,UU,UU,U,UU,U,1820996
2011,7,7,0,1,1,1,1,1,1,3,18,1,1,2011,4,U,UU,UU,U,UU,U,1820996
2011,7,7,0,1,1,1,1,1,1,3,18,1,1,2011,5,U,UU,UU,U,UU,U,1820996
2011,7,7,0,1,1,1,1,1,1,3,18,99,NN,NNNN,1,F,20,99,3,UU,3,1820996
2011,7,7,22,2,1,1,1,1,1,1,18,1,1,2007,1,F,30,11,2,12,1,1821014
2011,7,7,22,2,1,1,1,1,1,1,18,1,1,2007,2,U,UU,UU,U,UU,U,1821014
2011,7,7,22,2,1,1,1,1,1,1,18,1,1,2007,3,U,UU,UU,U,UU,U,1821014
2011,7,7,22,2,1,1,1,1,1,1,18,1,1,2007,4,U,UU,UU,U,UU,U,1821014
2011,7,7,2,2,1,6,1,1,2,1,18,1,16,2009,1,M,20,21,2,UU,U,1821050
2011,7,7,2,2,1,6,1,1,2,1,18,1,16,2009,2,M,20,11,1,UU,U,1821050
2011,7,7,15,2,1,4,1,1,1,1,18,1,14,2009,1,M,52,11,2,9,5,1821051
2011,7,7,3,2,1,4,1,1,1,1,18,1,1,2004,1,M,26,11,2,2,1,1821242
2011,7,7,3,2,1,4,1,1,1,1,18,1,1,2004,2,U,UU,UU,U,UU,U,1821242
2011,7,7,3,2,1,4,1,1,1,1,18,1,1,2004,3,U,UU,UU,U,UU,U,1821242
2011,7,7,7,2,1,1,1,1,1,1,18,1,1,2008,1,M,71,11,2,12,1,1821287
2011,7,7,7,2,1,1,1,1,1,1,18,1,1,2008,2,U,UU,UU,U,UU,U,1821287
2011,7,7,16,2,2,35,2,1,1,1,3,1,14,1999,1,M,39,11,2,9,5,1821382
2011,7,7,16,2,2,35,2,1,1,1,3,2,1,2006,1,U,UU,UU,U,UU,U,1821382
2011,7,7,14,2,1,1,1,1,1,1,18,1,1,2009,1,U,UU,UU,U,UU,U,1821469
2011,7,7,14,2,1,1,1,1,1,1,18,99,NN,NNNN,1,M,3,99,2,UU,3,1821469
2011,7,7,12,2,1,1,2,1,1,1,1,1,1,2007,1,U,UU,UU,U,UU,U,1821522
2011,7,7,12,2,1,1,2,1,1,1,1,99,NN,NNNN,1,M,57,99,2,UU,3,1821522
2011,7,7,12,2,2,31,1,1,1,1,18,1,1,2009,1,F,18,11,2,12,1,1821680
2011,7,7,12,2,2,31,1,1,1,1,18,2,1,2006,1,M,22,11,2,12,1,1821680
2011,7,7,7,2,1,3,1,1,1,1,18,1,1,2000,1,M,35,11,2,1,1,1821682
2011,7,7,4,2,1,4,1,1,1,1,18,1,1,2006,1,F,25,11,2,12,1,1821701
2011,7,7,13,2,1,2,1,1,1,3,18,1,1,2007,1,M,21,11,2,12,1,1821704
2011,7,7,13,2,1,2,1,1,1,3,18,1,1,2007,2,M,20,13,2,12,2,1821704
2011,7,7,11,2,2,21,2,1,1,1,18,1,1,1984,1,F,15,11,2,2,1,1821725
2011,7,7,11,2,2,21,2,1,1,1,18,1,1,1984,2,M,15,13,2,2,2,1821725
2011,7,7,11,2,2,21,2,1,1,1,18,1,1,1984,3,U,UU,UU,U,UU,U,1821725
2011,7,7,11,2,2,21,2,1,1,1,18,1,1,1984,4,U,UU,UU,U,UU,U,1821725
2011,7,7,11,2,2,21,2,1,1,1,18,2,1,1998,1,M,17,11,2,2,1,1821725
2011,7,7,13,2,1,3,2,1,6,1,18,1,14,1999,1,M,62,11,2,9,5,1821768
2011,7,7,20,2,1,4,1,6,1,1,QQ,1,1,2001,1,F,24,21,2,2,2,1821805
2011,7,7,20,2,1,4,1,6,1,1,QQ,1,1,2001,2,M,UU,22,2,2,2,1821805
2011,7,7,20,2,1,4,1,6,1,1,QQ,1,1,2001,3,U,UU,UU,U,UU,U,1821805
2011,7,7,20,2,1,4,1,6,1,1,QQ,1,1,2001,4,U,UU,UU,U,UU,U,1821805
2011,7,7,20,2,1,4,1,6,1,1,QQ,1,1,2001,5,U,UU,UU,U,UU,U,1821805
2011,7,7,13,2,1,4,1,3,2,1,18,1,1,2005,1,F,32,11,2,2,1,1822139
2011,7,7,13,2,1,4,1,3,2,1,18,1,1,2005,2,F,12,22,2,2,2,1822139
2011,7,7,13,2,1,4,1,3,2,1,18,1,1,2005,3,F,11,23,2,2,2,1822139
2011,7,7,13,2,1,4,1,3,2,1,18,1,1,2005,4,F,6,21,2,2,2,1822139
2011,7,7,21,2,2,35,2,1,1,1,4,1,1,2001,1,U,UU,UU,U,UU,U,1822153
2011,7,7,21,2,2,35,2,1,1,1,4,2,17,UUUU,1,M,33,11,2,UU,4,1822153
2011,7,7,0,1,1,4,1,1,1,3,18,1,1,2007,1,M,32,11,2,1,1,1822287
2011,7,7,0,1,1,4,1,1,1,3,18,1,1,2007,2,M,32,13,3,1,2,1822287
2011,7,7,0,1,1,4,1,1,1,3,18,1,1,2007,3,M,23,21,3,1,2,1822287
2011,7,7,0,1,1,4,1,1,1,3,18,1,1,2007,4,F,30,22,2,1,2,1822287
2011,7,7,0,1,1,4,1,1,1,3,18,1,1,2007,5,F,28,23,2,1,2,1822287
2011,7,7,13,2,1,3,1,1,6,1,18,1,1,2005,1,F,33,11,2,12,1,1822308
