C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2011,2,6,10,2,2,22,1,3,3,1,18,1,1,2000,1,F,39,11,2,2,1,1789629
2011,2,6,10,2,2,22,1,3,3,1,18,1,1,2000,2,F,14,13,2,2,2,1789629
2011,2,6,10,2,2,22,1,3,3,1,18,2,1,2004,1,F,UU,11,1,NN,1,1789629
2011,2,6,5,2,2,21,1,1,1,1,18,1,1,2003,1,M,25,11,2,2,1,1789637
2011,2,6,5,2,2,21,1,1,1,1,18,2,19,2009,1,M,39,11,2,2,U,1789637
2011,2,6,9,2,1,6,2,6,5,1,1,1,1,2005,1,F,43,11,2,2,1,1789641
2011,2,6,15,2,1,6,1,1,1,1,18,1,1,1992,1,M,20,11,2,2,1,1789642
2011,2,6,12,2,2,35,2,1,1,1,1,1,1,1997,1,F,26,11,2,2,1,1791564
2011,2,6,12,2,2,35,2,1,1,1,1,2,1,2000,1,M,28,11,1,2,1,1791564
2011,2,6,17,2,1,6,1,4,3,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,1791572
2011,2,6,17,2,1,6,1,4,3,1,18,99,NN,NNNN,1,F,14,99,2,13,3,1791572
2011,2,6,17,2,1,6,1,4,3,1,18,99,NN,NNNN,2,F,65,99,2,13,3,1791572
2011,2,6,11,2,2,36,3,4,2,1,18,1,1,2007,1,F,55,11,2,2,1,1791593
2011,2,6,11,2,2,36,3,4,2,1,18,2,1,2007,1,M,45,11,2,2,1,1791593
2011,2,6,13,2,2,21,2,1,1,1,1,1,1,2001,1,F,39,11,1,2,1,1791603
2011,2,6,13,2,2,21,2,1,1,1,1,2,1,1998,1,M,61,11,2,2,1,1791603
2011,2,6,13,2,1,6,1,1,4,1,18,1,1,2009,1,M,33,11,2,2,1,1791605
2011,2,6,21,2,1,6,2,1,1,2,1,1,1,2002,1,M,37,11,2,2,1,1791615
2011,2,6,9,2,2,21,2,1,2,2,1,1,1,1996,1,M,25,11,1,2,1,1791620
2011,2,6,9,2,2,21,2,1,2,2,1,2,1,2009,1,M,58,11,1,2,1,1791620
2011,2,6,9,2,2,21,2,1,2,2,1,2,1,2009,2,M,58,13,2,2,2,1791620
2011,2,6,19,2,2,36,3,4,3,1,18,1,1,1997,1,F,38,11,1,2,1,1791622
2011,2,6,19,2,2,36,3,4,3,1,18,2,1,2002,1,F,53,11,2,2,1,1791622
2011,2,6,19,2,2,36,3,4,3,1,18,2,1,2002,2,F,24,13,1,2,2,1791622
2011,2,6,20,2,2,36,2,4,3,2,1,1,1,2010,1,M,UU,11,1,NN,1,1791644
2011,2,6,20,2,2,36,2,4,3,2,1,2,1,2011,1,M,UU,11,1,NN,1,1791644
2011,2,6,20,2,2,36,2,4,3,2,1,2,1,2011,2,F,1,13,2,UU,2,1791644
2011,2,6,23,2,2,21,3,1,1,2,18,1,1,2005,1,M,17,11,1,2,1,1792033
2011,2,6,23,2,2,21,3,1,1,2,18,1,1,2005,2,F,16,21,2,2,2,1792033
2011,2,6,23,2,2,21,3,1,1,2,18,2,1,1995,1,F,55,11,2,2,1,1792033
2011,2,6,23,2,2,21,3,1,1,2,18,2,1,1995,2,F,39,13,2,2,2,1792033
2011,2,6,8,2,2,35,2,4,3,1,3,1,1,2010,1,M,52,11,1,2,1,1799292
2011,2,6,8,2,2,35,2,4,3,1,3,2,1,2001,1,M,64,11,2,2,1,1799292
2011,2,6,12,2,3,22,1,6,3,1,18,1,1,2004,1,M,30,11,2,2,1,1810245
2011,2,6,12,2,3,22,1,6,3,1,18,2,1,2007,1,F,45,11,2,2,1,1810245
2011,2,6,12,2,3,22,1,6,3,1,18,2,1,2007,2,M,44,13,2,2,2,1810245
2011,2,6,12,2,3,22,1,6,3,1,18,2,1,2007,3,F,10,21,2,2,2,1810245
2011,2,6,12,2,3,22,1,6,3,1,18,3,QQ,2010,1,M,UU,11,1,NN,U,1810245
2011,2,6,12,2,3,22,1,6,3,1,18,3,QQ,2010,2,M,43,13,2,2,U,1810245
2011,2,6,12,2,3,22,1,6,3,1,18,3,QQ,2010,3,M,31,97,2,1,U,1810245
2011,2,6,17,2,2,36,2,1,1,1,1,1,1,2001,1,M,43,11,2,2,1,1811281
2011,2,6,17,2,2,36,2,1,1,1,1,2,1,1999,1,F,21,11,1,2,1,1811281
2011,2,6,17,2,2,36,2,1,1,1,1,2,1,1999,2,M,22,13,2,2,2,1811281
2011,2,6,2,1,2,31,1,4,2,4,18,1,1,2005,1,M,23,11,2,2,1,1812294
2011,2,6,2,1,2,31,1,4,2,4,18,1,1,2005,2,M,25,13,2,2,2,1812294
2011,2,6,2,1,2,31,1,4,2,4,18,1,1,2005,3,M,23,21,3,2,2,1812294
2011,2,6,2,1,2,31,1,4,2,4,18,1,1,2005,4,M,21,23,2,2,2,1812294
2011,2,6,2,1,2,31,1,4,2,4,18,2,7,2000,1,M,62,11,1,2,1,1812294
2011,2,6,13,2,3,31,1,6,5,2,18,1,1,2000,1,M,22,11,2,2,1,1812295
2011,2,6,13,2,3,31,1,6,5,2,18,2,8,2010,1,M,UU,11,1,NN,1,1812295
2011,2,6,13,2,3,31,1,6,5,2,18,3,1,2006,1,M,UU,11,1,NN,1,1812295
2011,2,6,17,2,2,35,2,1,3,1,3,1,1,2008,1,F,67,11,1,UU,1,1812296
2011,2,6,17,2,2,35,2,1,3,1,3,2,1,2006,1,M,25,11,1,2,1,1812296
2011,2,6,17,2,2,35,2,1,3,1,3,2,1,2006,2,M,18,13,1,2,2,1812296
2011,2,6,17,2,2,35,2,1,3,1,3,2,1,2006,3,F,17,21,2,2,2,1812296
2011,2,6,17,2,2,35,2,1,3,1,3,2,1,2006,4,M,17,23,1,2,2,1812296
2011,2,6,17,2,2,36,2,1,1,1,1,1,1,2010,1,F,48,11,2,2,1,1812318
2011,2,6,17,2,2,36,2,1,1,1,1,2,1,2008,1,M,31,11,1,2,1,1812318
2011,2,6,17,2,2,36,2,1,1,1,1,2,1,2008,2,M,5,23,1,2,2,1812318
2011,2,6,1,2,2,31,1,1,1,1,18,1,1,2006,1,M,38,11,2,UU,1,1812327
2011,2,6,1,2,2,31,1,1,1,1,18,2,1,2007,1,M,UU,11,1,NN,1,1812327
2011,2,6,1,2,2,31,1,1,1,1,18,2,1,2007,2,M,17,23,2,UU,2,1812327
2011,2,6,5,2,2,36,2,1,1,1,1,1,1,2007,1,M,UU,11,1,NN,1,1812328
2011,2,6,5,2,2,36,2,1,1,1,1,2,1,1998,1,M,UU,11,1,NN,1,1812328
2011,2,6,5,2,2,36,2,1,1,1,1,2,1,1998,2,M,21,13,1,UU,2,1812328
2011,2,6,5,2,2,36,2,1,1,1,1,2,1,1998,3,F,19,21,1,UU,2,1812328
2011,2,6,5,2,2,36,2,1,1,1,1,2,1,1998,4,M,19,22,2,UU,2,1812328
2011,2,6,5,2,2,36,2,1,1,1,1,2,1,1998,5,M,21,23,1,UU,2,1812328
2011,2,6,5,2,2,36,2,1,1,1,1,2,1,1998,6,F,18,32,1,13,2,1812328
2011,2,6,13,2,2,35,2,1,2,1,1,1,1,2003,1,M,UU,11,1,NN,1,1812329
2011,2,6,13,2,2,35,2,1,2,1,1,1,1,2003,2,M,36,13,1,2,2,1812329
2011,2,6,13,2,2,35,2,1,2,1,1,2,1,2010,1,F,27,11,2,2,1,1812329
2011,2,6,23,2,2,35,2,1,1,1,1,1,1,1997,1,M,34,11,2,2,1,1812330
2011,2,6,23,2,2,35,2,1,1,1,1,2,1,2009,1,F,71,11,2,2,1,1812330
2011,2,6,23,2,2,35,2,1,1,1,1,2,1,2009,2,M,27,13,2,2,2,1812330
2011,2,6,7,2,2,31,1,1,1,1,18,1,1,1995,1,F,25,11,2,2,1,1812336
2011,2,6,7,2,2,31,1,1,1,1,18,2,1,2006,1,F,20,11,1,2,1,1812336
2011,2,6,9,2,2,35,2,1,1,1,3,1,1,1999,1,M,34,11,1,2,1,1812445
2011,2,6,9,2,2,35,2,1,1,1,3,1,1,1999,2,F,31,13,1,2,2,1812445
2011,2,6,9,2,2,35,2,1,1,1,3,1,1,1999,3,M,4,21,1,2,2,1812445
2011,2,6,9,2,2,35,2,1,1,1,3,1,1,1999,4,F,2,23,1,2,2,1812445
2011,2,6,9,2,2,35,2,1,1,1,3,2,1,2006,1,M,51,11,2,2,1,1812445
2011,2,6,18,1,2,31,1,4,2,3,18,1,1,2010,1,F,25,11,3,UU,1,1813933
2011,2,6,18,1,2,31,1,4,2,3,18,2,1,2008,1,F,48,11,2,2,1,1813933
2011,2,6,18,1,2,31,1,4,2,3,18,2,1,2008,2,F,8,22,2,12,2,1813933
2011,2,6,13,2,1,6,1,1,2,1,18,1,20,2006,1,M,46,11,2,2,U,1814014
2011,2,6,8,2,2,6,3,6,5,2,18,1,1,2003,1,M,23,11,2,1,1,1814015
2011,2,6,8,2,2,6,3,6,5,2,18,2,7,2010,1,M,UU,11,1,NN,1,1814015
2011,2,6,21,2,1,6,1,4,3,4,18,1,1,2008,1,M,34,11,2,2,1,1814065
2011,2,6,19,2,1,6,1,4,3,1,18,1,1,2007,1,M,48,11,2,2,1,1814069
2011,2,6,8,2,1,6,1,7,4,1,18,1,1,2006,1,F,29,11,2,2,1,1814087
2011,2,6,14,2,2,36,2,7,5,1,1,1,1,2007,1,F,63,11,2,2,1,1814103
2011,2,6,14,2,2,36,2,7,5,1,1,2,1,2003,1,M,56,11,1,2,1,1814103
2011,2,6,14,2,2,36,2,7,5,1,1,2,1,2003,2,F,60,13,1,2,2,1814103
2011,2,6,21,2,1,6,2,1,5,1,3,1,1,2008,1,F,41,11,2,2,1,1814105
2011,2,6,3,2,1,6,1,4,5,1,18,1,1,2007,1,M,42,11,2,2,1,1814106
2011,2,6,13,2,1,6,1,1,5,1,18,1,1,1996,1,M,37,11,1,UU,1,1816655
2011,2,6,13,2,1,6,1,1,5,1,18,1,1,1996,2,F,UU,12,2,2,2,1816655
2011,2,6,13,2,1,6,1,1,5,1,18,1,1,1996,3,M,UU,13,2,2,2,1816655
2011,2,6,22,2,1,2,2,2,4,U,3,1,1,2002,1,F,74,11,2,2,1,1816764
2011,2,6,22,2,1,2,2,2,4,U,3,1,1,2002,2,F,75,13,2,2,2,1816764
2011,2,6,20,2,1,6,UU,4,3,1,18,1,1,2004,1,M,53,11,2,1,1,1816816
2011,2,6,20,2,1,6,UU,4,3,1,18,1,1,2004,2,F,53,13,2,1,2,1816816
2011,2,6,20,2,1,6,UU,4,3,1,18,1,1,2004,3,F,28,21,2,1,2,1816816
2011,2,6,20,2,1,6,UU,4,3,1,18,1,1,2004,4,M,27,23,2,1,2,1816816
2011,2,6,8,2,1,4,1,1,5,1,18,1,1,2002,1,F,62,11,2,2,1,1816820
2011,2,6,2,2,2,35,3,1,1,1,18,1,1,2009,1,M,17,11,2,2,1,1816840
2011,2,6,2,2,2,35,3,1,1,1,18,2,1,1996,1,M,19,11,1,UU,1,1816840
2011,2,6,23,2,1,6,2,1,2,1,18,1,1,2007,1,F,28,11,2,2,1,1816859
2011,2,6,11,2,2,35,2,4,3,1,1,1,1,2008,1,M,UU,11,2,2,1,1816870
2011,2,6,11,2,2,35,2,4,3,1,1,2,1,1999,1,M,UU,11,2,2,1,1816870
2011,2,6,13,2,2,35,2,2,5,1,1,1,1,2005,1,M,74,11,1,UU,1,1816903
2011,2,6,13,2,2,35,2,2,5,1,1,2,1,2005,1,M,43,11,1,UU,1,1816903
2011,2,6,13,2,2,35,2,2,5,1,1,2,1,2005,2,M,77,13,2,2,2,1816903
2011,2,6,19,2,2,25,1,4,2,1,18,1,1,1993,1,M,33,11,2,2,1,1816969
2011,2,6,19,2,2,25,1,4,2,1,18,1,1,1993,2,F,34,13,2,2,2,1816969
2011,2,6,19,2,2,25,1,4,2,1,18,2,1,1994,1,M,UU,11,1,UU,1,1816969
2011,2,6,11,2,3,QQ,2,1,2,1,1,1,1,2006,1,M,44,11,2,2,1,1817031
2011,2,6,11,2,3,QQ,2,1,2,1,1,2,1,2006,1,M,UU,11,1,UU,1,1817031
2011,2,6,11,2,3,QQ,2,1,2,1,1,3,1,2001,1,M,27,11,1,UU,1,1817031
2011,2,6,15,2,2,UU,2,2,2,1,1,1,1,2006,1,M,56,11,2,2,1,1817063
2011,2,6,15,2,2,UU,2,2,2,1,1,2,1,2007,1,U,UU,11,1,UU,1,1817063
2011,2,6,3,2,1,2,1,1,1,1,18,1,1,1991,1,M,UU,11,2,2,1,1817128
2011,2,6,22,2,2,35,2,1,1,1,1,1,1,2004,1,F,51,11,2,2,1,1817196
2011,2,6,22,2,2,35,2,1,1,1,1,2,1,1998,1,M,17,11,1,UU,1,1817196
2011,2,6,11,2,2,UU,2,1,1,1,1,1,1,2003,1,M,73,11,2,1,1,1817203
2011,2,6,11,2,2,UU,2,1,1,1,1,2,1,2002,1,U,UU,11,1,UU,1,1817203
2011,2,6,16,2,2,25,2,2,5,1,18,1,1,2005,1,F,41,11,1,UU,1,1817232
2011,2,6,16,2,2,25,2,2,5,1,18,2,1,2004,1,M,26,11,2,2,1,1817232
2011,2,6,12,2,2,UU,2,1,3,1,1,1,1,1992,1,M,42,11,1,UU,1,1817233
2011,2,6,12,2,2,UU,2,1,3,1,1,2,1,2010,1,M,UU,11,2,2,1,1817233
2011,2,6,12,2,2,UU,2,1,3,1,1,2,1,2010,2,F,UU,12,2,2,2,1817233
2011,2,6,10,2,3,QQ,2,1,5,1,1,1,1,2009,1,M,42,11,1,UU,1,1817240
2011,2,6,10,2,3,QQ,2,1,5,1,1,2,1,2005,1,F,41,11,1,UU,1,1817240
2011,2,6,10,2,3,QQ,2,1,5,1,1,3,1,2005,1,M,51,11,2,2,1,1817240
2011,2,6,16,2,2,35,2,2,3,1,18,1,1,2007,1,F,74,11,2,2,1,1817267
2011,2,6,16,2,2,35,2,2,3,1,18,1,1,2007,2,F,87,13,2,2,2,1817267
2011,2,6,16,2,2,35,2,2,3,1,18,2,1,1991,1,M,16,11,1,UU,1,1817267
2011,2,6,22,2,2,33,1,1,1,1,18,1,1,1999,1,M,48,11,2,2,1,1817275
2011,2,6,22,2,2,33,1,1,1,1,18,1,1,1999,2,F,46,13,2,2,2,1817275
2011,2,6,22,2,2,33,1,1,1,1,18,2,1,1999,1,U,UU,11,1,UU,1,1817275
2011,2,6,15,2,2,UU,2,2,1,1,1,1,1,1999,1,M,47,11,2,2,1,1817276
2011,2,6,15,2,2,UU,2,2,1,1,1,1,1,1999,2,F,38,13,2,2,2,1817276
2011,2,6,15,2,2,UU,2,2,1,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,1817276
2011,2,6,9,2,2,UU,2,2,3,1,18,1,1,2010,1,M,42,11,1,UU,1,1817277
2011,2,6,9,2,2,UU,2,2,3,1,18,2,1,1998,1,M,35,11,1,UU,1,1817277
2011,2,6,9,2,2,UU,2,2,3,1,18,2,1,1998,2,F,31,13,2,2,2,1817277
2011,2,6,14,2,2,35,2,1,3,5,18,1,1,2008,1,F,38,11,2,2,1,1817340
2011,2,6,14,2,2,35,2,1,3,5,18,2,1,1999,1,F,33,11,1,UU,1,1817340
2011,2,6,14,2,2,35,2,1,3,5,18,2,1,1999,2,F,23,13,2,2,2,1817340
2011,2,6,13,2,2,21,1,2,5,1,1,1,7,2008,1,F,53,11,2,2,1,1817359
2011,2,6,13,2,2,21,1,2,5,1,1,2,1,UUUU,1,M,UU,11,1,UU,1,1817359
2011,2,6,14,2,2,UU,1,2,2,1,18,1,1,2003,1,F,30,11,2,2,1,1817375
2011,2,6,14,2,2,UU,1,2,2,1,18,1,1,2003,2,F,35,12,2,2,2,1817375
2011,2,6,14,2,2,UU,1,2,2,1,18,2,1,2005,1,M,57,11,1,UU,1,1817375
2011,2,6,15,2,2,UU,2,2,5,1,3,1,1,2005,1,F,31,11,2,2,1,1817376
2011,2,6,15,2,2,UU,2,2,5,1,3,2,1,2006,1,M,19,11,1,UU,1,1817376
2011,2,6,14,2,2,21,1,1,1,1,18,1,1,2000,1,M,39,11,1,UU,1,1817378
2011,2,6,14,2,2,21,1,1,1,1,18,2,1,2008,1,F,36,11,2,2,1,1817378
2011,2,6,11,2,1,4,1,1,5,1,18,1,1,2005,1,M,40,11,2,2,1,1817480
2011,2,6,11,2,1,4,1,1,5,1,18,1,1,2005,2,M,4,22,2,2,2,1817480
2011,2,6,21,2,1,4,1,1,5,3,18,1,1,2003,1,F,21,11,2,2,1,1817500
2011,2,6,18,2,1,6,1,U,5,1,18,1,7,1999,1,F,22,11,2,2,1,1817505
2011,2,6,18,2,1,6,1,U,5,1,18,1,7,1999,2,F,18,13,2,2,2,1817505
2011,2,6,UU,2,2,21,1,1,5,1,1,1,1,2010,1,M,32,11,2,2,1,1817515
2011,2,6,UU,2,2,21,1,1,5,1,1,1,1,2010,2,M,UU,12,2,2,2,1817515
2011,2,6,UU,2,2,21,1,1,5,1,1,1,1,2010,3,F,UU,22,2,2,2,1817515
2011,2,6,UU,2,2,21,1,1,5,1,1,2,1,2010,1,F,62,11,2,2,1,1817515
2011,2,6,UU,2,2,21,1,1,5,1,1,2,1,2010,2,M,UU,12,2,2,2,1817515
2011,2,6,UU,2,2,21,1,1,5,1,1,2,1,2010,3,F,UU,23,2,2,2,1817515
2011,2,6,18,2,2,UU,1,1,5,1,18,1,1,2000,1,F,44,11,2,2,1,1817527
2011,2,6,18,2,2,UU,1,1,5,1,18,1,1,2000,2,F,14,13,2,2,2,1817527
2011,2,6,18,2,2,UU,1,1,5,1,18,2,1,2007,1,F,25,11,1,UU,1,1817527
2011,2,6,14,2,3,QQ,2,1,2,1,18,1,1,2008,1,M,80,11,1,UU,1,1817544
2011,2,6,14,2,3,QQ,2,1,2,1,18,2,1,2009,1,F,48,11,2,2,1,1817544
2011,2,6,14,2,3,QQ,2,1,2,1,18,3,1,2009,1,M,79,11,1,UU,1,1817544
2011,2,6,2,2,2,36,UU,1,1,1,18,1,1,2001,1,F,19,11,2,2,1,1817548
2011,2,6,2,2,2,36,UU,1,1,1,18,1,1,2001,2,F,19,13,2,2,2,1817548
2011,2,6,2,2,2,36,UU,1,1,1,18,2,1,2002,1,F,22,11,2,2,1,1817548
2011,2,6,10,2,1,4,UU,2,5,3,18,1,1,2002,1,M,16,11,2,2,1,1817559
2011,2,6,23,2,1,4,UU,2,3,1,18,1,1,2005,1,F,62,11,1,UU,1,1817566
2011,2,6,23,2,1,4,UU,2,3,1,18,1,1,2005,2,F,24,21,2,2,2,1817566
2011,2,6,14,2,2,21,2,1,1,1,1,1,1,2005,1,M,68,11,1,UU,1,1817576
2011,2,6,14,2,2,21,2,1,1,1,1,1,1,2005,2,F,55,13,2,2,2,1817576
2011,2,6,14,2,2,21,2,1,1,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,1817576
2011,2,6,15,2,2,21,2,2,1,1,18,1,1,2001,1,F,47,11,2,2,1,1817577
2011,2,6,15,2,2,21,2,2,1,1,18,2,1,UUUU,1,F,UU,11,1,UU,1,1817577
2011,2,6,17,2,2,UU,2,1,5,1,18,1,1,2007,1,M,37,11,1,UU,1,1817584
2011,2,6,17,2,2,UU,2,1,5,1,18,1,1,2007,2,F,40,13,2,2,2,1817584
2011,2,6,17,2,2,UU,2,1,5,1,18,2,1,UUUU,1,F,27,11,1,UU,1,1817584
2011,2,6,5,2,2,UU,2,1,1,1,1,1,1,2003,1,M,28,11,2,2,1,1817585
2011,2,6,5,2,2,UU,2,1,1,1,1,2,7,UUUU,1,U,UU,11,1,UU,1,1817585
2011,2,6,22,2,2,33,2,1,1,1,18,1,1,2000,1,M,19,11,2,2,1,1817601
2011,2,6,22,2,2,33,2,1,1,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,1817601
2011,2,6,12,2,2,UU,2,1,5,1,3,1,1,2005,1,F,76,11,2,2,1,1817605
2011,2,6,12,2,2,UU,2,1,5,1,3,2,1,1997,1,M,51,11,1,UU,1,1817605
2011,2,6,21,2,2,33,2,1,1,1,1,1,1,2009,1,M,17,11,1,UU,1,1817668
2011,2,6,21,2,2,33,2,1,1,1,1,1,1,2009,2,F,18,23,2,2,2,1817668
2011,2,6,21,2,2,33,2,1,1,1,1,2,1,UUUU,1,M,UU,11,1,UU,1,1817668
2011,2,6,11,2,2,UU,2,1,5,1,1,1,1,2002,1,M,UU,11,2,2,1,1817696
2011,2,6,11,2,2,UU,2,1,5,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,1817696
2011,2,6,11,2,1,1,1,1,6,1,6,1,1,2002,1,F,43,11,1,UU,1,1817697
2011,2,6,11,2,1,1,1,1,6,1,6,99,NN,NNNN,1,M,50,99,2,2,3,1817697
2011,2,6,23,2,1,6,1,6,1,1,18,1,7,2010,1,F,45,11,2,2,1,1817820
2011,2,6,10,2,1,6,1,2,5,1,18,1,1,2004,1,M,46,11,2,2,1,1817992
2011,2,6,18,2,2,UU,2,1,5,1,1,1,1,1995,1,M,UU,11,2,2,1,1818002
2011,2,6,18,2,2,UU,2,1,5,1,1,2,1,1995,1,M,43,11,1,UU,1,1818002
2011,2,6,10,2,1,2,2,4,3,1,18,1,1,2002,1,M,73,11,1,UU,1,1818015
2011,2,6,10,2,1,2,2,4,3,1,18,1,1,2002,2,F,62,13,2,2,2,1818015
2011,2,6,15,2,2,41,1,1,1,1,18,1,1,1993,1,F,25,11,1,UU,1,1818016
2011,2,6,15,2,2,41,1,1,1,1,18,2,1,1994,1,F,31,11,1,UU,1,1818016
2011,2,6,15,2,2,41,1,1,1,1,18,2,1,1994,2,F,21,13,2,1,2,1818016
2011,2,6,20,2,1,6,1,6,3,1,18,1,1,2005,1,M,27,11,2,2,1,1818044
2011,2,6,4,2,1,4,UU,7,5,3,18,1,1,2001,1,M,19,11,2,2,1,1818115
2011,2,6,4,2,1,4,UU,7,5,3,18,1,1,2001,2,F,18,13,2,2,2,1818115
2011,2,6,12,2,2,21,2,1,5,1,3,1,1,2002,1,F,31,11,2,2,1,1818124
2011,2,6,12,2,2,21,2,1,5,1,3,2,1,2002,1,F,41,11,1,UU,1,1818124
2011,2,6,17,2,1,6,2,1,3,1,1,1,1,1999,1,F,52,11,2,2,1,1818139
2011,2,6,17,2,1,6,2,1,3,1,1,1,1,1999,2,F,17,13,2,2,2,1818139
2011,2,6,19,2,2,31,1,1,5,1,18,1,1,2007,1,M,43,11,2,2,1,1818140
2011,2,6,19,2,2,31,1,1,5,1,18,2,1,2005,1,U,UU,11,1,UU,1,1818140
2011,2,6,12,2,2,UU,2,1,5,1,2,1,1,2003,1,F,18,11,2,2,1,1818183
2011,2,6,12,2,2,UU,2,1,5,1,2,1,1,2003,2,F,20,13,2,2,2,1818183
2011,2,6,12,2,2,UU,2,1,5,1,2,2,1,2000,1,M,16,11,1,UU,1,1818183
2011,2,6,12,2,2,35,2,1,1,4,1,1,1,2003,1,F,18,11,2,2,1,1818184
2011,2,6,12,2,2,35,2,1,1,4,1,2,1,2000,1,M,16,11,1,UU,1,1818184
2011,2,6,8,2,2,21,UU,1,1,1,18,1,1,1984,1,M,78,11,2,2,1,1818199
2011,2,6,8,2,2,21,UU,1,1,1,18,2,1,2000,1,M,26,11,2,2,1,1818199
2011,2,6,13,2,2,UU,1,1,1,1,1,1,1,2004,1,M,33,11,2,2,1,1818235
2011,2,6,13,2,2,UU,1,1,1,1,1,2,1,1991,1,M,64,11,1,UU,1,1818235
2011,2,6,12,2,2,31,1,1,1,1,18,1,1,2001,1,F,17,11,2,2,1,1818302
2011,2,6,12,2,2,31,1,1,1,1,18,1,1,2001,2,M,17,13,2,2,2,1818302
2011,2,6,12,2,2,31,1,1,1,1,18,2,1,1997,1,F,45,11,1,UU,1,1818302
2011,2,6,22,2,1,2,2,1,3,1,18,1,1,2002,1,F,35,11,2,2,1,1818655
2011,2,6,7,1,1,1,1,4,3,U,18,1,1,2004,1,U,UU,UU,U,UU,U,1820671
2011,2,6,7,1,1,1,1,4,3,U,18,99,NN,NNNN,1,M,41,99,3,UU,3,1820671
2011,2,6,14,2,1,4,1,1,5,3,18,1,22,2007,1,M,23,11,2,9,U,1820818
2011,2,6,18,2,1,4,1,4,5,3,18,1,1,UUUU,1,M,46,11,2,2,1,1820830
2011,2,6,17,2,1,3,1,1,1,1,18,1,1,1995,1,F,28,UU,2,2,U,1820886
2011,2,6,17,2,1,3,1,1,1,1,18,1,1,1995,2,M,26,UU,2,2,U,1820886
2011,2,6,20,2,1,3,1,4,3,2,18,1,1,2007,1,M,34,11,2,12,1,1820924
2011,2,6,20,2,1,4,1,4,3,1,18,1,1,2002,1,F,50,11,2,2,1,1821004
2011,2,6,20,2,1,4,1,4,3,1,18,1,1,2002,2,U,UU,UU,U,UU,U,1821004
2011,2,6,18,1,2,31,1,2,2,1,18,1,1,2004,1,M,58,11,3,2,1,1821058
2011,2,6,18,1,2,31,1,2,2,1,18,1,1,2004,2,F,66,13,3,2,2,1821058
2011,2,6,18,1,2,31,1,2,2,1,18,2,1,2006,1,F,18,11,2,2,1,1821058
2011,2,6,18,1,2,31,1,2,2,1,18,2,1,2006,2,M,51,13,2,2,2,1821058
2011,2,6,18,1,2,31,1,2,2,1,18,2,1,2006,3,F,44,21,2,2,2,1821058
2011,2,6,2,2,2,33,2,4,5,1,1,1,1,2006,1,F,18,11,2,2,1,1821390
2011,2,6,2,2,2,33,2,4,5,1,1,1,1,2006,2,U,UU,UU,U,UU,U,1821390
2011,2,6,2,2,2,33,2,4,5,1,1,2,1,2009,1,U,UU,UU,U,UU,U,1821390
2011,2,6,19,2,1,2,1,6,5,1,18,1,1,2008,1,M,15,21,2,2,2,1821642
2011,2,6,19,2,1,2,1,6,5,1,18,1,1,2008,2,U,UU,UU,U,UU,U,1821642
2011,2,6,19,2,1,2,1,6,5,1,18,1,1,2008,3,U,UU,UU,U,UU,U,1821642
2011,2,6,19,2,1,2,1,6,5,1,18,1,1,2008,4,U,UU,UU,U,UU,U,1821642
2011,2,6,19,2,1,2,1,6,5,1,18,1,1,2008,5,U,UU,UU,U,UU,U,1821642
2011,2,6,19,2,1,2,1,6,5,1,18,1,1,2008,6,U,UU,UU,U,UU,U,1821642
2011,2,6,12,2,1,4,1,1,4,3,18,1,1,1997,1,F,60,11,2,2,1,1821673
2011,2,6,3,2,1,3,1,1,1,1,18,1,1,2009,1,F,22,13,2,12,2,1821678
2011,2,6,3,2,1,3,1,1,1,1,18,1,1,2009,2,U,UU,UU,U,UU,U,1821678
2011,2,6,15,2,2,21,1,1,5,1,18,1,1,1998,1,F,16,11,2,12,1,1821683
2011,2,6,15,2,2,21,1,1,5,1,18,2,1,2010,1,U,UU,UU,U,UU,U,1821683
2011,2,6,9,2,1,3,1,1,5,3,18,1,1,2005,1,F,40,11,2,12,1,1821741
2011,2,6,20,2,2,35,2,4,5,1,18,1,1,2003,1,U,UU,UU,U,UU,U,1821825
2011,2,6,20,2,2,35,2,4,5,1,18,1,1,2003,2,U,UU,UU,U,UU,U,1821825
2011,2,6,20,2,2,35,2,4,5,1,18,1,1,2003,3,U,UU,UU,U,UU,U,1821825
2011,2,6,20,2,2,35,2,4,5,1,18,2,1,1991,1,F,30,11,2,2,1,1821825
2011,2,6,20,2,2,35,2,4,5,1,18,2,1,1991,2,F,5,22,2,2,2,1821825
2011,2,6,20,2,2,35,2,4,5,1,18,2,1,1991,3,F,20,13,2,2,2,1821825
2011,2,6,20,2,3,31,1,1,5,1,18,1,1,2003,1,U,UU,UU,U,UU,U,1821899
2011,2,6,20,2,3,31,1,1,5,1,18,1,1,2003,2,U,UU,UU,U,UU,U,1821899
